Filename,STFMK-20201105-LW19-3455_20201218_170219_004.dat
-0.0152961435,
-0.0020707303,
-0.0270298403,
-0.0242908224,
-0.0024316860,
-0.0023194684,
-0.0069123246,
-0.0107415570,
0.0166182090,
0.0154090663,
-0.0209930688,
-0.0161856283,
0.0022808891,
-0.0116952369,
-0.0212117881,
-0.0009685940,
0.0216335040,
0.0128877573,
0.0039937072,
0.0037906321,
0.0100611430,
-0.0132278642,
-0.0154360496,
-0.0033549557,
-0.0111107286,
-0.0089997724,
0.0021890749,
0.0030437612,
0.0019291702,
0.0051895082,
0.0063698748,
-0.0062640486,
-0.0205059759,
-0.0094148535,
-0.0014271024,
-0.0162597727,
-0.0127238855,
0.0014674123,
-0.0025307508,
-0.0090325698,
-0.0006872889,
0.0097565195,
0.0031241784,
-0.0077247685,
0.0024058775,
0.0034551537,
-0.0125269834,
-0.0038179744,
0.0141602959,
0.0012868793,
-0.0175209250,
-0.0022477410,
0.0063758506,
-0.0138850361,
-0.0165471137,
0.0114127481,
0.0116237672,
-0.0127397515,
-0.0072614336,
0.0116567872,
-0.0045068190,
-0.0316014811,
-0.0113412626,
0.0062874928,
-0.0155057246,
-0.0215736870,
0.0132742664,
0.0196692888,
-0.0101797096,
-0.0104358327,
0.0110159796,
-0.0000651906,
-0.0217880495,
0.0023355049,
0.0217433386,
0.0157834683,
0.0052030738,
0.0159137361,
0.0149968164,
-0.0043520723,
-0.0128080137,
-0.0103545552,
0.0000824331,
-0.0078477729,
-0.0018437871,
0.0101431636,
0.0112819001,
0.0014310360,
0.0025411427,
0.0032037362,
-0.0011947381,
-0.0023470405,
-0.0050779288,
-0.0014635430,
-0.0038462435,
-0.0035572313,
0.0142206009,
0.0188883189,
0.0241738465,
0.0283594392,
0.0281200409,
0.0194722880,
0.0056076320,
-0.0043129218,
-0.0108972751,
-0.0103677297,
-0.0026662890,
0.0115262335,
0.0231010243,
0.0283314828,
0.0332117863,
0.0132911177,
0.0058128801,
-0.0000738900,
-0.0099001247,
-0.0228796117,
-0.0103510963,
0.0042951894,
0.0058827833,
0.0118812071,
0.0226467326,
0.0252743457,
0.0118999081,
-0.0017029038,
-0.0008451379,
-0.0069192420,
-0.0094042979,
-0.0008099498,
0.0137458174,
0.0195239745,
0.0152071565,
0.0086096916,
0.0088806376,
0.0039905445,
-0.0139794219,
-0.0256061088,
-0.0168024916,
0.0083211511,
0.0000727018,
-0.0019674839,
0.0237474367,
0.0281384848,
-0.0008273317,
-0.0012984676,
0.0159136746,
0.0062731751,
-0.0267412420,
-0.0059235636,
0.0216109268,
0.0116322050,
-0.0047505908,
0.0184120163,
0.0213302840,
-0.0042147222,
-0.0213928968,
-0.0083142901,
-0.0001306391,
-0.0250912681,
-0.0130961761,
0.0150061958,
0.0086147925,
0.0024237817,
0.0107929958,
0.0117085138,
-0.0126019390,
-0.0190482996,
0.0000166848,
0.0017326222,
-0.0087890830,
0.0106539214,
0.0229896028,
0.0081904996,
-0.0005446116,
0.0093152896,
0.0067428853,
-0.0106181251,
-0.0166689400,
-0.0029458893,
-0.0085313916,
-0.0160880461,
0.0007736775,
0.0125588095,
-0.0000936619,
-0.0057173418,
0.0037661875,
-0.0026170930,
-0.0218218211,
-0.0121801710,
0.0010661882,
-0.0068542622,
-0.0117016397,
0.0131291887,
0.0162135884,
0.0045667663,
0.0009126829,
0.0154158119,
0.0057121175,
-0.0155191356,
-0.0024264909,
0.0194377042,
-0.0014230917,
-0.0087694591,
0.0124533465,
0.0126434406,
-0.0114052128,
-0.0064593763,
0.0083618686,
0.0089655928,
-0.0142851397,
0.0005810394,
0.0169756785,
-0.0012743953,
-0.0077357329,
0.0085724397,
0.0078002745,
-0.0022021716,
-0.0083773658,
0.0104588280,
0.0152455745,
0.0025092971,
0.0005527471,
0.0207759235,
0.0119898049,
0.0019180356,
0.0008023157,
0.0000493940,
-0.0105970129,
-0.0210431404,
-0.0162705500,
-0.0027526561,
-0.0020690626,
-0.0055072047,
0.0103809033,
-0.0008920822,
-0.0044099325,
-0.0243155062,
-0.0186964925,
-0.0253252871,
-0.0308317915,
-0.0150270937,
0.0025789046,
-0.0001556136,
0.0078797415,
0.0209612567,
0.0141168237,
0.0017777204,
-0.0124460170,
-0.0229358263,
-0.0322357267,
-0.0318784490,
-0.0177358761,
0.0072242413,
0.0105043780,
0.0228204690,
0.0081582451,
-0.0009415970,
-0.0172788128,
-0.0270729493,
-0.0334352702,
-0.0193655137,
-0.0139814578,
0.0004046675,
0.0030828412,
0.0033731665,
-0.0035305659,
-0.0035918832,
-0.0208990723,
-0.0183816701,
-0.0209492985,
-0.0104086436,
-0.0037686958,
-0.0022183699,
-0.0034546282,
0.0103320014,
0.0020938695,
-0.0065088579,
0.0055777170,
0.0113495449,
0.0005033201,
-0.0252392422,
-0.0067911269,
0.0016197553,
-0.0104657467,
-0.0081927925,
0.0263794400,
0.0181376729,
0.0015637587,
0.0026529739,
0.0091487393,
-0.0058432156,
-0.0272164531,
-0.0118492208,
0.0128776291,
0.0032000046,
0.0059923860,
0.0330517255,
0.0268825162,
0.0008412725,
0.0037582093,
0.0074822791,
-0.0051478427,
-0.0204386786,
0.0030421626,
0.0123148672,
-0.0059905206,
-0.0015908643,
0.0217115041,
0.0130967880,
-0.0019987302,
0.0059477137,
0.0117792329,
0.0043987292,
-0.0132642873,
0.0037371635,
0.0154232876,
0.0015211550,
-0.0037082322,
0.0090149343,
0.0094791930,
-0.0041591120,
0.0002473780,
0.0130458716,
0.0058567575,
-0.0000769278,
0.0131376442,
0.0113232601,
0.0020028891,
0.0034800384,
0.0061637200,
-0.0051964349,
-0.0140773170,
-0.0064088507,
-0.0032174024,
-0.0138919754,
-0.0141137522,
-0.0001587787,
-0.0045123314,
-0.0217359327,
-0.0124331992,
-0.0054848525,
-0.0177086871,
-0.0232824199,
-0.0096843075,
0.0073153316,
-0.0033861357,
-0.0065969513,
0.0155581711,
0.0057215714,
-0.0097231036,
-0.0077110208,
0.0025655862,
0.0014153102,
-0.0097622182,
-0.0003227539,
0.0140491929,
-0.0002411703,
-0.0147636943,
-0.0006470782,
-0.0062939124,
-0.0175719615,
-0.0178591311,
-0.0100390352,
-0.0067573106,
-0.0094237356,
-0.0020757294,
0.0075395098,
-0.0000469894,
-0.0000949402,
0.0034147387,
-0.0047009857,
-0.0107755009,
-0.0186058208,
-0.0086564608,
-0.0003043172,
-0.0060162223,
0.0130606126,
0.0302269720,
0.0221717898,
0.0126762642,
0.0057968926,
0.0015707423,
-0.0185238700,
-0.0297669321,
-0.0162722897,
-0.0018924974,
-0.0011693664,
0.0111813610,
0.0239571780,
0.0286490079,
0.0208878424,
0.0141519066,
0.0055737658,
-0.0015949261,
-0.0157249160,
-0.0102636516,
0.0005580356,
0.0137496348,
0.0274354797,
0.0343006551,
0.0273130201,
0.0158155914,
0.0069258343,
0.0001311912,
-0.0033821017,
-0.0064725056,
0.0012254340,
0.0109394286,
0.0159935541,
0.0199153721,
0.0243724622,
0.0147402426,
0.0003126882,
-0.0102060745,
0.0004929467,
-0.0037075817,
-0.0071719605,
0.0106769064,
0.0208058618,
0.0107679591,
0.0132606877,
0.0265839733,
0.0221057013,
0.0031731394,
0.0023861926,
0.0142695615,
0.0042317403,
-0.0067767976,
0.0164611377,
0.0286435671,
0.0082697719,
0.0096298000,
0.0229892731,
0.0150434878,
-0.0115670310,
-0.0123840850,
0.0027187322,
-0.0156056322,
-0.0238586683,
0.0063068466,
0.0172354020,
0.0061342777,
0.0123703210,
0.0275436640,
0.0157052912,
-0.0072276108,
-0.0018302676,
0.0052856337,
-0.0086460551,
-0.0162279103,
0.0065493034,
0.0176727530,
0.0106526129,
0.0075095450,
0.0190045517,
0.0129544158,
-0.0084743984,
-0.0073787300,
-0.0035310667,
-0.0118759200,
-0.0131780114,
-0.0090677766,
-0.0034040699,
-0.0055670231,
-0.0008744494,
0.0044105765,
0.0035307389,
-0.0048362957,
0.0018931326,
-0.0057819868,
-0.0167546757,
-0.0165085606,
-0.0135909449,
-0.0213787854,
-0.0200319812,
-0.0043378496,
0.0085873613,
0.0022517070,
0.0010701282,
0.0104852151,
-0.0009268312,
-0.0239167996,
-0.0177786127,
-0.0059763817,
-0.0126805818,
-0.0115029318,
0.0006063258,
0.0064639999,
-0.0049372721,
-0.0166121107,
-0.0036188546,
-0.0045783590,
-0.0150755318,
-0.0087338705,
0.0070451302,
0.0006077741,
-0.0040376633,
0.0058123795,
0.0165393930,
0.0096036838,
0.0042148908,
0.0153215928,
0.0149187949,
0.0046233307,
-0.0000636724,
0.0021048761,
-0.0001446527,
-0.0074041965,
-0.0046732025,
0.0129982177,
0.0178996064,
0.0114307599,
0.0130012436,
0.0173370875,
0.0002966633,
-0.0166001655,
-0.0105303098,
-0.0048730588,
-0.0073179002,
-0.0037912759,
0.0181145202,
0.0276801623,
0.0213145185,
0.0278297141,
0.0221863873,
0.0132319592,
-0.0186911877,
-0.0040937178,
0.0012830333,
0.0036731008,
0.0060620541,
0.0231036395,
0.0116049238,
-0.0015460212,
-0.0153368674,
-0.0094538927,
-0.0043135746,
-0.0162959583,
-0.0052628592,
0.0000676337,
0.0054765469,
-0.0030557327,
0.0078750057,
0.0084236190,
0.0114008542,
-0.0065254979,
0.0016882155,
0.0062112412,
-0.0069865123,
-0.0034467012,
0.0027911949,
0.0004435145,
0.0010371304,
0.0125905629,
0.0073192106,
-0.0043943310,
-0.0083641028,
-0.0066210395,
-0.0186702590,
-0.0246875454,
-0.0015634041,
0.0103110187,
-0.0102947019,
-0.0083814859,
0.0070988550,
-0.0066865878,
-0.0290775578,
-0.0179149620,
0.0039961310,
-0.0090971794,
-0.0191524867,
0.0110554798,
0.0160013251,
-0.0110659003,
-0.0054269517,
0.0062564202,
-0.0110672358,
-0.0258021839,
-0.0103174429,
0.0035396335,
-0.0113733374,
-0.0133856749,
0.0044631190,
0.0029146820,
-0.0130326487,
-0.0127575845,
-0.0020039089,
-0.0122283446,
-0.0245305859,
-0.0204657316,
-0.0044947844,
-0.0112756044,
-0.0146039817,
-0.0001184292,
-0.0009693394,
-0.0024780910,
-0.0075819194,
-0.0040685628,
-0.0022277089,
-0.0055769691,
-0.0033441789,
-0.0005352325,
-0.0040568979,
-0.0017844007,
0.0004723336,
-0.0048296400,
-0.0077460771,
0.0012864775,
-0.0024638451,
-0.0002568595,
-0.0001931357,
0.0127719147,
0.0113790911,
-0.0026473787,
-0.0007771921,
0.0096895741,
-0.0003037300,
-0.0071376753,
0.0131609803,
0.0130695850,
0.0084432531,
0.0072967010,
0.0243382342,
0.0251052734,
0.0100466516,
0.0074495790,
0.0229823962,
0.0063196127,
-0.0021342412,
0.0107261119,
0.0220670272,
0.0133734206,
0.0114135155,
0.0240944307,
0.0292125903,
0.0085636554,
0.0042852219,
0.0055311592,
-0.0013174465,
-0.0099579785,
-0.0094723236,
0.0071368855,
0.0170272607,
0.0144729130,
0.0233132392,
0.0330715552,
0.0269116927,
0.0075131725,
0.0052583050,
0.0049899202,
-0.0147849787,
-0.0213214085,
-0.0058258283,
0.0021511943,
-0.0069493498,
0.0059858151,
0.0216396544,
0.0132082580,
-0.0055583152,
-0.0123000788,
-0.0022273441,
-0.0198067166,
-0.0264074840,
-0.0038724411,
0.0094222724,
-0.0028865333,
0.0002668699,
0.0079767732,
0.0024942346,
-0.0165574271,
-0.0198742375,
-0.0037572489,
-0.0032272914,
-0.0083092600,
0.0051532332,
0.0139232492,
-0.0011727975,
-0.0155787682,
-0.0115236361,
-0.0014216334,
-0.0125199333,
-0.0187190585,
-0.0047613569,
-0.0027865174,
-0.0114642307,
-0.0096469745,
0.0001415431,
-0.0092447838,
-0.0028591722,
-0.0080073969,
-0.0064330054,
-0.0113185123,
-0.0058564944,
-0.0054160412,
-0.0090792561,
-0.0031294595,
0.0162371956,
0.0126465028,
-0.0018317689,
0.0064003863,
0.0135273449,
-0.0050531467,
-0.0154913813,
0.0033919446,
0.0125824586,
-0.0068539917,
-0.0001611443,
0.0253806598,
0.0181668587,
-0.0029844386,
0.0171763990,
0.0232619401,
-0.0003139938,
-0.0121832369,
0.0137567511,
0.0054190406,
-0.0070559224,
-0.0019149272,
0.0198414177,
0.0165698603,
-0.0030822156,
0.0188926570,
0.0278078541,
0.0154800229,
-0.0037477319,
0.0161534399,
0.0179633126,
0.0085331919,
0.0034187871,
0.0169995204,
0.0230736118,
0.0059106247,
0.0100563578,
0.0183199178,
0.0183324330,
0.0187701415,
0.0168800894,
0.0197804738,
0.0144486465,
0.0117907077,
0.0045036683,
0.0082991589,
0.0047368482,
0.0164599828,
0.0140282465,
0.0056640627,
0.0066263741,
0.0092757754,
-0.0022860528,
-0.0011297677,
0.0026899008,
0.0084841298,
-0.0003783433,
-0.0001671756,
0.0115495287,
0.0079213688,
0.0017290774,
0.0029098373,
0.0064280527,
0.0009650574,
-0.0073325885,
-0.0038547618,
0.0021635250,
-0.0058393623,
-0.0163507219,
-0.0029219582,
-0.0017131818,
-0.0105446298,
-0.0119912419,
-0.0037137235,
-0.0083648311,
-0.0158712994,
-0.0207701698,
-0.0137867788,
-0.0163942967,
-0.0177535377,
-0.0064250240,
0.0041251550,
0.0040563862,
0.0011631851,
-0.0036065876,
-0.0071009318,
-0.0210891180,
-0.0333693735,
-0.0205548685,
-0.0193569511,
-0.0257596653,
-0.0098198177,
0.0022810288,
-0.0007253760,
-0.0119788963,
-0.0065055331,
-0.0068793590,
-0.0206582248,
-0.0348131098,
-0.0185007956,
-0.0094193211,
-0.0216772147,
-0.0124490727,
0.0063709007,
0.0131716561,
-0.0051282924,
-0.0036075083,
0.0005589975,
-0.0117705949,
-0.0334545039,
-0.0225932188,
-0.0122579671,
-0.0151005210,
-0.0092754774,
0.0075276480,
0.0149753327,
-0.0016846886,
-0.0131251244,
-0.0090503283,
-0.0156396255,
-0.0231362805,
-0.0136297643,
0.0085960990,
0.0135091078,
0.0060312618,
0.0113628414,
0.0091308076,
-0.0044765878,
-0.0052179764,
-0.0019783610,
0.0005267477,
0.0057728286,
0.0084968759,
0.0115313306,
0.0060213394,
0.0080751544,
0.0125853829,
0.0026469354,
-0.0044645700,
0.0077383760,
0.0105926134,
-0.0066392734,
-0.0050498038,
0.0142631028,
0.0150898490,
-0.0031904839,
0.0085087651,
0.0274149720,
0.0096286917,
-0.0166688748,
0.0073626824,
0.0140675344,
-0.0152837625,
-0.0086419061,
0.0207070000,
0.0190283395,
-0.0010591529,
0.0107875662,
0.0283076633,
0.0073110443,
-0.0189278536,
0.0011977636,
0.0153430719,
-0.0130776446,
-0.0102529852,
0.0198774505,
0.0158614740,
-0.0009106358,
0.0053902431,
0.0183900781,
0.0015778951,
-0.0183778945,
-0.0016260329,
0.0031970330,
-0.0110373078,
-0.0116829500,
0.0001318080,
-0.0012954680,
-0.0113539658,
-0.0074213273,
-0.0032034498,
-0.0004841995,
-0.0097867241,
-0.0047186292,
-0.0084004877,
-0.0125243617,
-0.0140040079,
-0.0073646712,
-0.0057815625,
0.0013344721,
0.0049620220,
0.0031120721,
-0.0026110632,
-0.0041307500,
-0.0092090638,
-0.0210388601,
-0.0223725308,
-0.0174079817,
-0.0115423445,
-0.0179961249,
-0.0163261313,
-0.0091472054,
-0.0073138084,
-0.0168272890,
-0.0147658624,
-0.0045775571,
-0.0127422633,
-0.0205783080,
-0.0135688530,
-0.0115005290,
-0.0205677897,
-0.0167299081,
0.0027108283,
0.0048156832,
0.0066763256,
0.0109496228,
0.0138848294,
-0.0034311402,
-0.0161072016,
-0.0149646737,
-0.0144358147,
-0.0191549975,
-0.0089879911,
-0.0035860741,
0.0083826836,
0.0088281389,
0.0135600790,
0.0140213678,
0.0092929052,
0.0037832067,
-0.0034520724,
-0.0128152883,
-0.0183930695,
-0.0052726958,
-0.0086319298,
0.0115700029,
0.0211782455,
0.0232553836,
0.0099289343,
0.0059641115,
-0.0023742346,
-0.0191916451,
-0.0150084049,
-0.0037581688,
0.0038225248,
0.0015943407,
0.0093725147,
0.0168984998,
0.0067653358,
-0.0073983232,
0.0023843478,
0.0012055233,
-0.0035222797,
-0.0018063965,
0.0151773356,
0.0185274929,
0.0094862701,
0.0018910180,
0.0226720124,
0.0172457732,
0.0063041514,
0.0139543042,
0.0250899885,
0.0014369889,
0.0000015577,
0.0047361222,
0.0165181682,
0.0163906552,
0.0159208886,
0.0245898757,
0.0132825896,
0.0132485442,
0.0123502044,
0.0060739797,
-0.0011056334,
0.0156669058,
0.0156461652,
0.0119201085,
0.0176605489,
0.0274286382,
0.0177865345,
-0.0077118794,
-0.0054338397,
0.0088530928,
-0.0018417753,
-0.0229395553,
0.0059620757,
0.0151705015,
-0.0041542570,
-0.0040923934,
0.0147969201,
0.0105161369,
-0.0102920104,
-0.0039671566,
0.0131642092,
0.0066992505,
-0.0147805214,
0.0117960125,
0.0232119951,
-0.0019507454,
-0.0106902188,
0.0158681571,
0.0191966780,
-0.0066730985,
-0.0062259398,
0.0173714906,
0.0037034866,
-0.0247725584,
-0.0073136836,
0.0042611193,
-0.0105632273,
-0.0190400910,
0.0011337983,
0.0073552127,
-0.0096698934,
-0.0067452453,
0.0014135460,
-0.0046315133,
-0.0163490716,
-0.0120366961,
-0.0097680567,
-0.0135042090,
-0.0137651721,
-0.0083195539,
-0.0012626750,
-0.0075577879,
0.0038897770,
0.0040039239,
-0.0090701580,
-0.0107563483,
-0.0054036356,
-0.0141549585,
-0.0158126857,
-0.0088032661,
0.0008463991,
-0.0033329751,
-0.0020494803,
0.0056130202,
-0.0009025618,
-0.0159344357,
-0.0205567274,
-0.0073466538,
-0.0081567671,
-0.0198850743,
-0.0077121733,
0.0101821814,
0.0061365818,
-0.0038393142,
0.0132053476,
0.0141060399,
-0.0085887797,
-0.0157925393,
-0.0025468594,
-0.0040067728,
-0.0118752047,
0.0026509380,
0.0177481025,
0.0185740869,
0.0203420389,
0.0296485219,
0.0314122066,
0.0134229837,
-0.0019941546,
-0.0015541732,
-0.0097965989,
-0.0199214220,
-0.0093560331,
0.0014440604,
0.0102849994,
0.0141626187,
0.0251040235,
0.0252039246,
0.0236642454,
0.0066744466,
-0.0002281938,
-0.0083274003,
-0.0054071513,
-0.0048480351,
0.0062140319,
0.0158886574,
0.0196856987,
0.0159504041,
0.0102460524,
0.0087657552,
-0.0085374024,
-0.0117345722,
-0.0082357423,
-0.0036602239,
-0.0067903129,
-0.0049643451,
0.0021419376,
0.0007443433,
-0.0109337820,
-0.0161797330,
-0.0015968377,
-0.0084619652,
-0.0144710261,
-0.0109313512,
0.0049432432,
-0.0022875171,
-0.0014499435,
-0.0035541691,
0.0058985851,
-0.0106616206,
-0.0178400781,
-0.0159179997,
-0.0131046381,
-0.0247459318,
-0.0192771219,
-0.0098706428,
-0.0127950674,
-0.0076601794,
-0.0053770677,
-0.0061159157,
-0.0176403038,
-0.0092637055,
-0.0118234204,
-0.0147651052,
-0.0192146078,
0.0021419041,
0.0041847602,
-0.0129881212,
-0.0098409960,
0.0076989802,
-0.0070143333,
-0.0251914766,
-0.0067618936,
-0.0044439156,
-0.0206955615,
-0.0198795069,
-0.0007427718,
0.0066712736,
-0.0149779078,
-0.0041267155,
0.0172341745,
0.0008847015,
-0.0253809728,
-0.0027320073,
0.0098768156,
-0.0107509224,
-0.0170243680,
0.0151311904,
0.0143954149,
-0.0120523423,
-0.0051940670,
0.0201848336,
0.0065182419,
-0.0117523763,
0.0034926287,
0.0179877002,
-0.0023260731,
-0.0070407400,
0.0048539792,
0.0073309783,
-0.0076444750,
-0.0075725876,
0.0030030517,
0.0052045137,
-0.0036304402,
0.0065888381,
0.0162021257,
0.0089138085,
0.0054939240,
0.0155917108,
0.0093485918,
0.0029676622,
0.0037868819,
0.0068806903,
0.0068095000,
0.0037621849,
0.0126308743,
0.0097790072,
0.0063467771,
0.0054452526,
0.0027737299,
-0.0080684992,
-0.0135071520,
-0.0071976949,
0.0004592047,
-0.0038282971,
0.0024197737,
0.0182842780,
0.0151616689,
0.0004192794,
0.0043557668,
0.0069936728,
-0.0083028451,
-0.0162157267,
-0.0052901777,
0.0055944645,
-0.0057196738,
-0.0011128139,
0.0175930299,
0.0182560850,
0.0073264800,
0.0092571247,
0.0107333902,
-0.0052759745,
-0.0269252341,
-0.0193973482,
-0.0171792433,
-0.0175227057,
0.0001223930,
0.0204504728,
0.0185419824,
0.0086561861,
0.0085821170,
-0.0005177190,
-0.0183673929,
-0.0295574069,
-0.0114376936,
-0.0130719962,
-0.0080435313,
0.0013517939,
0.0174321607,
0.0119661065,
-0.0014649043,
-0.0159821901,
-0.0036080249,
-0.0090991315,
-0.0115824956,
0.0048849075,
0.0161725562,
0.0084615853,
-0.0098603675,
-0.0019223884,
0.0010620594,
-0.0000650711,
-0.0194401443,
-0.0033842744,
0.0020979622,
-0.0051601985,
-0.0142215099,
0.0033912053,
0.0087215155,
-0.0257691760,
-0.0161460601,
-0.0105860559,
0.0014142551,
-0.0142459059,
-0.0120786242,
-0.0023382923,
0.0030609570,
0.0023822517,
0.0068484703,
0.0230830833,
0.0155642964,
0.0082936529,
0.0040947204,
-0.0007079086,
-0.0048578051,
0.0038078115,
0.0134513816,
0.0128862765,
0.0124164158,
0.0185472965,
0.0125489887,
-0.0016797152,
-0.0014928614,
0.0117733665,
-0.0003376300,
-0.0002495566,
0.0151785817,
0.0189098530,
0.0063282335,
0.0074103563,
0.0218098499,
0.0134940520,
-0.0093070474,
0.0021081839,
0.0126477480,
-0.0042179371,
-0.0090862634,
0.0180321131,
0.0230221078,
0.0070359381,
0.0128174191,
0.0312495604,
0.0204752553,
0.0022910049,
0.0163268913,
0.0293729622,
0.0035911102,
0.0012166913,
0.0229880847,
0.0205122344,
0.0035312946,
0.0151950438,
0.0204423964,
0.0188448261,
-0.0021144394,
0.0109016653,
0.0193178207,
0.0064281658,
-0.0020523155,
0.0155669805,
0.0087064980,
-0.0040975250,
-0.0027181676,
0.0009780043,
-0.0013562507,
-0.0046344534,
-0.0007856318,
0.0156420376,
0.0074268975,
0.0112932716,
0.0117469151,
0.0065867230,
-0.0007375150,
-0.0051894961,
-0.0070022303,
-0.0033300724,
-0.0040171631,
0.0100546433,
0.0173162259,
0.0144653581,
0.0155107696,
0.0180539936,
0.0005582582,
-0.0143041350,
-0.0159446597,
-0.0166711919,
-0.0217058174,
-0.0177469719,
-0.0005757053,
0.0050113793,
0.0022217606,
0.0077656605,
0.0093193455,
-0.0028921091,
-0.0164348707,
-0.0167126544,
-0.0207724627,
-0.0273269992,
-0.0183608029,
-0.0021396854,
0.0024268329,
-0.0012695035,
0.0131552890,
0.0058502071,
-0.0004266176,
-0.0074581411,
-0.0090963216,
-0.0185370091,
-0.0214965008,
-0.0094673727,
0.0039718244,
0.0060768202,
0.0053425981,
0.0035815840,
-0.0084544122,
-0.0138139343,
-0.0185268577,
-0.0118022673,
0.0030554298,
-0.0006410453,
-0.0090731382,
-0.0019990627,
-0.0049989298,
-0.0171066951,
-0.0179363023,
-0.0055362433,
0.0015564810,
-0.0103773931,
-0.0113631738,
0.0074420292,
0.0132870264,
-0.0105893780,
-0.0058004330,
0.0042170715,
0.0049761827,
-0.0089730518,
-0.0067800954,
0.0075123990,
0.0031794331,
-0.0119603854,
-0.0064855930,
0.0084595634,
0.0091213966,
0.0115479492,
0.0136443051,
0.0188920535,
0.0107566081,
-0.0076655047,
-0.0027944215,
0.0001997587,
0.0045824237,
-0.0034242249,
0.0053590648,
0.0144629283,
0.0066458718,
0.0070049120,
-0.0035145273,
-0.0035767849,
-0.0074125710,
0.0049340469,
-0.0013323787,
0.0093906447,
0.0149627924,
0.0136294952,
0.0089491401,
0.0060805185,
0.0111399693,
0.0046175951,
0.0019036372,
0.0071234517,
0.0049216636,
-0.0073679667,
0.0009308755,
0.0150613440,
0.0026657409,
-0.0007515755,
0.0118259257,
0.0197980143,
-0.0000642416,
-0.0060345843,
0.0137225147,
0.0069142976,
-0.0213256367,
-0.0140651790,
0.0028203826,
-0.0071430909,
-0.0150202624,
-0.0000271522,
0.0097507564,
-0.0028118826,
-0.0179734938,
0.0036348335,
0.0026058313,
-0.0202320628,
-0.0182190463,
-0.0104762604,
-0.0254927017,
-0.0293529108,
-0.0144595513,
0.0014383544,
0.0015431975,
-0.0023535404,
0.0059436765,
-0.0026407847,
-0.0206614640,
-0.0229577646,
-0.0209748931,
-0.0194826256,
-0.0251186471,
-0.0118746664,
-0.0008043836,
0.0024612159,
-0.0010289053,
-0.0056089498,
-0.0086124195,
-0.0236291550,
-0.0263065007,
-0.0189806446,
-0.0135780089,
-0.0129157687,
-0.0052943835,
-0.0076947156,
-0.0065902621,
0.0023570359,
0.0070139579,
0.0026258915,
0.0005529464,
-0.0074472134,
-0.0142551158,
-0.0261198077,
-0.0250344630,
-0.0023762868,
-0.0045317314,
0.0036174667,
0.0170246921,
0.0247807037,
0.0077023646,
0.0004507548,
-0.0025602698,
-0.0158721469,
-0.0297749881,
-0.0207226016,
0.0011019357,
0.0022832132,
0.0079527656,
0.0201401506,
0.0163700618,
0.0015953458,
-0.0020554874,
-0.0038060141,
-0.0059650755,
-0.0095337918,
-0.0075514456,
0.0097689694,
0.0063549080,
0.0088436147,
0.0049350136,
0.0149302091,
0.0061601563,
0.0006869300,
-0.0081987586,
0.0056309877,
0.0113256704,
0.0011635160,
0.0103961844,
0.0238967892,
0.0259888098,
0.0041013733,
0.0044312542,
0.0164621994,
0.0002869298,
-0.0107423728,
-0.0041939127,
0.0184222180,
0.0059625404,
0.0052747335,
0.0116004031,
0.0213972311,
0.0070224674,
-0.0030264226,
0.0046394118,
0.0067264703,
-0.0004311692,
0.0008810320,
0.0153951403,
0.0218404625,
0.0132705718,
0.0098456116,
0.0166476648,
0.0066514499,
0.0011133712,
0.0039047343,
0.0076321983,
0.0058934875,
0.0110412650,
0.0143714044,
0.0205044989,
0.0192719586,
0.0134887565,
0.0126630552,
-0.0021317070,
-0.0037920822,
-0.0122492593,
-0.0142995566,
-0.0124719050,
0.0011739652,
-0.0032975071,
-0.0046085301,
0.0070615467,
0.0055789724,
-0.0077996990,
-0.0133308852,
-0.0029446920,
-0.0024937477,
-0.0263531860,
-0.0129061732,
0.0076335971,
-0.0060130730,
-0.0120157832,
0.0121639743,
0.0216342285,
0.0021717446,
-0.0036571454,
0.0132432692,
0.0172000937,
-0.0097229779,
-0.0103491256,
0.0154919028,
-0.0027795800,
-0.0225800760,
-0.0064958436,
0.0106181893,
-0.0013334125,
-0.0078489706,
0.0083330637,
0.0156703256,
-0.0073237023,
-0.0194305144,
-0.0036346004,
-0.0112727359,
-0.0226550270,
-0.0213433392,
0.0019059365,
0.0027330092,
0.0020902024,
0.0012541905,
0.0167686287,
0.0076525351,
-0.0056846351,
-0.0055208756,
0.0028736242,
-0.0058810879,
-0.0077657271,
0.0000748164,
0.0088316957,
0.0158279780,
0.0201977529,
0.0251000077,
0.0208892655,
0.0113874711,
-0.0030181683,
-0.0054207346,
-0.0198099948,
-0.0161696449,
-0.0083780801,
-0.0084212366,
-0.0006900317,
0.0170319993,
0.0117364237,
0.0137429582,
0.0000850058,
0.0001621313,
-0.0199387334,
-0.0272221230,
-0.0191842150,
-0.0056489892,
-0.0089004626,
0.0176755004,
0.0335915610,
0.0209266506,
0.0194358863,
0.0070533110,
0.0031255812,
-0.0184672363,
-0.0103201428,
0.0007608967,
0.0148160420,
0.0024282099,
0.0147686843,
0.0081414767,
0.0034227478,
-0.0153508587,
-0.0062626689,
-0.0001124318,
0.0035073343,
-0.0099992435,
0.0006840781,
0.0057229120,
0.0006156507,
-0.0123547846,
-0.0008629232,
0.0146536268,
0.0155588742,
-0.0114578530,
0.0128263012,
0.0147997737,
0.0007732487,
-0.0142174130,
0.0123236785,
0.0073835528,
-0.0018989284,
