Filename,STFMK-20201105-LW19-3455_20201218_164907_004.dat
0.0007623752,
-0.0188594908,
-0.0147308325,
-0.0082523832,
-0.0012134386,
-0.0110391816,
-0.0043536173,
-0.0007737586,
-0.0026877327,
-0.0140311662,
-0.0183842853,
-0.0154838972,
-0.0055214223,
-0.0131902546,
0.0003145378,
0.0085447086,
0.0123943621,
0.0042550154,
0.0015368423,
-0.0071764900,
-0.0199288595,
-0.0205836054,
-0.0144844726,
-0.0069478303,
-0.0002724082,
0.0064887479,
0.0159711596,
0.0125873946,
0.0169076808,
0.0081345169,
-0.0028417141,
-0.0094267437,
-0.0115356781,
-0.0123643493,
0.0021044319,
0.0190819409,
0.0176618807,
0.0144332331,
0.0138501823,
0.0025870127,
-0.0121392263,
-0.0164135713,
-0.0023483110,
0.0034021130,
-0.0022087190,
0.0055201310,
0.0141599448,
0.0074058706,
-0.0052452250,
-0.0034666236,
-0.0056105177,
-0.0023357999,
-0.0002335726,
-0.0003110606,
0.0059571816,
0.0119769238,
0.0130615421,
0.0009708884,
0.0091994349,
0.0167769305,
0.0072150859,
-0.0077554793,
0.0055535827,
0.0134166777,
-0.0092574917,
-0.0069343746,
0.0122853201,
0.0222831424,
0.0045101256,
0.0084681641,
0.0172679611,
0.0033384515,
-0.0187106021,
-0.0028536450,
0.0122625455,
0.0030340794,
0.0011766282,
0.0212160759,
0.0168020464,
-0.0015961174,
-0.0017507197,
0.0061042700,
-0.0062349085,
-0.0236219279,
0.0019714087,
0.0106437262,
0.0023412078,
-0.0012425496,
0.0146664064,
0.0077431160,
-0.0141296815,
-0.0091848280,
0.0019845273,
0.0020547174,
-0.0099396063,
0.0011670971,
0.0089305164,
-0.0031184065,
-0.0063447510,
0.0034699785,
0.0062555475,
-0.0102836750,
-0.0073935427,
-0.0022818521,
-0.0121253300,
-0.0183630269,
-0.0027057107,
-0.0044757398,
-0.0105743334,
-0.0087254653,
0.0034429794,
-0.0038263272,
-0.0117720105,
-0.0087314649,
-0.0000214278,
-0.0165006798,
-0.0190546960,
-0.0034728269,
0.0002609176,
-0.0134134302,
-0.0067010866,
0.0010782058,
-0.0126978438,
-0.0224962756,
-0.0148472041,
-0.0017043598,
-0.0085730348,
-0.0182451531,
0.0004538358,
-0.0063877483,
-0.0197613239,
-0.0135091543,
-0.0037030336,
-0.0057755415,
-0.0137363737,
-0.0108732302,
0.0051145386,
-0.0014055170,
-0.0100991232,
0.0041203201,
0.0043943729,
-0.0094307559,
-0.0056099594,
-0.0021992058,
-0.0028390836,
-0.0073998370,
-0.0073352833,
0.0015671263,
-0.0000313950,
-0.0049569933,
0.0064022345,
-0.0018064118,
-0.0033243492,
-0.0134941926,
-0.0100348108,
-0.0057119410,
-0.0116384402,
-0.0013398253,
0.0168228783,
0.0161187071,
0.0137476809,
0.0112433676,
0.0095803365,
-0.0054437080,
-0.0169224292,
-0.0157549493,
-0.0026669796,
-0.0027733105,
0.0026667393,
0.0159889441,
0.0199480075,
0.0176882856,
0.0059913937,
-0.0015659624,
-0.0070162811,
-0.0243130047,
-0.0231250301,
-0.0158394389,
-0.0074224453,
0.0044026314,
0.0120276818,
0.0112211127,
0.0026643164,
-0.0025635129,
-0.0096189771,
-0.0143373767,
-0.0168937184,
-0.0069107539,
0.0053125238,
0.0079451613,
0.0143792853,
0.0174968857,
0.0063653337,
-0.0016024068,
-0.0159355830,
-0.0039637261,
-0.0001257785,
-0.0154007738,
-0.0253850687,
0.0093018571,
-0.0057671433,
-0.0024021158,
0.0053351331,
0.0081254337,
-0.0130309826,
-0.0176415648,
-0.0039478568,
0.0000977465,
-0.0194107238,
-0.0071729533,
0.0163229778,
-0.0008082094,
-0.0119043877,
0.0077167014,
0.0162123982,
-0.0018465100,
-0.0177359823,
0.0068772766,
0.0032439334,
-0.0216936786,
-0.0057707364,
0.0174993109,
0.0044122809,
-0.0038026441,
0.0091503300,
0.0142805278,
-0.0030563469,
-0.0134405578,
-0.0000977166,
0.0008254108,
-0.0161608327,
-0.0070551084,
0.0105737559,
0.0080241347,
-0.0003231220,
0.0010589393,
0.0125199519,
0.0015669696,
-0.0090267640,
0.0036761537,
0.0019209181,
-0.0044669015,
-0.0039686076,
0.0002054151,
-0.0022061227,
-0.0016976814,
0.0010692895,
0.0088793412,
0.0041153673,
0.0075434712,
0.0162349138,
0.0077751889,
-0.0002457685,
0.0043842341,
0.0026338566,
-0.0106406547,
-0.0049417121,
0.0113226045,
0.0134912683,
0.0051024901,
0.0156238265,
0.0261774249,
0.0126923053,
-0.0034041014,
0.0136563499,
0.0133657251,
0.0022907085,
0.0007890485,
0.0172001719,
0.0177541021,
0.0059584924,
-0.0006815122,
0.0144447023,
0.0067808195,
-0.0081241177,
-0.0021108063,
0.0105770687,
-0.0020381806,
-0.0057943976,
0.0005489248,
0.0122033749,
0.0046048611,
0.0054203682,
0.0184792485,
0.0133378906,
-0.0012900538,
0.0021818143,
0.0007078378,
-0.0017086526,
-0.0130727775,
0.0003050652,
0.0090697985,
0.0119085032,
0.0093487296,
0.0244318545,
0.0220160075,
0.0058289547,
-0.0082235495,
-0.0032198355,
-0.0088006686,
-0.0130327605,
-0.0109945191,
0.0135931652,
0.0127864126,
0.0116529055,
0.0175247304,
0.0134011637,
0.0069425041,
-0.0160650946,
-0.0103619080,
-0.0092761796,
-0.0134908371,
-0.0082745133,
0.0128073376,
0.0082870768,
0.0046613729,
0.0003871282,
0.0070406636,
-0.0042192903,
-0.0103145335,
-0.0049560955,
0.0060521699,
-0.0024185497,
0.0077026002,
0.0106520746,
0.0101091061,
0.0001429780,
-0.0005491587,
-0.0002508844,
-0.0007442142,
-0.0100957640,
0.0022834162,
0.0075638173,
0.0023179972,
0.0072467383,
0.0191241577,
0.0149393976,
-0.0041553932,
-0.0024069925,
0.0010544776,
-0.0113499947,
-0.0217683688,
-0.0014092656,
0.0082239304,
-0.0133926272,
-0.0129342396,
0.0069953231,
0.0000402730,
-0.0242138822,
-0.0184440184,
0.0058171055,
-0.0057226913,
-0.0236600861,
0.0054315389,
0.0205409601,
-0.0076422198,
-0.0094568301,
0.0163298491,
0.0055109197,
-0.0158408154,
-0.0073155430,
0.0164378099,
-0.0010775287,
-0.0153867332,
0.0020302371,
0.0087171439,
-0.0102926651,
-0.0144349001,
0.0030017183,
0.0041801357,
-0.0134913009,
-0.0127783790,
0.0076904078,
0.0018141785,
-0.0137376655,
0.0023976588,
0.0072999806,
-0.0024477397,
-0.0029427889,
0.0044032424,
0.0056627709,
0.0015716325,
0.0064667454,
0.0129795950,
0.0069147586,
0.0044447840,
0.0051569631,
0.0031059296,
-0.0061935196,
0.0023778067,
0.0139909461,
0.0054129986,
0.0047972132,
0.0181417018,
0.0158765037,
0.0028442403,
0.0010365654,
0.0088725640,
0.0102830483,
-0.0169692170,
0.0010000287,
0.0046821749,
0.0004697062,
-0.0089764111,
0.0049776323,
0.0093395635,
0.0025229054,
-0.0090248957,
0.0045964979,
0.0068914057,
-0.0178814288,
-0.0137905199,
-0.0022397267,
-0.0038901228,
-0.0079889409,
0.0012449760,
0.0198865086,
0.0100914799,
-0.0106444526,
-0.0045724292,
-0.0059246290,
-0.0230649300,
-0.0260770656,
-0.0178035516,
-0.0066695027,
-0.0075729587,
-0.0055402606,
0.0138642006,
0.0155714955,
-0.0011892023,
-0.0135638751,
-0.0076912129,
-0.0279439576,
-0.0375165306,
-0.0312014930,
-0.0159487948,
-0.0209555291,
-0.0177111346,
-0.0004320049,
0.0070209126,
-0.0044476762,
-0.0089626303,
-0.0072653415,
-0.0163940564,
-0.0334367976,
-0.0202535689,
0.0012114849,
-0.0034428062,
-0.0079925694,
0.0046673142,
0.0022681938,
-0.0182663389,
-0.0268575083,
-0.0127490247,
-0.0099215582,
-0.0186799448,
-0.0148166148,
0.0030551665,
-0.0045962022,
-0.0153990295,
-0.0090399552,
0.0014988716,
-0.0061092312,
-0.0104263835,
-0.0049045933,
0.0087774685,
0.0045818561,
0.0007072304,
0.0097656287,
0.0030873329,
0.0009915902,
0.0079751331,
0.0087575112,
-0.0005875012,
-0.0008197859,
0.0064915214,
0.0028242772,
-0.0038370746,
0.0115542291,
0.0269376580,
0.0115634026,
0.0062341541,
0.0237675216,
0.0186429285,
-0.0018835354,
0.0027020441,
0.0216716900,
0.0123234708,
-0.0015516218,
0.0182182826,
0.0353189223,
0.0089910245,
0.0065424345,
0.0305208527,
0.0190089680,
-0.0071680695,
0.0068328767,
0.0227640215,
0.0042670639,
-0.0074533261,
0.0089629889,
0.0257609710,
-0.0017235209,
0.0028537484,
0.0192667022,
0.0199863221,
-0.0049571064,
-0.0006735633,
0.0184920318,
0.0092709493,
-0.0074164667,
0.0008476721,
0.0050056032,
-0.0038259241,
-0.0029489899,
0.0068842154,
0.0078759138,
0.0011595192,
0.0032758070,
0.0035624728,
-0.0063382084,
-0.0122584784,
-0.0111127915,
-0.0151072741,
-0.0232323613,
-0.0158587117,
-0.0066625150,
-0.0043649883,
-0.0104899108,
-0.0013337523,
-0.0046521164,
-0.0131425681,
-0.0172074772,
-0.0089530004,
-0.0080640875,
-0.0108672064,
-0.0009163704,
0.0032577370,
0.0015626024,
-0.0038761890,
0.0064827832,
0.0016095873,
-0.0071572149,
-0.0146081671,
-0.0038855162,
-0.0079883384,
-0.0104815643,
-0.0019799799,
0.0117012151,
0.0036896593,
-0.0014383980,
0.0069212471,
0.0062685362,
-0.0067600072,
-0.0129092680,
-0.0065932628,
-0.0064447452,
-0.0078483261,
0.0028151260,
0.0182618927,
0.0213538837,
0.0178195890,
0.0178701635,
0.0158615410,
0.0027536908,
-0.0145600820,
-0.0051205298,
0.0012885104,
-0.0021426757,
0.0039173295,
0.0196917467,
0.0257150438,
0.0104115661,
0.0139732156,
0.0181116648,
0.0135278162,
-0.0088797519,
-0.0061309077,
0.0078301793,
0.0042677503,
-0.0041200821,
0.0188831259,
0.0237873793,
0.0159027912,
0.0041305795,
0.0179107301,
0.0109883780,
-0.0037893618,
-0.0084281564,
0.0125188380,
0.0040522646,
0.0016558380,
0.0155762453,
0.0269564055,
0.0134492312,
0.0004405003,
0.0000015860,
0.0039758808,
-0.0046093063,
-0.0066545261,
0.0140462201,
0.0212003831,
0.0136495708,
0.0082894051,
0.0129390964,
0.0010350685,
-0.0014926246,
-0.0002600492,
0.0026201096,
0.0055641057,
0.0050861072,
0.0126258153,
-0.0068268534,
0.0013790942,
0.0118752960,
0.0028855605,
-0.0132676354,
-0.0003985411,
0.0075499788,
-0.0094225798,
-0.0133686746,
0.0058168010,
0.0128438566,
-0.0061370879,
-0.0013435463,
0.0152953491,
0.0050141080,
-0.0194595158,
-0.0034843956,
0.0095120436,
-0.0158052649,
-0.0171853192,
0.0095562972,
0.0067604994,
-0.0066536395,
0.0010646665,
0.0196305513,
0.0031923086,
-0.0150852650,
-0.0032275778,
0.0083541693,
-0.0178260617,
-0.0181338117,
0.0071329381,
0.0055842120,
-0.0134795271,
-0.0035759658,
0.0062111295,
-0.0035575270,
-0.0241622329,
-0.0092510935,
-0.0041346308,
-0.0181749128,
-0.0237940531,
-0.0141505152,
-0.0113230795,
-0.0095011508,
-0.0100095123,
-0.0025245033,
-0.0020045883,
-0.0025605063,
-0.0084305452,
-0.0078527704,
-0.0086798435,
-0.0077236462,
-0.0092261266,
-0.0062707569,
-0.0008831724,
0.0038766251,
0.0021144226,
-0.0080297561,
-0.0082512125,
-0.0114664752,
-0.0185943153,
-0.0219021365,
-0.0171807967,
-0.0107490905,
-0.0112747345,
-0.0147073884,
-0.0083831353,
-0.0044592437,
-0.0115544498,
-0.0083928164,
0.0022234998,
0.0023391785,
-0.0061883479,
-0.0003303681,
-0.0057545817,
-0.0107315080,
-0.0115021644,
0.0045078043,
0.0065655913,
0.0129052894,
0.0184838027,
0.0280251242,
0.0144272214,
0.0079691485,
0.0056510484,
-0.0054387748,
-0.0153939007,
-0.0177855473,
-0.0146925682,
-0.0000526768,
0.0011709420,
0.0072501004,
0.0179585200,
0.0178915393,
0.0166920088,
0.0060750414,
0.0031946597,
-0.0013811887,
-0.0100555737,
-0.0130800074,
0.0130789652,
0.0195693672,
0.0155269364,
0.0114139030,
0.0150406528,
0.0032187589,
-0.0170262679,
-0.0137034981,
0.0013109652,
-0.0042477138,
-0.0004155782,
0.0151805477,
0.0189118385,
0.0020458014,
-0.0049691610,
0.0039328272,
0.0052725845,
-0.0042488668,
0.0027218121,
0.0155591276,
0.0128923366,
-0.0032732622,
-0.0000828451,
0.0116428304,
0.0032871654,
-0.0075835218,
0.0031353086,
0.0066018282,
-0.0083344188,
-0.0145332133,
-0.0137601243,
-0.0114658754,
-0.0122602368,
-0.0088366279,
-0.0042190552,
-0.0078301663,
-0.0092508122,
-0.0148783242,
-0.0247386359,
-0.0223355573,
-0.0084684286,
-0.0062091369,
-0.0101392632,
0.0047299424,
0.0120006837,
-0.0014728419,
-0.0151798883,
-0.0061805504,
-0.0016924306,
-0.0245390180,
-0.0147673106,
0.0119869001,
0.0036777472,
-0.0122183803,
0.0038460745,
0.0091994423,
-0.0137863010,
-0.0235187896,
-0.0077294689,
-0.0000123507,
-0.0245258119,
-0.0219686031,
0.0069582160,
-0.0034658331,
-0.0240583308,
-0.0027097436,
0.0125499275,
-0.0081896326,
-0.0149111375,
0.0032256558,
0.0130644403,
-0.0062346309,
-0.0065356093,
0.0133614130,
0.0071446449,
-0.0028152713,
0.0063576596,
0.0183997378,
0.0057028704,
0.0032932346,
0.0099250767,
0.0080320630,
0.0056374175,
0.0024082067,
0.0065769060,
0.0018238277,
-0.0027090835,
0.0023329405,
0.0053701359,
0.0056794048,
0.0090281283,
0.0122143840,
0.0094013726,
0.0102490187,
0.0142046297,
0.0079558985,
0.0039717644,
0.0044211829,
0.0089796875,
0.0056918655,
0.0072657615,
0.0184427537,
0.0209348500,
0.0161119793,
0.0094679259,
0.0136699239,
0.0044414951,
-0.0103560742,
-0.0068556536,
0.0020824112,
-0.0002082723,
-0.0018121942,
0.0156226493,
0.0272285603,
0.0188714806,
0.0159208216,
0.0180490147,
0.0101625556,
-0.0063277483,
-0.0066553825,
0.0051420154,
0.0061969943,
0.0109623801,
0.0248266924,
0.0325930677,
0.0253235940,
0.0167242456,
0.0125819501,
-0.0008377928,
-0.0172869395,
-0.0205129720,
-0.0242419802,
-0.0184099395,
-0.0034496034,
0.0054772967,
0.0065260036,
0.0189890880,
0.0098040272,
-0.0019190144,
-0.0261981767,
-0.0236830004,
-0.0324481800,
-0.0267317425,
-0.0066172383,
0.0119561693,
0.0079490775,
0.0106702419,
0.0138261458,
0.0009615084,
-0.0134159345,
-0.0171350297,
-0.0126777813,
-0.0149170961,
-0.0054137823,
0.0038458069,
0.0123763252,
0.0009521039,
-0.0125744250,
-0.0030368050,
-0.0088524837,
-0.0179233514,
-0.0198386814,
0.0013781420,
0.0006234713,
-0.0044982522,
-0.0057477825,
0.0067999670,
0.0067879185,
-0.0029971497,
-0.0022347891,
-0.0001498032,
-0.0034246081,
-0.0044345660,
-0.0015218507,
0.0046823854,
0.0072328467,
0.0140892193,
0.0092368368,
0.0037100099,
0.0045482796,
0.0116149718,
0.0038178617,
-0.0076121613,
0.0059262505,
0.0170009881,
0.0036367718,
0.0035256115,
0.0257977359,
0.0172315445,
-0.0050603091,
0.0035368642,
0.0160322692,
-0.0021457025,
-0.0092969853,
0.0078953020,
0.0207556393,
-0.0012564587,
-0.0041755065,
0.0250752065,
0.0156089207,
-0.0122337639,
-0.0025890276,
0.0183712896,
0.0003692487,
-0.0108094886,
0.0148538509,
0.0262299776,
0.0018054619,
-0.0040965397,
0.0130783198,
0.0136174308,
-0.0075846640,
0.0022292631,
0.0194477588,
0.0094954446,
0.0039631762,
0.0111705810,
0.0149570443,
0.0070574828,
-0.0035544436,
-0.0013444287,
-0.0059502455,
-0.0171310306,
-0.0076827146,
0.0055554998,
0.0039619962,
0.0067897877,
0.0134277390,
0.0004187260,
-0.0083835190,
-0.0093982825,
-0.0121586481,
-0.0132472124,
-0.0130221955,
0.0008591881,
0.0032063993,
-0.0041887863,
0.0022070562,
-0.0027182905,
-0.0159087423,
-0.0281942189,
-0.0252656117,
-0.0112374797,
-0.0158905536,
-0.0173449367,
-0.0003678252,
0.0053179590,
-0.0125609059,
-0.0080669755,
0.0045691445,
-0.0053783185,
-0.0234931223,
-0.0194339100,
-0.0078075589,
-0.0191912893,
-0.0170412026,
0.0029003276,
0.0110475868,
0.0077060587,
0.0081299953,
0.0083394758,
-0.0013441277,
-0.0297122188,
-0.0322431140,
-0.0278528761,
-0.0330086239,
-0.0206585899,
0.0044459202,
0.0127785876,
0.0053150295,
0.0093424711,
-0.0011600460,
-0.0104114953,
-0.0289866813,
-0.0227010772,
-0.0168496426,
-0.0163818337,
-0.0062306076,
0.0086989664,
0.0106685292,
0.0128219444,
0.0000916799,
-0.0103695365,
-0.0111026708,
-0.0084152706,
-0.0112242913,
-0.0013663413,
0.0071019582,
0.0000474415,
-0.0058715586,
0.0009347090,
0.0089903427,
0.0006506793,
-0.0094802007,
0.0007735100,
0.0048710122,
-0.0071905609,
-0.0070302370,
0.0090896701,
0.0198873281,
0.0026137610,
0.0059024110,
0.0121559566,
0.0081835678,
-0.0094495770,
-0.0017306127,
0.0016215402,
-0.0005077698,
0.0019763813,
0.0086060083,
0.0187684242,
0.0035433793,
0.0054476010,
0.0005943823,
-0.0023142488,
-0.0101850815,
0.0016848453,
0.0086501352,
0.0067339474,
0.0101453336,
0.0188441426,
0.0155601967,
-0.0012848537,
0.0054344218,
0.0105143171,
-0.0048046266,
-0.0030481038,
0.0162086952,
0.0089696217,
-0.0006563225,
-0.0007358770,
0.0123039763,
0.0037518025,
-0.0174427554,
-0.0003212357,
0.0069173030,
-0.0144802071,
-0.0191031154,
0.0099118073,
0.0094803097,
-0.0105394898,
0.0011061878,
0.0165765714,
0.0029812718,
-0.0159010552,
0.0003083598,
0.0105349142,
-0.0095936852,
-0.0159937907,
0.0092586912,
0.0086020054,
-0.0067579243,
-0.0009438896,
0.0124192601,
-0.0045216889,
-0.0198762193,
-0.0133496048,
-0.0001918373,
-0.0146873379,
-0.0182974674,
0.0038217895,
0.0036476771,
-0.0121256057,
-0.0046024872,
-0.0000576350,
-0.0109041585,
-0.0146851595,
-0.0062945746,
0.0041650184,
-0.0049753049,
0.0037059844,
0.0153030120,
0.0021786084,
-0.0030832330,
-0.0022123796,
-0.0054194680,
-0.0111185396,
-0.0086440416,
0.0024288394,
0.0080180271,
0.0049845148,
0.0122113442,
0.0215821601,
0.0072900527,
-0.0106075145,
-0.0112096956,
-0.0159929022,
-0.0226515345,
-0.0289341696,
-0.0046381629,
-0.0015063391,
-0.0032578667,
0.0080497460,
0.0162482671,
0.0090938024,
-0.0037173033,
-0.0079604434,
-0.0032194355,
-0.0158296116,
-0.0120805074,
0.0047710608,
0.0110631334,
0.0061461632,
0.0218093805,
0.0259372331,
0.0091271112,
-0.0004732574,
-0.0035944164,
-0.0134023018,
-0.0221551098,
-0.0100481957,
0.0106781665,
0.0098179793,
0.0079337098,
0.0092059765,
0.0017085654,
-0.0159499571,
-0.0155063150,
-0.0121339373,
0.0012590364,
0.0112402365,
0.0153935123,
0.0200016219,
0.0181172770,
0.0065395865,
-0.0011929267,
0.0013230725,
0.0117781144,
0.0209806375,
0.0144674713,
0.0289493818,
0.0374653041,
0.0230711158,
0.0053867023,
0.0178485401,
0.0219248049,
0.0113766557,
0.0040475316,
0.0208417345,
0.0220295414,
-0.0000756474,
-0.0015867559,
0.0109847896,
0.0147167798,
0.0113713415,
0.0120658977,
0.0159086660,
0.0152787715,
0.0019993961,
-0.0008164320,
0.0090599796,
0.0074833641,
0.0115428213,
0.0159911085,
0.0196406022,
0.0157490484,
0.0155179501,
0.0057360856,
-0.0003015356,
-0.0124729034,
-0.0016878650,
0.0000584056,
0.0005434616,
0.0082610538,
0.0090109855,
-0.0003046831,
-0.0042991997,
0.0001429110,
-0.0020417704,
-0.0134408828,
-0.0112012969,
-0.0012972171,
-0.0077943788,
-0.0210149232,
-0.0033969162,
0.0000365534,
-0.0203603860,
-0.0191701893,
-0.0016986148,
-0.0048764753,
-0.0258636661,
-0.0115595330,
0.0092260251,
-0.0150081050,
-0.0235930197,
-0.0041860417,
-0.0015314178,
-0.0254427847,
-0.0204132497,
-0.0073969602,
-0.0040419479,
-0.0245220941,
-0.0114243980,
0.0081672333,
-0.0095094563,
-0.0245085265,
-0.0071823839,
-0.0118531650,
-0.0300498400,
-0.0304244906,
-0.0127222659,
-0.0048901811,
-0.0142566543,
-0.0053119883,
0.0119628962,
0.0013137360,
-0.0122192800,
-0.0109144505,
-0.0153004639,
-0.0141024729,
-0.0166606698,
-0.0009689981,
0.0042812531,
0.0084867878,
0.0071936082,
0.0086142020,
-0.0001579666,
-0.0038894068,
-0.0038199769,
-0.0062250211,
-0.0080560185,
-0.0014322286,
0.0063638436,
0.0056183795,
0.0115226004,
0.0309158135,
0.0334504582,
0.0269994736,
0.0234230496,
0.0197950546,
0.0023987163,
-0.0149699189,
-0.0071221022,
0.0087960726,
0.0005692164,
0.0093009723,
0.0219457373,
0.0234272312,
0.0081245005,
0.0087452559,
0.0053378385,
-0.0034467438,
-0.0140345823,
-0.0036725579,
0.0074682329,
0.0005305292,
0.0076091327,
0.0219754651,
0.0121463556,
0.0091039278,
0.0003628343,
0.0014405956,
-0.0022047251,
-0.0082884086,
0.0015943038,
0.0112878419,
0.0069497200,
0.0010963160,
0.0093122721,
0.0049248459,
-0.0033323155,
-0.0170179904,
-0.0089553529,
-0.0034617947,
-0.0103193996,
-0.0148068573,
0.0043067569,
0.0034600045,
-0.0093601532,
-0.0189842880,
-0.0060083196,
-0.0042165918,
-0.0253293850,
-0.0280930195,
-0.0047934717,
-0.0113535766,
-0.0188107528,
-0.0124410167,
-0.0002314361,
-0.0077142143,
-0.0369615555,
-0.0205210969,
-0.0208678767,
-0.0242507663,
-0.0329980552,
-0.0218097027,
-0.0029320531,
-0.0048249001,
-0.0108026639,
-0.0047988519,
-0.0009567458,
-0.0099558001,
-0.0144486232,
-0.0100244349,
-0.0142000299,
-0.0066161258,
0.0037221406,
0.0025280709,
0.0079724621,
-0.0032569733,
-0.0034012084,
-0.0075068143,
-0.0154392747,
-0.0093815755,
-0.0099490350,
-0.0107561750,
-0.0034796628,
0.0025827286,
-0.0051825009,
0.0056928303,
0.0101993596,
0.0037372413,
-0.0072750910,
-0.0031438922,
0.0096172262,
-0.0070914230,
-0.0155163575,
0.0132085588,
0.0114421509,
-0.0105106905,
-0.0008332240,
0.0215309672,
0.0111646373,
-0.0015235996,
0.0040343958,
0.0225614794,
0.0038081780,
-0.0117632039,
0.0136726797,
0.0175811183,
-0.0102500375,
-0.0109158959,
0.0038413573,
-0.0021547228,
-0.0101470901,
0.0024666011,
0.0222639479,
0.0140998065,
0.0012457101,
0.0122314077,
0.0105907843,
-0.0057439082,
-0.0150590613,
-0.0071921032,
0.0043926123,
0.0039447034,
0.0055651600,
0.0236779004,
0.0251443982,
0.0088639250,
-0.0002177108,
0.0075257318,
-0.0031717822,
-0.0076548569,
-0.0032244078,
0.0058904905,
0.0067724669,
0.0103563340,
0.0195899066,
0.0240720231,
0.0203188360,
0.0173733681,
0.0075433068,
-0.0038425350,
-0.0109586157,
-0.0142854247,
-0.0217528250,
-0.0169957578,
-0.0043774713,
0.0024265985,
0.0054267365,
0.0110228555,
0.0150280083,
-0.0014087859,
-0.0098186675,
-0.0096058352,
-0.0064680297,
-0.0118050994,
0.0019184024,
0.0199785847,
0.0159701239,
0.0090765134,
0.0114847450,
0.0078618675,
-0.0108294766,
-0.0039048810,
0.0064106630,
0.0096113542,
0.0004976473,
0.0099297343,
0.0070793345,
0.0039442806,
-0.0110342018,
0.0010159699,
0.0069227652,
0.0021884744,
0.0048098285,
0.0076511661,
0.0097524738,
0.0041687675,
-0.0074499943,
-0.0098909345,
0.0055046184,
-0.0025061590,
-0.0082773482,
-0.0034524200,
0.0055407262,
-0.0110020228,
-0.0266407058,
-0.0103423186,
0.0053280918,
-0.0081633292,
-0.0118672308,
0.0071503092,
0.0057452535,
-0.0054774298,
-0.0101399878,
0.0047298088,
0.0040736729,
0.0015260824,
0.0079711797,
0.0217379406,
0.0215899721,
0.0079692630,
0.0065788864,
0.0028418521,
-0.0015271456,
-0.0042450437,
0.0042205341,
0.0071097882,
0.0064998157,
0.0031231823,
0.0038668811,
0.0050360593,
-0.0010229537,
-0.0023967836,
-0.0002408882,
0.0026015132,
0.0055476259,
0.0017243462,
0.0020718523,
0.0076012588,
0.0084214872,
0.0022915709,
0.0052423566,
0.0181842856,
0.0180136617,
0.0074241119,
0.0130864866,
0.0290082246,
0.0158331320,
-0.0010014821,
0.0161695573,
0.0221785326,
0.0071312552,
0.0022490928,
0.0224090740,
0.0236099474,
0.0031199935,
0.0015058975,
0.0233910531,
0.0151644750,
-0.0073369993,
0.0060628317,
0.0200646650,
-0.0065059699,
-0.0071277833,
0.0012350007,
0.0150670726,
-0.0029583999,
-0.0069573577,
0.0130459070,
0.0197829455,
-0.0092702806,
-0.0013769207,
0.0004743958,
0.0071401801,
-0.0022742753,
0.0016700150,
0.0230483748,
0.0270795412,
0.0105781564,
0.0071665607,
0.0131552778,
-0.0036016337,
-0.0177192204,
-0.0179316793,
-0.0085979216,
-0.0091571184,
-0.0041125845,
0.0062431064,
0.0075861951,
0.0048355693,
-0.0022406662,
-0.0053737126,
-0.0207780600,
-0.0243723411,
-0.0206365045,
-0.0174433757,
-0.0244198330,
-0.0059872498,
0.0040677674,
0.0071123783,
0.0076127383,
0.0059358887,
0.0015035219,
-0.0204101950,
-0.0264294781,
-0.0364266261,
-0.0421135724,
-0.0350207835,
-0.0200588051,
-0.0136994394,
0.0012043507,
0.0161736887,
0.0156322755,
0.0023528156,
-0.0104374895,
-0.0131709827,
-0.0305669755,
-0.0305025727,
-0.0092732888,
0.0091814334,
0.0088762315,
0.0094539458,
0.0089636063,
0.0034154020,
-0.0118567096,
-0.0168670807,
-0.0030591965,
-0.0046416325,
-0.0064657032,
-0.0049292734,
0.0064208964,
0.0107565001,
-0.0038373745,
-0.0079147713,
0.0034462428,
0.0027105077,
-0.0149777709,
-0.0121156890,
0.0099154515,
0.0025474355,
-0.0151508944,
-0.0024383876,
0.0236873161,
0.0174708590,
-0.0086456481,
0.0032320633,
0.0115949651,
-0.0071196370,
-0.0183565505,
-0.0006503283,
0.0152344061,
0.0085415570,
0.0080778906,
0.0149527611,
0.0168097559,
0.0020471418,
-0.0009868279,
0.0037800116,
-0.0032841575,
-0.0022595723,
0.0013503619,
0.0053403322,
0.0087061860,
0.0177040156,
0.0150196441,
0.0076699583,
0.0019441701,
0.0070914486,
0.0013894173,
-0.0098978560,
-0.0076513342,
-0.0006946707,
-0.0050147725,
-0.0064174319,
0.0067833900,
0.0187675171,
0.0086538410,
0.0058073206,
0.0167238768,
0.0146182999,
-0.0032545929,
0.0033533513,
0.0157998279,
0.0001880741,
-0.0170972142,
0.0042567258,
0.0117265424,
-0.0049703429,
-0.0019568324,
0.0243265480,
0.0178700350,
-0.0040897997,
-0.0020457599,
0.0155586265,
-0.0060809134,
-0.0352119692,
-0.0134824701,
0.0037731989,
-0.0215001758,
-0.0231986903,
0.0111420592,
0.0192173794,
-0.0122123389,
-0.0106741721,
0.0064063175,
-0.0053289430,
-0.0306197554,
-0.0082817897,
0.0085399169,
0.0051601483,
-0.0101955412,
0.0091583477,
0.0075294087,
-0.0130032059,
-0.0253577624,
-0.0183104798,
-0.0102053620,
-0.0251682308,
-0.0188365616,
-0.0033160751,
0.0010455535,
-0.0142938131,
-0.0100868335,
-0.0070226849,
-0.0120059010,
-0.0177099742,
-0.0179394074,
-0.0116495593,
