Filename,STFMK-20201105-LW17-8125_20201125_141257_004.dat
-0.0046811807,
-0.0145116271,
-0.0089450860,
-0.0020717380,
-0.0011429491,
-0.0130334636,
-0.0109543279,
-0.0006677943,
-0.0101140691,
-0.0073258514,
-0.0074497173,
-0.0011160094,
0.0005775340,
-0.0104868608,
-0.0020523949,
-0.0050892024,
-0.0044097579,
-0.0026716287,
-0.0060025714,
-0.0045989673,
-0.0008267856,
-0.0010483993,
-0.0062547326,
-0.0086161718,
-0.0025245522,
-0.0013526675,
-0.0034828365,
-0.0075313542,
0.0016286342,
0.0021832278,
-0.0119273029,
-0.0068792612,
0.0004107245,
0.0075989803,
-0.0016322139,
-0.0114928223,
0.0046645021,
0.0024328413,
-0.0132857868,
-0.0104111005,
-0.0024073762,
-0.0038264201,
-0.0086538149,
-0.0121607296,
-0.0043591163,
0.0011000152,
-0.0122790281,
-0.0079166647,
-0.0026118292,
-0.0100808414,
-0.0081564439,
-0.0070080264,
-0.0142907351,
-0.0111529492,
-0.0027643517,
-0.0059769591,
-0.0061905235,
-0.0089571802,
-0.0047964640,
-0.0062959869,
-0.0120527903,
-0.0054967199,
0.0022218949,
-0.0021894458,
-0.0124524310,
-0.0020539141,
0.0070708962,
-0.0047687422,
-0.0067017237,
-0.0029696138,
0.0025044128,
0.0032086610,
-0.0039130319,
-0.0005103219,
0.0053308322,
0.0009333292,
-0.0029838833,
0.0005729462,
0.0034338899,
0.0052303956,
0.0053730784,
-0.0033547755,
0.0035056998,
0.0100187678,
-0.0014360962,
0.0018849715,
-0.0013749186,
0.0027557767,
0.0045475122,
-0.0048360582,
0.0000377204,
0.0038887679,
-0.0017839181,
-0.0005771485,
-0.0001555055,
0.0011970917,
0.0055482546,
-0.0018721444,
-0.0077979709,
0.0028757472,
0.0060917549,
-0.0009777590,
-0.0038399126,
0.0011491550,
0.0065012551,
-0.0022246316,
-0.0086096637,
0.0002986158,
0.0043398179,
-0.0040860013,
-0.0063459501,
-0.0018018363,
0.0052247485,
0.0003026217,
-0.0047757821,
-0.0011654313,
0.0007184842,
-0.0002976389,
-0.0008370794,
0.0014920833,
-0.0035463758,
0.0040802383,
0.0024622586,
-0.0026586864,
0.0054581007,
0.0036346521,
0.0051970771,
0.0000359624,
-0.0038896964,
0.0050277240,
0.0017028695,
-0.0020338967,
-0.0020712661,
0.0077874344,
0.0071430150,
-0.0042809518,
-0.0011337298,
0.0068064355,
0.0080218427,
-0.0020292317,
-0.0038485706,
0.0022241022,
0.0049960585,
0.0024975368,
-0.0020578192,
0.0097169708,
0.0069658500,
0.0004998202,
-0.0001113407,
-0.0007076219,
0.0034197415,
0.0025893652,
-0.0018961206,
-0.0036045224,
0.0015387161,
0.0035650902,
0.0000979346,
0.0023311714,
-0.0018077157,
0.0079396637,
0.0033042009,
-0.0045009083,
0.0040724650,
0.0030223422,
0.0071149897,
-0.0061610858,
-0.0018259878,
0.0131668653,
0.0076700426,
-0.0048876065,
0.0005177258,
0.0135238385,
0.0031353747,
-0.0059944773,
-0.0035021242,
0.0082900804,
0.0051590130,
-0.0065667550,
0.0001103315,
0.0079739382,
0.0050112493,
0.0009056035,
0.0017586763,
0.0023551551,
0.0010859219,
-0.0011467547,
0.0022550123,
-0.0034975484,
-0.0032866036,
0.0061985333,
-0.0032789093,
-0.0057352106,
0.0010399275,
0.0047919345,
-0.0017991614,
-0.0035822880,
0.0022533080,
0.0074839871,
0.0010023582,
-0.0136211514,
0.0028324805,
0.0115722427,
-0.0063586384,
-0.0077951523,
0.0025357017,
0.0063482616,
-0.0003433789,
-0.0094561139,
-0.0072871083,
0.0015181338,
-0.0021519586,
-0.0088137779,
-0.0015693428,
0.0028713488,
-0.0017968529,
-0.0041972185,
-0.0075180130,
-0.0016131683,
0.0053030648,
-0.0021026949,
-0.0044746692,
-0.0047981339,
-0.0038780612,
-0.0005992407,
-0.0073132683,
-0.0017533752,
0.0047216271,
0.0023618918,
-0.0055009257,
-0.0065999413,
-0.0006740526,
0.0053243591,
0.0024903438,
-0.0103400005,
0.0067777284,
0.0082441336,
-0.0023608087,
0.0017134771,
0.0044434606,
0.0068458915,
0.0009342872,
-0.0056718942,
-0.0012539623,
0.0082804188,
-0.0001718777,
-0.0031516557,
0.0017070322,
0.0050963527,
0.0034790542,
-0.0007757392,
-0.0016962604,
0.0030784863,
0.0075599896,
0.0004096786,
-0.0062893564,
-0.0033597031,
0.0026279194,
-0.0014697174,
-0.0046295021,
0.0022920875,
-0.0019097036,
0.0002364305,
-0.0068052383,
-0.0111013288,
0.0022461256,
0.0010778628,
-0.0043456010,
-0.0087629156,
-0.0009328349,
0.0019833706,
-0.0039452855,
-0.0106181782,
-0.0029772590,
0.0032259410,
-0.0071795336,
-0.0096693104,
-0.0070031029,
0.0019126346,
-0.0002178360,
-0.0120067447,
-0.0012433341,
0.0050889160,
-0.0037696175,
-0.0048486395,
-0.0030460204,
0.0010162963,
0.0086061759,
-0.0002974860,
-0.0026686434,
0.0006493581,
0.0035336702,
0.0012125480,
0.0029063309,
0.0001919956,
0.0035779453,
0.0085109696,
-0.0089576747,
-0.0044776560,
0.0126475729,
0.0089088846,
0.0005029418,
-0.0083120959,
0.0068188263,
0.0135694090,
-0.0009495052,
-0.0065769604,
0.0108943507,
0.0086089950,
-0.0048963716,
-0.0012804999,
0.0016812296,
0.0099463146,
-0.0037733042,
-0.0056499760,
0.0031231632,
-0.0007305301,
-0.0004975408,
-0.0003913924,
0.0025220481,
0.0000180388,
0.0043567359,
0.0014672726,
-0.0100603439,
-0.0019279264,
0.0033132997,
0.0010793282,
-0.0046917475,
-0.0042062737,
0.0093484726,
0.0042113997,
-0.0059919450,
-0.0002812227,
0.0115522444,
0.0075572208,
-0.0101024956,
-0.0063892379,
0.0112384595,
0.0044748196,
-0.0046560233,
0.0004225178,
0.0092497719,
0.0100807855,
0.0021576900,
-0.0015305257,
0.0089759333,
0.0098082945,
0.0018126082,
0.0011032891,
0.0097277593,
0.0102204401,
0.0067737186,
0.0059794178,
0.0029919550,
0.0111478372,
0.0143309487,
0.0008500837,
0.0075153396,
0.0082058925,
0.0055867610,
0.0036504255,
0.0045753727,
0.0101304539,
0.0150374547,
0.0066185580,
-0.0036209635,
0.0055934726,
0.0136561031,
0.0068056844,
-0.0008486443,
0.0037019062,
0.0158836562,
0.0058871298,
-0.0035820089,
0.0012916628,
0.0114049343,
0.0071306387,
-0.0057370625,
-0.0010021040,
0.0061444351,
0.0031957119,
-0.0059245210,
-0.0020325179,
0.0031752593,
0.0010302284,
0.0015338580,
-0.0021086065,
0.0010143901,
0.0047904588,
0.0006118641,
-0.0006559626,
0.0001921396,
0.0085743060,
0.0045286594,
-0.0016883189,
-0.0001163295,
0.0038827655,
0.0060912971,
-0.0027117836,
-0.0037015937,
0.0036936640,
0.0084145563,
0.0004235474,
-0.0044378061,
0.0023208456,
0.0090533961,
0.0029052587,
-0.0066852085,
0.0023842440,
0.0048594363,
0.0032695727,
-0.0026581641,
0.0000662421,
0.0094140545,
-0.0000694761,
-0.0069981432,
-0.0037957097,
0.0072363196,
-0.0008980357,
-0.0017378893,
-0.0006515943,
-0.0024976851,
0.0020332120,
-0.0011782643,
-0.0045497585,
0.0035594692,
0.0017280637,
-0.0026695407,
-0.0028410219,
-0.0066814246,
0.0006591120,
0.0043933755,
-0.0073411819,
-0.0016548937,
0.0103658121,
0.0026140304,
-0.0109812319,
-0.0089643020,
0.0089148236,
0.0082710125,
-0.0067376550,
-0.0079172775,
0.0043017813,
0.0002021325,
-0.0048404718,
0.0021475018,
0.0090727946,
0.0063616387,
-0.0043930784,
-0.0046591400,
0.0053293267,
0.0012341677,
0.0025927108,
0.0080627501,
-0.0036483733,
0.0011826560,
0.0008123118,
-0.0044467640,
-0.0029205831,
-0.0010727036,
0.0050463672,
0.0004796626,
-0.0092866598,
-0.0048680808,
0.0062193205,
-0.0032256404,
-0.0077532539,
0.0091338707,
0.0100978650,
-0.0028832282,
-0.0104849832,
-0.0007115822,
0.0050624711,
-0.0012096044,
-0.0080282111,
-0.0047960426,
-0.0005690965,
-0.0092943162,
-0.0123771206,
-0.0020171965,
0.0003939803,
-0.0043779886,
-0.0076923054,
-0.0103193065,
-0.0019059770,
0.0013061929,
-0.0037347747,
-0.0061520599,
-0.0019815916,
-0.0050020786,
-0.0033158995,
-0.0052606007,
-0.0074296417,
0.0032553491,
-0.0022149032,
-0.0091858674,
-0.0013798132,
0.0000791725,
0.0019410112,
-0.0022769589,
-0.0082493657,
0.0054790596,
0.0073956773,
-0.0151202288,
-0.0004259267,
0.0113182068,
0.0036878721,
0.0009415803,
-0.0058322642,
0.0044423612,
0.0021343380,
-0.0047331452,
-0.0025418033,
0.0080134757,
0.0012225364,
-0.0048726709,
0.0000274814,
-0.0008195704,
0.0039579179,
0.0011540647,
0.0020351810,
-0.0030494402,
-0.0014440411,
0.0049350876,
-0.0044039888,
0.0017744506,
0.0041015353,
0.0032385369,
0.0011042503,
-0.0031321472,
-0.0010432361,
0.0045872433,
-0.0011516218,
-0.0092650428,
0.0046940893,
0.0047504031,
-0.0075064022,
-0.0034134195,
-0.0033973136,
0.0074834963,
0.0045778877,
-0.0109699285,
0.0025317983,
-0.0006592546,
-0.0078471461,
-0.0029424985,
-0.0047786562,
0.0048091067,
0.0027632269,
-0.0066276239,
-0.0054646349,
0.0001732779,
-0.0034109105,
0.0003693937,
-0.0016065512,
-0.0045589702,
0.0048221629,
-0.0034411298,
-0.0049389498,
-0.0016439146,
-0.0008461541,
0.0053342637,
-0.0031219095,
-0.0032819156,
0.0051700342,
0.0040769232,
-0.0007615590,
-0.0027486982,
0.0070757442,
0.0113064982,
-0.0070550889,
-0.0042787069,
0.0092759356,
0.0048078452,
-0.0026388923,
-0.0027898431,
0.0089697521,
0.0078688981,
-0.0006484573,
0.0001085927,
0.0120052677,
0.0037175871,
-0.0048287595,
0.0045106523,
-0.0008481945,
-0.0002366098,
0.0014099105,
-0.0013083009,
-0.0003221520,
-0.0020404926,
0.0041772062,
0.0054519335,
-0.0032923205,
-0.0005535881,
0.0028765711,
-0.0020927938,
-0.0071954937,
-0.0005635520,
0.0068707271,
-0.0030565644,
-0.0118317008,
-0.0018109485,
0.0061171046,
-0.0079004047,
-0.0109650232,
0.0034646268,
0.0022413358,
-0.0025319308,
-0.0108272061,
-0.0020626562,
0.0020649710,
-0.0074120183,
-0.0054823817,
-0.0009851704,
-0.0005610182,
0.0003085961,
-0.0018163698,
-0.0038621174,
0.0011128316,
0.0025093837,
0.0024096996,
-0.0012811357,
-0.0036826471,
0.0065432373,
0.0015209686,
-0.0025588742,
0.0004732281,
0.0056241089,
0.0045220815,
-0.0003834604,
0.0016889493,
0.0117081599,
0.0055401861,
-0.0053339968,
-0.0027176547,
0.0028133437,
0.0048303059,
-0.0050926022,
-0.0004555378,
0.0077539519,
0.0054363762,
-0.0027741108,
-0.0045713545,
0.0009244867,
0.0008906665,
-0.0041548838,
-0.0075836321,
0.0001179039,
0.0008869693,
-0.0103959739,
-0.0061317389,
-0.0044837995,
-0.0067265434,
-0.0012880049,
-0.0042210342,
-0.0122735128,
-0.0049288776,
-0.0049523814,
-0.0084514217,
-0.0035004248,
-0.0062986454,
-0.0021212427,
-0.0018183270,
-0.0141933272,
-0.0078556873,
0.0011220227,
-0.0068291766,
-0.0090937028,
-0.0074273003,
-0.0008271247,
-0.0057275738,
-0.0115841962,
-0.0042029358,
0.0009929915,
-0.0039736265,
-0.0110078128,
-0.0057288613,
-0.0022844842,
-0.0037034440,
-0.0062340666,
-0.0054064272,
0.0022486965,
-0.0010509564,
-0.0062760226,
-0.0064395638,
-0.0051575126,
-0.0028001515,
-0.0004834461,
-0.0069690724,
-0.0046984171,
-0.0020350390,
-0.0025017820,
-0.0009350478,
-0.0066629895,
0.0002356990,
0.0033261259,
-0.0023293928,
-0.0087741092,
-0.0004686983,
0.0078544281,
-0.0033293492,
-0.0109613352,
-0.0000972691,
0.0080838762,
-0.0022462700,
-0.0083039626,
0.0004659727,
0.0038420933,
-0.0064650336,
-0.0133310826,
0.0000270073,
0.0027016832,
-0.0051674941,
-0.0031381359,
-0.0037751675,
0.0011198993,
-0.0009067546,
-0.0057183225,
0.0016510368,
-0.0037771119,
-0.0003598177,
0.0045160549,
-0.0035879461,
-0.0057345340,
0.0036711642,
0.0012236624,
-0.0069454880,
-0.0022390629,
0.0005402102,
0.0014539280,
-0.0046088202,
-0.0098003922,
0.0064125443,
0.0103463568,
-0.0052142218,
-0.0066634323,
0.0044818358,
0.0010185807,
-0.0068315817,
-0.0037352340,
0.0009910823,
0.0052001476,
-0.0023937216,
-0.0079105925,
0.0031051377,
0.0041776439,
-0.0049686763,
-0.0035534801,
0.0010432872,
-0.0014632863,
-0.0011612474,
-0.0044943783,
-0.0054274555,
0.0038967081,
0.0035185963,
-0.0033128273,
-0.0041817948,
-0.0037058964,
-0.0002985423,
0.0024168487,
-0.0085169533,
0.0007542821,
0.0064731278,
-0.0019985032,
-0.0020601824,
-0.0031101489,
0.0068101157,
0.0059127863,
-0.0091652796,
-0.0068110875,
0.0038521150,
0.0029318421,
-0.0059384643,
-0.0024582474,
0.0052453480,
0.0048048585,
0.0014629154,
-0.0065053073,
0.0083356388,
0.0099967588,
-0.0007737975,
0.0035356802,
0.0030975020,
0.0042874687,
0.0028758291,
0.0004948511,
0.0034219325,
0.0109403497,
0.0069620921,
0.0013150414,
0.0011889960,
0.0023268880,
0.0103116417,
0.0086381407,
0.0016086232,
0.0095259640,
0.0103926836,
0.0054782955,
0.0008962339,
0.0023364509,
0.0148144504,
0.0109704901,
-0.0050780503,
-0.0004201845,
0.0098530715,
0.0073325327,
0.0008552690,
-0.0006446158,
0.0060806014,
0.0072024949,
-0.0034381123,
-0.0024701785,
0.0074047809,
0.0029860190,
-0.0013070657,
-0.0049856417,
-0.0004121618,
0.0053422218,
-0.0016848295,
-0.0006554661,
0.0000782619,
-0.0030686301,
0.0009126443,
-0.0062608323,
-0.0039369082,
0.0043163397,
0.0020622353,
0.0001635386,
-0.0031744884,
-0.0013385405,
0.0072999974,
0.0076517053,
-0.0086830100,
0.0028029133,
0.0113994349,
-0.0003823524,
-0.0034878787,
-0.0022577280,
0.0183268990,
0.0104359761,
-0.0057524932,
0.0040406417,
0.0112307034,
0.0082990602,
-0.0015897329,
0.0048062168,
0.0162275918,
0.0068151783,
0.0026648107,
0.0048028636,
0.0070218998,
0.0063722371,
0.0058605298,
0.0045430064,
0.0000278311,
0.0054700091,
0.0071903896,
0.0008792998,
-0.0010755991,
0.0045823464,
0.0090077538,
-0.0011928078,
-0.0060430095,
0.0030395756,
0.0104229227,
-0.0018305016,
-0.0106317559,
0.0037973607,
0.0098815756,
-0.0037773112,
-0.0150898844,
-0.0009801493,
0.0106990691,
-0.0050835074,
-0.0103595294,
-0.0006157405,
0.0051847696,
-0.0027354648,
-0.0087330295,
-0.0009776708,
0.0062807072,
-0.0013132757,
-0.0077747344,
-0.0033878002,
-0.0007741809,
0.0001275323,
0.0015840414,
0.0002622046,
-0.0019091346,
0.0055151368,
0.0042883940,
-0.0023158076,
0.0000068499,
0.0048525967,
0.0066836830,
-0.0007957045,
-0.0047935089,
0.0097396113,
0.0095334789,
-0.0041254358,
0.0001061223,
0.0071238172,
0.0157004390,
-0.0013316148,
-0.0066461223,
0.0124703199,
0.0101074744,
-0.0018310909,
0.0004711002,
0.0035932728,
0.0065910378,
0.0009353196,
-0.0069249864,
0.0075900247,
0.0087506631,
-0.0020958176,
-0.0009408349,
-0.0040072110,
0.0002581627,
0.0025759300,
-0.0005174436,
-0.0059726606,
-0.0037580577,
0.0019833860,
-0.0041338354,
-0.0037125314,
-0.0003750203,
0.0056866040,
-0.0011163524,
-0.0090014422,
-0.0002723573,
0.0011723592,
0.0003760929,
-0.0106041702,
-0.0088632982,
0.0053755431,
0.0002041347,
-0.0089385379,
-0.0033523720,
0.0020984267,
0.0023580708,
-0.0041581686,
-0.0090910206,
0.0028361408,
0.0073840818,
-0.0049606590,
-0.0053928997,
0.0014543494,
0.0039119599,
-0.0005320151,
-0.0055725402,
0.0062400219,
0.0062505370,
-0.0018305039,
-0.0024753448,
-0.0045239031,
-0.0010107059,
0.0021440359,
0.0003306631,
-0.0021856441,
0.0039361329,
-0.0002282254,
-0.0011034390,
-0.0020431294,
-0.0022806735,
0.0105422633,
0.0048638345,
-0.0085081048,
-0.0003167180,
0.0100979377,
0.0016719839,
-0.0061169821,
0.0017663713,
0.0083950590,
0.0035057068,
-0.0092155309,
-0.0013915905,
0.0043983124,
-0.0002033250,
-0.0052395184,
-0.0030822915,
0.0062927725,
0.0008858277,
-0.0039120456,
0.0010557666,
0.0006551099,
-0.0010530446,
0.0023044813,
-0.0025920211,
-0.0027169967,
0.0063136443,
0.0032525738,
-0.0016459601,
-0.0022859862,
0.0026764020,
0.0075389161,
0.0010708892,
-0.0046798657,
0.0112777771,
0.0109824212,
-0.0076279305,
0.0013066973,
0.0102023724,
0.0120629044,
0.0006240950,
-0.0030203282,
0.0137950396,
0.0073295515,
-0.0020836266,
0.0006805183,
0.0100975726,
0.0072264643,
0.0033433451,
0.0024482165,
0.0044965073,
0.0078595439,
-0.0008421712,
0.0038605221,
0.0010780438,
0.0001002102,
0.0077833277,
-0.0015922728,
-0.0025707248,
0.0020863775,
0.0038979703,
-0.0001338425,
-0.0019239046,
0.0001855923,
0.0048537664,
0.0038705585,
-0.0091790771,
0.0035920511,
0.0076255179,
-0.0011939220,
-0.0032980237,
-0.0088517563,
0.0132010374,
-0.0005551401,
-0.0127637209,
0.0054006907,
0.0033148336,
0.0032520010,
-0.0027564468,
-0.0014115318,
0.0059448318,
-0.0023517199,
-0.0037418753,
0.0032511002,
0.0114869969,
0.0026816302,
0.0030014126,
-0.0018563318,
-0.0037915600,
0.0062484951,
0.0054391557,
0.0017006065,
-0.0011830453,
0.0031568154,
0.0019778684,
-0.0032192599,
0.0033385633,
0.0073453533,
0.0093272366,
-0.0003346814,
-0.0027051123,
0.0097806063,
0.0102535821,
0.0007234875,
0.0017088257,
0.0079986537,
0.0017935180,
-0.0013275327,
0.0012741743,
0.0009855493,
0.0084830923,
0.0011356281,
-0.0053911987,
0.0042149276,
-0.0009866543,
0.0000030624,
0.0006548825,
-0.0049093710,
0.0064394968,
0.0003485956,
-0.0095470445,
-0.0023577756,
-0.0030008226,
0.0014225788,
-0.0030020603,
-0.0064902240,
-0.0008524103,
-0.0014279073,
-0.0092520602,
-0.0047497936,
-0.0014540472,
-0.0072111511,
-0.0020830219,
-0.0099880658,
-0.0099521400,
0.0053492091,
-0.0057610641,
-0.0090270033,
-0.0070425319,
-0.0018803217,
0.0000332023,
-0.0134067200,
-0.0096973283,
0.0045139687,
-0.0003726764,
-0.0135954013,
-0.0052321786,
-0.0006063406,
-0.0025814073,
-0.0049146423,
-0.0044164616,
0.0064036725,
0.0002886639,
-0.0061162617,
-0.0024859156,
-0.0007956924,
-0.0028311145,
0.0006524550,
0.0006493641,
-0.0053638890,
-0.0013419965,
-0.0022593911,
-0.0038314064,
-0.0033309518,
0.0021387448,
0.0055956058,
-0.0016333793,
-0.0105339326,
-0.0017015878,
0.0083750971,
-0.0041043148,
-0.0097049149,
0.0045681726,
-0.0000456853,
-0.0118989386,
-0.0084107723,
-0.0077122767,
0.0006705081,
-0.0078537371,
-0.0174500383,
-0.0017249698,
-0.0082783550,
-0.0152401859,
-0.0079662502,
-0.0083910050,
-0.0068924953,
-0.0038859788,
-0.0126182064,
-0.0143030677,
-0.0073742908,
-0.0123886243,
-0.0073814392,
-0.0062558288,
-0.0116290627,
-0.0032604141,
-0.0110539291,
-0.0137263387,
-0.0046167965,
-0.0032874325,
-0.0055298763,
-0.0087859742,
-0.0077522504,
0.0017443704,
-0.0043287040,
-0.0114370883,
-0.0068972837,
0.0099699497,
0.0012105661,
-0.0079748556,
-0.0000038006,
0.0044123041,
0.0034324750,
-0.0039983508,
-0.0024663936,
0.0058117779,
0.0001018647,
-0.0057614413,
0.0038469238,
0.0033213864,
-0.0003887297,
0.0006952554,
-0.0049023633,
-0.0031629936,
-0.0015429949,
0.0039220117,
-0.0010601730,
-0.0049566762,
0.0033459542,
-0.0018761108,
-0.0018972296,
-0.0017346739,
0.0049937805,
0.0039360891,
-0.0056937942,
-0.0086785192,
-0.0039600227,
0.0015134889,
-0.0060970471,
-0.0072397147,
-0.0028033636,
-0.0022927853,
-0.0062555862,
-0.0093738027,
-0.0047929916,
-0.0005681141,
-0.0014008420,
-0.0094800498,
-0.0065292101,
-0.0003478556,
-0.0028260809,
-0.0062139682,
-0.0027653696,
0.0032236986,
-0.0004668058,
-0.0035083739,
-0.0048301080,
-0.0035057375,
0.0036107355,
-0.0014429515,
-0.0039467602,
0.0054275831,
-0.0000297946,
0.0014844631,
0.0028004977,
-0.0035557845,
0.0064493618,
0.0049480908,
-0.0020417259,
0.0008060492,
0.0066227950,
0.0084696701,
-0.0018464099,
-0.0030086497,
0.0081129484,
0.0140246097,
-0.0016019708,
-0.0021450887,
0.0070406403,
0.0027834715,
-0.0032261806,
-0.0021968340,
0.0078463843,
0.0110541098,
-0.0000505605,
-0.0010268851,
0.0063614179,
0.0001875599,
0.0011451044,
0.0030804214,
0.0013768664,
0.0005781387,
0.0031164195,
0.0036703339,
-0.0041315639,
0.0034920985,
0.0087242443,
0.0041204686,
-0.0026790258,
-0.0034799268,
0.0064404719,
0.0014254340,
-0.0052325036,
0.0010823059,
0.0147621604,
0.0060981768,
-0.0086226296,
0.0002586666,
0.0106416931,
0.0082411328,
-0.0040816106,
0.0033144527,
0.0081130909,
0.0029190416,
-0.0043957755,
-0.0044795396,
0.0074663251,
0.0046818722,
-0.0020328495,
-0.0023204556,
0.0038712127,
0.0007312010,
-0.0002599139,
0.0005066692,
0.0004874821,
0.0078310659,
0.0003848915,
-0.0044004777,
0.0010238828,
-0.0020304942,
0.0042308816,
0.0040476881,
-0.0055288309,
0.0017935652,
0.0069230194,
-0.0017051351,
-0.0040799757,
0.0044505233,
0.0093109962,
0.0027072839,
-0.0108160786,
-0.0015922956,
0.0152949346,
-0.0006751801,
-0.0057689771,
0.0035719364,
0.0035012688,
-0.0009660476,
-0.0054555936,
0.0002493412,
0.0086996993,
-0.0000806484,
-0.0080299079,
-0.0014282821,
-0.0012413437,
-0.0023316976,
0.0053226752,
-0.0046695666,
-0.0015375322,
0.0001079858,
-0.0022182073,
-0.0020714323,
-0.0019219948,
0.0026313006,
0.0039739646,
-0.0037364657,
-0.0055835214,
0.0040113404,
0.0013548520,
-0.0010687839,
-0.0058101146,
0.0024033703,
0.0100430949,
-0.0008106472,
-0.0055424799,
0.0041700965,
0.0117244497,
0.0008409093,
-0.0076590953,
0.0011615582,
0.0052226339,
0.0025740857,
-0.0054369471,
0.0014605916,
0.0104188602,
0.0011451727,
-0.0012321823,
-0.0019911551,
0.0059024328,
0.0013165224,
-0.0049625621,
-0.0012738652,
-0.0055560134,
-0.0040131225,
0.0011470288,
-0.0072481427,
0.0006479289,
0.0003315417,
-0.0023109112,
-0.0016211841,
-0.0105046118,
-0.0034814822,
0.0066463207,
-0.0059585045,
-0.0137287471,
0.0036227659,
0.0002984613,
-0.0075517637,
-0.0117030200,
-0.0024662481,
0.0103017129,
-0.0103493920,
-0.0170265157,
0.0021171400,
0.0038050837,
-0.0079082949,
-0.0060366280,
0.0035619917,
0.0009025355,
-0.0012282120,
-0.0051457332,
-0.0003445425,
0.0023269465,
-0.0009507627,
0.0058418098,
0.0002078706,
-0.0032465530,
0.0051213792,
0.0067772493,
-0.0061958707,
-0.0023837090,
0.0100209769,
0.0040645809,
-0.0060870787,
-0.0044837170,
0.0140775824,
0.0136485752,
-0.0044540698,
-0.0010368010,
0.0143319629,
0.0091825817,
-0.0062040910,
0.0023097459,
0.0127675561,
0.0041550337,
-0.0032673301,
-0.0057813758,
0.0044729114,
0.0051687188,
-0.0034185804,
-0.0023570349,
0.0031889495,
0.0016378985,
-0.0019971482,
-0.0063307718,
0.0010305080,
0.0017558555,
0.0027437350,
0.0013791361,
-0.0058880998,
0.0002252541,
0.0027752183,
-0.0024019096,
-0.0037116406,
-0.0024196091,
0.0021014733,
0.0025839559,
-0.0087942695,
-0.0012569363,
0.0087073036,
0.0043244371,
-0.0089061810,
-0.0055280747,
0.0122613311,
0.0063155084,
-0.0010726869,
0.0007151883,
0.0120358076,
0.0086668031,
-0.0068537826,
0.0049284776,
0.0104741203,
0.0114310579,
0.0001985491,
-0.0009976128,
0.0129086198,
0.0063936701,
0.0036041441,
0.0042149494,
0.0034013363,
0.0043708379,
0.0081260083,
-0.0006337715,
0.0016919549,
0.0097056897,
0.0069351965,
0.0078688078,
0.0023686104,
0.0105539411,
0.0139495470,
0.0043782475,
-0.0002869696,
0.0077023613,
0.0152616836,
0.0040337308,
-0.0050130803,
0.0015303253,
0.0105610760,
0.0015537771,
-0.0027297419,
0.0046968809,
0.0042461334,
0.0050106477,
-0.0028877577,
-0.0026640124,
0.0110121947,
0.0043305331,
-0.0017339457,
0.0023077293,
0.0040425216,
0.0047653606,
-0.0011227357,
-0.0070668273,
0.0016294407,
0.0071106646,
-0.0017372081,
0.0001021643,
0.0016689593,
-0.0008227831,
0.0038415282,
-0.0036428748,
-0.0001100502,
0.0089872284,
0.0010245178,
0.0028763302,
-0.0000351005,
0.0058518308,
0.0145984553,
0.0039258152,
-0.0046734735,
0.0072590583,
0.0111589357,
-0.0003753106,
-0.0018221744,
0.0048160246,
0.0077959481,
0.0030308824,
-0.0058843745,
0.0070571722,
0.0130108725,
0.0029283687,
0.0003933853,
0.0027295665,
0.0034731282,
-0.0002764484,
0.0010535342,
0.0021268290,
0.0036082231,
0.0055211196,
0.0037627609,
-0.0061029112,
-0.0020386826,
0.0053438987,
-0.0009127554,
-0.0046041482,
-0.0046203667,
0.0012057985,
0.0004976717,
-0.0088285757,
-0.0052361647,
0.0144081982,
0.0078345835,
-0.0157269072,
-0.0022694722,
0.0057831528,
-0.0020316716,
-0.0049936534,
-0.0038883025,
0.0067824214,
-0.0014282436,
-0.0093319081,
-0.0030183883,
0.0080344174,
0.0051021976,
-0.0028503102,
0.0014535350,
0.0001079617,
-0.0034800223,
0.0033083893,
0.0000501167,
0.0011571870,
0.0044559184,
0.0039663329,
-0.0013494708,
-0.0035198163,
0.0049966117,
0.0053402712,
0.0011116518,
-0.0042994684,
0.0010309486,
0.0047808392,
-0.0060693342,
-0.0043016016,
0.0073361993,
0.0095376037,
0.0010774854,
-0.0113546066,
-0.0001451899,
0.0070080790,
-0.0044696457,
-0.0094856173,
0.0030518514,
-0.0007487292,
-0.0045402786,
-0.0089660110,
-0.0084170280,
0.0055525382,
-0.0075734043,
-0.0100373849,
0.0000099750,
-0.0037867874,
-0.0032681713,
-0.0035906562,
-0.0097913928,
-0.0060471431,
-0.0019457166,
-0.0046538301,
-0.0059728092,
-0.0045656459,
-0.0053386409,
-0.0002688966,
-0.0080874274,
-0.0002403655,
0.0069712475,
-0.0018630245,
-0.0052365516,
-0.0069449847,
0.0031112954,
0.0038833625,
-0.0081924545,
-0.0013162295,
0.0060112686,
0.0012326589,
-0.0026114143,
-0.0042883293,
-0.0006802409,
0.0039826091,
-0.0030364231,
-0.0068765059,
0.0052554961,
0.0003057319,
-0.0003453884,
-0.0030208202,
-0.0002430351,
0.0084097618,
-0.0013359645,
-0.0047668996,
-0.0020525102,
0.0006661635,
0.0004097086,
-0.0041313809,
-0.0035662246,
0.0024945370,
-0.0035566422,
-0.0028782813,
-0.0002709532,
-0.0022184374,
0.0061009526,
-0.0046630553,
-0.0086061340,
-0.0004234999,
-0.0002769964,
-0.0019109453,
-0.0095485784,
-0.0028341997,
0.0073313848,
-0.0020194715,
