Filename,STFMK-20201105-LW19-3455_20201218_165955_004.dat
0.0115752630,
0.0209071636,
0.0171719380,
-0.0065524681,
-0.0129121281,
-0.0089462576,
-0.0195116680,
-0.0264975131,
-0.0139868120,
0.0091573577,
0.0078158965,
0.0071209082,
0.0196109563,
0.0313455537,
0.0043056365,
-0.0037600617,
-0.0038309700,
-0.0179363731,
-0.0317437537,
-0.0161547288,
0.0015561504,
0.0099817533,
0.0090325586,
0.0179195814,
0.0150874611,
-0.0076911836,
-0.0255597681,
-0.0210152008,
-0.0266226660,
-0.0280454364,
-0.0103098070,
0.0056463392,
0.0079330876,
0.0005285289,
-0.0025133917,
-0.0053719217,
-0.0181636736,
-0.0235867277,
-0.0139728989,
-0.0052591511,
-0.0086391279,
-0.0034590831,
0.0055668615,
0.0004561589,
-0.0046869535,
-0.0052320980,
0.0008770466,
-0.0090539167,
-0.0128358807,
-0.0061724004,
0.0018611357,
-0.0092451992,
-0.0003910701,
0.0140854241,
0.0055195899,
0.0012677017,
0.0101326946,
0.0114836683,
-0.0065061245,
-0.0167355165,
-0.0006869329,
0.0034879157,
-0.0161375068,
0.0049394886,
0.0246051420,
0.0095209843,
-0.0061150230,
0.0021624439,
0.0130715081,
-0.0085206879,
-0.0201424584,
0.0097159985,
0.0110956375,
-0.0128662223,
0.0088785822,
0.0235776398,
0.0136091830,
0.0019405350,
0.0093139280,
0.0224252157,
0.0032590670,
-0.0022061900,
0.0168225765,
0.0195474718,
0.0001930078,
0.0033093176,
0.0145330271,
0.0127394386,
0.0015777366,
0.0043902956,
0.0212942995,
0.0059559192,
-0.0029376287,
0.0108493315,
0.0078092767,
0.0010797564,
-0.0001620178,
0.0015406241,
0.0007495575,
-0.0019464373,
0.0040444923,
0.0148556093,
0.0049042152,
0.0097841676,
0.0100711258,
0.0021305638,
-0.0088741928,
0.0038134798,
-0.0061456934,
-0.0093861939,
-0.0114031220,
0.0005349675,
0.0022093442,
-0.0151116662,
-0.0096674385,
0.0056213443,
-0.0159445740,
-0.0235717464,
-0.0081562987,
-0.0053319810,
-0.0135366060,
-0.0142416414,
0.0000910075,
0.0063328603,
-0.0131638385,
-0.0153836003,
0.0010459581,
-0.0093322536,
-0.0229652245,
-0.0130360750,
-0.0011096380,
-0.0074320231,
-0.0149969431,
-0.0013735287,
0.0067071738,
-0.0094562443,
-0.0141788740,
-0.0048840134,
-0.0094864788,
-0.0217985436,
-0.0248711947,
-0.0118463309,
-0.0075404113,
-0.0159634426,
-0.0020266229,
0.0121871056,
0.0101194521,
-0.0036799840,
-0.0085897483,
-0.0062582223,
-0.0248732455,
-0.0332751907,
-0.0189729203,
-0.0044064652,
-0.0104010422,
-0.0018105393,
0.0084117791,
0.0136762196,
0.0009341351,
-0.0045937281,
-0.0001617839,
-0.0035798179,
-0.0314331464,
-0.0210376494,
-0.0107567608,
-0.0164627638,
-0.0096307676,
0.0077630822,
0.0189094804,
0.0009987716,
-0.0109232329,
-0.0047434513,
-0.0030220379,
-0.0333689302,
-0.0255755410,
-0.0026579329,
0.0009817333,
-0.0054897107,
0.0115911094,
0.0090753185,
0.0041760406,
-0.0134709897,
-0.0053190226,
0.0011720366,
0.0033756727,
0.0044972100,
0.0156162493,
0.0109576015,
0.0043841624,
0.0078900168,
0.0015430311,
-0.0061464552,
-0.0033031292,
0.0007835662,
-0.0037080287,
-0.0106355567,
0.0058074137,
0.0154757695,
-0.0033858547,
-0.0067961868,
0.0145787969,
0.0065302579,
-0.0099624824,
-0.0011106908,
0.0198612269,
0.0057086973,
-0.0101509150,
0.0139669320,
0.0295224935,
0.0049491627,
0.0038049731,
0.0301082227,
0.0136065874,
-0.0168124661,
-0.0011335351,
0.0118973022,
-0.0076176673,
-0.0182999577,
0.0063034776,
0.0169489980,
-0.0038576624,
-0.0032361955,
0.0221179351,
0.0132540157,
-0.0136318468,
-0.0063965470,
0.0141470898,
-0.0030152155,
-0.0123835467,
0.0067652767,
0.0141113717,
0.0006454525,
-0.0012943840,
0.0136395274,
0.0090558445,
0.0039056141,
0.0053018793,
0.0049224654,
-0.0044037271,
-0.0117650367,
-0.0091575570,
-0.0111263506,
-0.0094081201,
-0.0047373967,
-0.0019443297,
-0.0046257400,
-0.0066436296,
-0.0023895435,
-0.0001410685,
-0.0098861307,
-0.0064660287,
-0.0040244889,
-0.0062264903,
-0.0165861361,
-0.0042578024,
-0.0023709685,
-0.0078960061,
-0.0100393966,
-0.0022722951,
-0.0010650394,
-0.0158007294,
-0.0141436495,
-0.0077068317,
-0.0159161910,
-0.0211604349,
-0.0159215704,
0.0022315145,
-0.0060681063,
-0.0128729464,
-0.0035410500,
0.0065163127,
-0.0035856452,
-0.0069161919,
-0.0020974344,
0.0012968569,
0.0001450952,
0.0014103304,
0.0147419684,
0.0246217288,
0.0145252133,
0.0100102238,
0.0124523276,
0.0064280275,
-0.0098197795,
-0.0087039713,
-0.0015943199,
-0.0017163309,
-0.0094179073,
0.0088661369,
0.0257308297,
0.0190494228,
0.0167399906,
0.0222163983,
0.0114704566,
-0.0051841196,
-0.0128644295,
0.0061325519,
0.0169281047,
0.0084388806,
0.0214955099,
0.0323097445,
0.0184127837,
-0.0001621780,
0.0043837931,
0.0113767870,
0.0006207104,
-0.0008681145,
0.0123791713,
0.0277916528,
0.0040685786,
0.0171681158,
0.0246942006,
0.0206584185,
0.0020357091,
0.0129982783,
0.0141497832,
0.0206161998,
0.0051641003,
0.0184248984,
0.0280938931,
0.0149907228,
0.0120881051,
0.0216926932,
0.0201973952,
0.0074783568,
0.0114979520,
-0.0038102507,
0.0044767391,
-0.0062024314,
0.0115834260,
0.0070428080,
0.0082842596,
0.0160506014,
0.0188061800,
-0.0084664058,
-0.0056154737,
0.0061070272,
-0.0020766053,
-0.0167448614,
-0.0041351970,
0.0207582135,
0.0061453204,
-0.0089962790,
0.0144510344,
0.0132580390,
-0.0135774435,
-0.0210463516,
0.0040768813,
-0.0021292807,
-0.0200683549,
-0.0077154185,
0.0136231855,
-0.0057826261,
-0.0120788449,
0.0035906627,
0.0078264186,
-0.0216156524,
-0.0257268883,
-0.0001919130,
-0.0098105287,
-0.0378569290,
-0.0224041957,
0.0011984622,
-0.0182605349,
-0.0216707606,
0.0011665509,
0.0091591310,
-0.0163147263,
-0.0182814822,
-0.0013748427,
-0.0104420837,
-0.0227105953,
-0.0154795581,
-0.0038334213,
-0.0143751502,
-0.0118773608,
-0.0041398914,
0.0026122991,
-0.0026068632,
-0.0019132125,
0.0000209414,
-0.0079772864,
-0.0167192593,
-0.0170539487,
-0.0141595295,
-0.0180848427,
-0.0124091795,
-0.0061887717,
-0.0081766536,
-0.0111616114,
0.0004388332,
-0.0002235336,
-0.0088124247,
-0.0071204007,
-0.0026108227,
-0.0091794496,
-0.0096325297,
0.0006844415,
0.0114966817,
0.0125745293,
-0.0001445135,
0.0093511641,
0.0107904449,
-0.0007356221,
-0.0008215542,
0.0062150066,
0.0017346052,
-0.0066349562,
0.0024601361,
0.0144931264,
0.0157951079,
0.0181570947,
0.0278462637,
0.0216597207,
0.0039434470,
0.0008438764,
-0.0002600438,
-0.0025067599,
-0.0045877350,
0.0016464333,
0.0133511759,
0.0190899782,
0.0147384573,
0.0173911192,
0.0109516103,
0.0070961849,
-0.0102747129,
-0.0160528086,
-0.0176715124,
-0.0067086741,
-0.0111934086,
0.0011262009,
0.0153117077,
0.0234492235,
0.0125942081,
0.0040804115,
0.0079166880,
-0.0123155005,
-0.0305153616,
-0.0214981940,
-0.0087180370,
-0.0116171828,
-0.0018709187,
0.0134205297,
0.0141763026,
-0.0082530938,
-0.0163119584,
-0.0119132157,
-0.0250958018,
-0.0271040723,
-0.0279667247,
-0.0060608792,
-0.0010499866,
-0.0087741753,
0.0033919746,
0.0047584479,
-0.0148928165,
-0.0150701636,
-0.0106783416,
-0.0109589836,
-0.0166493692,
-0.0112977754,
-0.0074098408,
-0.0004037577,
-0.0062360158,
-0.0039753183,
-0.0058397576,
-0.0164610445,
-0.0109478263,
-0.0193609595,
-0.0237765554,
-0.0185066238,
-0.0035931566,
-0.0109430486,
-0.0135590872,
-0.0048219264,
0.0023716255,
-0.0081083924,
-0.0157094114,
0.0024800417,
0.0009114920,
-0.0210382007,
-0.0088415463,
0.0111149764,
-0.0063960575,
-0.0084841922,
0.0128168976,
0.0156722385,
-0.0043299212,
-0.0078311479,
0.0086468663,
0.0068062888,
-0.0231330208,
-0.0052829031,
0.0164399073,
-0.0028380547,
-0.0153445462,
0.0108772414,
0.0187527258,
-0.0017810056,
-0.0095384233,
0.0112100393,
0.0152445883,
-0.0063809399,
-0.0000122865,
0.0151226940,
0.0071545625,
-0.0013826825,
0.0098985629,
0.0165837184,
0.0115413330,
0.0130153364,
0.0182767659,
0.0196781866,
0.0144126415,
0.0030664438,
0.0079680365,
-0.0006883494,
-0.0053343587,
-0.0006605587,
0.0061988062,
0.0087435059,
0.0171635505,
0.0172936227,
0.0205084085,
0.0190203264,
0.0119365975,
0.0036536215,
0.0034621037,
0.0018489272,
0.0072737406,
0.0047394461,
0.0095255254,
0.0167534035,
0.0154422075,
0.0093801478,
0.0028111192,
0.0100399936,
-0.0012245793,
-0.0083399722,
-0.0038536955,
0.0075961016,
0.0004732717,
0.0010396830,
0.0177354570,
0.0204810891,
0.0101135476,
0.0125405602,
0.0154756848,
-0.0031306823,
-0.0138173895,
-0.0120579824,
-0.0076713422,
-0.0117597654,
-0.0043680761,
0.0111995190,
0.0202547275,
0.0152580170,
0.0160893854,
0.0131008141,
-0.0009110845,
-0.0176283922,
-0.0182423834,
-0.0145685626,
-0.0149104660,
-0.0039323624,
-0.0001021241,
0.0121127339,
0.0064872368,
0.0012713292,
-0.0078362254,
-0.0163522847,
-0.0253962558,
-0.0241034217,
-0.0171203390,
-0.0063277106,
-0.0029725311,
-0.0054371301,
0.0004177755,
-0.0031194566,
-0.0138996579,
-0.0131013663,
-0.0015753479,
-0.0009342723,
-0.0007592150,
-0.0047261869,
0.0081877606,
0.0100485701,
-0.0027399275,
0.0015352117,
0.0106252925,
-0.0003678371,
-0.0106660174,
-0.0000689411,
0.0044509354,
0.0010988114,
-0.0005628134,
0.0074332543,
0.0148996301,
0.0048566614,
0.0030585164,
0.0036364328,
-0.0008015728,
-0.0041679027,
-0.0011622114,
0.0004873317,
0.0059044217,
0.0151267378,
0.0158367343,
0.0099695642,
0.0063953432,
0.0108700432,
0.0072850282,
-0.0031256960,
0.0061710840,
0.0211726651,
0.0087910565,
0.0062884954,
0.0228975136,
0.0195304677,
-0.0017079636,
0.0032613589,
0.0193881504,
0.0081956917,
-0.0004815474,
0.0160072166,
0.0259654559,
0.0043253270,
-0.0039395774,
0.0207705349,
0.0206001289,
-0.0048608566,
0.0075945109,
0.0266017765,
0.0112823024,
-0.0048697935,
0.0130088963,
0.0251485892,
0.0030418900,
-0.0029473912,
0.0121799717,
0.0144976247,
-0.0081232395,
-0.0030345537,
0.0151654417,
0.0159590095,
0.0031969082,
0.0098208012,
0.0101544261,
0.0090959156,
-0.0063293311,
0.0022856344,
0.0029508839,
-0.0010983975,
-0.0047313776,
0.0048489724,
0.0038166237,
0.0030398441,
0.0069250911,
-0.0020261076,
-0.0091846623,
-0.0115717622,
-0.0129190087,
-0.0153012890,
-0.0123506319,
-0.0077566700,
-0.0062398543,
-0.0095369006,
-0.0009397036,
0.0042027878,
-0.0059873648,
-0.0159298852,
-0.0188916214,
-0.0191752091,
-0.0248825140,
-0.0196475647,
-0.0042346744,
0.0084324190,
0.0031070802,
0.0046932320,
0.0135028409,
-0.0035627023,
-0.0252111927,
-0.0236833729,
-0.0191971324,
-0.0265497304,
-0.0227225646,
-0.0038791236,
0.0064490358,
0.0070354668,
-0.0008739058,
0.0113799479,
-0.0012611379,
-0.0220648237,
-0.0230747461,
-0.0195662323,
-0.0383030772,
-0.0280356444,
-0.0135507537,
-0.0018621095,
0.0008621842,
0.0116278306,
0.0194725618,
0.0032227701,
-0.0153882112,
-0.0151068578,
-0.0117428359,
-0.0210085977,
-0.0005736973,
0.0078487620,
0.0180969108,
0.0068705650,
0.0013928966,
-0.0056310021,
-0.0007649034,
-0.0180649497,
-0.0085782874,
0.0031286341,
0.0094445385,
-0.0187224112,
-0.0142677631,
-0.0038181178,
-0.0012371521,
-0.0177481025,
-0.0260381382,
0.0114231873,
0.0066657080,
-0.0005520165,
-0.0029280474,
0.0155758932,
0.0081784045,
-0.0005017411,
0.0020114901,
0.0184999611,
0.0099110054,
0.0039903903,
0.0075071938,
0.0045089871,
0.0030827199,
-0.0005224050,
0.0034385032,
0.0125388904,
0.0143262856,
0.0160016846,
0.0143454773,
0.0117559098,
0.0067161219,
0.0069780364,
0.0033991865,
0.0058255931,
0.0120337876,
0.0239986777,
0.0168216769,
0.0113075916,
0.0196828917,
0.0158153512,
-0.0055327313,
0.0003576187,
0.0095431898,
0.0048509305,
0.0007051408,
0.0061531374,
0.0228745770,
-0.0005814354,
-0.0085035954,
0.0072289123,
0.0035599808,
-0.0199561231,
-0.0087606702,
0.0144575490,
-0.0031278504,
-0.0129432520,
0.0022662119,
0.0126301944,
-0.0153920110,
-0.0146411043,
0.0092991088,
0.0052613821,
-0.0169171002,
-0.0040971008,
0.0062215053,
-0.0083070127,
-0.0135293687,
-0.0062162904,
-0.0050045680,
-0.0187164079,
-0.0268104393,
-0.0107051339,
-0.0126163121,
-0.0251573417,
-0.0146068269,
-0.0056153182,
-0.0195032470,
-0.0268891156,
-0.0209134351,
-0.0199858099,
-0.0209151581,
-0.0193419084,
-0.0040985588,
-0.0033417642,
-0.0054283650,
0.0033608580,
-0.0012438875,
-0.0100825634,
-0.0121001545,
-0.0164989866,
-0.0157874525,
-0.0176013950,
-0.0045199492,
0.0069969916,
0.0043221265,
0.0011521835,
0.0064634881,
0.0035424489,
-0.0106617706,
-0.0103357881,
-0.0050131846,
-0.0079249851,
-0.0148811564,
-0.0048285006,
0.0099398289,
0.0047081495,
0.0126726273,
0.0242671967,
0.0249451697,
0.0113323601,
0.0044508893,
0.0019356207,
-0.0104728537,
-0.0200289041,
-0.0035474857,
0.0040629897,
0.0030150732,
0.0121128922,
0.0241272040,
0.0177826881,
0.0088667581,
0.0038190277,
0.0028368251,
-0.0066670664,
-0.0123854186,
-0.0029928703,
0.0096766017,
0.0111843348,
0.0219764002,
0.0233187247,
0.0209564939,
0.0182913262,
0.0000684711,
0.0019406748,
0.0042005866,
0.0092988452,
0.0108255120,
0.0263825729,
0.0238479469,
0.0239564274,
0.0093103042,
0.0158417355,
0.0146721397,
0.0032600246,
-0.0039996402,
0.0164060164,
0.0168421566,
0.0016299122,
0.0074694622,
0.0136231640,
0.0059468229,
-0.0278792083,
-0.0232322961,
-0.0030996385,
-0.0127578350,
-0.0256047845,
-0.0053693419,
0.0052546272,
0.0036445111,
0.0026251832,
0.0071157422,
0.0210178941,
0.0116601996,
0.0041247332,
0.0114547182,
0.0127004730,
0.0078545595,
0.0130465273,
0.0152848484,
0.0130259534,
0.0080375979,
0.0042740605,
-0.0036185686,
-0.0109336851,
-0.0040823459,
0.0008291136,
-0.0094327955,
-0.0052612629,
0.0028270385,
0.0000565846,
-0.0056166803,
-0.0010874374,
0.0027002601,
-0.0058329147,
-0.0154922614,
-0.0053102192,
-0.0013633366,
-0.0111541944,
-0.0053809360,
0.0119899251,
0.0002554404,
-0.0099511538,
0.0006716191,
0.0119827548,
-0.0086752782,
-0.0159597192,
0.0081799403,
0.0095854308,
-0.0151438750,
-0.0066142878,
0.0135750966,
0.0013948346,
-0.0143861342,
-0.0033370540,
0.0097020613,
-0.0015084132,
-0.0135731325,
0.0101552205,
0.0163161699,
-0.0117237391,
-0.0090414947,
0.0038004990,
-0.0134893684,
-0.0214764364,
-0.0118343998,
0.0047094859,
-0.0002112039,
-0.0023587444,
0.0167409964,
0.0169062037,
-0.0032205284,
-0.0040945136,
-0.0033533026,
-0.0116023878,
-0.0128908968,
-0.0066939043,
0.0064445469,
0.0042532501,
0.0068366383,
0.0111864367,
0.0084863426,
-0.0012843609,
-0.0047233501,
-0.0052258475,
-0.0134895472,
-0.0157507937,
-0.0051395046,
-0.0013077551,
-0.0033325921,
0.0139772259,
0.0260105655,
0.0216854028,
0.0131004099,
0.0089250272,
-0.0000741336,
-0.0170401484,
-0.0373371392,
-0.0216230210,
-0.0236333720,
-0.0214171186,
-0.0072062900,
0.0107598864,
0.0067864177,
-0.0025121886,
-0.0018784874,
-0.0104255863,
-0.0307604130,
-0.0318255797,
-0.0157157183,
-0.0094749806,
-0.0110614281,
0.0106861088,
0.0164782479,
0.0099532623,
-0.0036413441,
-0.0057131262,
-0.0044507012,
-0.0092259711,
-0.0099927187,
0.0098893894,
0.0155050410,
0.0000099023,
-0.0101541188,
-0.0023625724,
-0.0124399690,
-0.0152508672,
-0.0115025230,
-0.0002676684,
0.0053996444,
-0.0074319826,
-0.0079291165,
0.0014541805,
0.0056043984,
-0.0048404331,
-0.0075304266,
0.0109375324,
0.0110517833,
-0.0047954433,
-0.0117337061,
0.0066837594,
-0.0017395719,
-0.0132241175,
-0.0053960341,
0.0108839683,
0.0117837582,
-0.0066430210,
-0.0081630787,
-0.0022406292,
-0.0105816461,
-0.0139912572,
-0.0036957227,
0.0115694711,
0.0118188169,
0.0042222552,
0.0080218911,
0.0002548491,
-0.0084543722,
-0.0090686679,
-0.0040334365,
-0.0062319115,
0.0019997586,
0.0119677894,
0.0063104690,
0.0099280197,
0.0008160860,
-0.0037313651,
-0.0147248236,
-0.0164083205,
-0.0091965916,
-0.0133300237,
-0.0177587494,
-0.0106214629,
-0.0057033035,
-0.0176566113,
-0.0099072251,
0.0046256240,
-0.0020260308,
-0.0101650767,
-0.0032453281,
0.0117801968,
-0.0084000854,
-0.0201671608,
0.0053563602,
0.0078510102,
-0.0136657050,
-0.0026608109,
0.0228448585,
0.0086342636,
-0.0080495114,
-0.0012708798,
0.0118398769,
-0.0018182967,
-0.0222188886,
-0.0000261841,
0.0109416693,
-0.0142186601,
-0.0185410101,
-0.0012098580,
0.0029542085,
-0.0139460433,
-0.0143050486,
0.0101785213,
0.0115180537,
-0.0098805204,
0.0008723902,
0.0139345191,
0.0033015793,
-0.0086950315,
0.0038889190,
0.0202994570,
0.0166333076,
0.0075374795,
0.0204419605,
0.0201059543,
0.0049328250,
-0.0017487584,
0.0092634903,
0.0068616318,
0.0002607765,
0.0020209646,
0.0048046145,
0.0058503863,
0.0090322960,
0.0162203591,
0.0121744275,
0.0075739566,
0.0063932817,
-0.0018941052,
-0.0118636377,
-0.0076242657,
0.0013772473,
-0.0025280216,
-0.0024102211,
0.0122992266,
0.0192289203,
0.0187946316,
0.0132229365,
0.0117310518,
-0.0046745273,
-0.0221420936,
-0.0208468270,
-0.0230137035,
-0.0181009453,
-0.0060686492,
0.0137704778,
0.0186233949,
0.0151747335,
0.0085304510,
0.0027180817,
-0.0148892347,
-0.0222172849,
-0.0171111561,
0.0000726452,
-0.0153467162,
-0.0413748771,
-0.0128058381,
0.0042278357,
-0.0097854212,
-0.0306586456,
-0.0156651046,
-0.0111440904,
-0.0223196708,
-0.0129201589,
-0.0048436448,
0.0122060906,
0.0024138326,
-0.0004006373,
0.0087115858,
0.0100394469,
-0.0130443256,
-0.0156204021,
0.0082231369,
0.0041265837,
-0.0161489118,
-0.0037857450,
0.0191919096,
0.0120560918,
-0.0034363240,
0.0049441606,
0.0164393466,
-0.0023640168,
-0.0186141767,
-0.0057645328,
0.0079462705,
0.0081101079,
0.0064553111,
0.0154195987,
0.0230807532,
0.0145754041,
0.0057665328,
0.0080998139,
0.0028894171,
0.0011120733,
0.0062178979,
0.0099599380,
0.0095007932,
0.0222540274,
0.0256095715,
0.0217687227,
0.0213905014,
0.0216492824,
0.0156035647,
0.0009384766,
0.0046683978,
0.0066582011,
0.0050873770,
0.0002312244,
0.0129793072,
0.0157316327,
0.0078795422,
0.0101200165,
0.0210594591,
0.0177831072,
-0.0000150795,
0.0109893847,
0.0170660317,
-0.0022844840,
-0.0087717511,
0.0158561599,
0.0145741217,
-0.0044225175,
0.0097951107,
0.0280594677,
0.0129095111,
-0.0033511925,
0.0105780354,
0.0245733391,
-0.0056306357,
-0.0226875804,
0.0027234773,
-0.0002697900,
-0.0259946883,
-0.0175545812,
0.0105264783,
0.0057977065,
-0.0140660778,
-0.0006701291,
0.0145431058,
-0.0037489529,
-0.0257390589,
-0.0117894523,
-0.0051869429,
-0.0151914833,
-0.0176500268,
-0.0006686676,
0.0123148914,
0.0005700595,
-0.0127587663,
-0.0065156007,
-0.0067021754,
-0.0253856108,
-0.0227796119,
-0.0091760186,
-0.0029229578,
-0.0029136264,
-0.0042445506,
0.0052865362,
0.0016056539,
-0.0050760210,
-0.0067531778,
-0.0067788754,
-0.0184423905,
-0.0178999323,
-0.0122657903,
-0.0162246935,
-0.0176879317,
-0.0020244641,
0.0038994802,
0.0032983723,
0.0015113805,
0.0034736744,
-0.0113661103,
-0.0260467064,
-0.0279678199,
-0.0296465512,
-0.0221769363,
-0.0049955146,
0.0074017327,
0.0090970201,
0.0165656973,
0.0157093853,
0.0019133930,
-0.0091572609,
-0.0051448923,
-0.0075149136,
-0.0175440405,
-0.0121035185,
0.0048836693,
0.0134962844,
0.0099534839,
0.0090725170,
0.0080967816,
-0.0053408295,
-0.0167058166,
-0.0127908494,
0.0083590504,
-0.0091612171,
-0.0222091340,
0.0013246218,
-0.0069338605,
0.0003410591,
-0.0095231747,
-0.0048843417,
0.0074137608,
-0.0032595776,
-0.0193714369,
0.0001233495,
0.0116242357,
0.0061170361,
-0.0003597984,
0.0150367375,
0.0294151939,
0.0006805970,
-0.0135417562,
0.0089709684,
0.0042506587,
-0.0146417674,
-0.0027125233,
0.0163416266,
0.0202242862,
0.0107237995,
0.0070422385,
0.0156909470,
-0.0009283886,
-0.0153170517,
0.0027236938,
0.0029568407,
0.0033910032,
0.0155663136,
0.0168988016,
0.0141334217,
0.0109394882,
0.0097083831,
0.0068553165,
-0.0012102992,
-0.0012516608,
0.0099485107,
-0.0006758461,
0.0003343360,
0.0087482613,
0.0044441051,
0.0003874807,
0.0020478477,
0.0040428545,
0.0022121831,
-0.0077506998,
-0.0002485275,
0.0045269756,
-0.0091340467,
-0.0071578342,
0.0099134129,
0.0000945498,
-0.0126864845,
-0.0021093362,
0.0087427292,
-0.0051247706,
-0.0160586163,
0.0022604063,
0.0141216945,
-0.0119095072,
-0.0139872367,
0.0067102546,
0.0012075361,
-0.0290101971,
-0.0212917645,
0.0016436549,
-0.0135215735,
-0.0282873549,
-0.0030987393,
0.0102305925,
-0.0145623814,
-0.0223128106,
-0.0057101478,
-0.0092359474,
-0.0330116712,
-0.0322581492,
-0.0077495859,
-0.0101294853,
-0.0187059008,
-0.0045857118,
0.0078840181,
-0.0006271658,
-0.0100659057,
-0.0160463285,
-0.0058199782,
-0.0185863357,
-0.0212038830,
-0.0048333649,
0.0030825157,
0.0021557515,
0.0080537433,
0.0153134484,
0.0096052792,
0.0041451040,
-0.0102435667,
-0.0099396156,
-0.0158236176,
-0.0224077702,
-0.0103630293,
-0.0019930375,
0.0037996622,
0.0089476565,
0.0134847639,
0.0148425624,
0.0119155999,
-0.0015930361,
-0.0109873479,
-0.0184685048,
-0.0256289877,
-0.0194432475,
-0.0092530455,
0.0123597318,
0.0208588801,
0.0199361816,
0.0269721970,
0.0263248924,
0.0059350105,
-0.0090339128,
-0.0004405605,
0.0073028021,
0.0036844313,
0.0096526053,
0.0269780532,
0.0253992006,
0.0029496774,
-0.0048725177,
0.0024635203,
0.0010636423,
-0.0041393894,
0.0049129077,
0.0201689806,
0.0185397938,
0.0016424116,
0.0039938195,
0.0092325537,
0.0147270868,
0.0011895120,
-0.0180404484,
-0.0041689137,
0.0158331711,
-0.0087275840,
0.0055510793,
0.0223181099,
0.0223590080,
-0.0010483526,
0.0084142648,
0.0323303863,
0.0247241482,
-0.0040629348,
0.0070963232,
0.0284900218,
0.0069697159,
-0.0002484795,
0.0243352950,
0.0259494707,
0.0086708413,
-0.0035385080,
-0.0000386887,
-0.0022086725,
-0.0216775481,
-0.0113323415,
0.0115821371,
0.0005039934,
0.0005335563,
0.0094950544,
0.0093931500,
-0.0101149399,
-0.0102533596,
0.0024146107,
0.0011338255,
-0.0151355620,
0.0021599357,
0.0144859366,
0.0014624856,
-0.0020447881,
0.0124423197,
0.0117861433,
-0.0031719697,
-0.0050326269,
0.0069020372,
0.0007558104,
-0.0069970153,
0.0064287405,
0.0107059870,
-0.0037053146,
-0.0028366288,
0.0067058634,
-0.0030090166,
-0.0178111643,
-0.0060245739,
-0.0004118207,
-0.0147954850,
-0.0155992098,
0.0018467205,
0.0001863365,
-0.0138233369,
-0.0086880112,
0.0063668429,
-0.0072562117,
-0.0238107666,
-0.0078995898,
0.0039222296,
-0.0112956492,
-0.0124929119,
0.0125663532,
0.0076657766,
-0.0169596374,
-0.0133572519,
0.0049543153,
0.0029124939,
-0.0076890881,
0.0105685871,
0.0284101367,
0.0070483303,
-0.0033074231,
0.0069486974,
0.0036244139,
-0.0061558704,
-0.0099394955,
0.0038850724,
0.0082870005,
-0.0013737006,
0.0020376248,
0.0154865421,
0.0050986689,
-0.0011252556,
0.0034531753,
0.0022402699,
-0.0003106543,
0.0020296071,
0.0051767100,
0.0148146953,
0.0105105080,
0.0154060507,
0.0261827298,
0.0259548407,
0.0229317173,
0.0205266196,
0.0115748672,
-0.0060519297,
-0.0124500776,
-0.0009334863,
0.0114861121,
0.0150886131,
0.0214310959,
0.0328558236,
0.0213158913,
0.0132864956,
0.0087778466,
0.0016080439,
-0.0067517539,
-0.0071425196,
-0.0054940861,
-0.0001439778,
0.0074191783,
0.0217059925,
0.0255336426,
0.0238430966,
0.0106957816,
-0.0017558514,
-0.0126195941,
-0.0188506935,
-0.0090141427,
-0.0057789637,
-0.0040945141,
0.0085911388,
0.0060194470,
0.0047298619,
-0.0227875095,
-0.0528451055,
-0.0478264689,
-0.0265127607,
-0.0488222428,
-0.0374136046,
-0.0169033520,
-0.0042321365,
-0.0051568816,
-0.0179123003,
-0.0098976642,
-0.0069353851,
-0.0357544646,
-0.0289860833,
-0.0033202067,
-0.0089204563,
-0.0191321634,
0.0029022244,
0.0143537493,
-0.0019286382,
-0.0187884402,
0.0000992800,
-0.0014478817,
-0.0209361836,
-0.0272857938,
-0.0038617149,
-0.0080652805,
-0.0218567774,
-0.0016821938,
0.0147004472,
-0.0041561336,
-0.0182988141,
-0.0107459966,
-0.0129633583,
-0.0343763828,
-0.0280925184,
-0.0002421385,
-0.0058813840,
-0.0161878876,
-0.0034424502,
0.0092076780,
-0.0045975228,
-0.0159374215,
-0.0019416118,
-0.0045883241,
-0.0185855627,
-0.0236014277,
-0.0006595131,
0.0001475124,
-0.0068092169,
0.0034362921,
0.0177431796,
0.0076040458,
-0.0080702873,
0.0044074850,
-0.0001536442,
-0.0104760546,
-0.0061348900,
0.0040594852,
-0.0011837095,
0.0024513856,
0.0130809704,
0.0167492069,
0.0049390043,
0.0045046019,
0.0129113197,
0.0058039678,
-0.0056952615,
0.0090698879,
0.0175139345,
-0.0046882671,
-0.0072161444,
0.0087821810,
0.0040237661,
-0.0000282784,
0.0112221465,
0.0286400244,
0.0232712552,
0.0035295673,
0.0102041839,
0.0075915037,
-0.0126254261,
-0.0137119554,
0.0023919044,
0.0064019077,
0.0067454046,
-0.0015683498,
0.0120958555,
0.0115831187,
-0.0072591496,
-0.0056846542,
0.0064865379,
-0.0053560287,
-0.0070001334,
-0.0043083923,
0.0048407954,
0.0066745505,
0.0010113595,
0.0118542789,
0.0219775010,
0.0121328719,
0.0135381129,
0.0097928802,
0.0010739710,
-0.0169881135,
-0.0217994321,
-0.0109681357,
-0.0090454156,
