Filename,STFMK-20201105-LW17-8125_20201125_141451_004.dat
-0.0029468280,
-0.0006172449,
-0.0015764032,
0.0010157973,
0.0018062058,
-0.0024297293,
-0.0057621812,
-0.0002795202,
0.0032850492,
-0.0056145750,
0.0005687186,
0.0071867667,
0.0043376815,
-0.0033631886,
-0.0049911998,
0.0086370930,
0.0080946470,
-0.0072503090,
-0.0028729278,
0.0089514460,
0.0020279873,
-0.0074352063,
-0.0029294204,
0.0039019480,
0.0018340019,
-0.0034841828,
-0.0029516355,
0.0070018061,
0.0014565185,
-0.0027637817,
-0.0013552860,
-0.0011191367,
0.0003353844,
-0.0009932900,
-0.0004289977,
-0.0027193234,
-0.0007377514,
-0.0003894210,
-0.0052011320,
-0.0031473865,
-0.0009920795,
0.0052896026,
-0.0004304503,
-0.0060160267,
0.0012580487,
0.0040474241,
-0.0007898169,
-0.0013783643,
0.0045940848,
0.0079314634,
0.0058674142,
-0.0101103354,
-0.0038136942,
0.0112563735,
0.0015987043,
-0.0012726118,
0.0022951604,
0.0030914622,
0.0038029654,
-0.0060663582,
-0.0018212699,
0.0096308338,
0.0047014137,
-0.0023691708,
0.0020005337,
0.0044631138,
0.0047122277,
0.0056455117,
0.0021924083,
0.0078303209,
0.0066117733,
0.0028935284,
0.0014295091,
-0.0022882537,
0.0070752166,
0.0092603089,
0.0012714418,
0.0047106091,
0.0051101134,
0.0095844213,
0.0060509387,
-0.0027529045,
0.0076912921,
0.0141025819,
0.0046100905,
-0.0029612319,
0.0067360536,
0.0103808483,
0.0057432218,
-0.0030155990,
0.0005578629,
0.0079400139,
0.0021466129,
-0.0029578796,
0.0002736651,
0.0068182568,
0.0012777438,
-0.0050971266,
-0.0019017326,
0.0020959675,
0.0022206162,
-0.0052134790,
-0.0065054442,
-0.0041984026,
0.0019731601,
-0.0001741608,
-0.0045456169,
0.0006918202,
0.0011103160,
0.0003690610,
-0.0016917642,
-0.0050048316,
0.0015620671,
0.0024590930,
-0.0061195539,
-0.0065084803,
0.0048523191,
0.0044505056,
0.0055508809,
-0.0119001288,
-0.0011142335,
0.0153146358,
-0.0047508180,
-0.0037409076,
0.0043373331,
0.0060963188,
-0.0002543667,
-0.0087176785,
0.0008383917,
0.0112234727,
0.0017490571,
-0.0031063068,
0.0042692651,
0.0021276947,
-0.0002539331,
0.0027656786,
-0.0006812722,
-0.0019305759,
0.0049326066,
0.0042085242,
-0.0039387862,
-0.0015537411,
0.0057420274,
0.0046014977,
-0.0048449226,
-0.0098994859,
0.0048105041,
0.0042678034,
-0.0093582012,
-0.0048708781,
0.0113090444,
0.0071510393,
-0.0088189235,
-0.0139001925,
0.0058864979,
0.0087785684,
-0.0098670032,
-0.0044365260,
0.0002044206,
0.0011605222,
-0.0027038669,
-0.0096942317,
0.0045544496,
0.0069257589,
-0.0032975946,
-0.0020871682,
-0.0010930278,
-0.0020024246,
0.0003017721,
0.0006292734,
-0.0045455331,
-0.0015273578,
0.0041573690,
-0.0024465350,
-0.0056019146,
-0.0019113465,
0.0037819112,
0.0059820479,
-0.0056340247,
-0.0038181730,
0.0083005298,
0.0043021692,
-0.0097830137,
-0.0040508378,
0.0089963907,
0.0050816108,
-0.0066071507,
-0.0106544439,
0.0102714403,
0.0072487788,
-0.0074259290,
-0.0049063833,
0.0034589977,
0.0060659372,
-0.0065640691,
-0.0030689233,
0.0066395588,
0.0047028447,
-0.0002642681,
-0.0064989328,
-0.0018240029,
0.0005103058,
-0.0028069178,
0.0018090388,
-0.0018321363,
-0.0003439136,
0.0050510233,
0.0005866591,
-0.0053023547,
0.0024037852,
0.0077759987,
0.0021501069,
-0.0035169260,
-0.0035294716,
0.0090875570,
0.0016100009,
-0.0114732161,
0.0005299279,
0.0103057232,
0.0058826935,
-0.0067727193,
-0.0032846420,
0.0053564766,
0.0029971772,
-0.0058048847,
-0.0047170036,
0.0090784319,
0.0032863228,
-0.0017051613,
-0.0024506385,
0.0006393314,
0.0064890916,
-0.0032513072,
-0.0053254957,
0.0018201214,
0.0022828875,
0.0013154226,
-0.0028629671,
-0.0046131490,
-0.0000144917,
0.0029590721,
-0.0008812612,
-0.0011732787,
0.0032751686,
0.0034346094,
-0.0025546690,
-0.0053899884,
0.0001886834,
0.0082302298,
0.0049206191,
-0.0103992326,
-0.0036050507,
0.0128062451,
-0.0005963466,
-0.0062749237,
0.0010925282,
0.0072822263,
0.0055509289,
-0.0100022126,
-0.0025993660,
0.0106256139,
0.0018556954,
-0.0024095837,
-0.0002584321,
0.0073236716,
0.0045716073,
0.0010432765,
-0.0030588661,
-0.0009187802,
0.0029381928,
0.0025213053,
0.0056471210,
0.0001609681,
0.0040141754,
0.0100509962,
0.0005307388,
0.0011144626,
0.0103904214,
0.0105650127,
0.0039043648,
-0.0059219655,
0.0050284206,
0.0157597307,
-0.0023782111,
-0.0069236793,
0.0091722719,
0.0142190661,
0.0000285321,
-0.0037141824,
0.0068389941,
0.0109108724,
0.0007190876,
-0.0073728948,
0.0101614362,
0.0113397827,
0.0010665718,
0.0016359437,
0.0048467140,
0.0086243227,
0.0018239222,
0.0013367599,
0.0017296342,
0.0018917675,
0.0048148409,
0.0039186613,
-0.0017093983,
-0.0032267822,
0.0048018382,
0.0034867441,
-0.0038375868,
0.0044606910,
0.0090706246,
0.0071472721,
-0.0008533910,
0.0011395749,
0.0181458835,
0.0093614124,
-0.0019378344,
-0.0031586948,
0.0078473939,
0.0102626886,
-0.0057410561,
0.0023540538,
0.0080004930,
0.0036185025,
-0.0035687396,
-0.0052784588,
0.0042808284,
0.0096318228,
0.0029865538,
-0.0003773756,
0.0076690847,
0.0077879885,
0.0004289177,
0.0027386893,
0.0021754657,
0.0062562143,
0.0070863259,
-0.0046008523,
-0.0023846102,
0.0002782021,
0.0000502288,
0.0010585171,
-0.0042649419,
0.0034532622,
0.0033817538,
-0.0033944331,
-0.0038796631,
0.0008629684,
0.0100756576,
0.0017201608,
-0.0048654196,
0.0051116752,
0.0089029465,
0.0018912901,
-0.0008596336,
0.0029572241,
0.0016544568,
0.0031393357,
-0.0073484913,
-0.0048317849,
0.0055288621,
-0.0045691365,
-0.0019399357,
-0.0012682895,
0.0000305837,
0.0076164170,
-0.0045189266,
-0.0029610028,
-0.0009110215,
-0.0009799990,
0.0002284271,
-0.0047205552,
-0.0032229559,
0.0026274936,
-0.0042166850,
-0.0064157671,
0.0030116481,
-0.0009160713,
-0.0010748020,
-0.0028297743,
-0.0122430259,
0.0021760585,
0.0028318933,
-0.0112107731,
-0.0067319535,
0.0012403530,
-0.0020136572,
-0.0005079604,
-0.0053995019,
-0.0046516913,
0.0073238066,
-0.0118994825,
-0.0114794243,
0.0009385037,
-0.0010203132,
-0.0009115507,
-0.0029609962,
-0.0000811816,
0.0030306368,
-0.0023350068,
-0.0099899080,
-0.0052966089,
-0.0048675113,
-0.0028140135,
0.0007485958,
-0.0058626453,
-0.0056329202,
-0.0022005155,
-0.0051611997,
-0.0053855376,
-0.0009065346,
0.0052755354,
-0.0029567035,
-0.0107869338,
-0.0085417004,
0.0083006062,
0.0014765759,
-0.0120265447,
0.0009849842,
0.0049873004,
-0.0048391935,
-0.0123765869,
-0.0031661363,
0.0059457757,
-0.0039191814,
-0.0096527003,
-0.0033783093,
0.0010928253,
-0.0068933885,
-0.0098125320,
-0.0020284399,
-0.0008997935,
-0.0047818935,
-0.0016344257,
-0.0061626830,
-0.0069327066,
-0.0017988008,
-0.0033898710,
-0.0028504208,
-0.0050700032,
-0.0052988837,
-0.0017758757,
-0.0047578062,
-0.0064432411,
0.0053084930,
0.0035620513,
-0.0076223216,
-0.0055259624,
0.0016041606,
0.0038525849,
-0.0067450274,
-0.0091125872,
0.0089778416,
0.0074280631,
-0.0074812449,
-0.0025243708,
0.0049960818,
0.0008001475,
-0.0008216053,
-0.0066144466,
0.0022028121,
0.0063332003,
-0.0109152226,
0.0012037967,
0.0010431284,
-0.0001763242,
0.0034161047,
-0.0032268767,
-0.0017147292,
0.0003734770,
-0.0012325232,
-0.0023389682,
-0.0033476921,
0.0027153094,
-0.0011942935,
-0.0031383617,
-0.0044710366,
0.0000643520,
0.0029168944,
-0.0033898836,
-0.0062322486,
-0.0003466339,
0.0073444610,
-0.0003465408,
-0.0055641592,
0.0014321345,
0.0057676393,
0.0041910629,
-0.0062884269,
-0.0021461563,
0.0033284549,
-0.0022284039,
-0.0046190391,
0.0012352922,
0.0063748779,
0.0007777524,
0.0005363874,
-0.0030420399,
0.0039496440,
0.0072909747,
-0.0004948594,
0.0015039605,
-0.0011893376,
0.0024532459,
0.0038796025,
-0.0030996813,
0.0018802773,
0.0050489996,
-0.0024622295,
-0.0037227573,
0.0018212643,
0.0018078529,
0.0011037674,
-0.0008981661,
-0.0038771261,
0.0054551084,
0.0022303008,
-0.0036386577,
-0.0022554949,
0.0026119729,
0.0051237619,
0.0010383530,
-0.0059403386,
-0.0020402386,
0.0017287531,
-0.0062795728,
-0.0064113918,
0.0004762551,
0.0054038833,
0.0012090974,
-0.0077325427,
0.0004593714,
0.0030929444,
-0.0020799227,
0.0015667615,
0.0013671226,
-0.0019863322,
0.0013611455,
-0.0027898820,
-0.0063488828,
0.0032665879,
0.0012883432,
0.0020956383,
0.0008564027,
-0.0023420122,
0.0084122270,
0.0039822320,
-0.0039265766,
0.0030781969,
0.0125727477,
0.0054840832,
-0.0044772374,
-0.0026044799,
0.0117404908,
0.0042792992,
-0.0071035083,
0.0017412307,
0.0060527842,
0.0041962145,
-0.0010381757,
0.0009505028,
0.0094404817,
0.0069115334,
-0.0005590881,
-0.0002058466,
0.0030170246,
-0.0003602402,
0.0035293344,
-0.0003100608,
-0.0049057854,
-0.0016710011,
-0.0049002599,
-0.0044021127,
-0.0009849980,
-0.0009035256,
0.0061051603,
0.0000711116,
-0.0068531903,
0.0032160571,
0.0018980999,
-0.0036101756,
-0.0041009788,
-0.0009761786,
0.0095255105,
-0.0048631001,
-0.0182128344,
-0.0061087734,
0.0048723593,
-0.0071268459,
-0.0077784248,
-0.0025750585,
-0.0039800778,
-0.0066335294,
-0.0129032973,
-0.0043857885,
0.0079869032,
-0.0017760862,
-0.0045655007,
0.0002310489,
-0.0042015826,
0.0016979479,
-0.0053621409,
-0.0060298145,
-0.0030913691,
-0.0045135161,
-0.0040283944,
-0.0105682556,
-0.0068430374,
-0.0036246029,
-0.0005472752,
-0.0042928755,
-0.0028418479,
0.0027298089,
-0.0009388059,
-0.0030783482,
-0.0119640306,
0.0056911535,
0.0081015220,
-0.0058488431,
-0.0040079020,
0.0008887771,
0.0052985586,
-0.0040402133,
-0.0076923943,
-0.0006611669,
0.0052457959,
-0.0036965040,
-0.0090446714,
0.0063043046,
0.0032858769,
-0.0012133388,
-0.0010273654,
-0.0058520357,
0.0007345603,
0.0002530661,
-0.0060394164,
-0.0037378471,
-0.0026463075,
-0.0019229229,
-0.0011993579,
-0.0074746297,
-0.0038047961,
0.0012488032,
-0.0012808731,
-0.0055592544,
-0.0047957110,
-0.0015980508,
-0.0016518536,
-0.0106020998,
-0.0115486803,
0.0058434345,
0.0016458011,
-0.0063777287,
-0.0126739582,
-0.0004223905,
0.0017622402,
-0.0108805150,
-0.0100537222,
0.0011302966,
0.0092060249,
-0.0058668172,
-0.0089973575,
0.0014095806,
0.0023896985,
-0.0008188412,
-0.0051777214,
0.0003492203,
-0.0005309016,
0.0002713368,
-0.0003199221,
-0.0015680882,
0.0013311544,
-0.0002381350,
0.0029875201,
-0.0021171123,
-0.0008241866,
0.0069280155,
0.0029984028,
-0.0067816162,
-0.0004660717,
0.0085967397,
0.0064419871,
-0.0027029375,
-0.0063487403,
0.0117902625,
0.0063889250,
-0.0088630319,
-0.0010112368,
0.0110820774,
0.0008248299,
-0.0087215174,
-0.0059354580,
0.0026833452,
0.0082460456,
-0.0032146575,
-0.0035820575,
0.0104574440,
0.0006865396,
-0.0049658264,
-0.0035924735,
-0.0034536798,
0.0000449734,
0.0056353007,
-0.0004353053,
-0.0060599763,
-0.0003415105,
0.0003804232,
-0.0000189940,
-0.0020605072,
0.0012621010,
0.0065983464,
0.0026916282,
-0.0119395498,
0.0016747374,
0.0117675783,
0.0042984029,
-0.0062715630,
-0.0015145577,
0.0096969670,
0.0036954766,
-0.0040700277,
-0.0014398762,
0.0123929968,
0.0045025833,
-0.0076207891,
0.0029411465,
0.0091808522,
0.0091982763,
0.0026290845,
0.0003239249,
0.0093428195,
0.0087694414,
-0.0006258960,
0.0026146113,
0.0048945495,
0.0063247755,
0.0121222176,
-0.0017146686,
-0.0007355727,
0.0063900370,
0.0056500016,
0.0051378869,
0.0000074228,
0.0078284703,
0.0110377362,
0.0023145778,
-0.0039481223,
0.0097242715,
0.0156250671,
0.0048573911,
-0.0024465404,
0.0007568579,
0.0123276450,
0.0071398644,
-0.0022711777,
0.0075210156,
0.0064540990,
0.0014709858,
-0.0013575759,
-0.0011370486,
0.0083139651,
0.0111268191,
-0.0032969522,
-0.0004267251,
0.0078592598,
0.0038858447,
0.0037087356,
0.0019910205,
0.0043828981,
0.0088129826,
0.0038708556,
-0.0053092288,
0.0018853614,
0.0053644436,
0.0019325949,
0.0047978987,
-0.0006309611,
0.0070535876,
0.0095938733,
0.0007699742,
-0.0039702510,
0.0059086587,
0.0114402836,
0.0073168525,
-0.0046210890,
-0.0026994848,
0.0111516323,
0.0006797056,
-0.0090469923,
0.0051916507,
0.0087977024,
0.0049190498,
-0.0047727888,
-0.0020170743,
0.0091204820,
0.0004159673,
-0.0087449849,
0.0000683689,
0.0042943279,
0.0010677975,
-0.0015540958,
-0.0053875125,
0.0036601094,
0.0028395711,
-0.0007764323,
-0.0032761595,
-0.0053020930,
0.0004325426,
0.0028359706,
-0.0041186283,
-0.0027497730,
0.0075622979,
0.0065111555,
-0.0045806305,
-0.0052403836,
0.0034525923,
0.0113054635,
-0.0052128229,
-0.0137392040,
0.0106065646,
0.0100497613,
-0.0052266559,
-0.0043329676,
0.0041960827,
0.0086469073,
-0.0031710707,
-0.0052815387,
0.0097749187,
0.0087658586,
0.0000344149,
-0.0011094998,
0.0015930177,
0.0005764068,
-0.0019394695,
-0.0009606797,
-0.0013153149,
-0.0005597789,
0.0051282570,
0.0016154819,
-0.0076704761,
-0.0014825331,
0.0045208088,
0.0008954327,
-0.0039727190,
0.0012235105,
0.0065847477,
0.0060909279,
-0.0094567593,
-0.0028974214,
0.0137652718,
0.0010185242,
-0.0059847445,
-0.0062716422,
0.0042009703,
0.0066429940,
-0.0119991954,
-0.0058096829,
0.0090518426,
0.0032105511,
-0.0029554176,
-0.0015570851,
0.0023057729,
0.0055399309,
-0.0032928844,
-0.0068419427,
0.0076993294,
0.0026974715,
-0.0034206840,
0.0006405630,
-0.0033695789,
0.0007783310,
0.0069128172,
-0.0076240739,
-0.0009720868,
0.0015240079,
-0.0027345945,
0.0005133324,
-0.0040286300,
0.0012550094,
0.0077718953,
-0.0042560208,
-0.0094902925,
0.0066644903,
0.0048532370,
-0.0020714556,
-0.0066767689,
-0.0026278107,
0.0111185778,
-0.0017410587,
-0.0036277529,
0.0029482602,
0.0050344220,
-0.0003640890,
-0.0077274325,
-0.0012991111,
0.0068039023,
0.0012069083,
-0.0076037315,
-0.0007291714,
-0.0025275678,
0.0005297467,
-0.0029077479,
-0.0014594021,
0.0009039144,
0.0024366244,
0.0018352959,
-0.0016476739,
0.0026190775,
0.0017996127,
0.0026883469,
-0.0022575716,
-0.0017281487,
0.0025573384,
-0.0004574058,
-0.0043559442,
-0.0069729118,
0.0067754034,
0.0057534943,
-0.0078503173,
-0.0033420883,
0.0058358535,
0.0054375264,
-0.0021400261,
-0.0042756479,
0.0047133160,
0.0072363829,
-0.0041244449,
-0.0039794254,
0.0037501873,
0.0041736718,
0.0011632699,
-0.0006654433,
-0.0013204010,
0.0042262785,
-0.0008461310,
-0.0008819663,
-0.0019973414,
-0.0002140719,
0.0079746712,
0.0003819251,
0.0029108021,
0.0028743327,
0.0072144321,
0.0042298897,
-0.0021598218,
0.0043960200,
0.0091360873,
0.0023245425,
-0.0088863876,
0.0029996778,
0.0120498687,
0.0001709045,
-0.0040019415,
0.0064361678,
0.0149795171,
0.0011320218,
-0.0065428787,
0.0032694414,
0.0083293337,
-0.0021637299,
-0.0029417293,
0.0049933856,
0.0061699650,
-0.0004825179,
-0.0012791865,
0.0028712316,
0.0036538031,
0.0038481629,
0.0029117614,
0.0036581049,
-0.0037463354,
0.0023505278,
0.0067374269,
-0.0037681721,
0.0003825210,
0.0027899037,
0.0019023743,
-0.0023836757,
-0.0065140938,
0.0053057401,
0.0042774421,
-0.0053259069,
-0.0032656207,
0.0104977544,
0.0050088321,
-0.0115889832,
-0.0055827443,
0.0046855831,
0.0041999249,
-0.0064202114,
-0.0034067663,
0.0041173473,
-0.0037184395,
-0.0040862015,
-0.0046060761,
0.0058532720,
0.0040125092,
-0.0037055714,
0.0007807536,
-0.0023625896,
0.0034194326,
0.0035117008,
-0.0008828465,
-0.0030525075,
0.0012526935,
0.0032209163,
-0.0015306843,
0.0014306040,
0.0008568566,
0.0044542048,
-0.0028850981,
-0.0054521700,
0.0055216141,
0.0035459248,
0.0025069967,
-0.0064409301,
0.0005912817,
0.0095481528,
-0.0028939620,
-0.0063074874,
0.0028864713,
0.0049969312,
-0.0041368939,
-0.0040320125,
-0.0040334328,
0.0009423482,
-0.0069006295,
-0.0124590863,
0.0004681913,
0.0003928728,
-0.0053386642,
-0.0048459452,
-0.0065213065,
-0.0037451624,
-0.0029545128,
-0.0055037793,
-0.0063349074,
-0.0023774637,
-0.0044990093,
-0.0030271015,
-0.0079250205,
-0.0081383139,
0.0001759642,
-0.0024739127,
-0.0038544298,
-0.0021529861,
-0.0015413030,
-0.0036938267,
-0.0088930009,
-0.0094354609,
-0.0011121226,
0.0035366630,
-0.0097851744,
-0.0079655200,
0.0010992456,
-0.0034439624,
-0.0079649203,
-0.0067992317,
0.0007331891,
-0.0030561516,
-0.0089569148,
-0.0156935249,
-0.0025020186,
-0.0033336983,
-0.0081093879,
-0.0019563250,
-0.0081204772,
-0.0034448858,
-0.0061905966,
-0.0110488236,
-0.0113780461,
-0.0095051723,
-0.0027583258,
-0.0093563972,
-0.0089170607,
-0.0062442566,
-0.0007434349,
-0.0042858352,
-0.0117748361,
-0.0004846629,
-0.0039023499,
-0.0057676458,
-0.0120444121,
-0.0076790843,
0.0066413130,
-0.0066324314,
-0.0156046320,
-0.0008311405,
-0.0021966246,
-0.0051853750,
-0.0085299667,
-0.0072819828,
0.0050835731,
-0.0029463586,
-0.0084416270,
0.0017706582,
0.0040590256,
-0.0011181075,
-0.0046291347,
-0.0022960824,
-0.0032114983,
-0.0029457156,
0.0012828361,
-0.0012482161,
-0.0042621912,
-0.0003962402,
0.0015276653,
-0.0034093997,
-0.0026247906,
0.0019538298,
0.0055450317,
0.0007569391,
-0.0053763064,
0.0058883503,
0.0075234510,
-0.0065277414,
-0.0043696649,
0.0070170360,
0.0035692398,
-0.0039041787,
-0.0077034645,
0.0027699708,
0.0064391205,
-0.0055694557,
-0.0050574122,
0.0020999541,
-0.0025890670,
-0.0023184898,
-0.0042096763,
0.0012196064,
0.0093923556,
0.0003499961,
-0.0034244240,
-0.0012540305,
-0.0027171085,
-0.0000837299,
-0.0007401668,
-0.0081770476,
-0.0018840878,
0.0033791561,
-0.0033342913,
-0.0024496948,
0.0011361624,
0.0012778754,
0.0029537862,
-0.0063791308,
-0.0036919396,
0.0055435132,
0.0041674045,
-0.0101520997,
-0.0050399448,
0.0059078052,
0.0021238094,
-0.0019229244,
-0.0026422902,
0.0062402124,
0.0036974042,
-0.0072496273,
-0.0064653847,
0.0040094964,
0.0025877953,
-0.0022128683,
0.0019729156,
0.0053877234,
0.0072077215,
0.0019449943,
-0.0026816302,
0.0007690617,
0.0021172785,
0.0065639843,
0.0038500405,
0.0010070159,
0.0040018843,
0.0052940305,
0.0012151345,
-0.0012186308,
0.0060907630,
0.0083321938,
0.0072359880,
0.0003974790,
0.0030428681,
0.0098466817,
0.0069854027,
-0.0005591781,
0.0041185548,
0.0060453801,
0.0066593606,
-0.0023180107,
-0.0040644426,
0.0058422061,
0.0022131836,
-0.0021947257,
-0.0035469756,
0.0064090136,
0.0063360902,
0.0002590611,
-0.0027874364,
0.0017526578,
0.0022710646,
-0.0065063881,
-0.0049397331,
-0.0015714160,
0.0070928941,
0.0030819394,
-0.0057218913,
-0.0048789922,
-0.0027599195,
0.0046631922,
-0.0019264052,
-0.0031900464,
0.0024459087,
0.0018886301,
-0.0017894093,
-0.0084566055,
0.0047166427,
0.0140941739,
0.0092249997,
-0.0040252004,
0.0032294728,
0.0112763243,
0.0028534865,
-0.0027788496,
0.0039590588,
0.0120586138,
0.0059537319,
-0.0021648661,
-0.0013215537,
0.0098601170,
0.0064655417,
0.0001321309,
0.0067516733,
0.0058023660,
0.0053792936,
0.0035615184,
-0.0007648653,
0.0019904526,
0.0062959543,
0.0039951596,
-0.0022299846,
-0.0035776724,
-0.0011025779,
0.0065863403,
-0.0061822953,
-0.0072133103,
0.0056344969,
0.0059299394,
-0.0009952130,
-0.0090026520,
0.0022763188,
0.0066624545,
-0.0055434285,
-0.0131718339,
-0.0018471885,
0.0084980791,
-0.0017864403,
-0.0047087842,
-0.0027967696,
0.0037252028,
-0.0003918444,
-0.0122531829,
-0.0017830450,
0.0063509168,
-0.0017988996,
-0.0015688171,
-0.0039234497,
0.0000335472,
0.0084315427,
-0.0063327625,
-0.0017987482,
0.0033727451,
-0.0015647030,
0.0062687951,
-0.0037946021,
-0.0057581542,
0.0088032912,
0.0008954877,
-0.0026666797,
-0.0000614557,
0.0049951118,
0.0091434587,
-0.0029329942,
-0.0075891111,
0.0056706690,
0.0112685291,
-0.0039535919,
-0.0084853414,
0.0062343781,
0.0086805429,
-0.0007989493,
-0.0032816222,
0.0034250240,
0.0059304414,
0.0004337095,
-0.0060471529,
0.0019975707,
0.0098530008,
-0.0001942202,
-0.0057548471,
-0.0027090423,
-0.0003291836,
0.0018783386,
-0.0017861379,
-0.0018357474,
-0.0022061826,
0.0036931778,
-0.0019454348,
-0.0055898358,
0.0035178706,
0.0022014424,
0.0053977151,
-0.0027088071,
-0.0075317239,
0.0051289052,
0.0001936267,
-0.0080605363,
-0.0074908957,
0.0023340904,
0.0063645067,
-0.0046381773,
-0.0124360900,
0.0068328762,
0.0093336590,
-0.0055881352,
-0.0048770164,
0.0002946774,
0.0055848658,
0.0034908522,
-0.0081873788,
0.0039406982,
0.0108250799,
-0.0013468156,
-0.0045164991,
-0.0002909704,
-0.0011607371,
0.0011007675,
-0.0044741817,
-0.0084997788,
0.0007133390,
0.0029118711,
-0.0028901706,
0.0045837294,
-0.0004528046,
0.0048989207,
0.0083704218,
-0.0112886680,
-0.0016715772,
0.0063474197,
0.0022793121,
-0.0052551385,
-0.0073955674,
0.0073592253,
0.0102911415,
-0.0112185124,
-0.0104232831,
0.0153172500,
0.0023598017,
-0.0099325646,
-0.0028415401,
0.0050722384,
0.0018951610,
-0.0055632200,
-0.0056985626,
0.0065108011,
0.0061085722,
-0.0027771462,
0.0031431867,
0.0026506500,
-0.0020756284,
0.0022222355,
0.0021440976,
-0.0036758552,
0.0022441498,
0.0099412650,
-0.0010578893,
-0.0031245521,
0.0028733066,
0.0086631812,
0.0048009017,
-0.0031518445,
0.0068371161,
0.0126053905,
0.0024341899,
-0.0075389734,
0.0032793477,
0.0179949515,
0.0036961008,
-0.0037605902,
0.0064175413,
0.0139660621,
0.0063835946,
-0.0043886434,
0.0002231408,
0.0102226669,
0.0039070528,
-0.0030386390,
0.0010779619,
0.0105108591,
0.0057073254,
0.0019927674,
-0.0005392232,
0.0065399236,
0.0074266600,
0.0035949638,
0.0010084483,
-0.0001520839,
0.0060166242,
0.0020013580,
-0.0025041520,
0.0056145377,
0.0077073481,
0.0088943932,
0.0009741003,
-0.0012026939,
0.0070527610,
0.0119122751,
-0.0015492452,
-0.0017180421,
0.0093674138,
0.0073525100,
0.0023210691,
-0.0071474295,
0.0073318519,
0.0115226340,
0.0016868178,
0.0007616621,
0.0055551650,
0.0080622053,
0.0003356568,
-0.0007855166,
0.0064901114,
0.0104863523,
0.0026712795,
0.0013194500,
0.0031921116,
-0.0001376893,
0.0047241808,
0.0008133326,
-0.0038871970,
0.0022554388,
0.0031317214,
-0.0009420663,
0.0003790083,
0.0012675601,
0.0030197573,
0.0040353984,
-0.0020185437,
0.0015765540,
0.0088472534,
0.0014916013,
-0.0049328408,
0.0000290225,
0.0063350676,
0.0059461407,
-0.0047609825,
0.0023489553,
0.0035208147,
0.0011975419,
-0.0040961714,
-0.0083482768,
0.0032701255,
0.0010650406,
-0.0038258152,
-0.0012385390,
0.0039942749,
0.0079537127,
-0.0039100177,
-0.0019225152,
-0.0011557440,
0.0025457158,
0.0016292767,
-0.0022208064,
-0.0072385566,
-0.0003029989,
0.0006545786,
-0.0052301986,
0.0025364242,
-0.0021015801,
0.0033082529,
0.0008245116,
-0.0120158698,
0.0016244252,
0.0063479105,
-0.0042709652,
-0.0073943664,
0.0012226193,
0.0076167295,
-0.0033744681,
-0.0105291717,
-0.0007757641,
0.0116993682,
-0.0041260878,
-0.0118452962,
0.0035690423,
-0.0011588952,
-0.0060642092,
-0.0037259245,
0.0002479308,
0.0059306603,
-0.0053911535,
-0.0052752309,
0.0046132226,
-0.0038089519,
-0.0016270487,
0.0048745568,
-0.0057923649,
-0.0055527776,
-0.0003589967,
-0.0032285694,
-0.0031354360,
-0.0071859681,
0.0009525461,
0.0079445317,
-0.0093728872,
-0.0081057269,
0.0068191467,
-0.0019582685,
-0.0118195629,
-0.0048091360,
0.0039545204,
-0.0007840316,
-0.0118922899,
-0.0063655647,
0.0015709016,
-0.0025865892,
-0.0147615010,
-0.0053836862,
-0.0034871094,
-0.0075666821,
-0.0045489189,
-0.0097399261,
-0.0023575341,
-0.0038219339,
-0.0111918617,
-0.0104389442,
-0.0083183702,
-0.0037020000,
-0.0043039029,
-0.0089288577,
-0.0119976457,
-0.0031817257,
-0.0041358331,
-0.0083450405,
-0.0017718558,
-0.0016870872,
-0.0041726381,
-0.0051206090,
-0.0079528000,
-0.0007438123,
0.0084520383,
-0.0036417961,
-0.0062733912,
0.0048692888,
0.0032226066,
-0.0032507896,
-0.0034462193,
0.0029703062,
0.0091707408,
0.0005938628,
-0.0089821108,
0.0027656022,
0.0065364246,
-0.0059008431,
-0.0003206611,
0.0019300071,
0.0022261902,
0.0011524390,
-0.0009347396,
-0.0015753033,
0.0038832237,
-0.0010422003,
-0.0025735272,
-0.0004559379,
-0.0018398159,
0.0036091518,
-0.0016380330,
-0.0063966829,
-0.0019448351,
-0.0042344043,
-0.0044179810,
-0.0057200333,
-0.0061220494,
0.0011322871,
-0.0015935366,
-0.0083938269,
-0.0072474116,
0.0000686102,
0.0033352338,
-0.0063111382,
-0.0028385713,
-0.0035227614,
0.0007452712,
-0.0063475333,
-0.0104951393,
0.0048167473,
0.0000123824,
-0.0050684297,
-0.0019091838,
0.0028985702,
0.0016258769,
-0.0028069164,
-0.0026712483,
-0.0015867446,
0.0000217547,
-0.0001098448,
0.0015680835,
-0.0033192793,
0.0035015263,
0.0057084197,
-0.0023715685,
0.0015865498,
0.0025915659,
0.0079822894,
0.0049156346,
-0.0051705744,
0.0030919616,
0.0103932628,
0.0003820184,
-0.0079431459,
0.0072010257,
0.0085625434,
-0.0040857806,
-0.0069129067,
0.0023872249,
0.0068291500,
0.0009077856,
-0.0073628202,
0.0042805499,
0.0068392698,
-0.0044038747,
-0.0032928286,
0.0046001412,
0.0038530631,
-0.0000325924,
0.0026914498,
-0.0019736015,
-0.0021110626,
-0.0034133007,
0.0013228303,
0.0012143663,
-0.0052308715,
0.0031266245,
