Filename,STFMK-20201105-LW19-3455_20201218_170031_004.dat
0.0026840204,
-0.0021884483,
-0.0057182461,
0.0055804178,
0.0086869318,
-0.0078927092,
-0.0144135077,
0.0076614898,
0.0092692655,
-0.0094843674,
0.0115154171,
0.0280963108,
0.0173783414,
-0.0017733488,
0.0068259733,
0.0086720185,
-0.0101994248,
-0.0329681337,
-0.0022245566,
0.0114366859,
-0.0113935033,
0.0083879428,
0.0239536203,
0.0135421790,
-0.0168464687,
-0.0094367862,
-0.0011579117,
-0.0196785312,
-0.0306363627,
-0.0000879196,
0.0030088392,
-0.0139392857,
0.0001645625,
0.0117677217,
0.0077053155,
-0.0118258400,
-0.0001334947,
0.0064824242,
-0.0054464471,
-0.0143247340,
0.0051934561,
0.0093607679,
-0.0029936677,
-0.0017660902,
0.0090570580,
0.0057754349,
-0.0098129231,
-0.0029842872,
0.0018132617,
-0.0126572587,
-0.0132562425,
-0.0013486996,
-0.0044265133,
-0.0098146824,
-0.0044540637,
0.0036221221,
-0.0008317325,
-0.0063933358,
0.0036090380,
0.0092618121,
-0.0015469259,
-0.0013260257,
0.0067852326,
-0.0009304158,
-0.0091924649,
-0.0022238395,
0.0010602169,
-0.0103260810,
-0.0156777017,
0.0017330071,
0.0042380244,
-0.0131305857,
-0.0044118352,
0.0069346130,
-0.0091232881,
-0.0181915518,
-0.0079736598,
0.0023186537,
-0.0052471454,
-0.0114042610,
0.0046340730,
0.0088555552,
-0.0091819651,
-0.0083637759,
0.0028954437,
-0.0065261316,
-0.0152688213,
-0.0093025416,
-0.0021359113,
-0.0032850089,
-0.0035702994,
0.0075257751,
0.0113714449,
0.0033064969,
0.0027932073,
0.0025995350,
-0.0047535873,
-0.0112887379,
-0.0208473373,
-0.0052874209,
-0.0024662891,
-0.0044538924,
0.0094208177,
0.0234242864,
0.0114544742,
0.0001864904,
-0.0032734834,
-0.0053578620,
-0.0225080084,
-0.0328437127,
-0.0157933701,
-0.0074203685,
-0.0052105533,
0.0071495860,
0.0207355171,
0.0178944040,
0.0116215106,
-0.0027709818,
-0.0076602395,
-0.0204394050,
-0.0210717581,
-0.0081037367,
0.0015398257,
0.0108347349,
0.0165596623,
0.0199524835,
0.0090060998,
-0.0006394286,
-0.0113902334,
-0.0095920973,
-0.0155176874,
-0.0143511882,
0.0019782160,
0.0073390314,
0.0060987882,
0.0025985623,
0.0020517663,
-0.0008855889,
-0.0101271449,
-0.0092873415,
0.0046169786,
-0.0026803617,
-0.0043157404,
0.0111030331,
0.0158407260,
-0.0031077792,
0.0031654874,
0.0079891393,
-0.0001314044,
-0.0158527140,
-0.0078837248,
0.0036791679,
-0.0128996419,
-0.0197290462,
0.0058841850,
0.0110272029,
-0.0162253249,
-0.0075160991,
0.0050927233,
-0.0067487182,
-0.0302051157,
-0.0163770430,
0.0057401219,
-0.0101629756,
-0.0110144708,
0.0173687786,
0.0192178115,
-0.0026546186,
0.0014982831,
0.0110447211,
-0.0027235681,
-0.0227087718,
-0.0098028798,
0.0011874015,
-0.0102980612,
-0.0104863122,
0.0108945882,
0.0170843750,
0.0041372441,
0.0017034386,
0.0093542524,
0.0068001179,
-0.0124834394,
0.0005617183,
0.0038111021,
-0.0047485111,
0.0006780250,
0.0036848234,
0.0101770414,
0.0151148271,
0.0148534784,
0.0171689223,
0.0109092658,
0.0039972272,
0.0067350883,
-0.0021196993,
-0.0045204307,
-0.0011551999,
0.0004132831,
-0.0037071467,
0.0034614804,
0.0110185798,
0.0218478013,
0.0135480128,
0.0109096430,
0.0179378409,
0.0049393368,
-0.0104180900,
-0.0027784179,
0.0056582363,
0.0013588514,
-0.0017216795,
0.0076293098,
0.0162861645,
0.0028510799,
-0.0113790715,
0.0032577785,
0.0024579114,
-0.0125240404,
-0.0093495706,
0.0052853837,
0.0016412622,
-0.0080885310,
-0.0031483271,
0.0088691823,
0.0015792244,
-0.0010538653,
0.0098678553,
0.0083432868,
-0.0057449797,
-0.0070348512,
-0.0048137060,
-0.0059163962,
-0.0100373514,
0.0004804007,
0.0193238836,
0.0148828840,
0.0152475275,
0.0150471423,
0.0185244586,
-0.0055101570,
-0.0238163806,
-0.0192480553,
-0.0136532253,
-0.0184115749,
-0.0100688953,
0.0143792201,
0.0237270221,
0.0129362922,
0.0047138012,
0.0045185620,
-0.0096523501,
-0.0287397411,
-0.0240761861,
-0.0053784586,
-0.0120848045,
-0.0032605056,
0.0040497985,
0.0097656697,
-0.0038483646,
-0.0101768021,
-0.0022690522,
-0.0010522328,
-0.0099513540,
-0.0211117323,
0.0084703099,
0.0005998677,
0.0051612309,
0.0008300870,
0.0112640485,
0.0011687635,
-0.0019150994,
0.0073961150,
0.0126057947,
-0.0033429198,
0.0006823702,
0.0115255266,
0.0079466086,
0.0083769029,
0.0209631417,
0.0154491458,
0.0007115660,
-0.0022613455,
0.0043948884,
-0.0035578618,
-0.0054434594,
0.0159130599,
0.0276817903,
0.0118960235,
0.0132953729,
0.0281199086,
0.0138081415,
-0.0076756822,
-0.0024214820,
0.0163499415,
0.0007758541,
-0.0014835612,
0.0204997547,
0.0268888008,
-0.0021556832,
0.0054417318,
0.0143736061,
0.0032924423,
-0.0138886198,
0.0046765753,
0.0186488796,
-0.0030733759,
-0.0040497310,
0.0113874357,
0.0145024173,
-0.0054615783,
-0.0001679643,
0.0118539222,
0.0035344125,
-0.0123955077,
-0.0024448021,
0.0102965338,
-0.0062623294,
-0.0079075480,
0.0021203624,
0.0002093190,
-0.0041149203,
-0.0041070171,
0.0031899209,
0.0038893286,
-0.0026569092,
-0.0028248462,
0.0035251023,
-0.0082720807,
-0.0107482094,
-0.0066892053,
-0.0110222250,
-0.0172108002,
-0.0039843470,
-0.0068973070,
-0.0061820266,
-0.0057207239,
-0.0010279490,
-0.0021923380,
-0.0223698504,
-0.0156651214,
-0.0061341976,
-0.0249099638,
-0.0222097374,
-0.0050363387,
-0.0058351965,
-0.0095035797,
-0.0080015222,
0.0012515491,
0.0014897605,
-0.0178380944,
-0.0111827170,
-0.0029315732,
-0.0202514399,
-0.0168003123,
-0.0067852708,
-0.0003333290,
-0.0052064336,
-0.0035765264,
0.0085926456,
0.0091808671,
-0.0089881774,
-0.0093383426,
-0.0049406923,
-0.0130376918,
-0.0164163802,
-0.0127317477,
0.0090781404,
0.0134724081,
0.0123635996,
0.0223446619,
0.0285997335,
0.0099121891,
-0.0086619649,
-0.0032450433,
-0.0132490955,
-0.0281297192,
-0.0248143747,
-0.0037373763,
-0.0021151223,
-0.0047321729,
0.0114488825,
0.0219342858,
0.0048100739,
-0.0097329086,
-0.0065005240,
-0.0081650158,
-0.0216035098,
-0.0187668297,
0.0156477913,
0.0123983417,
0.0056653498,
0.0110384617,
0.0153963808,
-0.0023764367,
-0.0164783578,
-0.0131049622,
0.0008692522,
-0.0050975131,
-0.0141256191,
-0.0043078722,
0.0030805599,
0.0060116742,
-0.0078927157,
-0.0028467444,
0.0010197678,
-0.0062853144,
-0.0110577783,
0.0115223564,
0.0106266867,
0.0076274010,
0.0131565249,
0.0148969237,
0.0097331768,
0.0084616756,
0.0052487552,
0.0018262205,
-0.0007251785,
-0.0003886572,
0.0020600874,
-0.0087924311,
0.0068743806,
0.0199470092,
0.0074696550,
0.0005091124,
0.0135192331,
0.0072322455,
-0.0133506441,
-0.0140444795,
0.0030052357,
0.0043357238,
-0.0143759660,
0.0078245457,
0.0273465365,
0.0107857883,
0.0011827418,
0.0244567543,
0.0213584378,
-0.0064311521,
-0.0052875471,
0.0147369085,
0.0038657924,
-0.0109231025,
0.0031278746,
0.0174683798,
0.0032112540,
-0.0061629890,
0.0075153951,
0.0112133361,
-0.0120284641,
-0.0128036318,
0.0029342570,
-0.0068360809,
-0.0177541971,
-0.0114927953,
-0.0024497786,
-0.0081722522,
-0.0081390711,
0.0003305668,
0.0052745729,
-0.0036570788,
-0.0017897919,
0.0050059827,
0.0032440498,
-0.0072589214,
-0.0074745296,
-0.0056026182,
-0.0115045197,
-0.0069152415,
-0.0008939082,
0.0024299221,
-0.0030447096,
0.0015995023,
-0.0043345704,
-0.0074826414,
-0.0179161970,
-0.0081695365,
-0.0100523010,
-0.0171802882,
-0.0035081259,
-0.0023826929,
-0.0009880402,
-0.0064485306,
-0.0004999383,
-0.0008399397,
-0.0077505875,
-0.0125894900,
0.0048238076,
-0.0002336383,
-0.0082323719,
0.0031968732,
0.0135718621,
0.0056081172,
-0.0002932345,
0.0058444026,
0.0071241963,
-0.0085265841,
-0.0070102233,
-0.0004090042,
-0.0011468839,
-0.0008895671,
0.0084213270,
0.0149570676,
0.0190398134,
0.0158957280,
0.0164289474,
0.0079936367,
0.0032806315,
-0.0112631805,
-0.0079842890,
-0.0004554949,
0.0049911980,
0.0079636574,
0.0259630103,
0.0360739939,
0.0360016637,
0.0196656771,
0.0225145277,
0.0164342504,
-0.0021361948,
-0.0123609975,
0.0083389943,
0.0128620574,
0.0057398388,
0.0172959380,
0.0357501134,
0.0262591317,
-0.0026822174,
-0.0029162993,
0.0001532586,
-0.0145606380,
-0.0169595741,
0.0073304963,
0.0201195516,
0.0117115621,
0.0083427355,
0.0159686692,
0.0132555254,
-0.0027971393,
0.0042423848,
0.0147673413,
0.0174529962,
0.0091394493,
0.0187751297,
0.0295171551,
0.0183627512,
0.0058160904,
0.0131343408,
0.0073278490,
-0.0041171024,
-0.0072294557,
-0.0045344224,
-0.0025613839,
0.0014813703,
0.0000860189,
0.0031853167,
0.0003439389,
0.0011511777,
-0.0027551944,
-0.0197105501,
-0.0175837912,
-0.0043570278,
-0.0082739685,
-0.0176837072,
0.0017660357,
0.0194086619,
0.0065758042,
-0.0094333459,
0.0063563329,
0.0102737751,
-0.0194419064,
-0.0189052448,
0.0160033852,
0.0080389231,
-0.0100568812,
0.0111345295,
0.0180757642,
-0.0022613748,
-0.0095813498,
0.0077434052,
0.0073321559,
-0.0189782921,
-0.0193246752,
0.0062675374,
-0.0014904735,
-0.0224729665,
0.0011931382,
0.0168817956,
-0.0016832120,
-0.0132108293,
0.0022453705,
0.0074132462,
-0.0134277362,
-0.0162263233,
0.0024553437,
-0.0035047359,
-0.0081542581,
-0.0078828689,
0.0008605060,
0.0021222178,
-0.0010101080,
-0.0009436717,
0.0022038938,
-0.0012840383,
-0.0015290601,
-0.0074323355,
-0.0081280246,
-0.0067790602,
-0.0092746941,
-0.0055116643,
-0.0029822744,
0.0023592769,
0.0084963702,
0.0029308689,
-0.0012017949,
0.0045274203,
-0.0008861733,
-0.0112378299,
-0.0070562260,
-0.0031855432,
-0.0035800743,
-0.0103355562,
-0.0010114346,
0.0064129438,
0.0059893304,
-0.0024114533,
0.0091830203,
0.0108076595,
-0.0015033144,
-0.0063820742,
-0.0001375949,
-0.0008141416,
-0.0101523641,
0.0011011636,
0.0159710515,
0.0164684057,
0.0172939859,
0.0228349511,
0.0208009947,
0.0017583109,
-0.0072722328,
-0.0118224556,
-0.0085296864,
-0.0110659692,
0.0026814579,
0.0112424782,
0.0218911450,
0.0142331198,
0.0150274578,
0.0132452399,
0.0016418493,
-0.0131008262,
-0.0238974858,
-0.0251177978,
-0.0208917614,
-0.0112166703,
-0.0034101936,
0.0151430573,
0.0197497718,
0.0112269362,
-0.0066995849,
-0.0083224978,
-0.0139371594,
-0.0268101320,
-0.0160331745,
-0.0035617389,
0.0023605158,
-0.0042969235,
0.0029056370,
0.0057205856,
-0.0078103254,
-0.0244824402,
-0.0113957664,
-0.0104288850,
-0.0139267575,
-0.0122769494,
0.0021883119,
0.0016678848,
-0.0149036990,
-0.0153696407,
-0.0052452763,
-0.0105390381,
-0.0254203342,
-0.0101716202,
-0.0023619961,
-0.0155759612,
-0.0163615663,
-0.0081288097,
0.0000728149,
-0.0057138316,
-0.0058950232,
-0.0043674349,
-0.0128344204,
-0.0112919742,
-0.0112835187,
-0.0177388545,
-0.0159787871,
-0.0024041457,
-0.0012435562,
-0.0028563882,
0.0009200986,
0.0138867944,
0.0063097063,
-0.0169205405,
-0.0160800032,
0.0032581750,
-0.0085672569,
-0.0183485933,
0.0069702882,
0.0160580650,
-0.0049378448,
-0.0058594323,
0.0158868656,
0.0082000056,
-0.0155249713,
-0.0081039276,
0.0117832497,
-0.0012094330,
-0.0206140019,
0.0092371143,
0.0161097795,
-0.0095119011,
-0.0138433427,
0.0184292141,
0.0150467092,
-0.0123651437,
-0.0016405268,
0.0226187892,
-0.0001427304,
-0.0209422242,
0.0021053778,
0.0117142396,
-0.0037226498,
-0.0010495215,
0.0225332752,
0.0246842206,
0.0078220377,
0.0159437507,
0.0163606238,
0.0076203784,
-0.0050900173,
-0.0002371343,
-0.0042039216,
-0.0087123597,
-0.0068497127,
0.0005670898,
0.0005223058,
-0.0026528500,
0.0057897414,
0.0041714092,
-0.0061225649,
-0.0027012199,
-0.0040980577,
-0.0126986867,
-0.0143264439,
-0.0044353278,
0.0035194093,
-0.0029006447,
0.0086477911,
0.0165352821,
0.0044301027,
-0.0116139799,
-0.0103925727,
-0.0009556682,
-0.0108890347,
-0.0182966068,
-0.0022986522,
0.0129863266,
-0.0015354162,
-0.0014084867,
0.0190587360,
0.0138258301,
-0.0114313001,
-0.0130449664,
-0.0047181831,
-0.0145576531,
-0.0189410914,
-0.0076705050,
0.0106473193,
0.0028056686,
0.0084331669,
0.0113951378,
0.0178087447,
-0.0054568741,
-0.0131372847,
-0.0146822799,
-0.0236340072,
-0.0300134439,
-0.0159116294,
-0.0032282944,
-0.0000201340,
0.0076276832,
0.0149881234,
0.0142625682,
0.0033067795,
-0.0054136831,
-0.0049937479,
-0.0176475234,
-0.0194113348,
-0.0082097370,
0.0096318508,
0.0132509973,
0.0171394851,
0.0158996843,
0.0137322862,
0.0051659956,
-0.0051592449,
-0.0010636203,
0.0040308805,
0.0087545449,
0.0056174137,
0.0130400443,
0.0129625993,
0.0200644843,
0.0006951129,
0.0030341092,
0.0106532332,
0.0059237150,
-0.0047377022,
0.0069220578,
0.0154578881,
0.0101962080,
0.0016472269,
0.0042124242,
0.0109279919,
-0.0108106509,
-0.0099367369,
-0.0044560223,
-0.0081063174,
-0.0069143856,
-0.0018177020,
0.0007348823,
0.0087564411,
0.0143318642,
0.0174332429,
0.0129229585,
0.0060258019,
0.0144350268,
0.0117028495,
0.0028199484,
0.0053928392,
0.0193735324,
0.0152458847,
0.0037041015,
0.0139641333,
0.0250270870,
0.0091917980,
-0.0054752198,
0.0109772803,
0.0042087063,
-0.0060535958,
-0.0058297198,
0.0136970021,
0.0100059602,
-0.0104919216,
-0.0002229735,
0.0239187106,
0.0069581848,
-0.0135324942,
0.0099065490,
0.0195813216,
-0.0076008826,
-0.0106569547,
0.0163224414,
0.0137478616,
-0.0144265052,
-0.0030266927,
0.0195108801,
0.0055661849,
-0.0037829916,
0.0208582189,
0.0288817175,
0.0036460096,
-0.0001563371,
0.0124028511,
0.0038676544,
-0.0161191709,
-0.0133870346,
0.0029305872,
-0.0043779775,
-0.0096282046,
0.0127328141,
0.0178050548,
0.0034362837,
0.0005493123,
-0.0016951746,
-0.0112756956,
-0.0232878588,
-0.0100522023,
-0.0014010780,
0.0035414777,
0.0007979072,
0.0119973011,
-0.0015731651,
-0.0066129593,
-0.0083128139,
-0.0100965695,
-0.0158818979,
-0.0353512950,
-0.0151128341,
-0.0038198456,
-0.0092738327,
-0.0039248234,
0.0145298289,
0.0030735568,
-0.0198191553,
-0.0146801760,
-0.0090711769,
-0.0221210942,
-0.0282717235,
-0.0048322668,
0.0045952303,
-0.0066555925,
0.0036610477,
0.0176786967,
0.0057758791,
-0.0115499375,
-0.0158376954,
-0.0198156107,
-0.0415557325,
-0.0480934680,
-0.0259536132,
-0.0171474777,
-0.0189500637,
-0.0027311232,
0.0148781575,
0.0055685462,
0.0008686556,
-0.0110040996,
-0.0199512932,
-0.0308809523,
-0.0349047557,
-0.0117685180,
0.0015835982,
0.0121854888,
0.0191330053,
0.0180443898,
0.0112663070,
0.0012426053,
-0.0117916912,
-0.0049227844,
0.0087311277,
0.0035888541,
0.0146562001,
0.0228046104,
0.0166023262,
0.0003815981,
-0.0021372363,
0.0043077129,
0.0095109046,
-0.0007328024,
0.0102412459,
0.0280396417,
0.0120113324,
0.0023316168,
0.0119301863,
0.0232768878,
0.0144667458,
0.0039116661,
0.0164075941,
0.0198694281,
-0.0078995842,
-0.0093077589,
0.0051298393,
0.0064130444,
0.0052301697,
0.0147039797,
0.0172509179,
0.0100036021,
-0.0077215135,
-0.0060576936,
-0.0072889952,
-0.0095378468,
-0.0017115904,
0.0127515569,
0.0100980252,
0.0087165004,
0.0130253173,
0.0051739747,
-0.0111897178,
-0.0122926487,
-0.0007841823,
-0.0063380529,
-0.0054326537,
0.0124479877,
0.0129494350,
-0.0050796852,
-0.0110539757,
-0.0046824636,
-0.0143778613,
-0.0277479254,
-0.0206353255,
-0.0101821907,
-0.0248414502,
-0.0269670319,
-0.0067084599,
0.0037479007,
-0.0136608351,
-0.0088028312,
0.0058831088,
-0.0018834528,
-0.0255635343,
-0.0137171205,
0.0008520050,
-0.0147971334,
-0.0261849277,
-0.0002386630,
0.0012961925,
-0.0155773293,
-0.0166654363,
-0.0032924779,
-0.0047748554,
-0.0228618346,
-0.0210668631,
-0.0010410033,
-0.0145258084,
-0.0219125301,
-0.0065943827,
-0.0066207480,
-0.0165154189,
-0.0231439658,
-0.0094823344,
-0.0120551083,
-0.0084883552,
0.0023373617,
0.0137422513,
-0.0008174642,
0.0014821644,
0.0048735430,
-0.0001379321,
-0.0041409507,
-0.0061666723,
0.0021974659,
0.0057820305,
0.0052939518,
0.0188559964,
0.0241267346,
0.0149734337,
0.0106568020,
0.0126020284,
0.0035487255,
-0.0066506136,
-0.0092070987,
-0.0014809043,
-0.0024789979,
0.0004182408,
0.0165633485,
0.0270211920,
0.0221211445,
0.0300053358,
0.0258307252,
0.0148892011,
-0.0041783485,
-0.0044197803,
-0.0034703431,
-0.0100769401,
-0.0037706129,
0.0196397640,
0.0159216281,
0.0106095904,
0.0194368828,
0.0215074979,
0.0031946190,
-0.0047481577,
-0.0046461783,
-0.0050632493,
-0.0109642316,
0.0050974181,
0.0194679368,
0.0167818759,
0.0046577062,
0.0082083121,
0.0000164808,
-0.0081772739,
-0.0120558450,
-0.0048041600,
0.0058513628,
0.0055214693,
0.0016619092,
0.0111090429,
0.0109775979,
-0.0035738014,
-0.0037222600,
-0.0000913118,
0.0094326930,
0.0035026006,
-0.0032120771,
0.0094239507,
0.0138497408,
-0.0103960112,
-0.0045849830,
0.0078886291,
0.0074716080,
-0.0085742874,
-0.0154335042,
0.0030662981,
-0.0013317280,
-0.0139166061,
-0.0030314699,
0.0114102755,
0.0011223138,
0.0009467923,
0.0051280484,
0.0104060452,
0.0023532321,
-0.0103444597,
-0.0042751376,
-0.0035152887,
-0.0107373074,
-0.0027104081,
0.0086972117,
0.0056613786,
0.0085193552,
0.0035970397,
0.0042732973,
-0.0012956433,
0.0011525078,
0.0031974565,
-0.0007546203,
0.0000197015,
0.0060727312,
0.0078751016,
0.0031939989,
0.0078628380,
0.0104226349,
0.0012717079,
-0.0024496263,
0.0043618539,
0.0045821737,
-0.0084182676,
0.0001574993,
0.0069459709,
-0.0075691221,
-0.0125606805,
0.0065518450,
0.0102735199,
-0.0041005183,
-0.0013874710,
0.0224546157,
0.0064265849,
-0.0093212463,
0.0048700422,
0.0132572744,
-0.0027740255,
-0.0037934794,
0.0105610127,
0.0158273149,
0.0043573040,
0.0029922845,
0.0258130990,
0.0141960932,
-0.0056769149,
0.0020669166,
0.0026779324,
-0.0058686994,
-0.0089313509,
0.0027917887,
0.0196951535,
0.0107062329,
0.0101211770,
0.0166069306,
0.0101291239,
-0.0024648039,
-0.0096293557,
-0.0107532889,
-0.0004832859,
-0.0034138933,
0.0073756538,
0.0172322132,
0.0224335678,
0.0123962099,
0.0113688828,
0.0068097766,
-0.0000247456,
-0.0073428922,
-0.0037725144,
-0.0036611501,
-0.0013699019,
0.0058248010,
0.0083295312,
0.0133385686,
0.0202110633,
0.0225126911,
0.0145906210,
0.0067446991,
-0.0027125098,
-0.0089048073,
-0.0230427999,
-0.0198031571,
-0.0031010166,
0.0013704109,
0.0089786770,
0.0172450226,
0.0261615235,
0.0104290145,
0.0070309867,
-0.0000889810,
-0.0116770016,
-0.0229896158,
-0.0169517808,
-0.0041767620,
-0.0012177696,
-0.0001382052,
0.0134270908,
0.0158941075,
0.0012233487,
0.0049881334,
-0.0003423799,
-0.0035986188,
-0.0151355304,
-0.0064634462,
-0.0005899570,
0.0017841224,
-0.0146391047,
0.0051429933,
0.0010496159,
-0.0052713901,
-0.0130313374,
-0.0096884174,
-0.0063490490,
-0.0109016541,
-0.0223690048,
-0.0103320796,
0.0036605678,
-0.0090580247,
-0.0193684381,
-0.0116627002,
-0.0015505601,
-0.0216513053,
-0.0287871882,
-0.0098497467,
0.0044587441,
-0.0105658909,
-0.0046139336,
0.0041221944,
0.0049562263,
-0.0173503142,
-0.0202936754,
-0.0106179947,
-0.0125183640,
-0.0151461186,
-0.0132132377,
0.0003324731,
0.0042843269,
-0.0013507226,
-0.0011710660,
0.0016210576,
-0.0004275977,
-0.0098303016,
-0.0041503003,
-0.0082151731,
-0.0011491978,
0.0019452254,
0.0088532651,
0.0149602117,
0.0103309937,
0.0088289231,
0.0092331804,
0.0009199791,
-0.0019359980,
-0.0069592656,
-0.0073135439,
-0.0045918478,
0.0000585194,
-0.0046954346,
0.0060851499,
0.0187493004,
0.0169340409,
0.0009901632,
0.0035775476,
0.0131757017,
0.0052675088,
-0.0123570012,
0.0098723006,
0.0212750584,
0.0047656950,
-0.0045265220,
0.0217169337,
0.0244816691,
0.0079973871,
-0.0005361118,
0.0190122910,
0.0158913024,
-0.0186490528,
-0.0026317765,
0.0152409282,
-0.0035170594,
-0.0171012133,
0.0061122542,
0.0100603560,
-0.0030931029,
-0.0119476765,
0.0124258325,
0.0112491436,
-0.0141800744,
-0.0134149007,
0.0042273407,
-0.0071853003,
-0.0177835990,
-0.0081939707,
0.0049166875,
0.0064704269,
-0.0019331726,
0.0040405495,
0.0181167480,
0.0094317636,
-0.0064602047,
-0.0060134772,
-0.0050551309,
-0.0126945022,
-0.0171793327,
-0.0108492598,
-0.0012895355,
0.0027814480,
0.0012701030,
0.0008804756,
-0.0009367241,
-0.0100666303,
-0.0225499980,
-0.0313039981,
-0.0311984140,
-0.0240502041,
-0.0180491060,
-0.0085170735,
0.0033529573,
0.0129236793,
0.0118039912,
0.0041572340,
-0.0011319801,
-0.0156162782,
-0.0334909149,
-0.0310595799,
-0.0231255200,
-0.0090469252,
-0.0010520949,
0.0264505502,
0.0242745616,
0.0128884632,
0.0002341334,
-0.0058373408,
-0.0204872303,
-0.0257676356,
-0.0087079145,
0.0027106139,
0.0061013717,
0.0018544808,
0.0036230634,
0.0008231239,
-0.0104488134,
-0.0226175524,
-0.0095750019,
-0.0040319082,
-0.0061786310,
-0.0071514957,
0.0041503143,
0.0057595521,
-0.0025868313,
-0.0150862485,
-0.0005028173,
0.0055316645,
-0.0025800942,
-0.0115486244,
0.0160853360,
0.0110169128,
-0.0065664211,
-0.0045041391,
0.0243608374,
0.0172236413,
-0.0020861295,
0.0061345864,
0.0233862959,
0.0033085728,
-0.0133338589,
0.0056884550,
0.0187819265,
0.0154319890,
0.0104697319,
0.0232520998,
0.0259287506,
0.0127947563,
-0.0037024238,
0.0052559124,
-0.0003966061,
-0.0051984773,
-0.0021020202,
0.0095939552,
0.0060039004,
0.0112934420,
0.0076195830,
0.0055954461,
0.0009986724,
0.0038309786,
0.0051762294,
-0.0012660552,
0.0076380502,
0.0162684117,
0.0170127377,
0.0102281459,
0.0208949260,
0.0323798433,
0.0221691541,
0.0142521048,
0.0293809138,
0.0262889303,
0.0048784651,
0.0029297750,
0.0226176251,
0.0134642003,
-0.0072446228,
0.0090947850,
0.0256027989,
0.0060053426,
-0.0040634335,
0.0200213771,
0.0222651269,
-0.0035123262,
-0.0118785631,
0.0090400726,
0.0072148005,
-0.0238223635,
-0.0173618626,
0.0137717463,
0.0016231716,
-0.0138404118,
0.0009436887,
0.0220784321,
0.0085372282,
-0.0113437492,
0.0030090562,
0.0119027440,
-0.0165258609,
-0.0240165517,
0.0024924395,
0.0103403609,
-0.0021899538,
-0.0044852910,
0.0127695026,
0.0072657932,
-0.0157010257,
-0.0236191452,
-0.0140469056,
-0.0220756624,
-0.0353026539,
-0.0171998646,
-0.0043471106,
-0.0074056173,
-0.0086434809,
0.0021290944,
-0.0061079063,
-0.0142948786,
-0.0182935297,
-0.0213315673,
-0.0233767387,
-0.0265385490,
-0.0152673675,
-0.0056188689,
-0.0036956444,
0.0054118787,
0.0129748797,
0.0139273060,
0.0048923232,
-0.0002592195,
-0.0111462716,
-0.0256240927,
-0.0302421320,
-0.0222523510,
-0.0149978995,
-0.0091001960,
0.0006291682,
0.0107528698,
0.0096337432,
0.0129235964,
0.0105541404,
-0.0023587253,
-0.0193514563,
-0.0130673395,
-0.0091310432,
-0.0105975280,
0.0046295933,
0.0182406958,
0.0215576142,
0.0114368722,
0.0079491176,
0.0069074384,
-0.0006880213,
-0.0140681323,
-0.0074855480,
-0.0001109193,
-0.0050009093,
-0.0021126072,
0.0019403115,
0.0083206091,
0.0011343460,
-0.0144163659,
-0.0098850206,
0.0044510183,
-0.0058282865,
-0.0135970386,
0.0050160484,
0.0255641360,
0.0026803818,
-0.0070038992,
0.0123073710,
0.0185508318,
-0.0085742753,
-0.0263279676,
0.0092542851,
0.0049185841,
-0.0064927228,
-0.0443445519,
0.0003171313,
0.0053860862,
-0.0106051210,
-0.0061421380,
0.0089002457,
-0.0146824066,
-0.0273201596,
-0.0067399298,
-0.0046996279,
-0.0065274481,
-0.0021894164,
0.0106860176,
0.0051874910,
-0.0026233005,
0.0011196366,
0.0060762009,
-0.0157658830,
-0.0110396082,
0.0014839275,
-0.0086971847,
-0.0137339206,
-0.0038341258,
0.0039268737,
0.0017023189,
-0.0146107413,
-0.0021822832,
0.0109624583,
-0.0112534920,
-0.0132076703,
0.0091796890,
0.0032266078,
-0.0086548803,
-0.0059765368,
0.0075339358,
-0.0108223036,
-0.0220649429,
0.0009413703,
0.0032130585,
-0.0163838472,
-0.0045531355,
0.0169273168,
-0.0003089946,
-0.0127633289,
-0.0021019129,
0.0067079812,
-0.0207128003,
-0.0307427123,
0.0002728101,
0.0037367910,
-0.0217447989,
-0.0127719231,
0.0131376050,
0.0007436816,
-0.0190896560,
-0.0064848741,
0.0081208022,
-0.0066480665,
-0.0191344284,
-0.0007552201,
0.0101272874,
-0.0073170201,
-0.0089586489,
0.0025053939,
-0.0002319463,
-0.0113749215,
-0.0167381000,
-0.0054968596,
-0.0032957052,
-0.0179035626,
-0.0088106394,
0.0019686020,
-0.0004483496,
-0.0061950097,
0.0004096229,
-0.0042701317,
-0.0066501340,
-0.0129249776,
-0.0096051889,
-0.0042767213,
-0.0032351490,
0.0021055196,
0.0167885516,
0.0134569891,
0.0172580667,
0.0102808969,
0.0084288251,
-0.0086228009,
-0.0152298138,
-0.0180268846,
-0.0204796456,
-0.0224402472,
-0.0091516161,
0.0045030015,
0.0156676732,
0.0142918350,
0.0233415589,
0.0153324055,
0.0045708977,
-0.0104972618,
-0.0090494743,
-0.0181482527,
-0.0013177262,
0.0073602353,
0.0122051677,
0.0227388665,
0.0133412834,
0.0084902849,
-0.0073362440,
-0.0062948442,
-0.0059293304,
0.0047348775,
-0.0013770530,
0.0140935043,
0.0142380521,
0.0079791592,
-0.0025089576,
-0.0016177553,
0.0026184074,
0.0038839555,
-0.0012966635,
0.0062477984,
0.0120672230,
0.0127653778,
0.0037303858,
0.0062654763,
0.0214996357,
0.0148561513,
-0.0101219602,
-0.0019661926,
0.0124114584,
