Filename,STFMK-20201105-LW17-8125_20201125_141557_004.dat
-0.0067023858,
0.0012511630,
0.0020762109,
-0.0069319392,
-0.0012837194,
0.0080799786,
0.0060179979,
-0.0043083471,
-0.0054025440,
0.0123879779,
0.0082902433,
-0.0063564954,
-0.0029470483,
0.0041849730,
0.0056651398,
0.0024135530,
0.0009724819,
0.0100896126,
0.0110522667,
0.0024597018,
-0.0021018228,
0.0137619432,
0.0109520797,
0.0087166866,
0.0052223657,
0.0009441476,
0.0147731593,
0.0046451390,
0.0023266571,
0.0067211175,
0.0055106878,
0.0060877074,
0.0012031810,
-0.0022711481,
0.0041620927,
0.0131083382,
-0.0017495855,
0.0030627032,
0.0092500383,
0.0051954044,
0.0106793968,
-0.0059785908,
0.0014014276,
0.0129375095,
-0.0001663230,
-0.0054194592,
-0.0024593999,
0.0064279088,
0.0039489265,
-0.0023606622,
0.0000907570,
0.0061268960,
0.0034625726,
-0.0055222129,
0.0006423812,
0.0030578803,
0.0048994576,
-0.0009996181,
-0.0042988546,
0.0054041226,
0.0008467381,
-0.0003054101,
-0.0004668334,
-0.0031121271,
0.0037741838,
0.0031561675,
-0.0058428687,
-0.0001136036,
0.0051981620,
0.0023629195,
0.0040728524,
0.0026735337,
0.0059638894,
0.0114852283,
-0.0026069626,
-0.0009990470,
0.0096132066,
0.0084147397,
0.0055379858,
-0.0011011506,
0.0009706771,
0.0085138949,
0.0013199087,
-0.0037920573,
0.0066511892,
0.0044187726,
0.0032581647,
0.0001314998,
-0.0022605110,
0.0086660199,
0.0043883352,
-0.0062336824,
-0.0005492257,
0.0031833244,
0.0020745897,
-0.0021168054,
-0.0075242971,
0.0001266656,
-0.0010833900,
-0.0059381127,
-0.0047600218,
-0.0026723279,
0.0002126004,
-0.0006476364,
-0.0077123432,
-0.0033776923,
-0.0008320367,
-0.0021272809,
-0.0018409553,
-0.0070859147,
0.0067995712,
0.0098634958,
-0.0119629884,
-0.0104806628,
0.0053334385,
0.0030201124,
-0.0067417747,
-0.0053547164,
0.0003982277,
0.0019998909,
-0.0101086767,
-0.0069066556,
0.0093681468,
0.0027711897,
-0.0032189593,
-0.0040167905,
-0.0027943458,
-0.0018541384,
-0.0070611676,
-0.0013231232,
-0.0018782231,
-0.0058830604,
0.0003390074,
-0.0064209104,
-0.0124831600,
-0.0044172509,
-0.0021492557,
-0.0021026318,
-0.0074490830,
-0.0061007384,
0.0021193335,
-0.0047078179,
-0.0161573738,
-0.0032815016,
0.0094318669,
-0.0088372221,
-0.0151187871,
-0.0041366103,
0.0018279247,
-0.0000287819,
-0.0084345769,
0.0010809470,
0.0062884986,
-0.0035462198,
-0.0074643176,
0.0012298662,
0.0072251312,
-0.0001192468,
-0.0011504526,
-0.0061793975,
-0.0036382547,
0.0028478215,
-0.0031191432,
0.0006205902,
-0.0001930040,
0.0015613296,
0.0005381015,
-0.0087234182,
-0.0024823786,
0.0045177764,
0.0020061375,
-0.0051571308,
-0.0007134613,
0.0039094687,
-0.0037764772,
-0.0046456279,
-0.0103802877,
0.0025032812,
0.0048002079,
-0.0136441682,
-0.0089627532,
-0.0006670688,
0.0005608340,
-0.0038829606,
-0.0079302024,
0.0013639983,
0.0003575524,
-0.0054442952,
-0.0084420601,
-0.0004977444,
0.0057954080,
-0.0072561181,
-0.0016647987,
-0.0011949012,
-0.0029109167,
0.0006527300,
-0.0096739419,
-0.0051547359,
-0.0000190840,
-0.0023786586,
-0.0057897074,
-0.0051595801,
0.0011982014,
0.0015860901,
0.0035723762,
-0.0021922672,
0.0020743567,
0.0037943842,
-0.0067529436,
-0.0050436687,
-0.0044074603,
0.0063849883,
0.0045535062,
-0.0049388986,
-0.0031312914,
0.0032219964,
0.0033515689,
-0.0061185285,
-0.0007840036,
0.0036186464,
0.0040133912,
-0.0029305737,
-0.0080809407,
0.0069639413,
0.0055390466,
-0.0000809746,
-0.0012368686,
-0.0005377471,
0.0021866008,
-0.0027311300,
-0.0048950496,
-0.0008643948,
0.0044791116,
0.0026314938,
0.0017104176,
0.0026901625,
-0.0019800223,
0.0018366037,
-0.0031990455,
-0.0080510788,
0.0008841033,
0.0049406481,
-0.0033652540,
-0.0033384617,
0.0009187908,
0.0121316649,
0.0051914146,
-0.0104479194,
0.0074073351,
0.0148314508,
-0.0058794417,
-0.0056644254,
0.0002727939,
0.0045296275,
0.0019489771,
-0.0061542541,
0.0036758310,
0.0086500831,
-0.0059918123,
-0.0041533774,
0.0029576328,
-0.0042659487,
-0.0018999770,
0.0055820593,
-0.0035992046,
0.0001508991,
0.0058720745,
-0.0003242842,
0.0010821982,
-0.0038930192,
0.0023716767,
0.0095306756,
-0.0052680401,
-0.0036655660,
0.0096280240,
0.0042901761,
-0.0061420933,
-0.0044337059,
0.0088890167,
0.0085200602,
-0.0051264474,
-0.0039941058,
0.0082933605,
0.0051319269,
-0.0044368622,
-0.0039730542,
0.0044412287,
0.0079423366,
0.0011935416,
-0.0002361236,
0.0054439129,
0.0042940867,
0.0029466217,
0.0016668558,
0.0018803579,
0.0074430760,
0.0058077411,
0.0012339812,
-0.0000330536,
0.0014509649,
0.0065780757,
0.0061759772,
0.0034104914,
0.0063480549,
0.0094713159,
0.0021475710,
-0.0013219087,
0.0068727089,
0.0110986503,
0.0114975227,
-0.0042358628,
-0.0023014303,
0.0073099840,
-0.0013715528,
-0.0085102804,
-0.0008542260,
0.0091310600,
0.0031270694,
-0.0093115540,
-0.0064426432,
-0.0001570369,
-0.0000847438,
-0.0064230980,
-0.0005982945,
0.0032715308,
-0.0017527759,
-0.0096467268,
-0.0104911141,
-0.0048058908,
-0.0060118777,
-0.0049087908,
-0.0098632546,
-0.0124312621,
-0.0056229448,
-0.0014262403,
-0.0069332933,
-0.0029297464,
0.0006550900,
-0.0029326472,
-0.0029059059,
-0.0091522420,
0.0003187536,
0.0048604147,
-0.0054819109,
-0.0068921475,
-0.0035485295,
0.0046146158,
0.0008317162,
-0.0024518648,
0.0002624365,
0.0067070448,
-0.0022031940,
-0.0111429403,
-0.0022961639,
0.0027055710,
0.0055880155,
-0.0015304460,
-0.0033576661,
0.0108413715,
0.0033011658,
-0.0045295181,
-0.0040220874,
-0.0021370584,
0.0018282030,
0.0031891044,
-0.0043958323,
-0.0017743600,
0.0007075042,
-0.0040956554,
-0.0019275867,
-0.0001598676,
0.0028332318,
0.0037611937,
-0.0028442354,
-0.0092918323,
0.0010563257,
0.0076064132,
-0.0007046689,
-0.0068723131,
-0.0006276919,
0.0016484299,
-0.0034515394,
-0.0128345471,
-0.0008109217,
0.0061371853,
-0.0078891413,
-0.0085992292,
-0.0018996751,
0.0049241548,
-0.0029231864,
-0.0089762546,
-0.0024238699,
-0.0002870507,
-0.0072187027,
-0.0118113179,
-0.0057146926,
-0.0033971844,
0.0006105531,
0.0008186455,
-0.0060646380,
-0.0062234849,
-0.0009582637,
0.0022332224,
-0.0049858126,
0.0025558444,
0.0036521803,
0.0017102188,
-0.0065405695,
-0.0065320209,
0.0107340589,
0.0117530851,
-0.0069682328,
-0.0069931485,
0.0088233491,
0.0019134645,
-0.0017870613,
0.0041933814,
0.0085387761,
0.0103898663,
-0.0006007308,
-0.0030753631,
0.0106835719,
0.0116583630,
-0.0006834235,
0.0034352061,
0.0035645091,
0.0007564473,
0.0036299031,
-0.0042340830,
-0.0003113515,
0.0071031838,
-0.0013428256,
-0.0008447088,
-0.0039995485,
-0.0042656022,
0.0084936609,
0.0010907090,
-0.0042874077,
0.0043257866,
0.0033812041,
0.0017690238,
-0.0063465140,
-0.0029278412,
0.0067217969,
0.0021769409,
-0.0122327628,
-0.0085322456,
0.0086577265,
-0.0033471622,
-0.0078958590,
-0.0064313076,
0.0014688920,
0.0044501368,
-0.0062553119,
-0.0035058130,
0.0079410225,
0.0018121849,
-0.0007184411,
0.0046704062,
0.0061924388,
0.0113559850,
0.0032041993,
-0.0013837992,
0.0032451455,
0.0039343508,
0.0076951105,
0.0003857080,
0.0001631319,
0.0097897500,
0.0059382543,
0.0040120468,
0.0051626991,
0.0118751340,
0.0146081392,
0.0080076344,
-0.0016199276,
0.0065560988,
0.0125666820,
0.0004596022,
-0.0000660065,
0.0024877572,
0.0123045025,
0.0068828226,
-0.0047409260,
0.0018851652,
0.0068922336,
0.0061047338,
-0.0037534724,
-0.0020724959,
0.0068322960,
0.0005622308,
-0.0045172363,
-0.0045302548,
0.0057454756,
-0.0008454797,
-0.0018679302,
0.0008777913,
-0.0040423176,
0.0041463757,
-0.0034705526,
-0.0025185056,
0.0022925937,
-0.0001029917,
0.0067868866,
-0.0000336614,
-0.0043480163,
0.0030617474,
0.0066513466,
0.0028376807,
-0.0038499946,
0.0079397438,
0.0142127275,
-0.0012840934,
-0.0084386934,
0.0059721908,
0.0161572825,
0.0027476880,
-0.0020689112,
0.0094110621,
0.0147717390,
0.0038330252,
-0.0008104497,
0.0109134521,
0.0173481442,
0.0025747821,
0.0009317487,
0.0039663310,
0.0011351511,
0.0028013191,
0.0027384181,
-0.0000315186,
0.0007491731,
0.0026196681,
-0.0015922025,
-0.0042417780,
-0.0018046694,
0.0039891112,
0.0048945490,
-0.0070683570,
-0.0072659338,
0.0081511242,
0.0024264052,
-0.0099201780,
-0.0032362365,
0.0077379080,
0.0010146536,
-0.0158454981,
-0.0147547992,
0.0055520013,
-0.0024586259,
-0.0138637219,
-0.0039531328,
-0.0014092771,
-0.0005284708,
-0.0086008785,
-0.0062778383,
0.0072024381,
0.0033033974,
-0.0048212586,
-0.0023727722,
-0.0042255446,
0.0002484525,
0.0020949929,
-0.0043218904,
-0.0009192489,
0.0021437092,
0.0004768604,
0.0011036517,
-0.0039089979,
0.0036476650,
0.0097936559,
0.0007334849,
-0.0018680083,
0.0047559617,
0.0076087238,
0.0034949603,
-0.0038129543,
0.0018740739,
0.0146757336,
0.0035015957,
-0.0099267391,
0.0014386822,
0.0080872588,
-0.0008554052,
-0.0057572611,
-0.0014505914,
0.0063742315,
-0.0009205100,
-0.0061479416,
-0.0015617502,
0.0034750914,
0.0006297185,
-0.0093417894,
-0.0012465490,
-0.0047169738,
-0.0024017731,
-0.0022021637,
-0.0128393481,
-0.0068120933,
-0.0033463091,
-0.0034342268,
-0.0084059108,
-0.0033850349,
-0.0038486132,
-0.0030464143,
-0.0029380773,
-0.0079353610,
0.0047621448,
0.0005951541,
-0.0110485591,
-0.0070729787,
-0.0038242443,
0.0010587404,
-0.0045710243,
-0.0104651544,
0.0007428028,
0.0040466492,
-0.0079341000,
-0.0090109166,
0.0039712903,
0.0056548142,
0.0005476971,
-0.0054318248,
0.0014671498,
0.0096510565,
-0.0002850517,
-0.0010712013,
0.0020905419,
0.0015914107,
-0.0028248746,
-0.0011621190,
-0.0035663289,
-0.0031565989,
0.0037860859,
-0.0031148840,
-0.0014317728,
-0.0023933875,
0.0030633213,
0.0056967344,
-0.0075822929,
-0.0011065686,
0.0043659839,
0.0016530971,
-0.0080521060,
-0.0051905070,
0.0099667031,
0.0049148006,
-0.0115493825,
-0.0068119238,
0.0043740082,
-0.0022856814,
-0.0105631212,
-0.0042624390,
0.0054726498,
0.0013068607,
-0.0047147865,
-0.0006577797,
0.0046153422,
0.0032380281,
-0.0003194768,
0.0002797715,
0.0026082234,
-0.0026481706,
-0.0041329218,
0.0036367353,
-0.0061340556,
0.0014497967,
0.0133939795,
-0.0012253381,
-0.0012550754,
0.0021150233,
0.0041539441,
0.0013342603,
-0.0046660211,
0.0012081759,
0.0138968248,
-0.0057245810,
-0.0119574461,
0.0091168992,
0.0075300639,
-0.0052732038,
-0.0024551614,
0.0049522757,
0.0067733154,
-0.0014489419,
-0.0106867999,
0.0034906496,
0.0067383805,
-0.0029302833,
0.0034719382,
-0.0012154940,
0.0036530760,
0.0027906916,
-0.0031476887,
0.0006971831,
-0.0009671003,
0.0029477724,
0.0010920691,
-0.0039911419,
0.0018443353,
0.0054818993,
0.0049143289,
-0.0011085946,
0.0040939217,
0.0098840157,
0.0045363437,
0.0035995934,
0.0007414070,
0.0131411841,
0.0096070776,
-0.0031943661,
-0.0008774042,
0.0122061893,
0.0106998775,
-0.0044869659,
0.0013636195,
0.0105059389,
0.0059281485,
0.0005778570,
-0.0021062568,
0.0096751153,
0.0032783262,
-0.0017577766,
-0.0005354818,
0.0048375539,
0.0029865494,
-0.0023351992,
0.0006820817,
-0.0021428745,
0.0007729469,
-0.0013610087,
-0.0038385466,
-0.0081775477,
-0.0023727377,
0.0028565358,
-0.0049031456,
-0.0013000234,
0.0018629477,
0.0019169878,
0.0001133286,
-0.0053333221,
0.0016779525,
0.0088628884,
-0.0014239493,
-0.0080004763,
0.0023830826,
0.0014664511,
-0.0018104722,
-0.0024837074,
-0.0006511037,
0.0059055239,
0.0041331439,
-0.0074850144,
-0.0012441318,
0.0067422162,
-0.0010129103,
-0.0009049402,
-0.0006746040,
-0.0003185864,
0.0045389766,
-0.0029371085,
-0.0101491446,
0.0003677999,
-0.0009535411,
-0.0034709899,
0.0011283708,
-0.0037418213,
0.0057065231,
0.0001837288,
-0.0078840684,
0.0014572007,
-0.0013517803,
0.0035446847,
-0.0002982158,
-0.0071380436,
-0.0028284253,
0.0036581713,
-0.0052170567,
-0.0103461072,
0.0033813727,
0.0042567430,
-0.0053282846,
-0.0062030931,
-0.0039237384,
0.0071879518,
-0.0044502420,
-0.0123428628,
0.0013570443,
-0.0012719762,
-0.0059487629,
-0.0022105381,
0.0011626667,
0.0063252933,
-0.0009599786,
-0.0059150388,
-0.0056373011,
-0.0059782090,
-0.0028852492,
-0.0010332607,
-0.0053760204,
-0.0068341009,
0.0006785808,
-0.0075069005,
-0.0094723692,
-0.0034520272,
0.0016373052,
0.0045282585,
-0.0104325768,
-0.0094289370,
0.0050340192,
-0.0020233926,
-0.0123471403,
-0.0074708979,
0.0037340235,
-0.0007907986,
-0.0118038822,
-0.0076560117,
-0.0000372518,
-0.0025669863,
-0.0109239798,
-0.0076816715,
0.0026732499,
-0.0007189179,
-0.0096750176,
-0.0024760037,
-0.0037488039,
-0.0052493513,
-0.0017889959,
-0.0044158711,
-0.0051243254,
0.0009320866,
-0.0012770377,
-0.0065753474,
-0.0056405421,
-0.0036488064,
0.0009192962,
-0.0010801271,
-0.0116216904,
-0.0007621653,
0.0039371713,
-0.0087877568,
-0.0029812872,
0.0009416260,
0.0060302275,
0.0054153479,
-0.0118699148,
-0.0003748325,
0.0109995073,
0.0002165321,
-0.0018307084,
0.0013579229,
0.0043418314,
0.0062381206,
-0.0034909404,
-0.0000940553,
0.0108766425,
0.0014540361,
-0.0032886392,
0.0020466615,
0.0042127813,
0.0043600406,
0.0007174115,
-0.0024333040,
-0.0027094784,
0.0023381596,
-0.0010644705,
-0.0037450786,
-0.0033055963,
0.0022405894,
0.0014411996,
-0.0081614470,
-0.0040437095,
0.0022823818,
0.0016789004,
-0.0056640753,
-0.0065757479,
0.0002264269,
0.0007291459,
-0.0088147800,
-0.0097471271,
-0.0009231113,
-0.0004164008,
-0.0045611532,
-0.0092915883,
-0.0059753289,
-0.0001202736,
-0.0027061373,
-0.0064064218,
-0.0044628019,
0.0056264009,
0.0015607625,
-0.0090509551,
-0.0050352747,
0.0031483378,
0.0004295245,
-0.0039666882,
-0.0017924014,
0.0010829335,
0.0037956322,
-0.0014781638,
-0.0027282150,
0.0071949381,
0.0035717746,
0.0026196160,
0.0037754441,
-0.0001146781,
0.0050656507,
0.0080082854,
0.0004932574,
-0.0004462662,
0.0110207908,
0.0104281912,
0.0031244271,
-0.0028856646,
0.0080209468,
0.0166728850,
0.0022863094,
-0.0028071541,
0.0086562941,
0.0085323509,
-0.0010787547,
-0.0023639812,
0.0047502071,
0.0093697449,
0.0021593396,
-0.0028506666,
0.0033039940,
0.0058201235,
-0.0001415513,
0.0020317996,
0.0004703040,
-0.0010195187,
0.0059813652,
-0.0010060119,
-0.0071251602,
0.0032345238,
0.0028660437,
0.0031344395,
-0.0027181485,
-0.0010320973,
0.0093086548,
0.0009979858,
-0.0069278455,
0.0005416422,
0.0110801235,
0.0019236326,
-0.0116232298,
-0.0028718794,
0.0097315973,
0.0040873750,
-0.0074799852,
0.0003319124,
0.0071372679,
0.0016375571,
-0.0024538466,
-0.0007435093,
0.0105719790,
0.0064329058,
0.0008756140,
0.0026873862,
0.0017449034,
0.0044032452,
0.0039287838,
0.0008378628,
0.0025669509,
0.0039906329,
0.0059110573,
-0.0006792145,
-0.0028514508,
0.0071309512,
0.0105204545,
0.0063140220,
0.0024176128,
0.0112718148,
0.0124177709,
0.0060977079,
-0.0001717167,
0.0041957749,
0.0164473876,
0.0031500245,
-0.0107510481,
0.0017119602,
0.0100309234,
0.0014247799,
-0.0042336746,
0.0010170328,
0.0045470851,
0.0035550247,
-0.0082419030,
-0.0004621752,
0.0134750558,
-0.0033134250,
0.0003384739,
-0.0006447961,
-0.0029340445,
0.0018222879,
-0.0053477981,
-0.0048917243,
-0.0079118274,
-0.0060169376,
-0.0025293508,
-0.0086092632,
-0.0074460125,
0.0004237274,
0.0016889335,
-0.0069122021,
-0.0064814552,
0.0030743224,
0.0062245415,
-0.0045967279,
-0.0085432073,
0.0057603950,
0.0074207834,
-0.0053050071,
-0.0029862593,
0.0053421166,
0.0050928346,
0.0019862072,
-0.0072563570,
0.0057134680,
0.0102606304,
-0.0010409359,
-0.0008966145,
0.0032220138,
0.0062212120,
0.0069419132,
-0.0027172689,
-0.0038832205,
0.0054850969,
-0.0052387938,
-0.0049752095,
-0.0007484147,
-0.0029656910,
0.0075009842,
-0.0014377934,
-0.0054981885,
-0.0008893566,
-0.0014538878,
0.0005050246,
-0.0032493440,
-0.0047595762,
0.0002268192,
0.0027147494,
-0.0124230832,
-0.0128063262,
0.0010738674,
0.0003420477,
-0.0108699612,
-0.0115111414,
-0.0004398383,
0.0021668689,
-0.0106751602,
-0.0124768987,
0.0047937599,
0.0065964414,
-0.0037841916,
-0.0027471343,
0.0029974629,
0.0039495789,
0.0006441752,
-0.0020648250,
-0.0007129164,
0.0017079071,
-0.0004410235,
0.0015169787,
-0.0020599598,
0.0022754581,
0.0087062577,
0.0039990046,
-0.0008061451,
0.0037339621,
0.0134238042,
0.0045613474,
-0.0020686788,
0.0030669896,
0.0117082624,
0.0062412657,
-0.0087513858,
0.0018221036,
0.0135489926,
-0.0004569136,
-0.0092563787,
0.0000880237,
0.0042471839,
0.0026901104,
-0.0081493305,
-0.0062165596,
0.0061374116,
0.0015888679,
-0.0077010137,
-0.0024399229,
0.0037785950,
-0.0022521354,
-0.0051230900,
-0.0095643047,
-0.0057032825,
0.0015699747,
-0.0085399402,
-0.0069366884,
-0.0021133244,
-0.0051842332,
0.0008587437,
-0.0039960640,
-0.0042935116,
0.0018226558,
0.0028854893,
-0.0032819321,
-0.0039023291,
0.0013784117,
0.0062901410,
-0.0008440379,
-0.0110158874,
0.0030441494,
0.0137908021,
-0.0020535495,
-0.0043535531,
0.0066322163,
0.0088958228,
0.0048773899,
-0.0036119400,
0.0067621069,
0.0123782000,
0.0046854420,
-0.0005515089,
0.0116142621,
0.0117241014,
0.0057058325,
0.0063822847,
0.0024104966,
0.0050429786,
0.0073326174,
0.0025236462,
0.0003631976,
0.0007644623,
0.0074313697,
0.0052122828,
0.0019610599,
0.0044684187,
0.0074420422,
0.0081679495,
-0.0020318839,
0.0004048282,
0.0104834270,
0.0104031134,
-0.0048486041,
-0.0032268455,
0.0060688071,
0.0029821103,
-0.0014983031,
-0.0021271149,
0.0064143296,
0.0030954401,
-0.0026492923,
-0.0038521867,
0.0019824016,
0.0048104054,
-0.0001980159,
0.0000518334,
0.0011361190,
0.0040643918,
-0.0009309162,
-0.0041544363,
-0.0026260996,
0.0015616155,
0.0056381729,
-0.0040653003,
-0.0017131685,
0.0031090230,
0.0013193779,
0.0000608444,
0.0000523763,
0.0063280710,
0.0054982454,
0.0038150533,
-0.0030965442,
0.0024719550,
0.0068765776,
0.0067165256,
-0.0020389000,
-0.0024802701,
0.0140310898,
0.0026256419,
-0.0028208680,
0.0053813718,
0.0062217605,
0.0092525147,
-0.0057966262,
-0.0026304047,
0.0138553055,
0.0043465905,
-0.0020311398,
0.0063610580,
0.0068976693,
-0.0003253320,
0.0014252539,
-0.0040030633,
-0.0017741771,
0.0023530624,
0.0019683833,
0.0024346302,
-0.0055340030,
0.0004079658,
0.0067462642,
-0.0051140017,
-0.0012637603,
0.0054702647,
0.0059450781,
-0.0018655579,
-0.0110113984,
0.0060195159,
0.0121957529,
-0.0081723938,
-0.0083513632,
0.0047551980,
0.0036385078,
-0.0056342413,
-0.0047394112,
0.0037420038,
0.0031139769,
-0.0068224682,
-0.0115443664,
0.0014004613,
0.0003170589,
-0.0034229392,
-0.0015635382,
-0.0008539765,
0.0013090920,
-0.0058094356,
-0.0042686234,
-0.0064584911,
-0.0047061727,
-0.0007989779,
-0.0084289387,
-0.0090667130,
-0.0085872971,
-0.0046519674,
-0.0031777988,
-0.0059416825,
-0.0008718942,
0.0048794453,
0.0023496868,
-0.0083982311,
-0.0021241487,
0.0041811308,
-0.0012912963,
-0.0084183449,
-0.0104960706,
0.0065412791,
0.0054184091,
-0.0073653269,
-0.0006517760,
0.0042202082,
-0.0014786044,
-0.0056104180,
-0.0058955788,
0.0041630557,
0.0050528883,
-0.0044630361,
-0.0067011784,
0.0063287769,
-0.0005179854,
-0.0010406495,
0.0017415440,
-0.0016962494,
0.0020613207,
-0.0022207296,
-0.0046704146,
-0.0026640231,
0.0000617159,
-0.0051993970,
-0.0039635324,
-0.0075832251,
-0.0060200710,
-0.0005231317,
-0.0077344985,
-0.0098734060,
-0.0034648939,
0.0015939563,
-0.0085391048,
-0.0129762795,
-0.0026983591,
-0.0013757797,
-0.0033889129,
-0.0134822875,
-0.0081766061,
0.0000585635,
-0.0080551784,
-0.0106931580,
-0.0016521385,
-0.0011113412,
-0.0034448071,
-0.0064890790,
-0.0089356666,
-0.0000076774,
-0.0028714682,
-0.0111099659,
-0.0070520467,
-0.0027383924,
-0.0037154020,
-0.0018504250,
-0.0073079900,
0.0013669792,
0.0044281459,
0.0005780975,
-0.0004931177,
-0.0022794234,
-0.0030503660,
0.0009091120,
-0.0026652042,
-0.0082910117,
0.0048302561,
0.0031843651,
-0.0091232248,
-0.0055852048,
-0.0022932568,
0.0089722117,
-0.0042744637,
-0.0093023367,
0.0048446115,
0.0043478329,
-0.0050813276,
-0.0041141505,
0.0064990753,
0.0014290472,
-0.0026724641,
-0.0046726395,
-0.0039700642,
-0.0005772433,
-0.0040445225,
-0.0016203597,
-0.0017701052,
-0.0033809161,
0.0017245450,
0.0026448618,
-0.0079950914,
-0.0018498821,
0.0043349350,
-0.0008321059,
-0.0056662746,
-0.0019397053,
0.0088096345,
-0.0030519855,
-0.0058318856,
0.0032898742,
0.0122895883,
0.0021824744,
-0.0115107270,
0.0022142897,
0.0137657896,
0.0016804290,
-0.0028336602,
0.0036828285,
0.0043322900,
0.0011172723,
-0.0042532482,
-0.0011591939,
0.0064683584,
0.0005882416,
-0.0023206191,
-0.0000919721,
-0.0025894912,
0.0003258332,
0.0028681310,
-0.0033896929,
0.0003862133,
0.0026557746,
-0.0005688260,
-0.0009808494,
-0.0044534057,
0.0045032743,
0.0064774780,
-0.0023644594,
-0.0059674080,
0.0018741015,
0.0034834703,
-0.0037156462,
-0.0045556678,
0.0022058366,
0.0105244713,
-0.0013411382,
-0.0120186433,
0.0037701065,
0.0104127405,
-0.0021253787,
-0.0047202730,
0.0009478470,
0.0030377172,
0.0004502231,
-0.0076323645,
0.0059282337,
0.0117385872,
0.0013645862,
-0.0001754225,
0.0038894759,
0.0040536276,
0.0085604489,
0.0021758447,
0.0024632085,
0.0052734208,
-0.0005064548,
0.0063922247,
0.0012848881,
0.0027544466,
0.0134790801,
0.0068923733,
0.0027272739,
0.0053542191,
0.0092713889,
0.0100663286,
0.0038691529,
-0.0016058491,
0.0113782436,
0.0107773468,
-0.0087115075,
-0.0000787083,
0.0085107628,
0.0053605600,
-0.0002637552,
-0.0067214398,
0.0023994825,
0.0039289203,
-0.0063737486,
-0.0048598889,
0.0047218977,
0.0022502346,
-0.0028774170,
-0.0045917127,
-0.0057229470,
-0.0000232251,
-0.0045568319,
-0.0084853536,
-0.0077361544,
-0.0074879471,
-0.0017738873,
-0.0057606697,
-0.0049807136,
0.0001213047,
-0.0007289294,
-0.0034917393,
-0.0082060453,
-0.0070805703,
0.0031041782,
-0.0031028055,
-0.0126371738,
-0.0068428004,
0.0044401898,
0.0019860945,
-0.0091334414,
-0.0053395359,
0.0074297371,
0.0022463351,
-0.0082803424,
-0.0040148334,
0.0048296978,
0.0043243752,
-0.0024448493,
-0.0027854578,
0.0090070376,
0.0035177353,
-0.0030543583,
-0.0010604230,
0.0011767015,
0.0023795718,
0.0079969103,
0.0006604898,
-0.0027398267,
0.0017277296,
-0.0005681016,
0.0000126529,
-0.0051948251,
0.0035448242,
0.0095387278,
0.0007900931,
-0.0056609535,
0.0018412352,
0.0077588810,
-0.0006268875,
-0.0107611082,
-0.0030543713,
0.0103385262,
-0.0090617929,
-0.0130250379,
0.0023249779,
0.0050991937,
-0.0041304152,
-0.0142118661,
-0.0031818878,
0.0022208455,
-0.0028984623,
-0.0087832157,
-0.0021044353,
0.0036175714,
-0.0091657639,
-0.0044131055,
-0.0073496243,
-0.0082072085,
-0.0042297458,
-0.0049149916,
-0.0078020762,
-0.0101979841,
-0.0012725093,
-0.0029816846,
-0.0033819107,
-0.0042150421,
0.0018159953,
0.0060881716,
-0.0065703811,
-0.0066353632,
0.0110003920,
0.0060765222,
-0.0024323515,
-0.0044634915,
0.0066954652,
0.0104179932,
-0.0015598804,
-0.0040474031,
0.0111676790,
0.0100287050,
-0.0028448503,
0.0008001924,
0.0038474863,
0.0097137326,
0.0086236037,
-0.0023612354,
0.0115293097,
0.0099522974,
-0.0006054115,
0.0014726373,
-0.0036593392,
0.0029842744,
0.0057896441,
0.0011984331,
-0.0052514309,
0.0005547124,
0.0056999456,
0.0026813813,
0.0008107297,
-0.0000863511,
0.0060137864,
0.0036871783,
-0.0079561323,
-0.0077124247,
0.0061998339,
-0.0005685074,
-0.0074918289,
-0.0053585460,
0.0011924023,
0.0005440182,
-0.0070201214,
-0.0074147298,
0.0015479533,
0.0017862159,
-0.0080203554,
-0.0070725200,
-0.0000197525,
-0.0016672434,
-0.0022940370,
-0.0062007038,
-0.0003168332,
0.0053571681,
-0.0001883405,
-0.0091253165,
-0.0026963367,
0.0026868293,
0.0024290744,
0.0026782947,
-0.0059425132,
0.0039567705,
0.0047501624,
-0.0008155686,
0.0048737582,
0.0085381018,
0.0087480824,
0.0071460931,
0.0015795283,
0.0020428936,
0.0133189820,
0.0088994037,
-0.0030966136,
0.0006761735,
0.0082982285,
0.0053184927,
0.0003991722,
-0.0022672778,
0.0093734227,
0.0112625966,
-0.0035291598,
0.0028117027,
0.0115486626,
0.0031112013,
-0.0013578611,
-0.0061448249,
0.0057034930,
0.0039826669,
-0.0044531440,
-0.0028984845,
-0.0008943651,
0.0010675583,
0.0040511158,
-0.0007947461,
-0.0068838987,
0.0033991982,
0.0003148104,
-0.0030072569,
-0.0040798318,
0.0007851050,
0.0097985342,
0.0021786008,
-0.0080468031,
0.0063989060,
0.0166408047,
0.0018373686,
-0.0046961536,
0.0057227341,
0.0138827888,
0.0068331352,
-0.0039879857,
0.0079664113,
0.0164207220,
0.0082122115,
0.0040307902,
0.0123778926,
0.0138142817,
0.0071560820,
0.0038329000,
0.0079412675,
0.0117996223,
0.0050567761,
0.0039683478,
0.0008823016,
0.0025130031,
0.0048673367,
0.0078954073,
-0.0014107602,
-0.0005965774,
0.0066560465,
0.0052268892,
0.0013758743,
-0.0030390339,
0.0090323649,
0.0047654505,
-0.0083243335,
