Filename,STFMK-20201105-LW19-3455_20201218_170043_004.dat
0.0080139730,
0.0072697592,
0.0159176849,
0.0050065070,
-0.0035217735,
0.0045092632,
0.0144673772,
0.0151384119,
0.0143538052,
0.0200092234,
0.0170063488,
0.0097332913,
0.0048286542,
0.0014685345,
-0.0055277697,
-0.0069729704,
0.0035451204,
-0.0034068609,
0.0073786415,
0.0176417064,
0.0171297360,
0.0142135732,
0.0144543331,
0.0144239888,
0.0067879907,
0.0053741690,
0.0123311775,
0.0164756253,
0.0022282416,
0.0055469228,
0.0175815374,
0.0061359000,
-0.0061723199,
0.0092718136,
0.0193503797,
0.0109191528,
-0.0059449617,
0.0172381513,
0.0192892980,
-0.0072930166,
-0.0098580038,
0.0083005130,
0.0007421201,
-0.0144924587,
-0.0046806284,
0.0114067942,
0.0118761696,
-0.0108610643,
0.0018708116,
0.0178719703,
-0.0071503306,
-0.0143632898,
0.0008998794,
-0.0025140010,
-0.0233401284,
-0.0128470408,
0.0025216825,
0.0101679983,
-0.0011135766,
0.0088565042,
0.0105966078,
-0.0084181763,
-0.0216692239,
-0.0131295063,
-0.0090715988,
-0.0070956559,
-0.0096806865,
0.0081142746,
0.0151479142,
0.0090816785,
-0.0013624235,
0.0004848251,
-0.0052598706,
-0.0147501342,
-0.0088954447,
-0.0044997293,
0.0005027225,
0.0052317986,
0.0096651483,
0.0120768249,
0.0143729625,
0.0156436712,
0.0098666176,
0.0022138157,
-0.0059725572,
-0.0104352068,
-0.0181641672,
-0.0174023509,
0.0041443896,
0.0169026647,
0.0196776651,
0.0157283917,
0.0181420110,
0.0042301617,
-0.0130442865,
-0.0150601463,
-0.0086957170,
-0.0143368840,
-0.0083739972,
0.0124893822,
0.0227546338,
0.0249987189,
0.0242139883,
0.0308092963,
0.0035011522,
-0.0062108664,
-0.0034338583,
0.0030722986,
0.0006598600,
0.0097894873,
0.0193197075,
0.0190207530,
0.0066973446,
0.0013130327,
0.0046897256,
-0.0041916179,
-0.0160174016,
-0.0131091345,
-0.0086466726,
0.0008022144,
0.0012774939,
0.0033020109,
0.0183884166,
0.0185803678,
0.0012987632,
-0.0085689891,
0.0116843460,
0.0092519196,
-0.0034254240,
-0.0035290851,
0.0220094584,
0.0147457793,
-0.0024089043,
-0.0013575119,
0.0085109435,
-0.0053983871,
-0.0328509733,
-0.0228589177,
-0.0216194056,
-0.0223248061,
-0.0159769822,
-0.0061142999,
0.0008435431,
-0.0071193175,
-0.0188895557,
-0.0085695907,
-0.0187533703,
-0.0218976643,
-0.0167364739,
-0.0092402082,
-0.0065745963,
-0.0006211154,
0.0022945430,
0.0067200256,
0.0023266303,
-0.0029449642,
-0.0083545251,
-0.0189660545,
-0.0180982836,
-0.0099455891,
-0.0122331604,
-0.0106207291,
-0.0014866091,
0.0025324915,
-0.0088524530,
-0.0059698848,
0.0051090070,
-0.0021137823,
-0.0221295469,
-0.0144963600,
-0.0003574371,
-0.0179781485,
-0.0298641324,
0.0038955789,
0.0059965928,
-0.0155709181,
-0.0096128266,
0.0190295037,
0.0029657108,
-0.0157059487,
-0.0089812269,
0.0156408194,
-0.0104291346,
-0.0241398159,
0.0008249397,
0.0124836350,
-0.0238311663,
-0.0190364495,
0.0015442884,
0.0031840443,
-0.0234167986,
-0.0022726068,
0.0150561528,
0.0136769461,
-0.0183426533,
-0.0006704151,
0.0002510096,
-0.0056425082,
-0.0174193196,
-0.0058657993,
0.0077481419,
0.0131009882,
0.0052267136,
0.0083538899,
0.0172595009,
0.0019492528,
-0.0127382679,
-0.0056003453,
-0.0026864144,
-0.0008316422,
-0.0034275763,
0.0050417711,
0.0114334757,
0.0141182598,
0.0135019151,
0.0192390215,
0.0089122262,
0.0010083835,
-0.0047968803,
-0.0115638673,
-0.0141933952,
-0.0055282605,
-0.0041406951,
0.0005036100,
0.0038237674,
0.0142658558,
0.0080500105,
0.0002931500,
-0.0039101169,
-0.0111231878,
-0.0176177341,
-0.0076119420,
0.0101134786,
0.0113432202,
0.0203082636,
0.0274414178,
0.0221266225,
-0.0039646262,
-0.0055169412,
-0.0161074512,
-0.0188286528,
-0.0232634507,
-0.0021291422,
0.0093596326,
0.0071173836,
-0.0035159225,
0.0000438986,
-0.0088999327,
-0.0243765861,
-0.0149549162,
0.0010856232,
0.0011473249,
-0.0018203780,
0.0021268851,
0.0056609255,
-0.0047785006,
-0.0137143731,
-0.0114081567,
0.0052129449,
-0.0037614733,
-0.0141647365,
0.0004983890,
0.0103429668,
-0.0051283799,
-0.0176062733,
0.0007144025,
0.0106281433,
-0.0062950281,
-0.0138322935,
0.0049906466,
-0.0024313321,
-0.0232442450,
-0.0193724874,
-0.0013737816,
0.0024978817,
-0.0014377588,
0.0066428985,
0.0150072258,
0.0025806963,
-0.0102293724,
-0.0026469887,
-0.0029017609,
-0.0070435223,
0.0041012857,
0.0094852988,
0.0059653497,
0.0046029361,
0.0003623435,
-0.0063921306,
-0.0092651779,
-0.0104153119,
-0.0043066735,
-0.0051256241,
0.0003142853,
0.0083506303,
0.0027315144,
-0.0007531954,
0.0015056971,
0.0014858694,
-0.0037700145,
-0.0022479920,
0.0093889991,
0.0155275166,
0.0022204686,
0.0024504261,
0.0203976203,
0.0108312573,
-0.0018295086,
0.0127304979,
0.0259696208,
0.0075375792,
-0.0029222495,
0.0104339756,
0.0182688423,
-0.0016144894,
-0.0028208853,
0.0209902953,
0.0189274661,
-0.0112341419,
0.0019145422,
0.0157809611,
0.0005072727,
-0.0145324739,
0.0062664454,
0.0207709800,
0.0050394400,
-0.0046591805,
0.0204946809,
0.0212276820,
-0.0026917541,
-0.0022374457,
0.0129704317,
0.0122587560,
0.0074819685,
0.0207239129,
0.0347282439,
0.0335046239,
0.0181298666,
0.0139409965,
0.0189223178,
0.0043802462,
-0.0039735665,
0.0044700815,
0.0099979211,
0.0073135784,
0.0108525082,
0.0170739777,
0.0218230709,
0.0158990286,
0.0065269144,
0.0055204928,
-0.0028785376,
-0.0102196494,
-0.0005398286,
0.0011622569,
0.0038799064,
0.0134941544,
0.0207569357,
0.0240477528,
0.0225951336,
0.0120523404,
0.0039824233,
-0.0097855078,
-0.0181575399,
-0.0270508695,
-0.0205524936,
-0.0066637378,
0.0049477797,
0.0056994054,
0.0180205405,
0.0192498118,
-0.0000748501,
-0.0152090201,
-0.0134680681,
-0.0146464948,
-0.0234474409,
-0.0101189762,
0.0099304859,
0.0112869460,
0.0022595227,
0.0038873779,
0.0021092026,
-0.0053814636,
-0.0182282254,
-0.0124661913,
0.0023625907,
-0.0010083828,
-0.0081980675,
-0.0028258490,
-0.0019051424,
0.0008599682,
-0.0132840276,
-0.0156892166,
-0.0036792820,
-0.0055998107,
-0.0250208843,
-0.0179541390,
0.0051357951,
0.0020623947,
-0.0102134515,
-0.0004524077,
0.0263267867,
0.0058548548,
-0.0139420275,
0.0040329285,
0.0091482084,
-0.0141976299,
-0.0125958296,
0.0075488440,
0.0177919269,
0.0068183281,
0.0086924536,
0.0126208887,
0.0033983798,
-0.0177513976,
-0.0085405726,
-0.0053885086,
-0.0151434466,
-0.0097506233,
0.0028282530,
0.0035545181,
0.0031702537,
0.0117709134,
0.0128252693,
0.0040556127,
-0.0051572523,
0.0056739948,
0.0054013608,
-0.0026365547,
0.0060998229,
0.0133670392,
0.0056127510,
0.0069665671,
0.0118856458,
0.0176139660,
0.0096902410,
0.0063736713,
0.0204904936,
0.0068446365,
-0.0056301560,
0.0022687854,
0.0087082330,
-0.0114852097,
-0.0107623544,
0.0072422302,
0.0069322954,
-0.0072133401,
0.0075049605,
0.0248649120,
0.0104029346,
-0.0052271793,
0.0095703937,
0.0121801244,
-0.0122650489,
-0.0159458835,
0.0084892157,
0.0113832392,
-0.0095139407,
-0.0038544214,
0.0198047888,
0.0103160031,
-0.0121838925,
-0.0045879651,
0.0030839392,
-0.0150223467,
-0.0248218030,
-0.0070555340,
0.0050931228,
-0.0059306147,
-0.0106722191,
-0.0010557016,
-0.0053261193,
-0.0180067047,
-0.0211227275,
-0.0088405721,
-0.0104142334,
-0.0206707623,
-0.0086231977,
0.0034724297,
-0.0017339735,
-0.0095038237,
-0.0044518607,
-0.0107462434,
-0.0159093849,
-0.0202335231,
-0.0100725600,
-0.0056310780,
-0.0143723981,
-0.0083955079,
0.0038407715,
-0.0001667782,
0.0000564365,
0.0002055547,
-0.0035427234,
-0.0191943888,
-0.0237567052,
-0.0286733061,
-0.0256126039,
-0.0207228940,
-0.0072109597,
0.0078561641,
0.0096923886,
0.0167270955,
0.0218231604,
0.0007360536,
-0.0007604408,
-0.0112210028,
-0.0177652035,
-0.0250608120,
-0.0103671905,
-0.0019724204,
0.0039993515,
0.0075955177,
0.0099351089,
0.0004514759,
-0.0146581512,
-0.0220830031,
-0.0212008134,
-0.0222643688,
-0.0229198858,
-0.0054315384,
0.0065443842,
-0.0001203175,
0.0016188030,
-0.0022251201,
0.0026010335,
-0.0092063760,
-0.0160377808,
-0.0090267668,
0.0070713907,
0.0087248432,
0.0045664478,
0.0162437595,
0.0253615342,
0.0143388994,
-0.0118480762,
-0.0077423197,
0.0023289090,
-0.0133711463,
-0.0235196091,
-0.0005409171,
0.0175421424,
0.0006154931,
-0.0034041419,
0.0188575108,
0.0152335223,
-0.0125535075,
-0.0105031803,
0.0131055107,
0.0099251717,
-0.0108219944,
0.0186802074,
0.0275224224,
0.0147984717,
0.0100251026,
0.0248050168,
0.0164299756,
-0.0122158453,
0.0011161182,
0.0193555504,
0.0006429982,
-0.0046435948,
0.0197890066,
0.0239669457,
0.0004319706,
0.0009372810,
0.0096960440,
0.0075938869,
-0.0155782243,
-0.0104610436,
0.0060907137,
0.0000307604,
-0.0052695540,
0.0149421096,
0.0192115735,
0.0088534057,
0.0018382124,
0.0115564093,
-0.0000370197,
-0.0143592265,
-0.0066143838,
0.0028520545,
-0.0103320936,
-0.0037875073,
0.0120593151,
0.0082357526,
-0.0158250332,
-0.0068266783,
-0.0005528918,
-0.0089561669,
-0.0247692857,
-0.0000280444,
0.0019485748,
-0.0057353503,
-0.0122314310,
0.0171268526,
0.0094543304,
-0.0045161298,
0.0026073379,
0.0241684522,
0.0012553901,
-0.0002767480,
0.0051943068,
0.0162270386,
-0.0061991443,
-0.0071013998,
0.0098704817,
0.0070476169,
0.0010054957,
-0.0068992400,
0.0081920419,
-0.0014899827,
-0.0065323031,
-0.0123362979,
0.0084754303,
-0.0070660645,
-0.0061916690,
-0.0037926084,
-0.0031808168,
-0.0096859122,
-0.0125400163,
-0.0073451912,
0.0026934128,
0.0024757101,
0.0088826362,
0.0177695490,
0.0060247998,
0.0024048048,
-0.0028166107,
0.0033176362,
-0.0071669081,
-0.0032063825,
0.0117089003,
0.0176328961,
0.0108187133,
0.0169121809,
0.0199805219,
0.0131342849,
-0.0065909885,
-0.0112380274,
-0.0123236040,
-0.0161913484,
-0.0124719106,
0.0029747281,
0.0126312310,
0.0208543614,
0.0175776109,
0.0092537981,
0.0025744075,
-0.0109976139,
-0.0153900664,
-0.0096293632,
-0.0026896680,
0.0096238814,
0.0137432665,
0.0200478099,
0.0115337083,
0.0051321238,
-0.0017398621,
-0.0046185781,
-0.0078897495,
-0.0056016999,
0.0051264642,
0.0031604590,
0.0052314606,
0.0077406568,
0.0151218567,
0.0040623755,
0.0016556254,
0.0056265858,
0.0116516296,
-0.0092866514,
-0.0142891053,
0.0064338278,
0.0058767893,
-0.0052621779,
0.0082967253,
0.0223756358,
0.0075122397,
-0.0091484943,
0.0000076501,
0.0057998896,
-0.0059553506,
-0.0154081266,
0.0130258054,
0.0153382542,
0.0038607623,
0.0105553474,
0.0260201003,
0.0027283516,
-0.0171026755,
-0.0084116878,
0.0035891717,
-0.0162429046,
-0.0124105671,
0.0157357976,
0.0154034244,
-0.0050269319,
0.0047906954,
0.0122807724,
0.0012624207,
-0.0166411493,
-0.0059507322,
-0.0008109768,
-0.0146018881,
-0.0194837414,
0.0000064708,
0.0039365166,
-0.0097033605,
-0.0063922303,
0.0013477936,
0.0030778400,
-0.0167610887,
-0.0077686515,
-0.0073976838,
-0.0193243735,
-0.0237197056,
-0.0085334675,
-0.0098377559,
-0.0084097646,
-0.0035734873,
0.0046396325,
-0.0001998946,
-0.0105078798,
-0.0040234197,
-0.0045857434,
-0.0170707274,
-0.0159268156,
-0.0037934070,
-0.0107117295,
-0.0174619425,
-0.0017829784,
0.0068386877,
-0.0007803417,
-0.0120506808,
0.0064795837,
0.0034453440,
-0.0187595524,
-0.0099755954,
0.0039472939,
-0.0080401078,
-0.0124118654,
-0.0007614415,
0.0070718448,
0.0013968161,
-0.0106378412,
0.0009238450,
-0.0000813789,
-0.0221879072,
-0.0190865863,
-0.0030985719,
-0.0083108507,
-0.0117796063,
-0.0064782663,
0.0019193771,
-0.0007396330,
-0.0070317807,
0.0050993292,
0.0134596825,
-0.0053410740,
-0.0020772633,
-0.0018312375,
-0.0038193078,
-0.0090327412,
-0.0073258709,
0.0034630171,
0.0126291793,
0.0025859734,
0.0142829018,
0.0225490481,
0.0100087887,
-0.0073044742,
-0.0071671973,
-0.0175449979,
-0.0272988714,
-0.0272208191,
-0.0027039000,
0.0091903200,
0.0126547143,
0.0173198171,
0.0259963050,
0.0112014646,
-0.0024878695,
-0.0162391718,
-0.0097089903,
-0.0243768245,
-0.0148087312,
0.0039673997,
0.0158339851,
0.0121583408,
0.0134542231,
0.0138847455,
-0.0006025264,
-0.0185135268,
-0.0203450844,
-0.0110281808,
-0.0143530304,
-0.0042202468,
0.0080381390,
0.0140460161,
0.0072780736,
0.0012042783,
0.0006683038,
-0.0039262222,
-0.0248900149,
-0.0136527270,
-0.0024219274,
-0.0009564488,
0.0004548060,
0.0134760384,
0.0140522989,
-0.0022621229,
-0.0051475996,
0.0034672765,
-0.0068705408,
-0.0201221947,
-0.0090431944,
0.0103563918,
-0.0044417097,
-0.0075865374,
0.0158648677,
0.0187004860,
-0.0083331559,
-0.0136497756,
0.0045333109,
-0.0012635943,
-0.0244285613,
-0.0088428687,
0.0198702607,
-0.0035593819,
-0.0099839587,
0.0191988405,
0.0165184475,
-0.0048068566,
-0.0090618506,
0.0090982839,
-0.0024380977,
-0.0231194347,
-0.0049263281,
0.0132001052,
0.0024631796,
-0.0027519276,
0.0127249174,
0.0165315941,
0.0027376169,
-0.0063640350,
0.0019735463,
0.0029908784,
-0.0133627802,
-0.0050874618,
0.0043987753,
0.0004447002,
0.0013213569,
0.0057237856,
0.0090483679,
0.0073941452,
0.0068477169,
0.0111336559,
0.0083053932,
0.0032937387,
0.0052266452,
0.0011852118,
-0.0115431193,
-0.0053082434,
-0.0013741544,
-0.0020998020,
0.0002945465,
0.0098100975,
0.0203002021,
0.0077384226,
0.0012342529,
0.0152635816,
0.0105653564,
-0.0061200177,
0.0040154303,
0.0174969397,
0.0092015946,
0.0061248830,
0.0112966523,
0.0202334635,
0.0081874514,
-0.0031185241,
0.0102420393,
0.0138726169,
-0.0042454102,
-0.0035567393,
0.0090140942,
0.0072129001,
-0.0049601365,
0.0015464198,
0.0156486388,
0.0099244444,
-0.0020514552,
0.0044137686,
0.0057233456,
-0.0073900330,
-0.0128170010,
-0.0086293034,
0.0002185936,
-0.0066113244,
-0.0047361404,
0.0163632054,
0.0188038480,
0.0099916561,
0.0085202847,
0.0131184496,
-0.0008178478,
-0.0243194476,
-0.0142197730,
0.0021806101,
0.0032966635,
0.0052687456,
0.0260134637,
0.0293242782,
0.0141091309,
-0.0021319352,
-0.0032391078,
-0.0033195405,
-0.0224282965,
-0.0114517007,
0.0094877118,
0.0100889327,
0.0017779870,
0.0063868943,
0.0038957328,
-0.0042580217,
-0.0232369043,
-0.0126831904,
-0.0077277985,
-0.0150945596,
-0.0072562732,
0.0060197986,
0.0073001976,
-0.0040826485,
0.0042540915,
0.0133665279,
0.0106375590,
-0.0026553988,
-0.0009886735,
0.0058717933,
-0.0034443284,
-0.0021219342,
0.0115285916,
0.0124662546,
0.0060950154,
0.0128008248,
0.0064077531,
-0.0059613315,
-0.0084131891,
0.0016674518,
-0.0014175171,
-0.0059893546,
0.0122498926,
0.0267854985,
0.0040932391,
-0.0087416442,
0.0053274166,
-0.0047541345,
-0.0264406912,
-0.0137826055,
0.0111261029,
0.0082214400,
-0.0075564152,
0.0097463485,
0.0195371564,
-0.0072889607,
-0.0113819269,
0.0100633632,
0.0038342762,
-0.0132250795,
0.0031310655,
0.0201735906,
0.0026098588,
-0.0070522195,
0.0083895512,
0.0122215832,
-0.0106038675,
-0.0112654381,
0.0073498138,
0.0017940421,
-0.0174866505,
-0.0087650083,
0.0115877930,
0.0023041668,
-0.0057309954,
0.0052572759,
0.0112400930,
-0.0000510246,
-0.0055979155,
-0.0020755022,
0.0005288493,
-0.0062642293,
-0.0009795033,
0.0015739263,
-0.0009911591,
-0.0040525738,
-0.0078556491,
-0.0080482652,
-0.0106188152,
-0.0009394234,
0.0027692700,
0.0057298508,
0.0053526545,
0.0097569730,
0.0042496612,
-0.0103137260,
-0.0101985242,
-0.0037744264,
-0.0103143593,
-0.0116351414,
0.0020873528,
0.0077032535,
0.0014700292,
-0.0013044472,
0.0041552163,
0.0049439813,
-0.0117661059,
-0.0136730708,
-0.0094317840,
-0.0159917753,
-0.0242446382,
-0.0124785472,
0.0010533587,
0.0002668667,
0.0000991758,
0.0114233401,
0.0108604711,
-0.0069000171,
-0.0181250311,
-0.0178412870,
-0.0222336203,
-0.0242813211,
-0.0175489448,
0.0023226205,
0.0116258077,
0.0079174889,
0.0127590895,
0.0215096008,
0.0076846429,
-0.0142084267,
-0.0137105808,
-0.0129339369,
-0.0241600834,
-0.0233588163,
-0.0062546018,
0.0060663554,
-0.0048252330,
0.0062739407,
0.0197419897,
0.0046570804,
-0.0225859247,
-0.0216899421,
-0.0132751614,
-0.0233728345,
-0.0179226361,
0.0102866087,
0.0179145504,
-0.0048803370,
-0.0088677108,
0.0013015494,
-0.0059671365,
-0.0249168202,
-0.0158929341,
0.0034439669,
-0.0008990837,
-0.0094293393,
0.0055012405,
0.0108064655,
-0.0000965831,
-0.0151608558,
-0.0051240688,
0.0014743851,
-0.0066283112,
-0.0086767627,
0.0075552058,
0.0115490295,
0.0038388018,
0.0040360307,
0.0088301785,
0.0044795689,
0.0002799110,
-0.0047344025,
-0.0104560815,
-0.0070855725,
-0.0099070333,
-0.0045224912,
-0.0017183635,
0.0060701128,
0.0178875662,
0.0081764814,
-0.0043818061,
0.0052341130,
0.0032205796,
-0.0169094875,
-0.0176873300,
0.0011838856,
0.0094952555,
-0.0045928722,
0.0127242459,
0.0318515375,
0.0209969822,
0.0004629809,
0.0161621496,
0.0189018138,
-0.0057856310,
-0.0072135124,
0.0146882758,
0.0124519728,
-0.0046919221,
0.0103871534,
0.0224020742,
0.0155367535,
-0.0070608770,
0.0071557607,
0.0168617796,
-0.0110790329,
-0.0158406701,
0.0081566758,
-0.0003434846,
-0.0132409008,
-0.0089723440,
0.0021385336,
0.0002278544,
-0.0104092304,
0.0057410076,
0.0138577037,
0.0029291301,
0.0023382066,
0.0106654027,
0.0083923023,
0.0032879282,
0.0024007442,
0.0021960000,
0.0010074857,
-0.0009516819,
0.0024921475,
0.0058022272,
-0.0004561851,
-0.0021445672,
0.0009396990,
-0.0043278122,
-0.0061202585,
-0.0008453103,
-0.0054590725,
-0.0099860728,
-0.0061769485,
-0.0050031068,
-0.0023110416,
-0.0026575287,
-0.0002741556,
0.0018304873,
-0.0097519569,
-0.0108501147,
-0.0019879299,
-0.0008989337,
-0.0038087743,
0.0038436393,
0.0134541076,
0.0112351412,
0.0035923845,
0.0074679083,
0.0092934715,
-0.0022836151,
-0.0050843316,
0.0020654490,
0.0054798387,
0.0048354645,
0.0117676668,
0.0193383563,
0.0194446575,
0.0155310500,
0.0100752721,
0.0054535321,
-0.0004197012,
-0.0134287290,
-0.0100826863,
-0.0024108619,
-0.0026854128,
0.0010741671,
0.0150306504,
0.0200352371,
0.0139080733,
-0.0001006905,
0.0027121766,
-0.0001502393,
-0.0179130472,
-0.0206001624,
0.0000106138,
0.0057420409,
0.0027037030,
0.0131664481,
0.0342852287,
0.0294360705,
0.0116830450,
0.0119010583,
0.0076306979,
-0.0101643018,
-0.0114295296,
0.0061123418,
0.0207044575,
0.0155426431,
0.0156975221,
0.0236083735,
0.0148235001,
-0.0091480054,
-0.0056392788,
0.0023798461,
0.0035084025,
-0.0040595881,
0.0109643340,
0.0260202233,
0.0207693651,
0.0028978786,
0.0081567056,
0.0030239397,
-0.0035604909,
-0.0031326995,
0.0019528402,
0.0102955904,
0.0102905966,
0.0110887252,
0.0115341693,
0.0118375123,
0.0141698318,
0.0129603222,
-0.0026938813,
-0.0025922130,
0.0093913572,
-0.0014113788,
-0.0135188010,
0.0052809021,
0.0183242168,
0.0059937937,
-0.0030971211,
0.0164562427,
0.0161069669,
-0.0148933232,
-0.0134378150,
0.0106798280,
-0.0068759089,
-0.0191542897,
0.0061797719,
0.0160010550,
-0.0049927952,
-0.0072974525,
0.0080126915,
0.0061208988,
-0.0209399983,
-0.0161664709,
0.0100695081,
-0.0034018192,
-0.0178438760,
0.0023301251,
0.0164230838,
-0.0030854682,
-0.0091939513,
0.0043116058,
0.0108018657,
-0.0112485308,
-0.0073894216,
0.0011950594,
-0.0016884798,
-0.0126120560,
-0.0093638478,
-0.0021688933,
-0.0039029839,
-0.0039502960,
-0.0013524656,
0.0003665841,
-0.0055883368,
-0.0058819288,
-0.0079448316,
-0.0064831255,
-0.0134429354,
-0.0095722731,
-0.0061058761,
-0.0045800093,
-0.0027668781,
0.0010445322,
-0.0041412041,
-0.0083479993,
-0.0048261839,
-0.0125812590,
-0.0204411261,
-0.0147679467,
-0.0085514598,
-0.0101593807,
-0.0143738389,
-0.0031948672,
0.0009118405,
-0.0056440360,
-0.0140475500,
0.0007390818,
-0.0012575218,
-0.0115137836,
-0.0124260504,
0.0043810899,
-0.0029412517,
-0.0050096377,
0.0074051465,
0.0226970799,
0.0134994267,
0.0122531839,
0.0151067125,
0.0070908815,
-0.0085326945,
-0.0145579018,
-0.0124433348,
-0.0082444502,
-0.0084114596,
0.0102191055,
0.0209158473,
0.0228054915,
0.0235740915,
0.0174601749,
0.0129674859,
-0.0042202300,
-0.0126713235,
-0.0202630647,
-0.0162258763,
-0.0111246211,
0.0044799997,
0.0061771562,
0.0207925215,
0.0151945073,
0.0059091048,
-0.0116499122,
-0.0124515044,
-0.0202038437,
-0.0158362426,
-0.0093196714,
0.0054117707,
0.0060805157,
0.0053596096,
0.0023877290,
0.0034441517,
-0.0125156203,
-0.0158678573,
-0.0031706695,
-0.0019538037,
-0.0046479357,
-0.0026211047,
0.0114478059,
-0.0025136191,
-0.0172375813,
-0.0111930622,
0.0029058452,
-0.0100221159,
-0.0153399371,
-0.0034350806,
0.0001699664,
-0.0118125333,
-0.0135763539,
-0.0034566051,
0.0037590414,
-0.0058310623,
-0.0060035326,
-0.0066088391,
-0.0097605195,
-0.0123729883,
-0.0110061551,
-0.0068630567,
-0.0044289227,
0.0044534141,
0.0066566244,
-0.0008847504,
-0.0057121273,
0.0023755315,
-0.0045575676,
-0.0205196030,
-0.0089057609,
0.0107512260,
-0.0051613590,
-0.0136667499,
0.0112214684,
0.0068674660,
-0.0160850808,
-0.0123563558,
0.0069672922,
-0.0054919804,
-0.0179221518,
-0.0001837009,
0.0178867243,
-0.0026054783,
-0.0122847315,
0.0182795972,
0.0123035181,
-0.0176441707,
-0.0088193836,
0.0156264920,
-0.0006292737,
-0.0191119537,
0.0009371262,
0.0199406184,
-0.0041092820,
-0.0126428548,
0.0069158343,
0.0101197129,
-0.0100641679,
-0.0079750838,
0.0116643440,
0.0071398919,
-0.0017622032,
0.0015045602,
0.0070908736,
0.0039770668,
-0.0041642608,
-0.0008091631,
0.0035583542,
-0.0032730605,
-0.0032588355,
0.0019903146,
0.0024080810,
0.0019058812,
0.0077120317,
0.0050091324,
0.0003688803,
0.0018312447,
0.0026793061,
-0.0038054192,
-0.0056085368,
0.0032839910,
0.0074605132,
-0.0020183078,
0.0061015161,
0.0085059330,
-0.0011187264,
-0.0134248240,
-0.0127667319,
-0.0020463271,
-0.0092609571,
-0.0174518079,
0.0029352061,
0.0109058339,
0.0016279218,
0.0005305805,
0.0201548915,
0.0070744292,
-0.0119677139,
-0.0171370003,
-0.0022781296,
-0.0083968230,
-0.0125422785,
0.0094939452,
0.0236611832,
0.0199368019,
0.0196484681,
0.0238580536,
0.0274513196,
-0.0018112612,
-0.0131894201,
-0.0064883614,
-0.0257233866,
-0.0232591294,
-0.0037875816,
0.0097786738,
0.0139947459,
0.0227890275,
0.0202537067,
0.0140561452,
-0.0157566685,
-0.0176426992,
-0.0131324437,
-0.0214449968,
-0.0109293973,
0.0086107887,
0.0141130574,
0.0138495509,
0.0021942747,
-0.0022384177,
-0.0038464738,
-0.0156448185,
-0.0181866027,
-0.0067785890,
0.0031127343,
0.0000262747,
0.0018617222,
0.0046485788,
0.0115303304,
-0.0002009614,
-0.0097204167,
-0.0010591589,
0.0098479372,
-0.0019583211,
-0.0013751083,
0.0060725142,
0.0164402071,
0.0025674952,
0.0025415688,
0.0126443431,
0.0097887954,
-0.0059977914,
-0.0043512634,
-0.0035280525,
-0.0033526057,
-0.0001153107,
-0.0008723475,
0.0094145993,
0.0067547550,
0.0061770338,
0.0011707046,
-0.0007507919,
-0.0071019987,
-0.0005879930,
0.0047271261,
0.0042385045,
0.0104449000,
0.0261452273,
0.0245986655,
0.0049141170,
0.0092994524,
0.0189134832,
-0.0025769437,
-0.0129143391,
0.0084779235,
0.0122775845,
-0.0004502061,
-0.0001277313,
0.0198225416,
0.0191173088,
-0.0090945456,
0.0042295046,
0.0182879698,
-0.0055754231,
-0.0215649810,
0.0078900773,
0.0121447798,
-0.0138012525,
-0.0070417151,
0.0180059038,
0.0054454170,
-0.0165398493,
0.0009829605,
0.0200358983,
-0.0032419553,
-0.0094868038,
0.0148079405,
0.0178521089,
-0.0039861687,
0.0015969715,
0.0117705557,
0.0043657608,
-0.0146101285,
-0.0025762813,
0.0104324138,
0.0019170365,
-0.0078286715,
0.0085209915,
0.0046179947,
-0.0070965518,
-0.0049263882,
0.0034627491,
-0.0042415424,
-0.0056793336,
-0.0028197481,
0.0078633586,
-0.0005158005,
0.0014586488,
0.0092125842,
-0.0036759570,
-0.0131039685,
-0.0151396189,
-0.0095916977,
-0.0310505778,
-0.0306325778,
-0.0073343627,
-0.0102935126,
-0.0116686001,
-0.0072691040,
-0.0000414829,
-0.0069822967,
-0.0208642986,
-0.0157751348,
-0.0107560074,
-0.0203593820,
-0.0188378450,
0.0011165752,
0.0073558260,
-0.0029167463,
0.0082929442,
0.0137618594,
0.0075119510,
-0.0103412047,
-0.0172296278,
-0.0155466245,
-0.0402125753,
-0.0387270786,
-0.0155411400,
-0.0073778182,
-0.0079038497,
0.0123838410,
0.0155250458,
0.0062272986,
-0.0147208562,
-0.0195355136,
-0.0251784213,
-0.0302195661,
-0.0223867241,
-0.0028092102,
0.0041091228,
0.0079041971,
0.0067216866,
0.0026577176,
-0.0031605747,
-0.0152992178,
-0.0227655079,
-0.0073793028,
-0.0019642098,
0.0000633260,
0.0094563365,
0.0177654289,
0.0095613301,
-0.0054468010,
-0.0048687286,
0.0054219821,
0.0033411505,
-0.0128362905,
0.0021539449,
0.0167126916,
0.0073238257,
-0.0015437318,
0.0157208908,
0.0204473473,
-0.0010715564,
-0.0084011713,
0.0082473392,
0.0114250695,
-0.0084839594,
-0.0016289062,
0.0128911044,
0.0126719009,
0.0070031821,
0.0072606876,
0.0107548563,
0.0031563411,
-0.0086434800,
-0.0078645470,
-0.0012410793,
0.0045284228,
0.0104583837,
0.0193278380,
0.0153193288,
0.0080926362,
0.0063001495,
