Filename,STFMK-20201105-LW19-3455_20201218_165855_004.dat
0.0002974696,
-0.0017377504,
-0.0108794291,
-0.0146420114,
-0.0065281885,
-0.0210512262,
-0.0223606899,
-0.0215877481,
-0.0092415018,
-0.0101867095,
-0.0006405641,
0.0050639398,
-0.0051462390,
-0.0082564251,
-0.0072354907,
-0.0034995913,
-0.0130420001,
-0.0081905853,
0.0046995534,
0.0065474929,
-0.0020192524,
0.0082087237,
0.0163625609,
0.0032588092,
-0.0074097533,
0.0018947189,
0.0020469914,
-0.0093628131,
-0.0095302975,
0.0070843152,
0.0082979277,
0.0047435747,
0.0219528656,
0.0293863211,
0.0198700130,
0.0126013393,
0.0106411669,
-0.0011196388,
-0.0147724003,
-0.0164466556,
-0.0006917474,
0.0009735432,
0.0028725886,
0.0188176278,
0.0243525598,
0.0156721920,
0.0129758706,
0.0096159298,
0.0056078583,
-0.0028608264,
-0.0082161613,
0.0007447704,
0.0070234546,
0.0094490880,
0.0146752354,
0.0165461078,
0.0178777725,
0.0080681136,
-0.0023953947,
0.0056215008,
0.0065612816,
-0.0004785595,
0.0086514857,
0.0153620783,
0.0078448951,
0.0019751682,
0.0066826530,
0.0117671899,
-0.0024896846,
-0.0185926333,
-0.0022829107,
0.0074257134,
-0.0104684941,
-0.0053173774,
0.0069511873,
-0.0092417877,
-0.0135096544,
-0.0266645439,
0.0017994142,
0.0000922661,
-0.0224584173,
-0.0176416636,
0.0002937902,
-0.0095793791,
-0.0080217551,
-0.0013787372,
0.0070005758,
-0.0022393926,
-0.0127557339,
-0.0100974198,
-0.0080544278,
-0.0149984937,
-0.0038262366,
0.0044941325,
-0.0009152413,
-0.0011934182,
0.0028369394,
-0.0055601671,
-0.0145319849,
-0.0112840449,
-0.0046325796,
-0.0174693689,
-0.0144926142,
-0.0035898807,
-0.0014615561,
-0.0091595082,
-0.0072405878,
-0.0005010891,
-0.0109851733,
-0.0186686255,
-0.0110953813,
-0.0063616526,
-0.0195906125,
-0.0155453719,
0.0066437395,
-0.0023514130,
-0.0108388755,
0.0033937746,
0.0144640785,
-0.0050465073,
-0.0134295681,
0.0045879581,
0.0097136274,
-0.0110986689,
-0.0013811821,
0.0218500346,
0.0138863651,
-0.0011187156,
0.0087804757,
0.0166222025,
0.0051290290,
-0.0085517038,
0.0084461235,
0.0179260764,
-0.0030745773,
0.0062913904,
0.0171752833,
0.0088760555,
-0.0022133989,
0.0063154586,
0.0125615131,
0.0104695782,
0.0123921121,
0.0261005461,
0.0272662658,
0.0100612063,
0.0140196197,
0.0134800551,
0.0091487560,
0.0055586509,
0.0111500751,
0.0231058504,
0.0219295807,
0.0191406701,
0.0280525386,
0.0282420423,
0.0226653852,
0.0229594018,
0.0237767585,
0.0147712985,
0.0097130723,
0.0098147541,
0.0128657203,
0.0116575863,
0.0199670196,
0.0302920882,
0.0266431682,
0.0204360932,
0.0203572139,
0.0102033429,
-0.0046557998,
-0.0208810717,
-0.0153554250,
-0.0188723672,
-0.0199221838,
-0.0021471323,
0.0100794630,
0.0103313420,
0.0070496583,
0.0102158813,
0.0007220529,
-0.0194424577,
-0.0175774992,
-0.0156607814,
-0.0074194274,
-0.0113194725,
0.0181932114,
0.0174331740,
0.0183595791,
-0.0027294019,
0.0051781721,
-0.0147726201,
-0.0130105810,
-0.0181964319,
0.0015397301,
0.0009736938,
-0.0030506346,
-0.0148243271,
-0.0018774038,
-0.0139343962,
-0.0231758524,
-0.0106468964,
-0.0139261074,
0.0050223004,
-0.0165836401,
-0.0088004889,
0.0000191231,
0.0079637635,
-0.0161433034,
-0.0003341958,
0.0043156832,
0.0080743888,
-0.0113889202,
-0.0064366446,
0.0069650188,
-0.0028965888,
-0.0114160357,
0.0046757748,
0.0193855055,
0.0085269287,
0.0034331754,
0.0006037893,
0.0051660296,
-0.0090524545,
-0.0089390259,
0.0097462051,
0.0110082962,
0.0092053218,
0.0086363144,
0.0168292057,
0.0020559279,
-0.0052353814,
-0.0098994086,
-0.0034801930,
-0.0098487725,
0.0021152683,
0.0093417624,
0.0094382847,
0.0091878660,
0.0085798567,
0.0001902304,
-0.0064650080,
-0.0048014703,
-0.0002252102,
-0.0023481899,
-0.0029588509,
0.0079218913,
0.0060733808,
-0.0054153311,
0.0066531133,
0.0158563759,
0.0030047526,
-0.0021894327,
0.0116473548,
0.0142957512,
-0.0055382466,
-0.0036081271,
0.0197316743,
0.0083649149,
-0.0111666024,
0.0067153159,
0.0194147117,
0.0000558017,
-0.0102838269,
0.0032295494,
0.0128067015,
-0.0012540811,
-0.0111891013,
0.0139454016,
0.0102508515,
-0.0158430468,
-0.0099815596,
0.0026683188,
-0.0051193819,
-0.0150542147,
-0.0051805540,
0.0103475638,
0.0082594529,
-0.0103072878,
0.0090032499,
0.0069422699,
-0.0035785255,
-0.0133495871,
-0.0044025765,
0.0077204844,
0.0068758028,
0.0016750663,
0.0189207308,
0.0143482182,
-0.0016872194,
-0.0075819306,
-0.0015061862,
-0.0110987993,
-0.0110179670,
-0.0079690441,
-0.0060766246,
-0.0057519018,
-0.0003540472,
0.0066214455,
0.0023658220,
0.0006913198,
0.0021922570,
-0.0081505366,
-0.0155533096,
-0.0146948658,
-0.0119507201,
-0.0163723454,
-0.0097725438,
0.0057777558,
0.0100561921,
0.0064878282,
0.0066033117,
-0.0003786865,
-0.0159436110,
-0.0295714624,
-0.0253068376,
-0.0358141586,
-0.0306380149,
-0.0162154976,
0.0078039775,
0.0087788804,
0.0098064831,
0.0096015427,
-0.0009970360,
-0.0262033194,
-0.0280474909,
-0.0281873140,
-0.0205000397,
-0.0231586248,
-0.0037955628,
0.0032206420,
-0.0226205215,
-0.0254272092,
-0.0146082966,
-0.0162684377,
-0.0554779209,
-0.0409694165,
-0.0255143605,
-0.0238493606,
-0.0090487758,
-0.0218716916,
-0.0105784331,
-0.0031450749,
-0.0113193672,
-0.0207674988,
-0.0183009412,
-0.0015907655,
-0.0094328867,
-0.0199362654,
-0.0036215226,
0.0167370997,
0.0106363762,
-0.0021875077,
0.0104992334,
0.0123415804,
-0.0011930357,
-0.0119862435,
0.0004851494,
0.0078653712,
0.0028634174,
0.0033929832,
0.0195724238,
0.0285970680,
0.0136677921,
0.0102904700,
0.0122719314,
0.0009140441,
-0.0067152525,
-0.0017781458,
0.0013614261,
0.0026760728,
0.0089923646,
0.0157487635,
0.0200601518,
0.0184847955,
0.0149667962,
0.0105273547,
-0.0017033336,
-0.0017788722,
-0.0036473307,
-0.0033683535,
0.0012215379,
0.0137619022,
0.0138490591,
0.0032638328,
0.0144638112,
0.0236050375,
0.0104112374,
-0.0016338180,
0.0124836452,
0.0142304888,
-0.0140279289,
-0.0079009105,
0.0129700806,
0.0052515827,
-0.0157883856,
0.0051822332,
0.0184308272,
-0.0011647809,
-0.0113643371,
0.0053616571,
0.0170419514,
-0.0154613070,
-0.0198605750,
0.0049058860,
-0.0085938321,
-0.0344331898,
-0.0185841620,
0.0079922853,
0.0002008255,
-0.0121353213,
0.0097859707,
0.0239024702,
-0.0039600017,
-0.0193290245,
-0.0040896148,
-0.0087274509,
-0.0246887542,
-0.0233053397,
-0.0002184219,
0.0077730049,
-0.0031854433,
-0.0072336853,
-0.0032935645,
-0.0102170473,
-0.0298741832,
-0.0277506411,
-0.0113482969,
-0.0119280573,
-0.0140383970,
-0.0028191928,
0.0031082344,
0.0029052517,
0.0039790752,
0.0056483559,
0.0035256951,
-0.0024739443,
-0.0034734206,
-0.0017531416,
-0.0092059625,
-0.0010179081,
0.0124258827,
0.0128093418,
0.0178199466,
0.0246423371,
0.0246914197,
0.0077769794,
-0.0038941605,
-0.0115914410,
-0.0250843316,
-0.0228496287,
-0.0084872087,
0.0101792831,
0.0105748558,
0.0243943185,
0.0209693443,
0.0079244385,
-0.0038010534,
-0.0001078898,
-0.0103300940,
-0.0131194675,
-0.0061225281,
0.0116778146,
0.0194850788,
0.0148584060,
0.0106431590,
0.0151639394,
0.0027227902,
-0.0042932103,
0.0033470266,
0.0164235551,
0.0165234692,
0.0054196990,
0.0071752775,
0.0186334215,
0.0097279707,
0.0036020325,
0.0119948052,
0.0209198799,
0.0063089356,
-0.0135434773,
0.0016184837,
0.0166431479,
-0.0026369744,
0.0013248088,
0.0248870850,
0.0342562571,
0.0037648275,
-0.0031457832,
0.0120694600,
0.0019843583,
-0.0259297062,
-0.0161627047,
0.0169592761,
0.0182668474,
0.0120806796,
0.0088327294,
0.0124933776,
-0.0074193943,
-0.0182689279,
0.0000752529,
0.0055921245,
0.0043204413,
0.0110738436,
0.0152237248,
0.0103047676,
0.0087669184,
0.0043297149,
0.0037480588,
-0.0041121687,
-0.0022109484,
0.0075762942,
-0.0031890175,
-0.0046981643,
0.0057154917,
0.0017659164,
-0.0069248453,
-0.0038995254,
0.0048688878,
0.0013979664,
-0.0072872550,
0.0019486301,
0.0098727029,
-0.0108536044,
-0.0134722339,
0.0085510798,
0.0052442057,
-0.0159839839,
-0.0026891897,
0.0139132738,
-0.0023534591,
-0.0214158017,
0.0016132545,
0.0118087875,
-0.0136828497,
-0.0209109075,
0.0024325422,
0.0026130732,
-0.0296567753,
-0.0257376619,
0.0044306377,
-0.0063921800,
-0.0316553302,
-0.0069370517,
0.0177865271,
-0.0001315506,
-0.0233454406,
-0.0059496779,
-0.0021981339,
-0.0290846713,
-0.0369621292,
-0.0093839364,
-0.0015883916,
-0.0146767860,
-0.0118055400,
0.0102885021,
0.0015629008,
-0.0136269610,
-0.0156295523,
-0.0031309789,
-0.0118293483,
-0.0235603005,
-0.0099010523,
0.0087509081,
0.0038541469,
0.0040744185,
0.0164540298,
0.0125139859,
0.0054184324,
-0.0025685253,
-0.0066829822,
-0.0105719212,
-0.0188218523,
-0.0124383699,
0.0007982178,
0.0060838033,
0.0183362402,
0.0229460187,
0.0181281697,
0.0111306654,
0.0015685895,
-0.0063449508,
-0.0176057946,
-0.0176879112,
-0.0135797719,
-0.0035423005,
-0.0003279978,
0.0191903878,
0.0153538575,
0.0199610721,
0.0161558203,
0.0112073757,
-0.0045117061,
-0.0137998722,
0.0041030664,
-0.0047263275,
0.0050363652,
0.0087394640,
0.0220348351,
0.0059195738,
-0.0008566453,
-0.0075674104,
0.0010453440,
-0.0064831339,
-0.0062859855,
0.0072516762,
0.0130007034,
0.0061196778,
-0.0029214430,
0.0011200861,
0.0007600040,
-0.0032896854,
-0.0164635126,
-0.0010990959,
0.0113581009,
0.0037569734,
-0.0115959719,
0.0016418705,
0.0137240244,
-0.0064736367,
-0.0179547500,
0.0070143845,
0.0171127375,
-0.0229024254,
-0.0517611280,
-0.0113640036,
-0.0103335138,
-0.0303860176,
-0.0121053755,
0.0153177120,
0.0006878154,
-0.0181371570,
-0.0120985135,
0.0046892306,
-0.0167802889,
-0.0227592979,
-0.0017995307,
0.0001367032,
-0.0056476379,
0.0038711077,
0.0064919414,
-0.0073183812,
-0.0211874433,
-0.0148231946,
-0.0107967816,
-0.0271589682,
-0.0127677824,
0.0040283375,
-0.0013030854,
-0.0165273491,
-0.0064025037,
0.0016451963,
-0.0084389225,
-0.0144116161,
-0.0034950282,
0.0054539060,
-0.0077891438,
-0.0026687353,
0.0106350277,
0.0097074369,
-0.0029611972,
0.0068523232,
0.0056104008,
-0.0099632870,
-0.0067341323,
0.0082865534,
0.0019483706,
-0.0083329510,
0.0105359815,
0.0189156979,
0.0026954859,
-0.0062240977,
0.0119801937,
0.0107094068,
-0.0169823635,
-0.0116413292,
0.0105427429,
0.0054136692,
-0.0103154229,
0.0079137776,
0.0245676171,
0.0051328633,
-0.0108859669,
0.0047511808,
0.0088579394,
-0.0084896833,
-0.0039631994,
0.0240327753,
0.0277603306,
0.0106660761,
0.0183453746,
0.0244994666,
0.0132890549,
-0.0033832183,
0.0000021499,
0.0147538716,
0.0067896890,
0.0034723049,
0.0146728735,
0.0191287585,
0.0019564738,
0.0012089955,
0.0017262554,
-0.0011950105,
-0.0059991870,
-0.0081167147,
-0.0034014718,
-0.0029910051,
-0.0075773234,
0.0082713161,
0.0118263066,
0.0128651457,
0.0120631335,
0.0121340379,
0.0036236269,
-0.0094955750,
-0.0085348971,
-0.0058112135,
-0.0077497889,
-0.0070185033,
0.0067020389,
0.0181687698,
0.0114172567,
0.0165095925,
0.0122425621,
0.0081632053,
-0.0037735596,
-0.0040002828,
-0.0045757839,
0.0009263313,
0.0044312407,
0.0060388115,
0.0087415511,
0.0092127072,
0.0029287958,
-0.0042575290,
-0.0108843483,
-0.0084077744,
-0.0034734881,
-0.0033136725,
-0.0017795132,
0.0061456650,
0.0047582462,
-0.0046339822,
-0.0076771406,
-0.0078640683,
-0.0019856764,
-0.0068551465,
-0.0075126383,
0.0009645156,
0.0081269573,
0.0077341241,
0.0022526404,
0.0160265677,
0.0216570646,
0.0043810569,
-0.0071975132,
0.0113269128,
0.0161499139,
-0.0071191993,
0.0016355955,
0.0213740040,
0.0165720358,
0.0000024656,
0.0107690208,
0.0226753764,
0.0028915820,
-0.0133897131,
0.0001819836,
0.0106722880,
-0.0108783673,
-0.0034923246,
0.0175317526,
0.0066952542,
-0.0089307819,
0.0013714143,
0.0101440307,
-0.0061654695,
-0.0112927472,
0.0154708382,
0.0127906445,
-0.0022358818,
0.0066460837,
0.0247386470,
0.0154262511,
0.0028533535,
0.0151782678,
0.0166767426,
0.0035711206,
-0.0037838297,
0.0107399616,
0.0166382417,
0.0057783439,
0.0104734944,
0.0238277223,
0.0160192084,
0.0030379791,
0.0068123317,
0.0074505317,
-0.0058527193,
-0.0057083438,
0.0057546468,
0.0036087572,
-0.0032710615,
0.0063419663,
0.0132433344,
0.0035194959,
-0.0013001296,
0.0104061197,
0.0108902333,
-0.0013141980,
0.0036083616,
0.0178082697,
0.0034249017,
-0.0094067575,
0.0055783046,
0.0095269699,
-0.0037716210,
0.0017033237,
0.0159360562,
0.0163191892,
-0.0029738725,
0.0003001169,
0.0092943637,
-0.0089732893,
-0.0175431389,
-0.0060720393,
-0.0008575638,
-0.0048776157,
-0.0076900055,
0.0046965429,
0.0136575885,
-0.0018084066,
-0.0007086766,
0.0088486886,
-0.0007568643,
-0.0132492734,
-0.0103503177,
-0.0111056063,
-0.0101608047,
-0.0121724140,
-0.0044701612,
0.0118684815,
0.0068503590,
0.0045973738,
0.0062811989,
-0.0056595532,
-0.0135821942,
-0.0220727380,
-0.0191187244,
-0.0283802580,
-0.0289547276,
-0.0180896763,
-0.0010702298,
-0.0024573761,
0.0071825222,
0.0203281622,
0.0151744392,
0.0039448445,
-0.0041267551,
-0.0079352250,
-0.0168572795,
-0.0171367675,
-0.0052715354,
0.0036342500,
0.0084562572,
0.0112383664,
0.0035580832,
-0.0028765793,
-0.0147570064,
-0.0252943318,
-0.0202632807,
-0.0177359190,
-0.0044432553,
0.0010757128,
0.0030065672,
-0.0039104936,
-0.0032615853,
-0.0094830263,
-0.0071476162,
-0.0069299303,
-0.0048470809,
0.0018196951,
0.0007219340,
-0.0036623040,
0.0020752475,
0.0000843991,
-0.0037298296,
-0.0083252285,
-0.0034480831,
0.0014695781,
-0.0106191179,
-0.0158057306,
0.0020580813,
-0.0014051052,
-0.0113201998,
0.0064595323,
0.0202306993,
0.0079174191,
-0.0028200252,
-0.0087411636,
-0.0031146812,
-0.0181125589,
-0.0182512514,
0.0159052089,
0.0124046281,
0.0032436121,
0.0224818382,
0.0234034583,
0.0037223953,
-0.0166031085,
-0.0011138157,
0.0077367770,
-0.0066177351,
0.0030131743,
0.0284611415,
0.0159937944,
0.0064343223,
0.0102172000,
0.0169191249,
0.0050836550,
-0.0056705084,
0.0063267574,
0.0107841045,
-0.0029157437,
-0.0047023073,
0.0103189573,
0.0140915047,
0.0026308983,
0.0061791199,
0.0139568467,
0.0095779039,
-0.0049252445,
0.0035488461,
0.0031484822,
-0.0041263779,
-0.0059988303,
0.0011558189,
0.0018340128,
0.0023652436,
-0.0005031644,
0.0071359919,
-0.0047390410,
-0.0072921896,
-0.0066551594,
-0.0131060705,
-0.0210854504,
-0.0122861397,
-0.0064496952,
-0.0144102573,
-0.0136349685,
-0.0057397964,
-0.0020113303,
-0.0202493258,
-0.0131304450,
0.0000865758,
-0.0128503134,
-0.0261791907,
-0.0051638447,
-0.0017150653,
-0.0122825969,
-0.0091955829,
-0.0012683766,
0.0025683376,
-0.0177183487,
-0.0110585904,
0.0007753016,
-0.0050117765,
-0.0170911402,
-0.0046991170,
-0.0007648293,
-0.0106912563,
-0.0079558268,
-0.0004632111,
0.0035767886,
-0.0027768721,
-0.0027227229,
0.0059145964,
-0.0011626688,
-0.0099623287,
-0.0040937681,
-0.0035774310,
-0.0042214226,
-0.0143110510,
-0.0006843859,
0.0080573820,
0.0057732444,
0.0072604502,
0.0199877303,
0.0209566224,
0.0021495435,
-0.0043665972,
0.0015149278,
-0.0129250325,
-0.0234168191,
-0.0202232227,
-0.0027895826,
-0.0013911533,
0.0050215558,
0.0170222558,
0.0230621696,
0.0089108013,
-0.0089093167,
-0.0036896465,
-0.0056214686,
-0.0065613063,
0.0026085482,
0.0148449000,
0.0142556056,
0.0158896036,
0.0134379044,
0.0161205642,
0.0047542416,
0.0005669976,
-0.0013454794,
0.0048204195,
-0.0050727553,
0.0115670348,
0.0180197433,
0.0159433708,
-0.0072919116,
0.0032129008,
-0.0072222953,
-0.0092598181,
-0.0081975814,
0.0007199132,
0.0043578302,
-0.0082131643,
0.0036481209,
0.0144934515,
0.0072707729,
-0.0004726461,
0.0140022505,
0.0154929124,
0.0045263725,
-0.0002218669,
0.0229249746,
0.0240416657,
0.0058663241,
0.0158388838,
0.0374907032,
0.0239208601,
0.0058780033,
0.0165469348,
0.0246596728,
0.0038143345,
-0.0117887501,
0.0128039299,
0.0125394743,
-0.0058322772,
0.0139221642,
0.0289219096,
0.0138576841,
0.0013732167,
0.0104990741,
0.0135816680,
-0.0119967898,
-0.0123174163,
0.0089946333,
0.0086217076,
-0.0050630532,
0.0033335243,
0.0170881841,
0.0108959908,
-0.0040238472,
0.0012570464,
0.0139405290,
-0.0011643212,
-0.0039975652,
0.0118263811,
0.0041112266,
-0.0024731737,
-0.0095167095,
-0.0078224447,
-0.0084601082,
-0.0099959429,
-0.0016726373,
0.0023108197,
-0.0043130126,
-0.0028654137,
-0.0020958167,
-0.0157097708,
-0.0216130074,
-0.0148120290,
-0.0181478597,
-0.0200576633,
-0.0142529523,
-0.0013554265,
-0.0019651288,
-0.0094677676,
-0.0076298295,
0.0021524848,
-0.0160365663,
-0.0151442755,
-0.0014555759,
-0.0021881615,
-0.0140083721,
-0.0130500821,
-0.0049383799,
-0.0021479654,
-0.0177866444,
-0.0160853565,
0.0009143696,
-0.0136423847,
-0.0241076481,
-0.0158874672,
-0.0033931897,
-0.0088247061,
-0.0107778292,
0.0056592273,
0.0095850332,
-0.0022136306,
-0.0059178025,
0.0043089949,
-0.0040449384,
-0.0132231424,
-0.0167676825,
-0.0068750717,
-0.0047517028,
-0.0065704882,
0.0079782149,
0.0188969430,
0.0113805244,
-0.0020355473,
0.0042548398,
0.0002539444,
-0.0236595422,
-0.0290973764,
-0.0135881649,
-0.0084506012,
-0.0107690180,
0.0012348791,
0.0237320196,
0.0225797482,
0.0031821425,
-0.0021328405,
0.0052892212,
-0.0048240083,
-0.0187176485,
-0.0048926752,
0.0061748801,
0.0069289068,
0.0075428602,
0.0236227643,
0.0212676898,
0.0019488300,
-0.0076006437,
-0.0016424020,
-0.0047002276,
-0.0117498711,
-0.0011758095,
0.0117462454,
0.0001130651,
-0.0057521602,
0.0007328619,
0.0084206704,
0.0014896564,
-0.0036385830,
0.0058881789,
0.0046575218,
-0.0023341123,
0.0082654413,
0.0130687784,
0.0101672336,
0.0109823747,
0.0098946188,
-0.0034070665,
-0.0076205339,
-0.0016767951,
-0.0007058639,
-0.0090882843,
-0.0033797885,
0.0161421839,
0.0107164569,
-0.0075016683,
0.0060692839,
0.0107083013,
-0.0145120546,
-0.0265104156,
-0.0063216472,
0.0065431329,
-0.0100808861,
-0.0083505567,
0.0179303102,
0.0096048899,
-0.0183114037,
-0.0025743074,
0.0108848317,
-0.0078017083,
-0.0187599901,
0.0041372911,
0.0049960529,
-0.0181840081,
-0.0135228401,
0.0074361549,
0.0052972827,
-0.0174880736,
-0.0037339365,
0.0080854669,
-0.0087671932,
-0.0253600162,
-0.0028024311,
0.0037269017,
-0.0151480269,
-0.0130668413,
0.0023939526,
-0.0038483753,
-0.0149522852,
-0.0090788640,
-0.0018783656,
-0.0117133483,
-0.0136845848,
-0.0057884655,
-0.0058715614,
-0.0182237234,
-0.0164671447,
-0.0162134711,
-0.0164715275,
-0.0194894299,
-0.0022003828,
-0.0044628805,
-0.0016751508,
-0.0071771727,
-0.0005420653,
-0.0092232535,
-0.0149323000,
-0.0109539460,
-0.0043179183,
-0.0141002415,
-0.0100816377,
0.0049647368,
-0.0040919259,
-0.0018182162,
-0.0080158347,
0.0124979857,
-0.0061722337,
-0.0097308299,
-0.0060233572,
0.0060213925,
-0.0113585591,
-0.0070460257,
0.0013332885,
0.0126754288,
0.0038271330,
0.0096072052,
0.0240692403,
0.0169871859,
0.0011425057,
-0.0061064162,
-0.0083112866,
-0.0132832211,
-0.0093934471,
-0.0052218679,
0.0171640590,
0.0203775465,
0.0198162645,
0.0183976926,
0.0227854252,
0.0074715326,
-0.0033959160,
-0.0018120324,
0.0010692864,
-0.0086500049,
-0.0036441404,
0.0153396539,
0.0212734398,
0.0093524270,
0.0173516553,
0.0247692950,
0.0078602824,
-0.0115490882,
-0.0054387078,
0.0075025363,
-0.0041106446,
-0.0022894510,
0.0227363817,
0.0263701398,
-0.0014636077,
-0.0050307158,
0.0053265719,
-0.0085711079,
-0.0276890751,
-0.0001896114,
0.0175403822,
0.0114527671,
-0.0018723872,
0.0160369538,
0.0158484932,
-0.0009475524,
-0.0060600000,
0.0053210142,
0.0149026904,
0.0077934451,
0.0023503914,
0.0159986652,
0.0138947107,
0.0000127004,
-0.0027337393,
0.0100128250,
-0.0009455236,
-0.0023745766,
-0.0061574029,
-0.0093895094,
-0.0150803626,
-0.0103015136,
-0.0030241981,
-0.0045767468,
-0.0010244159,
0.0117741534,
0.0016669423,
-0.0167942885,
-0.0045368592,
0.0012055950,
-0.0143753001,
-0.0174250249,
0.0083339475,
0.0189663768,
0.0018020121,
0.0061812336,
0.0239315238,
0.0096261883,
-0.0155823343,
-0.0025086908,
0.0187020451,
-0.0041456246,
-0.0056122681,
0.0167209394,
0.0167523474,
-0.0053427094,
-0.0024733497,
0.0169220082,
0.0033929418,
-0.0167328417,
-0.0041726911,
0.0177295171,
-0.0036965578,
-0.0148059009,
0.0103638768,
0.0166009441,
-0.0071993358,
-0.0018862605,
0.0140662864,
0.0129872635,
-0.0013957290,
0.0085278340,
0.0209580939,
0.0083814319,
0.0027030539,
0.0119216694,
0.0118633173,
0.0045104041,
0.0101162046,
0.0156157799,
0.0100830151,
0.0088293292,
0.0106440531,
0.0148558132,
0.0022769384,
0.0021082007,
0.0005487404,
-0.0051574088,
-0.0104722241,
-0.0038610650,
-0.0021471530,
-0.0001728942,
0.0034031332,
0.0170889292,
0.0090897912,
0.0072910264,
0.0070427023,
0.0062025897,
-0.0039688861,
-0.0092279362,
-0.0010699332,
0.0075545488,
0.0017202029,
-0.0021253694,
0.0099991262,
0.0069520595,
-0.0107091311,
-0.0103855794,
-0.0034960501,
-0.0121960714,
-0.0197258033,
-0.0089225741,
-0.0007162138,
-0.0030147978,
0.0008300508,
0.0133315511,
0.0099943848,
-0.0045804880,
-0.0060740178,
-0.0123330448,
-0.0192650855,
-0.0263686832,
-0.0106942989,
-0.0002442951,
0.0052403118,
0.0032998789,
0.0076178610,
0.0043728384,
-0.0080065653,
-0.0247840025,
-0.0245046597,
-0.0212146826,
-0.0204367936,
-0.0243481342,
-0.0056173420,
0.0128444042,
0.0051632114,
-0.0049737226,
-0.0047107404,
0.0020618634,
-0.0218084101,
-0.0254341308,
-0.0086687198,
-0.0124557922,
-0.0362343937,
-0.0110858325,
0.0000059522,
0.0020995610,
-0.0186784230,
-0.0100328354,
-0.0101148244,
-0.0175901335,
-0.0211408846,
-0.0059412690,
0.0097494721,
0.0010373186,
0.0030784449,
0.0117150517,
0.0112812445,
-0.0037817925,
-0.0012408022,
0.0061360816,
-0.0000405769,
0.0022822774,
0.0035863437,
0.0099562248,
0.0078944014,
0.0090505611,
0.0078822877,
0.0015573298,
-0.0022306144,
0.0046990528,
-0.0013879882,
-0.0058819861,
0.0036713355,
0.0126376953,
-0.0028161202,
-0.0034577758,
0.0089904685,
0.0110019036,
-0.0086578019,
-0.0093494449,
0.0112301596,
0.0036942095,
-0.0168230552,
0.0114245936,
0.0234071501,
0.0014402561,
-0.0020791511,
0.0195552241,
0.0075112982,
-0.0149495257,
-0.0071629039,
0.0138019631,
-0.0019032187,
-0.0186908655,
0.0055246060,
0.0254200138,
-0.0056309393,
-0.0108699612,
0.0139481425,
0.0112942401,
-0.0151574621,
-0.0119205061,
0.0085112508,
0.0063911923,
-0.0155268665,
-0.0005785167,
0.0073408391,
-0.0018107548,
-0.0131799979,
0.0020946322,
0.0032954090,
-0.0045156605,
-0.0058427472,
0.0030267450,
-0.0009091807,
-0.0081448117,
-0.0101167383,
-0.0115531730,
-0.0182313900,
-0.0139185134,
-0.0091861878,
-0.0025004097,
0.0014519518,
-0.0001600469,
0.0086399456,
-0.0076227724,
-0.0000055930,
-0.0055219447,
-0.0112547996,
-0.0179414377,
-0.0073437719,
-0.0080401832,
-0.0044120541,
-0.0019383414,
0.0059262654,
0.0043823076,
-0.0097389165,
-0.0086371778,
-0.0073885545,
-0.0140917934,
-0.0183179099,
-0.0109137446,
-0.0026247366,
-0.0050727641,
-0.0036413772,
0.0120342206,
0.0114468299,
0.0006366056,
0.0048444648,
0.0013837974,
-0.0112848030,
-0.0162153877,
-0.0116905952,
-0.0061563160,
-0.0068567228,
-0.0057577584,
0.0075818952,
0.0127082616,
0.0100130793,
0.0076753655,
0.0061735562,
-0.0075405953,
-0.0142994104,
-0.0188280307,
-0.0091371033,
-0.0002834517,
0.0086463811,
0.0140166320,
0.0177150797,
0.0120150559,
0.0028496247,
-0.0062450925,
-0.0049142777,
-0.0144195296,
-0.0125839943,
-0.0000125891,
0.0083524771,
0.0098690130,
0.0054630674,
0.0123610999,
0.0111837452,
-0.0019995777,
-0.0034890163,
0.0098751392,
0.0141854677,
0.0080423513,
0.0082739750,
0.0194250438,
0.0164104179,
0.0025725220,
0.0050532073,
0.0212894343,
0.0117291398,
0.0001147016,
0.0114318626,
0.0177578740,
0.0133022713,
0.0122031560,
0.0211291388,
0.0274391994,
0.0186335314,
0.0151177393,
0.0143895969,
0.0086497553,
0.0067608454,
0.0110475337,
0.0134837981,
0.0175914876,
0.0240399912,
0.0256116018,
0.0169926807,
0.0112866145,
0.0185661912,
0.0152443061,
-0.0108539946,
-0.0002851491,
0.0192368086,
0.0074405540,
-0.0050326763,
0.0119706066,
0.0103747090,
-0.0098207593,
-0.0125535354,
0.0073687322,
-0.0032897475,
-0.0136576956,
-0.0020650225,
0.0144301401,
-0.0048065409,
-0.0178875253,
0.0074285017,
0.0093465867,
-0.0170417540,
-0.0088985292,
0.0157086942,
0.0061424118,
-0.0164180771,
-0.0027095280,
0.0154719539,
-0.0039239698,
-0.0172811020,
0.0017571254,
0.0053243055,
-0.0158834793,
-0.0150033925,
0.0069103134,
-0.0000266412,
-0.0086056506,
-0.0029598873,
0.0020173111,
-0.0047184471,
-0.0132362582,
-0.0084444843,
-0.0037579965,
-0.0120454319,
-0.0124566928,
-0.0004919955,
0.0000082156,
-0.0024282488,
0.0047696703,
-0.0019200500,
-0.0081555210,
-0.0095999911,
-0.0112685291,
-0.0130135808,
-0.0131810633,
