Filename,STFMK-20201105-LW19-3455_20201218_170055_004.dat
-0.0222418811,
-0.0223870464,
0.0139314877,
-0.0007225488,
-0.0282924902,
-0.0112914387,
0.0063892179,
-0.0201003905,
-0.0240900479,
0.0040053297,
0.0149944136,
-0.0028624623,
0.0011346309,
0.0169540159,
0.0106756007,
-0.0056413165,
0.0020584126,
0.0046582203,
-0.0044846069,
-0.0060915858,
0.0019552994,
0.0045712218,
0.0075546289,
0.0062198052,
0.0100981519,
0.0020018637,
-0.0019805566,
-0.0042561176,
-0.0020108388,
-0.0060449289,
-0.0004645431,
0.0067941621,
0.0025842828,
0.0089391936,
0.0214473791,
0.0184731483,
0.0105519593,
0.0112713650,
0.0096072918,
0.0041046524,
0.0029675062,
0.0107541811,
0.0171373747,
0.0124309221,
0.0102352733,
0.0146949338,
0.0131311407,
0.0004757856,
-0.0017566821,
-0.0022788353,
-0.0099931490,
-0.0176865179,
-0.0031782584,
0.0107782520,
0.0101104304,
0.0140527878,
0.0192867965,
0.0126211457,
-0.0005632452,
-0.0028160540,
-0.0039192936,
-0.0101443343,
-0.0158794317,
-0.0061516142,
0.0073693884,
0.0101925097,
0.0066194800,
0.0114442650,
0.0036733653,
-0.0102977632,
-0.0265063439,
-0.0247131959,
-0.0275148805,
-0.0249824151,
-0.0256118588,
-0.0144939637,
-0.0047196918,
0.0014052553,
0.0011516009,
0.0033250500,
-0.0027855481,
-0.0201142915,
-0.0288982168,
-0.0219737012,
-0.0183805153,
-0.0053032157,
0.0016889737,
0.0204202253,
0.0131555358,
0.0024141064,
-0.0057755322,
-0.0165361445,
-0.0281593297,
-0.0314248018,
-0.0139858657,
-0.0008016872,
0.0080600837,
0.0043439595,
0.0147605613,
0.0134612052,
-0.0024770573,
-0.0100480914,
0.0046382565,
0.0028751150,
0.0057161138,
0.0054825274,
0.0143395606,
0.0203384012,
0.0131215136,
0.0143524827,
0.0114929350,
0.0092505962,
0.0119772367,
0.0092778839,
0.0011231836,
0.0101904375,
0.0168911144,
0.0133337006,
0.0130365323,
0.0217692591,
0.0271687321,
0.0137588885,
0.0020683771,
0.0211152509,
0.0186283998,
-0.0007665571,
0.0140098929,
0.0325003676,
0.0197193939,
0.0142291561,
0.0322466083,
0.0335947759,
0.0074093388,
-0.0000484037,
0.0196368732,
0.0132996794,
-0.0141528146,
0.0016617753,
0.0255977940,
0.0069517046,
-0.0073008933,
0.0172781721,
0.0259030573,
-0.0035366744,
-0.0088484511,
0.0163319260,
0.0126230828,
-0.0139263179,
0.0000624231,
0.0157472380,
0.0025716948,
-0.0043580439,
0.0098084109,
0.0163385794,
0.0024729234,
0.0041768504,
0.0116313510,
0.0038150889,
-0.0086253025,
-0.0123990690,
-0.0120321671,
-0.0173057318,
-0.0141529310,
-0.0054807309,
0.0059220437,
0.0035808326,
0.0077728610,
0.0047236918,
-0.0047780755,
-0.0139694670,
-0.0161338169,
-0.0217857044,
-0.0147767030,
-0.0106492192,
0.0017289845,
0.0000473111,
-0.0009257451,
0.0039053992,
-0.0016240607,
-0.0153052825,
-0.0183690861,
-0.0113321021,
-0.0152503131,
-0.0233857222,
-0.0102109546,
0.0045226039,
-0.0013597355,
-0.0043861200,
0.0177596733,
0.0119200107,
-0.0023919232,
-0.0033958524,
0.0035876757,
-0.0224469937,
-0.0374276303,
-0.0260090455,
-0.0106899114,
-0.0160950348,
-0.0032831123,
0.0192975830,
0.0132247442,
0.0047603664,
0.0035472675,
0.0037764390,
-0.0142319491,
-0.0199952330,
-0.0178243648,
-0.0052593471,
0.0008486204,
0.0143500827,
0.0215701610,
0.0196243282,
0.0101829376,
0.0018295695,
-0.0097120702,
-0.0122717042,
-0.0083056334,
-0.0135047324,
0.0022175917,
0.0081226788,
0.0087472871,
-0.0087148324,
0.0024592127,
-0.0059826928,
-0.0147941615,
-0.0101993866,
0.0021995902,
0.0000573735,
-0.0049162498,
0.0015531934,
0.0082628159,
0.0026604277,
-0.0072606839,
0.0017230421,
0.0061349287,
-0.0029485938,
-0.0127805127,
0.0018910418,
0.0019220285,
-0.0000333411,
-0.0021620798,
0.0083776955,
0.0125947036,
0.0008636792,
-0.0013927463,
-0.0043438720,
-0.0033775368,
-0.0079274699,
-0.0005738699,
0.0032657783,
0.0093047041,
0.0116449036,
0.0094065964,
-0.0003876403,
-0.0012677715,
-0.0059990203,
-0.0079716500,
-0.0093212705,
0.0020419329,
0.0190631263,
0.0058315471,
0.0043575265,
0.0175365098,
0.0101389717,
-0.0138038406,
-0.0056936257,
0.0065608514,
-0.0006955725,
-0.0095064761,
0.0012466752,
0.0124164531,
-0.0069481810,
-0.0102325175,
0.0149389738,
0.0108761620,
-0.0155395195,
-0.0033071099,
0.0132556278,
-0.0020283565,
-0.0137008308,
0.0060664229,
0.0149728348,
-0.0064553823,
-0.0062388573,
0.0140746720,
0.0111575928,
-0.0084721399,
-0.0007681357,
0.0098722260,
-0.0042499332,
-0.0115755526,
-0.0075243283,
-0.0023125319,
-0.0097415727,
-0.0217683148,
-0.0105694765,
-0.0059811515,
-0.0173912961,
-0.0063121603,
-0.0050776508,
-0.0077149160,
-0.0074451268,
-0.0109454477,
-0.0120872958,
-0.0099530770,
-0.0152902175,
-0.0106555028,
-0.0068951193,
-0.0064222943,
0.0066186725,
0.0014208131,
0.0058122016,
0.0045384569,
-0.0028542005,
-0.0119489767,
-0.0147973876,
-0.0131647242,
-0.0041889083,
-0.0107009020,
-0.0034947961,
0.0110172341,
0.0108752958,
0.0030111501,
0.0088030417,
0.0062568281,
-0.0140729500,
-0.0247765221,
-0.0192222465,
-0.0093806190,
-0.0145441256,
0.0017463267,
0.0219644457,
0.0241108332,
0.0223130193,
0.0290874504,
0.0285215117,
0.0053026313,
-0.0120262001,
-0.0082156193,
-0.0174392164,
-0.0268262830,
0.0016870562,
0.0224379431,
0.0224009547,
0.0263184011,
0.0326272994,
0.0222189575,
-0.0014267886,
-0.0133098150,
-0.0014317728,
-0.0023988090,
-0.0034993449,
0.0152405677,
0.0255151428,
0.0271292981,
0.0125983655,
0.0006735954,
0.0028326500,
0.0026988552,
-0.0053837961,
0.0085683474,
0.0206618961,
0.0172575768,
0.0076321540,
0.0049081398,
0.0094923228,
0.0073672170,
-0.0098473812,
-0.0076751774,
0.0014148515,
-0.0050972477,
-0.0128886532,
-0.0012978497,
0.0128079578,
0.0050338451,
-0.0014282163,
0.0067937206,
0.0126897041,
-0.0090966281,
-0.0066288579,
-0.0005810483,
0.0007924563,
0.0049792374,
0.0080008935,
0.0214380175,
0.0204787049,
0.0166945551,
0.0145674543,
0.0106858471,
-0.0047687250,
-0.0051211263,
-0.0030246449,
-0.0079593845,
-0.0052051209,
0.0029790180,
0.0077015092,
-0.0053165872,
-0.0114202518,
0.0019123710,
-0.0149142146,
-0.0280563869,
-0.0118126646,
-0.0148264393,
-0.0168054905,
-0.0151621308,
0.0013017260,
0.0072442996,
-0.0114250407,
0.0021250101,
0.0173667651,
-0.0007968623,
-0.0055181263,
0.0152612021,
0.0110339886,
-0.0050724046,
0.0019188551,
0.0162380580,
0.0099593848,
-0.0065114461,
0.0077169752,
0.0177176464,
0.0002787841,
-0.0075900890,
0.0134334881,
0.0080821067,
-0.0074795098,
-0.0056526856,
-0.0009494473,
0.0000202619,
-0.0124738263,
-0.0054409406,
0.0135079222,
0.0041832691,
-0.0008723456,
0.0131473783,
0.0101358294,
0.0004651588,
0.0043987473,
0.0044507436,
0.0091269948,
0.0027968585,
0.0078235501,
0.0169349946,
0.0107433172,
0.0095846821,
0.0140870456,
-0.0041659451,
-0.0037439349,
-0.0033258311,
0.0002268556,
0.0038221385,
0.0050823791,
0.0168764945,
0.0170698240,
0.0100535899,
0.0063415570,
0.0128860157,
0.0000610659,
-0.0069236541,
-0.0077170152,
-0.0035669170,
-0.0096990671,
-0.0065920064,
0.0081169885,
0.0130378213,
0.0116156610,
0.0195530336,
0.0198540017,
0.0110128885,
0.0003274577,
-0.0127725787,
-0.0172867868,
-0.0263072290,
-0.0149401780,
0.0039713881,
0.0115466472,
0.0105206771,
0.0218843315,
0.0148336859,
-0.0019367632,
-0.0071919872,
-0.0125696091,
-0.0150250755,
-0.0243674591,
-0.0210618321,
0.0015636978,
-0.0002945382,
0.0134038385,
0.0165776741,
0.0143920770,
-0.0000672401,
-0.0064668660,
-0.0212504864,
-0.0155864619,
-0.0200624578,
-0.0115176793,
-0.0098332064,
0.0046763900,
-0.0091283759,
-0.0060894946,
-0.0163803827,
-0.0217969138,
-0.0355697013,
-0.0277431495,
-0.0220817812,
-0.0036817256,
-0.0092325136,
-0.0094552999,
-0.0000481968,
0.0073148301,
-0.0058721416,
-0.0185167193,
-0.0105166854,
0.0025134787,
-0.0086589474,
-0.0108189564,
0.0026676902,
0.0074550388,
-0.0035355701,
-0.0116641130,
-0.0071463804,
-0.0055558025,
-0.0199146122,
-0.0222907476,
-0.0113713611,
-0.0107834907,
-0.0144391553,
-0.0046763634,
0.0041953572,
0.0019090972,
-0.0011853206,
0.0015709967,
-0.0073551205,
-0.0142943803,
-0.0036731586,
-0.0043863389,
-0.0093477610,
0.0030445233,
0.0065899016,
0.0035869305,
-0.0044174315,
0.0072457055,
0.0041710101,
-0.0098182280,
-0.0157998055,
0.0024580066,
-0.0028842906,
-0.0126653705,
0.0059641963,
0.0197902862,
0.0007995486,
-0.0015733949,
0.0153477639,
0.0178017076,
-0.0026082592,
-0.0017487082,
0.0245128665,
0.0071275164,
-0.0124866366,
0.0093428232,
0.0214602537,
0.0013716049,
-0.0001605924,
0.0120398924,
0.0218408536,
-0.0009958490,
-0.0046115350,
0.0189184994,
0.0019507019,
-0.0242136642,
-0.0071232016,
0.0007664776,
-0.0092982491,
-0.0068960004,
0.0045081927,
0.0185450856,
-0.0004621283,
-0.0026309555,
0.0130815664,
0.0024339466,
-0.0124050155,
-0.0054644472,
-0.0085054711,
-0.0053402679,
-0.0062133274,
-0.0042153569,
0.0019767045,
-0.0005315234,
-0.0000257848,
0.0023408814,
-0.0045371004,
-0.0077899010,
-0.0126393614,
-0.0228689127,
-0.0275305491,
-0.0180015285,
-0.0096190851,
-0.0084373299,
-0.0063371034,
0.0086143194,
0.0101414965,
-0.0075571937,
-0.0100501357,
-0.0170756616,
-0.0183564480,
-0.0316835269,
-0.0301870629,
-0.0071483077,
-0.0016383331,
-0.0050834492,
0.0094199097,
0.0128855845,
0.0072754589,
-0.0094635049,
-0.0074336948,
-0.0167809762,
-0.0218838919,
-0.0215893313,
0.0045475666,
0.0019877013,
0.0028483677,
0.0124385711,
0.0040197587,
-0.0105936211,
-0.0181116257,
-0.0129325893,
-0.0156837292,
-0.0094042215,
-0.0073028132,
0.0144270901,
0.0084759779,
0.0021163656,
-0.0019688138,
0.0064059952,
-0.0001145395,
-0.0059352773,
0.0006114847,
0.0130562717,
0.0164889712,
0.0002933000,
0.0049460120,
0.0116233807,
0.0095654791,
-0.0069635827,
-0.0036643348,
0.0096769622,
0.0000853343,
-0.0163110346,
-0.0040849964,
0.0132352728,
0.0092005022,
0.0019491513,
0.0119067430,
0.0198689494,
0.0136451842,
-0.0028579952,
0.0077464618,
0.0111177051,
0.0053411392,
0.0043485025,
0.0172186177,
0.0292137749,
0.0244075432,
0.0123238759,
0.0133943036,
0.0052046347,
-0.0053789681,
-0.0032020295,
-0.0001660992,
-0.0033019064,
0.0058199791,
0.0083910609,
0.0054719942,
0.0073643709,
0.0076668779,
0.0049474235,
0.0022328519,
-0.0003651759,
0.0054011969,
-0.0037983977,
-0.0023257579,
0.0027170479,
0.0067652287,
-0.0053639011,
0.0059468411,
0.0196664557,
0.0122330822,
0.0027922117,
0.0177781396,
0.0273592118,
0.0067312047,
-0.0042264774,
0.0203025732,
0.0176774412,
-0.0072146459,
-0.0032275952,
0.0218516998,
0.0135645187,
-0.0017864129,
0.0034607612,
0.0297957379,
0.0171188805,
-0.0091032740,
0.0070218267,
0.0173251946,
-0.0105775325,
-0.0207371227,
0.0021268972,
0.0084004961,
-0.0051035667,
-0.0034323428,
0.0251887627,
0.0169308186,
-0.0078467568,
0.0003253136,
0.0098584350,
-0.0073822453,
-0.0161056835,
0.0024534368,
0.0153157767,
0.0121848751,
0.0075693196,
0.0168011039,
0.0126165412,
-0.0067758234,
-0.0137453079,
-0.0018267734,
0.0008127263,
-0.0078067002,
0.0007157993,
0.0062990957,
0.0058360733,
0.0055263378,
0.0092598619,
0.0066474541,
0.0000700105,
-0.0081367958,
-0.0141645689,
-0.0202417076,
-0.0178188607,
-0.0059788576,
-0.0056624110,
-0.0033592200,
0.0069644861,
0.0103857508,
0.0042454591,
-0.0046227975,
-0.0082715563,
-0.0243911240,
-0.0373697802,
-0.0318274349,
-0.0189708155,
-0.0181795992,
-0.0052820849,
0.0080791116,
0.0127270184,
0.0023127147,
0.0023888822,
-0.0044610626,
-0.0215445980,
-0.0289250463,
-0.0189948194,
-0.0045905001,
-0.0030856603,
0.0095027769,
0.0113304509,
0.0070121540,
-0.0090104612,
-0.0171304997,
-0.0097778607,
-0.0117917266,
-0.0140434699,
-0.0090906005,
0.0009464697,
0.0089646997,
0.0016856380,
-0.0040431391,
0.0038174842,
0.0090815788,
-0.0112307556,
-0.0109574432,
0.0111723924,
0.0108827762,
-0.0050391601,
0.0062043117,
0.0303689484,
0.0206105411,
0.0060614208,
0.0149649084,
0.0251200348,
0.0011450484,
-0.0121632358,
0.0034717561,
0.0120409811,
0.0077411048,
0.0110856593,
0.0271611549,
0.0278132781,
0.0109139048,
0.0043443255,
0.0112981442,
-0.0017423527,
-0.0111230947,
-0.0019473115,
0.0038618178,
-0.0001786645,
0.0096396394,
0.0163249485,
0.0138120456,
0.0052837925,
0.0037637800,
0.0017297560,
-0.0149357654,
-0.0116370879,
-0.0054509202,
-0.0104972180,
-0.0144872032,
-0.0035836319,
0.0017059848,
-0.0082571032,
-0.0074194744,
0.0092141815,
0.0042773830,
-0.0202879850,
-0.0083053615,
0.0014944306,
-0.0251475833,
-0.0300293937,
-0.0028965161,
0.0040376941,
-0.0176229589,
-0.0086898301,
0.0151328556,
0.0001850605,
-0.0263333283,
-0.0140312677,
0.0027879814,
-0.0229167417,
-0.0413929261,
-0.0137172118,
-0.0009087693,
-0.0269804038,
-0.0284434035,
-0.0002818273,
0.0027896520,
-0.0282233376,
-0.0229885038,
-0.0008904533,
-0.0066876081,
-0.0291667115,
-0.0215179808,
-0.0016510594,
-0.0080920476,
-0.0195843317,
-0.0043753004,
0.0101509802,
-0.0001810843,
-0.0136914104,
-0.0092030745,
0.0030220209,
-0.0095186140,
-0.0095201759,
0.0068186922,
0.0134192538,
0.0034705545,
0.0093418630,
0.0131366542,
0.0090133036,
0.0004327018,
-0.0010167491,
0.0031634215,
-0.0048854724,
-0.0055874614,
0.0056615677,
0.0043799910,
0.0063561373,
0.0151909571,
0.0232859049,
0.0254524890,
0.0168323386,
0.0126613192,
-0.0006388785,
-0.0129154157,
-0.0156181548,
-0.0112394346,
0.0012670066,
0.0191109367,
0.0326200463,
0.0307960808,
0.0350893810,
0.0357754529,
0.0101525858,
-0.0023379063,
-0.0070753177,
-0.0031964169,
-0.0119655477,
-0.0003778367,
0.0162541196,
0.0213884674,
0.0092708915,
0.0063908431,
-0.0025730841,
-0.0172397196,
-0.0239731651,
-0.0205313526,
-0.0000245101,
-0.0067385701,
-0.0030073281,
-0.0021048342,
0.0094827302,
0.0028427443,
-0.0027126931,
-0.0030288904,
0.0071402583,
-0.0048298477,
-0.0160088278,
-0.0009590245,
0.0152939819,
0.0053157913,
-0.0061633945,
0.0093390057,
0.0203899629,
-0.0131496284,
-0.0292828381,
-0.0043843621,
-0.0077263960,
-0.0232509412,
-0.0178434364,
0.0138459746,
0.0074534346,
-0.0105056744,
-0.0106066801,
-0.0024697455,
-0.0184469447,
-0.0277563743,
-0.0047233207,
0.0027224370,
0.0029191000,
0.0083578480,
0.0152465058,
0.0072447252,
-0.0003078890,
0.0025282605,
0.0036343606,
-0.0076449588,
0.0002167896,
0.0145974737,
0.0093370983,
0.0043048337,
0.0121643441,
0.0122947609,
0.0051522339,
0.0007807707,
0.0074087577,
0.0103796134,
-0.0058485633,
0.0004770025,
0.0131290592,
0.0017103460,
-0.0001940557,
0.0128667336,
0.0136210714,
-0.0085531343,
-0.0061227493,
0.0034167967,
-0.0045911600,
-0.0183880255,
-0.0001943525,
0.0149271553,
-0.0038494568,
-0.0044163428,
0.0132447621,
0.0104823979,
-0.0127904946,
-0.0020067159,
0.0164646115,
0.0159201901,
-0.0071503371,
0.0205344614,
0.0319049619,
0.0138140088,
-0.0016256294,
0.0185883045,
0.0046363184,
-0.0035812207,
-0.0074386778,
0.0181056652,
0.0160308778,
0.0075040553,
0.0152744818,
0.0175000094,
0.0110002439,
0.0027119140,
0.0012220605,
0.0021720277,
-0.0062680612,
-0.0135781877,
-0.0045125494,
0.0064716842,
0.0093155429,
0.0168690495,
0.0190104432,
0.0187733248,
0.0084606353,
-0.0016356230,
-0.0047014249,
-0.0102231195,
-0.0180782229,
0.0016682084,
0.0058771642,
0.0163401924,
0.0214316249,
0.0290027931,
0.0262727253,
0.0177474245,
0.0062407479,
-0.0057312981,
-0.0214025825,
-0.0214756876,
-0.0220672265,
-0.0095317559,
0.0051778937,
0.0155552905,
0.0099562434,
0.0121175488,
0.0085520726,
-0.0078511434,
-0.0187241081,
-0.0114100799,
-0.0049895607,
-0.0086341957,
0.0061387839,
0.0194914453,
0.0132261477,
-0.0028713252,
-0.0046754484,
-0.0013675495,
-0.0122201443,
-0.0140683427,
-0.0041944655,
0.0098087033,
-0.0053105671,
-0.0108917048,
-0.0079033393,
-0.0131110093,
-0.0077227671,
-0.0160153061,
-0.0122965500,
-0.0005622611,
-0.0013433037,
-0.0103867194,
-0.0043524415,
0.0069272742,
0.0087748338,
-0.0015760324,
-0.0045623458,
0.0200624857,
-0.0038539886,
-0.0251375530,
-0.0070412662,
-0.0001797956,
-0.0123257600,
-0.0048412248,
0.0063528116,
0.0102808475,
-0.0084042121,
-0.0206741225,
-0.0012620834,
-0.0182079542,
-0.0325489342,
-0.0225678273,
-0.0086319232,
-0.0172181726,
-0.0064695897,
0.0051061688,
0.0118970210,
-0.0122207552,
-0.0065986151,
0.0015139647,
-0.0093444912,
-0.0150938975,
0.0045957644,
0.0042563006,
0.0004550912,
-0.0021639285,
0.0101500293,
0.0081390105,
0.0041877036,
0.0038090274,
0.0116565172,
0.0008918578,
-0.0021843554,
0.0081798285,
0.0089757089,
0.0034866473,
0.0083641093,
0.0167866815,
0.0067821192,
0.0042410106,
0.0143496450,
0.0152716730,
0.0013959071,
0.0004868914,
0.0114532802,
0.0016509895,
-0.0069037993,
0.0043238504,
0.0178810172,
0.0047217244,
-0.0032122980,
0.0135208238,
0.0164856445,
-0.0030695470,
-0.0056825867,
0.0110692754,
0.0029081746,
-0.0138216242,
0.0038604438,
0.0199125446,
0.0159410089,
0.0064632487,
0.0201058649,
0.0184073690,
-0.0003106769,
-0.0036566833,
0.0078547010,
0.0012364108,
-0.0044884034,
-0.0050059264,
0.0020052202,
0.0034288890,
-0.0098051513,
-0.0012927342,
0.0021924414,
-0.0127857262,
-0.0120449206,
-0.0055497605,
-0.0119386818,
-0.0109895747,
-0.0176282246,
-0.0082484949,
0.0027478994,
-0.0001630980,
0.0048724944,
0.0118858479,
0.0005835336,
-0.0067363046,
-0.0144723691,
-0.0199585371,
-0.0328776650,
-0.0318828598,
-0.0173708256,
-0.0090567078,
-0.0105665112,
0.0023521194,
0.0097356783,
0.0000118586,
-0.0142634381,
-0.0088719483,
-0.0311749317,
-0.0275105145,
-0.0310857669,
-0.0102041271,
-0.0119091701,
0.0102993101,
0.0063513084,
0.0149187408,
0.0059563643,
0.0040939646,
-0.0050323531,
-0.0217455644,
-0.0258439891,
-0.0182053018,
-0.0169744771,
-0.0057839183,
0.0074768118,
0.0150128929,
0.0080007110,
-0.0037029949,
-0.0176141839,
-0.0190391559,
-0.0255729426,
-0.0232303552,
-0.0144698238,
0.0047732443,
0.0159538090,
0.0057479502,
-0.0116288904,
-0.0059484872,
-0.0103623699,
-0.0294886325,
-0.0153884236,
0.0042223064,
-0.0017466799,
0.0046877069,
0.0202315953,
0.0209769960,
-0.0033648689,
-0.0027002112,
0.0121115092,
0.0003497798,
-0.0152450195,
-0.0062643774,
0.0131298462,
-0.0020316979,
-0.0060849497,
0.0201020576,
0.0211055428,
0.0030241013,
0.0047439854,
0.0146341883,
0.0018828365,
-0.0139711406,
-0.0014722773,
0.0126335043,
0.0030652862,
0.0043887473,
0.0228029210,
0.0308120716,
0.0145132411,
0.0081198942,
0.0112328595,
0.0059019458,
-0.0098145213,
-0.0028373986,
0.0195106529,
0.0219850577,
0.0186414514,
0.0283808168,
0.0314738378,
0.0202029906,
0.0046468610,
0.0127895586,
0.0035290634,
-0.0015637712,
0.0046839751,
0.0161906779,
0.0107374564,
0.0183711145,
0.0232573301,
0.0190126821,
0.0091677634,
0.0055414978,
0.0133646745,
-0.0007893867,
-0.0013263874,
0.0055180262,
0.0060468721,
-0.0117197167,
-0.0064215446,
0.0020888583,
0.0038249441,
-0.0014809247,
0.0084473621,
0.0129993800,
0.0033273916,
-0.0089893658,
0.0058816811,
0.0021305631,
-0.0021788636,
0.0058286302,
0.0113669671,
0.0154447928,
0.0064504384,
0.0022075041,
0.0083016446,
0.0032889978,
-0.0102131441,
-0.0033765594,
0.0026004657,
-0.0054205423,
-0.0125549445,
-0.0125597529,
-0.0068389028,
-0.0067509944,
-0.0077845673,
0.0036575424,
0.0050223982,
-0.0029579119,
-0.0022974459,
-0.0086284271,
-0.0152406609,
-0.0256319996,
-0.0211157836,
-0.0083066588,
-0.0083185844,
-0.0010893806,
0.0187260825,
0.0160152484,
0.0041627157,
0.0006066427,
0.0022054042,
-0.0114406403,
-0.0264896117,
-0.0183840152,
-0.0043089143,
-0.0080204904,
0.0012394371,
0.0111430315,
0.0137388315,
0.0063923863,
-0.0050831391,
-0.0105777057,
-0.0079225907,
-0.0200845562,
-0.0113353934,
-0.0036919804,
0.0048530945,
0.0081567848,
0.0106393024,
0.0061592311,
0.0039195977,
-0.0059572989,
-0.0018570620,
-0.0048608058,
-0.0030865776,
-0.0029493179,
0.0113265570,
0.0023303076,
0.0027862599,
0.0066814814,
0.0178906061,
0.0006556810,
-0.0045678644,
0.0013552851,
0.0055109831,
-0.0071225432,
0.0025930633,
0.0217729639,
0.0144534698,
0.0041744574,
0.0140350759,
0.0175556764,
-0.0014094646,
-0.0115766954,
0.0012918689,
0.0031344241,
-0.0120954998,
-0.0038799192,
0.0236520059,
0.0134980623,
-0.0059724599,
0.0066782180,
0.0117762955,
-0.0091825854,
-0.0216661282,
-0.0015419320,
0.0025566577,
-0.0194926821,
-0.0105203632,
0.0122603811,
0.0023544298,
-0.0113745881,
-0.0003306392,
0.0099534355,
-0.0064374544,
-0.0178898945,
-0.0019053561,
0.0019794807,
-0.0137820020,
-0.0147640947,
0.0077578314,
0.0065159304,
-0.0033868523,
0.0020359429,
0.0193170477,
0.0047036768,
-0.0122947199,
-0.0002164854,
-0.0045191776,
-0.0169349276,
-0.0184945446,
-0.0117560513,
-0.0103042256,
-0.0105650853,
-0.0058226744,
-0.0032698354,
-0.0078539830,
-0.0095860055,
-0.0055228071,
-0.0172973163,
-0.0247752946,
-0.0137005420,
-0.0121193007,
-0.0177622139,
-0.0057128859,
0.0077062380,
0.0071692597,
-0.0017244418,
-0.0041981884,
0.0068930173,
-0.0071945023,
-0.0236988273,
-0.0104123130,
0.0004149671,
-0.0122618293,
-0.0048618228,
0.0079925284,
0.0131645966,
-0.0004930935,
-0.0133190434,
-0.0014116465,
-0.0048389342,
-0.0198539086,
-0.0136656975,
0.0006582748,
-0.0058385562,
-0.0113678128,
-0.0001628520,
0.0114264470,
0.0035721425,
-0.0030708211,
0.0055297115,
-0.0015572377,
-0.0173883550,
-0.0219786633,
-0.0136500215,
-0.0086374385,
-0.0121953059,
-0.0043451129,
0.0151226744,
0.0168884341,
0.0080774250,
0.0093527026,
0.0095473211,
-0.0083958004,
-0.0326765031,
-0.0242619403,
-0.0225635804,
-0.0239793696,
-0.0176998004,
0.0067369342,
0.0112385079,
0.0089646289,
0.0119605493,
0.0186623838,
0.0069261398,
-0.0197017342,
-0.0199699383,
-0.0151086980,
-0.0283824485,
-0.0136470897,
0.0082197385,
0.0148559529,
0.0024648171,
-0.0007717972,
0.0032932844,
-0.0038160267,
-0.0201913901,
-0.0097391307,
0.0016926564,
-0.0032669704,
-0.0006417996,
0.0108501492,
0.0125969555,
0.0123751676,
-0.0027107706,
-0.0066604489,
0.0029146876,
-0.0116973482,
0.0009796575,
0.0078716706,
0.0087046996,
0.0055477535,
0.0203234665,
0.0142473672,
0.0066175489,
0.0018848558,
0.0092053059,
-0.0014167150,
-0.0129079577,
0.0005926192,
0.0159639679,
0.0001966858,
0.0023494880,
0.0237256140,
0.0207187701,
-0.0033428662,
-0.0004271215,
0.0175315812,
0.0076546422,
-0.0164067149,
0.0049651973,
0.0256213695,
0.0046826107,
0.0040838658,
0.0352705382,
0.0325450599,
0.0035955645,
0.0015104096,
0.0179739017,
0.0019088134,
-0.0209421813,
-0.0058752862,
0.0113391085,
-0.0015454586,
-0.0088333208,
0.0130461957,
0.0173233598,
-0.0013674003,
-0.0119399484,
0.0096858405,
-0.0030634205,
-0.0184779447,
-0.0090866145,
0.0009880272,
-0.0057843844,
-0.0047738054,
0.0050374265,
0.0129604861,
0.0092630591,
0.0136267822,
0.0159291439,
0.0055697327,
-0.0047005229,
-0.0060389368,
-0.0128715811,
-0.0220249481,
-0.0116942748,
0.0013383103,
-0.0052338191,
-0.0062956661,
0.0023690206,
0.0048943339,
-0.0118155032,
-0.0186287444,
-0.0047573554,
-0.0051754806,
-0.0158904586,
-0.0018058734,
0.0157391913,
0.0084650600,
0.0030018948,
0.0069509330,
0.0147076845,
0.0022671609,
-0.0059003565,
0.0064850920,
0.0137018412,
-0.0031182515,
0.0020285305,
0.0201976579,
0.0184013527,
0.0073134284,
0.0116611030,
0.0246200878,
0.0124617089,
-0.0016782945,
0.0056218114,
0.0042958097,
-0.0062185987,
-0.0051738406,
0.0061802841,
0.0186587889,
0.0206472632,
0.0252562575,
0.0319212712,
0.0270331632,
0.0093754306,
-0.0028966854,
-0.0035665142,
-0.0069700396,
-0.0084861098,
0.0058343643,
0.0241242256,
0.0257525053,
0.0225934405,
0.0285028871,
0.0262849890,
0.0069675636,
-0.0094651515,
-0.0074968138,
-0.0041907169,
-0.0145320958,
0.0022859816,
0.0255217329,
0.0274083465,
0.0114408219,
0.0132794082,
0.0104558663,
-0.0129027255,
-0.0275474973,
-0.0113458298,
0.0011604754,
-0.0098894574,
0.0018764216,
0.0115713496,
0.0108655924,
-0.0113154631,
-0.0080727767,
-0.0049730465,
-0.0045805327,
-0.0164336935,
-0.0064672478,
0.0035593905,
0.0031245244,
-0.0032156799,
0.0018818055,
-0.0017714361,
-0.0192291159,
-0.0246402584,
-0.0307122394,
-0.0219867546,
-0.0172418263,
-0.0088259755,
-0.0154613042,
-0.0129329925,
-0.0035819516,
0.0053671123,
-0.0191730838,
-0.0269296877,
-0.0101021510,
-0.0121608516,
-0.0316799916,
-0.0180970486,
0.0107025430,
0.0073385979,
-0.0102465125,
0.0080557875,
0.0147901103,
-0.0123255923,
-0.0218562894,
0.0108408285,
0.0115015684,
-0.0106577305,
0.0103747640,
0.0279171355,
0.0062844302,
-0.0074111950,
0.0122528477,
0.0159853175,
-0.0129264910,
-0.0166532826,
0.0071270447,
0.0069991774,
-0.0183226708,
-0.0013650819,
0.0230724551,
0.0072307857,
-0.0043981215,
0.0062787132,
0.0101066791,
-0.0014147005,
-0.0155792590,
0.0011811600,
