Filename,STFMK-20201105-LW17-8125_20201125_141509_004.dat
-0.0039053378,
-0.0059020845,
0.0019951328,
0.0042374707,
-0.0067846193,
-0.0061972076,
0.0081970179,
-0.0024974102,
-0.0037365875,
-0.0084141744,
-0.0089809382,
0.0011867293,
-0.0068400018,
-0.0115429508,
-0.0005529197,
-0.0028763572,
-0.0057899030,
-0.0057267863,
-0.0060478928,
-0.0047797612,
0.0017007373,
-0.0090596704,
-0.0074320398,
-0.0000969706,
-0.0054020598,
-0.0009459099,
-0.0081464471,
-0.0060057277,
0.0009264387,
-0.0021496527,
-0.0081391679,
-0.0063045351,
0.0070032529,
-0.0019504752,
-0.0089692026,
-0.0012557397,
0.0033495005,
0.0074357796,
-0.0070593879,
-0.0035984996,
0.0016024323,
0.0003358587,
-0.0026080813,
-0.0046924041,
0.0043086573,
0.0007861705,
0.0001576920,
-0.0021320223,
0.0019338157,
0.0056184120,
0.0008610612,
-0.0038730924,
-0.0046439255,
-0.0006770551,
0.0007150293,
-0.0032600106,
-0.0045526600,
0.0027829926,
0.0008523526,
-0.0085239932,
-0.0030978974,
-0.0013973151,
0.0037572226,
0.0008436852,
-0.0088992743,
-0.0049614166,
0.0043185777,
-0.0011321176,
-0.0093622664,
-0.0004191399,
0.0075164046,
0.0018866214,
-0.0106591927,
-0.0073401351,
0.0022931076,
0.0000688241,
-0.0093253339,
-0.0067158970,
0.0072603542,
-0.0025029103,
-0.0058455877,
-0.0036689171,
-0.0040210402,
0.0024858720,
0.0008003423,
0.0000305241,
0.0018322624,
-0.0001811927,
0.0028002670,
-0.0019611851,
-0.0044462890,
0.0040438976,
0.0055652303,
-0.0031124540,
-0.0065054721,
0.0024699655,
0.0081678247,
0.0009165084,
-0.0078475932,
0.0028422293,
0.0159713179,
-0.0010083494,
-0.0110461079,
0.0059884395,
0.0114815701,
0.0020780363,
-0.0077820546,
-0.0039251028,
0.0064621698,
0.0020658763,
-0.0109010227,
0.0015345139,
0.0051985164,
-0.0058158580,
-0.0031443969,
-0.0045124558,
-0.0002637262,
0.0053167022,
-0.0001854869,
0.0008664361,
-0.0011257445,
0.0016268794,
0.0045973472,
-0.0029711956,
-0.0064513329,
0.0050996235,
0.0049338373,
-0.0026672881,
-0.0049594813,
0.0057596583,
0.0127134733,
-0.0028218036,
-0.0061595156,
0.0109744314,
0.0143724550,
0.0000105979,
-0.0060373032,
0.0077919085,
0.0134066194,
0.0050669340,
-0.0039045908,
0.0049128439,
0.0106653105,
-0.0002096316,
0.0012819761,
0.0068613538,
0.0122241220,
0.0098906821,
-0.0025025741,
0.0037737612,
0.0070150541,
0.0075724423,
0.0094702505,
0.0027248436,
0.0080139181,
0.0090553835,
0.0070452043,
0.0005717560,
0.0011391517,
0.0120380986,
0.0057723564,
0.0013986380,
-0.0032343038,
0.0081774015,
0.0077662477,
-0.0035642469,
-0.0010822843,
0.0078188581,
0.0142173748,
-0.0032296530,
-0.0057469355,
0.0101417974,
0.0062890914,
-0.0000030239,
-0.0029483822,
0.0024321040,
0.0066475170,
0.0017743763,
-0.0040132129,
0.0037437007,
0.0100980988,
0.0014375041,
-0.0014637071,
-0.0038224054,
0.0004503009,
0.0074609863,
0.0009500653,
-0.0035252925,
0.0034223811,
0.0033956924,
-0.0005836242,
-0.0013512706,
0.0012188499,
0.0070377886,
0.0043597994,
-0.0060602771,
-0.0022233236,
0.0061599305,
0.0051389365,
-0.0003542309,
-0.0047599096,
0.0035993231,
0.0068016332,
-0.0052701645,
-0.0040591643,
0.0072145099,
0.0053875372,
-0.0027711806,
-0.0064964565,
0.0021105986,
0.0117011778,
-0.0039198273,
-0.0054605794,
0.0071601714,
0.0038683985,
0.0021403143,
-0.0041846177,
-0.0065953936,
0.0033758353,
0.0041931132,
-0.0035684770,
0.0006058949,
0.0008136148,
-0.0016002567,
0.0029760038,
-0.0091046048,
-0.0000522582,
0.0108742146,
-0.0035294038,
-0.0054292013,
-0.0012651917,
0.0080031455,
0.0114001781,
-0.0079758037,
-0.0053525874,
0.0131067894,
-0.0012891437,
-0.0079024881,
-0.0012121900,
0.0034984313,
0.0054922765,
-0.0090648727,
-0.0013171706,
0.0076164948,
0.0036112168,
-0.0035629794,
-0.0017335773,
0.0036385308,
0.0010540789,
-0.0029856404,
-0.0029050261,
-0.0028048703,
-0.0006185405,
0.0069033629,
-0.0002308097,
-0.0074750325,
0.0037635372,
0.0010808142,
-0.0036589128,
-0.0023025172,
-0.0005638869,
0.0038455497,
-0.0002565110,
-0.0099343853,
0.0027982623,
0.0151453214,
-0.0063036014,
-0.0067227888,
0.0020375589,
0.0072625796,
0.0092255706,
-0.0069037061,
0.0024014423,
0.0101481611,
-0.0039177495,
-0.0062815337,
-0.0004746622,
0.0057187937,
0.0051542027,
-0.0051648468,
0.0015979405,
0.0040146816,
0.0005781269,
-0.0017517812,
-0.0027155692,
0.0030094143,
0.0048165387,
0.0004013236,
-0.0071695405,
-0.0026572009,
0.0023350860,
-0.0005723118,
0.0000778270,
-0.0007838542,
0.0035728938,
0.0052896417,
-0.0085051460,
-0.0020978265,
0.0089150956,
0.0025910144,
-0.0042005586,
-0.0082831020,
0.0002511972,
0.0054654535,
-0.0056267446,
-0.0038783983,
0.0012506597,
-0.0000916065,
-0.0037117095,
-0.0086458409,
0.0008890323,
0.0066805435,
0.0000180124,
-0.0061084898,
0.0021925808,
0.0054569822,
-0.0001692734,
-0.0012932990,
-0.0011094506,
0.0028506923,
0.0039658425,
-0.0027666292,
-0.0040498292,
0.0043133120,
0.0006185564,
-0.0003424894,
0.0031533013,
0.0013085091,
0.0049633617,
0.0020180850,
-0.0034371924,
-0.0006207530,
0.0106138978,
0.0080517577,
-0.0015726207,
0.0031397459,
0.0101676993,
0.0088614943,
-0.0005222863,
-0.0028273442,
0.0049451231,
0.0044018538,
-0.0063222013,
-0.0023758034,
0.0112605896,
0.0100830812,
0.0011120103,
-0.0002768866,
0.0049122255,
-0.0004747985,
0.0019893777,
0.0022129174,
0.0022319281,
0.0055455146,
0.0009857477,
-0.0054328893,
-0.0009180533,
0.0030683628,
0.0017640240,
0.0035380034,
-0.0035861146,
-0.0007747507,
0.0065642991,
-0.0040734466,
-0.0060305269,
0.0111310091,
0.0111560561,
-0.0021327087,
-0.0056370944,
0.0046471553,
0.0096850730,
-0.0000541131,
-0.0063995137,
0.0085656419,
0.0072895866,
-0.0051985411,
0.0012344758,
0.0089816395,
0.0102996621,
0.0027818023,
-0.0006796353,
0.0061304905,
0.0005649236,
0.0002344383,
0.0020503239,
0.0022213724,
-0.0011544832,
0.0032759169,
0.0040227585,
-0.0079338253,
0.0016696211,
0.0035044097,
0.0014839064,
-0.0015649826,
-0.0013345783,
0.0045047812,
0.0011618290,
-0.0083668316,
-0.0023984495,
0.0119107999,
-0.0006437731,
-0.0105447564,
-0.0013053135,
0.0048669591,
0.0015803464,
-0.0024242718,
-0.0029659455,
0.0044864737,
0.0002484074,
-0.0100082522,
0.0004877039,
0.0058977609,
0.0000739956,
-0.0001436103,
-0.0027333663,
0.0019616233,
0.0049462477,
0.0016025365,
0.0018439080,
0.0007506637,
-0.0000562989,
0.0012940082,
-0.0034094946,
-0.0033311760,
0.0054534855,
0.0040618307,
-0.0012822233,
0.0007837315,
0.0036342547,
0.0021361415,
-0.0023680318,
-0.0069048889,
0.0047526881,
0.0035974977,
-0.0104163289,
-0.0105535900,
-0.0021812776,
0.0016429671,
-0.0004988257,
-0.0070326971,
-0.0000062329,
0.0002135630,
-0.0090526287,
-0.0081973076,
-0.0047624153,
-0.0008459918,
-0.0063069416,
-0.0119642643,
-0.0078511154,
-0.0046822717,
-0.0070724832,
-0.0083837193,
-0.0044416888,
-0.0054622497,
-0.0017760665,
-0.0037124774,
-0.0075909533,
-0.0018784755,
-0.0058101206,
-0.0051169605,
-0.0063498509,
-0.0021754194,
0.0000954638,
-0.0037059400,
-0.0098439083,
-0.0116306460,
-0.0003063235,
-0.0045092059,
-0.0115849311,
-0.0034539935,
0.0038212268,
0.0001134165,
-0.0105974767,
-0.0108133722,
-0.0024506471,
-0.0008122628,
-0.0088546723,
-0.0082026403,
0.0010353120,
-0.0074916687,
-0.0094911000,
-0.0055348803,
-0.0060461825,
-0.0018220308,
-0.0072790212,
-0.0110106654,
-0.0075974399,
-0.0078435568,
-0.0032516175,
-0.0029932151,
-0.0047850106,
-0.0064186631,
0.0035042732,
-0.0098863896,
-0.0115776071,
-0.0001411716,
-0.0036951923,
-0.0021885845,
-0.0116385929,
-0.0055147568,
0.0068054725,
-0.0079021221,
-0.0170297697,
0.0024998060,
0.0032864343,
-0.0107978554,
-0.0065009859,
-0.0038181152,
0.0020100081,
-0.0054169917,
-0.0132329334,
-0.0012261886,
0.0004827560,
-0.0064751529,
-0.0058623129,
-0.0012242572,
-0.0030727594,
-0.0025556819,
-0.0023602154,
-0.0031325875,
-0.0007536532,
0.0015377570,
-0.0004741621,
-0.0038783394,
-0.0052489364,
-0.0001767089,
0.0029043739,
-0.0040457621,
-0.0016338765,
0.0030295830,
0.0010965960,
-0.0071011912,
-0.0019556293,
0.0111659002,
0.0073004626,
-0.0046039172,
-0.0054458724,
0.0080080414,
0.0076486915,
-0.0089822952,
0.0002521440,
0.0053687571,
-0.0004521589,
-0.0024171902,
-0.0045356303,
0.0064442405,
0.0066786017,
-0.0015384194,
-0.0008818684,
0.0038022073,
0.0034578280,
0.0006401329,
0.0030613805,
-0.0036238325,
0.0003878202,
0.0073743793,
-0.0076406314,
-0.0011826103,
-0.0009328605,
-0.0007733325,
0.0028188988,
-0.0074557150,
-0.0013035689,
0.0060007768,
-0.0006100793,
-0.0107243657,
0.0023375740,
0.0095521091,
0.0000983305,
-0.0023890967,
-0.0023974453,
0.0077754422,
0.0010224159,
-0.0089080250,
0.0001341871,
0.0043135677,
-0.0028886311,
-0.0077389618,
0.0005042909,
0.0053416048,
0.0057670008,
0.0000034032,
0.0007709491,
0.0043704631,
0.0011778071,
0.0069537340,
0.0018554775,
0.0004470361,
0.0052739205,
0.0009114917,
-0.0007340073,
0.0019441679,
0.0067468807,
0.0075981608,
0.0046602124,
-0.0018970681,
0.0057347436,
0.0091775907,
0.0009476286,
-0.0015801000,
0.0050304034,
0.0097951125,
0.0047323178,
-0.0017964034,
0.0025442266,
0.0117715895,
-0.0000575164,
-0.0055685658,
0.0022251552,
0.0050299233,
0.0040183715,
-0.0060329116,
-0.0019561402,
0.0065839766,
-0.0018131394,
-0.0058695776,
-0.0041976338,
-0.0013329297,
0.0034127894,
0.0014991290,
-0.0022004682,
-0.0007554715,
-0.0011213172,
0.0009178317,
-0.0034887982,
-0.0014433770,
0.0058926013,
0.0028665676,
-0.0058493246,
-0.0104201417,
0.0045410525,
0.0131892329,
-0.0003940663,
-0.0074994778,
0.0049735750,
0.0093712555,
-0.0036950898,
-0.0020053019,
0.0063498323,
0.0075643836,
-0.0020902427,
-0.0057147578,
0.0025122580,
0.0086619677,
0.0027168959,
-0.0025351078,
0.0079719368,
0.0056188176,
-0.0000126247,
0.0008506005,
0.0004263288,
0.0049708821,
0.0079485625,
0.0041212770,
-0.0037264775,
-0.0042193476,
0.0000629530,
0.0021662526,
-0.0058769011,
-0.0065339562,
0.0026894326,
-0.0006303052,
-0.0073827920,
-0.0098484289,
0.0050246557,
0.0094245253,
-0.0091878250,
-0.0088123418,
0.0062563634,
0.0027020071,
-0.0055758785,
-0.0120097781,
-0.0014919695,
0.0016325713,
-0.0084654037,
-0.0124630528,
0.0031628730,
0.0050438801,
-0.0062492695,
-0.0011791016,
-0.0024020663,
-0.0003468447,
0.0041718706,
-0.0089901555,
0.0011160563,
0.0068798698,
0.0039686663,
0.0058924616,
-0.0038461399,
-0.0020896266,
0.0070468620,
-0.0013499670,
-0.0059420103,
0.0047777607,
0.0055578025,
0.0032916320,
-0.0027290720,
-0.0040407218,
0.0114970375,
0.0083355596,
-0.0048947795,
-0.0027954211,
0.0137030417,
0.0094620008,
0.0027851961,
-0.0032933131,
0.0046052788,
0.0083987582,
-0.0049294257,
-0.0049975049,
0.0018840521,
0.0033855343,
-0.0046594734,
-0.0060712751,
0.0001297169,
0.0049228449,
-0.0017533049,
-0.0074774888,
-0.0008296187,
-0.0023259884,
0.0011245855,
-0.0032051920,
-0.0099256840,
0.0017482433,
0.0001601261,
-0.0011934353,
-0.0016851943,
-0.0027456903,
0.0046136151,
-0.0002337368,
-0.0098599074,
-0.0062899943,
0.0087725297,
0.0032163397,
-0.0075703366,
-0.0090460647,
0.0058994526,
0.0046142139,
-0.0073260670,
-0.0047881631,
0.0055394592,
0.0073808758,
-0.0050846529,
-0.0075958166,
0.0061486391,
0.0079529202,
-0.0031626390,
-0.0000644628,
0.0024683271,
0.0018015399,
0.0008032961,
-0.0050288630,
-0.0009173914,
0.0013833750,
0.0043147122,
-0.0023801383,
-0.0030106667,
-0.0011753619,
0.0029340249,
0.0056362161,
-0.0114985658,
0.0039614439,
0.0101673426,
-0.0022833885,
-0.0048333365,
0.0005475448,
0.0143171949,
0.0044954070,
-0.0117913540,
-0.0004114956,
0.0147503382,
-0.0017197196,
-0.0117171444,
-0.0007862136,
0.0047203461,
0.0026840460,
-0.0046894699,
0.0011097218,
0.0106839314,
0.0015622162,
-0.0020117119,
0.0051732548,
-0.0010828648,
0.0050597223,
0.0040329420,
-0.0003670045,
-0.0003082988,
0.0037924459,
0.0083412006,
-0.0017688061,
-0.0033905413,
0.0057409583,
0.0074254819,
-0.0013053556,
-0.0032179069,
0.0115372259,
0.0080343122,
0.0002509693,
-0.0050116698,
0.0076720421,
0.0180583317,
-0.0024643587,
-0.0039248872,
0.0087610558,
0.0141611286,
0.0014619245,
-0.0033289401,
0.0032970051,
0.0107775116,
0.0067061875,
-0.0039566932,
0.0075792894,
0.0135279493,
0.0018314817,
0.0018803240,
0.0057604355,
0.0080937315,
0.0103706168,
0.0025437102,
0.0011559594,
0.0034742393,
0.0080423839,
0.0064505115,
0.0039465716,
0.0026045644,
0.0067166770,
0.0101179620,
-0.0011158520,
0.0043894625,
0.0116722398,
0.0060433545,
-0.0031630381,
-0.0021829384,
0.0105685610,
0.0116534811,
0.0009036463,
-0.0068961713,
0.0137479715,
0.0077997698,
-0.0038536268,
0.0039818552,
0.0045902743,
0.0084320931,
-0.0007898241,
-0.0066520479,
0.0063859164,
0.0077876472,
-0.0046016523,
-0.0002820296,
0.0053660087,
0.0019443185,
0.0049194698,
-0.0005064658,
-0.0013680039,
0.0030074632,
0.0023986932,
-0.0002393964,
-0.0033514944,
0.0024570597,
0.0008388905,
0.0008297884,
-0.0057938783,
0.0003453614,
0.0064368173,
-0.0022666510,
-0.0044748206,
-0.0025828569,
0.0089141689,
-0.0001956078,
-0.0109139755,
0.0046784263,
0.0052852612,
0.0010114319,
-0.0007471594,
-0.0047886656,
0.0056455191,
0.0044033499,
-0.0024616462,
-0.0011078701,
0.0051950146,
0.0001283604,
-0.0042967643,
-0.0036647548,
-0.0024570157,
0.0028744803,
-0.0000198936,
-0.0065085716,
-0.0031389012,
0.0029776236,
0.0007790143,
-0.0031430598,
-0.0019509192,
0.0009389973,
0.0036375383,
-0.0027458814,
-0.0056714402,
0.0050403522,
0.0044821985,
-0.0061013196,
-0.0078449221,
0.0029819019,
0.0053984211,
-0.0085256081,
-0.0098818457,
0.0056861662,
0.0031847402,
-0.0103717893,
-0.0131482743,
-0.0004612031,
0.0013869220,
-0.0073171989,
-0.0059334077,
0.0003701495,
0.0003489958,
-0.0067395521,
-0.0006050669,
0.0006622985,
-0.0035941845,
-0.0003246221,
-0.0001625671,
-0.0091191875,
-0.0056360867,
0.0020878541,
-0.0040697283,
-0.0033449766,
-0.0012738323,
0.0022165887,
0.0022410192,
-0.0106615443,
-0.0019706555,
0.0074673109,
-0.0028174461,
-0.0086605800,
-0.0003498990,
0.0040236712,
-0.0077405940,
-0.0114226891,
-0.0010106941,
0.0010368360,
-0.0033543599,
-0.0069764825,
-0.0074572908,
-0.0014655693,
-0.0083589684,
-0.0111468695,
-0.0078678615,
-0.0037147652,
-0.0050179097,
-0.0093115680,
-0.0102710584,
-0.0064511364,
-0.0000607448,
-0.0021509102,
-0.0092167826,
-0.0044597853,
0.0006842636,
0.0003776647,
-0.0067089270,
-0.0047925431,
0.0033615371,
-0.0029959704,
-0.0023419482,
-0.0024561910,
0.0027153222,
0.0085882368,
-0.0052554468,
-0.0057987897,
0.0093143415,
0.0070054810,
-0.0008508998,
-0.0024517276,
0.0049160197,
0.0036435307,
-0.0024833595,
-0.0053603090,
0.0050424226,
0.0046564783,
-0.0066396245,
-0.0007871755,
-0.0011171303,
0.0053337119,
0.0017867514,
-0.0046732575,
-0.0007186910,
-0.0023650590,
-0.0023627523,
-0.0042063282,
-0.0028390875,
-0.0077723456,
0.0004934210,
-0.0027400500,
-0.0092158765,
0.0022303464,
-0.0040781875,
-0.0011974768,
-0.0022581252,
-0.0031510091,
0.0031188773,
-0.0031884518,
-0.0074854176,
-0.0024867954,
0.0045454637,
0.0008336786,
-0.0073547312,
-0.0025909054,
0.0027831080,
-0.0020193253,
-0.0061178375,
-0.0040168990,
0.0047853147,
0.0035022406,
-0.0005430497,
0.0004596666,
0.0060310699,
0.0022177198,
-0.0025314793,
0.0018735635,
0.0013283188,
0.0014789389,
0.0017898256,
-0.0027283621,
-0.0025662072,
0.0048646783,
0.0032861906,
-0.0013636812,
0.0021204511,
0.0002597907,
0.0065896846,
-0.0001648701,
-0.0041669039,
0.0063480623,
0.0079719555,
-0.0004834930,
-0.0073208124,
0.0067414222,
0.0111844633,
-0.0002205316,
-0.0032143982,
0.0070296722,
0.0069370782,
-0.0036053979,
-0.0072566262,
0.0031993198,
0.0075721112,
-0.0042445082,
-0.0024139152,
0.0048964964,
0.0027998970,
-0.0003925673,
0.0007551649,
0.0017272065,
0.0021770627,
-0.0006016153,
0.0010935657,
-0.0008247661,
-0.0049972823,
0.0049423082,
0.0033153794,
-0.0031323275,
-0.0006166996,
0.0067741885,
0.0071086418,
-0.0057905721,
-0.0007027173,
0.0057799900,
0.0038606036,
-0.0088109896,
-0.0051151798,
0.0112560252,
-0.0016819874,
-0.0043516457,
0.0028937322,
0.0046517472,
0.0068311677,
-0.0004471549,
-0.0003329283,
0.0071422900,
0.0021419732,
-0.0033940338,
-0.0003317076,
0.0002916101,
0.0042494135,
0.0024943268,
-0.0034619065,
0.0023272200,
0.0071216673,
0.0037973353,
-0.0004796619,
-0.0027430686,
0.0024954777,
0.0004704148,
-0.0071482924,
0.0036654789,
0.0058791079,
0.0021744347,
0.0013132333,
-0.0044970280,
0.0039178943,
0.0098767057,
0.0038633680,
-0.0074856081,
-0.0003413102,
0.0024756631,
-0.0051300763,
-0.0033820819,
-0.0020413697,
0.0028571286,
-0.0015754127,
-0.0139509244,
-0.0066221175,
-0.0030182400,
-0.0050973864,
-0.0082144365,
-0.0029362016,
-0.0006520681,
-0.0036336670,
-0.0074995030,
-0.0074656731,
-0.0062000747,
0.0024662330,
-0.0005881179,
-0.0079629160,
-0.0047025546,
-0.0018208019,
-0.0060125012,
-0.0076329005,
-0.0041740094,
-0.0053361133,
-0.0014782732,
-0.0106180292,
-0.0097223734,
-0.0012301344,
0.0003538465,
-0.0019853434,
-0.0065712798,
-0.0020106118,
0.0053426274,
-0.0002258924,
-0.0086648371,
-0.0027780659,
0.0035148833,
-0.0059604389,
-0.0059973756,
-0.0014924374,
0.0060861749,
0.0033040415,
-0.0079002464,
0.0006150764,
0.0013830491,
-0.0056125917,
-0.0039764713,
-0.0044804350,
0.0002308970,
0.0044327085,
-0.0035625934,
-0.0061182729,
-0.0085975993,
-0.0014001995,
-0.0030089498,
-0.0039353771,
-0.0070628948,
-0.0028076712,
-0.0000220744,
-0.0106915887,
-0.0061601996,
0.0075493073,
0.0051216008,
-0.0083746035,
-0.0117385713,
-0.0007074289,
0.0060050013,
-0.0078075542,
-0.0117066223,
0.0026297853,
0.0014660031,
-0.0065416046,
-0.0064220605,
0.0021560399,
0.0059929173,
-0.0056481273,
-0.0049462174,
-0.0000999368,
0.0024559200,
-0.0013352719,
0.0010147223,
0.0042874394,
0.0002653780,
0.0079319105,
0.0022931986,
-0.0054248651,
0.0019806230,
0.0070179994,
0.0025162918,
-0.0032248942,
-0.0038318846,
0.0049464889,
0.0069547333,
-0.0075565656,
-0.0006750621,
0.0155451596,
0.0066823727,
-0.0065463260,
-0.0055042231,
0.0102261174,
0.0089991456,
-0.0056532770,
-0.0052095447,
0.0008470481,
0.0038063829,
-0.0077593494,
-0.0094506778,
0.0030987083,
-0.0019203876,
-0.0066852206,
-0.0050735278,
-0.0059012752,
0.0035709161,
-0.0018679322,
-0.0068148449,
-0.0016423012,
-0.0048698196,
-0.0010435744,
-0.0024990493,
-0.0078356229,
-0.0014773952,
0.0028830802,
-0.0043812157,
-0.0061629987,
0.0002215597,
0.0070417863,
0.0033606496,
-0.0082985582,
-0.0058027445,
0.0105755553,
0.0080687823,
-0.0064340085,
0.0037579723,
0.0147966249,
0.0082730986,
-0.0022075246,
-0.0021054365,
0.0110500911,
0.0087359911,
-0.0002582334,
0.0017657736,
0.0116769085,
0.0133460620,
0.0023360322,
0.0057986989,
0.0054292036,
0.0095994445,
0.0071646096,
0.0036743595,
0.0057339156,
0.0042109503,
0.0092550265,
-0.0021081334,
-0.0006323487,
0.0092911590,
0.0066181999,
0.0009851933,
-0.0020837414,
0.0025252118,
0.0063232542,
0.0005906569,
-0.0098423194,
0.0008128804,
0.0117039923,
0.0021608304,
-0.0036782147,
-0.0035439273,
0.0070300223,
0.0043348377,
-0.0087181525,
-0.0031043054,
0.0074371113,
0.0037376680,
-0.0020823579,
-0.0048651649,
0.0092279594,
0.0081997542,
-0.0038960199,
0.0000543839,
0.0028188853,
0.0069345622,
0.0036491242,
0.0016910229,
0.0027378839,
0.0055544055,
0.0054449285,
0.0018283839,
0.0043685054,
0.0051824520,
0.0109908581,
0.0034656548,
-0.0052557727,
0.0049959188,
0.0107620452,
0.0080555473,
-0.0059042284,
0.0065393690,
0.0162401441,
0.0028602006,
-0.0119307376,
0.0014002704,
0.0143627580,
-0.0002366406,
-0.0047994796,
-0.0014961917,
0.0119438907,
-0.0009015500,
-0.0077134552,
0.0032777593,
0.0067364639,
0.0016616337,
-0.0036342696,
-0.0036743169,
-0.0044815792,
-0.0001313715,
-0.0013257867,
0.0003683688,
-0.0025787372,
0.0001062036,
0.0086708618,
-0.0045193192,
-0.0066452306,
0.0059684683,
0.0060675787,
-0.0066038403,
-0.0031061124,
0.0018361798,
0.0081670256,
-0.0027362495,
-0.0142273363,
0.0125384191,
0.0105141839,
-0.0078939479,
-0.0038648325,
0.0030672108,
0.0075083249,
-0.0042762905,
-0.0081047239,
0.0012483018,
0.0066752769,
-0.0002276313,
-0.0055446755,
0.0063801520,
0.0064876787,
-0.0020218897,
-0.0015200062,
-0.0038894685,
0.0012773445,
0.0042322041,
-0.0028821514,
-0.0023458737,
-0.0030951230,
0.0002126118,
0.0019289345,
-0.0067736763,
-0.0017308996,
0.0102353692,
0.0027222303,
-0.0015225185,
0.0003329973,
0.0067828689,
0.0089221057,
-0.0089715943,
-0.0036947904,
0.0105797872,
0.0057608145,
-0.0046119797,
-0.0019187712,
0.0080352873,
0.0018133316,
-0.0011485240,
-0.0069515062,
0.0032631613,
0.0088253748,
-0.0077948859,
-0.0040860483,
0.0015508134,
0.0021749833,
0.0002139072,
-0.0031054234,
-0.0022999472,
0.0067298124,
0.0003605201,
-0.0047855163,
-0.0028136969,
-0.0015416488,
0.0023609861,
-0.0033187422,
-0.0049091810,
0.0008019125,
0.0009881954,
-0.0011902889,
-0.0049779518,
-0.0032384740,
0.0042888089,
0.0005277532,
-0.0117733795,
-0.0010308545,
0.0069037690,
-0.0031805274,
-0.0061064074,
-0.0006329479,
0.0001902592,
0.0045330646,
-0.0066625420,
-0.0088498294,
0.0094357310,
-0.0028375159,
-0.0071772728,
-0.0008009711,
0.0019589823,
0.0050393674,
-0.0004431604,
-0.0076898104,
-0.0000515804,
0.0013004455,
-0.0033650813,
-0.0007678661,
0.0005589308,
0.0005448917,
-0.0010502741,
0.0004456268,
-0.0021408356,
0.0033157477,
0.0073847519,
-0.0018875194,
-0.0029052212,
0.0015811133,
0.0128375832,
-0.0024976539,
-0.0105478466,
0.0067274370,
0.0063942475,
-0.0006473316,
-0.0075394306,
0.0043844832,
0.0073978053,
-0.0083106607,
-0.0077211941,
0.0082037821,
0.0056480290,
-0.0010712574,
-0.0000115579,
0.0031765180,
0.0058891615,
-0.0023571043,
0.0022055497,
0.0014417322,
-0.0024837896,
0.0059014042,
0.0041089100,
-0.0021077951,
-0.0001261870,
0.0034552198,
-0.0002947826,
-0.0033796064,
-0.0004989389,
0.0113108987,
0.0064417436,
-0.0078314021,
0.0034322035,
0.0129493512,
0.0059991092,
-0.0062917056,
0.0029236316,
0.0145572163,
0.0055272081,
-0.0033235215,
0.0097888904,
0.0090902559,
0.0048527285,
0.0002552916,
0.0010307260,
0.0128151523,
0.0035712544,
-0.0035879822,
0.0056661451,
0.0018752587,
0.0008693524,
0.0093779089,
0.0011831711,
-0.0017607295,
0.0078369742,
-0.0015502516,
-0.0031470438,
0.0002108695,
0.0001941932,
0.0052549029,
-0.0000347036,
-0.0024432587,
0.0077934815,
0.0059768232,
-0.0064751310,
-0.0049743247,
0.0055782888,
0.0020197690,
-0.0074527860,
-0.0108094271,
0.0018177903,
0.0061055575,
-0.0053055128,
0.0005110927,
0.0043966719,
0.0066294642,
0.0002404141,
-0.0063872668,
0.0052071032,
0.0032554287,
-0.0010389328,
0.0033269252,
0.0029676626,
0.0091221342,
0.0016942231,
0.0000764586,
0.0014936972,
0.0039377855,
0.0070456481,
0.0025090782,
0.0014448061,
0.0023339614,
0.0076685217,
0.0010575905,
0.0051639206,
0.0074211317,
0.0061900197,
0.0044785221,
-0.0056305174,
-0.0018696112,
0.0051049776,
0.0008756398,
-0.0065094531,
-0.0024534753,
0.0021895708,
0.0007650530,
-0.0068480922,
-0.0039187674,
0.0030597900,
-0.0033294251,
-0.0072110775,
-0.0073595764,
-0.0027496060,
-0.0017937624,
-0.0067576598,
-0.0095264157,
-0.0020793525,
-0.0061281500,
-0.0125542926,
-0.0063582715,
-0.0123880478,
-0.0015145976,
0.0017141143,
-0.0093788411,
-0.0017946837,
-0.0030941635,
-0.0074468423,
-0.0040298533,
-0.0051635243,
-0.0042798799,
0.0054446952,
-0.0079171425,
-0.0126342801,
0.0008452256,
0.0018010784,
-0.0055099833,
-0.0072408188,
0.0010379287,
0.0078854635,
-0.0052622030,
-0.0129417563,
0.0028536420,
0.0022175827,
-0.0041941553,
-0.0039926595,
-0.0005311359,
0.0015374750,
-0.0108940639,
-0.0108508356,
-0.0022683488,
-0.0049337409,
-0.0066331858,
-0.0051288083,
-0.0052190111,
-0.0054992088,
-0.0030352124,
-0.0025225636,
-0.0075603602,
-0.0091731856,
-0.0041897101,
-0.0058966018,
-0.0110542700,
-0.0078495629,
0.0023487192,
-0.0042718458,
-0.0128432224,
-0.0105326725,
-0.0032561829,
-0.0025175884,
-0.0177935120,
-0.0063127256,
0.0047638323,
-0.0029849724,
-0.0107451770,
-0.0063542672,
0.0001179384,
-0.0048792148,
-0.0105811795,
-0.0100608580,
-0.0008332210,
-0.0051720762,
-0.0100331279,
-0.0050825411,
-0.0066306433,
-0.0032301261,
-0.0032286029,
-0.0067598671,
-0.0062031015,
-0.0016348928,
0.0010532010,
-0.0010936115,
-0.0020645466,
-0.0014870672,
0.0026156236,
-0.0070032640,
-0.0050307764,
0.0041556656,
0.0003693217,
-0.0026535962,
-0.0061359238,
0.0020115913,
0.0127469804,
-0.0023820384,
-0.0065017655,
0.0066979132,
0.0063290587,
0.0017211132,
