Filename,STFMK-20201105-LW17-8125_20201125_141418_004.dat
0.0005187693,
-0.0073710252,
-0.0110099409,
-0.0062914328,
0.0070854621,
-0.0095548425,
-0.0140467398,
-0.0020590497,
-0.0022301394,
-0.0083515933,
-0.0170686319,
-0.0046520382,
-0.0023592962,
-0.0098770913,
-0.0124104712,
-0.0088973790,
-0.0071940878,
-0.0114209522,
-0.0108766481,
-0.0080594812,
-0.0047040582,
-0.0056530805,
-0.0038588480,
-0.0087112291,
-0.0078827385,
-0.0032890295,
-0.0032591186,
-0.0091002220,
-0.0081291897,
-0.0008401452,
-0.0012364135,
-0.0067286799,
-0.0059702923,
0.0101439608,
0.0078438492,
-0.0086929891,
0.0011857990,
0.0116211679,
0.0046347594,
-0.0050334893,
0.0026758316,
0.0060964725,
0.0028714256,
-0.0013289617,
-0.0019048520,
0.0093855448,
0.0003981188,
-0.0010843064,
0.0002643490,
-0.0006410039,
0.0033726005,
0.0028178981,
-0.0015157239,
-0.0057410421,
0.0022674550,
-0.0001385431,
-0.0053466344,
0.0010371215,
-0.0031730088,
0.0048560286,
-0.0025784199,
-0.0066392352,
0.0049104677,
-0.0042563500,
-0.0095691709,
-0.0093169305,
-0.0044651376,
0.0014349133,
-0.0090120658,
-0.0117824562,
0.0018420105,
0.0078561213,
-0.0044453451,
-0.0050630262,
0.0013378392,
0.0011537839,
-0.0029455649,
-0.0070916838,
-0.0024703981,
0.0038207716,
-0.0009257209,
-0.0047812341,
0.0023968294,
-0.0021297445,
0.0013429851,
0.0022699991,
-0.0038860613,
-0.0013351784,
0.0027966253,
0.0010462326,
-0.0000258881,
0.0031498866,
0.0083972439,
0.0064352006,
-0.0018742008,
0.0025580926,
0.0080103725,
0.0023131815,
-0.0015249536,
0.0010768864,
0.0084399376,
0.0128443222,
-0.0006471490,
0.0008627949,
0.0072294404,
0.0020672269,
-0.0005308426,
0.0001602440,
0.0002089758,
0.0029016598,
0.0003179614,
-0.0090338271,
0.0069020642,
0.0099704647,
-0.0023273653,
0.0034245211,
-0.0017036088,
0.0024463474,
0.0033991064,
-0.0054207793,
-0.0000563174,
0.0029034945,
-0.0001147718,
-0.0002371871,
-0.0008125197,
-0.0005695411,
0.0012329902,
-0.0000425100,
-0.0075654355,
-0.0030495059,
0.0022910165,
0.0011410980,
-0.0046179732,
-0.0018971278,
0.0097810887,
0.0009457339,
-0.0127082169,
0.0025039231,
0.0060994821,
0.0014742593,
-0.0059474185,
-0.0036941185,
0.0081181386,
-0.0009941141,
-0.0054753660,
0.0044274908,
0.0069813756,
0.0011366387,
-0.0053915405,
-0.0023669805,
0.0000845947,
0.0013276761,
0.0051053949,
0.0024091839,
0.0025152564,
0.0023921719,
0.0079853851,
0.0027671037,
-0.0006561663,
0.0082966574,
0.0065547782,
0.0015458134,
-0.0032950332,
0.0032837070,
0.0110574011,
-0.0008027026,
-0.0047165421,
0.0078904061,
0.0123942560,
-0.0062289601,
-0.0106518259,
0.0039448128,
0.0087782191,
-0.0018973154,
-0.0065003345,
0.0032430210,
0.0020825211,
-0.0019281860,
-0.0061235414,
0.0013321040,
0.0075369370,
-0.0069803516,
-0.0071868803,
-0.0058215335,
-0.0061748088,
-0.0011024661,
0.0001026828,
-0.0076987925,
-0.0052734003,
0.0013485037,
-0.0068937177,
-0.0051302598,
-0.0023324396,
-0.0017366298,
0.0044529387,
-0.0061811856,
-0.0077252877,
0.0071990560,
0.0002368589,
-0.0079864301,
-0.0038905200,
0.0043449812,
0.0030329735,
-0.0061260574,
-0.0074254139,
0.0072856164,
0.0038513876,
-0.0105150659,
-0.0042200186,
-0.0027584040,
0.0004935485,
-0.0055936547,
-0.0068190871,
0.0035907836,
-0.0027614925,
-0.0071799932,
-0.0081227068,
-0.0049365899,
-0.0031455758,
-0.0012333042,
-0.0058355713,
-0.0113552865,
-0.0028590937,
-0.0020767837,
-0.0016375640,
-0.0043537365,
-0.0003504451,
0.0010464764,
-0.0027746335,
-0.0094152885,
0.0001276965,
0.0073485770,
-0.0015706751,
-0.0063696643,
-0.0049515795,
0.0057297070,
0.0004696463,
-0.0050746906,
0.0039925156,
0.0017634595,
0.0030551234,
-0.0074807033,
-0.0073916316,
0.0060646804,
0.0022699006,
-0.0005086861,
-0.0020432742,
0.0041149636,
0.0057915593,
-0.0022581643,
-0.0085525950,
-0.0007568076,
0.0024570110,
-0.0015047186,
-0.0003485343,
-0.0041832421,
-0.0007817789,
0.0020812314,
-0.0053994376,
-0.0018461584,
0.0015817489,
-0.0029572900,
-0.0019284023,
-0.0076027033,
-0.0065861102,
0.0092271240,
0.0060617854,
-0.0089350604,
-0.0017600902,
0.0082385931,
-0.0039887349,
-0.0069694025,
-0.0067552626,
0.0018299473,
0.0014909906,
-0.0165338516,
-0.0029698315,
0.0061429380,
-0.0004300187,
-0.0054664626,
0.0004539636,
0.0008165824,
-0.0026665488,
-0.0015255769,
-0.0077929026,
0.0028240196,
0.0021491470,
0.0015246471,
0.0002565326,
-0.0102777984,
0.0004599904,
0.0051394342,
-0.0063385726,
-0.0043783290,
0.0049648834,
0.0040254034,
-0.0035699038,
-0.0069697583,
0.0064811921,
0.0135416947,
-0.0008035739,
-0.0089157736,
0.0068316585,
0.0091198999,
-0.0019596955,
0.0013263222,
0.0028260448,
0.0130491257,
0.0040087560,
-0.0065783388,
0.0064890780,
0.0090441583,
0.0050955126,
-0.0003556127,
0.0045959763,
0.0085098566,
0.0029980480,
0.0017492103,
0.0032767481,
0.0097113326,
0.0047324332,
0.0035308176,
-0.0011677645,
-0.0012759573,
0.0069498266,
0.0046638604,
0.0038807862,
-0.0010801896,
0.0064310245,
0.0105045596,
-0.0042152028,
-0.0043125371,
0.0107586272,
0.0071266242,
-0.0049202791,
-0.0132975439,
0.0050232494,
0.0111177824,
-0.0065738684,
-0.0054285205,
0.0009551045,
0.0028390922,
-0.0056248116,
-0.0037806537,
0.0040472294,
0.0080202138,
0.0021006158,
-0.0045591411,
0.0072265612,
0.0073041096,
0.0048067509,
0.0045888335,
0.0000075410,
0.0042199949,
0.0066995639,
0.0009464392,
-0.0007526271,
0.0071296883,
0.0104737990,
0.0083727306,
0.0025832192,
0.0086590843,
0.0132178226,
0.0071511855,
0.0045899213,
0.0033014149,
0.0155535527,
0.0144966794,
-0.0027441704,
0.0011408221,
0.0128967892,
0.0100179194,
0.0026471508,
0.0016958999,
0.0040555382,
0.0103847412,
-0.0013779923,
-0.0062354319,
0.0113646835,
0.0079556070,
0.0000057222,
-0.0004813824,
0.0030657488,
0.0042458470,
0.0033548232,
-0.0053878110,
-0.0015254619,
0.0030150192,
-0.0058634090,
-0.0040015420,
-0.0054452154,
-0.0035331014,
0.0001821196,
-0.0054644467,
-0.0065012714,
-0.0029421914,
0.0004012874,
-0.0030140646,
-0.0085642682,
-0.0060948734,
0.0047580814,
-0.0002775495,
-0.0150989816,
-0.0065298826,
0.0082542365,
-0.0062168646,
-0.0133531988,
-0.0075431960,
0.0039570308,
0.0038369810,
-0.0085095707,
-0.0036371211,
0.0085420739,
-0.0015821634,
-0.0051386934,
0.0022894780,
-0.0010589194,
0.0031461348,
-0.0000841146,
-0.0027916718,
-0.0005127061,
0.0014007404,
0.0083432868,
-0.0007113891,
-0.0047522080,
0.0069997730,
0.0102405325,
0.0005693868,
0.0001227080,
0.0121952882,
0.0112016881,
-0.0007981167,
-0.0044840374,
0.0081148464,
0.0137953050,
-0.0057653193,
-0.0072192149,
0.0098942500,
0.0082767606,
-0.0069941552,
-0.0038547250,
0.0017016493,
0.0047575221,
-0.0010338884,
-0.0071865916,
-0.0015006331,
0.0031581973,
-0.0065472652,
-0.0094001666,
-0.0019525563,
-0.0051125693,
-0.0043677012,
-0.0040901955,
-0.0128093772,
-0.0078795664,
-0.0045740004,
-0.0097090025,
-0.0075988630,
-0.0056369146,
-0.0057866611,
-0.0010757027,
-0.0073544863,
-0.0068108197,
0.0074446066,
0.0003716839,
-0.0090863025,
-0.0025452701,
0.0086390274,
0.0027981079,
-0.0114636384,
-0.0055560609,
0.0117784934,
0.0059950342,
-0.0056489273,
0.0038818596,
0.0085328780,
0.0015836494,
-0.0030207965,
0.0008053462,
0.0097472332,
0.0058840103,
-0.0033431537,
0.0019596615,
0.0041062958,
0.0047346661,
0.0079725971,
0.0016781134,
-0.0002484792,
0.0010786328,
0.0050902292,
-0.0027499157,
-0.0050426126,
0.0022301041,
-0.0015975336,
0.0006193253,
-0.0054763062,
0.0037615409,
0.0051749214,
-0.0032826068,
-0.0068777106,
-0.0041355682,
0.0060216160,
-0.0032010600,
-0.0097670909,
0.0005990947,
0.0027127345,
-0.0079444908,
-0.0111302063,
-0.0065741614,
-0.0011930119,
-0.0018630582,
-0.0109744547,
-0.0021585755,
0.0028126994,
-0.0012614715,
-0.0039860089,
-0.0004949748,
0.0034062052,
0.0008366517,
-0.0010961129,
-0.0068010734,
-0.0034099396,
0.0019343313,
0.0002354226,
-0.0005085573,
0.0021630414,
0.0036967013,
0.0032237240,
0.0022502681,
0.0012174128,
0.0083585354,
0.0105805798,
-0.0006710365,
0.0014666615,
0.0125473868,
0.0067895167,
0.0014097354,
-0.0008098280,
0.0079524983,
0.0111787943,
-0.0061413022,
-0.0017807281,
0.0089825802,
0.0030661691,
0.0012037586,
0.0048567918,
0.0061026956,
0.0093964376,
-0.0015225587,
0.0006920791,
0.0043823156,
-0.0029106566,
0.0040017623,
-0.0003516192,
-0.0053969049,
-0.0003489593,
0.0036204967,
0.0013129481,
-0.0024728945,
0.0006427225,
0.0080743711,
0.0009501160,
-0.0115338117,
0.0011329963,
0.0056344457,
-0.0022926959,
-0.0084434208,
0.0006100048,
0.0085767834,
-0.0046037268,
-0.0113670910,
0.0020849146,
0.0079247029,
-0.0057780966,
-0.0048780935,
-0.0003175007,
-0.0000235113,
0.0001454191,
-0.0030661914,
0.0029820392,
0.0063899970,
0.0020109026,
0.0005918578,
0.0009677967,
0.0011772348,
0.0033908188,
0.0035675964,
-0.0029990904,
-0.0017185417,
0.0069409572,
0.0046150237,
-0.0006133169,
0.0050919047,
0.0068605198,
0.0064548831,
0.0062210122,
0.0014469374,
0.0110016679,
0.0096471626,
-0.0045187986,
0.0002490164,
0.0074938168,
0.0090731364,
0.0001024318,
-0.0019603572,
0.0063713612,
0.0073014251,
0.0004104662,
-0.0043300129,
0.0061203623,
0.0018058331,
-0.0117714368,
-0.0041794083,
-0.0013474572,
-0.0018363593,
-0.0045919833,
-0.0074203960,
-0.0035155264,
-0.0042542489,
-0.0032916120,
-0.0008925349,
-0.0060796877,
-0.0058633252,
0.0003885342,
-0.0065575982,
-0.0096763149,
-0.0032814662,
-0.0044755773,
-0.0051504257,
-0.0095010018,
-0.0071943994,
0.0029020451,
-0.0034394320,
-0.0131879393,
-0.0037240770,
0.0056889844,
-0.0005398280,
-0.0001427221,
0.0045031272,
0.0016950369,
0.0004614296,
-0.0079953540,
-0.0060078083,
0.0050345897,
-0.0005579750,
-0.0061695301,
-0.0031208820,
-0.0030148772,
0.0008606780,
-0.0016135095,
-0.0039452696,
0.0021650975,
0.0008319030,
-0.0001523800,
-0.0035723862,
-0.0060245628,
0.0017590283,
-0.0004279931,
-0.0049732574,
-0.0028798166,
-0.0038909381,
-0.0042095357,
-0.0063690082,
-0.0085160583,
-0.0032565519,
0.0022157952,
-0.0025148422,
-0.0165792592,
-0.0015086306,
-0.0008703069,
-0.0071999598,
-0.0045494442,
-0.0074863713,
0.0000918232,
-0.0066370135,
-0.0193022024,
-0.0075850906,
0.0011748438,
-0.0143195959,
-0.0097032394,
-0.0021200408,
-0.0045968881,
-0.0047111753,
-0.0075228084,
-0.0107125808,
-0.0054096812,
-0.0053726705,
-0.0087492252,
-0.0051197573,
-0.0079999734,
-0.0057708663,
0.0006198937,
-0.0104165357,
-0.0075845346,
0.0066028116,
0.0000472341,
-0.0096050380,
-0.0038965538,
0.0042546615,
0.0078121205,
-0.0055036284,
-0.0040658321,
0.0140764210,
0.0026767284,
-0.0064347167,
0.0008565299,
0.0024665776,
0.0012745261,
-0.0047603338,
-0.0064223660,
0.0046419357,
0.0014409301,
-0.0032244720,
0.0007544500,
0.0015870340,
0.0068569393,
0.0024949755,
-0.0020193476,
0.0004292599,
0.0015819998,
0.0062553822,
-0.0018060545,
-0.0064876676,
0.0005229327,
-0.0020862152,
-0.0043712799,
-0.0050042477,
0.0004339314,
0.0020061634,
-0.0005388432,
-0.0067503480,
-0.0003281288,
0.0092345374,
-0.0030949924,
-0.0078218514,
-0.0026580729,
0.0031081708,
0.0058720671,
-0.0103679104,
-0.0019780039,
0.0046455376,
-0.0018563401,
-0.0040605203,
-0.0011437410,
0.0050149742,
0.0047468138,
-0.0062255380,
-0.0050675641,
0.0076386607,
0.0027198945,
0.0027811914,
0.0048939958,
-0.0015931907,
0.0042920476,
-0.0010285813,
-0.0046590804,
0.0023985254,
0.0049286843,
0.0053986092,
0.0007349387,
0.0000472191,
0.0034675605,
0.0097563835,
0.0028828627,
-0.0039741555,
0.0080725960,
0.0037773470,
-0.0016947311,
-0.0069573894,
-0.0011465200,
0.0081379609,
0.0013870108,
-0.0053460049,
0.0010081396,
0.0036260337,
-0.0026019127,
-0.0044302000,
0.0000931247,
0.0063779908,
0.0054881489,
-0.0036177267,
0.0002721548,
0.0043355450,
0.0035402048,
0.0013692065,
-0.0006688350,
0.0047961464,
0.0036837407,
-0.0006864875,
-0.0048105251,
0.0032496520,
0.0050418847,
0.0032078051,
0.0029691423,
0.0028891508,
0.0068671303,
0.0073655024,
0.0009229064,
0.0003407507,
0.0088721802,
0.0105270464,
0.0058095767,
-0.0051322398,
0.0062360056,
0.0162022226,
-0.0032642111,
-0.0019720364,
0.0065372600,
0.0107613066,
0.0018815773,
-0.0042016096,
0.0051382282,
0.0099462103,
0.0004690152,
-0.0032151747,
0.0062794895,
0.0033779191,
-0.0005076793,
0.0015869378,
-0.0019557022,
-0.0028068479,
0.0023395768,
0.0023313633,
-0.0040798853,
-0.0035552133,
0.0056891628,
0.0025671395,
-0.0077105057,
-0.0032609450,
0.0066059688,
0.0053981412,
-0.0108986869,
-0.0066114701,
0.0078429868,
0.0047424510,
-0.0116269421,
-0.0074189315,
0.0101616718,
0.0028976353,
-0.0066690277,
-0.0041708187,
0.0033204285,
0.0072217202,
-0.0046832063,
-0.0035049319,
0.0093768556,
0.0048814984,
-0.0011261699,
0.0004239932,
0.0028277419,
0.0070584659,
0.0026062615,
0.0009525035,
0.0009668598,
0.0007228864,
0.0074934657,
0.0044128140,
-0.0023947484,
0.0055757044,
0.0067676613,
0.0025637466,
-0.0031097142,
0.0019796377,
0.0089395735,
0.0057196524,
-0.0086022671,
-0.0012123982,
0.0142923463,
-0.0014076927,
-0.0102049094,
-0.0033220279,
0.0068306439,
0.0046501686,
-0.0095846234,
-0.0054578120,
0.0037111798,
-0.0002185116,
-0.0074575180,
-0.0015630750,
0.0043503190,
-0.0008606340,
-0.0077621620,
-0.0144878104,
-0.0046130521,
0.0008478217,
-0.0034604557,
-0.0000880458,
-0.0070160283,
-0.0038363235,
-0.0029096720,
-0.0099778837,
-0.0057571055,
0.0013470927,
0.0010448382,
-0.0063870223,
-0.0084366873,
-0.0040432559,
0.0084937159,
0.0003226900,
-0.0081260959,
0.0045770388,
0.0083894664,
-0.0015241210,
-0.0089899786,
0.0035767548,
0.0104978820,
0.0035728971,
-0.0033349218,
-0.0032904893,
0.0070941313,
0.0014139081,
-0.0041874507,
0.0023060350,
0.0096774865,
0.0051306351,
-0.0047834162,
0.0004080536,
0.0015217538,
0.0059221913,
0.0024860364,
-0.0052973763,
0.0058305273,
0.0033110857,
0.0012988911,
0.0009658435,
-0.0008581345,
0.0063989246,
0.0052602785,
0.0002515351,
-0.0036050950,
0.0023271751,
0.0049612015,
-0.0014810201,
-0.0090629058,
0.0026045905,
0.0099305827,
-0.0081975218,
-0.0119517017,
0.0028566844,
0.0030649542,
-0.0040542036,
-0.0087215500,
-0.0043858751,
0.0066380627,
-0.0058744056,
-0.0080718119,
0.0058664684,
0.0032521612,
-0.0052467734,
-0.0033864137,
-0.0098563377,
-0.0062318584,
-0.0003580856,
-0.0073438389,
-0.0056157596,
-0.0045268894,
-0.0053086672,
0.0025566993,
-0.0060079154,
-0.0053995987,
0.0091971820,
0.0025137942,
-0.0092540346,
-0.0028466559,
0.0079130288,
0.0090974495,
-0.0044310996,
-0.0070324196,
0.0138638914,
0.0069569591,
-0.0115717705,
0.0038681473,
0.0120770670,
0.0061333016,
-0.0019035772,
-0.0021068524,
0.0108577795,
0.0095882555,
0.0011220535,
0.0074568139,
0.0127631351,
0.0067262216,
0.0056182733,
0.0037322517,
0.0028350218,
0.0088604800,
0.0103553990,
0.0072678877,
0.0018193501,
0.0028259000,
0.0062868092,
-0.0003441333,
-0.0004093201,
0.0086683463,
0.0041775373,
0.0070981588,
-0.0046008597,
0.0000271416,
0.0144242309,
-0.0013449180,
-0.0072638486,
0.0034109817,
0.0071345195,
0.0010960485,
-0.0089540472,
-0.0046754899,
0.0065825745,
0.0025382021,
-0.0114411293,
0.0036423421,
0.0098238923,
-0.0035908294,
-0.0029501035,
-0.0001864840,
0.0077969832,
0.0061845547,
-0.0021563643,
0.0012098767,
0.0004644877,
-0.0005954005,
0.0036150347,
-0.0015550554,
0.0028156051,
0.0066337823,
0.0048667705,
0.0034139925,
0.0022784688,
0.0103717018,
0.0091873603,
-0.0002798885,
0.0036623059,
0.0105354358,
0.0097907968,
0.0031307703,
-0.0026634766,
0.0072831260,
0.0121981185,
0.0003914956,
0.0052877790,
0.0103178527,
0.0021867992,
0.0049114106,
-0.0059636869,
0.0000144356,
0.0109720314,
-0.0016925473,
-0.0017039146,
0.0043981085,
0.0046236804,
0.0032701411,
-0.0040405910,
-0.0032241610,
0.0014387815,
0.0010922122,
-0.0059969174,
-0.0044649430,
-0.0034663402,
-0.0042857323,
-0.0061362754,
-0.0105945878,
-0.0021946048,
-0.0042077377,
-0.0033282205,
-0.0062495382,
-0.0063392199,
0.0035475167,
0.0011266430,
-0.0125021311,
-0.0054998798,
0.0051468350,
-0.0024237067,
-0.0025978801,
-0.0050526978,
0.0001998513,
0.0003104255,
-0.0140021564,
-0.0047180546,
0.0068983161,
0.0018323247,
-0.0006884758,
-0.0018811658,
0.0033058464,
0.0023229334,
-0.0019343687,
0.0000041482,
0.0026782341,
0.0008171279,
0.0036828015,
-0.0027347934,
-0.0015123587,
0.0028721683,
0.0037804423,
0.0036939858,
-0.0013887256,
0.0020312315,
0.0063048666,
-0.0070127631,
-0.0071260706,
0.0059111854,
0.0081541752,
-0.0021324444,
-0.0125757735,
-0.0005399920,
0.0073083956,
-0.0102411676,
-0.0107394112,
0.0040115993,
-0.0031153634,
-0.0129865902,
-0.0083656395,
-0.0038615600,
-0.0008612569,
-0.0085164467,
-0.0127306692,
-0.0064475671,
-0.0093539925,
-0.0132461041,
-0.0042493306,
-0.0098569980,
-0.0095710820,
-0.0008421268,
-0.0064668730,
-0.0132521605,
-0.0079870438,
-0.0055461056,
-0.0082946084,
-0.0074689863,
-0.0062591145,
0.0002939015,
-0.0018655065,
-0.0128076244,
-0.0032750298,
0.0080792243,
0.0012516563,
-0.0075449273,
-0.0040290938,
0.0033492469,
0.0025832923,
-0.0042390446,
-0.0025644994,
0.0061139693,
0.0002015346,
-0.0082639055,
-0.0037546947,
0.0059038606,
0.0051645441,
-0.0013352738,
0.0010594092,
0.0044559604,
0.0024040309,
0.0001222628,
-0.0003640658,
-0.0013915984,
0.0012264084,
0.0010212755,
-0.0029781610,
-0.0037643877,
0.0016843025,
-0.0027830692,
-0.0035870448,
-0.0049766134,
-0.0037341786,
-0.0000119371,
-0.0099322563,
-0.0111221066,
0.0002268645,
0.0012516546,
-0.0077425791,
-0.0105420705,
-0.0019079132,
0.0010736047,
-0.0002189783,
-0.0057589654,
-0.0027073217,
0.0020522117,
-0.0066166082,
-0.0104181189,
-0.0056932187,
-0.0015917378,
-0.0049540112,
-0.0096627381,
-0.0068367827,
0.0003554055,
0.0003762754,
-0.0026600973,
0.0019054795,
0.0034524149,
0.0053350562,
0.0013175306,
-0.0008301280,
0.0002106218,
0.0037358869,
0.0006697288,
0.0020781008,
0.0026806490,
0.0055512479,
0.0059155491,
-0.0006796710,
-0.0009509967,
0.0042525311,
0.0099277394,
-0.0026525785,
-0.0029410617,
0.0108335800,
0.0072150091,
0.0005124973,
0.0000667942,
0.0063273455,
0.0091630854,
0.0015215047,
-0.0045217043,
0.0059261015,
0.0053058956,
-0.0060806978,
-0.0002306206,
0.0012657836,
0.0011044998,
0.0026777342,
-0.0015918221,
-0.0013912313,
0.0020533826,
0.0035549034,
0.0000951999,
-0.0017841068,
-0.0037664522,
0.0006952690,
-0.0005614739,
-0.0082936361,
0.0010951755,
0.0053249598,
-0.0002676792,
-0.0076316921,
-0.0036593294,
0.0115394499,
-0.0008240581,
-0.0089257434,
0.0024449348,
0.0091755241,
0.0010096744,
-0.0107742548,
-0.0000295825,
0.0069480273,
0.0005307493,
-0.0057677329,
-0.0000166604,
0.0063770679,
-0.0017329429,
0.0010646324,
0.0026006550,
0.0045929053,
0.0048711323,
0.0000081994,
0.0008582050,
-0.0011171553,
0.0049591088,
0.0072260550,
0.0024262415,
-0.0018204782,
0.0072808699,
0.0063816993,
-0.0028046123,
0.0003832653,
0.0069408114,
0.0078682397,
0.0007120959,
-0.0044409288,
0.0098662563,
0.0093185827,
-0.0019086460,
-0.0030968566,
0.0078376019,
0.0148076331,
0.0021306770,
-0.0057593705,
-0.0008613889,
0.0035487660,
-0.0028874225,
-0.0013956407,
0.0065968209,
0.0072823507,
0.0016866944,
-0.0089966301,
-0.0021553468,
0.0032806920,
0.0020061559,
0.0038275993,
-0.0027620837,
-0.0049919565,
-0.0020496601,
-0.0050779879,
-0.0033797277,
0.0047403257,
0.0035131772,
0.0022400995,
-0.0063874056,
-0.0074939243,
0.0035775318,
0.0023992606,
-0.0038897567,
-0.0047541438,
0.0035193129,
0.0024030481,
-0.0105742384,
-0.0055787470,
0.0101467576,
0.0048141391,
-0.0060311700,
-0.0042932495,
-0.0005876595,
-0.0005219532,
-0.0039747609,
-0.0068435771,
0.0053223618,
0.0024087527,
-0.0097700823,
-0.0057816012,
-0.0064256419,
-0.0062727812,
0.0005865453,
-0.0056545148,
-0.0077873585,
-0.0036437660,
-0.0032715737,
-0.0074550174,
-0.0049704257,
-0.0027420607,
0.0027691990,
-0.0029327506,
-0.0146500450,
-0.0030471177,
0.0015830435,
-0.0020800503,
-0.0038271097,
-0.0053347899,
0.0065979026,
-0.0000022948,
-0.0106857512,
-0.0027739787,
0.0069071418,
0.0048249238,
-0.0070701269,
-0.0019711610,
0.0006423375,
0.0030957428,
-0.0037408303,
-0.0042564608,
0.0085094981,
0.0039213039,
-0.0033910056,
-0.0047692787,
-0.0030010836,
-0.0008875335,
0.0009194322,
-0.0024377133,
-0.0048386655,
-0.0002520900,
-0.0027466940,
-0.0021470576,
-0.0052417438,
0.0013405527,
0.0058718883,
-0.0034103589,
-0.0075683533,
-0.0018914405,
0.0089437403,
0.0001017037,
-0.0114869969,
-0.0030779513,
0.0074625090,
-0.0031513693,
-0.0129608540,
0.0023738814,
0.0055398396,
-0.0061181635,
-0.0114011569,
-0.0050189849,
0.0049547032,
0.0016309916,
-0.0062829372,
0.0008753865,
0.0056748716,
-0.0032067357,
-0.0030275129,
-0.0023932501,
0.0004685116,
0.0004445536,
0.0032200506,
-0.0020868068,
-0.0084953653,
0.0007441160,
-0.0005113878,
-0.0033972571,
-0.0033420746,
0.0030209322,
0.0056870333,
-0.0029042996,
-0.0070040636,
0.0063885846,
0.0147089660,
-0.0002678566,
-0.0079259006,
0.0102630304,
0.0095971320,
-0.0021839170,
-0.0033400827,
0.0028500231,
0.0082214987,
-0.0035821635,
-0.0092859948,
0.0050333580,
0.0075370576,
-0.0001924022,
0.0003190002,
0.0029186157,
0.0034143238,
0.0048303409,
-0.0051577492,
-0.0022142283,
0.0035130056,
0.0007600349,
0.0045764619,
-0.0069123204,
-0.0034497720,
0.0076742615,
-0.0003941511,
-0.0046427557,
0.0013127300,
0.0045526470,
0.0025646291,
-0.0030473748,
-0.0044109961,
0.0091499751,
0.0089752497,
-0.0053311423,
-0.0037851275,
0.0060672783,
0.0035699741,
-0.0010513990,
-0.0043348325,
0.0019931535,
0.0054629808,
-0.0026102061,
-0.0047126790,
0.0054949052,
0.0080180382,
0.0016545942,
-0.0018109679,
0.0019909788,
0.0077671818,
0.0029441877,
-0.0021057881,
-0.0005516955,
0.0025966193,
0.0042936048,
0.0005795470,
-0.0045508035,
0.0071266475,
0.0099392664,
-0.0001071466,
0.0073441886,
0.0028001792,
0.0086554596,
0.0092781633,
-0.0015787357,
0.0048139673,
0.0141757773,
0.0084926635,
-0.0002285959,
0.0015669515,
0.0082472730,
0.0136110745,
0.0049644327,
0.0004720356,
0.0136049874,
0.0100266151,
0.0003114367,
0.0007862528,
0.0095969457,
0.0138626993,
0.0043673413,
0.0012238373,
0.0080318926,
0.0074619101,
0.0038797902,
0.0013069932,
0.0023914452,
0.0053290948,
0.0020014234,
-0.0021571780,
-0.0041306075,
0.0037410054,
0.0026444418,
-0.0021829489,
-0.0064207246,
0.0004465313,
0.0060344189,
0.0002129650,
-0.0067094755,
-0.0001273101,
0.0123858349,
-0.0033137503,
-0.0150409285,
-0.0028577247,
0.0052526323,
-0.0003411204,
-0.0115611730,
-0.0068623661,
0.0021180618,
-0.0039471630,
-0.0102726510,
-0.0025644638,
0.0079972753,
0.0012703184,
-0.0018750005,
-0.0050996705,
-0.0002069391,
0.0006739232,
-0.0015133519,
0.0028004698,
0.0002785479,
0.0003569884,
0.0024893857,
-0.0032379618,
-0.0026781985,
0.0100959176,
0.0081978729,
0.0023582932,
0.0007623940,
0.0050825654,
0.0096473265,
0.0007911967,
-0.0037248179,
0.0129321627,
0.0173573587,
-0.0056431331,
-0.0048153764,
0.0079068458,
0.0091829998,
0.0014676517,
-0.0049150372,
0.0023670150,
0.0061362330,
-0.0049169417,
-0.0060240170,
0.0055027287,
0.0043915417,
-0.0015766955,
-0.0052627199,
-0.0051451148,
-0.0036620428,
-0.0024084309,
-0.0084959222,
-0.0070911138,
-0.0015423204,
-0.0053170705,
-0.0042297314,
-0.0108699650,
-0.0070512695,
0.0004124840,
-0.0041385642,
-0.0070770765,
0.0000713918,
0.0026462958,
-0.0027010320,
-0.0074592186,
-0.0062371893,
0.0049524945,
0.0007016840,
-0.0120566422,
-0.0066765822,
0.0074317218,
0.0036666272,
-0.0062754308,
-0.0002374940,
0.0036987602,
0.0007613370,
-0.0037737086,
-0.0042087776,
0.0069349604,
0.0063662902,
0.0005525484,
0.0005838394,
0.0037240589,
0.0049922438,
0.0018733820,
-0.0013644237,
0.0001070557,
0.0018323101,
0.0036539056,
-0.0008315754,
-0.0024921824,
0.0054683299,
-0.0002962523,
-0.0025586132,
-0.0019225308,
0.0013069228,
0.0035298071,
0.0001292496,
-0.0044516679,
-0.0005625932,
0.0053574839,
-0.0041072532,
-0.0117332041,
-0.0024276015,
0.0025110689,
-0.0051292367,
-0.0110803628,
-0.0125251478,
-0.0015159756,
-0.0018219363,
-0.0151737574,
-0.0016608639,
0.0020278797,
-0.0032466582,
-0.0048286370,
-0.0065397788,
-0.0008751874,
0.0015628533,
-0.0023369645,
-0.0039035829,
-0.0025295820,
-0.0007893034,
-0.0017100463,
-0.0034986497,
-0.0015868584,
0.0025524665,
0.0036111965,
-0.0033183137,
0.0008184559,
0.0110018160,
0.0081767924,
0.0009540072,
0.0016132817,
0.0099416347,
0.0096765244,
-0.0051168562,
-0.0023812295,
0.0108375764,
0.0075404341,
-0.0069462489,
0.0004910962,
0.0078319078,
0.0030193925,
