Filename,STFMK-20201105-LW19-3455_20201218_164919_004.dat
0.0237964764,
0.0187868848,
0.0264087915,
0.0210384056,
0.0167794023,
0.0158308055,
0.0151101639,
0.0134331491,
0.0125038112,
0.0137010571,
0.0160222147,
0.0230338722,
0.0210001320,
0.0143465316,
0.0165178478,
0.0090537192,
-0.0027886254,
-0.0040419754,
0.0006655343,
0.0011170101,
0.0069927415,
0.0238193460,
0.0302796848,
0.0206498280,
0.0255532041,
0.0241901837,
0.0101973815,
-0.0051641529,
-0.0139481928,
-0.0010324046,
0.0012694391,
0.0058542495,
0.0285206828,
0.0326126963,
0.0204321351,
0.0139489155,
0.0076064467,
-0.0134308487,
-0.0282215737,
-0.0290272683,
-0.0279173795,
-0.0160726588,
0.0008179195,
0.0146930367,
0.0136661734,
0.0098391240,
0.0040074661,
-0.0145026147,
-0.0236290991,
-0.0234125182,
-0.0194462482,
-0.0138726141,
-0.0005091431,
0.0044393074,
0.0068483925,
-0.0016710844,
-0.0062578237,
-0.0229990929,
-0.0243406817,
-0.0109308343,
-0.0124512836,
-0.0141126215,
-0.0049420982,
0.0082663344,
-0.0021221866,
-0.0130113913,
-0.0133155622,
-0.0040490874,
-0.0143472478,
-0.0285829194,
-0.0082879942,
-0.0057733143,
-0.0067895530,
-0.0075151427,
0.0001454994,
0.0082046846,
0.0038879865,
-0.0083979685,
-0.0041422029,
-0.0114339637,
-0.0135382544,
-0.0120570092,
-0.0102838092,
-0.0055129118,
-0.0004630907,
0.0027408137,
0.0016678625,
-0.0002962637,
0.0016789755,
0.0003642298,
-0.0103801219,
-0.0038308236,
0.0069616018,
0.0009761658,
-0.0008467999,
0.0135667641,
0.0190251619,
0.0024605962,
0.0047010188,
0.0191023350,
0.0080355452,
-0.0049923072,
0.0052185315,
0.0154464515,
0.0051267999,
-0.0117633361,
0.0148475124,
0.0234905146,
-0.0042178915,
-0.0050564553,
0.0217024051,
0.0127295200,
-0.0075841974,
0.0044487109,
0.0231886189,
0.0053206091,
-0.0089568663,
0.0087840874,
0.0151861561,
-0.0024871831,
0.0061883135,
0.0268411804,
0.0242708214,
0.0159989148,
0.0224425439,
0.0206265152,
0.0131920706,
-0.0033535301,
-0.0009848196,
0.0019138126,
-0.0085996799,
-0.0039720507,
0.0098601617,
0.0131239910,
0.0127316453,
0.0167774558,
0.0080085117,
-0.0023808086,
-0.0077608265,
-0.0143213850,
-0.0095733544,
-0.0076016779,
0.0062114210,
0.0109251253,
0.0042667286,
0.0058222506,
0.0040866053,
-0.0119516486,
-0.0191492997,
-0.0163589716,
-0.0058267820,
-0.0129339900,
-0.0090927295,
0.0052786716,
0.0117962454,
-0.0097198281,
-0.0149671445,
-0.0042540240,
-0.0177207924,
-0.0358104482,
-0.0320850387,
-0.0195888467,
-0.0262170434,
-0.0243713353,
-0.0028667960,
0.0057591805,
0.0034030897,
0.0033880710,
0.0053885230,
-0.0032539971,
-0.0332251862,
-0.0385492146,
-0.0295994319,
-0.0353822038,
-0.0264317635,
-0.0005532605,
0.0036496774,
0.0039194864,
0.0000651525,
-0.0051631611,
-0.0075658625,
-0.0256443992,
-0.0260010641,
-0.0232271682,
-0.0255815331,
-0.0196120907,
-0.0107540665,
-0.0082192887,
0.0073905843,
0.0017772382,
-0.0003205051,
0.0018677820,
-0.0046260646,
-0.0195636377,
-0.0128497239,
-0.0055986457,
-0.0006932729,
0.0023357575,
0.0111060925,
0.0196736194,
0.0068893395,
-0.0124466866,
-0.0033391665,
-0.0069248583,
-0.0162909515,
-0.0155617809,
0.0030518640,
0.0090868529,
0.0009304098,
-0.0013114025,
0.0104008047,
0.0056955446,
-0.0096598994,
-0.0004914684,
0.0020672460,
0.0082765510,
0.0078614559,
0.0097715892,
0.0178877469,
0.0143689048,
0.0105932802,
0.0182752609,
0.0147744957,
0.0110171717,
0.0148861520,
0.0143018719,
0.0072988095,
0.0118927322,
0.0246832874,
0.0194950178,
0.0080011310,
0.0124251824,
0.0190138575,
-0.0015927837,
-0.0031584823,
0.0141112329,
0.0075264252,
-0.0035135378,
-0.0002404955,
0.0168936066,
0.0125121614,
-0.0006020419,
0.0149460342,
0.0208768547,
-0.0000784723,
-0.0053629847,
0.0175289791,
0.0151939271,
-0.0062533263,
0.0038630364,
0.0198492985,
0.0053854398,
-0.0136071984,
0.0052249199,
0.0164080486,
-0.0049303896,
-0.0133864433,
0.0065107727,
0.0019265565,
-0.0145790558,
-0.0146018956,
-0.0006720974,
-0.0071358997,
-0.0218274072,
-0.0112774791,
0.0010053937,
-0.0088031227,
-0.0143109122,
-0.0000721210,
-0.0038552145,
-0.0140988324,
-0.0141047826,
-0.0024176550,
-0.0136921108,
-0.0140992478,
-0.0091336099,
-0.0021651292,
-0.0113128722,
-0.0068877954,
0.0023186740,
-0.0115922410,
-0.0195708498,
-0.0190722831,
-0.0054162890,
-0.0169459693,
-0.0121236034,
-0.0016528746,
0.0058214697,
-0.0021669078,
0.0032484094,
0.0142923612,
0.0099504720,
-0.0087478533,
-0.0032321014,
0.0004742718,
-0.0106452070,
-0.0104970168,
0.0055407411,
0.0005406008,
0.0048891176,
0.0094065079,
0.0130499201,
0.0104761953,
-0.0016562456,
-0.0045603071,
-0.0058403276,
-0.0211350694,
-0.0187498424,
-0.0039137071,
-0.0008284452,
-0.0009744654,
0.0132956542,
0.0179810990,
0.0090454295,
0.0001884120,
0.0000869230,
-0.0030237648,
-0.0176566523,
0.0005536467,
0.0130761117,
0.0201328099,
0.0125706531,
0.0237224922,
0.0091635538,
0.0046053370,
-0.0074121477,
0.0067342632,
-0.0001601941,
0.0220010132,
0.0073172157,
0.0177738983,
0.0103525016,
0.0111776143,
-0.0067473110,
-0.0004599253,
0.0080347201,
0.0145726204,
0.0034948895,
0.0107214591,
0.0246715397,
0.0081973439,
0.0013058259,
0.0139042689,
0.0215093587,
0.0057611484,
0.0011700579,
0.0080838436,
0.0172213130,
-0.0048095528,
-0.0008151642,
0.0116682472,
0.0145537881,
0.0075393040,
0.0096316654,
0.0151952924,
0.0176434293,
0.0043041944,
-0.0048694969,
0.0063797082,
-0.0010827846,
-0.0074209902,
0.0102001112,
0.0149166267,
0.0134200798,
0.0033424245,
0.0016015033,
-0.0051595685,
-0.0100149261,
-0.0009620216,
0.0034918336,
-0.0076573254,
0.0017293815,
0.0014102778,
-0.0057365256,
-0.0104567353,
-0.0049111210,
-0.0040624090,
-0.0127784610,
-0.0115158614,
0.0054318919,
0.0001190249,
-0.0148269804,
0.0008258739,
0.0061702845,
-0.0164007079,
-0.0124033587,
0.0061763478,
0.0069502001,
-0.0139758568,
-0.0087573472,
0.0114297764,
-0.0081229759,
-0.0284784287,
-0.0058559505,
-0.0001158435,
-0.0228483323,
-0.0279712025,
-0.0092151556,
-0.0035904287,
-0.0155585529,
-0.0189048145,
0.0060832244,
-0.0061683846,
-0.0299654733,
-0.0162999723,
-0.0060830908,
-0.0250789896,
-0.0285332985,
-0.0209109578,
-0.0123125138,
-0.0178452712,
-0.0173110906,
0.0059870682,
0.0015019702,
-0.0178439617,
-0.0169511810,
-0.0115224207,
-0.0193682611,
-0.0184928495,
-0.0119603854,
-0.0008135147,
-0.0009016442,
-0.0005868101,
0.0062914798,
0.0045989747,
-0.0003782082,
-0.0070945988,
-0.0060759187,
-0.0137511836,
-0.0111873960,
-0.0027040178,
-0.0000937939,
-0.0029468883,
0.0130618559,
0.0178599413,
0.0117753120,
0.0098351529,
0.0066833561,
0.0046869153,
-0.0097809313,
-0.0160689577,
0.0075947512,
0.0062821908,
0.0061135655,
0.0152684227,
0.0224367380,
0.0096611604,
-0.0059821876,
0.0001598390,
-0.0008290017,
-0.0107976599,
-0.0041966983,
0.0185952783,
0.0158078298,
0.0118386792,
0.0187370386,
0.0163906906,
-0.0047965464,
-0.0118449805,
-0.0030675901,
-0.0010429694,
-0.0003404485,
0.0051195123,
0.0232206397,
0.0139522785,
0.0037619541,
-0.0023024946,
0.0110414820,
-0.0005903319,
-0.0050179074,
-0.0008076341,
0.0106781013,
0.0119848289,
-0.0010354761,
0.0008044426,
0.0131423036,
0.0042891330,
-0.0124780405,
-0.0172345825,
-0.0000636613,
-0.0126465140,
-0.0246333238,
-0.0189843737,
0.0043520974,
-0.0093392776,
-0.0175566524,
-0.0064582517,
-0.0017611532,
-0.0122056678,
-0.0276588742,
-0.0160725061,
-0.0075292354,
-0.0127655687,
-0.0192348436,
-0.0052613225,
-0.0014589652,
-0.0086887525,
-0.0123271514,
-0.0092948638,
-0.0065268977,
-0.0143241193,
-0.0085923085,
-0.0087449215,
-0.0101751089,
-0.0108702015,
-0.0062998710,
-0.0125040188,
-0.0045089987,
-0.0135390097,
-0.0109595489,
-0.0157257281,
-0.0109049482,
-0.0084768683,
-0.0096815089,
-0.0103283757,
-0.0014850190,
0.0025635073,
-0.0094100405,
-0.0007729169,
0.0129235517,
0.0002344126,
-0.0046767355,
0.0014910290,
0.0174476653,
-0.0070250193,
-0.0059927460,
0.0115564549,
0.0084083853,
-0.0172809474,
-0.0019683810,
0.0193236545,
0.0061367992,
-0.0016873785,
0.0132069839,
0.0262139942,
0.0032817028,
-0.0083631109,
0.0166226700,
0.0099746594,
-0.0185513292,
-0.0062454608,
0.0099701853,
0.0017447593,
-0.0061224708,
0.0159815848,
0.0376120098,
0.0242661946,
0.0081197144,
0.0215901975,
0.0163699389,
-0.0050329780,
-0.0125446348,
0.0037155428,
0.0114378035,
0.0115804654,
0.0107888430,
0.0234671719,
0.0210707523,
0.0084267771,
-0.0006960118,
0.0025810469,
-0.0002612915,
-0.0001531099,
0.0022389742,
0.0052313665,
0.0120263733,
0.0148787424,
0.0185300428,
0.0189218037,
0.0231342390,
0.0238601863,
0.0177200027,
0.0024090535,
-0.0042557539,
-0.0028633461,
-0.0110404585,
-0.0085651232,
0.0005459099,
0.0113179088,
0.0102926325,
0.0107862623,
0.0107682394,
0.0079290867,
-0.0077692117,
-0.0046464261,
-0.0083715972,
-0.0132588241,
-0.0076238811,
0.0068762740,
0.0011384761,
0.0003849925,
0.0015464901,
-0.0033779554,
-0.0092928279,
-0.0081476308,
0.0000934147,
-0.0022219364,
-0.0043386864,
-0.0060697552,
0.0026508276,
-0.0016840080,
-0.0083328774,
-0.0006438151,
0.0085774325,
0.0046676127,
-0.0021561817,
0.0072861481,
0.0098877354,
0.0000783754,
-0.0123603130,
-0.0044658380,
0.0021049550,
-0.0041745873,
-0.0160708502,
0.0035962239,
0.0038392029,
-0.0173948240,
-0.0200629141,
0.0031685855,
0.0082713123,
-0.0050690463,
-0.0037774385,
0.0114818830,
0.0029480252,
-0.0189425964,
-0.0112485653,
0.0030567665,
-0.0022861776,
-0.0048265718,
0.0047660582,
0.0116511155,
0.0076210331,
-0.0070442595,
-0.0007863960,
0.0023965286,
-0.0066904170,
-0.0000081526,
0.0069916393,
0.0080754831,
0.0091851102,
0.0050360472,
0.0042392057,
0.0070156259,
0.0025725774,
0.0040678969,
0.0019744483,
0.0035033184,
0.0062497077,
0.0006533781,
-0.0008398760,
0.0061856750,
0.0081430338,
0.0052325167,
0.0086054467,
0.0143700289,
0.0195662528,
0.0049588173,
0.0065876106,
0.0227671526,
0.0130078141,
-0.0042953105,
0.0111265108,
0.0205406882,
0.0053578387,
-0.0052731414,
0.0163088422,
0.0210839435,
-0.0009274522,
-0.0034405086,
0.0247222371,
0.0203977246,
-0.0102857780,
-0.0044014920,
0.0129410364,
-0.0041360972,
-0.0134865483,
0.0072817458,
0.0260607041,
0.0121566579,
0.0000666243,
0.0176186226,
0.0127269877,
-0.0140589066,
-0.0161411278,
-0.0042744377,
-0.0054979646,
-0.0095432261,
-0.0083054006,
0.0172434077,
0.0184627250,
0.0155486595,
0.0046322579,
0.0181219727,
-0.0019903888,
-0.0141632566,
-0.0133195706,
-0.0057263309,
-0.0072544878,
-0.0059670955,
0.0042058094,
0.0121252621,
0.0124794915,
0.0070180953,
0.0021569915,
-0.0137523375,
-0.0278691594,
-0.0276762284,
-0.0296629593,
-0.0279595535,
-0.0092234928,
0.0004120318,
0.0036579242,
0.0031241635,
0.0052415589,
-0.0012225857,
-0.0163819194,
-0.0240071025,
-0.0343120322,
-0.0444727354,
-0.0319259465,
-0.0219882764,
-0.0094273044,
0.0085097728,
0.0231796782,
0.0126143927,
-0.0058739223,
-0.0128445979,
-0.0159670543,
-0.0358268470,
-0.0271927081,
-0.0033894540,
0.0029794953,
-0.0067466842,
0.0047613010,
0.0026911828,
-0.0004049797,
-0.0440024026,
-0.0320811793,
-0.0172260255,
-0.0118634831,
-0.0136581147,
-0.0024419334,
-0.0010751073,
0.0059351698,
-0.0186926369,
-0.0158846900,
0.0010189400,
0.0014617834,
-0.0168743059,
-0.0063733626,
0.0125040254,
0.0065938858,
-0.0060617477,
-0.0010754551,
0.0295687914,
0.0143927205,
-0.0018388055,
0.0106560430,
0.0161856078,
-0.0042116600,
-0.0117361620,
0.0032675571,
0.0211998150,
0.0181591995,
0.0174060948,
0.0294929724,
0.0249411240,
0.0077256705,
0.0083064167,
0.0023957654,
-0.0034342937,
0.0008657948,
0.0055669807,
0.0099805016,
0.0109928437,
0.0179178212,
0.0185333733,
0.0069535170,
0.0063061519,
0.0106830094,
0.0041077761,
-0.0022449766,
0.0045414460,
0.0058964770,
0.0058536995,
0.0029204399,
0.0129998252,
0.0165265352,
0.0079817418,
0.0113837840,
0.0254648291,
0.0150989890,
0.0019167073,
0.0123886690,
0.0114032645,
-0.0124134161,
-0.0106481696,
0.0084511284,
0.0048769112,
-0.0125424322,
0.0051130732,
0.0214795657,
0.0031569828,
-0.0121692838,
0.0057070618,
0.0071642771,
-0.0230117962,
-0.0324094594,
-0.0041766716,
-0.0060975137,
-0.0269141272,
-0.0095654801,
0.0137388166,
0.0003576743,
-0.0201811809,
-0.0086168321,
0.0046965634,
-0.0195551999,
-0.0284046605,
-0.0095425332,
0.0015742810,
-0.0112341736,
-0.0110593345,
0.0090810750,
0.0017779197,
-0.0096886745,
-0.0216799807,
-0.0088826483,
-0.0105094640,
-0.0204114504,
-0.0069860229,
0.0053767911,
-0.0054737250,
-0.0124214143,
-0.0049148668,
-0.0090696495,
-0.0119739966,
-0.0125216590,
-0.0107941506,
-0.0101768449,
-0.0200284533,
-0.0107935639,
0.0014645581,
0.0049254997,
0.0066847778,
0.0150008779,
0.0117892902,
0.0043228120,
-0.0103966463,
-0.0133265276,
-0.0166576058,
-0.0114813177,
-0.0073999008,
0.0099737663,
0.0098379320,
0.0190661214,
0.0141649181,
0.0070433882,
0.0093298741,
0.0028334095,
-0.0055273641,
-0.0080335299,
0.0023451701,
0.0008542393,
0.0106118070,
0.0174473245,
0.0314883813,
0.0252945628,
0.0198359750,
0.0146233831,
0.0129730813,
-0.0027472903,
-0.0033028680,
0.0028147034,
0.0071270084,
0.0052576056,
0.0102148335,
0.0142030511,
0.0129260551,
-0.0021749754,
-0.0140622864,
-0.0121347457,
-0.0027580848,
-0.0057392102,
-0.0057814308,
0.0192193910,
0.0316255614,
0.0116337081,
-0.0002407614,
0.0213358290,
0.0279510599,
0.0011137308,
-0.0010267742,
0.0300302655,
0.0312050283,
0.0076857437,
0.0176429320,
0.0300353039,
0.0157043859,
-0.0013619039,
0.0029307944,
0.0138839073,
0.0002134825,
-0.0122836968,
0.0100126108,
0.0076666991,
0.0014785030,
0.0077037886,
0.0188984815,
0.0094739292,
-0.0028825654,
0.0071641007,
0.0086350357,
-0.0102269109,
-0.0069470634,
0.0105702020,
0.0098789539,
0.0015766093,
0.0093373088,
0.0186671913,
0.0058688624,
-0.0095501812,
0.0040909606,
0.0084938239,
-0.0099174501,
-0.0046173325,
0.0105334027,
0.0047290958,
-0.0062492806,
0.0036207302,
0.0074243397,
-0.0116679547,
-0.0162526257,
0.0041119521,
-0.0040364834,
-0.0210584141,
-0.0031991259,
0.0031692157,
-0.0159907266,
-0.0266889390,
-0.0152742118,
-0.0082859844,
-0.0291617420,
-0.0244751386,
0.0047619762,
-0.0017855314,
-0.0217952672,
-0.0107398909,
0.0033690021,
-0.0205671582,
-0.0290553998,
-0.0089450860,
0.0021673606,
-0.0104861781,
-0.0126248244,
0.0101720495,
0.0052429158,
-0.0164702870,
-0.0121824797,
-0.0036211254,
-0.0155514479,
-0.0206000563,
-0.0151827522,
0.0015263673,
-0.0051063276,
-0.0143817477,
-0.0028804345,
0.0062695821,
-0.0071711070,
-0.0068896869,
-0.0023052089,
-0.0084066130,
-0.0143054426,
-0.0165044889,
-0.0050979871,
0.0056358934,
0.0025634889,
0.0133630689,
0.0168337785,
0.0112392176,
0.0018016885,
-0.0000293783,
-0.0118368380,
-0.0245583691,
-0.0262070987,
-0.0165071543,
-0.0084435334,
0.0018745242,
0.0154032931,
0.0290878415,
0.0195261538,
0.0179981049,
0.0133073786,
-0.0004936155,
-0.0087111965,
-0.0052931150,
-0.0044371579,
0.0099168243,
0.0193284731,
0.0231148768,
0.0231978502,
0.0108429184,
-0.0005596824,
-0.0117224436,
-0.0171681512,
-0.0087182177,
-0.0008664769,
0.0022143126,
0.0023064888,
-0.0103421640,
0.0028581880,
-0.0060180454,
-0.0101439552,
-0.0075105713,
-0.0008352775,
0.0033691819,
-0.0044075535,
-0.0043260125,
0.0020049342,
0.0083575780,
-0.0090811141,
-0.0036686989,
0.0114495046,
0.0053528519,
-0.0162370596,
-0.0121792667,
0.0020441292,
-0.0154723153,
-0.0232458897,
-0.0000736302,
0.0131624676,
-0.0100485757,
-0.0151267173,
-0.0002426066,
-0.0092517296,
-0.0281913653,
-0.0201739948,
0.0084962323,
0.0045089163,
-0.0055926414,
0.0153330844,
0.0189264305,
-0.0106279096,
-0.0210132673,
-0.0103099700,
-0.0152335782,
-0.0368496105,
-0.0195877422,
0.0056659854,
-0.0043378039,
-0.0151294945,
-0.0012772812,
0.0023120765,
-0.0180152468,
-0.0223430265,
-0.0038078409,
-0.0018314413,
-0.0148973791,
-0.0120122153,
0.0073115341,
-0.0006382107,
-0.0083777253,
0.0027121841,
0.0126824854,
-0.0019445381,
-0.0113592260,
-0.0004916846,
-0.0077025541,
-0.0178660657,
-0.0072531486,
0.0003890842,
-0.0057770493,
-0.0048051826,
0.0035039661,
0.0013897213,
-0.0110324612,
-0.0122442953,
-0.0011370669,
-0.0063774940,
-0.0141202416,
-0.0000737820,
0.0095353592,
-0.0033644820,
-0.0049970816,
0.0094564976,
0.0054991832,
-0.0057909335,
-0.0025057758,
0.0159217492,
0.0112257171,
-0.0063845725,
0.0092616472,
0.0167860128,
-0.0014797719,
-0.0009989046,
0.0122778155,
0.0149620594,
0.0077568507,
0.0019609649,
0.0195206422,
0.0152240423,
-0.0043703094,
0.0026368091,
0.0119592771,
-0.0056960015,
-0.0033258600,
0.0037230495,
0.0034753259,
0.0015038173,
0.0012147182,
0.0097760279,
0.0107095428,
0.0046398686,
0.0099426564,
0.0047731232,
0.0004864082,
-0.0029159870,
-0.0053915558,
0.0037841827,
0.0031290574,
0.0046997415,
0.0222330634,
0.0245119631,
0.0114607997,
0.0025431302,
0.0037911627,
-0.0122176213,
-0.0292024482,
-0.0300149340,
-0.0066462695,
-0.0111517180,
0.0008525054,
0.0068069766,
0.0150910690,
0.0062949862,
-0.0057035657,
-0.0168111287,
-0.0143044684,
-0.0265314095,
-0.0185401104,
0.0020322984,
0.0091391271,
0.0235961657,
0.0167985242,
0.0163265113,
-0.0034093820,
-0.0056433771,
-0.0118699446,
-0.0066387337,
-0.0130172726,
-0.0020335962,
0.0049606869,
0.0063699223,
0.0047099655,
0.0086677223,
0.0120651927,
0.0025991895,
-0.0116039440,
-0.0083632767,
0.0029436504,
-0.0108114174,
-0.0057620695,
0.0150681678,
0.0096173882,
-0.0022901166,
0.0016843574,
0.0125402678,
-0.0048463051,
-0.0171374977,
-0.0031065277,
0.0102875745,
-0.0073383050,
-0.0039926688,
0.0244488902,
0.0181863792,
-0.0047147572,
0.0043684100,
0.0195227861,
0.0039902516,
-0.0162614901,
0.0041913907,
0.0171084218,
-0.0096967518,
-0.0076026320,
0.0179753415,
0.0147013143,
-0.0003882358,
0.0038452446,
0.0173054785,
0.0009458160,
-0.0137864407,
0.0003614515,
0.0091720643,
-0.0036685530,
-0.0047306591,
0.0159285609,
0.0176182222,
0.0073958328,
0.0055195829,
0.0181992408,
0.0106535088,
-0.0043508383,
0.0104942005,
0.0163857322,
0.0073389267,
0.0037106941,
0.0066325516,
0.0049397200,
0.0042643230,
0.0091704577,
0.0144100059,
0.0113443825,
0.0103699183,
0.0136643238,
0.0054870821,
-0.0039644293,
0.0023700101,
0.0006252390,
-0.0080687078,
-0.0055700722,
0.0053637922,
0.0120460885,
0.0064794924,
0.0037842076,
0.0206455812,
0.0090906015,
-0.0062081171,
0.0039567002,
0.0135070402,
0.0040527545,
-0.0004774062,
0.0044981521,
0.0117198750,
0.0018074863,
-0.0085588209,
0.0039373995,
0.0056713005,
-0.0131643470,
-0.0135679543,
-0.0000747134,
-0.0029984259,
-0.0110604893,
-0.0035625431,
0.0090266233,
0.0019310754,
-0.0074372343,
0.0069031464,
0.0055685211,
-0.0083146701,
-0.0143413730,
-0.0125407875,
-0.0170458518,
-0.0237948615,
-0.0176573172,
-0.0007529793,
-0.0035814967,
-0.0052806479,
-0.0000800907,
0.0078283548,
-0.0068808105,
-0.0249375403,
-0.0230655000,
-0.0192089193,
-0.0253914949,
-0.0211015269,
-0.0008226681,
0.0137772597,
0.0078312457,
0.0040243678,
0.0079401424,
0.0043023601,
-0.0212646164,
-0.0249121711,
-0.0149059016,
-0.0201950576,
-0.0173607059,
0.0015026254,
0.0100474115,
0.0037212740,
-0.0113968225,
-0.0072954949,
-0.0157247838,
-0.0262912437,
-0.0203478038,
0.0005290750,
-0.0051903795,
-0.0080493083,
-0.0030258039,
0.0001321964,
-0.0018732430,
-0.0090224585,
-0.0004906101,
0.0064532552,
-0.0026408448,
0.0001143737,
0.0082106022,
0.0026836917,
0.0017732928,
0.0105987266,
0.0116879782,
0.0025713819,
0.0008436270,
0.0069624446,
0.0009055408,
-0.0123999473,
0.0074419565,
0.0214106701,
0.0080366172,
0.0056123817,
0.0248547792,
0.0149581507,
-0.0090009011,
-0.0072470722,
0.0148703950,
0.0068446407,
-0.0133738015,
0.0143443681,
0.0272737239,
0.0017116889,
-0.0004393215,
0.0201675594,
0.0132406317,
-0.0084128873,
0.0000330327,
0.0197592396,
0.0038749068,
-0.0092097782,
0.0100352140,
0.0179133266,
-0.0023575681,
-0.0007482394,
0.0162976310,
0.0146079212,
-0.0020161273,
0.0028146096,
0.0192260817,
0.0058114463,
-0.0074679982,
0.0082794148,
0.0078386879,
0.0010677523,
-0.0011168162,
0.0018619073,
0.0022380622,
-0.0051475079,
-0.0021216578,
-0.0029167777,
-0.0082612596,
-0.0110044787,
-0.0069058221,
-0.0128706638,
-0.0178962648,
-0.0103554446,
-0.0069669075,
-0.0116441688,
-0.0055590412,
0.0060403300,
0.0070807869,
-0.0068533905,
-0.0042728437,
0.0026680029,
-0.0090233590,
-0.0237243269,
-0.0043001641,
-0.0020975946,
-0.0085024517,
-0.0056527713,
0.0034749077,
0.0024802785,
-0.0149414595,
-0.0213559996,
-0.0080233403,
-0.0188963562,
-0.0315428376,
-0.0165705681,
-0.0065700728,
-0.0093429843,
-0.0113148987,
0.0060690893,
0.0129592428,
-0.0046708356,
-0.0181335416,
-0.0127922185,
-0.0286606364,
-0.0290596038,
-0.0322920419,
-0.0137524670,
-0.0024005808,
-0.0011951999,
0.0129427537,
0.0244397931,
0.0170835145,
0.0021423358,
-0.0002362715,
0.0020198501,
-0.0161441322,
-0.0146480091,
0.0006040961,
0.0072897151,
0.0005417690,
0.0133336606,
0.0233425796,
0.0151072387,
-0.0061271032,
-0.0014843547,
-0.0005726960,
-0.0108638350,
-0.0167922229,
0.0124786654,
0.0156457871,
0.0078098504,
0.0061353710,
0.0245914198,
0.0104418295,
-0.0024094125,
-0.0041969628,
0.0144227976,
0.0099417865,
0.0131497849,
0.0162542071,
0.0336337984,
0.0212819669,
0.0070795361,
0.0137978187,
0.0164737739,
0.0125923418,
0.0015734158,
0.0250145644,
0.0250687823,
0.0226173662,
0.0142277777,
0.0314880684,
0.0080756247,
0.0162092373,
0.0126323011,
0.0034356513,
0.0068774452,
0.0008451411,
0.0083387634,
-0.0065144496,
-0.0025710831,
0.0067124148,
0.0146996565,
-0.0057939813,
0.0057859714,
0.0219499581,
-0.0073135975,
-0.0109167155,
-0.0064785546,
0.0183789246,
-0.0084731448,
0.0030161499,
0.0244282112,
0.0216498990,
-0.0094139157,
0.0005778128,
0.0208588541,
-0.0048068450,
-0.0036380847,
0.0090757068,
0.0150578385,
-0.0130253481,
0.0021165137,
0.0135788471,
0.0146438703,
-0.0114131728,
0.0046891375,
0.0180809908,
-0.0036248097,
-0.0162461214,
-0.0028054020,
0.0000270640,
-0.0225806888,
-0.0236596633,
-0.0126215853,
-0.0078589162,
-0.0150164850,
-0.0073391981,
0.0106000118,
-0.0023019928,
0.0014226221,
-0.0033594221,
-0.0028805174,
-0.0139556350,
-0.0099639427,
-0.0152200637,
-0.0074637039,
-0.0056188921,
0.0055029946,
0.0052052462,
0.0048344051,
-0.0000974738,
0.0020911910,
-0.0126698073,
-0.0172774829,
-0.0166201796,
-0.0106828846,
-0.0140677011,
-0.0074711372,
0.0005661462,
-0.0001309700,
-0.0013713359,
-0.0046461551,
-0.0009247646,
-0.0084124124,
-0.0149415005,
-0.0054111863,
0.0020793090,
-0.0072626173,
-0.0016763762,
0.0126349786,
0.0156777725,
0.0046799323,
0.0091973376,
0.0170008801,
0.0052450499,
-0.0092231520,
-0.0049312063,
-0.0053784652,
-0.0059487820,
0.0014411252,
0.0130958613,
0.0266813859,
0.0250733811,
0.0220293626,
0.0235683862,
0.0174784921,
-0.0044321087,
-0.0107418392,
-0.0005175804,
-0.0003005215,
-0.0028241191,
0.0082406262,
0.0256627034,
0.0202701762,
0.0088654263,
0.0169202313,
0.0196367223,
0.0060482295,
-0.0085329348,
0.0030058641,
0.0016127678,
-0.0078514544,
-0.0064606592,
0.0168959796,
0.0181390438,
0.0041097119,
0.0063326675,
0.0113830110,
-0.0062533938,
-0.0198852830,
-0.0106423516,
0.0016783399,
-0.0066059204,
-0.0052986224,
0.0129674757,
0.0140468888,
-0.0037908924,
-0.0079217134,
-0.0154497810,
-0.0167371444,
-0.0217671022,
-0.0178910606,
0.0118656652,
0.0084762964,
-0.0015856036,
0.0029223694,
-0.0031714889,
-0.0091268402,
-0.0148270847,
-0.0126164630,
-0.0061850725,
-0.0032321049,
-0.0065117478,
0.0007395026,
-0.0086263698,
-0.0026715628,
-0.0004727912,
-0.0157847367,
-0.0171539504,
-0.0020152137,
-0.0122969337,
-0.0293060206,
-0.0177646019,
-0.0019422867,
-0.0087913480,
-0.0190485809,
0.0000579827,
0.0098601123,
-0.0146261137,
-0.0207448155,
0.0000357685,
-0.0129333222,
-0.0350198671,
-0.0149950664,
-0.0034240638,
-0.0116861742,
-0.0118051199,
0.0077697821,
0.0084830280,
-0.0159483757,
-0.0217847489,
0.0001783028,
-0.0090076234,
-0.0279773921,
-0.0068420176,
0.0104756271,
-0.0044509927,
-0.0111927744,
0.0018260684,
0.0067308922,
-0.0094406288,
-0.0113166785,
0.0065230713,
0.0022551466,
-0.0075828554,
-0.0022921346,
-0.0006695010,
-0.0013315871,
-0.0003494237,
0.0022293748,
0.0036831717,
0.0072423951,
0.0063771186,
0.0003703882,
-0.0071644159,
-0.0107686184,
-0.0111092441,
-0.0097316718,
-0.0001473296,
0.0073932409,
0.0133081293,
0.0063998448,
0.0019806335,
0.0043018851,
0.0008038000,
-0.0035939191,
-0.0000022208,
0.0100271692,
0.0065114200,
0.0060970448,
0.0103608193,
0.0172681902,
