Filename,STFMK-20201105-LW17-8125_20201125_141442_004.dat
0.0007563018,
-0.0019610296,
0.0069603734,
0.0087811509,
-0.0025545491,
0.0002476435,
0.0076944493,
0.0117322290,
-0.0040315152,
-0.0062797815,
0.0102686370,
0.0080745760,
-0.0019809962,
-0.0065181707,
0.0039594965,
0.0092487149,
-0.0076141329,
-0.0041986378,
0.0058879727,
0.0069435779,
-0.0031482577,
-0.0049098963,
-0.0003180100,
0.0065127858,
0.0015016709,
-0.0069198031,
0.0025348454,
0.0002349319,
-0.0017646321,
0.0015989832,
-0.0060533229,
-0.0016625492,
0.0037964662,
-0.0043907957,
-0.0068369838,
-0.0002410251,
0.0031971969,
0.0032078184,
-0.0024206440,
-0.0061907033,
0.0097106472,
0.0009651580,
-0.0100449389,
0.0020857055,
0.0072057527,
0.0043306760,
-0.0048859445,
-0.0039862734,
0.0021499388,
-0.0006734655,
-0.0068372511,
-0.0044032112,
0.0074403179,
0.0018658494,
-0.0029202758,
-0.0036858444,
-0.0007484204,
0.0057025924,
-0.0024888201,
-0.0033498474,
0.0040438217,
0.0054797772,
0.0016003931,
-0.0035702190,
-0.0042411112,
-0.0006686017,
0.0004504685,
-0.0046805479,
-0.0022256579,
0.0020966448,
-0.0039460501,
-0.0009190946,
-0.0066031478,
-0.0036350670,
0.0025714540,
-0.0043107513,
-0.0121631064,
-0.0014292987,
0.0050071538,
-0.0057537337,
-0.0085418895,
-0.0019405661,
0.0009276437,
-0.0052804211,
-0.0131094866,
-0.0047384682,
0.0034020571,
-0.0055929692,
-0.0085137608,
0.0015728262,
-0.0030066490,
-0.0004638840,
-0.0032403902,
-0.0062593282,
-0.0000366117,
-0.0049042860,
-0.0004155861,
-0.0039454573,
-0.0026261583,
0.0070241150,
0.0047246120,
-0.0052542090,
-0.0023016406,
0.0049958937,
0.0039611380,
0.0019810870,
-0.0031174023,
0.0094724754,
0.0134781450,
-0.0084894346,
-0.0029303450,
0.0127621694,
0.0061259577,
-0.0013415527,
0.0012192795,
0.0074694660,
0.0049985163,
-0.0042142454,
-0.0068316702,
0.0113191539,
0.0069788676,
-0.0045010592,
0.0079078805,
0.0042165071,
0.0007149094,
0.0025821044,
-0.0036008258,
0.0034785545,
0.0006019943,
-0.0006830864,
-0.0024766799,
-0.0106290178,
-0.0074561238,
0.0010602146,
-0.0024267011,
-0.0079431143,
-0.0036439195,
0.0020583202,
-0.0059002126,
-0.0071247644,
0.0003656206,
0.0066476464,
-0.0011729272,
-0.0117414650,
-0.0022482786,
0.0079110274,
-0.0055848034,
-0.0077333120,
0.0064925435,
0.0027425818,
-0.0001812391,
-0.0062753032,
-0.0010841565,
0.0082368664,
-0.0001708460,
0.0004248130,
0.0078582680,
0.0094619691,
0.0038965647,
0.0026061982,
0.0041876128,
0.0055426778,
0.0095167831,
0.0043324814,
0.0038185876,
0.0010943781,
0.0035073017,
0.0078620585,
-0.0015159614,
0.0104752388,
0.0108291358,
0.0059684776,
-0.0004911093,
-0.0047217733,
0.0055507533,
0.0078799604,
-0.0027903453,
-0.0042421520,
0.0072024087,
0.0010213185,
-0.0054780860,
0.0004704498,
0.0023831518,
0.0052176486,
-0.0035646125,
-0.0079340898,
-0.0024799143,
-0.0019119425,
-0.0035507423,
-0.0008941317,
0.0012762446,
0.0014385808,
-0.0015386973,
-0.0074023632,
-0.0031012108,
0.0023077973,
0.0013065129,
-0.0031666390,
-0.0056539392,
-0.0004654159,
0.0038559546,
-0.0042255381,
0.0012948767,
0.0060481019,
0.0030991228,
0.0018136771,
-0.0033551068,
-0.0004580546,
0.0038462938,
0.0006545323,
-0.0029741961,
0.0010918267,
0.0069245314,
0.0017854846,
-0.0059748879,
0.0016829530,
0.0063180733,
0.0031741289,
-0.0054516513,
-0.0020537733,
0.0036103467,
0.0002696473,
-0.0042597433,
0.0041195657,
0.0076109897,
0.0011497813,
-0.0014308881,
-0.0038700183,
-0.0034392693,
0.0008510536,
0.0004898965,
-0.0026918037,
-0.0025396447,
0.0003811658,
-0.0022555417,
-0.0038050909,
-0.0025154336,
0.0026544088,
0.0037778902,
-0.0078729577,
-0.0078050941,
0.0019619672,
0.0044371518,
-0.0077093164,
-0.0109712416,
0.0034692264,
0.0010707277,
-0.0100831166,
-0.0089752879,
-0.0003112645,
-0.0024646120,
-0.0086815711,
-0.0096239420,
0.0002530273,
0.0023154842,
-0.0106449937,
-0.0056270417,
0.0009022781,
-0.0068003074,
-0.0051871073,
-0.0078921616,
-0.0085164439,
-0.0052459636,
-0.0025231366,
-0.0063349651,
-0.0080662454,
-0.0065855333,
-0.0043589515,
-0.0046504671,
-0.0087949177,
-0.0062653245,
0.0038684895,
-0.0066447044,
-0.0123097328,
-0.0005239494,
0.0023598634,
0.0001747292,
-0.0133714583,
-0.0072806184,
0.0033291806,
-0.0055135577,
-0.0071107149,
-0.0037310601,
0.0018734913,
-0.0009891797,
-0.0083524976,
-0.0056373123,
0.0022011555,
-0.0030001288,
-0.0072660381,
-0.0065545207,
-0.0003948145,
-0.0005519299,
-0.0044117314,
-0.0027404819,
-0.0040043718,
-0.0039245244,
-0.0034855506,
-0.0088729812,
-0.0078109773,
0.0002965644,
-0.0019659828,
-0.0064186198,
-0.0019153506,
-0.0010238250,
0.0019681584,
-0.0001948082,
-0.0098093795,
0.0015317569,
0.0048345216,
-0.0086750565,
-0.0086309463,
0.0016474368,
0.0017341778,
-0.0007414062,
-0.0031236594,
-0.0078086294,
0.0060975696,
-0.0027555146,
-0.0055611734,
0.0025856709,
-0.0007618122,
0.0018717214,
-0.0007916640,
-0.0047524869,
0.0045789899,
0.0028333592,
-0.0032890611,
-0.0040813787,
0.0028598236,
0.0024447052,
-0.0003724813,
-0.0054283170,
-0.0005049804,
0.0064665307,
-0.0007650309,
-0.0017386100,
0.0006409705,
0.0015291483,
0.0008360561,
-0.0009515117,
-0.0070596309,
0.0023050786,
0.0038763788,
-0.0064511085,
-0.0098338202,
-0.0007818133,
0.0051639811,
-0.0049970928,
-0.0118475314,
-0.0023564054,
0.0013075902,
-0.0034169685,
-0.0106742885,
-0.0005373859,
0.0089546675,
-0.0069787255,
-0.0059751463,
-0.0058913208,
-0.0043394589,
0.0001498968,
-0.0087303435,
-0.0007487278,
-0.0017517583,
-0.0017533295,
-0.0027070052,
-0.0075961086,
-0.0016773078,
0.0025468089,
0.0070460509,
-0.0026819999,
0.0021219128,
0.0077705728,
0.0059558097,
-0.0002140956,
-0.0035508359,
0.0141326701,
0.0125207826,
-0.0055780560,
-0.0064839860,
0.0119649889,
0.0078239599,
-0.0046433760,
0.0025821808,
0.0084949918,
0.0121297035,
0.0014848944,
-0.0027640234,
0.0133191291,
0.0107864887,
-0.0018967768,
0.0055610100,
0.0006536040,
-0.0003728336,
0.0060702655,
-0.0008350695,
0.0013069884,
0.0030752136,
0.0020557710,
0.0013679280,
-0.0039381948,
0.0007802909,
0.0053072837,
-0.0001436904,
-0.0091074761,
-0.0017151808,
0.0113470200,
-0.0000468539,
-0.0059562298,
-0.0002916387,
0.0098279873,
0.0079221688,
-0.0108604766,
-0.0032446182,
0.0130720399,
0.0031236666,
-0.0034280461,
-0.0016220892,
0.0072865416,
0.0072504971,
-0.0035030609,
-0.0026875464,
0.0119785350,
0.0067728618,
-0.0000376568,
0.0030665593,
0.0024091122,
0.0070935371,
0.0057312371,
0.0007705687,
0.0042671040,
0.0061772019,
0.0084237223,
0.0055887355,
0.0011676074,
0.0093217175,
0.0112669561,
0.0056845280,
-0.0012615293,
0.0071554682,
0.0090279393,
0.0030804125,
-0.0052693523,
0.0027097650,
0.0139541682,
0.0032405041,
-0.0049801404,
0.0022369416,
0.0134853907,
0.0027203455,
-0.0033064797,
-0.0021140093,
0.0006760539,
0.0042705568,
-0.0071492326,
-0.0024218371,
0.0060816379,
-0.0004440235,
-0.0032697082,
-0.0097106704,
-0.0015114446,
0.0035209414,
-0.0026965737,
-0.0002544773,
-0.0046128891,
0.0008090987,
0.0010756501,
-0.0029532895,
-0.0023869674,
0.0017786594,
0.0039414894,
-0.0014772182,
-0.0048386734,
-0.0026044829,
0.0053839292,
0.0006594124,
-0.0104964375,
0.0023331691,
0.0111376112,
0.0022519147,
-0.0045731310,
0.0052117053,
0.0106403846,
0.0038745669,
-0.0077487347,
-0.0036305739,
0.0084747206,
0.0028019841,
-0.0037385784,
0.0010713711,
0.0086625591,
0.0035633743,
-0.0031789301,
-0.0054072211,
-0.0034181329,
0.0029720534,
0.0001732823,
-0.0011434215,
0.0003751445,
0.0003659268,
0.0015786238,
-0.0010366326,
-0.0066694752,
0.0037298203,
0.0052265329,
-0.0097001521,
-0.0071314396,
0.0020769942,
0.0093683172,
0.0016967410,
-0.0136177978,
0.0031518284,
0.0073707430,
-0.0081305141,
-0.0117267119,
0.0044829161,
0.0057772784,
-0.0069234469,
-0.0067031439,
0.0003918066,
0.0093834372,
0.0005579630,
-0.0049476251,
0.0021898581,
0.0012830000,
0.0000703897,
-0.0035263137,
-0.0031605824,
-0.0000900181,
0.0034039482,
0.0047091758,
-0.0045425114,
-0.0020659163,
0.0035505709,
0.0014470489,
-0.0021544108,
-0.0004182608,
0.0058236881,
0.0024601859,
-0.0042991727,
-0.0027679126,
0.0115170367,
0.0122077009,
-0.0052244011,
-0.0063648033,
0.0048264284,
0.0081440881,
0.0000042357,
-0.0083363466,
0.0082568070,
0.0057447790,
-0.0079028048,
-0.0022847941,
0.0034907372,
0.0089152819,
0.0032244814,
-0.0039008763,
0.0080689117,
0.0073934156,
-0.0017347806,
0.0023140849,
0.0012804950,
0.0018528440,
0.0047942544,
-0.0048043029,
-0.0086000301,
0.0028126086,
0.0019332202,
-0.0007166211,
0.0023861285,
-0.0027986886,
0.0067719002,
0.0036955513,
-0.0108593889,
0.0045196209,
0.0095190229,
0.0008062267,
-0.0056963884,
-0.0049230885,
0.0041408129,
0.0049363631,
-0.0034280289,
-0.0009197937,
0.0063809296,
0.0003797624,
-0.0038330723,
-0.0028604926,
0.0028700195,
0.0088618901,
-0.0036174427,
-0.0020580618,
0.0060667414,
0.0050463858,
0.0021302400,
-0.0032181274,
0.0011593743,
0.0068628932,
0.0032227500,
-0.0044005993,
-0.0025889019,
0.0039195372,
0.0015489885,
0.0049407291,
0.0066299783,
0.0066088093,
0.0085198097,
0.0034036352,
-0.0014145743,
0.0030907039,
0.0126497271,
0.0053066197,
-0.0028569885,
0.0067469906,
0.0078330552,
0.0083509050,
-0.0012548582,
0.0014138302,
0.0104015712,
0.0037384077,
-0.0061789085,
-0.0001908439,
0.0123794638,
0.0017386007,
-0.0003776338,
0.0007248357,
0.0064876345,
0.0032381634,
-0.0024333354,
-0.0009884465,
-0.0004530211,
0.0004214913,
-0.0008489768,
-0.0053100344,
-0.0020604061,
0.0030791948,
0.0024195937,
-0.0019743762,
-0.0016255162,
-0.0001414674,
0.0068858601,
-0.0085846446,
-0.0048323199,
0.0116779292,
0.0070336750,
-0.0043631694,
-0.0064373477,
0.0072466214,
0.0060534379,
-0.0024976165,
-0.0033554577,
0.0094735278,
0.0065595079,
-0.0054476904,
0.0014563999,
0.0099405590,
0.0071076951,
0.0044919434,
0.0038142861,
0.0075227683,
0.0065484089,
-0.0000580236,
0.0074902019,
0.0054185530,
0.0036550325,
0.0135246217,
0.0044765202,
0.0018536181,
0.0049258992,
0.0025608039,
0.0044978010,
0.0011454333,
0.0052976450,
0.0110419672,
0.0032962328,
-0.0090752253,
0.0010111089,
0.0108218919,
-0.0033216095,
-0.0065384861,
-0.0020850094,
0.0057596532,
-0.0023679947,
-0.0129531939,
-0.0004199747,
0.0037037812,
-0.0046705808,
-0.0086830175,
-0.0059176511,
0.0012908136,
-0.0071441615,
-0.0115057193,
-0.0044878544,
-0.0020624476,
-0.0056545739,
-0.0024015685,
-0.0080549801,
-0.0074040797,
-0.0024562939,
-0.0049727773,
-0.0057159541,
-0.0050578220,
-0.0024955450,
-0.0010298924,
-0.0079044970,
-0.0025095700,
0.0043273899,
0.0029864120,
-0.0033969772,
-0.0060376143,
0.0074948561,
0.0047903466,
-0.0070698117,
-0.0021065120,
0.0084363837,
0.0054218704,
-0.0004033566,
-0.0053303153,
0.0011231091,
0.0038528570,
-0.0055229440,
-0.0019885898,
0.0052321414,
-0.0018019887,
-0.0091318898,
-0.0094092395,
-0.0066692703,
0.0020132011,
0.0022179841,
-0.0089935875,
-0.0025500276,
-0.0077544814,
-0.0094915712,
-0.0064005055,
-0.0148605183,
-0.0033198504,
-0.0073934137,
-0.0138810854,
-0.0090040080,
-0.0107638855,
-0.0076234043,
-0.0069143604,
-0.0118205063,
-0.0110448757,
-0.0012728042,
-0.0138936304,
-0.0187850613,
-0.0055212080,
-0.0011933474,
-0.0002436940,
-0.0120222615,
-0.0118115805,
-0.0025262719,
-0.0091119995,
-0.0157968402,
-0.0054371608,
0.0013163425,
-0.0053544603,
-0.0068220594,
-0.0076271310,
-0.0017028563,
-0.0029501137,
-0.0072251488,
-0.0028295936,
-0.0077510737,
-0.0013822073,
-0.0018658440,
-0.0046378151,
-0.0006537705,
-0.0000135582,
0.0042655044,
-0.0047076703,
-0.0055957031,
0.0038955794,
0.0040471544,
-0.0028450063,
-0.0046303822,
0.0082810707,
0.0077373963,
-0.0121121854,
-0.0086437855,
0.0075067999,
0.0037417440,
-0.0052415989,
-0.0042592450,
0.0021018861,
0.0023072311,
-0.0060821977,
-0.0034449555,
0.0056171906,
0.0035756659,
-0.0070978366,
-0.0023782370,
-0.0019353953,
-0.0033401782,
-0.0002859756,
-0.0051812259,
-0.0026154993,
-0.0028706337,
-0.0007004156,
-0.0031829667,
-0.0044913678,
-0.0019140129,
-0.0007701076,
0.0027741971,
-0.0086378716,
-0.0010211322,
0.0071759592,
-0.0025175675,
-0.0012441913,
0.0003818357,
0.0083642630,
-0.0005032346,
-0.0118885012,
-0.0034999442,
0.0077588558,
0.0010031688,
-0.0098294709,
0.0040479098,
0.0032351480,
-0.0021444838,
0.0009433263,
-0.0010644341,
0.0095727630,
0.0046190121,
-0.0061761616,
0.0036069248,
0.0036072494,
0.0039942916,
0.0058417702,
0.0008195095,
-0.0027870990,
0.0080384966,
0.0048580496,
-0.0015959308,
0.0056488356,
0.0034355377,
0.0064805346,
0.0019426441,
-0.0015000782,
0.0099889804,
0.0103243245,
-0.0003454777,
0.0002885922,
0.0072497455,
0.0092887636,
-0.0030192409,
-0.0057487702,
0.0041499930,
0.0085063325,
0.0015333440,
-0.0011085281,
0.0052664755,
0.0078747440,
-0.0029203827,
-0.0028197605,
0.0039517218,
0.0058239494,
-0.0000924589,
-0.0029568928,
-0.0018262113,
-0.0018097947,
0.0009023335,
-0.0000338069,
-0.0025132913,
-0.0032931603,
0.0018728371,
0.0018246737,
0.0005181901,
0.0033557308,
0.0058269729,
0.0044159247,
-0.0032031594,
-0.0004255621,
0.0075347098,
0.0055930074,
-0.0030017272,
-0.0022923751,
0.0057667056,
0.0063723610,
-0.0002938143,
-0.0001948535,
0.0101499250,
0.0092708599,
-0.0005146421,
-0.0003304933,
0.0066164839,
0.0089178495,
0.0034103694,
-0.0006744578,
0.0044453884,
0.0077049443,
-0.0007496281,
-0.0016355934,
0.0024525942,
0.0012102911,
-0.0007858899,
-0.0052368664,
-0.0057132691,
-0.0028083399,
0.0042409655,
0.0004728476,
-0.0058978554,
-0.0005064300,
-0.0011510609,
-0.0016996836,
-0.0102521870,
-0.0024282390,
0.0073984526,
0.0036517465,
-0.0137131326,
-0.0083746016,
0.0110164946,
-0.0021019459,
-0.0079141352,
0.0003726247,
0.0032195519,
-0.0011109397,
-0.0132678254,
-0.0072300034,
0.0060847006,
0.0041256035,
-0.0065501309,
0.0002880465,
0.0035797011,
-0.0017766816,
0.0010445798,
-0.0022169584,
0.0000098368,
0.0053217164,
0.0034166137,
0.0011567200,
-0.0052724509,
-0.0009923638,
0.0082462225,
-0.0007780565,
-0.0011741220,
0.0027565020,
0.0019138511,
0.0013041729,
-0.0112926923,
0.0008014435,
0.0109780431,
-0.0007860984,
-0.0118255476,
-0.0021312523,
0.0067711789,
-0.0039059366,
-0.0076097092,
-0.0055277944,
0.0042853286,
-0.0007454901,
-0.0172901936,
-0.0046708803,
0.0031137937,
-0.0022571257,
-0.0037006428,
-0.0046498370,
-0.0007116279,
-0.0022665886,
-0.0074600871,
-0.0080375941,
-0.0020373238,
0.0025407809,
-0.0020752039,
-0.0040964405,
-0.0095661329,
0.0009741947,
0.0030479818,
-0.0054912493,
-0.0024400717,
0.0002379012,
0.0006259011,
-0.0066364445,
-0.0073950998,
0.0075933030,
0.0101152072,
0.0056050257,
-0.0093188360,
0.0013595289,
0.0091248816,
-0.0035848517,
-0.0020112488,
0.0006882521,
0.0072931256,
-0.0007860454,
-0.0071371710,
-0.0028913524,
0.0069348584,
0.0022967358,
-0.0071788840,
0.0010794287,
0.0076049846,
0.0016052281,
-0.0003991819,
-0.0020651391,
-0.0005551412,
0.0044904528,
-0.0000683810,
-0.0066584181,
-0.0032011666,
0.0011731165,
-0.0013303591,
-0.0031435348,
-0.0064378879,
0.0014325378,
0.0047482951,
-0.0073220190,
-0.0063715666,
0.0040218788,
0.0046433760,
-0.0004056641,
-0.0106451800,
-0.0025344007,
0.0087454999,
-0.0039395732,
-0.0087917857,
0.0013638122,
0.0032236998,
-0.0015398756,
-0.0069618267,
-0.0051409043,
0.0078616496,
0.0034867504,
-0.0070013367,
0.0004841061,
0.0021469775,
-0.0004211087,
0.0003610808,
-0.0029590263,
0.0024134261,
0.0064284145,
-0.0016341080,
-0.0043847235,
0.0005731769,
0.0014753744,
0.0091535393,
-0.0018086422,
-0.0049522617,
0.0114811305,
0.0053038923,
-0.0040133353,
0.0000680420,
0.0083312755,
0.0129033672,
-0.0021745272,
-0.0131609952,
0.0090786517,
0.0104952967,
-0.0076763076,
-0.0010162843,
0.0051655043,
0.0054135132,
0.0025087581,
-0.0052986899,
0.0073053855,
0.0106514199,
-0.0015187747,
0.0021575168,
0.0035818967,
0.0038572806,
0.0048430264,
0.0015931935,
-0.0011187531,
0.0020375659,
0.0045752390,
0.0020106200,
-0.0039251465,
-0.0000897560,
0.0112377983,
0.0041374951,
-0.0047555682,
0.0050046383,
0.0080820471,
0.0096971504,
-0.0014622462,
-0.0047558141,
0.0158059131,
0.0069362163,
-0.0052393451,
-0.0018351292,
0.0134707596,
0.0090286769,
-0.0028394025,
-0.0002239752,
0.0076225027,
0.0133560505,
-0.0043444680,
-0.0008203380,
0.0119848419,
0.0039406624,
0.0045071566,
-0.0001465479,
0.0064246519,
0.0117820026,
0.0021125013,
0.0017087517,
0.0017120179,
0.0008084122,
0.0100366855,
0.0049477560,
-0.0000709585,
0.0070908284,
0.0060184933,
0.0022503501,
0.0037212614,
0.0043170801,
0.0133482739,
0.0034660844,
-0.0103640556,
0.0068650139,
0.0130273774,
0.0054778242,
-0.0013858874,
-0.0011540070,
0.0127894105,
0.0069588991,
-0.0078798756,
0.0026915278,
0.0088136215,
-0.0005312660,
-0.0020674737,
-0.0047615012,
0.0059777657,
0.0080318972,
-0.0045424686,
0.0018488580,
0.0016884627,
-0.0025020111,
-0.0019553383,
-0.0062712459,
-0.0057261507,
0.0022702904,
-0.0009680614,
-0.0060566165,
0.0020471935,
-0.0019103301,
0.0030774884,
-0.0019517378,
-0.0087740747,
0.0039669685,
-0.0011030586,
-0.0040246639,
-0.0063661830,
-0.0005363515,
0.0066446238,
-0.0023003654,
-0.0110233333,
0.0019707468,
0.0067699775,
-0.0073033152,
-0.0017284823,
-0.0017656644,
0.0039343080,
0.0058391090,
-0.0078189066,
0.0053017121,
0.0111254165,
0.0000693083,
0.0009800181,
0.0001376187,
-0.0000342255,
0.0049885553,
0.0013546832,
-0.0039356346,
0.0062373509,
0.0037913444,
-0.0022516923,
-0.0050028069,
-0.0071765021,
0.0005021893,
0.0006747815,
-0.0090016108,
-0.0032513435,
0.0059465198,
0.0020457262,
-0.0051802890,
-0.0038353659,
0.0053860522,
0.0010024430,
-0.0157384221,
-0.0097128628,
0.0078746630,
-0.0033472455,
-0.0125635769,
-0.0088368319,
-0.0026324936,
-0.0009299821,
-0.0136249131,
-0.0056330850,
0.0036838874,
-0.0065161251,
-0.0065616467,
-0.0038778633,
-0.0048162071,
-0.0064081694,
-0.0009519933,
-0.0019068277,
-0.0086721703,
0.0002250310,
0.0024034968,
-0.0008127308,
-0.0032670260,
0.0006025543,
0.0069201877,
0.0012346660,
-0.0047068568,
0.0042507793,
0.0096405307,
-0.0023711938,
-0.0046936017,
0.0098829735,
0.0096549913,
0.0017030571,
-0.0029152762,
0.0031355175,
0.0094302455,
0.0024802927,
-0.0016720104,
0.0068601258,
0.0050106440,
0.0019257517,
-0.0000373160,
-0.0000537444,
0.0076235714,
0.0037446804,
-0.0049967999,
-0.0012469083,
0.0026222903,
-0.0019148720,
-0.0008077971,
-0.0108510396,
-0.0065631382,
0.0012823183,
-0.0086496733,
-0.0049455343,
0.0002585610,
-0.0001450104,
-0.0023671568,
-0.0057666190,
-0.0069624176,
0.0023848047,
-0.0014078805,
-0.0108587136,
-0.0042731669,
0.0020537190,
0.0003265279,
-0.0087093590,
-0.0069954153,
0.0028961711,
-0.0006576264,
-0.0049498044,
-0.0053988374,
0.0055809929,
-0.0003009685,
-0.0065198452,
0.0001800702,
0.0070973462,
0.0085628228,
0.0026341153,
-0.0012027496,
0.0045508053,
0.0071814377,
0.0016722069,
0.0037528458,
0.0030316666,
0.0025639378,
0.0064845160,
0.0024875691,
0.0027215639,
0.0077346703,
0.0062710652,
0.0045353011,
0.0025401386,
0.0025987113,
0.0066970261,
0.0036729474,
-0.0014233685,
0.0042463625,
0.0095421001,
0.0004480829,
-0.0039573056,
0.0003496154,
0.0054385769,
0.0007032083,
-0.0034713326,
0.0000124672,
0.0013597902,
-0.0005433738,
-0.0082841413,
-0.0039887074,
0.0013299707,
-0.0035827260,
-0.0075616664,
-0.0048535708,
-0.0014078617,
-0.0020916909,
-0.0018532189,
-0.0059545594,
-0.0037231294,
0.0024706614,
-0.0018236971,
-0.0047124857,
-0.0006398560,
-0.0009529839,
0.0010646429,
-0.0013907831,
-0.0065362658,
0.0067296159,
0.0043822802,
-0.0066993874,
-0.0011555839,
0.0075288811,
0.0091791702,
-0.0049520796,
-0.0027916878,
0.0099406093,
0.0050438331,
-0.0051987143,
-0.0025843913,
0.0064423564,
0.0022413649,
-0.0052901590,
0.0008388510,
0.0104495045,
0.0050239824,
0.0007875893,
0.0054975646,
0.0035376488,
0.0015151281,
-0.0001520383,
0.0017426278,
-0.0031634597,
-0.0020404670,
0.0073720245,
-0.0003794160,
-0.0038125217,
0.0025490064,
0.0050406973,
0.0021716903,
-0.0056883078,
0.0010453500,
0.0066810716,
-0.0016447462,
-0.0101743136,
0.0003763894,
0.0080898628,
-0.0059269411,
-0.0042625526,
0.0014237448,
0.0014573233,
-0.0012481400,
-0.0129317101,
-0.0047242604,
0.0009182821,
-0.0039684335,
-0.0026866575,
-0.0028681594,
-0.0005696904,
0.0022338890,
-0.0080244886,
-0.0049045719,
-0.0017993002,
-0.0044603474,
-0.0020019589,
-0.0097221918,
-0.0114446692,
0.0014372035,
-0.0071754763,
-0.0048975036,
0.0021361292,
-0.0014043881,
0.0010659054,
-0.0085876705,
-0.0098269042,
0.0024102544,
0.0010186803,
-0.0115169287,
-0.0070325448,
0.0007331308,
-0.0005178451,
-0.0031056602,
-0.0022987043,
0.0031439001,
0.0041368869,
-0.0065180985,
-0.0045167510,
0.0026142353,
0.0004144726,
-0.0013432802,
-0.0037604701,
0.0012072916,
0.0030038548,
-0.0032472785,
-0.0053683165,
-0.0063028103,
-0.0047370549,
0.0004350341,
-0.0063756066,
-0.0076883063,
-0.0012556263,
-0.0045954455,
-0.0066343881,
-0.0040888246,
-0.0061513162,
0.0001376838,
-0.0053916797,
-0.0124919415,
-0.0053329626,
-0.0036114273,
-0.0057513784,
-0.0070636556,
-0.0134934410,
-0.0057898592,
-0.0040810802,
-0.0127331391,
-0.0116722677,
0.0003765780,
-0.0050328877,
-0.0087858420,
-0.0052376329,
-0.0008426444,
0.0044846241,
-0.0059455582,
-0.0058727940,
0.0057322257,
0.0020825739,
-0.0025719239,
-0.0039303838,
-0.0041651605,
0.0001654137,
0.0033078613,
-0.0015611481,
0.0017130747,
0.0013270444,
0.0036917652,
0.0039210375,
-0.0016850798,
0.0039681676,
0.0075862724,
0.0003029525,
-0.0049551427,
0.0010660560,
0.0086277053,
0.0027451864,
-0.0106490031,
-0.0029837703,
0.0065343566,
-0.0037616000,
-0.0086431196,
-0.0048911613,
0.0051407260,
-0.0005074625,
-0.0101945587,
-0.0027198365,
0.0035427804,
-0.0052238740,
-0.0082964506,
-0.0052747484,
-0.0013043564,
-0.0029657164,
-0.0076465919,
-0.0028888886,
-0.0008973478,
-0.0049821911,
0.0023823748,
-0.0045910324,
-0.0092575438,
0.0030609288,
-0.0000111215,
-0.0025673022,
-0.0035082560,
-0.0007015759,
0.0096847601,
-0.0003913247,
-0.0082759513,
0.0063990746,
0.0105405608,
-0.0063232682,
-0.0086223325,
0.0039077285,
0.0066777570,
0.0018510454,
-0.0072119003,
0.0013471355,
0.0147285787,
0.0017975604,
0.0001395079,
0.0059249001,
0.0075402274,
0.0022697474,
-0.0010066233,
-0.0018926258,
0.0039248057,
0.0089868717,
-0.0066224341,
-0.0006540626,
0.0022561825,
-0.0014739775,
0.0054690917,
-0.0059083253,
-0.0014076038,
0.0069961925,
-0.0012476753,
-0.0010759416,
0.0015102236,
0.0044471538,
0.0055531929,
-0.0022344675,
-0.0075459387,
0.0067145517,
0.0112718260,
-0.0039946157,
-0.0053859306,
0.0059654913,
0.0081376340,
0.0000546007,
-0.0068800673,
0.0066174092,
0.0104613788,
0.0002485536,
-0.0046890005,
0.0022595304,
0.0114969173,
0.0022316843,
0.0023898999,
0.0057669864,
0.0080489414,
0.0075361682,
0.0034256359,
0.0029019176,
0.0023625211,
0.0088983243,
0.0032932074,
-0.0012943482,
0.0100869210,
0.0109960027,
0.0042912653,
0.0010429714,
0.0017263972,
0.0100867534,
0.0076448862,
-0.0009073331,
-0.0024216310,
0.0112620322,
0.0060562259,
-0.0020474331,
-0.0031225635,
0.0073484383,
0.0124397045,
-0.0004389965,
-0.0039513055,
0.0058099725,
0.0092327464,
-0.0022893753,
-0.0034826472,
0.0063352343,
0.0079149641,
0.0005907147,
-0.0064713783,
-0.0005265360,
0.0051766997,
-0.0003511664,
0.0021302530,
-0.0015822249,
-0.0020727091,
0.0035914038,
-0.0004665315,
-0.0021745600,
0.0027805686,
0.0061197397,
0.0033510164,
-0.0085528297,
-0.0050927522,
0.0046827132,
0.0069300989,
-0.0043092589,
-0.0034343679,
0.0164568480,
0.0087981736,
-0.0091556031,
-0.0064845607,
0.0111510409,
0.0074037495,
-0.0077977963,
-0.0068877540,
0.0100310575,
0.0063407351,
-0.0045241979,
-0.0033524774,
0.0057795090,
0.0038688411,
-0.0065908046,
-0.0013236265,
0.0027238312,
0.0029236635,
0.0009241613,
0.0041246172,
-0.0038982325,
-0.0030091205,
0.0066937460,
-0.0009874651,
-0.0073682494,
-0.0020935051,
0.0052151661,
0.0004906926,
-0.0080133220,
-0.0012370797,
0.0098904297,
0.0012253930,
-0.0158914141,
-0.0012912602,
0.0152557520,
-0.0007492880,
-0.0084362868,
0.0018773006,
0.0111506470,
0.0031519611,
-0.0065813316,
-0.0046057827,
0.0087330882,
0.0049635805,
-0.0092265112,
0.0015783585,
0.0056591560,
-0.0012941987,
-0.0028648388,
-0.0038919945,
-0.0009403776,
0.0051700119,
-0.0012926098,
-0.0043428410,
0.0019999743,
-0.0009706640,
0.0048331688,
0.0064758020,
-0.0067479452,
0.0059204916,
0.0057836925,
-0.0029892011,
