Filename,STFMK-20201105-LW17-8125_20201125_141224_004.dat
0.0121836830,
0.0038921039,
0.0061667920,
0.0061101844,
0.0135725094,
0.0057666162,
0.0013685385,
0.0020964202,
0.0072893146,
0.0069459905,
0.0008845225,
-0.0018045935,
0.0002275161,
0.0085209887,
0.0070047108,
0.0023184272,
0.0075223488,
0.0068988935,
0.0032649690,
-0.0023611062,
-0.0020393692,
0.0127124740,
0.0089428499,
-0.0051006605,
-0.0040497733,
0.0077106962,
0.0051775626,
-0.0001539514,
-0.0005026783,
0.0079968469,
0.0086089810,
-0.0032614321,
-0.0026441228,
0.0079304297,
0.0031184542,
0.0000932897,
-0.0025025427,
0.0028824701,
0.0076698670,
0.0011553307,
-0.0013912723,
0.0000613553,
0.0012506492,
0.0018840778,
0.0012645974,
-0.0020295891,
0.0057126200,
0.0066625974,
-0.0001348565,
-0.0006903287,
0.0061763567,
0.0038882555,
0.0044702673,
-0.0019548777,
0.0006255682,
0.0084931320,
0.0028772890,
-0.0063755047,
-0.0011464469,
0.0115725501,
0.0022310689,
-0.0022371681,
0.0032249317,
0.0029415335,
0.0052628070,
-0.0073024202,
-0.0074631739,
0.0100345211,
-0.0002703009,
-0.0059544691,
0.0001070143,
-0.0025615408,
-0.0015792630,
-0.0046786824,
-0.0075519336,
0.0013119854,
-0.0015153033,
-0.0023828635,
-0.0069309361,
-0.0076105078,
-0.0027181020,
-0.0009975482,
-0.0047744731,
-0.0042795073,
0.0032360198,
0.0003178050,
-0.0066035343,
-0.0116403382,
-0.0002885202,
0.0097784502,
-0.0049569104,
-0.0108070569,
0.0027883793,
0.0042616031,
-0.0081057232,
-0.0044901758,
0.0063488157,
0.0108541325,
-0.0018666178,
-0.0103738271,
0.0059648864,
0.0060344292,
-0.0021879016,
-0.0007906647,
0.0095416941,
0.0059999018,
-0.0037314296,
0.0014361236,
-0.0008655547,
0.0030175562,
0.0031503660,
0.0023743664,
-0.0024264234,
-0.0077568716,
-0.0012807350,
-0.0017556426,
-0.0018663749,
-0.0002388828,
0.0041328222,
0.0002875156,
-0.0152314231,
-0.0056604859,
0.0044080717,
-0.0018055509,
-0.0133561380,
-0.0076657855,
0.0037885082,
-0.0107389651,
-0.0134590361,
-0.0053201527,
-0.0027139231,
-0.0059421784,
-0.0178106111,
-0.0115706064,
-0.0044963430,
-0.0086062951,
-0.0123476535,
-0.0047830925,
-0.0031061638,
-0.0021737297,
-0.0040755374,
-0.0116921877,
-0.0019552463,
-0.0015415291,
-0.0021525314,
-0.0038794873,
-0.0072947405,
-0.0026355633,
-0.0006227627,
-0.0062955818,
-0.0019770954,
0.0096049942,
0.0004980253,
-0.0008575280,
-0.0001364078,
0.0037821082,
0.0127061130,
-0.0043799784,
-0.0012845900,
0.0080898674,
0.0056624291,
0.0017431880,
-0.0004315857,
0.0064674243,
0.0046070493,
0.0010059279,
-0.0010317303,
0.0013307368,
0.0024563351,
-0.0027147364,
-0.0020518894,
-0.0004003134,
0.0020256925,
0.0021387332,
-0.0023866012,
-0.0038434318,
-0.0011177048,
0.0016159951,
-0.0047991765,
-0.0079260692,
0.0014139427,
-0.0038308473,
-0.0097202584,
-0.0029906223,
-0.0022922351,
0.0014641340,
-0.0010661052,
-0.0077511054,
-0.0003683840,
0.0009195564,
-0.0049908031,
-0.0041105794,
-0.0060500973,
0.0008967136,
0.0038024648,
-0.0070214923,
-0.0047963085,
0.0013975271,
-0.0014728971,
-0.0076350798,
-0.0067620212,
0.0019264717,
0.0017045364,
-0.0031669643,
-0.0031562066,
0.0062321448,
0.0027819164,
0.0000025946,
0.0017126512,
0.0004157745,
-0.0005717640,
0.0009793720,
-0.0006445021,
-0.0005642660,
0.0046602460,
0.0033012300,
0.0040986361,
-0.0003452882,
0.0042163976,
0.0111719072,
-0.0030567450,
-0.0053316304,
0.0084507987,
0.0113802180,
-0.0008809016,
-0.0037361449,
0.0094178664,
0.0130557418,
0.0036938521,
-0.0026952508,
0.0108353980,
0.0105518391,
-0.0088069839,
-0.0029622880,
0.0053795027,
0.0025197605,
0.0003642054,
-0.0014378679,
0.0022593138,
0.0008329188,
-0.0014950044,
0.0015164039,
0.0004896969,
-0.0022105072,
0.0004466788,
0.0048752972,
-0.0062019760,
-0.0017400837,
0.0010745559,
-0.0023020504,
-0.0043292218,
-0.0058041550,
0.0057162973,
0.0014624723,
-0.0108210426,
-0.0043001091,
0.0071395976,
-0.0007326886,
-0.0109848399,
-0.0020431338,
0.0020657349,
0.0029284914,
-0.0047290940,
-0.0033533224,
0.0122604463,
0.0012365478,
-0.0064740232,
0.0019333505,
0.0017430220,
0.0041394616,
-0.0000512568,
-0.0024294069,
0.0053144116,
0.0052599092,
0.0025530087,
0.0012043645,
0.0035080777,
0.0013318438,
0.0065959501,
0.0009407599,
-0.0018754876,
0.0094075166,
0.0004986881,
0.0007553517,
0.0029662347,
0.0066816788,
0.0074828048,
0.0016024907,
-0.0051487442,
0.0021883557,
0.0098816575,
-0.0047348756,
-0.0043968889,
-0.0005572052,
0.0063330969,
-0.0003824485,
-0.0085149184,
-0.0015566823,
-0.0008022336,
-0.0040474213,
-0.0098304870,
-0.0033589497,
0.0019147393,
-0.0033678196,
-0.0111365216,
-0.0085177235,
-0.0008824161,
-0.0108431559,
-0.0051862462,
-0.0063056350,
-0.0077929250,
-0.0005069796,
-0.0076571554,
-0.0064996751,
-0.0037810276,
-0.0064436351,
-0.0018754615,
-0.0075284997,
-0.0077900761,
-0.0031112595,
-0.0032871864,
-0.0068502538,
-0.0114876572,
0.0034007183,
0.0029249103,
-0.0034046699,
-0.0064484086,
0.0004305668,
0.0075496077,
-0.0092619359,
-0.0064363061,
0.0009861933,
0.0037176257,
0.0012800875,
-0.0108476765,
-0.0008290444,
-0.0001960626,
-0.0102664735,
-0.0097835911,
-0.0048754895,
-0.0025737742,
-0.0018028456,
-0.0074231694,
-0.0093865162,
-0.0004296546,
-0.0046616788,
-0.0009756142,
-0.0020094989,
-0.0043637627,
0.0011091570,
-0.0012157946,
-0.0113073476,
-0.0025709323,
0.0017801601,
0.0008371315,
-0.0076506883,
-0.0105112456,
0.0055363895,
0.0033685474,
-0.0136642512,
-0.0034965060,
0.0120179271,
0.0026304577,
-0.0085862577,
-0.0041902889,
0.0045378502,
0.0050652721,
-0.0002739900,
-0.0025947946,
0.0096786758,
0.0043888674,
-0.0057395091,
0.0042230794,
-0.0002053814,
-0.0005779767,
0.0025762827,
-0.0031619638,
-0.0029835557,
0.0017189935,
0.0034476023,
0.0033117961,
-0.0060358634,
-0.0041612135,
0.0047504082,
-0.0006466697,
-0.0053892885,
0.0010210641,
0.0059998296,
0.0010144536,
-0.0145162223,
-0.0055283904,
0.0093580233,
0.0011216059,
-0.0125142289,
-0.0028952970,
0.0069455570,
-0.0053926660,
-0.0123562384,
-0.0073564257,
0.0049597202,
0.0032506655,
-0.0129105514,
-0.0041857576,
0.0038096784,
-0.0071036713,
-0.0019533858,
-0.0044921297,
-0.0004659125,
0.0020651179,
-0.0012149933,
-0.0032901978,
-0.0061268499,
-0.0019213640,
0.0031376330,
0.0019593723,
-0.0057798489,
0.0059671625,
0.0048633227,
-0.0032898211,
-0.0015014026,
0.0049523329,
0.0125517743,
0.0053390339,
-0.0086922972,
0.0055694142,
0.0150991436,
0.0016417999,
-0.0011636561,
0.0095025459,
0.0090332245,
0.0042969468,
-0.0051179905,
0.0032376889,
0.0138399154,
0.0058567193,
0.0011524544,
0.0030674338,
0.0086415056,
0.0074742916,
-0.0008514111,
-0.0005250752,
0.0019096343,
0.0007476387,
0.0030129103,
-0.0009313603,
-0.0025211950,
0.0068046199,
0.0040049045,
-0.0040402771,
0.0016395871,
0.0017918855,
0.0038842426,
0.0001362610,
-0.0045943907,
0.0039427704,
0.0095584383,
-0.0022979667,
-0.0061067669,
0.0036569403,
0.0082276445,
0.0043535000,
-0.0036839051,
0.0020116260,
0.0098291207,
0.0002995688,
-0.0060560508,
0.0051666028,
0.0122675681,
0.0057535907,
-0.0023329838,
-0.0008543886,
0.0125281801,
0.0044966470,
-0.0020675377,
0.0025852465,
0.0035760258,
0.0117966626,
0.0079521649,
0.0026337411,
0.0068118665,
0.0049356255,
0.0053386278,
0.0047964267,
-0.0002856973,
0.0082386602,
0.0101469122,
-0.0053923307,
-0.0050092870,
0.0090495683,
0.0137278428,
0.0014606293,
-0.0044992608,
0.0077738874,
0.0097825006,
-0.0043084901,
-0.0092529934,
0.0080467891,
0.0092418808,
-0.0046800701,
-0.0016266048,
0.0057572057,
0.0071119908,
-0.0008643058,
-0.0043064081,
0.0031839940,
0.0015915893,
-0.0064692716,
-0.0038818703,
-0.0023014620,
0.0021959983,
0.0085134031,
0.0034140376,
-0.0034026904,
-0.0004029741,
0.0031684251,
-0.0016670057,
-0.0065994542,
-0.0014513714,
0.0034273975,
0.0018082641,
-0.0050530713,
-0.0028789560,
0.0084763523,
0.0045566130,
-0.0111969039,
-0.0053408281,
0.0080513880,
0.0075911973,
-0.0020953435,
-0.0070903152,
0.0044380636,
0.0071018273,
-0.0047737714,
0.0003857632,
0.0048494688,
0.0100392569,
-0.0038951403,
-0.0065291710,
0.0098633626,
0.0057456763,
0.0012782428,
-0.0005523422,
-0.0000777338,
0.0058331485,
0.0052440213,
-0.0002146786,
0.0009260427,
0.0075777206,
0.0031343326,
0.0037394892,
0.0014748033,
0.0032826399,
0.0124041410,
0.0031768845,
-0.0065851295,
0.0010988665,
0.0105576776,
-0.0004397645,
-0.0037743738,
-0.0004641906,
0.0103298705,
0.0026267951,
-0.0110703744,
-0.0000824402,
0.0037587332,
0.0020962381,
-0.0032726391,
-0.0026959821,
0.0037642580,
-0.0019206044,
-0.0081611993,
-0.0062600933,
0.0032151267,
0.0037744918,
-0.0030486938,
-0.0041379565,
-0.0065343501,
-0.0044369483,
-0.0038892506,
-0.0067112111,
-0.0005388242,
0.0033228400,
-0.0020227141,
-0.0049441056,
-0.0045401128,
-0.0034297495,
0.0026641458,
-0.0009563271,
-0.0088194748,
0.0010990379,
0.0001626183,
-0.0054860483,
-0.0111197205,
-0.0003061320,
0.0115021225,
-0.0022935991,
-0.0045212503,
-0.0012017454,
0.0063026361,
-0.0007703364,
-0.0061498145,
0.0061118272,
0.0072218059,
0.0050754165,
-0.0031957144,
-0.0003079383,
0.0050597130,
0.0000463225,
-0.0016309449,
-0.0012319747,
0.0003480188,
0.0040519303,
0.0026864980,
-0.0050543742,
0.0017643461,
0.0056171697,
0.0002436314,
-0.0005534815,
0.0015017098,
0.0041484628,
0.0057782205,
-0.0080807637,
-0.0043613622,
0.0145939561,
0.0008820286,
-0.0114366189,
-0.0041305325,
0.0058509964,
0.0004923396,
-0.0099119693,
-0.0074581653,
0.0047335569,
0.0007273134,
-0.0110672005,
0.0011990067,
0.0088682482,
-0.0006014837,
-0.0023754886,
-0.0014462250,
-0.0007268238,
-0.0000254583,
0.0011618362,
0.0036825461,
0.0016025247,
0.0018007215,
0.0089386795,
0.0013101659,
-0.0031119201,
0.0065735243,
0.0081384983,
0.0034202095,
-0.0019353569,
0.0099444222,
0.0134209068,
0.0029976482,
0.0017532841,
0.0101494929,
0.0188906472,
0.0016578527,
-0.0034940499,
0.0123121953,
0.0133991381,
0.0057495777,
0.0005477043,
0.0063116890,
0.0072829542,
0.0034261197,
-0.0015340716,
0.0037015483,
0.0104709575,
0.0005049958,
-0.0046132412,
0.0021361290,
-0.0002988599,
0.0034486852,
0.0011383659,
-0.0069028754,
0.0019322757,
-0.0020527376,
-0.0057271514,
-0.0031143101,
-0.0031128388,
0.0012446209,
-0.0002689289,
-0.0099187661,
0.0015357567,
0.0000893965,
-0.0024635582,
-0.0050324891,
-0.0080646221,
0.0080280052,
-0.0009891103,
-0.0107532106,
-0.0011076723,
0.0057204864,
0.0029949613,
-0.0032369138,
-0.0006795661,
0.0063011535,
0.0043474366,
-0.0052391551,
0.0020463215,
0.0134779606,
0.0044162236,
0.0049076141,
0.0038241094,
0.0059474129,
0.0100871902,
0.0011231181,
0.0012266561,
0.0063551962,
0.0013374123,
0.0047801840,
0.0039241263,
-0.0001972712,
0.0051660091,
0.0070053628,
0.0004263209,
0.0031931964,
0.0041514868,
0.0053555630,
0.0000296423,
-0.0055337781,
0.0028390961,
0.0045396537,
-0.0014742145,
-0.0097748954,
-0.0013287652,
0.0032516327,
-0.0055239070,
-0.0084404740,
-0.0035591484,
-0.0045132968,
-0.0053791939,
-0.0097010592,
-0.0044763032,
0.0036362137,
-0.0061617843,
-0.0093781557,
-0.0086663766,
-0.0088628009,
-0.0048704590,
-0.0048122606,
-0.0090406127,
-0.0070736934,
0.0012932401,
-0.0096675623,
-0.0081605567,
-0.0041926065,
-0.0081923427,
0.0013745652,
-0.0135877458,
-0.0051387269,
0.0064140740,
-0.0075418032,
-0.0076432410,
-0.0051962999,
0.0057918229,
0.0027636599,
-0.0117070116,
-0.0025093341,
0.0046703131,
-0.0036561419,
-0.0098466650,
-0.0014505950,
0.0041109035,
-0.0018010330,
-0.0069932318,
-0.0037880843,
0.0059814570,
-0.0047735982,
-0.0062154364,
0.0007070524,
-0.0060522226,
-0.0025579748,
-0.0017303670,
-0.0059194099,
-0.0066416794,
-0.0049380576,
0.0009628782,
-0.0030725042,
-0.0100155473,
-0.0077870684,
0.0005634674,
-0.0093022054,
-0.0113596665,
0.0022435836,
0.0002932976,
-0.0101305833,
-0.0133450869,
-0.0043724515,
0.0020540620,
-0.0127198743,
-0.0140532302,
-0.0030167005,
-0.0017458851,
-0.0113096545,
-0.0105678737,
-0.0045167143,
-0.0057365224,
-0.0095979199,
-0.0104872305,
-0.0095955301,
-0.0016883110,
-0.0047472566,
-0.0072485525,
-0.0058265035,
-0.0046848725,
-0.0027086558,
-0.0062197209,
-0.0108876470,
-0.0056700129,
-0.0003593833,
-0.0043075942,
-0.0058297925,
-0.0003818272,
0.0010067447,
-0.0011464283,
-0.0020449737,
-0.0042541176,
0.0063849902,
0.0042252806,
-0.0055627087,
-0.0015368902,
0.0074144695,
0.0059975628,
-0.0019996432,
0.0000688039,
0.0107675046,
0.0052991156,
-0.0041450169,
-0.0005135059,
0.0082053514,
0.0028120193,
-0.0050983089,
0.0003362629,
0.0028920709,
0.0031788470,
-0.0011621444,
-0.0007814852,
0.0054570897,
0.0007888642,
-0.0009827731,
-0.0008243736,
-0.0077308109,
-0.0026074133,
0.0029674964,
-0.0034427173,
-0.0048873601,
0.0002003858,
-0.0042078700,
-0.0040329145,
-0.0042895023,
-0.0047077807,
0.0024540571,
-0.0035130312,
-0.0128901731,
-0.0006476745,
0.0029481309,
-0.0027647687,
-0.0038909886,
-0.0047747009,
0.0030044043,
-0.0002322426,
-0.0107311551,
-0.0064252047,
0.0043985378,
0.0001576162,
-0.0036760978,
0.0006479266,
0.0042541409,
0.0060460595,
-0.0025708112,
-0.0026713223,
0.0034684879,
0.0014204491,
0.0042800829,
0.0018902583,
-0.0015505650,
0.0030207387,
0.0067091309,
0.0016174926,
0.0027603700,
0.0073757870,
0.0049693780,
0.0001512547,
-0.0043965699,
0.0003897899,
0.0120472256,
0.0028906588,
-0.0081719887,
0.0085512660,
0.0105011221,
-0.0033968566,
-0.0000260461,
0.0038454679,
0.0072903922,
0.0018950644,
-0.0071045314,
0.0027676087,
0.0096239056,
-0.0024936555,
-0.0041885204,
0.0054496243,
0.0034691209,
0.0016659581,
0.0003449992,
-0.0009524740,
0.0015631038,
0.0038777126,
0.0088744182,
0.0037814430,
-0.0005317560,
0.0064536184,
0.0054854271,
-0.0019096709,
0.0010948600,
0.0058912137,
0.0062414361,
-0.0045877090,
-0.0041635898,
0.0121597098,
0.0125248563,
-0.0008990068,
-0.0015159847,
0.0094046704,
0.0081537683,
-0.0027624522,
0.0019661617,
0.0082763014,
0.0047132997,
0.0018077367,
-0.0061110975,
0.0035723285,
0.0075545730,
-0.0014102191,
0.0006236198,
0.0016669562,
0.0018116744,
0.0011406518,
-0.0055287411,
-0.0052782809,
0.0036722082,
0.0068717226,
-0.0026738592,
-0.0043341774,
-0.0011873965,
-0.0016770068,
-0.0017721818,
-0.0085186530,
0.0004663634,
0.0072073694,
0.0022061102,
-0.0057078386,
-0.0015882305,
0.0045901048,
0.0051432098,
-0.0060919132,
-0.0076483600,
0.0067072972,
-0.0007131732,
-0.0057054828,
-0.0051046554,
-0.0000726016,
0.0060166223,
-0.0038672460,
-0.0050033936,
0.0045582694,
0.0048064771,
-0.0023141461,
-0.0017277428,
0.0018508901,
0.0049851760,
0.0045868461,
-0.0048089977,
0.0020879486,
0.0059064967,
-0.0005185115,
-0.0008621661,
-0.0042296569,
0.0012349742,
0.0056017004,
0.0007902641,
-0.0036853724,
0.0024979101,
0.0066133910,
-0.0007445238,
-0.0042215004,
-0.0050981040,
0.0046724351,
0.0068746456,
-0.0075120432,
-0.0045435419,
0.0090326127,
0.0021964454,
-0.0056163915,
-0.0091792131,
0.0004062862,
0.0014598214,
-0.0067313672,
-0.0103017651,
0.0024286532,
0.0018764701,
-0.0064196060,
-0.0068364115,
-0.0000782372,
0.0033865739,
-0.0046592569,
-0.0053935321,
-0.0035663275,
-0.0009341110,
0.0007105494,
-0.0033602277,
-0.0007857141,
0.0029115002,
0.0004339526,
-0.0015374925,
-0.0065678302,
-0.0013725283,
0.0075010704,
0.0031208748,
-0.0068723573,
-0.0003031712,
0.0104797091,
0.0027051729,
-0.0086829094,
-0.0041181045,
0.0176989436,
0.0044317213,
-0.0089827217,
-0.0003361292,
0.0094969086,
0.0060016173,
-0.0071965801,
0.0013446007,
0.0106505537,
0.0009938307,
-0.0031978916,
-0.0006297188,
0.0038140607,
0.0013064661,
0.0002882450,
-0.0011688322,
-0.0009445560,
0.0010865412,
0.0000738924,
-0.0030908806,
-0.0076214508,
0.0003429800,
0.0075133536,
-0.0050060134,
-0.0084884921,
0.0070135323,
0.0026692431,
-0.0023521835,
-0.0060773292,
0.0032239617,
0.0145669198,
-0.0032151914,
-0.0134432232,
-0.0002646286,
0.0077813054,
-0.0050047962,
-0.0091321794,
0.0025034095,
0.0042744111,
-0.0013915967,
-0.0091134124,
-0.0033176765,
0.0101578925,
0.0002141889,
-0.0043826611,
-0.0014480633,
0.0038193748,
0.0030568603,
0.0011281923,
0.0005337006,
-0.0021391474,
0.0060488116,
-0.0016696950,
-0.0037016482,
0.0032949469,
0.0002368370,
0.0078042196,
-0.0013749563,
-0.0018138265,
0.0105067566,
0.0062522688,
-0.0031538294,
-0.0006271817,
0.0124509903,
0.0097415186,
0.0029798129,
-0.0020435653,
0.0120980656,
0.0186375454,
-0.0012299698,
0.0047179582,
0.0104013821,
0.0073898113,
0.0046437709,
-0.0015463990,
0.0077603622,
0.0131587600,
0.0022036054,
0.0024959387,
0.0089486446,
0.0037148062,
0.0069999564,
0.0029819354,
-0.0033283578,
0.0038434730,
0.0051659467,
0.0019347953,
0.0012446186,
0.0059293248,
0.0091904784,
0.0038629121,
-0.0053084232,
0.0001591794,
0.0058158319,
-0.0027550503,
-0.0063449009,
-0.0059715835,
0.0051152236,
0.0025429877,
-0.0121699749,
-0.0036243119,
0.0075782929,
0.0005001052,
0.0006266979,
-0.0017826948,
0.0028369520,
0.0056194817,
-0.0065348139,
-0.0013248244,
0.0090789758,
0.0084200036,
-0.0006666975,
-0.0032885072,
-0.0018234809,
0.0021713672,
0.0019977384,
-0.0008728286,
0.0039502033,
0.0050608255,
0.0044176448,
0.0029523796,
0.0007943886,
0.0085083339,
0.0100157056,
0.0055460446,
0.0004075216,
0.0060094264,
0.0128481705,
0.0057404349,
-0.0030752316,
0.0059349891,
0.0135896122,
-0.0006732023,
-0.0058939112,
0.0065437988,
0.0129064750,
0.0015699973,
-0.0077303723,
0.0033780551,
0.0100170970,
-0.0014467265,
-0.0022947195,
0.0082178824,
0.0049269097,
-0.0019235985,
-0.0048178509,
0.0001330891,
-0.0021372093,
-0.0051146424,
0.0022530116,
-0.0046521132,
-0.0051190723,
0.0010785282,
-0.0011862265,
-0.0040105321,
-0.0082676867,
-0.0015889935,
0.0022557802,
-0.0116129210,
-0.0097296666,
0.0049582217,
0.0008674419,
-0.0111183813,
-0.0047753416,
0.0083038714,
0.0048726751,
-0.0077106515,
-0.0056169271,
0.0102377860,
0.0015762273,
-0.0076259905,
0.0024700379,
0.0035995452,
0.0035304115,
0.0026599197,
-0.0031496363,
0.0095426561,
0.0088948710,
-0.0022645486,
0.0048094047,
0.0038342741,
0.0017438282,
0.0081028277,
-0.0017579207,
-0.0038387370,
0.0086020306,
0.0046470007,
-0.0037648720,
0.0023865518,
-0.0013132826,
0.0019620885,
0.0022623220,
-0.0066046547,
0.0036953180,
0.0047032218,
-0.0065002963,
-0.0097473571,
-0.0022029690,
0.0019464915,
-0.0065344032,
-0.0133935595,
-0.0045846310,
-0.0004613908,
-0.0079253167,
-0.0145048695,
-0.0067745852,
-0.0041039488,
-0.0124427686,
-0.0130703021,
-0.0049811900,
-0.0045529972,
-0.0073447865,
-0.0104539674,
-0.0096488735,
-0.0028794468,
-0.0058009825,
-0.0068728584,
-0.0051152175,
-0.0093747508,
-0.0013474439,
-0.0033907606,
-0.0085243136,
0.0020004795,
-0.0000232647,
-0.0049080877,
0.0018797740,
-0.0012631880,
0.0064198086,
0.0064594387,
-0.0076311659,
-0.0003445452,
0.0054359538,
0.0026045339,
0.0016151577,
0.0007312559,
0.0014373445,
0.0035683161,
-0.0048254030,
-0.0062592938,
0.0074874461,
-0.0016488765,
-0.0010842109,
-0.0023163357,
-0.0033180125,
0.0051722624,
-0.0049359528,
-0.0072642411,
0.0004867573,
-0.0041981102,
-0.0062567047,
-0.0027016087,
-0.0116385613,
-0.0032610793,
-0.0006569439,
-0.0094073657,
-0.0026711496,
-0.0034856319,
-0.0022529722,
-0.0027776454,
-0.0130474009,
-0.0058961171,
-0.0011504530,
-0.0057021040,
-0.0101038758,
-0.0014596195,
0.0076619508,
-0.0069703581,
-0.0123020057,
-0.0003397345,
0.0002219321,
-0.0064680520,
-0.0110591874,
-0.0011249491,
0.0048148017,
-0.0026362969,
-0.0043448685,
0.0075652208,
0.0031191900,
-0.0043407395,
-0.0009115136,
-0.0051303995,
-0.0008921351,
-0.0009858360,
-0.0006538906,
0.0021359308,
-0.0049096355,
0.0018972559,
0.0067694294,
0.0000577982,
-0.0005881643,
0.0099783307,
0.0067323735,
-0.0051450972,
0.0017673601,
0.0076910555,
0.0088301096,
-0.0012109055,
-0.0003831793,
0.0158129651,
0.0048263250,
-0.0082615912,
0.0018721975,
0.0078059202,
0.0057030972,
0.0030263981,
0.0000315304,
0.0047516734,
0.0007934198,
-0.0062706843,
0.0035780240,
0.0049200347,
0.0017910027,
0.0027046350,
0.0002749100,
-0.0019321429,
0.0026555397,
0.0047981003,
-0.0003201554,
-0.0042672297,
-0.0002832173,
0.0003906323,
-0.0048331595,
-0.0033946349,
0.0001604950,
0.0044447840,
-0.0026188616,
-0.0057319254,
0.0028532492,
0.0043223896,
-0.0024812622,
-0.0096127037,
0.0012921660,
0.0084353602,
0.0006482188,
-0.0009800026,
0.0026962720,
0.0077832006,
-0.0000751499,
-0.0042173797,
-0.0012047315,
0.0037015718,
-0.0000429347,
-0.0048975777,
0.0016032042,
0.0073073781,
0.0007654518,
0.0015527175,
0.0027311789,
0.0045660287,
0.0087009259,
0.0054029934,
0.0026813406,
0.0038616271,
0.0077306135,
0.0034774453,
0.0045574987,
0.0055877590,
0.0066441228,
0.0077959965,
-0.0006373035,
-0.0019439745,
0.0051215515,
0.0076734880,
0.0014998608,
-0.0088763312,
0.0025662831,
0.0032580260,
-0.0035275808,
-0.0017078017,
0.0003189130,
0.0045229699,
-0.0072155818,
-0.0091089467,
-0.0025679076,
0.0029983870,
-0.0026156476,
-0.0087203495,
-0.0047028274,
-0.0032338898,
-0.0074339546,
-0.0099521652,
-0.0072049717,
-0.0052275234,
-0.0035988512,
-0.0050082868,
-0.0078179883,
-0.0030534845,
-0.0036273070,
-0.0056427759,
-0.0039685443,
-0.0024688225,
0.0008658492,
0.0008322340,
-0.0061251391,
-0.0074859280,
0.0052028904,
0.0070933853,
-0.0059506316,
-0.0030063349,
0.0084839631,
0.0055334875,
-0.0060414132,
-0.0068590716,
0.0049005263,
0.0029188865,
-0.0070391521,
-0.0060914028,
0.0060068909,
0.0026899599,
-0.0068450505,
-0.0028558865,
-0.0030343106,
-0.0017089036,
-0.0049301446,
-0.0052758534,
-0.0006576965,
-0.0048268028,
0.0001275241,
-0.0045927931,
-0.0087030781,
-0.0007270963,
0.0002477032,
-0.0033906873,
-0.0082524763,
-0.0060343174,
0.0002830499,
-0.0038427848,
-0.0125198830,
0.0001897715,
0.0095384484,
-0.0031363713,
-0.0099983262,
-0.0080724657,
0.0047637015,
0.0029319278,
-0.0108626196,
0.0001659842,
0.0091358693,
-0.0024496536,
-0.0066736569,
-0.0005857520,
0.0009369692,
0.0051599024,
-0.0016227267,
-0.0046891700,
0.0056243874,
-0.0030843602,
-0.0044306424,
0.0015165291,
-0.0029907259,
0.0027624322,
0.0066218739,
-0.0071540121,
-0.0065765413,
0.0041016294,
-0.0002836302,
-0.0016231044,
-0.0013074484,
-0.0016871220,
0.0073003354,
-0.0056103207,
-0.0113338772,
0.0084573869,
0.0042767366,
-0.0031569041,
-0.0108334897,
-0.0051908731,
0.0094382763,
-0.0048147812,
-0.0085233869,
-0.0002491579,
0.0017994816,
-0.0036811593,
-0.0064354325,
-0.0026505552,
0.0067787599,
0.0026396371,
-0.0069283014,
-0.0000957284,
0.0008696371,
-0.0002548453,
0.0024044337,
-0.0025468715,
-0.0017416833,
0.0022419875,
-0.0007197441,
-0.0030725757,
-0.0032836131,
0.0036471665,
0.0059550274,
-0.0029471763,
-0.0031676227,
0.0090671694,
0.0044010715,
-0.0032057799,
-0.0047034137,
0.0036119067,
0.0122328252,
-0.0013533118,
-0.0084101306,
0.0067627653,
0.0078043849,
-0.0030969712,
-0.0049863318,
0.0010328280,
0.0086422786,
0.0030812193,
-0.0094450805,
0.0022242183,
0.0081549101,
-0.0021248765,
0.0012706035,
0.0002366155,
0.0059859809,
0.0056789108,
-0.0055410583,
0.0015414665,
0.0017916851,
0.0016514485,
0.0064060646,
0.0024739231,
-0.0019127645,
0.0051331511,
0.0049011386,
-0.0021050749,
-0.0017981482,
0.0047258358,
0.0115489969,
-0.0028614695,
-0.0106148813,
0.0085264947,
0.0114661697,
-0.0042526596,
-0.0051307487,
0.0094808210,
0.0117790662,
-0.0058525610,
-0.0095355967,
0.0082783941,
0.0096345022,
0.0001467908,
-0.0014320819,
0.0063156169,
0.0060652825,
0.0010710392,
0.0016444616,
0.0049193371,
0.0057070348,
0.0038665251,
0.0035837709,
0.0018485391,
0.0022626617,
0.0103296991,
0.0101198070,
-0.0003245020,
0.0004911307,
0.0121647166,
0.0056837238,
0.0007455723,
0.0047660032,
0.0110487752,
0.0129333138,
-0.0072265072,
-0.0033800411,
0.0214973819,
0.0097731166,
-0.0059266379,
0.0015226017,
0.0125823999,
0.0075838966,
-0.0076962211,
-0.0041777436,
0.0099196369,
0.0055860234,
-0.0054194443,
0.0008978855,
0.0069288472,
0.0032379385,
-0.0002586915,
-0.0032519107,
0.0028714722,
0.0025106326,
0.0004240945,
0.0021328784,
-0.0049570580,
-0.0015075025,
0.0065538669,
-0.0028496773,
-0.0062206080,
0.0023569020,
0.0018904406,
-0.0016470635,
-0.0072685075,
-0.0060554864,
0.0117685655,
0.0008438784,
-0.0119853001,
0.0071027996,
0.0112484545,
0.0063343788,
-0.0024263174,
-0.0019418651,
0.0099311695,
0.0014635193,
-0.0089145722,
0.0003421336,
0.0079413708,
-0.0012120712,
-0.0017945248,
0.0022024582,
0.0056325747,
0.0072434461,
-0.0030467624,
-0.0028267615,
0.0007659753,
