Filename,STFMK-20201105-LW19-3455_20201218_165243_004.dat
-0.0024925312,
0.0062729707,
0.0075765532,
0.0090867663,
0.0103509622,
0.0083660968,
0.0100686513,
0.0001610491,
-0.0083286818,
-0.0069494480,
-0.0110358195,
-0.0061419210,
-0.0077967606,
-0.0055066952,
0.0009335429,
0.0032567037,
-0.0049193767,
0.0061522587,
0.0154594248,
0.0145307928,
0.0094270306,
0.0169565640,
0.0277887397,
0.0143873421,
0.0013951607,
0.0255395509,
0.0213864036,
0.0034222475,
0.0036584917,
0.0274108332,
0.0141676599,
0.0005684310,
-0.0004206047,
0.0172737446,
0.0026385663,
-0.0102154519,
0.0055058934,
0.0187870748,
-0.0066569783,
-0.0100789238,
0.0001291091,
0.0037260286,
-0.0054788170,
-0.0035090256,
0.0204241294,
0.0218290985,
0.0024427439,
0.0098563377,
0.0120375976,
0.0049779778,
-0.0069185463,
-0.0018977299,
0.0132304346,
0.0127620883,
0.0051243175,
0.0185450334,
0.0284167733,
0.0091601349,
0.0002604879,
0.0038699259,
0.0006115125,
-0.0143285450,
-0.0109108351,
-0.0012519158,
0.0029481391,
0.0019949621,
0.0141582768,
0.0148563972,
0.0069998675,
0.0005299746,
-0.0051517626,
-0.0090015847,
-0.0156257749,
-0.0102441711,
-0.0064398274,
0.0000070424,
0.0099245664,
0.0177431107,
0.0104079945,
0.0118124997,
-0.0018626811,
-0.0174420718,
-0.0274199042,
-0.0158089977,
-0.0104937702,
-0.0030469894,
0.0058288779,
0.0179636925,
0.0093518430,
-0.0045049121,
-0.0011480229,
-0.0125269601,
-0.0213955753,
-0.0162882358,
-0.0011908719,
0.0021813458,
0.0026974131,
0.0023159336,
0.0071929796,
-0.0028099772,
-0.0169677436,
-0.0152922776,
-0.0096688028,
-0.0109636616,
-0.0103904549,
-0.0058629964,
0.0045990669,
0.0046349466,
-0.0134289069,
-0.0133293141,
-0.0038058173,
-0.0072970483,
-0.0268395506,
-0.0171427540,
-0.0026681144,
-0.0130827930,
-0.0245646406,
-0.0012214285,
0.0109120440,
0.0055042068,
-0.0100938920,
0.0063222423,
0.0003557898,
-0.0142638553,
-0.0143000996,
0.0005311152,
0.0056414558,
0.0024262182,
-0.0053070262,
0.0008568296,
0.0077119721,
-0.0033757102,
0.0021721744,
0.0020988567,
-0.0033858088,
-0.0000625213,
0.0063562244,
0.0004141146,
0.0108023565,
0.0080763930,
0.0051895343,
0.0040379171,
-0.0068073682,
0.0051169703,
0.0088945022,
0.0009374710,
0.0116076544,
-0.0023299369,
-0.0061152549,
0.0034361114,
0.0076586092,
0.0020604413,
0.0038440921,
0.0104010310,
0.0211049654,
0.0091160443,
-0.0032956693,
0.0230391491,
0.0170571283,
-0.0048887515,
0.0022349604,
0.0212455429,
0.0054604560,
-0.0068516885,
0.0102789011,
0.0251033884,
0.0096030794,
0.0038800235,
0.0262437556,
0.0262993369,
-0.0079638399,
-0.0094444612,
0.0061923661,
-0.0085058045,
-0.0295145176,
-0.0144205727,
0.0134756686,
0.0014363759,
-0.0129881445,
0.0043551256,
0.0139931394,
-0.0135163581,
-0.0271754637,
-0.0139123946,
-0.0016643276,
-0.0115518263,
-0.0093196388,
0.0103741232,
0.0184353888,
0.0003617354,
-0.0126003837,
-0.0078919008,
-0.0096292403,
-0.0261996090,
-0.0239595752,
-0.0073356936,
-0.0048896521,
-0.0102209486,
-0.0076854685,
-0.0029542078,
-0.0086432090,
-0.0199134238,
-0.0196173619,
-0.0190511700,
-0.0244233757,
-0.0291396882,
-0.0180160701,
-0.0182517692,
-0.0086405072,
0.0035527979,
0.0112726400,
0.0099034095,
0.0068946593,
0.0045498735,
-0.0081934044,
-0.0215123594,
-0.0252021477,
-0.0246769544,
-0.0116489967,
0.0068784156,
0.0169588774,
0.0214524902,
0.0253661685,
0.0119993854,
-0.0060249772,
-0.0188630801,
-0.0145951845,
-0.0163118914,
-0.0165811665,
-0.0051120203,
0.0076995660,
0.0089660371,
0.0038965975,
0.0008438127,
0.0006131936,
-0.0074419654,
-0.0256062895,
-0.0062314505,
0.0070351921,
0.0014038518,
0.0022481589,
0.0078721801,
0.0137319993,
0.0074191075,
-0.0058327550,
0.0032181130,
0.0102589084,
-0.0094616525,
-0.0179130174,
0.0051930365,
0.0192273110,
0.0045590620,
0.0004912507,
0.0220789742,
0.0298733935,
-0.0177542828,
-0.0485300310,
0.0013452962,
-0.0087892525,
-0.0340150744,
-0.0067103161,
0.0167843327,
0.0204744712,
0.0022755137,
0.0074430229,
0.0153736807,
0.0001754207,
-0.0170798041,
0.0121058449,
0.0123217441,
0.0109367277,
0.0159040056,
0.0222579353,
0.0147472937,
0.0065048346,
0.0096872281,
0.0098425979,
-0.0047559701,
0.0013512687,
0.0161657874,
0.0054787258,
0.0015428320,
0.0113730859,
0.0106367245,
0.0009355105,
-0.0033845301,
0.0093984893,
0.0106579112,
-0.0024610111,
0.0063831545,
0.0245353356,
0.0108417459,
0.0032185530,
0.0163823683,
0.0227333792,
-0.0047445884,
-0.0042168824,
0.0179966036,
0.0118060913,
-0.0098283971,
0.0095143951,
0.0289913174,
0.0080273170,
-0.0082182623,
0.0037839329,
0.0126766413,
-0.0220187753,
-0.0248285942,
0.0063281292,
0.0075522414,
-0.0172688235,
0.0010091460,
0.0211595260,
0.0028268211,
-0.0221007131,
-0.0056384429,
0.0054348218,
-0.0166893154,
-0.0203427225,
0.0104435543,
0.0075014597,
-0.0019007701,
-0.0106762368,
0.0093022399,
-0.0013919098,
-0.0132693257,
-0.0222470462,
-0.0038285567,
-0.0134717487,
-0.0199021548,
-0.0048887115,
0.0094389413,
0.0104218991,
0.0036539065,
0.0153302345,
0.0110200625,
-0.0018361185,
-0.0108453576,
-0.0175526552,
-0.0195960123,
-0.0218564309,
-0.0114372540,
0.0002112564,
0.0111385398,
0.0169809759,
0.0189244021,
0.0122620771,
0.0019415888,
-0.0027055247,
-0.0092298668,
-0.0190533083,
-0.0176286548,
-0.0085091926,
0.0005517990,
0.0009518999,
0.0153286643,
0.0172821004,
0.0068795779,
0.0049151322,
0.0003285370,
-0.0131415483,
-0.0143511323,
-0.0021065143,
0.0053273230,
0.0066049676,
0.0134065803,
0.0165621787,
0.0017516804,
-0.0082966788,
-0.0108531443,
-0.0022898021,
-0.0030562738,
-0.0007845095,
0.0056086336,
0.0107790213,
0.0009189345,
-0.0024233609,
-0.0038464409,
-0.0030620708,
-0.0047889715,
-0.0094458750,
-0.0115867602,
0.0029774543,
0.0071906662,
-0.0096451007,
-0.0017619804,
0.0124929277,
0.0079477457,
-0.0170940943,
-0.0029219652,
0.0110033266,
-0.0026847585,
-0.0351655446,
-0.0019969705,
0.0038478081,
-0.0033861734,
-0.0263929591,
-0.0376111083,
-0.0102875847,
-0.0101327440,
-0.0425283648,
-0.0475253239,
-0.0134860240,
-0.0321289748,
-0.0253027864,
0.0049322844,
-0.0062155658,
-0.0129172094,
0.0047986601,
0.0038210526,
-0.0135489013,
-0.0196594857,
0.0031507129,
-0.0110041853,
-0.0242701937,
-0.0036855647,
0.0050454754,
-0.0098734312,
-0.0099535743,
0.0000115827,
0.0037309190,
-0.0109496303,
-0.0133342119,
0.0089272270,
-0.0045643230,
-0.0162068326,
-0.0037203624,
-0.0035659433,
-0.0109224375,
-0.0149925258,
0.0025281599,
0.0025087388,
-0.0127352420,
0.0011197783,
0.0121976119,
-0.0012360867,
-0.0071483590,
0.0175297428,
0.0088683497,
-0.0050433981,
-0.0067349905,
0.0100295544,
0.0018031055,
-0.0167872198,
-0.0014933427,
0.0127230324,
-0.0049980059,
-0.0144457296,
0.0089806560,
0.0062679877,
-0.0187381804,
-0.0200129673,
-0.0002637602,
0.0001808357,
-0.0159970690,
0.0024613191,
0.0168606248,
0.0004584479,
-0.0124464706,
0.0021624235,
0.0009677038,
-0.0103292158,
-0.0139942029,
0.0042864475,
0.0091399774,
-0.0069345357,
-0.0005340945,
0.0087775309,
-0.0033694315,
-0.0163818542,
-0.0072759222,
-0.0085147526,
-0.0130532123,
-0.0181197599,
-0.0093426025,
-0.0024342595,
-0.0038961137,
0.0001500753,
0.0131273167,
0.0028250690,
-0.0003763517,
-0.0086869402,
-0.0084905960,
-0.0186618324,
-0.0243449006,
-0.0075452332,
0.0078474665,
0.0049236924,
0.0117443744,
0.0251680762,
0.0106528690,
0.0022604566,
-0.0086311353,
-0.0007129986,
-0.0173902865,
-0.0109377410,
-0.0037677726,
0.0086121419,
0.0126288924,
0.0221202970,
0.0070420448,
0.0154685024,
0.0025004963,
-0.0113806222,
-0.0102493670,
-0.0140835177,
-0.0049862503,
0.0046331789,
0.0070014028,
0.0129163973,
0.0167876873,
0.0138273276,
0.0018276500,
-0.0053103277,
-0.0187432058,
-0.0055059721,
-0.0060325852,
0.0019044923,
0.0177702028,
0.0309521370,
0.0236783158,
0.0139980763,
0.0164906289,
0.0206103530,
0.0040653879,
-0.0105301067,
0.0117642423,
0.0181644820,
0.0036592358,
0.0174027067,
0.0332832783,
0.0205384176,
-0.0036483915,
0.0010976394,
0.0070473580,
-0.0076890262,
-0.0199427083,
0.0059288563,
0.0128934514,
-0.0078331772,
0.0026280573,
0.0232542884,
0.0104065854,
-0.0075187162,
0.0003434528,
0.0132977664,
-0.0105191497,
-0.0147040561,
0.0146766184,
0.0179490987,
-0.0037208735,
0.0079888972,
0.0245928857,
0.0164936297,
-0.0017163776,
0.0029810732,
0.0101726763,
-0.0046494785,
-0.0169111956,
0.0025710163,
0.0135358088,
0.0064433580,
0.0065022688,
0.0148619395,
0.0063991901,
-0.0117670139,
-0.0162764434,
-0.0085641751,
-0.0203578100,
-0.0219794065,
-0.0063620917,
-0.0043597785,
-0.0055522150,
0.0006984749,
0.0049245348,
0.0056971014,
-0.0035845703,
0.0052035018,
0.0078269513,
0.0004261004,
-0.0002602782,
0.0102269761,
0.0000697927,
-0.0059682801,
0.0093039582,
0.0249624699,
0.0263481569,
0.0213665161,
0.0387034342,
0.0288462266,
0.0036363886,
0.0007832769,
0.0170246288,
0.0032628453,
0.0030730665,
0.0113508580,
0.0234075654,
0.0108542256,
-0.0014770785,
0.0039096517,
0.0121672191,
-0.0043855370,
-0.0063608629,
0.0087660756,
0.0068710456,
0.0011334147,
0.0036414163,
0.0136400629,
0.0163024962,
0.0120879747,
0.0189133678,
0.0268634595,
0.0171977766,
0.0169820264,
0.0211288501,
0.0109460382,
-0.0008814791,
-0.0039565330,
0.0060171317,
0.0067132078,
0.0013856096,
0.0111667123,
0.0237571467,
0.0062045949,
-0.0044348128,
-0.0026785843,
-0.0036113053,
-0.0227979403,
-0.0258631520,
-0.0223665480,
-0.0248343050,
-0.0277456623,
-0.0209064800,
0.0059757172,
0.0042119361,
-0.0039369450,
-0.0069774869,
-0.0040634237,
-0.0152831767,
-0.0163412802,
-0.0103522884,
-0.0075561153,
-0.0067319702,
0.0006244234,
0.0064224587,
-0.0001981681,
-0.0128208809,
-0.0123749096,
-0.0158763379,
-0.0183703266,
-0.0133261066,
-0.0139096575,
-0.0243581273,
-0.0176172126,
-0.0154153723,
-0.0135390013,
-0.0102528725,
-0.0196176041,
-0.0111542931,
0.0015861520,
-0.0045526898,
-0.0018239657,
0.0188670252,
0.0201346874,
0.0026844114,
0.0057566622,
0.0093147913,
-0.0029307001,
-0.0177785363,
-0.0022843250,
0.0011602622,
-0.0088754008,
-0.0166815352,
0.0104803126,
0.0126697794,
-0.0082468716,
-0.0073893410,
0.0082700150,
-0.0089600971,
-0.0286640618,
-0.0061895978,
0.0128767276,
-0.0013299789,
-0.0014967744,
0.0222661346,
0.0198647194,
0.0003234229,
0.0073234406,
0.0231651962,
0.0080670202,
-0.0066237105,
0.0076272734,
0.0098487716,
-0.0006073787,
-0.0053584455,
0.0117587764,
0.0115242274,
-0.0017574050,
-0.0053325784,
0.0117972158,
0.0016905855,
-0.0066701798,
0.0017034372,
0.0037836675,
-0.0025175689,
-0.0043959236,
0.0013351877,
0.0107080862,
0.0063494183,
0.0055937320,
0.0060802503,
0.0040383348,
-0.0013369783,
0.0039124694,
-0.0068501965,
-0.0065956786,
-0.0091295028,
-0.0069307531,
-0.0077912416,
-0.0038681645,
0.0013267134,
0.0114006652,
-0.0052112429,
-0.0067583621,
-0.0017270561,
-0.0141152451,
-0.0222538598,
-0.0131315198,
-0.0075191371,
-0.0102589410,
-0.0065967655,
0.0037555215,
0.0126469582,
-0.0027783955,
-0.0074254205,
0.0034878366,
-0.0105951242,
-0.0229522604,
-0.0172008723,
-0.0036159502,
-0.0107071605,
-0.0127686644,
0.0011297194,
0.0108112525,
0.0002574603,
0.0011353228,
0.0074421358,
0.0002842528,
-0.0126936054,
-0.0176257361,
-0.0130630573,
-0.0081497338,
-0.0139455916,
-0.0028062356,
0.0150447516,
0.0187536422,
0.0131668104,
0.0174586624,
0.0167800039,
-0.0071966420,
-0.0309973657,
-0.0299524255,
-0.0331152938,
-0.0289882384,
-0.0125102997,
0.0158744622,
0.0221473165,
0.0164524429,
0.0126398876,
0.0097638145,
-0.0126458006,
-0.0292292126,
-0.0119850468,
-0.0071097324,
-0.0035451311,
0.0122878700,
0.0264300853,
0.0224881787,
0.0017615767,
0.0003874194,
-0.0007791195,
-0.0116705345,
-0.0329759158,
-0.0010483500,
-0.0250170548,
-0.0553187728,
-0.0264738780,
-0.0031255037,
-0.0313294604,
-0.0326123722,
-0.0182875842,
-0.0220032986,
-0.0090810945,
-0.0232691355,
-0.0119137131,
0.0010813671,
0.0084563121,
0.0127433781,
0.0212154072,
0.0118248807,
0.0005773550,
-0.0011500390,
-0.0053388067,
-0.0161707643,
-0.0086004399,
0.0152293490,
0.0135986786,
0.0053855786,
0.0222233478,
0.0271934569,
0.0070212926,
-0.0057080360,
0.0087075997,
0.0059372880,
-0.0154317617,
-0.0101136882,
0.0142571246,
0.0029251000,
-0.0022406864,
0.0189546309,
0.0270897262,
0.0068879849,
-0.0021966740,
0.0104901344,
0.0080543011,
-0.0155073265,
-0.0068337731,
0.0098022353,
0.0086498260,
-0.0004873886,
0.0137088075,
0.0233444404,
0.0201591682,
0.0062710224,
0.0220493861,
0.0254458413,
0.0078817066,
0.0036482732,
0.0066296319,
0.0004876423,
-0.0020530026,
-0.0018553962,
0.0081852181,
0.0115750954,
0.0133272922,
0.0190918967,
0.0202635452,
0.0122265946,
0.0116557153,
0.0016807817,
-0.0097457189,
-0.0118988836,
-0.0040688897,
-0.0073459661,
-0.0030938317,
0.0055246633,
0.0140557829,
0.0070694908,
0.0006018073,
0.0100338636,
0.0068080099,
-0.0109501928,
-0.0112280240,
0.0085714096,
-0.0011937583,
0.0021131774,
0.0028602541,
0.0211517364,
0.0073066582,
-0.0049999612,
0.0057887230,
0.0084058261,
-0.0114660934,
-0.0031320916,
0.0107654920,
0.0130063538,
0.0060470258,
0.0118027246,
0.0178926233,
0.0070590368,
-0.0077777766,
0.0016707999,
-0.0024206955,
-0.0126128532,
-0.0187896490,
-0.0074267243,
-0.0013489551,
0.0023252300,
0.0104859341,
0.0264274962,
0.0249088202,
0.0145569826,
0.0032027881,
0.0049357093,
-0.0095637897,
-0.0210471787,
-0.0034351903,
0.0127622122,
0.0119501865,
0.0169013478,
0.0294771586,
0.0381685235,
0.0120630907,
0.0003527022,
0.0013157157,
-0.0002011840,
-0.0216035806,
-0.0071738604,
0.0128980130,
0.0178626813,
0.0072963666,
0.0208621286,
0.0228893291,
0.0076825293,
-0.0099221151,
-0.0070139761,
0.0035394437,
-0.0139640458,
-0.0027480125,
0.0108470498,
0.0243717469,
0.0112996800,
0.0089942934,
0.0129206581,
0.0114720929,
-0.0067257173,
-0.0062233731,
0.0143068098,
0.0068132505,
0.0143084805,
0.0203281064,
0.0205399618,
0.0088197291,
0.0044196527,
-0.0066798232,
-0.0061939820,
-0.0088537717,
-0.0008513890,
-0.0004796895,
0.0014510053,
0.0141014457,
0.0112699913,
-0.0062590027,
-0.0059821503,
0.0067534652,
-0.0073170448,
-0.0223164167,
-0.0122604705,
0.0090285819,
-0.0052390471,
-0.0164295509,
0.0076792464,
0.0156941302,
-0.0136635099,
-0.0149819236,
0.0056767734,
-0.0037241073,
-0.0240100473,
-0.0066011813,
0.0092910146,
-0.0104482481,
-0.0137442425,
0.0064503239,
0.0114857852,
-0.0106327292,
-0.0080950176,
0.0084707346,
-0.0000095450,
-0.0205057561,
-0.0092138657,
0.0101063922,
-0.0061084544,
-0.0122545054,
0.0007965145,
0.0013234953,
-0.0103647001,
-0.0143398773,
-0.0028659874,
-0.0078194579,
-0.0135072870,
-0.0172568448,
-0.0113819949,
-0.0148543566,
-0.0198164061,
-0.0156887639,
-0.0195312016,
-0.0136360759,
-0.0081520332,
-0.0054431730,
-0.0063583935,
-0.0043809107,
-0.0031130575,
-0.0054592285,
-0.0128635308,
-0.0052655758,
0.0033765379,
-0.0033246470,
-0.0081058517,
0.0028230916,
0.0013010730,
-0.0001407324,
-0.0041646799,
0.0043429513,
0.0056616263,
-0.0027621617,
-0.0054873009,
0.0032574602,
-0.0034812284,
-0.0079430956,
-0.0053917705,
0.0031664562,
0.0038529153,
0.0006615754,
0.0051135067,
0.0090900287,
-0.0022844635,
-0.0079784216,
-0.0021489630,
-0.0034174856,
0.0010657154,
0.0014003608,
0.0152393794,
0.0161834769,
0.0114411395,
0.0041057887,
0.0026274989,
-0.0001886228,
-0.0148085244,
-0.0052810218,
0.0030305304,
0.0073289271,
-0.0016738776,
0.0122936200,
0.0213454645,
0.0145737026,
0.0041600387,
0.0014015916,
-0.0004929196,
-0.0199938640,
-0.0247053821,
0.0000314426,
0.0157729760,
0.0030643505,
0.0078509152,
0.0147731462,
0.0038329773,
-0.0226652846,
-0.0184659194,
-0.0077301702,
-0.0111156534,
-0.0153822657,
0.0056656264,
0.0181676839,
0.0066414885,
0.0001091649,
0.0082413675,
-0.0002626769,
-0.0163745489,
-0.0127177536,
0.0024087534,
0.0082666017,
-0.0011166865,
0.0087758051,
0.0196146313,
0.0053648707,
-0.0043062926,
0.0021859240,
-0.0021929147,
-0.0115887839,
-0.0149498954,
-0.0129334815,
-0.0132124051,
-0.0160069373,
-0.0100501571,
-0.0043440489,
-0.0080077024,
-0.0005519473,
-0.0004045204,
-0.0175293814,
-0.0186901502,
-0.0134944282,
-0.0134048229,
-0.0234821718,
-0.0115528060,
0.0100467969,
0.0167598315,
-0.0065500997,
0.0091381092,
0.0198797230,
-0.0018108728,
-0.0226295963,
0.0027791481,
0.0119469920,
-0.0201919302,
-0.0084911268,
0.0166389626,
0.0108290287,
-0.0093867946,
0.0032295971,
0.0180757754,
0.0009275621,
-0.0160354115,
0.0059916638,
0.0172216911,
-0.0171875004,
-0.0185771640,
0.0041363221,
-0.0033953649,
-0.0170243364,
0.0078034857,
0.0274762511,
0.0219454877,
0.0061251866,
0.0271889716,
0.0273646787,
0.0096262582,
0.0038104502,
0.0182475206,
0.0097559355,
0.0018500055,
0.0116739525,
0.0209006071,
0.0202859826,
0.0170594621,
0.0219410956,
0.0178748406,
0.0073116142,
0.0018905438,
0.0068057226,
0.0005154660,
-0.0003336064,
0.0074830679,
0.0104807513,
0.0094979368,
0.0191082712,
0.0199554283,
0.0100904126,
0.0035477281,
0.0004314602,
-0.0022732383,
-0.0108545460,
-0.0052398862,
0.0075348560,
0.0134348124,
0.0051539736,
0.0056861844,
0.0129317064,
0.0012342234,
-0.0063135843,
0.0018714613,
0.0055944044,
-0.0070003672,
-0.0042747562,
0.0131763350,
0.0156234680,
0.0123434439,
0.0160597749,
0.0182164293,
0.0041644108,
-0.0089895055,
-0.0079426346,
-0.0082173860,
-0.0139547559,
-0.0082469815,
0.0055758096,
0.0134774186,
0.0194148328,
0.0091282278,
0.0123775899,
-0.0067288191,
-0.0163634047,
-0.0300675090,
-0.0224009976,
-0.0190740656,
-0.0077781458,
-0.0011124488,
0.0065099541,
0.0165672582,
0.0103737488,
0.0027899665,
-0.0057878373,
-0.0099371513,
-0.0238755904,
-0.0196362920,
-0.0033165747,
0.0113853700,
0.0062429626,
0.0114983367,
0.0155566819,
0.0058443621,
-0.0099649485,
-0.0013643731,
-0.0042588259,
-0.0131814601,
-0.0129740331,
0.0022863063,
0.0153944977,
0.0048068855,
0.0021861228,
0.0072906869,
-0.0030877881,
-0.0218267571,
-0.0131017286,
-0.0068775197,
-0.0061235554,
-0.0075473450,
0.0017985847,
0.0078379754,
0.0051853475,
0.0005413872,
0.0080510089,
-0.0021755933,
-0.0017985700,
0.0043313359,
0.0026169401,
0.0012904231,
0.0056835939,
0.0089712981,
-0.0004380487,
-0.0036404422,
0.0036390754,
0.0076250415,
-0.0101412097,
-0.0087678470,
0.0066340007,
0.0022981763,
-0.0138605218,
0.0038599898,
0.0200870484,
0.0038457885,
-0.0045335777,
0.0122261867,
0.0105770314,
-0.0145623144,
-0.0122355102,
0.0091651166,
0.0094047002,
-0.0145522328,
0.0001006497,
0.0221131518,
0.0011395725,
-0.0174149629,
0.0058065755,
0.0211242549,
-0.0107515045,
-0.0175964478,
0.0081651285,
0.0134543013,
-0.0144645581,
-0.0091874152,
0.0107458644,
0.0006371220,
-0.0139756557,
0.0043689767,
0.0180558413,
0.0099031292,
0.0074379751,
0.0126322750,
0.0072967038,
-0.0041053663,
-0.0099634472,
-0.0057774480,
-0.0131095378,
-0.0124856066,
-0.0006024126,
0.0117825512,
0.0086486563,
0.0181627907,
0.0195741635,
0.0047104061,
-0.0064612348,
-0.0062247282,
-0.0139218709,
-0.0147480248,
-0.0074182749,
0.0119646816,
0.0081774369,
0.0039948025,
0.0118279271,
0.0059267837,
-0.0101878326,
-0.0214293934,
-0.0124105019,
-0.0120478822,
-0.0230554640,
-0.0120267365,
0.0107278684,
0.0108044306,
-0.0003672435,
0.0127484510,
0.0152134886,
-0.0063967807,
-0.0185606331,
-0.0098853596,
-0.0132249519,
-0.0308880135,
-0.0270401146,
-0.0011867763,
-0.0064952858,
-0.0005544528,
0.0103980917,
0.0177526046,
-0.0006381316,
-0.0189535357,
-0.0144106755,
-0.0256156009,
-0.0423142985,
-0.0283126496,
-0.0010022729,
-0.0018832000,
0.0057463124,
0.0125453854,
0.0133861871,
-0.0058490057,
-0.0222597197,
-0.0174705014,
-0.0189315118,
-0.0248894915,
-0.0153679075,
-0.0082701156,
-0.0116481092,
-0.0091824960,
-0.0124026053,
-0.0124511961,
-0.0147078661,
-0.0219234824,
-0.0166066773,
-0.0081396550,
-0.0024710149,
-0.0067540789,
-0.0071944860,
0.0011751057,
0.0049354592,
-0.0030804062,
-0.0043567261,
0.0134188263,
0.0063553816,
-0.0003827553,
-0.0006735226,
0.0149645712,
0.0105600916,
0.0104034040,
0.0138138784,
0.0230970569,
0.0067997845,
-0.0025604202,
0.0034020082,
0.0011171659,
0.0046420698,
0.0102744242,
0.0182200558,
0.0192170758,
0.0181381833,
0.0155260125,
0.0124251377,
0.0030787690,
0.0034370627,
0.0108759403,
0.0064721634,
0.0123971142,
0.0264085662,
0.0333763883,
0.0155041479,
0.0124863992,
0.0206538197,
0.0121706901,
-0.0046086069,
0.0162254609,
0.0229803286,
0.0127856983,
0.0079002315,
0.0222197268,
0.0196414813,
-0.0036496904,
-0.0015151927,
0.0196864568,
0.0011996697,
-0.0222222172,
-0.0023498870,
0.0136372345,
-0.0134423086,
-0.0152081177,
0.0130271595,
0.0100134313,
-0.0156658161,
-0.0140914740,
0.0100010764,
-0.0062755467,
-0.0242654383,
-0.0094355699,
0.0053995033,
-0.0168748647,
-0.0141277779,
-0.0037481391,
-0.0052344031,
-0.0185552947,
-0.0237343293,
-0.0107228244,
-0.0143715944,
-0.0212963037,
-0.0097108437,
0.0054337578,
-0.0076085944,
-0.0094187865,
-0.0052791508,
-0.0121620502,
-0.0206755288,
-0.0169755556,
-0.0116816713,
-0.0060313484,
-0.0065617054,
0.0078477263,
0.0043506962,
0.0019640790,
-0.0000915585,
0.0010426757,
-0.0116075519,
-0.0179121979,
-0.0106928116,
0.0015867078,
-0.0026329476,
0.0059934016,
0.0247806776,
0.0250989366,
0.0073556025,
0.0065215817,
0.0087109488,
-0.0047657755,
-0.0196280666,
-0.0039425367,
0.0093617439,
0.0070604822,
0.0138035491,
0.0361428298,
0.0334521234,
0.0293641537,
0.0237887576,
0.0260638278,
0.0000396709,
-0.0132178152,
-0.0140240043,
-0.0076474673,
-0.0132468771,
0.0139697529,
0.0318386815,
0.0339912735,
0.0323505290,
0.0292232856,
0.0199905057,
-0.0050615417,
-0.0087523246,
0.0007529611,
0.0158505403,
0.0132475644,
0.0357597098,
0.0305211022,
0.0335444696,
0.0117465574,
0.0026161615,
0.0035095681,
0.0085015800,
-0.0011943169,
0.0142851761,
0.0227173902,
0.0165485051,
0.0026681582,
0.0052578053,
0.0145284096,
0.0122462269,
-0.0094434917,
0.0067518586,
0.0170175321,
0.0027368406,
-0.0088872490,
0.0107023958,
0.0154665411,
0.0043325415,
-0.0112142563,
0.0058678119,
0.0025239312,
-0.0160792600,
-0.0184795838,
-0.0084319888,
-0.0139913987,
-0.0082185604,
-0.0005755246,
0.0087829577,
0.0064515085,
0.0027671680,
-0.0061491313,
-0.0154657066,
-0.0206009131,
-0.0148316901,
-0.0104059130,
-0.0113835940,
-0.0032767921,
0.0108086588,
0.0028775164,
-0.0066531119,
-0.0101269539,
-0.0037355861,
-0.0145083237,
-0.0189453717,
-0.0086967191,
-0.0021036630,
-0.0096606705,
-0.0053747846,
0.0115434723,
0.0024279493,
-0.0112744849,
-0.0109244920,
-0.0030860696,
-0.0222846027,
-0.0238485858,
-0.0036974845,
-0.0003492063,
-0.0258742943,
-0.0165855214,
0.0038994141,
-0.0076362295,
-0.0210825428,
-0.0028632097,
0.0069134785,
-0.0181946401,
-0.0189166535,
0.0052441051,
-0.0028233095,
-0.0161139239,
-0.0087242294,
0.0018470236,
-0.0094835851,
-0.0155466534,
0.0009743723,
0.0138276964,
-0.0024313554,
-0.0047874050,
0.0046804110,
-0.0059790448,
-0.0182759743,
-0.0104166670,
-0.0008094438,
0.0002028522,
-0.0000418509,
0.0041936939,
0.0124711189,
0.0010002747,
0.0021765239,
-0.0043279543,
-0.0064705508,
-0.0094887437,
-0.0091778822,
-0.0020336146,
0.0016310529,
0.0042204955,
0.0066359686,
0.0074300719,
0.0015845236,
0.0043335762,
0.0079029128,
-0.0011884181,
-0.0083842203,
-0.0064231413,
-0.0054681394,
-0.0089584915,
-0.0042919060,
0.0114683891,
0.0168464072,
0.0164021179,
0.0254501663,
0.0215291623,
0.0096517457,
-0.0082487715,
-0.0084513882,
-0.0187333412,
-0.0172343869,
-0.0033920598,
0.0156271346,
0.0130170602,
0.0139025562,
0.0190825574,
0.0103232320,
-0.0001026147,
-0.0058412110,
-0.0086244624,
-0.0199211221,
-0.0238387492,
-0.0099901985,
0.0038640164,
0.0086290715,
0.0209166836,
0.0172026046,
0.0123246815,
0.0027097880,
-0.0073787672,
-0.0089579597,
0.0005066064,
-0.0055897404,
-0.0030266638,
0.0092288302,
0.0120037235,
0.0001045316,
-0.0031626215,
-0.0016757445,
-0.0044040773,
-0.0232878309,
-0.0234938022,
-0.0015423213,
0.0020726477,
-0.0123150628,
-0.0048241806,
0.0022124997,
-0.0067348643,
-0.0286978371,
-0.0187043622,
-0.0016948238,
-0.0095862634,
-0.0174421836,
-0.0060981158,
0.0061672200,
0.0003854602,
-0.0044563436,
-0.0037061232,
0.0005387394,
-0.0121743316,
-0.0175457858,
-0.0118879266,
-0.0088749183,
-0.0123041160,
-0.0083958413,
0.0004204841,
-0.0000510752,
-0.0031444677,
-0.0040175081,
-0.0081015993,
-0.0161450449,
-0.0109211309,
-0.0072417413,
-0.0052121067,
0.0002811025,
0.0033593662,
0.0061206915,
0.0037482555,
-0.0002064277,
-0.0023049219,
-0.0099156974,
-0.0106816012,
