Filename,STFMK-20201105-LW17-8125_20201125_141206_004.dat
-0.0040625613,
-0.0014396480,
0.0020065052,
0.0024308353,
0.0006456439,
-0.0105368905,
-0.0016130244,
0.0086087370,
0.0027447452,
-0.0072990572,
-0.0061917254,
0.0013350456,
0.0043855077,
-0.0011977297,
-0.0010072502,
0.0098789502,
0.0021007350,
-0.0037262796,
-0.0045998576,
0.0037855932,
0.0098232236,
0.0033630389,
0.0015079918,
0.0053966423,
0.0092874430,
-0.0002168155,
0.0003957065,
0.0048489212,
0.0068680272,
0.0084598735,
0.0007724840,
-0.0014755849,
0.0085145598,
0.0079555633,
0.0067321463,
0.0077987392,
0.0082769254,
0.0104787704,
0.0086710602,
-0.0072904355,
0.0013526202,
0.0154082440,
0.0035742512,
-0.0025885548,
-0.0007113920,
0.0103848288,
0.0057484577,
-0.0076983212,
0.0013403933,
0.0145074688,
0.0061121495,
-0.0023841318,
0.0062949248,
0.0118000386,
0.0044740709,
0.0017392943,
0.0028309270,
0.0058655585,
0.0014747480,
0.0006265874,
0.0029241904,
-0.0003249143,
0.0018592103,
0.0060247700,
-0.0010839640,
-0.0020241640,
0.0059959907,
0.0054660747,
-0.0001499024,
-0.0042249514,
0.0080372915,
0.0114915203,
-0.0048619104,
-0.0026597558,
0.0105823157,
0.0129034035,
-0.0039575375,
-0.0084310947,
0.0059811031,
0.0085908249,
-0.0033074829,
-0.0078532659,
0.0062845838,
0.0014574437,
-0.0031202491,
-0.0045968383,
0.0010761137,
0.0102826301,
-0.0008732714,
-0.0015167771,
-0.0001638549,
0.0027686777,
0.0030042864,
-0.0030556615,
-0.0008799658,
0.0003022289,
0.0034924990,
0.0034038385,
-0.0048415978,
0.0007864663,
0.0051832777,
0.0007049210,
-0.0046864264,
0.0007126363,
0.0061183241,
0.0029112916,
-0.0016500737,
-0.0046500699,
0.0101407981,
0.0039910264,
-0.0108838920,
-0.0011646074,
0.0084928032,
0.0046595451,
-0.0023018762,
-0.0035268897,
0.0033960133,
0.0068772910,
-0.0074113645,
-0.0006791844,
0.0091794217,
0.0021154934,
-0.0029039718,
-0.0086166160,
0.0001888946,
0.0006970667,
-0.0011549826,
0.0009548092,
-0.0052085938,
0.0030171718,
-0.0005945870,
-0.0057304604,
-0.0020461469,
0.0011569387,
0.0014135848,
-0.0015856273,
-0.0017682740,
0.0010705621,
0.0023173264,
-0.0049386285,
-0.0075195781,
0.0024147043,
0.0062808604,
-0.0060124234,
-0.0075455108,
-0.0024258825,
-0.0019199485,
0.0002996461,
-0.0074285176,
-0.0021895247,
0.0052341400,
-0.0023701405,
-0.0090105264,
-0.0068890322,
0.0028710798,
0.0003629551,
-0.0071657258,
-0.0028093308,
0.0008470422,
-0.0017626539,
-0.0083499365,
-0.0083239498,
-0.0012481336,
-0.0059360429,
-0.0035204487,
-0.0049246643,
-0.0054771239,
-0.0007318985,
-0.0041687684,
-0.0051317113,
-0.0016967480,
-0.0001844843,
0.0066161724,
-0.0047026267,
-0.0109751942,
0.0048561753,
0.0026377160,
-0.0115736090,
-0.0070386725,
0.0064684870,
0.0024986232,
-0.0077197142,
-0.0112757962,
-0.0013282034,
0.0012611190,
-0.0108413566,
-0.0030362136,
0.0072617978,
0.0007967359,
-0.0039686956,
-0.0062833861,
0.0013873533,
-0.0006557286,
-0.0018685795,
-0.0016716102,
-0.0067212274,
-0.0026428488,
0.0008618609,
-0.0021567564,
-0.0035032444,
-0.0040349383,
-0.0001737156,
-0.0013312231,
-0.0107209571,
-0.0043393620,
0.0036433560,
-0.0039665163,
-0.0086434567,
0.0014456024,
0.0095425807,
-0.0065815733,
-0.0121387970,
0.0036319925,
0.0071523478,
-0.0021945743,
-0.0078168856,
0.0014361595,
0.0011549364,
-0.0037185778,
-0.0049312133,
0.0023624103,
0.0055662934,
-0.0043473016,
0.0001339002,
-0.0042058723,
-0.0015188332,
0.0049063028,
0.0040659374,
0.0030673244,
0.0019494484,
0.0046260031,
0.0005533003,
-0.0016325356,
0.0005808646,
0.0047888216,
0.0045671728,
-0.0052038264,
0.0037263832,
0.0060378993,
0.0035420933,
-0.0004904311,
-0.0046327584,
0.0079722907,
0.0075368718,
-0.0090936050,
-0.0039806091,
0.0097387386,
0.0036885217,
-0.0020121404,
-0.0010599181,
0.0032626370,
0.0047368356,
-0.0071339421,
-0.0062997523,
0.0065418826,
-0.0038753764,
-0.0056199543,
-0.0046680393,
-0.0018708851,
0.0000904948,
-0.0004553674,
-0.0024167385,
-0.0065663732,
-0.0024347941,
0.0002673372,
-0.0030746339,
-0.0037331434,
-0.0007305469,
0.0024720002,
-0.0024039643,
-0.0061261766,
0.0021758019,
0.0079031400,
-0.0038030536,
-0.0032074186,
0.0017522684,
0.0038995743,
0.0049051978,
-0.0007468834,
0.0076735187,
0.0125745926,
0.0047424952,
-0.0006025046,
0.0043157698,
0.0046035000,
0.0031442689,
0.0024121255,
-0.0040182900,
0.0095704021,
0.0054577310,
-0.0043190792,
0.0031871400,
0.0029824337,
0.0029625823,
0.0027575812,
0.0005215742,
0.0008495727,
0.0043908851,
-0.0025717858,
-0.0029329504,
0.0012351181,
-0.0027808114,
0.0014773877,
-0.0020215954,
-0.0064526340,
0.0021950328,
0.0006277778,
-0.0030886254,
-0.0106594758,
0.0012630107,
0.0047923932,
-0.0053482559,
-0.0047314293,
0.0057117552,
0.0079964604,
-0.0073017529,
-0.0089742485,
0.0009578285,
0.0027898818,
0.0003744583,
-0.0071873702,
0.0035724973,
0.0032463458,
-0.0091928234,
-0.0045442586,
-0.0009557778,
-0.0013637916,
0.0013390958,
-0.0020908962,
-0.0077627348,
-0.0039497060,
-0.0042977687,
-0.0023617074,
-0.0025619473,
-0.0054761204,
0.0020646811,
-0.0007825389,
-0.0124984812,
-0.0072058435,
0.0046247807,
0.0019630026,
-0.0071320585,
-0.0053020669,
0.0073418869,
-0.0029320896,
-0.0152675156,
-0.0034990369,
0.0019604343,
-0.0001535039,
-0.0106595270,
-0.0072577274,
0.0051144995,
-0.0028040716,
-0.0072258962,
0.0014408753,
0.0054258779,
-0.0010596201,
0.0040261592,
-0.0056557376,
-0.0037175505,
0.0031097089,
-0.0033653399,
0.0031607100,
-0.0037514120,
-0.0044331457,
0.0025048398,
-0.0067576435,
-0.0057425359,
0.0055865832,
0.0030533555,
-0.0000711896,
-0.0034033274,
-0.0024790838,
0.0082174242,
-0.0031298790,
-0.0115939872,
0.0012329464,
0.0063412320,
-0.0048914575,
-0.0061126137,
-0.0033375937,
0.0040025688,
-0.0051750797,
-0.0137436874,
-0.0022587867,
-0.0012825772,
-0.0087012015,
-0.0046260618,
-0.0018999715,
-0.0018525972,
-0.0018605728,
-0.0104390634,
-0.0073106070,
-0.0032581387,
-0.0047588120,
0.0067454674,
-0.0073103458,
-0.0100903641,
0.0037968769,
-0.0062893634,
-0.0053871768,
0.0021225268,
0.0032995963,
0.0021935697,
-0.0032730824,
-0.0064839479,
0.0052250996,
0.0085405996,
-0.0041667889,
-0.0001883857,
0.0021068277,
0.0003364169,
-0.0014717079,
-0.0050676982,
-0.0018516171,
0.0042078588,
-0.0002238983,
-0.0078731328,
0.0009551940,
0.0096541680,
0.0043002232,
-0.0023143867,
0.0010809149,
0.0052351221,
-0.0009591712,
-0.0055810260,
-0.0035369089,
0.0027983494,
0.0007529971,
-0.0043126703,
-0.0060252016,
-0.0025524143,
-0.0015558829,
-0.0017286367,
0.0030469690,
-0.0050718314,
0.0011701775,
0.0008639137,
-0.0081442259,
-0.0048228824,
0.0012269557,
0.0085252589,
-0.0032922172,
-0.0114386482,
0.0012224677,
0.0054816552,
-0.0109082088,
-0.0104189031,
0.0030119878,
0.0051521924,
-0.0043864120,
-0.0086394316,
0.0025595739,
0.0080855200,
-0.0045519639,
-0.0032793276,
0.0073316297,
-0.0010025674,
0.0006834834,
0.0005689144,
-0.0019127795,
0.0033399672,
0.0040010982,
0.0027643191,
-0.0011301349,
0.0026531862,
0.0072741471,
0.0057640369,
-0.0044611199,
-0.0001991326,
0.0148392580,
0.0046567055,
-0.0025421442,
0.0047612810,
0.0125396335,
0.0105785849,
-0.0070406189,
-0.0007233915,
0.0166272502,
0.0047041448,
-0.0033530386,
0.0020583039,
0.0061903875,
0.0103979111,
-0.0022259080,
-0.0029482062,
0.0117745213,
0.0047547845,
-0.0022357940,
-0.0007357597,
0.0050079944,
0.0050608325,
0.0017228895,
0.0003653310,
0.0000625819,
0.0041514956,
0.0017658994,
0.0004219298,
0.0013026985,
0.0035813306,
0.0064058909,
0.0039468491,
-0.0041205552,
0.0027924627,
0.0107098138,
0.0027544363,
-0.0040706266,
0.0007257646,
0.0140356217,
0.0041256528,
-0.0105962986,
0.0079193870,
0.0167127773,
0.0048076692,
-0.0031099797,
0.0000370403,
0.0104106953,
0.0038791862,
-0.0017142200,
0.0075415913,
0.0135464724,
0.0080384212,
0.0007516753,
0.0050200075,
0.0072856671,
0.0083293617,
0.0094305510,
0.0034932951,
0.0039275531,
0.0048972298,
0.0075924820,
0.0018516160,
0.0022469133,
0.0098692626,
0.0074971048,
0.0017335599,
-0.0025738149,
0.0084725497,
0.0080837458,
-0.0025894586,
-0.0060261274,
0.0027528005,
0.0081940843,
0.0000607172,
-0.0097191622,
-0.0016061513,
0.0066655125,
-0.0046919677,
-0.0096400613,
0.0032952239,
0.0032847307,
0.0004122260,
-0.0072715636,
-0.0053401599,
0.0063446648,
-0.0006149149,
-0.0066461153,
-0.0014470575,
-0.0012736063,
-0.0035507283,
-0.0075375410,
-0.0059793396,
-0.0026820493,
0.0006813702,
0.0016875004,
-0.0032606698,
-0.0013637339,
0.0011346438,
0.0010288671,
-0.0026948133,
-0.0030815904,
0.0045209220,
0.0067969887,
-0.0023407014,
-0.0070217447,
0.0045110919,
0.0104866847,
-0.0008164326,
-0.0063772956,
0.0105376951,
0.0123097841,
-0.0035729285,
-0.0060892203,
0.0057771378,
0.0111663416,
-0.0022749268,
-0.0014108175,
0.0077966978,
0.0080885543,
-0.0008635205,
-0.0012007450,
0.0024419785,
-0.0005232388,
0.0001674630,
0.0000262969,
-0.0030679689,
-0.0043508485,
0.0056829192,
0.0018145514,
-0.0072928821,
-0.0016780323,
0.0050183441,
0.0071010217,
-0.0072668791,
-0.0042757015,
0.0121595468,
-0.0016831364,
-0.0111021008,
-0.0052115764,
0.0059996643,
0.0020710374,
-0.0115222754,
-0.0052337283,
0.0099433959,
0.0004831074,
-0.0113193765,
-0.0016332400,
0.0008000634,
0.0019109645,
-0.0028349063,
-0.0089694085,
0.0066452539,
0.0019931402,
-0.0088183805,
0.0010914955,
0.0023001228,
0.0000983062,
0.0020687543,
-0.0050583086,
-0.0069167675,
0.0007123877,
-0.0022769577,
-0.0003719673,
0.0011568232,
-0.0059925695,
0.0082244733,
-0.0006275447,
-0.0105620511,
0.0058611766,
0.0067261886,
0.0003457125,
-0.0083554685,
-0.0029306263,
0.0122560188,
-0.0018598138,
-0.0091785556,
0.0003042157,
0.0100945784,
-0.0008803458,
-0.0050620092,
0.0012456987,
0.0063044941,
-0.0009455567,
-0.0083689615,
0.0032828434,
0.0070208050,
0.0013653119,
-0.0027077447,
-0.0025488867,
-0.0029861776,
-0.0003097906,
0.0018653702,
-0.0009686816,
0.0012669580,
0.0036492082,
0.0022849566,
-0.0023990651,
0.0001591554,
0.0061106030,
0.0044437749,
0.0015937698,
-0.0023092418,
0.0084747430,
0.0059841238,
-0.0081622824,
-0.0033332780,
0.0079037016,
0.0081309499,
-0.0020295270,
0.0011871873,
0.0029803035,
0.0015183955,
-0.0042267372,
-0.0063457848,
0.0082079191,
0.0023724444,
-0.0000925020,
-0.0024689063,
0.0003840360,
0.0080308486,
0.0021123339,
0.0016293032,
0.0042769643,
0.0059608207,
0.0017210362,
-0.0035150833,
-0.0027848347,
-0.0004431990,
0.0053638732,
-0.0018724899,
-0.0012081882,
0.0039777318,
0.0016475762,
0.0071912776,
-0.0002034877,
0.0009841854,
0.0132972691,
0.0025161961,
-0.0044913189,
0.0014001048,
0.0084211454,
0.0042955629,
-0.0041357516,
0.0017289303,
0.0091542341,
0.0068185320,
-0.0087862806,
0.0028247351,
0.0079372013,
-0.0008478152,
0.0010848049,
0.0009768012,
0.0051459065,
0.0031812999,
-0.0004818514,
0.0029811957,
0.0019257094,
-0.0030723228,
0.0041299993,
-0.0004412527,
-0.0056586890,
0.0070572156,
0.0013303319,
-0.0027040890,
-0.0019091764,
-0.0009334135,
0.0056117722,
0.0010408621,
-0.0103499163,
0.0073720324,
0.0148638636,
-0.0117515260,
-0.0026396341,
0.0093265520,
0.0022996378,
-0.0016049995,
-0.0044766665,
0.0070837936,
0.0065333042,
-0.0069898348,
-0.0058050537,
0.0064672930,
0.0014387115,
-0.0046756528,
0.0032710480,
0.0015394322,
0.0005926218,
0.0016333301,
-0.0033051008,
-0.0003126367,
-0.0003918208,
0.0012412878,
-0.0010794426,
-0.0073991185,
-0.0018642434,
0.0028033482,
-0.0019692630,
-0.0053492445,
0.0003192670,
0.0041623735,
-0.0014630199,
-0.0051964051,
-0.0014598441,
0.0061679156,
0.0014438400,
-0.0067092082,
0.0000793999,
0.0100166155,
0.0020295260,
-0.0073052570,
0.0008905103,
0.0011134611,
0.0006961060,
-0.0058605983,
-0.0043618404,
0.0078079482,
-0.0055638552,
-0.0081363330,
-0.0017461006,
-0.0013298686,
0.0015484543,
-0.0045473734,
-0.0029072552,
-0.0013132014,
-0.0040140054,
-0.0014752776,
-0.0037215124,
-0.0045586606,
-0.0004471294,
-0.0008269259,
-0.0094587058,
-0.0037875909,
-0.0020209486,
-0.0054718321,
-0.0088552032,
-0.0130235758,
-0.0012219081,
0.0026540235,
-0.0101586357,
-0.0137633001,
-0.0052098446,
-0.0059378124,
-0.0081873164,
-0.0060079969,
-0.0057161176,
-0.0008478237,
-0.0083984146,
-0.0138328765,
-0.0018820229,
-0.0023246454,
-0.0084297396,
-0.0053689438,
-0.0090231253,
-0.0047716368,
-0.0028232683,
-0.0107424762,
-0.0044638752,
0.0003140018,
-0.0009686125,
-0.0043102480,
-0.0060416874,
-0.0015388129,
0.0009827027,
-0.0030884524,
-0.0020514610,
0.0003806769,
0.0011185365,
-0.0039390703,
-0.0059922407,
-0.0031620960,
0.0019726204,
0.0007741196,
-0.0082358029,
-0.0091761248,
-0.0001099229,
-0.0006412495,
-0.0088495184,
-0.0072696926,
0.0045748237,
-0.0026272847,
-0.0097848745,
-0.0093925502,
-0.0015579956,
0.0023093033,
-0.0067232149,
-0.0076906793,
0.0018737596,
-0.0051396624,
-0.0096852928,
-0.0043016942,
-0.0081686694,
-0.0045480807,
0.0015408952,
-0.0021480466,
-0.0063280538,
-0.0028158680,
-0.0027970118,
-0.0025987248,
-0.0030792411,
0.0006069926,
0.0060002976,
-0.0051075919,
-0.0119426288,
-0.0013396550,
0.0059349393,
-0.0023201662,
-0.0116266254,
0.0015342842,
0.0047502439,
-0.0058663660,
-0.0093726423,
-0.0000218232,
0.0019596510,
-0.0012305405,
-0.0021238250,
-0.0037773973,
0.0045496868,
-0.0041821059,
-0.0061708824,
0.0022782830,
-0.0034385349,
-0.0006567265,
-0.0013993594,
-0.0078016426,
-0.0003920854,
0.0029878470,
-0.0014989618,
-0.0023147336,
0.0009007347,
0.0035130950,
0.0051478068,
-0.0019356627,
0.0024470945,
0.0089757973,
0.0024152731,
0.0006995953,
0.0011510578,
0.0041770730,
0.0111250523,
-0.0063817571,
-0.0061262809,
0.0085463170,
0.0091644451,
0.0021097846,
0.0010785381,
0.0069079292,
0.0087260958,
0.0011576591,
-0.0025158024,
0.0090257898,
0.0114680976,
0.0001022685,
0.0001864866,
0.0005947800,
0.0025808753,
0.0018927956,
-0.0009252300,
0.0012041312,
0.0025379250,
0.0010790634,
0.0012467378,
-0.0030030089,
-0.0012658489,
0.0077758599,
-0.0024360905,
-0.0017389883,
-0.0008338827,
0.0020358670,
0.0051320246,
-0.0072759478,
0.0007262122,
0.0091953827,
0.0012325488,
-0.0055895448,
-0.0044629788,
0.0064213770,
0.0057682204,
-0.0026091842,
-0.0040277885,
0.0034986509,
0.0036262348,
-0.0040547270,
0.0014339631,
0.0042341854,
0.0086786048,
0.0032102522,
-0.0034491788,
0.0063350331,
0.0037879422,
0.0027697021,
0.0005597661,
0.0002783764,
0.0073136361,
0.0026470667,
-0.0017597898,
-0.0008337030,
0.0055377241,
0.0013933154,
0.0032517428,
0.0011444619,
0.0002865557,
0.0102858609,
-0.0004463657,
-0.0040500327,
0.0060319509,
0.0056028301,
0.0067108376,
-0.0058670505,
-0.0052832398,
0.0091113877,
0.0029346710,
-0.0121869203,
0.0018769439,
0.0084911576,
0.0039701741,
-0.0050166803,
-0.0049534529,
0.0070069674,
-0.0007443336,
-0.0055443626,
-0.0012970325,
-0.0008949448,
-0.0004665937,
-0.0063632778,
-0.0005898145,
-0.0032788590,
-0.0001606013,
0.0067945635,
-0.0040591634,
-0.0060375151,
-0.0005429087,
0.0037869974,
-0.0041658515,
-0.0070824795,
0.0018290755,
0.0054001207,
-0.0027292687,
-0.0127763292,
0.0042234333,
0.0130872754,
-0.0054371823,
-0.0095897503,
0.0038168388,
0.0085469205,
-0.0003809605,
-0.0091844276,
0.0012396370,
0.0105919596,
-0.0015870838,
-0.0053489325,
0.0040563983,
0.0067316452,
0.0015321445,
-0.0042335247,
-0.0009709803,
0.0046408027,
0.0027818510,
0.0012721574,
-0.0027091959,
-0.0039695725,
-0.0007084740,
0.0015996104,
-0.0047288560,
-0.0037297797,
0.0023894124,
-0.0009471957,
-0.0054132286,
-0.0081769153,
0.0059465556,
0.0090311449,
-0.0087823607,
-0.0083566941,
0.0073490152,
0.0032098573,
-0.0069161342,
-0.0049397945,
0.0018082100,
0.0055237785,
-0.0039263731,
-0.0118749449,
0.0021976840,
0.0056185783,
-0.0050466019,
-0.0042690220,
0.0022559180,
0.0025110331,
-0.0011730897,
-0.0057698041,
-0.0067077642,
0.0023778176,
-0.0011240572,
-0.0060734106,
-0.0013486535,
-0.0036931688,
0.0027971363,
0.0038314762,
-0.0043737544,
0.0062755542,
0.0037018533,
0.0030843965,
-0.0020215784,
-0.0018694079,
0.0094872490,
0.0046677487,
-0.0046792454,
-0.0047181700,
0.0105547393,
0.0073714857,
-0.0034255811,
0.0044448790,
0.0076299701,
0.0048437100,
-0.0051182183,
-0.0054433867,
0.0052628377,
0.0044920333,
0.0009994733,
-0.0032352288,
0.0042667300,
0.0030573150,
0.0011858901,
-0.0051910947,
-0.0068518124,
0.0045213657,
-0.0016945606,
-0.0088044964,
-0.0070482884,
-0.0033881606,
0.0002214972,
-0.0014438735,
-0.0028296695,
0.0021775630,
0.0018403542,
-0.0042481171,
-0.0062729274,
-0.0003810516,
0.0036117495,
0.0060084360,
-0.0063688750,
-0.0122051910,
0.0093731564,
0.0000672731,
-0.0053844163,
-0.0007772554,
0.0016524341,
0.0018932582,
-0.0073388335,
-0.0087582041,
0.0091697201,
0.0107377693,
-0.0036461928,
0.0011711146,
0.0084065618,
0.0011461751,
0.0014428014,
-0.0014269794,
-0.0000685628,
0.0085614258,
0.0028901091,
0.0035242967,
0.0023929903,
-0.0009764471,
0.0096845133,
0.0024072602,
-0.0026475531,
0.0091301072,
0.0095868306,
0.0042583677,
-0.0012222608,
0.0048432243,
0.0187980589,
0.0087350402,
-0.0097311884,
0.0049497597,
0.0122363595,
0.0006898565,
0.0002454321,
0.0061898828,
0.0148884226,
0.0031157997,
-0.0030189659,
0.0065849787,
0.0123649333,
0.0044743130,
-0.0000940720,
0.0046832357,
0.0035987026,
-0.0003135020,
-0.0007070968,
0.0007898718,
0.0040793447,
0.0085675977,
0.0056244023,
-0.0026206351,
-0.0021889773,
0.0045569050,
0.0043692919,
0.0042026411,
0.0030263851,
0.0070708590,
0.0088715171,
-0.0067716204,
-0.0036696179,
0.0083181504,
0.0075185942,
-0.0006665144,
-0.0067026890,
0.0052464376,
0.0165401082,
-0.0000526304,
-0.0035250259,
0.0110932058,
0.0054489314,
0.0011555450,
-0.0037411277,
0.0008109374,
0.0143555775,
0.0000721378,
-0.0044155149,
0.0098782126,
0.0063433042,
0.0009377032,
0.0067463932,
-0.0012564001,
0.0059185624,
0.0069633611,
-0.0036028030,
0.0002367997,
0.0039599757,
0.0067227921,
0.0070013842,
0.0034192535,
0.0025967970,
0.0122980326,
0.0032819014,
-0.0043555154,
0.0033812998,
0.0050270115,
0.0033274863,
-0.0065277675,
-0.0047392878,
0.0078826342,
0.0021617445,
-0.0011739508,
0.0016321942,
0.0028009978,
0.0021724415,
-0.0028343312,
-0.0049521164,
0.0037618629,
0.0047873929,
-0.0053311819,
-0.0024050879,
0.0033927560,
-0.0000431531,
-0.0016844170,
-0.0081315665,
-0.0025236013,
0.0051055704,
-0.0041650110,
-0.0042887889,
-0.0048102122,
-0.0003265629,
-0.0035945042,
-0.0005954736,
-0.0016903400,
0.0038996621,
0.0035934232,
-0.0080902250,
-0.0062943459,
-0.0024809784,
0.0064752446,
-0.0018595331,
-0.0078849699,
0.0026054087,
0.0040445765,
-0.0024829467,
-0.0085568829,
0.0025746252,
0.0034170053,
-0.0026646710,
-0.0077937106,
-0.0007576397,
0.0046833227,
-0.0022061747,
-0.0066698128,
-0.0006276226,
-0.0002208366,
-0.0034259681,
-0.0034336627,
-0.0040448089,
-0.0014722417,
0.0008643449,
-0.0010569625,
-0.0065729260,
-0.0030061835,
-0.0025194141,
-0.0024649801,
-0.0033487377,
-0.0065516653,
0.0019513364,
0.0018799606,
-0.0108229220,
-0.0076177055,
0.0073327720,
0.0020609316,
-0.0137607148,
-0.0075497823,
0.0014975980,
0.0005324110,
-0.0118489852,
-0.0088668643,
0.0050939270,
-0.0018189475,
-0.0096303737,
-0.0031849728,
0.0019143581,
-0.0045473017,
-0.0084084589,
-0.0067612291,
-0.0017681450,
-0.0036359807,
-0.0040013334,
-0.0010589911,
-0.0062829372,
-0.0002170922,
0.0002878647,
-0.0054249167,
-0.0035652327,
-0.0055997223,
-0.0019336964,
-0.0028771190,
-0.0084519535,
0.0034955572,
0.0048337434,
-0.0027911493,
-0.0065207384,
0.0003536388,
0.0030052769,
-0.0065631117,
-0.0087846182,
-0.0018721801,
0.0114094857,
-0.0016028165,
-0.0108463150,
0.0061262655,
0.0002353412,
-0.0035182897,
-0.0069126948,
-0.0007051695,
0.0057875575,
-0.0056958389,
-0.0033194572,
0.0046452815,
0.0051000267,
0.0026986396,
0.0036047690,
0.0002449614,
0.0003636843,
-0.0021234828,
0.0002231801,
-0.0010074656,
-0.0020126647,
0.0044008009,
0.0009055934,
-0.0060736528,
0.0009828603,
0.0026416834,
0.0030419626,
-0.0067037228,
-0.0058849081,
0.0048049176,
0.0040395628,
-0.0106245670,
-0.0006091344,
0.0049067759,
0.0012001231,
-0.0031721126,
-0.0092042843,
0.0005710494,
0.0011756459,
-0.0071024261,
-0.0030194935,
0.0059825373,
0.0015953112,
-0.0045520761,
-0.0060088532,
-0.0063680876,
0.0007021368,
-0.0034382804,
-0.0044267038,
0.0011141447,
-0.0033786681,
0.0007228208,
-0.0016181923,
-0.0021054761,
0.0017741282,
0.0013399706,
-0.0018386996,
-0.0029325769,
0.0000329331,
0.0010352125,
0.0008217252,
-0.0030290610,
0.0053833416,
0.0162003003,
0.0031178424,
-0.0041725282,
0.0052223280,
0.0083725657,
0.0041243755,
-0.0023778381,
0.0032929436,
0.0096958634,
-0.0031202966,
-0.0014264224,
0.0044117444,
0.0066420431,
0.0064435722,
0.0004795165,
0.0009262280,
0.0035872338,
0.0006243724,
0.0042093601,
0.0042024404,
-0.0006692772,
0.0068526212,
0.0017156668,
-0.0048716697,
-0.0025189570,
0.0012206835,
0.0004918410,
-0.0047186450,
-0.0053852075,
0.0001449760,
0.0035879859,
-0.0072927424,
-0.0068024676,
0.0104386173,
0.0078223683,
-0.0071571204,
-0.0057370253,
0.0071732653,
0.0077807521,
-0.0054515321,
-0.0039164079,
0.0059127314,
0.0041520176,
-0.0043415288,
-0.0020550685,
0.0080757802,
0.0018122753,
-0.0071684089,
0.0010287714,
0.0000563389,
-0.0028698228,
0.0043781386,
0.0014220632,
-0.0046336413,
0.0018466311,
0.0014579052,
0.0012158453,
0.0019654541,
-0.0037748201,
0.0051316037,
-0.0001526194,
-0.0117023112,
0.0016636419,
0.0059663067,
-0.0043001417,
-0.0051834616,
-0.0044303755,
0.0063401498,
0.0031030346,
-0.0129013695,
-0.0028419830,
0.0073193572,
-0.0051110475,
-0.0054856720,
-0.0048095309,
-0.0005160200,
0.0014909751,
-0.0107611436,
-0.0020208354,
0.0092126625,
-0.0003904934,
0.0000256583,
0.0005702617,
-0.0017708119,
0.0007493689,
-0.0024412498,
-0.0080224024,
-0.0026435347,
-0.0019731161,
-0.0012495101,
0.0035151378,
-0.0088051064,
0.0037324897,
0.0052713742,
-0.0045118113,
0.0000016543,
0.0024369501,
0.0043412880,
-0.0041551199,
-0.0125827063,
-0.0004488982,
0.0071111484,
-0.0063686687,
-0.0065301969,
0.0011082214,
-0.0014776129,
-0.0058674663,
-0.0128475949,
-0.0056343237,
0.0020460503,
-0.0058622044,
-0.0091809928,
-0.0032376214,
-0.0014887499,
-0.0073237969,
-0.0069604483,
-0.0107432064,
-0.0055022156,
-0.0026067407,
-0.0081195589,
-0.0082385056,
-0.0071154451,
-0.0044507133,
-0.0024827560,
-0.0066562388,
-0.0054880092,
0.0003080759,
-0.0002217754,
-0.0045959270,
-0.0072243204,
0.0016995876,
0.0018977155,
-0.0070337337,
-0.0067508789,
0.0014239445,
0.0059792278,
-0.0049774372,
-0.0060135908,
0.0019931977,
0.0028116966,
-0.0063005094,
-0.0074812500,
0.0033410618,
0.0078225173,
0.0023671500,
-0.0036107597,
0.0041491841,
0.0058065066,
0.0009749777,
-0.0043310560,
-0.0048848437,
-0.0021437011,
0.0006117312,
-0.0027694132,
-0.0059611956,
-0.0021214155,
-0.0013116887,
0.0007287180,
-0.0033036354,
-0.0001569389,
0.0060569076,
0.0000293560,
-0.0088349991,
-0.0040271282,
0.0082130590,
0.0044161379,
-0.0068400949,
-0.0102378111,
0.0014175479,
-0.0000132945,
-0.0136973979,
-0.0032631671,
0.0044500777,
0.0007897228,
-0.0066282083,
-0.0093537401,
0.0054711504,
0.0049012201,
-0.0041349959,
0.0011115670,
0.0037765177,
-0.0022104234,
-0.0056481790,
-0.0074938415,
-0.0019212120,
0.0056983083,
0.0040680626,
0.0008352534,
-0.0082528666,
-0.0057613822,
0.0037492358,
0.0004670449,
0.0003202063,
0.0043446091,
0.0043852557,
-0.0000186698,
-0.0097775823,
0.0024672735,
0.0159440078,
0.0079288045,
-0.0068291016,
-0.0011143072,
0.0075555062,
-0.0001736153,
-0.0020022439,
0.0035215016,
0.0125333769,
0.0066233887,
-0.0085385768,
-0.0000769533,
0.0039540776,
0.0015316743,
0.0035828105,
-0.0006234656,
0.0071036262,
0.0074226893,
-0.0024254695,
0.0008531383,
0.0037093286,
0.0046600630,
0.0092555694,
-0.0017721812,
-0.0039607207,
0.0070997654,
0.0035326206,
0.0011495441,
0.0036027115,
0.0062631369,
0.0083072372,
0.0014405695,
-0.0073970957,
0.0055822935,
0.0079105897,
-0.0002169381,
-0.0052132681,
0.0019217434,
0.0119590769,
0.0080246776,
-0.0003753849,
0.0053341058,
0.0090498868,
0.0037838938,
-0.0005429187,
0.0028308425,
0.0082654143,
0.0065865517,
0.0033002160,
0.0020715438,
0.0129541988,
0.0077452189,
0.0040473551,
0.0066965800,
0.0021878092,
0.0104452344,
0.0064674160,
-0.0022406266,
0.0053597796,
0.0074669039,
0.0084171696,
0.0047106375,
0.0041312594,
0.0066283783,
0.0074034389,
-0.0005853874,
-0.0048378324,
0.0063880766,
0.0094363429,
0.0024943911,
-0.0071940590,
