Filename,STFMK-20201105-LW17-8125_20201125_141324_004.dat
-0.0089570172,
0.0047355182,
0.0134758502,
0.0026511555,
-0.0050445460,
0.0019209004,
0.0184307825,
0.0099922083,
0.0032985185,
0.0037613730,
0.0113402111,
0.0042807600,
-0.0111900885,
0.0039893757,
0.0085503310,
0.0056873178,
0.0048736152,
-0.0052456753,
0.0068745976,
0.0010232073,
-0.0029150085,
0.0004033829,
0.0003692112,
0.0029816572,
0.0010824909,
-0.0124302395,
-0.0112666022,
-0.0011405509,
-0.0016534515,
-0.0034696262,
-0.0057662288,
-0.0047821463,
-0.0007475523,
-0.0100434488,
-0.0110268909,
0.0027098744,
0.0029455400,
-0.0065618511,
-0.0146604944,
-0.0056457543,
-0.0002369769,
-0.0028391511,
-0.0071270806,
0.0006701686,
0.0047059460,
-0.0038624550,
-0.0051818797,
-0.0004870788,
0.0025007350,
0.0044733668,
-0.0035628092,
0.0000520490,
0.0080843810,
0.0041620964,
0.0005172364,
0.0011126694,
0.0011609474,
0.0057324953,
0.0045457585,
-0.0045933612,
0.0016060924,
0.0059880544,
0.0016335754,
-0.0009272192,
0.0019194972,
0.0041040652,
0.0051037893,
0.0002222383,
-0.0031630020,
0.0090388320,
0.0115485862,
-0.0016645819,
-0.0046830946,
0.0010038239,
0.0036339685,
-0.0044500022,
-0.0087135294,
-0.0019221193,
0.0014977308,
-0.0070360480,
-0.0120689645,
-0.0021269745,
0.0088773463,
0.0019430316,
-0.0058436934,
0.0004967331,
-0.0020831842,
-0.0038117019,
-0.0049339673,
-0.0038248342,
0.0013653074,
-0.0007715515,
-0.0031787518,
-0.0071797571,
-0.0044450513,
0.0029908472,
0.0011703938,
-0.0035358288,
0.0022909711,
0.0055437321,
0.0030818090,
-0.0030241385,
-0.0013951776,
0.0165083017,
0.0126115056,
-0.0107477373,
0.0018804756,
0.0133121926,
0.0050563673,
0.0038235383,
0.0033765428,
0.0106487963,
0.0117479907,
-0.0034094159,
0.0029619634,
0.0135608492,
0.0060036005,
0.0034406628,
0.0039289636,
0.0029897126,
0.0048238491,
0.0067377649,
0.0019828139,
0.0061690221,
0.0071596112,
0.0022662519,
0.0041259797,
-0.0060997000,
0.0053575682,
0.0090783006,
-0.0025732261,
-0.0005258805,
0.0024315130,
0.0072429199,
-0.0005163081,
-0.0066424450,
0.0022265434,
0.0098243831,
-0.0030256719,
-0.0107884314,
0.0011949618,
0.0076197991,
-0.0002847257,
-0.0060317968,
0.0020527507,
0.0087907370,
-0.0022786171,
-0.0021293319,
0.0008069248,
0.0061424635,
0.0042649284,
-0.0066657779,
0.0022571664,
0.0044697807,
0.0026500772,
0.0041391104,
0.0005171610,
0.0037163142,
0.0073321713,
0.0065440545,
-0.0007781239,
0.0083149020,
0.0072934730,
0.0017319950,
0.0065484643,
-0.0001893752,
0.0131030064,
0.0066611315,
-0.0024218208,
0.0056096078,
0.0090812789,
0.0094656153,
-0.0020260578,
0.0022983304,
0.0099347113,
0.0107987318,
0.0030126492,
-0.0008398368,
0.0049787639,
0.0028837249,
-0.0032737902,
-0.0030148311,
0.0049819611,
0.0041126674,
-0.0004521267,
-0.0045460467,
-0.0030058259,
0.0041989801,
-0.0018370639,
-0.0059536030,
-0.0027875281,
-0.0000032196,
-0.0033788360,
-0.0022895825,
-0.0026899124,
0.0002785406,
0.0034724325,
-0.0060723042,
-0.0016183995,
0.0040585077,
0.0002382987,
-0.0006680746,
-0.0059389994,
-0.0079740966,
0.0068551167,
0.0000762402,
-0.0072956653,
0.0039094752,
0.0029534004,
0.0010386365,
-0.0057179257,
-0.0046168994,
0.0054083485,
0.0005478576,
-0.0067910207,
-0.0028690032,
0.0006983954,
-0.0032346521,
-0.0076825907,
-0.0076781348,
-0.0051664663,
-0.0005056377,
-0.0075692805,
-0.0029710950,
-0.0026073572,
-0.0039424985,
-0.0016664050,
-0.0105371717,
-0.0066381935,
0.0004277399,
-0.0019517670,
-0.0031499839,
-0.0043020807,
-0.0008130806,
0.0016810122,
-0.0050040632,
-0.0106024724,
0.0045460565,
0.0039132023,
-0.0136010628,
-0.0096242242,
0.0014428315,
0.0079484386,
-0.0075021135,
-0.0083664609,
0.0050092633,
-0.0012796257,
-0.0078488318,
-0.0070833610,
0.0018495176,
0.0021004593,
-0.0085870773,
-0.0050992705,
-0.0025129789,
-0.0068776598,
-0.0045367880,
-0.0030669293,
-0.0071336334,
-0.0050534825,
-0.0027266210,
-0.0041309143,
-0.0073975297,
-0.0065806713,
-0.0031373710,
-0.0043533491,
-0.0126644056,
-0.0051748697,
0.0030804533,
-0.0049532717,
-0.0051289890,
-0.0024200224,
0.0039923433,
-0.0015210408,
-0.0146090351,
-0.0055469549,
0.0082647856,
-0.0041572084,
-0.0089645097,
-0.0035059587,
-0.0034864647,
-0.0004943865,
-0.0064831255,
-0.0005247595,
0.0086508114,
0.0004385246,
-0.0059508868,
-0.0038288599,
-0.0006599992,
-0.0003802004,
0.0011639029,
-0.0052027199,
-0.0061926935,
-0.0050485875,
-0.0063616903,
-0.0072282557,
-0.0046439832,
-0.0013588802,
0.0051157787,
-0.0042339782,
-0.0054656477,
0.0018315839,
-0.0025109341,
-0.0058649317,
-0.0109178033,
0.0032695611,
0.0061533139,
-0.0107750380,
-0.0099681588,
-0.0017994533,
0.0022664415,
-0.0037533040,
-0.0052465755,
0.0006750450,
0.0023403531,
-0.0057995436,
-0.0084830588,
0.0051704561,
0.0048571602,
0.0059606791,
0.0036070491,
-0.0004568666,
0.0045407801,
-0.0004357653,
-0.0015250979,
-0.0016629562,
-0.0004767870,
0.0039034444,
-0.0009351107,
-0.0013148588,
0.0029150282,
0.0022054997,
0.0030167541,
0.0016348368,
0.0030335761,
0.0071920273,
0.0075201672,
-0.0017569422,
-0.0005341371,
0.0097266501,
0.0054743011,
-0.0013480550,
-0.0041482407,
0.0031118852,
0.0050572958,
-0.0078421906,
-0.0086764283,
0.0028426142,
-0.0005275552,
-0.0040077516,
-0.0015313317,
0.0022828067,
0.0092327977,
-0.0026966792,
-0.0054914271,
0.0040203016,
-0.0021416303,
-0.0002918228,
-0.0030795014,
-0.0096073160,
0.0002349154,
-0.0023683298,
-0.0061926297,
-0.0035047857,
0.0003315462,
0.0030256971,
0.0031953559,
-0.0086940080,
-0.0004417880,
0.0068179788,
-0.0006209627,
-0.0053645466,
-0.0008257904,
0.0104144793,
-0.0012534497,
-0.0109135397,
0.0009733565,
0.0075930590,
0.0011436325,
-0.0066613993,
-0.0012937062,
0.0104087796,
0.0045123291,
-0.0037830235,
0.0076366607,
0.0102027645,
0.0013895823,
0.0004395757,
0.0037007991,
0.0049256952,
0.0059011774,
0.0079875812,
0.0039757211,
0.0042457371,
0.0056495634,
0.0100847231,
0.0067736702,
0.0003833580,
0.0081155766,
0.0086544231,
0.0025909562,
-0.0015584787,
0.0093279677,
0.0144282253,
0.0019988129,
-0.0027199276,
0.0082018822,
0.0112980679,
-0.0050281971,
-0.0030725508,
0.0048222630,
0.0078091463,
-0.0030477054,
-0.0120346295,
-0.0011148009,
0.0015109342,
-0.0039236778,
-0.0045513851,
-0.0011878128,
0.0016335462,
-0.0044241459,
-0.0080209011,
-0.0053544054,
-0.0028387508,
-0.0003822797,
-0.0057492829,
-0.0119002946,
-0.0095535889,
-0.0067119463,
-0.0056725051,
-0.0112269241,
-0.0057301996,
-0.0014302495,
-0.0031807728,
-0.0072382023,
-0.0074904812,
0.0057523069,
0.0032523200,
-0.0081812413,
-0.0108508021,
0.0072636944,
0.0053416705,
-0.0053989785,
0.0028660798,
0.0046623438,
0.0051708054,
-0.0031452235,
-0.0058863871,
0.0071519986,
0.0048232726,
-0.0007998432,
-0.0004312476,
0.0018913816,
0.0036027073,
0.0040051755,
-0.0018594540,
0.0004895182,
0.0057362281,
0.0032599503,
0.0003733328,
-0.0042550107,
-0.0023437270,
0.0035172938,
0.0002925292,
-0.0058455961,
0.0030781839,
-0.0014558122,
-0.0061073950,
-0.0062309112,
-0.0089539504,
0.0028317706,
0.0083423238,
-0.0064111967,
-0.0052344883,
0.0027326248,
-0.0024283656,
-0.0097273896,
-0.0097641796,
-0.0031396560,
-0.0010533056,
-0.0117649082,
-0.0167993754,
-0.0013247735,
0.0006394708,
-0.0065048458,
-0.0042574140,
-0.0007375145,
-0.0004268537,
-0.0057410346,
-0.0107399924,
-0.0034034590,
-0.0007034146,
-0.0034876387,
-0.0080531985,
-0.0088306274,
-0.0040255268,
0.0071473550,
-0.0000176964,
-0.0012248661,
0.0046080379,
0.0021254101,
0.0016152764,
-0.0071250596,
0.0053606685,
0.0165874399,
0.0076092384,
-0.0032651406,
0.0012889591,
0.0130225569,
0.0042231223,
-0.0029767433,
0.0023982401,
0.0092215827,
0.0015496765,
-0.0082433019,
-0.0024853656,
0.0065668989,
0.0050666020,
-0.0016108755,
0.0017635468,
0.0033825939,
-0.0010609291,
-0.0003310000,
-0.0026515697,
0.0007016793,
0.0056081587,
0.0026094946,
-0.0071924687,
-0.0095338682,
-0.0030449044,
0.0014232590,
-0.0037026582,
-0.0106152436,
0.0004684518,
0.0032962165,
-0.0076484727,
-0.0087886294,
0.0028977413,
0.0061103320,
-0.0036527996,
-0.0147530055,
-0.0037012929,
0.0128201572,
-0.0041761622,
-0.0084005231,
0.0075525255,
0.0015862368,
0.0027420979,
-0.0050294823,
-0.0032400130,
0.0130803641,
0.0027873744,
-0.0034411310,
0.0052870912,
0.0076840008,
0.0055825221,
0.0063209147,
0.0082218535,
0.0069541922,
0.0135743525,
0.0078816600,
-0.0030620208,
0.0063538249,
0.0062766569,
0.0093707014,
0.0078764455,
0.0054273703,
0.0145104285,
0.0147828637,
-0.0013226668,
0.0019645400,
0.0154988002,
0.0088475719,
0.0007583264,
-0.0078462092,
0.0045543322,
0.0096045118,
-0.0060623772,
-0.0035901668,
0.0028554362,
0.0042917305,
-0.0021543333,
-0.0074307565,
0.0023607067,
0.0025158580,
-0.0027992567,
-0.0084506273,
-0.0000602554,
0.0013593226,
-0.0013878068,
-0.0010081345,
-0.0050014369,
0.0003389090,
0.0011446744,
-0.0051900609,
-0.0028510774,
0.0009622623,
0.0044850265,
0.0055887997,
-0.0018801810,
-0.0004870625,
0.0121315336,
0.0073646889,
0.0024181074,
0.0067743156,
0.0118722683,
0.0123736924,
-0.0003029428,
0.0005618000,
0.0212410372,
0.0121721141,
0.0042743371,
0.0041399794,
0.0065497933,
0.0125376899,
-0.0002886985,
0.0024070975,
0.0098225269,
0.0100340154,
0.0054447777,
0.0018077253,
0.0080655711,
0.0032277836,
0.0048087328,
0.0004773389,
-0.0057205223,
0.0032793437,
0.0023280527,
-0.0013900059,
-0.0015486393,
0.0007926167,
0.0043679723,
-0.0000628624,
-0.0091801034,
-0.0000819761,
0.0075649847,
-0.0021050132,
-0.0114049036,
-0.0030143615,
0.0065945182,
-0.0053482214,
-0.0138722230,
-0.0030660974,
0.0112583125,
-0.0067725349,
-0.0134891542,
-0.0006782573,
0.0032786026,
0.0013842778,
-0.0055406871,
0.0022496772,
0.0091897612,
-0.0035345254,
-0.0018764917,
0.0021824285,
-0.0024878057,
0.0014034805,
0.0049090544,
-0.0011077772,
0.0002489823,
0.0046117306,
0.0051584160,
-0.0002230624,
-0.0004254041,
0.0083757360,
0.0088672219,
-0.0014779370,
-0.0027124775,
0.0084151039,
0.0079731848,
-0.0012039272,
-0.0006228728,
0.0102521069,
0.0071119703,
-0.0075880662,
-0.0089908876,
0.0002266690,
0.0064685759,
-0.0041783624,
-0.0076025100,
0.0063409614,
0.0033310147,
-0.0058695134,
-0.0059046857,
-0.0037422010,
0.0034798267,
-0.0039321240,
-0.0102901375,
-0.0025249701,
0.0004970252,
-0.0054210681,
-0.0009819259,
-0.0096943378,
-0.0090576932,
0.0023626727,
-0.0095930398,
-0.0084681651,
-0.0011459516,
-0.0055110361,
-0.0035841446,
-0.0082590654,
-0.0060437224,
0.0057508540,
-0.0005185473,
-0.0093983170,
0.0010468331,
0.0075500747,
-0.0007345533,
-0.0049563972,
-0.0029901289,
0.0122098308,
0.0040316982,
-0.0056714509,
0.0031853546,
0.0048844414,
0.0010497118,
-0.0030796952,
-0.0021319920,
0.0077020684,
0.0057566282,
-0.0057731029,
0.0009846950,
0.0033772057,
0.0003521295,
0.0047167395,
0.0017165021,
-0.0002874167,
0.0034348555,
-0.0010615038,
0.0004829266,
-0.0026026280,
-0.0000235949,
0.0047349520,
-0.0018170777,
-0.0075253495,
0.0017767241,
-0.0017278020,
-0.0080931857,
-0.0074722990,
0.0009189682,
0.0072078435,
-0.0071455678,
-0.0074367002,
0.0051112003,
-0.0003513685,
-0.0022570842,
-0.0072506731,
-0.0002112300,
0.0015529430,
-0.0025357308,
-0.0030321321,
0.0023419687,
0.0039988295,
0.0013868739,
-0.0009983890,
-0.0060119526,
-0.0008866223,
-0.0019817681,
-0.0053434186,
-0.0008037692,
-0.0040258379,
0.0053970786,
0.0008167598,
-0.0070554023,
0.0011768551,
0.0031046828,
0.0022059949,
-0.0030261453,
-0.0041465899,
0.0022926955,
0.0037002200,
-0.0088298637,
-0.0065424731,
0.0122749945,
0.0001460727,
-0.0120225735,
0.0005853620,
0.0050418498,
0.0030852705,
-0.0059059910,
-0.0027850773,
0.0098282751,
0.0021035250,
-0.0013296732,
0.0041406536,
0.0068339575,
0.0015339332,
-0.0014657342,
0.0036116946,
0.0026939462,
-0.0000785853,
0.0057180137,
0.0054354006,
-0.0027186915,
0.0063855178,
0.0092636356,
0.0008970699,
0.0010010122,
-0.0003035968,
0.0066300659,
0.0031132249,
-0.0078955004,
0.0049882764,
0.0100410217,
0.0006386630,
-0.0031875107,
0.0049540754,
0.0076484811,
-0.0040648011,
-0.0029748343,
0.0025997111,
0.0096750753,
-0.0004675538,
-0.0074010254,
0.0041123256,
0.0020324087,
0.0027413922,
-0.0010307755,
0.0011008263,
0.0061675063,
-0.0025543142,
-0.0030167676,
-0.0045459084,
-0.0014079908,
0.0030595192,
-0.0005148168,
-0.0042255945,
-0.0008950653,
0.0036441153,
-0.0002523316,
-0.0015934168,
0.0017047075,
0.0035562154,
0.0024234613,
-0.0035588441,
0.0004234066,
0.0084454548,
0.0045637414,
-0.0030878999,
-0.0041297446,
0.0026628212,
0.0078643588,
-0.0084766261,
0.0001307653,
0.0056075933,
0.0000117706,
-0.0020219840,
-0.0085035078,
0.0028788550,
0.0041242028,
-0.0062170736,
-0.0036141721,
0.0031883470,
0.0023136365,
-0.0005887005,
-0.0004145624,
-0.0035313088,
0.0023109675,
-0.0024733073,
-0.0084087374,
-0.0024448587,
-0.0050209938,
-0.0008735980,
-0.0030683374,
-0.0071627749,
0.0023850971,
0.0022216977,
0.0011097703,
-0.0003427412,
0.0002986097,
0.0041087512,
0.0014465360,
-0.0054621566,
-0.0034261220,
0.0094622793,
0.0022510500,
-0.0003456610,
-0.0007707638,
-0.0011416691,
0.0030628897,
-0.0096266139,
-0.0065098917,
0.0057285088,
0.0012079559,
-0.0026982205,
-0.0008615712,
0.0029741521,
0.0025223128,
-0.0032125786,
-0.0076656202,
-0.0011801437,
-0.0031895309,
-0.0023929244,
-0.0044334615,
-0.0061841779,
-0.0004689397,
-0.0080122221,
-0.0044250125,
-0.0054531922,
-0.0019724704,
0.0025523908,
-0.0061674840,
-0.0108490223,
-0.0007470974,
0.0033899539,
-0.0063671041,
-0.0120843872,
-0.0019024857,
0.0000673844,
-0.0094128363,
-0.0144824274,
-0.0016315358,
0.0015317604,
-0.0128619829,
-0.0103673236,
-0.0065366644,
-0.0001640774,
-0.0062598679,
-0.0116837574,
-0.0006682291,
-0.0052792835,
-0.0112892268,
-0.0079896757,
-0.0092851818,
-0.0084433164,
-0.0045696525,
-0.0032981201,
-0.0109640546,
-0.0060439319,
0.0004545943,
-0.0032170438,
-0.0027882613,
-0.0055188267,
0.0026637374,
0.0046267183,
-0.0097130351,
-0.0028987480,
0.0095981862,
0.0086237807,
-0.0028305831,
-0.0025357110,
0.0091105765,
0.0069556963,
-0.0006778640,
-0.0001860074,
0.0041423505,
0.0044576926,
-0.0064693950,
-0.0017788699,
0.0056147631,
0.0045919917,
0.0064080218,
0.0002871145,
0.0039145262,
0.0077448804,
-0.0018641243,
-0.0021980903,
-0.0015968393,
0.0013399649,
0.0024441634,
-0.0050721504,
-0.0086133964,
-0.0001622629,
-0.0021690649,
-0.0048906440,
-0.0062075257,
-0.0036362070,
0.0020190410,
-0.0044549601,
-0.0091808559,
-0.0014189463,
0.0034067393,
-0.0010731608,
-0.0115622953,
-0.0069590313,
0.0023447960,
-0.0019053511,
-0.0093596065,
-0.0094486484,
0.0006996818,
-0.0061520310,
-0.0109698623,
-0.0063395742,
-0.0010178958,
0.0009301505,
-0.0074193701,
-0.0048464779,
0.0020065180,
0.0012206574,
0.0000832717,
-0.0009385205,
-0.0000907229,
0.0023253288,
0.0000658172,
-0.0037187010,
-0.0030371698,
0.0059803007,
0.0049897404,
0.0024422081,
0.0032576560,
0.0111131743,
0.0063899904,
0.0038649098,
0.0014119131,
0.0040904083,
0.0163194649,
0.0058516162,
-0.0033099635,
0.0052326228,
0.0104074031,
0.0054517407,
0.0011996751,
0.0014376453,
0.0080664027,
0.0088932905,
-0.0072095608,
-0.0019990699,
0.0104105147,
0.0023553385,
-0.0008897982,
0.0014832562,
0.0057228422,
0.0055935811,
-0.0032582029,
-0.0035739949,
0.0017163735,
-0.0027900874,
-0.0014291524,
-0.0052767103,
-0.0075363233,
-0.0007851492,
-0.0000396538,
-0.0031157928,
-0.0026360415,
0.0005730070,
0.0067544705,
-0.0011944578,
-0.0112270480,
0.0063313441,
0.0113489712,
-0.0030759680,
-0.0083853025,
0.0041759601,
0.0103090890,
-0.0018433684,
-0.0061617927,
0.0060395435,
0.0107527561,
-0.0001612948,
-0.0030631304,
0.0083754761,
0.0114980079,
0.0037513701,
0.0051794713,
0.0080035068,
0.0080495402,
0.0039395150,
0.0061083469,
0.0052145673,
0.0055548856,
0.0133519890,
0.0088714268,
0.0013718726,
0.0011770204,
0.0080708293,
0.0104114059,
-0.0005755835,
0.0019389811,
0.0124681192,
0.0043909606,
-0.0070668715,
-0.0011606225,
0.0129924137,
0.0094117355,
-0.0055437912,
-0.0085860845,
0.0107422881,
0.0053842515,
-0.0108350553,
-0.0033039898,
0.0014535394,
0.0018840490,
-0.0038659098,
-0.0073680724,
0.0024748109,
0.0033755512,
-0.0051726718,
-0.0073051541,
-0.0001312606,
0.0002049948,
-0.0011687821,
-0.0018034781,
-0.0078734374,
0.0004060955,
0.0019215542,
-0.0037020629,
-0.0039259735,
-0.0011626143,
0.0031565339,
0.0014001230,
-0.0044127642,
0.0049502850,
0.0114874626,
0.0078867152,
-0.0042935093,
-0.0003711887,
0.0141355619,
0.0091627529,
-0.0032664638,
0.0037184639,
0.0144959604,
0.0037091509,
-0.0024512971,
0.0008250626,
0.0094782924,
0.0110610500,
-0.0033173496,
-0.0003354921,
0.0113016637,
0.0019728553,
0.0017807808,
0.0050639776,
-0.0016760060,
0.0029113519,
0.0013637518,
-0.0098822881,
-0.0054436834,
-0.0029653381,
-0.0039955941,
-0.0068821181,
-0.0089542959,
-0.0066227973,
-0.0005260728,
-0.0062153121,
-0.0117917089,
-0.0000648505,
-0.0010625802,
-0.0079279216,
-0.0094775334,
-0.0055956012,
0.0049445489,
-0.0049337088,
-0.0113916937,
-0.0049477722,
0.0021630647,
-0.0039827884,
-0.0122269820,
-0.0026722986,
0.0029754210,
0.0024677422,
-0.0069751041,
-0.0019534703,
0.0082063461,
0.0064555020,
0.0024384693,
-0.0001611840,
0.0062178681,
0.0026264354,
0.0016809371,
0.0009078964,
0.0014514675,
0.0069723930,
0.0046719946,
0.0011779210,
-0.0012049256,
0.0052750353,
0.0066671204,
0.0019242789,
-0.0017141568,
0.0054480238,
0.0112336949,
-0.0007855154,
-0.0103561403,
0.0023670287,
0.0100310836,
-0.0078089498,
-0.0091587491,
0.0036213454,
0.0058859126,
-0.0075903633,
-0.0128025925,
-0.0007711487,
0.0037782942,
-0.0037585446,
-0.0084260469,
0.0039933859,
0.0041244915,
-0.0085930778,
-0.0062386547,
-0.0060911761,
-0.0083589349,
0.0003354753,
-0.0012853150,
-0.0080544865,
-0.0021304761,
-0.0010344957,
-0.0001173019,
-0.0031895747,
-0.0047005522,
0.0118258651,
0.0085601080,
-0.0065866848,
-0.0014977248,
0.0106251193,
0.0071640424,
-0.0055834423,
0.0029121453,
0.0126819164,
0.0059825843,
-0.0054101781,
-0.0012519252,
0.0138970949,
0.0096198283,
-0.0013511472,
0.0028194501,
0.0108720418,
0.0045284429,
0.0014288148,
0.0044262111,
0.0054478087,
0.0096982066,
-0.0002773702,
-0.0042252378,
0.0035306672,
0.0006572396,
0.0057147467,
0.0027594294,
-0.0066805487,
0.0024937540,
0.0022563429,
-0.0031406072,
0.0004101177,
0.0055857510,
0.0059442548,
0.0023474980,
-0.0079215895,
0.0028983084,
0.0140142953,
-0.0014722325,
-0.0037054622,
0.0055711255,
0.0049962481,
-0.0007623719,
-0.0050321901,
0.0037950934,
0.0108988509,
0.0010489866,
-0.0065230969,
0.0050117583,
0.0032323585,
-0.0000385807,
0.0030845811,
0.0006776861,
0.0114489980,
0.0036353467,
-0.0033929241,
0.0020115359,
0.0006745774,
0.0063370746,
0.0071832584,
-0.0039412519,
0.0044430420,
0.0114821168,
0.0001007298,
0.0048358687,
0.0050378335,
0.0042230655,
0.0099271536,
-0.0010112794,
-0.0006187230,
0.0107144052,
0.0065500382,
-0.0010558936,
0.0019115362,
0.0066040540,
0.0097762905,
0.0032869258,
0.0011748085,
0.0091195703,
0.0049410705,
0.0004858376,
-0.0042522443,
0.0013931580,
0.0056593907,
-0.0036738012,
-0.0031234685,
0.0036371222,
0.0017518459,
0.0000312356,
-0.0027257558,
-0.0064282687,
0.0033739647,
0.0016658511,
-0.0009373273,
0.0018208219,
-0.0027313267,
0.0017309951,
-0.0021052514,
-0.0041469713,
0.0025576940,
0.0077353613,
0.0007740827,
-0.0053195651,
-0.0043914812,
0.0048368326,
0.0019399296,
-0.0113439690,
-0.0009988578,
0.0095859170,
-0.0013975891,
-0.0071337149,
0.0011458818,
0.0054579638,
0.0012192691,
-0.0084535647,
-0.0034128851,
0.0091119036,
-0.0062762070,
-0.0074571101,
-0.0007035939,
-0.0043168729,
-0.0046102661,
-0.0070485915,
-0.0033973542,
-0.0040003257,
-0.0042702639,
0.0027172479,
-0.0042014425,
-0.0075138379,
0.0005727339,
-0.0003913950,
-0.0001218726,
-0.0036805586,
0.0008181235,
0.0071554324,
-0.0076057585,
-0.0106324498,
0.0083931237,
0.0081478897,
-0.0103224870,
-0.0048630042,
0.0013454469,
0.0022903942,
-0.0020801583,
-0.0075474777,
0.0077854446,
0.0077464948,
-0.0066975467,
-0.0024440840,
0.0038336553,
-0.0007733320,
-0.0026167165,
-0.0039674370,
-0.0066569000,
-0.0003880205,
-0.0056360951,
-0.0073403120,
-0.0047726627,
-0.0069790166,
-0.0014596026,
-0.0031519171,
-0.0131975636,
-0.0038753767,
-0.0045301686,
-0.0082085021,
-0.0066563468,
-0.0063210707,
-0.0002812427,
-0.0035193786,
-0.0124465358,
-0.0061962991,
0.0043170052,
-0.0049325912,
-0.0137350261,
-0.0080291359,
0.0002556993,
-0.0017960621,
-0.0116218571,
-0.0063917991,
0.0006326861,
-0.0064190840,
-0.0104294680,
-0.0053916727,
-0.0009011699,
0.0011408747,
-0.0051247897,
-0.0058533801,
0.0047704400,
-0.0047114328,
-0.0057248427,
-0.0071143061,
-0.0071369861,
-0.0008197689,
-0.0036294810,
-0.0070113218,
-0.0055081416,
-0.0003352588,
-0.0025946333,
-0.0037797194,
-0.0021529808,
0.0001372490,
0.0006925162,
-0.0065557230,
-0.0063497964,
-0.0019172949,
0.0019667295,
-0.0058976598,
-0.0143979918,
-0.0009302347,
0.0012564291,
-0.0052988948,
-0.0068111606,
-0.0041802255,
0.0036665956,
-0.0022505466,
-0.0068422686,
-0.0011813295,
0.0067902124,
0.0009882536,
-0.0070051933,
0.0030574447,
-0.0005783776,
0.0042125685,
0.0020377724,
-0.0045634373,
0.0038789529,
0.0015819882,
-0.0007931628,
-0.0009235009,
0.0003676504,
0.0014531285,
0.0039321408,
-0.0003484344,
0.0007784325,
0.0110838944,
0.0061651682,
-0.0013686444,
-0.0001536533,
0.0069611170,
0.0070157330,
-0.0042447154,
-0.0092010843,
0.0050823060,
0.0069242991,
-0.0093062660,
-0.0032497146,
0.0031205209,
-0.0000442926,
-0.0018769817,
-0.0054606432,
0.0058598388,
0.0052982727,
-0.0031597083,
-0.0011515865,
0.0023593872,
-0.0011397090,
-0.0023460477,
-0.0035635224,
-0.0040923283,
-0.0035394158,
-0.0022975567,
-0.0030723456,
-0.0069730938,
-0.0040753568,
0.0053530750,
0.0002597306,
-0.0074772658,
0.0038244883,
0.0055777258,
-0.0015617242,
-0.0068650898,
-0.0026730529,
0.0097987503,
-0.0009532039,
-0.0102923103,
0.0008971437,
0.0101503590,
-0.0008188951,
-0.0064630196,
0.0060834652,
0.0037951823,
0.0032470007,
-0.0012824133,
-0.0002195222,
0.0096751451,
0.0045248359,
0.0029708995,
0.0045391186,
0.0067625288,
0.0046625831,
0.0066314540,
0.0047405632,
-0.0000262992,
0.0099555291,
0.0086040571,
-0.0002180144,
0.0071817460,
0.0106098326,
0.0064689759,
0.0066816770,
-0.0005857735,
0.0092977900,
0.0141668776,
-0.0002099152,
-0.0007095858,
0.0096586728,
0.0094698789,
0.0015309921,
-0.0053273467,
0.0030671339,
0.0126286615,
-0.0009353984,
-0.0048643346,
0.0033780006,
0.0032009080,
-0.0016673557,
-0.0043322491,
0.0019471296,
0.0061321603,
0.0003693026,
-0.0047759749,
-0.0013103408,
-0.0003862734,
-0.0032431793,
-0.0013852844,
-0.0099489819,
-0.0046668872,
-0.0013650327,
-0.0044236491,
-0.0070127249,
-0.0058010928,
0.0008359545,
0.0003586772,
-0.0040678554,
-0.0033153896,
0.0086987717,
-0.0003301633,
-0.0077541135,
-0.0021858984,
-0.0020187956,
0.0084555689,
-0.0037208458,
-0.0061631491,
0.0070861639,
0.0017250130,
-0.0027966450,
-0.0050797388,
0.0025887231,
0.0053932634,
0.0026906366,
-0.0052158530,
0.0020812675,
0.0081061432,
-0.0019239601,
-0.0010548336,
0.0021159954,
0.0075957682,
0.0038607209,
-0.0006660374,
-0.0030024713,
-0.0015113793,
0.0011716323,
-0.0013791616,
-0.0017199339,
-0.0032103024,
-0.0030965300,
-0.0034094534,
-0.0101835011,
-0.0059379693,
0.0011715539,
0.0068284920,
-0.0072022551,
-0.0090318173,
0.0098162321,
0.0005539790,
-0.0109346192,
-0.0057728086,
-0.0003831321,
-0.0000296195,
-0.0130749568,
-0.0183204953,
0.0009602497,
-0.0013226882,
-0.0093692131,
-0.0024796415,
0.0015853008,
-0.0002985244,
-0.0036192767,
-0.0096909469,
-0.0056148060,
-0.0021269268,
-0.0021657969,
-0.0026936296,
-0.0071030706,
-0.0041297735,
0.0021830462,
-0.0013019651,
-0.0065644230,
0.0066533573,
0.0051688794,
0.0010767116,
-0.0058735609,
-0.0023491958,
0.0166095756,
0.0031992225,
-0.0060850736,
0.0034969987,
0.0108724413,
0.0019271974,
-0.0042137932,
0.0058649848,
0.0114381583,
0.0066147158,
-0.0102631198,
0.0016571955,
0.0093006976,
-0.0006733160,
0.0050479397,
-0.0015686440,
0.0055072866,
0.0054523000,
-0.0049724486,
-0.0033702706,
0.0008528719,
0.0006681420,
-0.0001764895,
-0.0055501824,
-0.0119823767,
-0.0039760936,
0.0003471394,
-0.0074467827,
-0.0025971557,
0.0006957107,
-0.0015875883,
-0.0033493943,
-0.0102145886,
0.0011384430,
0.0091827456,
-0.0030818044,
