Filename,STFMK-20201105-LW17-8125_20201125_141321_004.dat
0.0047553200,
-0.0048120171,
-0.0135630788,
0.0073999125,
0.0107820844,
-0.0108212419,
-0.0067860936,
0.0005922922,
0.0018284842,
-0.0027607593,
-0.0126855485,
0.0062853568,
0.0050722696,
-0.0084073804,
-0.0054512848,
0.0001276288,
0.0029130438,
-0.0024688826,
-0.0022068080,
0.0007220343,
0.0030405049,
0.0037245222,
0.0015794106,
-0.0013795062,
-0.0033541159,
0.0060275286,
0.0030130236,
-0.0029797454,
0.0034649970,
0.0052937465,
0.0022835555,
-0.0044164555,
-0.0009886869,
0.0097468849,
0.0058437632,
-0.0083899442,
-0.0025869804,
0.0082003446,
0.0009439335,
-0.0059809787,
0.0019070563,
0.0046109539,
0.0033092010,
-0.0059049083,
-0.0065970868,
0.0015640784,
0.0003729411,
-0.0029582751,
-0.0040750727,
0.0045892205,
0.0061097704,
-0.0000854947,
-0.0012475090,
-0.0016358425,
0.0056073451,
-0.0018718892,
-0.0066133579,
-0.0047691497,
0.0009768775,
-0.0016254374,
-0.0034327314,
-0.0015281034,
-0.0001758309,
0.0043506669,
0.0006393363,
-0.0011006454,
0.0025114554,
0.0057224254,
0.0028521721,
-0.0058580637,
-0.0013295303,
0.0108244549,
0.0012389359,
-0.0072481148,
0.0046829879,
0.0050929147,
0.0009039083,
-0.0065200985,
0.0013932004,
0.0098643648,
0.0011683780,
-0.0010175306,
0.0036393313,
0.0116187716,
0.0004475407,
0.0020773562,
0.0049471753,
-0.0003518070,
0.0044225473,
0.0026075554,
-0.0025411206,
-0.0030186239,
0.0061370507,
0.0039210068,
-0.0003141152,
-0.0002831224,
0.0061679156,
0.0085820006,
-0.0039104023,
-0.0020553488,
0.0086701643,
0.0102819400,
-0.0023841681,
-0.0006660144,
0.0153941456,
0.0080986153,
-0.0052072220,
0.0022539888,
0.0100177890,
0.0072721746,
0.0013296913,
-0.0013949658,
0.0063134353,
0.0034928480,
-0.0026683998,
0.0037992676,
0.0084551489,
0.0024114139,
0.0041889949,
0.0004181512,
-0.0025956505,
0.0057213353,
-0.0010362790,
-0.0009079536,
-0.0042321365,
-0.0034990909,
0.0054565538,
-0.0039332504,
-0.0045073358,
0.0017145949,
0.0011981392,
0.0010832435,
-0.0044300659,
-0.0005435367,
0.0077262479,
-0.0028184163,
-0.0085908538,
-0.0024902693,
0.0040194914,
-0.0009278481,
-0.0053097885,
-0.0025481652,
0.0039794575,
0.0012226647,
-0.0111064371,
0.0020393231,
0.0054093143,
-0.0030539553,
-0.0009218553,
-0.0051681977,
0.0079576960,
0.0013577555,
-0.0059804944,
0.0005321263,
0.0009213645,
-0.0011099682,
0.0025182951,
-0.0003882652,
-0.0030394550,
0.0080278125,
0.0021747837,
0.0015342943,
0.0054187290,
0.0020135511,
0.0079221781,
-0.0039933324,
-0.0067349887,
0.0078148348,
0.0058958377,
-0.0031233444,
-0.0023879358,
0.0022865853,
0.0033959628,
-0.0023837117,
-0.0060856440,
0.0062615545,
0.0019279707,
-0.0058467882,
-0.0057862243,
-0.0068099853,
-0.0022673267,
-0.0053580017,
-0.0099963620,
-0.0029517908,
0.0018939467,
-0.0067032008,
-0.0075954529,
-0.0071447068,
-0.0065803202,
-0.0018657558,
-0.0082155708,
-0.0092005003,
-0.0014845085,
-0.0094093392,
-0.0119989272,
-0.0062394282,
-0.0091240685,
-0.0029959381,
-0.0007209816,
-0.0128750019,
-0.0073486445,
-0.0017716398,
-0.0044906475,
-0.0110305212,
-0.0104739703,
0.0030729529,
-0.0007831762,
-0.0128212618,
-0.0106349010,
-0.0008510831,
-0.0046488200,
-0.0150260320,
-0.0083697233,
0.0014972722,
-0.0054707336,
-0.0092350412,
-0.0062061772,
-0.0001591827,
-0.0035171409,
-0.0063269194,
-0.0049657216,
-0.0034808503,
-0.0051609017,
0.0006312437,
0.0010208143,
-0.0067524123,
-0.0008041674,
0.0010801061,
-0.0047271983,
-0.0056772237,
0.0012617409,
0.0046496196,
-0.0041915113,
-0.0085407700,
-0.0008452431,
0.0121402284,
-0.0008538817,
-0.0086639561,
0.0095762387,
0.0066871010,
-0.0005918250,
-0.0056727156,
0.0001452883,
0.0059526227,
-0.0039901561,
-0.0086022578,
0.0009942234,
0.0003651851,
-0.0078628603,
-0.0047403360,
-0.0044288822,
-0.0006469243,
-0.0011264340,
-0.0080548963,
-0.0021107958,
-0.0019316967,
-0.0040588127,
-0.0009452075,
-0.0123136416,
-0.0071119522,
-0.0008786207,
-0.0072173206,
-0.0079493830,
-0.0049215034,
-0.0014219044,
-0.0041177920,
-0.0065597389,
-0.0091768820,
0.0080079501,
0.0070564919,
-0.0125290453,
-0.0038412421,
0.0001597347,
0.0038300850,
-0.0006115861,
-0.0042869048,
0.0085432827,
0.0049971798,
-0.0069320272,
-0.0061033289,
0.0027567218,
0.0044351132,
-0.0003504257,
-0.0025917601,
0.0021986708,
0.0005339867,
-0.0025829731,
0.0006947203,
0.0015758316,
0.0065781567,
0.0044115637,
0.0018597925,
0.0001665206,
0.0015033628,
0.0052640033,
0.0013819945,
-0.0018580102,
0.0014805552,
0.0068956641,
0.0032985797,
0.0001058238,
0.0061835293,
0.0090704821,
0.0090645626,
-0.0041085063,
-0.0007380696,
0.0111073367,
0.0053459010,
-0.0043962183,
-0.0001452128,
0.0019710050,
0.0024750677,
0.0010063665,
-0.0034384665,
0.0073805074,
0.0083981892,
-0.0024848096,
-0.0007061240,
0.0060480209,
0.0027228058,
0.0021808515,
-0.0006536153,
0.0010983874,
0.0058689956,
-0.0031604543,
-0.0053168917,
-0.0011106294,
-0.0008543787,
0.0012231974,
-0.0030382259,
-0.0035134116,
-0.0007106479,
0.0007905887,
-0.0020276648,
-0.0054515251,
-0.0006343600,
0.0091396328,
0.0001306721,
-0.0146374274,
0.0009659876,
0.0093686506,
-0.0006160266,
-0.0060037621,
-0.0037160225,
0.0051361881,
0.0029638433,
-0.0088385046,
0.0026936838,
0.0113033708,
-0.0038166388,
0.0002096969,
0.0031227155,
0.0016797024,
0.0069914269,
0.0043589603,
0.0031873293,
0.0026865324,
0.0048375204,
0.0069373124,
0.0040827710,
0.0005553633,
0.0071179145,
0.0131306797,
0.0001605919,
-0.0026471717,
0.0100152846,
0.0103881573,
-0.0016676052,
-0.0049042148,
0.0103346482,
0.0124895796,
-0.0049221125,
-0.0105513772,
0.0046785744,
0.0123626599,
-0.0050327182,
-0.0067763012,
0.0070458250,
0.0046419888,
-0.0010544669,
-0.0061668321,
0.0028578173,
0.0070376405,
-0.0033083595,
-0.0012533581,
-0.0026822439,
0.0015075228,
-0.0014654134,
-0.0044625206,
-0.0050531863,
-0.0058236951,
0.0009553222,
-0.0028250180,
-0.0055468879,
-0.0068297475,
-0.0015921288,
-0.0011141383,
-0.0072818631,
-0.0015134113,
0.0062989541,
0.0041029719,
-0.0104244668,
-0.0110780029,
0.0059140399,
0.0038833870,
-0.0098515935,
-0.0079706647,
0.0089395689,
0.0066713216,
-0.0068074395,
-0.0047370172,
0.0052907150,
0.0052740127,
-0.0066566290,
-0.0052261045,
0.0070883431,
0.0045445524,
0.0023570554,
-0.0020967931,
0.0015518900,
0.0031629568,
-0.0022555031,
0.0046326863,
-0.0047835982,
0.0017619543,
0.0088509256,
-0.0040860767,
-0.0030075295,
0.0013881664,
0.0036344898,
0.0025227640,
-0.0048120953,
-0.0028723779,
0.0058553237,
-0.0007689844,
-0.0118339388,
-0.0007573043,
0.0076164110,
0.0050554932,
-0.0043067993,
-0.0059616966,
0.0057293051,
-0.0002582751,
-0.0100835124,
-0.0062194704,
0.0054369513,
0.0007796828,
-0.0024482256,
-0.0084960321,
0.0003628591,
0.0046166815,
-0.0076049170,
-0.0060745697,
-0.0014798139,
0.0002271115,
0.0035176836,
-0.0021246190,
-0.0042014490,
0.0011555650,
0.0038642890,
-0.0007697794,
0.0009314367,
0.0024344458,
0.0051904069,
0.0006929671,
-0.0087102233,
0.0028871410,
0.0081588114,
0.0056018964,
-0.0025787626,
-0.0005730382,
0.0122457277,
0.0005677041,
-0.0042054197,
-0.0023249001,
0.0072699655,
0.0007246668,
-0.0121469507,
-0.0027814766,
0.0030267360,
0.0025253524,
-0.0046936348,
-0.0045456300,
0.0066553531,
-0.0013467304,
-0.0090476992,
-0.0057749753,
-0.0033042568,
-0.0038359691,
0.0018056317,
-0.0035166061,
-0.0090561686,
-0.0006886901,
-0.0002758157,
-0.0036921054,
-0.0038871041,
0.0007488402,
0.0042610583,
-0.0068616499,
-0.0134957293,
0.0046263672,
0.0155030517,
-0.0023825585,
-0.0116057452,
0.0055441563,
0.0102485698,
-0.0023126455,
-0.0006145021,
0.0064724772,
0.0080229761,
-0.0030232067,
-0.0083138989,
0.0052868668,
0.0097332653,
0.0030399163,
0.0041269870,
0.0065357117,
0.0091612786,
0.0050647878,
0.0051975204,
0.0048630685,
0.0078578144,
0.0120926946,
0.0058131055,
-0.0002095381,
-0.0035920646,
0.0038204410,
0.0080162622,
0.0012333575,
0.0040000556,
0.0107157873,
0.0091253752,
-0.0006964620,
-0.0016477876,
0.0083593726,
0.0145641891,
-0.0047773258,
-0.0064782854,
0.0099875014,
0.0071116146,
-0.0003938875,
-0.0037836069,
0.0082601523,
0.0067706443,
-0.0062190779,
-0.0033887690,
0.0052219811,
0.0095858956,
0.0015284014,
0.0017996051,
0.0057537551,
0.0051015606,
0.0044260994,
-0.0011992599,
0.0041539208,
0.0035219472,
0.0007074121,
0.0008822422,
-0.0060591931,
0.0023051039,
0.0063568335,
0.0002504425,
0.0020185742,
0.0033973649,
0.0080479961,
0.0036061103,
-0.0000643781,
0.0021591252,
0.0143844057,
0.0083347792,
-0.0054280665,
0.0066129263,
0.0097079407,
0.0072147651,
-0.0013301132,
0.0005615397,
0.0086780507,
0.0049047116,
0.0006281707,
-0.0012975645,
0.0108743403,
0.0028938127,
-0.0014995302,
0.0015867462,
0.0015043793,
0.0094321910,
0.0012551701,
-0.0010895132,
0.0001955805,
0.0030949058,
0.0037686811,
-0.0022396338,
-0.0022694208,
0.0056680241,
0.0019577541,
-0.0050668921,
-0.0000025736,
-0.0019814863,
0.0029384042,
-0.0037123484,
-0.0070967879,
0.0040424895,
0.0046575787,
-0.0027386616,
-0.0084954333,
-0.0008495638,
0.0039709141,
0.0022028834,
-0.0049727974,
-0.0002561587,
0.0068569127,
-0.0041197473,
-0.0106024183,
-0.0011092043,
0.0022583250,
0.0009899817,
-0.0063407472,
-0.0061248052,
-0.0002290452,
-0.0082732607,
-0.0062922044,
-0.0060416367,
-0.0027293165,
0.0027593286,
0.0006593834,
-0.0041513895,
-0.0040865466,
0.0013588504,
-0.0013607566,
-0.0038614913,
-0.0029482229,
0.0087346537,
0.0043078535,
-0.0102467928,
-0.0039989580,
0.0061676535,
0.0033527846,
-0.0111062843,
-0.0048363507,
0.0066952594,
0.0023566692,
-0.0075597884,
-0.0059003267,
0.0026073970,
-0.0015308928,
-0.0049725678,
-0.0037347476,
0.0037436113,
0.0015430084,
-0.0054344586,
-0.0027565777,
0.0019239688,
-0.0001936385,
0.0004653155,
0.0004356337,
-0.0059892586,
0.0009636248,
-0.0016587194,
-0.0041242647,
-0.0035062297,
-0.0032088789,
0.0042325058,
-0.0027280729,
-0.0056948010,
0.0013720080,
0.0015949389,
-0.0033540735,
-0.0080726314,
-0.0015220782,
0.0094801718,
-0.0073623592,
-0.0147559121,
0.0025851424,
0.0020805425,
-0.0034110129,
-0.0067710322,
-0.0040963646,
0.0006083546,
-0.0043983641,
-0.0159123410,
-0.0035650050,
0.0000255694,
-0.0093312571,
-0.0040908074,
-0.0063920952,
-0.0029065805,
0.0038177450,
-0.0064108060,
-0.0059521385,
0.0006516704,
-0.0057051079,
-0.0021451034,
-0.0037928089,
-0.0066612689,
0.0027235053,
-0.0003611444,
-0.0068655936,
-0.0021695157,
0.0015365384,
-0.0014159959,
-0.0037433859,
-0.0038765606,
0.0029894193,
0.0091895591,
-0.0075259088,
-0.0057250140,
0.0090522030,
0.0056838067,
-0.0004046001,
-0.0000709952,
0.0050178100,
0.0011762122,
-0.0021259675,
-0.0036212029,
0.0027021288,
0.0056546596,
-0.0038635070,
-0.0043680184,
0.0023475802,
-0.0013641668,
-0.0009296001,
-0.0021402913,
-0.0078977095,
0.0033026384,
0.0042508929,
-0.0044390233,
-0.0018350510,
0.0008336310,
-0.0041863024,
-0.0018953616,
-0.0046864520,
-0.0055890898,
0.0035699059,
-0.0045078378,
-0.0060406239,
0.0044501061,
0.0032699630,
0.0020624748,
-0.0071858447,
-0.0067884177,
0.0064696986,
-0.0038626043,
-0.0096256509,
-0.0027372646,
0.0004113254,
-0.0002083438,
-0.0067487014,
-0.0031239993,
0.0070367218,
0.0038920958,
-0.0056036725,
-0.0020227546,
0.0016942839,
-0.0049637016,
0.0018084121,
-0.0020145320,
-0.0027618133,
0.0060705366,
0.0004814619,
-0.0013413712,
-0.0009625015,
-0.0013504368,
0.0033337194,
-0.0006530246,
-0.0042859553,
0.0050405418,
0.0080569508,
-0.0057082931,
-0.0052986969,
0.0081754476,
0.0099211317,
0.0004012127,
-0.0058511575,
0.0092577655,
0.0134974848,
-0.0047012260,
-0.0018144045,
0.0070163971,
0.0044162003,
0.0011174741,
-0.0037218542,
0.0040892730,
0.0056265378,
-0.0025571319,
-0.0007413636,
0.0060164579,
0.0062466832,
0.0051933536,
0.0075489655,
0.0018047908,
0.0038889623,
0.0074684070,
0.0027836342,
0.0000530062,
0.0014633259,
0.0062240614,
0.0013650220,
-0.0008050149,
0.0022101575,
0.0036491128,
0.0058092335,
-0.0073090354,
-0.0030757226,
0.0113477046,
-0.0001403116,
-0.0107096964,
-0.0006861128,
0.0029138916,
-0.0000096975,
-0.0033819582,
-0.0036445761,
0.0081479289,
-0.0013950949,
-0.0107941404,
-0.0024025044,
0.0024017717,
0.0023038276,
-0.0020501360,
-0.0056102504,
-0.0003463059,
0.0004374240,
-0.0035302199,
-0.0007551443,
-0.0079924380,
-0.0015675062,
0.0041783825,
-0.0096675027,
-0.0046082847,
0.0017807899,
-0.0006724571,
0.0014468033,
-0.0025774790,
0.0008669798,
0.0076544136,
-0.0060871807,
-0.0097422376,
0.0030707610,
0.0037952850,
-0.0011575394,
-0.0049613719,
-0.0016164177,
0.0094819795,
0.0022998073,
-0.0065158634,
0.0019271544,
0.0041958843,
-0.0024432861,
0.0001657368,
0.0005362757,
0.0068364386,
0.0060204975,
-0.0046835644,
-0.0035809111,
0.0028624050,
-0.0006761372,
0.0036951303,
-0.0018561435,
-0.0037048664,
0.0047456771,
-0.0028518166,
-0.0053842813,
-0.0014792609,
-0.0018336321,
0.0007026329,
-0.0053951200,
-0.0084051481,
-0.0010121196,
-0.0005665374,
-0.0059941122,
-0.0106920218,
-0.0028627981,
0.0048163952,
-0.0094008157,
-0.0074392022,
-0.0007602375,
-0.0006637564,
-0.0059903297,
-0.0191954169,
-0.0046184952,
-0.0004731377,
-0.0066279382,
-0.0093268994,
-0.0035573067,
0.0022559133,
-0.0099252397,
-0.0104427189,
-0.0080918018,
-0.0046084919,
0.0001191791,
-0.0054115849,
-0.0051132585,
-0.0068794033,
-0.0053847590,
-0.0025180995,
-0.0098047080,
-0.0019060550,
0.0046401978,
0.0009514046,
-0.0067925649,
-0.0059348745,
0.0063804919,
0.0107290186,
-0.0064224866,
-0.0050036190,
0.0103534674,
0.0058745309,
-0.0045997547,
0.0015022259,
0.0114119817,
0.0093639754,
-0.0042741615,
-0.0069132820,
0.0073539987,
0.0092434119,
-0.0013003815,
0.0039073029,
0.0065874755,
0.0030250137,
-0.0019736986,
-0.0041203285,
0.0009425881,
0.0069850781,
0.0065598008,
0.0006470933,
-0.0025219002,
-0.0031429066,
0.0025327052,
0.0035683946,
-0.0072856424,
0.0025168501,
0.0064519830,
-0.0046094945,
-0.0108228195,
-0.0034485189,
0.0081611779,
0.0079457685,
-0.0074814684,
-0.0065057720,
0.0073571666,
-0.0005157751,
-0.0093275681,
0.0000027271,
0.0057129427,
-0.0001275514,
-0.0094588017,
-0.0111033199,
0.0022567334,
-0.0010818698,
-0.0055093225,
-0.0033572374,
0.0022640093,
0.0008363061,
-0.0047033732,
-0.0036696079,
0.0009228935,
0.0037558798,
0.0049448684,
-0.0042414670,
-0.0026643658,
0.0036809342,
0.0064305970,
-0.0001906710,
-0.0012539451,
0.0058445949,
0.0049066897,
0.0021026121,
-0.0034733228,
0.0103361337,
0.0113394707,
0.0035192326,
-0.0039259503,
0.0034553944,
0.0137849562,
0.0032789512,
0.0021145069,
0.0037483687,
0.0047360696,
0.0025043122,
-0.0036587056,
0.0023164563,
0.0085013881,
0.0093624331,
0.0019172946,
0.0001382532,
0.0081400564,
0.0031075708,
-0.0013173758,
-0.0042866869,
-0.0003901800,
0.0045069829,
0.0023038764,
-0.0069821272,
-0.0019055849,
0.0054832636,
-0.0022228996,
0.0016217773,
0.0015005425,
0.0032780736,
0.0078197354,
-0.0025824828,
-0.0049649142,
0.0056236815,
0.0099716019,
0.0062043322,
-0.0028549153,
0.0012253254,
0.0128755067,
0.0013955868,
-0.0056063859,
0.0048806150,
0.0128268134,
0.0067958785,
0.0006336152,
0.0027208889,
0.0132395662,
0.0079836119,
-0.0040562293,
0.0082779117,
0.0106199365,
0.0065602567,
0.0058685718,
0.0034318180,
0.0060072709,
0.0054281061,
0.0046919622,
-0.0052178702,
-0.0003597059,
0.0052127615,
0.0013201409,
-0.0002343950,
-0.0053340560,
0.0043910854,
0.0065608025,
-0.0058475533,
-0.0015486003,
0.0086682970,
0.0092034219,
-0.0065087271,
-0.0137567502,
0.0053455755,
0.0073480569,
-0.0079816729,
-0.0081645800,
0.0027414667,
0.0023684276,
-0.0052064750,
-0.0087853717,
0.0009930934,
0.0071824836,
-0.0030674820,
-0.0067778281,
0.0008654876,
-0.0008498703,
-0.0039457246,
0.0029113884,
0.0028590383,
0.0012795836,
0.0065167085,
0.0001974690,
-0.0067396970,
-0.0018496199,
0.0029712608,
0.0052995412,
-0.0023576242,
-0.0012592671,
0.0101287905,
0.0051112245,
-0.0051964936,
0.0011273149,
0.0170599688,
0.0081526097,
-0.0084299725,
-0.0026326487,
0.0135264229,
0.0046348157,
-0.0033882887,
-0.0030240761,
0.0045019430,
0.0056208200,
-0.0082547897,
-0.0033084820,
0.0083991699,
0.0018465361,
-0.0033286633,
-0.0031797746,
-0.0004613581,
0.0036819810,
-0.0002987653,
-0.0025715106,
-0.0026938668,
-0.0016386824,
-0.0035687224,
-0.0044952407,
-0.0086637130,
-0.0023744362,
0.0040078945,
-0.0037317444,
-0.0024995613,
0.0010606365,
0.0032820930,
-0.0051242597,
-0.0133643905,
0.0032215172,
0.0070894794,
-0.0032094019,
-0.0105469432,
-0.0032578688,
0.0084345154,
-0.0060366117,
-0.0091544017,
-0.0004117383,
0.0014028572,
-0.0056007383,
-0.0062465351,
-0.0049787299,
0.0030273825,
0.0053628511,
-0.0058220630,
0.0018806268,
0.0050755506,
-0.0007311704,
0.0032254481,
-0.0033503771,
-0.0028006595,
0.0044219624,
-0.0008443797,
-0.0030291697,
0.0025062708,
0.0001215677,
0.0009708945,
0.0000104551,
-0.0058892006,
0.0040034754,
0.0033451305,
-0.0058468720,
-0.0011407665,
0.0043497984,
0.0072563700,
-0.0023596017,
-0.0108539555,
0.0039472328,
0.0052039861,
-0.0077668722,
-0.0048785848,
0.0025565098,
-0.0002834681,
-0.0036615767,
-0.0104987081,
-0.0005622950,
0.0064866156,
-0.0050057382,
0.0003408748,
-0.0036433991,
-0.0019707503,
-0.0000558793,
-0.0066030934,
-0.0047792266,
-0.0007592333,
0.0034434421,
-0.0005231716,
-0.0040331432,
-0.0033885671,
0.0017717683,
-0.0021524176,
-0.0083637508,
0.0006982436,
0.0060819997,
0.0049167899,
-0.0099095367,
-0.0001549858,
0.0103607941,
-0.0019077174,
-0.0088045392,
-0.0028073124,
0.0080338158,
0.0001504176,
-0.0114294495,
-0.0014201445,
0.0092616435,
-0.0024769418,
-0.0031098397,
0.0059764851,
0.0074310740,
0.0036032952,
-0.0000215442,
0.0013760071,
0.0032864697,
0.0040162667,
-0.0008982468,
0.0042681796,
-0.0040645218,
-0.0014322636,
0.0104119815,
-0.0043463483,
-0.0011196254,
0.0071238289,
0.0064389198,
0.0061460510,
0.0004761769,
0.0064010988,
0.0124192098,
0.0007769626,
-0.0071922913,
0.0107902903,
0.0123808365,
-0.0024181793,
0.0012308703,
0.0095200585,
0.0099565387,
0.0018967586,
-0.0022712022,
0.0085021239,
0.0111273527,
-0.0010101232,
-0.0014701711,
0.0072233635,
0.0020438610,
0.0011592226,
0.0003662562,
0.0015317830,
0.0075064879,
-0.0009855980,
0.0008269944,
-0.0057462733,
-0.0061085038,
0.0055400012,
-0.0013043067,
-0.0013369662,
0.0013155584,
0.0003297116,
0.0009380951,
-0.0067075812,
0.0003887482,
0.0064922329,
0.0023362157,
-0.0099592609,
-0.0023584161,
0.0080187097,
-0.0019970071,
-0.0084234606,
-0.0018665888,
0.0043434873,
0.0021255487,
-0.0033729635,
-0.0024405841,
0.0098761739,
0.0009980004,
-0.0036403816,
0.0030518221,
0.0077059688,
0.0062635704,
-0.0030992585,
-0.0005094563,
0.0007485005,
0.0019283374,
0.0010563571,
0.0012250569,
0.0001858749,
0.0020988646,
0.0087840129,
-0.0002764397,
0.0039938954,
0.0059378026,
0.0043217982,
0.0026662908,
-0.0027910948,
0.0016568794,
0.0032098223,
-0.0006958118,
-0.0101890173,
0.0003334648,
0.0079248287,
-0.0056347460,
0.0008676684,
0.0008699081,
0.0030293993,
-0.0036054875,
-0.0120401187,
-0.0041275639,
-0.0031363845,
-0.0043845000,
-0.0072311335,
-0.0025686307,
0.0015995804,
-0.0055676736,
-0.0035286930,
-0.0062027005,
-0.0048381495,
-0.0009250826,
-0.0043955739,
-0.0100214276,
-0.0044349018,
-0.0002083495,
-0.0074474211,
-0.0077503258,
-0.0079239737,
-0.0029661029,
0.0006750104,
-0.0111143952,
-0.0074322596,
0.0052316831,
-0.0020933561,
-0.0108941458,
-0.0059332885,
0.0011781974,
0.0017937389,
-0.0097749755,
-0.0064697443,
0.0054594539,
-0.0047783460,
-0.0091755055,
-0.0088224793,
-0.0013931033,
-0.0027014108,
-0.0089836884,
-0.0042244275,
0.0004715360,
-0.0026973947,
-0.0073058698,
-0.0041198484,
-0.0042231036,
-0.0054540280,
0.0018065688,
-0.0041072145,
-0.0068010399,
-0.0011845875,
-0.0021653201,
-0.0050884392,
-0.0077136690,
-0.0037845646,
0.0014916477,
-0.0032509959,
-0.0093688779,
0.0012928636,
0.0076306821,
-0.0021446589,
-0.0082152607,
-0.0033331534,
0.0044642189,
-0.0003329920,
-0.0074602952,
0.0018958199,
0.0055119996,
-0.0020971750,
-0.0067594843,
-0.0070761414,
0.0038157289,
-0.0041932422,
-0.0079941219,
-0.0013156757,
-0.0009057927,
-0.0012067490,
-0.0059123379,
-0.0076240860,
-0.0027716765,
-0.0025571468,
-0.0045373994,
-0.0072570494,
-0.0093848845,
-0.0022566498,
-0.0045381831,
-0.0091509502,
-0.0048745051,
-0.0019611397,
-0.0014291543,
-0.0057959487,
-0.0084835896,
0.0036563270,
0.0079463450,
-0.0100272652,
-0.0114890886,
0.0010654890,
0.0003375737,
-0.0015187371,
-0.0048510181,
0.0007831572,
0.0015684863,
-0.0065505942,
-0.0048417877,
0.0032951175,
0.0042089941,
-0.0033218875,
-0.0035153390,
-0.0016538633,
0.0044127190,
0.0016137622,
-0.0055385502,
-0.0003016113,
-0.0006307397,
0.0002431809,
0.0030321744,
-0.0034661402,
0.0021199151,
0.0087797325,
-0.0014472432,
0.0016786777,
0.0044700145,
0.0008118639,
0.0069887559,
-0.0021039494,
-0.0017757340,
0.0071285781,
0.0080244727,
-0.0020046709,
0.0000271524,
0.0056657991,
0.0102012623,
0.0022982419,
-0.0075000226,
0.0038496386,
0.0041440176,
-0.0046763071,
-0.0045279232,
0.0048422208,
0.0071690474,
0.0019264034,
-0.0028225614,
0.0005039969,
0.0086379917,
-0.0017532695,
-0.0040618870,
0.0002212629,
-0.0017667039,
0.0019927879,
-0.0054348907,
-0.0075464351,
-0.0015148954,
0.0008875623,
-0.0055337511,
-0.0061914045,
-0.0008211792,
0.0009710663,
-0.0002083569,
-0.0074057579,
-0.0011576703,
0.0118495394,
0.0051188748,
-0.0113023259,
-0.0036566134,
0.0065465919,
0.0018811960,
-0.0079176659,
-0.0049487310,
0.0052082348,
0.0003611909,
-0.0048939046,
0.0009352840,
0.0106611010,
0.0065962388,
-0.0004832185,
0.0017405935,
0.0056205499,
0.0036007818,
0.0033219364,
0.0086750295,
0.0062972177,
0.0083616413,
0.0120029496,
0.0005140858,
-0.0005101032,
0.0103330258,
0.0093689691,
0.0015595945,
0.0003962040,
0.0058367481,
0.0125184990,
0.0016203797,
-0.0047132950,
0.0114503857,
0.0144955069,
0.0021900225,
-0.0049223611,
0.0034092225,
0.0112990113,
0.0015857143,
-0.0008420067,
0.0043560066,
0.0092627332,
0.0044625397,
-0.0060840393,
-0.0027071023,
0.0067181000,
0.0040195310,
-0.0030689512,
0.0028069108,
0.0012651607,
0.0035726312,
-0.0036786220,
-0.0069452329,
0.0018871949,
-0.0024112468,
-0.0003840605,
-0.0053404914,
-0.0050744247,
0.0016676105,
0.0025281860,
-0.0060844193,
-0.0042435755,
0.0060850400,
0.0024332872,
-0.0036796138,
-0.0084786108,
0.0024968409,
0.0107626850,
-0.0113701373,
-0.0101789786,
0.0042095897,
0.0075189983,
0.0004694737,
-0.0022557988,
0.0029806213,
0.0054241335,
-0.0029292745,
-0.0091845598,
0.0046135094,
0.0056580044,
0.0024311473,
0.0026006824,
-0.0030689607,
0.0035885279,
0.0016368749,
-0.0038957647,
-0.0005325718,
-0.0001138091,
0.0028776282,
-0.0022593259,
-0.0068940194,
-0.0020139166,
0.0025467623,
0.0003531690,
-0.0033053914,
-0.0006364365,
0.0026226714,
0.0036547421,
-0.0071840961,
-0.0105929337,
0.0051681814,
0.0045381514,
-0.0059254398,
-0.0061054416,
0.0016073170,
0.0037653386,
-0.0090081561,
-0.0106555456,
-0.0003160808,
0.0048711523,
-0.0053328578,
-0.0085176826,
0.0010345961,
0.0026360843,
-0.0018717990,
-0.0061096633,
0.0007758626,
0.0008688005,
0.0001665468,
-0.0038100802,
-0.0058445130,
0.0002793835,
0.0032732727,
0.0017888055,
0.0006852538,
0.0021134056,
0.0048537999,
0.0075557977,
-0.0013222416,
-0.0032375376,
0.0121717080,
0.0046757418,
-0.0062521426,
0.0013199495,
0.0134512428,
0.0081689004,
-0.0081119612,
-0.0080352332,
0.0132527025,
0.0059827110,
-0.0147432787,
-0.0015575944,
0.0049048150,
0.0018326017,
-0.0049100481,
-0.0077712024,
0.0094525777,
-0.0009652917,
-0.0037780693,
0.0000018868,
-0.0033315769,
-0.0038591945,
-0.0020755061,
-0.0047108494,
-0.0094596893,
-0.0007748577,
0.0005408281,
-0.0005557044,
-0.0075098029,
-0.0050984607,
0.0082615633,
-0.0042938115,
-0.0106725181,
0.0043807528,
0.0085481824,
0.0026041092,
-0.0066729113,
-0.0028728903,
0.0142156882,
0.0008199119,
-0.0109114051,
0.0072591668,
0.0096824951,
-0.0017100287,
-0.0022577865,
-0.0057132454,
0.0054426575,
0.0083553223,
-0.0059676445,
0.0057346076,
0.0135696921,
0.0040537161,
0.0043863091,
0.0001603008,
0.0037662508,
0.0099931452,
0.0054419762,
-0.0050080754,
0.0010894765,
-0.0003194828,
0.0014290417,
0.0004460392,
-0.0021281729,
0.0079967380,
0.0053329761,
0.0007018737,
0.0001734117,
0.0063279252,
0.0125766583,
0.0002454694,
-0.0078736395,
0.0050406200,
0.0098230867,
-0.0032859570,
0.0005102059,
