Filename,STFMK-20201105-LW17-8125_20201125_141603_004.dat
-0.0025522397,
-0.0019163825,
0.0077614416,
0.0115584787,
0.0012710759,
-0.0058927713,
0.0099511491,
0.0166239515,
0.0016403277,
-0.0043651531,
0.0107636359,
0.0105505567,
0.0020493574,
0.0001079043,
0.0030319877,
0.0098722838,
0.0010201780,
-0.0019855874,
0.0014234683,
0.0023341447,
0.0031016008,
-0.0013510734,
-0.0003454406,
-0.0018509601,
0.0009566406,
0.0019186875,
-0.0100019341,
-0.0000213003,
0.0055813305,
-0.0006901474,
-0.0002340150,
-0.0024461146,
0.0068837767,
0.0023222631,
-0.0094366875,
-0.0034808894,
0.0086014615,
0.0054503670,
-0.0054791551,
-0.0009716791,
0.0132791242,
0.0098083075,
0.0015356452,
0.0012349525,
0.0102524934,
0.0050881477,
0.0023306564,
-0.0014336307,
0.0092492141,
0.0123218801,
0.0000840292,
0.0015454955,
0.0049227970,
0.0081790518,
0.0089691877,
0.0071576405,
0.0011713543,
0.0066209687,
0.0082147717,
0.0013744112,
0.0049831853,
0.0077664321,
0.0100903381,
0.0048042536,
-0.0017495069,
0.0040484136,
0.0087735392,
0.0043861419,
-0.0045403629,
0.0044078091,
0.0096800337,
0.0018250740,
-0.0046321233,
-0.0025358365,
0.0092396382,
0.0038225937,
-0.0060198931,
-0.0056478046,
0.0018134501,
-0.0032896849,
-0.0100471219,
-0.0068960250,
0.0003147159,
0.0008264222,
-0.0026482532,
-0.0101752542,
-0.0004266849,
0.0022190041,
-0.0065350016,
-0.0008059063,
-0.0046106400,
0.0022274491,
0.0039738249,
-0.0052332953,
-0.0012342002,
-0.0013485098,
0.0021161798,
0.0009230823,
-0.0027157064,
-0.0024038074,
0.0068291416,
0.0007869151,
-0.0072668726,
0.0088750077,
0.0114579396,
0.0008527165,
-0.0080715427,
-0.0004537799,
0.0105646634,
-0.0005589153,
-0.0070867436,
0.0043767085,
0.0060752057,
-0.0010943991,
-0.0037478600,
0.0011255475,
0.0061655696,
0.0023558831,
-0.0035383038,
-0.0023368655,
-0.0006746753,
-0.0030692436,
0.0017935617,
-0.0043676044,
-0.0064843944,
0.0058077648,
-0.0036822311,
-0.0079720346,
-0.0051808613,
0.0000023909,
0.0042090900,
-0.0070769223,
-0.0065989448,
0.0025885690,
0.0017816056,
-0.0095576709,
-0.0095163155,
0.0044919383,
0.0047412496,
-0.0115555255,
-0.0107095409,
0.0034104020,
0.0026098411,
-0.0059918109,
-0.0092106387,
0.0045199026,
0.0029795885,
-0.0047256220,
-0.0024975436,
0.0029021627,
0.0031581300,
-0.0012228516,
-0.0016224983,
-0.0026933709,
0.0022864204,
0.0013477802,
-0.0007566137,
-0.0032345639,
-0.0012260005,
0.0048681214,
0.0011171220,
-0.0038873011,
0.0010427354,
0.0086940816,
0.0044079479,
-0.0009902728,
0.0048716618,
0.0070738257,
0.0081819743,
-0.0075022089,
-0.0049517872,
0.0122332992,
-0.0015514249,
-0.0069495640,
-0.0020787236,
0.0011655109,
0.0048853625,
-0.0128783667,
-0.0057273209,
0.0064920797,
-0.0039566974,
-0.0054501737,
-0.0014754444,
0.0022883355,
-0.0005694434,
-0.0041630981,
-0.0069266232,
-0.0043732207,
-0.0035952963,
-0.0010855062,
-0.0014586375,
-0.0121006761,
-0.0041711633,
-0.0000283296,
-0.0107733766,
-0.0003768851,
0.0040218444,
0.0015409471,
-0.0013309720,
-0.0091812219,
-0.0015044609,
0.0099550989,
-0.0022546779,
-0.0068882671,
0.0070768027,
0.0032757421,
0.0002134132,
0.0004633929,
-0.0009057118,
0.0046643978,
0.0029611513,
-0.0069411914,
-0.0010123514,
0.0087175015,
0.0035847046,
0.0005975123,
0.0033366303,
0.0091108251,
0.0068249507,
-0.0027700330,
-0.0037645563,
0.0007664852,
0.0054280483,
0.0000233210,
0.0010718729,
0.0062020221,
0.0026093775,
0.0023033142,
0.0003592717,
-0.0015028770,
0.0037835210,
0.0028927363,
-0.0072022662,
-0.0062301243,
-0.0001373129,
0.0031725732,
-0.0015888369,
-0.0104199201,
0.0010656929,
0.0080693774,
-0.0069081383,
-0.0042044939,
0.0037012170,
0.0012344820,
-0.0016754605,
-0.0092420559,
0.0056032208,
0.0096714627,
0.0004168136,
-0.0012527548,
0.0062988163,
0.0057840855,
-0.0006947079,
0.0057750028,
0.0009158917,
0.0076133171,
0.0081948396,
0.0040841512,
0.0029116613,
0.0013559590,
0.0096529918,
0.0041973572,
0.0039738505,
0.0062242267,
0.0091404384,
0.0071021933,
-0.0017761806,
0.0046724170,
0.0184072610,
0.0083706919,
-0.0083433585,
0.0047353059,
0.0107933246,
0.0000000582,
-0.0000853310,
0.0013819316,
0.0048425831,
0.0015638552,
-0.0079590175,
-0.0017002510,
0.0085866731,
0.0003323949,
0.0028231784,
0.0031379615,
0.0013839055,
0.0047522662,
0.0000512416,
-0.0012564042,
0.0025320356,
0.0050021941,
0.0012274942,
-0.0037678669,
-0.0050840918,
-0.0007087021,
0.0017958555,
-0.0059960019,
-0.0008389485,
0.0042758947,
-0.0025181447,
-0.0020480538,
-0.0113421176,
-0.0001105674,
0.0092577580,
-0.0069076056,
-0.0082521411,
0.0010349095,
0.0029890195,
-0.0015812991,
-0.0072687175,
0.0033427114,
0.0037702729,
-0.0072988821,
-0.0086621949,
0.0022305951,
0.0033041337,
-0.0006621920,
-0.0024559274,
-0.0003760713,
0.0033719447,
-0.0018641194,
0.0006810092,
-0.0021838201,
-0.0018288336,
0.0031708712,
-0.0000900666,
-0.0054123579,
0.0008151109,
0.0037007756,
0.0014571820,
-0.0000600095,
0.0000542692,
0.0088970587,
0.0005117194,
-0.0096573131,
0.0005840823,
0.0041739945,
0.0046365098,
-0.0019505467,
-0.0043210601,
0.0037390050,
0.0046452540,
-0.0059878686,
-0.0024209598,
0.0039481893,
-0.0044281939,
-0.0043882015,
-0.0119287595,
-0.0070878370,
0.0034870745,
-0.0064258627,
-0.0098458594,
-0.0013208051,
-0.0105654616,
-0.0120313112,
-0.0123284739,
-0.0114901606,
0.0007292024,
-0.0041000424,
-0.0103787007,
-0.0069122100,
-0.0067933379,
-0.0108050229,
-0.0063639604,
-0.0094583835,
-0.0054823929,
0.0009451433,
-0.0104513653,
-0.0097876992,
-0.0064947205,
0.0021678393,
-0.0004315281,
-0.0127831763,
-0.0053020408,
0.0074208593,
-0.0008291617,
-0.0139313303,
-0.0037487654,
0.0019680366,
-0.0058389897,
-0.0072862040,
-0.0025232907,
0.0062520984,
-0.0021439446,
-0.0100483056,
-0.0036607701,
0.0005605265,
-0.0038921402,
0.0003561580,
0.0017813056,
-0.0007497533,
0.0019685100,
0.0022535233,
-0.0038876140,
-0.0020185702,
0.0046185735,
0.0071632415,
-0.0017418514,
-0.0068441276,
0.0013045941,
0.0027391203,
-0.0102562904,
-0.0066097681,
0.0077301408,
0.0043933531,
-0.0095232269,
-0.0106754573,
0.0029753426,
0.0069044861,
-0.0058480022,
-0.0064344127,
0.0029549883,
0.0042084907,
-0.0064355163,
-0.0047876611,
0.0009704186,
0.0024610916,
-0.0008823591,
-0.0062451190,
-0.0029259010,
-0.0003584923,
-0.0031000604,
-0.0040275226,
0.0000168343,
-0.0003596784,
0.0007314351,
0.0021652454,
-0.0055349618,
0.0037401281,
0.0055483002,
-0.0014256242,
0.0020314658,
0.0033317879,
0.0072344579,
0.0047546537,
-0.0046329573,
-0.0052770562,
0.0116031114,
0.0019929777,
-0.0129228076,
-0.0027436777,
0.0056920112,
0.0027169907,
-0.0043922164,
-0.0014568700,
0.0080258893,
0.0065748552,
-0.0051247305,
0.0027711820,
0.0094558373,
0.0023112518,
-0.0011832078,
-0.0036467763,
-0.0017347534,
0.0006257143,
-0.0026108755,
-0.0007167931,
-0.0040133037,
-0.0019728257,
0.0004697145,
-0.0040670228,
-0.0026283758,
0.0037350547,
0.0069051459,
-0.0008413154,
-0.0036267857,
0.0041171373,
0.0069762114,
-0.0009706187,
-0.0044732359,
0.0052448786,
0.0101485550,
0.0013911377,
-0.0017441958,
0.0046182834,
0.0121805258,
0.0071375230,
-0.0032846841,
0.0032318458,
0.0089141540,
0.0042977417,
-0.0015219579,
0.0014335703,
0.0070254789,
0.0073251226,
-0.0012834349,
-0.0029948398,
0.0086921463,
0.0058744191,
0.0037823142,
0.0016718621,
0.0007184935,
0.0038966232,
-0.0006530400,
-0.0007144125,
0.0025895075,
0.0055305962,
0.0050947652,
0.0016187846,
-0.0028020877,
0.0012315052,
0.0067643421,
0.0000666876,
-0.0051213335,
0.0050834324,
0.0109866112,
-0.0043655531,
-0.0069440207,
0.0063287928,
0.0083669201,
0.0006864405,
-0.0092678443,
0.0083731422,
0.0097975237,
-0.0031958867,
-0.0040664640,
0.0059772227,
0.0057168440,
-0.0016885274,
-0.0024985913,
-0.0038171206,
-0.0032716133,
-0.0038606501,
0.0003155031,
-0.0041104183,
-0.0019258441,
0.0039832168,
0.0035775844,
-0.0043107811,
-0.0033054273,
0.0067528728,
0.0041751522,
-0.0100429999,
-0.0088610901,
0.0075357761,
0.0043692808,
-0.0097950362,
-0.0035269605,
0.0110878535,
0.0070415665,
-0.0109036360,
-0.0006831719,
0.0093471501,
0.0039732191,
-0.0058920071,
-0.0063233403,
0.0068542007,
0.0023284305,
-0.0020886927,
-0.0010084347,
0.0073039038,
0.0049282033,
-0.0013276249,
-0.0011260032,
-0.0033728068,
0.0048905662,
0.0078925164,
0.0023884454,
0.0013796352,
0.0000878507,
0.0019234582,
0.0010241069,
-0.0020370164,
0.0016295265,
0.0071952427,
-0.0011679875,
-0.0100285364,
0.0014039787,
0.0016756525,
0.0032624099,
-0.0113658886,
-0.0103891129,
0.0127320634,
-0.0051948177,
-0.0123468461,
-0.0026949393,
0.0017421889,
-0.0016645849,
-0.0136396699,
-0.0080715287,
0.0016306363,
0.0008923337,
-0.0099672573,
-0.0069789034,
0.0025596414,
-0.0098849516,
-0.0045352206,
-0.0055397018,
-0.0023106248,
0.0064426842,
0.0002922325,
-0.0032774676,
-0.0050275140,
-0.0007674895,
0.0022806376,
0.0006342440,
-0.0012685003,
0.0051186336,
0.0038950262,
-0.0028622034,
-0.0036200881,
0.0042114989,
0.0110390307,
0.0006038240,
-0.0045668809,
0.0049592764,
0.0071986783,
0.0031993748,
-0.0019358764,
0.0031670227,
0.0068882154,
-0.0007589126,
-0.0089520477,
0.0025479330,
0.0067343274,
0.0008179532,
-0.0001297656,
-0.0027029840,
0.0052171694,
0.0053612697,
-0.0074228854,
-0.0054998538,
0.0003789173,
-0.0004753764,
-0.0002604751,
-0.0058594993,
-0.0039210431,
0.0014271337,
-0.0046159835,
-0.0072063361,
-0.0018070780,
-0.0046888785,
-0.0019692297,
-0.0079032797,
-0.0096181277,
0.0025125525,
0.0013505961,
-0.0020429683,
-0.0075554266,
-0.0007011477,
0.0094356583,
-0.0003054520,
-0.0089159720,
0.0030401128,
0.0066545242,
-0.0048358990,
-0.0041724783,
0.0037532588,
0.0087370435,
0.0041529834,
-0.0043183845,
0.0019294861,
0.0066737966,
-0.0055714515,
-0.0027160614,
0.0056677656,
-0.0016922754,
0.0070890556,
0.0073558539,
-0.0067880913,
0.0041281609,
0.0100388248,
0.0034715147,
-0.0000831377,
-0.0025011899,
0.0058351867,
0.0039238273,
-0.0113896132,
-0.0042657945,
0.0149473809,
0.0042170524,
-0.0110415798,
-0.0014991807,
0.0049563106,
0.0036905857,
-0.0020636101,
-0.0014163904,
0.0085051078,
0.0024088020,
-0.0064836140,
-0.0001101756,
0.0044668154,
0.0035965946,
0.0000210160,
-0.0030511722,
0.0032089513,
0.0022253189,
-0.0003050745,
0.0006393917,
-0.0002487404,
0.0064400369,
0.0034666131,
-0.0036804127,
-0.0016548010,
0.0024531283,
0.0063276435,
0.0066348542,
-0.0009546219,
0.0055740238,
0.0137302727,
0.0033980487,
0.0007931056,
0.0077264514,
0.0133150239,
0.0082323523,
-0.0076082060,
-0.0020067049,
0.0167604089,
0.0060527301,
-0.0020547328,
0.0117705762,
0.0086561292,
0.0065573398,
0.0003871917,
0.0044872910,
0.0164548345,
0.0094461963,
0.0005991607,
0.0057676174,
0.0052513629,
0.0054285349,
0.0059241038,
0.0017351822,
0.0048342142,
0.0025789763,
0.0022390066,
-0.0040592426,
-0.0025515682,
0.0078668967,
0.0002219976,
-0.0012589397,
-0.0025324090,
0.0042597884,
0.0054890709,
-0.0015356904,
-0.0063465838,
0.0026739945,
0.0104367500,
-0.0064498372,
-0.0021927760,
0.0029986023,
0.0010824525,
0.0003496291,
-0.0122522078,
-0.0019756749,
0.0062627001,
-0.0006892073,
-0.0056521054,
0.0020431923,
0.0015358940,
-0.0007280525,
-0.0035241225,
0.0008138677,
0.0088476837,
0.0023875451,
-0.0023980341,
-0.0050736545,
-0.0036341422,
0.0021015981,
-0.0010199191,
-0.0032253042,
0.0068435003,
0.0031240596,
0.0003513499,
0.0006539319,
-0.0025668899,
0.0075897584,
0.0050530359,
-0.0048000114,
-0.0000034177,
0.0064550578,
-0.0007719401,
-0.0025270930,
-0.0073612649,
0.0037464418,
0.0091398582,
-0.0111890947,
-0.0049802167,
0.0006306570,
0.0001403697,
-0.0049492754,
-0.0095323715,
0.0030235439,
0.0006682730,
-0.0056507373,
-0.0077358615,
-0.0030121647,
-0.0064693987,
-0.0069018584,
-0.0085982326,
-0.0093746819,
-0.0043863719,
-0.0048119975,
-0.0064181914,
-0.0132431053,
-0.0060979612,
0.0014288393,
-0.0045457399,
-0.0075476719,
-0.0004526939,
0.0058287298,
-0.0025076503,
-0.0086744986,
0.0045575835,
0.0127362730,
-0.0027078949,
-0.0088654431,
0.0017250982,
0.0088081313,
-0.0024992875,
-0.0050184987,
0.0034676678,
0.0031528091,
0.0030793105,
-0.0061264019,
0.0029045893,
0.0066221184,
-0.0025814294,
-0.0008560136,
-0.0045008296,
0.0002139022,
0.0016591944,
-0.0003880672,
-0.0026552174,
-0.0043499228,
-0.0016726692,
-0.0002006009,
-0.0058955057,
-0.0044789463,
-0.0001957639,
-0.0000927127,
-0.0030462267,
-0.0039757956,
0.0047297338,
0.0020887442,
-0.0081810653,
-0.0091235358,
0.0048677330,
0.0049000722,
-0.0112613151,
-0.0066628326,
0.0044796607,
0.0009556892,
-0.0065083299,
-0.0073492811,
0.0010747197,
0.0048694103,
-0.0092402557,
-0.0048549641,
0.0028078221,
-0.0051433709,
-0.0012902525,
-0.0069619296,
-0.0030717454,
-0.0003624506,
-0.0044192253,
-0.0019305849,
-0.0062577482,
-0.0021100428,
-0.0004564885,
-0.0004762939,
-0.0058384850,
0.0009769436,
0.0059858998,
-0.0017010199,
-0.0029430147,
0.0015392195,
0.0054094591,
0.0031214638,
-0.0059668948,
0.0011594327,
0.0105707217,
0.0004667206,
-0.0082530174,
0.0000242580,
0.0070485696,
0.0006647213,
-0.0032268926,
0.0008793442,
0.0031698528,
0.0008267227,
-0.0028799619,
-0.0002692873,
0.0082414243,
0.0065787891,
0.0003977782,
-0.0003890848,
0.0033176655,
0.0017124547,
0.0039106486,
-0.0021750312,
-0.0032343022,
0.0070783878,
0.0008825848,
-0.0011715131,
0.0018013756,
0.0014631263,
0.0021916339,
-0.0021009429,
-0.0046026027,
0.0035763597,
0.0022841841,
-0.0042853407,
-0.0068651880,
0.0011890717,
0.0057943161,
-0.0012370049,
-0.0056791380,
0.0051438394,
0.0097505869,
-0.0044113072,
-0.0072706696,
-0.0013366871,
0.0000684647,
-0.0022342000,
-0.0063079046,
0.0019025684,
0.0055611432,
-0.0036033152,
-0.0038807886,
-0.0021611387,
-0.0024370300,
0.0006942428,
0.0005701487,
-0.0001764221,
-0.0001516504,
0.0025780615,
0.0036608104,
-0.0065469551,
0.0005539223,
0.0072888974,
0.0062963157,
0.0014805630,
-0.0023844067,
0.0101719564,
0.0056347894,
-0.0077771326,
-0.0022770199,
0.0148543725,
0.0090945289,
-0.0047622360,
0.0006621138,
0.0121407844,
0.0094194263,
-0.0013659742,
0.0021974593,
0.0124942251,
0.0039528348,
0.0003242730,
0.0003822764,
0.0068992730,
0.0045753410,
-0.0035623668,
-0.0001776808,
-0.0020923284,
-0.0021619448,
0.0034895535,
-0.0032866844,
-0.0049359249,
0.0030551828,
0.0000718635,
0.0012745403,
-0.0004470765,
0.0036135693,
0.0083575100,
0.0008189107,
-0.0067531108,
0.0017379479,
0.0059116455,
-0.0029121316,
-0.0056392304,
-0.0019751841,
0.0094848117,
-0.0001499999,
-0.0119424816,
0.0032384335,
0.0092773177,
0.0019654629,
-0.0032233817,
-0.0029933411,
0.0048140232,
0.0036830883,
-0.0053003114,
0.0030511015,
0.0079506887,
0.0006327432,
-0.0023830021,
-0.0029478446,
-0.0050014267,
-0.0006452259,
-0.0046090139,
-0.0087779555,
-0.0033425018,
-0.0020645445,
0.0005242507,
-0.0017208580,
-0.0015928008,
0.0036304123,
0.0004676488,
-0.0051854411,
-0.0086210705,
0.0003978062,
-0.0000371765,
-0.0105695855,
-0.0157880262,
-0.0055725565,
-0.0003912522,
-0.0080239940,
-0.0037339260,
0.0006540807,
0.0008549567,
-0.0052130697,
-0.0134494975,
-0.0026002571,
-0.0007715362,
-0.0040874495,
-0.0038087051,
-0.0021301445,
0.0013042605,
0.0004575876,
-0.0090911221,
-0.0071788649,
-0.0019964343,
0.0004189021,
0.0012865575,
-0.0045013633,
-0.0013292045,
0.0037509124,
-0.0018442878,
-0.0050185677,
0.0043714587,
0.0015377287,
-0.0004670378,
-0.0041383058,
-0.0094312625,
-0.0001394978,
0.0035020751,
-0.0073280022,
-0.0076683937,
0.0037253739,
-0.0030488535,
-0.0062714824,
-0.0119329281,
-0.0012778987,
0.0067070667,
-0.0090066837,
-0.0081891194,
0.0025297231,
0.0058764960,
-0.0025176166,
-0.0050510210,
0.0008076052,
-0.0020041349,
-0.0039133313,
-0.0115471222,
-0.0026788577,
0.0013961394,
0.0036799377,
0.0026913909,
-0.0075057107,
-0.0037313327,
0.0020078116,
-0.0011564618,
-0.0000745738,
0.0005775312,
0.0026125023,
-0.0026642033,
-0.0142408889,
-0.0039138761,
0.0112869451,
0.0022600803,
-0.0140624922,
-0.0050349403,
0.0025558569,
-0.0058552395,
-0.0045049791,
-0.0069382782,
0.0083307531,
0.0033664121,
-0.0157920271,
-0.0017054466,
0.0034676241,
-0.0003244089,
-0.0006991193,
-0.0025698752,
-0.0004827610,
-0.0021612444,
-0.0028585652,
-0.0041404404,
0.0031414514,
0.0059742788,
0.0040229526,
0.0022508749,
-0.0055011613,
0.0044327239,
0.0084005315,
0.0009328321,
-0.0029075413,
0.0042202622,
0.0061387550,
-0.0045808023,
-0.0043200152,
0.0046308730,
0.0112417340,
0.0050502988,
-0.0102776149,
0.0023708162,
0.0125759132,
0.0028665222,
0.0002035550,
0.0047262553,
0.0097844917,
0.0012780963,
-0.0025788893,
-0.0002511998,
0.0133196618,
0.0074124383,
-0.0078446409,
0.0021053387,
-0.0010239404,
-0.0002420509,
-0.0019933153,
-0.0040292293,
0.0034872910,
0.0014404810,
-0.0006438831,
-0.0072446754,
-0.0005359221,
0.0016517383,
0.0025682496,
-0.0017970429,
-0.0042061466,
0.0072825309,
0.0004918131,
-0.0014197180,
-0.0029219792,
0.0049220300,
0.0076045543,
-0.0049487506,
-0.0065335557,
0.0080403136,
0.0110698594,
0.0012827648,
-0.0003969053,
0.0028161462,
0.0068252170,
0.0035359939,
-0.0036364887,
0.0061268960,
0.0101863146,
0.0023433892,
-0.0002306945,
0.0011761131,
0.0072452147,
0.0103556067,
0.0022461377,
0.0044694506,
0.0107073598,
0.0061579589,
0.0027886846,
-0.0003975751,
0.0041486989,
0.0093905507,
0.0017699389,
0.0004227397,
0.0021890239,
0.0037739589,
0.0061228690,
-0.0013620442,
0.0007159398,
0.0078149196,
0.0052908366,
-0.0002522599,
-0.0078565432,
0.0120708607,
0.0085899569,
-0.0012415583,
-0.0040284428,
0.0023259972,
0.0082154237,
-0.0078684194,
-0.0050766789,
0.0022510025,
0.0075697065,
-0.0019398031,
-0.0054700063,
0.0032716109,
0.0018316676,
0.0001834460,
-0.0001132487,
0.0030848058,
0.0004274966,
0.0056852684,
0.0006889665,
-0.0048971390,
0.0063770916,
0.0060335966,
0.0049079424,
-0.0031152333,
0.0004285971,
0.0071668955,
0.0032826443,
-0.0057891030,
0.0008281196,
0.0160316676,
0.0032606607,
-0.0119199185,
-0.0011603441,
0.0136273298,
0.0006342225,
-0.0039563044,
0.0027007598,
0.0064934208,
0.0027340678,
-0.0113846622,
-0.0030551795,
0.0121168690,
-0.0027964502,
-0.0041236738,
0.0020648493,
-0.0053122891,
-0.0031120670,
0.0039915373,
-0.0019656322,
-0.0037764669,
0.0016108891,
-0.0048104771,
-0.0043448675,
-0.0065430673,
-0.0039053764,
0.0100710504,
-0.0052587222,
-0.0132509414,
0.0091165993,
0.0014831834,
-0.0077834213,
-0.0052779345,
0.0020833651,
0.0112372255,
-0.0023866564,
-0.0134823732,
0.0037805112,
0.0067700795,
-0.0121300463,
-0.0053610182,
-0.0009946724,
-0.0008466509,
0.0025546798,
-0.0082120718,
0.0002740254,
0.0110205440,
-0.0029801528,
-0.0041377908,
0.0023438926,
-0.0019414647,
0.0035322881,
-0.0012543834,
-0.0073472513,
0.0004686229,
0.0036765328,
0.0022197675,
0.0007638904,
0.0016720474,
0.0018910876,
0.0058909361,
-0.0052653668,
0.0009891256,
0.0095680058,
0.0010073117,
-0.0045884661,
-0.0081939790,
0.0084348563,
0.0082360096,
-0.0069453344,
-0.0005178023,
0.0024995166,
0.0014677178,
-0.0049425773,
-0.0070228791,
0.0002550494,
0.0019364236,
-0.0085661979,
-0.0075990283,
0.0001734630,
0.0005443429,
-0.0036036011,
-0.0091641909,
-0.0053678709,
0.0002321383,
-0.0046504913,
-0.0066724722,
-0.0047308882,
-0.0036640046,
0.0010477683,
-0.0053856247,
-0.0027396735,
0.0015845275,
-0.0006523272,
0.0033506397,
-0.0049557160,
-0.0029002302,
0.0066435076,
0.0002684803,
-0.0067669628,
-0.0007407576,
0.0101237446,
0.0024293938,
-0.0026332180,
-0.0038256948,
0.0082195820,
0.0060868124,
-0.0091039427,
0.0025237594,
0.0070414408,
0.0037963663,
-0.0001228784,
-0.0017628638,
0.0085389987,
0.0066577289,
-0.0018145224,
-0.0005357905,
0.0002333107,
-0.0008439174,
-0.0013664961,
-0.0052995817,
-0.0029727921,
0.0041444968,
0.0009096685,
-0.0034779869,
-0.0040927078,
0.0001188030,
0.0039383760,
-0.0009089333,
-0.0076848031,
0.0001357352,
0.0073017906,
-0.0054051606,
-0.0134325996,
0.0028575175,
0.0101878578,
-0.0074949586,
-0.0040947869,
0.0063161948,
0.0042259302,
-0.0012577203,
-0.0126476949,
0.0015246567,
0.0110788960,
-0.0046211500,
0.0010952177,
0.0116496431,
0.0059350701,
0.0051384876,
0.0048949663,
0.0053216680,
0.0079934197,
0.0067318305,
0.0090816272,
0.0035166543,
0.0009697644,
0.0066293636,
0.0034568107,
0.0000300919,
0.0042701862,
0.0088522723,
0.0097736949,
-0.0001086397,
0.0001385825,
0.0147639038,
0.0076577342,
-0.0042282096,
0.0019645568,
0.0117704067,
0.0069742948,
-0.0035189204,
-0.0008411484,
0.0078396415,
0.0075351121,
-0.0071554882,
-0.0035997608,
0.0103636840,
-0.0012624359,
0.0018430206,
0.0040408289,
0.0039162966,
0.0096384510,
-0.0025881925,
0.0034933023,
0.0025330984,
0.0012104171,
0.0061606825,
-0.0029407335,
-0.0058168042,
0.0014337604,
0.0058956323,
-0.0013673871,
-0.0006199195,
0.0041923854,
-0.0001359797,
-0.0022354026,
-0.0092687719,
0.0024222396,
0.0106194373,
-0.0042502657,
-0.0060967244,
0.0037099635,
0.0059067840,
0.0011645877,
-0.0016106782,
0.0013316886,
0.0040386482,
-0.0005426951,
-0.0066820960,
-0.0024396726,
0.0038004187,
-0.0002332913,
0.0009169359,
0.0006731669,
0.0053398786,
0.0060062511,
-0.0056578196,
-0.0025861808,
-0.0017926791,
0.0006891675,
0.0000498018,
-0.0000692101,
-0.0001185052,
0.0057592383,
0.0023130544,
-0.0026609530,
0.0038682371,
0.0032099194,
0.0030720704,
-0.0019623935,
-0.0078034936,
0.0008922183,
0.0051850267,
-0.0058757477,
-0.0062939054,
0.0057130312,
0.0008381551,
-0.0035529176,
-0.0032083932,
0.0003418312,
0.0062038600,
-0.0033768667,
-0.0130112479,
0.0008085240,
0.0003900022,
-0.0092870630,
-0.0034705964,
-0.0053892890,
-0.0017581669,
-0.0037063016,
-0.0124879833,
-0.0078851674,
-0.0009577610,
-0.0032192527,
-0.0024968558,
-0.0027280049,
-0.0081298202,
-0.0023254801,
-0.0047975006,
-0.0096961800,
0.0011540723,
0.0023934685,
-0.0018178403,
-0.0079876101,
-0.0090741683,
0.0034481119,
0.0022839031,
-0.0165115912,
-0.0041251029,
0.0054683960,
-0.0064823534,
-0.0088686608,
-0.0072332839,
0.0042085680,
-0.0030463862,
-0.0115672639,
-0.0062956805,
0.0025555003,
-0.0012891830,
-0.0075916341,
-0.0006920443,
-0.0012664159,
-0.0042941044,
-0.0065636812,
-0.0073784636,
-0.0042149457,
-0.0016588657,
0.0008831186,
-0.0060456973,
-0.0062657217,
0.0005218292,
-0.0003006980,
-0.0013962168,
-0.0059279478,
-0.0017668564,
0.0010808071,
-0.0084032658,
-0.0101658404,
-0.0004334968,
0.0055197603,
-0.0043583373,
-0.0123920189,
-0.0020097357,
0.0091121458,
-0.0046549295,
-0.0080745975,
0.0048693661,
0.0021011045,
-0.0029799950,
-0.0078479685,
-0.0058138557,
0.0063038301,
-0.0032316449,
-0.0071435585,
0.0036363888,
-0.0014796264,
-0.0050191320,
0.0002310537,
-0.0054867081,
0.0008122874,
0.0090919537,
-0.0028454771,
-0.0013898157,
-0.0000468216,
0.0006616299,
0.0025846527,
-0.0034175117,
-0.0005087293,
0.0072105508,
0.0015684390,
-0.0098052202,
-0.0008237159,
0.0020745774,
-0.0018634826,
-0.0048972378,
-0.0114434287,
0.0016584373,
0.0024853053,
-0.0047449246,
-0.0015390967,
0.0040680873,
0.0052415817,
-0.0027294988,
-0.0028588725,
0.0020050774,
0.0024159574,
-0.0029007602,
-0.0086980853,
-0.0017957815,
-0.0023009358,
-0.0057036481,
-0.0073072715,
-0.0057726917,
-0.0018266186,
-0.0009388138,
-0.0024462766,
-0.0066892826,
0.0017374787,
0.0029433882,
-0.0003613267,
-0.0005481283,
-0.0008523362,
0.0055694794,
0.0008461867,
-0.0058114054,
-0.0001263421,
0.0081637064,
0.0044961404,
-0.0057586986,
-0.0001220538,
0.0106458459,
0.0067268070,
-0.0017793030,
0.0000774422,
0.0104148034,
0.0069836844,
-0.0017250371,
0.0014518902,
0.0068068029,
0.0076913349,
0.0007399958,
0.0003149205,
0.0056862589,
0.0027098232,
0.0007388887,
-0.0003027894,
-0.0026490004,
0.0019186847,
0.0049133962,
-0.0033119381,
-0.0025571927,
0.0032784974,
0.0031714977,
-0.0005035071,
-0.0042673522,
0.0012576822,
0.0115263369,
-0.0018804073,
-0.0071680043,
0.0099625699,
0.0071883965,
-0.0019004102,
-0.0093628773,
0.0003591519,
0.0119370092,
-0.0020032816,
-0.0075373142,
0.0044498029,
0.0074894577,
-0.0008241777,
-0.0053554578,
0.0032369748,
0.0057048760,
0.0010265643,
0.0002214088,
0.0006728729,
0.0012539810,
-0.0007821526,
0.0001473365,
-0.0017545164,
-0.0038836638,
0.0035719578,
0.0033249625,
-0.0030832081,
-0.0014285513,
0.0062640877,
0.0090063233,
-0.0019930562,
-0.0013253494,
0.0064062006,
0.0081328386,
-0.0039964346,
-0.0030220801,
0.0127141355,
0.0069611170,
-0.0061075529,
-0.0059802220,
0.0098330984,
0.0149427345,
0.0011385656,
-0.0030211098,
