Filename,STFMK-20201105-LW19-3455_20201218_164831_004.dat
0.0015584838,
-0.0059202895,
-0.0003378972,
-0.0080604190,
-0.0177595783,
-0.0074716471,
0.0029645623,
-0.0010271694,
-0.0046743602,
0.0081795063,
0.0110372938,
-0.0041676601,
-0.0057679550,
0.0046310509,
-0.0070117917,
-0.0177233703,
-0.0037376992,
0.0077951611,
-0.0078364331,
-0.0083977394,
0.0084309811,
0.0079571037,
-0.0121278707,
-0.0073480634,
0.0142505132,
-0.0013520482,
-0.0160243958,
0.0029338957,
0.0076095378,
-0.0170153081,
-0.0122322422,
-0.0007646293,
-0.0007168177,
-0.0125387814,
-0.0064810114,
0.0168734025,
0.0093294028,
0.0004293582,
0.0128239132,
0.0119052827,
-0.0063245879,
-0.0007803660,
0.0114809358,
-0.0012913481,
-0.0046560084,
-0.0087734256,
0.0097338213,
0.0075767403,
0.0000299110,
0.0004767005,
-0.0036022835,
-0.0088694990,
-0.0127357095,
-0.0104318354,
-0.0037464872,
-0.0019577905,
0.0046867914,
0.0118280724,
0.0055753244,
-0.0014908018,
0.0010953776,
-0.0026676161,
-0.0121084619,
-0.0068517141,
-0.0072445283,
-0.0024971827,
-0.0017461797,
0.0107329637,
0.0200172178,
0.0222434551,
0.0257007591,
0.0248591229,
0.0155131146,
-0.0026668797,
-0.0052820588,
-0.0140089132,
-0.0174481012,
-0.0048787869,
0.0159445759,
0.0194703564,
0.0262992010,
0.0270445179,
0.0267667696,
-0.0025664328,
-0.0112277186,
-0.0158281028,
-0.0169974044,
-0.0195571892,
-0.0001672842,
0.0149888396,
0.0226554666,
0.0154400654,
0.0150540806,
0.0064867013,
-0.0033556442,
-0.0118221724,
-0.0053990623,
0.0060774591,
0.0085633881,
0.0049330378,
0.0151417395,
0.0186996870,
0.0068979384,
0.0001366577,
0.0043339394,
0.0106271533,
-0.0022180935,
-0.0013154196,
0.0094426544,
0.0208952818,
0.0046501709,
0.0012852561,
0.0119949589,
0.0114849359,
-0.0111843226,
-0.0139003694,
0.0050807605,
0.0005005109,
-0.0076727793,
-0.0018364636,
0.0138977217,
0.0146655785,
0.0023925866,
0.0001384487,
0.0065263305,
-0.0024043019,
-0.0117380833,
-0.0082875621,
0.0032266278,
0.0070548528,
0.0064957254,
0.0132753067,
0.0125443134,
0.0011703338,
-0.0050764694,
-0.0087121949,
-0.0162261687,
-0.0101610450,
-0.0014896577,
-0.0030476940,
0.0048816069,
0.0039740717,
0.0037472700,
-0.0004095615,
-0.0046643307,
-0.0036033681,
-0.0096819755,
-0.0154497577,
-0.0051477510,
-0.0048766867,
-0.0110414242,
-0.0011495303,
0.0098068696,
-0.0036825917,
-0.0066880146,
0.0024975506,
0.0085174367,
-0.0112164821,
-0.0182041172,
0.0014508619,
-0.0082758842,
-0.0306676254,
-0.0143106971,
0.0007008581,
-0.0093107298,
-0.0168029256,
-0.0054137264,
0.0072316229,
-0.0103257876,
-0.0197143778,
0.0126210600,
0.0034090201,
-0.0162974838,
-0.0018708779,
0.0048770984,
-0.0040427423,
-0.0041777291,
0.0050883903,
0.0138603440,
0.0032869312,
0.0010522477,
0.0168664176,
0.0092257038,
0.0010786051,
-0.0006742869,
-0.0038513360,
-0.0043379394,
-0.0057574417,
-0.0066346666,
0.0097774705,
0.0140307341,
0.0168412775,
0.0178903677,
0.0196710061,
0.0107925683,
0.0016959221,
-0.0075584040,
-0.0118888402,
-0.0092349956,
-0.0020758780,
0.0040750364,
0.0100796213,
0.0252352916,
0.0276213344,
0.0150822112,
0.0097212577,
0.0027667666,
-0.0074749850,
-0.0199303403,
-0.0140363732,
0.0026781426,
0.0076205824,
0.0086911498,
0.0226927157,
0.0246484838,
0.0075391582,
0.0029671218,
-0.0055875652,
-0.0215070099,
-0.0311436318,
-0.0204922706,
0.0009878400,
0.0085674301,
0.0135178249,
0.0207563099,
0.0101893935,
-0.0122906128,
-0.0166790225,
-0.0214673374,
-0.0165410079,
-0.0115148118,
-0.0025041655,
0.0155531280,
0.0125080589,
-0.0054709944,
-0.0079332022,
-0.0102694528,
-0.0214359388,
-0.0231667757,
-0.0173869710,
-0.0029515962,
-0.0012971275,
-0.0132824741,
-0.0053069573,
0.0080788946,
-0.0050803144,
-0.0178515092,
-0.0125544202,
-0.0008800952,
-0.0159270018,
-0.0248149447,
-0.0108164381,
0.0068328897,
-0.0098868627,
-0.0065237219,
0.0056240279,
0.0106362263,
-0.0036015008,
-0.0117110563,
-0.0061052898,
-0.0077963155,
-0.0136546846,
-0.0135765150,
0.0099882577,
0.0186570343,
0.0094247349,
0.0042385543,
0.0127588352,
-0.0010105052,
-0.0111194132,
-0.0071685044,
-0.0042517358,
-0.0049227504,
-0.0015559617,
0.0022282663,
0.0098799989,
0.0075899241,
0.0041558379,
0.0033637669,
-0.0039739520,
-0.0034988746,
-0.0053935675,
-0.0048742779,
-0.0017708109,
0.0032163812,
0.0005828877,
0.0001555619,
0.0155065209,
0.0187547561,
0.0088957250,
0.0081374869,
0.0168899968,
0.0134717170,
-0.0103322491,
-0.0014462976,
0.0142058507,
0.0036739358,
-0.0128511656,
0.0103662647,
0.0237001572,
0.0105652111,
0.0046959454,
0.0183370784,
0.0264834538,
-0.0031545865,
-0.0125123849,
0.0125828488,
0.0001506068,
-0.0200636275,
-0.0099913366,
0.0128405280,
0.0038149243,
0.0016890252,
0.0177946389,
0.0343348794,
0.0097218985,
-0.0043487009,
0.0092346836,
0.0074120681,
-0.0066478243,
-0.0008462092,
0.0220977869,
0.0264520459,
0.0148916095,
0.0141273346,
0.0224997923,
0.0080653643,
-0.0131865088,
-0.0073756343,
0.0104714297,
-0.0010971813,
-0.0023896929,
0.0080212951,
0.0137359686,
0.0050084554,
0.0054258639,
0.0090381699,
0.0076932451,
-0.0027357093,
-0.0050232587,
-0.0075881155,
-0.0138702951,
-0.0134496968,
0.0010611102,
0.0015279051,
0.0051666172,
0.0118103642,
0.0188281313,
0.0005313467,
-0.0126734469,
-0.0154038565,
-0.0231560599,
-0.0292488299,
-0.0145366266,
-0.0012548289,
-0.0018389431,
0.0048791617,
0.0139202084,
0.0122506469,
0.0051043388,
0.0088845873,
-0.0014330865,
-0.0150664141,
-0.0157494955,
-0.0065923808,
-0.0012292506,
0.0003403371,
0.0037823659,
0.0074246870,
0.0030815722,
-0.0073363348,
-0.0083960388,
-0.0043468513,
-0.0194375366,
-0.0220338516,
-0.0225550756,
0.0000985368,
0.0047123386,
0.0038010883,
-0.0006026815,
0.0166111384,
0.0038978634,
-0.0140907597,
-0.0066835070,
0.0126325479,
0.0036710708,
-0.0103321448,
0.0099831084,
0.0254751183,
0.0135829672,
-0.0085803745,
0.0135557735,
0.0097900676,
-0.0135231558,
-0.0146250967,
0.0030730504,
0.0075712269,
-0.0020221905,
0.0011862221,
0.0141372513,
0.0098262690,
-0.0071843956,
-0.0005143617,
0.0030056662,
-0.0093371160,
-0.0127981268,
-0.0020196717,
0.0048811785,
0.0074158274,
0.0155093344,
0.0186657868,
0.0136825712,
0.0060463692,
0.0121650705,
0.0053103077,
-0.0076127136,
-0.0000835594,
0.0026111025,
-0.0029750972,
-0.0056751175,
0.0110737309,
0.0199434515,
0.0054688556,
0.0055769966,
0.0213476010,
0.0032369890,
-0.0191907883,
-0.0044155642,
0.0082305847,
-0.0183581598,
-0.0196628757,
0.0086373603,
0.0102883223,
-0.0111289173,
0.0004786669,
0.0272637494,
0.0034296291,
-0.0221169349,
-0.0067694136,
0.0066836188,
-0.0150493244,
-0.0331006795,
0.0006739743,
0.0036493442,
-0.0192527566,
-0.0187978316,
0.0137362676,
0.0176592618,
-0.0092243180,
-0.0100324247,
0.0128783416,
-0.0088306200,
-0.0279970504,
-0.0126943979,
0.0038988744,
0.0029682699,
-0.0100160949,
0.0098538678,
0.0182679873,
0.0053383452,
-0.0175000411,
-0.0100260656,
-0.0107256304,
-0.0205445010,
-0.0227359403,
-0.0109511949,
-0.0021145933,
-0.0119086588,
-0.0106742838,
-0.0024229898,
-0.0035841581,
-0.0094146701,
-0.0110870264,
-0.0213861074,
-0.0215966478,
-0.0334078781,
-0.0220993124,
-0.0147261182,
-0.0057390584,
0.0010891389,
0.0090583712,
0.0047046221,
0.0066886675,
0.0060898997,
-0.0190923773,
-0.0225196127,
-0.0315207392,
-0.0258852188,
-0.0175392535,
-0.0052536745,
0.0168771893,
0.0223249216,
0.0122050680,
0.0174099840,
0.0019039352,
-0.0122194551,
-0.0129870586,
-0.0177713316,
-0.0115915118,
-0.0099076182,
-0.0013829196,
0.0098477341,
0.0011288121,
-0.0151420981,
-0.0020612632,
-0.0115679810,
-0.0130175464,
-0.0124984551,
0.0082161734,
0.0086297924,
-0.0033576882,
-0.0022483466,
0.0116516287,
0.0039129881,
-0.0023989754,
-0.0005191526,
0.0127005586,
0.0098779043,
-0.0012452430,
-0.0038076865,
0.0234600063,
0.0140408101,
-0.0018775854,
0.0023649777,
0.0245781410,
0.0127549954,
-0.0192384031,
-0.0098443832,
0.0122025907,
-0.0055319979,
-0.0163964201,
0.0100408113,
0.0273216665,
0.0047278977,
-0.0019394315,
0.0053937058,
0.0099307345,
-0.0186074227,
-0.0134607684,
0.0082546417,
0.0085110823,
0.0051838700,
0.0211253576,
0.0201033764,
0.0044067265,
0.0020396253,
0.0099671260,
-0.0013777516,
-0.0107726716,
0.0093001677,
0.0151809286,
0.0013133730,
0.0046150051,
0.0175744928,
0.0116045075,
-0.0055828365,
-0.0015379076,
0.0123154912,
0.0023878943,
-0.0128482338,
0.0053102565,
0.0091918241,
-0.0042344821,
-0.0041346899,
0.0113075515,
0.0050714128,
-0.0095346104,
-0.0010855122,
0.0063186595,
-0.0093953665,
-0.0139069045,
0.0078093428,
0.0067585246,
-0.0105219996,
-0.0077929725,
0.0096993372,
-0.0027306248,
-0.0271621868,
-0.0070208618,
0.0107865091,
-0.0078672906,
-0.0209739897,
0.0101498039,
0.0085167773,
-0.0182621516,
-0.0211363584,
-0.0027810445,
-0.0128120976,
-0.0316092335,
-0.0177158434,
0.0086908164,
-0.0054031839,
-0.0131335715,
0.0008569355,
0.0022320820,
-0.0172650758,
-0.0211092457,
-0.0101656234,
0.0013612477,
-0.0096692173,
-0.0047112089,
0.0136969713,
0.0108937304,
0.0035717688,
0.0076217582,
0.0016687489,
-0.0064686909,
-0.0132924551,
-0.0144015979,
-0.0047625247,
-0.0026481797,
0.0051293913,
0.0205457192,
0.0226511583,
0.0293298531,
0.0251867343,
0.0162786692,
0.0005173801,
-0.0109868776,
-0.0109930951,
-0.0092739388,
-0.0047923317,
0.0018193946,
0.0140229622,
0.0162018389,
0.0143920537,
0.0192660950,
0.0088589368,
0.0011034753,
-0.0066959038,
-0.0050975592,
-0.0021649054,
0.0140601303,
0.0277376212,
0.0287049487,
0.0266008060,
0.0190994479,
0.0079206480,
0.0001102225,
-0.0003288148,
0.0077890395,
0.0167504903,
0.0170947239,
0.0219681971,
0.0206586830,
0.0128244925,
0.0085211182,
0.0031385825,
0.0043358253,
0.0042581889,
-0.0020446251,
-0.0013781606,
0.0076781875,
0.0135262385,
0.0072242068,
0.0046606180,
0.0168095138,
0.0110454448,
-0.0076999804,
-0.0075837648,
0.0129715251,
-0.0029937639,
-0.0276029315,
-0.0000519079,
0.0119378502,
0.0077931299,
-0.0081115970,
0.0147875547,
0.0107330997,
-0.0175802391,
-0.0282496605,
-0.0050588255,
-0.0036860704,
-0.0186689328,
0.0014610291,
0.0157320797,
-0.0031164193,
-0.0111765563,
-0.0008253597,
0.0012997264,
-0.0208189785,
-0.0182840675,
0.0029778872,
-0.0085958280,
-0.0165729113,
-0.0008221874,
0.0110712443,
-0.0058317501,
-0.0096379751,
0.0008769068,
0.0011815135,
-0.0122307325,
-0.0189338122,
-0.0015870791,
-0.0063329209,
-0.0153856482,
-0.0041679987,
0.0063717030,
-0.0050732661,
-0.0087821689,
-0.0041060308,
-0.0079711778,
-0.0145357922,
-0.0109128319,
-0.0025782511,
-0.0113821179,
-0.0134944580,
-0.0015171851,
0.0033646144,
-0.0095985653,
-0.0018520409,
0.0075994148,
0.0038533895,
-0.0062917774,
0.0025927185,
0.0119869895,
-0.0077081528,
-0.0142376693,
0.0005783653,
-0.0029529589,
-0.0145174852,
0.0015808139,
0.0196827799,
0.0139380237,
0.0039903638,
0.0124412123,
0.0133405738,
-0.0120099774,
-0.0133068897,
0.0004762828,
-0.0002899335,
-0.0087295668,
-0.0035500247,
0.0110308230,
0.0074965036,
-0.0047578327,
0.0010160309,
0.0101694632,
-0.0020775935,
-0.0047095027,
0.0040550414,
0.0050104409,
0.0011393388,
0.0003387820,
0.0089118434,
0.0183574520,
0.0114163086,
0.0201379657,
0.0202829875,
0.0111413980,
0.0017997361,
-0.0050634057,
-0.0051671783,
-0.0182799120,
-0.0163215119,
0.0002701181,
0.0092291078,
0.0059232460,
0.0172163527,
0.0232257787,
0.0107774083,
-0.0020551297,
-0.0098823933,
-0.0100779301,
-0.0203529913,
-0.0174944419,
-0.0096437465,
0.0006609306,
0.0066253841,
0.0107678827,
0.0065132640,
0.0046527418,
-0.0122478995,
-0.0147122247,
-0.0249057356,
-0.0300859734,
-0.0115852617,
-0.0103991097,
-0.0065473095,
-0.0047582830,
-0.0034113592,
-0.0083950981,
-0.0134682748,
-0.0202558562,
-0.0203276630,
-0.0196462348,
-0.0141072450,
-0.0052065663,
0.0017222525,
0.0078033349,
-0.0021123339,
-0.0062739691,
-0.0031206566,
-0.0085131908,
-0.0244244840,
-0.0080808634,
0.0076798140,
-0.0004245517,
0.0047805477,
0.0159185901,
0.0126140518,
-0.0095885312,
-0.0107173799,
-0.0057382886,
-0.0151185459,
-0.0301180519,
-0.0103703039,
0.0021341543,
-0.0108781094,
-0.0088010924,
0.0104518598,
-0.0007230072,
-0.0191633943,
-0.0130651891,
0.0013365555,
-0.0128391515,
-0.0192385279,
0.0060719666,
0.0112710698,
-0.0004060806,
0.0084733963,
0.0216815509,
0.0161807854,
-0.0016542275,
0.0000818216,
0.0006807480,
-0.0058899173,
-0.0167144947,
-0.0028448361,
0.0042049522,
0.0046942281,
0.0050839870,
0.0163562391,
0.0132491104,
-0.0000307287,
-0.0026718099,
-0.0028055469,
-0.0119469650,
-0.0076446957,
-0.0043669632,
0.0055707595,
0.0002402681,
0.0053777169,
0.0094281640,
0.0120610148,
0.0056533697,
0.0171838477,
0.0104522854,
0.0020092542,
-0.0009603056,
0.0061985310,
-0.0012708290,
-0.0004322815,
0.0109090358,
0.0200465340,
0.0090144956,
0.0094974358,
0.0237517580,
0.0119954012,
0.0033866616,
0.0020673990,
0.0094436072,
-0.0047104065,
-0.0013164517,
0.0035137984,
0.0144738974,
0.0071479594,
0.0039123637,
0.0131313186,
0.0164073166,
0.0084243054,
0.0046104668,
0.0108813103,
-0.0024951494,
-0.0057780393,
-0.0088657178,
-0.0011316352,
0.0039309394,
0.0072528352,
0.0145767862,
0.0213580411,
0.0094055953,
0.0049066627,
-0.0023564587,
-0.0140732881,
-0.0185467191,
-0.0179981925,
-0.0034252065,
0.0041019563,
0.0080362437,
0.0247186534,
0.0306535419,
0.0146427471,
0.0094857533,
0.0053384877,
-0.0085812351,
-0.0308183208,
-0.0262974668,
-0.0089686401,
0.0005711298,
0.0097591858,
0.0263129100,
0.0277778395,
0.0148423668,
-0.0026751766,
-0.0130809322,
-0.0177139863,
-0.0249906462,
-0.0172928292,
-0.0028262725,
0.0038385899,
0.0122127356,
0.0091759367,
0.0064143655,
-0.0034033626,
-0.0097878948,
-0.0117755886,
-0.0043610483,
-0.0038336499,
0.0007638219,
0.0064376984,
0.0016297938,
0.0033941304,
0.0000553416,
0.0008592368,
-0.0107092243,
-0.0208783168,
-0.0106144585,
-0.0036716030,
-0.0109372707,
0.0026047984,
0.0185444076,
0.0141370874,
0.0104934908,
0.0159153193,
0.0198161677,
0.0039048528,
-0.0011733988,
0.0035476470,
0.0042734477,
-0.0108772889,
0.0142350774,
0.0322136991,
0.0239829700,
0.0194443110,
0.0244099069,
0.0197056346,
-0.0073078088,
-0.0142339198,
0.0089940885,
0.0037926727,
-0.0049314275,
0.0203751232,
0.0256308001,
0.0175874978,
0.0107000815,
0.0197118502,
0.0204318184,
-0.0049320101,
-0.0010890462,
0.0080882600,
0.0094481204,
-0.0008315140,
0.0177460536,
0.0248194747,
0.0247310121,
0.0121628297,
0.0206916798,
0.0273783486,
0.0110122710,
0.0106017906,
0.0094464384,
0.0047899489,
-0.0016391540,
-0.0017825463,
0.0013404388,
0.0086292317,
0.0068963552,
0.0070550172,
0.0128099713,
0.0022705030,
0.0064993203,
-0.0003720366,
-0.0088556428,
-0.0102592427,
-0.0082673365,
-0.0103951506,
-0.0029227310,
0.0060221110,
0.0180487800,
0.0129644210,
-0.0015564356,
0.0088392738,
0.0016126379,
-0.0163570605,
-0.0168907903,
0.0014688632,
-0.0104692904,
-0.0149197793,
-0.0117754368,
-0.0001724415,
-0.0123790940,
-0.0236050226,
-0.0195895527,
-0.0148561988,
-0.0308769979,
-0.0318568349,
-0.0128186727,
-0.0115714893,
-0.0217031389,
-0.0131072840,
0.0008801130,
-0.0062769880,
-0.0146526238,
-0.0075531560,
-0.0010603149,
-0.0153802382,
-0.0229705460,
-0.0189688597,
-0.0128590930,
-0.0136817098,
-0.0105441473,
0.0055781826,
0.0128379110,
0.0081031192,
0.0019663644,
0.0043927790,
-0.0032120757,
-0.0267786365,
-0.0203595608,
-0.0120418016,
-0.0109795779,
-0.0132929403,
0.0032532760,
0.0112131834,
0.0070750834,
0.0048225783,
0.0133721633,
0.0091993613,
-0.0093721775,
-0.0168668833,
-0.0123099992,
-0.0166867319,
-0.0157506410,
0.0038192968,
0.0194467399,
0.0173867382,
0.0094927466,
0.0096640605,
0.0056275213,
-0.0113911666,
-0.0178079344,
-0.0072528883,
0.0016089103,
0.0033987921,
0.0087223779,
0.0185372699,
0.0157974120,
0.0033433964,
-0.0050416701,
-0.0024433809,
-0.0064394316,
-0.0005856743,
0.0088074338,
0.0152156837,
0.0083083017,
0.0136185940,
0.0106454175,
0.0009077117,
-0.0017503325,
0.0106162690,
0.0071027689,
-0.0006109306,
-0.0010170336,
0.0073457183,
0.0153202480,
-0.0125602400,
0.0145162167,
0.0160069559,
-0.0052270051,
-0.0168761667,
0.0019887011,
0.0057225395,
-0.0209841058,
-0.0186709501,
0.0102038551,
0.0035419806,
-0.0161226466,
0.0093167843,
0.0217167940,
0.0014579121,
-0.0175489709,
0.0028185311,
0.0015563101,
-0.0186235607,
-0.0165780280,
0.0101850312,
0.0080553470,
-0.0045310389,
0.0059094974,
0.0192343649,
0.0057738442,
-0.0146628963,
-0.0009277439,
0.0028045580,
-0.0235202070,
-0.0226500966,
-0.0081070624,
-0.0084025208,
-0.0130282585,
-0.0055134939,
-0.0036780047,
-0.0066498299,
-0.0136649236,
-0.0068778433,
-0.0146919526,
-0.0217408761,
-0.0207832921,
-0.0153723471,
-0.0222855788,
-0.0151169160,
0.0010596358,
0.0021458322,
-0.0011001409,
-0.0016281134,
0.0031595104,
-0.0034621088,
-0.0174342897,
-0.0071469489,
0.0024689350,
-0.0059363102,
-0.0077953245,
0.0093924962,
0.0033043323,
-0.0080207800,
-0.0105202990,
-0.0008538448,
-0.0022972438,
-0.0173319802,
-0.0075744535,
0.0061595789,
-0.0029829654,
-0.0123147611,
0.0041755284,
0.0108546345,
-0.0019940760,
-0.0026221017,
0.0120474957,
0.0112591833,
-0.0098704500,
-0.0030500500,
0.0042372737,
0.0003063635,
-0.0033716420,
0.0050530592,
0.0187283475,
0.0204096809,
0.0142215472,
0.0170865431,
0.0207827240,
0.0059303641,
-0.0134527581,
-0.0156048955,
-0.0122353658,
-0.0162446648,
-0.0139739681,
0.0021768494,
0.0201394036,
0.0094085569,
0.0183532909,
0.0226072948,
0.0196124017,
-0.0070995982,
-0.0120224021,
-0.0008661887,
-0.0018706640,
-0.0026579280,
0.0179957431,
0.0346288905,
0.0166800395,
0.0023373929,
0.0047077304,
0.0030606594,
-0.0182247609,
-0.0147836087,
0.0015408959,
0.0021458073,
-0.0053519132,
0.0009300270,
0.0093326662,
-0.0001846206,
-0.0108955242,
-0.0077034263,
0.0085435649,
-0.0014445115,
-0.0008466346,
0.0089898780,
0.0163667854,
0.0022712694,
0.0040317951,
0.0153632835,
0.0103126233,
0.0040555331,
0.0083611123,
0.0016083333,
-0.0054598507,
-0.0017779630,
0.0066179559,
0.0061785802,
0.0014841849,
0.0181574225,
0.0159147214,
-0.0082470905,
-0.0096768430,
0.0058127353,
-0.0064790258,
-0.0220384784,
0.0047992351,
0.0259054676,
0.0048755393,
-0.0025068396,
0.0231439434,
0.0177233648,
-0.0180111006,
-0.0141473189,
0.0140488148,
-0.0036666265,
-0.0205528438,
0.0063830074,
0.0180286057,
-0.0044827727,
-0.0084442291,
0.0157741439,
0.0125983171,
-0.0147741241,
-0.0149301253,
0.0080922004,
-0.0045134029,
-0.0277273543,
-0.0033734734,
0.0167335961,
0.0009617405,
-0.0046775076,
0.0112376092,
0.0185798034,
-0.0023558731,
-0.0062810434,
0.0088852337,
0.0014287008,
-0.0118081532,
-0.0091961771,
-0.0035991005,
-0.0078428984,
-0.0089323716,
-0.0003978475,
-0.0001960093,
-0.0033935229,
0.0031521372,
0.0047637839,
-0.0022265764,
-0.0080914758,
-0.0013170420,
-0.0066275140,
-0.0133705279,
-0.0109890308,
0.0015439396,
-0.0014606949,
-0.0047236476,
0.0072441176,
0.0083449772,
0.0029284961,
0.0011098541,
0.0075631812,
0.0038089356,
-0.0066516371,
-0.0101933209,
-0.0019986127,
-0.0004257692,
-0.0067545003,
0.0007206422,
0.0139572509,
0.0055052717,
-0.0041040760,
-0.0022118606,
-0.0041230470,
-0.0193177108,
-0.0216341540,
-0.0109499954,
-0.0031566201,
-0.0030346729,
0.0090152714,
0.0204834808,
0.0180606581,
0.0093524242,
0.0105247926,
0.0029561881,
-0.0030039554,
-0.0093443003,
0.0030994099,
0.0046980935,
0.0044206963,
0.0004250565,
0.0127122607,
0.0074200071,
-0.0000034970,
-0.0069266441,
-0.0049632858,
-0.0115381032,
-0.0225721523,
-0.0212954376,
0.0037729193,
0.0031463916,
0.0000626831,
-0.0003831368,
0.0059172506,
-0.0053022453,
-0.0197383985,
-0.0121017937,
-0.0005762494,
-0.0081751877,
-0.0061601675,
0.0124949506,
0.0066777789,
-0.0033765933,
-0.0091461306,
0.0007749061,
-0.0098753944,
-0.0144284442,
-0.0070096930,
0.0089229289,
0.0023131205,
-0.0035845609,
-0.0005063095,
0.0039137299,
-0.0079581412,
-0.0142943161,
-0.0069794348,
-0.0097593311,
-0.0166055392,
-0.0090664830,
-0.0054397853,
-0.0010689258,
-0.0002285366,
0.0013736401,
0.0018175442,
-0.0049865469,
-0.0052820193,
-0.0012972998,
-0.0174800195,
-0.0151955299,
-0.0015102818,
-0.0047414624,
-0.0179412179,
-0.0006611802,
0.0098181646,
0.0038734011,
-0.0181050673,
-0.0000362733,
0.0114582293,
-0.0161898900,
-0.0245794058,
0.0081110746,
0.0041503352,
-0.0167694278,
-0.0016735984,
0.0223428980,
0.0042755161,
-0.0119517278,
0.0027220438,
0.0175823253,
-0.0056448337,
-0.0169913489,
0.0147271547,
0.0147374794,
-0.0147866467,
-0.0013827528,
0.0219150968,
0.0067292554,
-0.0133797340,
0.0074499589,
0.0208471306,
-0.0027901274,
-0.0137503641,
0.0082790954,
0.0036119362,
-0.0174425412,
-0.0125429612,
0.0117699280,
0.0056181438,
0.0062015890,
0.0191907659,
0.0252452120,
0.0145894950,
0.0120824240,
0.0128244292,
0.0103462161,
-0.0042435275,
0.0004558245,
0.0020691929,
0.0014000066,
0.0067464011,
0.0182536915,
0.0156541169,
0.0126924664,
0.0086901318,
0.0002162031,
-0.0142279407,
-0.0134534501,
-0.0107998326,
-0.0085900929,
-0.0086440993,
0.0008285033,
0.0028175570,
-0.0006167768,
-0.0049131555,
-0.0028085383,
-0.0056450884,
-0.0133288782,
-0.0108120553,
-0.0014282360,
-0.0031605454,
-0.0076453676,
0.0020625819,
0.0152318794,
0.0056312783,
0.0026237811,
0.0063481512,
0.0001732685,
-0.0225504767,
-0.0263128616,
-0.0209245570,
-0.0202339869,
-0.0216602609,
-0.0121072493,
0.0077802218,
0.0094516231,
0.0077965818,
0.0076258322,
0.0003311038,
-0.0216916669,
-0.0265344791,
-0.0206062458,
-0.0114881210,
-0.0034883004,
0.0084389038,
0.0093045263,
0.0116552990,
0.0011823521,
-0.0005373912,
-0.0126788206,
-0.0149428714,
-0.0172810592,
-0.0234828312,
-0.0092829280,
0.0067185475,
0.0123048332,
0.0047621303,
0.0148261599,
-0.0059955344,
-0.0127206044,
-0.0168729890,
0.0010564397,
0.0019958979,
0.0052187336,
0.0118928254,
0.0242033508,
0.0142134503,
0.0114735365,
0.0195037238,
0.0216017626,
0.0066922740,
0.0062744645,
0.0224085562,
0.0251520202,
0.0147945937,
0.0193243027,
0.0188967604,
0.0131996702,
0.0018734096,
0.0073453812,
-0.0000777321,
-0.0029487230,
-0.0121983923,
-0.0060118823,
-0.0130993454,
-0.0031630611,
-0.0151726566,
-0.0040437910,
-0.0357173644,
-0.0064262785,
0.0016803886,
-0.0105499737,
-0.0047814539,
0.0148691759,
0.0254782774,
0.0124173528,
0.0236703847,
0.0332560465,
0.0232211463,
0.0073001371,
0.0218845885,
0.0195960701,
-0.0042295642,
-0.0108016282,
0.0100407824,
0.0134572200,
-0.0081585273,
-0.0021774953,
0.0206159893,
0.0009031636,
-0.0184288863,
0.0011739451,
0.0164648406,
-0.0055641495,
-0.0139512690,
0.0089742001,
0.0124702239,
-0.0119491061,
-0.0039339936,
0.0134794647,
0.0061468179,
-0.0096699335,
0.0084977821,
0.0158365462,
0.0055465014,
0.0029383579,
0.0073577473,
0.0043242453,
-0.0122682564,
-0.0127622876,
-0.0068579121,
-0.0087268101,
-0.0150031112,
-0.0031964169,
0.0007174059,
-0.0007045536,
0.0009053256,
0.0067612166,
-0.0014062163,
-0.0079253893,
-0.0164097790,
-0.0204316750,
-0.0202496015,
-0.0166258048,
-0.0057334807,
-0.0050769756,
0.0029679183,
0.0055776015,
0.0075362395,
-0.0035583833,
-0.0105596604,
-0.0053564478,
-0.0140840635,
-0.0258244053,
-0.0156342052,
0.0015612638,
0.0071243751,
0.0038780898,
0.0242412835,
0.0230231993,
-0.0051768785,
-0.0157470740,
-0.0137871075,
-0.0302618295,
-0.0362429395,
-0.0141618671,
-0.0024300180,
-0.0002334740,
0.0104615539,
0.0284910351,
0.0255666655,
0.0090553360,
0.0017233633,
-0.0010693995,
-0.0262357220,
-0.0287949592,
-0.0123751722,
-0.0032801528,
0.0034165280,
0.0183427464,
0.0258733686,
0.0173357949,
0.0033690748,
-0.0124076474,
-0.0173981246,
-0.0333557241,
-0.0259127691,
-0.0209966321,
-0.0055553257,
0.0040517664,
0.0099558290,
-0.0005808938,
0.0091320165,
-0.0036838171,
-0.0155436527,
-0.0053171678,
0.0076996912,
0.0097525325,
0.0100712106,
0.0125921750,
0.0150731187,
0.0047740862,
-0.0068497732,
0.0031508128,
0.0049960855,
-0.0017955055,
-0.0008960858,
0.0085313125,
0.0029485309,
-0.0006275508,
0.0003808168,
0.0092167258,
0.0060474109,
-0.0030239169,
0.0038094828,
0.0001807073,
-0.0034457983,
-0.0038329384,
0.0024332423,
0.0073422771,
0.0134122353,
0.0133469105,
0.0122910030,
0.0061707813,
-0.0061181244,
0.0022273713,
-0.0119988564,
-0.0123581067,
-0.0012817672,
0.0129567422,
0.0065315147,
0.0072158743,
0.0134601770,
0.0121581471,
-0.0100156702,
-0.0110551296,
0.0031261616,
-0.0083225137,
-0.0079736868,
0.0076813586,
0.0212845057,
0.0054263873,
0.0020762433,
0.0238292068,
