Filename,STFMK-20201105-LW17-8125_20201125_141103_004.dat
-0.0047081127,
0.0016067766,
0.0095630977,
0.0074721035,
-0.0026436502,
-0.0002383695,
0.0076433434,
0.0016496845,
-0.0045975675,
-0.0021151933,
0.0053989165,
0.0037472267,
0.0021755411,
-0.0042931018,
-0.0053485334,
-0.0028384731,
-0.0063176411,
-0.0028526972,
-0.0054646563,
-0.0020330031,
0.0003531157,
-0.0046238354,
-0.0067876782,
-0.0040971520,
0.0025538458,
-0.0058319727,
-0.0057878485,
-0.0033515054,
0.0013185216,
-0.0000607573,
-0.0139707644,
-0.0046275668,
0.0047808927,
-0.0042066812,
-0.0054710591,
-0.0038092118,
0.0010488487,
-0.0024658432,
-0.0114692412,
-0.0034442698,
0.0029745896,
-0.0027321207,
-0.0061217020,
-0.0048443694,
0.0029754923,
0.0012074687,
-0.0050367084,
-0.0041489950,
-0.0063855709,
-0.0015330750,
0.0022047206,
-0.0051606679,
-0.0029703358,
0.0002843318,
-0.0036949953,
-0.0050848867,
-0.0000460148,
0.0068787877,
0.0045784595,
-0.0003379264,
-0.0091158934,
0.0034081042,
0.0099203279,
-0.0073275333,
-0.0016838516,
0.0073240763,
0.0053598983,
-0.0070958007,
-0.0088530835,
0.0033323122,
0.0052724062,
-0.0038875984,
-0.0076030218,
0.0055106748,
0.0026929276,
-0.0046044160,
-0.0027250766,
0.0044872584,
0.0030557760,
-0.0032666507,
0.0021087453,
0.0007549842,
0.0009549923,
0.0031119094,
0.0039178873,
-0.0013119926,
-0.0012454316,
0.0019671558,
0.0009817614,
-0.0006863868,
0.0000631831,
0.0038536477,
0.0006156525,
-0.0108774211,
-0.0040293089,
0.0118584950,
-0.0008400622,
-0.0087497439,
-0.0033881073,
0.0009322080,
0.0004985445,
-0.0074368943,
-0.0019179698,
0.0096157882,
-0.0004759040,
-0.0054643992,
-0.0028009736,
0.0027106297,
0.0012460474,
-0.0016863503,
-0.0007226741,
0.0037360103,
0.0017882615,
-0.0005526740,
-0.0009227212,
0.0029822227,
0.0028972276,
0.0048100911,
-0.0027457080,
-0.0010088503,
0.0040801722,
0.0024226590,
0.0005139647,
0.0028046432,
0.0091744764,
0.0087485677,
0.0025529691,
-0.0002326156,
0.0102145188,
0.0102763856,
0.0004743003,
-0.0035795898,
0.0075353100,
0.0104644885,
-0.0013608078,
0.0000934218,
0.0046677464,
0.0051231445,
0.0036815112,
-0.0039229873,
0.0074059144,
0.0083666909,
-0.0006948810,
0.0022823552,
0.0026469517,
0.0019098837,
0.0038339966,
-0.0010517456,
-0.0015357387,
0.0035034318,
0.0001522745,
0.0000875708,
-0.0030039065,
-0.0017012218,
0.0023850882,
-0.0011826926,
-0.0034418721,
0.0017098039,
0.0027326713,
0.0017798075,
-0.0047345124,
-0.0010588418,
0.0060763536,
0.0046927487,
-0.0057976227,
0.0003700498,
0.0045046834,
0.0009843110,
0.0027721564,
-0.0076804454,
0.0012740517,
0.0031656285,
-0.0100230789,
0.0007483718,
0.0008029235,
-0.0004938539,
0.0027419790,
-0.0082784407,
-0.0021784587,
0.0045120171,
-0.0025488809,
-0.0019674927,
-0.0049930317,
-0.0027923323,
0.0022643211,
-0.0064169155,
-0.0053818170,
0.0012777562,
-0.0000019601,
-0.0027536412,
-0.0046090544,
0.0008303010,
0.0031614983,
-0.0029460709,
-0.0092610335,
0.0008400439,
0.0079697110,
-0.0008496692,
-0.0076831919,
0.0004174560,
0.0114841769,
-0.0003733387,
-0.0058444780,
0.0047409246,
0.0058153034,
0.0006829948,
-0.0066967336,
-0.0017504093,
0.0075614103,
0.0002236077,
-0.0022896104,
0.0068228496,
0.0016570963,
-0.0003595187,
0.0052821981,
-0.0009196943,
0.0004195795,
0.0044854297,
-0.0004821123,
-0.0013011640,
-0.0051832069,
-0.0021184571,
0.0003168674,
-0.0079468526,
-0.0092867967,
0.0024665645,
-0.0043113069,
-0.0116905393,
-0.0058784201,
-0.0016487796,
0.0008892883,
-0.0124976840,
-0.0146001503,
-0.0022343362,
-0.0008967085,
-0.0114478860,
-0.0091670835,
-0.0032248492,
-0.0077979942,
-0.0102338800,
-0.0161819998,
-0.0081933066,
0.0043509719,
-0.0103426892,
-0.0108323339,
-0.0082639400,
-0.0085802013,
-0.0028779989,
-0.0092024459,
-0.0061964849,
0.0000455982,
-0.0047071590,
-0.0053360458,
-0.0075941188,
-0.0056696124,
-0.0035281130,
-0.0042882916,
-0.0093375063,
-0.0045102411,
0.0000427443,
-0.0054598926,
-0.0078304196,
-0.0054632546,
0.0070294244,
0.0023052660,
-0.0060611758,
-0.0009151188,
0.0088703716,
0.0069575426,
-0.0040174434,
0.0010989520,
0.0070519652,
0.0071419035,
-0.0031942686,
-0.0008993265,
0.0087581836,
0.0046812762,
0.0010397488,
-0.0024126256,
0.0046312069,
0.0068626478,
0.0024775872,
0.0023613274,
-0.0008684394,
0.0004549065,
0.0012858338,
0.0021312609,
-0.0002905530,
0.0043668961,
0.0037004077,
-0.0027942962,
-0.0006784888,
-0.0028986016,
0.0025841510,
-0.0014150273,
-0.0116373803,
-0.0011295640,
0.0050303130,
-0.0051198900,
-0.0129594319,
-0.0030653866,
0.0013053986,
-0.0045084911,
-0.0096830772,
-0.0065135965,
0.0007229138,
-0.0009285142,
-0.0120821260,
-0.0062194229,
-0.0008846191,
-0.0048989598,
-0.0071040578,
-0.0100964447,
-0.0037813797,
-0.0012686211,
-0.0060110949,
-0.0075876242,
-0.0050683217,
-0.0012023411,
-0.0023636185,
-0.0050753318,
-0.0050863819,
0.0000655398,
0.0000828737,
-0.0051348242,
-0.0048959805,
0.0019848752,
0.0122177359,
0.0000104769,
-0.0063010436,
0.0075663649,
0.0128629562,
0.0016993450,
-0.0020563826,
0.0136894193,
0.0158610214,
0.0033830723,
-0.0063241501,
0.0037578729,
0.0142473243,
0.0015837369,
0.0015723996,
0.0103073241,
0.0070267688,
0.0027911779,
0.0020773960,
0.0019706371,
0.0044996710,
0.0069050724,
0.0066439756,
0.0035407278,
-0.0001233581,
0.0035284946,
0.0101914462,
-0.0038947533,
0.0000311003,
0.0109248348,
0.0022471675,
-0.0046856590,
-0.0069403714,
0.0040651644,
0.0068651251,
-0.0061605265,
-0.0082960464,
0.0074093579,
0.0097793238,
-0.0093500037,
-0.0003582122,
0.0055054021,
0.0054208236,
-0.0010203255,
-0.0120186713,
0.0064525623,
0.0053517190,
-0.0033247974,
-0.0026223646,
0.0032357001,
0.0073173619,
-0.0025812488,
-0.0042015635,
0.0008331229,
0.0079326760,
0.0073299967,
0.0036393325,
0.0013994008,
0.0028215230,
0.0068752905,
0.0047267382,
0.0017353878,
0.0098992102,
0.0109061915,
0.0097949207,
0.0003666051,
0.0025877894,
0.0137077468,
0.0104764048,
-0.0000837595,
0.0012733731,
0.0127348257,
0.0066567902,
-0.0015434310,
0.0008176573,
0.0115166502,
0.0106078712,
-0.0035429345,
-0.0015382160,
0.0069077639,
0.0061752778,
-0.0003539913,
-0.0016140664,
0.0064873644,
0.0034440206,
-0.0047599548,
-0.0070005665,
-0.0041597560,
0.0012491425,
-0.0009348650,
-0.0077858963,
-0.0086001856,
-0.0051948978,
-0.0037275790,
-0.0027750873,
-0.0047284625,
0.0007964576,
0.0012899381,
-0.0061763036,
-0.0115269981,
-0.0051665669,
0.0043004863,
0.0033998222,
-0.0082113799,
-0.0072300257,
0.0019408237,
-0.0002757110,
-0.0043231379,
0.0027300548,
0.0062828315,
0.0074313814,
-0.0031803995,
-0.0052353600,
0.0084220767,
0.0065034637,
0.0002103981,
0.0013160689,
0.0072585465,
0.0082936622,
-0.0013532680,
-0.0068185506,
0.0016119831,
0.0045120786,
-0.0013909366,
0.0000900914,
0.0010341015,
-0.0011353492,
0.0042958953,
-0.0023571344,
-0.0037309183,
0.0024727075,
0.0001800556,
-0.0032493393,
-0.0104579097,
-0.0075229714,
0.0070977332,
-0.0006868251,
-0.0163812935,
-0.0026496348,
0.0093236975,
-0.0049350928,
-0.0095476229,
-0.0080076642,
0.0021145931,
-0.0043686936,
-0.0153610567,
-0.0003920164,
0.0063302438,
-0.0037229196,
-0.0102215307,
-0.0037808393,
-0.0026864833,
-0.0067257783,
0.0009771144,
-0.0023250629,
0.0004750449,
0.0045930669,
-0.0016396870,
-0.0003985351,
-0.0024116891,
0.0019542901,
0.0107817361,
0.0020428272,
-0.0001105382,
0.0090122884,
0.0110706314,
-0.0022455731,
-0.0034636743,
0.0123503990,
0.0100796102,
-0.0009963831,
-0.0067652529,
0.0038185935,
0.0175701845,
-0.0010095197,
-0.0027597221,
0.0095964661,
0.0063857641,
0.0013065514,
-0.0040896954,
0.0005771677,
0.0042294986,
-0.0027917838,
-0.0093335323,
-0.0027093384,
0.0023873921,
-0.0019657048,
-0.0007392543,
-0.0018333613,
-0.0016861530,
0.0002922673,
-0.0060848016,
-0.0076790908,
-0.0015460916,
0.0026271772,
-0.0053867442,
-0.0031567810,
-0.0051886407,
0.0023334594,
0.0010790783,
-0.0128068086,
-0.0018672425,
0.0056321272,
0.0006606628,
-0.0091408724,
-0.0081584975,
0.0091486033,
0.0059524779,
-0.0072797947,
-0.0003145587,
0.0048450856,
0.0036636207,
-0.0019334052,
0.0007401331,
0.0079897009,
0.0103957783,
-0.0022112138,
0.0025077006,
0.0105131529,
0.0034765468,
0.0062295520,
0.0020346555,
-0.0011583555,
0.0070164707,
0.0063131191,
0.0002869827,
0.0055476162,
0.0076735355,
0.0001601184,
0.0064828368,
-0.0009949115,
0.0067256764,
0.0131542562,
-0.0007081491,
0.0018397064,
0.0019744756,
0.0081196772,
0.0038821485,
-0.0040654046,
0.0014304701,
0.0072136028,
0.0029099919,
-0.0100431489,
-0.0006325519,
0.0034339281,
0.0052088103,
0.0005682821,
-0.0024406223,
0.0113310572,
0.0033299080,
-0.0055135833,
-0.0009069920,
0.0059519839,
0.0030157797,
0.0012510405,
0.0008095338,
-0.0005969416,
0.0024884236,
-0.0011930185,
-0.0012712383,
0.0026797042,
0.0013692746,
0.0032316521,
-0.0004114820,
-0.0021062363,
0.0064632432,
0.0075797895,
0.0013091386,
-0.0027905675,
0.0080922367,
0.0125122769,
-0.0041637239,
-0.0058497279,
0.0135045229,
0.0115761384,
-0.0046705683,
-0.0024364514,
0.0074630566,
0.0102584660,
0.0004627018,
-0.0004027432,
0.0125669744,
0.0078627495,
-0.0015756520,
0.0007989464,
0.0061079562,
0.0015051984,
-0.0004486872,
0.0059106625,
0.0004698258,
-0.0026681263,
0.0045463983,
0.0025135302,
-0.0016311647,
0.0020899097,
0.0051309452,
0.0069117132,
-0.0000783539,
-0.0004973804,
0.0101014469,
0.0026616994,
-0.0082678888,
0.0034379468,
0.0138667151,
-0.0002715181,
-0.0074486239,
-0.0000523305,
0.0067629968,
0.0024255940,
-0.0078648450,
0.0053863972,
0.0087295072,
-0.0023062781,
-0.0024485472,
-0.0012315495,
0.0023038960,
0.0038682856,
-0.0036386680,
-0.0034424500,
0.0026073109,
-0.0041805301,
0.0006920964,
-0.0055569140,
-0.0112879872,
0.0025002747,
-0.0046853521,
-0.0108893868,
-0.0012189528,
-0.0049452675,
-0.0008095166,
-0.0025665478,
-0.0073933364,
0.0050650612,
0.0009972289,
-0.0114558684,
-0.0051102210,
0.0017834632,
-0.0011064369,
-0.0073636603,
-0.0132447761,
0.0004546676,
0.0088042105,
-0.0075827893,
-0.0034795527,
0.0062158965,
-0.0040526101,
-0.0003745036,
-0.0049133888,
0.0009206910,
0.0113494340,
-0.0049591279,
-0.0029754019,
-0.0022198041,
-0.0051441560,
-0.0022142492,
-0.0021748871,
-0.0030362867,
-0.0031018164,
-0.0001449080,
-0.0042499821,
-0.0049206512,
-0.0038178135,
0.0006487386,
-0.0006274277,
-0.0093680359,
-0.0011998261,
-0.0024315447,
-0.0051200646,
-0.0115817841,
-0.0093566254,
0.0050179325,
-0.0049921302,
-0.0116371168,
-0.0061794631,
-0.0032174005,
-0.0056779520,
-0.0107759526,
-0.0073064612,
-0.0017236008,
-0.0056029041,
-0.0138534689,
-0.0089695184,
-0.0014208972,
-0.0038662343,
-0.0001435203,
-0.0086556571,
-0.0080320314,
-0.0013325230,
-0.0115870479,
-0.0057081329,
-0.0058731185,
-0.0051928964,
-0.0017607574,
-0.0117810201,
-0.0109060481,
-0.0023611889,
-0.0002947795,
-0.0010715912,
-0.0065752030,
-0.0011373183,
-0.0010859423,
-0.0069286181,
-0.0109192971,
0.0002228085,
0.0098017566,
-0.0052104820,
-0.0129956761,
-0.0004903135,
0.0005847677,
-0.0073546590,
-0.0104642250,
0.0009380398,
0.0064762067,
-0.0047956309,
-0.0067535341,
0.0012096944,
0.0058573121,
-0.0052865827,
-0.0023628953,
0.0043484666,
-0.0045537357,
-0.0008209299,
0.0009184036,
-0.0036249948,
0.0012433711,
0.0032840411,
0.0049629705,
0.0001072137,
-0.0073438720,
0.0018133287,
0.0059171747,
-0.0044397307,
-0.0005330947,
0.0111413142,
0.0059375539,
-0.0058453954,
-0.0055534802,
0.0098609626,
0.0106535591,
-0.0044057979,
0.0003974126,
0.0116449390,
0.0030996483,
-0.0053673699,
-0.0042651151,
0.0035393259,
0.0012368723,
-0.0052502197,
-0.0055161514,
0.0033290684,
-0.0020839947,
-0.0044499263,
-0.0006313636,
-0.0015415513,
0.0046740854,
0.0021579235,
-0.0028476492,
-0.0038722043,
-0.0026594542,
0.0022431088,
-0.0015030104,
-0.0043941671,
0.0001866232,
0.0007411747,
-0.0043542520,
-0.0078894896,
0.0003261647,
0.0075416798,
0.0001804244,
-0.0078223869,
0.0009430393,
0.0109128356,
0.0015466415,
-0.0051360573,
0.0028378954,
0.0058127912,
0.0011684739,
-0.0057545421,
-0.0009209900,
0.0052654510,
-0.0013742545,
-0.0019570780,
0.0063405149,
0.0075231860,
0.0075497385,
-0.0034450579,
-0.0029502388,
0.0009877774,
0.0031583644,
0.0091452729,
0.0011242962,
-0.0014293969,
0.0027519772,
0.0031760253,
0.0012376597,
0.0068337182,
0.0148633104,
0.0105839428,
0.0040479256,
-0.0012694282,
0.0049413154,
0.0113911564,
0.0034158465,
0.0035657655,
0.0087804012,
0.0107753472,
0.0005710121,
-0.0003898245,
0.0058670617,
0.0078318520,
0.0062738508,
-0.0013769353,
0.0036446918,
0.0041123987,
0.0041433517,
-0.0030504202,
-0.0000899439,
0.0087968362,
0.0003162219,
-0.0021424938,
-0.0046343673,
-0.0025734678,
0.0038777359,
-0.0015810113,
-0.0069388510,
-0.0017740121,
-0.0021050780,
-0.0031393042,
-0.0040123565,
-0.0052577946,
-0.0048460322,
-0.0010571097,
-0.0108058695,
-0.0108373798,
0.0024179860,
0.0007906004,
-0.0067715198,
-0.0114271194,
-0.0006638878,
0.0050650835,
-0.0066669197,
-0.0061325771,
0.0036936938,
0.0027027512,
-0.0067518316,
-0.0095959064,
0.0010692105,
0.0080000414,
-0.0008730920,
-0.0032464263,
0.0037724685,
-0.0012464168,
-0.0044563171,
-0.0011675237,
-0.0001039139,
0.0055647776,
0.0103657329,
0.0027792584,
-0.0016689434,
-0.0000936631,
0.0064758454,
0.0077990890,
-0.0026617427,
0.0005697201,
0.0084999781,
0.0064938478,
-0.0065757944,
-0.0030085654,
0.0077182716,
0.0047001448,
-0.0073573403,
-0.0075883190,
0.0137542319,
0.0032724531,
-0.0082121966,
-0.0019936180,
0.0027369997,
0.0047229649,
-0.0051179477,
-0.0053554173,
0.0033472716,
-0.0026610519,
-0.0085964790,
-0.0061521283,
-0.0043513109,
-0.0033164425,
-0.0051245005,
-0.0095016602,
-0.0040442864,
-0.0034445084,
-0.0010773803,
-0.0027879626,
-0.0166581981,
0.0007987429,
-0.0002804850,
-0.0101150032,
-0.0042305985,
-0.0055233417,
0.0000182666,
-0.0003042032,
-0.0153304879,
-0.0015096938,
0.0104337130,
-0.0021610176,
-0.0095169954,
-0.0006707889,
0.0041835667,
0.0072920374,
-0.0032448978,
-0.0047196690,
0.0133759268,
0.0025984398,
-0.0057152305,
0.0019332692,
0.0055320091,
0.0055126403,
-0.0002565751,
-0.0008837034,
0.0051360633,
0.0062601650,
-0.0029908996,
-0.0004531702,
0.0009452457,
-0.0001422806,
0.0056106015,
-0.0044483133,
-0.0022972208,
0.0049633649,
0.0014561472,
-0.0002224019,
-0.0014935704,
0.0031158829,
0.0053409413,
-0.0056999014,
-0.0155877182,
-0.0008577157,
-0.0008328673,
-0.0038212547,
-0.0060961624,
-0.0077316845,
0.0064726961,
-0.0009840889,
-0.0121436212,
-0.0038689640,
0.0006927495,
-0.0017296463,
-0.0109816492,
-0.0061223800,
-0.0001654028,
0.0003399369,
-0.0053075883,
-0.0060070297,
0.0058750780,
-0.0002396955,
-0.0046539069,
-0.0028718305,
0.0010245775,
0.0016528585,
0.0011106213,
0.0010108503,
0.0000484908,
0.0058210632,
0.0064735655,
0.0006621869,
0.0006328332,
0.0078850212,
0.0102125583,
0.0051446017,
-0.0026424134,
0.0073671276,
0.0161885936,
0.0014114571,
-0.0102661122,
0.0080273896,
0.0119304582,
-0.0054298178,
-0.0042941617,
-0.0014293358,
0.0096909683,
0.0037952778,
-0.0071292953,
0.0062040933,
0.0070798765,
-0.0014080468,
-0.0016600976,
-0.0000482515,
-0.0009157981,
-0.0006753508,
-0.0015000985,
-0.0043811672,
-0.0020736333,
0.0009395657,
0.0051103225,
-0.0025707993,
-0.0062383879,
0.0053799236,
0.0036475658,
-0.0072150812,
-0.0033820563,
0.0089182099,
0.0059138145,
-0.0068111941,
-0.0051956321,
0.0099912090,
0.0102740452,
-0.0079905819,
-0.0043709222,
0.0149479704,
0.0102364467,
-0.0011477208,
0.0025278225,
0.0111272410,
0.0120996581,
0.0040737642,
0.0051951064,
0.0099744163,
0.0095614772,
0.0035015955,
0.0025459309,
0.0050890809,
0.0080534546,
0.0104141701,
0.0041175755,
0.0041900626,
0.0065673878,
0.0085063111,
0.0103747649,
0.0003345903,
0.0063360678,
0.0137562351,
0.0002638288,
0.0014089164,
0.0037708632,
0.0087668849,
0.0050523970,
-0.0065801498,
0.0023354313,
0.0132432356,
0.0008993791,
-0.0094776805,
0.0002498528,
0.0090910010,
0.0037661402,
-0.0066511622,
0.0016713794,
0.0054089222,
-0.0005955001,
-0.0074011791,
-0.0030932936,
0.0051709330,
0.0018416294,
-0.0030344892,
-0.0006848093,
-0.0029102149,
0.0018108734,
0.0023773052,
-0.0037818467,
-0.0056479895,
0.0007491732,
-0.0005373494,
-0.0055726338,
-0.0001643944,
0.0026071866,
0.0061483686,
0.0001073898,
-0.0049622040,
0.0104092536,
0.0087848026,
-0.0029173209,
-0.0014066270,
0.0029394273,
0.0080318879,
0.0001479478,
-0.0042464561,
0.0069289869,
0.0077960789,
-0.0002714682,
-0.0038856138,
-0.0031351135,
0.0040252279,
0.0013672396,
-0.0067428714,
0.0005488141,
0.0082215164,
0.0008075504,
-0.0038551956,
-0.0021169453,
-0.0024681748,
0.0012391177,
-0.0067281378,
-0.0061978963,
0.0004526690,
-0.0008138256,
-0.0037071873,
-0.0037869606,
-0.0082460791,
-0.0048378003,
-0.0038997328,
-0.0058853901,
-0.0059508807,
-0.0017974345,
-0.0017354367,
-0.0071449089,
-0.0122791110,
0.0011356918,
0.0065919566,
-0.0092489934,
-0.0042049489,
0.0024578257,
0.0005263438,
-0.0076927389,
-0.0135350516,
0.0052756951,
0.0038927905,
-0.0064352490,
-0.0047623734,
0.0037878577,
0.0038200850,
-0.0063478220,
-0.0010508358,
-0.0003174356,
-0.0032438436,
-0.0016376537,
-0.0044315364,
-0.0044273231,
-0.0008090358,
0.0021861419,
0.0009416005,
-0.0004828916,
-0.0028859035,
0.0079610432,
0.0034483345,
-0.0058230935,
0.0029021739,
0.0093441419,
-0.0018113992,
-0.0121012721,
-0.0007347244,
0.0071241930,
-0.0037134192,
-0.0076916632,
-0.0003562526,
0.0052129598,
-0.0015406859,
-0.0089385910,
-0.0007238567,
0.0072998377,
-0.0008155378,
0.0025537177,
0.0025593410,
0.0009671372,
0.0018601211,
-0.0052776765,
-0.0001412071,
0.0053171092,
0.0022656647,
0.0030175527,
-0.0030218030,
-0.0040392200,
0.0030279881,
0.0029060117,
-0.0026907711,
0.0032703951,
0.0027229595,
-0.0017432718,
0.0005370165,
-0.0070529436,
0.0076692924,
0.0107095586,
-0.0070742383,
-0.0049033063,
0.0030911481,
0.0003249313,
-0.0040963767,
-0.0065205018,
0.0030529336,
0.0031002071,
-0.0097705033,
-0.0061977869,
0.0016870779,
-0.0027147669,
-0.0057021026,
-0.0041333111,
0.0005217908,
0.0034922217,
-0.0036388910,
-0.0029167281,
-0.0018531596,
-0.0031376479,
-0.0004962473,
-0.0021957213,
-0.0094031272,
0.0001016045,
0.0035109164,
-0.0039374018,
0.0001588128,
0.0021889159,
0.0046313209,
0.0044944901,
-0.0048471317,
0.0043395939,
0.0094784163,
-0.0009101499,
-0.0018119935,
0.0024802075,
0.0051282044,
0.0077359523,
0.0028202496,
0.0063067260,
0.0104631586,
0.0028743318,
0.0006166181,
-0.0003212447,
0.0063249841,
0.0094425539,
0.0026441657,
0.0034449229,
0.0017857142,
0.0051754522,
-0.0026281434,
-0.0036533498,
0.0043658209,
0.0016897395,
0.0024348267,
-0.0030339134,
-0.0055222423,
0.0029482718,
-0.0007957570,
-0.0037939842,
0.0011403202,
-0.0006663540,
0.0008856923,
-0.0007071355,
-0.0072716828,
-0.0000173767,
0.0061399001,
-0.0002367822,
-0.0083082458,
0.0040945793,
0.0056323712,
-0.0027870247,
-0.0058764601,
-0.0034982883,
0.0076272660,
-0.0042135217,
-0.0099616833,
0.0068156724,
0.0032675185,
-0.0020043422,
-0.0029033145,
-0.0002425537,
0.0065919617,
-0.0006921190,
-0.0057433317,
0.0034244321,
-0.0021137418,
-0.0058999863,
0.0037743594,
-0.0042738491,
-0.0038011940,
0.0053238524,
-0.0007643684,
-0.0017866060,
-0.0018021476,
0.0016507918,
0.0053229560,
-0.0069081197,
-0.0048005106,
0.0109976577,
0.0080416873,
-0.0060651475,
-0.0041313167,
0.0108650308,
0.0050963596,
-0.0038183746,
0.0005848474,
0.0086316811,
0.0063180248,
-0.0056705372,
-0.0029909729,
0.0049837348,
0.0026272947,
-0.0008529605,
0.0018244610,
0.0055992547,
0.0052048038,
-0.0005194910,
-0.0012888572,
0.0010475974,
0.0043175286,
0.0059475377,
-0.0022568882,
-0.0025128226,
-0.0029934871,
-0.0026757899,
-0.0041169776,
-0.0056184032,
0.0005464136,
-0.0006490491,
-0.0054828348,
-0.0091715427,
-0.0035423806,
0.0062364847,
-0.0064553129,
-0.0140547343,
-0.0061831791,
0.0024576136,
-0.0015645341,
-0.0086359354,
-0.0045522596,
0.0018108113,
-0.0078546796,
-0.0153429098,
-0.0031666935,
0.0012475309,
-0.0042397096,
-0.0057709827,
-0.0061174752,
-0.0030265623,
-0.0021820292,
-0.0037884435,
-0.0035314392,
-0.0022095013,
-0.0039315410,
-0.0044818730,
-0.0063091898,
-0.0075262403,
-0.0012153178,
-0.0014366418,
-0.0072200624,
-0.0039824359,
-0.0002193502,
-0.0012882921,
-0.0047105169,
-0.0067016687,
-0.0022181377,
0.0040624379,
-0.0063147834,
-0.0078636156,
0.0030211520,
0.0024405420,
0.0021742526,
-0.0069910251,
-0.0063588154,
0.0033083009,
-0.0039120973,
-0.0090002287,
-0.0001214045,
0.0026253194,
-0.0014688791,
-0.0069764559,
-0.0030236929,
0.0051676696,
0.0038810153,
-0.0003826694,
0.0000552333,
0.0033174336,
0.0001394431,
-0.0049855867,
-0.0027925128,
0.0006306149,
0.0034174253,
-0.0003279641,
-0.0027712740,
-0.0042442381,
-0.0009071211,
0.0009932696,
-0.0076328414,
-0.0060981223,
0.0038067435,
0.0024413934,
-0.0085569043,
-0.0113498783,
0.0015054950,
0.0091527794,
-0.0095137693,
-0.0085258903,
0.0035298085,
-0.0029805696,
-0.0086019970,
-0.0120083988,
-0.0014580191,
0.0014847091,
-0.0112461485,
-0.0115297865,
-0.0052746637,
-0.0088041294,
-0.0078957519,
-0.0004061174,
-0.0078984182,
-0.0053630471,
0.0044847955,
-0.0050334940,
-0.0029656754,
-0.0014166104,
0.0031976718,
0.0032851684,
-0.0099046957,
-0.0033359264,
0.0096941385,
0.0009080016,
-0.0097934064,
0.0015799097,
0.0144730769,
0.0056522563,
-0.0067312499,
0.0001212420,
0.0138881728,
0.0086318962,
-0.0075004268,
0.0026891753,
0.0097675156,
0.0070764339,
0.0003971296,
-0.0005124680,
0.0136950221,
0.0045525371,
-0.0011049970,
-0.0008292898,
-0.0005672807,
0.0054345555,
-0.0004584657,
-0.0001018922,
0.0043169158,
-0.0002975260,
0.0049172612,
0.0018293243,
-0.0002841413,
0.0035818203,
0.0052052638,
0.0018285803,
-0.0040721544,
0.0022529969,
0.0064464109,
0.0018305508,
-0.0124313496,
-0.0000968739,
0.0141794384,
-0.0040850234,
-0.0096745808,
-0.0000970399,
0.0113409460,
0.0048411917,
-0.0112908250,
0.0032505086,
0.0077893473,
-0.0052680606,
-0.0065448969,
0.0009951349,
0.0076498846,
0.0022849515,
0.0001264896,
0.0014446208,
0.0068851970,
0.0026623430,
0.0013482316,
0.0040551503,
-0.0021456471,
0.0057597295,
0.0082253627,
0.0000448856,
0.0041043111,
0.0093348501,
0.0087960241,
0.0063003874,
0.0030168719,
0.0098786689,
0.0136069385,
-0.0012587291,
-0.0044480907,
0.0083865030,
0.0112084383,
0.0028431709,
-0.0058415346,
0.0043111057,
0.0126400124,
0.0000988915,
-0.0049379026,
0.0061977366,
0.0056476835,
0.0013993260,
-0.0020333289,
-0.0018131476,
0.0097265933,
0.0046469015,
-0.0068265875,
0.0011089179,
0.0013597454,
0.0009346246,
-0.0001665224,
-0.0038889451,
-0.0010852364,
0.0009661879,
0.0006809699,
-0.0040363050,
-0.0007466215,
0.0004717131,
0.0009360743,
0.0004271641,
-0.0059164735,
0.0040374445,
0.0050159106,
-0.0032803058,
-0.0080451146,
0.0022550439,
0.0122946957,
-0.0004419905,
-0.0036824250,
0.0103063136,
0.0137128877,
0.0009259603,
-0.0024240306,
0.0077411234,
0.0127738994,
0.0000092083,
-0.0027337126,
0.0082475264,
0.0080401851,
-0.0019670604,
-0.0008464947,
-0.0006903820,
-0.0031548524,
0.0057612509,
0.0041264175,
-0.0010661312,
0.0020104707,
0.0052240822,
0.0051108417,
-0.0076375389,
-0.0054986966,
0.0057797502,
-0.0035226275,
-0.0141095230,
-0.0090741282,
0.0076209120,
0.0010535434,
-0.0142895384,
-0.0079786945,
0.0056307199,
-0.0055094459,
-0.0120744705,
-0.0046212226,
0.0036338705,
0.0016940049,
-0.0128216352,
-0.0092294952,
0.0035949505,
-0.0007598139,
-0.0036420559,
-0.0029692459,
-0.0001227271,
-0.0011668934,
-0.0049930373,
-0.0086142570,
-0.0026052026,
0.0034931749,
0.0033201943,
0.0022002717,
-0.0036300940,
-0.0038370206,
0.0092283869,
0.0039734822,
-0.0012497610,
0.0109921778,
0.0078478996,
0.0043946011,
-0.0023231774,
0.0009174533,
0.0139693022,
0.0056525404,
-0.0097822668,
0.0016919653,
0.0117431059,
0.0018363063,
-0.0006215935,
0.0025855210,
0.0097222645,
0.0056075393,
-0.0078906007,
-0.0011767276,
0.0073704617,
0.0015001451,
-0.0049471855,
0.0003460166,
0.0009349858,
0.0020267183,
-0.0033253287,
-0.0068678758,
0.0036835067,
-0.0014431587,
-0.0020131471,
-0.0046514622,
-0.0098337987,
0.0002007548,
-0.0018881023,
-0.0062727393,
-0.0023892482,
-0.0010613081,
0.0004110250,
-0.0040682238,
-0.0097093778,
0.0041966150,
0.0121619282,
-0.0065459758,
-0.0052558947,
0.0030101021,
0.0032296632,
0.0013280357,
-0.0043385690,
0.0006759922,
0.0068316553,
-0.0023915861,
