Filename,STFMK-20201105-LW17-8125_20201125_141242_004.dat
-0.0028934064,
-0.0023359424,
0.0030367803,
0.0022353700,
0.0018381326,
-0.0036188031,
0.0012400043,
0.0020803486,
-0.0034571413,
-0.0032760869,
0.0019513243,
0.0070232395,
-0.0000120341,
-0.0087403832,
0.0007167775,
0.0047018197,
-0.0017270143,
-0.0100525059,
-0.0010300593,
0.0068308651,
-0.0065515307,
-0.0073950253,
-0.0003100732,
0.0033160925,
0.0047626612,
-0.0094736880,
-0.0022969160,
0.0034749405,
-0.0049015842,
-0.0072492496,
0.0002255573,
0.0024040216,
0.0017188174,
-0.0084937960,
-0.0071521793,
0.0015103747,
0.0017174119,
0.0006175115,
-0.0021343974,
-0.0042180140,
-0.0003506050,
0.0017395954,
-0.0033922584,
0.0027510584,
0.0082793413,
-0.0002701521,
-0.0007840939,
-0.0033618358,
0.0036453779,
0.0113704186,
-0.0055526076,
-0.0044320426,
0.0081585413,
0.0022151084,
-0.0009276428,
0.0015323736,
0.0025045208,
0.0059249089,
-0.0001195626,
-0.0088905524,
0.0058231372,
0.0029522364,
-0.0023822347,
0.0023255965,
0.0010549928,
0.0092154080,
0.0057167816,
-0.0037791254,
0.0004055777,
0.0022228821,
-0.0013040506,
-0.0011330391,
-0.0022567029,
0.0013453143,
0.0043080766,
-0.0060158297,
-0.0011603170,
0.0010654844,
-0.0032836148,
0.0016470773,
-0.0063278694,
-0.0040806076,
0.0068760063,
-0.0020742817,
-0.0085855164,
-0.0003497340,
0.0062278388,
0.0031282795,
-0.0040313015,
-0.0020613486,
0.0058623115,
-0.0004904799,
-0.0116898296,
-0.0021314262,
0.0063633146,
-0.0015275972,
-0.0023893050,
0.0024346942,
0.0072290697,
0.0050445152,
0.0014625057,
0.0051873922,
0.0023164451,
0.0025500439,
0.0070837792,
0.0022485666,
0.0039099706,
0.0054975436,
0.0042119911,
0.0014317078,
-0.0041985475,
0.0078005758,
0.0151496520,
0.0001958483,
-0.0003282690,
0.0105003715,
0.0099436510,
-0.0024564667,
0.0000413017,
0.0094559193,
0.0129804388,
-0.0031077696,
-0.0061000213,
0.0129541485,
0.0027339535,
-0.0035435485,
-0.0007681961,
0.0055587618,
0.0045303982,
-0.0076330053,
-0.0008945172,
0.0012592440,
-0.0003032756,
0.0014777778,
0.0004749435,
0.0002147830,
-0.0026479261,
-0.0040316796,
-0.0019613209,
-0.0081112487,
-0.0076527875,
-0.0024438605,
-0.0059882225,
-0.0089940159,
-0.0025033606,
-0.0014745874,
-0.0035632099,
-0.0080151465,
-0.0030892631,
0.0073645022,
-0.0022067202,
-0.0136845475,
-0.0019534919,
0.0027365296,
-0.0085388571,
-0.0065497234,
-0.0039974260,
0.0038497932,
0.0014912453,
-0.0121183824,
-0.0010558726,
0.0071272878,
-0.0066552148,
0.0000238673,
0.0006678069,
0.0015266640,
0.0047390368,
-0.0053132800,
-0.0018501781,
0.0015833479,
-0.0014304648,
0.0025281145,
-0.0006776927,
-0.0009375666,
0.0048682545,
-0.0019803911,
-0.0003579817,
0.0010798759,
0.0060576517,
0.0046261400,
-0.0010857346,
-0.0056406669,
0.0047972179,
0.0029697409,
-0.0045609269,
-0.0046385597,
0.0008107332,
0.0050031277,
-0.0021942123,
-0.0080239289,
0.0002835967,
-0.0027131308,
-0.0083632721,
-0.0080700582,
-0.0043108896,
-0.0008902593,
-0.0028847728,
-0.0128802303,
-0.0035318839,
-0.0021122973,
-0.0135063296,
-0.0078654345,
-0.0126654264,
-0.0099252257,
-0.0024267919,
-0.0124845933,
-0.0123018548,
-0.0035476163,
-0.0138091668,
-0.0102006197,
-0.0064415294,
-0.0095336307,
-0.0007056498,
-0.0081918910,
-0.0167485774,
-0.0074642194,
-0.0013257918,
-0.0035960679,
-0.0067582983,
-0.0067623612,
-0.0002206097,
-0.0014300323,
-0.0127992332,
-0.0045792907,
0.0000726423,
-0.0034673375,
-0.0088485060,
-0.0100903017,
0.0035936560,
-0.0023235842,
-0.0076982337,
-0.0021281356,
-0.0008537701,
-0.0045293244,
-0.0008004357,
-0.0058134533,
-0.0025463603,
0.0013032863,
0.0005258668,
-0.0004387602,
-0.0059850044,
-0.0016815912,
0.0033054696,
-0.0022035707,
-0.0052154250,
-0.0019893216,
-0.0004615136,
-0.0105676232,
-0.0143337445,
0.0022399323,
0.0086952532,
-0.0072229649,
-0.0102237538,
0.0028862266,
0.0030252107,
-0.0078300172,
-0.0083155194,
-0.0007933168,
0.0054951576,
-0.0073108752,
-0.0090030301,
0.0016877861,
-0.0025764289,
-0.0039323615,
-0.0021323236,
-0.0029107369,
0.0003563894,
-0.0038787976,
-0.0054568900,
-0.0044754138,
-0.0009502223,
-0.0005836140,
0.0034950802,
-0.0084307315,
-0.0065690288,
0.0027796389,
-0.0013842226,
-0.0048738667,
-0.0020847782,
0.0067389715,
0.0040048468,
-0.0049352245,
-0.0038979743,
0.0028988861,
0.0063338941,
-0.0119309574,
-0.0067407587,
0.0093894880,
0.0014797554,
-0.0072509423,
-0.0026569909,
0.0003887796,
0.0050483281,
-0.0021561373,
-0.0038266787,
0.0076699425,
0.0049462984,
-0.0074173622,
-0.0009198019,
0.0029734648,
0.0014469428,
0.0086463327,
-0.0034524247,
-0.0023692320,
0.0016194740,
-0.0001859008,
0.0018508493,
-0.0001171149,
0.0007037402,
0.0037802146,
0.0014187851,
-0.0032890486,
0.0068618055,
0.0097452179,
0.0046565528,
-0.0032525507,
-0.0006083616,
0.0097966371,
0.0061754179,
-0.0047321073,
0.0035406135,
0.0123584159,
0.0040331632,
-0.0053159054,
-0.0018275522,
0.0045661493,
0.0046993424,
-0.0061545763,
-0.0003527034,
0.0093982993,
0.0022242696,
0.0025337234,
-0.0005198692,
0.0005743210,
0.0040903273,
0.0001227404,
-0.0017311284,
0.0004799884,
0.0007299059,
0.0047356258,
0.0016655714,
-0.0010545902,
0.0063088797,
0.0087290099,
-0.0009334760,
-0.0021731390,
0.0045963926,
0.0042530415,
0.0018231112,
-0.0081274351,
0.0009578050,
0.0106772576,
0.0027813797,
-0.0058986684,
0.0010899252,
0.0121628847,
0.0020452442,
-0.0063331560,
-0.0025051963,
0.0064887111,
0.0048858663,
-0.0045110993,
0.0020397708,
0.0104159489,
0.0035420011,
-0.0031369680,
-0.0037760928,
0.0005936690,
-0.0002319065,
-0.0011375010,
0.0006940105,
0.0013701146,
0.0035603670,
0.0098167416,
0.0001308315,
-0.0002670216,
0.0078870254,
0.0043530534,
0.0045820312,
-0.0033864798,
0.0020166060,
0.0113820015,
-0.0014721636,
-0.0101146959,
0.0065833777,
0.0146596497,
-0.0024248133,
-0.0039834301,
0.0049877428,
0.0086072767,
0.0009984107,
-0.0104420055,
0.0027883942,
0.0108015863,
0.0004391530,
-0.0018800901,
0.0057312930,
0.0086688241,
0.0026717181,
-0.0029971011,
-0.0029152958,
-0.0014585308,
-0.0028239565,
0.0023214701,
-0.0047724582,
-0.0050446279,
-0.0002034518,
-0.0000653954,
-0.0016365242,
-0.0068808328,
0.0047582900,
0.0042327223,
-0.0088051576,
-0.0082616806,
0.0067396020,
0.0076105129,
-0.0070361746,
-0.0128714880,
0.0011961659,
0.0069577778,
-0.0078057814,
-0.0093545597,
0.0083637722,
0.0066983337,
-0.0050575901,
-0.0047002248,
0.0036037164,
0.0037921232,
0.0007476133,
-0.0048643001,
0.0027273104,
0.0090059852,
-0.0018354263,
-0.0005586891,
-0.0022994098,
0.0020835984,
0.0111348350,
0.0003163700,
-0.0013545209,
0.0001238991,
0.0024383599,
0.0027159613,
-0.0029542381,
0.0049600378,
0.0100361547,
0.0077790031,
-0.0043147784,
-0.0035433220,
0.0103753796,
0.0024961040,
-0.0035100069,
-0.0062158494,
0.0058262008,
0.0084581375,
-0.0050994167,
-0.0013885308,
0.0039074919,
0.0036156541,
-0.0059946491,
-0.0053396411,
0.0044391719,
0.0026725768,
0.0011774380,
-0.0099958954,
0.0011991032,
0.0052405186,
-0.0039177639,
-0.0015539326,
-0.0044128210,
0.0032734813,
0.0012925242,
-0.0042686868,
-0.0070896950,
-0.0012323441,
0.0055362629,
-0.0040989793,
0.0023174693,
-0.0027726127,
-0.0002572591,
0.0017676554,
-0.0091457609,
-0.0026002778,
0.0073531186,
0.0051567662,
-0.0063950531,
-0.0059605064,
0.0046551013,
0.0067965696,
-0.0031923992,
-0.0046029286,
0.0075231348,
0.0035467276,
-0.0082088653,
-0.0042162053,
0.0055802371,
0.0065873046,
-0.0033723004,
-0.0082434453,
0.0030029803,
0.0010235879,
-0.0024557419,
-0.0005270027,
-0.0010047419,
0.0049263872,
0.0034238913,
-0.0030559020,
-0.0019999952,
0.0061636888,
0.0071467068,
-0.0002879309,
-0.0027933808,
0.0005225427,
0.0041491357,
-0.0010376445,
-0.0069433600,
0.0011088467,
0.0138193844,
0.0002397323,
-0.0113106370,
0.0019358703,
0.0111272084,
0.0032959587,
-0.0046822620,
0.0010525926,
0.0105591528,
0.0050430815,
-0.0047956831,
0.0058249747,
0.0102737900,
0.0029625944,
-0.0032945652,
0.0014519482,
0.0054475195,
0.0029977399,
0.0020050872,
0.0039617606,
0.0034891393,
0.0071892659,
0.0076969801,
0.0005710786,
0.0017024238,
0.0092161987,
0.0079177842,
0.0034885088,
-0.0003249944,
0.0066146259,
0.0114546483,
0.0022219599,
0.0023793972,
0.0167004243,
0.0105534941,
-0.0037864919,
-0.0075587211,
0.0042391019,
0.0139808096,
-0.0000324179,
-0.0018371640,
0.0090026222,
0.0044017988,
0.0026084841,
-0.0015690918,
0.0061252061,
0.0124841370,
-0.0029081791,
-0.0041044690,
0.0022319355,
0.0033663029,
0.0068584876,
0.0014102964,
0.0024589433,
0.0038316648,
0.0054959925,
-0.0003792635,
-0.0019701989,
0.0033507175,
0.0016095309,
0.0007664356,
-0.0048285797,
0.0011919728,
0.0116494726,
-0.0006354568,
-0.0021803284,
0.0045579094,
0.0076172170,
0.0061362674,
-0.0074622566,
0.0027710819,
0.0141486581,
0.0074054850,
-0.0002195473,
0.0012382555,
0.0070471652,
0.0048992336,
-0.0006485314,
0.0023696802,
0.0098672742,
0.0066344137,
-0.0000744850,
-0.0007856588,
0.0022128527,
0.0074528065,
0.0014542846,
-0.0006114756,
0.0029693204,
0.0004545727,
0.0038781445,
-0.0025047010,
-0.0006513109,
0.0067009865,
0.0009099528,
-0.0000257772,
-0.0017115623,
-0.0014172592,
0.0019176818,
0.0000435417,
-0.0063435850,
0.0038610031,
0.0059221787,
-0.0072489255,
-0.0048869681,
0.0004746097,
0.0054163709,
0.0023001418,
-0.0115020107,
-0.0008946887,
-0.0007079960,
-0.0097793229,
-0.0073631443,
-0.0036960375,
0.0033236328,
-0.0016381340,
-0.0080784205,
-0.0034892913,
-0.0032410426,
-0.0043936772,
-0.0049278135,
-0.0080074770,
-0.0060629495,
0.0009280489,
-0.0052960133,
-0.0079716770,
-0.0011902432,
-0.0026913276,
0.0013998121,
-0.0055697458,
-0.0030731233,
0.0048092515,
-0.0005889846,
-0.0077869622,
-0.0020735115,
0.0098771919,
0.0029679735,
-0.0092831664,
-0.0060263467,
0.0076698167,
0.0036388589,
-0.0110070948,
-0.0015798329,
0.0059932182,
-0.0016071103,
-0.0061781136,
0.0004602852,
0.0092687411,
0.0004302084,
-0.0028527663,
-0.0007554776,
0.0003164647,
-0.0012884318,
-0.0041210656,
-0.0018753227,
-0.0048717433,
-0.0046431497,
0.0015083457,
-0.0049442267,
-0.0067986404,
-0.0034138276,
-0.0002664108,
-0.0074270209,
-0.0097482204,
0.0006597085,
-0.0039228597,
-0.0088680862,
-0.0080418419,
-0.0022950317,
0.0045727049,
-0.0125562418,
-0.0135474335,
-0.0018302656,
-0.0053430158,
-0.0109390318,
-0.0115426946,
-0.0078711603,
-0.0040094373,
-0.0089023774,
-0.0170852710,
-0.0043147285,
-0.0019441330,
-0.0121427458,
-0.0063979351,
-0.0108040404,
-0.0042706477,
-0.0017170715,
-0.0136328591,
-0.0077541405,
-0.0051482511,
-0.0071042129,
-0.0013563287,
-0.0041866228,
-0.0036261561,
0.0011033270,
-0.0053682411,
-0.0060823476,
0.0038006643,
0.0038999454,
0.0021797353,
-0.0060389228,
-0.0036679432,
0.0057002427,
-0.0014551799,
-0.0056183063,
0.0006940468,
0.0114066768,
0.0027763629,
-0.0034101875,
0.0002211841,
0.0033705353,
0.0023124339,
-0.0041823015,
0.0008142506,
0.0033335222,
0.0048994967,
-0.0006072112,
-0.0011343071,
0.0056939395,
0.0001227075,
-0.0006915461,
-0.0059542065,
-0.0065331305,
0.0017476560,
-0.0014950392,
-0.0038222382,
0.0003963141,
-0.0016420441,
-0.0035034961,
-0.0014873790,
-0.0057474542,
-0.0008010968,
-0.0004342116,
-0.0072328565,
-0.0083680628,
-0.0047921417,
0.0004202328,
-0.0028514976,
-0.0081353346,
-0.0000888047,
0.0078181829,
-0.0058712438,
-0.0101754451,
-0.0035714637,
-0.0041062273,
-0.0032805372,
-0.0091963829,
-0.0032029985,
0.0058008223,
-0.0063542416,
-0.0071955705,
0.0010146516,
-0.0029895853,
0.0041137608,
0.0030432048,
-0.0037884198,
0.0047122175,
0.0044338098,
0.0034734758,
0.0025674058,
0.0025725192,
0.0059309853,
0.0061299796,
-0.0008967682,
-0.0003415263,
0.0103281727,
0.0076072454,
-0.0026119077,
0.0029626098,
0.0131868478,
0.0085507669,
-0.0011923136,
0.0024612835,
0.0124609936,
0.0090044299,
-0.0023740369,
-0.0005726217,
0.0132151023,
0.0066485205,
-0.0024047506,
0.0047884779,
0.0058831647,
0.0009959196,
-0.0008805718,
-0.0013584747,
0.0002013746,
-0.0003105264,
-0.0044776890,
-0.0008621527,
-0.0032315394,
-0.0033954838,
0.0062697446,
0.0028899752,
-0.0064460691,
0.0017901040,
0.0048463279,
-0.0032367478,
-0.0025412966,
0.0022912954,
0.0083485907,
0.0016652788,
-0.0095008714,
0.0024830990,
0.0119986460,
-0.0027852634,
-0.0049070558,
0.0030903588,
0.0067186411,
0.0012989674,
-0.0068860357,
0.0005427982,
0.0054649571,
0.0012647697,
-0.0051120380,
0.0032357816,
0.0079091927,
0.0030776437,
-0.0022402939,
-0.0038524573,
0.0015551567,
0.0004809999,
-0.0006305581,
-0.0021255300,
-0.0038754749,
0.0028239365,
-0.0000092891,
-0.0013303217,
0.0002263234,
0.0021205964,
0.0051300838,
-0.0020364407,
-0.0028931517,
0.0014488059,
0.0058796727,
-0.0039236178,
-0.0107193403,
0.0049884901,
0.0035046451,
-0.0037195981,
-0.0027279533,
0.0030116017,
0.0052279420,
-0.0030413978,
-0.0099167172,
-0.0006143713,
0.0018385556,
-0.0042360811,
-0.0018428586,
0.0011686096,
0.0034996218,
0.0007261143,
-0.0058942419,
-0.0034887730,
0.0019635444,
-0.0005074468,
-0.0050706579,
-0.0047701867,
-0.0088363597,
-0.0044366969,
-0.0001081231,
-0.0078539494,
0.0020712477,
0.0019239053,
-0.0028403043,
-0.0033676254,
-0.0090156021,
-0.0023852524,
0.0040366850,
-0.0072926404,
-0.0084792124,
0.0024780410,
0.0008300206,
-0.0058449251,
-0.0054471591,
-0.0006163960,
0.0020395566,
-0.0039602588,
-0.0110473959,
0.0015342060,
0.0049925195,
-0.0052144332,
-0.0079309549,
-0.0010952766,
0.0005535717,
-0.0029472015,
-0.0110955434,
-0.0068454808,
0.0016480521,
-0.0006681033,
-0.0046164589,
-0.0046454784,
-0.0064710365,
-0.0004059379,
0.0007236467,
-0.0083601046,
0.0011112466,
-0.0017345264,
-0.0020208696,
-0.0069488240,
-0.0080035962,
0.0087931585,
0.0082063265,
-0.0091804126,
-0.0095769018,
0.0084941331,
0.0043135365,
-0.0046394337,
-0.0005020771,
0.0035571163,
0.0068891565,
-0.0068741404,
-0.0049545667,
0.0115967784,
0.0040943134,
-0.0017621975,
0.0003780797,
0.0012394127,
0.0007393751,
-0.0012654531,
0.0007893912,
0.0013596938,
0.0045934347,
0.0055592051,
0.0000341174,
-0.0079777297,
-0.0006288505,
0.0080440650,
0.0031463541,
-0.0052820710,
-0.0026385137,
0.0039177071,
0.0002270250,
-0.0116296439,
0.0033554314,
0.0095944069,
0.0019969966,
-0.0090691671,
-0.0131528042,
0.0075734267,
0.0030993228,
-0.0101977671,
-0.0027749341,
0.0040272945,
0.0005783167,
-0.0073664784,
-0.0039391373,
0.0021280143,
0.0044609774,
-0.0050361915,
-0.0077634580,
0.0058252756,
-0.0002117472,
-0.0066982214,
0.0004058615,
-0.0038570911,
0.0032035587,
0.0077780308,
-0.0033265264,
-0.0001044134,
0.0062761731,
0.0019775184,
0.0041063167,
-0.0023883490,
0.0057312837,
0.0154991485,
0.0012659482,
-0.0022985721,
0.0078583341,
0.0110730324,
0.0079461345,
-0.0041379919,
0.0011014466,
0.0182978064,
0.0039132945,
-0.0048308671,
0.0045733289,
0.0087364893,
0.0084703770,
0.0011826472,
-0.0010624882,
0.0133067016,
0.0080216397,
-0.0056366087,
0.0067093279,
0.0092468355,
0.0058190301,
0.0078274971,
-0.0003845250,
0.0032807535,
0.0079075601,
0.0007733313,
0.0017646302,
0.0018393119,
0.0007834618,
0.0048844367,
0.0003654146,
-0.0046267677,
0.0087587032,
0.0078186030,
0.0003549023,
-0.0029556071,
0.0036695881,
0.0144586414,
0.0055556539,
-0.0066207601,
0.0018367717,
0.0125930533,
0.0016293180,
-0.0046400935,
0.0035472126,
0.0091242120,
0.0062865065,
-0.0078264996,
0.0010057328,
0.0098704714,
0.0053349226,
-0.0015456898,
-0.0000314830,
0.0069217295,
0.0027681116,
0.0013991252,
0.0007129565,
0.0048026936,
0.0058202329,
0.0050048260,
0.0032102212,
0.0016867409,
0.0064916206,
0.0084085818,
0.0006099617,
-0.0015039422,
0.0062781754,
0.0090193832,
-0.0045874692,
-0.0037950752,
0.0086488230,
0.0127391005,
-0.0036146983,
-0.0099533722,
0.0138603784,
0.0123480158,
-0.0035215695,
-0.0024983389,
0.0054217125,
0.0070956298,
-0.0038665731,
-0.0068399585,
0.0074744858,
0.0072775078,
-0.0056503806,
0.0009477017,
0.0027569137,
-0.0014398912,
0.0015713455,
-0.0001374518,
-0.0044903974,
-0.0011318719,
-0.0001089066,
-0.0030229604,
-0.0065685427,
-0.0028616139,
0.0048197531,
0.0040098322,
-0.0065020639,
-0.0030199070,
0.0072768289,
0.0019548121,
-0.0091056321,
0.0011568915,
0.0100581571,
0.0043138899,
-0.0085255075,
-0.0078995805,
0.0132970531,
0.0066047153,
-0.0077794176,
0.0016216304,
0.0032592951,
0.0019214033,
-0.0034007968,
-0.0020360355,
0.0090120155,
0.0078604044,
-0.0065879961,
-0.0048385123,
0.0037084136,
-0.0031583593,
0.0033054901,
-0.0035961545,
-0.0065121469,
0.0040412750,
-0.0018520136,
-0.0035088789,
0.0007771933,
-0.0019708490,
0.0023639705,
-0.0042659305,
-0.0110390522,
0.0036789179,
0.0014349400,
-0.0053802668,
-0.0038534808,
-0.0015304401,
0.0063897436,
-0.0034078704,
-0.0150023811,
0.0019521196,
0.0070325802,
-0.0030482798,
-0.0083374297,
-0.0027968711,
0.0005105524,
-0.0060400884,
-0.0067022163,
-0.0011585199,
0.0075574564,
-0.0022746045,
-0.0074078906,
-0.0018718850,
-0.0009377542,
0.0020734500,
-0.0003150600,
-0.0020809674,
-0.0041183298,
-0.0006270924,
-0.0000367387,
-0.0022137649,
0.0017569484,
0.0066525419,
0.0042324499,
-0.0058268877,
0.0008847268,
0.0042852610,
0.0008055649,
0.0003657912,
-0.0086432928,
0.0096014738,
0.0050900551,
-0.0091188950,
0.0008831872,
0.0045333635,
0.0041619437,
-0.0036680477,
-0.0040142150,
0.0025019203,
0.0005027065,
-0.0050823027,
-0.0045863176,
0.0029897657,
0.0034325684,
-0.0009447881,
-0.0049882019,
0.0022919509,
0.0010566146,
-0.0033068156,
-0.0009186287,
-0.0081952587,
-0.0024513328,
0.0025909489,
-0.0072430000,
-0.0029070065,
-0.0015014188,
-0.0009249829,
-0.0009535491,
-0.0108074602,
-0.0043407967,
0.0090635205,
-0.0034504249,
-0.0097047184,
0.0026633360,
0.0062533692,
-0.0035519414,
-0.0085266447,
0.0026744455,
0.0103966342,
-0.0020639121,
-0.0122579606,
0.0043461262,
0.0021367935,
-0.0076800594,
0.0009816766,
0.0018803261,
0.0105263256,
0.0010796143,
-0.0034514023,
0.0049238144,
0.0011766100,
0.0020962579,
0.0067210766,
0.0017457942,
-0.0021953890,
0.0048913197,
0.0060512172,
0.0001603630,
0.0046518184,
0.0059231459,
0.0112696495,
0.0017620684,
-0.0009320182,
0.0122763831,
0.0079181101,
-0.0020941671,
0.0005846450,
0.0122512681,
0.0103390310,
-0.0059065409,
-0.0008078777,
0.0104726749,
0.0016299664,
-0.0016027893,
0.0026990562,
0.0067689791,
0.0049675656,
-0.0046273936,
-0.0013251753,
0.0086006708,
0.0016881723,
0.0010784116,
0.0011166281,
-0.0010397864,
-0.0022135724,
0.0001678723,
-0.0051288959,
-0.0095511628,
0.0035877894,
0.0007528273,
-0.0051110634,
-0.0038886766,
-0.0023715626,
0.0005506614,
-0.0035733683,
-0.0068836822,
0.0053893677,
0.0066724536,
-0.0055400291,
-0.0052036815,
-0.0002337232,
0.0041227406,
-0.0040409486,
-0.0062798616,
0.0021826387,
0.0018970232,
0.0002141310,
-0.0082130814,
0.0016097968,
0.0065393578,
-0.0056660743,
0.0021727530,
0.0048484355,
0.0068110237,
0.0060723634,
-0.0028282427,
-0.0001593679,
0.0063080611,
0.0023789755,
0.0041791406,
0.0013168971,
-0.0032364603,
0.0043682815,
0.0021372796,
-0.0001928657,
0.0047942563,
0.0032269419,
0.0030018277,
-0.0004538336,
-0.0050879871,
0.0046003400,
0.0030734302,
-0.0054230443,
-0.0049286573,
0.0028886797,
0.0000475477,
-0.0057170931,
-0.0026138383,
0.0000645364,
0.0015702263,
-0.0084400382,
-0.0119970404,
-0.0035979226,
-0.0094859824,
-0.0086559029,
-0.0086460086,
-0.0049908408,
-0.0034726306,
-0.0092830965,
-0.0089756018,
-0.0097214188,
-0.0056688702,
-0.0051613846,
-0.0100350464,
-0.0125813112,
-0.0067723594,
-0.0050387355,
-0.0074552409,
-0.0094649643,
-0.0026845585,
0.0011714617,
-0.0050545298,
-0.0086963233,
-0.0065990323,
0.0022851981,
-0.0051798010,
-0.0129459128,
-0.0014551496,
0.0062089758,
-0.0041649593,
-0.0105880536,
0.0009345347,
0.0021308886,
-0.0029380545,
-0.0095223458,
-0.0030944031,
0.0084848776,
-0.0074104471,
-0.0040566539,
0.0041407757,
-0.0001649158,
-0.0009808652,
-0.0002139082,
-0.0052807522,
-0.0031299107,
-0.0034184151,
-0.0014822294,
-0.0011402078,
-0.0054213330,
0.0007318419,
0.0027432386,
-0.0073444382,
-0.0070419749,
0.0015376052,
-0.0008861098,
-0.0082130153,
-0.0089900112,
0.0013271444,
0.0044344841,
-0.0086047584,
-0.0101846848,
0.0003170552,
-0.0006766162,
-0.0074519869,
-0.0075589982,
-0.0009529311,
-0.0018015715,
-0.0087505551,
-0.0096402848,
-0.0067969672,
0.0009358136,
-0.0024550573,
-0.0050325142,
-0.0000467946,
0.0021537601,
-0.0030236065,
-0.0032431458,
-0.0030887928,
-0.0046394705,
0.0037720080,
-0.0071576121,
-0.0088748457,
0.0031193814,
-0.0022068790,
0.0001032839,
0.0010374152,
-0.0039558061,
0.0028057434,
0.0003262037,
-0.0110935094,
0.0018785353,
0.0056838477,
0.0008847698,
-0.0078949481,
-0.0077107102,
0.0021472138,
0.0042441990,
-0.0039658956,
0.0013538080,
0.0065800198,
0.0013929885,
-0.0042304192,
-0.0035831439,
0.0049747569,
0.0036635501,
-0.0032515409,
-0.0033849482,
0.0010154541,
0.0027317067,
-0.0035850080,
-0.0007012870,
-0.0005800307,
0.0032184767,
0.0024243968,
-0.0019690259,
-0.0029821680,
-0.0003616619,
0.0031727264,
-0.0009821696,
0.0001005310,
0.0031842550,
0.0037102955,
0.0015119514,
-0.0058747833,
0.0024861917,
0.0079908762,
0.0053887255,
-0.0041807010,
-0.0051668803,
0.0061913021,
-0.0003976927,
-0.0023074988,
-0.0018546807,
0.0037394252,
0.0071976967,
-0.0067175934,
-0.0042772316,
0.0063057998,
0.0031711205,
-0.0001551768,
-0.0012750819,
0.0016394253,
0.0053310185,
-0.0019383595,
-0.0012291505,
0.0057182130,
0.0015773694,
0.0052189571,
-0.0000462828,
-0.0054422980,
0.0067372136,
0.0060222726,
0.0005185392,
0.0033729644,
-0.0013197125,
0.0054574236,
0.0043312395,
-0.0123114139,
0.0054347659,
0.0123367375,
0.0007598998,
-0.0082858494,
0.0021781318,
0.0113639152,
0.0005315481,
-0.0024962309,
-0.0008573240,
0.0095545864,
0.0029373190,
-0.0069101923,
0.0065890281,
0.0049181194,
0.0027587288,
0.0007314238,
-0.0026410932,
0.0049062287,
0.0011517188,
0.0005012529,
0.0031253421,
-0.0007262558,
0.0033383421,
0.0090225525,
-0.0021036903,
-0.0009013286,
0.0118703190,
0.0064550377,
-0.0001737226,
-0.0009276224,
0.0042947000,
0.0128989629,
0.0008491173,
-0.0053854650,
0.0108197536,
0.0111335963,
-0.0028886644,
-0.0081874132,
0.0045932559,
0.0137817590,
0.0056394124,
-0.0049838512,
0.0043767728,
0.0120579256,
-0.0009298051,
0.0015562256,
0.0041589024,
0.0083252387,
0.0090195369,
-0.0058534229,
-0.0010860777,
0.0051398119,
0.0012516079,
-0.0010023917,
0.0006436422,
-0.0038025051,
0.0014640030,
0.0023972353,
-0.0115657775,
-0.0006758190,
0.0065122922,
-0.0011617567,
0.0009012556,
-0.0014832017,
0.0039065275,
0.0089894123,
-0.0074038934,
-0.0094673447,
0.0076040588,
0.0039458568,
-0.0052657141,
-0.0097510200,
0.0055443537,
0.0098984865,
-0.0021797314,
-0.0020204855,
0.0035110258,
0.0077996235,
0.0010202762,
-0.0074933060,
0.0065343836,
0.0091103604,
-0.0004977465,
0.0001530693,
-0.0003219193,
0.0017445246,
0.0046857968,
0.0026779440,
-0.0025837710,
0.0012922502,
0.0061384216,
-0.0021238208,
-0.0007631935,
0.0013483480,
0.0065066107,
0.0027473611,
-0.0058330367,
-0.0016755633,
0.0075468235,
0.0045250109,
-0.0067883758,
-0.0044537918,
0.0058823470,
0.0029319550,
-0.0044454141,
-0.0080418382,
0.0063925274,
0.0041750427,
-0.0065087108,
-0.0089197559,
-0.0018854365,
0.0069788960,
-0.0050115450,
-0.0095685087,
0.0027598187,
0.0012152597,
-0.0039585540,
-0.0063766022,
-0.0060309991,
0.0031309496,
-0.0037420762,
-0.0076131159,
-0.0000305720,
-0.0041904761,
0.0005555007,
0.0024377448,
-0.0051558902,
0.0018466297,
0.0029270479,
-0.0008524713,
-0.0019254825,
-0.0058161849,
0.0041989405,
0.0083170384,
-0.0098247444,
-0.0059314049,
0.0154594295,
0.0026327840,
-0.0104026729,
-0.0014435847,
0.0067924680,
0.0072558974,
-0.0071877101,
-0.0093496107,
0.0135547239,
0.0056570559,
-0.0053942008,
-0.0001934293,
0.0080207363,
0.0021853005,
-0.0016490989,
0.0017975242,
-0.0030843171,
0.0016958071,
0.0016528727,
-0.0017568812,
0.0031277959,
-0.0008168831,
0.0046887835,
0.0014860241,
-0.0085581597,
0.0000881761,
0.0064678448,
-0.0015970145,
-0.0079822997,
0.0020187811,
0.0118200434,
0.0000073251,
-0.0091209058,
0.0031501346,
0.0152393039,
-0.0036634258,
-0.0070376433,
0.0071804323,
0.0049058259,
-0.0010954055,
-0.0105194803,
-0.0044534579,
0.0071078818,
-0.0050467928,
-0.0050037419,
0.0023250412,
0.0022028438,
0.0057858126,
0.0020814557,
-0.0025070128,
0.0068867444,
0.0061088633,
0.0007987060,
0.0015093654,
-0.0003718949,
0.0073490427,
0.0084105590,
