Filename,STFMK-20201105-LW17-8125_20201125_141200_004.dat
-0.0012403429,
0.0040664133,
0.0013947376,
-0.0025632367,
-0.0048887022,
0.0022865371,
0.0063703838,
0.0033908524,
-0.0016250235,
0.0013103802,
0.0150386207,
0.0015040680,
-0.0023175289,
0.0087831644,
0.0068972684,
0.0050628409,
-0.0049028145,
-0.0000356855,
0.0075049908,
0.0003932565,
-0.0014934648,
0.0010323261,
0.0051439996,
-0.0001833757,
-0.0009869577,
0.0006240146,
0.0024182450,
0.0048482865,
0.0032614495,
-0.0006444560,
-0.0037238293,
0.0028683590,
0.0031182568,
-0.0008204501,
-0.0007612141,
-0.0012774124,
0.0043934099,
-0.0056509324,
-0.0077182064,
0.0054198415,
0.0017940572,
-0.0067396769,
-0.0072159767,
0.0006458203,
0.0038898704,
-0.0108572384,
-0.0126846228,
0.0056333486,
0.0031777266,
-0.0114409989,
-0.0071895346,
0.0011678397,
-0.0040729474,
-0.0045871283,
-0.0074219429,
0.0022972284,
0.0005719061,
-0.0140876500,
-0.0013025490,
-0.0005968994,
-0.0054134014,
0.0012291934,
0.0030397829,
-0.0062458059,
-0.0038898040,
0.0044060918,
-0.0018722906,
-0.0024272194,
-0.0043531270,
-0.0012659078,
-0.0018348065,
-0.0121699572,
-0.0056635458,
0.0069382205,
-0.0013528846,
-0.0096518463,
-0.0003766906,
0.0081225634,
-0.0005813516,
-0.0111730825,
-0.0002753108,
0.0040292628,
-0.0060123526,
-0.0113114817,
-0.0067848177,
-0.0019343747,
-0.0055555836,
-0.0094020814,
-0.0036400352,
0.0027364613,
-0.0037558367,
-0.0073173433,
-0.0077616060,
-0.0026653879,
-0.0040247007,
-0.0029165167,
-0.0077056093,
-0.0142796068,
-0.0037350820,
-0.0093262168,
-0.0114823319,
-0.0083345780,
-0.0087976251,
-0.0036848006,
-0.0088975169,
-0.0098975562,
-0.0011446539,
0.0003697689,
-0.0178535990,
-0.0115159201,
0.0004861116,
-0.0004391708,
-0.0045151152,
-0.0082001407,
0.0002746652,
0.0037988690,
-0.0064514643,
-0.0077267364,
0.0047204476,
-0.0000692410,
-0.0044174762,
-0.0032746647,
-0.0037852325,
0.0035097981,
0.0004669764,
-0.0003928898,
0.0015291541,
0.0049777096,
0.0026538610,
0.0014357334,
-0.0012772979,
-0.0022441880,
0.0061664153,
-0.0011108957,
-0.0017531363,
0.0049920869,
0.0007503498,
0.0009457371,
-0.0022306032,
-0.0021978959,
0.0058752755,
0.0034970907,
-0.0071015996,
-0.0072305272,
0.0011712001,
-0.0003006431,
-0.0063994410,
-0.0012338515,
0.0008710072,
0.0021886758,
-0.0103557408,
-0.0117862318,
0.0026684464,
0.0004347668,
-0.0052957255,
-0.0064660306,
0.0028699087,
-0.0029791114,
-0.0045130933,
-0.0068109566,
-0.0057833791,
-0.0014648946,
-0.0060769194,
-0.0046377620,
-0.0083259828,
-0.0010823283,
0.0012707839,
-0.0062490795,
-0.0003268769,
-0.0007384826,
0.0046365047,
0.0004711049,
-0.0095745949,
0.0025286528,
0.0083023766,
0.0013027031,
-0.0070975572,
0.0036543466,
0.0115522016,
-0.0003113367,
-0.0021737574,
0.0050565698,
0.0098537756,
0.0054711215,
-0.0079423767,
0.0030159228,
0.0131016215,
0.0031961822,
0.0017321785,
0.0111126509,
0.0101775751,
0.0047916770,
0.0043507391,
0.0018414427,
0.0017377301,
0.0060365810,
0.0023433228,
0.0042715785,
0.0002034647,
-0.0009111172,
0.0056997319,
-0.0016190717,
-0.0041130893,
0.0061215223,
0.0048416299,
-0.0061396421,
-0.0025420098,
0.0033652526,
0.0082859136,
-0.0024110693,
-0.0127482554,
0.0070289094,
0.0035378837,
-0.0070323818,
-0.0017804169,
0.0040760036,
0.0045815771,
-0.0025164625,
-0.0078130336,
0.0035807304,
0.0085382452,
0.0005626627,
0.0020868690,
0.0040571070,
0.0060248850,
0.0019252000,
0.0011770581,
0.0026069188,
0.0084357718,
0.0087280422,
-0.0000544955,
-0.0020327910,
-0.0006570359,
0.0051720124,
0.0049597686,
-0.0004130365,
0.0037180411,
0.0090376651,
0.0045118136,
0.0007280148,
0.0022891662,
0.0137040494,
0.0088383993,
-0.0066142273,
-0.0037935122,
0.0062109488,
0.0047736191,
-0.0017515528,
-0.0027132581,
0.0045673521,
-0.0009575148,
-0.0053073494,
-0.0065924656,
0.0009353039,
0.0049442090,
-0.0025441381,
-0.0038622555,
-0.0015519391,
-0.0003288337,
-0.0021928977,
-0.0007278738,
-0.0026406127,
0.0011841068,
0.0029152108,
-0.0094563914,
-0.0076754438,
-0.0006068387,
-0.0006477468,
0.0008358933,
-0.0055588344,
-0.0018115260,
0.0002727495,
-0.0025340673,
-0.0072810911,
0.0031916890,
0.0072720856,
0.0031583714,
-0.0020236927,
-0.0092435339,
0.0076985308,
0.0072922409,
-0.0053768540,
-0.0022562579,
0.0032907231,
0.0056877173,
-0.0029294859,
-0.0090645514,
0.0042391215,
0.0083250953,
-0.0025380575,
-0.0028713667,
0.0016984554,
-0.0025435672,
-0.0059199315,
-0.0044989479,
-0.0000145909,
0.0024261309,
0.0016197078,
-0.0067733889,
-0.0075224456,
-0.0017295794,
-0.0021832217,
-0.0015013291,
-0.0072995406,
-0.0004670305,
0.0050129481,
-0.0048774029,
-0.0132347969,
-0.0027231590,
0.0073912037,
-0.0060310746,
-0.0136150643,
-0.0079153990,
0.0046269204,
-0.0031490624,
-0.0163959116,
-0.0024042754,
0.0023679393,
-0.0029145190,
-0.0104456823,
-0.0072246939,
0.0040360675,
-0.0028596723,
-0.0067114369,
-0.0023897227,
0.0017009885,
0.0016959419,
-0.0009226220,
-0.0004363047,
-0.0027585540,
0.0049758768,
0.0035765220,
-0.0002820845,
-0.0002477576,
0.0022554062,
0.0090700071,
-0.0007214705,
-0.0026268554,
0.0128308628,
0.0137853902,
0.0043079653,
-0.0011139880,
0.0101344287,
0.0155274309,
0.0017958420,
-0.0089910850,
0.0061102174,
0.0143495426,
-0.0032427686,
-0.0067410348,
0.0032433856,
0.0036692538,
-0.0010073527,
-0.0090506244,
-0.0012315761,
0.0078373561,
-0.0001943429,
-0.0039751302,
-0.0058791810,
-0.0007434899,
-0.0009051483,
-0.0052157836,
-0.0047648102,
-0.0023080206,
-0.0002353900,
-0.0034576044,
-0.0087640863,
-0.0084461495,
0.0003045627,
-0.0052400287,
-0.0065280027,
-0.0045601553,
0.0014835376,
0.0025863342,
-0.0111010997,
-0.0091934428,
0.0036794899,
0.0061889486,
-0.0054294625,
-0.0096953819,
0.0054910937,
0.0042786808,
-0.0038787709,
-0.0048451060,
0.0058355583,
0.0068175811,
-0.0023995955,
-0.0020391783,
0.0059827501,
0.0086575104,
0.0017499981,
-0.0013664942,
0.0057989322,
0.0033490881,
0.0048923097,
0.0064846105,
-0.0033196891,
0.0030812407,
0.0087603657,
0.0032004088,
0.0025293599,
0.0092255287,
0.0124072656,
0.0077355145,
0.0018711211,
0.0046061408,
0.0109866150,
0.0105752870,
-0.0000693837,
0.0035936572,
0.0152177131,
0.0095247980,
-0.0008587922,
0.0035263207,
0.0109391529,
0.0092100576,
-0.0011866003,
0.0002965773,
0.0078576747,
0.0084383469,
-0.0023641905,
-0.0066454681,
0.0050766999,
0.0033299350,
-0.0013397946,
-0.0004794576,
0.0004755248,
0.0047063241,
-0.0009438604,
-0.0034188670,
-0.0055104205,
0.0024323130,
0.0034686918,
-0.0012270974,
-0.0054868432,
-0.0031180913,
0.0036744799,
-0.0052192849,
-0.0038879025,
-0.0016282431,
0.0072517283,
0.0015914383,
-0.0117717115,
0.0019400282,
0.0115796691,
0.0016045104,
-0.0049790158,
0.0043723132,
0.0122838803,
0.0072117271,
-0.0055618370,
0.0011936955,
0.0119395824,
0.0030389074,
0.0004000168,
0.0048631835,
0.0107539082,
0.0065998863,
0.0024624786,
0.0051321425,
0.0082585961,
0.0071589178,
0.0099778818,
0.0087987361,
0.0018755940,
0.0085641807,
0.0091750408,
0.0009560224,
0.0021496923,
0.0064365030,
0.0100140981,
0.0059203990,
-0.0046948241,
0.0070031756,
0.0134197902,
-0.0049808873,
-0.0062403101,
0.0083787385,
0.0065794867,
-0.0056452947,
-0.0105734998,
-0.0001722147,
0.0042057401,
-0.0066404557,
-0.0105044385,
0.0002649062,
0.0012418651,
-0.0080234669,
-0.0116352001,
-0.0010588878,
-0.0007177244,
-0.0058932584,
-0.0074198707,
-0.0029748071,
0.0004824585,
-0.0006012262,
-0.0030148912,
-0.0072652055,
-0.0032514678,
-0.0010448742,
0.0019980641,
-0.0021633480,
-0.0010754269,
0.0060992893,
-0.0014103767,
-0.0033660724,
0.0012295431,
0.0137302186,
0.0086411592,
-0.0021326558,
0.0009221077,
0.0134616336,
0.0083525768,
-0.0060828412,
0.0071658776,
0.0078758327,
0.0039351159,
-0.0029567401,
-0.0043123537,
0.0068402519,
-0.0014749970,
-0.0024000395,
0.0007357651,
0.0035415548,
0.0058645532,
-0.0001479783,
-0.0028960200,
-0.0022342666,
0.0000939000,
-0.0048263329,
-0.0051904800,
-0.0065361154,
-0.0053060143,
-0.0018326316,
-0.0112113738,
-0.0069083320,
-0.0045158714,
-0.0111867730,
-0.0069998624,
-0.0138623379,
-0.0101211295,
-0.0030342012,
-0.0102477903,
-0.0199290197,
-0.0097875074,
0.0007309653,
-0.0098778438,
-0.0023679964,
-0.0052779224,
-0.0011783147,
-0.0003350075,
-0.0193210486,
-0.0032122061,
0.0014097824,
-0.0049495762,
-0.0009249144,
-0.0033525391,
0.0002425404,
0.0023556272,
-0.0064613866,
-0.0017422797,
0.0049627475,
0.0019042455,
0.0036233410,
-0.0037599686,
-0.0018111193,
0.0041275127,
0.0014432666,
-0.0014229626,
0.0035809292,
0.0043835449,
0.0030133892,
-0.0007618367,
-0.0038807206,
0.0087255463,
0.0085734725,
-0.0034855758,
-0.0036337394,
0.0077982051,
0.0062433076,
-0.0094335321,
-0.0052188234,
0.0068291440,
0.0005013364,
-0.0084278537,
-0.0051661609,
0.0038055808,
-0.0005706005,
-0.0061483239,
0.0018785662,
0.0068911072,
0.0004176045,
-0.0026871664,
-0.0001599973,
-0.0052107880,
-0.0045123971,
-0.0026847909,
-0.0036693050,
-0.0064418209,
-0.0046945498,
-0.0010738577,
-0.0026569599,
-0.0106601156,
-0.0005599012,
0.0057002008,
-0.0033092105,
-0.0052806870,
0.0003147111,
0.0042274655,
0.0022466974,
-0.0088328514,
0.0002105612,
0.0118945213,
-0.0000901621,
-0.0027955337,
0.0027504819,
0.0007838726,
0.0016642574,
-0.0037850274,
-0.0037256952,
0.0084231067,
0.0011602612,
-0.0048013390,
0.0051185135,
0.0077545438,
0.0038910345,
0.0064029545,
0.0019951076,
0.0061318181,
0.0084839305,
0.0041471310,
0.0031008199,
0.0037198784,
0.0051147905,
0.0043290011,
0.0012701669,
0.0015703116,
0.0052404939,
0.0039493847,
-0.0025696289,
-0.0036533414,
0.0096730953,
0.0067602890,
-0.0079616420,
-0.0037920857,
0.0029694671,
0.0041354010,
-0.0010277850,
-0.0071416413,
0.0043508448,
0.0001509105,
-0.0104466407,
-0.0064054686,
0.0012482456,
0.0022410254,
-0.0014619974,
-0.0075035146,
-0.0013782481,
0.0024725241,
-0.0035239488,
-0.0033021541,
-0.0002166491,
-0.0050267726,
-0.0019256710,
-0.0028356749,
-0.0050900821,
0.0042004213,
0.0006857623,
0.0002702637,
0.0031025873,
0.0012779732,
0.0028468391,
0.0036422405,
-0.0014938867,
0.0022643853,
0.0131500885,
0.0087140892,
-0.0021028637,
0.0007241213,
0.0062664943,
0.0078468081,
-0.0013325457,
-0.0018623678,
0.0077183968,
0.0042258813,
-0.0003567184,
-0.0024567265,
0.0110625103,
0.0076136040,
-0.0011070042,
-0.0007474067,
0.0026671998,
0.0018485180,
-0.0019873071,
-0.0015784259,
-0.0009295287,
0.0023563704,
0.0024015070,
-0.0055889776,
-0.0026156749,
-0.0016749760,
-0.0024210287,
0.0002611465,
-0.0076494524,
-0.0026934887,
0.0015571517,
-0.0092186071,
-0.0083359620,
0.0015627912,
0.0081363795,
-0.0051249098,
-0.0151695861,
-0.0035844173,
0.0020279207,
-0.0077064526,
-0.0137981083,
-0.0018648342,
0.0000206350,
-0.0101699671,
-0.0096783396,
0.0019361802,
0.0042173644,
-0.0037067770,
-0.0077940100,
-0.0022945763,
-0.0032815570,
-0.0077617033,
-0.0024586238,
-0.0015224521,
-0.0025680098,
-0.0004265085,
-0.0000619561,
-0.0054881163,
-0.0043172045,
0.0045916550,
0.0059453608,
-0.0013489723,
0.0000694520,
0.0052816458,
0.0022206204,
-0.0058006118,
-0.0019073201,
0.0094241118,
0.0062982729,
-0.0104703456,
-0.0079482049,
0.0029606649,
0.0020991121,
-0.0046489378,
-0.0054103811,
0.0002586197,
0.0011297000,
-0.0080387546,
-0.0115848761,
-0.0018643211,
0.0002623609,
-0.0050588986,
-0.0086268047,
-0.0037870533,
-0.0028430906,
-0.0044090957,
-0.0099042980,
-0.0079828911,
-0.0036833379,
-0.0053667394,
-0.0078741666,
-0.0084747327,
-0.0047092694,
-0.0024567842,
-0.0018712522,
-0.0028989338,
0.0019553865,
0.0068509495,
0.0006676963,
-0.0052914694,
-0.0054233298,
0.0095364507,
0.0021568283,
-0.0085068410,
-0.0016354043,
0.0078767128,
0.0023184582,
-0.0065876083,
0.0014228942,
0.0056386013,
0.0039027650,
-0.0059252367,
-0.0033144299,
0.0075526135,
0.0017342493,
-0.0008958599,
-0.0007076928,
-0.0008974420,
0.0021248087,
-0.0039111124,
-0.0054193544,
-0.0035206960,
-0.0029754594,
-0.0037628226,
-0.0058356668,
-0.0058088275,
-0.0018591190,
0.0032111085,
-0.0058807079,
-0.0057813171,
0.0011845483,
-0.0031545304,
-0.0005494083,
-0.0092401579,
-0.0063776141,
0.0071910401,
-0.0023138213,
-0.0121117020,
-0.0027060530,
0.0081266407,
-0.0030479669,
-0.0070751579,
-0.0013520299,
0.0052275886,
0.0034404418,
-0.0068149022,
-0.0009822045,
0.0100184502,
0.0016338454,
-0.0024627221,
-0.0000915715,
0.0004118370,
0.0005566648,
-0.0019129082,
-0.0046395902,
-0.0010930166,
0.0009182809,
0.0070649665,
-0.0009814879,
-0.0008356774,
0.0034592967,
0.0050114449,
-0.0000628854,
-0.0031375883,
0.0055071018,
0.0087902742,
-0.0001999373,
-0.0106873000,
0.0060533863,
0.0131700747,
-0.0032785793,
-0.0054479726,
0.0080310712,
0.0117144007,
-0.0044356175,
-0.0094758924,
0.0025348018,
0.0086718611,
0.0011794402,
-0.0084371511,
0.0069820825,
0.0059262635,
-0.0032650363,
0.0005917586,
0.0007694807,
0.0027700826,
0.0046411655,
0.0029847543,
-0.0010421999,
-0.0015976822,
0.0025475700,
0.0062820399,
-0.0015266450,
-0.0060895081,
0.0050059049,
0.0041956971,
-0.0061631226,
-0.0049745841,
0.0099396948,
0.0106875459,
-0.0044523375,
-0.0021493263,
0.0130371377,
0.0133091174,
-0.0004899956,
-0.0005927712,
0.0190496054,
0.0111583658,
0.0015808262,
0.0026430022,
0.0083293263,
0.0141112115,
0.0034403617,
0.0030370534,
0.0115924459,
0.0109979901,
0.0071979030,
-0.0012971414,
0.0049583977,
0.0096146464,
0.0102537125,
0.0101496791,
0.0014111584,
0.0065487106,
0.0076592015,
0.0038884990,
0.0017151611,
0.0071270214,
0.0094680544,
0.0022734064,
-0.0060915910,
0.0000740153,
0.0076288832,
0.0040583569,
-0.0021661420,
-0.0098506045,
0.0077679730,
0.0013871933,
-0.0095626488,
0.0029686929,
0.0058535412,
0.0020354504,
-0.0062437095,
-0.0120846424,
0.0028998542,
0.0036488068,
-0.0073856674,
-0.0072175302,
0.0017140051,
-0.0027634501,
-0.0032807332,
-0.0073124259,
-0.0056090448,
0.0052963672,
-0.0006454607,
-0.0030022303,
-0.0029087821,
-0.0001886447,
0.0012174345,
-0.0004119581,
-0.0014030426,
0.0003732517,
0.0079402216,
-0.0030633411,
-0.0056724022,
0.0029571273,
0.0080338018,
0.0108674904,
-0.0018017890,
0.0006680589,
0.0101393480,
0.0023654280,
-0.0040035164,
0.0028952688,
0.0079974765,
0.0036591631,
-0.0016038148,
-0.0012285284,
0.0087902527,
0.0060310820,
-0.0010953452,
0.0006568123,
0.0107980752,
0.0050458615,
0.0030065933,
-0.0007953294,
-0.0023049493,
0.0105841085,
0.0011537415,
0.0008250074,
0.0020255097,
-0.0026434695,
0.0043270229,
-0.0025099143,
-0.0072804093,
0.0034941402,
0.0035597039,
-0.0054587936,
-0.0090872860,
-0.0022088184,
0.0064323493,
-0.0038057799,
-0.0157784875,
0.0009740483,
0.0051528905,
-0.0090324571,
-0.0130340941,
-0.0025588055,
0.0001074823,
-0.0100195594,
-0.0102240760,
-0.0027550317,
0.0044621248,
-0.0063376147,
-0.0084306905,
-0.0006446342,
-0.0043712100,
-0.0067278864,
-0.0025733598,
-0.0062065087,
-0.0032912516,
0.0031576725,
0.0030160691,
-0.0050112661,
-0.0046341876,
0.0041961912,
0.0006490692,
-0.0009713258,
-0.0023531695,
0.0066189333,
0.0111830477,
-0.0051004943,
-0.0010442337,
0.0150172655,
0.0114917066,
-0.0028846718,
-0.0024281633,
0.0044635171,
0.0091775004,
0.0005944772,
-0.0084109623,
0.0079153320,
0.0065157791,
-0.0052058455,
0.0007588199,
0.0057326090,
0.0061589619,
0.0016982802,
-0.0060003912,
0.0019559346,
0.0073139258,
-0.0039021436,
0.0000598466,
-0.0026358736,
-0.0027942250,
0.0020776831,
-0.0071107228,
-0.0100894263,
-0.0028424149,
-0.0055606016,
-0.0053524692,
-0.0064044856,
-0.0039650919,
0.0064756889,
-0.0025214672,
-0.0116113164,
-0.0017916451,
0.0034302338,
-0.0019669833,
-0.0089216689,
-0.0043885377,
0.0106405225,
0.0021245768,
-0.0075577386,
0.0022870267,
0.0062753074,
0.0023937670,
-0.0026402669,
0.0025122392,
0.0117170578,
0.0060260799,
0.0002092994,
0.0055328412,
0.0094979489,
0.0086725270,
0.0056256587,
0.0047975313,
0.0063020354,
0.0045562675,
0.0054155691,
0.0057332260,
0.0039674705,
0.0108863469,
0.0075903931,
0.0024486315,
0.0024832296,
0.0065911813,
0.0091036595,
0.0012795872,
-0.0002213656,
0.0036622609,
0.0087796273,
-0.0035440421,
-0.0078727445,
0.0086221527,
0.0037618948,
0.0026275162,
-0.0031693624,
-0.0049217702,
0.0035512005,
-0.0040415707,
-0.0077333669,
-0.0007098735,
0.0007078931,
-0.0018247424,
-0.0085226158,
-0.0098249977,
0.0006851037,
-0.0008251082,
-0.0084400466,
-0.0034537837,
-0.0017326621,
0.0017080107,
0.0026332382,
-0.0035933533,
0.0040652165,
0.0042197066,
-0.0031217143,
0.0002888203,
0.0015408122,
0.0037968317,
0.0096444832,
-0.0008968769,
0.0005919379,
0.0165647939,
0.0070612328,
-0.0006880622,
0.0027136579,
0.0134901246,
0.0092497636,
-0.0065201200,
-0.0021389257,
0.0085659381,
0.0029519112,
-0.0027472996,
0.0055638244,
0.0099405227,
0.0047379481,
-0.0014470004,
0.0017651971,
0.0054846653,
0.0002866570,
0.0032187095,
0.0046887943,
-0.0009939705,
0.0024567940,
0.0062131742,
-0.0000755234,
-0.0022221231,
0.0002800388,
0.0034690527,
-0.0030299746,
-0.0076842802,
0.0015218966,
0.0026411209,
-0.0048201960,
-0.0072496240,
0.0022758108,
0.0097762607,
-0.0051490152,
-0.0103740226,
0.0019024122,
0.0043882341,
-0.0080247307,
-0.0061274050,
-0.0007629608,
-0.0031879516,
-0.0037364245,
-0.0102686733,
-0.0036657169,
0.0054445560,
-0.0080417618,
-0.0040456248,
-0.0029009017,
-0.0050512166,
0.0036280008,
-0.0009890798,
-0.0055905208,
0.0011971910,
-0.0016006657,
-0.0004727173,
-0.0042731911,
-0.0015009793,
0.0039122729,
-0.0025762806,
-0.0055831168,
-0.0013887702,
0.0015910652,
-0.0000440499,
-0.0052879630,
-0.0023081782,
0.0091951359,
0.0061780307,
-0.0078191571,
-0.0014695612,
0.0077953832,
0.0030121831,
-0.0036113511,
-0.0045270692,
0.0024414738,
-0.0015567308,
-0.0086306464,
-0.0074223825,
0.0047854250,
0.0001159363,
-0.0043901168,
-0.0031497702,
-0.0053424300,
-0.0058715814,
-0.0077208974,
-0.0096763819,
-0.0061140032,
-0.0070898663,
-0.0055725612,
-0.0084442412,
-0.0128347902,
-0.0074196137,
-0.0051900866,
-0.0074317562,
-0.0083254231,
-0.0037363942,
-0.0041494188,
-0.0094022118,
-0.0126432441,
-0.0074532186,
0.0030651516,
-0.0070037697,
-0.0131914970,
-0.0044858512,
-0.0031313209,
-0.0067505846,
-0.0120383585,
-0.0041445307,
0.0001322559,
0.0016531092,
-0.0089905029,
-0.0050555374,
0.0040044612,
-0.0057783900,
-0.0032337906,
-0.0024370120,
0.0015744178,
0.0014307122,
-0.0015725903,
-0.0063084587,
-0.0050855065,
0.0036648433,
-0.0050855214,
0.0016315893,
0.0002250021,
-0.0037945067,
0.0065302639,
-0.0069721760,
-0.0044711339,
0.0058145258,
-0.0020220838,
-0.0030658911,
-0.0074299374,
-0.0002282298,
0.0082989251,
-0.0079123639,
-0.0118507519,
0.0051450888,
0.0034256384,
-0.0119822640,
-0.0084564015,
-0.0016703021,
0.0048092953,
-0.0051782615,
-0.0104483031,
0.0045153578,
-0.0006680727,
-0.0088603757,
-0.0048029847,
-0.0040469514,
-0.0083474591,
-0.0078021176,
-0.0039256462,
-0.0072285351,
-0.0048709111,
0.0025341418,
-0.0000570644,
-0.0055230507,
-0.0043852204,
0.0014849060,
0.0004738680,
-0.0087483088,
-0.0031695906,
0.0082923546,
-0.0018689804,
-0.0106541980,
-0.0025501940,
0.0095879585,
-0.0013988371,
-0.0055124778,
0.0026118504,
0.0082454402,
0.0057659606,
-0.0081318440,
0.0014715706,
0.0056211269,
-0.0011249714,
0.0035417664,
-0.0011366457,
0.0062486362,
0.0108894715,
-0.0013511506,
0.0027950490,
0.0048088939,
0.0080766100,
0.0051162117,
0.0018526970,
-0.0030249204,
0.0039508292,
0.0023871558,
-0.0045497864,
0.0042857174,
0.0030060357,
0.0043737628,
0.0037386925,
-0.0048635663,
0.0055736401,
0.0068668630,
-0.0018792902,
-0.0070781163,
0.0003592939,
0.0077233212,
-0.0042399829,
-0.0029536174,
0.0001879385,
0.0113748852,
0.0016460489,
-0.0081450567,
0.0051352605,
0.0026910431,
0.0009726086,
-0.0020062663,
0.0010797088,
0.0060666976,
0.0016907766,
-0.0019421356,
-0.0006479039,
0.0040663495,
0.0060892776,
0.0075929426,
0.0022073446,
-0.0017810070,
0.0063572694,
0.0038875332,
0.0013527448,
0.0056570256,
0.0092869671,
0.0068951193,
-0.0015755321,
-0.0015723736,
0.0047367658,
0.0063156947,
0.0006600592,
-0.0050721592,
0.0054598199,
0.0064649163,
-0.0042554578,
-0.0018467554,
0.0052934531,
0.0025217040,
-0.0039906348,
-0.0070943804,
-0.0028139867,
0.0066525005,
-0.0043307971,
-0.0048409421,
0.0057259817,
0.0008068443,
0.0042424658,
-0.0075932667,
-0.0067366404,
0.0016738104,
-0.0011419780,
-0.0039846548,
-0.0035370796,
-0.0048706438,
-0.0017805772,
0.0053440011,
-0.0048623281,
0.0063198241,
0.0083190510,
0.0004797001,
0.0010219034,
-0.0075023845,
0.0030218319,
0.0147834849,
-0.0000087266,
-0.0050236983,
0.0118672373,
0.0041080425,
-0.0038463753,
-0.0004474357,
0.0013476852,
0.0100004105,
-0.0047541419,
-0.0094763208,
0.0096262628,
0.0071474612,
-0.0026061328,
0.0013237286,
0.0059395554,
0.0020779159,
-0.0046438295,
-0.0072675422,
-0.0020768803,
-0.0000604423,
0.0027274897,
0.0020868368,
-0.0062853382,
-0.0050655901,
-0.0007161988,
-0.0032094736,
-0.0068258299,
-0.0014102918,
0.0037941285,
0.0011323881,
-0.0127134304,
-0.0058461516,
0.0099310949,
-0.0001172422,
-0.0131093860,
-0.0091237752,
0.0041990299,
-0.0003694336,
-0.0118824560,
-0.0078094215,
0.0007136187,
0.0002277608,
-0.0096996129,
-0.0047850767,
0.0053094523,
-0.0012037521,
-0.0050987313,
-0.0037235189,
-0.0009616807,
0.0072873938,
-0.0008758081,
-0.0014269936,
0.0047546830,
0.0049217981,
0.0068239924,
-0.0021802566,
-0.0031641962,
0.0044474653,
0.0069287145,
-0.0000725037,
0.0009332722,
0.0089882519,
0.0099781230,
0.0071774814,
-0.0005720354,
0.0063245040,
0.0132185854,
0.0049337866,
-0.0053349468,
0.0000160430,
0.0097253369,
0.0042426614,
-0.0053882943,
-0.0040993453,
0.0064351717,
-0.0006903833,
-0.0066901650,
-0.0019151293,
0.0054396596,
0.0041538463,
-0.0092170108,
-0.0024790359,
0.0011314396,
-0.0003661960,
-0.0016541542,
-0.0062360293,
-0.0017599282,
-0.0030213699,
-0.0026659388,
-0.0114125647,
-0.0072375387,
-0.0004809427,
-0.0040063136,
-0.0032024025,
-0.0088299662,
0.0023821394,
0.0015888230,
-0.0102774194,
-0.0086072106,
-0.0014765775,
0.0031653158,
-0.0028524885,
-0.0109455325,
-0.0028645827,
0.0065024639,
-0.0008811295,
-0.0083802892,
0.0013601058,
0.0019093904,
0.0020997212,
-0.0034627160,
-0.0066755954,
0.0135340625,
0.0051198313,
-0.0060380008,
0.0044910684,
0.0037720592,
0.0047667203,
0.0015625344,
-0.0008864374,
0.0058946190,
0.0061726104,
0.0007226957,
0.0037147186,
0.0074831201,
0.0045533637,
0.0125417989,
0.0038263875,
-0.0034560668,
0.0120855691,
0.0076318467,
0.0012460218,
0.0021686426,
0.0097951833,
0.0174014028,
0.0024968656,
-0.0085670259,
0.0108873667,
0.0151635744,
-0.0060491813,
-0.0004910831,
0.0066015478,
0.0078133568,
-0.0004307347,
-0.0039608674,
0.0064863013,
0.0091129597,
-0.0027687547,
-0.0004716095,
0.0018774654,
-0.0020666672,
0.0000540458,
-0.0007982709,
-0.0057478948,
0.0008516928,
0.0031184591,
0.0001686096,
-0.0021013101,
-0.0041722851,
0.0037880717,
0.0043980884,
-0.0085231103,
-0.0011134825,
0.0076848250,
0.0047018803,
-0.0068789539,
-0.0040528113,
0.0144223021,
0.0064721098,
-0.0053762849,
-0.0028747462,
0.0149887623,
0.0100971237,
-0.0059896037,
0.0029284090,
0.0085963299,
0.0083450321,
-0.0018511597,
0.0034812500,
0.0125125619,
0.0059451200,
0.0051367045,
0.0023817527,
0.0104433987,
0.0111291297,
0.0074194740,
0.0108652618,
0.0046333512,
0.0088069113,
0.0098147159,
0.0039161970,
0.0011515404,
0.0061200503,
0.0085863359,
0.0024592965,
0.0014889037,
0.0045029041,
0.0127709853,
0.0027445601,
-0.0059184581,
0.0080081113,
0.0092976894,
0.0041726665,
-0.0060959337,
-0.0004700928,
0.0108286655,
-0.0055900146,
-0.0069212271,
0.0021996317,
0.0034285751,
0.0001293399,
-0.0094085131,
-0.0022456083,
0.0036653082,
-0.0031735960,
-0.0090055717,
-0.0013482173,
-0.0017843173,
-0.0005084794,
-0.0021852904,
-0.0061497330,
-0.0045494093,
0.0028855682,
0.0009102665,
-0.0026785978,
0.0012899663,
0.0026693379,
0.0048127589,
-0.0038685491,
-0.0014686794,
0.0068222987,
0.0011282380,
-0.0025196741,
-0.0031831663,
0.0067375684,
0.0058568707,
-0.0028797311,
-0.0034201483,
0.0066429791,
0.0061745988,
-0.0013552746,
0.0011305539,
-0.0003158808,
0.0040182564,
0.0011629823,
-0.0088830236,
0.0035854117,
0.0101881977,
0.0020456736,
-0.0015722776,
-0.0003713046,
-0.0013058619,
-0.0031117988,
-0.0055745146,
-0.0048016412,
-0.0002436152,
-0.0012866624,
-0.0081097931,
-0.0052727223,
-0.0082901241,
-0.0069275461,
-0.0051783798,
-0.0135670546,
