Filename,STFMK-20201105-LW17-8125_20201125_141421_004.dat
-0.0021191663,
0.0014430727,
-0.0060652914,
-0.0127246222,
-0.0034831422,
0.0075174859,
-0.0060270024,
-0.0134905893,
0.0019557078,
0.0027855695,
-0.0027968818,
-0.0049194177,
0.0020332467,
0.0080198264,
-0.0022461344,
-0.0076466314,
0.0034033232,
-0.0005463368,
-0.0016739240,
0.0046856869,
-0.0032950682,
-0.0001655801,
0.0042303656,
0.0010042852,
-0.0005331459,
0.0001536655,
0.0030336892,
0.0064744959,
-0.0028502960,
-0.0086482968,
0.0105111282,
0.0036516432,
-0.0067609455,
0.0021265033,
0.0084749199,
0.0051590297,
-0.0130353477,
-0.0109018348,
0.0085984226,
0.0015312876,
-0.0118771717,
-0.0032239975,
0.0034870047,
-0.0041906764,
-0.0104224542,
-0.0075253285,
0.0011550280,
-0.0006039854,
-0.0106160985,
-0.0059284074,
-0.0056201876,
-0.0091725579,
-0.0005306883,
-0.0086067170,
-0.0099633159,
-0.0042309272,
-0.0081021246,
-0.0058544567,
-0.0095692584,
-0.0042691035,
0.0012259171,
-0.0064165215,
-0.0053934157,
0.0058543216,
0.0025314719,
-0.0018552110,
-0.0016668269,
-0.0012727315,
0.0104056541,
-0.0005995595,
-0.0096305767,
0.0078730490,
0.0098378630,
0.0011244714,
-0.0016616425,
0.0000976861,
0.0067050904,
0.0024240408,
-0.0068629030,
0.0063719652,
0.0092863254,
-0.0021584646,
-0.0018236511,
-0.0000952829,
0.0033409907,
-0.0004820331,
-0.0024688728,
0.0001532796,
-0.0023243979,
0.0045087943,
0.0059318487,
-0.0027683470,
-0.0011662191,
-0.0025329310,
-0.0019559774,
-0.0045008566,
-0.0044597662,
0.0003214367,
0.0000135499,
-0.0112984702,
-0.0088526420,
0.0090293223,
-0.0035885982,
-0.0040455470,
-0.0016549962,
-0.0028665429,
0.0032445500,
-0.0076903687,
-0.0045337067,
0.0079112165,
0.0015362700,
-0.0041704071,
-0.0063395910,
-0.0045576496,
-0.0008542941,
-0.0030406474,
-0.0064180223,
0.0024250404,
0.0042495253,
-0.0008721767,
-0.0007246424,
0.0000591923,
0.0061901873,
0.0087262560,
0.0029854486,
0.0026979854,
0.0040127202,
-0.0016308069,
0.0042347694,
-0.0007963971,
0.0046116803,
0.0070400252,
-0.0002868535,
-0.0042654700,
-0.0009421538,
0.0087168962,
0.0020170806,
-0.0050763129,
0.0039691795,
0.0086884843,
0.0015406898,
-0.0043133348,
0.0022676785,
0.0051441225,
0.0003177231,
-0.0058781588,
-0.0002370621,
0.0036610453,
-0.0052645663,
-0.0019974411,
-0.0010626896,
-0.0014876984,
0.0004765368,
0.0017756211,
-0.0004468253,
-0.0015417875,
0.0016785755,
0.0049630813,
-0.0064893602,
-0.0028181802,
0.0007489793,
-0.0004438305,
-0.0040237298,
-0.0096169282,
0.0018953002,
0.0079458421,
-0.0089961188,
-0.0024519584,
0.0157580636,
0.0036526364,
-0.0046620178,
-0.0006061249,
0.0088153109,
0.0076942747,
-0.0061737043,
-0.0053147296,
0.0065471930,
-0.0015831203,
-0.0118484395,
0.0002238318,
0.0032669925,
-0.0017123658,
0.0007792021,
-0.0016784065,
0.0025573166,
0.0025628624,
0.0018000060,
0.0054124719,
-0.0008636469,
0.0024740163,
0.0060357954,
0.0032101606,
-0.0039351257,
-0.0001264783,
0.0089853527,
0.0003479103,
-0.0040457565,
0.0025543487,
0.0052856277,
0.0012266457,
-0.0056847502,
0.0011918092,
0.0132819545,
0.0042795199,
-0.0079209683,
0.0050742505,
0.0053514824,
-0.0007701744,
-0.0039740568,
-0.0039883964,
0.0054243444,
-0.0022549925,
-0.0085672718,
-0.0001334153,
0.0028565035,
-0.0006451801,
-0.0070404210,
-0.0052661244,
-0.0049313279,
-0.0046837972,
-0.0040465924,
-0.0090538114,
-0.0075435974,
-0.0070833624,
-0.0021412156,
-0.0077910386,
-0.0059083700,
0.0000004927,
-0.0015190075,
-0.0072433166,
-0.0114158532,
-0.0010437074,
0.0005610114,
-0.0069894739,
-0.0082171764,
0.0001478440,
0.0048759412,
-0.0072047883,
-0.0041824495,
0.0023623507,
0.0009633913,
-0.0019711270,
-0.0093921544,
-0.0002807608,
0.0022343597,
-0.0054609533,
-0.0051974347,
0.0007024457,
0.0035017384,
0.0024191849,
-0.0031883437,
-0.0046146051,
0.0000486223,
0.0029002833,
-0.0025951844,
-0.0050669210,
-0.0002185872,
-0.0057498110,
-0.0040590321,
-0.0065533156,
-0.0031459709,
-0.0002346182,
-0.0039304895,
-0.0086827362,
-0.0087392265,
-0.0026688189,
-0.0024615549,
-0.0089159869,
-0.0118910540,
-0.0009002384,
-0.0020212361,
-0.0086261882,
-0.0081484495,
-0.0012879452,
0.0001522867,
-0.0105979573,
-0.0094495593,
0.0005728769,
0.0002230320,
-0.0034971032,
-0.0072159283,
0.0024039510,
0.0009080493,
-0.0086641554,
-0.0054268287,
-0.0053585409,
-0.0013934225,
0.0047103954,
0.0003772361,
-0.0007990532,
0.0019054842,
0.0032880655,
0.0026143030,
-0.0055543501,
0.0016764975,
0.0093138926,
0.0006296742,
-0.0101589505,
0.0005123059,
0.0089949351,
0.0028351939,
-0.0086081205,
-0.0037146555,
0.0078734932,
0.0000945466,
-0.0091075823,
0.0002591550,
0.0063101905,
-0.0043642749,
-0.0063083339,
-0.0011608086,
0.0019562428,
0.0005227976,
-0.0062878327,
-0.0060193990,
-0.0002095071,
-0.0027827059,
-0.0049801627,
-0.0000907173,
-0.0041805650,
-0.0007311822,
0.0024926923,
-0.0087579861,
-0.0076514902,
0.0029086240,
0.0018329427,
0.0006620598,
-0.0054314570,
0.0008114118,
0.0067035551,
-0.0027427657,
-0.0060566515,
0.0085863769,
0.0134566370,
-0.0014249808,
-0.0061996775,
0.0026926331,
0.0107375430,
0.0043826252,
-0.0064143008,
0.0050449134,
0.0090577574,
-0.0021373082,
-0.0018456748,
-0.0009050316,
0.0063762628,
0.0065903137,
-0.0026835934,
0.0054922672,
0.0061760331,
0.0020349696,
0.0018687331,
-0.0039039273,
0.0032656030,
0.0047870292,
0.0004562038,
-0.0031128677,
0.0006527463,
0.0022080911,
0.0036972347,
-0.0022529964,
0.0010745365,
0.0082617495,
0.0036805356,
-0.0025911517,
-0.0043072831,
0.0085014906,
0.0105025657,
0.0003518575,
-0.0060892738,
0.0039094752,
0.0090037584,
-0.0011166522,
-0.0023109566,
0.0031391201,
0.0044849929,
-0.0004250997,
-0.0070651677,
0.0024344688,
0.0066287126,
0.0008865522,
-0.0014311927,
0.0003443791,
0.0063187890,
0.0027731236,
0.0009416879,
-0.0006648200,
0.0034346429,
0.0065657538,
0.0026098068,
-0.0014611960,
0.0048777978,
0.0087971818,
0.0042751837,
0.0034000326,
0.0062800646,
0.0084539726,
0.0133836344,
0.0020105536,
0.0013905665,
0.0171602219,
0.0097987382,
0.0053845621,
-0.0005609202,
0.0082624098,
0.0146680409,
-0.0038755601,
0.0012117807,
0.0074724904,
0.0121325487,
0.0033266449,
-0.0032660929,
0.0109891370,
0.0095008304,
0.0019411198,
-0.0022667174,
0.0009584182,
0.0028208615,
0.0009658420,
0.0002774442,
-0.0020280895,
-0.0003444195,
0.0037784330,
-0.0026401896,
-0.0056624995,
-0.0021950882,
0.0002431390,
0.0009750528,
-0.0105188182,
-0.0066122729,
0.0029333753,
-0.0014824804,
-0.0125364074,
-0.0039904513,
0.0102966279,
0.0021377467,
-0.0107282568,
-0.0070661097,
0.0086106714,
0.0019154652,
-0.0121028423,
-0.0037239061,
0.0059603769,
0.0016558047,
-0.0063716788,
-0.0000386588,
0.0053443983,
0.0042619132,
-0.0026670601,
-0.0028924635,
0.0023995035,
0.0041127987,
0.0025927951,
0.0034379459,
-0.0010849673,
0.0031314967,
0.0096487487,
0.0004852816,
0.0023026341,
0.0090278136,
0.0070479568,
0.0058613736,
-0.0042964290,
0.0031157816,
0.0119831320,
-0.0009228917,
-0.0046092840,
0.0084113907,
0.0123533774,
0.0017689193,
-0.0073416596,
0.0010142992,
0.0167297013,
0.0034988993,
-0.0050449874,
0.0077015636,
0.0059420969,
0.0018793618,
-0.0044793910,
-0.0015198651,
0.0106154978,
-0.0001493387,
-0.0072815991,
-0.0034793688,
-0.0044276081,
-0.0024444032,
-0.0001353003,
-0.0093808472,
-0.0055976901,
0.0013705597,
-0.0039200736,
-0.0029239249,
-0.0034219630,
0.0019672778,
0.0029901359,
-0.0094402172,
-0.0058222236,
0.0015187258,
-0.0009694179,
-0.0089356191,
-0.0124972481,
0.0016526333,
0.0044514639,
-0.0071356189,
-0.0072859386,
0.0051412610,
0.0035887356,
-0.0028386421,
-0.0058254758,
0.0006672012,
0.0082043046,
-0.0050730393,
-0.0040085055,
0.0043583503,
0.0012506109,
0.0031144500,
-0.0026903406,
-0.0019959738,
0.0039600031,
0.0016336984,
-0.0007065512,
0.0007231035,
0.0040344005,
0.0080551840,
0.0082039274,
-0.0044594891,
0.0027710139,
0.0078317188,
-0.0021208101,
0.0004089912,
-0.0025541184,
0.0038796728,
0.0018948714,
-0.0099418173,
-0.0041186037,
0.0101742521,
0.0078180768,
-0.0050928835,
0.0007584901,
0.0027150617,
0.0024671550,
-0.0046397741,
-0.0044995323,
0.0057138586,
0.0028368682,
-0.0074129067,
-0.0069720945,
0.0025197510,
-0.0020758910,
-0.0059176218,
-0.0046025226,
-0.0079519060,
0.0016969624,
-0.0027197418,
-0.0052997367,
-0.0038991312,
0.0008215707,
0.0059155542,
-0.0002559288,
-0.0010405700,
0.0030399861,
0.0091135073,
-0.0001914474,
-0.0068746442,
0.0069539184,
0.0097676869,
0.0007998412,
-0.0030453713,
0.0052333828,
0.0131171346,
0.0015308359,
-0.0049851877,
0.0132259149,
0.0161858313,
0.0036094340,
-0.0001112822,
0.0039102645,
0.0102199204,
0.0020193947,
-0.0005482311,
0.0107121198,
0.0108919628,
0.0018458085,
0.0016429939,
0.0065925322,
0.0037478497,
0.0060260929,
0.0041809287,
-0.0022877597,
-0.0009461314,
0.0003052883,
0.0027229856,
0.0008380783,
-0.0044837529,
0.0035740933,
0.0056673749,
-0.0076641757,
-0.0039907629,
0.0088571655,
0.0010375703,
-0.0039792843,
-0.0102394456,
0.0020522149,
0.0046168421,
-0.0104253637,
-0.0006746516,
0.0074490430,
0.0019174532,
-0.0047121025,
-0.0029479528,
0.0010361538,
0.0028399539,
-0.0013524999,
-0.0008305873,
0.0106548928,
0.0068038013,
0.0004867869,
0.0004194438,
0.0022759191,
0.0073034372,
0.0069130426,
0.0024231949,
0.0001063092,
0.0041297432,
0.0040887138,
0.0003599113,
0.0039524771,
0.0073035890,
0.0067866743,
0.0029834900,
-0.0014895555,
0.0036328379,
0.0080545414,
0.0019030912,
-0.0101319663,
0.0040784301,
0.0075335824,
-0.0020275293,
0.0015020545,
0.0000727183,
0.0043041348,
0.0010361245,
-0.0060428781,
0.0001297984,
0.0059518684,
-0.0023006313,
-0.0048007346,
-0.0016853110,
-0.0031997098,
-0.0003505387,
-0.0055701463,
-0.0065810955,
-0.0013880022,
-0.0031011729,
-0.0046170331,
-0.0090066306,
-0.0008816709,
0.0006538274,
0.0005646418,
-0.0021419411,
-0.0029049136,
0.0001124131,
-0.0065443208,
-0.0071657859,
-0.0088305231,
-0.0027390814,
0.0014583378,
-0.0037716620,
-0.0050946320,
0.0025266688,
0.0033983262,
-0.0042830501,
-0.0044259988,
0.0011907807,
0.0054513384,
-0.0049406760,
-0.0072968202,
-0.0029981264,
-0.0004194218,
-0.0055260435,
-0.0067409617,
0.0042149699,
0.0025697451,
-0.0037461587,
-0.0064468626,
-0.0069110822,
-0.0036693993,
-0.0017255783,
-0.0007255910,
-0.0028814389,
-0.0013738499,
-0.0028038374,
-0.0085308049,
-0.0073092105,
-0.0055549862,
0.0014574580,
-0.0014352916,
-0.0144779729,
-0.0045328210,
0.0034265870,
-0.0012022236,
-0.0141443796,
-0.0023515159,
0.0037922161,
-0.0079186857,
-0.0100634992,
-0.0065147155,
0.0043605333,
-0.0039703101,
-0.0152231716,
-0.0042421110,
-0.0029722918,
-0.0127075408,
-0.0128996922,
-0.0079503646,
-0.0063794102,
-0.0059408606,
-0.0068837004,
-0.0039141495,
-0.0046286136,
-0.0050315801,
0.0014861019,
-0.0062378477,
-0.0065782843,
-0.0007267242,
-0.0064473869,
-0.0101892147,
-0.0081087537,
-0.0048670759,
0.0030163876,
-0.0088317757,
-0.0152824745,
0.0055851210,
-0.0012082699,
-0.0076167886,
-0.0045332555,
0.0012228561,
0.0088375099,
-0.0018496308,
-0.0084135914,
0.0046283784,
0.0038374614,
-0.0041454136,
-0.0019542596,
0.0022533953,
0.0000554496,
-0.0009866701,
-0.0057970909,
0.0013994331,
0.0082571153,
-0.0024545717,
-0.0001536662,
-0.0013244827,
-0.0038262804,
0.0059964256,
-0.0010184848,
-0.0036150930,
0.0029057213,
0.0003308066,
-0.0021338777,
-0.0027582224,
-0.0020980232,
0.0016579836,
-0.0002334204,
-0.0104080476,
-0.0020229998,
0.0021533128,
-0.0012679575,
-0.0078886077,
-0.0066386629,
0.0046810945,
-0.0010923141,
-0.0062847603,
-0.0032251314,
-0.0017383778,
-0.0010081865,
-0.0070912791,
-0.0076503614,
0.0021297047,
-0.0023985296,
-0.0046267882,
-0.0029352810,
-0.0012559770,
0.0016369637,
-0.0007971748,
-0.0067630433,
0.0014987548,
0.0034591092,
-0.0034147850,
-0.0002221710,
-0.0004232498,
0.0001954667,
0.0080033327,
0.0011361409,
0.0022723638,
0.0082050022,
0.0030869211,
0.0005603965,
0.0016880396,
0.0013909152,
0.0126609020,
0.0090262555,
-0.0042182924,
0.0059008244,
0.0106086778,
0.0061249589,
-0.0007710864,
0.0000890609,
0.0050901296,
0.0028732792,
-0.0052616810,
-0.0029226705,
0.0104806712,
0.0032202657,
-0.0016619377,
-0.0009891291,
0.0015414443,
0.0011229363,
-0.0055119540,
-0.0030712676,
-0.0000322270,
0.0003729037,
-0.0018917338,
-0.0050559444,
-0.0048429705,
-0.0018340185,
0.0033435943,
-0.0061230869,
0.0026122492,
0.0012790634,
0.0031285957,
0.0025369462,
-0.0070918985,
0.0097312471,
0.0130669065,
0.0002383280,
-0.0045995028,
0.0066710925,
0.0081122182,
-0.0007860750,
-0.0050837789,
0.0050191218,
0.0104325255,
-0.0007346976,
-0.0013609353,
0.0064913812,
0.0090270303,
0.0029704676,
0.0024017291,
0.0071550016,
0.0066023511,
0.0020303861,
0.0033699370,
0.0039592832,
0.0015407089,
0.0065964162,
0.0004560102,
-0.0038019828,
0.0003890645,
0.0017659985,
0.0039739436,
-0.0044849603,
-0.0019314693,
0.0076047024,
0.0043763830,
-0.0084410170,
-0.0011992701,
0.0088153258,
0.0021736857,
-0.0059533678,
-0.0099333152,
0.0087108985,
0.0076910784,
-0.0101558315,
-0.0007221218,
0.0035421024,
0.0030969004,
-0.0028130130,
-0.0054374905,
0.0063120550,
0.0071586813,
-0.0029763475,
0.0002719838,
0.0001361456,
0.0029810532,
0.0046310849,
0.0024480887,
0.0012013370,
0.0015932592,
0.0017783409,
-0.0027300366,
-0.0020330828,
0.0012624057,
0.0091215577,
0.0027707007,
-0.0028858306,
0.0062767006,
0.0078376280,
-0.0002631136,
-0.0064475765,
-0.0034685582,
0.0051814923,
0.0018454889,
-0.0154953552,
-0.0034773783,
0.0118452832,
-0.0061750710,
-0.0035604821,
-0.0057101990,
-0.0007852026,
0.0039239032,
-0.0105530294,
-0.0053762509,
0.0042847749,
-0.0018544133,
-0.0070463298,
-0.0013185031,
-0.0046557765,
-0.0023016494,
-0.0033968724,
-0.0115931919,
-0.0088759651,
-0.0032847433,
-0.0006035386,
-0.0065991925,
-0.0047063860,
-0.0046063303,
-0.0037680962,
-0.0057728821,
-0.0108219702,
0.0010687050,
0.0055240300,
-0.0061641792,
-0.0101867765,
-0.0015381189,
0.0060596173,
0.0036793905,
-0.0070949346,
0.0017630284,
0.0083381161,
0.0002299593,
-0.0073206341,
-0.0020490589,
0.0121964999,
0.0055562165,
-0.0048915148,
0.0018609161,
0.0114021134,
0.0054255310,
-0.0027250727,
0.0027147927,
0.0026862412,
0.0030700061,
0.0024376868,
-0.0026837368,
0.0025694552,
0.0031475748,
0.0059292847,
0.0018213014,
-0.0010815467,
0.0011876335,
0.0072835241,
-0.0059897080,
-0.0092743654,
0.0023139280,
0.0056373724,
-0.0049860459,
-0.0151310600,
0.0033507189,
0.0097799627,
-0.0078898976,
-0.0097481031,
0.0073548756,
0.0052617081,
-0.0091216899,
-0.0110242683,
-0.0025185405,
0.0061627612,
-0.0047536017,
-0.0088957958,
-0.0002701715,
0.0013935579,
-0.0054805516,
-0.0078511583,
-0.0030492118,
-0.0030140858,
0.0012714167,
0.0029918829,
-0.0028465663,
-0.0036015196,
0.0021536532,
-0.0004652519,
-0.0057024388,
0.0004873634,
0.0040891306,
0.0078472318,
-0.0029907618,
-0.0074906005,
0.0085293772,
0.0101821963,
-0.0051938603,
-0.0042780936,
0.0130042015,
0.0056462381,
-0.0016965875,
-0.0005919056,
0.0099008419,
0.0149211008,
-0.0028238073,
-0.0018778235,
0.0131543707,
0.0061963922,
0.0009487211,
0.0010557181,
0.0053013670,
0.0080529135,
0.0035977957,
0.0013941341,
0.0077176103,
0.0106819076,
0.0095902141,
0.0055881287,
0.0002589452,
0.0070847590,
0.0098460531,
0.0035548303,
0.0032732647,
0.0097565968,
0.0085072899,
0.0036999355,
-0.0022922785,
0.0014227214,
0.0110894591,
0.0064245835,
-0.0086883437,
0.0011645873,
0.0075353752,
0.0016877165,
-0.0030269874,
0.0016497691,
0.0101235285,
0.0058626710,
-0.0046850592,
-0.0022792555,
0.0094035184,
-0.0004063584,
-0.0030670380,
-0.0022418031,
0.0023168172,
0.0068806540,
-0.0047732908,
-0.0025513570,
-0.0015766972,
0.0007685553,
0.0033584086,
-0.0018864229,
-0.0009078236,
0.0031133597,
0.0079681827,
-0.0020440670,
0.0040732194,
0.0073854649,
0.0072396942,
0.0034748996,
-0.0043746657,
0.0064260163,
0.0098730484,
0.0058079567,
-0.0041442434,
0.0033300724,
0.0132153276,
0.0074849441,
0.0030537853,
0.0060019181,
0.0088678999,
0.0038221607,
-0.0017986291,
0.0033627730,
0.0165492631,
0.0093761291,
0.0018183051,
0.0033853538,
0.0070012361,
0.0031451085,
0.0015173024,
-0.0014408501,
0.0041737016,
0.0074188085,
0.0012932817,
-0.0008811488,
-0.0057850196,
0.0032962973,
0.0000040909,
-0.0032250837,
0.0003882427,
0.0017766925,
0.0026384739,
-0.0156491119,
-0.0104789333,
0.0074156038,
0.0066190492,
-0.0071131885,
-0.0091644833,
0.0053178165,
-0.0016621982,
-0.0098606963,
-0.0058371783,
0.0047448594,
-0.0009756826,
-0.0108017232,
-0.0078747626,
0.0035936430,
-0.0002874063,
-0.0068508461,
0.0024651801,
0.0006272494,
0.0038371366,
0.0027176037,
-0.0008614003,
0.0017392265,
0.0025246111,
0.0031053810,
0.0047851708,
-0.0036491989,
-0.0013063159,
0.0085575916,
-0.0040413663,
-0.0021929254,
0.0067447177,
0.0065034647,
0.0032412775,
-0.0046193805,
0.0026794008,
0.0126906252,
0.0019630101,
-0.0117050651,
0.0030094662,
0.0071452158,
-0.0017922614,
-0.0024038779,
-0.0054332782,
0.0043311920,
-0.0007938366,
-0.0117661571,
-0.0015386639,
0.0026545380,
-0.0027322222,
-0.0073007289,
-0.0126024168,
-0.0031292785,
-0.0065187416,
-0.0106697204,
-0.0058396263,
-0.0079600923,
-0.0035371203,
-0.0078691673,
-0.0080543421,
-0.0064185783,
-0.0005261411,
-0.0060037388,
-0.0069766189,
-0.0068746856,
-0.0022133042,
0.0047691115,
-0.0039325878,
-0.0053239027,
0.0076451031,
0.0070090629,
-0.0101331854,
-0.0066804769,
0.0026475780,
0.0052986802,
0.0007495086,
-0.0068714153,
0.0036459940,
0.0020050767,
-0.0063369712,
-0.0032160166,
0.0076296786,
0.0060777925,
-0.0038436123,
0.0000463719,
-0.0013993084,
0.0006202507,
0.0004652953,
-0.0028182860,
0.0000631774,
0.0004104554,
-0.0017620861,
-0.0035924232,
-0.0040316675,
-0.0021760566,
-0.0004666646,
-0.0014211929,
-0.0029098233,
-0.0001073914,
-0.0009097179,
-0.0042580506,
-0.0099241268,
-0.0070835529,
0.0048274873,
0.0004815780,
-0.0087875631,
-0.0028215260,
0.0075798249,
-0.0004108063,
-0.0067783371,
-0.0012941696,
-0.0003287361,
-0.0020219248,
-0.0096447514,
-0.0140466271,
0.0043237712,
-0.0045761834,
-0.0052984953,
0.0003522835,
-0.0036070612,
0.0011769056,
-0.0001788209,
-0.0054213200,
-0.0016986114,
0.0054797768,
0.0005856733,
-0.0035198997,
0.0020860021,
-0.0018322773,
0.0043101134,
-0.0034407133,
-0.0084980549,
0.0070338300,
-0.0008096735,
-0.0089398129,
-0.0023012867,
0.0057078237,
0.0148789790,
-0.0004356117,
-0.0071333437,
0.0062858802,
0.0063546207,
-0.0023059472,
-0.0013632672,
0.0084130131,
0.0052065258,
-0.0003697909,
-0.0038576571,
0.0067002145,
0.0053805835,
-0.0037464059,
0.0050512580,
0.0020913742,
-0.0005321751,
0.0048319418,
-0.0001519019,
-0.0020107566,
0.0046702186,
0.0038905735,
0.0055975728,
-0.0011090878,
-0.0022340245,
0.0034113878,
-0.0038993200,
-0.0092970375,
-0.0017073138,
0.0052941758,
-0.0008197833,
-0.0071861777,
0.0033285394,
0.0086317137,
0.0008988378,
-0.0053307191,
0.0011053489,
0.0093670134,
0.0032239596,
-0.0085285427,
-0.0032429677,
0.0009061763,
-0.0053945021,
-0.0060811942,
-0.0042216033,
0.0012751985,
0.0040609674,
-0.0027399275,
-0.0048454232,
0.0057171313,
0.0033590812,
0.0035536524,
0.0047549834,
-0.0032890779,
0.0082530398,
0.0033098005,
-0.0052519226,
0.0054532434,
0.0022233147,
0.0025922505,
0.0033057460,
-0.0041774889,
0.0063701230,
0.0076767355,
-0.0020894236,
0.0015320249,
0.0065741180,
0.0101545118,
0.0020292057,
-0.0044195512,
0.0053627864,
0.0118729100,
0.0014653617,
-0.0058725644,
0.0060512610,
-0.0008168212,
0.0009463424,
-0.0042601745,
-0.0028004253,
0.0051215054,
-0.0081781987,
-0.0069625890,
0.0001449254,
-0.0015231186,
-0.0023628534,
-0.0034975263,
-0.0081026750,
-0.0064119166,
0.0024779099,
-0.0090967929,
-0.0008758203,
-0.0030221965,
-0.0059038168,
0.0015014346,
-0.0083187493,
-0.0044638156,
0.0008872445,
-0.0051239124,
-0.0089964354,
-0.0085649490,
-0.0004704027,
0.0012059199,
-0.0066037434,
-0.0076722489,
0.0030895195,
0.0013955660,
-0.0080800895,
-0.0041512479,
0.0045940718,
0.0024554110,
-0.0020567605,
-0.0066186418,
0.0021137653,
0.0031211423,
0.0015428565,
0.0030887527,
0.0001588809,
0.0041972306,
-0.0048065512,
-0.0042129722,
-0.0046368279,
-0.0037684853,
0.0043033357,
-0.0022592903,
-0.0079147900,
-0.0012004052,
0.0003200838,
-0.0059499615,
-0.0054964852,
-0.0039721755,
-0.0012954436,
-0.0006488549,
-0.0138638709,
-0.0063413423,
0.0088362209,
-0.0062642498,
-0.0131733958,
-0.0061251554,
0.0013971012,
-0.0029861506,
-0.0178387873,
-0.0095959520,
0.0005092643,
-0.0051339832,
-0.0110553997,
-0.0035954358,
0.0022902547,
-0.0032734671,
-0.0042708050,
-0.0056914184,
-0.0006600540,
-0.0058625946,
-0.0023092476,
0.0004281880,
-0.0088289697,
0.0012118238,
0.0024461129,
-0.0041815559,
-0.0046308078,
0.0009711575,
0.0034463922,
-0.0029751658,
-0.0086468142,
-0.0007531357,
0.0072745210,
-0.0073396619,
-0.0094362739,
0.0074952533,
0.0045224228,
-0.0056256163,
-0.0035666218,
0.0041837501,
0.0064497977,
-0.0004592298,
-0.0093245758,
0.0005024440,
0.0068441583,
-0.0034224687,
-0.0019095843,
-0.0016155489,
-0.0001338336,
0.0026554712,
-0.0080526294,
-0.0062123118,
0.0001852543,
0.0009868109,
-0.0003768410,
-0.0044889906,
-0.0010600054,
0.0022405116,
0.0022384506,
-0.0026636142,
-0.0014419609,
0.0079980465,
-0.0013396931,
-0.0002979798,
0.0018204828,
0.0045483056,
0.0075835241,
-0.0037991477,
-0.0076202494,
0.0072168736,
0.0081414841,
-0.0069773621,
-0.0016698530,
0.0049013123,
0.0012113985,
-0.0015664301,
-0.0049228449,
0.0046231193,
0.0092548355,
-0.0018254681,
-0.0066874227,
0.0058157006,
0.0050485530,
0.0010187486,
0.0032879515,
-0.0043156384,
0.0018764350,
0.0022807883,
-0.0050451048,
-0.0026654135,
-0.0017713016,
0.0028940798,
-0.0007060118,
-0.0047321869,
-0.0014905758,
0.0039897389,
0.0002532499,
-0.0055140448,
0.0018156256,
0.0051267641,
0.0059459824,
-0.0030897390,
-0.0053942418,
0.0082955211,
0.0035657808,
-0.0017457469,
-0.0019696460,
0.0011702297,
0.0027259234,
-0.0060838265,
-0.0067324233,
0.0014364969,
0.0085168248,
-0.0028773383,
-0.0055196499,
0.0059417873,
0.0061375527,
0.0034827355,
-0.0018722306,
0.0015221809,
0.0038292247,
0.0056605735,
0.0012869695,
0.0011229782,
0.0081326980,
0.0093376972,
0.0075427964,
0.0034720227,
0.0039651413,
0.0116987713,
0.0090641519,
-0.0011473922,
0.0065649105,
0.0177573469,
0.0089982795,
0.0013021001,
0.0023668832,
0.0167626850,
0.0143953366,
-0.0014106017,
0.0074080462,
0.0114727849,
0.0062558660,
-0.0016174472,
-0.0002276344,
0.0122886300,
0.0085055977,
0.0005768069,
0.0011365999,
0.0068047578,
0.0024328178,
-0.0014384463,
0.0025149828,
-0.0002148190,
0.0033169889,
0.0023234931,
-0.0057630125,
-0.0035210415,
0.0012837712,
0.0069348053,
0.0022387321,
-0.0055485852,
0.0032045720,
0.0057848846,
-0.0044706985,
-0.0071259639,
0.0004731489,
0.0105364816,
-0.0019503552,
-0.0148334000,
0.0021954686,
0.0077117146,
-0.0018093481,
-0.0058339480,
0.0003305489,
0.0049642716,
0.0033385409,
-0.0086359512,
-0.0010262418,
0.0108955521,
0.0000026046,
-0.0024642530,
0.0001691516,
0.0013470363,
0.0082592014,
0.0015377108,
-0.0028609666,
0.0071998695,
0.0043096524,
-0.0011952557,
-0.0020395352,
-0.0016476922,
0.0064717350,
0.0087464992,
-0.0014443086,
0.0030229811,
0.0078459904,
0.0041220952,
0.0016883913,
-0.0013621436,
0.0100434199,
0.0117168706,
-0.0015907765,
-0.0075177499,
0.0060372530,
0.0127002327,
0.0044020913,
0.0009613289,
0.0069927759,
0.0064349174,
0.0011089477,
-0.0051542474,
0.0042370409,
0.0072513293,
-0.0011760419,
-0.0078774644,
-0.0040983320,
0.0008449040,
-0.0028575761,
-0.0055568581,
-0.0049507953,
-0.0030541625,
-0.0003216515,
-0.0026873734,
-0.0059269979,
-0.0016879856,
0.0032213666,
-0.0056962715,
-0.0069028842,
-0.0040476071,
0.0005301924,
-0.0031414290,
-0.0129645774,
-0.0079153050,
0.0017462489,
-0.0020399983,
-0.0075498000,
-0.0073269233,
0.0031956655,
0.0063716648,
-0.0053349538,
-0.0053527462,
0.0022715055,
0.0010141615,
-0.0034410651,
-0.0062212353,
0.0006638662,
0.0104162991,
0.0007331610,
-0.0070567410,
0.0044614240,
0.0032851181,
-0.0016656448,
0.0006336911,
-0.0004099371,
0.0072677666,
0.0034702828,
-0.0031439026,
-0.0001825447,
0.0029237906,
0.0025418615,
0.0068762098,
0.0015443651,
-0.0023282422,
0.0118832802,
-0.0017710403,
-0.0093628801,
0.0004163192,
0.0074479366,
0.0060981074,
-0.0108813308,
-0.0030299069,
0.0157644525,
-0.0011535916,
-0.0119707976,
0.0013044942,
