Filename,STFMK-20201105-LW17-8125_20201125_141348_004.dat
0.0017307320,
0.0075832889,
0.0046610511,
-0.0089967586,
-0.0054656691,
0.0076167472,
0.0020442649,
-0.0025478564,
-0.0077228611,
0.0067680366,
0.0087146284,
-0.0113646537,
-0.0066687795,
0.0025313525,
-0.0000136779,
-0.0037101621,
-0.0068824263,
-0.0004159464,
0.0056764618,
-0.0078141410,
-0.0066917501,
0.0017250907,
-0.0040375087,
0.0018586155,
0.0019768530,
-0.0074902740,
0.0007574743,
0.0013678010,
-0.0011262908,
-0.0029334943,
-0.0007465648,
0.0015955296,
-0.0018508972,
-0.0084327692,
-0.0033383619,
0.0060334206,
-0.0014975666,
-0.0070150048,
0.0004632616,
0.0057533812,
0.0068395236,
-0.0073419889,
-0.0037286077,
0.0084909964,
-0.0011555923,
-0.0048430795,
-0.0017248383,
0.0044682710,
0.0031208617,
-0.0041276421,
-0.0050901026,
0.0067226845,
0.0093533471,
-0.0017572263,
0.0017150270,
0.0014073547,
0.0016232815,
0.0001125217,
-0.0035919826,
0.0020992369,
0.0059516681,
0.0052065430,
0.0007335653,
0.0007585538,
0.0059307842,
0.0044637593,
0.0067872321,
0.0038607630,
0.0038711140,
0.0088530919,
0.0012746513,
-0.0066930838,
0.0013693498,
0.0110758413,
-0.0001065172,
-0.0047569606,
0.0016686644,
0.0083249668,
0.0071846424,
-0.0064392458,
-0.0007558516,
0.0110084172,
-0.0009636763,
-0.0053224973,
-0.0019392754,
0.0049846335,
0.0011512458,
-0.0033597327,
-0.0031918895,
0.0025625904,
-0.0000952196,
0.0009602617,
0.0027441676,
-0.0032191956,
0.0042605749,
0.0044052233,
-0.0027427198,
-0.0013340139,
0.0056477259,
0.0086277202,
0.0016844760,
-0.0024627291,
0.0107991332,
0.0171125252,
0.0006716159,
-0.0037630722,
0.0111988001,
0.0127821937,
0.0006152277,
0.0003338032,
0.0117953941,
0.0103544146,
-0.0019659786,
-0.0045110532,
0.0126473717,
0.0101624578,
0.0040860069,
0.0057065086,
0.0043575158,
0.0086625535,
0.0017984775,
-0.0006671618,
0.0032737458,
0.0014966361,
0.0060760234,
0.0047762617,
-0.0028823947,
-0.0022248477,
0.0046684467,
-0.0006978756,
-0.0050402982,
0.0027974392,
0.0028927000,
0.0012255951,
-0.0081053525,
-0.0074999644,
0.0057564722,
0.0003819035,
-0.0122353770,
-0.0068342742,
0.0045916960,
0.0015365370,
-0.0033856125,
-0.0027257963,
0.0083534950,
0.0073387781,
-0.0077350549,
-0.0048753051,
0.0062482059,
0.0048171142,
0.0022560514,
-0.0007157673,
0.0071933731,
0.0068132160,
-0.0031258946,
-0.0011861979,
-0.0018177776,
0.0034642045,
0.0052133314,
0.0004624208,
-0.0017605292,
0.0025772774,
0.0054207016,
-0.0006981761,
0.0033479792,
0.0056783804,
0.0049073459,
0.0004146576,
-0.0071713049,
0.0022876500,
0.0108181294,
0.0016434288,
-0.0057993811,
0.0017018425,
0.0029388571,
-0.0020520503,
-0.0044638040,
-0.0014640811,
0.0024085650,
0.0021249200,
-0.0076624942,
-0.0063114571,
-0.0000555886,
-0.0058385227,
-0.0087496294,
-0.0081179850,
-0.0016685713,
-0.0004099196,
-0.0083258227,
-0.0122907897,
-0.0077124014,
0.0013413604,
-0.0058409362,
-0.0041480977,
-0.0034878266,
0.0018951120,
-0.0001520236,
-0.0066654934,
0.0012294827,
-0.0017629566,
0.0013429542,
-0.0023560524,
-0.0070629744,
-0.0000168908,
0.0022097507,
-0.0003695847,
-0.0081272833,
0.0022182141,
0.0083911754,
0.0008193145,
-0.0058070589,
-0.0007235758,
0.0080312183,
0.0012148438,
-0.0088166269,
-0.0000401440,
0.0073752534,
-0.0012678730,
-0.0103767635,
0.0005030399,
0.0004451892,
-0.0089334641,
-0.0037565287,
-0.0053769401,
0.0008837179,
0.0021508008,
-0.0004689778,
0.0000179125,
-0.0017912076,
0.0014412991,
0.0002442957,
-0.0021233251,
-0.0056556473,
0.0036570299,
0.0029881324,
-0.0110162711,
-0.0063191783,
0.0040589897,
0.0057830294,
-0.0135008115,
-0.0072695832,
0.0082479287,
0.0009865010,
-0.0061830548,
-0.0071201609,
0.0078439424,
0.0052979207,
-0.0032290309,
-0.0008385032,
0.0083732288,
0.0052823741,
-0.0048886980,
0.0002411995,
0.0032087043,
0.0019758281,
0.0030313639,
0.0021981306,
0.0010879852,
0.0032220224,
0.0011962263,
0.0003976717,
-0.0033337688,
-0.0003281969,
0.0084043257,
0.0014654894,
-0.0002709516,
0.0011234150,
0.0104431249,
0.0005728289,
-0.0064350548,
0.0021651059,
0.0090222498,
-0.0005212841,
-0.0103146769,
0.0013122208,
0.0096789468,
0.0020046947,
-0.0033472804,
0.0017565180,
0.0073143411,
-0.0000622419,
-0.0074532591,
-0.0012274215,
0.0052909395,
-0.0006591254,
-0.0057939384,
-0.0018432569,
0.0020853970,
-0.0001441724,
-0.0017545383,
-0.0023526214,
-0.0008261369,
0.0019768209,
0.0005565734,
-0.0006416837,
0.0014328143,
0.0026822879,
-0.0006458704,
-0.0040803608,
-0.0003048925,
0.0068715909,
0.0054002833,
-0.0034398283,
-0.0030923495,
0.0034353954,
0.0115168644,
0.0009932806,
-0.0000855703,
0.0146849062,
0.0107097868,
0.0023018287,
0.0033710548,
0.0078946715,
0.0104164984,
0.0063390071,
-0.0000464597,
0.0074429223,
0.0093524028,
0.0016338234,
0.0004174566,
0.0028362228,
0.0055704028,
0.0031333892,
0.0013369472,
-0.0017713883,
0.0037334755,
0.0081927273,
-0.0001191937,
0.0012567001,
0.0059765689,
0.0024607265,
0.0016682717,
-0.0028090400,
-0.0004570370,
0.0073155612,
-0.0015569025,
-0.0018776389,
0.0003349225,
0.0049404590,
0.0021264541,
-0.0097911144,
-0.0015026610,
0.0062070503,
0.0052461517,
-0.0057858806,
-0.0011739477,
0.0060567656,
-0.0002020744,
-0.0018776045,
-0.0018700964,
0.0059528747,
0.0056404341,
-0.0061034854,
-0.0048593460,
-0.0033073132,
-0.0054648244,
-0.0008008630,
-0.0032950763,
-0.0025559883,
-0.0000253336,
-0.0009330781,
-0.0041953786,
-0.0088612400,
-0.0041787354,
0.0011866473,
-0.0044130716,
-0.0090252357,
0.0013603878,
0.0026743463,
-0.0056301206,
-0.0049156174,
0.0009382677,
0.0100206360,
-0.0074895918,
-0.0162610784,
0.0052281725,
0.0069205072,
-0.0065240166,
-0.0033259247,
0.0031880187,
0.0048895488,
0.0000466078,
-0.0056314291,
0.0064018294,
0.0087431092,
-0.0036098131,
-0.0019550291,
0.0037812639,
-0.0020258250,
0.0014887325,
0.0032659192,
-0.0019176381,
0.0045553781,
0.0048909388,
0.0020781863,
0.0016178411,
-0.0024449106,
0.0028440638,
0.0043450212,
-0.0036226274,
-0.0049943971,
0.0050134612,
-0.0013899588,
-0.0115343351,
-0.0048263576,
0.0035316991,
-0.0010169485,
-0.0146602271,
-0.0130525082,
0.0011051915,
-0.0021398303,
-0.0140572628,
-0.0060005635,
0.0001776768,
-0.0065968605,
-0.0098522976,
-0.0082973503,
-0.0018355586,
0.0001302962,
-0.0117757097,
-0.0099542327,
-0.0040877517,
-0.0078589013,
-0.0057683717,
-0.0072386204,
-0.0138729289,
-0.0048498739,
-0.0025522513,
-0.0092509408,
-0.0037108613,
-0.0007578316,
-0.0022964566,
0.0001380860,
-0.0082229739,
-0.0014899126,
0.0068376940,
-0.0059297131,
-0.0094073880,
-0.0024035273,
0.0036077066,
0.0003484254,
-0.0050805365,
0.0026058811,
0.0088883080,
-0.0004770164,
-0.0085851690,
0.0016470014,
0.0047733611,
0.0019404693,
-0.0032784827,
-0.0008468350,
0.0070466097,
-0.0031649852,
-0.0037919432,
-0.0022265823,
-0.0012281653,
-0.0015605532,
0.0000602398,
-0.0044485531,
-0.0057121483,
0.0044928920,
-0.0042813136,
-0.0042833146,
-0.0016432002,
-0.0024150982,
0.0024183760,
-0.0083137974,
-0.0086488798,
0.0002791774,
-0.0009327280,
-0.0081105195,
-0.0080616958,
0.0025042936,
0.0019385843,
-0.0090951836,
-0.0084603876,
-0.0001741174,
0.0011043164,
-0.0047332589,
-0.0089158891,
0.0012297363,
0.0036426869,
-0.0016090380,
-0.0020186973,
0.0028722691,
0.0035689443,
-0.0001052806,
-0.0041591451,
-0.0026518139,
0.0007387634,
0.0026188227,
-0.0016550182,
-0.0039125830,
-0.0003872420,
0.0037784702,
0.0034053356,
-0.0035039030,
0.0006085949,
0.0120136030,
0.0033947893,
-0.0024752431,
0.0039414042,
0.0076477556,
0.0092040123,
-0.0063027865,
-0.0036013504,
0.0143368505,
0.0032242998,
-0.0076512950,
0.0045185727,
0.0090798941,
0.0046576299,
-0.0053824680,
-0.0082890466,
0.0048767519,
0.0006653437,
-0.0081414301,
-0.0002829689,
0.0064638881,
0.0005379580,
0.0014542439,
-0.0013642069,
0.0017381932,
0.0037897867,
0.0015870371,
-0.0001613228,
-0.0062188231,
-0.0031521393,
0.0024980069,
-0.0010908890,
-0.0062838267,
0.0040098643,
0.0060155266,
0.0012645507,
-0.0001110678,
0.0021190157,
0.0194874648,
0.0041765459,
-0.0082570072,
0.0088114329,
0.0111603364,
0.0016974896,
0.0011511854,
0.0054004746,
0.0117963590,
0.0035438265,
-0.0107164690,
0.0018515381,
0.0106541635,
0.0028897952,
0.0050401902,
0.0083128624,
0.0078688227,
0.0057762438,
-0.0025404566,
-0.0018917352,
0.0027004788,
0.0036598791,
0.0041962801,
-0.0025520176,
-0.0042642332,
0.0012510191,
0.0020343459,
-0.0032151304,
0.0036915708,
0.0048089419,
0.0060859835,
-0.0026359400,
-0.0082660392,
0.0082193399,
0.0050363541,
-0.0011167793,
-0.0014726415,
0.0015915156,
0.0111086937,
-0.0024652034,
-0.0033071516,
0.0088460594,
0.0041492060,
-0.0010401505,
-0.0038805092,
0.0005194594,
0.0030188202,
0.0062039811,
-0.0035823053,
0.0025855589,
0.0081909206,
-0.0031911740,
-0.0005649351,
-0.0051417011,
-0.0004122299,
0.0053779557,
-0.0023733047,
-0.0061775814,
-0.0021822285,
0.0020707254,
-0.0004963761,
0.0003796431,
0.0017263563,
0.0044019581,
0.0023847942,
-0.0075706444,
-0.0022579501,
0.0025283759,
0.0067991968,
0.0025295618,
-0.0083857924,
0.0035721913,
0.0044324468,
-0.0077195833,
-0.0017777417,
0.0007860321,
0.0023523010,
0.0007514318,
-0.0099126985,
0.0027028071,
0.0115661714,
-0.0025373916,
-0.0045510274,
0.0010914619,
-0.0025572742,
-0.0036065050,
-0.0061203265,
-0.0064770812,
0.0012930497,
0.0017791538,
-0.0046246867,
-0.0067241341,
-0.0031329237,
-0.0027462502,
-0.0033048147,
-0.0079015559,
-0.0059169158,
0.0026409028,
-0.0048533534,
-0.0108437445,
-0.0036304253,
0.0062815463,
-0.0002916444,
-0.0126991253,
-0.0105932001,
0.0031172452,
0.0022921627,
-0.0100045744,
-0.0022374296,
0.0065458105,
-0.0014525459,
-0.0055669695,
-0.0044735968,
0.0053166216,
0.0049963263,
-0.0027773450,
-0.0035765406,
0.0011476637,
-0.0000803404,
-0.0014556209,
0.0030707717,
0.0009834714,
0.0045281919,
0.0075383722,
-0.0056073852,
-0.0033656892,
0.0061759530,
0.0063451217,
0.0041857744,
-0.0034863383,
0.0032505291,
0.0084631825,
-0.0024305582,
-0.0060748151,
0.0072457031,
0.0106905270,
-0.0043480606,
-0.0104600042,
-0.0010047893,
0.0085819606,
0.0015226101,
-0.0054446738,
0.0010748240,
0.0025981429,
-0.0050292937,
-0.0077328179,
-0.0026516975,
0.0009073482,
-0.0010171926,
-0.0076497295,
-0.0081384312,
0.0026545846,
-0.0033935681,
-0.0037485410,
-0.0007520957,
-0.0051008379,
0.0038794153,
-0.0002933715,
-0.0083808880,
0.0029530576,
0.0038095457,
0.0019966813,
-0.0021290206,
-0.0011381349,
0.0059635881,
0.0075129769,
-0.0009482817,
-0.0039430093,
0.0093232552,
0.0044856383,
-0.0036438790,
0.0002776295,
0.0092325490,
0.0124211404,
0.0011868251,
-0.0038254624,
0.0039470652,
0.0062069227,
0.0008266516,
-0.0023496591,
0.0046810084,
0.0036571617,
-0.0010690168,
-0.0021508690,
0.0002697390,
0.0060578580,
0.0030815939,
-0.0022655786,
-0.0035807791,
0.0004598913,
0.0015817173,
-0.0012757570,
-0.0004154796,
0.0029632098,
0.0033997747,
0.0006473640,
-0.0055601052,
-0.0024751141,
0.0029408196,
0.0022160038,
-0.0046826731,
0.0004361925,
0.0036124859,
0.0011581068,
-0.0058369944,
-0.0075301272,
0.0098701101,
0.0094517982,
-0.0047267885,
-0.0006671696,
0.0067982115,
0.0062043509,
0.0028082314,
0.0012523961,
0.0121694719,
0.0129729360,
-0.0000695759,
-0.0003181550,
0.0057854783,
0.0054275971,
0.0031242147,
0.0040605399,
0.0009398427,
0.0047766492,
0.0102840755,
-0.0030058562,
0.0043209679,
0.0053460095,
0.0053414972,
0.0055516791,
-0.0032665513,
0.0014454233,
0.0114676394,
0.0013221314,
-0.0057747616,
0.0088945264,
0.0081689013,
0.0013063026,
-0.0070871557,
-0.0002776643,
0.0134355193,
-0.0020968171,
-0.0081249755,
-0.0000052592,
0.0051646847,
0.0001742328,
-0.0051080063,
0.0043530515,
0.0114538698,
0.0012769882,
-0.0031708940,
0.0020221532,
0.0024683820,
0.0013021510,
0.0033879196,
0.0008701242,
0.0011692187,
0.0017523873,
0.0065381443,
0.0020587426,
-0.0017328192,
0.0094997119,
0.0068608345,
0.0009078685,
0.0009647544,
0.0058343164,
0.0077725062,
-0.0024560015,
-0.0039412510,
0.0123614147,
0.0101103634,
-0.0077764369,
-0.0037002605,
0.0072520291,
0.0036716575,
-0.0007948856,
-0.0060452251,
0.0048097139,
0.0073074037,
-0.0055858218,
-0.0034897334,
0.0011672936,
-0.0000538239,
0.0005093231,
-0.0064078164,
-0.0060104048,
0.0042055729,
-0.0044542174,
-0.0060229581,
-0.0034657242,
-0.0074406639,
0.0018939552,
-0.0032806364,
-0.0085059237,
0.0031267391,
0.0001906325,
-0.0036990643,
-0.0031662707,
-0.0024403192,
0.0001942975,
0.0000363748,
-0.0129475202,
-0.0043580527,
0.0077552525,
-0.0056427154,
-0.0122876763,
-0.0030548591,
0.0009844569,
-0.0017278444,
-0.0073071783,
-0.0041619078,
0.0028460110,
-0.0023203155,
-0.0088346405,
-0.0029033115,
0.0023139690,
0.0017050229,
-0.0018108123,
-0.0036001767,
0.0010708949,
0.0020142631,
0.0003422654,
-0.0042273276,
-0.0042326814,
0.0013470224,
0.0023214417,
-0.0023685454,
0.0015778186,
0.0023176000,
0.0004751295,
-0.0021041932,
-0.0039367094,
0.0017691107,
0.0026715170,
-0.0022691742,
-0.0069851479,
-0.0021322442,
0.0039874054,
-0.0032186925,
-0.0062866886,
-0.0002283710,
0.0037872689,
-0.0060367649,
-0.0121122878,
-0.0047404626,
-0.0029767393,
-0.0041514211,
-0.0105845453,
-0.0026584831,
0.0040353816,
-0.0035014800,
-0.0050080996,
-0.0041511161,
-0.0030277276,
-0.0021568397,
-0.0034361738,
-0.0047840402,
-0.0024893074,
0.0042691259,
-0.0023125028,
-0.0052094948,
-0.0028162873,
-0.0010099580,
0.0002575386,
-0.0104995817,
-0.0082359212,
0.0001940179,
-0.0027080709,
-0.0112321973,
-0.0106407329,
0.0082984073,
0.0046723355,
-0.0096003376,
-0.0022455123,
0.0059421551,
-0.0014080944,
-0.0127712451,
-0.0096007194,
-0.0013069216,
-0.0001745427,
-0.0080134012,
-0.0071094600,
0.0087225558,
-0.0030082988,
-0.0083356528,
0.0014587264,
-0.0019698490,
-0.0005503235,
0.0014330661,
-0.0027853758,
-0.0042475685,
-0.0004487096,
0.0038749669,
0.0021946095,
-0.0005847776,
0.0001736584,
0.0060829571,
0.0062212539,
-0.0061130780,
0.0049783671,
0.0121101355,
0.0003625545,
-0.0049124467,
0.0030524163,
0.0136965364,
0.0023506652,
-0.0010876224,
0.0081004836,
0.0108579742,
0.0087480573,
-0.0023275018,
0.0081914142,
0.0130501809,
-0.0001059469,
0.0016402961,
0.0028688635,
0.0066148695,
0.0018420010,
0.0004145110,
-0.0019965256,
0.0039082509,
0.0015698373,
-0.0040819105,
-0.0013473269,
-0.0053837295,
0.0038331202,
-0.0000329526,
-0.0064761406,
0.0000109278,
0.0018711878,
0.0040751165,
-0.0037750483,
-0.0033125789,
0.0043601883,
0.0031834897,
-0.0081996676,
-0.0107146855,
0.0022454821,
0.0012370739,
-0.0048518735,
-0.0054902025,
0.0044927867,
0.0066651688,
-0.0055785170,
-0.0052507450,
0.0026397668,
0.0016884753,
-0.0013231037,
-0.0014359312,
0.0075904098,
0.0085401936,
-0.0007583236,
-0.0022263795,
-0.0012910109,
0.0019366890,
0.0049959626,
0.0046841111,
-0.0007289872,
0.0054749283,
0.0076667350,
0.0020827176,
0.0064068432,
0.0070803221,
0.0098588988,
0.0086281337,
-0.0037947579,
0.0011460584,
0.0060310932,
0.0034245113,
-0.0022589348,
-0.0000010792,
0.0080645159,
0.0059416885,
-0.0015262830,
-0.0043451409,
0.0035982430,
0.0007717789,
-0.0042180745,
-0.0025719523,
0.0047289515,
0.0043724063,
-0.0021063488,
-0.0034750614,
0.0065932116,
0.0041268459,
-0.0034340750,
-0.0048317066,
-0.0096743628,
-0.0008604161,
-0.0022350086,
-0.0071256491,
-0.0019617265,
-0.0016688589,
-0.0000251834,
-0.0022250679,
-0.0021843924,
0.0023895812,
0.0097412448,
-0.0032130068,
-0.0082506221,
0.0064779539,
0.0056424215,
0.0020893323,
-0.0091602737,
-0.0004931955,
0.0082060061,
-0.0055657285,
-0.0073266472,
0.0025246709,
0.0043410989,
-0.0019427433,
-0.0060749324,
0.0027231106,
0.0067757852,
-0.0003662242,
-0.0014999107,
0.0006483712,
0.0014157086,
0.0002861053,
-0.0012593255,
-0.0018239308,
0.0002501939,
-0.0003087778,
-0.0018197928,
-0.0069249906,
-0.0099014938,
0.0017645955,
-0.0016234933,
-0.0121087218,
-0.0047589163,
-0.0052427044,
-0.0026473105,
-0.0047083725,
-0.0085713146,
0.0048616645,
0.0093917418,
-0.0145814531,
-0.0131703867,
0.0001482836,
-0.0002392736,
-0.0012736506,
-0.0074611283,
-0.0007614885,
0.0068368744,
-0.0110794129,
-0.0103704920,
0.0047903131,
-0.0004073353,
-0.0013383785,
-0.0038760998,
-0.0047201221,
0.0029926586,
-0.0051933224,
-0.0062550376,
0.0034329281,
-0.0021016290,
0.0013059548,
0.0015131200,
-0.0106844157,
-0.0009338942,
0.0032516054,
-0.0039333161,
-0.0019319494,
-0.0054950258,
0.0014647800,
0.0015057956,
-0.0100969244,
-0.0014230511,
0.0073405826,
-0.0004213676,
-0.0119243944,
-0.0048397835,
0.0022774308,
0.0049674492,
-0.0064107631,
-0.0099051353,
0.0057001719,
-0.0013044081,
-0.0057118312,
-0.0027317435,
0.0007808685,
0.0050216969,
-0.0064898706,
-0.0033126064,
0.0010434927,
0.0019911330,
-0.0046527730,
-0.0031824633,
-0.0027537008,
-0.0035718656,
0.0011873392,
-0.0039112847,
-0.0043548439,
-0.0018142099,
-0.0011994772,
-0.0011202736,
-0.0053369352,
0.0045160153,
0.0047705956,
-0.0005114206,
-0.0063212425,
-0.0036153314,
0.0099394983,
-0.0001470318,
-0.0073989900,
-0.0010307631,
0.0076919943,
-0.0026801496,
-0.0091111660,
-0.0025486439,
-0.0000560473,
0.0051637087,
-0.0030639663,
-0.0056149894,
0.0119831469,
0.0011877958,
-0.0031516859,
0.0011673811,
-0.0007014507,
0.0053217728,
-0.0003182348,
-0.0055718045,
-0.0005316498,
0.0005357215,
0.0001586304,
-0.0008442017,
-0.0007484166,
0.0050796466,
0.0043006982,
-0.0018751179,
-0.0056336983,
0.0039465954,
0.0077988817,
-0.0023480540,
-0.0067378627,
0.0056492016,
0.0116711017,
-0.0048661190,
-0.0123129142,
0.0043739905,
0.0084973900,
-0.0059683532,
-0.0054573584,
0.0046708272,
0.0050729862,
-0.0028721152,
-0.0061972295,
0.0025794427,
0.0060860459,
0.0004210400,
-0.0006880356,
-0.0011198551,
-0.0016142445,
-0.0013256180,
0.0026569185,
-0.0000160077,
-0.0009332580,
0.0100073945,
0.0034253418,
-0.0015894296,
0.0010603383,
0.0049923318,
0.0091708302,
-0.0008627481,
0.0025493596,
0.0135098156,
0.0078334985,
-0.0033017856,
-0.0010207902,
0.0140919061,
0.0121631799,
-0.0024255347,
-0.0018366305,
0.0135472007,
0.0093683768,
-0.0024639810,
0.0028517793,
0.0082153603,
0.0102321748,
0.0013877386,
0.0004504924,
0.0124243945,
0.0098461360,
-0.0010974493,
0.0018746970,
0.0019214068,
0.0029493493,
0.0045034643,
0.0017045711,
-0.0039827260,
0.0046835579,
0.0035899563,
-0.0000856316,
-0.0007530664,
0.0006576456,
0.0071257213,
0.0010602542,
-0.0051392750,
0.0011139991,
0.0058056237,
-0.0015397473,
-0.0090245483,
0.0007202162,
0.0095726550,
0.0055351579,
-0.0092035914,
0.0001773961,
0.0141197061,
0.0021539882,
-0.0003208619,
0.0008969459,
0.0099324193,
0.0066782674,
-0.0024687313,
0.0024963028,
0.0088080987,
0.0001939236,
-0.0038710085,
0.0012442213,
0.0012516346,
0.0055888770,
0.0022963523,
-0.0021515207,
-0.0019422626,
0.0011028834,
0.0063787457,
0.0066145863,
0.0039332001,
0.0032209074,
0.0043399688,
-0.0042532589,
-0.0065641636,
0.0051144441,
0.0062276144,
0.0004715295,
-0.0068792119,
-0.0004654123,
0.0050525316,
-0.0064291335,
-0.0073798392,
0.0034648620,
0.0068219081,
-0.0013598653,
-0.0096250130,
-0.0041857534,
0.0018371904,
-0.0025472904,
-0.0066847033,
0.0004403235,
0.0032370074,
-0.0015722857,
-0.0080256416,
-0.0077622198,
-0.0034646709,
-0.0040140417,
-0.0021363241,
-0.0045945318,
-0.0033529426,
0.0030715510,
0.0012423652,
0.0007626133,
-0.0024072358,
0.0049830996,
0.0054576392,
-0.0072676409,
-0.0058450326,
0.0050266702,
0.0090307724,
-0.0041497275,
-0.0013526935,
0.0098033063,
0.0060336660,
-0.0085261855,
-0.0069837202,
0.0121872835,
0.0041506849,
-0.0095702838,
-0.0070634084,
0.0011978956,
0.0000957602,
-0.0040158336,
-0.0018035108,
0.0041912864,
0.0023680751,
-0.0070972191,
-0.0065257964,
-0.0036659106,
-0.0038382257,
0.0041897637,
0.0022790940,
-0.0075683980,
-0.0027963878,
-0.0002154449,
-0.0036529284,
-0.0038830261,
-0.0026054995,
0.0041770791,
-0.0031547160,
-0.0144837666,
-0.0083681606,
0.0058842795,
0.0008819444,
-0.0111638494,
0.0040175761,
0.0090359040,
-0.0014834439,
-0.0032088275,
0.0013684480,
0.0100624142,
0.0048410371,
-0.0032156289,
-0.0018834167,
0.0049280571,
0.0004323402,
-0.0025578514,
0.0026882766,
0.0019982301,
0.0051585031,
0.0019224674,
-0.0056415140,
0.0038193832,
0.0073517663,
0.0015008769,
0.0006101077,
-0.0055214576,
0.0024192969,
0.0021069110,
-0.0054103667,
0.0028625219,
0.0034170640,
-0.0005782935,
-0.0020862187,
-0.0031814794,
0.0007137170,
0.0073621026,
-0.0067215422,
-0.0141199408,
0.0005254924,
0.0025200760,
-0.0044268249,
-0.0031043657,
0.0041355789,
0.0056500612,
-0.0009413693,
-0.0084906081,
0.0012348904,
0.0045502377,
-0.0058014183,
-0.0028063019,
0.0012056350,
0.0026366059,
-0.0013009412,
-0.0055422252,
-0.0014494777,
-0.0014274009,
0.0022960585,
0.0004894015,
-0.0085674915,
-0.0051550800,
0.0045258240,
-0.0031760719,
0.0011103217,
0.0044045504,
0.0042918501,
0.0058050975,
-0.0039161523,
-0.0014487382,
0.0107710008,
0.0074468157,
-0.0007629461,
0.0035677000,
0.0085579427,
0.0099285496,
0.0040697115,
0.0019700497,
0.0081579583,
0.0111263199,
-0.0011514719,
-0.0025394456,
0.0078625958,
0.0042140083,
0.0042051002,
0.0029867401,
0.0031876653,
0.0097037228,
-0.0001691052,
-0.0019587807,
0.0012597290,
0.0022490360,
0.0036001743,
0.0012644584,
-0.0013024560,
0.0025438063,
0.0030093128,
-0.0025219258,
-0.0033528267,
0.0024395678,
0.0061125392,
0.0008485626,
-0.0062980028,
-0.0014084629,
0.0111725284,
0.0014196339,
-0.0073559834,
0.0017239761,
0.0096191298,
0.0003262781,
-0.0053088642,
0.0025272272,
0.0058980244,
-0.0005751113,
-0.0080232788,
0.0010033272,
0.0096989479,
-0.0017091094,
-0.0040089954,
-0.0007182792,
0.0008602015,
-0.0053571723,
-0.0032360209,
-0.0011181387,
-0.0033483193,
0.0016670807,
-0.0005534178,
-0.0008472293,
-0.0038156817,
0.0021438582,
0.0027354383,
-0.0012374651,
-0.0045890515,
0.0008791179,
0.0032059210,
-0.0081675770,
-0.0034686096,
0.0071301027,
0.0106147667,
-0.0087329084,
-0.0091042807,
0.0078130756,
0.0035699087,
0.0016921305,
0.0001229425,
0.0034266922,
0.0064917658,
-0.0036538457,
-0.0041084746,
0.0090823332,
0.0081601627,
0.0019897674,
0.0013641786,
-0.0019910219,
0.0006110586,
0.0053080292,
-0.0019154986,
-0.0007634138,
0.0076166070,
-0.0001672953,
-0.0021200553,
-0.0000596775,
0.0025948163,
0.0096342936,
0.0012299145,
-0.0036827349,
0.0054631829,
-0.0015746949,
-0.0028146713,
-0.0039448631,
-0.0045206873,
0.0074055954,
-0.0017752328,
-0.0147398990,
-0.0072415215,
-0.0007743075,
0.0003495491,
-0.0053178747,
-0.0026130441,
-0.0015592333,
-0.0055393176,
-0.0111376215,
-0.0106211333,
0.0028710763,
-0.0019404392,
-0.0073577715,
-0.0094886180,
-0.0063218125,
-0.0046016849,
-0.0122350603,
-0.0102729900,
-0.0083170300,
-0.0046601910,
-0.0041901935,
-0.0088721057,
-0.0092824306,
-0.0001974907,
-0.0053658015,
-0.0073421225,
0.0004686626,
-0.0026725987,
0.0012749098,
-0.0064485045,
-0.0089038368,
-0.0010812572,
0.0003879032,
-0.0036145663,
-0.0059058499,
-0.0003098505,
0.0038186761,
-0.0012620741,
-0.0083657317,
-0.0011508390,
0.0023254934,
0.0022178087,
-0.0056371461,
-0.0042400742,
0.0065488159,
-0.0000438805,
-0.0058411723,
-0.0026951851,
0.0004888426,
-0.0028044195,
-0.0062826155,
-0.0079720961,
-0.0034060401,
0.0028233065,
-0.0081923846,
-0.0058769062,
-0.0013733704,
-0.0054564364,
0.0014992731,
-0.0031611740,
-0.0088093579,
0.0055862321,
-0.0024062302,
-0.0103700338,
-0.0044283206,
-0.0010343017,
0.0066928770,
-0.0066283736,
-0.0144054778,
0.0041309232,
0.0060666148,
-0.0140981851,
-0.0069752485,
0.0044492446,
-0.0019060189,
-0.0016285407,
-0.0077563887,
0.0039507886,
0.0046809153,
-0.0069224564,
0.0015394709,
0.0057819951,
0.0002752192,
0.0004434352,
-0.0005542940,
-0.0028943692,
0.0005695528,
0.0050714649,
0.0018371276,
-0.0054598805,
-0.0000987361,
0.0064153923,
0.0004118780,
-0.0035711469,
0.0000657280,
0.0094372509,
0.0022009602,
-0.0046159383,
0.0018890220,
0.0118754860,
0.0029835918,
-0.0141417664,
0.0024636325,
0.0037234768,
-0.0029608186,
-0.0062834946,
-0.0060904715,
0.0069656232,
-0.0018057574,
-0.0085411724,
-0.0045971358,
0.0026419663,
0.0011574826,
-0.0035631023,
-0.0002238735,
-0.0021138804,
0.0034931444,
-0.0027302383,
-0.0041458290,
0.0033205885,
0.0002364991,
0.0066277990,
-0.0019705384,
-0.0035586078,
0.0062228739,
0.0021647813,
0.0025147435,
0.0037060459,
0.0098975413,
0.0127348620,
0.0007326857,
-0.0035950167,
0.0063076867,
0.0150707476,
0.0006346504,
-0.0024063457,
