Filename,STFMK-20201105-LW17-8125_20201125_141015_004.dat
-0.0031677936,
-0.0032469733,
-0.0056812610,
-0.0018352981,
-0.0020208752,
-0.0013033249,
-0.0024349266,
-0.0050507481,
0.0014917725,
0.0011174747,
-0.0047863480,
-0.0021216860,
0.0011834132,
0.0059190579,
-0.0020381466,
-0.0071138320,
0.0039128582,
0.0101153255,
0.0036598700,
0.0000880559,
0.0051801251,
0.0046401448,
-0.0020729883,
-0.0045618820,
0.0057526128,
0.0111673949,
0.0068640923,
-0.0018894329,
0.0017009040,
0.0079228627,
-0.0013128702,
-0.0023183874,
-0.0019985731,
0.0016666559,
0.0045862091,
-0.0012918377,
-0.0040716520,
-0.0012336131,
0.0010683296,
0.0022571152,
-0.0009203876,
-0.0001681613,
0.0047760420,
0.0014446100,
-0.0081086885,
-0.0051304610,
0.0070106327,
0.0081634792,
-0.0015252711,
-0.0064615235,
0.0045413426,
0.0032240632,
-0.0079980977,
-0.0041969395,
0.0074055567,
0.0063672839,
-0.0041384520,
-0.0047777249,
0.0080436114,
0.0084009944,
0.0005135441,
0.0042702174,
0.0049865753,
0.0046419823,
-0.0013653480,
-0.0024092172,
0.0053966050,
0.0066788644,
0.0100360941,
0.0065195695,
-0.0011614965,
0.0008640109,
0.0104266852,
0.0081547853,
-0.0015727972,
0.0073491847,
0.0040114541,
0.0042447173,
-0.0007971437,
-0.0042744149,
0.0219392553,
0.0131364521,
-0.0052825855,
-0.0006033424,
0.0080184452,
0.0066781519,
-0.0004374632,
0.0041729473,
0.0083466284,
0.0110695120,
-0.0071887132,
-0.0104997130,
0.0087861242,
0.0000486911,
-0.0014572508,
0.0012721084,
0.0000347606,
0.0060286690,
-0.0053699287,
-0.0051615490,
0.0042819171,
0.0035704221,
0.0053517544,
-0.0000876795,
-0.0071141003,
-0.0018020717,
0.0036911042,
-0.0025168671,
-0.0023181888,
0.0032731043,
0.0057661110,
0.0050420477,
-0.0088310782,
-0.0005146071,
0.0122480262,
0.0011512840,
-0.0058485400,
-0.0004151500,
0.0082361056,
0.0071021551,
-0.0075074071,
-0.0012176024,
0.0089744069,
0.0010039461,
-0.0017447548,
0.0005775312,
0.0066426918,
0.0070946240,
-0.0030222652,
-0.0004703016,
0.0045493096,
0.0051440760,
-0.0008883600,
-0.0017982200,
-0.0019951859,
-0.0010603389,
0.0016130477,
-0.0042491574,
-0.0006676585,
0.0037323732,
0.0001025321,
-0.0013607952,
-0.0043223002,
0.0039639538,
0.0049697231,
-0.0002296019,
-0.0037201380,
-0.0029432310,
0.0090466961,
0.0030780456,
-0.0108754262,
0.0004681947,
0.0079546906,
0.0019053305,
-0.0064854864,
-0.0029308232,
0.0044720513,
0.0056220819,
-0.0062769349,
-0.0074536065,
0.0117387334,
0.0026322787,
-0.0046372050,
0.0036248257,
0.0022146136,
0.0096925367,
0.0007208948,
-0.0028909631,
0.0024143066,
0.0007296416,
-0.0004712315,
-0.0000962801,
0.0002906083,
0.0027585295,
0.0051074503,
-0.0004336349,
-0.0041080560,
0.0065808282,
0.0105206985,
0.0012985029,
-0.0058615506,
0.0049313633,
0.0159032475,
0.0005894236,
-0.0105218720,
0.0080347229,
0.0140738385,
-0.0053678434,
-0.0075208121,
0.0018007217,
0.0069843275,
-0.0009088316,
-0.0085106883,
0.0067501119,
0.0088302121,
-0.0036727302,
0.0009966583,
0.0017126608,
0.0003376281,
-0.0004832722,
-0.0004810702,
-0.0010668543,
-0.0048545273,
0.0034210328,
0.0045857085,
-0.0034670227,
-0.0034833737,
0.0035847093,
0.0024030227,
-0.0091460012,
-0.0054179858,
0.0071372185,
0.0062767882,
-0.0057741860,
-0.0050002798,
0.0118091833,
0.0091307051,
-0.0068673464,
-0.0044885403,
0.0118837310,
0.0114932368,
-0.0075677540,
-0.0043071173,
0.0059239310,
0.0044133528,
0.0004176005,
-0.0032694424,
0.0098216301,
0.0074432576,
-0.0042167935,
-0.0020531407,
0.0049532205,
0.0075106844,
0.0052460646,
0.0074037141,
-0.0016350865,
0.0021259580,
0.0048684482,
0.0009892880,
0.0017944841,
0.0037606382,
0.0085075693,
0.0016601563,
-0.0039314004,
0.0031500752,
0.0120296869,
0.0046599326,
-0.0020724945,
0.0076366542,
0.0149319610,
0.0064245211,
-0.0083447816,
0.0051618204,
0.0169626866,
0.0047179852,
0.0008285039,
0.0035659384,
0.0068158368,
0.0016789644,
-0.0049574017,
0.0041430462,
0.0125773568,
0.0039326251,
-0.0010990378,
0.0025834972,
0.0028373711,
0.0045747664,
0.0059455996,
0.0019260654,
0.0005973736,
0.0002644823,
-0.0002972794,
0.0010854244,
-0.0006174406,
0.0068221260,
0.0111464681,
0.0003338979,
-0.0048594624,
0.0041497881,
0.0053645293,
0.0008056677,
0.0011892827,
0.0096881241,
0.0086530223,
-0.0049445541,
-0.0074429256,
0.0033855941,
0.0085305180,
-0.0000698996,
-0.0011447994,
0.0094919764,
0.0004179564,
0.0024801241,
-0.0012320185,
0.0050174333,
0.0141077004,
0.0044637192,
0.0015328103,
0.0023092728,
0.0003344424,
0.0025727984,
0.0049240580,
-0.0009210787,
0.0040559988,
0.0093819853,
-0.0019429480,
-0.0003338045,
-0.0007167390,
0.0051814187,
0.0083210981,
-0.0018830795,
-0.0010112156,
0.0088587813,
0.0017052911,
-0.0083990218,
0.0048279441,
0.0115491003,
0.0061645750,
-0.0084476490,
-0.0016929863,
0.0098309899,
-0.0027202701,
-0.0117390174,
-0.0007407859,
0.0038041896,
-0.0012132782,
-0.0050892867,
-0.0018928888,
0.0082096281,
-0.0024895885,
-0.0037354683,
0.0034413026,
-0.0029030188,
-0.0042722300,
-0.0016327451,
-0.0048510567,
-0.0056556570,
-0.0006800797,
0.0021509428,
-0.0007564983,
-0.0062444857,
-0.0026213194,
0.0047120778,
-0.0032548725,
-0.0060420493,
0.0028422112,
0.0054318267,
-0.0051294570,
-0.0076003424,
0.0028275265,
0.0084731895,
-0.0041281413,
-0.0037439235,
0.0097204819,
0.0037531909,
-0.0031984807,
-0.0051715560,
0.0018285478,
0.0046305270,
-0.0031528112,
-0.0016412885,
0.0027490789,
-0.0016559027,
-0.0002556125,
-0.0038045309,
-0.0030579492,
0.0035742379,
-0.0031534678,
-0.0036820464,
-0.0103143277,
-0.0112547949,
0.0035157593,
-0.0049619880,
-0.0066040126,
0.0005438932,
-0.0051561501,
-0.0076633077,
-0.0092294086,
-0.0062455880,
0.0059824577,
-0.0063484027,
-0.0128115155,
-0.0045219930,
-0.0004109548,
-0.0084687630,
-0.0120181888,
-0.0011924000,
-0.0010508988,
-0.0016848242,
-0.0119119566,
-0.0029453088,
0.0005441539,
-0.0090254489,
-0.0057085250,
-0.0036231664,
0.0037378562,
-0.0012786048,
-0.0049028108,
-0.0008928287,
-0.0019001745,
0.0001580219,
-0.0016474740,
-0.0029850926,
-0.0072685499,
-0.0006198374,
-0.0018618745,
-0.0074502262,
0.0011366459,
-0.0013154170,
0.0004599268,
-0.0036413784,
-0.0074819308,
0.0035901344,
0.0021833126,
-0.0065617347,
-0.0044165929,
0.0020697813,
-0.0013231954,
-0.0053232484,
-0.0051002013,
-0.0031994388,
0.0013883002,
-0.0075217658,
-0.0116403485,
-0.0030583856,
-0.0100545175,
-0.0094459746,
-0.0078233443,
-0.0037033169,
-0.0012097372,
-0.0049956562,
-0.0047949380,
-0.0068275053,
-0.0064072846,
-0.0062037888,
-0.0096189994,
-0.0099968705,
-0.0079234326,
-0.0029139684,
-0.0046353489,
-0.0122309998,
-0.0058320672,
-0.0047291983,
-0.0059346762,
-0.0097227460,
-0.0042837388,
0.0024611275,
-0.0047379872,
-0.0102503151,
-0.0080706393,
0.0055501428,
-0.0015275414,
-0.0106801093,
0.0017786701,
0.0014185196,
-0.0029385707,
-0.0107911322,
-0.0079723019,
0.0036072098,
-0.0028398891,
-0.0068549584,
0.0007195215,
0.0053414190,
-0.0064764405,
-0.0048425617,
0.0005383848,
-0.0036258190,
-0.0006072206,
-0.0005349882,
-0.0022052184,
-0.0020714351,
-0.0023381137,
0.0018495778,
-0.0003360875,
-0.0048754429,
0.0023613656,
0.0053330143,
-0.0025645460,
-0.0075945333,
0.0025697509,
0.0085885860,
-0.0048243646,
-0.0051648025,
0.0057643070,
0.0054878909,
-0.0035082747,
-0.0049341209,
0.0014549388,
0.0012595801,
-0.0021568197,
-0.0067371335,
0.0013488305,
0.0022706301,
-0.0031235416,
0.0001520991,
0.0008220778,
0.0025471139,
0.0031787369,
-0.0036284276,
-0.0051526334,
0.0021462138,
-0.0009799746,
-0.0032878525,
-0.0023956150,
-0.0012949033,
0.0049298964,
0.0024683969,
-0.0036984158,
0.0057791602,
0.0028600418,
0.0012167748,
-0.0031641833,
-0.0023501574,
0.0081448657,
0.0050546373,
-0.0023768705,
-0.0003977127,
0.0083714239,
0.0075695887,
-0.0017530813,
0.0050552534,
0.0082710274,
0.0075660883,
0.0022238265,
-0.0012819284,
0.0081612803,
0.0033141661,
-0.0005412837,
0.0002490104,
0.0086913267,
0.0082224458,
0.0007037696,
-0.0010797241,
-0.0034627593,
-0.0008118084,
0.0017086754,
-0.0025430126,
-0.0047392314,
0.0030227145,
-0.0010371105,
-0.0094245551,
-0.0016932354,
-0.0037132809,
0.0008377876,
0.0006033869,
-0.0096562607,
-0.0009316421,
-0.0013573602,
-0.0073326123,
-0.0095664719,
-0.0079167830,
-0.0007852872,
0.0017094333,
-0.0078587020,
-0.0080433646,
-0.0035387897,
-0.0041119889,
-0.0081187990,
-0.0073741260,
0.0029879604,
0.0049897139,
-0.0017801025,
-0.0064166160,
0.0028188273,
0.0007607364,
-0.0040150261,
0.0005028006,
-0.0006072240,
0.0038616231,
0.0025013809,
-0.0071081556,
-0.0006607886,
0.0041505443,
0.0021627424,
0.0061165607,
-0.0015666911,
0.0006916526,
0.0093333777,
-0.0047871294,
-0.0062198071,
0.0030791322,
0.0081243766,
0.0027710863,
-0.0093982331,
-0.0030113154,
0.0111506060,
-0.0021866888,
-0.0137855094,
0.0005464343,
0.0015492211,
-0.0039913640,
-0.0088281622,
-0.0054289638,
0.0032005636,
-0.0048705391,
-0.0108898971,
-0.0044834292,
-0.0020963582,
-0.0085206572,
-0.0044609364,
-0.0030834642,
-0.0046184696,
-0.0025288449,
-0.0014541727,
-0.0070248013,
-0.0104453117,
0.0018639918,
0.0026369090,
-0.0064460495,
-0.0052943965,
0.0016554864,
0.0049343640,
-0.0071659167,
-0.0096344957,
0.0067268428,
0.0110215545,
-0.0071391566,
-0.0105748717,
0.0073357620,
0.0048761205,
-0.0013008930,
-0.0037979286,
0.0028640951,
0.0126585588,
-0.0003514054,
-0.0057790480,
0.0010374164,
0.0032487931,
0.0004146026,
-0.0006281824,
-0.0009111252,
0.0051509659,
0.0033111984,
-0.0056261905,
-0.0005787829,
0.0017846375,
-0.0001205025,
0.0028157446,
-0.0065885433,
-0.0033246025,
0.0047765151,
-0.0062193293,
-0.0032291198,
-0.0021181731,
0.0026920983,
0.0057327677,
-0.0068772263,
-0.0094402097,
0.0075513269,
0.0095821396,
-0.0076804413,
-0.0080308067,
0.0021486564,
0.0033768325,
-0.0030999235,
-0.0103471624,
0.0019947675,
0.0070894193,
-0.0045964904,
-0.0047846907,
0.0048192563,
0.0070730159,
0.0031772128,
0.0008046077,
-0.0000131369,
0.0039208787,
0.0041749734,
-0.0009331073,
0.0005665054,
0.0032546669,
0.0048822439,
0.0006382078,
-0.0011733915,
0.0024169302,
0.0053887344,
0.0025849077,
-0.0025445062,
0.0020711315,
0.0102850292,
0.0049832272,
-0.0042292466,
-0.0052360827,
0.0066453959,
0.0078624496,
-0.0041033905,
-0.0043188832,
0.0097678993,
0.0068470100,
-0.0049076783,
-0.0022775019,
0.0042105289,
0.0100800851,
0.0007073848,
-0.0094472626,
0.0071593351,
0.0087066609,
-0.0034516852,
0.0028216150,
0.0033764848,
0.0055528921,
0.0065012174,
-0.0017841116,
0.0033382946,
0.0077208760,
0.0042878296,
0.0067894887,
0.0003678815,
-0.0005839296,
0.0078673139,
0.0065165968,
0.0030240740,
0.0062023150,
0.0119300392,
0.0087663811,
-0.0026826817,
-0.0010836773,
0.0216864422,
0.0134890359,
-0.0017747488,
0.0031827530,
0.0123271253,
0.0077362405,
-0.0059188921,
-0.0015322260,
0.0174813755,
0.0123593435,
-0.0029130748,
0.0032506580,
0.0122220023,
0.0042156712,
0.0061286977,
0.0075214338,
0.0063205920,
0.0073500001,
0.0023574939,
0.0031433958,
0.0019089559,
0.0025766564,
0.0123537816,
0.0065932055,
-0.0040935888,
0.0046405215,
0.0087644430,
0.0041719424,
-0.0035346788,
0.0049725124,
0.0172558203,
-0.0000377817,
-0.0104362685,
0.0057040825,
0.0170211866,
0.0012337974,
-0.0046974849,
0.0109615372,
0.0099857580,
0.0033244574,
-0.0073388973,
-0.0000457048,
0.0155705875,
-0.0016252017,
-0.0011395894,
0.0055421451,
0.0064266268,
0.0052674841,
0.0020049969,
-0.0006450444,
0.0094241975,
0.0094301309,
0.0041854386,
0.0050799390,
-0.0001834965,
0.0056973095,
0.0112380004,
0.0015644449,
0.0041399579,
0.0086504910,
0.0045628054,
0.0010293529,
-0.0000087875,
0.0085036429,
0.0120217092,
-0.0002993930,
-0.0083344150,
0.0114328591,
0.0087333769,
-0.0049199029,
0.0010992957,
0.0043557379,
0.0082110288,
-0.0030144439,
-0.0068466598,
0.0052212314,
0.0037210109,
-0.0019851406,
-0.0058139679,
0.0065963850,
0.0050280620,
-0.0050301016,
-0.0006373511,
-0.0050344346,
-0.0005645391,
-0.0003361813,
-0.0026836572,
-0.0079308227,
-0.0018713472,
0.0010724141,
-0.0048258640,
-0.0023716744,
0.0016605813,
0.0048290496,
0.0010729640,
-0.0077186581,
-0.0030235634,
0.0036978081,
-0.0006502165,
-0.0078100394,
-0.0018498873,
0.0059257220,
-0.0010878436,
-0.0065480014,
-0.0022850947,
-0.0020396248,
0.0009957000,
-0.0055886768,
-0.0095112259,
0.0058227051,
0.0010635077,
-0.0045632371,
0.0005974607,
0.0028528101,
0.0041641076,
-0.0030241252,
-0.0065303883,
-0.0027089554,
-0.0016266797,
-0.0055481037,
-0.0031830056,
-0.0055950740,
-0.0029473866,
-0.0025964025,
-0.0052730544,
-0.0056269122,
-0.0008802891,
0.0022886335,
-0.0008156421,
-0.0066781715,
0.0002805812,
0.0086120395,
0.0006891284,
-0.0075621665,
0.0065835775,
0.0106145777,
-0.0006759739,
-0.0050485004,
0.0014907116,
0.0077420017,
-0.0049948571,
-0.0110686189,
0.0017366519,
0.0031094693,
-0.0015199052,
-0.0058837850,
0.0030946983,
0.0078816917,
-0.0055343881,
0.0020019952,
0.0025084100,
-0.0028892804,
-0.0006761395,
-0.0004007540,
-0.0023508780,
-0.0018680540,
-0.0033771412,
-0.0005556590,
-0.0029822558,
-0.0081409346,
0.0009735828,
0.0052978839,
-0.0101557290,
-0.0108631197,
0.0099683786,
-0.0003336986,
-0.0115753226,
-0.0037245287,
0.0066213473,
0.0028109136,
-0.0079924762,
-0.0029220311,
0.0066370172,
0.0024624448,
-0.0103928037,
-0.0026041900,
0.0045072166,
-0.0073067895,
-0.0030219262,
0.0015935418,
0.0011271606,
0.0044244872,
-0.0001525591,
-0.0012812377,
0.0009252804,
0.0018819564,
0.0044455789,
0.0024464473,
-0.0077301986,
0.0020598625,
0.0034610208,
-0.0060242550,
0.0039568050,
0.0053592096,
0.0056264619,
0.0014821587,
-0.0091172475,
0.0070844144,
0.0112776840,
-0.0050418833,
-0.0053354404,
0.0034938874,
0.0039333738,
-0.0033506423,
-0.0038018217,
0.0044588367,
0.0081142774,
-0.0072302520,
-0.0059206686,
0.0041986122,
0.0003660948,
-0.0056552328,
0.0002454256,
0.0025619215,
0.0032204527,
-0.0015308487,
-0.0027127985,
0.0001130981,
-0.0030910366,
0.0003745947,
-0.0001574426,
-0.0046564187,
0.0017486134,
0.0009998122,
-0.0008622742,
-0.0015367637,
0.0032552001,
0.0082160151,
0.0029071206,
-0.0044979253,
-0.0009688764,
0.0077240006,
-0.0029283278,
-0.0010424478,
0.0055290642,
0.0056328252,
0.0060529634,
-0.0027120830,
-0.0006843648,
0.0037485827,
0.0019852961,
-0.0004890772,
0.0008976720,
0.0036804893,
0.0004625130,
-0.0002150968,
0.0004792496,
0.0007585029,
0.0093946224,
-0.0002089917,
-0.0001129513,
-0.0013361564,
-0.0019426250,
-0.0016086147,
-0.0061019007,
-0.0019703484,
0.0004473051,
-0.0004129793,
-0.0070271036,
-0.0055478951,
-0.0015933394,
0.0001405596,
0.0002841676,
-0.0048031257,
0.0034910347,
0.0041413442,
-0.0087060956,
-0.0139301643,
-0.0030967323,
0.0053179241,
-0.0052991421,
-0.0084151449,
-0.0013898925,
0.0011205962,
-0.0097775264,
-0.0128588043,
-0.0008839517,
0.0006090750,
-0.0074642440,
-0.0065650828,
-0.0047687627,
-0.0046722628,
-0.0100787524,
-0.0070750099,
0.0009750580,
-0.0036751500,
-0.0026393244,
-0.0002739069,
-0.0051981509,
-0.0061052870,
-0.0042283619,
-0.0041251415,
-0.0048988955,
-0.0081183715,
-0.0022058017,
-0.0024493686,
-0.0095753409,
-0.0070501557,
0.0062127756,
0.0021145998,
-0.0115946420,
-0.0057485821,
0.0027968988,
-0.0004779355,
-0.0054310588,
-0.0019365527,
0.0053825560,
0.0013513889,
-0.0135999536,
-0.0065857349,
0.0022773098,
-0.0056507415,
-0.0025424869,
-0.0008959006,
-0.0056750742,
-0.0046870508,
-0.0062005972,
-0.0081563983,
-0.0056604338,
-0.0017813937,
-0.0025861638,
-0.0033137724,
-0.0109316763,
-0.0081079137,
-0.0004832916,
-0.0113904197,
-0.0060046441,
0.0029001103,
-0.0027079799,
-0.0069599822,
-0.0119260047,
-0.0049578934,
0.0056567267,
-0.0085391346,
-0.0122553287,
0.0007785676,
-0.0007981536,
-0.0040021488,
-0.0085501503,
-0.0034010783,
0.0031344967,
-0.0030998341,
-0.0090048080,
-0.0019441230,
0.0008852564,
-0.0012738857,
-0.0033757822,
0.0008110250,
0.0038144246,
0.0017094365,
-0.0022847068,
-0.0022419211,
-0.0024664807,
-0.0027224820,
-0.0004048366,
-0.0055080117,
-0.0023420420,
0.0029075181,
-0.0008726540,
-0.0040361723,
-0.0010503936,
0.0043981657,
0.0026467317,
-0.0061063399,
-0.0060825022,
0.0023265781,
-0.0000974833,
-0.0122590996,
-0.0079387547,
-0.0016601998,
0.0003652890,
-0.0060278913,
-0.0098353615,
-0.0032927233,
-0.0052405996,
-0.0072166100,
-0.0094933584,
-0.0043084202,
-0.0005072769,
-0.0043738028,
-0.0108032450,
-0.0071113436,
-0.0003879986,
-0.0039178208,
-0.0042853002,
-0.0057743154,
-0.0036863280,
0.0005182384,
-0.0057129674,
-0.0037177796,
0.0014890053,
-0.0032874930,
-0.0039882255,
-0.0027546887,
-0.0048542353,
0.0044955728,
0.0071122800,
-0.0084981192,
0.0030911989,
0.0097580794,
0.0058493000,
0.0011834814,
-0.0046415986,
0.0123189576,
0.0102493614,
-0.0066736708,
-0.0023748453,
0.0091316476,
0.0071861409,
0.0016882697,
0.0022460057,
0.0081062261,
0.0083013978,
-0.0043187067,
-0.0007097546,
0.0023720590,
-0.0015336173,
0.0031418647,
-0.0005780637,
-0.0038220105,
0.0005622678,
0.0040669022,
-0.0007860474,
-0.0001704822,
-0.0008113718,
0.0043543121,
-0.0011701336,
-0.0118956352,
0.0000396052,
0.0049053635,
-0.0017883272,
-0.0102799609,
-0.0002826961,
0.0092910780,
0.0018921555,
-0.0098520881,
-0.0012016849,
0.0125336228,
0.0001417624,
-0.0067001674,
-0.0005582431,
0.0066481340,
0.0075110043,
-0.0066508357,
0.0009436902,
0.0118457815,
0.0013610109,
0.0002338415,
0.0013543046,
0.0034183771,
0.0095931077,
0.0030702236,
0.0029676757,
0.0043470403,
0.0008178143,
0.0094125597,
0.0067956881,
0.0002723964,
0.0096678510,
0.0077220914,
0.0007909201,
0.0028475169,
0.0042060954,
0.0155874304,
0.0064574815,
-0.0091445632,
0.0073364200,
0.0146819418,
-0.0004331287,
-0.0016257972,
0.0070921062,
0.0089345835,
0.0017665193,
-0.0065187253,
-0.0015211938,
0.0129371611,
-0.0007369898,
-0.0011195954,
0.0066795410,
0.0015401780,
0.0071065878,
-0.0011670036,
-0.0037349649,
0.0026665849,
0.0014096762,
0.0045177569,
0.0004529355,
-0.0032970235,
0.0055120075,
0.0062064664,
-0.0038686646,
0.0041036918,
0.0097600408,
0.0077597126,
0.0016657419,
-0.0026146218,
0.0077520083,
0.0118287019,
-0.0018116385,
-0.0016801374,
0.0098785739,
0.0055873091,
0.0014954177,
-0.0025360333,
0.0028546639,
0.0101450915,
-0.0017760233,
-0.0042763590,
0.0027484505,
0.0074940473,
0.0040972922,
0.0000165110,
0.0015275027,
0.0069785882,
0.0069952733,
-0.0057852138,
-0.0054842327,
0.0015528932,
0.0012078750,
0.0010838518,
-0.0048696334,
-0.0032130966,
-0.0050208811,
-0.0001700098,
-0.0034871337,
0.0006357660,
0.0055739656,
0.0007941163,
-0.0039942814,
-0.0048414050,
0.0012035562,
0.0089721400,
0.0000032145,
-0.0096019292,
0.0073857228,
0.0104995556,
-0.0050751679,
-0.0065290760,
0.0024224946,
0.0046823639,
-0.0024150857,
-0.0059888856,
0.0050113807,
0.0122792851,
-0.0009388537,
-0.0025569526,
0.0047124410,
0.0059605953,
0.0006396456,
0.0016531472,
0.0009979320,
-0.0010419083,
0.0068373908,
-0.0003955684,
-0.0024512708,
-0.0013803110,
0.0040016002,
0.0046561505,
-0.0068442752,
-0.0000514418,
0.0062099760,
0.0031090013,
-0.0077074869,
-0.0015240565,
0.0130859353,
0.0068218522,
-0.0100615490,
-0.0077015166,
0.0092401179,
0.0019052811,
-0.0057367492,
-0.0020316897,
0.0050929831,
0.0043324032,
-0.0083804820,
-0.0069855298,
0.0055335248,
0.0027406053,
-0.0027637614,
0.0007126134,
0.0031958655,
0.0040170415,
-0.0005258705,
-0.0069242250,
0.0015091769,
0.0064085927,
-0.0003560129,
0.0008273986,
-0.0040702792,
-0.0047415579,
0.0077708308,
-0.0002670034,
-0.0029699579,
0.0090726689,
0.0055539748,
0.0017788438,
-0.0020000057,
0.0016829866,
0.0159705393,
0.0092312824,
-0.0083668046,
0.0031759893,
0.0127932997,
0.0050474666,
-0.0014169916,
0.0034389952,
0.0106160156,
0.0051626475,
-0.0057691359,
-0.0007197650,
0.0117326258,
0.0046904194,
0.0015613846,
0.0022136692,
0.0043563009,
0.0036172247,
-0.0003029175,
0.0037667905,
0.0027424933,
0.0049050893,
0.0024876199,
-0.0066214064,
-0.0025074058,
0.0006548891,
0.0019182621,
-0.0028080293,
-0.0008407374,
0.0019226475,
0.0028126582,
-0.0028005128,
-0.0060102725,
0.0081704222,
0.0047580255,
-0.0029034680,
-0.0041067470,
-0.0006699386,
0.0065784836,
0.0009884298,
-0.0016175753,
0.0019667207,
0.0029820434,
0.0035242522,
-0.0060600732,
-0.0006126731,
0.0089113275,
0.0013748563,
-0.0028843547,
-0.0002141911,
0.0096311215,
0.0035889705,
-0.0008779971,
-0.0010679315,
0.0035267868,
0.0046464689,
-0.0031051834,
0.0020839660,
0.0070917234,
0.0022967337,
0.0024854902,
0.0043341424,
0.0001770590,
0.0066031725,
0.0064672558,
-0.0015415234,
-0.0002575339,
0.0069326339,
0.0075918501,
-0.0055599827,
-0.0048015607,
0.0115767764,
0.0102194678,
-0.0038661666,
-0.0015751745,
0.0093091149,
0.0055596023,
-0.0038486030,
-0.0014693168,
0.0132276975,
0.0080190683,
-0.0009946299,
0.0082244463,
0.0067329910,
0.0029879229,
0.0039588469,
0.0063049044,
0.0048005078,
0.0059936969,
0.0079909032,
0.0013365336,
-0.0024207681,
0.0006602913,
0.0067400932,
0.0069547193,
-0.0005046794,
0.0082797585,
0.0126418555,
-0.0020879193,
-0.0036047830,
0.0069784583,
0.0177518297,
-0.0004145864,
-0.0121625615,
0.0074703861,
0.0024693997,
-0.0032378496,
-0.0056376345,
0.0035340870,
0.0080738114,
-0.0050853868,
-0.0055480935,
0.0026456083,
0.0060939873,
-0.0041273301,
-0.0017276886,
-0.0015917041,
-0.0029249629,
0.0007362099,
-0.0038143508,
0.0005758047,
0.0008397829,
0.0017867867,
0.0032959704,
-0.0047189477,
-0.0038141673,
0.0033944391,
0.0008665174,
-0.0024425341,
0.0025528448,
0.0034679517,
0.0003093117,
-0.0090457322,
-0.0042960085,
0.0153936390,
0.0040466883,
-0.0068674097,
-0.0029791568,
0.0036493607,
0.0038211015,
-0.0069500208,
0.0010055865,
0.0109873796,
-0.0011070428,
-0.0080223177,
-0.0051239324,
0.0022798015,
0.0011425926,
-0.0008510583,
-0.0029420923,
0.0032278628,
-0.0026514151,
-0.0091982745,
-0.0019846174,
-0.0098502254,
-0.0020536918,
0.0023844284,
-0.0053605605,
-0.0011734348,
-0.0054891920,
-0.0047936672,
-0.0056876559,
-0.0073372703,
0.0014470920,
0.0030784134,
-0.0087501630,
-0.0093907313,
-0.0012679877,
-0.0014891325,
-0.0071971072,
-0.0107886167,
0.0004052957,
0.0019506871,
-0.0084163034,
-0.0099879596,
-0.0020832154,
-0.0064598229,
-0.0033572547,
-0.0040308647,
-0.0056109736,
0.0074408203,
-0.0067606000,
-0.0079990337,
-0.0000701540,
-0.0043404573,
0.0041916352,
-0.0024863451,
-0.0071826349,
0.0004691870,
-0.0014590012,
-0.0060883556,
-0.0027770963,
-0.0016492762,
-0.0031317896,
-0.0035337051,
-0.0064595980,
-0.0035708013,
-0.0020260261,
-0.0010913573,
-0.0055014989,
-0.0057037962,
0.0034270401,
0.0018386467,
-0.0121969068,
-0.0058701253,
0.0032366724,
0.0006163815,
-0.0093255145,
-0.0104593430,
0.0004015101,
-0.0053446740,
-0.0146984253,
-0.0084463917,
-0.0001917632,
-0.0087477406,
-0.0131007414,
-0.0079680150,
-0.0084443465,
-0.0045130551,
-0.0077816788,
-0.0046273735,
-0.0051583019,
-0.0112254620,
-0.0007014039,
-0.0063080797,
-0.0097175557,
-0.0023852675,
-0.0039126184,
-0.0089165168,
-0.0124489907,
-0.0066760299,
-0.0014055124,
-0.0077877305,
-0.0132469665,
0.0004347642,
0.0040713148,
-0.0122703463,
-0.0110730538,
0.0014916576,
0.0029719905,
-0.0045140339,
-0.0131576825,
-0.0022675348,
-0.0041929721,
-0.0110835684,
-0.0055102753,
0.0004963268,
0.0024580378,
-0.0036655604,
-0.0073283417,
-0.0050445758,
-0.0029950375,
-0.0049216552,
0.0006855027,
-0.0015652500,
-0.0082241995,
0.0036714494,
-0.0013728883,
-0.0053563099,
0.0021014668,
0.0004902252,
0.0028829612,
-0.0039937850,
-0.0043518427,
0.0032521305,
0.0017630639,
-0.0109033659,
-0.0045324499,
0.0106908157,
0.0009346760,
-0.0057480494,
-0.0029962515,
0.0060161734,
0.0024741399,
-0.0101213790,
-0.0012260979,
0.0063198879,
-0.0002109849,
-0.0068769446,
-0.0023480365,
0.0060629570,
0.0003449157,
-0.0004163291,
0.0011002147,
0.0004226648,
-0.0014031962,
-0.0006176705,
-0.0012185158,
-0.0039773840,
-0.0004587351,
-0.0000336337,
-0.0004972113,
-0.0031882580,
-0.0017768573,
0.0080549587,
-0.0019259310,
-0.0064270282,
0.0051092920,
0.0060264324,
-0.0001306721,
-0.0027169755,
0.0021595485,
0.0104606748,
-0.0007724914,
-0.0089125251,
0.0063166441,
0.0077459514,
-0.0015686043,
0.0000616698,
0.0025291513,
0.0051366682,
0.0002941030,
-0.0025136876,
0.0015950178,
0.0074014743,
0.0027153669,
-0.0004887346,
-0.0033433000,
-0.0048698001,
-0.0008337730,
-0.0018818842,
-0.0064901449,
-0.0033293103,
0.0005563374,
-0.0028144161,
