Filename,STFMK-20201105-LW17-8125_20201125_141633_004.dat
-0.0000891800,
-0.0003190298,
-0.0036639199,
-0.0030144579,
-0.0031489737,
0.0035917019,
-0.0007268063,
-0.0048127854,
-0.0006389529,
0.0012058655,
-0.0014831527,
-0.0087150410,
-0.0065250788,
0.0041245199,
-0.0008506428,
-0.0115686385,
-0.0051602786,
0.0004431457,
-0.0026381453,
-0.0052170074,
-0.0017323309,
0.0037059975,
0.0012013139,
-0.0052184244,
-0.0030690965,
0.0016949348,
-0.0004853763,
-0.0033486381,
-0.0088783391,
-0.0051048733,
-0.0028286525,
-0.0075124437,
-0.0058880839,
-0.0083388742,
-0.0003270675,
-0.0014780550,
-0.0055649290,
-0.0021952675,
0.0007695189,
-0.0030255737,
-0.0028767711,
-0.0052131158,
-0.0049646301,
-0.0001362724,
-0.0061808848,
-0.0108751981,
-0.0032464180,
0.0027217155,
-0.0058642859,
-0.0099229999,
-0.0039043785,
0.0012633345,
-0.0033952422,
-0.0123333465,
-0.0037292531,
-0.0000908612,
-0.0053664767,
-0.0083443141,
-0.0039917110,
0.0013037336,
-0.0020770335,
-0.0066637136,
-0.0049663358,
-0.0041986955,
-0.0080577973,
-0.0027303193,
-0.0113780871,
-0.0068010576,
0.0035345557,
-0.0030780991,
-0.0028968556,
-0.0055865613,
0.0016220316,
0.0016512016,
-0.0054488541,
-0.0062900684,
0.0020013466,
0.0028642684,
-0.0110576497,
-0.0094206370,
0.0060647437,
0.0035942364,
-0.0073909052,
-0.0049588433,
0.0036948840,
0.0052641779,
-0.0070885825,
-0.0081261890,
0.0066063781,
0.0016665731,
-0.0067818589,
-0.0035382060,
0.0008128461,
-0.0022903094,
-0.0045823078,
-0.0082765911,
-0.0026849443,
-0.0028684684,
-0.0077832984,
0.0016274395,
-0.0081642643,
-0.0058059492,
0.0048763976,
-0.0045518419,
-0.0056686047,
-0.0003525543,
0.0024095073,
0.0012989605,
-0.0056247422,
-0.0077193892,
0.0098093655,
-0.0015681684,
-0.0144108403,
-0.0006307831,
0.0075823702,
0.0010438703,
-0.0032250911,
-0.0008269245,
0.0113823302,
0.0043111034,
-0.0073661478,
0.0038940064,
0.0074970308,
0.0024548450,
0.0026722667,
0.0032185332,
0.0107566593,
0.0061120642,
-0.0014651685,
-0.0021113078,
0.0008437710,
0.0038950457,
0.0066221710,
0.0024014800,
-0.0035712193,
0.0050068605,
0.0011187791,
-0.0006056487,
0.0041868254,
0.0061879493,
0.0048232083,
-0.0021896090,
-0.0114558451,
0.0052120183,
0.0068655470,
-0.0005779919,
-0.0039807786,
0.0004152133,
0.0064290916,
-0.0039400933,
-0.0041475426,
0.0062814178,
0.0035420128,
0.0010315327,
-0.0047907359,
-0.0039790925,
0.0036197377,
-0.0012150396,
-0.0035609154,
0.0030006550,
0.0045451969,
-0.0028010299,
0.0005224727,
-0.0056227148,
0.0023178947,
0.0109199472,
0.0015194295,
0.0020271866,
0.0015911158,
0.0023539204,
0.0039143045,
0.0012545643,
0.0038185730,
0.0064933714,
0.0038851346,
-0.0064062816,
-0.0011841066,
0.0023764982,
0.0077600363,
0.0059490167,
-0.0071733501,
0.0062413509,
0.0088116452,
-0.0047705146,
0.0009697959,
0.0028381664,
0.0061496887,
0.0025420762,
-0.0102899419,
0.0011180229,
0.0095889913,
-0.0005908297,
-0.0013650223,
0.0038825208,
-0.0001738084,
-0.0028223232,
-0.0079358034,
-0.0043301131,
0.0054045068,
0.0070887683,
-0.0004269088,
-0.0005065491,
-0.0021761814,
0.0050531449,
0.0048803696,
-0.0011737680,
0.0027149729,
0.0069797449,
0.0036468646,
-0.0030529415,
-0.0035670688,
0.0090161664,
0.0090707075,
-0.0098187793,
-0.0059525180,
0.0091128042,
0.0010367425,
-0.0037458967,
-0.0039588781,
0.0042137438,
0.0091404328,
-0.0048682643,
-0.0005417548,
0.0069792187,
0.0036313056,
-0.0031533951,
-0.0038415368,
0.0008960395,
-0.0009773164,
-0.0032963799,
-0.0015445042,
-0.0008472909,
0.0005178382,
0.0022705758,
-0.0025824225,
-0.0075032893,
0.0004395565,
0.0043060184,
0.0006196668,
-0.0017137745,
-0.0022871974,
0.0060989074,
-0.0001693052,
-0.0097851465,
-0.0006771447,
0.0106911119,
0.0014508934,
-0.0095673986,
-0.0059391670,
0.0083167367,
0.0009540955,
-0.0124212364,
-0.0022942477,
0.0035706819,
-0.0032404249,
-0.0075990697,
-0.0056811348,
0.0010699164,
0.0007900881,
-0.0080160480,
-0.0035657901,
0.0004916293,
-0.0016996345,
-0.0049466584,
-0.0042319805,
-0.0045328294,
-0.0022291341,
0.0036303208,
-0.0077962242,
-0.0052612480,
0.0045757610,
-0.0014609232,
-0.0021093166,
-0.0052855629,
0.0014052638,
0.0100433072,
-0.0046169860,
-0.0057747141,
0.0047583859,
0.0077845259,
0.0039083068,
-0.0076652681,
0.0027643142,
0.0143449763,
0.0049061738,
-0.0018946599,
0.0096611846,
0.0071896291,
0.0048954198,
-0.0043627936,
-0.0032321562,
0.0109216003,
0.0047670309,
-0.0046112491,
0.0017706947,
0.0031110169,
-0.0035477956,
0.0014838178,
-0.0012001378,
0.0003042406,
0.0084609576,
-0.0008586051,
-0.0042883842,
0.0009787760,
-0.0009654479,
0.0048939390,
0.0002802293,
-0.0079939375,
0.0058339890,
0.0037900782,
-0.0093222056,
-0.0073661711,
0.0009059754,
0.0024261072,
-0.0052031800,
-0.0120338649,
0.0018674905,
0.0073279403,
-0.0095621580,
-0.0107866796,
-0.0040022992,
0.0002416990,
-0.0066116042,
-0.0079038804,
-0.0004356120,
0.0037019597,
-0.0017350184,
-0.0114219338,
-0.0043514781,
-0.0003371499,
0.0001041332,
0.0001247489,
-0.0007495982,
-0.0026861993,
-0.0005414099,
0.0006597756,
-0.0081843603,
-0.0008864232,
0.0050919154,
0.0010648764,
-0.0013836696,
-0.0066188294,
0.0119255809,
0.0090782708,
-0.0037774052,
0.0043078912,
0.0152534265,
0.0104805650,
-0.0063323462,
-0.0039504473,
0.0151540069,
0.0134241004,
-0.0026974473,
0.0029580388,
0.0118734185,
0.0051466003,
0.0011886742,
0.0032385862,
0.0103618260,
0.0108055202,
0.0021993883,
0.0026695989,
0.0075555057,
0.0068125734,
0.0067455936,
0.0040523023,
-0.0007441441,
0.0019389763,
0.0067950855,
0.0017357718,
-0.0020005675,
0.0065752254,
0.0044947425,
0.0019016131,
-0.0031586224,
0.0012677766,
0.0104777897,
0.0019463638,
-0.0067725321,
0.0016698589,
0.0102578364,
-0.0038268489,
-0.0120472945,
0.0010237650,
0.0107996343,
0.0018921415,
-0.0075480826,
-0.0017749604,
0.0102100056,
-0.0026833687,
-0.0016914849,
0.0096427165,
0.0104938857,
0.0114832809,
0.0014245692,
-0.0010147921,
0.0090792887,
-0.0007921620,
0.0043910528,
0.0042771744,
-0.0023827818,
0.0083495136,
0.0058541819,
-0.0018135265,
0.0023894024,
0.0106385499,
0.0066920114,
0.0047854488,
0.0008373918,
0.0067060031,
0.0107014421,
-0.0032212860,
-0.0033114972,
0.0111635551,
0.0097254813,
-0.0015388881,
-0.0016780531,
0.0062501146,
0.0084913699,
-0.0011002251,
-0.0054687038,
0.0052188821,
0.0049825944,
-0.0013760077,
-0.0033217501,
0.0018122395,
0.0077905175,
0.0000691849,
-0.0034288967,
0.0012939785,
-0.0010176554,
-0.0021992116,
0.0006096951,
-0.0076754829,
-0.0008544641,
0.0049702819,
-0.0047797607,
-0.0023114868,
0.0002490195,
-0.0007657083,
0.0049967319,
-0.0051681791,
-0.0058436431,
0.0038640539,
0.0005199306,
-0.0102428487,
-0.0006550407,
0.0059983907,
-0.0007498004,
-0.0033605073,
-0.0063030613,
0.0054000779,
0.0025773626,
-0.0052090716,
0.0003826893,
0.0043303315,
0.0031628602,
-0.0040561450,
-0.0037425314,
0.0042671901,
0.0033109400,
-0.0012757569,
-0.0035881202,
-0.0057180077,
-0.0013427298,
-0.0012978743,
-0.0044366103,
-0.0022104920,
0.0029884556,
0.0010422635,
-0.0058883205,
-0.0066497601,
-0.0040997006,
0.0050110351,
-0.0036296039,
-0.0063004429,
0.0037490888,
0.0037138697,
-0.0058961194,
-0.0142898951,
-0.0005560525,
0.0062912009,
-0.0091271466,
-0.0118747372,
0.0024343962,
0.0028823535,
-0.0050444105,
-0.0098032393,
0.0009763451,
0.0038057291,
-0.0052726427,
-0.0051763589,
0.0018013248,
0.0005590394,
-0.0031612855,
-0.0036749223,
-0.0044421661,
-0.0038155774,
-0.0057458291,
-0.0012680932,
-0.0063314736,
-0.0086903749,
0.0029114648,
0.0013617513,
-0.0074309148,
-0.0045873253,
0.0005198945,
0.0017188357,
-0.0023805692,
-0.0075542000,
0.0058005899,
0.0056900172,
-0.0183341224,
-0.0071345498,
0.0057392688,
-0.0027871390,
-0.0056055845,
-0.0057520401,
0.0006985400,
0.0015751382,
-0.0098496582,
-0.0085566379,
0.0070298738,
-0.0014192947,
-0.0075674755,
0.0002298185,
-0.0038998174,
-0.0007159807,
-0.0011437424,
-0.0103021134,
-0.0038149289,
-0.0000817808,
-0.0007142735,
-0.0021744277,
-0.0052391952,
-0.0016493683,
0.0045309719,
-0.0045859427,
-0.0007504984,
0.0064444840,
0.0033304843,
0.0023839094,
-0.0061089830,
0.0011313923,
0.0072968956,
-0.0049004285,
-0.0057430887,
-0.0021093553,
0.0082052834,
-0.0017094892,
-0.0051675038,
0.0052661188,
0.0038643209,
0.0033400091,
-0.0090562236,
0.0006953643,
0.0047147139,
-0.0020614676,
-0.0008714810,
-0.0034133163,
0.0027798221,
-0.0029953101,
-0.0088596586,
-0.0036526616,
-0.0052184267,
-0.0015163351,
-0.0008249769,
-0.0079826647,
-0.0045199268,
0.0022968198,
-0.0008946456,
-0.0008746119,
0.0039693541,
0.0023947577,
0.0037592989,
-0.0038034744,
-0.0069503617,
0.0036443162,
0.0047298721,
0.0005202646,
-0.0061023915,
0.0014946273,
0.0045345263,
0.0012308544,
-0.0014387553,
0.0046790084,
0.0079510473,
-0.0017469327,
-0.0023515634,
0.0011082457,
0.0105043957,
0.0048472532,
-0.0022757328,
0.0063765631,
0.0039171902,
-0.0013958873,
-0.0009884294,
-0.0040153461,
0.0029085712,
0.0081807170,
-0.0031742116,
-0.0000570564,
0.0022089835,
-0.0003801936,
0.0044572172,
-0.0036376819,
0.0030104758,
0.0085204644,
-0.0000392791,
-0.0063568703,
0.0005668416,
0.0065915380,
0.0016787037,
-0.0057327766,
-0.0075841844,
0.0108012697,
0.0013106926,
-0.0059830463,
0.0051886006,
0.0057312120,
0.0033627003,
-0.0030006426,
-0.0009152465,
0.0097517576,
0.0060839583,
-0.0013734954,
0.0013752294,
0.0011256024,
-0.0012857295,
-0.0016914648,
-0.0031167432,
0.0008566726,
0.0033349430,
0.0057496605,
0.0016067349,
-0.0016767883,
0.0047426708,
0.0098897843,
-0.0011962515,
-0.0000194919,
0.0050893333,
0.0048574219,
0.0021737567,
-0.0081452131,
0.0026424543,
0.0111536579,
-0.0063869259,
-0.0095137618,
0.0008278118,
0.0017649380,
0.0015909545,
-0.0073774136,
-0.0010106786,
0.0059840688,
-0.0023046930,
-0.0060296869,
0.0004404424,
0.0025953071,
-0.0004212102,
-0.0022211545,
-0.0077567021,
0.0037848300,
0.0010022580,
-0.0070338645,
0.0018336568,
-0.0025787519,
0.0046873856,
0.0029050778,
-0.0067806775,
0.0023123657,
0.0051622810,
-0.0009460389,
-0.0003755520,
0.0008934422,
0.0006948719,
0.0080324151,
-0.0031594315,
-0.0068284599,
0.0119257076,
0.0022220584,
-0.0042315461,
-0.0011922227,
0.0029149617,
0.0089388983,
-0.0022178800,
-0.0071305772,
0.0028670104,
0.0014321756,
-0.0091423672,
-0.0054863258,
-0.0021020249,
-0.0007161706,
-0.0042797634,
-0.0071629998,
-0.0028178946,
-0.0010667481,
-0.0055623697,
-0.0071133533,
-0.0074249208,
-0.0054650586,
-0.0026823336,
-0.0055210800,
-0.0081574442,
-0.0008480371,
-0.0016136542,
-0.0053926967,
-0.0070059136,
-0.0053770728,
-0.0005879456,
-0.0054559289,
-0.0093391621,
-0.0046639703,
-0.0006025000,
-0.0006269646,
-0.0074131689,
-0.0088223275,
0.0097356699,
0.0037473196,
-0.0037609767,
-0.0048999307,
-0.0025421767,
0.0036752780,
-0.0027089892,
-0.0055453200,
0.0038408174,
0.0020327526,
-0.0099154711,
-0.0083250795,
-0.0060904981,
0.0007265803,
-0.0016013556,
-0.0068201823,
-0.0026290598,
-0.0038226706,
-0.0005860113,
-0.0047140038,
-0.0035325955,
0.0013205379,
0.0010907626,
-0.0039156489,
-0.0101511385,
-0.0020721203,
0.0024001328,
0.0017397662,
-0.0080754431,
-0.0026788446,
0.0081336610,
-0.0017417776,
-0.0109877363,
0.0010167818,
0.0119742379,
0.0020399466,
-0.0057655694,
-0.0060769194,
0.0081537450,
0.0049062250,
-0.0091643017,
0.0050813654,
0.0050496394,
-0.0010839609,
-0.0023250799,
-0.0021015308,
0.0030653393,
0.0004387979,
-0.0006015195,
0.0002231458,
0.0001093826,
0.0009000384,
0.0043527898,
0.0004146980,
-0.0055116946,
0.0020625724,
0.0036039494,
-0.0057540881,
-0.0049563688,
0.0033962762,
0.0050899694,
-0.0030029842,
-0.0107016619,
0.0031655272,
0.0101378784,
-0.0047095641,
-0.0078096003,
0.0083419727,
0.0078851348,
-0.0031076416,
-0.0054646418,
0.0000628657,
0.0070442115,
0.0005414638,
-0.0064945407,
-0.0000370539,
0.0049557835,
-0.0016322255,
-0.0030836512,
0.0025185014,
-0.0002481772,
0.0054153749,
-0.0002125616,
-0.0087115727,
0.0030259250,
-0.0014635258,
0.0011096719,
-0.0006236746,
-0.0035146482,
0.0068080509,
0.0032591610,
-0.0074023679,
-0.0001974468,
0.0055887620,
0.0061489898,
-0.0040588272,
-0.0077202083,
0.0062642349,
0.0082010599,
-0.0076095210,
-0.0055997716,
0.0113987848,
0.0071779224,
-0.0030511760,
-0.0029532420,
0.0002584303,
0.0076124906,
0.0031394036,
-0.0029685067,
0.0111447573,
0.0101871872,
0.0038737776,
0.0055227852,
0.0032434626,
0.0071823974,
0.0112336222,
0.0023659626,
0.0012290650,
0.0070530483,
0.0088985674,
0.0109010916,
0.0020622434,
0.0083629880,
0.0111393332,
0.0072663594,
0.0044312300,
0.0059442637,
0.0104497075,
0.0077358908,
-0.0023943619,
-0.0004498545,
0.0145442355,
0.0083860615,
0.0007890471,
0.0007696017,
0.0055539235,
0.0092030568,
-0.0036073548,
-0.0018409817,
0.0092547750,
0.0057196501,
-0.0006376667,
-0.0034713894,
0.0045388341,
0.0058135558,
-0.0019727971,
-0.0083838664,
-0.0011259908,
0.0009242983,
-0.0022370885,
0.0006652375,
-0.0034154218,
0.0014264573,
0.0036317322,
-0.0036867186,
-0.0036393453,
0.0011017013,
0.0039350446,
0.0025739891,
-0.0111755589,
-0.0047457768,
0.0068264804,
0.0006271375,
-0.0108877979,
-0.0021218034,
0.0134820258,
0.0004114782,
-0.0119570130,
0.0002901151,
0.0083716838,
0.0030844787,
-0.0090951854,
0.0027302979,
0.0098848240,
0.0021251549,
-0.0031135222,
0.0001515520,
0.0094054956,
0.0005794012,
-0.0029516567,
0.0017184677,
-0.0031259167,
0.0019846233,
0.0083742989,
0.0016200590,
-0.0008990706,
0.0047814175,
0.0060906983,
-0.0028300546,
0.0000478432,
0.0061065243,
0.0094776070,
-0.0000286039,
-0.0066897916,
0.0097066117,
0.0093202237,
0.0004039757,
-0.0058228429,
0.0038906347,
0.0096452618,
-0.0039787325,
-0.0028413322,
0.0043794545,
0.0043776222,
-0.0022420255,
-0.0123770330,
-0.0053284848,
0.0074126143,
-0.0008072020,
-0.0050857225,
0.0019374317,
0.0032430936,
-0.0043273605,
-0.0027647153,
-0.0072370190,
0.0000140980,
0.0016815233,
-0.0092663066,
-0.0036006395,
-0.0056301514,
-0.0043841559,
-0.0013965752,
-0.0081904046,
-0.0034118423,
0.0053167399,
0.0009682634,
-0.0049111270,
0.0011297425,
0.0062639262,
0.0044161202,
-0.0074348003,
-0.0082471753,
0.0108382553,
0.0029190071,
-0.0024284762,
0.0000301498,
0.0020202626,
0.0038098788,
-0.0063422117,
-0.0045930925,
0.0041572675,
0.0022949821,
-0.0053680884,
-0.0043685413,
-0.0007852032,
0.0045792325,
-0.0019486411,
-0.0039269468,
0.0028891370,
0.0022705698,
0.0026526335,
-0.0020328814,
-0.0062978831,
0.0010602165,
0.0004930192,
-0.0048493100,
-0.0005389692,
-0.0034664543,
-0.0028544955,
0.0012102504,
-0.0129919723,
-0.0017992243,
0.0092036296,
-0.0017662694,
-0.0072285794,
-0.0026604233,
0.0033316333,
0.0046101427,
-0.0027308548,
-0.0024172657,
0.0069447374,
-0.0027417890,
-0.0079345787,
-0.0029968154,
0.0006280580,
0.0040204255,
-0.0043028481,
-0.0046608048,
0.0018439391,
-0.0018622770,
-0.0014036220,
-0.0038145671,
-0.0030071526,
0.0088241939,
-0.0002695687,
-0.0034375766,
-0.0005813160,
0.0020517400,
0.0023118411,
0.0023023449,
-0.0017908599,
0.0019376704,
0.0041606678,
-0.0095676212,
-0.0026104166,
0.0077893669,
0.0132231265,
0.0010071394,
-0.0101113878,
0.0063028275,
0.0058132852,
-0.0000514829,
-0.0042676032,
0.0092158671,
0.0073965988,
-0.0106990319,
-0.0037510924,
0.0059585273,
0.0079208417,
-0.0031862268,
0.0022910386,
0.0040127458,
0.0000741206,
-0.0007629464,
-0.0012820335,
0.0018049642,
0.0004071335,
0.0067774272,
0.0055481144,
-0.0039201323,
0.0002441693,
0.0074443640,
0.0045511415,
-0.0012091462,
0.0054305377,
0.0113942008,
0.0032417653,
-0.0052601835,
-0.0002870767,
0.0125715807,
0.0035371489,
-0.0100746108,
-0.0020040586,
0.0085315695,
0.0026018361,
-0.0005336510,
0.0012576401,
0.0058008898,
0.0061557777,
-0.0065372838,
-0.0034792437,
0.0096242055,
0.0043950113,
-0.0000497567,
0.0015872403,
0.0017596632,
0.0018329738,
-0.0008538895,
-0.0041498411,
0.0029079102,
0.0061063338,
0.0021903038,
-0.0005353809,
-0.0052753938,
-0.0020551628,
0.0042294129,
0.0011732593,
0.0059511056,
0.0068759769,
0.0072079506,
-0.0027052532,
-0.0086136702,
0.0065158587,
0.0097600818,
-0.0035206908,
-0.0089255692,
0.0029787992,
0.0027070786,
0.0015533762,
-0.0038809385,
0.0066176248,
0.0092320703,
-0.0021406524,
0.0015976581,
0.0047767023,
0.0078263450,
0.0005864131,
-0.0037987251,
0.0000662212,
0.0025695653,
0.0022650864,
-0.0037680962,
0.0036051942,
-0.0024849032,
0.0033762758,
0.0008789655,
-0.0069396705,
0.0052228775,
0.0000829690,
-0.0004450658,
-0.0011973898,
-0.0022888023,
0.0010472886,
-0.0013664744,
-0.0055109751,
-0.0069988417,
0.0041185282,
0.0005319159,
-0.0100626741,
-0.0043874560,
-0.0012523744,
0.0041547678,
-0.0080000851,
-0.0087467758,
0.0009376570,
-0.0018628080,
-0.0069285999,
-0.0059457426,
0.0016322087,
0.0039872597,
-0.0053420309,
-0.0089790858,
-0.0041145920,
-0.0041801571,
-0.0033706413,
-0.0035035810,
-0.0074009374,
-0.0001904786,
-0.0011703545,
-0.0066014980,
-0.0013085611,
0.0027676616,
0.0037299597,
-0.0012012275,
-0.0066248816,
-0.0058563780,
-0.0007588091,
-0.0039325347,
-0.0100900978,
0.0002961097,
0.0064122407,
-0.0050144480,
-0.0155866481,
-0.0072919209,
0.0061806105,
-0.0012644975,
-0.0104945945,
-0.0020591889,
0.0004671375,
-0.0060056266,
-0.0104075065,
-0.0009832417,
0.0064157271,
-0.0055014435,
-0.0098038688,
-0.0059052277,
-0.0069664437,
-0.0097444886,
-0.0046256073,
-0.0039563146,
-0.0091165062,
-0.0030256109,
-0.0010216476,
-0.0064469390,
-0.0094739972,
0.0004670836,
0.0049102767,
-0.0081656165,
-0.0039377487,
0.0000280593,
-0.0003635175,
-0.0069884905,
-0.0095296875,
0.0088547021,
0.0039282450,
-0.0124588776,
-0.0092806155,
0.0018618571,
-0.0008866733,
-0.0056887679,
-0.0022766679,
0.0013540940,
0.0017899106,
-0.0027583877,
-0.0106626246,
0.0003078653,
0.0008866027,
-0.0052393465,
-0.0038380690,
-0.0071131028,
-0.0049212938,
-0.0022760534,
-0.0096560689,
-0.0075924620,
0.0007787463,
0.0002266456,
-0.0050561870,
-0.0058671096,
-0.0052123326,
0.0003050194,
-0.0004832172,
-0.0091365799,
-0.0001708024,
0.0039884038,
-0.0043097604,
-0.0110640954,
-0.0036969150,
0.0077940202,
0.0042307028,
-0.0053174756,
-0.0034444882,
0.0109845530,
0.0048247324,
-0.0027687610,
0.0023072783,
0.0064754067,
0.0043766019,
-0.0023942864,
0.0004298350,
0.0063666417,
0.0054959413,
-0.0018589993,
0.0004835207,
0.0029150015,
0.0034137955,
0.0024059904,
-0.0015063350,
0.0001975538,
0.0022995835,
0.0037697600,
-0.0027487238,
0.0007558085,
0.0028294940,
0.0036186446,
-0.0018983113,
-0.0065266923,
-0.0026916924,
0.0022646624,
-0.0062394473,
-0.0090036327,
-0.0028202122,
0.0052950410,
-0.0004494534,
-0.0098378872,
-0.0001226447,
0.0041702846,
-0.0010839625,
-0.0081356391,
0.0002376429,
0.0066871732,
-0.0020187481,
-0.0047996007,
-0.0045381673,
0.0072050011,
0.0017963226,
0.0006385072,
0.0014191808,
0.0012183347,
0.0013334225,
0.0001883949,
0.0022616419,
0.0005267245,
0.0077207382,
0.0043228432,
-0.0014567784,
0.0012048967,
0.0039184443,
0.0070075085,
0.0016859726,
-0.0044648633,
0.0050268550,
0.0084185759,
-0.0027834182,
-0.0080698011,
0.0104049211,
0.0106366640,
-0.0046384833,
-0.0064491406,
0.0034905877,
0.0108569758,
-0.0005106465,
-0.0104962382,
0.0068463567,
0.0053266985,
-0.0049784645,
0.0007817755,
0.0031750617,
0.0063951849,
-0.0002521232,
-0.0039463611,
-0.0016815548,
-0.0016579079,
0.0021541617,
0.0081345625,
0.0038368127,
0.0006705106,
0.0082998229,
0.0076988954,
-0.0018954915,
0.0059011574,
0.0129895993,
0.0083014444,
-0.0017089855,
-0.0039109932,
0.0108594690,
0.0079011153,
-0.0060214521,
0.0013560439,
0.0128781907,
0.0071555516,
-0.0014276928,
0.0017182012,
0.0116552711,
0.0071700756,
-0.0047474359,
-0.0010828382,
0.0062194509,
0.0027255947,
0.0041557113,
-0.0045070406,
0.0019643269,
0.0037762171,
-0.0063621304,
-0.0028515093,
-0.0069229221,
0.0010593160,
0.0062569976,
-0.0029274893,
-0.0034189885,
0.0009052627,
0.0041503753,
0.0013212147,
0.0007051434,
0.0013266258,
0.0054828026,
-0.0016431562,
-0.0076838187,
0.0037443899,
0.0058636446,
0.0020489367,
-0.0087829735,
-0.0063468525,
0.0088238362,
-0.0000257004,
-0.0093353493,
0.0003935599,
0.0004374120,
0.0008392107,
-0.0047077499,
-0.0097031342,
0.0041836682,
0.0001078630,
-0.0073331613,
-0.0044875722,
0.0009368334,
0.0016533445,
-0.0041753640,
-0.0083882082,
-0.0063475552,
0.0003757100,
-0.0008675944,
-0.0048206141,
-0.0022603550,
0.0002383245,
0.0051564309,
-0.0060310313,
-0.0053986413,
0.0040909736,
0.0022684701,
-0.0007765543,
-0.0051923543,
0.0002115447,
0.0097319996,
0.0030618305,
-0.0070959334,
0.0042967396,
0.0115673197,
0.0036511759,
0.0013626652,
0.0044072033,
0.0050113974,
0.0083163735,
-0.0045449785,
-0.0028824420,
0.0083115194,
-0.0006305156,
-0.0017980888,
-0.0036557310,
0.0016037745,
0.0042853220,
-0.0042778030,
-0.0041623116,
0.0035927887,
0.0035539903,
0.0013609084,
-0.0030001025,
-0.0073378813,
0.0044543240,
0.0013472711,
-0.0036636402,
-0.0007520285,
-0.0019807133,
-0.0011984488,
-0.0039641107,
-0.0101997703,
-0.0002838142,
0.0123767760,
-0.0066091255,
-0.0119351139,
0.0022563350,
0.0010832311,
-0.0015405320,
-0.0108038178,
-0.0006835418,
0.0063752178,
-0.0079370206,
-0.0087047946,
0.0007524161,
0.0045959754,
-0.0004893663,
-0.0060846442,
-0.0020173090,
0.0003884676,
-0.0037438355,
-0.0026000678,
-0.0026532193,
-0.0003921143,
0.0010490518,
-0.0029501175,
-0.0053632110,
-0.0013006652,
0.0065523670,
0.0041721594,
-0.0024951808,
-0.0036467544,
0.0072669075,
0.0064976057,
-0.0038862159,
0.0041738283,
0.0107837273,
0.0156948008,
-0.0000866267,
-0.0093253292,
0.0161806513,
0.0096198674,
-0.0072277095,
0.0009435388,
0.0046564047,
0.0064830193,
0.0001904669,
-0.0038616969,
0.0094531178,
0.0083426936,
-0.0006595684,
0.0016832363,
0.0096466281,
0.0019691237,
0.0077837715,
0.0035891121,
-0.0014913973,
0.0067840395,
0.0049670450,
0.0013999883,
-0.0029161703,
0.0003543069,
0.0049580270,
-0.0013806077,
-0.0055343281,
0.0028130859,
0.0113699576,
0.0010047235,
-0.0004474379,
0.0024900518,
0.0091706682,
0.0062399036,
-0.0097006988,
0.0015694789,
0.0113008246,
0.0013963182,
-0.0022364708,
-0.0001653913,
0.0062377541,
0.0057635573,
-0.0034882971,
0.0024577477,
0.0106187342,
0.0066191554,
-0.0004376186,
0.0018253829,
0.0050465958,
0.0064676958,
0.0061568501,
0.0003098035,
-0.0000409281,
0.0033749458,
0.0043425541,
-0.0007204718,
0.0040322496,
0.0082032029,
0.0077927853,
0.0019753766,
0.0002758440,
0.0102730524,
0.0080159334,
-0.0002150569,
-0.0006334548,
0.0054873191,
0.0076058898,
-0.0040776869,
-0.0027025943,
0.0044866642,
0.0062237117,
0.0021903033,
-0.0041325279,
0.0000518570,
0.0052629900,
0.0051240250,
-0.0016967066,
0.0025698412,
0.0087320078,
0.0018757165,
-0.0013788556,
-0.0021888101,
0.0059502954,
0.0043713893,
-0.0019087003,
-0.0028439390,
-0.0004051752,
0.0022842172,
-0.0016808544,
-0.0001672123,
0.0029118943,
0.0034998232,
0.0034166095,
-0.0064946502,
0.0006497808,
0.0022210672,
0.0055808625,
0.0007518357,
-0.0012944061,
0.0092485975,
0.0062129810,
-0.0085625350,
-0.0067586377,
0.0093442276,
0.0045405342,
-0.0050693387,
-0.0018965858,
-0.0001885519,
0.0036151768,
-0.0052507296,
-0.0049939808,
0.0103967125,
0.0045622485,
-0.0018948214,
0.0000688547,
-0.0033629690,
-0.0003555184,
-0.0005488942,
-0.0052040722,
-0.0029095965,
-0.0026876507,
-0.0009870298,
-0.0042286590,
-0.0062050973,
-0.0040088915,
0.0047146985,
-0.0022692438,
-0.0079603661,
0.0001345059,
0.0025447416,
-0.0027643330,
-0.0107626319,
0.0010990746,
0.0083916616,
-0.0057156179,
-0.0104464646,
0.0028339010,
0.0099144969,
-0.0007864677,
-0.0051713963,
0.0013081112,
0.0028599370,
0.0008403749,
-0.0052889832,
0.0037264884,
0.0032434741,
-0.0040142620,
-0.0063504409,
-0.0043669892,
-0.0029610978,
-0.0007455686,
0.0005100626,
-0.0073211994,
-0.0048197936,
0.0009022065,
-0.0057858964,
-0.0044574249,
-0.0045051700,
-0.0018645457,
0.0019247691,
-0.0079422267,
-0.0079009905,
0.0055991933,
-0.0024467953,
-0.0095929224,
-0.0089194225,
-0.0028005380,
0.0026798476,
-0.0118213706,
-0.0146284103,
0.0032991029,
-0.0022841846,
-0.0127808293,
-0.0034249304,
0.0017069518,
-0.0014451097,
-0.0049300212,
-0.0108535886,
-0.0001129923,
0.0021818569,
-0.0091427807,
-0.0045833560,
-0.0029618458,
-0.0089245867,
-0.0034001791,
-0.0024883475,
-0.0071427138,
0.0013269167,
0.0026060590,
-0.0040735393,
0.0002971109,
0.0025609867,
0.0026465848,
0.0051166955,
