Filename,STFMK-20201105-LW17-8125_20201125_141254_004.dat
0.0018252057,
0.0015110843,
0.0077916221,
0.0078166006,
0.0003950909,
-0.0008425490,
-0.0014019596,
0.0023834640,
0.0020713129,
0.0006089371,
0.0026521804,
-0.0043573878,
-0.0013622881,
0.0014931154,
-0.0011529465,
-0.0039462890,
0.0046282932,
0.0030143131,
-0.0059044752,
-0.0048707966,
0.0042420058,
0.0090081235,
-0.0031846690,
-0.0069763344,
0.0052057696,
0.0027326685,
-0.0111199459,
-0.0061672875,
0.0062863091,
-0.0005238709,
-0.0030493517,
-0.0081826374,
0.0008430111,
0.0024834510,
-0.0055890735,
0.0002368247,
0.0036022216,
0.0023707657,
-0.0009920996,
0.0016901152,
0.0005223749,
0.0033207489,
0.0094479686,
0.0016545008,
-0.0028628877,
0.0017061527,
0.0014390501,
0.0016578638,
0.0019250956,
0.0029529263,
0.0071951975,
0.0039133215,
-0.0028611957,
0.0036625452,
0.0144153284,
0.0073262649,
-0.0037144497,
-0.0004619514,
0.0108154826,
0.0044934768,
-0.0004155553,
0.0053704921,
0.0101159122,
0.0030928836,
-0.0050897938,
-0.0024870180,
0.0087682083,
0.0030188460,
-0.0014886444,
0.0011613258,
0.0032546793,
-0.0034584848,
-0.0044302950,
-0.0021460168,
-0.0062309434,
0.0005119941,
-0.0017104691,
-0.0059580058,
-0.0033713386,
0.0010295497,
0.0043054987,
-0.0003098154,
-0.0031494291,
-0.0004667314,
0.0021230720,
-0.0073390971,
-0.0062911860,
0.0015609803,
0.0013371110,
-0.0012332638,
-0.0091027524,
-0.0053808186,
0.0010738798,
-0.0001221186,
-0.0061171874,
-0.0013439690,
0.0046778917,
-0.0022370655,
-0.0057776030,
-0.0071003474,
0.0048504733,
0.0045880671,
-0.0061514270,
-0.0020978455,
0.0033758150,
-0.0034738751,
-0.0104079107,
-0.0098297261,
-0.0040000025,
-0.0010353444,
-0.0057154885,
-0.0078943772,
-0.0052940049,
-0.0025188611,
-0.0039350353,
0.0004682005,
-0.0031723620,
-0.0021370130,
0.0025597124,
-0.0081174998,
-0.0084989415,
-0.0002148342,
0.0037882591,
-0.0002074200,
-0.0124419620,
-0.0041340040,
0.0070691630,
-0.0089295730,
-0.0129068531,
-0.0012749986,
-0.0003632196,
-0.0041446099,
-0.0099199507,
-0.0020658439,
0.0067349193,
-0.0060008229,
-0.0093675293,
-0.0040330128,
-0.0033568568,
-0.0038243390,
-0.0042451168,
-0.0010936365,
-0.0016845763,
0.0004860048,
0.0012962859,
-0.0070842258,
-0.0047306078,
0.0041455920,
0.0063211005,
-0.0020943251,
-0.0041088196,
0.0068213092,
0.0045488188,
-0.0054102228,
-0.0024974812,
0.0129883364,
0.0119817732,
-0.0068580881,
-0.0061353296,
0.0068376279,
0.0100585828,
0.0001732718,
-0.0012113950,
0.0081394194,
0.0059275348,
-0.0018918450,
-0.0053591933,
0.0048196418,
0.0036759460,
-0.0024440165,
-0.0031916141,
-0.0052789063,
0.0039393730,
-0.0036837165,
-0.0058010863,
-0.0025932989,
-0.0053883945,
0.0037361067,
-0.0034541301,
-0.0056742174,
0.0012770188,
-0.0014872591,
-0.0010138818,
-0.0056277951,
-0.0058104489,
0.0060197012,
0.0019515126,
-0.0136861671,
-0.0073080459,
0.0051981811,
0.0012287509,
-0.0078391079,
-0.0103489105,
0.0072112749,
0.0083639007,
-0.0124273272,
-0.0039016567,
0.0077161449,
-0.0010024586,
-0.0015305746,
-0.0042789076,
0.0070107318,
0.0090337740,
-0.0025217969,
-0.0013478126,
0.0049284846,
0.0043085534,
0.0026453508,
0.0055379691,
-0.0048232311,
0.0028056160,
0.0083351331,
0.0005583353,
0.0017403638,
0.0057453932,
0.0121025592,
0.0064248876,
-0.0002849367,
0.0068572252,
0.0110583808,
0.0069140140,
-0.0042699208,
0.0018271911,
0.0114385281,
0.0096207587,
-0.0058013969,
0.0031156754,
0.0148573378,
0.0046337615,
-0.0017683035,
-0.0054562646,
0.0054391804,
0.0080662929,
-0.0049639209,
-0.0035582385,
0.0094336076,
0.0021766780,
-0.0033455291,
-0.0047588707,
0.0012364748,
0.0056301760,
0.0003069064,
-0.0019182597,
-0.0006296986,
0.0009415448,
0.0001120564,
0.0019490219,
0.0028939839,
0.0028593335,
0.0062385201,
0.0019826863,
-0.0019689978,
0.0007642084,
0.0088782171,
0.0082624964,
-0.0068981992,
0.0020299610,
0.0166466814,
0.0061254906,
-0.0029722450,
0.0051909410,
0.0140695050,
0.0090794899,
-0.0064622425,
0.0032338616,
0.0177992806,
0.0082611265,
0.0006504046,
0.0087078251,
0.0144873671,
0.0052844849,
0.0062104990,
0.0023273160,
0.0065311855,
0.0062784920,
0.0014780185,
0.0065404056,
-0.0020245728,
0.0049420451,
0.0124224834,
-0.0006471872,
-0.0025424412,
0.0084389960,
0.0104513261,
-0.0018080570,
-0.0022837427,
0.0065123891,
0.0135929873,
-0.0003808565,
-0.0133786965,
0.0094440011,
0.0099693704,
-0.0107211079,
-0.0053579975,
0.0058699190,
0.0057090754,
-0.0041175066,
-0.0137939621,
0.0016656313,
0.0036087863,
-0.0031706910,
-0.0049573858,
0.0021508387,
0.0069610532,
-0.0025773207,
-0.0025043525,
-0.0032252115,
-0.0011320950,
0.0008443459,
-0.0011740088,
-0.0058571631,
-0.0033120685,
0.0024987450,
0.0003266099,
-0.0024595226,
0.0016506210,
0.0050761867,
0.0053005987,
-0.0017402299,
-0.0057262066,
0.0107948482,
0.0055413814,
-0.0079266150,
-0.0037908820,
0.0082576470,
0.0108984681,
-0.0011916215,
0.0012717906,
0.0110383620,
0.0075424220,
-0.0044158306,
-0.0027768565,
0.0057279295,
0.0070275995,
-0.0013160607,
-0.0013975328,
0.0071161943,
0.0023527849,
-0.0040302491,
-0.0008431836,
-0.0040449873,
0.0038267099,
0.0009480314,
-0.0036295420,
-0.0021158264,
-0.0015182846,
0.0019936236,
0.0010726373,
-0.0039040085,
0.0028124175,
0.0054465025,
-0.0065362821,
-0.0073777097,
-0.0018556532,
0.0017382567,
-0.0002116329,
-0.0141422357,
-0.0066787647,
0.0063792667,
-0.0056589972,
-0.0079624178,
0.0026074566,
-0.0029337700,
0.0028145667,
-0.0019278238,
-0.0062748021,
0.0105930325,
-0.0029397160,
-0.0071762148,
0.0000578528,
0.0013624306,
0.0077791177,
0.0001534182,
-0.0064560594,
-0.0026573949,
0.0003216519,
-0.0041595469,
-0.0049320026,
0.0029060526,
0.0045998297,
0.0039134417,
-0.0004384432,
0.0011853937,
0.0051743169,
0.0043631075,
0.0007795893,
-0.0041916771,
0.0017007946,
0.0026943395,
-0.0048556328,
-0.0102430573,
0.0028025322,
0.0070747668,
-0.0052618925,
-0.0074090757,
0.0000761726,
0.0047762934,
-0.0076662512,
-0.0088895028,
0.0018568952,
0.0000662158,
-0.0055263913,
-0.0056536710,
0.0028519705,
0.0014905611,
-0.0041718157,
-0.0017201004,
-0.0060206037,
-0.0060428935,
0.0013929530,
0.0006073192,
-0.0009634094,
-0.0011593085,
0.0002146409,
0.0006451816,
-0.0091861514,
-0.0043420373,
0.0106882900,
0.0018668601,
-0.0060090991,
-0.0019720385,
0.0111277951,
0.0037473231,
-0.0075093424,
0.0024484822,
0.0146424286,
0.0038335312,
-0.0082049165,
0.0054362440,
0.0075909779,
0.0044392273,
-0.0005906188,
0.0036665436,
0.0134577742,
-0.0016597875,
0.0005398441,
0.0048662266,
0.0090332814,
0.0070203040,
0.0045499140,
0.0074761263,
-0.0035520047,
0.0049015973,
0.0063952124,
0.0019972085,
0.0016083606,
0.0038193830,
0.0009107601,
-0.0058236858,
-0.0006518774,
0.0039922325,
0.0112510798,
0.0009782297,
-0.0060019745,
0.0104724439,
0.0041531124,
-0.0072800880,
-0.0016709897,
0.0028091888,
0.0076230420,
-0.0047564246,
-0.0119453585,
0.0038429541,
0.0044117812,
-0.0061176876,
-0.0030428064,
0.0017822908,
0.0002298117,
-0.0027698968,
-0.0061679441,
-0.0000739559,
0.0091267861,
0.0005082382,
-0.0020906413,
0.0034261174,
-0.0029663809,
-0.0025328619,
0.0082861893,
-0.0059502693,
0.0033588510,
0.0054693352,
-0.0075546941,
0.0018330809,
-0.0000077855,
0.0029782427,
0.0062589217,
-0.0016572638,
0.0001310377,
0.0105681866,
0.0016178192,
-0.0087026488,
0.0049341051,
0.0067491168,
0.0059385044,
0.0009748794,
-0.0006021274,
0.0037736478,
0.0022470385,
-0.0042131268,
-0.0012472166,
0.0058943010,
0.0001223749,
-0.0024978269,
-0.0044135754,
0.0004553725,
0.0046857069,
-0.0026908724,
-0.0047646291,
-0.0029469528,
-0.0020744582,
-0.0005614859,
-0.0070098690,
0.0000806442,
0.0023077221,
-0.0097319074,
-0.0045359996,
-0.0042387433,
-0.0042318604,
-0.0000924851,
-0.0044099744,
-0.0109337885,
-0.0019379064,
0.0020847982,
-0.0134412106,
-0.0085091675,
-0.0039062474,
0.0005173324,
-0.0017228548,
-0.0133062135,
-0.0028891189,
0.0027801055,
-0.0139033180,
-0.0106807556,
0.0021039562,
0.0014004589,
-0.0014955248,
-0.0041541276,
-0.0013024197,
-0.0007486970,
-0.0050519733,
-0.0036807556,
-0.0012455238,
-0.0013730245,
-0.0002048442,
0.0019588878,
-0.0044191005,
-0.0029342736,
0.0021064717,
0.0032329236,
-0.0020671827,
-0.0016551495,
0.0057254727,
-0.0011585796,
-0.0095548565,
-0.0062027709,
0.0089215897,
0.0070779081,
-0.0115948869,
-0.0037554221,
0.0028696526,
-0.0051515661,
-0.0122890985,
-0.0073225428,
-0.0004171982,
-0.0060846847,
-0.0126767736,
-0.0077409116,
-0.0016285741,
-0.0092404224,
-0.0087659797,
-0.0089348257,
-0.0078145470,
-0.0113428766,
-0.0110891722,
-0.0090466328,
-0.0134703703,
-0.0032642456,
-0.0036766571,
-0.0100597255,
-0.0104632992,
-0.0063648266,
-0.0034276498,
-0.0097033530,
-0.0070575294,
-0.0041147247,
-0.0026988648,
-0.0054433504,
-0.0111030703,
0.0025628102,
0.0057055056,
-0.0082776006,
-0.0072605060,
-0.0007418537,
0.0054952996,
-0.0003005217,
-0.0029545266,
0.0048453319,
0.0090340581,
0.0004657432,
-0.0080566788,
0.0021183058,
0.0055443402,
-0.0003599018,
-0.0024739103,
0.0011686101,
-0.0016509164,
-0.0006129099,
-0.0022210148,
-0.0034512659,
0.0018022512,
-0.0005161056,
0.0020014881,
0.0009597866,
-0.0027040448,
0.0050137332,
0.0046575074,
-0.0057728039,
-0.0005974689,
0.0056797056,
-0.0006643842,
-0.0049700309,
-0.0063683242,
-0.0020828550,
0.0032765269,
-0.0125357322,
-0.0106631052,
0.0037852968,
0.0048339511,
-0.0053979945,
-0.0038801921,
0.0010988195,
0.0004198315,
0.0020481811,
-0.0063562412,
0.0022854325,
0.0081991246,
-0.0053392448,
-0.0036604365,
-0.0052124104,
-0.0018519645,
-0.0010275784,
-0.0054173144,
-0.0056347363,
-0.0007978135,
0.0004298258,
-0.0033895324,
-0.0004014225,
0.0037043975,
0.0034382090,
0.0046781003,
-0.0048634266,
0.0001827348,
0.0045826724,
-0.0000347443,
-0.0037091253,
-0.0025414657,
0.0050353683,
0.0055751712,
-0.0053780805,
-0.0046445550,
0.0125959646,
0.0025273352,
-0.0080058435,
-0.0002764003,
0.0014457520,
0.0093929647,
-0.0016689126,
-0.0044184746,
0.0107609704,
0.0030498507,
-0.0014937827,
0.0007010167,
0.0025750604,
0.0019751617,
0.0019462155,
-0.0017930409,
-0.0038093373,
0.0039584744,
0.0034856668,
0.0046387287,
-0.0018167784,
0.0007041162,
0.0076601799,
-0.0001051753,
-0.0082148202,
-0.0006325884,
0.0085370950,
0.0006263721,
-0.0074441992,
0.0015090152,
0.0138616571,
0.0047150441,
-0.0111692855,
0.0036497719,
0.0135270869,
0.0036492941,
-0.0054000895,
0.0006769443,
0.0113957766,
0.0069200578,
0.0008868577,
0.0063497666,
0.0112284571,
0.0068676937,
0.0041726511,
-0.0009396409,
0.0051252600,
0.0083263451,
0.0048738047,
0.0079531744,
0.0008643767,
0.0062499028,
0.0126191303,
0.0053190170,
0.0045644375,
0.0100224083,
0.0062975921,
-0.0000752969,
-0.0053192964,
0.0042679757,
0.0124730775,
0.0035619640,
-0.0066712052,
0.0024683792,
0.0078320149,
-0.0045032408,
-0.0056233075,
0.0001554024,
0.0127202552,
-0.0008884064,
-0.0124785434,
-0.0005807520,
0.0017741795,
0.0022198390,
-0.0016307354,
-0.0018378184,
0.0076534371,
-0.0049407268,
-0.0088617010,
-0.0045025391,
-0.0014465681,
0.0013840945,
0.0038676318,
-0.0071705016,
-0.0055112508,
0.0054827151,
0.0013413988,
0.0013569291,
0.0025019168,
0.0063862181,
0.0056229997,
-0.0037695267,
-0.0073468061,
0.0090005212,
0.0095802881,
-0.0026545124,
-0.0035644150,
0.0019436216,
0.0094591323,
-0.0002013299,
-0.0011320914,
0.0100932606,
0.0069041252,
0.0003651487,
-0.0040890630,
0.0022639409,
0.0083837174,
0.0055243550,
-0.0032607447,
0.0000368594,
0.0083980989,
0.0023165785,
-0.0005982983,
-0.0035700391,
0.0023783438,
0.0068689818,
0.0002161896,
-0.0071896152,
-0.0032069460,
0.0007892241,
-0.0003463662,
-0.0022319329,
0.0008185603,
0.0061007096,
-0.0021464135,
-0.0077024563,
-0.0093287379,
-0.0012248597,
0.0076789386,
-0.0015455093,
-0.0091189044,
-0.0019492296,
0.0038219015,
-0.0061698854,
-0.0101176873,
0.0026767235,
0.0027155222,
-0.0027147473,
-0.0132931881,
-0.0024866718,
0.0080417180,
-0.0023056364,
-0.0042402549,
0.0013048232,
0.0030788099,
-0.0044155009,
-0.0069342372,
-0.0032739695,
0.0001310959,
0.0041848682,
0.0017574882,
-0.0050689392,
-0.0007762556,
0.0053115180,
0.0023078134,
-0.0018454116,
0.0021844849,
0.0070127142,
0.0033781212,
-0.0059737181,
-0.0063069332,
0.0153931156,
0.0119003840,
-0.0082048802,
-0.0011205346,
0.0084884027,
0.0042143231,
-0.0027686451,
-0.0034270983,
0.0103320181,
0.0073778206,
-0.0062681632,
-0.0028006020,
0.0030637528,
0.0022293434,
-0.0009208012,
-0.0020664614,
0.0015198095,
0.0032237147,
-0.0050199516,
-0.0045423834,
0.0020305617,
0.0014527038,
0.0056430437,
0.0015349733,
-0.0104788421,
0.0008442343,
0.0014134359,
-0.0071376101,
-0.0017353684,
-0.0011901472,
0.0027556000,
0.0012893823,
-0.0128392484,
-0.0025244954,
0.0129869636,
-0.0049643074,
-0.0077261035,
-0.0012839540,
0.0044117896,
0.0052893544,
-0.0057582087,
-0.0011462572,
0.0103895878,
0.0048337616,
-0.0067318515,
0.0016646588,
0.0093691247,
0.0052474369,
-0.0003655176,
-0.0036453616,
0.0068757334,
0.0086460877,
0.0004184834,
0.0032840194,
0.0063722264,
0.0033780176,
0.0063450290,
-0.0012119391,
0.0024991890,
0.0080113392,
0.0039983550,
0.0068104789,
0.0021607687,
0.0095497733,
0.0093688862,
0.0015462452,
0.0004311175,
0.0066367188,
0.0134722553,
-0.0007084440,
-0.0065761022,
0.0046186782,
0.0130422926,
0.0046039438,
0.0029647066,
0.0067372564,
0.0041596214,
0.0029652810,
-0.0038951074,
0.0016452181,
0.0082547702,
0.0035215910,
-0.0014017094,
-0.0012295478,
0.0035105133,
0.0032424913,
-0.0001919190,
0.0006188510,
0.0043368461,
0.0043883496,
-0.0014655041,
-0.0049409615,
0.0027844566,
0.0036125658,
-0.0010382799,
0.0006495683,
0.0013523967,
0.0031211644,
0.0025103684,
-0.0000671695,
-0.0003289239,
0.0127968891,
0.0078229066,
-0.0019160823,
-0.0008519361,
0.0069779642,
0.0122453822,
-0.0031214135,
0.0004771582,
0.0085354773,
0.0076342463,
-0.0023002245,
-0.0018558102,
0.0116627924,
0.0074830139,
0.0011482819,
-0.0011069190,
0.0027193779,
0.0031217760,
-0.0004554380,
0.0018009769,
0.0016377156,
0.0016906961,
0.0053712265,
-0.0019298344,
-0.0013273193,
0.0023218063,
0.0044551441,
0.0024705322,
-0.0105812661,
0.0002750588,
0.0043360218,
-0.0054618185,
-0.0079088788,
0.0010389647,
0.0114321159,
-0.0001130393,
-0.0131411534,
-0.0007072039,
0.0120637389,
-0.0063006980,
-0.0071312534,
0.0009364783,
0.0006040721,
-0.0013662485,
-0.0108850142,
0.0032269862,
0.0071324292,
-0.0032204005,
-0.0008034776,
0.0017089120,
0.0008488894,
-0.0009971532,
-0.0003056999,
-0.0011437560,
-0.0044727246,
0.0018597435,
0.0036858274,
-0.0032145050,
0.0013074570,
0.0038679850,
0.0009982020,
-0.0010550556,
-0.0014515674,
0.0069875447,
0.0055300174,
-0.0049751857,
-0.0054001026,
0.0121841747,
0.0037629288,
-0.0095545379,
0.0005689138,
0.0048946058,
0.0057481606,
-0.0030371905,
-0.0090149436,
0.0070954999,
-0.0033791685,
-0.0111190332,
-0.0027994365,
0.0002468294,
0.0015487830,
-0.0060679438,
-0.0055668945,
-0.0022680874,
-0.0030377402,
-0.0048892321,
-0.0111507615,
-0.0069021424,
-0.0078437487,
-0.0040057427,
-0.0060992525,
-0.0078817746,
-0.0025102077,
-0.0063572535,
-0.0072433669,
-0.0068535726,
-0.0018332672,
-0.0009310347,
-0.0077528972,
-0.0121457363,
-0.0052245930,
0.0008269630,
-0.0081849433,
-0.0096416278,
-0.0035834624,
0.0025556218,
-0.0061954493,
-0.0106221521,
-0.0033664168,
-0.0016385544,
-0.0020839709,
-0.0101831881,
-0.0050259242,
0.0026110839,
-0.0065691136,
-0.0110594742,
-0.0029193489,
-0.0053617381,
-0.0030610396,
-0.0041866666,
-0.0113246888,
-0.0049630329,
-0.0026672855,
-0.0054888651,
-0.0032302160,
-0.0018059018,
-0.0045048287,
-0.0060608108,
-0.0073519214,
-0.0072315177,
-0.0000709871,
-0.0032258499,
-0.0095030405,
-0.0054648910,
-0.0004596074,
-0.0017768259,
-0.0120286606,
-0.0093753356,
0.0013968162,
-0.0028347676,
-0.0070400960,
-0.0102167344,
-0.0061952504,
-0.0028044824,
-0.0136155784,
-0.0076018488,
0.0008165321,
-0.0026457794,
-0.0066331746,
-0.0031152670,
-0.0055571012,
-0.0050123157,
-0.0057182531,
-0.0055799233,
-0.0048675244,
-0.0020217297,
-0.0015703370,
-0.0002430181,
-0.0042476277,
-0.0048473701,
0.0047747181,
-0.0005708065,
-0.0099369334,
0.0022814053,
0.0072501744,
-0.0023382362,
-0.0086617684,
0.0018346991,
0.0120178526,
-0.0013966621,
-0.0048582479,
0.0077763251,
0.0122651514,
-0.0018961753,
-0.0078871641,
0.0055895662,
0.0076787006,
-0.0012808440,
-0.0007996144,
0.0017124264,
0.0051845582,
-0.0018742427,
-0.0027836328,
0.0057171620,
0.0022637520,
0.0036902889,
0.0060449522,
-0.0004621922,
-0.0048541874,
0.0029401495,
0.0032677040,
-0.0022601376,
0.0016117347,
0.0003126834,
0.0030809995,
-0.0003419806,
-0.0091947904,
0.0068141082,
0.0061130146,
-0.0073631546,
-0.0047309673,
0.0073198830,
0.0020111208,
-0.0103763323,
-0.0053703319,
0.0041707903,
0.0067215650,
-0.0054393290,
-0.0057131890,
0.0067493804,
-0.0009774325,
-0.0058923438,
0.0004697551,
0.0042001652,
0.0049266117,
-0.0013178829,
-0.0015745225,
0.0022220176,
0.0019469468,
0.0042206934,
0.0043099970,
-0.0035540529,
0.0029234237,
0.0095431432,
0.0015345933,
0.0067578158,
0.0069625936,
0.0070140408,
0.0055358279,
-0.0027506624,
0.0091367159,
0.0134927239,
0.0066402466,
-0.0019490207,
0.0014802207,
0.0106830541,
0.0005837908,
0.0006889488,
0.0042450074,
0.0125912251,
0.0051382934,
-0.0066455030,
0.0001187460,
0.0033667623,
0.0025736578,
-0.0015966775,
0.0012672285,
0.0078140246,
0.0036599382,
-0.0034322555,
-0.0047359206,
-0.0016292743,
-0.0009474728,
0.0003666347,
-0.0011484210,
-0.0049417028,
0.0015669153,
-0.0004830123,
-0.0026615970,
-0.0012559263,
0.0024494624,
0.0034567979,
-0.0029839689,
-0.0040209848,
-0.0015501436,
0.0017333770,
0.0005005109,
-0.0101448698,
0.0010803404,
0.0072657648,
-0.0012842389,
-0.0026075165,
0.0006603561,
0.0070819161,
-0.0011002776,
-0.0077626519,
-0.0047043334,
0.0055581983,
0.0047563906,
-0.0086096376,
-0.0004321427,
0.0038230678,
-0.0016600121,
-0.0034494959,
-0.0068142070,
-0.0004654354,
0.0021739407,
-0.0005760828,
-0.0018254442,
-0.0018126030,
-0.0021481023,
0.0021910884,
-0.0043798755,
-0.0016292966,
0.0043572141,
0.0035126577,
-0.0043353317,
-0.0070360629,
0.0000851142,
0.0045730914,
-0.0016762733,
-0.0145869059,
0.0047946926,
0.0038316369,
-0.0112614976,
-0.0039129714,
-0.0007444007,
0.0019582799,
-0.0052972836,
-0.0119707510,
0.0020334385,
0.0040707099,
-0.0069219489,
-0.0072412617,
-0.0005338864,
-0.0026304973,
-0.0050003682,
-0.0087826364,
-0.0075939978,
0.0008954572,
0.0002034966,
0.0016349205,
-0.0028335471,
-0.0067937700,
0.0054619829,
0.0043211924,
-0.0065758461,
0.0011904230,
0.0007388903,
0.0029873354,
-0.0022163035,
-0.0059335190,
0.0111821480,
0.0122319059,
-0.0054097166,
-0.0028783365,
0.0117520476,
0.0091459453,
-0.0002203320,
0.0002490705,
0.0056874282,
0.0140607320,
-0.0037935004,
-0.0054961792,
0.0078369854,
-0.0016295543,
0.0011974272,
-0.0026947677,
-0.0004284058,
0.0078782029,
-0.0034158418,
-0.0058202324,
-0.0022425326,
-0.0021867147,
0.0018846617,
-0.0007914061,
-0.0101600597,
-0.0032383646,
0.0058055492,
-0.0045215143,
-0.0047717649,
-0.0001031480,
-0.0007995629,
0.0014065008,
-0.0127030052,
-0.0060510216,
0.0058649941,
-0.0004898973,
-0.0114251226,
-0.0119318031,
0.0020926017,
0.0030088124,
-0.0035714824,
-0.0037696380,
0.0050255572,
0.0025156315,
-0.0036325075,
-0.0021668754,
0.0049434761,
0.0112611940,
-0.0001746782,
-0.0035153651,
0.0034877895,
-0.0003130967,
0.0008934060,
-0.0004588251,
-0.0018195355,
0.0047223624,
0.0049373973,
-0.0055929860,
-0.0023823739,
0.0069061522,
0.0046762424,
0.0086140363,
0.0011855050,
-0.0007302397,
0.0117132245,
0.0006399553,
-0.0059388224,
0.0050189784,
0.0059692799,
0.0084334780,
-0.0042224661,
-0.0081540933,
0.0095986705,
0.0052611479,
-0.0094859963,
-0.0010669937,
0.0072719618,
0.0069751479,
-0.0006050082,
-0.0075727706,
0.0091032833,
0.0069633629,
-0.0040195170,
0.0012666078,
0.0048070406,
0.0040348172,
0.0017158821,
0.0004069085,
0.0007292100,
0.0051595094,
0.0049859043,
-0.0033433330,
-0.0007908752,
-0.0013091625,
0.0075047333,
0.0010097988,
-0.0081183091,
0.0062171873,
0.0086717326,
0.0012469357,
-0.0028978717,
0.0049818871,
0.0168019980,
0.0061422451,
-0.0102342106,
0.0035446531,
0.0172107797,
0.0032383392,
-0.0003563753,
0.0042523211,
0.0107193654,
0.0083775083,
-0.0044683535,
0.0030833168,
0.0132586472,
0.0060346052,
0.0031623859,
0.0079978667,
0.0082487119,
0.0083776833,
0.0057101785,
0.0032681054,
0.0067587825,
0.0066184993,
0.0096095894,
0.0025381451,
0.0011880356,
0.0104103843,
0.0093586072,
0.0030871646,
-0.0004214259,
0.0095281824,
0.0108986301,
-0.0017939655,
-0.0079793017,
0.0081236996,
0.0139811123,
-0.0064707007,
-0.0026510458,
0.0068164333,
0.0107444040,
0.0009030430,
-0.0092262113,
0.0067778174,
0.0052855220,
-0.0028294311,
-0.0031791604,
-0.0002336176,
0.0085979672,
-0.0039394274,
-0.0065384475,
-0.0024729138,
-0.0008563860,
0.0023445445,
-0.0034963908,
-0.0058988696,
-0.0040977383,
0.0006771660,
0.0006886869,
-0.0037723165,
0.0032851750,
0.0036033937,
0.0027380059,
-0.0014442903,
0.0007765441,
0.0087907473,
0.0047412985,
-0.0076431567,
-0.0044159652,
0.0077363704,
0.0053748004,
-0.0053837793,
-0.0041477052,
0.0105803730,
0.0045768302,
-0.0047974023,
0.0028333026,
0.0069704959,
0.0039059292,
-0.0027294818,
-0.0048565464,
0.0022899725,
0.0074554123,
-0.0008422934,
-0.0005841369,
0.0024197900,
-0.0010147772,
-0.0008027683,
-0.0000528634,
-0.0053208126,
0.0027798677,
0.0046673189,
-0.0048875278,
-0.0034682397,
0.0008392908,
-0.0031647854,
-0.0009785159,
-0.0053983978,
-0.0029872218,
0.0066555720,
-0.0034444339,
-0.0127829965,
-0.0000458522,
0.0017803755,
-0.0030255956,
-0.0062204669,
-0.0019292340,
0.0065211481,
-0.0016888389,
-0.0106906230,
-0.0039126161,
0.0024694945,
-0.0017807430,
-0.0064372718,
-0.0038068937,
-0.0015172325,
0.0009011882,
-0.0066794590,
-0.0033848712,
-0.0004311155,
-0.0014661998,
0.0030641512,
-0.0050040865,
-0.0047851894,
0.0056198849,
0.0015433821,
-0.0053960243,
0.0028474766,
0.0029219985,
0.0033560297,
-0.0016485376,
-0.0077517573,
0.0054317717,
0.0057697101,
-0.0069962712,
-0.0048972368,
0.0057693180,
0.0049462803,
-0.0061387559,
-0.0076316651,
0.0074810358,
0.0047573792,
-0.0113115385,
-0.0077703372,
0.0020079806,
-0.0030127107,
-0.0057343445,
-0.0055048224,
-0.0002148482,
0.0017847645,
-0.0043893652,
-0.0058813374,
0.0009633866,
-0.0023637395,
-0.0034820850,
0.0011414558,
-0.0083593242,
-0.0047149966,
0.0057744305,
-0.0034487967,
-0.0057103280,
0.0005679814,
0.0003574187,
-0.0014716717,
-0.0036876150,
-0.0026523513,
0.0066654654,
0.0029638128,
-0.0103353877,
0.0017633482,
0.0123176612,
-0.0031624406,
-0.0034591891,
0.0018466874,
0.0031479055,
0.0063074343,
-0.0079736067,
-0.0012635915,
0.0090298001,
-0.0027995682,
-0.0049751680,
0.0036792732,
0.0061684856,
0.0038002683,
0.0009911812,
-0.0023073906,
0.0053970804,
0.0049935523,
0.0049757208,
0.0017917248,
0.0005814346,
0.0038275195,
0.0009375067,
-0.0026456302,
0.0004225337,
0.0060924697,
0.0031492338,
-0.0016656326,
0.0000174691,
0.0062429952,
0.0087172799,
-0.0032541689,
0.0003034191,
0.0062930845,
0.0036632011,
-0.0032175134,
-0.0058194273,
0.0046017850,
0.0024520163,
-0.0055385875,
-0.0035137143,
0.0038743063,
0.0031646087,
-0.0042914581,
-0.0043006712,
0.0036480695,
0.0039435914,
0.0007691495,
-0.0022018035,
0.0027952334,
0.0006394239,
-0.0019393107,
-0.0002759277,
-0.0043843747,
-0.0003199792,
0.0022223920,
-0.0017979911,
-0.0020073624,
0.0021803463,
0.0044022789,
0.0040357630,
0.0018542645,
0.0015044854,
0.0086331526,
0.0036521931,
-0.0028641147,
0.0040114503,
0.0068140235,
0.0016113342,
-0.0073251119,
0.0013205491,
0.0024384712,
0.0039677559,
-0.0050370526,
-0.0028393741,
0.0068983459,
0.0011860136,
-0.0023880948,
0.0013039749,
0.0035076167,
0.0003933527,
-0.0007070494,
-0.0016327607,
0.0013667908,
0.0023519793,
-0.0017177346,
-0.0054671066,
-0.0069164895,
-0.0018921971,
-0.0002599077,
-0.0037448863,
-0.0042574089,
-0.0022790455,
-0.0008424631,
-0.0063315183,
-0.0077362433,
0.0050920825,
0.0045642192,
-0.0078566782,
-0.0070277024,
0.0019607155,
0.0066894917,
-0.0106617734,
-0.0049619302,
0.0051559210,
0.0001901612,
-0.0069355550,
-0.0113303009,
0.0012119121,
-0.0005983337,
-0.0077655334,
-0.0030105712,
0.0019756390,
-0.0026855480,
-0.0029935783,
0.0030840742,
0.0013994768,
0.0022112313,
