Filename,STFMK-20201105-LW19-3455_20201218_165743_004.dat
0.0073886821,
0.0150235919,
0.0142541751,
0.0118720438,
0.0138090067,
0.0113322288,
0.0019689826,
-0.0007137092,
0.0033330547,
0.0105919410,
-0.0009503564,
0.0031714167,
0.0105046332,
0.0039775888,
-0.0053179404,
0.0024129283,
0.0036830888,
-0.0029005604,
-0.0059220935,
0.0048248339,
0.0061607175,
-0.0081262514,
-0.0033565771,
0.0130156009,
-0.0020269433,
-0.0142332036,
0.0009582608,
0.0116951102,
-0.0114677809,
-0.0155445086,
0.0010008716,
0.0050372733,
-0.0217072014,
-0.0154969422,
0.0063101877,
0.0049069426,
-0.0265180245,
-0.0060806493,
0.0039755013,
-0.0138098281,
-0.0267883241,
0.0012994099,
0.0107765906,
-0.0087004257,
-0.0143518774,
0.0062667183,
-0.0036495966,
-0.0283708647,
-0.0183510184,
0.0000372403,
0.0006210412,
-0.0102048218,
0.0064961473,
0.0087569598,
-0.0029627951,
-0.0217452273,
-0.0147814043,
-0.0080634942,
-0.0199048631,
-0.0217224658,
-0.0038442763,
0.0013838988,
-0.0072568418,
-0.0015519650,
0.0059927204,
0.0013960198,
-0.0083584664,
-0.0142111704,
-0.0117418440,
-0.0170596559,
-0.0172314066,
-0.0037700308,
0.0033279248,
0.0085722338,
0.0166934468,
0.0225759000,
0.0215201564,
0.0111858649,
-0.0011701877,
-0.0158165917,
-0.0254239403,
-0.0285352990,
-0.0261315312,
-0.0117024770,
0.0072473823,
0.0078800237,
0.0126557434,
0.0179662108,
0.0097078783,
-0.0067399344,
-0.0216637291,
-0.0149659682,
-0.0094641764,
-0.0141911749,
0.0068920469,
0.0212457590,
0.0181349367,
0.0076169474,
-0.0034193739,
-0.0025018819,
-0.0089196516,
-0.0150540732,
-0.0072844937,
0.0105227064,
0.0048495438,
0.0017857546,
-0.0008260838,
0.0032150059,
0.0042749532,
-0.0138256969,
-0.0166094862,
0.0012796867,
0.0007359625,
-0.0119379153,
-0.0073873019,
0.0220399071,
0.0134844994,
-0.0066259038,
-0.0014195642,
0.0287776701,
0.0034664688,
-0.0258060955,
0.0006272732,
0.0137098804,
-0.0027330359,
-0.0021993900,
0.0230805241,
0.0232212711,
-0.0012934154,
-0.0110888341,
0.0029503400,
-0.0078671314,
-0.0258098431,
-0.0091499016,
0.0041055544,
-0.0006667366,
0.0006188170,
0.0158916116,
0.0132760396,
-0.0014215348,
-0.0072588595,
0.0049062958,
-0.0080454666,
-0.0137477219,
0.0015925940,
0.0125612030,
0.0046370672,
0.0088885976,
0.0127795618,
0.0094076721,
-0.0054144589,
-0.0053993058,
0.0018106162,
-0.0096854586,
-0.0163052306,
-0.0008877799,
-0.0005292679,
-0.0110546406,
-0.0032565631,
0.0064393412,
-0.0082270922,
-0.0194753949,
-0.0058368351,
0.0027383550,
-0.0146323834,
-0.0088600963,
0.0100270389,
0.0017525645,
-0.0151742883,
-0.0053538983,
0.0036412710,
-0.0023588161,
-0.0190951433,
0.0071900599,
0.0080000907,
-0.0068849437,
-0.0122809084,
0.0107641323,
-0.0036588847,
-0.0149559937,
-0.0182919092,
0.0024325205,
-0.0090726381,
-0.0180534441,
0.0046964553,
0.0128695378,
0.0000314862,
-0.0121844690,
0.0045260489,
-0.0072955578,
-0.0085070245,
-0.0166784264,
0.0051069143,
0.0032304649,
-0.0011778565,
0.0036789617,
0.0191071238,
0.0107599832,
0.0025347897,
0.0047276989,
0.0016677694,
-0.0065151253,
-0.0071170828,
-0.0046715876,
0.0030667612,
-0.0042859800,
0.0028241491,
0.0123701245,
0.0123485494,
0.0064975419,
0.0048998771,
-0.0025867694,
-0.0154112568,
-0.0243436079,
-0.0205781125,
-0.0129833557,
-0.0068947338,
0.0038393112,
0.0229991786,
0.0272736475,
0.0220713224,
0.0209577475,
0.0020999801,
0.0001468199,
-0.0148164472,
-0.0080725737,
-0.0030452474,
0.0142774275,
0.0215228349,
0.0234374609,
0.0216070227,
0.0120979166,
0.0008779758,
-0.0120152030,
-0.0130442632,
-0.0045081200,
-0.0005340773,
-0.0003859514,
0.0073626731,
0.0135014206,
0.0039574453,
-0.0016550415,
-0.0035947838,
-0.0001264731,
0.0018209608,
0.0039219544,
0.0006010469,
0.0125999609,
0.0127868019,
0.0042732926,
-0.0046650372,
0.0161902774,
0.0132800825,
-0.0018218181,
-0.0094827944,
0.0166688543,
0.0106035909,
-0.0175484363,
0.0064566038,
0.0279356334,
0.0140870325,
-0.0043665557,
0.0136519484,
0.0150240753,
-0.0068147993,
-0.0233235229,
0.0050721643,
0.0131928027,
-0.0091294693,
0.0057275523,
0.0225957185,
0.0042903740,
-0.0080871871,
0.0014873779,
0.0034553278,
-0.0154618621,
-0.0136683788,
0.0170120616,
0.0097869048,
-0.0040816339,
0.0112258755,
0.0207568705,
-0.0000182947,
-0.0092450352,
0.0049762782,
0.0080309929,
-0.0058289873,
-0.0105980728,
0.0125426566,
0.0102158841,
-0.0031998239,
0.0097344145,
0.0213190131,
0.0116547616,
-0.0050690267,
0.0009684824,
0.0023233569,
-0.0119888559,
-0.0137246810,
0.0006513844,
-0.0082345931,
-0.0081072580,
0.0046981680,
0.0084002670,
-0.0064872582,
-0.0090466412,
-0.0019133074,
-0.0060981694,
-0.0253775250,
-0.0100920442,
0.0012446382,
-0.0139273778,
-0.0164241455,
0.0000698579,
0.0055253133,
-0.0111751556,
-0.0062555722,
0.0143822078,
0.0080440193,
-0.0106332926,
0.0014278097,
0.0039593549,
-0.0049700234,
-0.0216359440,
-0.0028881545,
-0.0011441370,
-0.0053904369,
-0.0158630349,
-0.0004205481,
0.0042541949,
-0.0010027015,
-0.0055246032,
0.0070527056,
0.0003864587,
-0.0099320225,
-0.0101036821,
-0.0075245686,
-0.0044206944,
-0.0045803273,
0.0026134832,
0.0111661805,
0.0080577265,
0.0112582538,
0.0083165476,
0.0004215832,
-0.0068582650,
-0.0105496021,
-0.0067945016,
-0.0058475500,
-0.0045615607,
0.0122575462,
0.0184021145,
0.0124399811,
0.0128490217,
0.0117647704,
0.0061331978,
-0.0086606657,
-0.0226768367,
-0.0176673904,
-0.0176074263,
-0.0121185277,
0.0027210836,
0.0169467758,
0.0178229958,
0.0125045273,
-0.0094888099,
-0.0091751721,
-0.0234355181,
-0.0273477994,
-0.0199854337,
-0.0045523648,
-0.0050450731,
0.0179471262,
-0.0075432677,
-0.0104119740,
-0.0141879683,
-0.0179092307,
-0.0184856094,
-0.0250376090,
-0.0201626271,
0.0021856148,
0.0028497567,
-0.0052033369,
-0.0045885481,
-0.0028278891,
-0.0085288798,
-0.0153765231,
-0.0137771498,
0.0038725077,
-0.0052154996,
-0.0179551747,
-0.0004073270,
0.0070374571,
-0.0095082084,
-0.0055888975,
0.0130299218,
0.0090312483,
-0.0111292433,
-0.0103645530,
0.0029320677,
-0.0064798049,
-0.0199552737,
0.0058828578,
0.0221419074,
0.0046571800,
0.0019864782,
0.0195183568,
0.0142541388,
-0.0118920011,
-0.0149038639,
0.0068029505,
-0.0089919586,
-0.0200922247,
0.0072278078,
0.0177850630,
0.0024065981,
0.0027297409,
0.0156710483,
0.0147677604,
-0.0020222461,
-0.0006694844,
0.0152659304,
0.0027583027,
-0.0064761806,
0.0076568783,
0.0135838538,
0.0022771819,
-0.0029624426,
0.0086456770,
0.0115807084,
-0.0019259299,
0.0009437777,
0.0144608263,
0.0005331790,
-0.0019525115,
0.0044965800,
0.0043181060,
0.0018937931,
0.0021266346,
0.0068091829,
0.0066040494,
-0.0021613177,
0.0010587305,
0.0017359328,
-0.0065662460,
-0.0048860530,
0.0049171112,
0.0001866372,
-0.0106341438,
-0.0063093286,
-0.0009336341,
-0.0098211886,
-0.0153405825,
0.0020202694,
0.0018952363,
-0.0168906376,
-0.0106366705,
0.0006400108,
-0.0114823561,
-0.0216065869,
-0.0103073101,
-0.0020009072,
-0.0084863864,
-0.0153530622,
0.0025341194,
0.0048341528,
-0.0151058491,
-0.0146218063,
-0.0017322508,
-0.0118310079,
-0.0212723315,
-0.0121359630,
0.0004082324,
-0.0027126994,
-0.0074382043,
0.0054481598,
0.0103776213,
-0.0085342471,
-0.0098775458,
-0.0057368143,
-0.0044485009,
-0.0166671071,
-0.0107138501,
0.0065200198,
0.0116960946,
0.0079497835,
0.0150706479,
0.0225865096,
0.0166202206,
-0.0076566865,
-0.0094094044,
-0.0126210609,
-0.0227994025,
-0.0255750343,
-0.0072121387,
0.0072240010,
0.0142391380,
0.0162393469,
0.0263279304,
0.0264966022,
0.0005402769,
-0.0126255844,
-0.0090964045,
-0.0128176706,
-0.0101591609,
0.0118503617,
0.0254873075,
0.0266186167,
0.0204042811,
0.0208040532,
0.0161850788,
-0.0029795107,
-0.0020401799,
0.0051389053,
0.0075019007,
0.0110804792,
0.0287541337,
0.0346346088,
0.0289200693,
0.0190717205,
0.0156870503,
0.0197926741,
0.0038863767,
0.0113581475,
0.0157893132,
0.0150277708,
0.0043844474,
0.0151280025,
0.0150495674,
0.0062357504,
0.0018853073,
0.0112318704,
-0.0011619527,
-0.0165018085,
-0.0092202574,
0.0062833768,
-0.0080235954,
-0.0066618756,
0.0205970444,
0.0192959253,
-0.0019226151,
-0.0024155376,
0.0186334457,
0.0082907751,
-0.0112485271,
0.0056198933,
0.0268117990,
0.0001598727,
0.0000866477,
0.0249046013,
0.0216822065,
0.0032896660,
-0.0006236394,
0.0142881265,
-0.0048483252,
-0.0207731910,
-0.0054663811,
0.0052716620,
-0.0068456377,
-0.0101816319,
0.0070187468,
0.0047446489,
-0.0050097741,
-0.0084074177,
0.0062891999,
-0.0063971318,
-0.0155125838,
-0.0078158854,
-0.0049012015,
-0.0094621899,
-0.0075059799,
-0.0037516956,
0.0062249019,
-0.0043431772,
0.0025768396,
0.0032720319,
0.0016601358,
-0.0030897513,
-0.0009969221,
-0.0123976627,
-0.0206732769,
-0.0157070700,
-0.0093008280,
-0.0080174776,
-0.0022201398,
0.0113219218,
0.0170334615,
-0.0029555662,
-0.0068995315,
0.0033538195,
-0.0102963820,
-0.0222241487,
-0.0076439753,
0.0002541046,
-0.0036560865,
-0.0056325570,
0.0049463422,
0.0073807370,
-0.0049370439,
-0.0138037186,
0.0045416467,
-0.0037171249,
-0.0088863680,
-0.0026255427,
0.0108546214,
0.0014028045,
-0.0008562190,
-0.0005802059,
0.0121533312,
0.0009380183,
-0.0062782834,
0.0065862462,
-0.0005844914,
-0.0116734002,
-0.0121734273,
0.0019873173,
0.0110433018,
0.0050325012,
0.0144546991,
0.0282284021,
0.0224454738,
0.0050972207,
0.0031792279,
0.0017232406,
-0.0232159309,
-0.0302918814,
-0.0140307285,
-0.0011141840,
-0.0056712758,
0.0061826012,
0.0245949086,
0.0219964050,
0.0020045971,
-0.0063127228,
-0.0007268853,
-0.0151520586,
-0.0296958182,
-0.0111065619,
0.0078056776,
0.0035477618,
0.0082445163,
0.0157398656,
0.0175276734,
-0.0032909196,
-0.0094443839,
0.0007330849,
0.0052517094,
-0.0040306966,
0.0047297953,
0.0159639828,
0.0087833367,
0.0019015872,
0.0050062481,
0.0125433858,
0.0020349980,
-0.0076434813,
0.0026360389,
0.0091798306,
0.0027622762,
0.0076760286,
0.0150435427,
0.0072457832,
0.0026153494,
0.0071655056,
-0.0011063881,
-0.0095033292,
-0.0046036774,
-0.0029596747,
-0.0133475745,
-0.0121985376,
0.0061987671,
0.0060151182,
-0.0097355042,
-0.0065206913,
0.0051389765,
-0.0177993570,
-0.0263173543,
-0.0064618271,
0.0045663919,
-0.0113846185,
-0.0117673241,
0.0122736720,
0.0072611673,
-0.0183701497,
-0.0059220362,
0.0044461894,
-0.0159837138,
-0.0236556958,
0.0027561197,
0.0040493696,
-0.0125365658,
-0.0054208729,
0.0079183336,
-0.0023042739,
-0.0229781698,
-0.0109007582,
-0.0006943948,
-0.0177687369,
-0.0257896353,
-0.0020468817,
0.0028452487,
-0.0137520675,
-0.0077713281,
0.0042174240,
0.0017310270,
-0.0091029946,
-0.0076975031,
-0.0034151434,
-0.0064881817,
-0.0129992925,
-0.0044357530,
-0.0037393291,
-0.0082618389,
-0.0109567912,
-0.0058940109,
-0.0095955664,
-0.0043287487,
-0.0011761528,
-0.0009471938,
0.0005306575,
0.0007436092,
0.0045939749,
-0.0003945379,
-0.0076437583,
0.0014055413,
-0.0000785938,
-0.0096915262,
0.0008375403,
0.0104788579,
0.0084756333,
0.0073143654,
0.0133762565,
0.0175358243,
0.0081899744,
-0.0057604080,
0.0080297496,
0.0059981849,
-0.0032023571,
0.0001445430,
0.0181202423,
0.0186916757,
0.0144137163,
0.0192029737,
0.0264949724,
0.0152127072,
-0.0001532180,
-0.0041474113,
-0.0061571058,
-0.0080230590,
-0.0011597796,
0.0094368877,
0.0270389002,
0.0304682199,
0.0286467541,
0.0278910529,
0.0261838213,
0.0054224608,
-0.0103321122,
-0.0067761238,
-0.0094216466,
-0.0141809052,
-0.0040560779,
0.0176838022,
0.0172601622,
0.0095479367,
0.0156486202,
0.0182893313,
-0.0056083780,
-0.0201141648,
-0.0057355519,
-0.0021864441,
-0.0159272514,
-0.0010645085,
0.0192532521,
0.0125071229,
-0.0114918789,
-0.0082521858,
-0.0027479101,
-0.0217050351,
-0.0333580524,
-0.0128722666,
0.0004701100,
-0.0108977482,
-0.0111537753,
0.0023446996,
0.0017080263,
-0.0117538422,
-0.0162812490,
-0.0024642050,
-0.0004542961,
-0.0113678733,
-0.0089157009,
0.0046752528,
0.0028902709,
-0.0083968509,
-0.0003259468,
0.0060176547,
-0.0027787052,
-0.0097049093,
-0.0095432522,
-0.0141018238,
-0.0079372218,
-0.0029836304,
0.0016411515,
0.0006799437,
0.0112743601,
0.0071943840,
-0.0065441867,
-0.0107083600,
0.0030256137,
-0.0019460297,
-0.0171183031,
-0.0088425577,
0.0096151773,
-0.0025991814,
-0.0097806677,
0.0110046370,
0.0201034434,
-0.0013892453,
-0.0046991319,
0.0144185256,
0.0092823273,
-0.0139792180,
0.0083595999,
0.0226277225,
0.0133710681,
0.0048388224,
0.0240738206,
0.0305393171,
0.0100833233,
0.0026471491,
0.0221750587,
0.0198973045,
-0.0079775751,
0.0057332730,
0.0206863154,
0.0078475764,
-0.0037777638,
0.0048540873,
0.0080850404,
-0.0019028005,
-0.0038454430,
0.0123062897,
0.0150298309,
0.0049707191,
0.0129732685,
0.0169822089,
0.0127346357,
0.0094706677,
0.0137857068,
0.0104939044,
0.0096498001,
0.0110391947,
0.0144708073,
0.0166248940,
0.0123876240,
0.0138073675,
0.0126026860,
0.0060395580,
0.0094098886,
0.0126222391,
0.0023204912,
0.0058047269,
0.0060625412,
0.0048276302,
-0.0008455728,
0.0012514731,
0.0033765284,
0.0017714932,
-0.0111158304,
-0.0069412421,
-0.0015454255,
-0.0030827059,
-0.0084572788,
0.0053504920,
0.0032168382,
-0.0069360021,
-0.0178456828,
-0.0072898446,
-0.0126858344,
-0.0179927461,
-0.0177481156,
0.0013803979,
-0.0037508572,
-0.0048552365,
0.0049813921,
0.0093882354,
-0.0024997876,
-0.0061627761,
-0.0090033673,
-0.0179666858,
-0.0208929945,
-0.0250056032,
-0.0117431572,
-0.0084952554,
-0.0031402269,
-0.0012964008,
0.0059131063,
0.0025915073,
-0.0059068156,
-0.0199917909,
-0.0226872806,
-0.0212618541,
-0.0312878266,
-0.0267041698,
-0.0054274877,
0.0034900247,
-0.0009903030,
-0.0057438118,
0.0054963673,
-0.0049284631,
-0.0261833742,
-0.0208115093,
-0.0121808751,
-0.0206251852,
-0.0176172815,
0.0078986809,
0.0150496094,
0.0005013949,
-0.0068715364,
0.0061204988,
-0.0076609985,
-0.0213249922,
-0.0109867090,
0.0058829337,
0.0010301177,
-0.0043810634,
0.0099958032,
0.0164873451,
0.0028260155,
-0.0117302146,
0.0006639808,
-0.0103150969,
-0.0144931227,
-0.0099281240,
-0.0019098098,
-0.0014749041,
-0.0070377085,
0.0005360120,
-0.0027254336,
-0.0013218797,
0.0009108903,
0.0030294075,
-0.0095495330,
-0.0082981698,
0.0055727251,
0.0015256316,
-0.0072441064,
0.0086932071,
0.0188198537,
0.0079457844,
-0.0030194889,
0.0126294699,
0.0165705904,
-0.0099740587,
-0.0046138633,
0.0226729270,
0.0113829924,
-0.0028312886,
0.0205456074,
0.0286297351,
0.0040965555,
-0.0077360123,
0.0081675490,
0.0114191547,
-0.0158930942,
-0.0164437313,
0.0139436545,
0.0079309028,
-0.0162043944,
0.0027676437,
0.0202191025,
0.0028210883,
-0.0135682467,
-0.0014604495,
0.0114168320,
-0.0101643745,
-0.0158530399,
-0.0019605572,
0.0000739800,
-0.0105826007,
-0.0108512975,
0.0040773065,
0.0010545937,
-0.0039149555,
0.0000066849,
-0.0018435059,
-0.0030181757,
-0.0096692266,
-0.0105019212,
-0.0102280602,
-0.0144580239,
-0.0069215917,
-0.0059224037,
-0.0021067744,
-0.0011417377,
0.0087153502,
-0.0028596562,
-0.0073230383,
-0.0074038655,
-0.0154093653,
-0.0233089104,
-0.0189128704,
-0.0095189381,
-0.0091262888,
-0.0110195521,
-0.0051130159,
0.0004151225,
-0.0080630425,
-0.0139890686,
-0.0095379837,
-0.0101362113,
-0.0191836394,
-0.0200299453,
-0.0079387818,
-0.0039042346,
-0.0073392852,
0.0044222218,
0.0221062377,
0.0130407801,
0.0065404507,
0.0040839510,
-0.0020084658,
-0.0198410116,
-0.0245110318,
-0.0182022732,
-0.0096283248,
-0.0081756674,
0.0064463615,
0.0168588050,
0.0197606627,
0.0069909394,
0.0040405886,
-0.0044602398,
-0.0203049593,
-0.0270453189,
-0.0239896104,
-0.0182015914,
-0.0047420617,
0.0103995539,
0.0174139105,
0.0248253737,
0.0201046392,
0.0105265426,
0.0009547533,
-0.0059989383,
-0.0024071422,
-0.0048976117,
0.0095092924,
0.0088850707,
0.0258422010,
-0.0323220529,
-0.0368377566,
0.0012404984,
-0.0203807801,
-0.0091853561,
-0.0012539390,
-0.0059030135,
-0.0031963866,
-0.0002909546,
0.0071094045,
0.0046434724,
-0.0111754751,
-0.0036180434,
0.0063515343,
0.0000907685,
-0.0027975466,
0.0130174356,
0.0151310563,
0.0091195973,
0.0090498691,
0.0083506051,
0.0188790392,
0.0034776093,
0.0116707617,
0.0081620179,
0.0035169697,
0.0037704320,
0.0074751601,
0.0078088166,
0.0110656163,
0.0189483035,
0.0159191117,
0.0126703233,
0.0041827112,
0.0148392022,
0.0081571825,
-0.0065188925,
-0.0014536534,
0.0161608253,
-0.0018021208,
-0.0069744121,
0.0117730210,
0.0112668760,
-0.0077813356,
-0.0055092489,
0.0136175063,
0.0029554106,
-0.0069604088,
0.0062782913,
0.0255012549,
0.0099230371,
-0.0057632239,
0.0219943747,
0.0210757777,
-0.0098506929,
-0.0049779043,
0.0240105838,
0.0132323541,
-0.0054981182,
0.0079282364,
0.0300645977,
0.0074542277,
-0.0072361445,
0.0112253558,
0.0120478971,
-0.0086177615,
-0.0077011860,
0.0150335440,
0.0095872907,
-0.0102529535,
-0.0000076523,
0.0027976981,
0.0034651442,
-0.0158129744,
0.0001177572,
0.0027450039,
-0.0051154126,
-0.0130368974,
0.0077043921,
-0.0049992371,
-0.0009296418,
0.0025907580,
0.0065719644,
-0.0037823943,
0.0000106131,
-0.0029287473,
-0.0054098922,
-0.0074655884,
0.0013523509,
0.0056574582,
-0.0058847293,
0.0052003940,
0.0054794694,
-0.0054467940,
-0.0174591653,
-0.0166416187,
-0.0072915810,
-0.0121580735,
-0.0110243633,
0.0071215564,
0.0154993087,
0.0026431046,
-0.0047380296,
0.0036471779,
-0.0057382504,
-0.0254859757,
-0.0257298164,
-0.0071645351,
-0.0064179259,
-0.0059261797,
0.0100396564,
0.0263823774,
0.0247588865,
0.0198926739,
0.0175301339,
0.0186082050,
-0.0135377161,
-0.0243108012,
-0.0174128842,
-0.0185329635,
-0.0159770772,
0.0051931599,
0.0158514474,
0.0249582324,
0.0240796879,
0.0266464911,
0.0183517653,
-0.0124142738,
-0.0152628701,
-0.0198525582,
-0.0154783875,
-0.0056725508,
0.0240295399,
0.0232229866,
0.0341801308,
0.0094811525,
0.0122439694,
0.0047204304,
0.0029808886,
-0.0052520130,
0.0094889542,
0.0145414425,
0.0123197017,
0.0064796638,
0.0062231189,
0.0118279159,
-0.0044027125,
-0.0174370818,
-0.0083674109,
-0.0005247606,
-0.0079939971,
-0.0118379481,
0.0028252520,
0.0069898092,
-0.0091835689,
-0.0136483358,
0.0040696845,
0.0005784464,
-0.0134315696,
-0.0148298359,
-0.0123891504,
-0.0150395175,
-0.0097091943,
-0.0108697601,
-0.0024579151,
-0.0009251823,
-0.0012441883,
-0.0096727805,
-0.0177122205,
-0.0197543576,
-0.0154516213,
-0.0169123821,
-0.0186261982,
-0.0073811044,
0.0056589739,
0.0023156458,
-0.0101723513,
-0.0024712004,
0.0008554459,
-0.0200876370,
-0.0241089780,
-0.0037315334,
-0.0059647085,
-0.0122634312,
-0.0075095175,
0.0106791826,
0.0043611960,
-0.0151276682,
-0.0089880833,
0.0015814365,
-0.0191895254,
-0.0268713906,
-0.0016339023,
0.0019324671,
-0.0180127453,
-0.0073190928,
0.0124495141,
0.0013793526,
-0.0177589227,
-0.0016189185,
0.0139532425,
-0.0056531052,
-0.0101559134,
0.0125954058,
0.0121172275,
-0.0064796023,
0.0017364216,
0.0152794784,
0.0083013522,
-0.0096606333,
0.0013690291,
0.0145352585,
-0.0050881598,
-0.0062041385,
0.0140989386,
0.0096434932,
-0.0010041888,
0.0051067700,
0.0129968897,
0.0022291006,
-0.0006880960,
0.0023988700,
0.0111818239,
0.0002741146,
0.0107021350,
0.0159980692,
0.0069643864,
0.0042587616,
0.0016795406,
-0.0008912290,
-0.0067305169,
-0.0073337224,
0.0050759078,
0.0077464753,
0.0033339220,
0.0116891088,
0.0166207105,
0.0006367083,
-0.0063597793,
-0.0016403933,
-0.0027075475,
-0.0101987422,
-0.0081449356,
0.0093608350,
0.0062647481,
0.0014031811,
0.0173394792,
0.0261941720,
0.0195112005,
0.0066553550,
0.0002393707,
-0.0101119559,
-0.0341951996,
-0.0346158370,
-0.0184369348,
-0.0125074210,
-0.0098589174,
0.0161892157,
0.0195508823,
0.0188233722,
0.0073827296,
0.0018417288,
-0.0117770582,
-0.0265629981,
-0.0278140586,
-0.0131702982,
-0.0079343989,
0.0025261319,
0.0133536085,
0.0114749894,
0.0029605851,
-0.0144840023,
-0.0175520815,
-0.0079868482,
-0.0114140091,
-0.0129271941,
0.0069772815,
0.0053696427,
-0.0013198204,
-0.0086885449,
-0.0014311674,
-0.0003230295,
-0.0091638947,
-0.0187226217,
0.0075489134,
0.0045911307,
-0.0104683489,
-0.0010121806,
0.0086513916,
0.0039524417,
-0.0104630254,
-0.0066894023,
0.0105338544,
-0.0049880245,
-0.0185770430,
-0.0030753179,
-0.0089825867,
-0.0128450980,
-0.0067739743,
-0.0003552888,
0.0050946414,
-0.0039516711,
-0.0100717228,
-0.0074354475,
-0.0036309678,
-0.0014705253,
0.0144926403,
0.0215846151,
0.0181902237,
0.0238998067,
0.0198150594,
0.0143374503,
0.0037637800,
0.0075095315,
0.0078436742,
0.0032246266,
0.0093763797,
0.0205625445,
0.0151049579,
0.0086672828,
0.0167653263,
0.0120404717,
-0.0016103535,
-0.0037217312,
0.0047910064,
-0.0005362358,
-0.0104536666,
0.0016579421,
0.0169322230,
0.0024187902,
0.0004915670,
0.0168994702,
0.0193185471,
-0.0033524099,
-0.0016277223,
0.0158992764,
0.0067621511,
-0.0109355319,
0.0067849108,
0.0209372230,
0.0095178895,
-0.0019015312,
0.0060875085,
0.0141088059,
0.0002443504,
-0.0048777405,
0.0168692563,
0.0170336496,
-0.0032628765,
0.0061129509,
0.0111622438,
0.0049247369,
-0.0017955964,
0.0070129358,
0.0108926846,
0.0093404036,
0.0054229726,
0.0171765164,
0.0116449893,
0.0037144006,
0.0079694511,
0.0087890392,
0.0039125150,
-0.0040588453,
0.0001258252,
0.0084598009,
0.0035974989,
0.0090626515,
0.0238685105,
0.0252616629,
0.0142405368,
0.0122736264,
0.0085345171,
-0.0059893364,
-0.0122270556,
-0.0088184066,
-0.0064304806,
-0.0040863901,
0.0075682942,
0.0205553845,
0.0133495592,
0.0134696346,
0.0110722249,
0.0043612774,
-0.0120078512,
-0.0164855067,
-0.0105472198,
-0.0167539734,
-0.0168494917,
0.0022471140,
0.0086220186,
0.0000336647,
0.0079852752,
0.0063422737,
-0.0057313424,
-0.0178707018,
-0.0163651556,
-0.0109672286,
-0.0132570863,
-0.0077242926,
0.0118125752,
0.0101347445,
-0.0002129003,
-0.0014177616,
-0.0107685979,
-0.0193993095,
-0.0199861098,
-0.0138892336,
-0.0006109034,
0.0018247077,
-0.0054941648,
-0.0005716241,
0.0021260155,
-0.0073106242,
-0.0106430911,
-0.0093963053,
0.0008285702,
0.0020991478,
-0.0120662060,
-0.0026335544,
0.0085810563,
-0.0042635575,
-0.0174483359,
-0.0029973276,
0.0042957710,
-0.0061215479,
-0.0223165452,
-0.0025819393,
0.0026818761,
-0.0163467005,
-0.0127154514,
0.0033069449,
0.0072532771,
0.0018688884,
-0.0051391455,
0.0071188291,
0.0025501100,
-0.0114882756,
-0.0108667696,
-0.0167653449,
-0.0070806616,
-0.0068162684,
-0.0011146006,
0.0140111279,
0.0101604983,
0.0034464824,
0.0107063400,
-0.0019315227,
-0.0043469518,
-0.0036988058,
-0.0003635542,
0.0031215290,
0.0078619095,
0.0094594080,
0.0080683995,
0.0022800432,
0.0038462316,
0.0026161340,
-0.0063338829,
-0.0009590376,
0.0020741541,
-0.0060699303,
-0.0057258094,
0.0138474302,
0.0083661675,
-0.0002189897,
0.0053661498,
0.0192793906,
0.0091709420,
-0.0063356035,
0.0148090422,
0.0148466174,
-0.0126500726,
-0.0098149516,
0.0092344806,
0.0026528665,
-0.0062338165,
0.0034638538,
0.0184929203,
0.0096661085,
-0.0068941116,
0.0050447378,
0.0113248136,
-0.0153634083,
-0.0197904576,
-0.0109343417,
-0.0129028130,
-0.0191221964,
-0.0093558505,
0.0097478721,
0.0115533732,
-0.0024483472,
-0.0034516756,
-0.0005831553,
-0.0135005545,
-0.0240291767,
-0.0257293042,
-0.0076369406,
-0.0039227162,
-0.0082635116,
0.0015386569,
0.0122848526,
0.0000081825,
-0.0153384022,
-0.0156098586,
-0.0147781633,
-0.0239199512,
-0.0213122014,
-0.0146858068,
-0.0101204738,
-0.0101989023,
-0.0020879745,
0.0030921190,
0.0095117688,
0.0079219509,
0.0001086041,
-0.0157253556,
-0.0239080489,
-0.0244639479,
-0.0279838219,
-0.0205202214,
0.0013810839,
0.0048846323,
0.0108864056,
0.0113286860,
0.0133703183,
0.0032283012,
-0.0160999205,
-0.0066091875,
-0.0218724906,
-0.0279125758,
-0.0184774529,
0.0008706004,
0.0019024423,
0.0076717674,
0.0142588513,
0.0155218784,
0.0015996634,
-0.0109863412,
-0.0034801071,
-0.0157900508,
-0.0308746584,
-0.0169545263,
-0.0044526295,
0.0050167795,
0.0023298759,
0.0072750375,
0.0084351161,
-0.0021041797,
-0.0146225598,
-0.0128790261,
-0.0071030678,
0.0004603634,
-0.0040985704,
-0.0020813462,
0.0165178031,
0.0149826808,
-0.0067535997,
-0.0052602831,
0.0115551539,
0.0006606285,
-0.0098806610,
0.0043848036,
0.0288100187,
0.0212044995,
0.0053620795,
0.0163921230,
0.0194716826,
0.0056710998,
-0.0055712839,
0.0041704327,
0.0072202324,
0.0038228729,
-0.0013689370,
0.0088568814,
0.0189317912,
0.0117466869,
0.0045362748,
0.0076584220,
0.0016798462,
-0.0028768717,
-0.0031132977,
0.0007116813,
0.0062431670,
0.0104719903,
0.0144944414,
0.0227329805,
0.0269542113,
0.0216845870,
0.0193642955,
0.0100382650,
0.0056765405,
