Filename,STFMK-20201105-LW17-8125_20201125_141542_004.dat
-0.0023670006,
0.0001509368,
0.0103959739,
0.0025169339,
-0.0057702092,
-0.0026404627,
0.0028059003,
0.0082065426,
0.0014152485,
-0.0009929036,
0.0070594102,
0.0036248779,
-0.0050532189,
-0.0040397379,
0.0018343097,
0.0094710505,
0.0017116336,
-0.0083450601,
0.0036185307,
0.0039461874,
0.0015562770,
-0.0014544781,
-0.0021624025,
0.0044425246,
-0.0020559195,
-0.0126026254,
-0.0025611860,
0.0046276138,
-0.0020016308,
-0.0016532197,
-0.0075463182,
-0.0005282494,
0.0036300474,
-0.0066177147,
-0.0055436259,
-0.0001668882,
-0.0010439961,
-0.0000159016,
-0.0059767123,
-0.0043948828,
0.0038645675,
0.0013688081,
-0.0052848244,
-0.0000481631,
0.0047341553,
0.0040508006,
-0.0000465520,
-0.0039223284,
0.0090141213,
0.0125888325,
0.0003552496,
-0.0030486798,
0.0028233128,
0.0121900020,
0.0032213002,
-0.0050226916,
0.0087878890,
0.0098061990,
0.0010775913,
-0.0041944925,
0.0001584918,
0.0120907966,
0.0050728442,
-0.0023657854,
0.0027920783,
0.0034177913,
-0.0005947888,
-0.0008193000,
0.0000602692,
0.0017285857,
0.0059650042,
0.0006216590,
-0.0074963495,
-0.0017766106,
0.0025859294,
0.0019665337,
-0.0020126076,
-0.0036560423,
0.0090780891,
0.0062866965,
-0.0099664694,
-0.0012339109,
0.0142545858,
0.0095569799,
-0.0032823677,
-0.0046900013,
0.0104643255,
0.0090028439,
-0.0093402378,
-0.0015751948,
0.0093892068,
0.0069444138,
0.0019306060,
-0.0014490506,
0.0100118872,
0.0085957609,
-0.0017155941,
0.0047141863,
0.0042028599,
0.0074424325,
0.0065394701,
0.0027338613,
0.0018324018,
0.0084129181,
0.0119461399,
0.0067657679,
0.0022578116,
0.0039258199,
0.0103253294,
0.0039089122,
-0.0045041982,
0.0044655874,
0.0121435970,
0.0018771812,
-0.0054344749,
0.0024041357,
0.0105509870,
0.0089016845,
-0.0068354262,
-0.0007383919,
0.0186856966,
0.0023260708,
-0.0060536428,
0.0017756629,
0.0047652712,
0.0067772246,
-0.0028042700,
-0.0018689276,
0.0062569981,
0.0031078327,
-0.0060296031,
-0.0002208973,
0.0051530567,
0.0019272439,
0.0023863956,
-0.0054395855,
-0.0016910770,
0.0060917987,
0.0010428966,
0.0021269084,
0.0003408760,
0.0018699125,
0.0011288564,
-0.0044260500,
-0.0026160870,
0.0037332326,
0.0061027594,
-0.0045292582,
-0.0056615602,
0.0044233203,
0.0055761081,
-0.0002916603,
-0.0087877726,
0.0058975792,
0.0062198881,
-0.0013037322,
-0.0024960015,
0.0023368618,
0.0076326849,
-0.0016686725,
-0.0035889784,
0.0013569485,
0.0092452969,
0.0018361653,
-0.0039467597,
-0.0005696214,
0.0002393864,
0.0015609358,
0.0001231480,
-0.0045626843,
0.0002521631,
0.0063419184,
-0.0046233903,
-0.0024857910,
0.0008007535,
0.0004662609,
0.0051407078,
-0.0037404348,
-0.0022996620,
0.0036353476,
0.0006133836,
-0.0062301126,
-0.0034819907,
0.0035979806,
0.0035190911,
-0.0028703599,
-0.0087160710,
0.0056548016,
0.0027940497,
-0.0127579747,
-0.0066557457,
-0.0008940232,
-0.0004882070,
-0.0020649559,
-0.0097565986,
0.0001667407,
0.0039907913,
-0.0070950580,
-0.0048722788,
-0.0022778953,
-0.0013540762,
0.0011402461,
-0.0055342936,
-0.0071268044,
-0.0034888673,
-0.0016226231,
-0.0056687891,
-0.0042749820,
-0.0006315432,
0.0019811634,
-0.0027785285,
-0.0087602874,
-0.0027945153,
0.0031719718,
-0.0014318862,
-0.0086777667,
0.0035358055,
0.0110261347,
-0.0015480972,
-0.0111803841,
0.0016124377,
0.0079737380,
-0.0001189175,
-0.0072256690,
-0.0002964528,
0.0061040469,
-0.0049607176,
-0.0074876938,
0.0003753293,
0.0071630524,
-0.0054873601,
-0.0011794847,
0.0057453099,
-0.0021944032,
0.0017774855,
0.0036545435,
-0.0039231954,
-0.0036011813,
0.0043709152,
0.0042548580,
-0.0006173557,
-0.0042175120,
0.0006290536,
0.0077532255,
-0.0076487195,
-0.0040576095,
0.0111428099,
0.0037674981,
-0.0054362626,
-0.0012414634,
0.0060648378,
0.0052383402,
-0.0058323382,
-0.0047369124,
0.0091355490,
0.0022957583,
-0.0088112140,
-0.0049485769,
-0.0049154898,
-0.0014181290,
-0.0049241465,
-0.0056632999,
0.0048078373,
-0.0001730847,
-0.0034352357,
-0.0088785598,
-0.0045957603,
0.0025520232,
-0.0031612467,
-0.0010061607,
-0.0089473231,
-0.0051278127,
0.0039050006,
-0.0049769855,
-0.0011038154,
0.0008573766,
0.0017201421,
-0.0018444856,
-0.0080002891,
0.0019829555,
0.0077983513,
0.0014866537,
-0.0035822778,
0.0017357537,
0.0093740616,
-0.0001688932,
-0.0034032511,
0.0080637243,
0.0068569318,
0.0067640245,
0.0004114133,
0.0029772953,
0.0105913868,
0.0024642171,
0.0048613600,
0.0046243621,
0.0063879788,
0.0050584842,
0.0022104860,
0.0004238548,
0.0059907474,
0.0075263977,
-0.0028396726,
-0.0002512414,
-0.0039185784,
-0.0000159124,
0.0025864807,
-0.0036157353,
0.0040372266,
0.0032127481,
0.0027246894,
0.0006438341,
-0.0057563488,
0.0000479183,
0.0027921037,
-0.0043580565,
-0.0090547036,
0.0024629862,
0.0022350622,
-0.0067763398,
-0.0066326754,
0.0023601330,
0.0070417542,
-0.0054455483,
-0.0069582979,
0.0031205821,
0.0019787604,
-0.0005740204,
-0.0051548285,
0.0017955080,
0.0044155507,
0.0005193239,
-0.0029636465,
0.0029362354,
0.0014951944,
-0.0020449914,
0.0020880366,
-0.0047043534,
-0.0001525839,
0.0068795052,
0.0005440757,
-0.0039939727,
-0.0011299712,
-0.0005141462,
0.0006185306,
-0.0011810987,
-0.0050490792,
0.0087500978,
0.0068584103,
-0.0099559370,
-0.0029034864,
0.0087063154,
0.0037461254,
-0.0067776111,
0.0016801453,
0.0074461098,
0.0054690992,
-0.0088410228,
-0.0075510880,
0.0093315579,
-0.0009568376,
-0.0032814499,
0.0054396894,
0.0053800526,
0.0026231573,
-0.0027088746,
-0.0020505430,
0.0005288033,
-0.0017031846,
0.0027012611,
0.0030970662,
-0.0014418223,
0.0015546400,
0.0054944078,
0.0004259988,
-0.0017017061,
0.0048773899,
0.0056017498,
-0.0018156229,
-0.0109116714,
-0.0015349234,
0.0064049074,
-0.0050210250,
-0.0087194024,
-0.0013874318,
0.0039995462,
-0.0058368081,
-0.0072550150,
0.0016984364,
0.0001544155,
-0.0058593904,
-0.0110881310,
-0.0069773113,
-0.0039548972,
-0.0065049808,
-0.0093519725,
-0.0013370670,
-0.0004774992,
-0.0086642737,
-0.0105481325,
-0.0112634581,
-0.0070481878,
-0.0001790533,
-0.0036657136,
-0.0099700503,
-0.0053471099,
-0.0076090242,
-0.0054728100,
-0.0053874282,
-0.0035257703,
0.0062129973,
-0.0038050322,
-0.0116111720,
-0.0085057942,
0.0000719897,
0.0057688802,
-0.0076201521,
-0.0073691672,
0.0016388972,
-0.0015798996,
-0.0058396328,
-0.0045077824,
0.0031124158,
-0.0000575495,
-0.0024055955,
-0.0062314179,
-0.0019050624,
0.0055393116,
-0.0027178829,
0.0003481901,
0.0007892275,
0.0004208364,
0.0011469452,
-0.0051620700,
-0.0048963325,
0.0022381968,
0.0040435945,
-0.0041385884,
-0.0042700325,
0.0000940700,
0.0016819022,
-0.0010152626,
-0.0033898067,
0.0027530340,
0.0001943135,
-0.0012877124,
-0.0067320559,
-0.0058681606,
0.0039912066,
0.0027350569,
-0.0034989724,
-0.0070401840,
0.0030307821,
0.0005465791,
-0.0051510031,
-0.0065629883,
0.0003515053,
0.0040533715,
-0.0091614649,
-0.0099881412,
0.0016792862,
-0.0003888683,
-0.0054686023,
-0.0084980326,
-0.0027316730,
-0.0000675819,
-0.0100301560,
-0.0054234364,
-0.0023857132,
-0.0009834524,
0.0001664864,
-0.0053681149,
-0.0069689648,
-0.0019058173,
-0.0014040781,
-0.0048168916,
-0.0051090242,
-0.0044211051,
0.0024883682,
-0.0030376285,
-0.0112743992,
0.0020702805,
0.0119695682,
-0.0001820838,
-0.0081979558,
-0.0014704781,
0.0070463791,
0.0027374318,
-0.0092945425,
-0.0007802263,
0.0100616161,
0.0007452036,
-0.0061995536,
0.0038547649,
0.0080414023,
0.0073200008,
0.0028326097,
-0.0016965905,
0.0112109268,
0.0006049401,
-0.0022964121,
0.0071438327,
-0.0020595388,
0.0046687066,
0.0034175166,
-0.0043101846,
-0.0010093778,
0.0045306687,
0.0048882710,
0.0040155835,
-0.0019132639,
0.0041588368,
0.0138727752,
-0.0002028434,
-0.0031207674,
0.0123519162,
0.0105112223,
0.0019802987,
-0.0085974121,
0.0020187369,
0.0178440958,
0.0015409280,
-0.0064339885,
0.0078200120,
0.0041618114,
-0.0018428535,
-0.0025839605,
-0.0027191872,
0.0104983049,
0.0015700657,
-0.0074953781,
0.0046089366,
0.0005755663,
0.0030566561,
0.0040520295,
-0.0032170890,
0.0022711493,
0.0055661751,
-0.0013027794,
-0.0026007127,
0.0012097625,
0.0052045994,
0.0044857617,
0.0010495436,
0.0023385594,
0.0122019611,
0.0076245707,
-0.0006975444,
-0.0004424480,
0.0081565045,
0.0117683588,
-0.0016828619,
-0.0015422057,
0.0124789551,
0.0114058806,
0.0010337110,
-0.0011509322,
0.0063387547,
0.0102128610,
0.0038113899,
-0.0019771154,
0.0079274811,
0.0086888559,
0.0010529582,
0.0008473509,
0.0012984046,
0.0078763068,
0.0026721295,
-0.0017953325,
-0.0031827146,
-0.0020576213,
0.0026855522,
-0.0002434879,
-0.0008041586,
0.0014989194,
0.0086757075,
0.0024732503,
-0.0053394232,
-0.0013097529,
0.0019908391,
0.0055508553,
-0.0034914047,
-0.0057507344,
0.0085456893,
0.0020737140,
-0.0076576998,
-0.0107087428,
0.0070937322,
0.0078789657,
-0.0077586742,
-0.0080057848,
0.0016712074,
0.0045879968,
-0.0041949321,
-0.0043105474,
0.0097550098,
0.0095171118,
0.0040745805,
-0.0048575029,
0.0020955009,
0.0051147006,
-0.0023035603,
0.0034957598,
-0.0023339288,
0.0033297264,
0.0073876600,
0.0030185319,
-0.0036841750,
0.0031075538,
0.0048091020,
-0.0003678803,
-0.0041788802,
-0.0043362319,
0.0102222208,
0.0011875945,
-0.0137069123,
0.0011202610,
0.0110346749,
0.0023410784,
-0.0066842437,
-0.0000131350,
0.0107737053,
-0.0002912752,
-0.0142174214,
-0.0075400569,
0.0038523604,
-0.0027681524,
-0.0060957391,
-0.0030990704,
0.0035195064,
-0.0011033455,
-0.0056718150,
-0.0026338347,
-0.0007924577,
-0.0000239649,
0.0000034192,
-0.0019411474,
-0.0071054930,
0.0005829465,
0.0051319990,
-0.0022952254,
-0.0074184132,
0.0020610455,
0.0052546263,
-0.0027339077,
-0.0074814917,
0.0014393374,
0.0083720675,
-0.0033481428,
-0.0112821152,
0.0040477659,
0.0144985132,
0.0004077452,
-0.0075136102,
0.0084623406,
0.0086560529,
0.0010047388,
-0.0036992659,
-0.0017356791,
0.0116798226,
-0.0018378554,
-0.0088311099,
0.0010864589,
0.0043484364,
0.0006127385,
-0.0042595537,
-0.0040616021,
0.0031028995,
0.0024007922,
-0.0002475932,
-0.0039585782,
-0.0021317892,
0.0001246436,
0.0038094597,
-0.0024634004,
-0.0022098692,
0.0041339369,
-0.0014646136,
-0.0052481201,
-0.0087500103,
0.0035492624,
0.0082929432,
-0.0099999122,
-0.0095309615,
0.0064662741,
0.0020686050,
-0.0053223921,
0.0005368455,
0.0059125340,
0.0068901572,
-0.0043650707,
-0.0122556975,
0.0027748272,
0.0010243331,
-0.0050302977,
-0.0015300872,
0.0011603917,
0.0036729102,
-0.0010168509,
-0.0028427080,
-0.0020846163,
0.0036225123,
0.0017022166,
-0.0020255845,
0.0009851312,
0.0010651536,
0.0059429621,
0.0036904623,
0.0034071999,
0.0033494646,
0.0044936691,
0.0030045356,
-0.0065845288,
-0.0007571427,
0.0060432330,
0.0059686229,
-0.0059999940,
-0.0068606227,
0.0084738340,
0.0046319827,
-0.0045036515,
0.0037167061,
0.0083567472,
0.0023210566,
-0.0043751472,
-0.0060119969,
0.0058686971,
0.0043688864,
-0.0055539543,
0.0016285270,
0.0043231891,
0.0022751701,
-0.0005304674,
-0.0016541420,
-0.0025241820,
0.0074924072,
0.0058302563,
-0.0010410269,
-0.0005680458,
0.0033516975,
0.0040984945,
0.0001061907,
-0.0016028176,
0.0077606887,
0.0102929734,
-0.0016362655,
-0.0039079282,
0.0029483060,
0.0108221183,
-0.0010316801,
-0.0075694183,
0.0083019845,
0.0108933719,
-0.0017975890,
-0.0032026053,
0.0050169639,
0.0072054756,
-0.0002624771,
-0.0068156077,
0.0049651526,
0.0087784966,
-0.0034685850,
-0.0015295364,
0.0045992844,
0.0007318120,
0.0010252874,
0.0062880693,
-0.0006363421,
0.0019138346,
0.0036553808,
0.0021894313,
0.0006847763,
-0.0028497525,
0.0089546638,
0.0022330498,
-0.0006927522,
-0.0014721054,
0.0061136857,
0.0056332080,
-0.0076522222,
0.0014423014,
0.0121015348,
0.0057233563,
-0.0046198340,
-0.0027339954,
0.0103519112,
0.0062234956,
0.0029172658,
0.0047597555,
0.0096963327,
0.0086298687,
-0.0044647865,
-0.0020927698,
0.0039759679,
0.0038987400,
0.0002142061,
0.0000626116,
0.0065596784,
0.0061022933,
0.0001414151,
0.0026121920,
0.0007368511,
0.0042416998,
0.0054485160,
-0.0026022396,
-0.0033441228,
0.0023971538,
-0.0018978188,
-0.0031573258,
-0.0045145056,
-0.0002742507,
0.0064666611,
-0.0053520943,
-0.0089337341,
-0.0009162523,
0.0041688485,
-0.0065831868,
-0.0104553085,
-0.0008463517,
0.0066452837,
-0.0027538505,
-0.0068828515,
0.0043294355,
0.0005430721,
-0.0048982510,
-0.0097343717,
-0.0052794209,
0.0035938127,
-0.0047781523,
-0.0081722718,
-0.0009797814,
-0.0003381860,
-0.0019124513,
-0.0019837853,
-0.0040494059,
-0.0017837752,
0.0015687859,
-0.0051506422,
-0.0045704087,
-0.0009425122,
-0.0045621642,
0.0007747817,
-0.0029952857,
-0.0027595852,
0.0072334330,
0.0015754246,
-0.0031402009,
-0.0038487825,
0.0037484011,
0.0044998443,
-0.0051836162,
-0.0090319933,
0.0016789834,
0.0042389054,
-0.0062246472,
-0.0052594622,
-0.0024695946,
-0.0000156040,
-0.0086074080,
-0.0076774345,
-0.0011463379,
-0.0027641726,
-0.0043852278,
-0.0093623372,
-0.0052394322,
-0.0035138549,
-0.0063381600,
-0.0116319628,
-0.0078752758,
-0.0035976490,
-0.0043522571,
-0.0024512408,
-0.0137973959,
-0.0048568682,
-0.0049936194,
-0.0155125093,
-0.0057025389,
-0.0045574172,
-0.0043128114,
-0.0065994505,
-0.0164729916,
-0.0107857408,
0.0079310490,
-0.0039732335,
-0.0121554770,
0.0017835717,
0.0018453938,
-0.0037426930,
-0.0090216137,
-0.0068303845,
0.0037680715,
-0.0071778512,
-0.0162551031,
-0.0011557561,
0.0003013472,
-0.0050418172,
-0.0058375159,
-0.0041866056,
-0.0019932184,
-0.0065304502,
-0.0067630550,
-0.0017380592,
-0.0039037145,
-0.0006798826,
0.0054055192,
-0.0045854310,
-0.0066240709,
0.0002823814,
0.0016303129,
0.0004058425,
-0.0035182855,
0.0037968045,
0.0039195893,
-0.0081869178,
-0.0059737852,
0.0097143082,
0.0095590409,
-0.0057919845,
-0.0047808099,
-0.0026675602,
0.0057726423,
-0.0007518702,
-0.0038679498,
0.0091649229,
0.0042535700,
-0.0006817455,
-0.0034850761,
0.0006338400,
0.0048047453,
0.0049992423,
-0.0020908120,
-0.0019682476,
0.0032811428,
-0.0042023072,
-0.0040365378,
-0.0020866131,
-0.0010912286,
0.0017682391,
-0.0046730251,
-0.0081935646,
0.0009303988,
-0.0019016843,
-0.0025744089,
-0.0034452577,
-0.0016025829,
0.0021341429,
-0.0002822902,
-0.0067709628,
-0.0032805246,
0.0088554509,
-0.0004956290,
-0.0075613903,
-0.0045668641,
0.0045731384,
0.0044447249,
-0.0088052982,
-0.0026889446,
0.0019603616,
0.0003199339,
-0.0028459835,
-0.0043999641,
0.0107108597,
0.0016393997,
-0.0004482954,
0.0029244819,
0.0006597564,
0.0026856784,
0.0031446707,
-0.0016590212,
-0.0009233095,
0.0079528522,
0.0010134407,
0.0013706927,
0.0014634546,
0.0017240073,
0.0072369808,
0.0034227131,
-0.0011232926,
0.0085141631,
0.0074580479,
0.0019508327,
0.0022723058,
0.0056964862,
0.0123160481,
0.0096547157,
-0.0042600818,
0.0021280330,
0.0125382552,
0.0022684033,
-0.0009006649,
0.0026146658,
0.0085465433,
0.0090400213,
-0.0037131575,
0.0013786530,
0.0087557370,
-0.0004999671,
0.0011344678,
-0.0019561341,
0.0017348053,
0.0048406534,
-0.0020313228,
-0.0015685403,
-0.0022781531,
0.0027831879,
0.0033909595,
-0.0002734335,
-0.0012383878,
0.0031634672,
0.0050244592,
-0.0051171202,
-0.0054567051,
0.0044215885,
0.0024621945,
-0.0028027210,
-0.0099604968,
0.0031891903,
0.0092209401,
-0.0071035083,
-0.0114946431,
0.0073709488,
0.0057886844,
-0.0052600591,
-0.0055805552,
0.0005416520,
0.0041903295,
-0.0010038095,
-0.0083824191,
0.0051282858,
0.0086371358,
-0.0065835807,
0.0004702732,
0.0007998211,
-0.0056958366,
0.0010129820,
-0.0000837323,
-0.0064653112,
0.0017808075,
0.0040313224,
0.0045134742,
0.0013029922,
-0.0036476634,
0.0096664671,
0.0080803139,
-0.0023165375,
0.0024032602,
0.0114301601,
0.0047560260,
-0.0088003455,
-0.0057052318,
0.0071354532,
0.0073296214,
-0.0078567481,
-0.0048245620,
0.0100236256,
0.0049179224,
-0.0053319251,
-0.0078496477,
0.0022359467,
0.0039094025,
-0.0029116478,
-0.0053286608,
0.0041816784,
0.0049456949,
-0.0023125657,
-0.0029946929,
-0.0040018922,
0.0015835213,
0.0019708721,
-0.0072953226,
-0.0018319469,
-0.0026562533,
-0.0007704527,
-0.0010518973,
-0.0083174780,
0.0007497387,
0.0007085516,
-0.0021767274,
-0.0083730845,
-0.0039105592,
0.0060537229,
-0.0026330841,
-0.0085098287,
-0.0080918884,
0.0067509944,
0.0020792263,
-0.0106982375,
-0.0019641584,
0.0050880015,
0.0023838368,
-0.0125368480,
-0.0054315422,
0.0030824034,
0.0014644477,
-0.0002144616,
-0.0020111101,
0.0078051407,
0.0018882882,
-0.0047455402,
-0.0045584375,
0.0033635960,
0.0007807461,
0.0027869176,
0.0010777924,
-0.0095478147,
0.0017660751,
0.0015001888,
-0.0030003779,
0.0007827562,
0.0031002960,
0.0030303115,
-0.0033081744,
-0.0111539531,
-0.0019968536,
0.0082118744,
-0.0017734685,
-0.0057799611,
0.0015904569,
0.0055479510,
0.0004998875,
-0.0087051895,
0.0001785450,
0.0019407482,
-0.0026574635,
-0.0099774152,
-0.0070975460,
0.0004563828,
-0.0001458616,
-0.0034501278,
-0.0065960158,
0.0064641535,
0.0042742947,
-0.0045553874,
-0.0051020328,
-0.0061302423,
0.0012935664,
0.0010382185,
-0.0065423828,
-0.0028634025,
0.0024359527,
-0.0005162301,
-0.0002099487,
-0.0013014063,
0.0026284074,
0.0049580843,
-0.0033306465,
-0.0081899026,
0.0060542189,
0.0131102782,
0.0005612510,
-0.0021266425,
0.0022205797,
0.0107242959,
0.0037866277,
-0.0056333914,
0.0097245090,
0.0136831542,
0.0000540521,
-0.0049903565,
0.0012020875,
0.0031789104,
0.0016565288,
-0.0043208860,
0.0001586600,
0.0055583240,
-0.0023665887,
-0.0034917311,
-0.0028917049,
0.0026297490,
0.0058982354,
0.0054074144,
-0.0049868543,
-0.0081911506,
-0.0003258702,
-0.0010375049,
-0.0047990582,
-0.0005851652,
0.0074569420,
0.0059342715,
-0.0044724448,
-0.0067801550,
0.0079980129,
0.0127718495,
-0.0052624932,
-0.0087135136,
0.0061450065,
0.0060686786,
-0.0027379077,
-0.0024970039,
0.0061529200,
0.0097024078,
0.0006357759,
-0.0043437202,
0.0112447562,
0.0107803391,
0.0029255424,
0.0045447722,
0.0038101010,
0.0083419522,
0.0080336714,
-0.0008630048,
0.0063983356,
0.0089719351,
0.0081807151,
0.0080165938,
-0.0041334992,
0.0048225904,
0.0117213465,
0.0052802116,
0.0028058598,
0.0084865419,
0.0080591142,
0.0053581391,
-0.0019662667,
-0.0014539361,
0.0174294952,
0.0076174871,
-0.0030706655,
0.0035609310,
0.0090853516,
0.0069271955,
0.0008905744,
0.0003766129,
0.0083587449,
0.0111566316,
-0.0090767154,
-0.0010839528,
0.0065607955,
0.0000623237,
0.0014567848,
-0.0015277024,
0.0072626071,
0.0075680134,
0.0006027273,
0.0001465543,
0.0021805959,
0.0057274005,
0.0045218854,
0.0002543799,
-0.0041111424,
0.0037560079,
0.0024025482,
-0.0013532718,
0.0015204382,
0.0021012742,
0.0080157602,
-0.0028333552,
-0.0060597137,
0.0044952435,
0.0075552310,
0.0030196717,
-0.0041645886,
0.0021043862,
0.0088591240,
0.0044509494,
-0.0036231859,
-0.0003873682,
0.0030956429,
0.0012116632,
-0.0026117472,
-0.0044703623,
0.0076954002,
0.0081529431,
-0.0071883714,
-0.0010224001,
0.0044408664,
0.0020395152,
-0.0000027189,
-0.0052031060,
0.0009696173,
0.0017238675,
-0.0046916148,
-0.0035220652,
-0.0009006649,
0.0016709664,
0.0018533512,
-0.0063849268,
-0.0050308062,
-0.0003043989,
0.0026017975,
0.0006795346,
-0.0045682676,
0.0042254589,
0.0098133497,
-0.0111035276,
-0.0123619437,
0.0090251630,
0.0052582854,
-0.0027071501,
-0.0073297718,
-0.0020327680,
0.0068155723,
-0.0071398048,
-0.0065697213,
0.0086113652,
-0.0011881042,
-0.0089781098,
-0.0038936399,
-0.0029292153,
-0.0022425763,
0.0028632702,
-0.0029085691,
-0.0030690988,
-0.0040965881,
-0.0051269196,
-0.0009551818,
-0.0082834316,
-0.0034910003,
0.0054703318,
-0.0020419140,
-0.0101919565,
-0.0040752385,
0.0004589195,
-0.0030410222,
-0.0077010691,
-0.0019008176,
0.0117798233,
-0.0043004630,
-0.0146797374,
-0.0014450741,
0.0027533304,
0.0034484235,
-0.0064118346,
-0.0056608538,
0.0027713985,
-0.0041431775,
-0.0087338090,
-0.0033448599,
0.0011661972,
0.0000579867,
-0.0031725781,
-0.0079967417,
-0.0019469452,
0.0025686424,
-0.0029267180,
-0.0021813998,
0.0011111815,
-0.0007082536,
0.0024443467,
-0.0067257020,
-0.0029590386,
0.0064350534,
0.0005384042,
0.0000513773,
0.0006652406,
0.0043775891,
0.0064657885,
-0.0013142338,
-0.0028924458,
0.0066168904,
0.0057180533,
-0.0078461366,
-0.0116511174,
0.0034413629,
0.0058010742,
-0.0051700678,
-0.0039385380,
-0.0012003940,
0.0015938295,
-0.0036152604,
-0.0062791216,
0.0049124402,
0.0042196680,
-0.0039299619,
-0.0068007745,
-0.0036078098,
-0.0041246060,
-0.0031315600,
-0.0053989333,
-0.0087556103,
-0.0024722968,
-0.0039488128,
-0.0050222119,
-0.0020128628,
-0.0037580435,
-0.0002519900,
0.0000366321,
-0.0095282691,
-0.0012196284,
0.0056277830,
-0.0049980432,
-0.0002831769,
-0.0019758255,
0.0037806586,
0.0053570210,
-0.0084968964,
-0.0030144074,
0.0084446762,
0.0002724521,
-0.0079085287,
-0.0006633656,
0.0005598085,
0.0031065075,
-0.0003657313,
-0.0008575860,
0.0082013598,
0.0076110614,
-0.0020094891,
0.0001036905,
0.0052371742,
0.0020681536,
0.0041295202,
0.0011087812,
-0.0020012464,
0.0059132297,
0.0013111907,
-0.0029407025,
0.0013458264,
0.0008912457,
0.0037319772,
0.0021479693,
-0.0042759329,
0.0037390073,
0.0080869775,
0.0007300483,
-0.0056930203,
0.0045959563,
0.0086825565,
-0.0027957126,
-0.0105369855,
0.0016176647,
0.0130004324,
-0.0053632916,
-0.0056281849,
0.0054466669,
0.0043119616,
-0.0007264903,
-0.0071669458,
0.0022282398,
0.0054624248,
-0.0089952080,
-0.0056535373,
0.0037555466,
-0.0052266885,
-0.0025861303,
0.0025770462,
-0.0032510166,
-0.0033877944,
0.0031992244,
0.0015744037,
-0.0010944947,
-0.0040330337,
-0.0008735500,
0.0064857602,
-0.0058689816,
-0.0041824826,
0.0104457978,
-0.0001232357,
-0.0067873141,
-0.0019532819,
0.0088523198,
0.0036961448,
-0.0047953581,
-0.0014966471,
0.0094322050,
0.0060091396,
-0.0059042592,
0.0006336914,
0.0056663384,
0.0031239097,
0.0008245036,
0.0003161020,
0.0070237252,
0.0066006086,
0.0020814631,
-0.0005779747,
0.0018689217,
0.0057889870,
0.0009070889,
0.0008376577,
-0.0009745417,
0.0018207367,
0.0098478748,
0.0033444604,
0.0035687680,
0.0075510335,
0.0037379544,
0.0008014062,
-0.0006186673,
0.0023281397,
0.0063300417,
0.0014070126,
-0.0107243657,
-0.0013889757,
0.0060267132,
-0.0032358663,
-0.0064847665,
0.0010122686,
0.0063011278,
-0.0034732905,
-0.0084811933,
-0.0070619714,
-0.0004552072,
-0.0063166497,
-0.0094534010,
-0.0014432205,
-0.0006219333,
-0.0044333013,
-0.0109116882,
-0.0071414402,
-0.0060559874,
-0.0043319883,
-0.0025681022,
-0.0112644909,
-0.0089993104,
-0.0035482694,
-0.0047354763,
-0.0066713504,
-0.0032718710,
0.0006484177,
-0.0016210963,
-0.0045153643,
-0.0102771493,
0.0017738901,
0.0045064567,
-0.0076846350,
-0.0055524148,
-0.0024347065,
0.0010745083,
-0.0041981703,
-0.0064968714,
0.0012845196,
0.0026080776,
-0.0028275349,
-0.0111462409,
-0.0017244775,
0.0055101956,
-0.0038658194,
0.0004797291,
0.0028026854,
0.0047104671,
0.0038795867,
-0.0057951165,
-0.0039582457,
0.0007515551,
-0.0002100525,
-0.0022598305,
-0.0010228124,
-0.0041139489,
-0.0007286237,
-0.0014134474,
-0.0080468729,
-0.0010863818,
0.0008142241,
0.0012059053,
-0.0075525669,
-0.0090813953,
0.0000387036,
0.0025954216,
-0.0054651722,
-0.0108782370,
0.0106447004,
0.0024284564,
-0.0086343773,
-0.0040334286,
0.0016535646,
0.0018927536,
-0.0156733431,
-0.0121902945,
0.0016888721,
-0.0014271367,
-0.0116870701,
-0.0047314516,
-0.0003749186,
-0.0031072381,
-0.0049652574,
-0.0073462157,
-0.0024369750,
-0.0048250621,
-0.0015145466,
0.0011907606,
-0.0066464879,
-0.0026072932,
0.0022115384,
-0.0020919389,
-0.0094625214,
-0.0035317659,
0.0034514321,
-0.0027612103,
-0.0124895051,
-0.0030962876,
0.0118418420,
0.0015805645,
-0.0116034281,
-0.0028938733,
0.0116913868,
-0.0012160187,
-0.0046454743,
0.0021328111,
0.0070309415,
0.0026680091,
-0.0054375483,
0.0016835855,
0.0093561839,
0.0028931967,
-0.0016789004,
0.0028476398,
0.0024833232,
0.0013358007,
-0.0000706059,
-0.0014896856,
-0.0004393560,
0.0060545010,
0.0038290475,
-0.0071172779,
-0.0040148697,
0.0006776612,
0.0045509120,
0.0021572914,
-0.0038408476,
0.0086248554,
0.0092996890,
-0.0010848821,
0.0022716806,
0.0042184219,
0.0079865241,
0.0011652310,
-0.0107053611,
-0.0006531565,
0.0082844673,
0.0006973005,
-0.0033051122,
-0.0001847693,
0.0035049662,
-0.0006742881,
-0.0040198662,
-0.0013508985,
0.0102711236,
0.0070225345,
-0.0068131769,
0.0054398221,
0.0042778281,
0.0047134836,
0.0012251042,
-0.0030574927,
0.0033173922,
0.0025320849,
0.0007881128,
-0.0051013329,
-0.0018741561,
0.0028608632,
0.0044348915,
