Filename,STFMK-20201105-LW17-8125_20201125_141115_004.dat
0.0103525631,
0.0031191835,
-0.0005703176,
-0.0015542248,
0.0065961783,
0.0104361018,
-0.0103109125,
-0.0043864194,
0.0084512420,
-0.0034491285,
-0.0081316680,
-0.0025300530,
0.0012963749,
0.0032978426,
-0.0074321246,
-0.0116525479,
0.0031258559,
0.0007652192,
-0.0027520955,
0.0025902223,
0.0038795357,
0.0001697515,
-0.0020194917,
-0.0064076972,
-0.0059338929,
-0.0006910391,
-0.0030001660,
-0.0012143361,
-0.0058536120,
-0.0067571998,
-0.0017576269,
-0.0071019568,
-0.0058882842,
0.0000985610,
0.0060407910,
-0.0007478226,
-0.0083162943,
0.0018087447,
0.0048927502,
0.0013575983,
-0.0104079843,
-0.0016904052,
0.0123048117,
-0.0016261837,
-0.0050950153,
0.0034590918,
0.0052580489,
0.0029447165,
-0.0015718070,
0.0017593044,
0.0081524681,
0.0042412374,
-0.0050898385,
0.0014619471,
0.0097030979,
0.0039118654,
0.0052831410,
0.0012170932,
-0.0018550036,
0.0048715146,
0.0024773795,
-0.0016053349,
-0.0003069995,
-0.0003706421,
0.0024051378,
-0.0029389723,
-0.0009291878,
0.0050262427,
0.0068649533,
-0.0022857096,
-0.0056410972,
0.0034443578,
0.0053255353,
0.0022837291,
-0.0068970211,
0.0026686515,
0.0072307643,
-0.0055780257,
-0.0016242352,
0.0045247385,
0.0052930294,
0.0045738188,
-0.0036514315,
0.0005418832,
0.0087817153,
0.0026507513,
0.0033006528,
0.0037835224,
0.0084318006,
0.0062235161,
-0.0030049980,
-0.0038244254,
0.0025769295,
0.0053729950,
0.0024039249,
0.0011252919,
0.0002642489,
0.0065923706,
0.0012358369,
-0.0002991290,
0.0072611785,
0.0022037798,
0.0055306917,
-0.0010688406,
-0.0057802903,
0.0062669553,
0.0082198083,
-0.0049686343,
-0.0098260911,
0.0055091642,
0.0012580871,
-0.0015864742,
-0.0033049979,
0.0010666623,
0.0091890674,
-0.0083652902,
-0.0066504483,
0.0051559466,
0.0091258492,
0.0007700202,
-0.0017453686,
-0.0002002360,
-0.0010392272,
-0.0037271241,
-0.0035464480,
0.0028978128,
0.0027520906,
0.0033976850,
0.0004890776,
-0.0081188837,
-0.0014722734,
0.0072437800,
0.0038396262,
-0.0012817477,
0.0004052393,
0.0045561874,
0.0020185406,
-0.0069902660,
0.0000227884,
0.0152227739,
0.0082924506,
-0.0080732722,
-0.0061512599,
0.0077889911,
0.0024977592,
-0.0052654506,
-0.0029920582,
0.0076478808,
0.0035439511,
-0.0050856881,
-0.0000555151,
0.0060605686,
0.0079505248,
-0.0023600890,
-0.0038106765,
0.0058491160,
-0.0055801300,
-0.0066754823,
-0.0044374201,
-0.0078579132,
0.0031269304,
-0.0001101389,
-0.0071771489,
-0.0053766528,
-0.0042153280,
-0.0014096550,
0.0000621045,
-0.0052571502,
-0.0016424672,
0.0097041754,
-0.0064096763,
-0.0110771414,
-0.0004211647,
-0.0012394732,
-0.0011029491,
-0.0189459752,
-0.0110618174,
0.0070156576,
-0.0078594591,
-0.0107198320,
0.0011251125,
0.0013112319,
-0.0023630683,
-0.0085787885,
-0.0090021864,
0.0030212067,
0.0026153941,
-0.0076719564,
0.0032684063,
0.0015018480,
-0.0014594571,
0.0032926425,
-0.0027815471,
-0.0008491955,
0.0038174388,
0.0013720477,
-0.0065352493,
-0.0028959489,
0.0020250122,
0.0056245057,
0.0017612359,
0.0008113852,
0.0097862361,
0.0098931398,
0.0002526994,
-0.0012403773,
0.0076870508,
0.0106537919,
-0.0024388493,
-0.0045615151,
0.0032066284,
0.0067350743,
-0.0001094228,
-0.0018147285,
-0.0007761747,
0.0066592358,
0.0022543725,
-0.0066689872,
0.0015160231,
0.0043547414,
0.0010205598,
-0.0039335163,
-0.0082895290,
-0.0008849822,
-0.0013420009,
-0.0100285187,
-0.0077496413,
-0.0024970251,
0.0003741480,
-0.0043549640,
-0.0087968595,
0.0013421683,
-0.0008286095,
-0.0032680347,
-0.0036357013,
-0.0079452107,
-0.0038782135,
0.0031945922,
-0.0082653873,
-0.0065962360,
0.0059452774,
0.0036651795,
-0.0025023762,
-0.0113821542,
0.0026220151,
0.0122245168,
-0.0063089496,
-0.0049388763,
0.0083285058,
0.0064694472,
0.0019435071,
-0.0029502229,
0.0073438878,
0.0095838327,
-0.0000108403,
-0.0014464388,
0.0012630722,
0.0005155532,
-0.0022877608,
0.0009882159,
-0.0032778482,
-0.0017140461,
0.0086965552,
0.0013300813,
-0.0055204807,
0.0007075979,
0.0042012883,
0.0059836609,
-0.0049096136,
0.0015315075,
0.0116611347,
0.0063076061,
-0.0078743119,
-0.0051068375,
0.0123308683,
0.0028617876,
-0.0113572227,
-0.0008173485,
0.0081079351,
0.0038315244,
-0.0054860883,
-0.0040434487,
0.0125820329,
0.0085966326,
-0.0022267997,
0.0044576321,
0.0073549575,
0.0047432650,
0.0032161553,
0.0020998723,
0.0081286523,
0.0084899329,
0.0053299367,
0.0038040173,
0.0005459790,
0.0053862524,
0.0099741621,
0.0072869183,
0.0034714881,
0.0092008505,
0.0122833047,
0.0066228686,
0.0023433883,
0.0086540058,
0.0149944723,
0.0061724912,
-0.0110543966,
0.0036931445,
0.0099694878,
0.0003110708,
-0.0034862706,
0.0049630878,
0.0157876536,
0.0051316270,
-0.0068540005,
0.0020021319,
0.0073336395,
-0.0027562124,
-0.0020507574,
0.0013340344,
0.0069758277,
0.0023383161,
-0.0053881798,
0.0007319835,
0.0012211495,
0.0008257325,
0.0009094920,
-0.0034033097,
-0.0044631334,
0.0009035465,
0.0048652277,
-0.0051055662,
0.0008449904,
0.0090013957,
0.0060791066,
0.0018704236,
-0.0008186598,
0.0057059061,
0.0078840395,
-0.0018803327,
-0.0025012144,
0.0103555415,
0.0078345146,
-0.0032408980,
0.0011753908,
0.0051017427,
0.0081835901,
0.0046804389,
-0.0002226321,
0.0058229230,
0.0075707147,
0.0023233513,
-0.0003482110,
0.0052213687,
0.0091974735,
0.0036191477,
-0.0016521618,
-0.0039133132,
0.0042267786,
0.0015108634,
-0.0012079567,
0.0018822791,
-0.0001703785,
0.0027490696,
-0.0043913871,
-0.0041878019,
0.0029499924,
0.0007079060,
0.0008021466,
-0.0041195578,
-0.0071559371,
0.0023905886,
0.0023201280,
-0.0048622098,
-0.0028847274,
0.0069583775,
0.0006808672,
-0.0087758545,
-0.0045391438,
0.0010741100,
0.0028013808,
-0.0072712954,
-0.0111749349,
0.0021750503,
-0.0012189767,
-0.0091352975,
-0.0008173482,
0.0009417954,
0.0018746977,
-0.0049811094,
-0.0098439259,
-0.0060949102,
-0.0053459476,
-0.0035575300,
-0.0020798694,
-0.0034903197,
-0.0064829439,
-0.0005965145,
-0.0056383903,
-0.0122493468,
0.0026294249,
0.0039619203,
-0.0042641945,
-0.0069131674,
-0.0020059629,
0.0060679158,
0.0006648191,
-0.0110433772,
0.0010436993,
0.0106652267,
-0.0063518332,
-0.0086514736,
0.0064626709,
0.0040775007,
-0.0009376040,
-0.0035399501,
-0.0020502307,
0.0072397706,
-0.0016283541,
-0.0031604480,
0.0039131739,
0.0021509149,
-0.0019660210,
-0.0030632606,
-0.0066383248,
-0.0038259986,
0.0026288843,
-0.0021621734,
-0.0043065599,
-0.0026151570,
-0.0014863177,
-0.0011107726,
-0.0023757166,
0.0017834799,
0.0065853270,
0.0041691768,
-0.0002516602,
-0.0041839024,
0.0064349379,
0.0069092442,
-0.0064318962,
-0.0033373770,
0.0040378361,
0.0061286790,
-0.0045793774,
-0.0038647586,
0.0040813927,
0.0026530069,
-0.0049628522,
-0.0101198535,
0.0028908032,
-0.0013249540,
-0.0084948093,
0.0001219234,
0.0019783939,
0.0025242791,
-0.0053652851,
-0.0044472404,
-0.0044029555,
-0.0062839552,
-0.0021100414,
-0.0093434304,
-0.0092995614,
-0.0055323644,
-0.0035833386,
-0.0054183761,
-0.0066078808,
-0.0033100923,
0.0062089465,
-0.0026775361,
-0.0069585396,
-0.0004321931,
0.0041979724,
0.0001947891,
-0.0073256260,
0.0022977060,
0.0080222189,
-0.0024634739,
-0.0029488686,
-0.0001979268,
0.0044121537,
0.0034774230,
0.0016275170,
0.0005367750,
0.0098222224,
0.0068352181,
0.0007134397,
0.0092613641,
0.0105913188,
0.0124592520,
0.0054229405,
0.0002231534,
0.0016285414,
0.0065245396,
0.0068667415,
0.0000842826,
0.0074364082,
0.0071944804,
-0.0017165132,
0.0020081410,
-0.0008691279,
0.0008729609,
0.0042429883,
-0.0026769289,
-0.0067291744,
0.0000807622,
0.0023910450,
-0.0072099026,
-0.0050547300,
-0.0010275749,
0.0054782033,
-0.0010902083,
-0.0125344172,
-0.0022633360,
-0.0024218126,
-0.0097459722,
-0.0124536781,
-0.0000641352,
0.0052278889,
-0.0051374361,
-0.0037297416,
-0.0025589534,
0.0015162659,
-0.0037261304,
-0.0024196294,
-0.0027195942,
-0.0007006373,
-0.0001874967,
-0.0012581623,
-0.0004498577,
-0.0068796435,
0.0050609792,
0.0010941629,
-0.0031801730,
0.0038679340,
0.0042086141,
0.0078548091,
-0.0025427644,
0.0014149321,
0.0164351165,
0.0130532114,
-0.0041535757,
0.0004894361,
0.0134266270,
0.0048683435,
-0.0008845457,
0.0010480884,
0.0076593868,
0.0081355050,
-0.0029400890,
0.0057165739,
0.0115022399,
0.0059931641,
0.0019065979,
-0.0001313987,
0.0016159329,
0.0019120551,
-0.0021006193,
0.0007520646,
0.0015987779,
0.0029819515,
0.0053286040,
-0.0038166125,
-0.0027546191,
0.0062770154,
-0.0008406087,
-0.0008796965,
0.0020456358,
-0.0015695053,
0.0017329180,
-0.0003979772,
-0.0081198262,
0.0031153671,
0.0107732583,
-0.0045712590,
-0.0095848963,
-0.0027223299,
-0.0004013363,
0.0047952137,
-0.0097824335,
-0.0014968672,
0.0066044419,
-0.0061467607,
-0.0122190919,
-0.0053035337,
0.0035673098,
-0.0029111430,
-0.0051655304,
-0.0026022685,
-0.0001351163,
-0.0038773182,
-0.0063736150,
-0.0015720794,
-0.0014353928,
0.0015188690,
0.0001419525,
-0.0045509525,
-0.0035856985,
0.0002150481,
0.0025320796,
-0.0026778029,
-0.0001145471,
0.0039289864,
-0.0008034255,
-0.0052862307,
-0.0057341154,
0.0022533003,
0.0073553226,
-0.0059091337,
-0.0091106389,
0.0046583368,
0.0017857348,
-0.0066965818,
-0.0074477158,
-0.0058855121,
-0.0018166547,
-0.0036311583,
-0.0134788034,
-0.0042852899,
0.0024140582,
-0.0068122772,
-0.0054167449,
-0.0054858616,
-0.0034471606,
-0.0027448111,
-0.0102543086,
-0.0041247928,
-0.0027382406,
-0.0035663587,
-0.0041619865,
-0.0070506353,
-0.0032063059,
0.0009993685,
-0.0028936763,
-0.0053054402,
-0.0018237683,
-0.0037911623,
-0.0013011777,
-0.0064973165,
-0.0106302667,
0.0093309125,
0.0051226690,
-0.0134527571,
-0.0061957929,
0.0012964070,
-0.0014044049,
-0.0074393712,
-0.0085835475,
0.0065554930,
0.0041456637,
-0.0111122783,
-0.0096163386,
0.0014771721,
-0.0028404547,
-0.0074422355,
-0.0026327046,
-0.0029002363,
-0.0057333754,
-0.0067467792,
-0.0069604483,
-0.0042981338,
-0.0031107317,
0.0023596992,
-0.0013444633,
-0.0075360923,
-0.0049271802,
0.0041146413,
0.0006245070,
-0.0081901485,
0.0013112662,
0.0068771811,
-0.0038658190,
-0.0128497137,
-0.0014541673,
0.0082509751,
-0.0003527055,
-0.0147850448,
-0.0009145244,
0.0136957923,
0.0010172963,
-0.0057272706,
0.0030322967,
0.0084519088,
0.0043722661,
-0.0043828222,
0.0036376547,
0.0096085081,
0.0034405359,
-0.0035183881,
-0.0001717266,
0.0000910142,
-0.0007535557,
0.0013866398,
-0.0023353724,
-0.0005593004,
0.0025219400,
0.0025814611,
0.0017637031,
-0.0011133330,
0.0045905625,
0.0047982009,
0.0028807679,
-0.0021369848,
0.0055450890,
0.0088939089,
-0.0067604696,
-0.0114936046,
-0.0028678114,
0.0065184068,
-0.0033549245,
-0.0112474998,
0.0020451737,
0.0085063642,
-0.0065183975,
-0.0096218577,
0.0053589800,
0.0036697448,
0.0044268374,
-0.0046183011,
-0.0010002174,
0.0124444682,
-0.0053571425,
-0.0035295773,
0.0017869994,
-0.0020848317,
0.0033313925,
-0.0037660615,
-0.0047871652,
-0.0013433613,
0.0023885393,
-0.0005580761,
0.0001165762,
0.0022549825,
0.0031384279,
0.0073972857,
-0.0035365417,
-0.0023327430,
0.0084515633,
0.0039760731,
-0.0000036074,
-0.0033734036,
0.0091804806,
0.0113540748,
0.0001316105,
0.0030757834,
0.0100372219,
0.0123999901,
0.0023788060,
-0.0015630318,
0.0062051704,
0.0080038523,
0.0043369755,
-0.0031347256,
0.0092186984,
0.0109306900,
0.0050819814,
0.0035576192,
-0.0013819349,
0.0070141936,
0.0059813773,
0.0008690284,
0.0024377080,
0.0072585335,
0.0064070383,
0.0056803906,
0.0053766789,
0.0038526428,
0.0070745260,
0.0054499255,
-0.0015565777,
-0.0026448681,
0.0052252500,
0.0061782878,
-0.0052191624,
-0.0031359049,
0.0063050082,
0.0075898780,
-0.0061214995,
-0.0053090705,
0.0067171548,
0.0031893933,
-0.0053104144,
-0.0047951383,
0.0097599020,
0.0064418372,
-0.0039927792,
-0.0018560197,
0.0062249606,
0.0033213908,
-0.0043524136,
-0.0020759734,
-0.0035542203,
0.0005254596,
0.0041781901,
0.0020600026,
-0.0023292443,
0.0016874727,
0.0054977993,
0.0036243629,
-0.0008639908,
0.0031790638,
0.0138756968,
0.0043645073,
-0.0077949143,
0.0023693158,
0.0113445092,
0.0041490383,
-0.0097806957,
0.0007624005,
0.0140175400,
0.0004311861,
-0.0077271224,
0.0034634043,
0.0073836911,
-0.0001593053,
-0.0071361456,
-0.0022514404,
0.0072436193,
0.0012465961,
-0.0075174142,
0.0012359947,
0.0034947521,
-0.0054637119,
-0.0024287184,
-0.0062959436,
-0.0052172784,
0.0001967441,
-0.0016328369,
-0.0047459593,
-0.0074353726,
-0.0017541148,
0.0029785912,
-0.0030431258,
-0.0031416214,
0.0035641550,
0.0073761325,
-0.0016770631,
-0.0063511799,
0.0053451108,
0.0126670096,
0.0006159220,
-0.0119406376,
0.0047209957,
0.0076563586,
-0.0013012581,
-0.0035771888,
0.0023397538,
0.0139001273,
0.0033030310,
-0.0049882140,
0.0090287570,
0.0057970826,
0.0036794415,
-0.0016626298,
-0.0022643690,
0.0049458165,
-0.0042760144,
-0.0080746794,
-0.0031139769,
-0.0021957206,
-0.0005123062,
-0.0002397633,
-0.0073889056,
-0.0045931786,
0.0039394693,
-0.0068653976,
-0.0030509152,
-0.0006300346,
-0.0001864781,
0.0043350630,
-0.0082920250,
-0.0049839979,
0.0022094096,
0.0006124592,
-0.0111197308,
-0.0110037979,
0.0006698936,
0.0002773663,
-0.0033317364,
-0.0088203428,
0.0025549703,
-0.0010673578,
-0.0065759402,
-0.0025440422,
0.0006492183,
0.0059990184,
-0.0011879900,
-0.0070182518,
0.0038274871,
0.0035138070,
-0.0016261149,
-0.0034596976,
-0.0047213491,
0.0004736088,
0.0025917205,
-0.0053393845,
-0.0019673859,
0.0045169513,
0.0036422806,
0.0016095826,
0.0010481098,
0.0040427251,
0.0070955986,
0.0037153745,
-0.0050669811,
0.0037397037,
0.0075641293,
0.0049110171,
-0.0014290765,
-0.0038471133,
0.0067479075,
0.0071393345,
-0.0052541504,
-0.0037993109,
0.0026285111,
0.0034751892,
-0.0054490725,
-0.0035409438,
0.0086724702,
0.0062258914,
-0.0025787749,
-0.0013654573,
0.0027623309,
0.0007510319,
-0.0045365565,
-0.0033298703,
0.0002853959,
-0.0009068364,
0.0021333175,
-0.0009374066,
-0.0032421781,
0.0007440840,
0.0069655161,
-0.0007673834,
-0.0018902508,
0.0003598633,
0.0018146497,
-0.0030561318,
-0.0119181173,
0.0021283480,
0.0120041352,
-0.0063751028,
-0.0133086182,
0.0023165296,
0.0082515702,
-0.0018126685,
-0.0025889091,
0.0051744818,
0.0048501119,
-0.0017231563,
-0.0061770463,
0.0060290182,
0.0112523306,
0.0007490828,
0.0033218691,
0.0041874424,
-0.0003038707,
0.0022499822,
0.0049271826,
0.0057021086,
0.0042368462,
0.0047466522,
0.0061289645,
-0.0028094407,
0.0007810392,
0.0087755360,
0.0094810044,
0.0044067884,
0.0021836350,
0.0091987317,
0.0094167665,
-0.0021996377,
0.0022463524,
0.0168991033,
0.0082263565,
-0.0113379788,
-0.0041198405,
0.0060304627,
0.0065568225,
-0.0006649758,
-0.0009267955,
0.0097064562,
0.0034019626,
-0.0053649372,
0.0023727703,
0.0074420492,
0.0053203609,
0.0064496282,
-0.0005885916,
0.0043690004,
0.0053985631,
0.0008553108,
0.0044752448,
0.0013037858,
0.0036819864,
0.0082052527,
-0.0041629467,
-0.0041676313,
0.0009106725,
0.0019921348,
-0.0004299663,
-0.0015513562,
0.0040683900,
0.0033930065,
-0.0039007273,
-0.0083241723,
0.0017371906,
0.0082317935,
-0.0031792354,
-0.0076981429,
-0.0032954013,
0.0010576332,
-0.0028499616,
-0.0079590194,
0.0012011703,
0.0021171856,
-0.0023523984,
-0.0075843749,
-0.0057608997,
0.0020176547,
0.0004017995,
-0.0055184867,
-0.0013667940,
-0.0019029770,
-0.0047973455,
-0.0043402896,
-0.0060373768,
-0.0012813533,
0.0055707018,
0.0018877243,
0.0012349954,
0.0018026134,
0.0017880837,
0.0035884362,
-0.0008114380,
0.0012783608,
0.0101811448,
0.0061805593,
-0.0005993999,
-0.0012544226,
0.0074109733,
0.0113066677,
-0.0017711970,
-0.0016343871,
0.0062793172,
0.0059967050,
-0.0021254059,
-0.0042969389,
0.0024437869,
0.0009823036,
-0.0022432227,
-0.0095595540,
0.0010534808,
0.0032804746,
-0.0062417611,
-0.0036378719,
-0.0085462322,
-0.0058568600,
-0.0056866212,
-0.0123511888,
-0.0077320850,
-0.0015866756,
-0.0087581761,
-0.0080765644,
-0.0109756971,
-0.0146193998,
-0.0042085121,
-0.0067220512,
-0.0149147622,
-0.0058364775,
-0.0008314091,
-0.0079859802,
-0.0123417899,
-0.0098762140,
0.0014165078,
-0.0024450812,
-0.0195116010,
-0.0077011022,
0.0057583507,
-0.0038597425,
-0.0124162538,
-0.0063214223,
0.0041257390,
-0.0046268785,
-0.0092915324,
-0.0058907666,
0.0024183076,
0.0004388633,
-0.0067845657,
-0.0007978943,
0.0013150169,
-0.0024779323,
0.0003383751,
-0.0019511679,
-0.0065291771,
-0.0034559632,
0.0018028405,
-0.0014317983,
-0.0021630665,
0.0030940240,
0.0000468624,
-0.0010507623,
-0.0047452063,
-0.0008922411,
0.0077956533,
-0.0042223330,
-0.0121300239,
0.0046334979,
0.0039215623,
-0.0075949114,
-0.0083658323,
-0.0003327598,
0.0083253216,
-0.0022894961,
-0.0105392290,
0.0021191654,
0.0006106644,
-0.0035823332,
-0.0035026830,
0.0041203983,
0.0034722551,
-0.0012279844,
-0.0081036175,
-0.0024806508,
0.0009046141,
-0.0052645030,
-0.0017649047,
-0.0100101912,
-0.0048363935,
0.0035100130,
-0.0031045571,
-0.0020051904,
-0.0007741764,
0.0001502139,
-0.0014087808,
-0.0058285110,
-0.0044221822,
0.0092216395,
0.0032431956,
-0.0074897781,
-0.0018727594,
0.0021987648,
0.0046455469,
-0.0039503090,
-0.0023669936,
0.0123202950,
0.0022132127,
-0.0030322897,
-0.0003475040,
0.0040226178,
0.0051095756,
0.0002514466,
-0.0023531388,
0.0061745318,
0.0036317634,
-0.0031396386,
0.0015976359,
-0.0043170508,
0.0013068432,
0.0051373388,
-0.0040406832,
-0.0055642528,
-0.0028953340,
0.0001418265,
-0.0020515355,
-0.0045609605,
0.0018916829,
0.0050060586,
-0.0004321280,
-0.0027904522,
0.0017334276,
0.0024935282,
0.0033574204,
-0.0059643509,
-0.0052019330,
0.0101262257,
-0.0011937212,
-0.0067399256,
0.0035328087,
0.0043617808,
0.0082588177,
-0.0015767834,
-0.0051873103,
0.0121603822,
0.0029086447,
-0.0028988768,
0.0034733026,
0.0053983745,
0.0068627512,
-0.0008752441,
-0.0055039041,
0.0004622880,
-0.0001590828,
0.0018503480,
0.0029344941,
0.0004457505,
0.0012230850,
0.0061134393,
-0.0013823144,
-0.0008966998,
0.0103281755,
0.0075339037,
0.0027192149,
-0.0067931497,
-0.0033165538,
0.0082067344,
-0.0019851686,
-0.0095963925,
0.0050021498,
0.0103824483,
-0.0053977752,
-0.0043157381,
0.0038749068,
0.0100664748,
0.0028935764,
-0.0120845949,
0.0036291429,
0.0073002051,
-0.0012717808,
0.0030844756,
0.0034151503,
0.0132955043,
0.0031028457,
-0.0051123714,
-0.0037670764,
-0.0010604151,
0.0022282409,
0.0062384652,
0.0030447331,
-0.0026294403,
0.0051255147,
0.0042522778,
-0.0011599794,
0.0059851683,
0.0090919146,
0.0106169432,
0.0033675525,
-0.0034626273,
0.0090235230,
0.0125275552,
0.0013329799,
-0.0048208735,
0.0104630962,
0.0117498580,
-0.0010938244,
-0.0011731472,
0.0042544678,
0.0087713413,
0.0032739423,
-0.0056326441,
0.0064979782,
0.0092373481,
0.0002372748,
-0.0034646669,
0.0022002738,
0.0037447645,
-0.0013053888,
-0.0040505808,
-0.0035946558,
0.0026244102,
-0.0024863328,
-0.0044618398,
-0.0079069035,
-0.0051318565,
0.0034854372,
-0.0019861546,
-0.0021501703,
-0.0007944597,
-0.0008198141,
-0.0032623545,
-0.0104998108,
-0.0075782649,
0.0043728384,
-0.0006083761,
-0.0157300364,
-0.0099263052,
-0.0012828434,
-0.0006884664,
-0.0036758455,
-0.0044750744,
0.0015533472,
-0.0003208653,
-0.0099254623,
-0.0083740596,
0.0026107654,
0.0001633927,
-0.0024067613,
-0.0046116309,
-0.0025031427,
0.0001132940,
-0.0027409224,
-0.0055648088,
-0.0029299126,
0.0040991548,
0.0020803746,
-0.0028598194,
-0.0032211100,
0.0036281289,
0.0047606132,
0.0001748927,
0.0017880306,
0.0020795900,
0.0052074804,
0.0034732595,
-0.0021311797,
0.0010997864,
0.0074229483,
0.0018602295,
-0.0037618601,
-0.0068616709,
0.0039105653,
0.0063742297,
-0.0069291862,
-0.0051346300,
0.0062221987,
0.0046730819,
-0.0021345764,
-0.0052777068,
0.0047934460,
0.0039408831,
-0.0053038164,
-0.0124379173,
-0.0008077233,
-0.0015081867,
-0.0074252537,
-0.0017263638,
-0.0044346713,
-0.0029013776,
-0.0018083483,
-0.0102017317,
-0.0090817343,
0.0020542471,
0.0008592479,
0.0005088084,
-0.0045306520,
-0.0047536716,
0.0047780946,
-0.0070094550,
-0.0077754422,
0.0106493058,
0.0098124063,
-0.0000440204,
-0.0113940937,
-0.0075428323,
0.0128674274,
0.0018787619,
-0.0074331993,
0.0105845444,
0.0060654660,
0.0003342683,
-0.0038600666,
0.0003706389,
0.0136198755,
0.0055752564,
-0.0026199552,
0.0013355331,
0.0009822011,
-0.0050970144,
0.0005923295,
0.0012543624,
-0.0001326432,
0.0038792973,
-0.0002331425,
-0.0045551318,
-0.0015674181,
0.0025019308,
0.0092319641,
-0.0020748663,
-0.0109035717,
0.0052123861,
-0.0002159790,
-0.0068737841,
-0.0038856659,
0.0020468370,
0.0093541266,
-0.0126735289,
-0.0190437939,
0.0026443414,
0.0043196026,
-0.0025210106,
-0.0039630872,
0.0011480751,
0.0075191325,
-0.0010298674,
-0.0068106456,
0.0076257186,
0.0102100186,
0.0028166166,
-0.0006664791,
0.0011949348,
0.0071418528,
0.0067209690,
0.0007506506,
0.0044718203,
0.0069785654,
0.0042727338,
0.0095903054,
0.0050531630,
0.0111192446,
0.0157292113,
0.0050291866,
0.0057973112,
0.0071124062,
0.0135100363,
0.0095888125,
0.0001044966,
-0.0021541319,
0.0129122566,
0.0073285336,
-0.0049132621,
0.0051592691,
0.0099750003,
0.0089690797,
-0.0041106697,
-0.0020159334,
0.0085918810,
0.0007672984,
0.0001299910,
-0.0034738155,
0.0039930064,
0.0062913485,
-0.0032911627,
-0.0042223316,
0.0017193275,
0.0016977605,
-0.0024780307,
0.0005815093,
-0.0040620035,
0.0005930095,
0.0034754439,
-0.0059634484,
0.0020475548,
0.0035921135,
-0.0004996235,
0.0040212637,
-0.0000498390,
0.0028290991,
0.0087970681,
0.0025163745,
-0.0049342802,
0.0028434480,
0.0090687852,
0.0043045492,
0.0005929922,
-0.0029323145,
0.0127186636,
0.0061908620,
-0.0037098918,
0.0054260278,
0.0106942290,
0.0108627062,
0.0001622935,
0.0010315002,
0.0091283647,
0.0058082528,
-0.0015921576,
0.0006278311,
0.0055963495,
0.0027366008,
0.0010057872,
-0.0025713851,
0.0022880984,
0.0024425099,
0.0039040218,
-0.0008772232,
0.0011892496,
0.0041386634,
0.0049630068,
0.0009617291,
-0.0064144721,
0.0041344957,
0.0049560061,
-0.0033810723,
-0.0058197016,
0.0027203457,
0.0086419042,
-0.0092850961,
-0.0142869642,
0.0031694609,
0.0057385354,
-0.0066798301,
-0.0069772773,
0.0027502328,
-0.0009626004,
-0.0049621761,
-0.0089050112,
0.0003010459,
0.0068695243,
-0.0099702850,
-0.0036366053,
0.0008531847,
-0.0078518009,
-0.0032356193,
-0.0035217805,
-0.0105670691,
-0.0062805875,
-0.0023309547,
-0.0043217205,
-0.0041016135,
-0.0064030867,
0.0008661480,
0.0057894974,
-0.0044874898,
-0.0019677423,
0.0112510789,
0.0025935024,
-0.0125018889,
-0.0055171140,
0.0096612591,
0.0033791028,
-0.0070346016,
-0.0003315858,
0.0080980677,
0.0034836731,
-0.0068492284,
-0.0038181744,
0.0076002027,
0.0035731543,
-0.0054326039,
0.0027281358,
0.0044674757,
-0.0018532053,
-0.0014755083,
-0.0061891731,
0.0014829031,
0.0021864220,
-0.0035904539,
-0.0019611507,
-0.0089366520,
-0.0036342959,
0.0032333406,
-0.0031346139,
-0.0015636936,
0.0024041568,
-0.0024121762,
-0.0045542764,
-0.0076654572,
0.0003813604,
0.0087653389,
-0.0046006967,
-0.0102436561,
0.0023449643,
0.0062688398,
-0.0044764802,
-0.0055773258,
0.0023234203,
0.0044232355,
-0.0073351553,
-0.0111752953,
0.0025941492,
-0.0000076528,
-0.0051902430,
-0.0066850353,
-0.0017588437,
0.0007073768,
-0.0035236869,
-0.0067006885,
-0.0063107093,
-0.0045648823,
-0.0088766944,
-0.0071025304,
-0.0118347527,
-0.0094557023,
0.0034416076,
-0.0021847473,
-0.0025390482,
0.0020174447,
-0.0011003008,
-0.0025458224,
-0.0049880743,
-0.0092336982,
-0.0007782993,
-0.0009145761,
-0.0085573867,
-0.0069326465,
0.0024989282,
0.0021172119,
-0.0055591557,
-0.0019603542,
0.0043647657,
0.0094813136,
-0.0004085574,
-0.0029985534,
0.0068139313,
0.0060715596,
-0.0006466382,
0.0003585787,
0.0087635415,
0.0088515077,
0.0035771250,
0.0015183850,
0.0009103050,
0.0020680537,
0.0054830262,
0.0032751309,
0.0009985549,
0.0053239418,
0.0024345857,
0.0034435862,
-0.0032750003,
0.0000722179,
0.0071198540,
0.0007126840,
-0.0035491367,
-0.0013667040,
0.0073757679,
-0.0017161437,
-0.0068892883,
-0.0018713507,
0.0082528833,
-0.0030138460,
-0.0137974499,
-0.0025103474,
0.0046544983,
-0.0029712098,
-0.0088173905,
-0.0018899009,
0.0050438680,
-0.0017395847,
-0.0089110872,
0.0007685547,
0.0053760512,
-0.0034745687,
-0.0049563334,
-0.0040559852,
-0.0059281141,
-0.0054041650,
-0.0015851890,
-0.0018415950,
-0.0042274850,
0.0004563314,
0.0003546845,
-0.0013615736,
-0.0030944590,
0.0059835464,
0.0091781262,
0.0011631494,
-0.0012898003,
0.0042727967,
0.0113300066,
-0.0025774154,
-0.0059120613,
0.0124222646,
