Filename,STFMK-20201105-LW17-8125_20201125_141636_004.dat
-0.0069892174,
-0.0059393765,
0.0021426335,
0.0092287706,
-0.0022065688,
-0.0051452541,
0.0028897265,
0.0015188708,
-0.0005055472,
0.0030830898,
-0.0042351889,
0.0018159943,
0.0003395392,
-0.0041752360,
0.0006031024,
-0.0014086027,
0.0055667507,
0.0049157413,
-0.0004867000,
0.0047379816,
0.0097482568,
0.0053742016,
-0.0018730207,
0.0037724527,
0.0132037522,
0.0065140892,
-0.0085142450,
0.0016784236,
0.0142293144,
0.0034152435,
-0.0009329246,
-0.0001743367,
0.0058188401,
0.0037617115,
-0.0055828160,
0.0024315298,
0.0102949562,
-0.0001929496,
-0.0014054320,
0.0010125336,
0.0007329114,
0.0056874594,
-0.0004262998,
-0.0014351400,
0.0003081107,
-0.0004698508,
0.0029331264,
-0.0008532448,
-0.0022469643,
0.0028795977,
0.0020441159,
-0.0019609910,
0.0013381892,
0.0043949280,
0.0029957006,
0.0009847757,
-0.0076866760,
0.0044906684,
0.0112876026,
-0.0057017640,
-0.0026362517,
0.0029235168,
0.0027626529,
0.0052458257,
-0.0059826784,
0.0069661895,
0.0099129891,
0.0040229163,
0.0006938787,
0.0043464592,
0.0073727462,
0.0032593266,
0.0005487310,
0.0005400766,
0.0086667119,
0.0010954145,
-0.0012723630,
0.0003475752,
-0.0006811804,
0.0077126971,
0.0001793912,
-0.0000927464,
0.0051039434,
0.0027036408,
-0.0001013400,
0.0010712661,
-0.0012927923,
0.0011167179,
0.0058480813,
-0.0082909241,
-0.0031565665,
0.0074537648,
0.0028801642,
-0.0066801044,
-0.0061463062,
0.0050685136,
0.0031296476,
-0.0096583562,
-0.0093735373,
0.0020061189,
-0.0001846961,
-0.0134158731,
-0.0058432580,
0.0071596149,
-0.0032977317,
-0.0039956803,
-0.0047520171,
-0.0040137693,
-0.0047949031,
-0.0038265586,
-0.0021464173,
-0.0024292278,
-0.0043464075,
0.0017524423,
-0.0013009084,
-0.0081561115,
0.0000216610,
0.0058481633,
-0.0033532584,
-0.0050534699,
0.0019959230,
0.0049555493,
-0.0020488792,
-0.0080207903,
0.0040157158,
0.0133005884,
-0.0033838234,
-0.0074458672,
0.0059509515,
0.0069554807,
0.0007039290,
-0.0039904178,
0.0004715963,
0.0035277496,
-0.0016673002,
-0.0089408942,
-0.0004425821,
0.0034609248,
-0.0052743549,
-0.0038886769,
-0.0033133025,
-0.0001008879,
0.0029158636,
-0.0027607523,
-0.0027979361,
-0.0029005199,
-0.0021582705,
-0.0035615882,
-0.0047280975,
-0.0035792242,
-0.0002274863,
0.0012712774,
-0.0085923374,
-0.0045584976,
0.0018533842,
-0.0048377574,
-0.0081924871,
-0.0121797808,
0.0012513524,
0.0058534141,
-0.0145982839,
-0.0059474967,
0.0044998396,
-0.0019134184,
-0.0061728349,
-0.0086396104,
-0.0015750516,
-0.0010095886,
-0.0100973267,
-0.0102317696,
-0.0001153935,
-0.0022583115,
-0.0114057045,
-0.0079427622,
-0.0054801540,
-0.0066271247,
-0.0031444705,
-0.0078025619,
-0.0065696915,
-0.0059428364,
-0.0024840946,
-0.0017856843,
-0.0072325743,
-0.0033034901,
-0.0006510887,
-0.0024009168,
-0.0087352134,
-0.0023614874,
0.0014955476,
-0.0024994640,
-0.0115106534,
-0.0057173818,
0.0062446343,
-0.0004350669,
-0.0085421046,
-0.0016934958,
0.0056710327,
0.0016890196,
-0.0073764287,
-0.0038749690,
0.0023844910,
-0.0016013610,
-0.0045272834,
-0.0020525556,
0.0058203116,
0.0066831317,
0.0020174873,
-0.0008158144,
0.0013553473,
0.0000886526,
-0.0031996868,
-0.0026555161,
-0.0023524628,
0.0010614203,
0.0004774005,
-0.0046845889,
-0.0010431891,
-0.0009735244,
0.0009688880,
0.0021242406,
-0.0058877589,
0.0004257291,
0.0051866220,
-0.0036614623,
-0.0076303049,
-0.0015184903,
0.0065047108,
-0.0029428476,
-0.0109460959,
0.0000735895,
0.0088248225,
-0.0031342043,
-0.0152590610,
-0.0008711766,
-0.0017473574,
-0.0040931804,
-0.0029579438,
-0.0027350490,
0.0076730764,
-0.0045064376,
-0.0081017595,
0.0013524644,
-0.0034416167,
0.0012326711,
0.0074398071,
-0.0022317483,
-0.0025510211,
0.0058233389,
0.0007152968,
-0.0039596353,
-0.0032471302,
0.0017329408,
0.0113730514,
-0.0025205349,
-0.0068133809,
0.0101176975,
0.0078346729,
-0.0053829085,
-0.0062671467,
0.0082767196,
0.0098159034,
-0.0055462644,
-0.0020076053,
0.0103646647,
0.0080506252,
-0.0037169610,
-0.0045094644,
0.0046988023,
0.0054620272,
0.0017863490,
-0.0032460964,
0.0035056751,
0.0016898606,
-0.0009202547,
0.0008627836,
-0.0025712610,
0.0019442047,
0.0037407610,
-0.0010410817,
-0.0024161353,
-0.0012853596,
0.0050246092,
0.0041347905,
-0.0024236145,
0.0031473516,
0.0064794598,
0.0024142044,
-0.0035132039,
0.0007054287,
0.0074551832,
0.0088710058,
-0.0049165543,
-0.0041055395,
0.0134072071,
0.0094681801,
0.0004038666,
0.0022410401,
0.0114431363,
0.0112234065,
-0.0020494354,
0.0003659655,
0.0061013438,
0.0054517621,
-0.0033200621,
-0.0044266642,
0.0079049543,
0.0053712451,
0.0012643731,
0.0024274513,
-0.0025511128,
0.0026771910,
0.0067074038,
0.0012816257,
0.0020849521,
0.0033660834,
0.0088881282,
-0.0010113629,
-0.0016625888,
0.0057145022,
0.0069176238,
0.0039069471,
-0.0071975533,
0.0030121389,
0.0113146007,
0.0030066541,
-0.0050517195,
-0.0005222772,
0.0104925558,
0.0032148720,
0.0022426192,
0.0025884735,
0.0004304282,
0.0027070197,
-0.0102517568,
-0.0039996328,
0.0050086104,
0.0049446844,
0.0010613097,
-0.0031224038,
0.0034196069,
0.0023767469,
-0.0028993192,
-0.0070145824,
-0.0013332921,
0.0053691966,
-0.0014335734,
-0.0059725232,
-0.0093932748,
-0.0024918292,
-0.0006397234,
-0.0041963323,
0.0002187457,
-0.0011716163,
0.0023825057,
-0.0050465027,
-0.0106768645,
-0.0020230112,
0.0070987940,
0.0041842042,
-0.0081801619,
-0.0033698184,
0.0035575591,
-0.0024417278,
-0.0110538444,
-0.0054984167,
0.0063865455,
0.0032218571,
-0.0071315933,
-0.0005841443,
0.0070318948,
-0.0014270226,
-0.0064135301,
-0.0040595019,
0.0017588006,
0.0023638410,
0.0007061137,
0.0018200878,
0.0017589272,
0.0005420812,
0.0028795816,
-0.0046494477,
-0.0094398838,
0.0063221506,
0.0053226454,
-0.0049836305,
-0.0040843897,
0.0003805402,
0.0069702608,
-0.0021321997,
-0.0091517074,
0.0086131515,
0.0147192776,
-0.0088454643,
-0.0119684301,
0.0073926621,
0.0053025126,
-0.0003408191,
-0.0016530795,
0.0031535435,
0.0091526872,
-0.0051071448,
-0.0055623809,
0.0072476007,
0.0049148849,
0.0011940538,
-0.0011092804,
-0.0011965547,
0.0019783943,
-0.0012839324,
-0.0020686854,
-0.0041923379,
-0.0017021589,
0.0008891487,
-0.0007381623,
-0.0074609690,
-0.0011821414,
0.0052114045,
0.0018679223,
-0.0041518477,
-0.0039465595,
0.0056566205,
0.0060022478,
-0.0072574946,
-0.0031476945,
0.0074594384,
0.0050035543,
-0.0099922959,
-0.0087974211,
0.0041850223,
0.0090076607,
-0.0054581086,
-0.0084137414,
0.0086645326,
0.0011105407,
-0.0000533086,
-0.0011886354,
0.0055807275,
0.0136307366,
-0.0034088278,
-0.0000572926,
0.0037000815,
-0.0001292100,
0.0051193293,
-0.0015754120,
-0.0016920124,
0.0003517310,
-0.0005305668,
0.0004393558,
-0.0031261160,
0.0048042024,
0.0057994844,
0.0050209332,
-0.0040714871,
0.0068027312,
0.0119961295,
0.0018885497,
-0.0015378790,
-0.0017698698,
0.0107203368,
0.0055316454,
-0.0078877956,
-0.0010604052,
0.0094762165,
0.0021996524,
-0.0030917162,
0.0019837120,
0.0013581697,
0.0084690461,
-0.0020755024,
-0.0038140519,
0.0111980187,
0.0017297098,
-0.0007744534,
0.0004461900,
-0.0010875392,
0.0043885424,
-0.0001283227,
-0.0096380748,
0.0026499853,
0.0041768011,
-0.0011873158,
0.0000332486,
-0.0006518780,
0.0068841949,
0.0064971908,
-0.0002919092,
-0.0000391148,
0.0057102256,
0.0041908817,
0.0026102245,
-0.0009521144,
0.0044561806,
0.0110697355,
-0.0010196902,
-0.0073848860,
0.0035030383,
0.0096155368,
0.0035701711,
-0.0022859869,
0.0026997782,
0.0145551786,
0.0030724197,
-0.0031690034,
0.0080193104,
0.0059053740,
0.0050266935,
-0.0026958520,
-0.0012819126,
0.0042462316,
-0.0004270719,
0.0033637960,
0.0024274157,
0.0019829727,
0.0097358031,
0.0121532790,
0.0005213096,
0.0028220876,
0.0089404462,
0.0053545386,
0.0035705045,
0.0017236919,
0.0121038053,
0.0104553979,
-0.0048932452,
-0.0008014423,
0.0114298388,
0.0082739778,
-0.0082156286,
-0.0031118034,
0.0111803133,
0.0054125022,
-0.0034703235,
-0.0013813102,
0.0050975988,
0.0040929951,
-0.0029140597,
-0.0029961427,
0.0078777270,
0.0037654929,
-0.0058463113,
-0.0003522243,
0.0013781689,
-0.0028374686,
0.0025955003,
-0.0004124007,
-0.0060131252,
0.0012657016,
0.0008170059,
-0.0043620723,
-0.0034172970,
-0.0034673559,
0.0048421109,
0.0000858367,
-0.0063644107,
0.0043421057,
0.0076198755,
-0.0021262306,
-0.0092463596,
0.0012763420,
0.0096749803,
-0.0032403194,
-0.0085858693,
0.0050375261,
0.0086676311,
-0.0002912729,
-0.0004774779,
0.0031121103,
0.0057157772,
-0.0014587870,
-0.0066581108,
0.0005543982,
0.0061081927,
-0.0006495033,
-0.0012909061,
0.0008547649,
-0.0004386613,
0.0034422888,
-0.0014205498,
-0.0067069218,
-0.0023122258,
0.0012140177,
-0.0011839035,
-0.0028489474,
-0.0040860814,
0.0020525858,
-0.0001433428,
-0.0072336160,
-0.0049708108,
0.0005291933,
0.0026377011,
-0.0086721517,
-0.0112004336,
0.0015337752,
0.0000819863,
-0.0084429365,
-0.0068896129,
0.0017664107,
-0.0008448708,
-0.0090959910,
-0.0080474373,
-0.0038057393,
-0.0015668095,
-0.0056115235,
-0.0081235580,
-0.0022785056,
-0.0018133129,
-0.0041699400,
-0.0056315656,
-0.0060377987,
-0.0042028837,
-0.0050062397,
-0.0077231224,
-0.0128998794,
-0.0010500925,
-0.0007031809,
-0.0057366909,
-0.0037426255,
-0.0005618761,
-0.0026118709,
-0.0036983672,
-0.0056307511,
-0.0050414545,
0.0051446562,
-0.0001080077,
-0.0075323666,
0.0020438288,
0.0003503126,
0.0025382759,
-0.0078237141,
-0.0041753063,
0.0034109927,
-0.0027395610,
-0.0121985041,
-0.0085800132,
-0.0003866460,
-0.0046410020,
-0.0083575929,
-0.0069003082,
0.0031617272,
-0.0030465659,
-0.0096453391,
-0.0049607391,
-0.0047651068,
-0.0045794020,
-0.0050262026,
-0.0061627924,
-0.0097435052,
-0.0032123958,
-0.0030074129,
-0.0097507704,
-0.0070418068,
-0.0075835679,
0.0003573907,
-0.0084805312,
-0.0119257541,
-0.0014690917,
0.0040368973,
-0.0054595130,
-0.0140424222,
0.0034815799,
0.0072362502,
-0.0109148296,
-0.0046422081,
0.0054349964,
0.0061103785,
0.0016995217,
-0.0099135172,
0.0023390842,
0.0053817802,
-0.0068497215,
-0.0005182016,
0.0037546959,
0.0008263143,
0.0027684346,
-0.0016359020,
-0.0019358136,
0.0055760685,
0.0039617107,
0.0032680836,
0.0016957830,
-0.0032906022,
0.0054103294,
0.0024609161,
-0.0039609424,
0.0060723955,
0.0038528999,
0.0039212629,
0.0006244175,
-0.0028720507,
0.0074090166,
0.0032740394,
-0.0082174605,
-0.0050188685,
0.0101311672,
0.0011626460,
-0.0016918152,
-0.0005301416,
0.0027562899,
0.0083968956,
-0.0080351382,
-0.0023689254,
0.0087253116,
-0.0015220699,
-0.0000845445,
-0.0031057298,
0.0054121660,
0.0049466025,
-0.0032783158,
-0.0005764081,
-0.0020243495,
-0.0001957425,
0.0027144547,
-0.0027075806,
-0.0030070678,
0.0012344527,
0.0027205213,
-0.0040948633,
0.0000392356,
0.0039680121,
0.0002526423,
-0.0008642928,
-0.0089167878,
0.0028225142,
0.0039683394,
-0.0001126361,
-0.0048982790,
0.0001444751,
0.0093577541,
-0.0006327406,
0.0002301663,
0.0044110981,
0.0034073084,
0.0018416425,
-0.0065200785,
-0.0053172703,
0.0020278133,
0.0009935657,
-0.0023808491,
0.0000310628,
0.0050088800,
0.0042862012,
-0.0015122268,
-0.0064000115,
-0.0003276806,
0.0047227815,
0.0008894313,
0.0006136511,
0.0015072352,
0.0021469828,
0.0054690144,
-0.0052116071,
0.0038458994,
0.0060579730,
0.0011026955,
0.0026868298,
-0.0040873517,
0.0031985636,
0.0097633749,
0.0018970465,
-0.0047051306,
0.0087601403,
0.0076408819,
0.0033384210,
0.0041705430,
0.0030156896,
0.0094283819,
0.0012995754,
-0.0094571160,
0.0048641679,
0.0094637703,
0.0032156734,
0.0025754482,
0.0031619545,
0.0003533126,
-0.0023768984,
-0.0072488561,
-0.0036603420,
0.0012768292,
0.0009588432,
-0.0022319718,
-0.0034457222,
-0.0063460204,
0.0024885873,
0.0018589539,
-0.0073469514,
0.0020485190,
0.0003052209,
-0.0014131317,
-0.0107060671,
-0.0076478291,
0.0049338234,
0.0043272236,
-0.0111936638,
-0.0101527004,
0.0075343437,
-0.0016039422,
-0.0072689811,
-0.0043747080,
0.0041261455,
0.0018323226,
-0.0080908034,
-0.0042100362,
0.0006324251,
0.0020049743,
-0.0044986741,
-0.0028250015,
-0.0003502448,
-0.0014684849,
-0.0012866025,
-0.0017111667,
0.0019844866,
0.0013264058,
0.0055254926,
-0.0033782991,
-0.0116860755,
0.0001449402,
-0.0007056125,
-0.0028547873,
-0.0020093864,
-0.0009495125,
0.0043455376,
0.0003800561,
-0.0081385700,
-0.0011221066,
0.0082924301,
-0.0021186755,
-0.0102469930,
-0.0100449743,
0.0035370961,
0.0043997969,
-0.0088251932,
-0.0034169438,
0.0054206727,
-0.0017623175,
-0.0076561887,
-0.0072532189,
0.0037566950,
0.0035562788,
-0.0087698279,
-0.0044584242,
0.0027155043,
0.0010538639,
-0.0046582497,
-0.0014502589,
-0.0043594772,
-0.0025257654,
0.0035720626,
-0.0105019920,
-0.0005132720,
0.0036255058,
-0.0040427875,
0.0017936979,
-0.0059058848,
-0.0003549109,
0.0088826548,
-0.0073289382,
-0.0069784722,
0.0043207183,
0.0010408942,
0.0002936714,
-0.0075146132,
-0.0033267224,
0.0150235500,
0.0003236793,
-0.0053858752,
0.0011349523,
0.0010538257,
0.0029832891,
-0.0064424337,
-0.0045883688,
0.0072388216,
0.0039821523,
-0.0071426826,
0.0026229757,
0.0041534812,
0.0009005514,
0.0006577009,
-0.0040174923,
0.0003456956,
0.0027528175,
-0.0036357408,
-0.0070279334,
-0.0017913285,
-0.0006370281,
0.0005333007,
-0.0034958920,
-0.0053424556,
0.0036138527,
0.0036716787,
-0.0042286441,
-0.0040249079,
0.0030586089,
0.0085392063,
0.0004593936,
-0.0085183624,
0.0034114248,
0.0090473546,
-0.0032823035,
-0.0092233662,
-0.0021384421,
0.0042876084,
-0.0046118456,
-0.0091545368,
-0.0046869279,
0.0095946565,
-0.0013616630,
-0.0076704547,
0.0021167924,
-0.0007628468,
0.0024040833,
-0.0032709134,
-0.0001411092,
-0.0018876664,
0.0044182399,
0.0026324359,
-0.0065181539,
-0.0005676978,
0.0011574049,
0.0047606132,
-0.0004390529,
-0.0023878724,
0.0085074194,
0.0100826342,
-0.0031557612,
-0.0046510147,
0.0183535535,
0.0117796278,
-0.0032881645,
-0.0040877629,
0.0105057862,
0.0147507666,
-0.0053224936,
0.0004669623,
0.0132083343,
0.0113787223,
0.0017035906,
0.0012691332,
0.0093829511,
0.0079682590,
0.0006889122,
0.0015182095,
0.0049120802,
0.0035662085,
0.0018918964,
0.0029708752,
0.0010107715,
0.0008358064,
0.0105786920,
0.0047414294,
-0.0008187469,
0.0063834623,
0.0096357232,
0.0075848550,
-0.0010785704,
0.0025906181,
0.0126951458,
0.0072053378,
-0.0082511343,
0.0015662460,
0.0157862827,
-0.0002361379,
-0.0076638376,
-0.0034366180,
0.0102814371,
0.0072300294,
-0.0032751171,
0.0043321420,
0.0117939450,
0.0029660286,
-0.0035001559,
0.0007523581,
0.0097620115,
0.0090105888,
0.0022884882,
-0.0004053443,
0.0045925067,
0.0026139743,
-0.0010327849,
0.0024504841,
-0.0041559068,
0.0039311741,
0.0080367327,
-0.0064952876,
-0.0008213917,
0.0042610667,
0.0060485955,
0.0090763280,
0.0008906116,
0.0086999312,
0.0127464170,
0.0021441155,
-0.0075168796,
0.0042874273,
0.0134360418,
0.0028867589,
-0.0026516581,
0.0023496912,
0.0105315149,
0.0021247261,
-0.0030364490,
0.0012494908,
0.0097979549,
0.0038765860,
-0.0046922457,
0.0019102892,
0.0052096378,
0.0057467939,
-0.0004575804,
-0.0013988371,
0.0048853462,
0.0025955192,
0.0003937206,
-0.0018627488,
-0.0032597852,
0.0017040939,
-0.0002708026,
-0.0025608316,
-0.0000792282,
-0.0002128058,
0.0020750137,
-0.0014756953,
-0.0074528679,
0.0012696959,
0.0036892141,
-0.0071700574,
-0.0126861781,
0.0016632827,
0.0034150574,
-0.0062921387,
-0.0078749480,
-0.0011402589,
0.0088925231,
-0.0065069203,
-0.0109431511,
0.0060484041,
0.0021102596,
-0.0036382424,
-0.0028710421,
-0.0025205831,
0.0035886602,
-0.0065581780,
-0.0079050753,
-0.0010529986,
-0.0014801840,
-0.0011431508,
0.0011969153,
-0.0074498616,
-0.0005775133,
0.0050410214,
-0.0025530802,
-0.0023007696,
-0.0005294794,
-0.0003259147,
0.0027898625,
-0.0121268053,
-0.0052127605,
0.0112126730,
0.0034631626,
-0.0056991396,
-0.0048698541,
0.0067983819,
0.0015190530,
-0.0097753676,
-0.0014784189,
0.0112467874,
0.0054753311,
-0.0085110534,
-0.0090123424,
0.0087288143,
0.0006079297,
-0.0046830941,
0.0047381204,
0.0049381237,
0.0013762407,
-0.0052830949,
-0.0060990984,
-0.0052683656,
-0.0039091697,
-0.0008539692,
-0.0014692536,
-0.0053878035,
-0.0060130958,
0.0021246821,
-0.0037920850,
-0.0093858400,
0.0051148585,
0.0017665622,
-0.0018927942,
-0.0101488354,
-0.0021698996,
0.0078346217,
-0.0058231456,
-0.0125352154,
0.0042346129,
0.0065308022,
-0.0094742188,
-0.0052585807,
0.0016209020,
0.0056710020,
0.0027498272,
-0.0106282700,
0.0027453904,
0.0054231747,
-0.0044296747,
0.0010789315,
0.0036093839,
0.0042226897,
0.0016215942,
-0.0036956463,
-0.0006386730,
0.0038118928,
0.0023533956,
0.0011648415,
-0.0022499803,
-0.0043370794,
0.0061019049,
0.0025353921,
-0.0018328527,
0.0096236486,
0.0059929239,
0.0057788664,
-0.0019429396,
-0.0029387958,
0.0119312759,
0.0046152072,
-0.0086396355,
-0.0025647725,
0.0027350720,
-0.0001470189,
-0.0062319804,
-0.0005189902,
0.0033033206,
-0.0003366214,
-0.0021509735,
-0.0068583176,
0.0018988692,
0.0012713032,
-0.0043380572,
-0.0025650691,
0.0025499151,
0.0035792936,
-0.0027011153,
-0.0032684868,
-0.0068754414,
0.0008312397,
0.0033439884,
-0.0075138598,
-0.0014713471,
0.0015662685,
-0.0015473035,
-0.0009337821,
0.0047309566,
0.0010053968,
0.0091630239,
0.0017115150,
-0.0096465200,
0.0046134703,
0.0042665736,
0.0021715050,
-0.0006934693,
0.0012540435,
0.0101182014,
0.0056012953,
-0.0025423327,
0.0039687562,
0.0091323014,
0.0007839157,
-0.0023823283,
-0.0005305484,
0.0069914754,
0.0050907871,
-0.0006157863,
0.0045952210,
0.0048305276,
0.0021941233,
0.0011985312,
-0.0020482445,
-0.0020948877,
0.0025790092,
0.0023580280,
0.0001132641,
0.0024610339,
0.0042343182,
0.0025379381,
-0.0007773005,
-0.0027556159,
0.0047523109,
0.0035162652,
-0.0085735079,
-0.0057577267,
0.0025954249,
0.0080240993,
-0.0076632109,
-0.0094506480,
0.0074042482,
0.0045959796,
-0.0025652712,
-0.0045268182,
0.0069637182,
0.0020969086,
-0.0066379532,
-0.0061689718,
0.0038711771,
0.0052867173,
-0.0060951915,
-0.0018592163,
0.0008009575,
-0.0027324110,
-0.0049913395,
-0.0018668395,
-0.0012468889,
-0.0020204647,
0.0044631842,
0.0016957370,
-0.0022734909,
-0.0003047690,
0.0041613351,
0.0020253833,
-0.0030681160,
-0.0014298458,
0.0058139372,
0.0041561355,
-0.0082259681,
-0.0003614828,
0.0135317780,
-0.0016747003,
-0.0113847200,
0.0018069546,
0.0070646452,
0.0062440224,
-0.0036421050,
-0.0034036306,
0.0093687689,
-0.0018771579,
-0.0072206208,
0.0019824088,
0.0011136183,
0.0011682352,
-0.0026400005,
-0.0076187160,
-0.0009619987,
-0.0014304018,
-0.0020595486,
0.0005535860,
-0.0024448184,
-0.0018346880,
-0.0035300360,
-0.0115702311,
-0.0091290651,
0.0013082726,
-0.0053008827,
-0.0029897136,
-0.0051583489,
-0.0050698444,
0.0056872489,
-0.0097162742,
-0.0042332239,
0.0055962447,
0.0009373633,
-0.0045286911,
-0.0141769461,
-0.0016009759,
0.0034676832,
-0.0015206870,
-0.0077097071,
0.0002820139,
-0.0015014128,
-0.0129456837,
-0.0052871187,
-0.0073517468,
0.0012522305,
-0.0019462118,
-0.0091170250,
-0.0029410794,
-0.0030036699,
-0.0034268093,
-0.0052711605,
-0.0057472046,
-0.0056486893,
-0.0023524715,
-0.0066252509,
-0.0130687170,
-0.0033728220,
-0.0019382213,
-0.0039168629,
-0.0059732604,
-0.0056747762,
-0.0041618636,
-0.0068317656,
-0.0088878619,
-0.0069055455,
0.0016155564,
0.0049327272,
-0.0094573153,
-0.0095102685,
0.0037898072,
0.0009992953,
-0.0038925409,
-0.0041056094,
-0.0028675580,
0.0039089979,
-0.0080759916,
-0.0091956565,
0.0043915845,
0.0047628237,
0.0005286442,
0.0002915508,
-0.0014334965,
-0.0003187266,
0.0030681235,
-0.0054831468,
0.0015930431,
-0.0011866548,
0.0019834852,
-0.0011349532,
-0.0092464229,
0.0029926766,
0.0049090441,
-0.0018621110,
-0.0050398828,
0.0014706136,
0.0055593401,
-0.0007756065,
-0.0110300956,
-0.0006290214,
0.0073161572,
-0.0002688828,
-0.0095885089,
-0.0062544895,
0.0065503819,
-0.0017827702,
-0.0145960236,
-0.0007571692,
-0.0006569306,
0.0004807412,
-0.0030737079,
-0.0087716458,
0.0033187426,
-0.0028474003,
-0.0099227373,
0.0006925385,
-0.0030558787,
-0.0034847255,
-0.0013086263,
-0.0044644009,
-0.0042308015,
0.0029473985,
0.0038640359,
-0.0036533272,
-0.0032549466,
-0.0012497676,
0.0036938852,
0.0004483261,
-0.0060748002,
0.0060415948,
0.0047176876,
-0.0020443061,
-0.0060067610,
0.0031999871,
0.0127046918,
-0.0018087584,
-0.0100066010,
0.0069062971,
0.0092985025,
-0.0000825453,
0.0005106154,
0.0021524131,
0.0116995350,
0.0038626033,
-0.0092060892,
0.0038977470,
0.0052279118,
-0.0019984061,
-0.0004029032,
-0.0024478280,
0.0023676374,
0.0032765591,
-0.0019338087,
-0.0021303925,
0.0004526838,
0.0032751597,
0.0041021309,
0.0011018139,
-0.0032899200,
0.0048337742,
0.0080151288,
-0.0030278009,
0.0067839450,
0.0087126018,
0.0067239963,
-0.0002240984,
-0.0101090269,
0.0128939636,
0.0124024963,
-0.0030204153,
-0.0032101383,
0.0093657821,
0.0081999414,
0.0018899060,
-0.0007755936,
0.0060479809,
0.0103341360,
-0.0030210053,
-0.0046863137,
0.0055095064,
0.0068256212,
0.0033847757,
0.0010545346,
0.0004573927,
0.0030766269,
0.0005299937,
0.0021496601,
-0.0005882479,
0.0005029968,
0.0064950157,
-0.0009764315,
-0.0044822311,
0.0033529080,
0.0033741773,
0.0029991032,
0.0000248009,
-0.0035496263,
0.0064069321,
0.0077291322,
-0.0049019717,
0.0011231528,
0.0106308935,
0.0086796964,
0.0000466437,
-0.0013314827,
0.0105416980,
0.0066503249,
-0.0041009514,
-0.0044155219,
0.0051491759,
0.0067377789,
0.0034484831,
-0.0053719403,
0.0054490897,
0.0102080908,
-0.0046741934,
0.0028879885,
-0.0003966319,
0.0032550769,
0.0083472580,
-0.0017859252,
-0.0039182543,
0.0013363934,
0.0008038266,
-0.0033720899,
-0.0012051443,
-0.0013073615,
0.0051212404,
0.0016124109,
-0.0145655423,
-0.0001583646,
0.0076717781,
0.0009734192,
-0.0061681145,
-0.0048932624,
0.0075037554,
0.0007671278,
-0.0099741565,
-0.0001593274,
0.0101699643,
-0.0018341865,
-0.0092035625,
-0.0042498014,
0.0030318482,
0.0062124478,
-0.0018204785,
0.0006246890,
0.0096626868,
0.0006275257,
-0.0038238731,
-0.0029704373,
-0.0034818554,
0.0073863701,
0.0082879066,
0.0000802816,
-0.0022531485,
0.0030176034,
0.0058501968,
0.0012737274,
-0.0004364659,
0.0036832932,
0.0063840635,
-0.0055957870,
-0.0087539908,
0.0068370150,
0.0122355036,
0.0054443339,
-0.0086129513,
-0.0021896975,
0.0077402098,
-0.0068912627,
-0.0090296725,
0.0074147922,
0.0067869644,
-0.0010274777,
-0.0068018911,
-0.0038584117,
0.0069500133,
0.0029216879,
-0.0036631161,
0.0030675004,
0.0053745955,
-0.0061622495,
-0.0078793839,
-0.0065493789,
-0.0062498865,
0.0076146126,
-0.0006689864,
-0.0115217604,
-0.0073569803,
-0.0042530107,
-0.0020183872,
-0.0005507547,
-0.0015955269,
0.0063720928,
0.0016957613,
-0.0092287054,
-0.0073089758,
0.0045123231,
0.0079733077,
-0.0069333510,
-0.0105156517,
0.0003494314,
-0.0001293942,
-0.0027605521,
-0.0052712993,
0.0012641505,
0.0077237282,
-0.0050148237,
-0.0062088436,
0.0055413377,
0.0065662530,
0.0014726238,
0.0020895975,
0.0002562515,
0.0063695293,
0.0030817557,
-0.0045057442,
0.0030668753,
0.0011063766,
0.0017591217,
0.0019008281,
-0.0059909998,
0.0002269680,
0.0079309773,
0.0008687229,
0.0017463310,
0.0054743369,
0.0064335801,
0.0056409328,
-0.0032995488,
-0.0030528749,
0.0108350497,
0.0051152920,
-0.0048757000,
-0.0013596942,
0.0024938139,
0.0061220359,
0.0003385740,
-0.0065742610,
0.0064155282,
0.0043633701,
-0.0037925765,
-0.0021598276,
0.0007606462,
0.0062444592,
0.0023187210,
-0.0081328265,
0.0026141629,
0.0042844648,
-0.0091690356,
-0.0084203091,
-0.0038971126,
0.0007136192,
0.0005845132,
-0.0037893266,
-0.0050191786,
0.0028838725,
0.0058711665,
0.0022204628,
0.0021648607,
0.0033013804,
0.0050238641,
-0.0013064048,
-0.0088947462,
0.0010237690,
0.0153283393,
0.0061728503,
-0.0091425078,
0.0055843899,
0.0114577357,
0.0038113375,
-0.0012093147,
0.0030896277,
0.0116548054,
-0.0004451401,
-0.0063165678,
0.0057899668,
0.0097545506,
0.0033496362,
0.0048964014,
0.0012968231,
0.0038008848,
0.0007197150,
0.0013229389,
0.0027029237,
0.0014884438,
0.0085149445,
0.0042811492,
0.0003816923,
0.0002930502,
0.0089214267,
0.0098585142,
-0.0002583974,
0.0037837727,
0.0061776228,
0.0060561746,
-0.0008535086,
-0.0013141222,
0.0110062873,
0.0083107911,
-0.0082584089,
-0.0092624491,
0.0059480588,
0.0102428822,
0.0016356971,
0.0002512719,
0.0043288805,
0.0058653881,
0.0016246777,
-0.0019795985,
0.0087686051,
0.0099292444,
0.0031479646,
-0.0027243688,
-0.0005814231,
0.0030776374,
0.0049620643,
-0.0006318178,
