Filename,STFMK-20201105-LW19-3455_20201218_165731_004.dat
-0.0028081653,
0.0078790551,
0.0006098658,
-0.0025979315,
0.0002155568,
0.0059636822,
-0.0104470653,
-0.0145295998,
-0.0058153840,
-0.0015303537,
-0.0026206006,
0.0037357900,
0.0135579659,
0.0098720081,
0.0045868447,
-0.0003472945,
-0.0056688972,
-0.0162285306,
-0.0110624675,
-0.0069033084,
-0.0045970944,
0.0030691605,
0.0057262601,
0.0094757862,
0.0019490503,
0.0013289496,
0.0000375710,
-0.0045823627,
-0.0028071206,
0.0060367361,
-0.0001407625,
-0.0019644916,
0.0101663405,
0.0129405987,
0.0038364378,
0.0071825022,
0.0223999862,
0.0215648599,
0.0010697031,
0.0086082518,
0.0245795622,
0.0017031148,
-0.0081469715,
0.0060991808,
0.0125720557,
-0.0044193859,
-0.0008165853,
0.0117914081,
0.0200544875,
0.0007271337,
0.0033340396,
0.0185694378,
0.0033252176,
-0.0146151837,
-0.0033299953,
-0.0024124261,
-0.0077874819,
-0.0022579206,
0.0199832991,
0.0220579989,
0.0145336259,
0.0112803793,
0.0138920275,
-0.0034615323,
-0.0109874317,
-0.0072330749,
-0.0011678988,
0.0041556908,
-0.0016048270,
0.0070535000,
0.0152363433,
0.0088550709,
0.0001276474,
-0.0004270509,
-0.0038820878,
-0.0150520066,
-0.0184730403,
-0.0110752704,
-0.0084738499,
-0.0006955239,
0.0040826709,
0.0050088908,
0.0027211863,
0.0083182976,
-0.0002985725,
-0.0065603768,
-0.0127891814,
-0.0191328973,
-0.0254314747,
-0.0353099220,
-0.0202794205,
-0.0028564816,
-0.0053777415,
0.0016920620,
0.0067609558,
0.0028453134,
-0.0128374919,
-0.0166410673,
-0.0200051460,
-0.0250326637,
-0.0321665853,
-0.0099103935,
0.0002239224,
-0.0061947969,
0.0063104625,
0.0048685828,
-0.0094414977,
-0.0265578516,
-0.0147799253,
-0.0219634455,
-0.0180116557,
-0.0230229553,
-0.0063891457,
-0.0062422846,
-0.0070830788,
-0.0142741017,
-0.0066254521,
-0.0083009005,
-0.0087051168,
-0.0112477448,
-0.0076121180,
0.0023400064,
-0.0022018671,
-0.0147406282,
-0.0061688623,
0.0035581309,
0.0002809334,
-0.0127474722,
-0.0030743007,
0.0073667411,
-0.0154742096,
-0.0211063046,
-0.0018478819,
0.0109278131,
0.0002114569,
0.0017548072,
0.0126826819,
0.0068463543,
-0.0173719618,
-0.0256047063,
-0.0066039111,
-0.0049810978,
-0.0040746485,
0.0037664040,
0.0209429003,
0.0219941214,
0.0076768147,
0.0023171580,
0.0098417066,
-0.0026394795,
-0.0017313464,
0.0057573612,
0.0139617398,
0.0121145649,
0.0150996149,
0.0129568782,
0.0143529158,
0.0096650980,
0.0106371483,
0.0115737077,
0.0068825977,
0.0114049744,
0.0089662448,
0.0049530254,
0.0075925663,
0.0139085930,
0.0095497705,
0.0025154701,
0.0184610561,
0.0185312666,
0.0076414542,
0.0045749256,
0.0241302848,
0.0148671912,
-0.0105738267,
0.0028976607,
0.0201102346,
0.0012877772,
-0.0109631298,
0.0110026486,
0.0181247815,
-0.0083683943,
-0.0120102763,
0.0053141378,
0.0127111021,
-0.0172733106,
-0.0154948095,
0.0103686806,
-0.0010375811,
-0.0323298201,
-0.0147468112,
0.0117073655,
0.0023617928,
-0.0120011801,
0.0034106199,
0.0177473575,
-0.0105268974,
-0.0249682814,
-0.0087491227,
-0.0053661945,
-0.0237780102,
-0.0258703679,
-0.0078662178,
0.0024357680,
-0.0078617958,
-0.0058515789,
0.0041699186,
0.0003620084,
-0.0191948544,
-0.0201134309,
-0.0128664738,
-0.0163443964,
-0.0180332437,
-0.0035741341,
0.0011869288,
0.0085439766,
0.0105735566,
0.0099109681,
-0.0022488555,
-0.0085758176,
-0.0159982070,
-0.0180853195,
-0.0228573959,
-0.0090114204,
0.0065492289,
0.0082069160,
0.0162819941,
0.0268505532,
0.0270505659,
0.0092020882,
-0.0034700336,
-0.0126461331,
-0.0302871298,
-0.0392599441,
-0.0257968940,
-0.0031709264,
0.0018364283,
0.0200840812,
0.0333114788,
0.0227913428,
0.0026452716,
-0.0000015677,
-0.0106785633,
-0.0179309621,
-0.0118044773,
0.0112741757,
0.0207508635,
0.0203136094,
0.0179942995,
0.0212688390,
0.0087957280,
-0.0080776745,
-0.0039088209,
0.0118698943,
0.0113831814,
0.0109187812,
0.0086082341,
0.0175275672,
0.0111413570,
-0.0048355404,
0.0023617542,
0.0173641164,
0.0149389645,
-0.0074222521,
0.0055989791,
0.0238338877,
0.0102810822,
-0.0055190078,
0.0155534931,
0.0346166380,
0.0171377528,
0.0022007015,
0.0172295272,
0.0205616932,
-0.0064576548,
-0.0223532505,
-0.0024069191,
0.0154378815,
0.0017083547,
0.0110097686,
0.0176727101,
0.0218968093,
0.0030644054,
-0.0005972710,
0.0002104683,
-0.0009511258,
-0.0018089351,
0.0052299947,
0.0118829869,
0.0090978183,
0.0171384718,
0.0126458257,
0.0035606404,
0.0028103720,
0.0136952950,
0.0040107341,
-0.0069613159,
-0.0001408380,
0.0043899985,
-0.0051050996,
-0.0153895561,
0.0003350491,
0.0057334178,
-0.0140451118,
-0.0073805912,
0.0138081666,
0.0058917846,
-0.0146654863,
-0.0003312798,
0.0085889930,
-0.0177686997,
-0.0336491391,
-0.0033192085,
-0.0022813664,
-0.0249949452,
-0.0090969317,
0.0155629423,
0.0056963656,
-0.0140318125,
-0.0003865322,
0.0149301831,
-0.0134520121,
-0.0375620537,
-0.0083439415,
-0.0065540108,
-0.0375172272,
-0.0289380215,
0.0057044532,
0.0029858041,
-0.0230693258,
-0.0182609074,
0.0064678900,
-0.0232238099,
-0.0434502140,
-0.0251639150,
-0.0067034448,
-0.0175553039,
-0.0130539909,
0.0095263319,
0.0179842431,
-0.0031547297,
-0.0178900342,
-0.0109077571,
-0.0055428855,
-0.0211828798,
-0.0126435217,
0.0031495958,
0.0093736555,
-0.0050765504,
-0.0031937601,
-0.0014658865,
-0.0054974062,
-0.0103238923,
-0.0151380394,
-0.0146392100,
-0.0189232416,
-0.0165666230,
-0.0070363558,
-0.0020982125,
0.0099898400,
0.0188195147,
0.0212196987,
0.0138143729,
0.0105897915,
0.0005244777,
-0.0104008149,
-0.0149468612,
-0.0092255780,
-0.0022745312,
0.0078836307,
0.0136865135,
0.0272818375,
0.0162091255,
0.0153424982,
0.0111023914,
0.0019270839,
-0.0108106164,
-0.0070901238,
-0.0003567063,
-0.0029269825,
0.0070166606,
0.0133017534,
0.0240877736,
0.0126509508,
0.0088379355,
0.0065803882,
0.0095603652,
-0.0046838690,
-0.0020610113,
0.0062803002,
0.0113594849,
0.0070346314,
0.0082827313,
0.0139076933,
0.0085616102,
-0.0039635208,
-0.0170467552,
-0.0013889262,
-0.0023963572,
-0.0071664546,
-0.0149867814,
0.0069251680,
0.0020694467,
-0.0255745687,
-0.0089832759,
0.0084440056,
-0.0113683855,
-0.0374382958,
-0.0055340435,
0.0123733664,
-0.0024634833,
-0.0088723246,
0.0216253214,
0.0239496864,
-0.0072332281,
-0.0137299392,
-0.0103022940,
-0.0058226916,
-0.0335660465,
-0.0275490265,
-0.0006064002,
-0.0156461913,
-0.0206100456,
-0.0111776274,
-0.0136627713,
-0.0260547269,
-0.0260266550,
-0.0135321151,
-0.0213649310,
-0.0289096199,
-0.0097234230,
-0.0009883785,
-0.0115388706,
-0.0101619409,
0.0019218980,
-0.0031626585,
-0.0158217158,
-0.0101078525,
0.0022925804,
-0.0055162553,
-0.0103291273,
0.0033265378,
0.0098161325,
-0.0031100425,
-0.0034791119,
0.0084785791,
-0.0027864343,
-0.0206441768,
-0.0090368744,
-0.0033059143,
-0.0162985157,
-0.0108810402,
0.0083338367,
0.0091204895,
-0.0081822816,
-0.0067825243,
0.0114602922,
-0.0072154738,
-0.0192496423,
0.0038423620,
0.0168617219,
-0.0027428870,
-0.0023438127,
0.0193952471,
0.0183975101,
-0.0035262750,
0.0091485251,
0.0226320215,
0.0111871110,
-0.0029865315,
0.0151304100,
0.0220283661,
0.0063642771,
0.0017090512,
0.0147866411,
0.0110417977,
0.0023756158,
0.0010305112,
0.0134479068,
0.0146315619,
0.0032108498,
0.0089738667,
0.0213325694,
0.0162256341,
0.0102648549,
0.0125792138,
0.0141612953,
0.0101245791,
0.0034331176,
0.0039248150,
0.0143380594,
0.0069577484,
0.0098264366,
0.0194129571,
0.0176324472,
0.0163124017,
0.0122698778,
0.0113913519,
-0.0008176187,
-0.0140861869,
-0.0116151376,
-0.0124403732,
-0.0164165795,
-0.0041970885,
0.0144494604,
0.0164202489,
0.0182553101,
0.0216178186,
0.0102115888,
0.0044492343,
-0.0057245707,
-0.0045540724,
-0.0037241741,
0.0096296174,
0.0132834334,
0.0149200866,
0.0185172092,
0.0197268855,
0.0035293761,
-0.0098086754,
-0.0083333794,
-0.0016438427,
-0.0098156631,
-0.0044803419,
0.0085335774,
0.0056828223,
-0.0065255822,
-0.0139088724,
-0.0130925523,
-0.0140032964,
-0.0132665820,
-0.0115206186,
-0.0048158187,
-0.0006560249,
-0.0012234517,
-0.0103866514,
-0.0047276365,
0.0138109075,
0.0083511407,
-0.0067003416,
-0.0005174621,
0.0222443603,
-0.0110133076,
-0.0084507363,
-0.0079064127,
-0.0266701840,
-0.0264648087,
-0.0008349298,
-0.0054453826,
-0.0164948814,
-0.0223248973,
-0.0225417223,
-0.0074931541,
-0.0187545773,
-0.0177326817,
0.0098754261,
0.0056827352,
-0.0058281072,
-0.0029069576,
0.0004783913,
-0.0126644634,
-0.0223797653,
-0.0011022631,
0.0085266251,
-0.0029566102,
0.0031728402,
0.0176226590,
0.0115600610,
-0.0017198750,
0.0015352860,
0.0113031920,
0.0085709170,
-0.0058045844,
0.0006396866,
0.0084966701,
-0.0008075187,
-0.0007922974,
0.0126366336,
0.0204007328,
0.0113983164,
0.0169734713,
0.0213051066,
0.0137742897,
0.0057415799,
0.0113115087,
0.0094116228,
0.0023127429,
0.0073398463,
0.0144269643,
0.0065136654,
-0.0013066200,
0.0076387636,
0.0138272988,
-0.0016735806,
-0.0003808993,
0.0139906015,
0.0062986724,
-0.0080629336,
0.0074327481,
0.0132897757,
0.0013496437,
-0.0063614538,
0.0127742328,
0.0185618531,
0.0090109333,
0.0112123396,
0.0269027650,
0.0157892462,
-0.0026732828,
0.0019674457,
0.0062915925,
0.0060410723,
-0.0024553849,
0.0076815351,
0.0136352200,
0.0017552649,
-0.0057425220,
0.0043062400,
-0.0010225207,
-0.0088091455,
-0.0088889860,
-0.0090963477,
-0.0124450643,
-0.0123980083,
-0.0078816442,
0.0049564457,
0.0041438662,
0.0014935137,
0.0117585193,
0.0007498296,
-0.0039772191,
-0.0075952569,
-0.0086313868,
-0.0204265937,
-0.0241744444,
-0.0155355306,
0.0027701892,
0.0021541354,
0.0040652016,
0.0111799883,
-0.0018765414,
-0.0200759992,
-0.0211982708,
-0.0225285292,
-0.0203545652,
-0.0172204860,
-0.0070342696,
0.0032486795,
0.0082350047,
0.0070447829,
0.0034505033,
-0.0046188049,
-0.0143473614,
-0.0225843769,
-0.0262186080,
-0.0261968020,
-0.0137764402,
-0.0048113978,
0.0007972730,
0.0021224837,
0.0045071817,
-0.0013793323,
-0.0103855804,
-0.0173607171,
-0.0235884488,
-0.0157978088,
-0.0159332994,
-0.0107799042,
0.0006359863,
0.0068603149,
0.0054965359,
-0.0059967199,
-0.0023936310,
-0.0047806483,
-0.0170565397,
-0.0245886948,
-0.0041359304,
0.0004844209,
-0.0063287914,
0.0082799224,
0.0207489505,
0.0068503851,
-0.0062685227,
0.0029140045,
0.0047996938,
-0.0040078261,
-0.0096642282,
0.0145009793,
0.0169280469,
0.0051152604,
0.0232055746,
0.0310742334,
0.0186742861,
0.0051189242,
0.0112908790,
0.0037980820,
-0.0182608124,
-0.0176161435,
0.0045067752,
-0.0015787110,
-0.0005083008,
0.0151888980,
0.0305292606,
0.0169157702,
0.0097739659,
0.0138355335,
0.0146646416,
0.0013935292,
-0.0024337948,
0.0143230604,
0.0154084703,
0.0114548523,
0.0194053426,
0.0283380318,
0.0226622373,
0.0121435011,
0.0162626840,
0.0097553693,
0.0050374968,
0.0031885216,
0.0054612160,
0.0011703626,
-0.0046820948,
-0.0027282583,
0.0041074492,
-0.0038187173,
0.0004399260,
0.0077999933,
0.0052071735,
-0.0052041635,
0.0000345062,
-0.0014861067,
-0.0167621095,
-0.0204625688,
-0.0040905736,
-0.0012092057,
-0.0028292029,
0.0095243035,
0.0243984126,
0.0105671724,
-0.0043730661,
0.0004526173,
-0.0077163735,
-0.0209628958,
-0.0149196386,
-0.0047501968,
-0.0017773635,
-0.0083551761,
-0.0059716874,
-0.0016586570,
-0.0135850012,
-0.0247782692,
-0.0156978276,
-0.0149980644,
-0.0243284106,
-0.0206753463,
-0.0134708844,
-0.0087771453,
-0.0070932363,
-0.0029354985,
0.0055870693,
0.0019124291,
-0.0037918242,
-0.0014022090,
-0.0068917596,
-0.0145385237,
-0.0263811052,
-0.0165369324,
-0.0085946284,
-0.0085246125,
0.0013502921,
0.0155662056,
0.0166621637,
0.0068848231,
0.0041924296,
-0.0027792333,
-0.0270162895,
-0.0334304757,
-0.0245980155,
-0.0096621066,
-0.0038620648,
0.0074492041,
0.0205424577,
0.0147516197,
0.0003666944,
-0.0072053657,
-0.0046377201,
-0.0115046501,
-0.0106481500,
0.0020106379,
0.0132730892,
0.0181451552,
0.0223262422,
0.0215126108,
0.0164197162,
0.0038954208,
0.0076752361,
0.0022683372,
0.0087742619,
0.0052257683,
0.0082713002,
0.0056058057,
0.0043010181,
0.0035099310,
0.0123721547,
0.0128472429,
0.0044136718,
0.0015883293,
0.0057900492,
0.0030480628,
-0.0020671159,
0.0172463879,
0.0283359438,
0.0165001824,
0.0180046856,
0.0086932918,
0.0138467131,
-0.0091040395,
0.0023486728,
0.0141111342,
0.0092697321,
0.0033162392,
0.0261963494,
0.0324876904,
0.0145727340,
0.0075759497,
0.0203711912,
0.0095193069,
-0.0058390521,
0.0032241528,
0.0284218062,
0.0167888179,
0.0049616420,
0.0238063410,
0.0237775203,
0.0075823870,
0.0029130150,
0.0201598853,
0.0162093099,
-0.0016216699,
0.0020573658,
0.0117649827,
0.0049323635,
-0.0034262685,
0.0087816529,
0.0169006698,
0.0105454307,
-0.0000742140,
0.0086826235,
0.0104460726,
-0.0051224935,
-0.0033326354,
-0.0009762332,
-0.0056401570,
-0.0074309008,
-0.0046583652,
0.0000148131,
0.0009792125,
-0.0011850783,
0.0021442655,
-0.0011298904,
-0.0081241140,
-0.0039119036,
-0.0119758155,
-0.0177860428,
-0.0188514069,
-0.0108900024,
-0.0186994988,
-0.0120583959,
-0.0081389286,
0.0016099226,
-0.0071156439,
-0.0135679906,
-0.0063976739,
-0.0081290957,
-0.0249105655,
-0.0259373300,
-0.0126561671,
-0.0187659580,
-0.0148713049,
-0.0113594215,
0.0031713780,
-0.0004910422,
-0.0111422222,
-0.0049286103,
-0.0007336972,
-0.0151002109,
-0.0253763087,
-0.0145862326,
-0.0152920885,
-0.0169787668,
-0.0107283052,
0.0069306227,
0.0078481352,
0.0026618512,
0.0073345797,
0.0043677473,
-0.0114791133,
-0.0205909535,
-0.0190729108,
-0.0155973565,
-0.0119465394,
-0.0086974083,
0.0095232204,
0.0199067183,
0.0200796574,
0.0183694158,
0.0244559385,
0.0157663468,
-0.0167051945,
-0.0219523571,
-0.0186977480,
-0.0224953797,
-0.0195715167,
0.0074662706,
0.0259563252,
0.0348670855,
0.0224552676,
0.0273451935,
0.0133316172,
-0.0104066133,
-0.0216011517,
-0.0044446555,
-0.0057164747,
0.0065474194,
0.0150091518,
0.0268708281,
0.0132826716,
-0.0059063714,
-0.0095954249,
-0.0113283135,
-0.0133017404,
-0.0064738751,
0.0097247204,
0.0086820265,
0.0069590583,
0.0012298934,
-0.0005231333,
0.0047888132,
-0.0095578432,
-0.0020892818,
0.0012240919,
0.0051837461,
-0.0006127713,
0.0109840501,
0.0094690584,
0.0043086102,
-0.0010188706,
0.0157334749,
-0.0037965283,
-0.0084188525,
-0.0024577333,
-0.0004084752,
-0.0215966981,
-0.0053903414,
0.0078856014,
0.0036162236,
-0.0103535987,
0.0060404693,
0.0101250075,
-0.0103310272,
-0.0243824515,
0.0006715825,
0.0026092948,
-0.0213435311,
-0.0111998301,
0.0185491424,
0.0089070704,
-0.0089536300,
0.0000579147,
0.0119411526,
-0.0154630765,
-0.0286163278,
-0.0055514751,
-0.0013952510,
-0.0237428173,
-0.0143041871,
0.0025839563,
0.0023909847,
-0.0136333760,
-0.0074308510,
0.0024925775,
-0.0059270291,
-0.0210010111,
-0.0034941682,
0.0090691755,
-0.0118627474,
-0.0126736602,
-0.0052091689,
-0.0134419296,
-0.0156489220,
-0.0097067291,
-0.0029627439,
0.0017110419,
-0.0071234354,
0.0008804811,
-0.0063334834,
-0.0124939987,
-0.0119482409,
-0.0073226308,
-0.0217063744,
-0.0125326682,
-0.0027444395,
-0.0034849651,
-0.0051955944,
0.0023108483,
0.0085732490,
-0.0016900310,
-0.0184107926,
-0.0086551607,
-0.0028016872,
-0.0124349780,
-0.0062817028,
0.0133153051,
0.0078825830,
0.0016515541,
0.0028329305,
0.0152898533,
0.0078135906,
-0.0082041202,
-0.0041627567,
0.0038656676,
-0.0080239121,
-0.0121428668,
0.0064433734,
0.0165107772,
0.0044761705,
-0.0021248795,
0.0130387302,
0.0149468258,
-0.0083644539,
-0.0082274126,
-0.0026207778,
-0.0090577537,
-0.0165379234,
-0.0076064426,
0.0153701296,
0.0231734868,
0.0230197329,
0.0298892334,
0.0285282191,
0.0105675943,
-0.0078624384,
-0.0054948768,
-0.0036671467,
-0.0082635917,
-0.0028206131,
0.0143741583,
0.0159444623,
0.0086137597,
0.0123769734,
0.0161720738,
0.0074391272,
-0.0121735465,
-0.0135832615,
-0.0036953681,
-0.0144326454,
-0.0162415244,
-0.0019106892,
0.0144538702,
0.0063074795,
0.0018636086,
0.0110670198,
0.0102683865,
-0.0105828103,
-0.0117349569,
-0.0043006446,
0.0001190297,
-0.0053989184,
0.0102807898,
0.0207600202,
0.0106318528,
-0.0010696749,
-0.0021301960,
0.0001000722,
-0.0101648010,
-0.0087701324,
0.0049455743,
0.0175662600,
0.0133345593,
0.0104018487,
0.0149562350,
0.0073281843,
0.0004869080,
0.0017847510,
-0.0003088283,
0.0028920518,
0.0076286127,
0.0095404182,
0.0016967446,
0.0014793709,
0.0079901349,
0.0019674085,
-0.0169325694,
-0.0061253728,
0.0044905227,
-0.0135769770,
-0.0299605913,
-0.0057574152,
0.0085831545,
-0.0094497055,
-0.0129231568,
0.0152209122,
0.0188808665,
-0.0103395209,
-0.0045781634,
0.0230796076,
0.0066596945,
-0.0141874924,
0.0089576878,
0.0211976487,
0.0044317613,
0.0017895724,
0.0247992687,
0.0244356170,
-0.0057392819,
-0.0058708815,
0.0177401323,
0.0047382405,
-0.0220702570,
0.0017331248,
0.0160813164,
-0.0068021542,
-0.0115240868,
0.0097929407,
0.0152009707,
-0.0058739861,
-0.0044873930,
0.0156593826,
0.0062522329,
-0.0068287640,
0.0040437621,
0.0157160480,
0.0049421047,
0.0064063640,
0.0141515005,
0.0138180815,
0.0064974469,
0.0136312973,
0.0154111991,
0.0105115380,
0.0033021588,
0.0152472639,
0.0115152262,
0.0066717071,
0.0085678902,
0.0174914096,
0.0038663044,
-0.0026595851,
0.0051186513,
0.0042223367,
-0.0009951274,
0.0022420979,
0.0087777022,
0.0031945717,
-0.0049547134,
-0.0045410679,
0.0051040952,
0.0009995092,
-0.0063983840,
0.0029081546,
0.0134684192,
0.0026706834,
-0.0048096529,
0.0052622794,
0.0059681688,
-0.0064381855,
-0.0065978430,
0.0068198587,
0.0061685145,
0.0024063957,
0.0074796514,
0.0166341141,
0.0074140206,
-0.0018701621,
-0.0025507980,
-0.0087153409,
-0.0199771393,
-0.0271701217,
-0.0186669771,
-0.0109508969,
-0.0110268863,
-0.0049534678,
0.0130165722,
0.0083824387,
0.0031250194,
-0.0007204231,
-0.0063960510,
-0.0132563757,
-0.0219765678,
-0.0189967994,
0.0029891052,
-0.0019385465,
-0.0023683917,
-0.0017347273,
-0.0000604706,
-0.0171479359,
-0.0306120962,
-0.0229809098,
-0.0142802969,
-0.0238333382,
-0.0231949426,
-0.0057614199,
-0.0015897348,
-0.0112417014,
-0.0185267590,
-0.0016411673,
-0.0157033913,
-0.0272458754,
-0.0088390531,
0.0004273059,
-0.0007006467,
-0.0060439394,
-0.0015579710,
0.0106123835,
-0.0017768969,
-0.0072206007,
0.0042970893,
0.0051144278,
-0.0065454217,
-0.0020356805,
0.0002734846,
0.0009816430,
-0.0008614648,
0.0055551394,
0.0044884589,
0.0019891227,
0.0074522318,
0.0037334233,
-0.0101019200,
-0.0119615514,
0.0058439742,
-0.0030157974,
-0.0073498106,
0.0134360176,
0.0253678523,
0.0089094201,
-0.0025864204,
0.0094638569,
0.0158103276,
-0.0143762687,
-0.0063749403,
0.0206976663,
0.0119449459,
-0.0061934604,
0.0171471406,
0.0261174608,
0.0077068242,
-0.0030039395,
0.0162449256,
0.0195485838,
-0.0114900209,
-0.0124847619,
0.0164356418,
0.0012517131,
-0.0193554927,
0.0041991342,
0.0190737545,
0.0021025222,
-0.0047314703,
0.0140927788,
0.0246473979,
-0.0054706489,
-0.0074434523,
0.0064744363,
-0.0001906141,
-0.0176593941,
-0.0080993231,
0.0050768089,
-0.0012834657,
-0.0009508931,
0.0064753806,
0.0117356125,
0.0016271521,
-0.0052830633,
0.0001859436,
-0.0075025102,
-0.0110107148,
-0.0090449192,
-0.0044524409,
-0.0087500727,
-0.0103655439,
-0.0085789757,
-0.0101532685,
-0.0069997525,
-0.0082471911,
-0.0101527590,
-0.0112301437,
-0.0086434744,
-0.0122482656,
-0.0126467161,
-0.0136308698,
-0.0004666195,
0.0024793006,
-0.0013629913,
-0.0019550142,
0.0004104052,
-0.0062793568,
-0.0176489502,
-0.0129885413,
-0.0100160474,
-0.0136593170,
-0.0169802159,
-0.0000287749,
0.0087520126,
0.0017471404,
0.0040382487,
0.0050166203,
-0.0065202005,
-0.0185541995,
-0.0171863232,
-0.0083567649,
-0.0108056199,
-0.0052590892,
0.0103009120,
0.0176530201,
0.0142420605,
0.0130994115,
0.0088756233,
-0.0003974613,
-0.0155738881,
-0.0268106144,
-0.0287449285,
-0.0203796998,
-0.0085449908,
0.0031790824,
0.0207426473,
0.0296516158,
0.0213578809,
0.0023013763,
-0.0035085413,
-0.0067176502,
-0.0224327650,
-0.0131879244,
0.0025444550,
0.0158442128,
0.0061742328,
0.0177245606,
0.0200450961,
0.0075045689,
-0.0089671751,
-0.0122002186,
-0.0120693389,
-0.0147751849,
-0.0031289018,
0.0086036073,
0.0176045932,
0.0001844263,
0.0036594304,
0.0088454615,
0.0073734652,
-0.0094662476,
0.0045599095,
0.0101750344,
0.0089616440,
0.0085963160,
0.0124553107,
0.0283293147,
0.0233544819,
0.0194435976,
0.0166147426,
0.0134851867,
0.0070604393,
0.0106014581,
0.0105863791,
0.0067617754,
0.0155996168,
0.0171156917,
0.0155530265,
0.0114421090,
0.0218663756,
0.0230393093,
0.0037341705,
0.0013766314,
0.0123762796,
0.0026710413,
-0.0096862344,
0.0157083254,
0.0186348800,
0.0054367394,
0.0030714008,
0.0210451186,
0.0115231248,
-0.0071726860,
0.0015626488,
0.0201566517,
0.0022732664,
-0.0106896646,
0.0188473910,
0.0207690243,
-0.0040250057,
-0.0016806113,
0.0207651407,
0.0145210028,
-0.0074760946,
0.0014515526,
0.0192529261,
-0.0018382550,
-0.0158393458,
-0.0018484148,
0.0006628543,
-0.0169657711,
-0.0105122309,
0.0020622914,
0.0078588994,
-0.0016490313,
0.0059790090,
0.0057391874,
0.0000992254,
-0.0151603408,
-0.0130944522,
-0.0180358700,
-0.0216967016,
-0.0185629372,
-0.0062180124,
0.0032072379,
0.0073736529,
0.0140699986,
0.0095877638,
0.0015053062,
-0.0013402943,
-0.0080282651,
-0.0147225522,
-0.0114121623,
-0.0062916288,
-0.0019223308,
-0.0017487281,
0.0045560687,
0.0044648629,
-0.0045745331,
-0.0177213755,
-0.0161909293,
-0.0127545269,
-0.0212152228,
-0.0171082336,
0.0008609775,
0.0114448369,
0.0065653156,
0.0150759649,
0.0281197168,
0.0142060481,
0.0004796624,
0.0020285940,
-0.0030212095,
-0.0215337984,
-0.0189453904,
-0.0004570592,
0.0033247522,
0.0064212200,
0.0213822871,
0.0300299227,
0.0238364451,
0.0089739002,
0.0095904730,
-0.0026146274,
-0.0254290830,
-0.0167100895,
-0.0046401732,
-0.0000459132,
0.0155990738,
0.0229770411,
0.0292421710,
0.0149440225,
0.0111231487,
0.0124051133,
0.0003713036,
-0.0088706641,
-0.0054022754,
-0.0053308699,
0.0013164263,
0.0114545953,
0.0116969142,
0.0230035912,
0.0179629512,
0.0033539624,
-0.0073980018,
0.0003838813,
-0.0066449265,
-0.0011520551,
-0.0106847361,
0.0042226762,
-0.0060227863,
-0.0169898532,
-0.0115780868,
0.0009110834,
-0.0116247926,
-0.0130780842,
-0.0213334598,
-0.0075448574,
0.0032008197,
0.0019041307,
0.0101286024,
0.0124497022,
0.0037408399,
-0.0062962184,
-0.0086210649,
-0.0105783250,
-0.0102534983,
-0.0108820284,
-0.0086467387,
-0.0069032148,
-0.0070186867,
-0.0051448122,
-0.0082034906,
-0.0177497286,
-0.0171444211,
-0.0158868320,
-0.0183472894,
-0.0185478367,
-0.0044252668,
-0.0001571345,
-0.0114657823,
-0.0057953554,
0.0081119398,
-0.0030111745,
-0.0149465669,
-0.0019789645,
-0.0026635346,
-0.0166255087,
-0.0187079143,
-0.0023713275,
0.0009063862,
-0.0181889646,
-0.0064720735,
0.0135577293,
-0.0054285354,
-0.0203090385,
-0.0013258565,
0.0029804453,
-0.0214989670,
-0.0241344627,
-0.0002004464,
-0.0009332272,
-0.0211527534,
-0.0044200895,
0.0102508180,
-0.0053433338,
-0.0183962043,
0.0008228112,
0.0051601236,
-0.0119534461,
-0.0061573684,
0.0021339804,
0.0023929314,
-0.0097457096,
-0.0043455749,
0.0091030002,
0.0031209490,
-0.0042047766,
0.0053791148,
0.0091152228,
0.0015666264,
-0.0006390114,
0.0001511478,
-0.0037030824,
-0.0087760566,
-0.0106996577,
-0.0055240020,
-0.0054637445,
0.0028844848,
0.0072651799,
0.0028881961,
0.0025923685,
0.0003528430,
-0.0039757062,
-0.0113251945,
-0.0153108733,
-0.0067938589,
-0.0007830003,
-0.0053409669,
0.0137804709,
0.0311767310,
0.0256117955,
0.0164538287,
0.0181858595,
0.0118582174,
-0.0115379868,
-0.0168012194,
-0.0051601417,
0.0011714655,
-0.0067734299,
0.0113893868,
0.0292972624,
0.0263077859,
0.0224408582,
0.0217362642,
0.0182255507,
-0.0101601128,
-0.0254783221,
-0.0192082077,
-0.0208655018,
-0.0230537355,
0.0017209362,
0.0152636496,
0.0179927126,
0.0183526073,
0.0146425012,
0.0054289117,
-0.0115657449,
-0.0207504611,
-0.0116685955,
-0.0095580686,
-0.0033750662,
0.0105541870,
0.0141670508,
0.0076084961,
-0.0046887216,
-0.0194809325,
-0.0092279399,
-0.0093952864,
-0.0067573176,
0.0006599916,
0.0151867187,
-0.0003400637,
-0.0080997851,
-0.0089050867,
-0.0008992354,
-0.0059421756,
-0.0168952327,
-0.0055445824,
0.0080775581,
-0.0061116666,
-0.0121612325,
0.0018014682,
0.0046931072,
-0.0065665790,
-0.0153379086,
0.0028835984,
0.0064001475,
-0.0147096906,
-0.0147984745,
-0.0029645311,
-0.0046933303,
-0.0066929245,
0.0007932981,
0.0130646769,
0.0117980056,
0.0004576988,
0.0011369971,
-0.0015815481,
-0.0046599521,
-0.0024127876,
