Filename,STFMK-20201105-LW17-8125_20201125_141621_004.dat
-0.0000190665,
0.0010764190,
-0.0035421851,
0.0053197611,
0.0062481039,
-0.0011403479,
-0.0033638484,
0.0053867609,
0.0031432742,
0.0037218877,
-0.0013424722,
0.0029487032,
0.0137794372,
0.0028469837,
-0.0065105008,
0.0015420243,
0.0127236638,
0.0057144957,
-0.0031641175,
0.0031984826,
0.0052935584,
0.0066842702,
-0.0038202023,
-0.0011100100,
0.0132784983,
0.0051095979,
0.0009426128,
0.0017995774,
0.0047225617,
0.0047893682,
0.0052187350,
0.0013640809,
0.0014920359,
0.0110738985,
0.0050876918,
-0.0027799944,
0.0024681163,
0.0029668163,
0.0068598869,
0.0010963427,
-0.0014600619,
0.0095818443,
0.0075908974,
-0.0034513858,
-0.0039319219,
0.0076290276,
0.0110437647,
-0.0015103659,
-0.0066718254,
0.0099794827,
0.0071724970,
-0.0014182979,
-0.0020281067,
0.0042637261,
0.0118717598,
0.0004423409,
-0.0024624527,
0.0069267219,
0.0067096758,
-0.0003338785,
0.0042695892,
0.0037926747,
0.0049093086,
0.0054498333,
-0.0000727375,
0.0014723823,
0.0003303377,
0.0045969025,
0.0076117488,
-0.0039650225,
-0.0029970496,
0.0068585831,
0.0053913398,
-0.0034110695,
0.0040850239,
0.0089938641,
0.0029251783,
-0.0087157199,
-0.0060714507,
0.0142542794,
0.0023545311,
-0.0127922641,
-0.0050585419,
0.0060301744,
-0.0001461986,
-0.0077192048,
0.0009920781,
0.0036399357,
0.0026417049,
-0.0048517361,
-0.0087858215,
0.0072876341,
-0.0003298777,
-0.0035560466,
-0.0008343277,
-0.0057419757,
0.0020262115,
0.0001427422,
-0.0054655229,
-0.0076455483,
0.0000014753,
0.0008789586,
-0.0052620079,
-0.0011096478,
-0.0011601369,
0.0065723723,
0.0001616201,
-0.0038384297,
0.0067388942,
0.0081690922,
0.0005910515,
-0.0069449805,
0.0033058664,
0.0088900616,
-0.0025212830,
-0.0091996090,
0.0039184736,
0.0078324713,
-0.0004116313,
-0.0043392526,
0.0007852189,
0.0050498308,
-0.0037637181,
-0.0039510229,
0.0024876962,
0.0074587604,
0.0020442479,
-0.0017514525,
-0.0024943915,
-0.0051684673,
-0.0004334608,
-0.0024583938,
-0.0077350447,
-0.0049209651,
-0.0014157431,
-0.0056445929,
-0.0094359051,
-0.0044037793,
-0.0009770708,
0.0020968365,
-0.0056513124,
-0.0095487405,
0.0004114688,
-0.0033726795,
-0.0101097170,
-0.0030411594,
-0.0021979380,
0.0009650880,
-0.0056466595,
-0.0127508491,
0.0008773649,
0.0031165010,
-0.0048223883,
-0.0049822829,
0.0036209151,
0.0014859694,
0.0010798397,
-0.0035485085,
0.0014440255,
0.0104750684,
-0.0052334294,
-0.0073924065,
-0.0021110328,
-0.0019911046,
-0.0004216582,
-0.0011330482,
-0.0066004111,
0.0004222393,
0.0036333892,
-0.0061414549,
-0.0019150286,
-0.0000688254,
0.0020530133,
0.0024861421,
-0.0074153431,
-0.0046477509,
0.0079125538,
-0.0007469176,
-0.0095509235,
-0.0022754036,
0.0033936419,
-0.0027930164,
-0.0149349608,
-0.0079777539,
0.0050693071,
-0.0036789291,
-0.0132868337,
-0.0079129320,
0.0019203605,
-0.0015767626,
-0.0031917770,
0.0014578091,
0.0054298225,
0.0018974021,
-0.0057245488,
-0.0040736180,
-0.0025494837,
-0.0016183904,
0.0000277903,
-0.0008480012,
-0.0042394260,
-0.0013663342,
0.0014636124,
-0.0046500098,
0.0010407596,
0.0073285718,
0.0080880206,
0.0031085720,
-0.0051547289,
0.0057070330,
0.0121860402,
-0.0004723889,
-0.0020407171,
0.0080323210,
0.0110137649,
0.0028197984,
0.0002612915,
0.0075130374,
0.0070368918,
0.0018404911,
-0.0063328468,
0.0040995711,
0.0082506407,
-0.0007800589,
0.0049683601,
0.0023404518,
0.0060599227,
0.0037767626,
-0.0054544015,
0.0020221528,
0.0033199792,
0.0009074146,
0.0002593675,
-0.0078183701,
-0.0011765023,
0.0035538943,
0.0012343386,
0.0006415949,
0.0045724264,
0.0074844286,
-0.0016683900,
-0.0069298991,
-0.0026649237,
0.0065574632,
0.0074281306,
-0.0114220046,
-0.0045074271,
0.0068164407,
0.0013637699,
0.0031257598,
0.0020430186,
0.0076977792,
0.0055915369,
-0.0051552979,
-0.0031544105,
0.0076767248,
0.0033384233,
-0.0009722285,
-0.0000800964,
0.0008167925,
0.0038843984,
-0.0011083606,
-0.0019899108,
0.0003571449,
-0.0000117553,
0.0025254786,
-0.0024824878,
-0.0023766675,
0.0036711772,
0.0006447848,
0.0003185544,
-0.0002456568,
0.0024781693,
0.0017326827,
-0.0013291338,
-0.0054139914,
-0.0005214226,
0.0102037527,
0.0029897531,
-0.0066099591,
0.0031643324,
0.0051431288,
0.0048576561,
0.0006964084,
-0.0025892747,
0.0075888839,
0.0024475905,
-0.0068674712,
0.0033336841,
0.0066511966,
0.0052993111,
0.0012018973,
-0.0012833287,
0.0059512155,
0.0024942446,
-0.0009301405,
-0.0017584222,
0.0033920244,
0.0052906410,
0.0033828341,
0.0022695500,
-0.0031588469,
0.0039310022,
0.0020271016,
-0.0039746747,
0.0026007295,
0.0012011258,
0.0014605680,
-0.0058057630,
-0.0098734107,
0.0061375508,
0.0112365792,
-0.0083321743,
-0.0127176587,
0.0028813477,
-0.0015318521,
-0.0106160678,
-0.0096097412,
0.0001321729,
-0.0019205755,
-0.0120084928,
-0.0132475756,
0.0029034526,
0.0016396983,
-0.0079234149,
-0.0052634105,
-0.0057113143,
-0.0072949398,
-0.0092345010,
-0.0037264221,
-0.0052187680,
-0.0030356101,
0.0015408897,
-0.0039870110,
-0.0063585578,
-0.0045896880,
0.0035959524,
-0.0003280977,
-0.0049230568,
-0.0030089091,
0.0015745668,
0.0002487526,
-0.0094102444,
0.0040048761,
0.0103396587,
0.0033647965,
-0.0072588753,
-0.0077916859,
0.0062283729,
0.0047705267,
-0.0045893881,
-0.0012288163,
0.0051555089,
-0.0008296356,
-0.0056215771,
-0.0085340030,
0.0005677557,
0.0057474114,
-0.0084548406,
-0.0053050164,
0.0029299033,
-0.0053721135,
-0.0034496221,
-0.0075673223,
-0.0075913435,
-0.0000647089,
-0.0055648005,
-0.0121577810,
-0.0051749153,
-0.0057001607,
-0.0055238577,
-0.0047223880,
-0.0098372055,
-0.0023590522,
0.0062310426,
-0.0096085100,
-0.0064793415,
-0.0022515110,
-0.0027898441,
-0.0015710347,
-0.0126975831,
0.0009498756,
0.0106498655,
-0.0026411056,
-0.0051904102,
0.0032735008,
0.0011185810,
0.0015219841,
-0.0052927011,
-0.0030609614,
0.0079634171,
-0.0032902095,
-0.0027596164,
-0.0005269817,
0.0036464222,
0.0044537438,
-0.0020318406,
-0.0004856963,
0.0010811847,
0.0039329110,
0.0002505722,
-0.0007474197,
-0.0000645092,
0.0014108105,
0.0009596208,
-0.0048389761,
0.0001410073,
-0.0008267552,
0.0010326704,
-0.0040515549,
-0.0092532244,
0.0019655824,
0.0043007527,
-0.0081028622,
-0.0077075781,
0.0018016554,
0.0021012221,
-0.0044925115,
-0.0107849985,
-0.0008829575,
0.0061069713,
-0.0031133557,
-0.0073813279,
0.0002157839,
-0.0004627797,
-0.0050682398,
-0.0057490021,
-0.0064506223,
0.0036770550,
-0.0010090354,
-0.0047885049,
-0.0050883945,
-0.0036032298,
0.0009178041,
0.0009300882,
-0.0013913503,
-0.0006886526,
0.0060846214,
0.0002338190,
-0.0050128456,
0.0038132027,
0.0086889183,
0.0090309940,
-0.0047172043,
-0.0056158910,
0.0110771917,
0.0064830203,
-0.0056870463,
-0.0014139047,
0.0148577057,
0.0083060600,
-0.0060392292,
-0.0026907674,
0.0115604177,
0.0052289860,
-0.0011780113,
0.0035507302,
0.0086918436,
0.0068222359,
0.0007358923,
0.0061531854,
0.0054477016,
0.0040584248,
0.0055247475,
0.0044884114,
-0.0009843369,
-0.0000065052,
0.0069000358,
0.0001477219,
-0.0067840973,
0.0000547370,
0.0060717487,
0.0019153624,
-0.0067720590,
0.0033278773,
0.0096507417,
-0.0011827780,
-0.0105137983,
0.0012906855,
0.0124998894,
0.0000977478,
-0.0081671067,
0.0003354937,
0.0131760612,
0.0003788917,
-0.0086278357,
-0.0001860428,
0.0037036473,
0.0024608371,
-0.0039691809,
-0.0048264312,
0.0088612158,
0.0027346052,
-0.0053382143,
0.0003516509,
0.0077879992,
0.0048983986,
0.0061683096,
0.0006312725,
-0.0002757586,
0.0070305686,
0.0065776496,
0.0046985755,
0.0037408080,
0.0080183120,
0.0038075072,
0.0037905462,
-0.0001972165,
0.0069676130,
0.0186259188,
0.0017209519,
-0.0041079777,
0.0089700166,
0.0141502311,
0.0024641633,
-0.0008630216,
0.0100835171,
0.0116116051,
0.0041452791,
-0.0088591948,
0.0032914395,
0.0129283210,
-0.0016301400,
0.0011630602,
0.0043500126,
0.0035090011,
0.0012744511,
-0.0023086907,
-0.0025089202,
0.0040952633,
0.0023309675,
-0.0043696510,
-0.0020576434,
-0.0041397866,
-0.0005735452,
0.0017577671,
-0.0067092935,
-0.0021543305,
-0.0008819493,
-0.0041063279,
-0.0072920835,
-0.0075360392,
0.0005146996,
0.0022844442,
-0.0042437944,
-0.0103643211,
0.0047389367,
0.0028753558,
-0.0099366298,
-0.0063625067,
0.0005127735,
0.0034995251,
-0.0066600158,
-0.0114708813,
-0.0009563960,
0.0022982997,
-0.0028672165,
-0.0026182635,
0.0056120851,
0.0075583141,
0.0012516532,
-0.0055254065,
-0.0021462729,
0.0004346771,
0.0010562852,
0.0054124049,
-0.0024484566,
0.0016201880,
0.0035501448,
-0.0042261421,
-0.0020987387,
-0.0005023464,
0.0076836664,
0.0073616910,
-0.0033686708,
-0.0016445020,
0.0073233997,
0.0069677681,
-0.0109206876,
-0.0023411338,
0.0142887598,
0.0028468347,
-0.0071365954,
-0.0011621250,
0.0064235744,
0.0011831913,
-0.0063161827,
-0.0052787093,
0.0087362537,
0.0017844841,
-0.0109084919,
0.0021042312,
0.0015674778,
-0.0041995039,
-0.0024839272,
-0.0075335330,
-0.0077364165,
-0.0014534746,
0.0018591643,
0.0015672885,
-0.0063756332,
-0.0021774904,
0.0015516136,
-0.0046489793,
-0.0056295446,
0.0016449402,
0.0102827959,
-0.0023357521,
-0.0090147732,
0.0058932840,
0.0095270108,
-0.0005778662,
-0.0112950876,
0.0043274863,
0.0071470318,
-0.0044662408,
-0.0022211866,
-0.0021455637,
0.0078818593,
-0.0017612492,
-0.0083972989,
0.0072168792,
0.0049912091,
0.0009833918,
0.0014996836,
-0.0023050152,
0.0030981610,
0.0009486938,
-0.0047504827,
-0.0052802819,
-0.0018290482,
0.0005636673,
0.0010351132,
-0.0084458180,
-0.0062512476,
0.0035409401,
-0.0016901721,
-0.0024788887,
0.0007417923,
0.0042868513,
0.0030241502,
-0.0083918050,
-0.0044967593,
0.0042147269,
0.0054814285,
-0.0098867957,
-0.0076611782,
0.0040293904,
0.0024564280,
-0.0025655134,
-0.0038107473,
0.0066914940,
0.0044885981,
-0.0030643258,
-0.0039672018,
0.0030967707,
0.0075290166,
0.0013894784,
0.0000841080,
0.0092443489,
0.0056646923,
0.0011271245,
0.0009032073,
-0.0007544956,
0.0073490301,
0.0059834179,
0.0020826198,
0.0035352190,
0.0043762573,
0.0058817863,
0.0069362679,
0.0009745538,
0.0032995609,
0.0113166552,
0.0018090277,
-0.0033038459,
0.0031851791,
0.0066770203,
0.0051819249,
-0.0043572397,
-0.0024456526,
0.0087673143,
0.0075891125,
-0.0066575413,
-0.0000957553,
0.0032821230,
-0.0006473251,
0.0005869726,
-0.0055189393,
0.0062719989,
0.0065812464,
-0.0067754919,
-0.0018837890,
0.0012515996,
0.0032062028,
-0.0010658660,
-0.0047841305,
-0.0033415714,
0.0019696699,
-0.0002723162,
-0.0006914379,
0.0014621934,
0.0038542086,
0.0060679242,
0.0037349141,
0.0019027602,
0.0065256180,
0.0094703920,
0.0008363521,
-0.0027743550,
0.0064642439,
0.0159444045,
0.0020486289,
-0.0102689248,
0.0074773114,
0.0119000450,
-0.0022621630,
-0.0016550191,
0.0053749415,
0.0051011974,
-0.0027600988,
-0.0062084729,
0.0060830405,
0.0088318381,
-0.0015746825,
-0.0022863150,
0.0007208629,
-0.0030202880,
-0.0018954717,
0.0022371206,
-0.0016857981,
-0.0003316865,
0.0013784568,
-0.0019063907,
-0.0092683258,
-0.0071991272,
0.0031717364,
-0.0000747170,
-0.0023942371,
-0.0044017276,
0.0027005326,
0.0012690003,
-0.0098526236,
-0.0034521238,
0.0104467738,
0.0046956753,
-0.0093859686,
-0.0066466676,
0.0000052023,
0.0061702537,
-0.0049616471,
-0.0018071454,
0.0124512604,
0.0008085651,
-0.0018505277,
0.0011159535,
0.0014525596,
0.0061622290,
0.0027656546,
-0.0040246067,
0.0019361993,
0.0037208851,
-0.0021476459,
0.0033698827,
-0.0023998877,
0.0029943746,
0.0101622278,
-0.0080782063,
-0.0034960429,
0.0051030815,
-0.0003957016,
0.0004684469,
-0.0031645019,
0.0025614845,
0.0049792072,
-0.0069415499,
-0.0077128126,
-0.0005734156,
0.0036167123,
-0.0054412778,
-0.0096823107,
-0.0072259614,
0.0052295495,
-0.0027983300,
-0.0124236774,
-0.0003760684,
-0.0017821217,
-0.0030211923,
-0.0078073661,
-0.0059143044,
0.0042043091,
-0.0052487375,
-0.0085513322,
-0.0029117579,
-0.0016448485,
-0.0057868166,
-0.0026553795,
-0.0070724469,
-0.0084262770,
0.0031425061,
-0.0053678774,
-0.0066408589,
-0.0041687149,
-0.0048851264,
-0.0001206020,
-0.0058634551,
-0.0054342211,
0.0036419281,
-0.0006904307,
-0.0130140204,
-0.0087121213,
-0.0013787004,
-0.0029148604,
-0.0069332165,
-0.0087804422,
-0.0015485284,
0.0004665050,
-0.0109694321,
-0.0098357517,
-0.0052840780,
-0.0033955751,
-0.0033397982,
-0.0083080009,
-0.0039235186,
0.0008653975,
-0.0062333718,
-0.0092482418,
-0.0061029987,
0.0010306794,
-0.0003124631,
-0.0067254379,
-0.0051386859,
-0.0024626218,
0.0014058301,
-0.0021579317,
-0.0031290054,
0.0029925385,
0.0045953463,
0.0031005892,
-0.0039788350,
-0.0004671094,
0.0033843042,
0.0009358575,
-0.0046164426,
-0.0012362385,
0.0118423775,
0.0040182555,
-0.0100501291,
0.0004271485,
0.0095884698,
0.0066927876,
-0.0054153330,
-0.0007714615,
0.0077872067,
0.0021978973,
-0.0045492589,
-0.0016653020,
0.0089470642,
-0.0009910250,
-0.0052924892,
-0.0023523194,
-0.0056088320,
-0.0051417006,
-0.0039211777,
-0.0053446982,
-0.0066775642,
-0.0050691739,
-0.0016067084,
-0.0050094565,
-0.0106450440,
0.0002755988,
-0.0024446766,
-0.0057585454,
-0.0094507802,
-0.0047779456,
0.0057224859,
-0.0099003557,
-0.0120752435,
0.0010050933,
0.0066191633,
-0.0071211737,
-0.0094455983,
0.0050284481,
0.0043257228,
-0.0017440662,
-0.0088988682,
0.0026509478,
0.0089147631,
-0.0012858143,
-0.0002344624,
0.0020283747,
0.0044307420,
0.0039456775,
0.0027931002,
0.0058158441,
0.0098774992,
0.0088925213,
0.0034756078,
0.0010699364,
0.0029494762,
0.0096367933,
0.0083814710,
0.0007062315,
0.0079616662,
0.0060831672,
0.0047865310,
0.0015977322,
0.0022594754,
0.0147711616,
0.0042501064,
-0.0023330192,
-0.0025281864,
0.0038756991,
0.0093375510,
-0.0063754111,
-0.0015298456,
0.0082557052,
0.0071014608,
-0.0009147606,
-0.0033149617,
0.0047751321,
0.0026954685,
-0.0018930460,
-0.0067729014,
0.0045493967,
-0.0001968912,
-0.0053067221,
-0.0036616591,
-0.0023690038,
0.0027945726,
0.0009785357,
0.0009850299,
-0.0036618290,
0.0017729914,
0.0069189984,
0.0045210375,
0.0047229999,
0.0055836122,
0.0085543040,
0.0028408454,
-0.0015575632,
0.0043183640,
0.0075391163,
0.0030586342,
-0.0053677782,
0.0001196147,
0.0080383606,
0.0076548560,
-0.0009449571,
0.0050368090,
0.0065005594,
0.0038575961,
-0.0033431379,
-0.0026501473,
0.0118584801,
0.0057345629,
0.0023529085,
0.0004309127,
0.0055273920,
0.0073200902,
-0.0026200237,
-0.0056995316,
-0.0025175787,
-0.0019019318,
-0.0044708825,
-0.0050281505,
-0.0053272252,
-0.0022991931,
0.0015623427,
-0.0024687997,
-0.0024990067,
0.0031586715,
0.0030354382,
-0.0009767592,
-0.0103076594,
-0.0041465112,
0.0050592148,
0.0001228443,
-0.0078896461,
-0.0013902686,
0.0090686157,
-0.0052028345,
-0.0112213232,
-0.0001368535,
0.0042497236,
-0.0020246967,
-0.0115706353,
-0.0017437757,
0.0048006284,
-0.0010422290,
-0.0025225054,
0.0026162858,
0.0092171086,
-0.0032676852,
-0.0030104571,
-0.0037683013,
-0.0063567604,
0.0020931051,
0.0014280061,
-0.0009749610,
0.0002564057,
0.0016169100,
0.0031356546,
-0.0027264750,
-0.0063758371,
0.0066274898,
0.0070699858,
-0.0075178267,
-0.0039890311,
0.0078864917,
0.0097983833,
-0.0033475461,
-0.0075709522,
0.0067481715,
0.0062354989,
-0.0065410361,
-0.0041210330,
0.0021662712,
-0.0019445410,
-0.0060824589,
-0.0096768374,
-0.0009682128,
0.0034997729,
-0.0050617824,
-0.0068835313,
-0.0036713020,
-0.0038062336,
-0.0030185052,
-0.0075098425,
-0.0094779767,
0.0002821557,
0.0005435324,
-0.0049180076,
-0.0078497473,
-0.0077827340,
-0.0008395569,
-0.0067425794,
-0.0077738157,
-0.0031201143,
0.0017315904,
-0.0032874451,
-0.0056878193,
-0.0038010930,
0.0057250909,
0.0076684412,
-0.0076307287,
-0.0046162941,
0.0088510625,
0.0049733580,
0.0012923869,
-0.0029997043,
0.0050757434,
0.0074236165,
-0.0071802037,
0.0001716784,
0.0098380353,
0.0081821913,
0.0019381959,
-0.0010752933,
0.0058222055,
0.0079433704,
0.0020957410,
0.0002910572,
0.0007615949,
0.0040496052,
0.0029633571,
-0.0008562204,
-0.0061348984,
0.0016536542,
0.0068751299,
-0.0037294752,
0.0028316686,
0.0047441954,
0.0047809314,
0.0017326484,
-0.0092257159,
-0.0019149543,
0.0096809221,
0.0006527331,
-0.0081744511,
-0.0023731492,
0.0009706221,
-0.0012298947,
-0.0029329355,
-0.0077405544,
0.0023385275,
0.0005525072,
-0.0120542720,
-0.0055474881,
0.0001645064,
0.0038185588,
-0.0043868488,
-0.0061208056,
0.0024389818,
-0.0010770280,
-0.0063461135,
-0.0064498065,
-0.0013123901,
0.0005173998,
-0.0002076459,
-0.0069396500,
-0.0020627631,
0.0045900051,
0.0006668313,
0.0033400164,
0.0015411926,
-0.0001272442,
0.0088387821,
0.0000892906,
-0.0058589643,
0.0045498186,
0.0115186246,
-0.0002778842,
-0.0049533015,
0.0002242058,
0.0129417069,
0.0060967412,
-0.0071319239,
0.0055143060,
0.0088884942,
0.0026041740,
-0.0036370070,
0.0053126914,
0.0139521174,
0.0062420270,
-0.0008164875,
0.0040703951,
0.0059818458,
0.0025060093,
0.0036600716,
0.0034683305,
0.0044513526,
0.0080435779,
0.0042397100,
0.0010308005,
0.0017969250,
0.0061703008,
0.0087131010,
0.0014674810,
-0.0036488697,
0.0098224869,
0.0056562754,
-0.0027383813,
-0.0018580362,
0.0085830428,
0.0135932351,
-0.0081709810,
-0.0051027201,
0.0089081088,
0.0072308159,
-0.0009155006,
-0.0020655761,
0.0093864333,
0.0078093964,
-0.0014607416,
-0.0025460194,
0.0078450311,
0.0063798875,
0.0021640991,
0.0020672949,
0.0000528396,
0.0051182550,
0.0054470915,
-0.0011989840,
0.0053922185,
0.0064645684,
0.0045936718,
0.0015280263,
-0.0048821028,
0.0035701136,
0.0098692961,
0.0000168352,
0.0004060136,
0.0067414083,
0.0008554436,
0.0073707718,
-0.0049092658,
-0.0019372907,
0.0182623081,
-0.0027429371,
-0.0054559456,
0.0001975447,
0.0061162403,
0.0094163613,
-0.0016249098,
0.0010325607,
0.0103451461,
0.0052427044,
-0.0090945456,
-0.0002425312,
0.0063295560,
0.0006363526,
-0.0000261118,
-0.0074223471,
-0.0000503295,
-0.0007512061,
-0.0048532807,
-0.0032915161,
-0.0067854389,
-0.0011575832,
0.0043370239,
-0.0036695236,
-0.0004648886,
0.0044636633,
0.0004314039,
-0.0019101026,
-0.0044334992,
0.0047433847,
0.0061850743,
-0.0048445547,
-0.0054654852,
-0.0007632939,
0.0012978280,
-0.0024029834,
-0.0064628879,
-0.0010897485,
0.0087928036,
-0.0002708650,
-0.0089972410,
0.0001974052,
0.0042118765,
0.0032910765,
-0.0034528340,
-0.0002548717,
0.0110113248,
0.0028936819,
-0.0047233030,
-0.0025374817,
0.0036531328,
-0.0019670087,
-0.0068350006,
-0.0042678542,
-0.0048270207,
-0.0041648042,
-0.0059541599,
-0.0053747483,
-0.0077932230,
-0.0040012724,
-0.0011482161,
-0.0109103043,
-0.0028273186,
0.0005191349,
0.0019577879,
-0.0036391062,
-0.0120062856,
0.0033334834,
0.0038670143,
-0.0167725459,
-0.0117312837,
0.0051129078,
-0.0010558255,
-0.0099478085,
-0.0071204524,
0.0009453362,
0.0059896498,
-0.0036810683,
-0.0047043376,
0.0111477282,
0.0043659662,
-0.0070270533,
-0.0003569838,
-0.0022265851,
-0.0015600761,
0.0029677181,
-0.0036627040,
-0.0038084094,
-0.0031636399,
-0.0034704534,
0.0000450265,
-0.0073628318,
-0.0035227695,
0.0048856204,
0.0004382224,
-0.0116408281,
-0.0030621472,
0.0061684763,
-0.0030309532,
-0.0091061220,
-0.0014635846,
0.0076285708,
-0.0067116674,
-0.0163113251,
-0.0011781867,
0.0055263676,
-0.0026872335,
-0.0123831024,
-0.0016383909,
-0.0004844926,
-0.0055399435,
-0.0060636508,
-0.0019900107,
0.0039626998,
-0.0006321466,
-0.0015789316,
-0.0055227946,
-0.0034721689,
0.0008860229,
-0.0034354031,
-0.0037091421,
-0.0052250568,
0.0014002859,
0.0018417229,
-0.0041841730,
0.0016676664,
0.0041295993,
0.0046920935,
0.0007109782,
-0.0012000107,
0.0078768041,
0.0050385837,
-0.0006494200,
-0.0042132312,
0.0085079214,
0.0124368779,
-0.0027431641,
-0.0040292642,
0.0064638294,
0.0076409378,
-0.0021631785,
-0.0023215199,
0.0052114083,
0.0053342441,
-0.0036477386,
-0.0020994307,
0.0048086890,
0.0064736982,
-0.0001763456,
-0.0063692080,
-0.0000937549,
-0.0047451090,
-0.0014184250,
0.0011062417,
-0.0128735807,
0.0005534919,
0.0035734253,
-0.0032012272,
-0.0008583887,
-0.0006401520,
0.0029490148,
0.0030450618,
-0.0038183625,
-0.0016543387,
0.0098917559,
-0.0015963481,
-0.0062369280,
-0.0008780130,
0.0043368470,
0.0043730121,
-0.0017820885,
0.0026709186,
0.0086976234,
0.0065784925,
-0.0033344373,
-0.0033144604,
0.0051562330,
0.0019844417,
-0.0005516902,
-0.0009425032,
0.0030943034,
0.0044386149,
-0.0058721467,
-0.0049864752,
0.0011420466,
-0.0010682148,
0.0033223983,
-0.0038604029,
-0.0044479016,
0.0005349646,
-0.0015354237,
-0.0002552316,
-0.0015801854,
0.0035561249,
0.0061351703,
0.0018316075,
-0.0061057871,
-0.0015591157,
0.0085031083,
-0.0009635435,
-0.0049777585,
0.0036136261,
0.0111732557,
0.0016591187,
-0.0049002534,
0.0026513645,
0.0153188203,
0.0029318442,
-0.0058766403,
0.0087337913,
0.0073246402,
0.0040996796,
0.0023813401,
0.0067907921,
0.0125741409,
0.0039129048,
0.0007521588,
0.0057355780,
0.0007163649,
0.0021784739,
0.0089347903,
0.0001578953,
0.0018728094,
0.0085787121,
0.0028537819,
0.0016935217,
-0.0005187425,
0.0041484307,
0.0082287015,
-0.0051688980,
-0.0083490051,
0.0099195670,
0.0063936161,
-0.0095809605,
-0.0078653619,
0.0037004966,
0.0010973173,
-0.0119372038,
-0.0067236279,
0.0000219326,
0.0016223571,
-0.0109665114,
-0.0163032226,
0.0007922786,
-0.0047996193,
-0.0103869960,
-0.0023771967,
-0.0017581952,
-0.0004804191,
-0.0040408871,
-0.0099251242,
-0.0052947002,
-0.0000218693,
-0.0028626577,
0.0004084235,
-0.0054955692,
-0.0086510107,
0.0034978872,
-0.0024268159,
-0.0056542158,
0.0025749798,
0.0011052827,
-0.0000876347,
-0.0063022361,
-0.0020412025,
0.0095306877,
0.0059269764,
-0.0119834384,
-0.0030038028,
0.0130293937,
0.0011626125,
0.0014859758,
0.0031863977,
0.0074292002,
0.0047735944,
-0.0088086547,
-0.0014400600,
0.0047536818,
0.0006600482,
-0.0034608697,
0.0019873390,
0.0005027696,
-0.0054058265,
-0.0036950223,
-0.0097081978,
0.0001237110,
-0.0012263691,
-0.0004153745,
-0.0013826106,
-0.0121089630,
-0.0019952110,
0.0003247811,
-0.0085052643,
-0.0012952181,
-0.0003527623,
-0.0030575015,
-0.0084848413,
-0.0135595053,
-0.0036487950,
0.0035571784,
-0.0073776562,
-0.0137822507,
-0.0043532490,
-0.0027617826,
-0.0061805649,
-0.0028454536,
-0.0016653461,
0.0025435709,
0.0000632448,
-0.0094305966,
-0.0004677137,
0.0019604855,
0.0002770850,
-0.0023175348,
-0.0064968830,
0.0026943302,
-0.0003809341,
-0.0058906251,
-0.0065910793,
-0.0003800618,
0.0040366678,
-0.0008322001,
-0.0055430806,
-0.0016776843,
0.0038810167,
-0.0003322859,
-0.0000669221,
0.0010904621,
0.0018089089,
0.0035240874,
-0.0046781958,
-0.0069912714,
0.0006519877,
0.0057558436,
-0.0044950130,
-0.0086314287,
0.0014408464,
0.0069380156,
-0.0037769370,
-0.0111053754,
0.0001691656,
0.0050574401,
-0.0050846413,
-0.0065651233,
0.0008566570,
0.0009300620,
-0.0037623891,
-0.0095597804,
0.0006640091,
0.0002027054,
-0.0043426566,
0.0007824647,
-0.0036673064,
-0.0027430053,
0.0017949303,
0.0001395199,
-0.0074250372,
-0.0024132929,
0.0069282549,
0.0013642714,
-0.0068890536,
-0.0033993633,
0.0060316306,
0.0028479823,
-0.0075025782,
0.0011263388,
0.0106955646,
0.0055527557,
-0.0087450473,
-0.0065793982,
0.0098655652,
0.0049294438,
-0.0054370193,
0.0012668327,
0.0043600793,
0.0066797896,
0.0009433829,
-0.0025850460,
0.0091480883,
0.0084762331,
-0.0003345766,
0.0014478334,
0.0066477694,
-0.0002266159,
0.0030286727,
0.0020621931,
0.0004107346,
0.0091421055,
0.0033421479,
-0.0015213646,
-0.0017153997,
0.0021532066,
0.0047462885,
0.0005043602,
-0.0063581858,
0.0008357579,
0.0080822399,
0.0001956428,
-0.0063496321,
0.0011278164,
0.0123039363,
0.0001626323,
-0.0086631645,
-0.0011801065,
0.0132400310,
0.0027131932,
-0.0048095225,
-0.0002486524,
0.0035651247,
-0.0012550551,
-0.0070862081,
-0.0001706659,
0.0069415644,
0.0034206489,
-0.0025518639,
0.0010166590,
0.0032384237,
0.0060958881,
0.0065119187,
0.0036031487,
0.0060059507,
0.0039175302,
0.0037507680,
-0.0024020995,
0.0015303505,
0.0083499914,
0.0070239003,
0.0053539807,
-0.0004412632,
0.0087209521,
0.0116492705,
0.0012566755,
-0.0020694283,
0.0064129964,
0.0141150951,
0.0027151466,
0.0000793546,
0.0048660343,
0.0134842088,
0.0050200871,
-0.0044568232,
0.0079318807,
0.0100499662,
0.0072710724,
-0.0001753372,
-0.0002315369,
0.0090096686,
0.0023866813,
-0.0032426119,
0.0020269421,
0.0069296919,
0.0010007782,
-0.0016922634,
-0.0063222349,
-0.0031428433,
0.0032667904,
-0.0018497427,
-0.0027563444,
0.0022844120,
-0.0024246920,
-0.0050616101,
-0.0022309355,
-0.0104493648,
0.0032039629,
0.0073292800,
-0.0092720594,
