Filename,STFMK-20201105-LW19-3455_20201218_165431_004.dat
-0.0242049340,
-0.0170886219,
-0.0277744196,
-0.0321161002,
-0.0007032452,
0.0027600261,
-0.0208024886,
-0.0098767504,
0.0043353541,
-0.0134120956,
-0.0356735848,
-0.0227440633,
-0.0107798809,
-0.0319592506,
-0.0305953790,
0.0033021623,
0.0020601528,
-0.0183182620,
-0.0078735808,
0.0003055960,
-0.0147787165,
-0.0329098031,
-0.0202525295,
-0.0114697209,
-0.0211173967,
-0.0217721872,
0.0018468788,
0.0117959445,
0.0014257221,
-0.0037033632,
0.0035037627,
-0.0049715512,
-0.0243363865,
-0.0188528039,
-0.0114691807,
-0.0166185331,
-0.0157979615,
-0.0033865359,
0.0004235417,
-0.0033598067,
0.0034134814,
0.0090888888,
0.0043362714,
-0.0038560280,
0.0057817879,
-0.0032358335,
-0.0117583377,
-0.0109168068,
0.0041072788,
-0.0100280903,
-0.0091359029,
0.0055794721,
0.0164232701,
0.0050986880,
0.0084896842,
0.0224882271,
0.0158667453,
-0.0067577455,
0.0010392785,
0.0099152718,
0.0051276064,
-0.0014115404,
0.0111757629,
0.0180114340,
0.0158767011,
-0.0044842423,
-0.0037702071,
0.0151765682,
-0.0078800200,
-0.0022390860,
0.0010162378,
0.0070475405,
-0.0038360062,
0.0009573192,
0.0082011493,
0.0123037761,
0.0023529513,
0.0117536811,
0.0187920984,
0.0031640390,
-0.0006479861,
-0.0018308617,
-0.0048176637,
-0.0160102881,
-0.0185444485,
-0.0020965063,
0.0035118370,
-0.0044606919,
0.0045980290,
0.0173884425,
-0.0007062548,
-0.0100006964,
-0.0051815505,
-0.0076470640,
-0.0188529100,
-0.0177903678,
-0.0023177247,
0.0111313071,
0.0060511106,
0.0103643341,
0.0107642999,
0.0018293350,
-0.0164939016,
-0.0220716354,
-0.0173908845,
-0.0157121960,
-0.0184824020,
-0.0085388264,
-0.0037953618,
-0.0011077537,
-0.0047575743,
-0.0025694519,
-0.0086743431,
-0.0175754800,
-0.0182985291,
-0.0057051894,
-0.0055996985,
-0.0043484690,
0.0052130930,
0.0067240214,
-0.0014813514,
-0.0038468514,
0.0063933032,
0.0041996920,
-0.0097479336,
-0.0090810992,
0.0034158612,
-0.0043769106,
0.0009238323,
0.0168835782,
0.0125692599,
-0.0051400242,
-0.0006195250,
0.0003894978,
-0.0112052737,
-0.0238674674,
0.0002762699,
0.0079367720,
-0.0043039261,
-0.0219846349,
0.0171924792,
0.0035902939,
-0.0236315671,
-0.0077289874,
-0.0011866573,
-0.0088344682,
-0.0214062631,
0.0083982367,
0.0176225919,
-0.0035301577,
0.0008600934,
0.0214940123,
0.0074266735,
-0.0068538073,
0.0040982817,
0.0176103301,
-0.0011529789,
-0.0078986455,
0.0095759016,
0.0127011202,
-0.0055015222,
-0.0028030053,
0.0145402886,
0.0103888009,
-0.0031044942,
0.0003910522,
0.0170791931,
0.0082282117,
-0.0029570956,
0.0116280671,
0.0158120282,
0.0105527919,
0.0081809480,
0.0119729061,
0.0163949877,
0.0092569934,
0.0084195733,
0.0123577425,
0.0050181923,
0.0033051283,
0.0059645856,
0.0012873020,
-0.0030076033,
-0.0000722516,
0.0023229991,
0.0004203202,
-0.0002140150,
0.0125813065,
0.0166035388,
0.0018858733,
0.0048336270,
0.0165511221,
0.0044473568,
-0.0021725369,
0.0079429215,
0.0182644781,
0.0118776392,
0.0130181480,
0.0262808762,
0.0337742791,
0.0138221970,
0.0094419587,
0.0186517462,
0.0110491794,
-0.0042810263,
0.0009199371,
0.0094883693,
0.0051062079,
-0.0021248776,
0.0126990592,
0.0236704387,
0.0134211741,
0.0049252277,
0.0099394852,
0.0059310789,
-0.0073017483,
-0.0132071413,
-0.0011663421,
0.0075611016,
0.0030239087,
0.0114437882,
0.0288836192,
0.0279546827,
0.0100036012,
0.0078597348,
0.0111181773,
-0.0106624942,
-0.0242834948,
-0.0140053369,
-0.0036911548,
-0.0146212857,
-0.0046661757,
0.0155288316,
0.0165995657,
0.0080302544,
0.0054222415,
0.0066500334,
-0.0089618098,
-0.0263547301,
-0.0134790698,
0.0004941375,
-0.0114865331,
0.0046680444,
0.0098598525,
0.0128786135,
-0.0145669729,
-0.0127093038,
-0.0083415648,
-0.0088501824,
-0.0234690346,
-0.0077667162,
0.0032849915,
-0.0057367985,
-0.0092950221,
-0.0066130115,
-0.0035583028,
-0.0131704155,
-0.0192678906,
-0.0084801372,
-0.0036747803,
-0.0104821287,
-0.0047614621,
0.0053653615,
-0.0030941674,
0.0026654501,
0.0072124097,
0.0005040280,
-0.0084618181,
-0.0044216067,
-0.0025615690,
-0.0129651353,
-0.0146328546,
0.0061079720,
0.0094128214,
-0.0092138052,
0.0013855529,
0.0158680603,
-0.0019939202,
-0.0178044178,
-0.0017139169,
0.0095045092,
-0.0115231629,
-0.0145862903,
0.0113350162,
0.0123311039,
-0.0095912218,
0.0079490319,
0.0248995833,
0.0073726359,
-0.0113737034,
0.0082956888,
0.0170271955,
-0.0033135652,
-0.0021489353,
0.0210149307,
0.0245689992,
0.0054139975,
0.0115389321,
0.0285695903,
0.0190095827,
-0.0013380916,
0.0076045115,
0.0165837724,
0.0005460466,
-0.0079635391,
0.0039852695,
0.0049463427,
-0.0039350106,
-0.0013883698,
0.0046096784,
0.0054688277,
0.0013874401,
0.0084058242,
0.0076279654,
0.0003530315,
-0.0009958127,
-0.0048534828,
-0.0104018059,
-0.0162314698,
-0.0032832921,
-0.0031645889,
-0.0008878320,
-0.0017440352,
0.0070713949,
-0.0008292084,
-0.0188615788,
-0.0131516121,
-0.0065790205,
-0.0229626875,
-0.0242473297,
-0.0048388513,
-0.0040749377,
-0.0106063345,
-0.0148992818,
-0.0037678960,
-0.0116191562,
-0.0265903119,
-0.0192893427,
-0.0069811856,
-0.0198998023,
-0.0236377232,
-0.0062727919,
0.0010257836,
-0.0158276595,
-0.0177666955,
-0.0086848363,
-0.0099229719,
-0.0277712904,
-0.0211656298,
-0.0130003653,
-0.0155115547,
-0.0187960379,
-0.0071431631,
0.0042980765,
0.0087453490,
-0.0005521870,
0.0077857208,
0.0012249756,
-0.0046506147,
-0.0277055427,
-0.0203986447,
-0.0144953700,
-0.0075191585,
-0.0054774848,
0.0288824383,
0.0301801991,
0.0256070495,
0.0055077691,
0.0150150890,
-0.0005520185,
-0.0191713441,
-0.0197392367,
0.0022777102,
0.0031541849,
-0.0090550836,
0.0159452483,
0.0192255788,
0.0100501049,
-0.0167519078,
-0.0000719487,
-0.0120570995,
-0.0206051320,
-0.0238465425,
0.0083204722,
0.0116947806,
0.0036519477,
0.0135318656,
0.0204276294,
0.0061298772,
-0.0092029944,
-0.0004985415,
0.0074942573,
-0.0000462233,
-0.0032901559,
0.0180364382,
0.0219738111,
0.0092499480,
0.0127070900,
0.0142153297,
0.0016371168,
-0.0010902393,
-0.0087529030,
-0.0067421673,
-0.0064954949,
-0.0024630018,
-0.0000422064,
0.0030613467,
0.0025997418,
0.0200890582,
0.0022659805,
-0.0117100449,
-0.0035850722,
0.0028216883,
-0.0109051708,
-0.0104514863,
0.0163963027,
0.0234116260,
0.0024087834,
0.0003252716,
0.0237432104,
0.0033577567,
-0.0146040367,
0.0018270710,
0.0177263431,
-0.0061519160,
-0.0048634536,
0.0165673196,
0.0137616741,
-0.0085492693,
-0.0015625311,
0.0123462537,
-0.0021835174,
-0.0209917221,
-0.0052841520,
0.0125780702,
-0.0078805452,
-0.0137153007,
0.0144372499,
0.0153827723,
-0.0042295801,
-0.0005497456,
0.0152226742,
0.0065324758,
-0.0137970708,
-0.0049016327,
0.0106737539,
0.0001845547,
-0.0055201035,
0.0087371180,
0.0080297804,
0.0017954247,
0.0005061929,
0.0041185734,
0.0043012546,
0.0044959793,
0.0044784937,
0.0073503866,
0.0018492673,
0.0073691532,
0.0064021260,
0.0050633079,
0.0030674713,
0.0069173751,
0.0074578864,
0.0025311154,
0.0070922626,
0.0088569671,
0.0032074309,
-0.0026248221,
0.0006107677,
-0.0004658089,
-0.0039042139,
-0.0093311416,
-0.0060911109,
0.0007695422,
-0.0033467854,
-0.0031206841,
0.0055787638,
0.0140100010,
0.0024023766,
0.0020033754,
0.0008076636,
-0.0002313792,
-0.0099296197,
-0.0018001429,
0.0069881054,
0.0089339558,
0.0140388412,
0.0247917846,
0.0225466304,
0.0155359861,
0.0112660453,
0.0066832043,
-0.0005715275,
-0.0095106894,
-0.0083932206,
0.0025362635,
0.0032193940,
0.0018146795,
0.0081117740,
0.0126966015,
0.0101700844,
0.0017044691,
-0.0070111542,
-0.0058250926,
-0.0107242456,
-0.0215522647,
0.0004171074,
0.0176914372,
0.0145672727,
0.0132426489,
0.0143329147,
0.0145392958,
-0.0097164158,
-0.0120072514,
0.0000102479,
0.0046854229,
-0.0051301555,
0.0164552443,
0.0158267040,
0.0139790643,
-0.0094789127,
0.0040995963,
-0.0000377553,
-0.0070410436,
-0.0112570114,
0.0072996928,
0.0080552315,
-0.0017593706,
-0.0020179925,
0.0110549554,
0.0097398683,
-0.0025317352,
0.0011687025,
0.0046790955,
-0.0047955122,
-0.0085882274,
-0.0033869636,
-0.0003778496,
0.0014875974,
0.0012146264,
0.0075880396,
0.0021623929,
0.0029456206,
0.0053726397,
-0.0059467624,
-0.0191255398,
-0.0098768799,
0.0012594751,
-0.0065191858,
-0.0028271505,
0.0135121588,
0.0148128057,
-0.0070786774,
-0.0081302701,
0.0106428266,
-0.0024937766,
-0.0221535955,
0.0031894892,
0.0138540389,
-0.0092768315,
-0.0055794185,
0.0176825002,
0.0082983309,
-0.0141709130,
-0.0076464638,
0.0074093398,
-0.0072499281,
-0.0271523651,
-0.0001530320,
0.0111393826,
-0.0188911203,
-0.0200318657,
0.0086398069,
0.0031655841,
-0.0203149989,
-0.0094446158,
0.0118954368,
-0.0033952650,
-0.0267543364,
-0.0087336311,
0.0002066806,
-0.0139505751,
-0.0150877815,
0.0009342067,
0.0056812642,
-0.0052557448,
0.0021164150,
0.0081678461,
0.0078589693,
-0.0015603181,
-0.0023908494,
-0.0013564669,
-0.0053108060,
-0.0097063817,
-0.0040528593,
-0.0009866565,
-0.0017024711,
0.0010463225,
0.0017439168,
-0.0012604066,
0.0022634300,
0.0014092706,
-0.0088772010,
-0.0097398618,
-0.0045332592,
-0.0047945236,
-0.0091494266,
-0.0038560447,
0.0095450515,
0.0027707315,
-0.0029294658,
-0.0063277180,
-0.0007562707,
-0.0127980299,
-0.0159973819,
-0.0057281824,
0.0016933635,
-0.0054418347,
0.0019509961,
0.0154767325,
0.0127808796,
0.0013623352,
0.0028741672,
0.0006093362,
-0.0116403010,
-0.0198624451,
-0.0119735394,
-0.0046852287,
-0.0035091159,
-0.0009109470,
0.0098539814,
0.0149379391,
0.0146592362,
0.0074369637,
0.0012042637,
-0.0131891752,
-0.0287155639,
-0.0310443491,
-0.0286393128,
-0.0153570576,
-0.0015533845,
0.0033722364,
0.0088997586,
0.0169690195,
0.0113871470,
-0.0020382281,
-0.0147044491,
-0.0156824384,
-0.0333515257,
-0.0223047640,
-0.0020988148,
0.0136589520,
0.0127792433,
0.0125856735,
0.0111352950,
-0.0111103468,
-0.0220465325,
-0.0132394126,
-0.0082186172,
-0.0121707786,
-0.0032200720,
0.0039864443,
0.0152474288,
-0.0018241641,
-0.0012791944,
0.0044121156,
-0.0045702336,
-0.0229924321,
-0.0116048707,
0.0038473075,
0.0005381876,
0.0039322656,
-0.0154992174,
-0.0199764408,
-0.0093467636,
-0.0143207246,
-0.0060726446,
-0.0106978361,
-0.0175106172,
-0.0090798661,
-0.0111338012,
-0.0098623717,
-0.0025212136,
0.0026840344,
0.0007597068,
-0.0032098917,
0.0010146279,
-0.0004491865,
-0.0168991014,
-0.0120952725,
0.0083093224,
0.0050539374,
-0.0047801519,
0.0130853225,
0.0269957539,
0.0046012229,
-0.0064209239,
0.0058631967,
-0.0003356946,
-0.0232138373,
-0.0152124790,
0.0065606409,
0.0066713239,
-0.0148000233,
0.0058082044,
0.0232713595,
-0.0006279971,
-0.0158521570,
0.0122796856,
0.0122045670,
-0.0127881244,
-0.0106417956,
0.0173849761,
0.0120679671,
-0.0049400711,
-0.0002869574,
0.0236832891,
0.0050586271,
-0.0042682230,
0.0131816054,
0.0197609402,
-0.0035785942,
-0.0041137054,
0.0051250751,
0.0019167195,
-0.0053044925,
-0.0050362013,
0.0100460947,
-0.0012373386,
-0.0106944414,
-0.0026010526,
0.0048331390,
-0.0031696775,
0.0108774491,
0.0172786564,
0.0092188446,
0.0109066758,
0.0096952394,
0.0057702204,
0.0041204141,
0.0068767481,
0.0176024493,
0.0081378389,
0.0109321615,
0.0196885597,
0.0114659332,
-0.0033671665,
-0.0088576023,
-0.0018383662,
-0.0052968170,
-0.0111861983,
0.0048619094,
0.0190642793,
0.0100643048,
-0.0004868032,
0.0116021475,
0.0116194077,
-0.0043458766,
-0.0106557086,
0.0039453311,
0.0025497046,
-0.0080763754,
0.0031450205,
0.0159251075,
0.0098387906,
0.0080037564,
0.0128206005,
0.0123244040,
-0.0054193484,
-0.0174945667,
-0.0125473160,
-0.0201707818,
-0.0264598839,
-0.0048981803,
0.0128661841,
0.0148333125,
0.0142852273,
0.0139115425,
-0.0008351126,
-0.0143249854,
-0.0307110325,
-0.0156884231,
-0.0175713077,
-0.0061564175,
0.0005329017,
0.0106761148,
0.0097460309,
-0.0021226394,
-0.0196080208,
-0.0162943751,
-0.0106443055,
-0.0133102853,
-0.0010799735,
0.0114331031,
0.0126789566,
0.0013145258,
-0.0025660950,
0.0010752400,
0.0033438380,
-0.0068973163,
0.0012798214,
0.0110705188,
0.0084631685,
-0.0037088543,
-0.0049770139,
0.0067280158,
0.0015924453,
-0.0035079257,
0.0043758117,
0.0148529951,
-0.0030539106,
-0.0091929352,
-0.0097215325,
-0.0078585353,
-0.0082795843,
0.0065900935,
0.0124566481,
0.0170253888,
0.0066241035,
0.0062811254,
0.0042185360,
-0.0001563403,
0.0041502649,
0.0178650934,
0.0099777998,
0.0142733492,
0.0213650875,
0.0180382393,
-0.0010681584,
0.0019560931,
0.0123563958,
0.0021251368,
-0.0060847653,
0.0182186123,
0.0204685368,
0.0094839297,
0.0064673405,
0.0195499603,
0.0131508131,
-0.0085884575,
-0.0008990605,
0.0153730139,
-0.0063884109,
-0.0180251747,
0.0021001338,
0.0115883294,
-0.0110836318,
-0.0037383377,
0.0141498204,
0.0093383761,
-0.0152164502,
-0.0045381989,
0.0094628884,
-0.0056316731,
-0.0197931658,
-0.0007271514,
0.0041775857,
-0.0119250268,
-0.0119985221,
0.0046147178,
0.0004280345,
-0.0117147192,
-0.0176541451,
-0.0002177927,
-0.0080287540,
-0.0139221633,
-0.0007483200,
0.0091164056,
-0.0082450565,
-0.0085667241,
-0.0116800647,
-0.0132511072,
-0.0210637711,
-0.0183249656,
-0.0076653827,
-0.0107745696,
-0.0064502852,
0.0024981378,
-0.0047777826,
-0.0121294912,
-0.0124305636,
-0.0176069811,
-0.0240468010,
-0.0275265872,
-0.0103084929,
-0.0018788620,
-0.0032617142,
0.0037872721,
0.0132057015,
0.0068795630,
-0.0101311672,
-0.0086892415,
-0.0097213183,
-0.0178269744,
-0.0223290343,
-0.0046701990,
0.0038695890,
0.0018499406,
0.0181512460,
0.0274566598,
0.0227632727,
0.0051748310,
0.0021402680,
-0.0017151261,
-0.0195584428,
-0.0190187730,
-0.0047018719,
-0.0033819766,
-0.0096733579,
0.0042846254,
0.0155786434,
0.0052618422,
-0.0076986700,
-0.0092198988,
-0.0086808791,
-0.0252771080,
-0.0148796998,
0.0036456045,
0.0120504629,
0.0081489589,
0.0133220553,
0.0120462868,
0.0054437285,
-0.0090956613,
-0.0128901144,
0.0004655094,
0.0022555154,
0.0004203294,
0.0107035059,
0.0217001103,
0.0083290879,
-0.0030507450,
-0.0039757434,
0.0052802735,
-0.0073240474,
-0.0143725760,
-0.0041749310,
0.0173726249,
-0.0071855299,
-0.0039476804,
0.0079304548,
0.0160818417,
-0.0039542555,
-0.0102517121,
-0.0041442728,
0.0048849164,
-0.0148546137,
-0.0067597441,
0.0082127759,
0.0091943787,
0.0084693376,
0.0050257775,
0.0114117693,
0.0097023174,
-0.0001266015,
-0.0050474727,
0.0032113683,
-0.0018609477,
0.0036173249,
0.0124440268,
0.0130213853,
0.0142829530,
0.0178244188,
0.0146265496,
0.0022108892,
-0.0031781038,
0.0048176674,
-0.0029673413,
-0.0096786655,
0.0057698684,
0.0150568467,
0.0084111691,
0.0065187374,
0.0163620152,
0.0076158536,
-0.0095037920,
-0.0073896190,
0.0024365222,
-0.0099127637,
-0.0162061285,
0.0076420335,
0.0070855040,
-0.0126424814,
-0.0025229338,
0.0142325182,
0.0042053540,
-0.0088217501,
0.0111278389,
0.0184116028,
-0.0077701570,
-0.0124714812,
0.0078281974,
0.0020914008,
-0.0182404574,
-0.0027435659,
0.0094827022,
0.0048623569,
-0.0057910224,
0.0088172397,
0.0182115827,
-0.0095751081,
-0.0148278177,
-0.0043372242,
-0.0179988258,
-0.0321293734,
-0.0197618473,
-0.0121483207,
-0.0018550740,
-0.0063908561,
0.0106543107,
0.0156563781,
-0.0018227049,
-0.0106361620,
-0.0112856776,
-0.0138089294,
-0.0166236833,
-0.0133701321,
0.0029333381,
0.0134017421,
0.0084558018,
0.0135932164,
0.0141847357,
0.0055924989,
-0.0027466323,
0.0038498216,
-0.0004225744,
-0.0037691600,
-0.0005158596,
0.0056366753,
0.0051728403,
0.0120059224,
0.0245056767,
0.0261638239,
0.0162903517,
0.0142854527,
0.0038163911,
-0.0077475891,
-0.0243311673,
-0.0146256657,
-0.0101679983,
-0.0048752273,
0.0104214912,
0.0316885449,
0.0219847988,
0.0149985226,
0.0108280610,
0.0025268293,
-0.0145862820,
-0.0139715327,
-0.0038973382,
0.0003722763,
-0.0028602518,
0.0113018695,
0.0268591661,
0.0266770497,
0.0272169057,
0.0249563809,
0.0160143692,
0.0055754362,
0.0005238520,
0.0007896131,
0.0149086043,
0.0115643237,
0.0109945191,
0.0153137380,
0.0084879166,
0.0082569923,
0.0098611368,
0.0092071583,
0.0135228690,
-0.0001730038,
-0.0077636708,
0.0146890115,
0.0250796936,
0.0094249584,
0.0074860342,
0.0129744802,
0.0080366274,
-0.0138900448,
-0.0158987287,
0.0117882201,
0.0071308417,
-0.0018049013,
0.0059153377,
0.0219537150,
0.0150759201,
0.0024388146,
-0.0003034821,
0.0091882600,
-0.0009843814,
-0.0084635373,
-0.0009150773,
0.0097804377,
0.0060609048,
0.0006799056,
0.0051887501,
0.0046182508,
-0.0064074243,
-0.0123580433,
-0.0089671891,
-0.0149323121,
-0.0128864180,
-0.0058361236,
-0.0066844379,
-0.0038594801,
-0.0077712326,
-0.0058974880,
-0.0120272413,
-0.0169913173,
-0.0163579714,
-0.0176600479,
-0.0169713292,
-0.0111397272,
-0.0009283708,
-0.0052672341,
0.0046060923,
0.0146572851,
0.0090753837,
-0.0045941146,
0.0014090191,
0.0109458864,
-0.0085285874,
-0.0178019255,
0.0090419240,
0.0119902799,
-0.0107722683,
-0.0054355580,
0.0159200169,
0.0004815181,
-0.0147060910,
-0.0058835568,
0.0111922072,
0.0010094491,
-0.0172912069,
0.0035572834,
0.0116378153,
-0.0165691823,
-0.0115095405,
0.0099744238,
-0.0004420347,
-0.0096870949,
-0.0003753446,
0.0175326187,
0.0037392799,
-0.0031688078,
0.0019098276,
0.0029465822,
-0.0137612950,
-0.0224076472,
-0.0168843605,
-0.0025176997,
-0.0133091602,
-0.0043574264,
0.0091435239,
0.0150065087,
0.0175007880,
0.0028142843,
0.0134481015,
0.0019170482,
-0.0111452965,
-0.0138983047,
-0.0098888492,
-0.0056230212,
0.0070691910,
0.0115203345,
0.0148270298,
0.0222287849,
0.0130951460,
0.0067520831,
-0.0077777221,
-0.0123919807,
-0.0131106274,
-0.0209306721,
-0.0166601706,
0.0037627197,
0.0087425215,
0.0059608785,
0.0091845524,
0.0048333462,
-0.0078779487,
-0.0246180017,
-0.0190429054,
-0.0204576943,
-0.0269643888,
-0.0191210583,
0.0091991443,
0.0106422426,
0.0045204191,
0.0118851233,
0.0026154285,
-0.0151256332,
-0.0264840107,
-0.0110531487,
-0.0060665137,
-0.0022199363,
-0.0029656014,
0.0100163827,
-0.0020322897,
-0.0058693802,
-0.0148270968,
-0.0023483015,
-0.0012681482,
-0.0032538923,
-0.0036713835,
0.0054558311,
0.0076984945,
-0.0084876167,
-0.0127388304,
-0.0016380857,
0.0034700604,
-0.0139936255,
-0.0053241085,
0.0114555480,
0.0035344013,
-0.0176843405,
-0.0050840457,
0.0136033064,
0.0081366803,
-0.0040422464,
0.0110136326,
0.0189214461,
-0.0009426650,
-0.0167386308,
-0.0042215427,
0.0068332204,
-0.0001950394,
0.0020417140,
0.0128748100,
0.0219505671,
0.0068371301,
-0.0043831863,
-0.0031510862,
-0.0086243870,
-0.0115721785,
-0.0052416055,
-0.0017815342,
0.0031691873,
0.0094050430,
0.0090470752,
0.0018112271,
0.0034025293,
-0.0026135750,
-0.0007209308,
-0.0096027814,
0.0019733610,
0.0016705791,
-0.0010221596,
0.0026443573,
0.0056141624,
0.0080309352,
-0.0032724151,
0.0072913542,
0.0051919324,
0.0017192907,
-0.0105360383,
0.0042881439,
0.0051843114,
-0.0118582230,
-0.0136443712,
0.0084101465,
0.0056189899,
-0.0116760340,
0.0016863394,
0.0186920576,
0.0001261298,
-0.0147061413,
0.0005056189,
0.0154376226,
-0.0104505662,
-0.0210057236,
0.0045172852,
0.0089391870,
-0.0204190537,
-0.0150935464,
0.0079141185,
0.0091565046,
-0.0170684718,
-0.0030081046,
0.0127256606,
0.0025985199,
-0.0299781170,
-0.0078859292,
-0.0007166688,
-0.0061436985,
-0.0179399773,
0.0088862395,
0.0175419003,
0.0070787473,
-0.0079941722,
0.0019292464,
-0.0035233689,
-0.0192375779,
-0.0190596618,
-0.0044096950,
-0.0030163876,
-0.0009845804,
0.0031456791,
0.0119963577,
0.0024042793,
0.0037435973,
-0.0039345580,
-0.0079996251,
-0.0182980839,
-0.0119695449,
-0.0116826762,
-0.0055672638,
-0.0022605385,
0.0167112947,
0.0177870393,
0.0216371100,
0.0213815719,
0.0174879450,
0.0073230229,
-0.0104606003,
-0.0096050827,
-0.0254099350,
-0.0180931594,
-0.0015479903,
0.0160251204,
0.0157647058,
0.0290480163,
0.0283237174,
0.0129483873,
-0.0056579905,
-0.0119215576,
-0.0076598739,
-0.0210284740,
-0.0094826706,
0.0080533102,
0.0208625533,
0.0085328855,
0.0005405429,
-0.0030295323,
-0.0072629964,
-0.0169052985,
-0.0217269901,
-0.0000768528,
-0.0054649939,
-0.0030372848,
-0.0038465650,
0.0178247839,
0.0168524981,
-0.0004870841,
0.0005588913,
0.0130821802,
0.0061036954,
-0.0105250794,
0.0042973096,
0.0185826160,
0.0157913100,
-0.0026086161,
0.0128041338,
0.0300680436,
0.0094698584,
-0.0106499363,
0.0086570960,
0.0131303072,
-0.0064580883,
-0.0074426262,
0.0155140497,
0.0254523214,
0.0133965891,
0.0135729350,
0.0181194711,
0.0102185197,
-0.0138934786,
-0.0021169204,
0.0015221488,
-0.0028464922,
0.0067920494,
0.0158673469,
0.0133406594,
0.0073564546,
0.0139752449,
0.0137976939,
-0.0036510222,
-0.0106495144,
0.0029303823,
-0.0020857546,
-0.0158095062,
-0.0017609767,
0.0079542901,
0.0023998432,
-0.0023245686,
0.0103332829,
0.0119604953,
-0.0057348120,
-0.0058635687,
0.0093898764,
-0.0027084062,
-0.0168181323,
-0.0060405871,
0.0071444511,
-0.0142600713,
-0.0200250335,
0.0060702786,
0.0024526895,
-0.0214334428,
-0.0109062763,
0.0126992036,
-0.0068283845,
-0.0266596321,
-0.0060713384,
0.0095388126,
-0.0169371609,
-0.0292554945,
0.0075075240,
0.0053339242,
-0.0209922157,
-0.0086842328,
0.0184692871,
0.0028830855,
-0.0218534283,
-0.0076653082,
0.0072402689,
-0.0160319805,
-0.0234397985,
0.0021844988,
0.0105123054,
-0.0038723089,
-0.0075387741,
0.0073514748,
-0.0066149835,
-0.0229202285,
-0.0231251456,
-0.0080091888,
-0.0055101691,
-0.0129309008,
-0.0055433814,
0.0055832188,
0.0024380039,
-0.0069486750,
0.0001243375,
-0.0033061740,
-0.0067548123,
-0.0134080127,
-0.0082369223,
-0.0089302752,
-0.0062059104,
-0.0044580009,
0.0143194217,
0.0074726501,
0.0135631654,
0.0109288786,
0.0118840626,
-0.0063183494,
-0.0140337590,
-0.0243505724,
-0.0302158929,
-0.0321863368,
-0.0176966470,
-0.0022632300,
0.0107773710,
0.0172171127,
0.0250233710,
0.0036620561,
-0.0051490595,
-0.0165128633,
-0.0255342741,
-0.0338247232,
-0.0124438191,
0.0006953664,
0.0099813472,
0.0125274751,
0.0142818308,
0.0082162283,
-0.0129043199,
-0.0245393477,
-0.0173196550,
-0.0048643821,
-0.0048235841,
0.0047790334,
0.0163756777,
0.0143466881,
-0.0005616668,
-0.0054655713,
0.0036124610,
0.0094609540,
0.0006033236,
0.0002089287,
0.0130558740,
0.0120305419,
-0.0064975917,
-0.0026561874,
0.0231450908,
0.0184817296,
0.0003247162,
0.0051909890,
0.0254550055,
0.0001229299,
-0.0266454108,
-0.0009026814,
0.0218792725,
0.0060581518,
0.0013713036,
0.0267363414,
0.0161250010,
-0.0144269140,
-0.0253512878,
-0.0022959467,
-0.0006077265,
-0.0173368026,
0.0089097386,
0.0298277587,
0.0102229686,
-0.0000755679,
0.0061754249,
-0.0004456287,
-0.0234947577,
-0.0148989111,
0.0130964965,
0.0078494512,
-0.0005847568,
0.0176088214,
0.0198535230,
-0.0023953691,
-0.0084319599,
0.0029552400,
-0.0021227545,
-0.0202118885,
-0.0123094618,
0.0027943903,
-0.0095726205,
-0.0136661259,
0.0070731598,
0.0093302531,
-0.0056895185,
-0.0078023137,
0.0019818458,
-0.0128973946,
-0.0317530110,
-0.0176488906,
-0.0101546608,
-0.0230201613,
-0.0177155584,
0.0080843726,
0.0041366415,
-0.0114684291,
-0.0108646564,
0.0024452708,
-0.0168100614,
-0.0321204066,
-0.0119729303,
0.0024655978,
-0.0202766098,
-0.0188142229,
0.0076915189,
0.0064429929,
-0.0198762901,
-0.0138270278,
0.0030653113,
-0.0103817610,
-0.0259542242,
-0.0046457546,
0.0127072372,
-0.0050143758,
-0.0113631524,
0.0023765899,
0.0008132528,
-0.0111996932,
-0.0137996115,
0.0024768924,
0.0045257630,
-0.0079868836,
0.0043913773,
0.0216858089,
0.0157374684,
0.0055580628,
0.0103713954,
0.0061074309,
-0.0031619847,
-0.0102426158,
-0.0019711470,
0.0090171527,
0.0070250598,
0.0125867371,
0.0196908712,
0.0153843947,
0.0115964264,
0.0021821163,
0.0011419754,
-0.0072652046,
-0.0166350752,
0.0000494169,
0.0066162110,
0.0114017073,
0.0208475590,
0.0313907154,
0.0262076668,
0.0160785355,
0.0103425030,
0.0037359262,
0.0000817604,
0.0025674014,
0.0118493773,
0.0214417763,
0.0289887358,
0.0324035101,
0.0227451622,
0.0174564384,
0.0034545655,
-0.0069425721,
-0.0089326976,
-0.0026277148,
0.0058652903,
0.0111834053,
0.0171552114,
0.0099464413,
0.0142654479,
0.0017552789,
-0.0014747321,
-0.0054201572,
-0.0039593605,
0.0024770196,
0.0073234737,
-0.0053217039,
0.0088093095,
0.0157601312,
0.0118878298,
0.0045966641,
0.0246594995,
0.0202499665,
0.0027180789,
-0.0126770623,
0.0095113683,
-0.0028093674,
-0.0155688021,
0.0050654984,
0.0161017831,
0.0115789399,
0.0041866773,
0.0173963699,
0.0121622989,
-0.0088645527,
-0.0213456359,
-0.0007635258,
-0.0049997796,
-0.0162571538,
0.0059655150,
0.0155572090,
0.0062425411,
-0.0031915428,
0.0102562541,
