Filename,STFMK-20201105-LW17-8125_20201125_141151_004.dat
-0.0048603029,
0.0018829737,
0.0110835247,
0.0027502151,
-0.0072299708,
-0.0027489432,
0.0058367820,
0.0064813271,
-0.0015957262,
-0.0006734947,
0.0037023914,
-0.0006683633,
-0.0005462453,
-0.0030151298,
0.0021473903,
0.0025874262,
-0.0011985367,
-0.0007271267,
-0.0085559813,
-0.0000996176,
0.0069428999,
0.0003667946,
0.0012993616,
0.0044245780,
0.0064823963,
0.0043559140,
-0.0018536265,
0.0017637748,
0.0120399296,
0.0084455563,
-0.0077348035,
0.0018074173,
0.0126768472,
0.0054540168,
0.0004649179,
0.0014099346,
0.0146298036,
0.0091608232,
-0.0021372039,
0.0027179471,
0.0097399969,
0.0041982108,
-0.0007040297,
0.0003985822,
0.0080752438,
0.0047199586,
-0.0020063547,
0.0048101693,
0.0043506445,
0.0034714958,
0.0094987489,
-0.0032966183,
0.0000665118,
0.0057323361,
0.0020080050,
0.0041490365,
0.0012160826,
0.0036202446,
0.0084012439,
-0.0014694887,
-0.0070493771,
0.0086924247,
0.0096324580,
-0.0005438665,
-0.0041162455,
-0.0020052204,
0.0077797743,
0.0015637419,
-0.0077731670,
0.0004352172,
0.0057108630,
-0.0038510163,
-0.0102464315,
-0.0042173588,
0.0006761777,
-0.0001885583,
-0.0091815460,
-0.0078567620,
-0.0023658955,
-0.0077963369,
-0.0093743233,
-0.0097281123,
-0.0050419918,
-0.0013743567,
-0.0041621416,
-0.0076989662,
-0.0031318900,
-0.0027074809,
0.0011492883,
-0.0024909303,
-0.0054458575,
0.0070835967,
0.0058679031,
-0.0011383418,
-0.0039195810,
0.0058614966,
0.0111289220,
0.0022406955,
-0.0049063480,
0.0062433258,
0.0162372254,
-0.0024629910,
-0.0052922890,
0.0100298636,
0.0102352677,
0.0041090585,
0.0002073126,
0.0063515482,
0.0116180265,
-0.0012177334,
-0.0031065545,
0.0045512170,
-0.0006224954,
0.0007306382,
0.0037082084,
-0.0022025860,
-0.0028782489,
0.0049095741,
-0.0007449153,
-0.0072378935,
-0.0050675664,
-0.0009867748,
-0.0004438305,
-0.0102816019,
-0.0095306756,
0.0078773014,
0.0001460218,
-0.0180003755,
-0.0072127199,
0.0044300938,
-0.0023714181,
-0.0151808020,
-0.0096800467,
0.0076698828,
-0.0021354891,
-0.0130037600,
-0.0104979128,
0.0003775015,
-0.0013815536,
-0.0122569548,
-0.0069760727,
0.0004752917,
-0.0031113336,
-0.0093369614,
-0.0052093780,
-0.0034505930,
-0.0006938729,
0.0021268032,
-0.0010037570,
0.0010321824,
-0.0002202209,
0.0035680067,
0.0044015241,
-0.0027638534,
0.0043798764,
0.0099700000,
0.0003931328,
-0.0044729924,
0.0028310986,
0.0116061326,
0.0104986308,
-0.0010332678,
0.0042854710,
0.0218729302,
0.0064471541,
-0.0040433193,
0.0092852851,
0.0135360621,
0.0077798720,
-0.0049568107,
-0.0032976104,
0.0131010842,
0.0048163524,
-0.0016697246,
0.0043181763,
0.0109297726,
0.0024958167,
0.0003462048,
-0.0020387736,
0.0030185888,
0.0116754938,
-0.0035288814,
0.0004500052,
-0.0025219866,
-0.0037623108,
0.0057947645,
-0.0043907706,
-0.0021003569,
0.0013350100,
-0.0005330811,
-0.0079655163,
-0.0076808259,
-0.0006421210,
0.0036526613,
0.0001440817,
-0.0080678631,
0.0012098707,
0.0092817442,
-0.0067699938,
-0.0080290828,
0.0038359403,
0.0056412965,
-0.0041327397,
-0.0073723765,
-0.0023289328,
0.0036244423,
-0.0024634651,
-0.0020679862,
0.0062992852,
0.0089028291,
0.0058976957,
0.0000599842,
0.0018185673,
0.0072328625,
0.0042116200,
0.0036531277,
0.0003913986,
0.0037491168,
0.0076565654,
-0.0004744269,
0.0014578189,
0.0052280864,
0.0063630762,
0.0076868455,
0.0014672747,
0.0018488824,
0.0103220921,
0.0085620275,
0.0001545601,
0.0009601234,
0.0076629743,
0.0088842250,
-0.0021320772,
-0.0021644684,
0.0085205594,
0.0091210976,
-0.0016919139,
-0.0073511489,
0.0077550597,
0.0052180053,
0.0009765298,
0.0032844322,
0.0046762559,
0.0083963834,
-0.0034797196,
-0.0018629250,
0.0017144509,
0.0003737861,
0.0035055955,
0.0005332769,
-0.0036780259,
-0.0019795503,
0.0073424005,
0.0015102235,
-0.0022823201,
0.0068128062,
0.0102722561,
0.0042160503,
-0.0029802257,
0.0021516259,
0.0130142374,
0.0064927293,
-0.0067972159,
0.0037942994,
0.0134923672,
0.0002290497,
-0.0066803857,
0.0063741766,
0.0123803737,
0.0047857887,
-0.0042796507,
0.0007388848,
0.0109127993,
0.0003142828,
0.0022333134,
0.0091677923,
0.0095314011,
0.0038190866,
0.0009444228,
0.0048365472,
0.0002044980,
0.0060901390,
0.0050925370,
-0.0025327923,
-0.0022304561,
-0.0015966572,
0.0018748955,
-0.0071059330,
-0.0048506730,
0.0039641801,
0.0025850229,
-0.0046284050,
-0.0117080649,
0.0078454614,
0.0018487107,
-0.0098074405,
-0.0048708590,
-0.0008508071,
0.0033756185,
-0.0116807893,
-0.0113778077,
0.0013031083,
-0.0005305535,
-0.0052257925,
-0.0065530972,
-0.0005760897,
-0.0035893717,
-0.0055272593,
-0.0061814394,
-0.0015674975,
0.0071512191,
-0.0027668988,
-0.0042767851,
0.0001078135,
-0.0033680114,
0.0028779756,
0.0016390054,
-0.0049031358,
0.0008862108,
0.0020872920,
-0.0029846795,
-0.0006582645,
-0.0001683286,
0.0025384296,
0.0024370532,
-0.0083475243,
0.0003834928,
0.0073499209,
-0.0009061316,
-0.0086751571,
-0.0040171617,
0.0013007058,
0.0002655985,
-0.0051648077,
-0.0037373032,
0.0038755860,
-0.0040341602,
-0.0077177673,
-0.0061694924,
-0.0021725127,
0.0001107715,
-0.0060305428,
-0.0091199670,
-0.0059376373,
-0.0017811451,
-0.0098606097,
-0.0086549334,
-0.0047172881,
-0.0048111682,
-0.0008341741,
-0.0128968609,
-0.0100940131,
-0.0013144866,
-0.0079276795,
-0.0020969964,
-0.0014044081,
-0.0027754009,
-0.0013066363,
-0.0049907602,
-0.0111644799,
-0.0007508901,
0.0063768057,
-0.0043642763,
-0.0068065380,
-0.0024291775,
0.0043455660,
-0.0025316738,
-0.0045923493,
-0.0032811856,
0.0020940262,
-0.0033016945,
-0.0150612444,
-0.0001786460,
0.0038077778,
-0.0023861078,
-0.0005610510,
-0.0040948829,
0.0029209810,
-0.0011332245,
-0.0054401970,
-0.0013870943,
-0.0019465777,
-0.0003326821,
-0.0000246083,
-0.0049269041,
-0.0042369049,
0.0007856410,
-0.0022751214,
-0.0036022672,
-0.0033118038,
-0.0032793449,
0.0043194587,
-0.0068343999,
-0.0088907992,
0.0100423452,
0.0043082479,
-0.0061153010,
-0.0094657009,
0.0017511658,
0.0070111398,
-0.0062608579,
-0.0035527160,
0.0081418343,
-0.0005555347,
-0.0103944996,
-0.0064043161,
0.0019042119,
0.0006871694,
-0.0041455771,
-0.0057151075,
-0.0020877100,
0.0008447523,
-0.0047691138,
0.0009051000,
0.0009465199,
-0.0018896068,
0.0062240055,
0.0000468969,
-0.0080846138,
-0.0016137266,
0.0035572620,
-0.0044751223,
-0.0026449133,
0.0041308911,
0.0024554131,
0.0033390108,
-0.0029467463,
0.0001848575,
0.0142672062,
0.0000275205,
-0.0100036338,
0.0048011504,
0.0072384486,
0.0042192885,
0.0055151787,
-0.0014270656,
0.0086348625,
0.0073639071,
-0.0074481545,
0.0007588255,
0.0117804352,
0.0026160311,
0.0032741928,
0.0036720934,
0.0024848667,
0.0070614330,
0.0010979183,
-0.0036658305,
0.0060603651,
0.0019322154,
-0.0023737052,
0.0041602454,
-0.0037613213,
0.0066830805,
0.0068617188,
-0.0027952597,
0.0035878755,
0.0045014224,
0.0014986654,
-0.0019938762,
-0.0036487377,
0.0021763199,
0.0060926834,
-0.0069633676,
-0.0067518516,
0.0018090333,
0.0034624347,
-0.0037784553,
-0.0064702216,
-0.0010569054,
0.0023418812,
-0.0016727335,
-0.0057985280,
-0.0001592337,
0.0029463861,
0.0008209049,
-0.0024737676,
-0.0047099344,
0.0038448297,
-0.0027528221,
-0.0065622712,
-0.0016243198,
-0.0004660178,
0.0051805377,
0.0048880209,
-0.0031065838,
0.0049612443,
0.0094852550,
-0.0000168419,
0.0041255299,
0.0052121403,
0.0044938065,
0.0085187536,
-0.0031499099,
0.0012433955,
0.0115366466,
0.0099598356,
0.0017585447,
0.0004836693,
0.0064364644,
0.0103546167,
-0.0036887014,
-0.0048793633,
0.0065532913,
0.0061406251,
0.0024227649,
-0.0034545294,
0.0014602336,
0.0050239307,
-0.0035047450,
-0.0057857535,
0.0033607392,
0.0006522782,
-0.0077470294,
-0.0035732519,
-0.0085707493,
-0.0051670186,
0.0015176579,
-0.0064913658,
-0.0043057157,
0.0009192759,
-0.0035302818,
-0.0012226966,
-0.0076525402,
-0.0071640643,
0.0077068852,
-0.0040352675,
-0.0098138526,
-0.0000124118,
0.0050283456,
0.0057287998,
-0.0128375655,
-0.0043472517,
0.0140255317,
0.0001849186,
-0.0095068766,
0.0016037785,
0.0050484897,
0.0034506596,
-0.0054214378,
-0.0030101629,
0.0099078845,
-0.0003143616,
-0.0076210941,
0.0048749154,
-0.0009944921,
-0.0012724973,
-0.0002214794,
-0.0063228584,
-0.0028535060,
-0.0052785818,
-0.0007612627,
-0.0017902418,
-0.0065101772,
-0.0041969749,
0.0000177562,
-0.0068840478,
-0.0105427634,
0.0032276707,
0.0034272708,
-0.0031288578,
-0.0102116279,
-0.0064129122,
0.0059909532,
-0.0075583877,
-0.0140543636,
0.0040303487,
0.0075930739,
-0.0044509447,
-0.0142984781,
-0.0042779311,
0.0015217059,
-0.0018066004,
-0.0072176312,
-0.0008073336,
0.0078537790,
-0.0049979887,
-0.0112423385,
-0.0020696516,
0.0011713369,
0.0032329950,
0.0032986156,
-0.0038135806,
-0.0022940442,
-0.0006308122,
-0.0013967853,
-0.0003481742,
0.0016431768,
0.0039542937,
0.0050637331,
-0.0032390505,
-0.0038394842,
0.0066150795,
0.0078284247,
-0.0059439307,
-0.0054842746,
0.0063000517,
0.0032307873,
-0.0019146355,
-0.0016360467,
0.0062602879,
0.0093020368,
-0.0018055590,
-0.0067927921,
0.0044152192,
0.0051719453,
0.0009870344,
-0.0014488955,
-0.0009120012,
0.0036586523,
0.0001834823,
-0.0036121963,
-0.0017520091,
0.0028745444,
0.0019617490,
-0.0067863129,
-0.0074131265,
-0.0028502007,
-0.0019593243,
-0.0005190888,
-0.0045550959,
-0.0021599636,
-0.0008486494,
-0.0046673720,
-0.0074428190,
-0.0074847797,
-0.0011783636,
0.0026017665,
-0.0114537105,
-0.0122966059,
0.0005719557,
-0.0005405928,
-0.0098895207,
-0.0114827622,
0.0038753028,
0.0004462237,
-0.0107562356,
-0.0092581604,
-0.0026795689,
0.0083579421,
-0.0024701518,
-0.0048773987,
0.0081215817,
0.0069564390,
0.0011252167,
-0.0012540094,
0.0024405429,
0.0074671679,
0.0090728393,
0.0047461186,
0.0058570965,
0.0063538505,
0.0093200915,
0.0079251844,
0.0033794530,
0.0110058058,
0.0083892690,
0.0095673176,
-0.0001412754,
0.0013070101,
0.0196405016,
0.0120405471,
-0.0030878088,
0.0009063171,
0.0132457614,
0.0046511744,
0.0004026241,
0.0048191603,
0.0105321025,
0.0095534977,
-0.0126332641,
-0.0037541133,
0.0140303290,
0.0036475996,
-0.0017880612,
0.0027613086,
0.0031750274,
-0.0021374624,
-0.0043869535,
-0.0039615114,
-0.0004753595,
0.0022638454,
0.0013919005,
-0.0002052501,
-0.0059388364,
-0.0050486298,
0.0012143245,
-0.0054408368,
-0.0055138888,
0.0014728559,
0.0060229516,
0.0000303639,
-0.0118037891,
0.0056296391,
0.0096289832,
-0.0025130145,
-0.0085693514,
-0.0018791418,
0.0148352180,
0.0029181715,
-0.0057339813,
0.0052661505,
0.0092554865,
0.0012501130,
-0.0029317923,
0.0074497615,
0.0101702586,
0.0079730786,
-0.0023097519,
0.0043248856,
0.0155983437,
0.0083457660,
0.0082726181,
0.0073370147,
0.0072366027,
0.0096054394,
0.0094123306,
0.0018022014,
0.0052022897,
0.0132839205,
0.0080102198,
0.0040010298,
0.0054494920,
0.0092626717,
0.0147348195,
0.0029824139,
0.0041796262,
0.0118382750,
0.0085067395,
0.0001092815,
-0.0049269050,
0.0082628103,
0.0095898118,
0.0006459953,
-0.0037855431,
0.0018057089,
0.0023823229,
-0.0045458809,
-0.0034819348,
-0.0014680299,
0.0033939681,
-0.0055733039,
-0.0120360488,
-0.0033138206,
0.0007910313,
-0.0051059597,
-0.0106080621,
-0.0103283627,
-0.0096811336,
-0.0050155101,
-0.0085918633,
-0.0079224687,
-0.0010472819,
-0.0033229748,
-0.0039567999,
-0.0059614521,
-0.0012359619,
0.0009242597,
0.0001926638,
-0.0035365638,
-0.0056688446,
0.0075185709,
0.0049025328,
-0.0082047619,
-0.0011520834,
0.0039941147,
0.0062251193,
-0.0003348570,
-0.0067001446,
0.0037132455,
0.0054786038,
-0.0060920347,
-0.0015860855,
0.0123054609,
0.0065485970,
0.0053563877,
-0.0053256135,
-0.0008132851,
0.0046556625,
-0.0066931406,
-0.0038588895,
-0.0001293255,
0.0013542322,
0.0007092946,
-0.0003285812,
-0.0089897346,
-0.0037911716,
0.0034950515,
-0.0049802335,
-0.0024646625,
-0.0008345440,
0.0012857384,
-0.0017257787,
-0.0109321913,
-0.0035885675,
0.0101920664,
-0.0045626354,
-0.0158804096,
-0.0025197798,
-0.0004992461,
-0.0050339294,
-0.0123051964,
-0.0048238970,
0.0045071556,
-0.0035023098,
-0.0067708460,
-0.0005283391,
0.0058866702,
0.0001284631,
-0.0050577340,
-0.0010931299,
0.0009614884,
-0.0005925582,
0.0006291316,
-0.0016979943,
0.0003669491,
0.0054316074,
0.0008047757,
-0.0021321264,
-0.0007392457,
0.0022094734,
0.0050520622,
-0.0012169819,
-0.0018684439,
0.0048958794,
0.0036916861,
-0.0025744904,
0.0008126139,
0.0130346986,
0.0127896573,
-0.0036808802,
-0.0074353516,
0.0063823378,
0.0071687195,
-0.0026998152,
-0.0012126137,
0.0047231652,
0.0007232208,
-0.0062856800,
-0.0108703049,
0.0043546003,
0.0029449449,
-0.0047907946,
-0.0033399102,
-0.0039610565,
0.0005750281,
-0.0010551850,
-0.0064752768,
-0.0010006139,
-0.0022813294,
-0.0008228206,
-0.0027462386,
-0.0079144668,
-0.0021083872,
0.0015159947,
-0.0043946290,
-0.0051588845,
0.0024421324,
0.0029603320,
-0.0008931508,
-0.0021844604,
-0.0028655294,
0.0095979655,
0.0019263730,
-0.0090730544,
0.0036357550,
0.0098030847,
0.0061201323,
-0.0006215163,
0.0015378908,
0.0077326340,
0.0041097910,
-0.0020321051,
-0.0004246346,
0.0109840278,
0.0048080268,
0.0012279085,
0.0041357456,
0.0037918547,
0.0040697022,
0.0012899057,
0.0001273685,
0.0028857670,
0.0044296868,
0.0023162381,
0.0018454252,
0.0016398784,
0.0009116313,
0.0071958215,
0.0003636316,
0.0014488847,
0.0057260450,
0.0019674439,
-0.0016675987,
-0.0076832119,
0.0024187851,
0.0093337968,
-0.0031395112,
-0.0070210341,
0.0018575885,
0.0053307163,
-0.0004286831,
-0.0073161330,
0.0004842234,
0.0060240440,
-0.0040389108,
-0.0041514193,
0.0037638915,
0.0049677156,
0.0002245219,
-0.0035178368,
0.0004794399,
0.0022565606,
0.0028971159,
-0.0007931928,
0.0019687940,
0.0007488357,
0.0034386646,
0.0037823848,
-0.0025829524,
0.0018732401,
0.0038143832,
0.0059529673,
-0.0027145012,
-0.0035645282,
0.0085564964,
0.0020953096,
-0.0045664101,
0.0024744715,
0.0123166628,
0.0075170905,
-0.0088264830,
-0.0048234775,
0.0096235843,
0.0052511515,
-0.0079661943,
0.0000110946,
0.0078868251,
0.0021260958,
-0.0016036504,
-0.0014658085,
0.0061924104,
0.0047734459,
-0.0037864274,
0.0020557572,
0.0019175794,
-0.0035293053,
0.0002347925,
0.0013697125,
-0.0055485442,
0.0022997586,
0.0010967699,
-0.0025219992,
-0.0013395662,
-0.0061023654,
0.0013893266,
-0.0014536896,
-0.0108983237,
0.0014814403,
0.0032847757,
-0.0020703324,
-0.0068828361,
0.0011115033,
0.0072254119,
-0.0048044412,
-0.0129869655,
0.0000022774,
0.0096509596,
-0.0057068649,
-0.0105275195,
-0.0013893372,
-0.0053458200,
-0.0039524380,
-0.0080044316,
-0.0028052286,
0.0090165939,
-0.0049039880,
-0.0048075574,
0.0014700410,
-0.0035025049,
0.0040967148,
0.0001653438,
-0.0080323443,
-0.0008691845,
-0.0032723788,
-0.0015931152,
-0.0033060489,
-0.0021509989,
0.0050081350,
0.0016019732,
-0.0044900137,
-0.0019313323,
0.0054626791,
0.0018950755,
-0.0064414609,
-0.0022340235,
0.0034025786,
0.0042832918,
-0.0077865804,
-0.0071620680,
0.0100631863,
0.0017465436,
-0.0055870651,
-0.0062701348,
-0.0011487321,
-0.0010112931,
-0.0060626674,
-0.0060138670,
0.0003174937,
0.0006376961,
-0.0088107139,
-0.0082995035,
-0.0059942240,
-0.0038325428,
-0.0040352852,
-0.0074590412,
-0.0128128333,
-0.0129811475,
-0.0047134603,
-0.0078548389,
-0.0099110641,
-0.0001237526,
-0.0024123574,
-0.0092820618,
-0.0074363030,
-0.0109200412,
-0.0019743210,
-0.0021372586,
-0.0148973521,
-0.0072139404,
0.0038898957,
-0.0047211298,
-0.0098665562,
-0.0022852144,
0.0016048085,
0.0016121775,
-0.0076169400,
-0.0107455142,
0.0088289753,
-0.0006385415,
-0.0019969342,
0.0025724731,
0.0057061128,
0.0075032506,
-0.0013981762,
-0.0025180834,
0.0023284818,
0.0022218069,
0.0006835222,
0.0003530478,
-0.0056492700,
0.0012532014,
0.0020847295,
-0.0019033166,
-0.0011726284,
0.0006860425,
0.0050237570,
-0.0026695456,
-0.0075668236,
0.0010997828,
0.0071175857,
0.0008257295,
-0.0104970951,
0.0026930959,
0.0070303064,
-0.0112003358,
-0.0125203785,
-0.0019463314,
0.0014011400,
-0.0040623876,
-0.0163239501,
-0.0049419766,
0.0035245323,
-0.0078602582,
-0.0068763415,
0.0047562788,
0.0042940294,
-0.0050094491,
-0.0026214737,
-0.0047381679,
-0.0010219552,
0.0024008160,
0.0010151692,
0.0006584665,
-0.0045084045,
-0.0010445954,
0.0054848623,
-0.0007726892,
-0.0031812210,
0.0086367447,
0.0050485278,
-0.0057796417,
-0.0011153043,
0.0043583559,
0.0100494968,
-0.0019737266,
-0.0117688030,
0.0091215959,
0.0052583222,
-0.0061763967,
0.0004920723,
0.0084920591,
0.0062288921,
-0.0043402198,
-0.0058734762,
0.0023813886,
0.0066592535,
-0.0002365028,
-0.0035906662,
0.0044073244,
0.0015323941,
0.0006267841,
-0.0035560094,
0.0003641457,
0.0047070011,
0.0003583786,
0.0013987516,
-0.0066950070,
0.0006635614,
0.0070569934,
0.0033416646,
0.0029286034,
0.0032047355,
0.0095864665,
0.0084314346,
0.0004067114,
0.0017858341,
0.0103727458,
0.0044994163,
-0.0068615908,
-0.0036534925,
0.0080545861,
0.0056966208,
-0.0003772618,
0.0028024861,
0.0086037237,
0.0098331422,
-0.0001669444,
0.0032678987,
0.0126423081,
0.0079610385,
0.0024595365,
-0.0009156495,
0.0058339904,
0.0080621149,
0.0016016418,
0.0007236875,
-0.0006037185,
0.0030060341,
0.0027784251,
-0.0035730095,
-0.0021043983,
0.0033892537,
0.0065050558,
0.0035823230,
0.0022116366,
0.0014069423,
0.0047414838,
0.0019748430,
-0.0069409702,
0.0058439835,
0.0088618314,
0.0056546973,
0.0005958262,
-0.0049407873,
0.0100266198,
0.0024595456,
-0.0043277233,
-0.0007448831,
0.0019472733,
0.0006893637,
-0.0077381656,
-0.0053603570,
-0.0018826420,
0.0074764416,
-0.0056713009,
-0.0081665814,
0.0014491209,
-0.0049670469,
-0.0019950115,
-0.0111107174,
-0.0066742450,
0.0009927870,
-0.0038924881,
-0.0043963739,
-0.0074410210,
-0.0007240048,
0.0015222066,
-0.0036149505,
-0.0047585997,
0.0029579988,
0.0043832893,
-0.0039795507,
-0.0052807443,
0.0020510340,
0.0131278588,
0.0065079127,
-0.0095400615,
0.0052458891,
0.0130996238,
0.0035078949,
0.0016920903,
0.0080151549,
0.0133268805,
0.0073405644,
-0.0037754667,
0.0037083477,
0.0142407026,
0.0061594001,
0.0009547980,
0.0080128117,
0.0016991282,
0.0042518368,
0.0042964430,
-0.0017677546,
0.0058315969,
0.0049965088,
0.0029226437,
-0.0033963732,
-0.0043958039,
0.0039739436,
0.0040420122,
-0.0004906715,
-0.0085647264,
0.0024353615,
0.0008606215,
-0.0126925865,
-0.0051325099,
0.0041518244,
0.0067602280,
-0.0080915038,
-0.0196381621,
-0.0048802844,
0.0007291071,
-0.0117466208,
-0.0125517379,
0.0003214343,
-0.0006735115,
-0.0099045215,
-0.0121746901,
-0.0046173688,
0.0023122879,
-0.0029401693,
-0.0124191903,
-0.0063344836,
-0.0005142005,
-0.0043868255,
-0.0028666551,
0.0004664625,
-0.0005458930,
0.0052375169,
-0.0028844103,
-0.0099494951,
0.0049543325,
0.0012463871,
0.0009738151,
0.0018841464,
-0.0036835636,
0.0090751788,
0.0078132134,
-0.0039577857,
0.0046929992,
0.0170910396,
0.0116243474,
0.0014754814,
-0.0008963012,
0.0106127858,
0.0178649370,
-0.0022308279,
0.0010878734,
0.0135536268,
0.0029898693,
0.0035080186,
-0.0007984231,
0.0084815072,
0.0110203438,
-0.0047279485,
0.0002299716,
0.0060672574,
0.0040966785,
0.0053924718,
0.0024327934,
-0.0044710916,
-0.0017224334,
0.0014344970,
-0.0060186302,
-0.0006931932,
-0.0004803227,
-0.0016602980,
-0.0031776633,
-0.0101893749,
-0.0037108862,
0.0029396545,
-0.0070253476,
-0.0056112120,
-0.0061952192,
0.0034817485,
-0.0011098627,
-0.0130338389,
-0.0040155156,
0.0027022972,
-0.0031950490,
-0.0090395557,
-0.0093291327,
0.0026638818,
0.0007426407,
-0.0062851394,
-0.0012157719,
0.0087578977,
0.0073872423,
0.0017250716,
-0.0009366349,
0.0076140882,
0.0054576378,
-0.0009735429,
0.0002401126,
-0.0015757233,
0.0022162162,
0.0048950831,
-0.0015238025,
0.0009573632,
0.0117120752,
0.0049373386,
0.0042065550,
0.0034386623,
0.0074320287,
0.0108474530,
0.0045854989,
-0.0034307174,
0.0087890290,
0.0140155945,
-0.0046589021,
-0.0031668423,
0.0085154707,
0.0110676866,
0.0020196892,
-0.0065595754,
0.0054271636,
0.0063836593,
0.0013680477,
-0.0011193209,
0.0047869040,
0.0110164434,
-0.0015444858,
-0.0009041897,
0.0014941532,
-0.0017072456,
-0.0010451786,
0.0019050309,
-0.0037450262,
-0.0023996143,
0.0043618926,
0.0009271784,
-0.0018361849,
0.0016715168,
0.0053158985,
0.0068292087,
-0.0028330355,
-0.0041622785,
0.0131036062,
0.0060774148,
-0.0067967148,
0.0046254140,
0.0111710504,
0.0042742519,
-0.0028847652,
-0.0012893025,
0.0105789816,
0.0086281560,
-0.0038205553,
0.0023172977,
0.0116429282,
0.0055054273,
0.0043861601,
0.0048797191,
0.0058360915,
0.0110868271,
0.0032287140,
-0.0004818839,
0.0078060096,
0.0078501264,
0.0046461252,
0.0011335090,
-0.0017281435,
0.0052533927,
0.0052720546,
-0.0003134120,
0.0036243361,
0.0059610973,
0.0019958550,
-0.0018666894,
-0.0026214221,
0.0060862536,
0.0049415939,
-0.0006762085,
-0.0058654426,
-0.0031827388,
0.0061998712,
-0.0071428418,
-0.0104437498,
0.0035446500,
0.0037923600,
-0.0026664510,
-0.0095539950,
-0.0045648408,
0.0027811001,
-0.0046497355,
-0.0061896262,
0.0020434377,
0.0043247691,
-0.0048729638,
-0.0068236836,
-0.0030710460,
0.0021640100,
0.0012503723,
-0.0024838825,
-0.0053305663,
-0.0070574158,
-0.0017905247,
-0.0001239627,
-0.0046170824,
-0.0013003825,
0.0017516662,
-0.0025548306,
-0.0052633733,
0.0001941363,
0.0026801017,
0.0051285536,
-0.0028024381,
-0.0094557973,
0.0043027247,
0.0050544878,
-0.0049039470,
0.0001241983,
0.0064028269,
-0.0005853454,
-0.0014781405,
-0.0101938695,
-0.0042889379,
0.0047265189,
-0.0130728912,
-0.0070825871,
0.0010429417,
-0.0058571943,
-0.0055343537,
-0.0069109448,
-0.0078222509,
-0.0039844410,
-0.0041395738,
-0.0114925783,
-0.0061663711,
-0.0090909731,
-0.0046774540,
-0.0020280771,
-0.0090757674,
-0.0031890792,
-0.0000253703,
-0.0055744681,
-0.0110225752,
-0.0062155076,
0.0010330763,
-0.0017056642,
-0.0108426381,
-0.0041760998,
0.0090966430,
-0.0029382342,
-0.0110200308,
-0.0024997455,
0.0046119317,
-0.0032592430,
-0.0132622579,
-0.0031384579,
0.0046832203,
-0.0059296582,
-0.0070167175,
0.0012924807,
0.0009539776,
-0.0014968253,
-0.0065255766,
-0.0015381118,
-0.0012552850,
-0.0081136422,
0.0008714499,
-0.0034046893,
-0.0089174500,
-0.0010280330,
0.0002907923,
-0.0023347070,
-0.0057000504,
0.0022498737,
0.0068881973,
-0.0054895505,
-0.0093671428,
0.0038174158,
0.0026041504,
-0.0073268423,
-0.0046464610,
0.0013177053,
0.0048947404,
-0.0072938628,
-0.0099284984,
0.0037738346,
0.0003342349,
-0.0060052979,
-0.0076485723,
-0.0061515998,
-0.0008301230,
-0.0038597474,
-0.0072137946,
-0.0033485577,
0.0042147320,
-0.0030042566,
-0.0053417422,
-0.0016094805,
-0.0039222273,
0.0049812365,
-0.0040628486,
-0.0064418972,
0.0037126178,
-0.0032827212,
-0.0014796320,
-0.0007675929,
-0.0014715753,
0.0041509471,
0.0026701393,
-0.0058136643,
0.0016353235,
0.0080948239,
-0.0001228800,
-0.0043085925,
-0.0034988830,
0.0059574055,
0.0024119359,
-0.0029161135,
-0.0000887399,
0.0085764872,
0.0068673929,
-0.0046313843,
0.0015093389,
0.0051166313,
0.0026340955,
0.0003237922,
-0.0018250060,
0.0073318779,
0.0035683741,
-0.0031989785,
-0.0055748369,
0.0014784524,
0.0028473823,
0.0032391516,
0.0010984541,
-0.0011984668,
0.0040487945,
0.0015825412,
-0.0017617490,
0.0048507350,
0.0066221580,
0.0068574892,
0.0045898017,
-0.0017431253,
-0.0006995242,
0.0058741593,
0.0006455075,
-0.0066458294,
-0.0014652787,
0.0048567215,
-0.0038810845,
-0.0060751466,
-0.0045325095,
0.0013151603,
0.0009607251,
-0.0100696729,
-0.0006796278,
0.0054504005,
-0.0012234896,
-0.0052043442,
-0.0053662173,
0.0042902362,
0.0007308057,
-0.0022055998,
-0.0026765205,
-0.0018802297,
-0.0005786030,
0.0005979249,
-0.0005731907,
-0.0044119339,
0.0053445720,
0.0012735005,
0.0007614584,
0.0076390775,
0.0021326793,
0.0128514394,
0.0028481814,
-0.0060829194,
0.0136249121,
0.0146432724,
0.0011269232,
-0.0009677149,
0.0098327678,
0.0116717871,
0.0010998563,
-0.0017192186,
0.0102388337,
0.0118568949,
-0.0032834313,
-0.0025375595,
0.0066623469,
0.0077664950,
-0.0029472900,
0.0005537263,
0.0056510037,
0.0010607223,
-0.0016067568,
0.0010580682,
0.0019644769,
-0.0013376216,
0.0028094696,
0.0011705733,
-0.0067383898,
-0.0045399191,
-0.0001485273,
0.0023079405,
-0.0061944313,
-0.0036919469,
0.0037613590,
-0.0021464080,
-0.0109065892,
-0.0051614358,
0.0086218435,
0.0045865453,
-0.0079840058,
-0.0058052670,
0.0050552990,
0.0042521656,
-0.0053718844,
0.0036658116,
0.0073880674,
0.0059136078,
-0.0035559526,
-0.0073376279,
0.0043524890,
0.0008478331,
-0.0031115836,
-0.0043847943,
