Filename,STFMK-20201105-LW19-3455_20201218_165543_004.dat
0.0171500146,
0.0126197953,
-0.0070988503,
-0.0057595638,
0.0101497136,
0.0165445637,
0.0105615929,
0.0027611784,
0.0145935034,
0.0141771827,
-0.0018607236,
-0.0124487020,
0.0197007693,
0.0227954052,
0.0044178301,
-0.0001443342,
0.0226049852,
0.0116882175,
-0.0042152936,
0.0058894143,
0.0221785512,
0.0215490833,
-0.0061837067,
-0.0075409771,
-0.0030391037,
-0.0105690956,
-0.0291380771,
0.0015812921,
0.0161086340,
0.0095194783,
0.0020544671,
0.0043114377,
0.0047421493,
-0.0164905041,
-0.0169671513,
0.0030312196,
-0.0011682046,
0.0050308006,
0.0181228518,
0.0128071997,
0.0035884972,
0.0038792929,
0.0051147137,
-0.0045684543,
-0.0110436147,
0.0028555247,
0.0137418900,
-0.0013208566,
0.0040018172,
0.0138363233,
0.0039605713,
-0.0055032321,
-0.0028166806,
0.0041794186,
-0.0085319411,
-0.0171093978,
-0.0037138246,
-0.0056901406,
-0.0247549303,
-0.0171433724,
0.0015745470,
-0.0108363852,
-0.0212929472,
0.0014439421,
0.0056514540,
-0.0161881708,
-0.0168052223,
0.0102281375,
0.0075142360,
-0.0116425138,
0.0031204373,
0.0216505285,
0.0075382600,
-0.0169281717,
0.0059852097,
0.0181636605,
-0.0065617487,
-0.0155763524,
0.0177445225,
0.0205752738,
-0.0079315566,
-0.0112642338,
0.0061043138,
-0.0072967731,
-0.0291676261,
-0.0096442141,
0.0196650997,
0.0187812671,
0.0057158410,
0.0213612989,
0.0217038840,
0.0048068990,
-0.0071546300,
-0.0003181880,
0.0080110822,
-0.0008517243,
0.0013362417,
0.0197131447,
0.0207996033,
0.0112172365,
0.0136124566,
0.0111417463,
0.0032183169,
-0.0031649894,
-0.0101600951,
-0.0080787446,
-0.0113499397,
-0.0114900842,
0.0096764229,
0.0159729216,
0.0219655447,
0.0290603936,
0.0271605793,
0.0181300975,
0.0014082565,
-0.0061522238,
-0.0046371077,
-0.0137017900,
-0.0075873244,
0.0093290471,
0.0091061983,
0.0194607303,
0.0218925718,
0.0190024935,
0.0074331528,
0.0034419792,
-0.0129904235,
-0.0183003806,
-0.0238631405,
-0.0013913969,
-0.0007949912,
0.0099555366,
0.0117983446,
0.0130846454,
0.0008837153,
-0.0141196661,
-0.0125828274,
-0.0079756640,
-0.0021249629,
-0.0027968360,
0.0143562313,
0.0191762540,
0.0134050706,
0.0064213201,
0.0048009316,
-0.0022298503,
-0.0153691377,
-0.0214540679,
-0.0071768081,
0.0037753028,
-0.0056373426,
-0.0097742826,
0.0130195003,
-0.0184366554,
-0.0248370767,
-0.0305809937,
-0.0089420490,
-0.0032858599,
-0.0423481017,
-0.0186879821,
0.0000072104,
-0.0061228918,
-0.0199983232,
0.0038206077,
0.0100642089,
-0.0080950260,
-0.0290820543,
-0.0097241830,
-0.0006319326,
-0.0233544149,
-0.0190975592,
0.0114096198,
0.0009914198,
-0.0033158613,
0.0045560929,
0.0110086286,
-0.0113186184,
-0.0226622652,
-0.0056921476,
-0.0065212045,
-0.0257725827,
-0.0067520225,
0.0110325199,
-0.0002337481,
-0.0090906015,
0.0048593190,
0.0094062118,
-0.0078592338,
-0.0179686360,
0.0059017390,
-0.0008720176,
-0.0140786553,
-0.0011500590,
0.0172360763,
0.0033218525,
0.0003845908,
0.0075561758,
0.0071226666,
-0.0133016370,
-0.0095350137,
0.0028782585,
-0.0055716634,
-0.0129028270,
0.0043987841,
0.0097454917,
-0.0043733134,
-0.0067266598,
0.0049411170,
0.0069538765,
-0.0157440286,
-0.0104145538,
0.0128864143,
-0.0033902586,
-0.0223308261,
-0.0029446883,
0.0120257512,
-0.0097588934,
-0.0070463824,
0.0153626464,
0.0228602923,
-0.0036529172,
-0.0018299872,
0.0198015831,
0.0042016986,
-0.0185388513,
-0.0027215157,
0.0050878362,
-0.0038205553,
-0.0133060375,
-0.0030319938,
0.0096093239,
-0.0077277720,
-0.0108539276,
0.0052095950,
0.0026040715,
-0.0114657404,
-0.0093170740,
-0.0064037014,
-0.0099693695,
-0.0125068575,
-0.0073287566,
0.0093421955,
0.0088546555,
0.0070654508,
0.0147099663,
0.0119143547,
0.0029149046,
-0.0051971031,
-0.0113330707,
-0.0172876511,
-0.0326199494,
-0.0243778341,
-0.0134980064,
-0.0047447025,
0.0002151922,
0.0129090454,
0.0163667835,
0.0071705701,
-0.0046349987,
-0.0132020544,
-0.0205938052,
-0.0260231458,
-0.0173405297,
0.0004421495,
0.0085906377,
0.0202717986,
0.0108045628,
0.0084300553,
-0.0071708187,
-0.0128956148,
-0.0254140869,
-0.0246657804,
-0.0257869102,
-0.0048862752,
-0.0058869557,
0.0015622922,
-0.0004965747,
0.0044062156,
-0.0140052838,
-0.0129025662,
-0.0124306437,
-0.0033480816,
0.0008917560,
-0.0031928336,
-0.0001641172,
0.0063135400,
0.0090920143,
-0.0015195687,
0.0141547583,
0.0172343515,
0.0073548830,
-0.0155760366,
-0.0009271599,
0.0142985210,
0.0026363181,
0.0089277755,
0.0362682380,
0.0312889926,
0.0035603263,
0.0040305625,
0.0100847716,
-0.0008170451,
-0.0189751089,
-0.0017868232,
0.0203117169,
0.0048173377,
0.0048499806,
0.0259948503,
0.0185002182,
-0.0076761367,
-0.0040191007,
0.0099288756,
0.0054655839,
-0.0073642861,
0.0230175331,
0.0277672894,
0.0114929881,
0.0085196057,
0.0306115076,
0.0197727531,
0.0023004634,
0.0024395850,
0.0091238851,
-0.0031593833,
-0.0160634220,
0.0012724026,
0.0139875934,
0.0029574377,
0.0047847824,
0.0198061001,
0.0191748291,
0.0029934198,
0.0031213849,
0.0065803430,
-0.0075670839,
-0.0113395061,
0.0016072096,
0.0029516635,
0.0021277941,
0.0087686768,
0.0147428513,
0.0079957293,
-0.0027250289,
0.0041718413,
0.0076258294,
-0.0043385653,
-0.0051477230,
0.0106614223,
0.0035859158,
-0.0066821673,
0.0011244406,
0.0129437204,
0.0012342393,
-0.0034352499,
0.0033016058,
0.0123772994,
-0.0037577483,
-0.0079439962,
0.0087531172,
0.0007806218,
-0.0153792454,
-0.0083784349,
-0.0013329289,
-0.0018188823,
-0.0077904146,
-0.0008684339,
0.0156711712,
0.0041718539,
-0.0010838181,
0.0129114054,
0.0051472057,
-0.0088591157,
-0.0027016609,
-0.0034585958,
-0.0016130330,
0.0012476336,
0.0108514391,
0.0166081991,
0.0093855215,
0.0071449787,
0.0077147810,
-0.0081101153,
-0.0135454861,
-0.0192208029,
-0.0058528995,
-0.0074535320,
-0.0006368716,
0.0088678030,
0.0288105085,
0.0174657851,
0.0102221603,
0.0034769936,
0.0003952370,
-0.0253273435,
-0.0333621576,
-0.0285891164,
-0.0090248836,
-0.0038158074,
0.0098955911,
0.0246420223,
0.0220803637,
0.0138240224,
-0.0060766060,
-0.0079075908,
-0.0214632675,
-0.0200002827,
-0.0152694229,
0.0057047983,
0.0090151979,
0.0198462624,
0.0110086845,
-0.0002720203,
-0.0142801013,
-0.0181644093,
-0.0156278592,
-0.0086011738,
-0.0036002439,
0.0078681363,
0.0108194146,
0.0059143244,
0.0023171611,
0.0101661785,
0.0079032108,
-0.0016294396,
-0.0076141870,
0.0083729979,
0.0014789629,
-0.0060879337,
0.0064223707,
0.0147269648,
-0.0020166624,
0.0029742252,
0.0180088747,
0.0162640233,
-0.0024828687,
-0.0030952957,
0.0004413630,
-0.0126386043,
-0.0214561615,
0.0071102418,
0.0213537514,
0.0054647299,
0.0115661789,
0.0254811049,
0.0106903343,
-0.0144278677,
-0.0054463674,
0.0080638714,
-0.0138885789,
-0.0176375322,
0.0087139700,
0.0129033858,
-0.0028476005,
-0.0000211582,
0.0143512757,
0.0015663949,
-0.0160994753,
-0.0092611788,
-0.0006270491,
-0.0114375502,
-0.0215897411,
-0.0089689288,
-0.0040961751,
-0.0131807858,
-0.0087745842,
0.0052458048,
0.0072629987,
-0.0075143036,
-0.0026451861,
-0.0047365357,
-0.0157708265,
-0.0161906984,
-0.0128577789,
-0.0114328489,
-0.0101393312,
-0.0069231791,
-0.0015723356,
-0.0021756962,
-0.0074569699,
0.0005449193,
-0.0072925487,
-0.0186792910,
-0.0188577343,
-0.0134905474,
-0.0240336172,
-0.0230559334,
-0.0130716758,
-0.0035151162,
-0.0116268210,
-0.0066317110,
0.0081007201,
0.0042467448,
-0.0147598572,
-0.0049935132,
-0.0030131494,
-0.0170683265,
-0.0183842853,
-0.0038602543,
0.0043029063,
-0.0007831268,
-0.0093357414,
0.0048201992,
0.0023944455,
-0.0159705002,
-0.0165607985,
-0.0055778595,
-0.0106334705,
-0.0171340816,
-0.0046615005,
0.0034042164,
0.0009864566,
-0.0042750542,
0.0095598316,
0.0117728375,
-0.0021098435,
-0.0053645903,
-0.0005031236,
-0.0046839630,
-0.0111949453,
-0.0014036986,
0.0128476312,
0.0184952114,
0.0160732530,
0.0215283409,
0.0260533020,
0.0094246482,
-0.0111639788,
-0.0059746117,
-0.0092684785,
-0.0198634416,
-0.0180766527,
0.0013641304,
0.0100420285,
0.0126761617,
0.0169329867,
0.0277996324,
0.0257577002,
0.0030870803,
-0.0030899607,
-0.0027779066,
-0.0090606986,
-0.0049967882,
0.0110484418,
0.0228363257,
0.0257332772,
0.0207563397,
0.0241327509,
0.0179040730,
-0.0039778096,
-0.0092758341,
-0.0037567839,
-0.0077872723,
-0.0042195232,
0.0067798505,
0.0111092050,
0.0073206541,
-0.0011813180,
0.0030284780,
-0.0009625511,
-0.0121194543,
-0.0017122803,
0.0080933878,
0.0060918923,
0.0101641994,
0.0171140749,
0.0074675689,
-0.0019387156,
-0.0115556410,
0.0053515914,
-0.0162241198,
-0.0239729285,
0.0011896970,
0.0030041244,
-0.0195064563,
-0.0053982507,
0.0115018608,
0.0041005309,
-0.0162197538,
-0.0066499901,
0.0045222831,
-0.0170273483,
-0.0275095142,
-0.0009378870,
0.0029536840,
-0.0184252094,
0.0002467442,
0.0172222164,
0.0079451920,
-0.0058708824,
0.0060270308,
0.0115842596,
-0.0160080437,
-0.0190558992,
0.0001248363,
0.0007622242,
-0.0110484287,
0.0003237294,
0.0150317363,
0.0078230016,
-0.0073487055,
-0.0028556550,
0.0053395615,
-0.0120486431,
-0.0170467105,
-0.0051386831,
-0.0107645690,
-0.0113578178,
-0.0097197359,
-0.0030717296,
0.0027986604,
0.0022241513,
0.0048349993,
0.0102031315,
0.0041002659,
0.0019326566,
0.0086303819,
0.0018583108,
-0.0021292500,
0.0112473797,
0.0018757210,
0.0090058614,
0.0084402561,
0.0212122314,
0.0209399760,
0.0091026304,
0.0106968265,
0.0173886605,
-0.0055461135,
-0.0077423691,
0.0075330469,
0.0037739284,
-0.0048832288,
-0.0053806482,
0.0009268910,
0.0028614579,
-0.0146080628,
-0.0061504263,
0.0106778843,
-0.0105235111,
-0.0063501019,
-0.0030698220,
-0.0037161065,
0.0073495875,
-0.0012344739,
0.0176603142,
0.0304030422,
0.0114093339,
0.0151094282,
0.0165067632,
0.0111081582,
-0.0001915576,
-0.0017247472,
0.0107555334,
0.0164306406,
0.0106088342,
0.0190109592,
0.0361497141,
0.0242538638,
0.0053214896,
0.0065737162,
-0.0001125542,
-0.0218461361,
-0.0265945382,
-0.0084510967,
0.0077200150,
0.0034121796,
0.0210002623,
0.0421946570,
0.0320518315,
0.0083837900,
0.0018800288,
0.0060693789,
-0.0121074775,
-0.0144775296,
0.0127709396,
0.0263415128,
0.0100908820,
0.0103353523,
0.0198556278,
0.0070599522,
-0.0161716864,
-0.0138983587,
0.0096430629,
0.0095487833,
0.0014316292,
0.0118231811,
0.0209548473,
0.0002627479,
-0.0107956976,
-0.0053598676,
0.0073245848,
-0.0014596037,
-0.0032136773,
0.0078601064,
0.0133656058,
-0.0035644458,
0.0010324026,
0.0067397230,
0.0006671390,
-0.0014795528,
-0.0018831519,
-0.0121131688,
-0.0118309958,
-0.0133090327,
-0.0029977330,
-0.0132770473,
-0.0122878039,
0.0123589281,
0.0018682481,
-0.0165356584,
-0.0065602949,
0.0000886339,
-0.0229589175,
-0.0255628955,
-0.0047075246,
0.0115054473,
-0.0082999915,
-0.0063143363,
0.0160389133,
-0.0024943098,
-0.0308836028,
-0.0118901907,
0.0023851634,
-0.0194855519,
-0.0245431773,
0.0043467041,
0.0072532841,
-0.0161072016,
-0.0133655518,
0.0055256737,
-0.0031894334,
-0.0267420057,
-0.0159794185,
-0.0018837415,
-0.0152599700,
-0.0299810208,
-0.0085899672,
0.0002050679,
-0.0182655510,
-0.0134458505,
-0.0005485541,
0.0029585012,
-0.0053351782,
0.0006410011,
0.0079172403,
0.0036056365,
0.0016272578,
0.0040060487,
0.0088901315,
0.0022518311,
0.0038781238,
0.0057781823,
0.0024183963,
0.0049960078,
0.0103796786,
0.0096226018,
0.0049409373,
0.0045493809,
0.0076821093,
0.0030117284,
-0.0030169426,
0.0029209570,
0.0090364097,
0.0005692557,
0.0058894968,
0.0182614643,
0.0153282136,
0.0101507688,
0.0093181767,
0.0153802335,
0.0074125836,
-0.0039180932,
0.0072315573,
0.0160657018,
0.0071936995,
0.0023601772,
0.0145355631,
0.0224252716,
0.0086953081,
0.0064632990,
0.0108847562,
0.0054682423,
-0.0157618746,
-0.0123876613,
-0.0089575155,
-0.0050625955,
-0.0027575812,
0.0095617361,
0.0219157133,
0.0208491310,
0.0125630647,
0.0104412418,
0.0036758366,
-0.0168962404,
-0.0247508697,
-0.0093893372,
-0.0096246973,
-0.0083896946,
-0.0065088347,
0.0126824789,
0.0045403466,
-0.0148605006,
-0.0173510723,
-0.0085498895,
-0.0191276260,
-0.0360987559,
-0.0307447426,
-0.0054888539,
-0.0050397618,
-0.0151590453,
0.0093427561,
0.0120127285,
-0.0099601839,
-0.0300111175,
-0.0193625782,
-0.0256724916,
-0.0280790441,
-0.0219520535,
0.0023477727,
0.0000967929,
-0.0098460549,
0.0028310707,
0.0082003027,
-0.0150025655,
-0.0295207351,
-0.0186113678,
-0.0127750579,
-0.0178754330,
-0.0170250740,
0.0069553209,
0.0101282783,
-0.0081127863,
-0.0082729487,
-0.0010164814,
-0.0134809557,
-0.0142928846,
-0.0106796734,
-0.0054706475,
0.0039230715,
0.0041831308,
0.0085178399,
0.0066146711,
0.0024935398,
0.0093880426,
0.0013850552,
-0.0107042901,
0.0017066288,
0.0095775835,
-0.0087022232,
-0.0096733337,
0.0060756928,
0.0137208076,
-0.0055959169,
-0.0052010780,
0.0177907832,
0.0070023513,
-0.0201068558,
-0.0050873607,
0.0131233446,
-0.0119836451,
-0.0094843414,
0.0179610495,
0.0205429085,
0.0031174382,
0.0084076710,
0.0274754595,
0.0144659644,
-0.0083921412,
0.0087774070,
0.0292995051,
0.0051707360,
-0.0057902811,
0.0224695746,
0.0243800171,
0.0015647209,
0.0013201532,
0.0169818774,
0.0142601244,
-0.0060446002,
0.0071469550,
0.0182803888,
0.0067198039,
-0.0003864371,
0.0072397990,
0.0089087831,
0.0044014817,
0.0107864700,
0.0144632608,
0.0185409654,
0.0151630603,
0.0168042742,
0.0087441560,
0.0013315449,
-0.0007271366,
0.0048532705,
0.0053916923,
0.0098377615,
0.0181210674,
0.0211507343,
0.0111428238,
0.0090278620,
0.0123294089,
0.0035965315,
-0.0044823112,
0.0015517987,
0.0082330396,
0.0032639478,
-0.0020992153,
0.0032704030,
0.0063386881,
-0.0029490474,
-0.0084819077,
0.0030267958,
0.0007316977,
-0.0106139034,
-0.0070997709,
0.0003968417,
-0.0048135379,
-0.0104209390,
0.0074394625,
0.0151083600,
0.0070432946,
0.0089663099,
0.0175541490,
0.0046322630,
-0.0072217355,
-0.0083125159,
-0.0078930967,
-0.0124835223,
-0.0135522289,
-0.0061885598,
0.0034746146,
0.0092840269,
0.0049763238,
0.0117062945,
0.0070181228,
-0.0059196474,
-0.0174424816,
-0.0199951828,
-0.0180024393,
-0.0144286724,
-0.0107753295,
-0.0021202578,
0.0105627775,
0.0064390814,
0.0056419503,
-0.0018443365,
-0.0000902678,
-0.0156369768,
-0.0135701802,
-0.0097916406,
0.0015722535,
-0.0033995053,
0.0020973999,
0.0129507342,
0.0176670048,
-0.0005000903,
0.0060621230,
0.0100549413,
-0.0010494058,
-0.0104534272,
0.0007300136,
0.0105434675,
0.0032249328,
-0.0028304304,
0.0085586570,
0.0127535015,
-0.0075242454,
-0.0107623115,
0.0045087184,
-0.0044593215,
-0.0090324441,
-0.0035029894,
0.0068666996,
0.0146831190,
0.0092488453,
0.0140447868,
0.0091711925,
0.0022249294,
0.0004234161,
0.0024034879,
-0.0047866283,
0.0053718085,
0.0161609221,
0.0120142745,
0.0048788213,
0.0138199385,
0.0201843679,
0.0047444687,
-0.0053735552,
0.0103463940,
0.0141889798,
-0.0092693381,
0.0023713529,
0.0249999557,
0.0149603644,
-0.0019462255,
0.0154800620,
0.0213690028,
-0.0038066381,
-0.0133533580,
0.0033606109,
0.0112290103,
-0.0179734360,
-0.0150758112,
0.0155613767,
0.0049833213,
-0.0171673782,
0.0063897627,
0.0276618544,
0.0021038093,
-0.0176691171,
0.0065386719,
0.0110079646,
-0.0191811081,
-0.0200110227,
0.0090036588,
0.0002374179,
-0.0167176872,
-0.0033827433,
0.0115268920,
-0.0008552895,
-0.0099081267,
0.0011514416,
0.0035614199,
-0.0169629995,
-0.0151488883,
-0.0111129247,
-0.0149637451,
-0.0193356108,
-0.0062808739,
-0.0102743637,
-0.0048076301,
-0.0225424394,
-0.0031343091,
-0.0161423031,
-0.0272509363,
-0.0192218795,
-0.0215413831,
-0.0290561207,
-0.0231108218,
-0.0226511285,
-0.0169760566,
-0.0168424267,
-0.0103106461,
-0.0014878133,
-0.0086957309,
-0.0239008702,
-0.0099531757,
-0.0176636577,
-0.0266404785,
-0.0272605792,
-0.0067622904,
0.0016111035,
-0.0013917333,
0.0047866008,
0.0328718200,
0.0032804594,
-0.0123556610,
-0.0171710812,
-0.0123178326,
-0.0312849693,
-0.0234057270,
-0.0042006974,
0.0112174451,
0.0069656624,
0.0182669498,
0.0295317341,
0.0238782819,
0.0035723755,
0.0006365398,
-0.0058241286,
-0.0206945166,
-0.0261767674,
-0.0129330400,
-0.0079617137,
0.0074867923,
0.0116148274,
0.0297564846,
0.0189755093,
0.0183943361,
0.0003268202,
-0.0031738167,
-0.0130901476,
-0.0098615680,
0.0014870503,
0.0085791955,
0.0267069861,
0.0160317067,
0.0161178354,
0.0115197059,
0.0056864517,
-0.0143029252,
0.0011815679,
0.0097472183,
0.0054841395,
0.0064446381,
0.0154287107,
0.0169853698,
0.0005829585,
-0.0065029855,
0.0012926058,
0.0043292814,
-0.0111741005,
-0.0039196215,
0.0061623282,
0.0010452302,
-0.0019890796,
-0.0031313794,
0.0086883996,
0.0053538829,
-0.0027777697,
0.0014453221,
0.0009181200,
-0.0066179479,
-0.0065784319,
-0.0066648349,
-0.0042063058,
0.0006944726,
0.0055947118,
0.0054755756,
-0.0008484244,
-0.0027006054,
0.0065374426,
-0.0080291266,
-0.0151805542,
-0.0061994880,
0.0001799692,
-0.0118299518,
-0.0074009476,
0.0097083179,
0.0073433565,
-0.0146836992,
-0.0054454175,
0.0044092941,
-0.0135699240,
-0.0226907525,
-0.0028744307,
0.0042884815,
-0.0154507365,
-0.0168492552,
0.0125102801,
0.0055559650,
-0.0214248113,
-0.0037296957,
0.0185418818,
-0.0019864973,
-0.0186485611,
0.0070562456,
0.0096520074,
-0.0195243880,
-0.0192682724,
0.0068826550,
0.0010927375,
-0.0180588458,
-0.0040813643,
0.0132101765,
-0.0066523599,
-0.0161445718,
-0.0029828327,
-0.0031086106,
-0.0163952149,
-0.0205951203,
-0.0050614467,
-0.0013867973,
-0.0146226818,
-0.0074292654,
0.0093805837,
0.0010674025,
0.0022247960,
0.0082350187,
0.0067160209,
-0.0001025340,
-0.0024755879,
0.0016080310,
0.0062528281,
0.0067465990,
0.0184414554,
0.0200475268,
0.0120670144,
0.0127439313,
0.0089839185,
0.0019341822,
-0.0066388869,
-0.0023878657,
0.0118703805,
0.0071736705,
0.0068085599,
0.0238143560,
0.0244323015,
0.0082128551,
0.0033059076,
0.0111844391,
-0.0029140778,
-0.0151900202,
-0.0036868770,
0.0125491805,
0.0079815900,
0.0162085239,
0.0351751074,
0.0379890501,
0.0271255244,
0.0244960282,
0.0202775076,
0.0042334013,
-0.0174705498,
-0.0050392700,
-0.0028898036,
-0.0054103876,
0.0100179687,
0.0243557580,
0.0231832732,
0.0172829367,
0.0196194798,
0.0110234125,
-0.0023075596,
-0.0205961633,
-0.0101136863,
-0.0076667084,
-0.0010863456,
0.0126774460,
0.0221802406,
0.0243074186,
0.0187898874,
-0.0026864011,
-0.0038617291,
-0.0042456840,
-0.0134763215,
-0.0075045186,
0.0048074699,
0.0070188357,
-0.0009681928,
0.0007143008,
0.0058186920,
0.0037650038,
-0.0196408071,
-0.0145214414,
-0.0000709036,
-0.0079446975,
-0.0128529351,
-0.0003176098,
0.0120229572,
0.0016856114,
-0.0154776946,
-0.0127096241,
0.0015896180,
-0.0200031158,
-0.0209503602,
-0.0094235716,
-0.0073592546,
-0.0107570123,
-0.0100131296,
0.0015235272,
0.0030263292,
-0.0073967883,
-0.0073669087,
-0.0046639582,
-0.0145048825,
-0.0140762534,
-0.0012656900,
-0.0037845219,
-0.0020889556,
0.0042107040,
0.0057966704,
-0.0095290057,
-0.0160630643,
-0.0035993704,
-0.0098789390,
-0.0205518510,
0.0005628837,
0.0045830035,
-0.0016067866,
-0.0038541197,
0.0069907778,
0.0094980830,
-0.0123036848,
-0.0116849802,
0.0040811342,
-0.0054467488,
-0.0159541648,
0.0099942926,
0.0188388322,
0.0020502543,
0.0025121365,
0.0192241892,
0.0094761923,
-0.0131868860,
-0.0066101649,
0.0158057120,
-0.0012641208,
-0.0118160537,
0.0112453029,
0.0183126163,
0.0058641639,
0.0020044665,
0.0107120108,
0.0152859325,
-0.0047845892,
-0.0056136390,
0.0161786396,
0.0037109733,
-0.0004667740,
0.0092532132,
0.0116314916,
-0.0007301120,
-0.0014813209,
0.0057272543,
0.0079772081,
0.0032340628,
0.0095210671,
0.0196371488,
0.0098740775,
0.0123515595,
0.0123881362,
0.0021789165,
-0.0036048233,
-0.0039151306,
0.0011469612,
0.0034208514,
0.0018539072,
0.0120702032,
0.0172940958,
0.0121884663,
0.0124358898,
0.0150910253,
0.0099080782,
-0.0066309860,
-0.0043519316,
-0.0077336417,
-0.0090051703,
-0.0116460565,
0.0038793671,
0.0078987693,
0.0096642962,
0.0124778645,
0.0167132691,
0.0068619484,
-0.0075310697,
-0.0201174039,
-0.0269794371,
-0.0427745059,
-0.0374431014,
-0.0162794273,
-0.0028177246,
0.0006759732,
0.0168795008,
0.0193496812,
0.0069136228,
-0.0053429608,
-0.0099113863,
-0.0202745665,
-0.0318475589,
-0.0252079330,
-0.0042846324,
0.0011591541,
0.0010588448,
-0.0000020459,
-0.0064314865,
-0.0218791291,
-0.0290241297,
-0.0270059481,
-0.0103664361,
-0.0071048234,
-0.0140111037,
-0.0146284942,
-0.0121527826,
-0.0220398344,
-0.0185077619,
-0.0130659714,
-0.0006862310,
-0.0014344120,
-0.0112322336,
0.0019389986,
0.0085683428,
-0.0124253575,
-0.0172167588,
-0.0022295644,
0.0037932568,
-0.0112026781,
-0.0149792954,
0.0005626240,
-0.0053783180,
-0.0260869637,
-0.0203206856,
-0.0024108407,
0.0010776011,
-0.0063580265,
-0.0026112748,
0.0056254994,
0.0024286532,
-0.0128919901,
-0.0143816732,
0.0003745423,
0.0025544590,
0.0072897896,
0.0163458567,
0.0212305859,
0.0184487719,
0.0132579925,
0.0075919689,
-0.0010003719,
0.0012650604,
0.0105387047,
0.0103952168,
0.0117962696,
0.0191603582,
0.0165545866,
0.0079362188,
0.0030226656,
0.0113497525,
0.0063167801,
0.0015804596,
0.0090627745,
0.0141426399,
0.0048126648,
0.0071507371,
0.0241562817,
0.0145988083,
0.0016565584,
0.0137506165,
0.0250736233,
0.0145222386,
0.0033331485,
0.0254461542,
0.0247078668,
-0.0022197296,
0.0035844885,
0.0205982383,
0.0131651182,
-0.0017126814,
0.0078984499,
0.0153222783,
0.0072654430,
-0.0104016950,
0.0071751182,
0.0162529647,
-0.0059686294,
-0.0041482579,
0.0095028812,
-0.0005937551,
-0.0093265120,
-0.0102810850,
-0.0016419118,
0.0021181363,
-0.0099888779,
0.0026508765,
0.0141277062,
-0.0018157952,
-0.0031681869,
-0.0079522487,
-0.0071078031,
-0.0132835414,
-0.0155335031,
-0.0023378730,
0.0068108835,
0.0047985967,
0.0041196756,
0.0048762951,
-0.0037562263,
-0.0109103313,
-0.0149815511,
-0.0141413305,
-0.0176846385,
-0.0062489887,
-0.0025740543,
-0.0004447695,
0.0076602679,
0.0176085215,
0.0103567056,
0.0058543775,
-0.0013161793,
-0.0072540548,
-0.0166100431,
-0.0236972813,
-0.0056640711,
0.0018271229,
0.0016535866,
0.0090363054,
0.0142655615,
0.0061226659,
-0.0092148930,
-0.0143243102,
-0.0233378485,
-0.0321296789,
-0.0266399439,
-0.0040871231,
0.0051804264,
0.0090738311,
0.0163212158,
0.0190869384,
0.0036771377,
-0.0052620792,
-0.0088615464,
-0.0083229896,
-0.0096327616,
-0.0022271879,
0.0108256545,
0.0231338087,
0.0149318753,
0.0072163325,
0.0102634160,
0.0034559174,
-0.0094467690,
-0.0055228164,
0.0048836702,
0.0159317981,
0.0084810378,
0.0042512976,
0.0200323965,
0.0198845360,
0.0029103260,
-0.0073022228,
0.0108798230,
0.0081619620,
-0.0084901229,
-0.0061114789,
0.0223941803,
0.0227602981,
0.0111165466,
0.0202398077,
0.0296445973,
0.0261714198,
0.0061278231,
0.0106214378,
0.0135478042,
0.0121961487,
0.0021965133,
0.0115672732,
0.0240838826,
0.0221129432,
0.0134421345,
0.0206233785,
0.0173658505,
0.0092914011,
0.0007457597,
0.0060813529,
0.0041250293,
0.0081150485,
0.0128452303,
0.0155003639,
0.0189297628,
0.0131544108,
0.0113245649,
0.0052619656,
-0.0012602698,
-0.0000132389,
-0.0068499777,
-0.0144920759,
-0.0018442085,
0.0020272695,
-0.0022246332,
0.0033762169,
0.0177840553,
0.0071293777,
-0.0041184891,
0.0002638887,
0.0174184907,
-0.0045788186,
-0.0168117732,
0.0096301548,
0.0037965993,
-0.0189881995,
-0.0193608031,
0.0075688171,
-0.0014529588,
-0.0169267617,
-0.0158380009,
0.0101309512,
-0.0062822849,
-0.0328982398,
-0.0173934065,
-0.0078148320,
-0.0374458656,
-0.0454839170,
-0.0206626132,
-0.0096280351,
-0.0253081042,
-0.0152033232,
0.0081043867,
-0.0011797203,
-0.0292662177,
-0.0204327628,
-0.0108930729,
-0.0254027452,
-0.0372879244,
-0.0148695651,
-0.0003904966,
-0.0058798119,
-0.0137731628,
0.0004687509,
0.0001585665,
-0.0152830426,
-0.0238530133,
-0.0091695860,
-0.0075897854,
-0.0165659133,
-0.0115689309,
-0.0009498625,
-0.0011472612,
-0.0004928316,
0.0040499484,
0.0029024119,
0.0002851957,
-0.0061786696,
-0.0113202669,
-0.0138266496,
-0.0153951673,
-0.0055423542,
-0.0047105346,
-0.0051817968,
0.0086395442,
0.0187408626,
0.0083677955,
0.0081897229,
0.0048302268,
-0.0131857749,
-0.0240632799,
-0.0173713788,
-0.0087634679,
-0.0004795202,
0.0000795008,
0.0276855193,
0.0193202514,
0.0076629543,
0.0075821509,
0.0080948994,
-0.0111049339,
-0.0147933802,
-0.0073101833,
0.0085938592,
0.0073997863,
0.0047610737,
0.0163174663,
0.0171150006,
0.0009074946,
-0.0082248738,
-0.0007891506,
0.0021519435,
0.0001815151,
-0.0012747205,
0.0079066865,
0.0198367871,
0.0038421908,
0.0008179105,
0.0057379459,
0.0078371391,
-0.0335873961,
