Filename,STFMK-20201105-LW17-8125_20201125_141212_004.dat
-0.0093497317,
0.0002827753,
-0.0030329674,
-0.0077999579,
-0.0097817276,
0.0011125345,
0.0075482554,
-0.0074531785,
-0.0108409710,
0.0007875944,
0.0009820120,
-0.0009328809,
-0.0035788955,
-0.0005092048,
0.0047869384,
-0.0068592471,
-0.0109135024,
-0.0008595159,
0.0038638364,
-0.0017388229,
0.0002191097,
-0.0045029446,
-0.0050475816,
-0.0022050198,
-0.0062038694,
-0.0062955599,
-0.0004730175,
0.0012459729,
0.0009636063,
-0.0055427644,
-0.0019342020,
0.0045307102,
0.0000956516,
-0.0046498287,
-0.0003809784,
0.0012320140,
0.0025067141,
-0.0062467707,
-0.0107514197,
0.0069548432,
0.0039961124,
-0.0034862000,
-0.0016787654,
0.0055513214,
0.0075736404,
-0.0029581236,
-0.0096152220,
0.0026783908,
0.0085106594,
-0.0020921505,
-0.0023808568,
0.0051625157,
0.0058951187,
-0.0022629017,
-0.0052821315,
-0.0011010681,
0.0000765179,
0.0031675557,
-0.0023122812,
0.0018289563,
-0.0036456904,
0.0014273619,
0.0027294443,
-0.0072877998,
0.0033716843,
0.0016535108,
-0.0002159879,
-0.0097623551,
-0.0095685720,
0.0072402377,
0.0044541275,
-0.0102488473,
-0.0056768144,
0.0076169004,
-0.0005071645,
-0.0125127379,
-0.0052585490,
0.0078391479,
-0.0001841483,
-0.0124208219,
-0.0083234515,
0.0045076967,
0.0025097046,
-0.0038375300,
-0.0017124030,
0.0062743057,
0.0029605320,
-0.0070234239,
0.0009912129,
0.0014086622,
0.0018197014,
0.0101358024,
-0.0000275911,
0.0018880342,
0.0013299658,
0.0035214482,
0.0062753703,
-0.0004348396,
0.0068787015,
0.0107076755,
0.0033407405,
-0.0092313057,
0.0045509874,
0.0139573878,
0.0096258502,
0.0027788728,
0.0021248513,
0.0175668690,
0.0039007722,
-0.0066911820,
0.0094695147,
0.0132605042,
0.0048960829,
0.0003163404,
-0.0020545190,
0.0069022761,
0.0085715586,
-0.0046531651,
0.0069078454,
0.0127573349,
0.0039816624,
0.0024371343,
-0.0005653472,
0.0019596783,
0.0130420309,
0.0051708994,
0.0010928765,
0.0025503323,
0.0019098149,
0.0086490614,
0.0012548117,
0.0013129851,
0.0076878201,
0.0085368520,
0.0008055137,
-0.0033164546,
0.0079038339,
0.0064490647,
0.0044893175,
-0.0088976314,
-0.0012338954,
0.0127919866,
0.0000966511,
0.0015204434,
0.0027876163,
0.0071154726,
0.0022574139,
-0.0041917707,
0.0034757252,
0.0087385587,
0.0073402738,
-0.0022603017,
-0.0008872969,
0.0044815652,
0.0036685748,
-0.0024831959,
-0.0004859274,
0.0054702815,
0.0021111474,
0.0022869019,
-0.0057543376,
-0.0006900044,
0.0098714903,
0.0039318842,
0.0031649915,
0.0031259526,
0.0044554747,
0.0080620404,
0.0009358050,
-0.0015565783,
0.0070845890,
0.0082320133,
-0.0001306893,
-0.0098584909,
-0.0000569226,
0.0079358267,
-0.0004529174,
-0.0071251988,
0.0012419553,
0.0077788038,
-0.0042865183,
-0.0050047692,
0.0020479558,
0.0079627801,
0.0079270201,
-0.0079082754,
0.0001919142,
0.0041270377,
-0.0030482581,
-0.0004188427,
-0.0001070229,
-0.0010248701,
0.0024359557,
-0.0013809558,
-0.0088839056,
0.0014623585,
0.0053066686,
0.0012264667,
-0.0011680422,
-0.0028368968,
0.0054139188,
0.0057938001,
-0.0087652812,
-0.0018721510,
0.0134689696,
0.0049446528,
-0.0047292355,
-0.0099484641,
0.0038407575,
0.0064045307,
-0.0085359057,
-0.0063484260,
0.0045341039,
0.0062188264,
-0.0061067464,
-0.0054673576,
0.0051231752,
0.0015972829,
-0.0034342618,
-0.0052902615,
-0.0003847957,
0.0011259910,
-0.0025250423,
-0.0015871180,
-0.0021465803,
-0.0010161184,
0.0018369143,
-0.0044484921,
-0.0055738864,
-0.0028826594,
0.0038544810,
0.0027622785,
-0.0083619319,
0.0028784249,
0.0108449832,
0.0030135352,
-0.0046558483,
0.0039539780,
0.0131360050,
0.0018898818,
-0.0099179894,
-0.0003228955,
0.0175195951,
0.0030364869,
-0.0055702748,
0.0052538416,
0.0069634295,
0.0028375755,
-0.0001472921,
-0.0002543543,
0.0064434926,
0.0054272804,
-0.0070485063,
0.0016235869,
0.0051450916,
0.0000313841,
0.0053552841,
-0.0062526767,
-0.0027060444,
0.0020787839,
-0.0015613531,
-0.0047243848,
-0.0042641200,
-0.0011470366,
-0.0030620061,
-0.0049612680,
-0.0048657139,
-0.0001858582,
0.0037211655,
-0.0087750973,
-0.0099320672,
0.0026146381,
0.0037148918,
-0.0043200059,
-0.0109854015,
0.0040925043,
0.0059178006,
-0.0016158521,
-0.0078951111,
0.0009398524,
0.0053249244,
-0.0042406991,
-0.0013792613,
0.0015991036,
0.0053216862,
0.0008260453,
-0.0027933484,
0.0007507639,
0.0065245610,
0.0047973804,
0.0017983015,
0.0059190392,
0.0043952195,
0.0072028912,
0.0050778771,
-0.0037634806,
0.0060035326,
0.0060767196,
0.0008727698,
0.0047445907,
0.0063783154,
0.0047440948,
0.0068025431,
0.0000891090,
0.0003167887,
0.0128449174,
0.0073688356,
-0.0038725501,
0.0008084189,
0.0078280913,
0.0030305423,
-0.0018085076,
-0.0018332711,
0.0082218163,
0.0071208295,
-0.0048538633,
-0.0062921015,
0.0071124244,
0.0000781444,
-0.0012638898,
-0.0013820473,
-0.0019541732,
0.0028922996,
-0.0012327824,
0.0003343390,
-0.0039249975,
0.0025454003,
0.0038606066,
-0.0052891294,
-0.0009366174,
0.0002639230,
0.0039000669,
-0.0009678828,
-0.0011654905,
0.0045489888,
0.0096285427,
-0.0001632523,
-0.0050124717,
0.0131906942,
0.0100744274,
-0.0002751425,
-0.0022756264,
0.0062545566,
0.0108450456,
0.0023493406,
-0.0035736968,
0.0093784695,
0.0085818805,
-0.0010034987,
0.0020510696,
0.0060681291,
0.0103827529,
0.0039144233,
0.0020337044,
0.0041628731,
0.0020057254,
0.0023004701,
0.0031640837,
0.0006083331,
-0.0003581653,
0.0033335227,
0.0024956949,
-0.0032357231,
-0.0047445889,
0.0040005608,
0.0022571704,
-0.0102550732,
-0.0025995276,
0.0008019370,
-0.0020359855,
-0.0081717465,
-0.0050051995,
0.0081539471,
-0.0027068318,
-0.0156222507,
-0.0042277537,
0.0053009456,
-0.0016410777,
-0.0058332155,
-0.0022271909,
-0.0023840100,
-0.0039337394,
-0.0102261072,
-0.0070597455,
0.0051128934,
-0.0037914100,
-0.0025284449,
-0.0037882302,
-0.0049717966,
0.0095515493,
0.0046649803,
0.0022207401,
0.0007269630,
0.0031043834,
0.0044571762,
-0.0007093611,
-0.0016670644,
0.0044931537,
0.0043472280,
-0.0059287772,
0.0026707035,
0.0033408366,
0.0063105137,
-0.0008417649,
-0.0068421215,
0.0082133235,
0.0107229054,
-0.0045206388,
-0.0036452636,
0.0054475283,
-0.0005482467,
-0.0042455737,
-0.0068539251,
-0.0000921741,
0.0045706285,
-0.0088230139,
-0.0076162033,
-0.0018434993,
-0.0009451100,
-0.0057232869,
-0.0047044018,
-0.0064211618,
-0.0076443879,
-0.0025222655,
-0.0094331512,
-0.0090898732,
-0.0067966566,
-0.0052297371,
-0.0069736200,
-0.0088980263,
-0.0068660416,
-0.0033696215,
-0.0055293497,
-0.0111595178,
-0.0054849861,
-0.0044349157,
-0.0099543612,
-0.0076053394,
-0.0085895108,
-0.0048677344,
-0.0012645604,
-0.0119388336,
-0.0113220373,
-0.0011381963,
-0.0088387653,
-0.0127203288,
-0.0092430757,
-0.0036617348,
-0.0017175729,
-0.0096281348,
-0.0140267042,
-0.0025759547,
-0.0021089532,
-0.0100699272,
-0.0045797355,
-0.0022514940,
-0.0035983296,
-0.0014900391,
-0.0089980578,
-0.0071939612,
-0.0008416986,
-0.0000267121,
0.0032074437,
-0.0025486704,
0.0002960116,
0.0005319116,
-0.0039795665,
-0.0051075723,
0.0008992123,
0.0105219483,
-0.0011396662,
-0.0054508517,
0.0038047915,
0.0069996971,
-0.0021575522,
-0.0109935179,
0.0062915292,
0.0043266257,
-0.0055562761,
-0.0099408645,
-0.0066638011,
0.0031388530,
-0.0059849885,
-0.0060347416,
0.0028629231,
0.0011706636,
-0.0058488883,
-0.0086397417,
-0.0047997031,
-0.0041300133,
-0.0061164573,
-0.0022068010,
-0.0071205315,
-0.0103531145,
-0.0024011550,
-0.0065272804,
-0.0037192060,
-0.0053678262,
-0.0018175128,
0.0063033863,
-0.0052216202,
-0.0052069547,
0.0045828852,
0.0022559548,
-0.0080978144,
-0.0090964343,
0.0043022148,
0.0029492753,
-0.0070439056,
-0.0043128002,
0.0053251442,
0.0081645837,
-0.0036908854,
-0.0022891590,
0.0069746790,
-0.0007776386,
0.0021614183,
0.0019588270,
0.0055419183,
0.0119603602,
0.0013760598,
-0.0007976062,
0.0029946875,
0.0026321365,
0.0066105202,
0.0029786285,
-0.0036563852,
0.0033931904,
0.0041425088,
0.0006062381,
0.0031710374,
0.0070942193,
0.0079862457,
0.0047277217,
-0.0046137064,
-0.0010108649,
0.0080709914,
0.0033149936,
-0.0068320665,
0.0022448082,
0.0077632861,
0.0042060199,
-0.0043234960,
0.0008009490,
0.0052980562,
-0.0024331016,
-0.0094153099,
-0.0048880023,
0.0068223951,
-0.0018287585,
-0.0038371773,
-0.0002566036,
0.0027767532,
0.0041717961,
-0.0012267031,
0.0001438630,
-0.0008174399,
0.0018841522,
-0.0007520508,
-0.0048611308,
-0.0007527259,
0.0013007369,
0.0061698607,
0.0014529503,
-0.0023464041,
0.0053858948,
0.0037886193,
-0.0016814492,
-0.0007873703,
0.0017732617,
0.0066487682,
0.0044091814,
-0.0093469573,
-0.0001577894,
0.0077798548,
0.0025039141,
0.0000302097,
0.0002069066,
0.0036276900,
0.0040797433,
-0.0078685097,
-0.0001866786,
0.0129944608,
0.0042622830,
0.0015431504,
0.0005634403,
0.0024747425,
0.0035119299,
-0.0063322182,
-0.0007864857,
0.0044121002,
0.0054907142,
0.0029428957,
0.0022965241,
-0.0001861256,
0.0048530758,
0.0098194936,
-0.0018751208,
0.0033853152,
0.0056002806,
0.0055041211,
0.0043548243,
-0.0066986652,
0.0101205567,
0.0156869311,
-0.0030157110,
-0.0079243276,
0.0050772675,
0.0031905645,
-0.0017808396,
-0.0077895178,
-0.0020274192,
0.0094772652,
-0.0051508215,
-0.0091105225,
0.0084974449,
0.0029755079,
-0.0006311835,
-0.0042400723,
-0.0051259343,
0.0012187657,
-0.0078955265,
-0.0067887227,
-0.0037572272,
-0.0036440352,
0.0008019528,
-0.0039199283,
-0.0099184159,
-0.0088160401,
0.0003914885,
-0.0028563607,
-0.0069813500,
-0.0064845281,
0.0011886728,
0.0020298010,
-0.0098714037,
-0.0036159575,
0.0111865513,
0.0073135858,
-0.0037747400,
-0.0109517900,
0.0061285514,
0.0080063930,
-0.0053468412,
-0.0040149512,
0.0045899772,
0.0045499783,
-0.0031908487,
-0.0062471558,
0.0028457693,
0.0106114857,
-0.0019966138,
-0.0047557317,
0.0083154021,
0.0042048222,
0.0053976360,
0.0021135514,
-0.0038848454,
0.0059251720,
-0.0021447693,
-0.0040852153,
0.0000738303,
0.0001339661,
0.0063290885,
0.0044812020,
-0.0082766656,
-0.0036583212,
0.0059762280,
0.0011112528,
-0.0060892673,
0.0020257984,
0.0038524154,
0.0054082852,
-0.0087384349,
-0.0117265936,
0.0135003580,
0.0065923370,
-0.0039507584,
0.0020511248,
0.0009503320,
0.0016589817,
-0.0057609435,
-0.0097292671,
0.0069796853,
0.0062629664,
-0.0041880622,
-0.0052172383,
-0.0029884567,
-0.0001616198,
0.0020128957,
-0.0024583489,
-0.0005431197,
0.0017518040,
-0.0039163888,
-0.0092632473,
-0.0049830643,
-0.0002657843,
0.0036294155,
0.0021911932,
-0.0062784618,
-0.0014419530,
0.0021642372,
-0.0023254079,
-0.0063999235,
0.0004772774,
0.0086013936,
-0.0004767253,
-0.0109160589,
-0.0058208555,
0.0084108496,
0.0013225144,
-0.0054558683,
-0.0010923825,
0.0042585921,
0.0052208109,
-0.0087666772,
-0.0039620418,
0.0078454390,
0.0048703789,
-0.0004459840,
-0.0015592901,
0.0014790053,
0.0035212776,
0.0010701161,
-0.0025553014,
-0.0001711876,
0.0060233139,
-0.0008632085,
-0.0018355169,
-0.0037729153,
-0.0005381835,
0.0060217250,
-0.0014503356,
-0.0057512666,
0.0061262585,
0.0075268745,
-0.0045963060,
-0.0068425131,
0.0015948754,
0.0123646194,
0.0045909947,
-0.0158510190,
0.0034202095,
0.0152156334,
-0.0057297256,
-0.0052952049,
0.0045896987,
0.0072653117,
0.0018814290,
-0.0034456688,
-0.0001886362,
0.0098902779,
0.0007227097,
-0.0012806600,
0.0089115202,
0.0001927118,
0.0021529980,
0.0031436023,
-0.0053019966,
0.0009418751,
0.0061016884,
0.0076147704,
0.0018387700,
-0.0022017336,
0.0048968513,
0.0063463142,
-0.0020045396,
-0.0000149733,
0.0130254924,
0.0090747615,
-0.0019786668,
-0.0048796642,
0.0064584888,
0.0094393902,
-0.0054590083,
-0.0045738202,
0.0112781581,
0.0109127527,
-0.0042477571,
-0.0049120164,
0.0052503399,
0.0115553010,
0.0048449412,
0.0004352128,
0.0147733102,
0.0095425351,
0.0009487072,
0.0061146552,
0.0054118792,
0.0148028610,
0.0077082152,
0.0045278776,
0.0042320564,
0.0009336328,
0.0066839522,
0.0045557036,
0.0044133845,
0.0063976124,
0.0114330668,
0.0048058610,
0.0011398382,
0.0056362012,
0.0157969948,
0.0094682733,
-0.0048602377,
0.0015491457,
0.0105602341,
0.0018309739,
-0.0057011796,
-0.0004728781,
0.0115701547,
0.0027775473,
-0.0105510009,
-0.0031245053,
0.0049356939,
0.0005505169,
-0.0042819949,
-0.0046444405,
0.0011914544,
0.0004166104,
-0.0105081080,
-0.0033721791,
0.0017278185,
-0.0013649981,
-0.0010483128,
-0.0056306696,
-0.0065205409,
0.0028259698,
0.0002092489,
-0.0001219651,
0.0014289087,
-0.0018538642,
0.0031105434,
0.0009801362,
-0.0048426227,
0.0065886271,
0.0071490281,
-0.0005687285,
-0.0024602357,
0.0011175286,
0.0137107987,
0.0032741344,
-0.0064136451,
0.0039297962,
0.0021944218,
-0.0042010797,
-0.0032873780,
0.0002773117,
0.0089767911,
0.0045270692,
-0.0054246509,
0.0034786700,
0.0064402493,
-0.0021895708,
-0.0029655467,
-0.0046387948,
-0.0043959967,
-0.0021697986,
-0.0038368632,
-0.0077243354,
0.0004098972,
0.0047988659,
-0.0022797366,
0.0000479104,
-0.0060243215,
-0.0012623239,
0.0009024726,
-0.0110360384,
-0.0068789911,
0.0026278859,
-0.0001599474,
-0.0125853494,
-0.0082391137,
0.0056157126,
0.0018846401,
-0.0131215816,
-0.0046675904,
0.0048205173,
-0.0028121120,
-0.0132999271,
-0.0071137175,
0.0062257512,
-0.0037057111,
-0.0057695112,
-0.0026094166,
0.0017438583,
-0.0036906626,
-0.0069780946,
0.0027693845,
0.0007189499,
-0.0005736116,
0.0018777408,
-0.0000688210,
-0.0094212033,
-0.0029860160,
0.0061811917,
-0.0045623505,
-0.0018263552,
0.0005178690,
0.0015919369,
-0.0014027399,
-0.0106516778,
0.0014108880,
0.0079970816,
-0.0054110959,
-0.0085597215,
-0.0002422258,
0.0001302568,
-0.0056476807,
-0.0075518573,
0.0017166152,
0.0058271894,
-0.0039383611,
-0.0115198586,
-0.0041743410,
-0.0039756326,
-0.0079453476,
-0.0080182040,
-0.0063097086,
-0.0022795133,
-0.0043781968,
-0.0108894464,
-0.0082175806,
-0.0050581275,
-0.0019092030,
0.0007047496,
-0.0092673218,
-0.0049564037,
0.0022848863,
-0.0078945616,
-0.0032000486,
0.0012141223,
-0.0008113802,
-0.0009740597,
-0.0088931117,
-0.0077232202,
0.0089683626,
0.0021414876,
-0.0063856314,
0.0081335409,
0.0035998500,
0.0070319236,
0.0005595983,
-0.0009766929,
0.0087447017,
0.0038551490,
-0.0034336641,
-0.0000860187,
0.0064100521,
-0.0012742913,
-0.0012181951,
0.0017674476,
0.0061125266,
0.0110596269,
-0.0013236807,
-0.0027669710,
0.0036552195,
0.0012855855,
0.0034503124,
0.0007170360,
0.0005719904,
0.0008276544,
0.0005631720,
-0.0039580516,
-0.0030468074,
0.0014117442,
0.0024483816,
-0.0000598040,
-0.0033834821,
0.0000534636,
0.0029246777,
0.0005112747,
-0.0077275429,
0.0000088115,
0.0077568628,
-0.0046337680,
-0.0046093804,
-0.0006139662,
0.0013364824,
0.0010673583,
-0.0085585359,
0.0006394568,
0.0030428022,
-0.0045888298,
-0.0069303769,
-0.0015076356,
0.0022072087,
-0.0003993991,
0.0022927918,
-0.0013906662,
-0.0004044478,
0.0004312229,
-0.0006959710,
0.0012339344,
-0.0015310053,
0.0004572786,
-0.0002532484,
-0.0066720559,
-0.0039606360,
0.0026522498,
0.0051527247,
-0.0057832734,
-0.0045148898,
0.0063860584,
0.0065531675,
-0.0049341470,
-0.0055391826,
0.0118254861,
0.0090269241,
-0.0053522405,
0.0026904002,
0.0080650439,
0.0055809859,
-0.0044840504,
-0.0011701537,
0.0141564617,
0.0017701065,
0.0004438180,
0.0071747545,
0.0083065480,
0.0070449747,
0.0050867205,
0.0052078059,
0.0036217351,
0.0006581646,
0.0046712752,
0.0073818173,
0.0003719738,
0.0007662916,
0.0066458853,
-0.0015549017,
-0.0037112376,
0.0035595130,
0.0103365406,
0.0038368828,
-0.0037427573,
0.0016731421,
0.0068075256,
-0.0043134675,
-0.0144067314,
-0.0008859771,
0.0050630835,
-0.0020764566,
-0.0089309430,
-0.0013531160,
0.0015001185,
-0.0052396273,
-0.0070281643,
-0.0048047146,
0.0020659263,
0.0006733179,
-0.0066005513,
-0.0049728272,
-0.0011296152,
-0.0020249027,
-0.0013014553,
-0.0029003639,
-0.0009508810,
0.0041002729,
-0.0001590441,
-0.0071719936,
-0.0021349732,
0.0044783144,
0.0009301578,
-0.0007774328,
-0.0024682118,
0.0024079054,
0.0033142662,
-0.0008916925,
0.0013587472,
0.0071097286,
0.0105486512,
-0.0027272452,
-0.0063693197,
0.0049462663,
0.0074869297,
0.0018566352,
-0.0067630401,
0.0000165361,
0.0010699482,
-0.0037178143,
-0.0055751987,
-0.0005263276,
0.0048067570,
-0.0047393185,
-0.0070453109,
-0.0029762238,
-0.0024860634,
-0.0023671601,
-0.0053638727,
-0.0079300711,
-0.0056178616,
-0.0021851365,
-0.0074031460,
-0.0076842234,
-0.0027268077,
-0.0024250266,
-0.0068106335,
-0.0090270713,
-0.0096739652,
-0.0023514277,
-0.0036452254,
-0.0125872679,
-0.0049732854,
0.0013404752,
-0.0036941511,
-0.0063537150,
-0.0087007992,
0.0001648072,
0.0045146463,
-0.0078321677,
-0.0058592958,
0.0023362983,
-0.0019610450,
-0.0051584747,
-0.0098521002,
-0.0034334064,
0.0016422230,
-0.0047081364,
-0.0084347446,
-0.0024323489,
0.0003685579,
-0.0064079026,
-0.0079550706,
-0.0053401729,
-0.0046070633,
0.0012058589,
-0.0043944824,
-0.0079680765,
-0.0000400759,
-0.0001116077,
0.0008201200,
-0.0029992161,
-0.0017504268,
0.0064835129,
0.0048909001,
-0.0094432067,
-0.0022321304,
0.0112792468,
0.0052724262,
-0.0080893030,
-0.0035965159,
0.0123266280,
0.0074917818,
-0.0089952257,
0.0007986816,
0.0116190864,
0.0041910713,
-0.0022346578,
-0.0019767119,
0.0075902529,
0.0034666478,
-0.0045834733,
0.0021270569,
0.0018303294,
-0.0004805310,
0.0007053207,
0.0028560804,
-0.0023992681,
0.0022769861,
0.0072040930,
-0.0042349715,
-0.0067213043,
-0.0019691549,
0.0002477058,
-0.0016664095,
-0.0124989497,
-0.0040908661,
0.0080069546,
-0.0065100896,
-0.0144143142,
0.0021065671,
0.0093566244,
-0.0044799428,
-0.0122133810,
-0.0010234753,
0.0053705331,
-0.0058935559,
-0.0160482116,
-0.0050739925,
0.0033933308,
-0.0044297650,
-0.0088388920,
0.0009557107,
0.0028505372,
-0.0045527010,
-0.0025995658,
-0.0011949583,
0.0012609242,
0.0075591775,
-0.0001493085,
-0.0017006353,
0.0003329596,
-0.0016026996,
0.0083122198,
-0.0023485040,
-0.0014616596,
0.0120387543,
0.0024855300,
0.0005902525,
0.0007483512,
0.0086923232,
0.0142031452,
0.0050459174,
-0.0031317971,
0.0092141163,
0.0155419437,
-0.0004710058,
-0.0043710638,
0.0110204089,
0.0113784811,
0.0075826598,
-0.0030499082,
0.0026403759,
0.0125874504,
0.0008725969,
-0.0003436217,
0.0087407148,
0.0109443944,
0.0059246840,
-0.0000561958,
-0.0021211754,
0.0067052674,
0.0051297862,
0.0028900397,
0.0030519117,
-0.0015544381,
0.0038719655,
0.0018703667,
-0.0040323157,
0.0024136251,
0.0059666573,
0.0026265928,
-0.0009645968,
-0.0036498774,
0.0069341413,
0.0083753271,
-0.0064561842,
-0.0042658895,
0.0089482190,
0.0057832850,
0.0015920575,
-0.0000369911,
0.0038039314,
0.0113760289,
-0.0051062629,
-0.0084832171,
0.0066088755,
0.0035732361,
0.0062044570,
-0.0008343945,
0.0012187960,
0.0111344792,
0.0023396979,
-0.0071846596,
0.0014482583,
-0.0001705143,
0.0039600963,
0.0077453526,
-0.0033946973,
0.0076697529,
0.0033457368,
0.0022493615,
0.0041368110,
0.0058339899,
0.0121930875,
0.0108554112,
-0.0034647773,
-0.0035457744,
0.0082524987,
0.0075605973,
0.0013545377,
-0.0011641630,
0.0099850707,
0.0088706259,
-0.0111104809,
-0.0034208167,
0.0082892980,
0.0021395998,
-0.0047463118,
-0.0043361695,
0.0042248019,
0.0077188085,
-0.0010766822,
-0.0021640733,
0.0075184922,
-0.0001834161,
-0.0038034003,
-0.0059136753,
-0.0077040750,
0.0022382201,
-0.0002682104,
-0.0036079795,
-0.0047145281,
-0.0052898582,
0.0037688352,
0.0000133473,
-0.0051516225,
0.0032058873,
0.0084364675,
-0.0022570817,
-0.0082619619,
0.0006247923,
0.0101098046,
0.0089164712,
-0.0142504564,
-0.0051915268,
0.0126508307,
-0.0047178217,
-0.0044903927,
0.0048382212,
0.0058740247,
0.0017717157,
-0.0109599251,
-0.0088800248,
0.0074596046,
0.0038322920,
-0.0060185092,
0.0046853027,
0.0009297816,
-0.0045670532,
0.0004214486,
-0.0082752053,
0.0007357850,
0.0059243240,
0.0010513535,
-0.0011809475,
-0.0042165485,
0.0006636680,
0.0032871179,
-0.0023021756,
-0.0028643054,
0.0066908174,
0.0069058510,
-0.0012479817,
-0.0009379182,
0.0055369129,
0.0135183483,
-0.0015344271,
-0.0086432006,
0.0096116588,
0.0090093818,
0.0002314247,
0.0002452807,
0.0008122154,
0.0082283244,
-0.0014003834,
-0.0077506481,
0.0074143484,
0.0040612128,
-0.0020652749,
-0.0042530424,
-0.0034219883,
0.0039415648,
0.0006106555,
-0.0057509979,
-0.0042459830,
-0.0024274283,
-0.0003374383,
-0.0005624075,
-0.0068526706,
-0.0054694088,
0.0035953522,
-0.0076235500,
-0.0068741646,
-0.0005342366,
0.0002845996,
0.0016965657,
-0.0104706213,
-0.0102993557,
0.0021169330,
-0.0013463371,
-0.0095751956,
-0.0046320702,
0.0038807373,
0.0018266687,
-0.0024680409,
-0.0073385937,
0.0050563389,
0.0043985546,
-0.0039978060,
-0.0024770384,
0.0000801260,
0.0055099996,
-0.0024774100,
-0.0020923375,
0.0048764031,
0.0058703269,
0.0015472488,
-0.0013451999,
-0.0011570801,
0.0042197052,
0.0043648342,
-0.0010188513,
0.0000790195,
0.0061871121,
0.0014003849,
0.0042400085,
-0.0019275341,
0.0035886415,
0.0098934304,
-0.0001281859,
-0.0007931272,
0.0039669741,
0.0094405757,
0.0074196495,
-0.0082473718,
0.0008721085,
0.0088447556,
0.0032837745,
-0.0066266786,
-0.0018102647,
0.0069390773,
-0.0039600763,
-0.0085806493,
-0.0061310385,
0.0072779786,
0.0009741454,
-0.0051111425,
0.0004758199,
0.0050890669,
-0.0045009805,
-0.0040995204,
0.0024985613,
0.0004463432,
0.0040407605,
0.0057902229,
-0.0040788720,
-0.0005089149,
0.0015440112,
-0.0026984254,
0.0045430711,
0.0005979299,
0.0059830612,
0.0118594747,
-0.0055268337,
0.0000671546,
0.0141657591,
0.0096030533,
0.0026149871,
0.0002363097,
0.0123058716,
0.0093773063,
-0.0024512969,
0.0006229955,
0.0128015820,
0.0073180655,
0.0017807775,
0.0009341761,
0.0027233609,
0.0098072663,
-0.0001062036,
0.0016977533,
0.0065315580,
-0.0005840618,
0.0016331088,
-0.0015892346,
-0.0023081584,
0.0072185788,
0.0035913317,
-0.0025006817,
-0.0008551876,
-0.0030812013,
-0.0028217407,
-0.0005007487,
-0.0080262264,
0.0018042139,
0.0056199585,
-0.0069516525,
-0.0046279663,
-0.0030832426,
0.0036645248,
0.0010412862,
-0.0136081306,
-0.0007804356,
0.0052852598,
-0.0020119972,
-0.0076754568,
-0.0013893632,
0.0040817782,
0.0006895419,
-0.0025831792,
-0.0010609614,
0.0084189028,
-0.0009664085,
-0.0028063089,
0.0002944057,
0.0054378631,
0.0100590102,
0.0039445045,
0.0030020121,
0.0043289810,
0.0060453569,
0.0047848211,
0.0025683173,
0.0025914009,
0.0042440980,
-0.0003020736,
-0.0040745283,
0.0029799074,
0.0049500256,
0.0063118227,
-0.0003827171,
-0.0023607896,
0.0065097930,
0.0018134130,
-0.0034853960,
-0.0026224963,
0.0058757588,
0.0025846013,
-0.0051925769,
-0.0103517231,
-0.0031952360,
-0.0028514103,
-0.0071529108,
-0.0054850471,
-0.0039680162,
0.0001760039,
-0.0062582665,
-0.0102489861,
-0.0065064253,
-0.0039947545,
-0.0048819119,
-0.0071759149,
-0.0083344970,
-0.0058636647,
-0.0043214341,
-0.0110881403,
-0.0080946535,
-0.0025384272,
-0.0044533568,
-0.0035641331,
-0.0099239545,
-0.0085507585,
-0.0038898825,
-0.0070066210,
-0.0116413748,
-0.0022823685,
0.0046327482,
-0.0032500196,
-0.0146689564,
-0.0102556013,
-0.0009776836,
-0.0014827542,
-0.0150556937,
-0.0094299978,
-0.0003245020,
-0.0100260144,
-0.0115307923,
-0.0070140581,
0.0012081064,
-0.0021073169,
-0.0112595856,
-0.0055878540,
-0.0049618082,
-0.0074425531,
-0.0051363981,
-0.0039507281,
-0.0030244419,
-0.0032208110,
-0.0000790046,
-0.0051637059,
-0.0086907437,
-0.0030716814,
0.0031221989,
-0.0023135659,
-0.0040206630,
0.0029846772,
0.0023135501,
-0.0051367474,
-0.0074437284,
0.0051767081,
0.0089408709,
-0.0099057704,
-0.0108692367,
0.0066285450,
-0.0003175641,
-0.0076461160,
-0.0097466148,
-0.0027166395,
0.0005742533,
-0.0078246072,
-0.0074225566,
-0.0002832205,
0.0008832960,
-0.0061999564,
-0.0043268348,
-0.0061367182,
-0.0072653168,
-0.0025394827,
-0.0077522318,
-0.0039000302,
-0.0041768290,
-0.0015689384,
-0.0014320371,
-0.0091063427,
-0.0052404585,
0.0006197771,
-0.0040787025,
-0.0074766693,
-0.0016965054,
0.0015997433,
-0.0000919253,
-0.0108306352,
-0.0059363088,
0.0074764192,
0.0038646348,
-0.0086500300,
-0.0017895579,
0.0067409175,
0.0057162554,
-0.0059246393,
-0.0017901899,
0.0076423120,
0.0007466198,
-0.0052204081,
0.0003501551,
0.0067422753,
0.0081561087,
0.0009336303,
-0.0018142818,
0.0036905943,
0.0012434478,
0.0023167846,
0.0037904119,
-0.0013252103,
0.0038033898,
0.0046962923,
-0.0026202274,
0.0012701937,
0.0056394376,
0.0042156549,
0.0022889241,
-0.0020152009,
-0.0040400634,
0.0071992888,
-0.0042083282,
-0.0085075088,
0.0045055314,
0.0018186683,
0.0004305644,
