Filename,STFMK-20201105-LW17-8125_20201125_141445_004.dat
0.0022498071,
0.0000567346,
-0.0078409771,
-0.0016388636,
0.0026109572,
0.0030844405,
0.0012394323,
-0.0032285796,
-0.0021125763,
0.0032122757,
0.0054755546,
-0.0058513950,
0.0002679329,
0.0065411450,
0.0017991390,
-0.0063413838,
-0.0042796778,
0.0122176688,
0.0089917919,
-0.0094021792,
-0.0071928939,
0.0117132552,
0.0049146544,
-0.0074660098,
0.0008892112,
0.0058920737,
0.0032314800,
-0.0025673211,
-0.0052829413,
0.0100984471,
0.0083124274,
-0.0066931061,
-0.0017770056,
0.0038206829,
0.0043678386,
0.0015241795,
-0.0063542272,
-0.0032785069,
0.0049906364,
0.0029054359,
0.0009147112,
0.0003532012,
-0.0003557563,
0.0034343270,
0.0018438523,
-0.0017714195,
0.0045635197,
0.0092535950,
0.0037036906,
-0.0042526103,
-0.0003999888,
0.0113454284,
0.0084237475,
-0.0069129444,
0.0015392518,
0.0125476737,
0.0060125692,
-0.0036905613,
0.0001930456,
0.0141615197,
0.0051722792,
-0.0037008775,
-0.0003029333,
0.0069533754,
0.0058114179,
-0.0007518180,
0.0012305120,
0.0054781148,
0.0080486126,
0.0016027577,
0.0003444239,
0.0026022908,
0.0073938444,
0.0085306223,
-0.0025346950,
-0.0013631114,
0.0058044400,
0.0059351297,
-0.0024770019,
-0.0009179990,
0.0077495561,
0.0036355979,
0.0030586249,
-0.0010579913,
0.0060607144,
0.0117875542,
0.0041083922,
-0.0034941891,
0.0022037965,
0.0116595207,
0.0045776768,
0.0019535946,
0.0010269330,
0.0058678393,
0.0106003685,
-0.0055985507,
-0.0008720285,
0.0138475709,
0.0058667413,
-0.0039407723,
-0.0017622684,
0.0052090967,
0.0025617164,
-0.0008133165,
-0.0024855465,
0.0075862641,
0.0096377879,
-0.0005994069,
0.0021555410,
0.0017205449,
0.0004637381,
0.0062942328,
0.0012346229,
-0.0007252040,
0.0043766019,
0.0013275838,
-0.0016703585,
-0.0032943001,
0.0014665095,
0.0160656348,
0.0012047670,
-0.0129474523,
0.0084638298,
0.0065423269,
0.0005379645,
-0.0050360812,
-0.0028763919,
0.0070798900,
-0.0045082644,
-0.0112924157,
0.0063429391,
0.0102024861,
-0.0019098835,
-0.0030096862,
0.0012312648,
0.0011950909,
0.0020188484,
0.0006364413,
0.0017069962,
-0.0010647173,
0.0000552953,
0.0007831346,
-0.0076362952,
-0.0017339195,
0.0076161507,
0.0038845649,
-0.0058034696,
-0.0001377843,
0.0063003935,
0.0021049108,
-0.0046954085,
-0.0005872631,
0.0163572412,
0.0043350118,
-0.0106720170,
0.0017096039,
0.0097510060,
0.0022631930,
-0.0081580440,
-0.0020380127,
0.0032461947,
-0.0036393707,
-0.0046917396,
-0.0045086155,
0.0051892381,
0.0040008416,
-0.0079193600,
-0.0050323345,
-0.0001659921,
-0.0027513904,
-0.0007888209,
-0.0052099577,
-0.0071790339,
-0.0006236735,
-0.0031980106,
-0.0100469962,
-0.0055279005,
-0.0029400489,
-0.0061912676,
-0.0033180281,
-0.0103176218,
-0.0040756860,
0.0057415562,
-0.0079609081,
-0.0091176499,
0.0028559426,
0.0038572738,
-0.0035156393,
-0.0129927751,
-0.0007843892,
0.0108380653,
-0.0052863071,
-0.0062707821,
0.0073816436,
0.0028593999,
0.0012621479,
-0.0053402530,
0.0009314604,
0.0129346596,
-0.0021990289,
-0.0040731840,
0.0026110206,
-0.0021610567,
0.0021575100,
0.0030067507,
-0.0008822518,
-0.0001639808,
-0.0002602100,
-0.0041583194,
-0.0035464324,
-0.0001670745,
0.0031333724,
0.0077974657,
-0.0017029861,
0.0007379220,
0.0039085867,
-0.0035887314,
-0.0042383028,
-0.0031270483,
0.0014071532,
0.0018000852,
-0.0155508555,
-0.0110931862,
-0.0008370008,
-0.0048968280,
-0.0070583578,
-0.0058045839,
-0.0011717890,
-0.0008494320,
-0.0061004907,
-0.0076505905,
0.0018380759,
0.0043309112,
-0.0072962372,
-0.0052468176,
-0.0038218664,
-0.0018300277,
-0.0052590920,
-0.0070375036,
-0.0033266335,
0.0004727216,
-0.0020434116,
-0.0052912165,
0.0007036654,
0.0013833966,
0.0017189932,
0.0017563747,
0.0010466344,
0.0025096983,
0.0065075303,
0.0028818732,
-0.0104468372,
0.0044881837,
0.0076137539,
-0.0021530725,
-0.0044657821,
-0.0007344195,
0.0113767143,
0.0013654114,
-0.0116821099,
0.0029631485,
0.0078272438,
-0.0072526042,
-0.0020002630,
0.0037106287,
0.0030359789,
0.0005593882,
-0.0009998430,
0.0016522440,
0.0037664603,
-0.0035245372,
-0.0008586649,
0.0017950535,
-0.0071418583,
0.0026797901,
0.0021379723,
-0.0063955109,
-0.0021868595,
0.0032008791,
0.0058142012,
-0.0019760747,
-0.0029390869,
0.0052533774,
0.0035698013,
-0.0084479759,
-0.0050872476,
0.0076017948,
0.0035935899,
-0.0090073273,
-0.0039459448,
0.0091151288,
0.0041400087,
-0.0052470686,
0.0009303850,
0.0072050043,
-0.0005747426,
-0.0039921612,
-0.0024346765,
0.0059252861,
0.0026243976,
-0.0049243821,
-0.0011262287,
-0.0029902065,
0.0001462944,
0.0028139870,
0.0002016694,
-0.0017302523,
0.0026476583,
0.0059335330,
-0.0027129967,
-0.0020247437,
0.0031910243,
0.0024920614,
0.0027724737,
-0.0034228694,
0.0068095922,
0.0086151129,
-0.0020239551,
-0.0004536839,
0.0063158432,
0.0122044040,
0.0000870759,
-0.0059061898,
0.0058900556,
0.0086669298,
0.0026622568,
-0.0053735361,
0.0041096015,
0.0061206669,
-0.0019360218,
-0.0014027023,
0.0026216998,
0.0075724833,
-0.0015910015,
-0.0012163223,
-0.0021291326,
0.0015402110,
-0.0001904786,
-0.0024257668,
-0.0014473324,
-0.0083376402,
0.0008855381,
-0.0020452258,
-0.0045472509,
-0.0011988289,
0.0002836372,
0.0014621618,
-0.0066017760,
-0.0035422714,
0.0005449788,
0.0006554031,
-0.0061291289,
-0.0075304094,
0.0043313140,
-0.0006248188,
-0.0084393062,
-0.0048913751,
0.0037736343,
0.0015859420,
-0.0043665627,
-0.0051961718,
-0.0029004929,
-0.0003561837,
-0.0072043599,
-0.0066068606,
0.0015516417,
0.0021671255,
-0.0045635616,
-0.0055503352,
-0.0022227606,
0.0026129838,
-0.0007880724,
-0.0030335593,
-0.0058432007,
-0.0038018243,
0.0008220490,
-0.0031866743,
-0.0025089188,
0.0018946304,
0.0003399915,
-0.0004657431,
-0.0037035285,
-0.0057941647,
-0.0011947558,
0.0000577682,
-0.0128622316,
-0.0060678483,
0.0047800965,
-0.0076114009,
-0.0111626377,
-0.0026601669,
0.0033028754,
-0.0010595731,
-0.0138461040,
-0.0102895796,
0.0013483665,
-0.0040727532,
-0.0118147340,
-0.0030107263,
0.0005561303,
-0.0067577739,
-0.0062429183,
-0.0069446997,
-0.0055877776,
-0.0057513448,
-0.0031915403,
-0.0047608204,
-0.0108016199,
-0.0020672204,
-0.0019817709,
-0.0053023589,
-0.0066082031,
-0.0017332059,
0.0069781803,
-0.0045133121,
-0.0089665698,
0.0024016788,
0.0073314011,
-0.0017200230,
-0.0079118768,
0.0052027516,
0.0107935518,
-0.0046484680,
-0.0099181961,
0.0066516474,
0.0060315318,
-0.0048576891,
-0.0065189018,
-0.0020544303,
0.0035619144,
-0.0042443965,
-0.0051052123,
0.0018706081,
0.0057540676,
-0.0015553465,
-0.0028556900,
-0.0029826842,
-0.0065089441,
-0.0000982052,
0.0008984437,
-0.0040241126,
-0.0010043884,
-0.0010132822,
-0.0011291376,
-0.0073526511,
-0.0081725866,
0.0018984162,
0.0018093542,
-0.0066271946,
-0.0038219928,
0.0019675656,
0.0015115050,
-0.0053217923,
-0.0065399106,
0.0064330762,
0.0075376104,
-0.0043934975,
-0.0057975580,
0.0034017665,
0.0034661731,
-0.0039122868,
-0.0047562979,
0.0049228924,
0.0052140737,
0.0015741023,
-0.0047515556,
0.0013035992,
0.0094695240,
-0.0028254210,
-0.0012351419,
-0.0009856316,
-0.0018699676,
0.0039797598,
-0.0001544150,
-0.0030948427,
-0.0018777145,
0.0048598107,
0.0012519092,
-0.0048990175,
0.0032435663,
0.0014852104,
0.0062842090,
-0.0074242339,
-0.0028907852,
0.0087259812,
0.0027942795,
-0.0079033179,
-0.0069131651,
0.0049455487,
0.0004586463,
-0.0011105868,
-0.0024579498,
0.0020507104,
0.0059661912,
-0.0056555355,
-0.0025505458,
0.0021000621,
0.0072340183,
0.0009809422,
-0.0054077944,
-0.0008911369,
0.0041944725,
0.0017894844,
-0.0046622516,
0.0014079895,
0.0064809127,
0.0055205990,
-0.0018298710,
-0.0040644831,
0.0043972414,
0.0061910949,
0.0021130254,
0.0027694278,
0.0025761300,
0.0036870793,
0.0057767844,
-0.0022234260,
0.0017333805,
0.0120737730,
0.0070629865,
-0.0028209714,
-0.0054800068,
0.0080588451,
0.0127248177,
-0.0011176828,
-0.0031233311,
0.0110529000,
0.0043197209,
-0.0026702180,
0.0005265196,
0.0059577543,
0.0136998286,
-0.0017827860,
-0.0011915284,
0.0043759537,
0.0033680205,
0.0022552416,
0.0033166122,
0.0026504588,
0.0043179365,
0.0089297397,
-0.0004504531,
-0.0039051299,
0.0033419738,
0.0091554299,
0.0063015237,
-0.0051222425,
0.0027661866,
0.0119104004,
0.0025204660,
-0.0061339196,
0.0068138517,
0.0162851438,
0.0052500241,
-0.0070969975,
-0.0002067655,
0.0145856999,
0.0065325843,
-0.0054927594,
-0.0002154166,
0.0098173078,
0.0047223335,
-0.0032211686,
0.0008294974,
0.0104889944,
0.0056679030,
0.0022060834,
0.0016683590,
0.0049417322,
0.0089411326,
-0.0001208967,
0.0036740908,
0.0057274685,
0.0020094623,
0.0071862689,
-0.0044999579,
-0.0074015455,
0.0037499024,
0.0061250436,
-0.0033835180,
-0.0001399673,
0.0012032947,
0.0079247765,
0.0065153213,
-0.0102785239,
0.0071784365,
0.0149571104,
-0.0045975419,
-0.0080244355,
-0.0034896871,
0.0106798280,
0.0053970776,
-0.0111865830,
-0.0006384007,
0.0094460873,
-0.0035205458,
-0.0084264958,
-0.0011774198,
0.0060286010,
0.0039243484,
-0.0008647653,
-0.0025295115,
0.0063794646,
0.0056626899,
-0.0069024852,
0.0048220423,
-0.0041633612,
-0.0005516862,
0.0088343732,
-0.0077291061,
-0.0026982599,
0.0057030325,
-0.0000885919,
-0.0018705264,
-0.0016835764,
0.0000749451,
0.0089141345,
-0.0003049228,
-0.0080917375,
0.0084344558,
0.0104134213,
-0.0035401797,
-0.0072508017,
-0.0001577167,
0.0085875057,
-0.0037906284,
-0.0097292764,
0.0015522678,
0.0054277675,
-0.0002802931,
-0.0061354828,
-0.0016328412,
0.0090429205,
0.0015239217,
-0.0059582270,
-0.0014478404,
0.0006515935,
-0.0020964388,
-0.0022328636,
-0.0038995235,
0.0003493528,
0.0031673466,
-0.0039224182,
-0.0039539104,
0.0003447304,
0.0014497497,
0.0042154295,
-0.0015130221,
0.0000360591,
0.0071802298,
0.0026856104,
-0.0050589778,
-0.0061072418,
0.0032490869,
0.0097933337,
-0.0075734900,
-0.0076878634,
0.0067494931,
0.0024314418,
-0.0084186401,
-0.0078643169,
0.0032085946,
0.0078357402,
0.0002324332,
-0.0060246657,
0.0056996201,
0.0025802427,
-0.0038140048,
0.0007281211,
-0.0006718241,
0.0022063998,
-0.0016807566,
-0.0044540274,
-0.0073449197,
-0.0055371346,
0.0021852674,
0.0011720191,
-0.0058898358,
-0.0031539740,
0.0100780549,
-0.0064127059,
-0.0071854959,
0.0008781237,
0.0062181284,
0.0064800764,
-0.0128343273,
0.0005701800,
0.0130827073,
-0.0022970466,
-0.0095021650,
0.0027119797,
0.0110693192,
0.0002627424,
-0.0082643144,
-0.0010773409,
0.0053138202,
0.0024487469,
-0.0022245985,
0.0024694479,
0.0082971361,
0.0044806935,
0.0030334499,
0.0022175433,
0.0042136996,
0.0067936447,
0.0020703191,
-0.0023442537,
-0.0028792161,
0.0041340576,
0.0051498902,
-0.0013068246,
0.0002128770,
0.0011525442,
0.0032160799,
-0.0022545592,
-0.0033916202,
0.0091632530,
0.0031523458,
-0.0041722860,
-0.0056098825,
-0.0014761395,
0.0086314958,
-0.0052094031,
-0.0053284280,
0.0107351793,
0.0058524199,
-0.0050374875,
-0.0046422747,
0.0011510006,
0.0014056124,
0.0045203147,
-0.0056090299,
0.0051472997,
0.0090596694,
-0.0065925475,
-0.0001603877,
-0.0005945645,
0.0049267812,
0.0091383588,
0.0026854814,
0.0009020672,
0.0017917597,
0.0059978170,
0.0028757020,
0.0039395280,
0.0058465921,
0.0100509413,
0.0054388270,
-0.0030731012,
0.0078911968,
0.0094643747,
0.0057172892,
0.0030525692,
0.0007121857,
0.0102598965,
0.0110324482,
-0.0053689405,
0.0046383045,
0.0095967744,
-0.0016860929,
0.0021440485,
-0.0005572102,
0.0052482057,
0.0060883099,
-0.0033825289,
-0.0024027582,
0.0063991169,
0.0034068618,
-0.0016766600,
-0.0018581235,
-0.0024514799,
-0.0005274487,
-0.0022654133,
-0.0060277530,
-0.0056579467,
-0.0007170610,
-0.0031186582,
-0.0058486387,
-0.0030393314,
-0.0026180400,
0.0004049975,
-0.0031375187,
-0.0065067247,
0.0011717692,
0.0012809334,
-0.0043689869,
-0.0036211906,
-0.0013002974,
0.0046927822,
-0.0071196072,
-0.0063330918,
0.0014532884,
0.0068793409,
0.0002631973,
-0.0070720436,
0.0055834725,
0.0055280831,
-0.0001215439,
-0.0017203582,
0.0027733899,
0.0091106091,
-0.0046758186,
-0.0025918446,
-0.0019575427,
-0.0004399007,
-0.0000416896,
0.0005862275,
-0.0013812738,
-0.0012998360,
0.0021773579,
0.0014062023,
-0.0001712955,
-0.0046077850,
0.0047108894,
0.0048884423,
-0.0083009675,
-0.0050596120,
0.0054084240,
0.0004175511,
-0.0089473855,
-0.0052660620,
0.0046155397,
0.0013517517,
-0.0162284914,
-0.0044465964,
0.0035391510,
-0.0052503613,
-0.0116486950,
-0.0067378450,
-0.0006709897,
-0.0090076039,
-0.0054852655,
-0.0026981132,
0.0026812418,
-0.0012141635,
-0.0099160727,
-0.0054348176,
-0.0077157812,
-0.0037893811,
-0.0010487214,
-0.0078493878,
-0.0120919701,
-0.0074386755,
-0.0047358116,
-0.0119067524,
-0.0074036550,
-0.0041958424,
-0.0056135068,
-0.0022016536,
-0.0119235562,
-0.0008768821,
0.0022401733,
-0.0110694580,
-0.0106487274,
-0.0017241247,
-0.0014774536,
-0.0075041293,
-0.0106951650,
-0.0069718203,
0.0041872011,
-0.0110771423,
-0.0119061256,
0.0004009501,
-0.0048037111,
-0.0059190001,
-0.0074909483,
-0.0037920461,
0.0034600399,
-0.0043875389,
-0.0068306685,
-0.0041659977,
-0.0035228604,
-0.0061131008,
-0.0009561444,
-0.0072214762,
-0.0037787270,
0.0039942549,
-0.0095736301,
-0.0031475755,
-0.0014334298,
-0.0039919531,
-0.0005423063,
-0.0085050669,
-0.0066759083,
0.0056033656,
-0.0030332822,
-0.0083473912,
-0.0035372162,
-0.0013777324,
-0.0020764326,
-0.0066633658,
-0.0051550935,
0.0032490450,
0.0008230074,
-0.0054888325,
-0.0045572612,
-0.0008474517,
0.0007081234,
-0.0047366130,
-0.0069339909,
0.0016715517,
-0.0003436532,
-0.0068908795,
-0.0050673699,
-0.0045858002,
-0.0030760865,
0.0015024024,
-0.0062028808,
-0.0054772403,
0.0040062238,
-0.0019149058,
-0.0007906425,
-0.0010212265,
0.0008104850,
0.0043464634,
0.0003318480,
-0.0040997313,
-0.0004898256,
0.0036430056,
0.0011528656,
-0.0047850837,
-0.0000771119,
0.0090881661,
-0.0002204493,
-0.0035985305,
0.0008204190,
0.0048971227,
0.0068620401,
-0.0060704625,
-0.0002359141,
0.0112216044,
-0.0016511203,
-0.0028611871,
0.0028773283,
0.0063300692,
0.0024404721,
-0.0027677761,
-0.0061568297,
-0.0040061860,
-0.0017752543,
-0.0017801817,
0.0034282082,
-0.0002149035,
-0.0006000641,
0.0069192289,
-0.0024286169,
-0.0040549817,
0.0058303871,
0.0040420690,
-0.0030605025,
-0.0068723522,
0.0029872453,
0.0124789979,
-0.0044248342,
-0.0101870708,
0.0091524804,
0.0034758879,
-0.0053714374,
-0.0008162950,
0.0033805820,
0.0060009826,
-0.0027915011,
-0.0039823204,
0.0078121899,
0.0070192199,
0.0001000253,
0.0035378106,
0.0034680031,
0.0043103201,
0.0040499195,
0.0012822502,
0.0032889708,
0.0061597815,
0.0058114119,
0.0039996700,
-0.0037884573,
0.0011238396,
0.0078318194,
0.0031847791,
-0.0010569731,
0.0037919297,
0.0064045051,
0.0041335495,
-0.0026908263,
-0.0020808110,
0.0093684895,
0.0102199810,
-0.0033057018,
-0.0030250009,
0.0087679578,
0.0067895334,
-0.0028343578,
-0.0015452639,
0.0024216757,
0.0055157295,
-0.0041440842,
-0.0068797595,
0.0064975731,
0.0055824928,
-0.0023559509,
-0.0015219979,
0.0071629765,
0.0068656495,
0.0051774085,
0.0008938059,
0.0016714178,
0.0038019479,
0.0017024435,
0.0000338910,
-0.0015830830,
0.0043928665,
0.0058198217,
0.0040365513,
0.0005755949,
0.0039757728,
0.0093811974,
0.0032078915,
-0.0047452920,
0.0048044985,
0.0106898751,
0.0060240664,
-0.0025373958,
-0.0038944646,
0.0059504970,
0.0067724735,
-0.0066864267,
0.0003304297,
0.0071003279,
-0.0011843254,
-0.0023129014,
-0.0065561458,
0.0006774814,
0.0040714964,
-0.0026121226,
-0.0063308058,
0.0011551905,
-0.0005873140,
-0.0070750848,
-0.0054299277,
-0.0053834738,
0.0003292784,
0.0021286663,
-0.0071483408,
-0.0054047122,
0.0004281104,
-0.0043077264,
-0.0032497076,
-0.0085319411,
-0.0037332729,
0.0042510270,
-0.0038271123,
-0.0106354533,
-0.0009563033,
0.0024887293,
0.0021690375,
-0.0096827410,
-0.0089836009,
0.0129334796,
0.0018431183,
-0.0096925674,
-0.0000629522,
0.0038141999,
0.0033944733,
-0.0054522888,
-0.0056875520,
0.0089184325,
0.0037014845,
-0.0074951113,
-0.0028169295,
0.0039626695,
0.0002893807,
-0.0019659260,
0.0005690229,
-0.0062876623,
0.0012802839,
0.0033996862,
-0.0064657293,
-0.0026535534,
-0.0013116723,
0.0041326731,
0.0021442452,
-0.0097708106,
0.0010534155,
0.0094580315,
-0.0042536259,
-0.0139264567,
0.0020864340,
0.0097516468,
-0.0019668704,
-0.0139187500,
-0.0024928851,
0.0124252765,
-0.0042898352,
-0.0162961800,
-0.0001893136,
0.0079987627,
0.0026604647,
-0.0051473635,
0.0014579105,
0.0101011693,
-0.0035187497,
-0.0025585755,
0.0024208534,
0.0042078430,
0.0030299581,
-0.0009107467,
0.0004628296,
-0.0056847418,
-0.0006378854,
0.0041922098,
-0.0010711015,
-0.0039261105,
0.0038137103,
0.0055923057,
-0.0024955105,
-0.0050429530,
0.0064272797,
0.0128156114,
-0.0033083595,
-0.0108409198,
0.0094363429,
0.0126638561,
-0.0047674640,
-0.0086889341,
0.0075674476,
0.0102220336,
-0.0041137096,
-0.0081591289,
0.0022139279,
0.0074612075,
-0.0049576093,
-0.0066159195,
0.0050651412,
0.0052417060,
0.0047047194,
-0.0065662717,
-0.0016901272,
0.0062665488,
-0.0006590720,
0.0024731834,
-0.0007929796,
-0.0062614251,
0.0044923034,
0.0022136657,
-0.0041127326,
0.0048256787,
0.0070980880,
-0.0009861967,
-0.0025252879,
-0.0064639552,
0.0004122737,
0.0102097970,
-0.0092080534,
-0.0096738106,
0.0093748439,
0.0049795546,
-0.0064596157,
0.0014304759,
0.0082754074,
0.0102876956,
0.0008734852,
-0.0116419774,
0.0047940384,
0.0060033216,
-0.0040873098,
0.0005274617,
0.0051406864,
0.0068743592,
0.0025006775,
-0.0034674632,
-0.0014747797,
0.0066033313,
0.0033670762,
0.0063015618,
-0.0024253009,
0.0000137027,
0.0073492816,
-0.0018287573,
0.0023939754,
0.0052856840,
0.0072487486,
0.0067138188,
-0.0005268286,
-0.0005030794,
0.0087714531,
0.0080190189,
-0.0036579152,
-0.0008115427,
0.0127127897,
0.0066769198,
0.0006031934,
-0.0003507207,
0.0089468332,
0.0126826279,
-0.0048542889,
-0.0013381300,
0.0101599703,
0.0086290305,
0.0009479497,
-0.0007831615,
0.0120866578,
0.0076762568,
0.0006734681,
0.0013097398,
0.0013177076,
0.0071444316,
0.0053405180,
0.0041771173,
-0.0002390484,
0.0015859508,
0.0047259899,
-0.0003341567,
-0.0012532686,
0.0066423514,
0.0075362250,
-0.0018240832,
-0.0078426600,
-0.0009293995,
0.0165785924,
0.0059877886,
-0.0062277196,
0.0071377838,
0.0103847962,
-0.0016405032,
-0.0064526694,
0.0028140910,
0.0050533833,
0.0023970022,
-0.0101295132,
0.0000862349,
0.0103560109,
0.0013097271,
-0.0012010486,
0.0023404362,
0.0063869068,
0.0020814138,
0.0001297811,
0.0001663891,
0.0012985840,
0.0057381899,
-0.0005015120,
-0.0007007341,
-0.0031847504,
0.0010490557,
0.0055083544,
-0.0011090772,
-0.0004984185,
0.0064834016,
0.0077725509,
-0.0037807527,
-0.0037677677,
0.0125549817,
0.0109028090,
-0.0033451638,
-0.0075245467,
0.0064844629,
0.0076365210,
-0.0081561031,
-0.0009758537,
0.0082410183,
0.0038735662,
-0.0054432983,
-0.0105717871,
0.0031146489,
0.0023145629,
-0.0064512813,
-0.0016437115,
0.0024766873,
-0.0008471851,
0.0002268759,
-0.0062117800,
-0.0066730911,
-0.0010075313,
-0.0024099725,
-0.0040224008,
-0.0081376955,
-0.0069655916,
-0.0023465827,
-0.0049695461,
-0.0098590506,
0.0032894048,
0.0047793803,
-0.0051290565,
-0.0018342652,
-0.0044018198,
0.0055973642,
0.0028970160,
-0.0133981090,
0.0023958264,
0.0076741287,
-0.0035677268,
-0.0014569330,
0.0014746703,
0.0012798451,
0.0051309029,
-0.0044911602,
-0.0002887031,
0.0143108703,
-0.0032901606,
-0.0024512606,
-0.0009711215,
-0.0030898920,
0.0057280241,
-0.0001358523,
-0.0035763341,
0.0007695637,
-0.0018075982,
-0.0045323502,
-0.0044946219,
-0.0053940224,
-0.0004056587,
-0.0001482080,
-0.0077281659,
-0.0018384568,
-0.0004238358,
-0.0016744456,
-0.0056051183,
-0.0117377583,
-0.0041943197,
-0.0023224859,
-0.0133227445,
-0.0137181347,
-0.0021476471,
-0.0032235370,
-0.0076829921,
-0.0135842264,
-0.0063366052,
-0.0008119675,
-0.0126482528,
-0.0092530074,
-0.0009927324,
-0.0015615120,
-0.0065304609,
-0.0066266558,
-0.0035749357,
-0.0019975824,
-0.0036024661,
-0.0062819617,
-0.0083025312,
-0.0053976197,
-0.0014072402,
-0.0002601795,
-0.0006919642,
0.0016994228,
0.0053799553,
0.0037314114,
-0.0035461453,
0.0008107319,
0.0100875217,
0.0043644859,
-0.0041767620,
0.0038791555,
0.0062893028,
0.0013405191,
-0.0085006095,
-0.0057427268,
0.0107930675,
0.0026988289,
-0.0074624885,
0.0026352427,
0.0067991652,
-0.0024792368,
-0.0040522912,
0.0010976779,
0.0050491206,
0.0036448282,
-0.0089226849,
-0.0038175136,
0.0008232067,
-0.0058651632,
0.0020611831,
-0.0014144822,
-0.0045409473,
-0.0004812938,
-0.0032875852,
-0.0032058521,
-0.0050457655,
-0.0005890317,
0.0005759331,
-0.0038376320,
-0.0042956457,
0.0035239845,
0.0044367663,
-0.0029864702,
-0.0055043497,
0.0041697822,
0.0065276558,
-0.0059397584,
-0.0076240678,
0.0056214854,
0.0079545435,
-0.0016100311,
-0.0004958922,
0.0047246092,
0.0037152697,
-0.0025255929,
-0.0069012931,
0.0049363542,
0.0049558841,
-0.0045473608,
0.0039802426,
-0.0000464525,
0.0055391164,
0.0058398377,
-0.0063704657,
0.0026211212,
-0.0011673577,
0.0016715644,
0.0017551320,
-0.0054243444,
0.0057889055,
0.0051465416,
0.0014701246,
0.0011673439,
0.0053003728,
0.0076142810,
0.0028002090,
-0.0054035801,
-0.0016689333,
0.0120314127,
-0.0018641888,
-0.0030262293,
0.0045208666,
0.0034190053,
0.0072679021,
-0.0045258603,
-0.0001066793,
0.0086684208,
0.0000698150,
-0.0023654224,
0.0026268861,
0.0035453192,
0.0042559458,
-0.0000854656,
-0.0043561803,
0.0053159106,
0.0007766252,
-0.0045837127,
-0.0020095790,
-0.0080681518,
-0.0014475579,
0.0033990296,
-0.0090109529,
0.0016720273,
0.0043697795,
-0.0037094487,
0.0036182746,
-0.0047505926,
0.0020332641,
0.0052748127,
-0.0056467419,
-0.0041797156,
0.0039472049,
0.0042776437,
-0.0047063204,
-0.0060001211,
-0.0022908612,
0.0059601860,
-0.0006851347,
-0.0063441666,
0.0031752461,
0.0016506212,
-0.0040915078,
-0.0015251304,
-0.0020003200,
0.0072954176,
0.0017296968,
-0.0054598451,
0.0009254289,
-0.0009531801,
0.0030556880,
0.0009227762,
-0.0043641068,
0.0004743363,
0.0025533021,
0.0016161194,
-0.0026868805,
0.0025052154,
0.0033968899,
0.0021592914,
-0.0061637065,
-0.0035239172,
0.0064365296,
0.0015124016,
-0.0075138356,
-0.0059204176,
0.0035211081,
0.0004666363,
-0.0109027466,
-0.0069217049,
0.0050390181,
0.0037341963,
-0.0074277166,
-0.0071931141,
-0.0018016981,
0.0009197695,
-0.0108593963,
-0.0041544978,
0.0019088008,
-0.0035963438,
-0.0063567804,
-0.0110342307,
-0.0040387344,
-0.0043130969,
-0.0041980990,
-0.0035517511,
-0.0080608986,
-0.0055754026,
-0.0030537792,
-0.0010286488,
-0.0075175376,
-0.0006870864,
0.0017828878,
-0.0037644100,
-0.0049819569,
-0.0011426148,
0.0053376015,
-0.0008505584,
-0.0085642328,
-0.0058266409,
0.0075173280,
-0.0013654184,
-0.0112312008,
-0.0011836668,
0.0069670221,
0.0008025353,
-0.0080380253,
-0.0059787887,
0.0012436961,
0.0031860494,
-0.0091999881,
-0.0041797748,
0.0031642132,
-0.0038318406,
-0.0051226830,
-0.0044296398,
-0.0010978082,
0.0011385230,
-0.0033930843,
-0.0053490843,
-0.0039400444,
-0.0029608854,
-0.0019176968,
-0.0067136940,
-0.0077956896,
-0.0012064088,
0.0031739951,
-0.0030610827,
-0.0077216811,
0.0024148158,
0.0021644866,
-0.0012958173,
-0.0092882831,
0.0019214274,
0.0129979216,
-0.0033358447,
-0.0089223860,
-0.0007660504,
0.0082590878,
0.0006242810,
-0.0067692073,
0.0016034476,
0.0034379817,
0.0001785777,
-0.0038066995,
0.0011537804,
0.0074627292,
0.0050259125,
-0.0012370875,
-0.0067620534,
0.0025780164,
-0.0000454539,
0.0004609887,
-0.0031156233,
-0.0049253651,
0.0025234846,
0.0007000241,
-0.0035296029,
0.0008737485,
0.0036058554,
0.0007447125,
-0.0062832101,
-0.0080030793,
-0.0036187561,
0.0017822965,
-0.0035738365,
-0.0106369229,
-0.0007566888,
0.0023820805,
-0.0044958298,
-0.0103769321,
-0.0008534245,
0.0079773655,
-0.0047949878,
-0.0083117438,
-0.0044165938,
0.0014082842,
0.0006940046,
-0.0096405465,
-0.0027027528,
0.0057988060,
0.0018805924,
-0.0087842243,
-0.0047162501,
-0.0010915393,
0.0014024712,
0.0047630002,
-0.0005823250,
0.0027221167,
0.0061949431,
-0.0002393726,
-0.0038858983,
0.0052971356,
0.0044741421,
0.0106492117,
-0.0005924187,
-0.0043345699,
0.0141651332,
0.0099575166,
0.0016761227,
-0.0047029853,
0.0080583962,
0.0141882887,
-0.0008207512,
-0.0023562042,
0.0041340860,
0.0100961197,
-0.0051431754,
-0.0043930481,
0.0123516973,
0.0101971757,
0.0023142900,
-0.0042860871,
0.0023361547,
0.0031178505,
-0.0010570894,
0.0012044840,
0.0003827273,
0.0061207712,
