Filename,STFMK-20201105-LW19-3455_20201218_165319_004.dat
-0.0030537371,
-0.0114315571,
-0.0119350832,
0.0034438304,
0.0093284696,
0.0082405256,
0.0155233331,
0.0263753179,
0.0127268387,
-0.0025709767,
-0.0011577070,
-0.0124854119,
-0.0281059407,
-0.0249412376,
-0.0008377450,
0.0083509283,
0.0186728612,
0.0248210318,
0.0318315923,
0.0142780729,
-0.0111782607,
-0.0149245830,
-0.0166796260,
-0.0267489031,
-0.0153349955,
-0.0030027211,
0.0063170362,
-0.0009397368,
-0.0060611935,
-0.0085866610,
-0.0181053933,
-0.0322191827,
-0.0217236411,
-0.0120609645,
-0.0036557915,
-0.0043759588,
0.0046045268,
0.0027736963,
-0.0017355978,
-0.0095383562,
-0.0012651145,
-0.0074901283,
-0.0091367457,
-0.0092746913,
-0.0013648624,
-0.0063358899,
-0.0027911454,
0.0098231547,
0.0074154879,
-0.0117969792,
-0.0070568053,
-0.0011102868,
-0.0143535715,
-0.0262689199,
-0.0149976192,
-0.0010524493,
-0.0132957213,
-0.0105182827,
0.0177014843,
0.0186419263,
-0.0052159987,
-0.0047177728,
0.0029939951,
-0.0113288052,
-0.0339505859,
-0.0134588182,
0.0027176477,
-0.0134389568,
-0.0100294771,
0.0079543414,
0.0110608190,
-0.0063712006,
-0.0074215443,
0.0046707718,
-0.0062897289,
-0.0282050502,
-0.0069874316,
-0.0013374488,
-0.0036769039,
-0.0083553875,
0.0053043906,
0.0129037611,
0.0023775168,
-0.0011623672,
0.0172171779,
0.0116672972,
-0.0065966658,
-0.0024159215,
-0.0045333882,
-0.0093847038,
-0.0102985669,
-0.0035329545,
0.0070919138,
0.0051420880,
0.0084750466,
0.0150523530,
0.0074612824,
0.0041582496,
0.0064399820,
-0.0033875732,
-0.0117830196,
-0.0078536058,
-0.0020691925,
-0.0009592844,
0.0039726673,
0.0157661717,
0.0259313285,
0.0090649650,
0.0037529040,
0.0134282149,
0.0006955268,
-0.0132679585,
-0.0094538247,
0.0059207371,
-0.0039539509,
-0.0004793358,
0.0053823963,
0.0204695668,
-0.0019427070,
-0.0083879642,
-0.0009890086,
-0.0023139720,
-0.0227431841,
-0.0162574612,
-0.0012473841,
0.0005299147,
-0.0092815245,
0.0001129646,
0.0178306624,
0.0039325943,
-0.0048456904,
0.0013469353,
0.0030635744,
-0.0125738410,
-0.0217407476,
-0.0110284882,
0.0010004723,
-0.0045171771,
-0.0002236818,
0.0208392851,
0.0196549948,
0.0065634721,
-0.0051940018,
0.0000548440,
-0.0153227448,
-0.0326874517,
-0.0246739201,
-0.0047535286,
-0.0105434051,
-0.0089644967,
0.0044425069,
0.0129147898,
0.0058833733,
-0.0053650583,
0.0014572018,
0.0031918425,
-0.0207347535,
-0.0249441732,
-0.0040329755,
-0.0071123657,
-0.0032830073,
0.0007246622,
0.0178514402,
0.0054400833,
-0.0106247906,
-0.0132155241,
-0.0051060221,
-0.0220681876,
-0.0218833014,
-0.0059711207,
-0.0006582543,
-0.0052070729,
-0.0041753585,
0.0064398535,
-0.0000784040,
-0.0167419240,
-0.0176190790,
-0.0031766286,
-0.0042435816,
-0.0009586862,
0.0138773629,
0.0150477476,
0.0015376874,
0.0026013246,
0.0031523721,
-0.0094057592,
-0.0014688657,
-0.0091070579,
-0.0098936157,
-0.0070394259,
-0.0133470204,
0.0165273212,
-0.0063857408,
-0.0160121527,
-0.0004675926,
0.0031651868,
-0.0094793281,
-0.0133416038,
0.0177156813,
0.0134534221,
-0.0059003783,
0.0038150512,
0.0342618451,
0.0148294875,
0.0004608743,
0.0234393608,
0.0313605331,
-0.0010605812,
-0.0060274038,
0.0161248911,
0.0109013040,
-0.0097774016,
0.0056459559,
0.0277547818,
0.0202638321,
-0.0036514597,
0.0180468448,
0.0296492577,
0.0104836887,
-0.0055179261,
0.0175742321,
0.0227351468,
0.0029136043,
0.0010881901,
0.0190795977,
0.0182052739,
0.0025949329,
0.0112577109,
0.0201774649,
0.0082204258,
0.0109203216,
0.0093621295,
0.0073441961,
-0.0000232423,
0.0001760460,
0.0001278877,
-0.0059341053,
-0.0076854345,
0.0057309875,
0.0030828821,
-0.0088118259,
-0.0022238868,
0.0057292692,
-0.0020215206,
-0.0085455794,
-0.0020541630,
0.0067620822,
-0.0056833792,
-0.0037786213,
0.0113534592,
0.0048639928,
-0.0052322242,
-0.0004306666,
0.0077119032,
-0.0006500446,
-0.0102949701,
-0.0042674569,
0.0038031864,
-0.0108335149,
-0.0189711917,
-0.0026309874,
0.0056931507,
-0.0088381739,
-0.0091139833,
-0.0029180290,
-0.0033584251,
-0.0204012059,
-0.0138221169,
-0.0110417791,
-0.0077250083,
-0.0141866021,
-0.0017002879,
0.0104857981,
0.0103433998,
0.0082761198,
0.0103418613,
0.0086839627,
-0.0089859851,
-0.0236524679,
-0.0157898180,
-0.0163043775,
-0.0204520579,
-0.0086006420,
0.0120749380,
0.0117134154,
0.0094180182,
0.0079299379,
0.0153204780,
-0.0117216622,
-0.0300378744,
-0.0309314113,
-0.0137607213,
-0.0150426775,
-0.0055103879,
0.0129472008,
0.0215525702,
0.0040121120,
-0.0098109292,
-0.0026737412,
-0.0112544009,
-0.0164157841,
-0.0160438903,
0.0014600792,
0.0042922553,
-0.0026620207,
0.0038953628,
0.0116573460,
-0.0095627280,
-0.0177607760,
-0.0091240555,
0.0032639159,
-0.0043452773,
-0.0027168989,
0.0127321063,
0.0161864404,
-0.0045208149,
0.0006943595,
0.0118584819,
0.0018165907,
-0.0026534915,
-0.0011883283,
-0.0031988481,
-0.0044680880,
0.0014558942,
0.0101050846,
0.0149251791,
0.0101855267,
0.0235661399,
0.0082442351,
-0.0103160683,
-0.0052129636,
0.0065318178,
-0.0085855676,
-0.0184588227,
0.0080008013,
0.0298780575,
0.0069728005,
0.0027537039,
0.0249341130,
0.0183206964,
-0.0221795049,
-0.0164559055,
0.0147861755,
-0.0003527861,
-0.0141156642,
0.0188672580,
0.0291152839,
0.0067655211,
-0.0005330556,
0.0237162393,
0.0161546655,
-0.0172197707,
-0.0095482552,
0.0133946538,
-0.0031529074,
-0.0244500190,
0.0051728915,
0.0174587779,
-0.0051252935,
-0.0078476630,
0.0153691676,
0.0151330233,
-0.0115451664,
-0.0095485970,
0.0027879386,
-0.0100202803,
-0.0250558350,
-0.0119107207,
-0.0052009849,
-0.0114922645,
-0.0102306679,
-0.0030643791,
-0.0041626957,
-0.0095778601,
-0.0083100721,
-0.0045317169,
-0.0150095196,
-0.0158768259,
-0.0163037367,
-0.0168173425,
-0.0257311389,
-0.0152159072,
-0.0075090472,
-0.0067612613,
-0.0097257635,
0.0024696318,
-0.0023289821,
-0.0112799229,
-0.0140183596,
-0.0156218056,
-0.0215780102,
-0.0257012919,
-0.0167256407,
-0.0041031009,
-0.0047988612,
-0.0082329018,
0.0023631034,
-0.0005126317,
-0.0149657475,
-0.0160312653,
-0.0103803547,
-0.0178960953,
-0.0277908221,
-0.0133664245,
-0.0025121451,
0.0001117652,
0.0090826973,
0.0232479423,
0.0195458308,
0.0057018506,
-0.0024764654,
-0.0066746282,
-0.0127551537,
-0.0058481880,
0.0013998025,
0.0183060076,
0.0156108495,
0.0191435516,
0.0177034438,
0.0133859199,
0.0055924943,
-0.0039368207,
-0.0106713632,
-0.0115165943,
-0.0035257409,
-0.0077782595,
0.0165739618,
0.0208162852,
0.0246529635,
0.0108758910,
0.0092039239,
0.0067339772,
-0.0049200305,
-0.0107530374,
0.0069925692,
0.0067958571,
0.0093182512,
0.0162880346,
0.0306792203,
0.0232670847,
0.0102008618,
0.0055930745,
0.0122384243,
-0.0030309882,
-0.0021852527,
0.0118393824,
0.0246994086,
0.0112399189,
0.0071425261,
0.0148987137,
0.0166519769,
-0.0032136142,
-0.0038547409,
0.0064273686,
-0.0000052109,
-0.0062843831,
0.0015976247,
0.0098569887,
0.0132117048,
0.0082741994,
0.0107387137,
0.0040800031,
-0.0012762656,
-0.0000287514,
-0.0042186584,
-0.0085654696,
-0.0020089708,
0.0075106621,
-0.0028902853,
-0.0007836754,
0.0100461533,
0.0116428751,
-0.0037289937,
-0.0090367645,
0.0086391149,
-0.0010235644,
-0.0193456151,
0.0010855582,
0.0154450545,
-0.0040927036,
-0.0045563532,
0.0159253087,
0.0131945116,
-0.0107430872,
-0.0091647897,
0.0113108214,
-0.0025097837,
-0.0260733534,
-0.0024398614,
0.0122167068,
-0.0159028526,
-0.0222061127,
0.0063089170,
0.0049001565,
-0.0228261910,
-0.0172549523,
0.0045746653,
-0.0048535271,
-0.0228488743,
-0.0090543907,
-0.0006210121,
-0.0164132155,
-0.0176010206,
0.0002979266,
0.0075019780,
0.0024436917,
0.0166566316,
0.0218959507,
0.0201288499,
0.0048186206,
0.0016249275,
-0.0007227618,
-0.0066049946,
-0.0033344473,
0.0127539914,
0.0177002177,
0.0182745662,
0.0163948033,
0.0142713264,
0.0032158687,
0.0033871029,
-0.0001367337,
-0.0022168537,
-0.0034538968,
0.0036589154,
0.0081873732,
0.0070757065,
0.0110389804,
0.0158930086,
0.0148610082,
0.0052276650,
0.0047570881,
0.0097780153,
0.0014494238,
-0.0030657870,
0.0083586099,
0.0225132983,
0.0156334657,
0.0209775269,
0.0366577655,
0.0292394031,
0.0124874907,
0.0156314205,
0.0100373048,
-0.0070344219,
-0.0129672932,
-0.0010435779,
0.0045496579,
0.0027747913,
0.0125696920,
0.0277904328,
0.0227568820,
0.0152576733,
0.0144840544,
0.0061714957,
-0.0158536714,
-0.0207874626,
-0.0160360262,
-0.0099104373,
0.0025239512,
0.0134552782,
0.0203073975,
0.0218151230,
0.0196255017,
0.0105258254,
-0.0023053919,
-0.0110815642,
-0.0129607618,
-0.0167202577,
-0.0060327388,
0.0108481869,
0.0068505798,
0.0119999005,
0.0101715801,
0.0018642477,
-0.0159700755,
-0.0175492186,
-0.0085998308,
-0.0061612893,
-0.0098423846,
-0.0023871651,
0.0110505996,
0.0038801339,
-0.0078801326,
-0.0018382033,
0.0017566407,
-0.0133136902,
-0.0204402432,
-0.0013963743,
-0.0042511122,
-0.0138465734,
-0.0093697617,
-0.0014073709,
-0.0037878738,
-0.0165797472,
-0.0171518736,
-0.0138417771,
-0.0220478922,
-0.0263063386,
-0.0194233451,
-0.0144933583,
-0.0141454218,
-0.0031722768,
-0.0076653035,
-0.0112125538,
-0.0139338719,
-0.0110857282,
-0.0155228022,
-0.0194496233,
-0.0053463215,
0.0064342972,
-0.0073348973,
-0.0015286945,
0.0134373214,
0.0042028036,
-0.0142680928,
-0.0065672635,
-0.0023035086,
-0.0161807314,
-0.0228635203,
-0.0039671538,
0.0038543830,
-0.0175978169,
-0.0121006966,
0.0148859303,
0.0025890991,
-0.0148879699,
0.0022756546,
0.0162051655,
-0.0044267569,
-0.0154091055,
0.0084570451,
0.0153806675,
-0.0071014464,
-0.0025351825,
0.0192143619,
0.0106727295,
-0.0058041504,
0.0083386106,
0.0193573963,
0.0075276317,
0.0017184089,
0.0066817342,
0.0050465362,
-0.0008875240,
-0.0058965692,
0.0055513806,
0.0057970798,
0.0027066250,
0.0052959356,
0.0145850722,
0.0120363468,
0.0120458808,
0.0109442677,
0.0074442546,
0.0055647166,
0.0028755048,
-0.0001433042,
0.0073856348,
0.0062011285,
0.0095393863,
0.0073997257,
0.0086970152,
0.0145900138,
0.0099994717,
0.0044823792,
-0.0022863525,
0.0006894395,
-0.0088434517,
-0.0154981259,
-0.0054410528,
0.0143965613,
0.0157395843,
0.0113011524,
0.0245176982,
0.0194648169,
-0.0069244723,
-0.0218834635,
-0.0161527693,
-0.0203977600,
-0.0305979867,
-0.0139385257,
0.0092841946,
0.0105704814,
0.0119911144,
0.0230816267,
0.0210259072,
-0.0057440903,
-0.0274517965,
-0.0207047313,
-0.0344946831,
-0.0439786166,
-0.0226445310,
-0.0023083717,
-0.0050445162,
0.0089893993,
0.0167277306,
0.0084172152,
-0.0149859162,
-0.0325873047,
-0.0227715280,
-0.0339422263,
-0.0277267620,
-0.0082949409,
0.0067567648,
0.0035431990,
-0.0032920837,
-0.0115726255,
-0.0215858426,
-0.0199132897,
-0.0399220027,
-0.0115759429,
-0.0098702405,
-0.0054707429,
-0.0073747146,
-0.0061163343,
-0.0027173080,
-0.0091454955,
-0.0250530038,
-0.0122266430,
-0.0022897366,
-0.0072211400,
-0.0090954546,
-0.0012423673,
0.0050614653,
0.0007484128,
-0.0021622321,
0.0091435984,
0.0111960238,
-0.0093804868,
-0.0076044574,
-0.0078142490,
-0.0095410813,
-0.0055540162,
-0.0022031730,
0.0113857314,
0.0105586648,
0.0065338197,
0.0103290025,
0.0061851013,
-0.0034755031,
-0.0015904709,
-0.0002394934,
-0.0058983658,
0.0039736340,
0.0164750032,
0.0200214349,
0.0076770214,
0.0120621081,
0.0142216114,
0.0002627530,
-0.0075497283,
0.0190460868,
0.0120048607,
0.0078549059,
0.0110073444,
0.0302766711,
0.0209548622,
0.0062297806,
0.0221958309,
0.0320591554,
0.0103802923,
-0.0025062775,
0.0270915031,
0.0169716012,
0.0018143124,
0.0078724129,
0.0281258933,
0.0139814606,
0.0048858793,
0.0185198002,
0.0309820697,
0.0145046460,
0.0107657462,
0.0264788084,
0.0161055494,
0.0048381342,
0.0072953328,
0.0159596056,
0.0102624772,
0.0031187388,
0.0065194918,
0.0185541883,
0.0031547060,
0.0043132422,
0.0173098724,
0.0116109988,
-0.0027508151,
-0.0018578167,
-0.0050470936,
-0.0051911734,
-0.0082601989,
0.0038657209,
0.0150782336,
0.0080553433,
0.0067008445,
0.0117367590,
-0.0049141417,
-0.0061482927,
-0.0070891459,
-0.0041965912,
-0.0127759688,
-0.0074240873,
0.0062792609,
0.0075034802,
-0.0013159916,
-0.0013515063,
0.0061379140,
-0.0097308392,
-0.0188309848,
-0.0139911110,
-0.0110054780,
-0.0203095526,
-0.0175406449,
0.0006362203,
0.0013536045,
0.0031401927,
0.0093760584,
0.0102112982,
0.0009595260,
-0.0067670825,
-0.0131305270,
-0.0152099496,
-0.0293516014,
-0.0232744422,
-0.0082072001,
-0.0121104382,
-0.0071156123,
0.0077514620,
0.0056103012,
-0.0053926352,
-0.0065241698,
-0.0140439384,
-0.0194564145,
-0.0298297703,
-0.0195269734,
-0.0062978528,
-0.0013798857,
0.0049748784,
0.0148900747,
0.0095253093,
0.0023350522,
-0.0062003806,
-0.0143158082,
-0.0065498464,
-0.0100496188,
-0.0046196165,
0.0056874445,
0.0104378350,
0.0022557275,
-0.0051299054,
-0.0038708495,
-0.0008721936,
-0.0071973405,
-0.0138873784,
0.0069158454,
0.0175384320,
0.0084063560,
0.0066504558,
0.0200855453,
0.0211646445,
0.0036558621,
-0.0063349921,
0.0152410399,
0.0154773090,
-0.0039376621,
0.0006280344,
0.0098345568,
0.0078045810,
0.0057190428,
0.0030786209,
0.0142354742,
0.0104686394,
-0.0015613798,
-0.0005292257,
0.0047385646,
-0.0023126537,
0.0004740289,
0.0095595913,
0.0147871571,
0.0132597322,
0.0099423900,
0.0107485857,
0.0025807363,
-0.0008703041,
0.0069083408,
0.0029528306,
-0.0007189407,
0.0106909815,
0.0141638126,
0.0067430432,
0.0058636591,
0.0106341522,
0.0045351475,
-0.0126784127,
-0.0083115529,
0.0030907956,
-0.0066888686,
-0.0187045597,
0.0045379917,
0.0081610717,
-0.0202366877,
-0.0131226853,
0.0064790598,
-0.0066706450,
-0.0269673932,
-0.0134681808,
0.0039837211,
-0.0149100590,
-0.0284889881,
0.0024432675,
0.0027395044,
-0.0174737573,
-0.0172806140,
0.0037061456,
-0.0003445346,
-0.0131876571,
-0.0159875546,
0.0144172646,
-0.0143454401,
-0.0289732553,
-0.0145785129,
-0.0078692576,
-0.0263330173,
-0.0192548223,
-0.0069610816,
0.0035722742,
-0.0130260624,
-0.0098391324,
-0.0006943728,
-0.0126834409,
-0.0281691179,
-0.0219455007,
-0.0190717280,
-0.0183655899,
-0.0234755650,
-0.0097929463,
-0.0053188507,
-0.0087919924,
-0.0079792561,
-0.0009395892,
-0.0031556822,
-0.0115766954,
-0.0104480414,
-0.0089025693,
-0.0204647817,
-0.0135033932,
-0.0079872552,
-0.0059542684,
-0.0031848280,
0.0198488384,
0.0182747543,
0.0107788183,
0.0074812472,
0.0046601538,
-0.0020770258,
-0.0217141602,
-0.0233045965,
-0.0075322990,
-0.0193258021,
-0.0144106848,
0.0078515662,
0.0155991055,
0.0160880052,
0.0093903467,
0.0167523753,
0.0022767023,
-0.0099842642,
-0.0103935981,
0.0052918810,
-0.0078199711,
0.0024430095,
0.0133865317,
0.0152329179,
0.0095360344,
0.0053258310,
-0.0033449349,
-0.0031672898,
-0.0118954554,
-0.0049354509,
0.0126329344,
0.0095003434,
0.0017954502,
0.0060588545,
0.0067241220,
0.0041187997,
-0.0028526313,
0.0048552016,
0.0168690998,
0.0129447710,
-0.0049849218,
0.0087745665,
0.0121669061,
0.0065008877,
-0.0079478640,
-0.0007485193,
0.0137040876,
-0.0034023810,
-0.0123042967,
-0.0001672080,
0.0104968827,
-0.0079492237,
-0.0131402435,
-0.0263506509,
-0.0174550023,
-0.0196727905,
-0.0355441831,
-0.0302070044,
-0.0095911771,
-0.0231738295,
-0.0254640747,
0.0066825072,
0.0094761131,
0.0077970047,
0.0053723897,
0.0188297238,
0.0045790025,
-0.0054551060,
-0.0004639796,
0.0005802059,
-0.0102212010,
0.0017815931,
-0.0023121489,
0.0003298146,
0.0016720766,
-0.0014617637,
-0.0012394884,
-0.0085816402,
-0.0024502061,
-0.0021877936,
-0.0069875265,
-0.0067279106,
0.0023788961,
-0.0044046366,
-0.0093276296,
0.0073339599,
0.0158526171,
0.0098276502,
0.0060089747,
0.0220074095,
0.0220489539,
-0.0063529629,
-0.0072223297,
0.0148693090,
-0.0024815917,
-0.0201940555,
-0.0004141073,
0.0170853082,
0.0008527460,
-0.0071800621,
0.0009836494,
0.0141929146,
-0.0121045290,
-0.0256515294,
0.0054960111,
-0.0013209968,
-0.0205793679,
-0.0161397010,
0.0057390914,
-0.0023251367,
-0.0089582577,
0.0014602108,
0.0238495059,
0.0051519116,
-0.0086067170,
0.0041089156,
0.0106145171,
-0.0107688531,
-0.0129652498,
0.0022595136,
0.0131879076,
0.0052429680,
0.0061680255,
0.0208217725,
0.0196529031,
0.0018586266,
-0.0008195451,
0.0064379298,
0.0014142372,
-0.0041823606,
0.0052980292,
0.0102027515,
0.0134016192,
0.0190260820,
0.0239465013,
0.0192205515,
0.0205746144,
0.0136726024,
0.0037133868,
-0.0031226012,
-0.0023335298,
0.0044993600,
0.0078691570,
0.0144212702,
0.0322826989,
0.0377103947,
0.0237234104,
0.0175011363,
0.0089026410,
-0.0056007276,
-0.0216886792,
-0.0114190215,
0.0029183063,
0.0062405090,
0.0172981471,
0.0374711528,
0.0355585888,
0.0208953861,
0.0188014153,
0.0075622201,
-0.0083290152,
-0.0075154370,
0.0113097895,
0.0187492725,
0.0150621627,
0.0171356108,
0.0172893964,
0.0088671632,
-0.0062540057,
-0.0076709166,
-0.0015210521,
-0.0036550346,
-0.0114509873,
-0.0068343375,
0.0034635456,
0.0058426755,
-0.0074191736,
-0.0118808318,
0.0002363847,
-0.0056910096,
-0.0203667004,
-0.0167992041,
0.0026229292,
-0.0085447803,
-0.0210405234,
-0.0055224570,
0.0152895972,
0.0007013613,
-0.0076754782,
-0.0060159671,
-0.0019947037,
-0.0275113788,
-0.0308811553,
-0.0143960668,
-0.0042763921,
-0.0114232758,
-0.0091588181,
-0.0019820188,
0.0025096817,
-0.0099884942,
-0.0126058524,
-0.0102210548,
-0.0171463154,
-0.0307379868,
-0.0367594063,
-0.0295704789,
-0.0239214078,
-0.0065283314,
-0.0049537327,
-0.0018216909,
-0.0070156939,
-0.0006882616,
-0.0064374576,
-0.0122969616,
-0.0089503657,
-0.0050219470,
-0.0124540729,
-0.0159788541,
0.0009523678,
0.0013370387,
-0.0057110656,
-0.0019280971,
0.0158897433,
0.0023734439,
-0.0116597265,
0.0065294877,
0.0202992335,
-0.0057797050,
-0.0112582603,
0.0080451034,
0.0011012558,
-0.0216130726,
0.0006109455,
0.0223520603,
0.0128509719,
0.0015618502,
0.0211215671,
0.0320869982,
0.0031444887,
-0.0074428059,
0.0194376018,
0.0065583903,
-0.0203122851,
-0.0110110352,
0.0195913967,
0.0138829686,
0.0008718669,
0.0139095150,
0.0354668088,
0.0111172581,
-0.0122089591,
-0.0010239560,
0.0069734138,
-0.0040226202,
-0.0085497033,
0.0104357349,
0.0278276019,
0.0205332898,
0.0044997749,
0.0101004615,
0.0091568930,
-0.0121862339,
-0.0082458826,
0.0011308390,
0.0081750397,
0.0019954694,
0.0056801732,
0.0089587346,
0.0061265868,
-0.0017126974,
0.0020630911,
-0.0011374429,
-0.0123306401,
-0.0132993292,
-0.0090153366,
-0.0156467762,
-0.0127449129,
0.0001581415,
0.0073288707,
0.0067659235,
0.0042377678,
0.0051700464,
-0.0094655864,
-0.0215296112,
-0.0251932144,
-0.0275776796,
-0.0190708134,
-0.0041151973,
0.0085554579,
0.0108347554,
0.0165624805,
0.0116546378,
-0.0080897016,
-0.0181003734,
-0.0211616941,
-0.0244485866,
-0.0348790474,
-0.0199307427,
-0.0110092685,
-0.0031893752,
-0.0088839158,
0.0007727151,
-0.0038713254,
-0.0102911387,
-0.0198937207,
-0.0117555866,
-0.0110379886,
-0.0150504755,
-0.0128181502,
-0.0056656627,
0.0043517454,
0.0021900313,
-0.0048806043,
-0.0015645383,
0.0039840220,
-0.0139609678,
-0.0207000505,
-0.0004516440,
0.0144450814,
-0.0005672341,
-0.0013046316,
0.0202328432,
0.0234637931,
-0.0149222054,
-0.0146246506,
0.0126840081,
-0.0028349026,
-0.0174173713,
-0.0016282429,
0.0212301016,
0.0121379420,
0.0043259165,
0.0090983892,
0.0181724057,
-0.0054968921,
-0.0084330691,
0.0096407523,
0.0045354837,
0.0048998841,
0.0136310868,
0.0175945982,
0.0105142202,
0.0105169509,
0.0135147218,
0.0099840816,
-0.0020343403,
0.0024974467,
0.0102488529,
-0.0026923921,
0.0015077016,
0.0116315959,
0.0103186825,
0.0085941907,
0.0133148655,
0.0210931972,
0.0121360449,
0.0038988604,
0.0105615752,
0.0131152989,
-0.0053657396,
-0.0002697179,
0.0142640769,
0.0093077412,
-0.0040483717,
0.0071898238,
0.0179340765,
0.0019574242,
-0.0065053189,
0.0182718839,
0.0236893240,
0.0006250846,
0.0010321721,
0.0226418134,
0.0089452006,
-0.0177597795,
0.0016724778,
0.0252780896,
0.0054903654,
-0.0020301025,
0.0286957286,
0.0296831131,
-0.0016940654,
-0.0045820507,
0.0168405455,
0.0029978454,
-0.0160662234,
-0.0009226446,
0.0195377171,
0.0057702367,
0.0032549123,
0.0141960755,
0.0189912524,
0.0025117237,
-0.0033570328,
-0.0094431620,
-0.0013067410,
-0.0193893611,
-0.0122757806,
-0.0008268255,
0.0056942962,
0.0039792708,
0.0135532869,
0.0141343363,
0.0127132926,
-0.0004882463,
-0.0147724748,
-0.0139726531,
-0.0190646686,
-0.0245710202,
-0.0082354406,
0.0034764265,
0.0119575281,
0.0137105044,
0.0161066633,
0.0174249262,
0.0087413229,
-0.0089231674,
-0.0176639780,
-0.0306929927,
-0.0337960906,
-0.0278717186,
-0.0091582472,
0.0039210245,
0.0194787569,
0.0133075481,
0.0210192427,
0.0034868529,
-0.0072525553,
-0.0235519204,
-0.0139222490,
-0.0141985677,
-0.0127520449,
0.0005822646,
0.0159568656,
0.0122839762,
-0.0041755158,
-0.0019226598,
0.0017918844,
-0.0048772385,
-0.0115656201,
0.0049419599,
0.0180062447,
0.0012535643,
-0.0017112491,
0.0030255832,
0.0050357706,
-0.0244726129,
-0.0135455048,
-0.0064570648,
0.0058150114,
0.0021447830,
-0.0089797014,
-0.0015050290,
0.0135250185,
0.0100290105,
-0.0003566831,
0.0109692458,
0.0281581096,
0.0036073765,
-0.0168448761,
0.0033638063,
0.0110607762,
-0.0020258271,
0.0020423620,
0.0227394328,
0.0205849409,
0.0062626973,
0.0027615714,
0.0138992667,
-0.0007928060,
-0.0142540326,
0.0034382707,
0.0129128322,
0.0070604985,
0.0212343987,
0.0296804048,
0.0196284950,
0.0028787246,
0.0034614070,
0.0087702414,
-0.0079359487,
-0.0058487109,
0.0109118978,
0.0123110143,
0.0013328170,
0.0058912905,
0.0093380278,
0.0006393000,
-0.0072801029,
-0.0016158221,
0.0051920344,
-0.0062954561,
-0.0036611920,
0.0033770872,
-0.0014950241,
-0.0079563176,
0.0026269304,
0.0079729054,
-0.0040900912,
-0.0041002110,
0.0023784922,
-0.0011188590,
-0.0156606566,
-0.0067672511,
0.0013778396,
-0.0094224652,
-0.0194433182,
-0.0058405930,
0.0004958922,
-0.0178299546,
-0.0179548915,
0.0017209726,
-0.0010487771,
-0.0199226867,
-0.0161370467,
0.0003711605,
-0.0187693685,
-0.0325144380,
-0.0234559178,
-0.0089528551,
-0.0222990122,
-0.0182029195,
-0.0002145312,
0.0045544552,
-0.0145336818,
-0.0145529825,
-0.0107877683,
-0.0139536355,
-0.0230069254,
-0.0163514651,
-0.0007137973,
-0.0022342524,
-0.0083173783,
-0.0032446645,
-0.0010135625,
-0.0122129805,
-0.0095849540,
-0.0059689838,
-0.0074653216,
-0.0084237522,
-0.0104505299,
-0.0035413355,
0.0002456160,
-0.0023272545,
0.0105327740,
0.0134980539,
0.0089620259,
0.0018996354,
0.0010482223,
-0.0107442914,
-0.0223111212,
-0.0164614469,
-0.0052366788,
-0.0008078909,
0.0016862132,
0.0105820298,
0.0173105448,
0.0129950233,
0.0128671108,
0.0069923485,
-0.0022110294,
-0.0035972779,
-0.0017645127,
0.0012487487,
0.0108241905,
0.0260623563,
0.0193545390,
0.0167282373,
0.0117948977,
0.0016294677,
-0.0098262811,
-0.0153087554,
-0.0065882569,
-0.0036454634,
-0.0020142784,
0.0035047557,
0.0166568030,
0.0144601800,
0.0035684460,
-0.0045027877,
-0.0100983419,
-0.0089094471,
-0.0054235477,
-0.0058776056,
0.0093472516,
0.0213245675,
0.0232822094,
0.0090403147,
0.0178263579,
0.0181753654,
0.0009684823,
-0.0192146637,
0.0005897296,
0.0080284076,
-0.0101392008,
-0.0026977228,
0.0198182296,
0.0124987438,
-0.0099669760,
-0.0061583538,
0.0047485847,
-0.0060429685,
-0.0216202699,
-0.0044337651,
0.0096391384,
-0.0065073469,
-0.0019348722,
0.0195904076,
0.0108302385,
-0.0022404760,
0.0037999963,
0.0128615238,
-0.0030144453,
-0.0155695621,
0.0068017091,
0.0102579882,
-0.0061965715,
-0.0024214156,
0.0143477218,
0.0076258793,
-0.0138382791,
-0.0094470112,
-0.0023034173,
-0.0081116306,
-0.0216409471,
-0.0065302849,
0.0098884050,
0.0018074176,
-0.0029680762,
0.0126155224,
0.0139954817,
-0.0082153641,
-0.0062870788,
-0.0006361202,
-0.0075908075,
-0.0103259608,
0.0046057338,
0.0041050990,
-0.0014696920,
0.0005782398,
0.0080782799,
-0.0032091611,
-0.0108764153,
-0.0005757059,
-0.0005436405,
-0.0122495079,
-0.0131031051,
0.0026180274,
-0.0042142156,
-0.0176468864,
-0.0070573413,
-0.0011629518,
-0.0101841707,
-0.0078160670,
0.0121490732,
0.0203575660,
0.0126672247,
0.0088572726,
0.0222934578,
0.0078601846,
-0.0030867602,
0.0069199386,
0.0147889266,
0.0138397105,
0.0077940472,
0.0119275041,
0.0183379259,
0.0100145563,
0.0007555110,
0.0111389365,
0.0068768947,
-0.0029183682,
-0.0024737532,
-0.0007167039,
0.0037487349,
0.0047589727,
0.0066896663,
0.0189452320,
0.0187370945,
0.0208047125,
0.0222698599,
0.0161486398,
0.0121745840,
0.0009512723,
0.0002126398,
0.0009484082,
-0.0065191546,
0.0067742565,
0.0191942882,
0.0179595463,
