Filename,STFMK-20201105-LW17-8125_20201125_141548_004.dat
-0.0022227291,
-0.0050984272,
0.0086026257,
0.0050128386,
-0.0014583364,
-0.0029655551,
-0.0011663698,
0.0109891929,
0.0001704052,
-0.0049071154,
0.0078023183,
-0.0003938866,
-0.0010386402,
-0.0046799183,
-0.0032367073,
0.0056685205,
-0.0002374795,
-0.0065082060,
0.0004409332,
0.0040272642,
-0.0007414402,
0.0007363965,
-0.0016388856,
-0.0005066334,
0.0023167743,
-0.0032158974,
-0.0033888835,
-0.0041716537,
0.0021353909,
-0.0027080171,
-0.0059119649,
-0.0005155997,
-0.0008544747,
0.0017775567,
-0.0086127650,
-0.0068042502,
0.0004336497,
0.0034892173,
-0.0072347606,
-0.0089914333,
0.0039589433,
-0.0002877779,
-0.0050288253,
-0.0067416457,
-0.0045123152,
0.0010492245,
-0.0046568527,
-0.0100987768,
0.0043914551,
0.0051432424,
-0.0013317030,
-0.0025062920,
-0.0026645004,
0.0034979223,
-0.0002512279,
-0.0036861284,
0.0008660442,
0.0020813677,
0.0044313064,
0.0017863668,
-0.0021043050,
0.0055365879,
0.0083205746,
0.0044770548,
0.0023541250,
0.0020331694,
0.0065264269,
0.0051217922,
-0.0024516247,
0.0089302445,
0.0188743863,
0.0099339252,
-0.0021014339,
0.0002223705,
0.0104049183,
0.0092101991,
-0.0030114297,
0.0025838460,
0.0111823250,
0.0002145943,
-0.0039257859,
0.0040415139,
0.0066233408,
0.0081426501,
0.0029938547,
-0.0043230574,
0.0023639677,
-0.0020002346,
-0.0025990091,
0.0037330310,
0.0001908696,
0.0032474392,
0.0056197373,
-0.0083663426,
-0.0080140494,
0.0024128731,
0.0022284612,
-0.0016569468,
-0.0041504768,
-0.0021737828,
0.0034085070,
-0.0051153516,
-0.0068823346,
0.0050685685,
0.0115339439,
-0.0018550353,
-0.0104051586,
0.0002265738,
0.0102491695,
0.0007146719,
-0.0035494671,
0.0025418256,
0.0041244547,
0.0029585026,
-0.0087211523,
0.0012752751,
0.0121726468,
0.0009168218,
0.0007141953,
0.0018035818,
0.0015069074,
0.0079303719,
0.0024998812,
0.0022953544,
0.0025434850,
0.0030363663,
0.0022902398,
-0.0012434692,
-0.0004935793,
0.0090082502,
0.0077447006,
-0.0018046538,
0.0052013909,
0.0086477837,
0.0069369976,
0.0023129631,
-0.0028928178,
0.0108703179,
0.0109530063,
-0.0077151684,
-0.0047978004,
0.0042324662,
0.0067456281,
-0.0013444487,
-0.0057185073,
-0.0034889597,
0.0040981537,
-0.0068558198,
-0.0084347595,
0.0004736900,
-0.0026536684,
-0.0024022420,
-0.0065587629,
-0.0064170710,
0.0018085759,
-0.0035169988,
-0.0046162754,
-0.0060963342,
-0.0071374471,
-0.0032674493,
-0.0041530817,
-0.0097124120,
-0.0025653199,
0.0051670289,
-0.0045819702,
-0.0029758536,
-0.0021876222,
0.0031412244,
0.0032708542,
-0.0065040360,
-0.0021485665,
0.0070591858,
0.0061103664,
-0.0054997904,
-0.0058004903,
0.0073239212,
0.0030891588,
-0.0022434446,
-0.0033627076,
0.0071964646,
0.0092853596,
-0.0000648632,
-0.0057581794,
0.0043123704,
0.0095537407,
-0.0041745426,
0.0006447468,
0.0040938719,
0.0027221949,
0.0039020206,
-0.0045232354,
-0.0046843872,
0.0006689556,
0.0011338033,
-0.0013464517,
-0.0041857134,
-0.0032436906,
-0.0010738398,
-0.0001934347,
-0.0101610422,
-0.0054685269,
0.0072040632,
-0.0052617500,
-0.0134857334,
-0.0069178217,
0.0049891048,
-0.0009533338,
-0.0162494686,
-0.0068707103,
0.0083803376,
-0.0034696548,
-0.0120586362,
-0.0064599044,
0.0026506558,
0.0015234802,
-0.0101496754,
-0.0035532259,
0.0055519775,
-0.0038342960,
-0.0036935546,
-0.0011493317,
-0.0020508347,
0.0043416927,
0.0032905675,
-0.0014731560,
-0.0004619400,
0.0000974935,
0.0056960741,
0.0066978713,
-0.0058042211,
0.0049580149,
0.0084896274,
-0.0022817515,
-0.0028888157,
0.0118857855,
0.0145095391,
0.0039767371,
-0.0023350087,
0.0030052713,
0.0172291305,
0.0024859328,
-0.0073632393,
0.0124056377,
0.0080066994,
-0.0019008280,
-0.0026977509,
-0.0017695173,
0.0085398741,
0.0070782499,
-0.0041060601,
0.0036732298,
0.0050910958,
-0.0027719946,
-0.0016876374,
-0.0048881369,
0.0004404974,
0.0030430439,
-0.0038222601,
-0.0093792798,
-0.0042153285,
-0.0015364779,
-0.0002956576,
-0.0066032279,
-0.0044538416,
0.0026956769,
-0.0013707527,
-0.0062032007,
-0.0029932486,
0.0042939135,
0.0074658785,
-0.0039110845,
-0.0093984865,
0.0083952043,
0.0125657069,
-0.0005615841,
0.0044520674,
0.0114908833,
0.0104204658,
0.0024894164,
-0.0031699054,
0.0092793349,
0.0091681173,
0.0031913107,
0.0015325530,
0.0084768571,
0.0112090437,
0.0063061849,
0.0042988192,
0.0066316104,
0.0105452733,
0.0098807365,
0.0051731635,
-0.0030084285,
0.0027378832,
0.0069021974,
0.0026150220,
0.0040155598,
0.0069275452,
0.0084324218,
0.0053646658,
-0.0042364178,
-0.0015016224,
0.0058740568,
0.0039366828,
-0.0033753789,
-0.0062145907,
0.0041236985,
0.0006445230,
-0.0059880591,
-0.0052807014,
0.0051337685,
0.0065491069,
-0.0064854408,
-0.0050870371,
0.0015351753,
0.0014459735,
-0.0020903905,
-0.0044114646,
0.0078540267,
0.0088801412,
-0.0042381054,
-0.0030855720,
-0.0050606271,
0.0007776979,
0.0044224919,
0.0014570715,
0.0046192957,
0.0054110112,
0.0062946128,
0.0046056178,
0.0010227880,
0.0108249485,
0.0117255608,
0.0059745004,
-0.0037340180,
0.0049944343,
0.0146663748,
0.0054227333,
-0.0031255663,
0.0042823707,
0.0177859478,
0.0006152695,
-0.0024007221,
0.0120167434,
0.0104397107,
0.0026320724,
-0.0072622742,
0.0025081399,
0.0098601449,
0.0034375770,
-0.0018541114,
0.0031699708,
0.0042194985,
-0.0067113563,
-0.0065076607,
-0.0041929414,
-0.0038199162,
0.0010797826,
0.0020079573,
-0.0053215595,
-0.0035892664,
-0.0030656995,
-0.0024772650,
-0.0055230181,
-0.0081312303,
0.0012732435,
-0.0000214284,
-0.0120645724,
-0.0144924494,
-0.0001551215,
0.0028816613,
-0.0098243523,
-0.0117506878,
0.0036989562,
0.0013706688,
-0.0079866480,
-0.0042863637,
0.0036421260,
0.0066417931,
-0.0027235043,
-0.0048129745,
0.0085975062,
0.0061284499,
-0.0019839634,
0.0002311951,
0.0018829374,
0.0031433513,
0.0043691061,
-0.0011158111,
0.0007782895,
0.0090066111,
0.0015255990,
0.0033390136,
0.0006235695,
0.0032472636,
0.0096834507,
-0.0026683207,
0.0004747181,
0.0039842427,
0.0039635189,
0.0043426063,
-0.0057931300,
0.0001968924,
0.0066897292,
-0.0043573733,
-0.0122245569,
-0.0071396045,
0.0039423839,
-0.0023509222,
-0.0057717199,
-0.0021447856,
0.0042736423,
-0.0010024991,
-0.0126203075,
-0.0064017926,
-0.0036109739,
-0.0094568897,
-0.0097942054,
-0.0069348682,
-0.0014429546,
-0.0030285595,
-0.0079358444,
-0.0084264092,
-0.0064919116,
-0.0035206985,
0.0009011971,
-0.0097491611,
-0.0067505012,
-0.0014931835,
-0.0130961835,
-0.0057567121,
-0.0032950237,
-0.0018983418,
0.0052426513,
-0.0076764999,
-0.0095492788,
0.0017021981,
-0.0021004186,
-0.0054287380,
-0.0040400848,
-0.0008722434,
0.0093020601,
0.0028809451,
-0.0065151714,
0.0000001192,
0.0028262602,
-0.0030234244,
-0.0061950237,
-0.0000992069,
0.0058541819,
0.0023881115,
-0.0105761876,
-0.0007963435,
0.0027864794,
-0.0023917530,
-0.0035159665,
-0.0054121213,
0.0000433588,
0.0029950982,
-0.0009700637,
-0.0003880291,
0.0041844272,
0.0041257576,
0.0010179068,
-0.0028694223,
0.0009553655,
0.0041536796,
0.0002800541,
-0.0069266716,
-0.0053259116,
0.0070750942,
0.0040083840,
-0.0114798900,
-0.0010536849,
0.0059001073,
0.0000969289,
-0.0063541532,
-0.0053902105,
0.0026315744,
0.0025003320,
-0.0074116560,
-0.0030814577,
0.0060828859,
-0.0022794313,
-0.0078734634,
-0.0018434534,
-0.0048557967,
-0.0011492651,
-0.0031861162,
-0.0044348277,
0.0014339375,
-0.0003127324,
0.0028052242,
-0.0002921647,
-0.0032256595,
0.0016984534,
0.0050876471,
-0.0008693262,
-0.0039190887,
0.0069842869,
0.0052985060,
0.0022653393,
-0.0030893497,
0.0038450942,
0.0175661054,
-0.0033714459,
-0.0055776555,
0.0054692281,
0.0078687295,
0.0016854493,
-0.0030325367,
0.0079937410,
0.0078007253,
0.0049241493,
-0.0068482547,
0.0037378347,
0.0099789388,
-0.0036998952,
0.0001403982,
-0.0031989785,
0.0002853729,
0.0035182452,
-0.0028466037,
-0.0008966990,
0.0027115571,
0.0013556430,
-0.0027393810,
-0.0014161092,
-0.0010292386,
0.0026982229,
0.0038958292,
-0.0078537446,
-0.0014687567,
0.0012817136,
-0.0003090032,
-0.0042230994,
-0.0037429784,
0.0050980849,
0.0064247046,
-0.0076647173,
-0.0063856575,
0.0097755017,
0.0091251526,
-0.0006730025,
0.0005013705,
0.0077530863,
0.0043488382,
-0.0025867557,
-0.0002146730,
0.0062659918,
0.0075636450,
-0.0013173877,
-0.0012724318,
0.0056147850,
0.0010509761,
0.0037389866,
0.0022935609,
0.0020417385,
0.0023929488,
0.0035047610,
0.0013088847,
-0.0034373319,
0.0028230730,
0.0008250633,
-0.0006151049,
0.0004420208,
0.0021528164,
0.0056180712,
0.0018486124,
-0.0043975646,
-0.0016406887,
0.0099541424,
0.0026052583,
-0.0072926520,
-0.0010934080,
0.0022537783,
-0.0036915457,
-0.0060219755,
-0.0065992484,
0.0022163938,
0.0050944816,
-0.0115744397,
-0.0035350095,
0.0033867159,
-0.0025283718,
-0.0047402214,
-0.0075119636,
-0.0077213775,
-0.0037638806,
-0.0095894774,
-0.0085373186,
-0.0042643361,
-0.0061716768,
-0.0034134195,
-0.0108268196,
-0.0129654454,
-0.0050052106,
-0.0001193914,
-0.0065689199,
-0.0084706936,
-0.0008756901,
-0.0003862775,
-0.0046982281,
-0.0098054344,
0.0047854469,
0.0121332463,
-0.0036367378,
-0.0117720710,
0.0014053688,
0.0082912296,
-0.0079805907,
-0.0049244198,
0.0038576503,
0.0044077272,
-0.0020981785,
-0.0076793670,
0.0025378838,
0.0057297065,
0.0019721009,
-0.0016660785,
0.0045824344,
0.0022329802,
-0.0022486830,
0.0053512603,
-0.0022376936,
-0.0029284388,
0.0079070330,
0.0011568903,
-0.0053297114,
-0.0039581782,
-0.0004881409,
0.0028076326,
-0.0086926380,
-0.0068232445,
0.0062481044,
-0.0003136255,
-0.0089240139,
-0.0081403721,
0.0032743404,
0.0037566936,
-0.0130198253,
-0.0103586456,
0.0040620835,
-0.0007029145,
-0.0119524244,
-0.0091811400,
-0.0041918783,
-0.0003842271,
-0.0045126472,
-0.0107840272,
-0.0018736114,
0.0007581501,
-0.0096717030,
-0.0060612620,
-0.0042413962,
-0.0035492941,
-0.0003390811,
-0.0052295262,
-0.0090107396,
-0.0001830244,
-0.0008921869,
-0.0006305281,
0.0001161656,
-0.0015605215,
0.0063642119,
-0.0014942419,
-0.0035442875,
0.0019683507,
0.0090248501,
0.0083314693,
-0.0070373393,
0.0012908970,
0.0128823901,
0.0007361692,
-0.0057660500,
-0.0017261929,
0.0114529412,
0.0046907794,
-0.0065676826,
-0.0039993026,
0.0062059322,
0.0067808349,
-0.0035940520,
0.0068318634,
0.0082116369,
0.0056228735,
0.0003772695,
-0.0044224742,
0.0030707649,
0.0051925755,
-0.0003341128,
-0.0015497418,
-0.0059166313,
-0.0041112802,
0.0017117168,
-0.0038831562,
-0.0073671737,
0.0004423504,
-0.0029584337,
-0.0050511593,
-0.0085272463,
-0.0064111166,
0.0059128739,
-0.0009991965,
-0.0106829703,
0.0000116113,
0.0058867186,
-0.0039582946,
-0.0088585112,
-0.0042254440,
0.0051751169,
-0.0006698505,
-0.0137926713,
-0.0036255196,
0.0054481132,
0.0037372138,
0.0023401147,
0.0046700262,
0.0110139176,
0.0085798949,
-0.0018820295,
-0.0016195665,
0.0026829878,
0.0036309382,
0.0089060878,
0.0050170436,
0.0002791880,
0.0067968783,
0.0082819145,
0.0046679056,
0.0081411377,
0.0136345522,
0.0121578425,
0.0056031970,
-0.0058095464,
0.0047662440,
0.0179385282,
0.0026226181,
-0.0008552619,
0.0141241122,
0.0119673098,
-0.0012904683,
-0.0037815324,
0.0032735665,
0.0117615629,
0.0008897893,
-0.0098536983,
0.0041353595,
0.0042125331,
-0.0068740477,
-0.0033897629,
0.0070863036,
0.0043871179,
-0.0019234099,
-0.0051048626,
-0.0085700285,
-0.0028427199,
0.0034043726,
0.0021180653,
-0.0004149289,
-0.0064779082,
-0.0012890418,
0.0044068643,
-0.0071606128,
-0.0004034042,
0.0093136858,
0.0043087560,
-0.0057378840,
-0.0053085242,
0.0108228754,
0.0127081666,
0.0018521324,
-0.0020262999,
0.0117269028,
0.0133741088,
0.0007229957,
0.0035504969,
0.0115924906,
0.0104705170,
0.0018044335,
-0.0029686734,
0.0069402680,
0.0116993077,
0.0063390057,
0.0015178045,
0.0087891761,
0.0098287957,
0.0044242335,
0.0044522486,
0.0064375065,
0.0120321121,
0.0111386925,
0.0022287460,
-0.0009174586,
-0.0001180480,
0.0052742157,
0.0028636272,
-0.0014084320,
0.0026623136,
0.0029322843,
0.0009773760,
-0.0083663715,
-0.0025637506,
0.0055884067,
0.0035208466,
-0.0136501892,
-0.0102964994,
0.0066906018,
-0.0026979533,
-0.0067479345,
-0.0027786922,
-0.0024326723,
0.0007813441,
-0.0088824043,
-0.0106015671,
0.0048307031,
-0.0018622981,
-0.0055546658,
-0.0040615587,
-0.0037646389,
0.0046039457,
-0.0013972314,
-0.0050703213,
0.0037194323,
0.0012123804,
0.0041138255,
-0.0004540551,
-0.0019965442,
0.0046994006,
0.0073455623,
-0.0019184389,
0.0006303397,
0.0069782673,
0.0022455147,
0.0047071856,
-0.0056498330,
0.0006854757,
0.0134165138,
0.0050955350,
-0.0026790125,
0.0032358817,
0.0100978659,
0.0009915489,
-0.0012841215,
-0.0015957520,
0.0052555767,
0.0012749112,
-0.0073086387,
-0.0030014000,
0.0028509255,
0.0020495178,
-0.0065489090,
-0.0043443036,
-0.0023203793,
-0.0011474858,
-0.0055981865,
-0.0106658917,
-0.0029854123,
-0.0056576459,
-0.0074413884,
-0.0116573665,
-0.0084320391,
-0.0014477788,
-0.0024257016,
-0.0093973791,
-0.0097935461,
-0.0035850564,
0.0000231829,
-0.0041580931,
-0.0092272656,
0.0030215723,
0.0085839909,
-0.0065157516,
-0.0130105214,
0.0095847147,
0.0101980623,
-0.0013153972,
-0.0030752770,
0.0054707360,
0.0110759633,
-0.0005372349,
-0.0036375537,
0.0084469821,
0.0093114339,
-0.0026596235,
0.0009879061,
0.0033118217,
-0.0007811570,
0.0051399786,
0.0044924305,
0.0022272973,
0.0037404804,
0.0062096124,
0.0067258915,
-0.0029552311,
-0.0009733624,
0.0071101980,
0.0022463677,
-0.0071063261,
-0.0025431272,
0.0061648176,
-0.0019354535,
-0.0142126177,
-0.0034867241,
0.0063399696,
-0.0006727068,
-0.0132174958,
-0.0088377129,
0.0102044744,
-0.0006290457,
-0.0105352849,
0.0005622982,
0.0002041181,
-0.0028349040,
-0.0058635166,
-0.0059744711,
0.0022346419,
-0.0000304831,
-0.0103690671,
-0.0083789844,
-0.0048282505,
-0.0048154849,
-0.0004246088,
-0.0036565333,
-0.0038711845,
0.0049219700,
0.0030409673,
-0.0037940633,
0.0023979191,
0.0068529779,
0.0082666064,
0.0027442176,
0.0021064319,
0.0116667934,
0.0108667035,
0.0012829152,
0.0023991540,
0.0066748885,
0.0140264835,
0.0064757448,
-0.0036195782,
0.0106179044,
0.0159829948,
0.0056194915,
0.0043481058,
0.0093953032,
0.0116292015,
0.0061408067,
0.0004041828,
0.0023357023,
0.0126622263,
-0.0000220841,
-0.0040437062,
0.0078477748,
0.0021414764,
0.0081079379,
0.0034172970,
-0.0021278090,
0.0015174844,
0.0047338116,
0.0002737301,
-0.0001365496,
0.0032411329,
-0.0038365775,
0.0026531878,
-0.0053182403,
-0.0052640056,
0.0089134062,
-0.0005466150,
-0.0035376286,
-0.0036248358,
0.0018898589,
0.0021147451,
-0.0068767611,
-0.0044532553,
0.0052301171,
0.0076246448,
-0.0043548266,
-0.0008890123,
0.0033131323,
0.0004053062,
-0.0019851644,
-0.0080395052,
0.0020929126,
0.0022437340,
-0.0030795950,
-0.0037122113,
-0.0013213572,
0.0022403160,
0.0001722921,
0.0005923203,
0.0001155812,
0.0056659812,
0.0044160504,
-0.0030076315,
-0.0013954163,
0.0002115111,
0.0070092706,
0.0024142484,
-0.0015208733,
0.0034903772,
0.0059269182,
0.0024881614,
-0.0062883059,
0.0064081065,
0.0133824609,
0.0033692066,
-0.0055958745,
0.0020232664,
0.0113659129,
0.0030249844,
-0.0055890479,
0.0055134948,
0.0116328439,
0.0003464732,
-0.0028528590,
0.0040964931,
0.0071062748,
-0.0000353456,
-0.0053831660,
-0.0020281668,
-0.0027784556,
-0.0046404665,
-0.0000917050,
-0.0019097188,
-0.0058040763,
0.0030025209,
-0.0026310238,
-0.0061836308,
-0.0057072402,
-0.0046315547,
0.0025891881,
-0.0123697650,
-0.0127082467,
-0.0021071427,
-0.0030089132,
-0.0109373834,
-0.0084097777,
0.0090224128,
0.0012548212,
-0.0098764291,
-0.0096826311,
0.0015870343,
0.0035662930,
-0.0100991875,
-0.0034297495,
-0.0001087386,
-0.0020655771,
-0.0042178920,
-0.0054524811,
0.0007862569,
0.0008589382,
-0.0019321159,
-0.0043177260,
-0.0017421147,
-0.0014697942,
0.0040877801,
-0.0014773953,
-0.0075867046,
0.0017035492,
0.0022455733,
-0.0065453621,
-0.0041638259,
-0.0025551985,
0.0002169194,
-0.0036806965,
-0.0096350992,
0.0029517086,
0.0059794039,
-0.0038075002,
-0.0100389887,
-0.0060019670,
-0.0012077894,
-0.0029560509,
-0.0126337269,
-0.0060264608,
0.0053418619,
-0.0081939064,
-0.0112322010,
-0.0046006939,
-0.0024412367,
-0.0047298665,
-0.0085944263,
-0.0075022602,
0.0010900352,
-0.0054125572,
-0.0121358186,
-0.0074278414,
-0.0072759944,
-0.0064143147,
-0.0031867768,
-0.0066830679,
-0.0083174948,
-0.0007581569,
0.0008908798,
-0.0061994223,
-0.0035040581,
0.0008261445,
0.0001823289,
-0.0049450165,
-0.0021147714,
0.0014187425,
0.0055103125,
-0.0029531941,
-0.0099362535,
0.0067746784,
0.0049554878,
-0.0060306191,
-0.0004569035,
0.0005647973,
-0.0003277152,
0.0012974776,
-0.0088790627,
-0.0039465427,
0.0080559514,
-0.0028351822,
-0.0012002316,
0.0037835701,
-0.0000574952,
0.0082082562,
-0.0026294403,
-0.0063988962,
0.0050449166,
-0.0038423100,
-0.0053645042,
-0.0037653642,
-0.0089477086,
0.0006620255,
-0.0035304970,
-0.0098335128,
-0.0001144238,
-0.0014601107,
-0.0004133123,
-0.0049600047,
-0.0085051442,
-0.0029637231,
0.0024143381,
-0.0108077237,
-0.0112185813,
0.0039499290,
0.0006616118,
-0.0106632579,
-0.0105831344,
-0.0012894906,
0.0005897398,
-0.0095413327,
-0.0114721041,
0.0020693871,
0.0025162913,
-0.0053522619,
-0.0013763311,
0.0029542204,
0.0070109786,
-0.0048393598,
-0.0038545497,
0.0011955474,
-0.0024441152,
0.0055157943,
0.0054205712,
0.0012786677,
0.0071572238,
0.0079500573,
0.0046223844,
-0.0004008797,
0.0036963560,
0.0099567268,
0.0060588443,
-0.0017191821,
0.0022354741,
0.0129562756,
0.0086176246,
-0.0029248167,
0.0061770575,
0.0173511766,
0.0087982835,
-0.0033504767,
0.0052890079,
0.0097927917,
0.0022463885,
-0.0003077351,
-0.0018442110,
0.0066069281,
0.0068400539,
-0.0033880617,
0.0003660940,
0.0055768592,
-0.0011717622,
-0.0011875945,
-0.0030664904,
-0.0066063190,
0.0036278681,
0.0016746514,
-0.0095540257,
-0.0020108705,
-0.0006546669,
0.0011738787,
-0.0022455722,
-0.0045247730,
0.0039259847,
0.0032560071,
-0.0033129123,
-0.0038754428,
0.0057009119,
0.0081845410,
0.0011842909,
-0.0077037038,
0.0012531937,
0.0105197318,
0.0025907806,
-0.0011708057,
0.0041798567,
0.0051827938,
0.0031173320,
-0.0024706838,
0.0023786160,
0.0133705037,
0.0069508185,
0.0002672216,
0.0018410492,
0.0065920167,
0.0054811519,
0.0013462333,
0.0028826906,
0.0047017178,
0.0075938622,
0.0028922930,
-0.0013737929,
0.0016796810,
0.0091854744,
0.0076853381,
0.0002661638,
0.0032061830,
0.0049801841,
0.0043987599,
-0.0031670448,
-0.0030921327,
0.0079538990,
0.0078386758,
-0.0005921666,
-0.0039301096,
0.0018629020,
0.0063874377,
-0.0015539043,
-0.0062270327,
-0.0008747673,
-0.0001229981,
-0.0054800697,
-0.0104786325,
-0.0064336099,
0.0026744404,
-0.0026709158,
-0.0069564623,
-0.0042387978,
0.0040598158,
-0.0038648038,
-0.0087577477,
-0.0053149411,
-0.0056074783,
-0.0013803766,
-0.0052248109,
-0.0127108404,
-0.0005141345,
-0.0020695850,
-0.0032194043,
0.0014778284,
-0.0031813481,
0.0044954452,
0.0092130322,
-0.0085535850,
-0.0037608240,
0.0085207801,
0.0052588065,
-0.0011068942,
-0.0075052762,
0.0066638375,
0.0117135150,
-0.0022368368,
-0.0076776049,
0.0113763278,
0.0077961734,
-0.0043295538,
-0.0021853053,
0.0038549108,
0.0111243110,
0.0007418473,
0.0003600149,
0.0065863840,
0.0036252029,
-0.0002572051,
-0.0007621365,
-0.0003151712,
0.0011243616,
0.0016411352,
-0.0043252893,
-0.0094421692,
-0.0066714017,
0.0015797424,
-0.0026842684,
-0.0096493755,
-0.0057789306,
0.0034765392,
-0.0050879065,
-0.0141629204,
-0.0016032264,
0.0032385418,
-0.0011288226,
-0.0136309005,
-0.0116130151,
0.0088832611,
-0.0029717805,
-0.0111430567,
-0.0035424554,
0.0038512591,
-0.0014031212,
-0.0067752916,
-0.0036160622,
0.0000713822,
0.0050452170,
-0.0049682790,
-0.0036692852,
0.0055535613,
0.0027795078,
0.0012632814,
0.0006074725,
0.0028678514,
0.0035816496,
0.0077063506,
-0.0006386619,
-0.0015091877,
0.0070954170,
0.0013142321,
0.0038070856,
-0.0003014957,
0.0029126070,
0.0128305787,
0.0017970655,
-0.0058159987,
0.0065864013,
0.0138694011,
0.0048268773,
-0.0063432688,
0.0022576039,
0.0100352205,
-0.0007453472,
-0.0081297690,
-0.0015297730,
0.0083034299,
0.0001767721,
-0.0052015493,
-0.0028511067,
0.0031569507,
0.0002708744,
-0.0033658203,
-0.0066054901,
-0.0015624012,
0.0000877858,
-0.0095271207,
-0.0079416372,
-0.0060462970,
-0.0016421566,
0.0007298438,
-0.0080119912,
-0.0037472101,
0.0025539575,
-0.0023137224,
-0.0064000343,
-0.0010902986,
0.0026317588,
0.0051511992,
-0.0017729742,
-0.0083336309,
0.0038300008,
0.0080012269,
0.0016833302,
-0.0046094256,
0.0096072210,
0.0104037896,
-0.0015776459,
-0.0040604128,
0.0004933618,
0.0140064843,
0.0035298828,
-0.0015121973,
0.0065524126,
0.0083567193,
0.0012855700,
0.0003675623,
0.0085086953,
0.0114589483,
0.0094178030,
0.0031332674,
-0.0005072743,
0.0009988566,
0.0029485873,
0.0070004049,
0.0034011840,
0.0029918463,
0.0073384894,
0.0023522028,
-0.0046360460,
0.0017631918,
0.0060224924,
0.0120627694,
-0.0012715032,
-0.0094745317,
0.0093369940,
0.0064861430,
-0.0098683368,
-0.0017532064,
0.0117564341,
0.0021016563,
-0.0036913496,
-0.0107947886,
0.0027784053,
0.0096101025,
-0.0070345020,
0.0008740017,
0.0067676608,
-0.0007446418,
-0.0035998398,
0.0010459522,
0.0049980441,
0.0042565591,
0.0069321850,
0.0035621827,
0.0016972902,
0.0051975809,
0.0114721376,
0.0100750187,
0.0003540433,
0.0080110971,
0.0102084465,
0.0050536660,
-0.0011987288,
0.0069861095,
0.0166779589,
0.0053601689,
-0.0049640960,
0.0077043371,
0.0174491052,
0.0035201227,
-0.0021164990,
0.0096389456,
0.0134880077,
0.0080904830,
-0.0053620595,
-0.0003596917,
0.0123956688,
-0.0009295940,
0.0004685408,
0.0033876062,
0.0017271561,
0.0031372085,
-0.0058142217,
-0.0034716630,
0.0029733423,
-0.0016516586,
-0.0024734598,
-0.0059743151,
-0.0068162098,
-0.0027759974,
0.0031639079,
-0.0071838815,
-0.0034732274,
-0.0001130864,
-0.0054747327,
-0.0032670684,
-0.0113815051,
-0.0021535372,
0.0061762612,
-0.0123559395,
-0.0129147042,
0.0050993287,
0.0053673247,
-0.0053433944,
-0.0049561784,
0.0045647430,
0.0043478906,
-0.0073470757,
-0.0057756817,
0.0071048364,
0.0037395556,
-0.0015356926,
-0.0040027816,
0.0061168731,
0.0071063661,
-0.0003312074,
0.0043916670,
0.0022690112,
0.0032638095,
0.0057754409,
0.0011083275,
-0.0004498002,
0.0030170563,
0.0100239683,
0.0011176605,
0.0030476172,
0.0025508318,
0.0053567630,
0.0030518090,
-0.0065635983,
-0.0004235554,
0.0032847004,
-0.0035634930,
-0.0065415888,
-0.0052278303,
0.0034379056,
0.0002801677,
-0.0058703660,
-0.0023128157,
0.0020179497,
-0.0021323338,
-0.0096297069,
-0.0107500199,
-0.0014677016,
-0.0021799312,
-0.0095459241,
-0.0074069318,
-0.0030485375,
-0.0066808360,
-0.0128101129,
-0.0128289312,
-0.0087046651,
-0.0018511261,
-0.0067297858,
-0.0084070330,
-0.0074822991,
-0.0038211471,
-0.0064894101,
-0.0065868227,
-0.0068207923,
-0.0055695670,
-0.0009186284,
-0.0086985072,
-0.0094407825,
-0.0028323496,
0.0007104126,
-0.0017314263,
-0.0107385907,
-0.0013027950,
0.0076267300,
-0.0049441550,
-0.0088173598,
0.0012768734,
0.0050232615,
-0.0032410808,
-0.0098575689,
0.0023205061,
0.0066200439,
-0.0017389578,
-0.0028567873,
0.0027077910,
0.0078797722,
-0.0038175310,
-0.0015001034,
0.0015805225,
-0.0017935517,
0.0026690364,
0.0032828352,
-0.0007314956,
-0.0001194263,
0.0025455412,
0.0039012805,
-0.0010533463,
-0.0016744110,
0.0075733173,
0.0068135704,
-0.0078821126,
-0.0095088510,
0.0049156346,
-0.0015049111,
-0.0149376215,
-0.0047193863,
0.0042782626,
0.0002546965,
-0.0081855776,
-0.0047555873,
0.0078034829,
-0.0005190303,
-0.0095604900,
-0.0020656246,
0.0028423616,
-0.0068274364,
-0.0064956993,
-0.0062390952,
-0.0043353983,
0.0019921986,
-0.0062467665,
-0.0040898281,
-0.0057207961,
-0.0047935387,
0.0021180294,
-0.0001206430,
-0.0031207693,
0.0052271476,
0.0068284720,
-0.0017608366,
0.0028698696,
0.0042410158,
0.0033122336,
0.0021235279,
-0.0096313749,
0.0053401822,
0.0109255118,
-0.0027744467,
-0.0055035567,
0.0003488472,
0.0092710853,
0.0051816390,
-0.0034615397,
0.0079610208,
0.0088141756,
-0.0015054109,
-0.0029316356,
0.0040202355,
0.0096879806,
0.0038181641,
0.0026248223,
0.0014239871,
0.0068280818,
0.0005666262,
-0.0003585835,
0.0020919400,
-0.0029988016,
-0.0005211020,
0.0008685055,
-0.0060316310,
-0.0022787394,
0.0077937874,
0.0017683045,
0.0010332413,
0.0041522463,
0.0024065790,
0.0021100421,
-0.0041489913,
-0.0044965940,
0.0066008288,
0.0059900051,
-0.0062368531,
-0.0045053619,
0.0031970865,
0.0042549665,
