Filename,STFMK-20201105-LW17-8125_20201125_141351_004.dat
-0.0027228352,
-0.0132234357,
-0.0085767331,
0.0020167392,
-0.0063273381,
-0.0166480392,
-0.0106416922,
0.0015937563,
-0.0026729335,
-0.0118254917,
-0.0056004683,
-0.0007294855,
-0.0030526207,
-0.0089880833,
-0.0070694396,
0.0027768235,
-0.0024100435,
-0.0067135608,
-0.0075158300,
-0.0060610571,
-0.0002778668,
-0.0033964776,
-0.0051433076,
-0.0069640744,
-0.0021404540,
0.0009863829,
-0.0034496821,
-0.0009664407,
-0.0002125433,
0.0031351857,
-0.0001384201,
-0.0038721524,
0.0038142616,
0.0049113072,
0.0010675723,
-0.0091388440,
0.0020002867,
0.0097431066,
-0.0001594820,
-0.0074779456,
0.0001528972,
0.0070006587,
-0.0007188541,
-0.0094203167,
-0.0041440288,
0.0045376047,
-0.0072627282,
-0.0075409929,
-0.0015058524,
0.0050358824,
0.0038730074,
-0.0028741129,
0.0000686016,
-0.0006546966,
-0.0013556748,
-0.0036238355,
-0.0029514022,
-0.0076127220,
-0.0004139706,
0.0002307886,
-0.0088494122,
0.0000825675,
0.0000984255,
0.0011766644,
-0.0007620293,
-0.0032773777,
0.0060351202,
0.0065691508,
-0.0015186700,
-0.0080110002,
0.0019474735,
0.0056435503,
-0.0036108079,
-0.0036983762,
0.0036432217,
0.0049839038,
-0.0037330315,
-0.0082254726,
-0.0008666965,
0.0063485671,
0.0006628192,
-0.0070822616,
0.0011385438,
0.0067838477,
-0.0043931780,
0.0000319262,
-0.0042743091,
-0.0002454923,
0.0037278235,
-0.0011095887,
-0.0026489091,
0.0002221861,
0.0038018273,
-0.0002346643,
-0.0039699841,
-0.0002834215,
0.0044361968,
0.0062102773,
-0.0042086709,
-0.0037500244,
0.0073399227,
0.0041400134,
-0.0077036694,
-0.0043880073,
0.0093810428,
0.0040366855,
-0.0063157855,
-0.0039417208,
0.0081561655,
0.0038744798,
-0.0040194984,
-0.0035832680,
0.0062898691,
0.0071893185,
-0.0027899060,
0.0007975562,
0.0061410815,
0.0042009978,
0.0008935818,
-0.0004053951,
0.0019300112,
0.0049264962,
0.0062909261,
0.0047753612,
-0.0018982041,
0.0007031835,
0.0067603290,
0.0055965292,
0.0013290293,
0.0089069819,
0.0129396114,
0.0029421318,
-0.0038999259,
0.0051172301,
0.0128309047,
0.0110219903,
-0.0041391822,
-0.0002548938,
0.0139607070,
-0.0003778146,
-0.0033860307,
0.0115517350,
0.0111051640,
0.0063089607,
0.0026442625,
-0.0038285928,
0.0087331692,
0.0073956787,
-0.0015318925,
0.0033332254,
0.0089756660,
0.0012372199,
-0.0003570808,
-0.0020672076,
-0.0041433042,
0.0100292061,
0.0010993821,
-0.0046051680,
-0.0001481411,
-0.0000375377,
0.0041067498,
-0.0001845891,
-0.0012585539,
0.0054993900,
0.0008426720,
-0.0077300100,
-0.0082180835,
-0.0013974769,
0.0047198418,
-0.0044146641,
-0.0150471739,
0.0008912988,
0.0058842688,
-0.0030330573,
-0.0007000758,
0.0027046781,
0.0062860269,
0.0007967776,
-0.0055890074,
0.0041333097,
0.0093416581,
0.0006864790,
-0.0000831592,
0.0034498856,
0.0058602630,
0.0098446030,
0.0028756866,
-0.0005409088,
0.0033800658,
0.0030727554,
0.0035944649,
0.0026741396,
0.0013119336,
0.0090433629,
0.0048266021,
-0.0022189426,
0.0030201427,
0.0049608131,
0.0062879240,
0.0005785780,
-0.0015348644,
0.0040798099,
0.0037203401,
-0.0071738143,
-0.0063305250,
-0.0017816420,
0.0062859533,
-0.0021038293,
-0.0091287103,
0.0015639989,
-0.0019342166,
-0.0053392546,
-0.0081202025,
-0.0053683734,
0.0029566577,
-0.0006164529,
-0.0151114399,
-0.0054585258,
-0.0026196023,
-0.0113282371,
-0.0082954261,
-0.0117327720,
-0.0037732383,
-0.0004855152,
-0.0101003507,
-0.0087421285,
-0.0022705731,
-0.0002049367,
-0.0015562971,
-0.0017790386,
-0.0027560457,
0.0057832962,
0.0010706538,
-0.0060887691,
0.0022715856,
0.0109279025,
0.0098496825,
-0.0050008381,
-0.0021357951,
0.0119993184,
0.0073564555,
-0.0055995882,
0.0010143780,
0.0083128531,
0.0035895775,
-0.0041391850,
-0.0015883752,
0.0085084122,
0.0056022722,
-0.0014362240,
-0.0047796732,
0.0005397740,
-0.0008325430,
-0.0011400116,
0.0034137780,
-0.0044069635,
0.0065958612,
0.0008298836,
-0.0073029883,
-0.0047211586,
-0.0041803168,
0.0045629237,
-0.0030464099,
-0.0070733698,
0.0000523906,
0.0019598156,
-0.0042211353,
-0.0084388638,
0.0028183544,
0.0047427802,
-0.0022284810,
-0.0132981353,
-0.0078953188,
0.0111120576,
-0.0054055401,
-0.0077276728,
0.0017819874,
0.0015828422,
0.0047408319,
-0.0062399241,
-0.0014048424,
0.0097701196,
0.0008522318,
-0.0033198348,
0.0022965032,
0.0055738306,
0.0055083390,
0.0031722744,
-0.0010812992,
0.0036198178,
0.0042542294,
0.0036076156,
-0.0009297466,
-0.0005736473,
0.0075799990,
-0.0008920981,
-0.0028723504,
0.0027214801,
0.0038619353,
0.0072469059,
-0.0026506875,
-0.0046259640,
0.0075884094,
0.0080921575,
-0.0060705524,
-0.0028387059,
0.0049119750,
0.0045336946,
0.0013996531,
-0.0084393583,
0.0036951664,
0.0042974553,
-0.0049157352,
-0.0037527811,
0.0030381810,
0.0053139906,
-0.0022033297,
-0.0066527138,
-0.0030701796,
0.0008723792,
-0.0032720775,
-0.0008624642,
-0.0014255235,
-0.0004331805,
0.0074893655,
-0.0022835908,
-0.0030770304,
0.0056058937,
0.0028558762,
0.0033614757,
0.0042037461,
-0.0023457177,
0.0074365437,
0.0039036884,
-0.0065098866,
0.0069363187,
0.0111607853,
0.0059327856,
0.0030823173,
-0.0020283991,
0.0090008313,
0.0115574794,
-0.0006849288,
0.0052981288,
0.0097918231,
0.0071032648,
0.0050382544,
-0.0023219641,
0.0103287576,
0.0101254890,
0.0004236514,
-0.0010244814,
-0.0008387639,
0.0019137405,
-0.0033763088,
-0.0011866001,
-0.0033454350,
0.0041230498,
0.0033990515,
-0.0018758188,
0.0017838101,
0.0031900792,
0.0069776149,
0.0009560559,
-0.0043599256,
-0.0008303614,
0.0001587652,
-0.0064864191,
-0.0117000174,
-0.0028322602,
0.0069494545,
-0.0060880813,
-0.0150819980,
0.0020274052,
0.0066861454,
-0.0028359029,
-0.0075279684,
0.0006034420,
0.0068335286,
-0.0020686556,
-0.0071928008,
0.0005448091,
0.0066140667,
-0.0029713090,
-0.0002788676,
0.0011208458,
0.0009838098,
0.0001937345,
0.0029897769,
0.0033836309,
0.0025523058,
0.0093887728,
0.0083802184,
0.0027447406,
0.0005465864,
0.0081122993,
0.0092722913,
0.0005881529,
0.0019691258,
0.0079023857,
0.0081846267,
-0.0034866631,
-0.0031682278,
0.0098714614,
0.0083792079,
-0.0066221645,
-0.0007506377,
0.0079340376,
0.0039488794,
-0.0025603452,
-0.0086545991,
0.0019151428,
0.0022129873,
-0.0093238875,
-0.0057640113,
0.0008613924,
0.0015510242,
-0.0071923523,
-0.0089690071,
-0.0062081823,
0.0010456090,
0.0001264057,
-0.0055767125,
-0.0060869474,
-0.0008394063,
-0.0019272865,
0.0018892807,
-0.0037135631,
0.0004494508,
0.0036625706,
-0.0062046456,
-0.0079500750,
-0.0022911569,
0.0006058178,
-0.0042180540,
-0.0072243349,
-0.0096201040,
0.0063859494,
-0.0052464432,
-0.0142066190,
0.0010067311,
-0.0013884716,
-0.0036355350,
-0.0105381301,
-0.0063107852,
0.0024125217,
-0.0056235557,
-0.0089061279,
-0.0066059483,
0.0028101178,
-0.0061224350,
-0.0100581907,
-0.0076315319,
-0.0057386449,
-0.0003477119,
-0.0055812672,
-0.0037301427,
-0.0057491530,
-0.0033025220,
-0.0010612038,
-0.0060346746,
-0.0021441283,
0.0026458097,
-0.0003539888,
-0.0028651909,
-0.0030281816,
0.0007406884,
0.0023958785,
-0.0030329742,
-0.0069422238,
0.0050446303,
0.0078273062,
-0.0071894946,
-0.0006362574,
0.0037886160,
0.0059422366,
0.0021587797,
-0.0061049312,
0.0017043820,
0.0021094482,
-0.0045814011,
-0.0060688662,
0.0009592401,
0.0026309066,
0.0011770941,
-0.0037353768,
-0.0040273340,
0.0007556324,
-0.0015707280,
-0.0033333872,
-0.0066847028,
-0.0042676954,
0.0012993912,
-0.0035852669,
-0.0077891862,
-0.0057842713,
-0.0017009414,
-0.0027195788,
-0.0089424653,
-0.0099771880,
0.0020188917,
-0.0034641663,
-0.0149637125,
-0.0082542207,
0.0014434659,
0.0005101916,
-0.0157340020,
-0.0056503830,
0.0095554572,
0.0014484785,
-0.0084074643,
-0.0029053711,
0.0038981051,
-0.0027591027,
-0.0061808783,
-0.0035658013,
0.0030716932,
-0.0009741180,
-0.0084198369,
-0.0022667178,
-0.0006021471,
-0.0033210649,
0.0080922954,
0.0066655790,
-0.0025001969,
0.0073420499,
0.0072462969,
0.0017703546,
0.0020345245,
0.0047909589,
0.0126818288,
0.0047482350,
-0.0028367238,
0.0043939655,
0.0111074233,
-0.0000445337,
-0.0066936272,
0.0044417651,
0.0078682657,
0.0008285392,
-0.0026793480,
0.0056189108,
0.0100240204,
0.0016416544,
-0.0059622764,
-0.0002311256,
0.0066622617,
0.0012121906,
-0.0035722083,
0.0056307595,
0.0042692362,
-0.0010155577,
-0.0046570590,
-0.0045123585,
-0.0003917583,
0.0012671074,
-0.0026156043,
-0.0057878117,
-0.0022074308,
0.0001683159,
0.0029977458,
0.0034840836,
0.0023484491,
0.0108846892,
0.0075568673,
-0.0041050576,
-0.0002627541,
0.0070198961,
0.0082657840,
-0.0039609247,
-0.0089900624,
0.0042247311,
0.0078005479,
-0.0028180049,
0.0028795344,
0.0085240770,
0.0080604553,
0.0021572344,
-0.0056211101,
0.0077855885,
0.0074409321,
-0.0006445077,
-0.0011167610,
0.0044051027,
0.0063293637,
0.0026198428,
-0.0003396139,
-0.0003695960,
0.0033982645,
-0.0009628105,
-0.0014807335,
-0.0026003234,
-0.0000229486,
0.0073699099,
0.0002278571,
-0.0000329787,
-0.0003708859,
0.0012947858,
0.0021440298,
-0.0038712891,
-0.0027244689,
0.0051993639,
0.0065087508,
-0.0053510759,
0.0015577476,
0.0080061341,
0.0075429142,
0.0020329310,
-0.0043998342,
0.0040584821,
-0.0002858925,
-0.0052975509,
-0.0020715341,
0.0061145481,
0.0092299357,
0.0025002777,
-0.0056394464,
0.0060245767,
0.0052654580,
-0.0046744784,
-0.0017101443,
-0.0040368815,
-0.0008763227,
0.0011110674,
-0.0047625061,
-0.0038566827,
0.0019739144,
0.0006251063,
-0.0017669061,
-0.0005078515,
-0.0049263341,
0.0020661382,
-0.0030885634,
-0.0145023651,
-0.0022883334,
0.0095018307,
-0.0044895974,
-0.0139335357,
-0.0032086356,
0.0034733783,
0.0021535952,
-0.0080191232,
-0.0020474242,
0.0067189774,
-0.0062159933,
-0.0108604971,
0.0012722095,
0.0044917325,
-0.0025291122,
-0.0060659698,
-0.0075303116,
-0.0041893371,
-0.0047967881,
-0.0036724452,
-0.0013189127,
-0.0018643484,
0.0011622887,
0.0003194750,
-0.0092211543,
-0.0099476464,
0.0026179864,
0.0027768458,
-0.0043374985,
-0.0075741326,
-0.0042002359,
-0.0007628423,
-0.0094926255,
-0.0078459000,
0.0077695544,
0.0117351115,
-0.0046259337,
-0.0106647704,
-0.0017610553,
0.0061036060,
-0.0017571053,
-0.0073379087,
0.0078083104,
0.0041563758,
-0.0022013378,
-0.0014585033,
0.0008295607,
0.0107584074,
0.0022638480,
-0.0057431455,
0.0009759596,
-0.0001827143,
-0.0028648204,
-0.0012783431,
-0.0049762186,
0.0002615167,
0.0050144820,
-0.0010116394,
-0.0034484521,
0.0007719716,
0.0029123244,
0.0005502179,
-0.0040086503,
-0.0013307682,
0.0068342970,
-0.0006944390,
-0.0054623885,
-0.0054952526,
0.0039853090,
0.0025284914,
-0.0094910637,
-0.0095920172,
0.0051808301,
0.0068243127,
-0.0078861769,
-0.0035646141,
-0.0007675486,
0.0008228868,
-0.0049636895,
-0.0130478144,
0.0041014515,
0.0007516051,
-0.0077541680,
-0.0049364059,
-0.0017915915,
0.0028266278,
-0.0007275683,
-0.0004218483,
-0.0011262045,
0.0000497271,
-0.0011411577,
-0.0023400914,
-0.0063930769,
0.0009910107,
0.0057386844,
0.0004809087,
-0.0012217173,
0.0016260404,
0.0085737985,
0.0045140903,
-0.0014532660,
0.0050842082,
0.0119950529,
0.0092263268,
-0.0027776901,
0.0007795852,
0.0140997339,
0.0054014027,
-0.0023202237,
-0.0010975723,
0.0036976966,
0.0056931069,
-0.0037097118,
-0.0000708874,
0.0094528832,
0.0067769866,
0.0016740139,
-0.0039534587,
0.0043253982,
0.0020618346,
-0.0042687817,
-0.0006041705,
-0.0016381957,
0.0001365261,
0.0050031170,
-0.0046135103,
-0.0010093516,
-0.0009056584,
0.0027618369,
0.0026814784,
-0.0056913886,
0.0017096968,
0.0041924422,
-0.0046712700,
-0.0116989119,
-0.0009514817,
0.0101390248,
-0.0052577583,
-0.0152405780,
-0.0024088263,
0.0131563516,
-0.0028598513,
-0.0055345744,
0.0068995305,
0.0089961020,
0.0062612006,
-0.0052581192,
0.0071404539,
0.0120366663,
0.0007361011,
0.0043608299,
0.0054623494,
0.0030498281,
0.0042116521,
0.0060921814,
0.0031300904,
0.0024682749,
0.0092859464,
0.0076435441,
0.0049588992,
-0.0006468741,
0.0095844995,
0.0139035974,
-0.0017308802,
0.0032854101,
0.0147995725,
0.0078513883,
-0.0014307969,
-0.0031766398,
0.0110030137,
0.0140616186,
-0.0083770771,
-0.0049422239,
0.0132662263,
0.0048269723,
-0.0016623003,
-0.0015039549,
0.0051379455,
0.0057303444,
-0.0008669338,
-0.0040717921,
0.0064782323,
0.0085173845,
-0.0006356906,
-0.0013117602,
-0.0010288133,
-0.0007047071,
0.0040225298,
-0.0039250064,
-0.0049699666,
0.0009651270,
0.0022531180,
0.0009111268,
-0.0044723633,
0.0015293693,
0.0058898558,
0.0020342267,
-0.0020440826,
0.0080164121,
0.0103687979,
0.0069863312,
-0.0050130384,
-0.0041650785,
0.0103479577,
0.0037954373,
-0.0051445002,
0.0051079970,
0.0116235400,
0.0038394330,
-0.0056087370,
-0.0027430835,
0.0054185288,
0.0037441896,
-0.0012394320,
0.0002457472,
0.0092164157,
-0.0019292124,
-0.0031606923,
-0.0015924347,
0.0009461330,
0.0032045646,
0.0020399499,
-0.0055343499,
-0.0083182398,
-0.0014052014,
-0.0009333388,
-0.0026648890,
-0.0015628901,
-0.0015559177,
-0.0007070309,
-0.0071923649,
-0.0107460460,
-0.0024867363,
0.0031935275,
-0.0093524000,
-0.0108816186,
-0.0015358392,
-0.0013218499,
-0.0034614003,
-0.0063500209,
0.0001506596,
0.0059323381,
-0.0026513657,
-0.0081582218,
-0.0010379143,
0.0028914167,
-0.0018263930,
-0.0028404079,
-0.0013269188,
0.0051768199,
0.0010579090,
-0.0057690614,
-0.0041878591,
-0.0014590530,
0.0012323192,
0.0032752748,
-0.0031415108,
0.0012334366,
0.0074827503,
0.0034241593,
0.0010690030,
0.0008285351,
0.0029596388,
0.0066105220,
-0.0036588642,
-0.0067378245,
0.0065754671,
0.0020997003,
-0.0045914231,
-0.0079251789,
-0.0005311031,
0.0062527843,
-0.0138098113,
-0.0102672027,
0.0036615846,
-0.0014995742,
-0.0092509314,
-0.0128168073,
0.0011031468,
0.0023614541,
-0.0097628459,
-0.0089168185,
-0.0013971666,
-0.0039985674,
-0.0115879625,
-0.0100702662,
-0.0112926140,
-0.0119840186,
-0.0063683912,
-0.0051735197,
-0.0082284035,
-0.0061808703,
-0.0003748976,
-0.0020997589,
-0.0088914027,
-0.0025231179,
0.0025461968,
0.0051541552,
-0.0068885703,
-0.0056370543,
0.0122190826,
-0.0003595111,
-0.0106075881,
0.0001022085,
0.0103192870,
0.0008210704,
-0.0046038483,
0.0065961918,
0.0106113534,
0.0116602285,
-0.0022013101,
0.0063307029,
0.0129276598,
0.0004259755,
0.0066456180,
0.0008053014,
0.0073719113,
0.0035241388,
-0.0026693675,
0.0007652298,
-0.0023954862,
0.0033830255,
0.0056629684,
-0.0043978491,
-0.0039413408,
0.0020923507,
-0.0012836367,
-0.0045923153,
-0.0001835847,
0.0030525569,
0.0048687290,
-0.0045847273,
-0.0106102694,
0.0039405366,
0.0031283749,
-0.0053270510,
-0.0085438313,
-0.0008894270,
0.0031737073,
-0.0054661520,
-0.0042213961,
0.0019541448,
0.0061963992,
-0.0029335704,
-0.0082052723,
0.0034535206,
0.0073320288,
0.0012780016,
0.0018860281,
0.0045010722,
0.0043441933,
0.0021740971,
-0.0053789280,
-0.0027571761,
0.0016577479,
-0.0012201609,
0.0004045332,
-0.0043688030,
-0.0016652636,
0.0086681722,
0.0025355686,
-0.0006536029,
0.0081364866,
0.0073417532,
0.0012573260,
0.0007632424,
-0.0037384173,
0.0047407453,
0.0042727245,
-0.0074374028,
0.0003934340,
0.0076960409,
0.0010375156,
0.0029350598,
0.0005057200,
0.0004238500,
0.0085904468,
0.0019513485,
-0.0045217643,
0.0093589639,
0.0042549605,
-0.0004629639,
-0.0007191719,
-0.0002575194,
0.0097934641,
0.0040240786,
-0.0013129991,
0.0030303618,
0.0057730037,
0.0054138256,
0.0028130277,
0.0078635234,
0.0081798881,
0.0077916132,
0.0019830700,
0.0043071569,
0.0048722136,
0.0044882582,
0.0051423656,
-0.0059009232,
0.0007617234,
0.0092385653,
0.0003317281,
-0.0080212075,
0.0008640391,
0.0077385921,
0.0037961989,
-0.0024725948,
-0.0014367786,
0.0080429520,
-0.0021788443,
-0.0097850990,
0.0004639007,
0.0040228609,
-0.0014647150,
-0.0068128663,
-0.0050938386,
-0.0011114830,
-0.0049098078,
-0.0085389530,
-0.0051058414,
-0.0015961914,
-0.0015063235,
0.0036135358,
-0.0007957866,
-0.0049277996,
0.0057339524,
0.0005349205,
-0.0015963825,
-0.0004474744,
-0.0011536783,
0.0047439095,
-0.0068797441,
-0.0099055991,
0.0053033093,
0.0070787072,
-0.0057491325,
-0.0087352041,
0.0041621430,
0.0093005076,
-0.0034875567,
-0.0007756793,
0.0072605251,
0.0030420485,
0.0010360873,
-0.0051344195,
0.0045324438,
0.0068692812,
-0.0021197633,
-0.0016278301,
-0.0023206221,
-0.0037567827,
0.0008576015,
0.0027785944,
-0.0012908983,
0.0041627320,
0.0047180215,
-0.0054417038,
-0.0083379652,
-0.0027690434,
-0.0011795349,
0.0012616201,
-0.0070834234,
-0.0059180008,
0.0029927241,
-0.0063387481,
-0.0103180157,
-0.0002550332,
0.0014146296,
0.0033413307,
-0.0116681345,
-0.0129495831,
-0.0001667277,
-0.0029096561,
-0.0117670046,
-0.0051923953,
0.0026555408,
-0.0009261940,
-0.0087900991,
-0.0067450753,
-0.0001088376,
0.0002794034,
-0.0064619463,
-0.0071430998,
-0.0025213356,
-0.0056521744,
-0.0063515133,
-0.0096085239,
-0.0046415669,
-0.0023817173,
-0.0035912553,
-0.0058606127,
-0.0100136632,
0.0005407445,
0.0021022882,
-0.0043651722,
-0.0040865713,
0.0028481546,
0.0008371077,
-0.0062973513,
-0.0064264396,
-0.0050746738,
0.0070298933,
-0.0041947565,
-0.0105154812,
-0.0008559891,
0.0003573380,
-0.0009408232,
-0.0083872173,
-0.0051287478,
0.0022699749,
-0.0004762430,
-0.0089166164,
-0.0072344788,
0.0050562825,
0.0005814235,
-0.0048307315,
-0.0042348076,
0.0026749156,
0.0022020277,
-0.0027886524,
-0.0033579641,
-0.0025825608,
-0.0004895992,
-0.0046111508,
-0.0075336914,
-0.0042927423,
-0.0035220669,
0.0003649975,
-0.0000890923,
-0.0042959666,
0.0017725630,
0.0079334322,
-0.0021937571,
-0.0066062459,
0.0072655464,
0.0062093036,
-0.0014058851,
-0.0101233050,
-0.0016212550,
0.0073634745,
-0.0071389703,
-0.0077498057,
0.0037587585,
0.0048544947,
-0.0016638961,
-0.0067481254,
0.0010751442,
0.0051044296,
-0.0019734439,
-0.0047388738,
-0.0022411661,
-0.0017576138,
-0.0025910917,
-0.0027425182,
-0.0039577936,
0.0009660341,
0.0035360490,
0.0024510387,
-0.0052836314,
-0.0012724819,
0.0023390106,
0.0020332937,
-0.0044765105,
-0.0025354440,
0.0071210465,
0.0001040697,
-0.0079574883,
-0.0037025711,
0.0091442447,
0.0079068337,
-0.0097748451,
-0.0053140470,
0.0093112327,
0.0054675955,
-0.0055307848,
-0.0005808086,
0.0081902910,
0.0055843783,
0.0007224900,
-0.0022069484,
0.0077835633,
0.0103016710,
0.0017164361,
0.0008664521,
0.0030956615,
0.0038660532,
-0.0000875314,
0.0022405861,
-0.0042768712,
0.0024827663,
0.0089408020,
-0.0006097674,
0.0046476526,
0.0075938553,
0.0068919407,
0.0100512477,
-0.0010717429,
0.0069778310,
0.0162385926,
0.0062385192,
-0.0052628126,
0.0005392127,
0.0111750625,
0.0008657395,
-0.0051666256,
0.0001672379,
0.0143712666,
0.0061722714,
-0.0050904192,
0.0037428041,
0.0078374315,
0.0071132225,
-0.0012212270,
0.0055755484,
0.0107483948,
0.0022325530,
-0.0002258170,
-0.0012428280,
0.0020265640,
0.0043840627,
0.0043366263,
-0.0012603763,
-0.0028405432,
0.0022722802,
0.0035780121,
-0.0014420553,
-0.0026488767,
0.0066090282,
0.0028852818,
-0.0031993401,
-0.0018656885,
0.0014710963,
0.0050454549,
-0.0026244004,
-0.0090304408,
0.0030590480,
0.0079894569,
-0.0026415582,
-0.0006098592,
0.0034771485,
0.0072873933,
0.0053225686,
-0.0065394342,
0.0004778996,
0.0107155442,
0.0028411674,
-0.0006891210,
0.0022949101,
0.0047666035,
0.0096470667,
-0.0034661326,
0.0003174549,
0.0097108362,
-0.0017287522,
0.0041609341,
0.0027485732,
0.0009577993,
0.0060748728,
0.0060720607,
0.0005466431,
0.0060635237,
0.0067203855,
0.0015870451,
0.0033611902,
-0.0083891219,
0.0024182722,
0.0114727858,
-0.0065499819,
-0.0114821699,
0.0025148843,
0.0061108302,
-0.0071471622,
-0.0054105674,
0.0019087796,
0.0059394035,
-0.0066100378,
-0.0143588195,
0.0027694844,
0.0040452806,
-0.0071710804,
-0.0079265963,
-0.0003230720,
-0.0018332370,
-0.0073313522,
-0.0089885723,
-0.0094088865,
-0.0066266879,
-0.0054874779,
-0.0020810375,
-0.0077261515,
-0.0055825780,
0.0017846015,
-0.0004656671,
-0.0066271592,
-0.0003634316,
0.0097633051,
0.0021113441,
-0.0051807361,
-0.0009393783,
0.0100475270,
0.0086326711,
-0.0072933910,
-0.0000139840,
0.0141907008,
0.0013823680,
-0.0051497323,
0.0008903847,
0.0059613748,
0.0063130734,
-0.0062312493,
-0.0028490480,
0.0069035990,
0.0030029656,
-0.0039396076,
-0.0025168313,
0.0039152633,
0.0021211228,
-0.0010639064,
-0.0051750657,
-0.0038758032,
0.0041737854,
-0.0011425407,
-0.0021598754,
-0.0048776520,
-0.0048941881,
0.0001931267,
-0.0040017003,
-0.0053986949,
0.0015120637,
0.0029083330,
-0.0058401749,
-0.0101953363,
-0.0021319357,
0.0046940516,
-0.0004365032,
-0.0128169404,
-0.0010567711,
0.0065778634,
-0.0078246733,
-0.0100889886,
-0.0000851440,
0.0051318705,
0.0002163930,
-0.0056858850,
-0.0045546181,
0.0040864013,
0.0000043468,
-0.0040900297,
0.0050613601,
0.0048535769,
0.0015135201,
-0.0026447773,
-0.0053243861,
0.0019454053,
0.0068050460,
0.0058637210,
-0.0031244170,
0.0012854119,
0.0033840758,
0.0022741945,
0.0006750724,
0.0030617195,
0.0077377763,
0.0035493248,
-0.0021345266,
-0.0054822466,
0.0044198483,
0.0063649099,
-0.0067008934,
-0.0041828495,
0.0007773167,
0.0022871778,
-0.0035083676,
-0.0086755641,
0.0015046308,
0.0019661363,
-0.0030472621,
-0.0095663704,
-0.0030596606,
0.0027097245,
-0.0034061249,
-0.0090727201,
-0.0036319855,
0.0015647606,
-0.0040213028,
-0.0078388657,
-0.0081509948,
-0.0006419784,
0.0006461649,
-0.0038948085,
0.0022188693,
0.0030632655,
0.0012508634,
0.0026819333,
-0.0000089620,
0.0002082399,
0.0062689111,
0.0051349164,
-0.0005967207,
0.0002829456,
0.0072087110,
0.0134394448,
0.0030439571,
-0.0025349751,
0.0170204751,
0.0160040464,
-0.0048766145,
0.0051506665,
0.0113959089,
0.0080022840,
0.0040321252,
-0.0034456966,
0.0152712325,
0.0099530807,
-0.0038823760,
0.0059947423,
0.0047754180,
-0.0018005248,
0.0006543067,
-0.0001808364,
-0.0013220718,
0.0008489086,
0.0017328390,
-0.0011651674,
-0.0022896549,
0.0002618612,
0.0105304234,
0.0009567509,
-0.0088127460,
-0.0000807444,
-0.0001304103,
-0.0058280420,
-0.0140273161,
-0.0017290829,
0.0063241310,
-0.0109903086,
-0.0157833155,
-0.0024843593,
0.0089758579,
0.0015207882,
-0.0053316751,
0.0028651841,
0.0061422591,
-0.0038355305,
-0.0069168373,
0.0041397652,
0.0085090455,
0.0025606714,
-0.0027530894,
-0.0030918841,
0.0019132568,
-0.0003000390,
0.0026696338,
0.0071236193,
0.0048291478,
0.0091827409,
0.0073966449,
-0.0004083662,
0.0060104737,
0.0101981759,
0.0086852051,
0.0112214535,
0.0021526087,
0.0099684307,
0.0127839148,
-0.0038731808,
0.0039094971,
0.0126324315,
0.0073607136,
-0.0007835458,
-0.0084885089,
0.0052301814,
0.0125822937,
-0.0027766977,
-0.0069844634,
0.0067084706,
-0.0012218263,
-0.0072909519,
-0.0002977870,
-0.0016309427,
0.0060165403,
-0.0041187480,
-0.0118368659,
0.0002618314,
-0.0026288268,
-0.0034692218,
0.0006693876,
-0.0060844137,
-0.0059350757,
0.0012734269,
-0.0076699965,
-0.0071382714,
0.0009592437,
-0.0034937127,
-0.0023038164,
-0.0066689383,
-0.0037221399,
0.0005781142,
-0.0044157011,
-0.0074180425,
-0.0032322281,
0.0053410130,
-0.0024857093,
-0.0103903832,
-0.0035710561,
0.0048990091,
-0.0006999038,
-0.0029489473,
-0.0027066879,
0.0008906116,
0.0030669156,
-0.0120103844,
-0.0058387183,
0.0036025187,
-0.0018610865,
-0.0035619545,
-0.0063467855,
-0.0029734315,
0.0009227638,
-0.0049092406,
-0.0088023804,
-0.0019878214,
-0.0016788391,
-0.0017597580,
-0.0035355075,
-0.0049339728,
0.0023634895,
0.0003283256,
-0.0051826490,
-0.0028438775,
-0.0049544936,
-0.0003785113,
-0.0033474967,
-0.0115467319,
0.0019282727,
0.0068484582,
-0.0075344909,
-0.0059490795,
0.0009913702,
0.0069179479,
0.0006543851,
-0.0119649209,
0.0026921635,
0.0064638015,
-0.0064917631,
-0.0056567788,
-0.0025871112,
0.0019309691,
-0.0022719963,
-0.0068722297,
-0.0001506116,
-0.0019619691,
-0.0052957870,
-0.0016522164,
-0.0024301526,
-0.0076962705,
-0.0008822702,
-0.0004720710,
-0.0144234626,
-0.0051644435,
-0.0014652563,
-0.0033550465,
-0.0064472724,
-0.0095815109,
0.0034807143,
0.0002168068,
-0.0129345842,
-0.0081982287,
0.0056298245,
-0.0014121784,
-0.0158006065,
-0.0044072345,
0.0057452712,
-0.0020703124,
-0.0105485655,
-0.0049984064,
0.0023713948,
0.0020485311,
-0.0056275050,
-0.0031273393,
0.0052507031,
-0.0013757590,
-0.0064977440,
-0.0039291955,
-0.0029014545,
-0.0008963367,
0.0015229901,
-0.0000874249,
-0.0031218284,
0.0030007847,
0.0062960344,
0.0025429795,
0.0031787395,
0.0007980719,
0.0053282757,
0.0034948464,
-0.0056683058,
0.0026185114,
0.0115643796,
0.0015832393,
-0.0068316991,
0.0039814580,
0.0109492717,
0.0059094308,
