Filename,STFMK-20201105-LW17-8125_20201125_141333_004.dat
-0.0079969494,
-0.0031912231,
0.0008136921,
-0.0007496586,
-0.0063691847,
-0.0069701774,
-0.0027045957,
-0.0028310809,
-0.0030854843,
-0.0049954462,
-0.0029099195,
-0.0017323797,
-0.0043690810,
-0.0044119726,
-0.0055092257,
0.0007827674,
0.0001366819,
-0.0115757938,
-0.0086350208,
0.0035957992,
-0.0002160354,
-0.0129545722,
-0.0068557924,
0.0005333445,
0.0004080101,
-0.0129772015,
-0.0084901173,
0.0037426241,
-0.0017814677,
-0.0072476361,
-0.0048912223,
0.0039797090,
0.0001165369,
-0.0047485223,
-0.0013541305,
0.0005522579,
-0.0027094188,
-0.0072172387,
-0.0024318083,
-0.0050645070,
-0.0037962815,
0.0007463231,
-0.0063515822,
-0.0059772646,
-0.0037009181,
-0.0011185226,
0.0018085050,
-0.0049027102,
0.0016169453,
0.0057577803,
-0.0053877421,
-0.0080329273,
-0.0003599469,
0.0098801209,
-0.0025039501,
-0.0118034873,
0.0021692854,
0.0094038537,
-0.0003964424,
-0.0064167157,
0.0040162127,
0.0043655070,
0.0028112202,
-0.0034183087,
-0.0014581899,
0.0078714062,
0.0006527025,
-0.0021799528,
-0.0007859764,
-0.0003265910,
0.0005620055,
0.0007280601,
-0.0040809182,
-0.0021099770,
0.0066808886,
-0.0009638024,
-0.0053069303,
0.0024646968,
0.0032139479,
0.0028413211,
-0.0023130181,
-0.0036128589,
0.0061806287,
0.0018804912,
-0.0025843272,
-0.0029927730,
0.0060402318,
0.0075649419,
-0.0020292352,
-0.0038495362,
0.0052776113,
0.0114021301,
-0.0005549005,
-0.0047313147,
0.0063438881,
0.0021407385,
0.0027743217,
0.0005739520,
0.0057705194,
0.0108188260,
0.0025582365,
-0.0037645025,
0.0036435192,
0.0062424638,
0.0028612560,
0.0044631083,
-0.0046302006,
0.0002427902,
0.0052267802,
-0.0003453279,
0.0010216309,
0.0057377378,
0.0062454981,
-0.0007359083,
-0.0032561200,
0.0006200403,
0.0064936862,
0.0036373853,
-0.0053591416,
0.0014538432,
0.0045294869,
0.0022569182,
-0.0032969003,
-0.0032375532,
0.0075385198,
0.0053694947,
-0.0035836871,
-0.0038888501,
0.0037740751,
0.0049309591,
-0.0017327464,
-0.0045497576,
0.0055432459,
0.0058199186,
-0.0010454194,
-0.0061138915,
0.0004749638,
0.0049058311,
-0.0001224281,
0.0011054951,
-0.0003324260,
0.0031006755,
0.0040930887,
-0.0010719277,
-0.0000520616,
0.0010654217,
0.0045992667,
0.0004048863,
-0.0009680044,
-0.0005993897,
0.0081119202,
0.0090465220,
-0.0060785133,
0.0042870170,
0.0140648326,
0.0066092848,
-0.0074581439,
-0.0032912332,
0.0162034258,
0.0064813346,
-0.0097905425,
-0.0001681021,
0.0076590437,
0.0022147375,
-0.0015515309,
-0.0004574250,
0.0085889362,
0.0024174594,
-0.0083302157,
-0.0009028174,
0.0007175765,
-0.0026811049,
0.0029485521,
0.0036005261,
-0.0052299583,
0.0008090006,
0.0024737981,
-0.0050696321,
-0.0041550072,
0.0008452867,
0.0051329662,
-0.0010569193,
-0.0096174469,
-0.0005052907,
0.0096387891,
-0.0071908319,
-0.0110185482,
0.0054467283,
0.0021131542,
-0.0072742002,
-0.0117291603,
-0.0006141040,
0.0075404178,
-0.0035359021,
-0.0110609159,
0.0014876248,
0.0043249088,
-0.0027026832,
-0.0047399318,
0.0001601113,
0.0056075091,
0.0000509084,
-0.0073356554,
-0.0048660757,
0.0003482792,
0.0011759434,
-0.0030488428,
-0.0038054863,
-0.0033449384,
-0.0009554290,
0.0023030841,
-0.0048296349,
-0.0011349033,
0.0087464126,
0.0041472008,
0.0019727382,
0.0019516917,
0.0054419278,
0.0094565637,
-0.0029373141,
-0.0077031441,
0.0092077870,
0.0117822131,
-0.0060402490,
-0.0029839415,
0.0039710598,
0.0007986420,
-0.0017498633,
-0.0058033643,
0.0009159796,
0.0091152433,
-0.0047983141,
-0.0057897931,
0.0033253503,
0.0026223422,
0.0056441100,
-0.0061026779,
-0.0067414073,
-0.0018789083,
-0.0035569132,
-0.0045957435,
-0.0066886889,
-0.0003749498,
0.0018993778,
-0.0043658139,
-0.0066826874,
-0.0019239279,
0.0015621620,
-0.0030103428,
-0.0015746420,
-0.0060565080,
0.0034348713,
0.0065081371,
-0.0094981343,
-0.0033567238,
0.0046434361,
0.0024164733,
-0.0022834705,
-0.0031368821,
0.0039354828,
0.0046392535,
-0.0016798878,
-0.0040837885,
0.0091701942,
0.0097161522,
-0.0015160560,
-0.0001569339,
0.0013038511,
0.0063378131,
-0.0009427953,
-0.0083293905,
0.0002701384,
-0.0016249320,
0.0032052016,
-0.0017881101,
-0.0020935016,
0.0025765903,
0.0036121784,
0.0011065892,
-0.0026015071,
0.0015042785,
0.0017204187,
0.0011992282,
-0.0055953446,
-0.0030754518,
0.0088544879,
0.0048056282,
-0.0107314046,
-0.0079931477,
0.0098846685,
0.0011005742,
-0.0047826311,
-0.0028756473,
0.0041318974,
0.0047342251,
-0.0101613104,
-0.0001168954,
0.0103980545,
0.0070290337,
-0.0046527232,
0.0015144444,
0.0076315692,
-0.0022417498,
0.0031910627,
0.0016951660,
-0.0008287016,
0.0065860078,
0.0020375168,
-0.0005430889,
-0.0024109720,
0.0047104182,
0.0115857469,
0.0051777046,
-0.0005342278,
0.0092331748,
0.0129811838,
-0.0014456931,
-0.0003309533,
0.0086745042,
0.0130262151,
0.0014643369,
-0.0139060803,
0.0056024869,
0.0112627223,
0.0015290906,
0.0012121694,
0.0046972181,
0.0078765433,
0.0016710716,
-0.0029690915,
0.0025880644,
0.0114804367,
0.0016033918,
-0.0046469015,
0.0037438907,
0.0017473988,
0.0028473067,
0.0012329529,
-0.0025831871,
0.0060503189,
0.0036363741,
0.0004899616,
0.0001298510,
-0.0016210340,
0.0062623504,
0.0082256868,
-0.0013200216,
0.0022550635,
0.0096262190,
0.0052716420,
0.0025184946,
-0.0006293424,
0.0113048451,
0.0136733856,
-0.0051140082,
-0.0051056244,
0.0097973840,
0.0079116710,
0.0002922765,
0.0015732151,
0.0053190016,
0.0075636376,
-0.0000555074,
-0.0000191997,
0.0118347341,
0.0102831479,
0.0060712751,
-0.0002208093,
0.0050666002,
0.0073402971,
0.0006645651,
0.0022886635,
-0.0002760293,
0.0031066495,
0.0021171588,
0.0001650767,
-0.0027372248,
0.0067386674,
0.0071873302,
-0.0017581701,
0.0048577348,
0.0021404375,
0.0055942843,
0.0037924398,
-0.0059659425,
0.0017338664,
0.0063809082,
0.0018216136,
-0.0066491826,
-0.0037632373,
0.0042895013,
0.0012056621,
-0.0063748201,
-0.0077554048,
0.0015773689,
-0.0007678610,
-0.0055745407,
-0.0070824130,
0.0056066928,
0.0030058841,
-0.0080808634,
-0.0070701009,
-0.0033363807,
-0.0019779627,
-0.0059797871,
-0.0082715210,
-0.0033142888,
-0.0029233866,
-0.0065956335,
-0.0065967022,
-0.0039765900,
-0.0038705810,
-0.0009155938,
-0.0029592381,
-0.0086964797,
0.0001996378,
0.0022510365,
-0.0046056327,
-0.0016948211,
-0.0016871202,
0.0102130985,
0.0007475657,
-0.0148663186,
0.0040192027,
0.0084525496,
-0.0023421398,
-0.0071080681,
0.0034692788,
0.0084773600,
0.0008781265,
-0.0048719761,
0.0031448284,
0.0062566674,
-0.0023969086,
-0.0043136422,
-0.0007042534,
0.0043365173,
-0.0031092891,
-0.0013760868,
0.0014973131,
-0.0047277478,
0.0007671391,
0.0031602730,
-0.0048924293,
-0.0025730964,
-0.0006759255,
0.0017358765,
-0.0025735605,
-0.0033460497,
0.0068498161,
0.0023692511,
-0.0100952163,
-0.0084699206,
0.0062848306,
-0.0003076883,
-0.0158880297,
-0.0053225923,
0.0049605267,
-0.0008230606,
-0.0096236179,
-0.0040849932,
0.0021524990,
-0.0009305008,
-0.0046132198,
-0.0056019048,
0.0006039695,
-0.0055674752,
-0.0096662026,
-0.0073563959,
-0.0064815981,
-0.0033466995,
-0.0041292552,
-0.0081989430,
-0.0126277488,
-0.0040161489,
-0.0044277692,
-0.0070802150,
-0.0021638107,
-0.0026612361,
0.0043945452,
-0.0022741724,
-0.0070361057,
0.0018006756,
-0.0002493860,
-0.0015323884,
-0.0091157164,
-0.0003019428,
0.0093116136,
-0.0044654040,
-0.0090873847,
0.0001582052,
0.0106731700,
0.0017389479,
-0.0053048064,
0.0073525412,
0.0042758510,
-0.0005932577,
-0.0024380514,
0.0041802772,
0.0116532063,
0.0052586747,
-0.0005696185,
0.0033537452,
0.0001938187,
0.0021130256,
0.0043113572,
-0.0020226256,
-0.0007658214,
0.0035930718,
-0.0013693944,
-0.0053353552,
0.0008166289,
0.0028065357,
-0.0006446835,
-0.0040288325,
-0.0050899843,
0.0000757901,
-0.0016826589,
-0.0066143977,
-0.0057009812,
0.0020825448,
-0.0004200173,
-0.0114507610,
-0.0062869913,
-0.0000742302,
0.0011051607,
-0.0034494139,
-0.0093154041,
0.0020359664,
0.0020843628,
-0.0029890195,
-0.0055685937,
0.0053585079,
0.0038100409,
-0.0047065034,
-0.0030255620,
-0.0045002820,
0.0019766106,
-0.0002054259,
-0.0002360605,
0.0018823490,
-0.0024175253,
0.0073289936,
-0.0026712718,
-0.0013543851,
0.0046392777,
0.0026054149,
0.0081730830,
-0.0026325434,
-0.0005648333,
0.0085666943,
0.0043274560,
-0.0035591819,
0.0058776578,
0.0137920352,
0.0031319992,
-0.0058854586,
-0.0034230612,
0.0106820874,
0.0063756625,
-0.0090609193,
0.0003173135,
0.0089758364,
-0.0007817827,
-0.0040741595,
0.0001128922,
0.0047359844,
0.0037109493,
-0.0044101933,
0.0003531151,
0.0020187674,
-0.0027491874,
-0.0006988170,
-0.0016150486,
-0.0048188362,
-0.0019242526,
0.0035334423,
-0.0036978028,
-0.0042928602,
-0.0013888916,
0.0050549633,
-0.0004555855,
-0.0062418128,
0.0036633098,
0.0086431969,
-0.0038906315,
-0.0074522947,
0.0054995413,
0.0090729650,
-0.0096505601,
-0.0083717983,
0.0073427167,
0.0051206467,
-0.0023363656,
-0.0041481350,
0.0012210712,
0.0053017009,
-0.0034789848,
-0.0065646931,
0.0084951911,
0.0038911076,
-0.0029969285,
0.0032509838,
-0.0060960366,
-0.0006249453,
0.0051441323,
-0.0004718974,
-0.0011425755,
-0.0001058900,
0.0007129142,
0.0015071289,
-0.0001578855,
-0.0025868940,
0.0062316144,
0.0030135224,
-0.0071490444,
0.0012735672,
0.0045156926,
0.0042954027,
-0.0067933300,
-0.0097558480,
0.0071666138,
0.0043129874,
-0.0113366526,
-0.0041716401,
0.0045690439,
-0.0014833581,
-0.0069269184,
-0.0103229228,
-0.0011916917,
0.0022792702,
-0.0096152127,
-0.0034886152,
0.0045274412,
0.0001616411,
0.0003618529,
-0.0052384967,
-0.0054187612,
0.0004028759,
0.0006413183,
-0.0019486144,
-0.0071351919,
-0.0041528754,
-0.0003791027,
-0.0027269928,
-0.0062360447,
0.0025596488,
0.0051607545,
-0.0059843203,
-0.0025736792,
-0.0029792627,
0.0022497638,
0.0013566796,
-0.0083201043,
-0.0039167469,
0.0061555183,
-0.0029665276,
-0.0093796020,
0.0015152612,
-0.0013986931,
0.0001385380,
-0.0078177918,
-0.0123335496,
0.0022991255,
-0.0046798121,
-0.0079519795,
-0.0089504132,
-0.0017778379,
-0.0034334024,
-0.0087816436,
-0.0099768220,
-0.0092204465,
-0.0004924094,
-0.0037617187,
-0.0073476611,
-0.0057968907,
-0.0001752993,
-0.0014835532,
-0.0049296157,
-0.0044326652,
-0.0036000293,
-0.0018080381,
-0.0078128669,
-0.0113966912,
-0.0065282681,
0.0031436472,
-0.0024437611,
-0.0099696741,
-0.0026173885,
0.0063778129,
0.0006700051,
-0.0061597973,
0.0016690677,
0.0052190428,
-0.0027694588,
-0.0086019319,
-0.0014852284,
0.0088490555,
0.0053618141,
-0.0051612239,
-0.0011135534,
0.0021282495,
-0.0059882496,
-0.0030324301,
-0.0020919282,
0.0002230813,
0.0053902240,
0.0046013957,
-0.0027636320,
-0.0025676491,
0.0059600836,
0.0069802385,
0.0018728153,
-0.0040042270,
0.0044072475,
0.0031479963,
-0.0098683219,
-0.0063485689,
0.0072943582,
0.0075962511,
-0.0081145894,
-0.0098420661,
-0.0013070885,
0.0076951711,
-0.0033820076,
-0.0055843238,
0.0115935169,
0.0054509854,
-0.0044913501,
-0.0058154552,
-0.0001988131,
0.0061195008,
-0.0006090223,
-0.0079661217,
-0.0020927805,
0.0009750421,
-0.0099254660,
-0.0059955530,
-0.0039246590,
-0.0002917656,
0.0036457917,
-0.0004268773,
-0.0093653845,
-0.0028076721,
0.0036530648,
0.0003488051,
0.0024833139,
-0.0016344624,
0.0066282200,
0.0072376686,
-0.0094175851,
-0.0006482897,
0.0093224747,
0.0084373839,
-0.0020775557,
-0.0080057187,
0.0115192598,
0.0089050168,
0.0002590108,
0.0067589134,
0.0102756135,
0.0096748751,
0.0004560758,
-0.0017000897,
0.0081146173,
0.0103544081,
0.0051475214,
0.0043259147,
0.0088688415,
0.0057936884,
0.0045424849,
0.0021083024,
0.0019686986,
0.0065357676,
0.0068370616,
0.0002469025,
-0.0042075375,
0.0042551402,
0.0071321977,
0.0049346727,
0.0042506815,
0.0051254681,
0.0107587399,
0.0036900793,
-0.0052525518,
0.0010069483,
0.0104582356,
0.0030138851,
-0.0042704730,
-0.0014235545,
0.0062077893,
0.0058596497,
-0.0050807586,
-0.0020918576,
0.0049160682,
0.0039935680,
-0.0039581275,
-0.0023445156,
0.0090818582,
0.0075550973,
0.0039506527,
-0.0005606744,
0.0032944605,
0.0065304562,
-0.0010435847,
-0.0022818856,
0.0020977873,
0.0041789589,
0.0037990068,
-0.0005552873,
0.0023489785,
0.0088606356,
0.0097378138,
0.0064466018,
0.0038194996,
0.0049561011,
0.0063306936,
0.0048154080,
-0.0043764384,
0.0043367227,
0.0145819988,
0.0016932641,
-0.0048668114,
-0.0031689298,
0.0114933550,
0.0066078645,
-0.0035118493,
0.0009885756,
0.0082420800,
0.0015995506,
-0.0089728432,
0.0009968793,
0.0064522563,
0.0018489966,
-0.0028918954,
-0.0043955930,
0.0034655440,
0.0011247805,
0.0015451834,
0.0009233962,
-0.0051327934,
0.0031967417,
0.0051517710,
-0.0067304778,
-0.0030703971,
0.0056959870,
0.0033848102,
-0.0004646180,
-0.0058773039,
0.0052120648,
0.0086810179,
-0.0054124114,
-0.0059437398,
0.0084728943,
0.0084833866,
-0.0059604701,
-0.0088843005,
0.0060541518,
0.0094128270,
-0.0023784130,
-0.0021664423,
0.0015635688,
0.0064515108,
0.0017917155,
-0.0063940845,
0.0047603231,
0.0078122201,
-0.0036736145,
-0.0042955643,
-0.0042096195,
-0.0036606807,
-0.0015108411,
-0.0036777288,
-0.0071295821,
0.0034764404,
-0.0002892822,
-0.0027076483,
-0.0012190560,
-0.0073616896,
0.0049665966,
0.0031391680,
-0.0071388800,
0.0027032162,
0.0056098239,
0.0031009694,
-0.0076475232,
-0.0086093498,
0.0055437274,
0.0026131417,
-0.0110330889,
-0.0113416566,
0.0066971881,
0.0022493668,
-0.0067260019,
-0.0020648804,
0.0059403288,
0.0043688132,
-0.0048271511,
-0.0059172176,
0.0069315247,
0.0035618108,
-0.0024461504,
-0.0015035785,
-0.0011653969,
0.0021249799,
-0.0023975207,
-0.0020303875,
-0.0013264655,
-0.0032086810,
0.0047332374,
-0.0014412785,
-0.0050675315,
0.0077000163,
0.0067760027,
0.0004465157,
0.0016326183,
0.0029492539,
0.0076485141,
0.0048544062,
-0.0059156138,
0.0036966356,
0.0106819421,
-0.0025457321,
-0.0075625302,
0.0037967889,
0.0032290535,
0.0017584846,
-0.0029400419,
-0.0035902278,
0.0025183004,
0.0038667072,
-0.0047538783,
-0.0002556340,
0.0086421501,
0.0024445211,
-0.0003978351,
-0.0058975513,
-0.0030563420,
0.0007448139,
-0.0058064382,
-0.0081437770,
-0.0009845387,
0.0003869887,
-0.0058249934,
-0.0024454936,
-0.0013736000,
-0.0005186513,
0.0018610967,
-0.0053558634,
-0.0066991486,
0.0004413473,
-0.0023302520,
-0.0041772318,
-0.0078309439,
-0.0036075909,
0.0075935712,
-0.0070783636,
-0.0139783230,
0.0041047959,
0.0018137966,
-0.0055980971,
-0.0048548547,
-0.0009164607,
0.0061136768,
0.0008537724,
-0.0083038760,
0.0051871268,
0.0089636436,
-0.0023812703,
0.0048037069,
0.0029086720,
0.0015926170,
0.0044683986,
0.0007002338,
-0.0002892161,
0.0043689930,
0.0062491065,
0.0066665160,
0.0006396681,
0.0009645643,
0.0097576892,
0.0085185906,
0.0026065994,
0.0062391073,
0.0142086474,
0.0100119775,
-0.0016973105,
0.0025721884,
0.0163498633,
0.0071402956,
-0.0043260534,
0.0043175220,
0.0118775293,
0.0046949689,
0.0002798753,
0.0043195975,
0.0104269497,
0.0082178749,
0.0007052175,
0.0044579473,
0.0073619937,
0.0051205121,
0.0005690649,
0.0019699337,
0.0017265098,
-0.0005016208,
0.0053970045,
-0.0039192471,
-0.0043665715,
0.0045814719,
0.0004004030,
-0.0001489442,
-0.0029948286,
-0.0003184497,
0.0009470822,
0.0004036539,
-0.0070123100,
0.0029922326,
0.0056938604,
-0.0087106358,
-0.0054963939,
-0.0032365983,
0.0064954231,
-0.0015824197,
-0.0134760337,
0.0052525811,
0.0047537726,
-0.0020789341,
-0.0027106190,
0.0029111141,
0.0077722650,
-0.0034261050,
-0.0032534767,
0.0027780971,
0.0077329711,
0.0009453939,
-0.0001429059,
0.0051175980,
-0.0013579038,
0.0057543446,
0.0019395659,
-0.0002415928,
0.0047957655,
0.0069254730,
0.0080215344,
0.0025309992,
0.0036359541,
0.0099888965,
0.0111655043,
0.0018244651,
0.0060180062,
0.0122945607,
0.0035009654,
-0.0026714671,
-0.0043991120,
0.0063923914,
0.0034684595,
-0.0050933384,
0.0000739325,
0.0023967170,
-0.0008287462,
-0.0041946275,
-0.0065960167,
-0.0021586418,
0.0024413245,
-0.0072757518,
-0.0068283845,
0.0000254753,
-0.0041894265,
-0.0058419863,
-0.0116824405,
-0.0120601254,
-0.0061926246,
-0.0100970399,
-0.0139069324,
-0.0097661167,
-0.0055141309,
-0.0076150098,
-0.0082206065,
-0.0039956626,
-0.0027713799,
-0.0005861536,
-0.0010837307,
-0.0083571328,
-0.0066536032,
0.0011129271,
-0.0037108427,
-0.0130322902,
-0.0034208421,
0.0037039123,
-0.0005138621,
-0.0032680563,
-0.0066845585,
0.0052250475,
0.0007869056,
-0.0146311093,
0.0005098272,
0.0076207384,
-0.0025514988,
-0.0037276291,
-0.0036794404,
-0.0033611783,
0.0020304923,
-0.0064347661,
-0.0048181573,
0.0025779828,
-0.0069314474,
0.0014737110,
0.0008169568,
-0.0086544640,
0.0020876157,
-0.0010965910,
-0.0081883427,
-0.0047557843,
-0.0036625450,
0.0004222606,
-0.0069622602,
-0.0135193300,
0.0000300128,
0.0060397252,
-0.0113610607,
-0.0152925700,
0.0005656022,
-0.0013512482,
-0.0106657399,
-0.0099779088,
-0.0000875106,
-0.0005288359,
-0.0100644752,
-0.0122321201,
0.0002259886,
0.0016833509,
-0.0073531228,
-0.0060061859,
-0.0036249098,
-0.0044493396,
-0.0080722859,
-0.0074185873,
-0.0105729057,
-0.0071511790,
-0.0015109091,
-0.0058104871,
-0.0062608235,
-0.0031980490,
0.0011822813,
-0.0019749566,
-0.0032168368,
-0.0004726612,
0.0049378369,
0.0009114507,
-0.0063076233,
-0.0002339163,
0.0039449856,
0.0037122476,
-0.0069913482,
-0.0065550962,
0.0054573361,
0.0042275884,
-0.0027233372,
-0.0010837349,
0.0075503681,
0.0047486890,
-0.0030717687,
-0.0051125786,
0.0040303399,
0.0054441225,
-0.0066365451,
-0.0033418390,
0.0032602346,
-0.0022880512,
-0.0001169389,
-0.0037553832,
-0.0045807343,
0.0014240389,
-0.0038156328,
-0.0050550769,
-0.0071790982,
-0.0027931328,
0.0024983604,
-0.0029710808,
-0.0039407695,
-0.0021697893,
0.0047018575,
-0.0007094797,
-0.0067422176,
0.0036442149,
0.0047508320,
0.0006339469,
-0.0077188611,
0.0001191821,
0.0100733340,
0.0013931078,
-0.0014258088,
0.0011262428,
0.0041368352,
0.0043371497,
-0.0026750143,
-0.0025598032,
0.0063887746,
0.0026840447,
-0.0055798618,
-0.0022175515,
0.0038262384,
0.0037601581,
0.0017927075,
-0.0031604576,
0.0023522573,
0.0034903837,
-0.0007808008,
-0.0009797808,
0.0006578662,
0.0051025571,
0.0042753066,
-0.0016205669,
-0.0039048505,
0.0003925552,
-0.0008401470,
-0.0027129506,
-0.0052810404,
-0.0026292503,
0.0120862583,
-0.0043848176,
-0.0110265557,
0.0057741399,
0.0066329623,
0.0008010035,
-0.0053269751,
-0.0002577483,
0.0076404307,
-0.0016493015,
-0.0075729107,
0.0022926561,
0.0099326726,
-0.0022911993,
-0.0031152694,
0.0006133156,
0.0008391782,
0.0009574661,
0.0009243225,
-0.0009847911,
0.0003997536,
0.0038195229,
0.0045238538,
0.0016859836,
0.0007783315,
0.0093639875,
0.0087562269,
-0.0035389096,
-0.0027369298,
0.0088913916,
0.0099634137,
0.0009713973,
-0.0003466740,
0.0144013036,
0.0139558669,
-0.0055524111,
-0.0045220726,
0.0137979249,
0.0106361341,
-0.0032476711,
-0.0029510783,
0.0093919588,
0.0064480868,
-0.0024447762,
-0.0014027297,
0.0083405916,
0.0089864051,
-0.0012678844,
0.0029733011,
0.0026883956,
0.0013799149,
0.0020959093,
-0.0007275793,
0.0008239637,
-0.0013161071,
0.0042377990,
-0.0030236221,
-0.0038794689,
-0.0009112593,
0.0002226321,
0.0036203929,
-0.0081743505,
-0.0013110851,
0.0081903385,
-0.0032197596,
-0.0091241952,
-0.0051512900,
0.0046052202,
0.0037821941,
-0.0107798763,
-0.0102658886,
0.0091502173,
0.0004860180,
-0.0144106606,
-0.0005232141,
0.0012814357,
0.0000834087,
-0.0040714387,
-0.0092840092,
0.0080944840,
0.0058380459,
-0.0076778838,
0.0015314511,
-0.0000077696,
-0.0011639143,
0.0019680420,
-0.0011138122,
-0.0044692275,
0.0049185604,
0.0022811936,
-0.0029962484,
0.0021026589,
0.0014992009,
0.0117342062,
0.0051947827,
-0.0030618419,
0.0059525571,
0.0075801252,
-0.0012995874,
-0.0043215230,
0.0036406871,
0.0075840689,
0.0023041174,
-0.0101805534,
-0.0041683679,
0.0070350282,
-0.0000733302,
-0.0036154801,
-0.0021039315,
0.0034220167,
-0.0022637870,
-0.0085654007,
-0.0068258769,
0.0068522170,
0.0009240378,
-0.0045881341,
-0.0048288899,
-0.0084033152,
-0.0013542938,
-0.0070869839,
-0.0106083555,
-0.0051522413,
-0.0051872637,
-0.0025725360,
-0.0076500224,
-0.0033742525,
0.0012623683,
0.0002083031,
-0.0029582297,
-0.0078536663,
0.0017291820,
0.0055071209,
-0.0045597972,
-0.0069766147,
0.0012164485,
0.0061319340,
-0.0021019110,
-0.0086811967,
0.0037783058,
0.0109946504,
0.0013273943,
-0.0070067672,
0.0047968356,
0.0087096784,
0.0018332384,
-0.0034938813,
0.0043894798,
0.0082045766,
0.0009786261,
-0.0021446038,
-0.0030301958,
0.0024524918,
-0.0037729773,
0.0013683226,
0.0000949234,
-0.0053098304,
0.0072539281,
0.0040424820,
-0.0033593685,
-0.0030854519,
0.0019275576,
0.0064366953,
-0.0070537510,
-0.0082729999,
0.0037923909,
0.0088279899,
-0.0110016353,
-0.0097917970,
0.0103451638,
0.0032652155,
-0.0093117943,
-0.0070198202,
0.0047693662,
0.0084230779,
-0.0055128750,
-0.0054408703,
0.0084896153,
0.0067941714,
-0.0017812474,
0.0002117170,
0.0038362672,
0.0052838656,
0.0018211957,
-0.0054717292,
-0.0010907617,
-0.0004087284,
0.0010710325,
0.0039982693,
-0.0026038974,
0.0002713790,
0.0067538032,
0.0022222269,
-0.0004958818,
0.0033106583,
0.0080048805,
0.0076905708,
-0.0053697564,
-0.0002153708,
0.0120661166,
0.0066238027,
-0.0111194123,
-0.0043239160,
0.0129874777,
0.0010424434,
-0.0056059700,
0.0022685127,
0.0081986394,
0.0100036729,
-0.0066382121,
-0.0001549631,
0.0120390300,
0.0019598475,
0.0016522633,
0.0024003540,
0.0059148902,
0.0055450834,
0.0011465307,
-0.0005448399,
0.0053826375,
0.0070753545,
0.0028422032,
0.0035028299,
-0.0040377169,
0.0052151941,
0.0102024600,
-0.0016080167,
0.0046727671,
0.0087645911,
0.0024636453,
0.0027992178,
0.0002010816,
0.0013443792,
0.0147855412,
0.0044949651,
-0.0085480222,
0.0085505005,
0.0094304439,
0.0015370891,
0.0051292176,
0.0050791102,
0.0123349028,
0.0073738280,
-0.0031224927,
0.0062998571,
0.0117688496,
0.0028350269,
0.0007361929,
0.0042145825,
0.0094131157,
0.0071014343,
0.0005183016,
-0.0007341775,
0.0016271225,
0.0029369283,
0.0048682326,
-0.0018351497,
0.0034840780,
0.0100209760,
0.0014148786,
0.0025226325,
0.0041294573,
0.0072484612,
0.0068955380,
-0.0015836075,
-0.0024448675,
0.0063887117,
0.0063806958,
-0.0030694301,
-0.0051191333,
-0.0007951967,
0.0049030520,
-0.0016043783,
-0.0039513591,
0.0038874461,
0.0020739066,
-0.0023955775,
-0.0097042471,
-0.0008420852,
0.0062074298,
-0.0011943699,
-0.0042812754,
-0.0008822308,
-0.0016747607,
-0.0091529805,
-0.0084276516,
-0.0087113064,
-0.0027882936,
-0.0008376149,
-0.0058557880,
-0.0063118767,
-0.0071404399,
0.0003331781,
-0.0021742394,
-0.0045904941,
0.0011057815,
0.0049117696,
-0.0034963521,
-0.0094632301,
-0.0022011353,
0.0105709471,
0.0075038429,
-0.0115023181,
-0.0030948010,
0.0088470755,
-0.0006363362,
-0.0038160433,
0.0080953017,
0.0068830289,
0.0022892854,
-0.0032135234,
-0.0026793068,
0.0116924085,
0.0026136914,
-0.0000433481,
0.0054723797,
0.0015133112,
-0.0000056534,
0.0026068462,
-0.0007539506,
-0.0014009082,
0.0041833557,
0.0011595539,
-0.0019504508,
-0.0039819512,
0.0016448554,
0.0024463423,
-0.0023732572,
-0.0026717817,
0.0012884039,
0.0032218867,
-0.0050421404,
-0.0085367765,
0.0049736174,
0.0076026977,
-0.0076768752,
-0.0100601017,
-0.0026967668,
-0.0018553076,
-0.0071582580,
-0.0088001257,
-0.0030723722,
0.0034170444,
-0.0069869738,
-0.0140261082,
-0.0021247265,
-0.0059491019,
-0.0071598538,
-0.0087505113,
-0.0110762026,
-0.0032179870,
-0.0114311269,
-0.0100035388,
-0.0084727900,
-0.0078559080,
-0.0002631021,
-0.0063950419,
-0.0071743224,
-0.0023927542,
0.0010089932,
-0.0026085605,
-0.0045809890,
0.0004313331,
0.0049251122,
-0.0019051698,
-0.0056301346,
-0.0041945190,
0.0062907534,
0.0028621685,
-0.0058351979,
-0.0015356689,
0.0085154194,
0.0080810655,
-0.0011239512,
0.0056041768,
0.0083760340,
0.0044429111,
0.0037019341,
-0.0016949098,
0.0076090773,
0.0073386906,
-0.0038495592,
0.0017261527,
0.0014815046,
0.0000757502,
0.0017984409,
-0.0019224079,
-0.0069279899,
0.0016327902,
-0.0032844283,
-0.0067335414,
-0.0000014808,
-0.0010831729,
0.0001949469,
-0.0065116300,
-0.0081616808,
-0.0022125393,
-0.0034857250,
-0.0081068445,
-0.0113722142,
-0.0036905259,
-0.0006852327,
-0.0094112447,
-0.0117377974,
-0.0059690084,
0.0014306395,
-0.0003925707,
-0.0085328706,
-0.0044348100,
0.0014787185,
-0.0042620543,
-0.0079160612,
-0.0010589862,
0.0058402149,
0.0011229661,
-0.0043345792,
-0.0077768466,
-0.0020916495,
-0.0006946921,
-0.0045749969,
0.0019339633,
0.0033052387,
