Filename,STFMK-20201105-LW19-3455_20201218_165643_004.dat
0.0040576039,
-0.0127772503,
0.0076582059,
0.0111827822,
-0.0175910890,
-0.0216424167,
0.0014551963,
-0.0001638521,
-0.0273597054,
-0.0241749845,
0.0067857932,
-0.0141355600,
-0.0327350646,
-0.0100454791,
0.0064070486,
-0.0267535914,
-0.0304084681,
-0.0031919144,
0.0024675084,
-0.0263509229,
-0.0073316502,
0.0215139315,
0.0078855949,
-0.0173039045,
0.0051066885,
0.0124045415,
-0.0101836491,
-0.0215779599,
0.0022789484,
0.0123002147,
-0.0043842574,
-0.0053489665,
0.0115916040,
0.0069452878,
-0.0054754526,
-0.0139847379,
-0.0105625056,
-0.0083639557,
-0.0199343599,
-0.0171607640,
-0.0040791826,
-0.0013499304,
0.0001971277,
0.0061222771,
0.0125967385,
0.0136330314,
0.0062399050,
-0.0049109780,
-0.0045109158,
-0.0115900300,
-0.0101133641,
0.0002506008,
0.0030040769,
0.0149735175,
0.0229827762,
0.0259994976,
0.0247991253,
0.0175930113,
0.0020983231,
-0.0137283336,
-0.0233277380,
-0.0262335055,
-0.0249693282,
-0.0083866073,
0.0084092272,
0.0257354639,
0.0259543359,
0.0382517204,
0.0271010119,
0.0062679844,
-0.0085004764,
-0.0006244163,
-0.0067935516,
-0.0000252355,
0.0123410029,
0.0243730824,
0.0200526081,
0.0056619942,
0.0049424600,
-0.0063568940,
-0.0112333167,
-0.0200119726,
0.0007224805,
-0.0079226065,
-0.0160429925,
-0.0158864539,
-0.0193345025,
-0.0145004913,
-0.0260335542,
-0.0239125732,
-0.0078729885,
0.0071973498,
-0.0065678824,
-0.0141841359,
-0.0014346669,
0.0131274592,
-0.0058525410,
-0.0063340515,
0.0177456588,
0.0217119865,
-0.0146161774,
-0.0142899808,
0.0023627365,
-0.0067216745,
-0.0217559636,
-0.0017202874,
0.0193713158,
0.0125338184,
-0.0023210633,
0.0067605944,
0.0037966915,
-0.0227254964,
-0.0299146194,
-0.0063273087,
-0.0065537379,
-0.0029428680,
0.0041719563,
0.0067431536,
-0.0113990717,
-0.0214531980,
-0.0140169682,
-0.0225196015,
-0.0242672339,
-0.0154806292,
0.0018467961,
-0.0086874524,
-0.0033834954,
0.0000817515,
0.0019270093,
-0.0094321147,
-0.0109375585,
-0.0059368825,
-0.0055720056,
-0.0168840270,
-0.0044213021,
0.0019810498,
-0.0105649568,
-0.0045329183,
0.0094855027,
0.0054629454,
-0.0061140000,
0.0076995092,
0.0072217453,
-0.0098289642,
-0.0170783754,
0.0039345371,
0.0034323679,
-0.0166749787,
-0.0084946966,
0.0105387447,
-0.0030827029,
-0.0238929279,
-0.0006479295,
0.0113671217,
-0.0050721308,
-0.0154351583,
0.0092492877,
0.0131958295,
-0.0139357941,
-0.0134164011,
0.0030067163,
-0.0097491471,
-0.0177788772,
-0.0052584596,
0.0146560390,
0.0128591061,
0.0049869157,
0.0073182834,
0.0054556848,
-0.0074841576,
-0.0192880649,
-0.0147592695,
-0.0045471503,
-0.0077429838,
-0.0028033163,
0.0085022701,
0.0135972621,
0.0040738652,
0.0070064240,
0.0084373569,
0.0024285398,
-0.0080991844,
-0.0107003022,
-0.0025394000,
-0.0072654048,
-0.0051400140,
0.0169597212,
0.0211289302,
0.0223768130,
0.0210711733,
0.0237514228,
0.0101459660,
-0.0045319749,
-0.0156197874,
-0.0170118008,
-0.0200805329,
-0.0112055037,
0.0006277233,
0.0109720966,
0.0194714367,
0.0227991231,
0.0111379139,
0.0121978670,
0.0024765707,
-0.0134696662,
-0.0198432468,
-0.0011915569,
0.0040176534,
0.0075964443,
0.0193598270,
0.0290706288,
0.0140861664,
-0.0057931892,
-0.0044270610,
-0.0005938692,
-0.0132814199,
-0.0080437595,
-0.0009969609,
0.0068933652,
-0.0108341444,
-0.0063927234,
-0.0015026481,
-0.0062388843,
-0.0139207533,
-0.0184602253,
-0.0138964774,
-0.0016883191,
0.0021400312,
-0.0069038356,
0.0058656270,
0.0125249177,
0.0019299409,
-0.0129621103,
-0.0052616629,
0.0098232515,
-0.0172890630,
-0.0328324400,
0.0029717640,
0.0042186435,
-0.0025804902,
0.0029188842,
0.0261299033,
0.0148023963,
-0.0000516453,
-0.0031442973,
0.0145032248,
-0.0100075258,
-0.0145139955,
0.0063119223,
0.0044333427,
-0.0034297993,
0.0107778376,
0.0174843222,
0.0077204974,
-0.0063862102,
0.0044919904,
0.0038203225,
-0.0127273053,
-0.0073370454,
0.0094890678,
0.0051817764,
0.0035762074,
0.0052780313,
0.0155111644,
0.0125497291,
0.0014040272,
0.0025509018,
0.0092121148,
-0.0066776210,
-0.0002993419,
0.0073324586,
0.0075553907,
0.0063440208,
0.0125541780,
0.0169597771,
0.0063545681,
0.0098661166,
0.0208081342,
0.0191512220,
0.0065801735,
0.0172458049,
0.0213275701,
0.0060080974,
0.0057751848,
0.0144387539,
0.0241373200,
0.0077655469,
0.0092775635,
0.0261642486,
0.0132000400,
-0.0035521337,
0.0088066356,
0.0185839292,
0.0003923801,
-0.0008025896,
0.0120585030,
0.0242498238,
0.0064257076,
0.0129897231,
0.0284020267,
0.0186706688,
0.0008579175,
0.0129230525,
0.0154426405,
0.0133815771,
0.0094517311,
0.0126735605,
0.0251718275,
0.0107600857,
0.0072882529,
0.0133253373,
0.0136872102,
0.0010987768,
0.0020157315,
-0.0041967081,
-0.0022659441,
-0.0071144574,
-0.0093648322,
0.0037797648,
0.0064131967,
0.0023956383,
0.0119570186,
0.0081129596,
0.0013189048,
-0.0055663451,
-0.0128356665,
-0.0203231685,
-0.0274615176,
-0.0206194185,
-0.0069751041,
-0.0054422072,
0.0012086259,
0.0158690438,
0.0166604407,
0.0057790219,
0.0001311838,
-0.0108350124,
-0.0232311059,
-0.0300232116,
-0.0238151588,
-0.0154202608,
-0.0039094309,
0.0074911723,
0.0038194351,
0.0004815461,
-0.0063670715,
-0.0147845512,
-0.0214994475,
-0.0259403232,
-0.0207200497,
-0.0127037251,
-0.0090690786,
-0.0051000752,
0.0108281430,
0.0067492751,
-0.0043529440,
-0.0074892682,
-0.0126964981,
-0.0137900375,
-0.0131098256,
-0.0126353446,
-0.0013839302,
0.0061760051,
-0.0008811242,
0.0015331573,
0.0012100316,
0.0062409597,
-0.0194541533,
-0.0314569138,
-0.0113325883,
-0.0026214228,
-0.0156426635,
0.0048257895,
0.0245613325,
0.0115465289,
-0.0076969564,
-0.0000220687,
0.0082015656,
-0.0092827920,
-0.0173015371,
0.0062069600,
0.0186730288,
-0.0046489448,
0.0091582127,
0.0229036715,
0.0128039671,
-0.0090038674,
-0.0064812610,
-0.0009611607,
-0.0166425277,
-0.0253823176,
0.0009621360,
0.0073664193,
-0.0054733693,
-0.0000418803,
0.0128671350,
0.0092247454,
-0.0044097966,
-0.0032184385,
0.0000178776,
-0.0098500736,
-0.0208980590,
-0.0010856434,
0.0138520822,
0.0097029731,
0.0153198419,
0.0259649307,
0.0219554044,
0.0036407365,
0.0018673360,
0.0038111673,
-0.0079094823,
-0.0080104368,
0.0044215545,
0.0094580548,
0.0045150486,
0.0058737490,
0.0111095654,
0.0066082231,
-0.0078219324,
-0.0010759749,
-0.0023194302,
-0.0160727538,
-0.0126311779,
0.0023469315,
0.0019745417,
-0.0082666092,
0.0023636918,
0.0092697553,
-0.0013227389,
-0.0079294285,
0.0060695414,
0.0090520624,
-0.0112271383,
-0.0113963131,
0.0080952290,
-0.0009714675,
-0.0095009506,
-0.0042619072,
0.0044725491,
-0.0044897888,
-0.0188027397,
-0.0112775788,
-0.0011432254,
-0.0134392139,
-0.0202780683,
-0.0079602068,
-0.0073300013,
-0.0189397000,
-0.0182894263,
-0.0111494251,
-0.0106679369,
-0.0176560916,
-0.0111604100,
-0.0007178466,
-0.0056154784,
-0.0102272779,
-0.0124827810,
-0.0127143897,
-0.0220659655,
-0.0306084584,
-0.0165736713,
-0.0051480294,
-0.0087770391,
0.0012824924,
0.0144640990,
0.0140938954,
-0.0019469319,
-0.0039206822,
-0.0070907101,
-0.0272994582,
-0.0420906059,
-0.0283781588,
-0.0150995189,
-0.0024968956,
0.0089994203,
0.0276469719,
0.0191440657,
0.0078267762,
-0.0075743077,
-0.0072711371,
-0.0207918845,
-0.0173078105,
-0.0096639106,
0.0050620111,
0.0068194121,
0.0141292298,
0.0141312238,
0.0066496599,
-0.0073227966,
-0.0130055957,
-0.0119979782,
-0.0067064287,
-0.0026422665,
0.0017661247,
0.0116842669,
0.0064215837,
0.0042629438,
0.0124504287,
0.0178109091,
0.0063983435,
0.0013169073,
0.0106336903,
0.0038043994,
-0.0084029818,
0.0046681790,
0.0184886791,
0.0027115948,
0.0075633284,
0.0204985961,
0.0197470207,
-0.0017418073,
-0.0045694420,
0.0042839115,
-0.0108557586,
-0.0200601071,
0.0045828712,
0.0143669136,
0.0039864997,
0.0091911508,
0.0223072395,
0.0223271288,
-0.0056067342,
-0.0062124403,
0.0196936242,
0.0024979846,
-0.0072914665,
0.0160128400,
0.0274960976,
0.0165113192,
0.0062465798,
0.0239418466,
0.0204257965,
-0.0027061147,
-0.0060661947,
0.0138667934,
0.0042321854,
-0.0091133136,
-0.0025968920,
0.0090826433,
0.0013268332,
-0.0119526293,
0.0012812379,
0.0132228620,
-0.0040238728,
-0.0077977087,
0.0045588277,
-0.0043013114,
-0.0065399120,
-0.0046402905,
0.0021421344,
0.0055645639,
0.0075137904,
0.0169814583,
0.0153968781,
0.0093296710,
0.0120814554,
0.0104438504,
-0.0050943075,
-0.0017143791,
0.0037336992,
-0.0023053787,
-0.0027074586,
0.0039205505,
0.0125345597,
0.0105008259,
-0.0045454456,
0.0062262397,
0.0077416287,
-0.0066265538,
-0.0098697105,
0.0012354739,
0.0019097375,
-0.0087453360,
-0.0054329894,
0.0076163230,
0.0105668269,
-0.0068243365,
-0.0022323399,
0.0067755803,
-0.0057245190,
-0.0155861946,
-0.0046432330,
0.0033937974,
-0.0064325854,
-0.0081556458,
0.0106560988,
0.0128171314,
-0.0004994383,
0.0039005559,
0.0093364455,
-0.0046897228,
-0.0170823820,
-0.0139880050,
-0.0084790597,
-0.0078545520,
-0.0072981599,
0.0118284356,
0.0235783476,
0.0175636392,
0.0131683443,
0.0180460047,
0.0129652675,
-0.0141537767,
-0.0224437211,
-0.0152606498,
-0.0209631007,
-0.0270655602,
-0.0136037339,
0.0081204884,
0.0117316637,
0.0062232157,
0.0139012663,
0.0195819251,
0.0032137369,
-0.0200177077,
-0.0166902859,
-0.0176292732,
-0.0134983109,
-0.0052080555,
0.0214998592,
0.0231268480,
0.0139293270,
0.0082339402,
0.0095052496,
-0.0079484284,
-0.0140280966,
-0.0065004290,
-0.0026685866,
0.0006345816,
-0.0001866353,
0.0151431244,
0.0125532355,
0.0023570817,
-0.0106921755,
0.0011497345,
-0.0045053563,
-0.0018869633,
0.0089284824,
0.0180250630,
0.0100964354,
0.0098705469,
0.0167390518,
0.0018850249,
-0.0035546906,
0.0038058562,
0.0082747815,
-0.0124062989,
-0.0221356545,
0.0085418187,
-0.0019567923,
-0.0121691022,
-0.0117176576,
0.0166043304,
-0.0023616026,
-0.0237736311,
-0.0084087104,
0.0068875076,
-0.0209574681,
-0.0220121704,
0.0101619679,
0.0122998003,
-0.0108995438,
0.0061885808,
0.0266020652,
0.0072458172,
-0.0150921708,
0.0061632162,
0.0105095729,
-0.0135275451,
-0.0149988467,
0.0102532012,
0.0096675903,
-0.0069381595,
0.0018091591,
0.0212692451,
0.0067142346,
-0.0157108307,
-0.0080732396,
0.0060469327,
-0.0162666142,
-0.0183780231,
-0.0067257127,
-0.0050513721,
-0.0095648533,
-0.0086635053,
-0.0015328232,
0.0012023945,
-0.0095952805,
0.0005010135,
-0.0071481476,
-0.0139635429,
-0.0122654671,
-0.0135796973,
-0.0204402674,
-0.0212368835,
-0.0131410323,
-0.0073280833,
-0.0151605168,
-0.0136474147,
-0.0032863333,
-0.0056692213,
-0.0224527605,
-0.0136982296,
-0.0057276972,
-0.0113910018,
-0.0178081617,
0.0008794002,
0.0037459433,
-0.0102648623,
-0.0118407141,
0.0014083609,
-0.0010280877,
-0.0144175151,
-0.0070717381,
0.0061516697,
0.0021363217,
-0.0109121287,
0.0009757916,
0.0137954401,
0.0029155444,
-0.0046939687,
0.0087094530,
0.0144570433,
-0.0003564723,
-0.0061633680,
-0.0022090029,
-0.0036023140,
-0.0077777826,
-0.0086289002,
0.0098664630,
0.0174611285,
0.0127840769,
0.0155150089,
0.0199353546,
0.0103369961,
-0.0087249354,
-0.0167264156,
-0.0151875876,
-0.0251683369,
-0.0232057944,
0.0021967266,
0.0200593472,
0.0198403709,
0.0271666981,
0.0387207903,
0.0250684060,
-0.0012429600,
-0.0097773224,
0.0041751927,
-0.0091680847,
-0.0062472089,
0.0200486518,
0.0282016564,
0.0086421436,
-0.0012281192,
0.0063100839,
-0.0025466229,
-0.0293273311,
-0.0220699310,
-0.0040070661,
-0.0101980995,
-0.0192990080,
0.0011380819,
-0.0069769467,
-0.0139289526,
-0.0322671644,
-0.0202101190,
-0.0030869523,
-0.0062487219,
-0.0128346384,
0.0085230283,
0.0061108600,
-0.0003330440,
-0.0050237607,
0.0043306882,
0.0030384564,
-0.0015888526,
-0.0021923957,
-0.0107610049,
-0.0135346148,
-0.0091613280,
0.0001288236,
-0.0045759818,
0.0032956034,
0.0147761647,
0.0041621863,
-0.0170714762,
-0.0102858916,
-0.0006811685,
-0.0125420559,
-0.0258718152,
0.0008155053,
0.0172836203,
-0.0036525677,
-0.0015657032,
0.0227640364,
0.0151899746,
-0.0173916090,
-0.0122265900,
0.0101456968,
-0.0056808917,
-0.0143752992,
0.0163078010,
0.0239900127,
0.0007762858,
0.0019629372,
0.0185724646,
0.0129591804,
-0.0108765550,
-0.0054565296,
0.0180802010,
-0.0031504021,
-0.0197611712,
0.0078652669,
0.0217116289,
0.0011679200,
0.0060886773,
0.0215158798,
0.0217924528,
0.0054879822,
0.0080303270,
0.0213561598,
0.0087446608,
-0.0022145945,
0.0062629944,
0.0131794885,
0.0067749019,
0.0078513483,
0.0091011887,
0.0116559500,
0.0074320612,
0.0084819803,
0.0148747172,
0.0113700060,
0.0057265833,
0.0081919935,
-0.0029501121,
-0.0093541257,
-0.0034701331,
-0.0004304115,
-0.0018443528,
0.0027305724,
0.0123473434,
0.0145447077,
0.0121785346,
0.0094407592,
0.0180850215,
0.0035833453,
-0.0053681917,
-0.0019233106,
0.0073446888,
0.0011290143,
0.0055324747,
0.0167140011,
0.0259402804,
0.0107619483,
0.0081430487,
0.0128119485,
0.0008083878,
-0.0146673443,
-0.0112367934,
-0.0076967683,
-0.0021514492,
0.0008088299,
0.0154060321,
0.0242121723,
0.0221660901,
0.0140480185,
0.0028327797,
-0.0038037077,
-0.0140729770,
-0.0170214772,
-0.0085974075,
-0.0001164042,
-0.0050230380,
0.0089248167,
0.0160532705,
0.0136311967,
0.0028459514,
-0.0026642405,
-0.0044907122,
-0.0177487954,
-0.0319143720,
-0.0086966734,
0.0093848594,
0.0036224187,
0.0003895664,
0.0208132491,
0.0087293880,
-0.0128467390,
-0.0218045078,
-0.0005723979,
-0.0170026459,
-0.0205551460,
-0.0034649749,
0.0126823550,
-0.0054498343,
-0.0051639332,
0.0035757832,
-0.0037300366,
-0.0187606700,
-0.0188846514,
-0.0032166541,
-0.0005259638,
-0.0039530783,
-0.0020399145,
0.0180648379,
0.0054082628,
-0.0045052301,
-0.0076938835,
-0.0048885192,
-0.0126222055,
-0.0117766624,
-0.0088259242,
0.0007502616,
0.0015545235,
0.0039417166,
0.0065555014,
0.0010336617,
0.0024550748,
-0.0004063492,
-0.0112496875,
-0.0179362316,
-0.0043368330,
-0.0109233279,
-0.0150385331,
-0.0084143477,
0.0099828755,
0.0021678009,
-0.0105325980,
0.0050201965,
0.0112403184,
-0.0099202823,
-0.0189232901,
0.0045775408,
-0.0045490833,
-0.0204353388,
-0.0045766928,
0.0141435778,
0.0022382506,
-0.0088155735,
0.0095330477,
0.0126572279,
-0.0128661487,
-0.0201567356,
0.0105879540,
0.0061332271,
-0.0137541182,
-0.0010757090,
0.0200685896,
0.0013653957,
-0.0054825186,
0.0061319591,
0.0150983129,
-0.0009321995,
-0.0039238115,
0.0065737786,
0.0029261741,
-0.0056133908,
-0.0033984981,
0.0035378146,
0.0027945787,
0.0064085885,
0.0109326290,
0.0112777166,
0.0100483224,
0.0027770305,
-0.0027191869,
-0.0080662798,
-0.0080706906,
-0.0061239344,
-0.0005488374,
0.0040450743,
0.0063796667,
0.0082974425,
-0.0013200494,
0.0017938996,
0.0036153782,
-0.0044617108,
-0.0065934011,
-0.0011325292,
0.0030831243,
-0.0031700076,
-0.0049951309,
0.0029834635,
0.0040618479,
-0.0039700316,
-0.0051669567,
0.0014647408,
-0.0009826813,
-0.0102943843,
-0.0085667139,
-0.0037022100,
-0.0121847717,
-0.0146365408,
0.0016326194,
0.0087537859,
0.0010880213,
0.0045583276,
0.0079121189,
-0.0032650032,
-0.0136545822,
-0.0160977636,
-0.0109834783,
-0.0216909796,
-0.0221575536,
-0.0117407944,
-0.0011347097,
-0.0010145159,
0.0066548563,
0.0063642059,
0.0046223840,
-0.0074502360,
-0.0195480585,
-0.0217068028,
-0.0207713582,
-0.0155159254,
-0.0151740424,
-0.0051880786,
0.0132117756,
0.0150650404,
0.0054614516,
0.0095190741,
0.0045389957,
-0.0117626172,
-0.0227413215,
-0.0172933377,
-0.0099258609,
-0.0095567238,
-0.0049457704,
0.0157971773,
0.0091088973,
-0.0025205733,
-0.0062138578,
0.0000030635,
-0.0095531661,
-0.0163548980,
-0.0048588081,
0.0121090487,
0.0035102330,
-0.0001633619,
0.0141472369,
0.0182231702,
-0.0041229934,
-0.0048260917,
0.0061572473,
0.0016852223,
0.0000156806,
0.0076877782,
0.0201428756,
0.0240076296,
0.0137300994,
0.0158023071,
0.0096542137,
0.0051269424,
0.0023922513,
0.0010241286,
-0.0057745255,
0.0048410194,
0.0087587237,
0.0015732530,
0.0048494334,
0.0129869748,
0.0175434295,
0.0008234580,
0.0017690543,
0.0174111258,
0.0076511977,
-0.0060962699,
0.0172111969,
0.0274991710,
0.0100142555,
0.0130841099,
0.0274454523,
0.0139702717,
-0.0083148703,
-0.0043673934,
0.0099599622,
-0.0017874317,
-0.0177346803,
0.0119678006,
0.0208113007,
-0.0015250588,
0.0010696488,
0.0278255362,
0.0193562321,
-0.0059815864,
-0.0047681988,
0.0126139354,
0.0025186813,
-0.0173536018,
0.0048243511,
0.0192316417,
0.0053493935,
-0.0025686244,
0.0100057395,
0.0086494666,
-0.0002745730,
-0.0028851221,
0.0009369265,
-0.0061132694,
-0.0138491001,
-0.0078842342,
-0.0043724696,
-0.0025879750,
0.0030274186,
0.0015003294,
0.0043334020,
-0.0026093351,
-0.0043938053,
0.0014671783,
-0.0116783064,
-0.0033598242,
-0.0084640728,
-0.0110738501,
-0.0090271160,
-0.0028053215,
0.0003715301,
0.0049829413,
0.0038518575,
0.0058075176,
0.0040701134,
-0.0079001291,
-0.0007203064,
0.0026644925,
-0.0049850503,
-0.0068680067,
0.0028278653,
0.0162599124,
0.0080830175,
0.0141311921,
0.0302097015,
0.0203825645,
-0.0051376326,
-0.0056501133,
-0.0071345028,
-0.0183397923,
-0.0244857445,
-0.0093539609,
0.0065510543,
0.0050846403,
0.0163829885,
0.0289487354,
0.0257264823,
0.0084482078,
0.0042377287,
0.0000880909,
-0.0150644975,
-0.0251464397,
-0.0136433253,
-0.0055211387,
-0.0004716860,
0.0163589977,
0.0315004438,
0.0263743848,
0.0174136311,
0.0041881120,
-0.0008249126,
-0.0151152546,
-0.0117861312,
-0.0063529974,
0.0090795932,
0.0091174925,
0.0137183433,
0.0032441043,
0.0089957565,
-0.0004381949,
-0.0090079857,
-0.0066830777,
0.0035200180,
0.0059311781,
0.0049097240,
0.0102092866,
0.0149017749,
0.0135794152,
-0.0011740717,
0.0050862078,
0.0155014247,
0.0106700053,
0.0032765579,
0.0055124802,
0.0112252776,
0.0028994794,
-0.0042198296,
0.0029316430,
0.0121076871,
-0.0032949522,
-0.0087575000,
-0.0045123925,
-0.0039991839,
-0.0038836568,
-0.0030485229,
0.0020291170,
0.0076105613,
0.0115785981,
0.0146172568,
0.0099141281,
0.0017854350,
0.0036206960,
-0.0052519380,
-0.0177855995,
-0.0151149966,
0.0066375853,
0.0056423177,
-0.0064870152,
0.0011305396,
0.0106905624,
-0.0108183809,
-0.0284382924,
-0.0049549011,
-0.0080709234,
-0.0189359542,
-0.0181224458,
0.0036890437,
0.0043970365,
-0.0186514370,
-0.0059037451,
0.0165426340,
-0.0088571552,
-0.0243372880,
0.0028233372,
0.0078230044,
-0.0176437348,
-0.0199594442,
0.0028062542,
-0.0097472640,
-0.0314728469,
-0.0130143408,
0.0063095749,
-0.0089630280,
-0.0183124579,
0.0031197052,
0.0048642941,
-0.0183365382,
-0.0179388542,
-0.0041880859,
-0.0090997219,
-0.0177666750,
-0.0138688572,
0.0015796361,
-0.0028445337,
-0.0086972360,
0.0029291015,
0.0102220140,
-0.0046275035,
-0.0069627007,
-0.0026077169,
-0.0093803899,
-0.0107736215,
-0.0072175255,
0.0010080945,
0.0039673094,
0.0073337872,
0.0114851985,
0.0052872775,
-0.0006106716,
-0.0004680913,
-0.0062303338,
-0.0167927854,
-0.0177579317,
-0.0002222285,
0.0029184190,
-0.0037607932,
0.0024904078,
0.0173858944,
0.0063725412,
-0.0117428051,
-0.0057669617,
-0.0010101611,
-0.0199982151,
-0.0295214336,
-0.0102630444,
-0.0021714240,
-0.0060976306,
0.0077537755,
0.0242762100,
0.0211542677,
0.0121572614,
0.0044986615,
-0.0012771670,
-0.0211040769,
-0.0292748045,
-0.0190903321,
-0.0170880444,
-0.0134015093,
0.0006036768,
0.0083948812,
0.0088440636,
0.0080144592,
0.0039241915,
-0.0010765945,
-0.0141109079,
-0.0243829917,
-0.0217498932,
-0.0094059194,
-0.0039006546,
0.0065232972,
0.0068391878,
0.0101097636,
-0.0023136523,
-0.0220063329,
-0.0219225716,
-0.0212771837,
-0.0250109285,
-0.0231364574,
-0.0039929529,
-0.0009525757,
-0.0049545318,
-0.0102006085,
-0.0018266081,
-0.0035090856,
-0.0182384960,
-0.0143712284,
0.0043424396,
0.0037344496,
-0.0020594820,
0.0096764639,
0.0229783133,
0.0139389597,
-0.0061963703,
-0.0003367494,
0.0132970838,
-0.0066695544,
-0.0158935916,
0.0018045404,
0.0055510509,
-0.0022805119,
-0.0048907949,
0.0062342682,
0.0059841056,
-0.0072918483,
-0.0064292336,
-0.0043996940,
-0.0125869885,
-0.0108306594,
0.0046900641,
0.0065977010,
0.0072805281,
0.0168778040,
0.0189449508,
0.0060924743,
-0.0036382568,
0.0095379716,
0.0028016416,
-0.0121703222,
0.0021349571,
0.0100535909,
0.0022682138,
0.0000801036,
0.0118969884,
0.0170936864,
-0.0029779361,
-0.0086966679,
0.0025210800,
-0.0035698432,
-0.0203924403,
-0.0035914513,
0.0171777345,
0.0006266963,
-0.0080491602,
0.0108427834,
0.0144584710,
-0.0076598991,
-0.0095994892,
0.0195096917,
0.0097473981,
-0.0096715642,
-0.0026442509,
0.0122160427,
-0.0006990652,
-0.0036193123,
0.0059394445,
0.0156336054,
-0.0015620188,
-0.0061068642,
0.0132154441,
0.0098518319,
-0.0081317583,
-0.0028234073,
0.0031766249,
-0.0160006583,
-0.0112233385,
0.0001927764,
0.0105359815,
0.0062803701,
0.0170898139,
0.0230725873,
0.0163482763,
0.0011148765,
0.0099968240,
0.0010436737,
-0.0030237599,
-0.0024517169,
0.0022647642,
0.0128923897,
0.0142088989,
0.0182648879,
0.0281679537,
0.0246423129,
0.0157005917,
0.0151611213,
0.0121150920,
0.0014665140,
-0.0014758751,
0.0005672337,
-0.0007210694,
-0.0018923632,
0.0073674065,
0.0239079297,
0.0176142212,
0.0213013627,
0.0238791090,
0.0180178788,
0.0016303692,
-0.0143752797,
-0.0180024672,
-0.0348379128,
-0.0420034304,
-0.0170711856,
0.0057717175,
0.0134518379,
0.0209302101,
0.0353300720,
0.0256876871,
0.0104667880,
0.0028099862,
0.0027949593,
-0.0067620389,
-0.0089937039,
0.0081848307,
0.0164458323,
0.0186052322,
0.0148102930,
0.0190440342,
0.0000309334,
-0.0084331324,
-0.0135224508,
-0.0038090525,
-0.0044099120,
-0.0077208113,
-0.0114857703,
-0.0015404226,
-0.0020299405,
-0.0065236110,
-0.0044705225,
-0.0005802320,
0.0049392832,
-0.0096210679,
-0.0077914121,
0.0071508433,
0.0087500243,
-0.0094860010,
-0.0027281004,
0.0038397401,
0.0023161983,
-0.0143770520,
-0.0057268068,
0.0067723054,
-0.0072406549,
-0.0170509014,
-0.0037539201,
0.0105468975,
0.0074277092,
0.0004837923,
-0.0004015395,
0.0018988284,
-0.0162757821,
-0.0209244136,
-0.0088175330,
0.0038855658,
0.0031865763,
0.0031397762,
0.0095440485,
0.0086631868,
-0.0012605306,
-0.0033945867,
-0.0010382181,
-0.0072376379,
-0.0001266441,
0.0091192573,
0.0075365086,
0.0215123780,
0.0221810006,
0.0196757931,
0.0099762995,
0.0099262986,
0.0096818889,
-0.0006762868,
-0.0054626861,
0.0033160802,
0.0034793275,
-0.0095990682,
0.0018269005,
0.0134003488,
0.0019816065,
-0.0002645052,
0.0114767542,
0.0182012580,
-0.0088701164,
-0.0113541493,
0.0096738236,
-0.0008905017,
-0.0213120803,
0.0051578931,
0.0195361637,
0.0024266911,
-0.0036586577,
0.0132733509,
0.0196025502,
0.0023140870,
-0.0089843078,
0.0154658025,
0.0078089880,
-0.0231127143,
-0.0164787229,
-0.0045563774,
-0.0137220565,
-0.0194707103,
-0.0131509136,
0.0035119171,
-0.0047592870,
-0.0207282379,
-0.0056379372,
-0.0117040509,
-0.0181189366,
-0.0266356040,
-0.0179386344,
-0.0156213157,
-0.0124706840,
-0.0164414290,
0.0026705787,
-0.0015517832,
-0.0052453298,
-0.0095100747,
-0.0083609410,
-0.0219028890,
-0.0292629376,
-0.0297777932,
-0.0273461677,
-0.0237741768,
-0.0144253373,
-0.0023690818,
-0.0017803872,
0.0022103041,
0.0055084219,
-0.0041265264,
-0.0163910370,
-0.0240001809,
-0.0240264833,
-0.0261447206,
-0.0143669192,
0.0101160463,
0.0210559461,
0.0172691457,
0.0188838579,
0.0115724914,
-0.0207158010,
-0.0249069724,
-0.0237148814,
-0.0328624211,
-0.0324063562,
-0.0131104775,
0.0162016097,
0.0225818325,
0.0207037311,
0.0235613398,
0.0110727493,
-0.0179396737,
-0.0200970378,
-0.0104124472,
-0.0006682216,
0.0049895938,
0.0174701437,
0.0235136151,
0.0172234066,
0.0017743168,
-0.0000618331,
-0.0006609607,
-0.0110106254,
-0.0125403004,
-0.0134254172,
0.0095263924,
0.0110236872,
0.0019704120,
0.0050492119,
0.0200609565,
0.0063980659,
-0.0072282390,
0.0007130689,
0.0160489678,
-0.0001792046,
-0.0106250271,
0.0011383616,
0.0159738660,
0.0099692382,
0.0085939942,
0.0187561512,
0.0222787727,
0.0035971298,
-0.0102797244,
-0.0070025250,
-0.0064176410,
-0.0105727408,
-0.0086703263,
0.0032052998,
0.0118389595,
0.0019924354,
0.0036557652,
0.0038640089,
-0.0037269010,
-0.0134318555,
-0.0111031700,
-0.0130326934,
-0.0098445006,
-0.0050017377,
0.0047243941,
0.0096930210,
0.0070705148,
0.0023661023,
0.0058674957,
-0.0028580334,
0.0012267539,
-0.0045076748,
-0.0054691695,
-0.0078387540,
-0.0032883524,
-0.0104984324,
-0.0112398164,
0.0006398905,
0.0062314738,
-0.0039660730,
-0.0069277203,
0.0120445844,
0.0056449641,
-0.0218986440,
-0.0097713610,
-0.0000987234,
-0.0235732831,
-0.0328254402,
-0.0047631832,
0.0049848720,
