Filename,STFMK-20201105-LW19-3455_20201218_165031_004.dat
0.0011641232,
0.0134099703,
0.0016383297,
-0.0053945202,
-0.0020701939,
-0.0045588845,
-0.0157540888,
-0.0076209032,
-0.0024810529,
-0.0020311985,
0.0036563145,
0.0067670923,
0.0070904940,
0.0038675335,
-0.0020144917,
0.0013326867,
-0.0068739112,
-0.0074821999,
-0.0015090774,
-0.0100899283,
-0.0099747963,
-0.0058025690,
-0.0018181661,
-0.0114799794,
-0.0027447040,
0.0066359523,
-0.0014246458,
-0.0144849429,
-0.0029668547,
0.0078125093,
-0.0167067945,
-0.0198347606,
0.0042362949,
0.0052920990,
-0.0181181990,
-0.0077480748,
0.0177939646,
0.0054430352,
-0.0094102211,
0.0032986100,
0.0230123289,
0.0014658623,
-0.0186893772,
0.0085516581,
0.0110323764,
-0.0167685263,
-0.0113270422,
0.0133641260,
0.0116515523,
-0.0056644250,
0.0017136357,
0.0280035660,
0.0033979842,
-0.0122757526,
0.0000201143,
0.0108953062,
-0.0113882665,
-0.0041654576,
0.0041321935,
0.0214873049,
0.0072547882,
0.0052204570,
0.0173279811,
0.0177443493,
-0.0006648136,
-0.0005358092,
0.0021522786,
0.0014209163,
-0.0063886684,
-0.0010388306,
0.0098013766,
0.0135094263,
0.0157998782,
0.0186802167,
0.0097879032,
0.0020748759,
-0.0063339155,
-0.0185265653,
-0.0222719908,
-0.0143914288,
-0.0037101025,
-0.0007678315,
0.0022281697,
0.0164692644,
0.0233354084,
0.0095490851,
0.0003212760,
-0.0038697922,
-0.0231494792,
-0.0381425433,
-0.0354786851,
-0.0198766384,
-0.0123061445,
-0.0058931955,
0.0195457209,
0.0157559458,
0.0033795529,
-0.0042027696,
-0.0134084523,
-0.0289552826,
-0.0315010585,
-0.0232103020,
-0.0069017499,
-0.0025977427,
-0.0019444946,
0.0026500341,
-0.0021929012,
-0.0171937011,
-0.0273690671,
-0.0164415706,
-0.0118376268,
-0.0228356179,
-0.0153125077,
0.0003521576,
-0.0041356441,
-0.0194762498,
-0.0211810488,
-0.0032545929,
-0.0054680537,
-0.0316291600,
-0.0213796925,
0.0004251512,
-0.0064488361,
-0.0268654171,
-0.0102086356,
0.0087613035,
0.0020103925,
-0.0127139557,
0.0028958137,
0.0130310152,
-0.0170935038,
-0.0294733346,
-0.0127754770,
-0.0030463559,
-0.0055169864,
-0.0028132484,
0.0140604461,
0.0234608520,
0.0027562142,
-0.0027337051,
0.0031406027,
-0.0056420667,
-0.0118471105,
0.0000490583,
0.0065572397,
0.0078193098,
0.0148687437,
0.0134390974,
0.0126692764,
0.0097603593,
0.0106651131,
0.0104490705,
-0.0009455032,
0.0087712146,
0.0125871738,
0.0060044066,
-0.0011047163,
0.0118686147,
0.0110643338,
0.0041218251,
0.0106528485,
0.0276013091,
0.0223795064,
0.0017832288,
0.0194820501,
0.0242525376,
-0.0003353007,
-0.0084950048,
0.0140020587,
0.0108130220,
-0.0099412175,
0.0038951887,
0.0252222270,
0.0183999129,
0.0013038495,
0.0199267250,
0.0321045294,
0.0086598573,
-0.0134546328,
0.0072414950,
0.0051683402,
-0.0193849616,
-0.0214689486,
0.0088630877,
0.0131430421,
-0.0111517916,
-0.0052944436,
0.0161478855,
-0.0016963629,
-0.0307084601,
-0.0203168131,
-0.0026743333,
-0.0128894001,
-0.0187319033,
0.0019817753,
0.0165172089,
0.0031547309,
-0.0111778527,
-0.0029942486,
-0.0028100754,
-0.0243944451,
-0.0196228903,
-0.0003416713,
0.0002356481,
-0.0070146257,
0.0034137852,
0.0072371815,
-0.0005362473,
-0.0078636482,
-0.0075871167,
-0.0091391653,
-0.0243560076,
-0.0237739570,
-0.0127908047,
-0.0133403493,
-0.0082889330,
0.0070658769,
0.0122302808,
0.0088324379,
0.0064958790,
0.0005353738,
-0.0160811581,
-0.0227925628,
-0.0233627371,
-0.0201937407,
-0.0152956955,
-0.0043891938,
0.0041935444,
0.0054098521,
0.0135601293,
0.0160369724,
0.0038601775,
-0.0075402940,
-0.0057735848,
-0.0103117293,
-0.0163415000,
-0.0011747542,
0.0125360573,
0.0208042078,
0.0153789576,
0.0187064689,
0.0162421130,
0.0066037620,
-0.0077502527,
0.0033844933,
0.0156990718,
0.0146865426,
0.0117150918,
0.0152547080,
0.0220139213,
0.0175241791,
0.0039598728,
-0.0062814783,
-0.0043374295,
0.0039675059,
-0.0150704384,
-0.0098776240,
0.0177324414,
-0.0031483066,
-0.0140177198,
-0.0040658996,
0.0099747926,
-0.0099455025,
-0.0266565941,
0.0017345962,
0.0082747908,
-0.0073059830,
-0.0053880103,
0.0209057070,
0.0258488413,
0.0105879493,
0.0120286439,
0.0234674383,
0.0110922549,
-0.0024817404,
0.0107960254,
0.0172910206,
0.0110686626,
0.0185258370,
0.0257549472,
0.0190740917,
0.0093290266,
0.0180559363,
0.0185430199,
-0.0000876732,
0.0004753888,
0.0115695074,
0.0080094943,
-0.0009369889,
0.0091206692,
0.0178844444,
0.0099001043,
0.0002182180,
0.0080892313,
0.0159397516,
0.0005495453,
0.0027980539,
0.0173665434,
0.0107456567,
0.0008799700,
0.0103595192,
0.0171080828,
-0.0042264741,
-0.0071738847,
0.0134282829,
0.0055704741,
-0.0086228587,
0.0088838404,
0.0270430017,
0.0061655380,
-0.0094958171,
0.0053368038,
0.0088172341,
-0.0211707968,
-0.0213391427,
0.0088853408,
0.0008209760,
-0.0202553160,
-0.0108520593,
0.0103797810,
-0.0138677210,
-0.0307858940,
-0.0215951018,
-0.0117974523,
-0.0329533592,
-0.0267731659,
-0.0005933857,
0.0068301177,
-0.0058997702,
-0.0048361630,
-0.0007622999,
-0.0108133862,
-0.0196401179,
-0.0202936102,
-0.0062539889,
-0.0135687869,
-0.0169453509,
-0.0109747527,
-0.0023667966,
-0.0034292545,
-0.0032133521,
0.0015452816,
-0.0030530635,
-0.0095663881,
-0.0197926927,
-0.0154970968,
-0.0119770551,
-0.0151748350,
-0.0036839903,
0.0072909794,
0.0128663192,
0.0157840960,
0.0133737745,
0.0110007878,
-0.0075758039,
-0.0179229304,
-0.0224218238,
-0.0273323078,
-0.0235419944,
-0.0079909414,
0.0031737669,
0.0134405298,
0.0195180755,
0.0163162444,
0.0098940190,
0.0046975594,
-0.0077941297,
-0.0139590492,
-0.0121426722,
0.0067943730,
0.0128072742,
0.0154437292,
0.0231532529,
0.0173823852,
0.0040332526,
-0.0080175465,
-0.0023176973,
0.0079261996,
0.0051806485,
0.0040128948,
0.0162338987,
0.0148677528,
-0.0004483108,
-0.0052650105,
0.0029548074,
0.0011023065,
0.0011790142,
-0.0033062682,
0.0102652851,
0.0139118414,
0.0091200331,
0.0011853320,
0.0167367719,
0.0202346034,
0.0124990800,
-0.0029487091,
0.0158202164,
0.0162675902,
-0.0159246288,
-0.0111900354,
0.0172580983,
0.0144070294,
-0.0021138734,
0.0080313655,
0.0177468415,
0.0012093341,
-0.0230308846,
-0.0056284564,
0.0093220994,
-0.0124343801,
-0.0059920787,
0.0077237464,
0.0009244308,
-0.0039146631,
0.0015813106,
0.0052067582,
-0.0184795782,
-0.0282331090,
-0.0032152943,
0.0009683101,
-0.0124846883,
0.0003581206,
0.0099232830,
-0.0086937519,
-0.0247659553,
-0.0148129016,
-0.0103775617,
-0.0193130225,
-0.0302926283,
-0.0096746022,
-0.0090010427,
-0.0223957077,
-0.0130415410,
0.0011367465,
-0.0049694069,
-0.0131808706,
-0.0076418673,
-0.0039762254,
-0.0196017157,
-0.0199140236,
-0.0050501735,
-0.0118183121,
-0.0205192976,
-0.0033035944,
0.0020031133,
-0.0112112481,
-0.0168824326,
-0.0088892300,
-0.0086437054,
-0.0293800458,
-0.0225755312,
-0.0045827702,
-0.0137048448,
-0.0252052620,
-0.0055912919,
0.0012131488,
-0.0163883027,
-0.0188094974,
0.0021909180,
0.0022178751,
-0.0106803989,
0.0007677060,
0.0216138456,
0.0108894221,
-0.0001920350,
0.0147665478,
0.0179613139,
0.0055659628,
-0.0012443808,
0.0149961943,
0.0226526633,
0.0137516428,
0.0099398242,
0.0240184106,
0.0165445562,
0.0018758685,
0.0029109009,
0.0080840783,
-0.0001377379,
-0.0032752487,
-0.0018352324,
0.0109839533,
0.0108615132,
0.0119268224,
0.0224048011,
0.0216141511,
0.0116343871,
0.0089042839,
0.0062793163,
-0.0040140431,
-0.0071275239,
0.0085317129,
0.0166375022,
0.0239640027,
0.0163482614,
0.0327515192,
0.0157226566,
0.0063175084,
-0.0056896475,
-0.0092384713,
-0.0198913533,
-0.0122698015,
-0.0107871573,
0.0116801616,
0.0145430211,
0.0213653632,
0.0083689988,
0.0008105723,
-0.0123005649,
-0.0172598809,
-0.0156660713,
-0.0128151029,
-0.0013790677,
0.0101972781,
0.0173754785,
0.0114379032,
0.0138243930,
0.0038259202,
-0.0015774963,
-0.0144361779,
-0.0057055689,
-0.0149107128,
-0.0135231959,
-0.0089276321,
-0.0047413907,
0.0022126243,
-0.0045718751,
-0.0111562554,
-0.0110806003,
-0.0038913502,
-0.0182982869,
-0.0214585811,
-0.0071219662,
0.0057964586,
-0.0089669339,
0.0063109682,
0.0221369192,
0.0128974020,
-0.0030098062,
0.0041311705,
0.0107685253,
-0.0042467853,
-0.0152053759,
0.0042770845,
0.0135242082,
-0.0041066962,
0.0074034212,
0.0271876007,
0.0138224307,
-0.0055631017,
-0.0022340668,
0.0068860818,
-0.0159277245,
-0.0213667192,
0.0067868819,
0.0126969051,
-0.0026365919,
0.0073109623,
0.0232933816,
0.0176082887,
0.0029617227,
0.0046226145,
0.0092847357,
-0.0012535700,
-0.0108777350,
0.0053073345,
0.0112136835,
0.0073361341,
0.0069159046,
0.0168306008,
0.0128361778,
0.0044378028,
0.0067309523,
0.0127154673,
0.0039852420,
-0.0013121269,
0.0004634789,
0.0044170050,
-0.0028938595,
0.0007070847,
0.0078780679,
0.0086435527,
0.0054334747,
0.0158444196,
0.0187285766,
0.0117082996,
0.0086861793,
0.0119574377,
-0.0011748930,
-0.0146713564,
-0.0094985180,
0.0006529100,
-0.0042084185,
0.0004062669,
0.0207629967,
0.0209020618,
0.0050226105,
0.0049329158,
0.0082937963,
-0.0070765037,
-0.0123504642,
-0.0067628315,
0.0066952053,
-0.0001561861,
-0.0039545312,
0.0069753756,
0.0044895061,
-0.0127514405,
-0.0110755768,
-0.0022979323,
-0.0142140016,
-0.0181571413,
-0.0120549919,
-0.0060788738,
-0.0071518221,
-0.0032338588,
0.0060154097,
0.0087483535,
-0.0013110843,
0.0004868832,
-0.0026967572,
-0.0096854931,
-0.0225315616,
-0.0247039553,
-0.0109805493,
-0.0111756613,
-0.0049585588,
0.0116381506,
0.0217936449,
0.0112640997,
-0.0008510251,
-0.0061490550,
-0.0182384085,
-0.0332350992,
-0.0310673192,
-0.0122443037,
-0.0013982098,
-0.0000835660,
0.0104539301,
0.0146468403,
0.0096571436,
-0.0073082186,
-0.0109126503,
-0.0114915436,
-0.0196718257,
-0.0193379577,
-0.0068178875,
-0.0044926358,
0.0060248245,
0.0034357775,
0.0026920720,
-0.0011094552,
-0.0113215558,
-0.0126919346,
-0.0105515076,
-0.0146337859,
-0.0115061849,
-0.0028136687,
0.0009967689,
0.0059187762,
0.0006009286,
0.0105080660,
0.0008304876,
-0.0151732266,
-0.0100783082,
-0.0008324400,
-0.0084751993,
-0.0017784224,
0.0159389414,
0.0159107111,
-0.0007503469,
0.0048776343,
0.0093881376,
-0.0053509069,
-0.0206300654,
-0.0026734676,
0.0054151840,
-0.0066770380,
-0.0018246833,
0.0240110420,
0.0163065251,
-0.0066187056,
0.0003349285,
0.0118327271,
-0.0020211006,
-0.0138082076,
0.0087946029,
0.0146339834,
-0.0057459138,
0.0016675708,
0.0202957615,
0.0142974686,
-0.0026237546,
0.0071610692,
0.0149447136,
-0.0061333729,
-0.0167202372,
0.0006621453,
0.0043997071,
-0.0071064173,
-0.0060244780,
0.0140081793,
0.0145408828,
0.0040193317,
0.0045348895,
0.0174661949,
0.0035907049,
-0.0117556108,
-0.0020768188,
-0.0014140178,
-0.0039843209,
-0.0023480239,
0.0017476152,
0.0078410143,
0.0021458096,
0.0061785891,
0.0043057459,
-0.0014380217,
-0.0056106835,
-0.0029477684,
-0.0159102939,
-0.0149639593,
-0.0098454384,
-0.0075284122,
-0.0104174335,
-0.0029272188,
0.0045875697,
0.0059500639,
-0.0034948902,
-0.0048115375,
0.0048663416,
-0.0086130872,
-0.0178513080,
-0.0073590036,
-0.0018097258,
-0.0130655579,
-0.0048088976,
0.0011718788,
0.0098622926,
-0.0082835844,
-0.0054519814,
0.0019692625,
-0.0010984383,
-0.0179792829,
-0.0081704948,
-0.0044463151,
-0.0060428330,
-0.0085833212,
0.0018995206,
0.0107173398,
0.0021365141,
-0.0073321946,
0.0052771601,
-0.0126442313,
-0.0251919199,
-0.0243489798,
-0.0162042379,
-0.0114520034,
-0.0108702164,
0.0000963586,
0.0193246212,
0.0124822110,
0.0014462606,
0.0088176755,
0.0084726568,
-0.0096725039,
-0.0169389304,
-0.0117851840,
-0.0067998883,
-0.0131622376,
-0.0108744986,
0.0173440892,
0.0170492083,
-0.0006079678,
0.0022871585,
0.0027448756,
-0.0085135465,
-0.0237419754,
-0.0098058823,
0.0065467414,
0.0013536472,
-0.0046422677,
0.0122169368,
0.0025450776,
-0.0124576632,
-0.0136440173,
-0.0019859339,
-0.0050621098,
-0.0020342674,
-0.0039403825,
0.0112589877,
0.0030131626,
0.0009826164,
0.0025955448,
0.0036865808,
0.0012545345,
-0.0001327540,
0.0044968356,
0.0123890536,
0.0058609531,
0.0047561424,
0.0197198279,
0.0090109631,
0.0105463481,
0.0248417463,
0.0195103642,
0.0108802672,
0.0146469651,
0.0186979324,
0.0104568563,
0.0064148409,
0.0233552568,
0.0422219746,
0.0174458716,
0.0196030475,
0.0339621305,
0.0229417123,
-0.0057266857,
0.0032016202,
0.0199485980,
0.0110417176,
-0.0119726313,
0.0119833974,
0.0243987478,
-0.0025316468,
-0.0072361622,
0.0171705429,
0.0082448758,
-0.0132759251,
0.0003566020,
0.0205041096,
0.0030726152,
-0.0068874899,
0.0154616162,
0.0252631865,
0.0030315507,
0.0031281770,
0.0262452122,
0.0231299289,
-0.0002147872,
0.0052723614,
0.0241074003,
0.0057562003,
-0.0121155521,
-0.0016216596,
0.0024035859,
-0.0115484009,
-0.0113932993,
-0.0023947514,
-0.0026510586,
-0.0101666823,
-0.0075856820,
-0.0028564199,
-0.0126837650,
-0.0167077072,
-0.0148134641,
-0.0183920637,
-0.0276398379,
-0.0148838554,
-0.0061028330,
-0.0083328392,
-0.0069858897,
0.0068270857,
0.0078001786,
-0.0108892359,
-0.0139368316,
-0.0037695416,
-0.0098401345,
-0.0196783412,
-0.0044507515,
0.0082860375,
-0.0040338682,
-0.0055506220,
0.0012378527,
0.0020469325,
-0.0219078772,
-0.0227006320,
-0.0109989904,
-0.0126525667,
-0.0260727648,
-0.0097998958,
0.0072277486,
-0.0033664450,
-0.0130250854,
-0.0015006741,
0.0076530753,
-0.0105766198,
-0.0165133681,
-0.0078778565,
-0.0124004772,
-0.0181481019,
-0.0092979074,
0.0098567978,
0.0258806329,
0.0248551778,
0.0238133743,
0.0270913243,
0.0147451283,
-0.0072301328,
-0.0132170236,
-0.0090745762,
-0.0164104998,
-0.0178756155,
-0.0068870718,
0.0100369668,
0.0048623080,
0.0043348963,
0.0147989858,
0.0170323607,
0.0004560541,
-0.0127022909,
0.0027240403,
0.0066817780,
0.0003109957,
0.0144047271,
0.0375757292,
0.0306063183,
0.0152967665,
0.0114327064,
0.0238771737,
-0.0200260710,
-0.0460775532,
-0.0082214670,
-0.0052867243,
-0.0155071933,
-0.0036663550,
0.0068981238,
0.0049114441,
-0.0137192234,
-0.0212701987,
-0.0080221361,
-0.0098011941,
-0.0116403140,
-0.0024019210,
0.0148162842,
0.0085715894,
0.0069949673,
0.0091911582,
0.0134026874,
0.0038105634,
0.0046974365,
-0.0027272622,
0.0008701261,
0.0022603916,
0.0084403586,
0.0021197575,
-0.0022646014,
0.0101666301,
0.0090035237,
-0.0108072339,
-0.0126771592,
0.0030504642,
-0.0061688297,
-0.0286521111,
-0.0144302621,
0.0091863219,
-0.0019532780,
-0.0140175372,
0.0078509217,
0.0117651541,
-0.0142529095,
-0.0217998922,
0.0080719348,
-0.0020156652,
-0.0245729163,
-0.0077241338,
0.0118813990,
-0.0098390840,
-0.0158333387,
0.0060808212,
0.0114443153,
-0.0147257820,
-0.0231086109,
0.0008241864,
-0.0008658739,
-0.0254301447,
-0.0104975570,
0.0104616592,
-0.0060068821,
-0.0164088085,
-0.0051504960,
0.0066739600,
-0.0089172097,
-0.0164100621,
0.0038898527,
0.0003754966,
-0.0099430792,
-0.0069047678,
0.0011334803,
-0.0058967019,
-0.0124241272,
-0.0097410437,
-0.0062025781,
-0.0127067063,
-0.0085138455,
0.0003560705,
-0.0016065070,
-0.0118367281,
-0.0074740648,
-0.0098121203,
-0.0103311166,
-0.0102545600,
0.0065193642,
0.0055302191,
0.0019276364,
0.0073862332,
0.0022325178,
-0.0019602738,
-0.0082427226,
-0.0035770030,
-0.0062587829,
-0.0117269978,
-0.0087979473,
0.0055503864,
0.0034642434,
-0.0022155563,
0.0048338422,
0.0130763575,
0.0026423901,
-0.0024605237,
0.0052327998,
0.0044545564,
-0.0066138934,
-0.0064602634,
0.0068884613,
0.0097068977,
0.0107947718,
0.0218384303,
0.0318549499,
0.0235516112,
0.0200220179,
0.0119559243,
0.0037338920,
-0.0103037842,
-0.0223784503,
-0.0114292502,
-0.0020039927,
-0.0024019487,
0.0077275657,
0.0274021477,
0.0329467990,
0.0240281187,
0.0136997197,
0.0115054827,
0.0074885697,
-0.0168427508,
-0.0113898618,
0.0144064166,
0.0188750718,
0.0133348387,
0.0185779817,
0.0260440595,
0.0103738988,
-0.0131820273,
-0.0076383073,
0.0045919009,
-0.0088705691,
-0.0010738538,
0.0189309195,
0.0214934368,
0.0054521789,
0.0011403951,
0.0086406628,
0.0014100813,
-0.0087245842,
0.0034614475,
0.0174682345,
0.0036017532,
-0.0064603495,
0.0096443072,
0.0100053605,
-0.0012621926,
-0.0045627640,
0.0045108846,
-0.0062549310,
-0.0192899406,
-0.0137764392,
-0.0150770470,
-0.0141151268,
-0.0133638838,
-0.0035811521,
0.0024137534,
-0.0026316612,
-0.0018029690,
-0.0103737367,
-0.0221878253,
-0.0188764371,
0.0039450601,
0.0025896591,
0.0047960915,
0.0190314408,
0.0254947599,
0.0035171388,
-0.0110117150,
0.0044779982,
-0.0000948884,
-0.0226799175,
-0.0075964141,
0.0169027261,
-0.0048785987,
-0.0122196171,
0.0105017796,
0.0110096289,
-0.0151932929,
-0.0115962923,
0.0082675032,
0.0004128634,
-0.0243440997,
-0.0078544393,
0.0138918879,
-0.0091313897,
-0.0176783763,
0.0136426371,
0.0166741796,
-0.0047719330,
-0.0019295654,
0.0209628623,
0.0173337962,
-0.0040884810,
0.0036975453,
0.0171790663,
0.0068635163,
-0.0023108874,
0.0079657556,
0.0162246116,
0.0078202123,
0.0084978044,
0.0125662414,
0.0152228568,
0.0128141064,
0.0091366051,
0.0087858066,
0.0079411836,
0.0014623184,
0.0056869024,
0.0068740384,
0.0125155896,
0.0155464448,
0.0215693768,
0.0112780137,
0.0203679539,
0.0160205252,
0.0135683408,
0.0093628746,
0.0112764090,
0.0097668152,
0.0113438768,
0.0060409629,
0.0181066114,
0.0209177434,
0.0186883118,
0.0173238181,
0.0195685420,
0.0086858207,
-0.0010511888,
-0.0043814774,
-0.0013224169,
-0.0080276439,
-0.0031078372,
0.0133815054,
0.0236229245,
0.0145531259,
0.0230133124,
0.0175069235,
0.0113856131,
-0.0425180346,
-0.0368339159,
-0.0387359895,
-0.0234417226,
-0.0101786852,
0.0063399514,
0.0206639841,
0.0179223884,
0.0095932446,
0.0082518160,
-0.0081924601,
-0.0164770763,
-0.0341587178,
-0.0304544270,
-0.0303374827,
-0.0155962529,
-0.0111492034,
0.0048607178,
0.0150130596,
0.0101117622,
-0.0064235795,
-0.0173496306,
-0.0300436635,
-0.0362985656,
-0.0306441095,
-0.0122105274,
-0.0013448315,
0.0037391835,
0.0070946841,
0.0100021707,
-0.0073568332,
-0.0204345006,
-0.0179507229,
-0.0213741362,
-0.0225855205,
-0.0173224192,
-0.0036610083,
0.0012962495,
-0.0108073046,
-0.0256242268,
-0.0108837383,
-0.0205012411,
-0.0316810012,
-0.0180376433,
-0.0009777260,
-0.0024780976,
-0.0073018363,
-0.0044308542,
0.0057645277,
0.0018313515,
-0.0017363298,
0.0037600519,
0.0022563783,
-0.0038267288,
-0.0048119812,
-0.0083993878,
-0.0047432906,
0.0038776686,
0.0116486978,
0.0118411975,
0.0096135940,
0.0143242916,
0.0123067982,
-0.0115170991,
-0.0148262726,
0.0000482368,
-0.0040848320,
-0.0152948294,
0.0130486041,
0.0256662667,
0.0072470950,
-0.0021315448,
0.0147787062,
0.0081262533,
-0.0123116272,
-0.0083905980,
0.0184183754,
0.0098789632,
-0.0093088392,
0.0093252659,
0.0254203789,
0.0004515120,
-0.0094359182,
0.0174378306,
0.0182320904,
-0.0073835999,
-0.0005803235,
0.0226908773,
0.0090408502,
-0.0118615348,
-0.0003580640,
0.0094414148,
-0.0046344060,
-0.0088760052,
0.0127310129,
0.0146236746,
0.0032532648,
0.0068234345,
0.0144339995,
0.0084550222,
-0.0076754652,
-0.0026104627,
-0.0046316884,
-0.0163944121,
-0.0158419795,
-0.0073398347,
-0.0036618242,
0.0015719020,
0.0025401167,
0.0086937249,
-0.0059801005,
-0.0054894974,
-0.0122854570,
-0.0181362871,
-0.0225481372,
-0.0108649563,
-0.0032277496,
-0.0021170864,
0.0006445981,
0.0068339854,
-0.0037056278,
-0.0229158718,
-0.0259725545,
-0.0139501095,
-0.0208761692,
-0.0235034935,
-0.0040916209,
0.0104151554,
-0.0025033737,
-0.0041070399,
0.0068774289,
0.0028529556,
-0.0228700116,
-0.0185149368,
-0.0102276988,
-0.0206836611,
-0.0297747664,
-0.0094367387,
-0.0012340869,
-0.0013275865,
0.0050728917,
0.0163131338,
0.0164008290,
-0.0054804613,
-0.0224965792,
-0.0183028374,
-0.0295414813,
-0.0279250462,
-0.0080968179,
0.0075600506,
0.0084633408,
0.0108476169,
0.0083092656,
0.0076639783,
-0.0057004159,
-0.0129262172,
-0.0127742719,
-0.0213161130,
-0.0184184201,
-0.0121682268,
-0.0008876225,
0.0090078395,
0.0149956765,
0.0057815784,
0.0120852692,
0.0023977763,
-0.0129337683,
-0.0106362449,
-0.0115820728,
-0.0154239144,
-0.0071496060,
0.0028532026,
0.0161508843,
0.0196233392,
-0.0023728053,
0.0091928840,
0.0106627811,
0.0020689387,
-0.0052764518,
0.0102912486,
0.0209093299,
0.0181941018,
0.0100528309,
0.0183081143,
0.0180725511,
-0.0034308536,
0.0004613647,
0.0051102377,
0.0021976673,
0.0049303141,
0.0072545325,
0.0102898050,
0.0088505596,
0.0095125632,
0.0101376427,
0.0073839556,
0.0023760521,
0.0110340454,
0.0087656621,
0.0026196765,
0.0105330888,
0.0236327462,
0.0176665075,
0.0115924282,
0.0230910480,
0.0284783952,
0.0100807929,
0.0025931173,
0.0155708492,
0.0036416331,
-0.0101130381,
-0.0025479393,
0.0152860191,
0.0078808069,
-0.0038585917,
0.0140900873,
0.0207383018,
-0.0054094964,
-0.0146630881,
0.0098190969,
0.0024079178,
-0.0198756084,
-0.0082748299,
0.0137764225,
-0.0055257515,
-0.0153167658,
0.0032169679,
0.0138237271,
-0.0070813107,
-0.0079450943,
0.0159068573,
0.0081891734,
-0.0121046603,
-0.0017959716,
0.0072776023,
-0.0009258791,
-0.0130379861,
0.0018806377,
0.0114095788,
-0.0021382731,
-0.0066045607,
0.0112368399,
0.0053800968,
-0.0070684003,
-0.0027007791,
-0.0004367231,
-0.0121537782,
-0.0146500198,
-0.0076688230,
-0.0010601495,
-0.0091911955,
-0.0042165718,
0.0013157480,
-0.0039889850,
-0.0034439659,
-0.0032708314,
0.0008381624,
-0.0122752320,
-0.0140149910,
-0.0051157405,
0.0007544804,
-0.0046004946,
0.0120102465,
0.0223811418,
0.0145562263,
0.0067681503,
0.0098361922,
0.0036722585,
-0.0151683763,
-0.0161629412,
0.0014333406,
0.0013521134,
0.0008935048,
0.0238950700,
0.0282326192,
0.0192158092,
0.0150389168,
0.0119487029,
0.0073473477,
-0.0177797694,
-0.0169599839,
-0.0056137675,
-0.0135789085,
-0.0078201890,
0.0123002641,
0.0172310509,
0.0152547518,
0.0142016960,
0.0087799309,
0.0020107117,
-0.0179680083,
-0.0097428542,
-0.0005123240,
0.0029260842,
0.0084512802,
0.0224084873,
0.0124987876,
0.0151343001,
-0.0042620786,
-0.0027830726,
0.0030812840,
0.0044461754,
-0.0005479829,
0.0166021995,
0.0125295818,
0.0061566406,
-0.0043615680,
-0.0032314039,
0.0084907403,
-0.0034156933,
-0.0113584604,
0.0080559999,
0.0160758421,
-0.0047980514,
0.0010526327,
0.0087956749,
0.0144501040,
-0.0089036319,
-0.0062060766,
0.0132220611,
0.0051349150,
-0.0130838417,
-0.0068873256,
-0.0020588271,
-0.0069792015,
-0.0021262658,
0.0030597134,
0.0139914807,
-0.0001373231,
-0.0073756939,
-0.0054420712,
-0.0125125805,
-0.0156944860,
-0.0055085504,
0.0007442834,
0.0002236921,
-0.0010835485,
0.0051643727,
-0.0009735165,
-0.0150866816,
-0.0114774238,
-0.0072235474,
-0.0161704477,
-0.0103357164,
0.0044322144,
0.0038182223,
-0.0031634395,
-0.0012641482,
0.0051292302,
-0.0101437811,
-0.0208853204,
-0.0075361347,
-0.0010253903,
-0.0133782849,
-0.0098440964,
0.0103279185,
0.0016395726,
-0.0130503820,
-0.0040401653,
0.0075020823,
-0.0070041381,
-0.0174254235,
0.0034680695,
0.0046445834,
-0.0192540716,
-0.0172614511,
0.0045923572,
-0.0085913045,
-0.0191836506,
-0.0076339273,
0.0019821816,
-0.0089215850,
-0.0229023304,
-0.0072368756,
0.0041454076,
-0.0190107804,
-0.0146856671,
0.0024289119,
-0.0085519478,
-0.0197304077,
-0.0164008942,
-0.0088077905,
-0.0115134567,
-0.0129377116,
-0.0031008667,
0.0067337342,
-0.0077922568,
-0.0067895213,
-0.0107480353,
-0.0161494892,
-0.0223593935,
-0.0214958545,
-0.0073401839,
-0.0010742327,
-0.0037900792,
0.0108627193,
0.0098700644,
0.0005008650,
-0.0037282021,
0.0015148182,
-0.0028278665,
-0.0075117117,
-0.0012246951,
0.0049928431,
0.0005752878,
0.0060917865,
0.0209026244,
0.0214817394,
0.0139140915,
0.0166762769,
0.0048352224,
-0.0064669340,
-0.0193411205,
-0.0096382424,
-0.0031816168,
-0.0029842723,
0.0076539218,
0.0267735720,
0.0182116535,
0.0071027232,
0.0089104585,
0.0053439201,
-0.0099129491,
-0.0114313690,
0.0016240285,
0.0070886398,
0.0060525448,
0.0189472176,
0.0316223726,
0.0179113187,
0.0106707923,
0.0011755906,
0.0012723452,
-0.0165518112,
-0.0049275523,
-0.0036611964,
0.0142920353,
0.0033588619,
0.0032084701,
0.0044070305,
0.0048581143,
-0.0159964953,
-0.0170191433,
-0.0154364100,
-0.0099270176,
-0.0081668822,
-0.0137703680,
0.0078725964,
0.0130425850,
0.0004598063,
-0.0102172717,
0.0038628743,
0.0004109186,
-0.0129686929,
-0.0199579410,
0.0040077087,
0.0059120795,
-0.0094146179,
-0.0049169743,
0.0100659877,
0.0065476447,
-0.0105341431,
-0.0096955318,
-0.0010783698,
-0.0235444754,
-0.0286808722,
-0.0243557543,
-0.0083239600,
-0.0119775543,
-0.0165204257,
-0.0106359068,
-0.0097263148,
-0.0169870071,
-0.0153766330,
-0.0102571873,
-0.0142816035,
-0.0077178837,
