Filename,STFMK-20201105-LW19-3455_20201218_164843_004.dat
0.0275376961,
0.0132706258,
-0.0016821722,
0.0059872242,
0.0013177296,
-0.0012943550,
0.0060622441,
0.0142853092,
0.0147284586,
0.0144475279,
0.0167488344,
0.0215266012,
0.0112342695,
0.0083626471,
0.0114727970,
-0.0008191818,
-0.0060130348,
0.0014403278,
0.0037295944,
-0.0011946659,
0.0010329650,
0.0097081233,
0.0115359724,
-0.0005118148,
0.0097620636,
0.0221544113,
0.0049811420,
-0.0018200679,
0.0074639497,
-0.0004255819,
-0.0062226839,
-0.0018303131,
0.0117589608,
0.0145903472,
0.0012851985,
0.0074288272,
0.0161003396,
0.0054126428,
-0.0028127278,
0.0062374067,
0.0026677686,
-0.0075694784,
-0.0075538699,
-0.0020377294,
0.0032605452,
-0.0013010298,
0.0030560945,
0.0111579616,
0.0034533972,
-0.0079371864,
-0.0037415279,
-0.0117376633,
-0.0232787970,
-0.0355567746,
-0.0212271791,
-0.0063881781,
-0.0058842897,
0.0083565591,
0.0218283348,
0.0187270157,
-0.0009254367,
0.0003919007,
-0.0032816646,
-0.0208799541,
-0.0287865140,
-0.0134180225,
0.0018189827,
0.0115910377,
0.0196920298,
0.0272519719,
0.0183870122,
-0.0033645490,
-0.0175868049,
-0.0225059204,
-0.0245761313,
-0.0228186306,
-0.0056073153,
-0.0016151536,
0.0060529239,
0.0049758805,
0.0082560377,
-0.0023758111,
-0.0057536555,
-0.0109383259,
-0.0058168815,
-0.0046282606,
-0.0037966627,
-0.0000037511,
0.0092978431,
0.0068084328,
0.0062257373,
0.0077398517,
0.0133747067,
0.0030562319,
-0.0007856890,
0.0019738604,
-0.0015739349,
-0.0087001426,
0.0072773620,
0.0187555309,
0.0102503169,
0.0140167726,
0.0183894411,
0.0087805763,
-0.0104380753,
-0.0069412943,
0.0043649357,
-0.0049175178,
-0.0031410167,
0.0200363658,
0.0263070408,
0.0051616980,
0.0131902518,
0.0217389278,
0.0046832785,
-0.0149031989,
-0.0036597226,
0.0063865297,
-0.0098335482,
-0.0004194107,
0.0153476931,
0.0190884918,
0.0016825651,
0.0086142952,
0.0181798320,
0.0086669512,
-0.0007331133,
0.0097575411,
0.0096551338,
-0.0020518531,
-0.0077810735,
0.0007553817,
0.0093793161,
-0.0042164982,
-0.0017860443,
0.0086282305,
0.0069718519,
0.0009772491,
0.0090034157,
0.0077109197,
0.0027280757,
-0.0021126973,
-0.0058653560,
-0.0004728921,
-0.0030468337,
0.0015499904,
0.0032645848,
0.0028674642,
0.0013280297,
0.0030086122,
-0.0040830979,
-0.0086374078,
-0.0085289152,
-0.0132299196,
-0.0162827838,
-0.0154096549,
-0.0024279943,
0.0013094292,
-0.0080420533,
-0.0036505954,
0.0031724754,
-0.0128195714,
-0.0241675023,
-0.0097249132,
-0.0098372335,
-0.0184523407,
-0.0181574300,
-0.0059250747,
0.0021528613,
-0.0084694810,
-0.0095092887,
0.0021244998,
-0.0076009026,
-0.0215925388,
-0.0139636872,
-0.0049348171,
-0.0080587631,
-0.0095726829,
0.0008693542,
0.0029306693,
-0.0073011429,
-0.0073505044,
-0.0003601170,
-0.0062998361,
-0.0177098140,
-0.0172969885,
-0.0113405949,
-0.0132392030,
-0.0117071057,
0.0036539000,
0.0172547400,
0.0152109247,
0.0110110324,
0.0147732235,
0.0084625222,
-0.0157459471,
-0.0248328149,
-0.0145069221,
-0.0163651370,
-0.0189665165,
-0.0078671798,
0.0107148187,
0.0136149097,
0.0113353143,
0.0162505098,
0.0188900102,
0.0001116053,
-0.0210024379,
-0.0141575737,
-0.0142581277,
-0.0167883597,
-0.0025324761,
0.0179519691,
0.0192928109,
0.0127288923,
0.0088773500,
0.0123280231,
-0.0023946655,
-0.0131106265,
-0.0042438610,
0.0042006308,
0.0085078999,
0.0127386805,
0.0209516119,
0.0242506508,
0.0086305467,
-0.0054247589,
-0.0005842883,
-0.0128559852,
-0.0052077854,
0.0112379361,
0.0171944126,
0.0162759628,
0.0196993314,
0.0121863615,
0.0042893756,
-0.0013522857,
0.0046484461,
0.0044317786,
-0.0076918309,
-0.0019953325,
0.0121808127,
0.0081174653,
-0.0047699707,
0.0161799379,
0.0231016129,
0.0055183847,
-0.0077477661,
0.0069479030,
0.0110958051,
-0.0101298932,
-0.0070296703,
0.0150151439,
0.0100922389,
-0.0041969069,
0.0145560866,
0.0207082145,
0.0029087784,
-0.0097031249,
0.0025831433,
-0.0042743082,
-0.0196859818,
-0.0122661740,
0.0053293495,
0.0037266638,
-0.0061715757,
0.0042148591,
0.0104311369,
-0.0044419682,
-0.0141325612,
-0.0002893441,
0.0002281132,
-0.0212972686,
-0.0150125679,
-0.0079735704,
-0.0080938675,
-0.0111125950,
-0.0027179038,
0.0036148643,
-0.0009221570,
-0.0057312078,
-0.0006685454,
-0.0058358232,
-0.0122967102,
-0.0092771845,
-0.0114190057,
-0.0160276201,
-0.0112445522,
0.0009708282,
-0.0039510322,
-0.0034478726,
-0.0000335916,
0.0065980917,
-0.0036450059,
-0.0117040239,
-0.0000159960,
-0.0006429138,
-0.0129794441,
-0.0068235542,
0.0069992468,
-0.0029904586,
-0.0086474558,
-0.0047766543,
0.0011758909,
-0.0086549055,
-0.0145835755,
0.0007127917,
0.0046941941,
-0.0101914704,
-0.0063318810,
0.0075987959,
0.0057246704,
-0.0014196199,
0.0053904741,
0.0184534881,
0.0100308377,
-0.0024965736,
0.0064394721,
0.0098301992,
0.0025750173,
-0.0016166307,
0.0060033668,
0.0166445002,
0.0148476521,
0.0137190064,
0.0306050777,
0.0331376828,
0.0144619085,
-0.0033898267,
-0.0030119461,
-0.0050561293,
-0.0202727504,
-0.0180889685,
0.0119449114,
0.0169578400,
0.0137342270,
0.0303686615,
0.0362493955,
0.0193817485,
-0.0005148118,
-0.0001908531,
0.0013933487,
-0.0149085503,
-0.0007385651,
0.0301989987,
0.0313005485,
0.0186320748,
-0.0010896308,
0.0035676688,
-0.0131672006,
-0.0291315764,
-0.0166944116,
0.0010714219,
0.0017457042,
-0.0016068926,
0.0114214038,
0.0119944280,
0.0052910014,
-0.0052935919,
0.0056398981,
0.0124794226,
0.0064019994,
0.0052232463,
0.0200072099,
0.0235305727,
0.0091082435,
0.0133690089,
0.0130606210,
0.0066230544,
0.0017618539,
0.0043391432,
-0.0038787802,
-0.0079092300,
-0.0024596706,
-0.0005669922,
-0.0067201965,
0.0005595862,
0.0151005778,
-0.0016802470,
-0.0169648472,
-0.0069237691,
-0.0005569382,
-0.0207641702,
-0.0185905565,
0.0123584159,
0.0179858021,
-0.0048724436,
0.0002899304,
0.0166088324,
-0.0027641007,
-0.0263049267,
-0.0102417311,
0.0101216612,
-0.0103037413,
-0.0115512786,
0.0170760714,
0.0117954351,
-0.0105079440,
-0.0070767920,
0.0048786304,
-0.0054306630,
-0.0278832242,
-0.0202209540,
0.0001297155,
-0.0150565989,
-0.0287031569,
-0.0003627771,
0.0090276469,
-0.0085613430,
-0.0054374048,
0.0081555257,
0.0074774171,
-0.0070178770,
-0.0054597920,
0.0070962193,
-0.0032509081,
-0.0070633837,
0.0013262494,
0.0060224016,
0.0009149612,
0.0027450188,
0.0072482224,
0.0000837337,
-0.0044713803,
0.0008772907,
0.0036696638,
-0.0043489682,
-0.0025579121,
0.0006426522,
-0.0016887491,
-0.0083098570,
-0.0013780734,
0.0083206790,
-0.0029815708,
0.0008390389,
0.0086336322,
0.0060851914,
0.0029352263,
0.0069374172,
0.0129281133,
0.0075149029,
-0.0014893676,
0.0005020584,
0.0081500495,
-0.0044322754,
-0.0081939697,
0.0058484445,
0.0136861503,
0.0036952947,
-0.0014335167,
0.0068905978,
0.0018947989,
-0.0171124954,
-0.0170446150,
-0.0070830025,
-0.0063587734,
-0.0085129086,
0.0051382007,
0.0148213767,
0.0099073732,
0.0013189788,
-0.0021448336,
-0.0083171632,
-0.0135048032,
-0.0295847170,
-0.0176673420,
-0.0126840351,
-0.0202368721,
-0.0114412513,
-0.0021416701,
-0.0024992703,
-0.0129847657,
-0.0139911398,
-0.0150578413,
-0.0178042762,
-0.0300926436,
-0.0221304744,
0.0026794048,
0.0030821387,
-0.0043010437,
-0.0009462398,
0.0041486709,
-0.0112404302,
-0.0308811329,
-0.0179926753,
-0.0071716537,
-0.0114219245,
-0.0095809530,
0.0099296961,
0.0092243813,
-0.0040902332,
-0.0136275459,
-0.0019089754,
-0.0189882163,
-0.0319993570,
-0.0161429904,
-0.0011308772,
-0.0038332622,
-0.0110833617,
0.0020910492,
0.0073097791,
-0.0063505308,
-0.0158130731,
0.0019837816,
-0.0064253779,
-0.0141142979,
-0.0059509287,
-0.0021465351,
-0.0016143323,
0.0009357720,
0.0060617337,
0.0025603650,
-0.0042091166,
0.0014735428,
0.0017344380,
-0.0127013782,
-0.0101491893,
0.0081298091,
0.0007884006,
-0.0108705219,
0.0084516434,
0.0221517663,
0.0103114350,
-0.0051161665,
0.0147888986,
0.0194047745,
-0.0098848436,
-0.0118453326,
0.0171205029,
0.0009773254,
-0.0198615603,
0.0001913184,
0.0176286586,
-0.0022396094,
-0.0049717636,
0.0144781526,
0.0196623225,
-0.0100046489,
-0.0100206416,
0.0166100822,
0.0032621564,
-0.0272110999,
-0.0051069004,
0.0158102140,
-0.0011858253,
-0.0124073718,
0.0100464979,
0.0210037120,
-0.0002624385,
-0.0081801582,
0.0104846247,
0.0043962053,
-0.0133975539,
-0.0150355734,
0.0011329919,
-0.0084876232,
-0.0083475113,
0.0075464034,
0.0091848336,
0.0139801754,
0.0083717285,
0.0159134138,
0.0008195813,
-0.0051153107,
-0.0118467119,
-0.0104257707,
-0.0184967667,
-0.0077975215,
0.0051534772,
0.0071628252,
0.0063641677,
0.0179479476,
0.0090554720,
-0.0026871385,
-0.0076999464,
-0.0033704219,
-0.0056223287,
-0.0065061748,
0.0026014233,
0.0138223227,
0.0115011185,
0.0028617796,
0.0062026931,
0.0040660156,
-0.0083269384,
-0.0093321102,
-0.0030035384,
-0.0008777183,
-0.0087438328,
-0.0014528218,
0.0148912137,
0.0112340320,
0.0087582879,
0.0163028557,
0.0080342460,
-0.0055814842,
-0.0071917577,
-0.0068987710,
-0.0061354176,
-0.0017582461,
0.0032893270,
0.0203275420,
0.0249610562,
0.0158028174,
0.0213132724,
0.0087941326,
-0.0065023284,
-0.0147424834,
-0.0157679226,
-0.0095723392,
-0.0042973659,
-0.0029041432,
0.0092298659,
0.0061625643,
0.0045515695,
0.0053285882,
-0.0024995080,
-0.0045287851,
-0.0111187585,
-0.0163887516,
-0.0150697576,
-0.0041340254,
-0.0013104790,
0.0088532055,
0.0155042093,
0.0125787929,
-0.0003539685,
-0.0158050284,
-0.0068848394,
-0.0200097822,
-0.0218356606,
-0.0091044456,
0.0056684711,
0.0008238799,
-0.0057004457,
-0.0018374244,
0.0067316415,
-0.0091784894,
-0.0168235358,
0.0010671584,
0.0067823185,
0.0026450504,
0.0044663576,
0.0144919008,
0.0142211299,
0.0055723125,
0.0048728278,
0.0084873987,
0.0052475980,
0.0081610251,
0.0048837885,
0.0047557796,
0.0028942288,
0.0107312147,
0.0128342258,
0.0075323619,
0.0120445732,
0.0204483252,
0.0114015350,
-0.0038194072,
0.0053829905,
0.0174665675,
0.0032703558,
0.0007234453,
0.0273989215,
0.0267961267,
0.0032150950,
0.0125819426,
0.0245689321,
0.0065497039,
-0.0072201015,
0.0091891214,
0.0218020678,
0.0038903635,
-0.0022118022,
0.0294530112,
0.0223912634,
-0.0061181649,
0.0057693813,
0.0292200372,
0.0060957260,
-0.0171542931,
0.0049210778,
0.0200733729,
-0.0107816942,
-0.0157907717,
0.0050852117,
0.0050248504,
-0.0176128931,
-0.0038972422,
0.0167941879,
0.0051259724,
-0.0095176063,
0.0026041581,
-0.0017599472,
-0.0125060678,
-0.0168191846,
-0.0046604960,
-0.0080477381,
-0.0101585444,
-0.0092672957,
-0.0009345997,
-0.0075005405,
-0.0083050923,
0.0024150594,
-0.0119887479,
-0.0090077175,
-0.0165738426,
-0.0213671457,
-0.0290941987,
-0.0199476089,
-0.0204223841,
-0.0058572656,
-0.0162226558,
0.0001869634,
-0.0058660768,
-0.0120176272,
-0.0231418349,
-0.0174204856,
-0.0189651791,
-0.0268811435,
-0.0255633257,
-0.0043930244,
0.0052810404,
-0.0032025119,
0.0069138948,
0.0233575255,
-0.0036633110,
-0.0211093277,
-0.0192219671,
-0.0138372425,
-0.0352230556,
-0.0263908319,
-0.0018933883,
0.0071886368,
0.0036089933,
0.0181199089,
0.0296762940,
0.0169925727,
-0.0066228556,
-0.0071000420,
-0.0157214776,
-0.0285798870,
-0.0184868667,
0.0099878684,
0.0195769034,
0.0298134014,
0.0383379422,
0.0361616462,
0.0172463972,
0.0013584862,
-0.0038616927,
-0.0067814528,
-0.0058869077,
0.0099498872,
0.0170725286,
0.0263802223,
0.0210491661,
0.0138840405,
0.0038844605,
0.0083105899,
-0.0087833628,
-0.0038278745,
0.0062345299,
0.0152980145,
0.0061415187,
0.0068650367,
0.0120873665,
0.0128415711,
-0.0038551306,
-0.0007079801,
0.0146527691,
0.0101810191,
-0.0017675286,
0.0018193570,
0.0136791673,
0.0046660258,
-0.0011962116,
-0.0029557445,
0.0125866570,
-0.0029518334,
-0.0102495756,
-0.0044576572,
-0.0137407500,
-0.0105694169,
-0.0107653048,
-0.0024544678,
-0.0011390051,
0.0085733710,
-0.0007185694,
0.0051642982,
-0.0147885596,
-0.0092224069,
-0.0077160392,
-0.0087935403,
-0.0146991704,
0.0046252157,
-0.0016311697,
-0.0139979813,
-0.0040571173,
0.0033067844,
-0.0055623171,
-0.0253483485,
-0.0130384332,
-0.0119175334,
-0.0238666385,
-0.0171026774,
0.0044347546,
-0.0021571266,
-0.0143650994,
-0.0095419073,
0.0043221698,
-0.0084045352,
-0.0280144531,
-0.0055559194,
0.0019206281,
-0.0233967602,
-0.0182525329,
0.0063098683,
0.0022744033,
-0.0118333828,
-0.0018163804,
0.0180011727,
0.0016859722,
-0.0131205004,
0.0107013714,
0.0138839036,
-0.0062206569,
-0.0053283339,
0.0038578305,
-0.0018098431,
-0.0155124292,
-0.0096257553,
0.0062905834,
0.0001021837,
-0.0099147167,
0.0033088513,
0.0039844187,
-0.0072753932,
-0.0101115918,
-0.0046357145,
-0.0095653115,
-0.0105261812,
-0.0066216551,
0.0055619380,
0.0086548356,
0.0090083191,
0.0198691171,
0.0120370965,
0.0075905467,
0.0038455082,
0.0020299060,
-0.0069125313,
-0.0109442119,
0.0029987134,
0.0084143030,
0.0026300421,
0.0090067303,
0.0220527705,
0.0101336874,
-0.0025644174,
0.0025020868,
-0.0016706296,
-0.0161385555,
-0.0156404655,
-0.0002956673,
0.0039517968,
-0.0002168395,
0.0240766089,
0.0330511257,
0.0240349248,
0.0181349311,
0.0196896400,
0.0059307013,
-0.0179431699,
-0.0183472335,
-0.0087793097,
-0.0183986910,
-0.0106814029,
0.0087841954,
0.0160436332,
0.0145898210,
0.0192850009,
0.0163356233,
0.0037575189,
-0.0218423083,
-0.0173382480,
-0.0138234403,
-0.0099559082,
0.0073303492,
0.0217892565,
0.0263953228,
0.0265064742,
0.0098877251,
0.0047705560,
0.0107347164,
-0.0023766453,
-0.0009116735,
0.0143134883,
0.0191840995,
0.0115458220,
0.0093618957,
0.0169975199,
0.0193986036,
-0.0016894420,
-0.0101985307,
0.0061515504,
0.0073822979,
-0.0047438024,
0.0040063472,
0.0153106563,
0.0100270994,
-0.0077688415,
-0.0113320667,
0.0013780999,
-0.0114612952,
-0.0204572286,
-0.0135659007,
-0.0047333254,
-0.0076947785,
-0.0029422098,
0.0068979389,
0.0191187263,
0.0114867929,
0.0069986791,
0.0086470814,
0.0032280313,
-0.0066328887,
-0.0051166844,
-0.0004769252,
-0.0036366496,
0.0070263417,
0.0135861626,
0.0142403515,
0.0046756044,
0.0105587747,
0.0022587890,
-0.0113849705,
-0.0070373584,
-0.0037155126,
-0.0048286011,
-0.0107464483,
0.0030924189,
0.0110012097,
0.0006424497,
-0.0048129270,
0.0106030349,
-0.0007561175,
-0.0148491263,
-0.0063031362,
0.0076905023,
-0.0051969001,
-0.0066438080,
0.0120399110,
0.0131886974,
-0.0016991089,
0.0031249081,
0.0222371481,
0.0126798991,
-0.0051453016,
0.0109655820,
0.0166068003,
-0.0006503331,
-0.0026764462,
0.0095576998,
0.0118122865,
0.0007382471,
-0.0015101064,
0.0136439595,
0.0139677059,
-0.0018101458,
0.0071971607,
0.0076837582,
-0.0060955486,
-0.0079283845,
-0.0020304359,
0.0004774364,
0.0092562297,
0.0081446003,
0.0173826553,
0.0128751565,
0.0082611796,
0.0125108529,
0.0071912836,
0.0027427508,
0.0029428592,
0.0039953333,
0.0071806433,
0.0069449521,
0.0071276734,
0.0180663653,
0.0171807483,
0.0057008327,
0.0096330084,
0.0054753292,
-0.0041948752,
-0.0044391556,
0.0001765900,
-0.0013130370,
0.0021341725,
0.0070388517,
0.0167862140,
0.0157522131,
0.0202811994,
0.0188188069,
0.0119374925,
-0.0101156626,
-0.0170975514,
-0.0212820172,
-0.0326186419,
-0.0269249417,
-0.0109549519,
0.0027253572,
0.0021902269,
0.0079910913,
0.0191116482,
0.0000657167,
-0.0152824055,
-0.0167018585,
-0.0237199925,
-0.0317650363,
-0.0181253646,
-0.0014792646,
0.0077333841,
0.0056128176,
0.0058143977,
0.0066270302,
-0.0068610786,
-0.0134757273,
-0.0118241655,
-0.0104423417,
-0.0043450966,
-0.0094699487,
-0.0101733580,
-0.0042824154,
-0.0080239195,
-0.0181717165,
-0.0157250296,
-0.0097693764,
-0.0074202772,
-0.0179405361,
-0.0130877001,
0.0042718952,
-0.0039822864,
-0.0141549706,
0.0007977403,
0.0049509723,
-0.0095582800,
-0.0213803444,
-0.0119265523,
-0.0066299126,
-0.0170495808,
-0.0230883267,
-0.0069716386,
-0.0029852253,
-0.0181629341,
-0.0101632308,
-0.0084840581,
-0.0062139705,
-0.0200026073,
-0.0242056027,
-0.0062150550,
0.0015691249,
-0.0049452432,
0.0062755179,
0.0135715632,
0.0074738106,
-0.0008195127,
-0.0015712484,
-0.0027991866,
-0.0040819207,
0.0058950530,
0.0108267572,
0.0099921366,
0.0131974388,
0.0091896821,
0.0062700976,
-0.0017674412,
0.0006146484,
-0.0051812837,
-0.0164538138,
-0.0185676180,
-0.0054122098,
-0.0097962935,
-0.0114222467,
0.0066217510,
0.0159690678,
-0.0008772907,
0.0019766388,
0.0138138970,
0.0150650973,
-0.0101663629,
0.0056628878,
0.0220230203,
0.0065502739,
-0.0006826704,
0.0216974020,
0.0250263978,
0.0127460910,
0.0083927643,
0.0204757601,
0.0195461717,
-0.0005856470,
-0.0044146506,
0.0163237229,
-0.0034052934,
-0.0216265563,
-0.0038815720,
-0.0038000362,
-0.0133754127,
-0.0137920631,
-0.0040066419,
0.0042221798,
-0.0048906934,
-0.0104573322,
0.0082158744,
-0.0029474082,
-0.0064925086,
-0.0055483496,
0.0027864133,
0.0089403717,
0.0036574269,
0.0056353724,
0.0188399628,
0.0150358006,
0.0079440782,
0.0082548894,
0.0069358083,
-0.0036483619,
-0.0088513866,
-0.0112036150,
-0.0091990540,
-0.0053972816,
-0.0012412168,
-0.0007666696,
-0.0036821384,
0.0002838103,
-0.0032455488,
-0.0165395513,
-0.0235505179,
-0.0187763982,
-0.0192168765,
-0.0262825396,
-0.0122554125,
0.0118970769,
0.0106481239,
0.0165506210,
0.0122967092,
0.0194059517,
-0.0074916929,
-0.0192952640,
-0.0228760056,
-0.0302628782,
-0.0301577747,
-0.0090021407,
0.0141017344,
0.0137182847,
0.0195128117,
0.0076230001,
-0.0028594122,
-0.0303942673,
-0.0243363939,
-0.0234498531,
-0.0150109343,
-0.0118750874,
0.0044796648,
0.0101447999,
0.0075939074,
-0.0045215315,
-0.0047176429,
-0.0007597342,
-0.0092822108,
-0.0047635734,
0.0058272579,
0.0142749818,
0.0149928872,
0.0021952749,
0.0045397021,
0.0123610171,
0.0046550645,
-0.0094261682,
-0.0010440121,
0.0069304071,
-0.0033064587,
-0.0145650739,
0.0005307789,
0.0186656807,
0.0067167953,
0.0003967184,
0.0162966922,
0.0190881323,
0.0067516272,
-0.0073567480,
0.0046145618,
0.0104499720,
-0.0166602079,
-0.0138715785,
0.0091594774,
0.0161144566,
0.0141327735,
0.0141973933,
0.0138859181,
0.0152857313,
-0.0027173583,
0.0065653031,
0.0031523299,
0.0054446450,
0.0007535566,
0.0136942407,
0.0076673757,
0.0180093832,
0.0074598519,
0.0103874980,
0.0046458207,
0.0068084775,
0.0054488434,
0.0063634641,
0.0046203556,
0.0116351061,
0.0078072776,
-0.0031946418,
0.0095792385,
0.0197168365,
0.0093476269,
0.0074287998,
0.0150283622,
0.0230387114,
-0.0090057161,
-0.0141026555,
0.0072943578,
0.0029879790,
-0.0241888724,
-0.0063027879,
0.0154811889,
0.0081081353,
-0.0072649145,
0.0037327108,
0.0263850559,
0.0044394289,
-0.0245307367,
-0.0014314194,
-0.0016544918,
-0.0259101242,
-0.0280116331,
-0.0007987391,
-0.0010783538,
-0.0132111851,
-0.0088119442,
0.0182209294,
0.0054579433,
-0.0191149153,
-0.0089006592,
-0.0029519668,
-0.0208622143,
-0.0207073726,
-0.0032065224,
0.0160819627,
0.0074019395,
-0.0008481086,
0.0037330138,
0.0002824952,
-0.0194701869,
-0.0264609773,
-0.0131173972,
-0.0142152533,
-0.0145534566,
-0.0061410032,
0.0014165228,
0.0027941100,
0.0054469774,
0.0071621225,
0.0007443727,
-0.0072711101,
-0.0118594505,
-0.0137707675,
-0.0224967860,
-0.0141354920,
0.0013965690,
0.0045786696,
0.0063378178,
0.0157235432,
0.0171617381,
0.0071872748,
-0.0038134886,
-0.0062498921,
-0.0198652428,
-0.0291170757,
-0.0262821633,
-0.0133421039,
-0.0099687548,
-0.0006975937,
0.0187173206,
0.0076496885,
0.0115729589,
0.0110104633,
0.0081012631,
-0.0163112972,
-0.0116159823,
-0.0135574583,
-0.0051383725,
-0.0063588475,
0.0032396044,
0.0149653275,
0.0115336496,
0.0072744526,
-0.0020798775,
0.0045431522,
-0.0108605707,
-0.0142943691,
-0.0229919441,
-0.0062659406,
-0.0063120071,
-0.0076473011,
-0.0052169757,
0.0039231172,
0.0045223930,
-0.0181870442,
-0.0161440317,
0.0039903275,
-0.0008357865,
-0.0157354325,
-0.0009492881,
0.0220465995,
0.0134707903,
-0.0069972822,
0.0051075462,
0.0215907432,
-0.0082735457,
-0.0260128491,
-0.0027995976,
0.0065317336,
-0.0025516208,
0.0003493058,
0.0131753236,
0.0184741579,
-0.0021001417,
-0.0032670684,
0.0120647764,
-0.0035711583,
-0.0095730489,
-0.0021686384,
0.0047390806,
0.0005975914,
0.0095514171,
0.0189436860,
0.0161527861,
0.0060178023,
0.0140569909,
0.0096802004,
-0.0085103903,
-0.0106470603,
0.0025052566,
-0.0080182496,
-0.0047002318,
0.0011623172,
0.0157341659,
-0.0049922075,
-0.0009987704,
0.0162286405,
0.0109894238,
-0.0173930842,
-0.0046299044,
0.0076297396,
-0.0080035888,
-0.0215533152,
0.0089938464,
0.0150119523,
-0.0059111859,
-0.0062880097,
0.0211239941,
0.0122398268,
-0.0172896013,
-0.0098837353,
0.0120682074,
-0.0058796564,
-0.0328392796,
-0.0094415676,
0.0116496272,
-0.0133818574,
-0.0229154900,
0.0073989034,
0.0153618446,
-0.0180405937,
-0.0217459723,
-0.0012286378,
-0.0096886801,
-0.0357311107,
-0.0234239828,
-0.0006078399,
-0.0056359125,
-0.0202146079,
-0.0049944385,
0.0028381022,
-0.0080751646,
-0.0216465704,
-0.0181104280,
-0.0099885138,
-0.0202035792,
-0.0195361786,
-0.0014583939,
0.0065462245,
0.0007743305,
0.0049968353,
0.0117978826,
0.0076738535,
0.0007339692,
-0.0091089047,
-0.0078585912,
-0.0112433825,
-0.0193101335,
-0.0089129182,
0.0024576029,
0.0098419460,
0.0137371654,
0.0162326898,
0.0178219527,
0.0043619731,
-0.0033327434,
-0.0162345897,
-0.0242665038,
-0.0268982388,
-0.0098501407,
0.0017250942,
0.0184694175,
0.0369991586,
0.0406536497,
0.0351109691,
0.0257803723,
0.0117176874,
-0.0102186017,
-0.0047236760,
0.0036033583,
0.0147771891,
0.0148998620,
0.0253518224,
0.0226644315,
0.0127000222,
-0.0075827842,
0.0003627623,
-0.0032761949,
-0.0100721559,
-0.0065719341,
0.0111806188,
0.0107300319,
0.0053655612,
0.0019049682,
0.0098838769,
0.0031559318,
-0.0007960206,
-0.0006246684,
0.0183560289,
0.0184965953,
0.0074257585,
0.0014963442,
0.0215670727,
0.0124808140,
-0.0022478981,
0.0078145014,
0.0287011266,
0.0149608068,
-0.0215593688,
-0.0066006677,
0.0081681907,
-0.0018806668,
-0.0071043344,
0.0191032402,
0.0251879636,
0.0003830392,
-0.0124837728,
-0.0057820673,
-0.0063390466,
-0.0311323255,
-0.0220005140,
-0.0007828196,
-0.0007577435,
0.0000349131,
0.0101532284,
0.0048386320,
-0.0172954500,
-0.0193267837,
-0.0125593087,
-0.0213011522,
-0.0255713090,
-0.0018109010,
0.0082118800,
-0.0058172913,
-0.0048270873,
0.0081792809,
0.0061956160,
-0.0105684195,
-0.0060975235,
0.0100125317,
0.0008991960,
-0.0091631794,
0.0109318504,
0.0166906212,
0.0057723396,
0.0079078060,
0.0222755969,
0.0143765155,
-0.0022166173,
0.0085535003,
0.0117199793,
-0.0053316522,
-0.0096788760,
0.0112351207,
0.0095200501,
-0.0042147962,
-0.0017259142,
0.0169445258,
0.0048322259,
-0.0162141677,
0.0064865900,
0.0160533525,
0.0018923079,
-0.0036410333,
0.0214889813,
0.0158574656,
-0.0028811104,
-0.0008056558,
0.0224444903,
0.0145014795,
0.0052181045,
0.0212952346,
0.0377475545,
0.0179934166,
0.0118671264,
0.0177030172,
0.0130874924,
0.0049351733,
-0.0036984491,
0.0101473844,
0.0121443775,
0.0010051790,
0.0050616781,
0.0155456942,
0.0058488706,
0.0028663753,
0.0046775821,
0.0012413200,
-0.0038523842,
-0.0091772629,
-0.0111469198,
-0.0002400691,
-0.0074767713,
0.0009743401,
0.0146061918,
0.0155471647,
0.0170096979,
0.0142336627,
0.0102162911,
-0.0063758851,
-0.0197902657,
-0.0144168437,
-0.0100415219,
-0.0116889291,
-0.0051144320,
0.0108038308,
0.0049816216,
0.0024526119,
0.0025606416,
-0.0053881910,
-0.0106987655,
-0.0168127213,
-0.0181376114,
-0.0106122522,
0.0007007615,
0.0047864690,
0.0088866847,
0.0096318694,
0.0091286805,
-0.0044180830,
-0.0142715545,
-0.0129210167,
-0.0062084752,
-0.0160320848,
-0.0099077132,
-0.0005291881,
0.0027913693,
-0.0112397112,
-0.0101028923,
-0.0136126000,
-0.0142772198,
-0.0208235644,
-0.0206745937,
-0.0179750212,
-0.0038016073,
-0.0000693032,
-0.0119548943,
-0.0002179305,
0.0089973034,
-0.0034969000,
-0.0148593020,
-0.0041153729,
0.0098792193,
-0.0097351139,
-0.0145586450,
0.0101620592,
0.0106659830,
-0.0040313047,
-0.0005244954,
0.0168258771,
-0.0043659182,
-0.0118189994,
-0.0106071392,
0.0051473500,
-0.0134872133,
-0.0167571288,
0.0058532367,
0.0044136336,
-0.0075592548,
0.0013609276,
0.0090667270,
-0.0079727871,
-0.0200840998,
-0.0078447619,
-0.0046505821,
-0.0131714549,
-0.0090100998,
0.0090437504,
0.0046795881,
-0.0006636268,
0.0052771131,
0.0098567102,
0.0048721284,
-0.0034309425,
0.0010519567,
0.0044951160,
-0.0042474833,
-0.0036680351,
0.0077208178,
0.0079166051,
0.0005267056,
0.0068491558,
0.0092974752,
0.0013671367,
-0.0003639463,
0.0057347729,
0.0047384426,
-0.0038950457,
0.0004824972,
0.0064736009,
0.0000907640,
