Filename,STFMK-20201105-LW19-1935_20201202_124029_004.dat
-0.0050267857,
-0.0141764171,
-0.0196357705,
-0.0053436747,
-0.0126382662,
-0.0231798962,
-0.0044896826,
0.0003590333,
-0.0152062634,
-0.0012855399,
0.0019537644,
-0.0160147380,
-0.0017141679,
-0.0018429122,
-0.0212304667,
-0.0036396377,
0.0018129803,
-0.0119218593,
0.0003212903,
0.0008207156,
-0.0079438351,
-0.0002657541,
0.0087110177,
-0.0091906255,
0.0002232819,
0.0071509094,
-0.0022246391,
0.0044690548,
0.0090257693,
-0.0044490714,
0.0141118392,
0.0186568461,
-0.0004593321,
0.0124995038,
0.0202517007,
0.0068881917,
0.0115464255,
0.0127678271,
0.0003971771,
0.0051160417,
0.0179384630,
0.0000113889,
0.0076881894,
0.0232082065,
0.0088883108,
0.0087552881,
0.0149922865,
0.0065319841,
0.0049031088,
0.0107198022,
-0.0047867182,
-0.0062351837,
0.0100156376,
0.0039678849,
0.0044879005,
0.0062822574,
0.0024023463,
0.0010067323,
0.0108591411,
-0.0008259716,
-0.0044448851,
0.0029141505,
-0.0041096583,
-0.0011363659,
0.0074335607,
-0.0009545428,
-0.0042226613,
0.0103693865,
0.0041077617,
-0.0095733237,
-0.0012728653,
-0.0036814092,
-0.0145237511,
-0.0028104647,
-0.0027313055,
-0.0129184797,
0.0061845202,
0.0052493042,
-0.0204428174,
-0.0063242619,
-0.0067262682,
-0.0163818877,
-0.0157910343,
-0.0150325801,
-0.0189965367,
-0.0086359316,
-0.0064496626,
-0.0092901411,
-0.0034972522,
0.0004611085,
-0.0087755574,
-0.0099560535,
-0.0074940370,
-0.0136380913,
-0.0113720987,
-0.0100299390,
-0.0151136937,
-0.0062812045,
0.0048808199,
-0.0057080658,
-0.0038690958,
-0.0000735868,
-0.0052713258,
-0.0081498465,
0.0000982784,
-0.0140116680,
-0.0216617249,
0.0028340654,
-0.0066827773,
-0.0116175395,
0.0024969806,
-0.0000159340,
-0.0086600045,
0.0048346217,
-0.0031354835,
-0.0147435553,
-0.0071478058,
-0.0092909904,
-0.0099340165,
-0.0042122230,
-0.0034622650,
-0.0080090212,
0.0023059961,
0.0050560804,
-0.0066704727,
0.0018613274,
0.0051684221,
-0.0006752313,
0.0009667562,
0.0024693632,
-0.0027789923,
0.0089229308,
0.0088695148,
-0.0013398388,
0.0094651058,
0.0154824546,
0.0015693461,
0.0032635524,
0.0143886087,
0.0034363023,
0.0007764829,
0.0186356530,
0.0031915389,
0.0055148634,
0.0243256167,
0.0062028607,
0.0046376376,
0.0190204289,
0.0071840268,
0.0063076774,
0.0181891695,
0.0065677217,
0.0017493807,
0.0172977839,
0.0115269162,
0.0055962852,
0.0176143665,
0.0135853682,
0.0078943409,
0.0210924838,
0.0081256144,
0.0037379256,
0.0166101046,
0.0062626395,
0.0000367382,
0.0169969536,
0.0068972721,
0.0048525538,
0.0211514533,
0.0076276460,
-0.0028099620,
0.0139088240,
0.0055873045,
-0.0109148566,
0.0035744533,
0.0047032041,
-0.0048397966,
0.0087849712,
-0.0001859595,
-0.0119688353,
0.0005037511,
-0.0019267616,
-0.0169398561,
-0.0089812176,
-0.0092767980,
-0.0112770302,
-0.0020834263,
-0.0037376257,
-0.0080757514,
-0.0039664884,
-0.0018526919,
-0.0126876589,
-0.0082203224,
-0.0059024333,
-0.0125647672,
-0.0067340788,
-0.0032218061,
-0.0126932096,
0.0013799737,
0.0034134954,
-0.0081966082,
-0.0056456188,
0.0038033898,
-0.0094812689,
-0.0133321825,
0.0032429988,
-0.0076139979,
-0.0078154271,
0.0126354033,
0.0027498195,
-0.0032573319,
0.0121807167,
-0.0003816383,
-0.0035613887,
0.0055249222,
-0.0066583874,
-0.0055625821,
0.0091536213,
0.0054447982,
0.0033468516,
0.0116245458,
0.0143306628,
0.0150253521,
0.0183655489,
0.0129336724,
0.0071595395,
0.0200374275,
0.0179036558,
0.0105516929,
0.0163420662,
0.0175055973,
0.0113273701,
0.0220169649,
0.0168016218,
0.0101745771,
0.0189042464,
0.0180362705,
0.0032143074,
0.0104665803,
0.0222460534,
0.0044325930,
0.0085421987,
0.0211438239,
0.0053329412,
0.0127577893,
0.0203372911,
0.0013462403,
0.0002721677,
0.0083960304,
-0.0032784208,
-0.0019158191,
-0.0016768259,
-0.0075706956,
-0.0015292177,
0.0053326404,
-0.0019984785,
-0.0079011815,
0.0007416503,
-0.0038711503,
-0.0074293762,
-0.0011777211,
-0.0112274000,
-0.0104753766,
-0.0025431621,
-0.0094953943,
-0.0161576308,
-0.0061791101,
-0.0154276202,
-0.0196908023,
-0.0093841264,
-0.0177874211,
-0.0266753118,
-0.0073418366,
-0.0060895593,
-0.0306464359,
-0.0108882887,
-0.0034648362,
-0.0255833287,
-0.0152562968,
-0.0110080987,
-0.0290074162,
-0.0139143514,
-0.0128181595,
-0.0285384320,
-0.0139993113,
-0.0033709477,
-0.0175458603,
-0.0072858278,
-0.0011567291,
-0.0133719724,
-0.0052227983,
-0.0006284444,
-0.0203674249,
-0.0140863014,
-0.0022160066,
-0.0171847437,
-0.0082731079,
0.0008083736,
-0.0104882671,
0.0019695421,
0.0081886221,
-0.0084834564,
-0.0004117019,
0.0088031106,
-0.0098294988,
-0.0110960705,
0.0107561443,
-0.0087126317,
-0.0041335360,
0.0125754913,
-0.0002443670,
-0.0078406986,
0.0098982360,
-0.0007272400,
0.0023153725,
0.0050100312,
-0.0082428297,
-0.0009790452,
0.0115715703,
0.0047751479,
-0.0020094414,
0.0084194113,
0.0070054997,
0.0023249034,
0.0034912680,
0.0018194991,
-0.0006681204,
0.0053672818,
-0.0014876595,
-0.0049638655,
0.0116149811,
0.0092324764,
-0.0015396366,
0.0106018772,
0.0053059179,
-0.0034789995,
0.0122433668,
0.0047865622,
-0.0132294074,
0.0032044207,
0.0119794710,
-0.0066577871,
0.0049847369,
0.0096295737,
-0.0048522917,
0.0063083833,
0.0073971138,
-0.0075265998,
0.0019658692,
0.0031856899,
-0.0071591833,
0.0005833752,
0.0025661362,
-0.0040659155,
0.0059818290,
0.0098292381,
0.0037395344,
0.0044964701,
0.0070451628,
0.0043688100,
-0.0011484706,
-0.0000812092,
-0.0068407385,
-0.0018176553,
0.0062586721,
-0.0057849158,
-0.0041041342,
0.0076194098,
0.0016193909,
-0.0085363081,
0.0017127241,
-0.0053857090,
-0.0147263780,
0.0088841934,
-0.0011847169,
-0.0106696337,
0.0087529095,
0.0054719341,
-0.0107836258,
0.0000459569,
-0.0068789856,
-0.0170699898,
-0.0035064137,
-0.0122648934,
-0.0140631394,
-0.0019541015,
0.0046826070,
-0.0052520842,
-0.0025121612,
0.0002454977,
-0.0081121614,
-0.0044403751,
-0.0082920715,
-0.0181882568,
-0.0123272054,
-0.0051463582,
-0.0137145342,
-0.0039300518,
-0.0017305139,
-0.0096953530,
0.0020575759,
0.0060745138,
-0.0162595250,
-0.0074552349,
0.0025289985,
-0.0044476278,
-0.0123176631,
0.0052349730,
-0.0043186755,
-0.0053172163,
0.0155009031,
-0.0037121077,
-0.0112164505,
0.0107280090,
0.0030805585,
-0.0099663269,
0.0105694756,
0.0092558125,
-0.0019074917,
0.0221781954,
0.0095296195,
0.0092304070,
0.0195069332,
0.0158367846,
0.0015559804,
0.0183355045,
0.0101010818,
0.0058206334,
0.0187506285,
0.0082533285,
0.0047339145,
0.0258542784,
0.0186431948,
0.0097942855,
0.0199635923,
0.0229760054,
0.0028176848,
0.0209470373,
0.0158854462,
-0.0028219623,
0.0176019799,
0.0231700391,
0.0055371383,
0.0207191352,
0.0201283600,
0.0041959570,
0.0143677294,
0.0141726052,
-0.0028695958,
0.0063995384,
0.0034739920,
0.0043916143,
0.0002725144,
0.0121777132,
0.0042544794,
0.0075883181,
0.0074425125,
-0.0077754697,
-0.0039733723,
0.0017206827,
-0.0123088639,
-0.0123320315,
-0.0049110823,
-0.0131505337,
-0.0028035366,
0.0031126079,
-0.0167919584,
-0.0098647866,
-0.0015467497,
-0.0114430338,
-0.0205779821,
-0.0112369116,
-0.0132784024,
-0.0217110831,
0.0012055426,
-0.0082403757,
-0.0133820921,
0.0092046699,
-0.0037294554,
-0.0159780532,
-0.0047214618,
-0.0139833465,
-0.0225067306,
-0.0079985084,
-0.0213023983,
-0.0170961376,
-0.0031319372,
-0.0034502554,
-0.0036629660,
-0.0028039855,
0.0012227457,
-0.0061257188,
-0.0041474910,
-0.0041732430,
-0.0131625952,
-0.0044545494,
0.0009189466,
-0.0056276564,
0.0034791133,
0.0070355292,
-0.0017225706,
0.0065493635,
0.0098769972,
-0.0102717858,
0.0004203310,
0.0107915895,
-0.0034941891,
0.0011455348,
0.0188904498,
0.0066549634,
0.0122319246,
0.0236229394,
0.0036623869,
0.0082555525,
0.0160981324,
0.0011293170,
-0.0008979343,
0.0057470351,
0.0031962292,
0.0058152219,
0.0151818637,
0.0066006980,
0.0112635549,
0.0164312273,
0.0068361713,
0.0006559016,
0.0051624626,
0.0027109431,
-0.0014299296,
0.0066148420,
-0.0012964249,
0.0014310812,
0.0140719218,
0.0043766899,
-0.0005447906,
0.0105417324,
0.0052915933,
-0.0069804937,
0.0076317163,
0.0046229884,
-0.0102088926,
0.0012129968,
0.0063491706,
-0.0126433922,
-0.0010014232,
0.0011924661,
-0.0115596699,
-0.0045989240,
0.0048497031,
-0.0171589274,
-0.0011820238,
0.0080549661,
-0.0137914205,
-0.0051815459,
0.0019293164,
-0.0076713255,
-0.0005256231,
0.0002711096,
-0.0189204197,
-0.0075876340,
-0.0002207572,
-0.0178864021,
-0.0130107813,
-0.0027834394,
-0.0111533515,
-0.0014754839,
0.0071619819,
-0.0133506171,
-0.0015012019,
0.0045273439,
-0.0191256851,
-0.0161939524,
-0.0007669273,
-0.0174954459,
-0.0121237887,
0.0041446723,
-0.0069386838,
-0.0063053467,
0.0084671872,
-0.0088628810,
-0.0097001325,
-0.0008395468,
-0.0115219057,
-0.0148600899,
-0.0087621082,
-0.0127939684,
-0.0077143572,
0.0021307347,
-0.0045749862,
-0.0088824965,
-0.0013152313,
-0.0046660793,
-0.0111862076,
-0.0036721956,
-0.0124490820,
-0.0127103273,
0.0029370175,
-0.0005115840,
-0.0034511662,
0.0072614732,
0.0035515709,
-0.0014070419,
0.0109596439,
0.0009581677,
-0.0109943077,
0.0044116583,
0.0111766523,
-0.0087469155,
0.0087058740,
0.0195340775,
0.0025559172,
0.0131864334,
0.0120370816,
-0.0002812139,
0.0095195165,
0.0064319763,
-0.0049294182,
0.0067479564,
0.0117562804,
0.0026024843,
0.0094661843,
0.0088713933,
0.0074351970,
0.0112254359,
0.0142383100,
0.0038094344,
0.0030070359,
0.0102415271,
0.0033789468,
0.0049007600,
0.0059563015,
0.0029835009,
0.0065896735,
0.0157980826,
0.0032180070,
0.0039630840,
0.0127613451,
0.0033148064,
-0.0031356672,
0.0129367830,
0.0003856331,
-0.0083291661,
0.0146723632,
0.0038663393,
-0.0085888412,
0.0049222889,
0.0009075553,
-0.0056322101,
-0.0003691537,
-0.0131776696,
-0.0133161163,
-0.0005244546,
-0.0046143616,
-0.0156358667,
-0.0065025785,
-0.0048609157,
-0.0136259655,
-0.0108574219,
-0.0107855704,
-0.0187736172,
-0.0113420282,
-0.0131886918,
-0.0191653501,
-0.0071055964,
-0.0083437180,
-0.0151379816,
-0.0066524646,
-0.0063511264,
-0.0160962697,
-0.0024406274,
-0.0024417946,
-0.0216691121,
-0.0117025068,
0.0073076952,
-0.0147712054,
-0.0095308209,
0.0038793785,
-0.0106224380,
-0.0072862669,
0.0049146013,
-0.0130521739,
-0.0100448737,
0.0047747046,
-0.0060397903,
-0.0032792771,
0.0086128432,
0.0006865663,
-0.0023752779,
0.0176963247,
0.0034569446,
-0.0023052432,
0.0108201532,
0.0009622228,
0.0006629666,
0.0117127607,
-0.0003324652,
0.0082706548,
0.0262078419,
0.0139124189,
0.0090938024,
0.0249151811,
0.0155773647,
0.0090594944,
0.0239260867,
0.0083743660,
0.0036143260,
0.0227471609,
0.0164857302,
0.0051384978,
0.0271833502,
0.0223316420,
0.0091872634,
0.0204742365,
0.0151541168,
0.0089536412,
0.0182764865,
0.0081811668,
-0.0013261830,
0.0116835404,
0.0150524070,
0.0074418630,
0.0121598709,
0.0095180422,
0.0051675653,
0.0112486687,
0.0084386943,
-0.0023793667,
0.0026384541,
0.0057800584,
-0.0034409307,
0.0112379631,
0.0067742704,
-0.0033981078,
0.0102753825,
0.0095387194,
-0.0049770293,
-0.0012480078,
0.0043376219,
-0.0109798033,
-0.0022211901,
0.0025835887,
-0.0155256586,
-0.0029044957,
0.0089167356,
-0.0113823162,
-0.0115057994,
-0.0037891306,
-0.0104313884,
-0.0101192491,
-0.0110472310,
-0.0185830258,
-0.0136837214,
-0.0047850371,
-0.0132831736,
-0.0120164594,
-0.0035440098,
-0.0051474613,
-0.0108656846,
-0.0073118717,
-0.0162119959,
-0.0154096559,
-0.0112133920,
-0.0202908665,
-0.0160096083,
-0.0023051067,
-0.0019295497,
-0.0091265067,
0.0034809995,
-0.0054868544,
-0.0080435742,
0.0001294142,
-0.0088333422,
-0.0231414270,
-0.0039291801,
-0.0009237588,
-0.0159700755,
-0.0001031520,
-0.0027986537,
-0.0118566733,
0.0016025894,
-0.0012781171,
-0.0100683980,
-0.0082821855,
-0.0071691764,
-0.0121923583,
-0.0045533669,
-0.0049834228,
-0.0104157198,
-0.0046129753,
0.0028297482,
-0.0086868545,
-0.0080398228,
0.0016865385,
-0.0063715950,
-0.0020220056,
-0.0049256422,
-0.0142722540,
0.0027873465,
0.0012785454,
-0.0054261903,
-0.0028690582,
0.0088322572,
-0.0018100133,
-0.0012417140,
0.0066756899,
-0.0022175680,
-0.0056205736,
0.0101132281,
-0.0072830422,
-0.0093843136,
0.0091682589,
-0.0012979514,
-0.0098818224,
0.0062502031,
-0.0023254172,
-0.0020096372,
0.0104905758,
0.0018267683,
-0.0089684129,
0.0064669661,
0.0050376537,
-0.0052026245,
0.0094002765,
0.0033695248,
0.0000921828,
0.0112257106,
0.0046980907,
-0.0047683991,
0.0082276408,
0.0009871973,
-0.0073607732,
0.0095266113,
0.0004541960,
-0.0050410898,
0.0118710482,
0.0069663553,
-0.0057275556,
0.0090584261,
0.0060293800,
-0.0081830304,
0.0012436160,
-0.0005520760,
-0.0127959512,
0.0084132664,
0.0009282405,
-0.0133205727,
-0.0038577621,
0.0030002212,
-0.0087444652,
-0.0059827459,
-0.0052078944,
-0.0120220156,
0.0007309491,
-0.0016419129,
-0.0061829947,
-0.0018734792,
0.0025920868,
-0.0093162544,
-0.0027317707,
-0.0024429783,
-0.0107394168,
-0.0050532892,
-0.0016695155,
-0.0120938113,
-0.0025320111,
0.0068328753,
-0.0036626915,
-0.0027894694,
0.0080389874,
-0.0048645837,
-0.0028924416,
0.0079409806,
-0.0081034200,
-0.0075342786,
0.0095902188,
-0.0013648778,
-0.0015109562,
0.0100746984,
0.0007479385,
-0.0008213886,
0.0104700029,
0.0028626048,
-0.0015298163,
0.0101010725,
0.0079734828,
0.0039350633,
0.0113278171,
0.0099147661,
0.0124790473,
0.0201979633,
0.0164372828,
0.0072755767,
0.0184871517,
0.0182886645,
0.0132351406,
0.0145691726,
0.0198312066,
0.0167068280,
0.0251507591,
0.0216873698,
0.0150615294,
0.0258901808,
0.0270682015,
0.0107938191,
0.0171520207,
0.0257674567,
0.0106764212,
0.0150319543,
0.0236260910,
0.0057051107,
0.0152542265,
0.0246698894,
0.0093898252,
0.0137512758,
0.0134301009,
0.0070722019,
0.0103900814,
0.0109037934,
0.0030815643,
-0.0000970472,
0.0083031552,
0.0029700154,
0.0004612386,
0.0050331005,
0.0007760204,
0.0007656708,
0.0082970904,
-0.0024530373,
-0.0053550578,
0.0022937702,
-0.0040431828,
-0.0062760315,
-0.0021461954,
-0.0092589566,
-0.0081335502,
0.0008783505,
-0.0115912026,
-0.0208843686,
-0.0029423784,
-0.0060012853,
-0.0227778442,
-0.0094992276,
-0.0083115697,
-0.0189239662,
-0.0074974066,
-0.0106238201,
-0.0226973332,
-0.0088646375,
-0.0082807792,
-0.0250771120,
-0.0131072933,
-0.0088795815,
-0.0191728044,
-0.0111195268,
-0.0073994864,
-0.0168066621,
-0.0044557108,
0.0011537796,
-0.0188003127,
-0.0115310531,
-0.0063017718,
-0.0170403402,
-0.0075273551,
-0.0051933206,
-0.0174850151,
0.0002121862,
0.0044907997,
-0.0115747107,
-0.0021315264,
0.0026241383,
-0.0140974000,
-0.0078495042,
0.0037013711,
-0.0162820164,
-0.0077544297,
0.0125714149,
-0.0051322309,
-0.0008709526,
0.0105034979,
-0.0047654109,
0.0005525665,
0.0057180556,
-0.0093239909,
-0.0054015503,
0.0054118531,
0.0008602731,
0.0014460790,
0.0082081631,
0.0023273861,
0.0055038324,
0.0109084425,
-0.0004121128,
-0.0017901703,
0.0069887787,
-0.0001971442,
-0.0026493897,
0.0064451052,
0.0020589356,
0.0055363681,
0.0121155754,
0.0019730828,
-0.0030687684,
0.0137748765,
0.0027782149,
-0.0134466542,
-0.0009183464,
0.0049135229,
-0.0078504514,
0.0045646159,
0.0067848428,
-0.0075816093,
0.0083821537,
0.0075547420,
-0.0068503194,
0.0021893736,
-0.0003918037,
-0.0055607772,
0.0046978304,
0.0010141939,
-0.0068647256,
0.0013213232,
0.0078903306,
0.0017066352,
0.0007224136,
0.0022345909,
-0.0007242464,
0.0013369193,
0.0009156889,
-0.0104387403,
-0.0051483135,
0.0061928383,
-0.0046620369,
-0.0049306424,
0.0017963697,
-0.0029600114,
-0.0038646909,
0.0023524147,
-0.0134630818,
-0.0176248774,
0.0047446429,
-0.0088267578,
-0.0127277691,
0.0074955234,
0.0015672680,
-0.0040200078,
0.0062854197,
-0.0026870172,
-0.0105100023,
-0.0023200850,
-0.0144423302,
-0.0160182621,
-0.0065823309,
-0.0033488167,
-0.0062988843,
0.0015085913,
0.0010487033,
-0.0052206591,
0.0002665571,
0.0013833665,
-0.0104032531,
-0.0079395818,
-0.0039846259,
-0.0087895272,
0.0006242009,
0.0010188256,
-0.0065430636,
0.0065402524,
0.0088587310,
-0.0079424232,
-0.0015589695,
0.0028228571,
-0.0094196750,
-0.0042969836,
0.0111073125,
-0.0089674992,
0.0006334673,
0.0206887256,
0.0032592304,
-0.0009647757,
0.0144141736,
0.0033611096,
0.0046594320,
0.0082302364,
-0.0007696204,
-0.0004897296,
0.0168294944,
0.0074377633,
0.0016123352,
0.0180325583,
0.0160000511,
0.0072971396,
0.0223172493,
0.0116320839,
0.0066689178,
0.0214579925,
0.0062689250,
0.0037854773,
0.0207438804,
0.0115686879,
0.0084780268,
0.0222159550,
0.0145246275,
0.0064087640,
0.0249667205,
0.0131447753,
-0.0062484615,
0.0114316950,
0.0143393297,
0.0015451381,
0.0177201889,
0.0168482140,
0.0037220442,
0.0201292783,
0.0185290799,
0.0006112023,
0.0099401688,
0.0066369511,
-0.0051773530,
0.0052653840,
0.0050903754,
-0.0017536026,
0.0080268532,
0.0081676412,
-0.0017741083,
0.0026640799,
0.0040420387,
-0.0051730820,
-0.0037083928,
-0.0074847825,
-0.0160253216,
0.0011061961,
0.0059210919,
-0.0131556289,
-0.0042636096,
0.0033779701,
-0.0083527286,
-0.0117314430,
-0.0050522732,
-0.0180850588,
-0.0151472315,
-0.0000932258,
-0.0138556445,
-0.0125951823,
0.0052037593,
-0.0065798569,
-0.0092383046,
0.0023412120,
-0.0106379399,
-0.0094686532,
-0.0008736377,
-0.0084836399,
-0.0124083068,
-0.0044286773,
-0.0017590120,
-0.0063592386,
-0.0011440729,
-0.0030952008,
-0.0049830060,
-0.0002480656,
-0.0053981738,
-0.0089952536,
-0.0014284786,
0.0000763349,
-0.0031120060,
0.0049308320,
0.0071891714,
-0.0020299498,
0.0084039485,
0.0073023182,
-0.0075474521,
-0.0050340155,
0.0072762789,
-0.0118826386,
-0.0039198725,
0.0108728930,
-0.0054548830,
0.0093168244,
0.0223316047,
-0.0020354600,
0.0049990444,
0.0170395616,
0.0017472253,
0.0021818683,
0.0026859469,
-0.0058341026,
0.0001447194,
0.0017665683,
-0.0067525711,
-0.0019682704,
0.0060103983,
0.0021778732,
-0.0037764290,
0.0069003468,
0.0010014588,
-0.0005573076,
0.0030900850,
-0.0095287906,
-0.0076010632,
0.0028539149,
-0.0077921203,
-0.0106061231,
-0.0015798137,
-0.0073180259,
-0.0102822501,
0.0039808690,
-0.0049495418,
-0.0162147600,
-0.0014941776,
0.0016251882,
-0.0156630538,
-0.0030523203,
-0.0032835933,
-0.0172462482,
-0.0026886610,
-0.0045624604,
-0.0183829479,
-0.0097426688,
-0.0014713325,
-0.0173232779,
-0.0112111690,
-0.0046408121,
-0.0148320254,
-0.0043537198,
0.0001844908,
-0.0183659960,
-0.0104908412,
0.0014991137,
-0.0157198869,
-0.0122429784,
-0.0079623386,
-0.0185208414,
-0.0031990120,
0.0028651361,
-0.0155428164,
-0.0015600277,
0.0083415592,
-0.0120548857,
-0.0104726888,
0.0044749058,
-0.0168613382,
-0.0118875774,
0.0077023706,
-0.0077076931,
-0.0059302934,
0.0124881212,
-0.0035866993,
-0.0077797975,
0.0031790405,
-0.0098745115,
-0.0085563809,
-0.0002541138,
-0.0101240957,
-0.0095869331,
0.0069474187,
0.0012990523,
-0.0068983459,
0.0029319017,
-0.0057066330,
-0.0055533480,
0.0012924882,
-0.0073104426,
-0.0119504780,
0.0060062567,
0.0018806467,
-0.0010256234,
0.0103095463,
0.0030304338,
-0.0018451792,
0.0145514254,
0.0044335923,
-0.0105073154,
0.0026631132,
0.0106381169,
-0.0039399159,
0.0063431659,
0.0167614613,
0.0037842384,
0.0179977138,
0.0201060418,
0.0005949233,
0.0125498800,
0.0106297303,
-0.0014290528,
0.0058581531,
0.0126933642,
0.0048666764,
0.0130796731,
0.0169970132,
0.0114910677,
0.0137883481,
0.0189781021,
0.0102133295,
0.0057942490,
0.0127837118,
0.0058786431,
0.0121178469,
0.0145545658,
0.0063709547,
0.0092227999,
0.0227746405,
0.0127684884,
0.0064437282,
0.0169933960,
0.0065685464,
-0.0001105000,
0.0160262436,
0.0063383728,
-0.0068705929,
0.0179585516,
0.0146587640,
0.0024893046,
0.0157181229,
0.0092457617,
-0.0002747458,
0.0097969472,
-0.0038156377,
-0.0116738286,
-0.0021963150,
-0.0019328069,
-0.0086789597,
-0.0032139015,
-0.0005767985,
-0.0024964565,
0.0009228633,
-0.0027866068,
-0.0142967226,
-0.0083871540,
-0.0052299853,
-0.0182320140,
-0.0104332939,
-0.0075975638,
-0.0120518645,
-0.0032445202,
-0.0059678946,
-0.0168073624,
-0.0074348873,
-0.0004553839,
-0.0187749118,
-0.0158431269,
0.0043588025,
-0.0106843058,
-0.0149527080,
0.0049409568,
-0.0086600697,
-0.0112304706,
0.0069996295,
-0.0089967456,
-0.0136091895,
0.0018014265,
-0.0086992364,
-0.0116308797,
0.0018271733,
-0.0079423431,
-0.0080484292,
0.0097496463,
0.0044483268,
-0.0046522724,
0.0076256078,
0.0043056807,
-0.0042565800,
0.0062948000,
-0.0001552692,
-0.0071391924,
0.0171446390,
0.0108493483,
0.0046526007,
0.0203273464,
0.0176147316,
0.0068016588,
0.0222026855,
0.0137650864,
-0.0033398692,
0.0150546674,
0.0195891224,
-0.0000900917,
0.0148287360,
0.0241698604,
0.0048991228,
0.0169684812,
0.0168942455,
0.0042030187,
0.0132612372,
0.0150552597,
-0.0023758803,
0.0048941476,
0.0118650682,
0.0048272130,
0.0041546430,
0.0078937327,
-0.0026132921,
0.0039570238,
0.0108575523,
-0.0047539854,
-0.0020432794,
0.0045418567,
-0.0031990325,
0.0036686803,
0.0106504578,
-0.0060096108,
0.0044150846,
0.0094039096,
-0.0056628766,
-0.0070839636,
0.0030516358,
-0.0098699480,
-0.0149579896,
0.0028649184,
-0.0115946690,
-0.0123236571,
0.0120907612,
-0.0054885941,
-0.0134825930,
0.0011843520,
-0.0090747289,
-0.0114222979,
-0.0080153439,
-0.0195275601,
-0.0161120035,
-0.0053198407,
-0.0111162420,
-0.0177568290,
-0.0064870398,
-0.0072706174,
-0.0091358768,
-0.0072684232,
-0.0074342918,
-0.0141243115,
-0.0044957679,
-0.0099153211,
-0.0139737409,
-0.0029737302,
0.0006875064,
-0.0069055241,
0.0009126028,
0.0026518700,
-0.0097808605,
-0.0021019788,
0.0029052929,
-0.0195000824,
-0.0086127166,
0.0075368565,
-0.0068046902,
-0.0013911665,
0.0125387264,
-0.0053693494,
0.0011321749,
0.0078752134,
-0.0088765593,
-0.0058732964,
0.0001430534,
-0.0082902648,
-0.0032926910,
0.0050424794,
-0.0023462614,
0.0004880111,
0.0099841049,
0.0009581138,
-0.0053517991,
0.0047835498,
0.0010176980,
-0.0003838755,
0.0030519101,
-0.0032943964,
0.0026031309,
0.0147364149,
0.0011747219,
0.0003280417,
0.0129974438,
0.0052690180,
-0.0008474967,
0.0104914661,
0.0042159390,
-0.0053008064,
0.0118525522,
0.0070957327,
-0.0071816100,
0.0106871724,
0.0108373165,
-0.0051548844,
0.0042557800,
0.0074458313,
-0.0051020095,
0.0080995699,
0.0086008646,
-0.0053285691,
0.0036817254,
0.0137183359,
-0.0012990115,
0.0014775991,
0.0047805249,
-0.0025707837,
0.0039029669,
0.0095524602,
-0.0069804261,
0.0027452281,
0.0094853304,
-0.0041735796,
0.0060872040,
0.0090570245,
-0.0036378645,
0.0056292261,
0.0173172429,
-0.0045962199,
-0.0008098332,
0.0104818484,
-0.0072134240,
-0.0077807838,
0.0045606531,
-0.0116475783,
-0.0073073432,
0.0122479638,
-0.0133542856,
-0.0118132569,
0.0026058988,
-0.0077256141,
-0.0155027825,
-0.0063366904,
-0.0156052969,
-0.0124847870,
-0.0007876374,
-0.0102886874,
-0.0114874160,
-0.0041913143,
-0.0115935924,
-0.0166349281,
-0.0086136051,
-0.0165143739,
-0.0176929887,
-0.0036566332,
-0.0130704734,
-0.0147157311,
0.0044201738,
-0.0050011640,
-0.0119326673,
-0.0000024872,
-0.0080967806,
-0.0161218513,
-0.0035292944,
-0.0081288973,
-0.0225861557,
-0.0025821254,
-0.0016914580,
-0.0121007804,
0.0037725221,
0.0004937077,
-0.0151265543,
0.0003225892,
-0.0047169151,
-0.0148840677,
-0.0084688328,
-0.0011243306,
-0.0076285866,
0.0008565292,
0.0002126592,
0.0019297363,
0.0082146134,
0.0112471720,
-0.0023796202,
0.0015300300,
0.0100820269,
0.0046440177,
0.0025207677,
0.0075520575,
0.0048579401,
0.0122237718,
0.0179999657,
0.0053707599,
0.0082526142,
0.0200411826,
0.0083401017,
0.0039648144,
0.0189867020,
0.0055092690,
0.0028112512,
0.0211701635,
0.0059385560,
-0.0011863569,
0.0204719156,
0.0113629196,
0.0004336592,
0.0130405501,
0.0031231586,
0.0056259613,
0.0083114523,
-0.0001800028,
-0.0003751869,
0.0114992550,
0.0070051616,
0.0018721009,
0.0077225850,
0.0099162608,
-0.0006883806,
0.0072083394,
0.0004831289,
-0.0055727717,
0.0004397859,
0.0002816143,
-0.0023581963,
0.0069620553,
-0.0016239244,
-0.0026538817,
0.0081802309,
0.0023959070,
-0.0132656526,
-0.0059381616,
0.0056467932,
-0.0123922424,
-0.0111482367,
-0.0007862161,
-0.0129830576,
-0.0045572296,
-0.0008648783,
-0.0171459615,
-0.0114427926,
-0.0007152183,
-0.0143853370,
-0.0104592387,
-0.0004411666,
-0.0103996648,
-0.0070814998,
0.0035007929,
-0.0077019343,
-0.0073501971,
0.0041620699,
-0.0050791400,
-0.0120557658,
-0.0003080632,
-0.0098573901,
-0.0061530531,
0.0027459394,
-0.0072015431,
-0.0031149643,
0.0174346901,
0.0014615466,
-0.0021417935,
0.0118922722,
-0.0048181284,
-0.0078598065,
0.0074809534,
-0.0029372235,
