Filename,STFMK-20201105-LW19-1935_20201202_124041_004.dat
-0.0026715114,
0.0037694664,
-0.0027305642,
-0.0187520273,
0.0048911334,
0.0047134743,
-0.0177032109,
-0.0008067106,
0.0037280878,
-0.0091782464,
0.0003446067,
-0.0042820224,
-0.0163480416,
-0.0040672095,
-0.0059623388,
-0.0136733474,
-0.0062137060,
-0.0022945788,
-0.0068855495,
-0.0027583016,
0.0028563249,
-0.0048948899,
-0.0018499348,
0.0032469020,
-0.0088785980,
-0.0052595921,
-0.0015155927,
-0.0038079068,
0.0016662257,
0.0035960828,
-0.0010496255,
0.0070734178,
0.0142843295,
-0.0010160573,
-0.0050648451,
0.0060721803,
-0.0022137293,
-0.0088761458,
0.0079786507,
0.0012456232,
-0.0073879818,
0.0151585806,
0.0108777843,
-0.0029099770,
0.0089593874,
0.0037807294,
-0.0065543680,
0.0030972208,
-0.0000538985,
-0.0129548702,
0.0088507840,
0.0109348651,
-0.0045304196,
0.0067637013,
0.0131413098,
0.0001851975,
0.0097665731,
0.0068694027,
-0.0084486054,
0.0114351977,
0.0081158839,
-0.0100507550,
0.0065820520,
0.0102664847,
-0.0064726369,
0.0084457528,
0.0079784468,
-0.0069374815,
0.0059798076,
0.0103432536,
-0.0137042366,
-0.0012800558,
0.0138591686,
-0.0048064180,
0.0044791093,
0.0119774044,
-0.0072394209,
0.0013149420,
0.0091345944,
-0.0121666873,
-0.0077671604,
-0.0000665522,
-0.0060301032,
-0.0054579298,
0.0022649674,
-0.0023052087,
0.0026594175,
0.0101209795,
0.0034384048,
0.0005418686,
0.0048619886,
0.0005746988,
-0.0027663584,
0.0003426432,
-0.0088529484,
-0.0058115013,
0.0088375937,
-0.0058564059,
-0.0084447507,
-0.0003242021,
-0.0034854070,
-0.0135416901,
-0.0057808100,
-0.0131941140,
-0.0213016644,
-0.0012048257,
-0.0024036248,
-0.0184377581,
-0.0037562090,
-0.0004285157,
-0.0154032791,
-0.0064413976,
-0.0116966479,
-0.0252002105,
-0.0111465976,
-0.0195795689,
-0.0250128768,
-0.0137004405,
-0.0094054723,
-0.0131133245,
-0.0128255337,
-0.0091985036,
-0.0156351347,
-0.0109311342,
-0.0123824840,
-0.0244520437,
-0.0166662149,
-0.0083098654,
-0.0182778053,
-0.0107567385,
-0.0071936483,
-0.0144926887,
-0.0094095375,
-0.0019452121,
-0.0203455016,
-0.0188437589,
-0.0056978632,
-0.0128598409,
-0.0177347735,
0.0064039133,
-0.0098927608,
-0.0093743466,
0.0108114369,
-0.0057559209,
-0.0096941516,
0.0009065426,
-0.0025873622,
-0.0044606705,
0.0047319611,
-0.0019276966,
-0.0016507541,
0.0122570209,
0.0049347542,
0.0019242018,
0.0091478210,
0.0119615979,
0.0036588171,
0.0079472195,
0.0091216397,
0.0091183269,
0.0145840961,
0.0115265455,
0.0059104390,
0.0207701866,
0.0137848910,
0.0060849534,
0.0128569398,
0.0130148130,
0.0052617979,
0.0126329549,
0.0173991621,
-0.0008341611,
0.0088342922,
0.0234785005,
0.0054168347,
0.0019799145,
0.0191554949,
0.0021227906,
0.0015582403,
0.0141205927,
-0.0082136914,
-0.0013576400,
0.0054752175,
-0.0023493755,
-0.0034912769,
0.0083836112,
-0.0023345458,
-0.0030661304,
0.0124539156,
-0.0037903297,
-0.0032224224,
0.0069897706,
-0.0031749164,
-0.0062344866,
0.0028230215,
-0.0092051849,
-0.0069030491,
0.0085486956,
-0.0123102032,
-0.0185575802,
0.0035081329,
-0.0094674006,
-0.0191712454,
-0.0032019920,
-0.0042210137,
-0.0148590105,
0.0092273802,
0.0009127368,
-0.0109809404,
0.0091942139,
0.0001292009,
-0.0124012381,
-0.0057226983,
-0.0036320006,
-0.0132782925,
-0.0008881604,
-0.0017580548,
-0.0106136855,
0.0119888606,
0.0098250248,
0.0019387876,
0.0047498168,
0.0104132118,
-0.0013528494,
0.0061783772,
0.0003519084,
-0.0064668762,
0.0084672207,
0.0093047367,
0.0044772942,
0.0137456981,
0.0156278890,
0.0049242610,
0.0068984111,
0.0159384478,
-0.0041886182,
-0.0002380096,
0.0140424268,
0.0008540669,
0.0031571803,
0.0236947443,
0.0125570484,
0.0143317208,
0.0258374233,
0.0043968908,
0.0103661735,
0.0168752000,
0.0035257407,
0.0044444818,
0.0044560852,
0.0098001976,
0.0074341986,
0.0129200751,
0.0086064506,
0.0020543407,
0.0131445760,
0.0078113349,
-0.0010123277,
0.0067505296,
0.0069382899,
0.0021051634,
0.0110373097,
0.0046118819,
-0.0006978121,
0.0145290643,
0.0077647530,
-0.0063381167,
0.0007440535,
0.0057646791,
-0.0084477318,
-0.0016341803,
0.0122886943,
-0.0128439497,
0.0054954882,
0.0154147930,
-0.0067566019,
-0.0001175680,
0.0118671916,
-0.0093655046,
-0.0002123292,
0.0036952298,
-0.0141052287,
0.0009300172,
0.0015459467,
-0.0088678906,
-0.0036641937,
-0.0001068142,
-0.0024013091,
-0.0013121254,
-0.0004439449,
-0.0092155449,
-0.0122736339,
-0.0005878655,
-0.0087570809,
-0.0127209034,
-0.0042473404,
-0.0100027313,
-0.0066541601,
-0.0010080878,
-0.0166193377,
-0.0127060441,
-0.0044522779,
-0.0125051066,
-0.0233702734,
-0.0064387615,
-0.0049508605,
-0.0196190625,
-0.0041056820,
-0.0028649820,
-0.0178032778,
-0.0013438496,
-0.0058522848,
-0.0260964390,
-0.0152343623,
-0.0109926667,
-0.0260143690,
-0.0155175244,
-0.0121102398,
-0.0221543796,
-0.0085880086,
-0.0059895236,
-0.0248966645,
-0.0126458248,
-0.0074170558,
-0.0197050143,
-0.0113731101,
-0.0092762467,
-0.0233638454,
-0.0040237675,
0.0015133257,
-0.0162098575,
-0.0043749912,
-0.0000330852,
-0.0169298854,
-0.0039520031,
0.0028161111,
-0.0198944937,
-0.0073846104,
0.0154600944,
-0.0078523941,
-0.0025197191,
0.0142672006,
0.0001547820,
0.0024160582,
0.0135162668,
-0.0041926969,
0.0024627054,
0.0157972462,
0.0014337697,
0.0044099311,
0.0144381365,
0.0115207871,
0.0103642503,
0.0198833644,
0.0106455218,
0.0129776970,
0.0204330329,
0.0108506046,
0.0053145075,
0.0190703925,
0.0116381338,
0.0140232360,
0.0190849937,
0.0131686637,
0.0160874128,
0.0275998078,
0.0171228498,
0.0057253917,
0.0171453226,
0.0153178461,
-0.0007404887,
0.0121848527,
0.0135281514,
-0.0003191478,
0.0161952674,
0.0173685439,
0.0021247456,
0.0120429499,
0.0082314610,
-0.0007547060,
0.0038281409,
0.0004406828,
-0.0085311374,
0.0014154200,
0.0061421236,
-0.0056521879,
-0.0059085032,
-0.0014013189,
-0.0082551241,
-0.0076846550,
-0.0126544833,
-0.0192431882,
-0.0127045345,
-0.0071590529,
-0.0176808704,
-0.0101076672,
0.0002886518,
-0.0085851559,
-0.0076450352,
-0.0054536769,
-0.0166931488,
-0.0171659179,
-0.0068641705,
-0.0215156637,
-0.0235838592,
0.0002616862,
-0.0102086235,
-0.0133790998,
0.0020062416,
-0.0091161346,
-0.0117627177,
0.0051865159,
-0.0110928295,
-0.0136933336,
-0.0006464389,
-0.0080452841,
-0.0072213453,
-0.0033076401,
-0.0034195227,
-0.0050468529,
0.0050976453,
0.0031442672,
-0.0062817424,
0.0019693878,
0.0036246101,
-0.0024563482,
0.0034873122,
-0.0018179470,
0.0005001926,
0.0162327942,
0.0102169672,
0.0039162729,
0.0138636474,
0.0170079116,
0.0063447161,
0.0101510324,
0.0109001985,
-0.0003069949,
0.0084726652,
0.0226416104,
0.0013098608,
0.0104863895,
0.0234646611,
0.0068503479,
0.0108419368,
0.0178006850,
0.0035367850,
0.0051834723,
0.0138413487,
-0.0021877743,
0.0020195767,
0.0122102434,
0.0013480558,
-0.0039330651,
0.0077295839,
-0.0014893371,
0.0000581036,
0.0114686377,
-0.0055789850,
-0.0056464411,
0.0122081600,
-0.0045251297,
-0.0035473716,
0.0106703630,
-0.0077918824,
-0.0035426812,
0.0103651723,
-0.0051975553,
-0.0108801685,
0.0054264767,
-0.0037221923,
-0.0105423946,
0.0034733792,
-0.0055572167,
-0.0139659690,
0.0073955525,
-0.0018537546,
-0.0161838643,
0.0014655880,
-0.0013916042,
-0.0111441929,
-0.0016358815,
-0.0088643478,
-0.0125809908,
0.0005826533,
-0.0006954937,
-0.0128070870,
-0.0031287645,
-0.0011870626,
-0.0094277831,
-0.0023758127,
-0.0087691853,
-0.0107248221,
-0.0000417315,
-0.0028736296,
-0.0077371104,
0.0055789058,
0.0074053053,
-0.0021313326,
0.0043173949,
0.0049022930,
-0.0074073495,
-0.0019539585,
0.0026559227,
-0.0150166769,
-0.0036417749,
0.0124210259,
-0.0039797546,
0.0050237146,
0.0118719973,
-0.0008229924,
0.0038964150,
0.0068855816,
-0.0068167821,
-0.0046695853,
0.0000336431,
-0.0024673082,
0.0024162598,
0.0080210268,
0.0002473039,
0.0030190977,
0.0058293059,
-0.0005808929,
-0.0079757404,
0.0039995164,
-0.0056499550,
-0.0061059594,
0.0067301258,
0.0003843595,
0.0085174609,
0.0195914507,
0.0072530862,
0.0041924953,
0.0149092814,
0.0114870118,
-0.0039728703,
0.0087776678,
0.0068834908,
0.0000398324,
0.0114319399,
0.0114501510,
-0.0061675073,
0.0139061064,
0.0142207369,
-0.0015893471,
0.0113499640,
0.0102248592,
0.0043246131,
0.0115558524,
0.0074971365,
-0.0018785426,
0.0103380168,
0.0136539284,
0.0016703522,
0.0095886625,
0.0098105511,
0.0062403684,
0.0076736142,
0.0104493536,
0.0010792955,
0.0010281442,
0.0058685141,
-0.0017589150,
0.0068828166,
0.0074448334,
-0.0009605134,
0.0098997802,
0.0123745706,
-0.0024842706,
-0.0023985812,
0.0062331208,
-0.0046127434,
-0.0061231926,
0.0037193031,
-0.0053824447,
-0.0065337210,
0.0055801799,
-0.0051553403,
-0.0155287292,
0.0002926127,
-0.0108332578,
-0.0181647092,
-0.0131824529,
-0.0178352706,
-0.0195437744,
-0.0088465530,
-0.0125586297,
-0.0218278822,
-0.0043977746,
-0.0082855960,
-0.0202795696,
-0.0064426614,
-0.0144602349,
-0.0187264793,
-0.0096779699,
-0.0164728221,
-0.0196512938,
-0.0005283022,
-0.0083580194,
-0.0233827494,
-0.0014220300,
-0.0082199210,
-0.0194231644,
-0.0055176951,
-0.0090317717,
-0.0231335349,
-0.0012145930,
0.0010600257,
-0.0163177159,
-0.0012579199,
-0.0049789627,
-0.0119327977,
-0.0016708588,
-0.0054503144,
-0.0153752519,
-0.0054061832,
-0.0000406580,
-0.0103790769,
-0.0015047230,
0.0028216075,
-0.0008642184,
0.0049502896,
0.0056272382,
-0.0024631559,
0.0026960769,
0.0100176353,
-0.0006022704,
0.0050380589,
0.0074177133,
0.0022607483,
0.0156882294,
0.0162555929,
0.0059268535,
0.0121762827,
0.0212206207,
0.0061120787,
0.0039209612,
0.0149208633,
0.0026891548,
0.0059731295,
0.0189557318,
0.0039151502,
0.0060696080,
0.0184859447,
0.0043516718,
0.0021154471,
0.0103762643,
0.0021633473,
0.0047336542,
0.0068034912,
0.0027567355,
0.0048922161,
0.0119958315,
0.0089866091,
0.0004927279,
0.0056405431,
0.0055218004,
-0.0021658381,
0.0049134251,
-0.0023627835,
-0.0053264042,
0.0043973932,
0.0039210236,
-0.0023585693,
0.0050457213,
0.0038864664,
-0.0035863055,
0.0052969973,
0.0050700153,
-0.0144032193,
-0.0014873677,
0.0092580896,
-0.0142774731,
-0.0069977529,
0.0004687750,
-0.0142722689,
-0.0032220809,
-0.0043666563,
-0.0168944709,
-0.0085402243,
-0.0012597619,
-0.0132112633,
-0.0065957033,
-0.0033307211,
-0.0083975093,
-0.0039496021,
-0.0012523422,
-0.0084640021,
-0.0067598675,
-0.0016412436,
-0.0102275535,
-0.0129661793,
-0.0013984197,
-0.0034590466,
-0.0035504494,
-0.0007063167,
-0.0081576500,
-0.0002033469,
0.0062336307,
-0.0069224611,
-0.0084096352,
0.0005174414,
-0.0041335919,
-0.0114892842,
0.0020131003,
0.0004590518,
-0.0111929756,
0.0091232108,
0.0102780703,
-0.0061097536,
0.0069540227,
0.0036311627,
-0.0051361173,
0.0038320161,
0.0004188153,
-0.0110942312,
0.0019188498,
0.0073499260,
-0.0087917224,
-0.0004684429,
0.0082542272,
0.0003204800,
0.0079310182,
0.0098420661,
-0.0026530954,
0.0130792186,
0.0166886747,
0.0008895399,
0.0078828000,
0.0172701143,
0.0008642267,
0.0096964417,
0.0139664216,
-0.0055541890,
0.0077919592,
0.0182999521,
-0.0023634441,
0.0036771551,
0.0210750662,
0.0021884583,
0.0071714595,
0.0201183259,
0.0018692869,
0.0050675962,
0.0183678903,
-0.0001055872,
0.0007223401,
0.0128789144,
0.0053092376,
0.0058083488,
0.0110030975,
0.0041163042,
0.0059831492,
0.0154376952,
0.0079978174,
0.0036675807,
0.0104167033,
0.0035555204,
0.0020322031,
0.0096821468,
-0.0015446725,
-0.0008462143,
0.0108788060,
0.0037203904,
-0.0009226087,
0.0090431906,
0.0007242999,
-0.0010745900,
0.0042328537,
-0.0073859096,
-0.0184340272,
0.0010513936,
-0.0007548151,
-0.0167586654,
-0.0037334512,
-0.0024382712,
-0.0125275943,
-0.0045696050,
-0.0111153591,
-0.0180042610,
-0.0094401473,
-0.0136489943,
-0.0212789737,
-0.0158549082,
-0.0093195522,
-0.0076918285,
-0.0117882695,
-0.0090028141,
-0.0142947389,
-0.0099009555,
-0.0055002449,
-0.0212247837,
-0.0196823999,
-0.0091422210,
-0.0140394215,
-0.0087474855,
-0.0040233103,
-0.0138715329,
-0.0071569071,
0.0008698003,
-0.0127381440,
-0.0131929722,
-0.0022175901,
-0.0132948365,
-0.0130877346,
0.0066283783,
-0.0096434914,
-0.0073447619,
0.0104709854,
-0.0013654957,
-0.0063442993,
0.0046518403,
-0.0033791361,
-0.0013778795,
0.0038743075,
-0.0024544126,
0.0014493266,
0.0130904317,
0.0113896513,
0.0035020846,
0.0116224317,
0.0156620629,
0.0088528674,
0.0116786873,
0.0090829264,
0.0071044820,
0.0156681072,
0.0109907417,
0.0062156934,
0.0138981510,
0.0129515547,
0.0084729828,
0.0130274808,
0.0093305968,
0.0011817272,
0.0085818591,
0.0155851915,
-0.0034180316,
0.0038587928,
0.0202559382,
0.0008715922,
0.0051315976,
0.0118511207,
-0.0027416297,
0.0003951079,
0.0086047007,
-0.0074262954,
-0.0072703068,
0.0027071834,
-0.0070565306,
-0.0087721739,
0.0000240684,
-0.0106732910,
-0.0120824557,
0.0051421169,
-0.0079343151,
-0.0136052547,
0.0000064799,
-0.0096365139,
-0.0082787443,
-0.0021465041,
-0.0140828183,
-0.0132409409,
0.0062540211,
-0.0138556082,
-0.0224050656,
-0.0069210259,
-0.0134100411,
-0.0221304260,
-0.0107941646,
-0.0165417008,
-0.0209052898,
0.0033527724,
-0.0046523376,
-0.0151681844,
0.0014050894,
-0.0008332909,
-0.0161151662,
-0.0049995068,
-0.0085579008,
-0.0171546228,
-0.0054233717,
-0.0013411574,
-0.0117213316,
0.0015154167,
0.0038225497,
-0.0023366841,
0.0018460525,
0.0043793758,
-0.0018016717,
0.0054271482,
0.0049817348,
-0.0087112254,
0.0038773450,
0.0071814666,
-0.0000368245,
0.0119395889,
0.0132496040,
0.0036493479,
0.0126657691,
0.0175854787,
-0.0031844918,
0.0003197554,
0.0081584062,
-0.0000150757,
0.0034247404,
0.0205322541,
0.0069514527,
0.0131489886,
0.0272889528,
0.0097957151,
0.0025951178,
0.0139732957,
0.0040520970,
0.0040796385,
0.0064003929,
0.0033532770,
0.0119890319,
0.0201335140,
0.0109008849,
0.0046602758,
0.0128393658,
0.0078308629,
0.0018717689,
0.0081245899,
0.0047814073,
0.0042730775,
0.0114035476,
0.0076124128,
0.0012048499,
0.0162111279,
0.0098659080,
0.0016987466,
0.0087705916,
0.0081883287,
-0.0045594303,
0.0050349906,
0.0117371501,
-0.0092253536,
0.0049322844,
0.0169021804,
-0.0019280211,
0.0052379612,
0.0109879198,
-0.0043017296,
0.0033190562,
0.0111955330,
-0.0056751939,
0.0037955372,
0.0110361911,
0.0016940110,
0.0076415492,
0.0116198491,
0.0018544298,
0.0024490342,
0.0090829898,
-0.0042804619,
-0.0066461675,
0.0034835867,
0.0021865692,
0.0001154359,
0.0033912146,
-0.0000900590,
0.0079072258,
0.0113543021,
-0.0055080811,
-0.0046994858,
0.0034066595,
-0.0037229480,
-0.0181013085,
-0.0017740052,
-0.0026011942,
-0.0133811776,
0.0028049082,
0.0028984433,
-0.0114706140,
0.0061146664,
0.0032243449,
-0.0133139091,
-0.0060411356,
-0.0072424724,
-0.0143764438,
-0.0068594026,
-0.0068811402,
-0.0172755532,
-0.0073818080,
-0.0000590836,
-0.0172474217,
-0.0144644622,
-0.0078589618,
-0.0180914588,
-0.0108466893,
-0.0058780173,
-0.0175260529,
-0.0047946577,
0.0019222569,
-0.0130158579,
-0.0037798272,
0.0001755072,
-0.0189933591,
-0.0085394951,
-0.0003161062,
-0.0226542577,
-0.0171575993,
0.0071979752,
-0.0065400908,
-0.0091404971,
0.0142307989,
0.0005871452,
0.0014494050,
0.0159327239,
-0.0046151443,
-0.0039686598,
0.0125923008,
-0.0000619148,
-0.0036735006,
0.0102696605,
0.0041432255,
0.0037915222,
0.0146346027,
0.0067964746,
0.0035546659,
0.0159022752,
0.0097039463,
0.0003402887,
0.0128616383,
0.0047468720,
0.0075352001,
0.0178360976,
0.0070472481,
0.0051666629,
0.0223221350,
0.0108657824,
0.0015783447,
0.0117961112,
0.0101464950,
-0.0036184974,
0.0078843487,
0.0084387967,
-0.0026049465,
0.0139281414,
0.0170956831,
-0.0007400335,
0.0075229816,
0.0072842315,
-0.0037311180,
0.0034349551,
-0.0008599818,
-0.0125823226,
-0.0041464195,
0.0022979975,
-0.0031143576,
-0.0062276339,
-0.0028902406,
-0.0098869819,
-0.0062353825,
-0.0109726461,
-0.0200281385,
-0.0195321590,
-0.0108114071,
-0.0210706182,
-0.0169130620,
-0.0077618561,
-0.0142908646,
-0.0130603909,
-0.0039026910,
-0.0172866732,
-0.0210607201,
-0.0077791745,
-0.0196861476,
-0.0311304554,
-0.0071249851,
-0.0172290467,
-0.0227668360,
-0.0026070199,
-0.0143352812,
-0.0209485106,
-0.0008152017,
-0.0117954724,
-0.0210618563,
-0.0088602938,
-0.0101339892,
-0.0113264276,
-0.0038615030,
-0.0093128495,
-0.0102860341,
0.0003160184,
0.0017275951,
-0.0103600984,
-0.0062701823,
-0.0027954006,
-0.0094434824,
0.0008358577,
-0.0013559953,
-0.0075097280,
0.0072817178,
0.0085068550,
0.0003251515,
0.0109451311,
0.0081332717,
0.0016629975,
0.0071561579,
0.0081855785,
-0.0040740119,
0.0010049113,
0.0197087638,
0.0058059096,
0.0019305287,
0.0255884342,
0.0113130417,
0.0101689631,
0.0203310233,
0.0053311600,
0.0049887015,
0.0170969795,
0.0045334287,
0.0010568982,
0.0158656854,
0.0092503140,
0.0023253679,
0.0109380651,
0.0046764947,
-0.0008131004,
0.0151589988,
0.0063818814,
-0.0028464822,
0.0147912130,
0.0100761168,
0.0004239731,
0.0152611565,
0.0038143843,
-0.0050328039,
0.0138033545,
0.0051837871,
-0.0095610805,
0.0080192005,
0.0058728787,
-0.0083907126,
0.0092440462,
0.0068523474,
-0.0113571519,
0.0078711109,
0.0115408143,
-0.0122848526,
0.0011608134,
0.0067477217,
-0.0083749127,
0.0005983477,
0.0022582319,
-0.0102621960,
-0.0009571583,
0.0056287320,
-0.0071665170,
-0.0045686918,
0.0032517351,
-0.0049460838,
-0.0048160409,
-0.0017418574,
-0.0115574673,
-0.0042656292,
0.0032916646,
-0.0093401242,
-0.0008078919,
0.0113364663,
0.0006578824,
0.0011814748,
0.0065268744,
-0.0052978522,
-0.0045611775,
0.0075592683,
-0.0103612803,
-0.0152078196,
0.0105726244,
0.0030913525,
-0.0004172557,
0.0133165214,
0.0023369789,
-0.0004676621,
0.0092206858,
-0.0025848357,
-0.0075076334,
-0.0021909352,
-0.0029691055,
-0.0043480746,
0.0068621640,
0.0045492165,
0.0019946110,
0.0047723921,
0.0049571842,
-0.0052297581,
0.0022647928,
-0.0023684339,
-0.0051351199,
0.0034489029,
0.0046011321,
0.0026623812,
0.0158004537,
0.0150657399,
0.0002296985,
0.0099320412,
0.0146863330,
-0.0003095411,
0.0013865656,
0.0124192322,
-0.0010724337,
0.0078940708,
0.0227013901,
-0.0021976510,
0.0080432966,
0.0206397492,
0.0029815701,
0.0055422504,
0.0133005427,
0.0008706670,
0.0089830207,
0.0156044727,
0.0038715992,
0.0043686931,
0.0147218825,
0.0074515217,
0.0048978138,
0.0094724717,
0.0052570952,
0.0007611007,
0.0085537760,
-0.0004557826,
0.0026304785,
0.0120432870,
0.0055165347,
0.0037000168,
0.0118072042,
0.0029591143,
0.0060947491,
0.0115721580,
0.0018496208,
-0.0088234609,
0.0054267305,
0.0020089359,
-0.0118086860,
-0.0000626247,
0.0036843971,
-0.0121753979,
0.0034255616,
0.0040203403,
-0.0177018549,
-0.0061178515,
-0.0034828982,
-0.0153422737,
-0.0123762572,
-0.0117398985,
-0.0155116059,
-0.0077433721,
-0.0035860774,
-0.0175467450,
-0.0138806999,
-0.0059153698,
-0.0215845890,
-0.0210186653,
-0.0130406804,
-0.0251070671,
-0.0172244459,
-0.0104511846,
-0.0240387488,
-0.0103323720,
0.0012096721,
-0.0179405846,
-0.0155859254,
-0.0039952984,
-0.0182235036,
-0.0148704685,
-0.0010201093,
-0.0196969528,
-0.0221664235,
0.0059554591,
-0.0080880346,
-0.0170214232,
0.0018724594,
-0.0105539532,
-0.0144608794,
0.0044870139,
-0.0124054691,
-0.0153685557,
0.0017981838,
-0.0025035776,
-0.0079242904,
0.0099268313,
0.0014720549,
0.0024783676,
0.0115049332,
0.0050485875,
-0.0071139196,
0.0094748577,
0.0048131216,
0.0005307208,
0.0070342692,
0.0063588042,
0.0085267210,
0.0229493678,
0.0116690826,
0.0018386825,
0.0199869499,
0.0178361218,
-0.0029970231,
0.0093288356,
0.0101430854,
-0.0003664592,
0.0138707273,
0.0181996711,
0.0009669816,
0.0136350198,
0.0138273947,
0.0012378674,
0.0043601412,
0.0063954061,
-0.0041687014,
0.0023635915,
0.0045300829,
-0.0055793691,
0.0055324337,
0.0098495428,
0.0002065477,
0.0003601774,
0.0018908641,
-0.0031857726,
-0.0041594733,
-0.0016443832,
-0.0130835958,
-0.0031089725,
0.0015531947,
-0.0013292897,
-0.0023504950,
0.0055113337,
-0.0083950665,
-0.0086462013,
0.0029691812,
-0.0096393311,
-0.0212970302,
0.0026256926,
-0.0030326424,
-0.0198214725,
-0.0009798754,
-0.0086291302,
-0.0152044427,
0.0023356488,
-0.0151970321,
-0.0205991399,
-0.0046757697,
-0.0088817365,
-0.0145259779,
-0.0049182698,
-0.0072013005,
-0.0082420101,
-0.0011394139,
-0.0047831791,
-0.0111196702,
-0.0059100436,
-0.0040711220,
-0.0151280612,
-0.0101038087,
-0.0066829189,
-0.0090283789,
-0.0006249107,
-0.0023297151,
-0.0063028308,
0.0063953637,
0.0050227875,
-0.0057334537,
0.0017938074,
0.0001102538,
-0.0088403448,
-0.0054442482,
0.0014198232,
-0.0111289518,
-0.0075691510,
0.0103849694,
-0.0041729794,
-0.0044332836,
0.0052181315,
-0.0042022699,
-0.0044159507,
0.0035865700,
-0.0094840359,
-0.0089190723,
0.0058055865,
0.0001306632,
-0.0046695792,
0.0054774554,
0.0042269607,
-0.0011356513,
0.0076429178,
-0.0027912019,
-0.0089699496,
0.0120094316,
-0.0016932946,
-0.0029066978,
0.0107646566,
0.0064140051,
0.0031009014,
0.0177121088,
0.0022467789,
-0.0021873994,
0.0190388747,
0.0111080036,
-0.0047810148,
0.0148112988,
0.0139956595,
-0.0029204148,
0.0178903472,
0.0087085105,
-0.0059377891,
0.0138058374,
0.0125062577,
-0.0043237838,
0.0104461042,
0.0123435240,
0.0054590865,
0.0129329693,
0.0143548939,
0.0050403662,
0.0167152081,
0.0193108860,
0.0075234054,
0.0134898722,
0.0165028442,
0.0029886477,
0.0137660513,
0.0087856827,
0.0008224516,
0.0100666573,
0.0161444806,
0.0064741038,
0.0145390034,
0.0174504686,
0.0043281731,
0.0136659751,
0.0130090434,
-0.0092082629,
-0.0037747398,
0.0129173938,
-0.0025619166,
-0.0006963791,
0.0106415376,
0.0000461350,
0.0013497403,
0.0048423065,
-0.0093770148,
-0.0075733913,
0.0005657336,
-0.0106139658,
-0.0131739872,
-0.0012098140,
-0.0029861387,
-0.0035375243,
-0.0005072820,
-0.0058194958,
-0.0083620809,
-0.0014622891,
-0.0126201995,
-0.0159218442,
-0.0106957080,
-0.0143555552,
-0.0116947377,
-0.0006145773,
-0.0077183452,
-0.0095275063,
-0.0013013477,
-0.0051477505,
-0.0177518930,
-0.0088621080,
-0.0099052880,
-0.0192621648,
-0.0021563321,
-0.0016642697,
-0.0180258229,
0.0034556161,
0.0053858822,
-0.0112521825,
-0.0055481559,
-0.0041429168,
-0.0130787129,
-0.0025640996,
-0.0056736567,
-0.0088481531,
0.0021396785,
0.0093818000,
0.0010484022,
0.0032295990,
0.0069110431,
0.0044476166,
0.0048187813,
0.0070982212,
-0.0028640470,
0.0055409940,
0.0116163632,
0.0000521571,
0.0052565699,
0.0107822195,
0.0049442030,
0.0110455770,
0.0101617826,
0.0001854032,
0.0070294668,
0.0129524954,
-0.0000471827,
-0.0041843429,
0.0124987476,
0.0073960801,
-0.0026491357,
0.0107955458,
0.0010410593,
-0.0016508806,
0.0078972327,
0.0012867399,
-0.0079257376,
0.0033152439,
0.0011797250,
-0.0064635212,
0.0018685817,
-0.0021378349,
-0.0116654430,
-0.0010861038,
-0.0005543880,
-0.0145482272,
-0.0048883269,
-0.0056795692,
-0.0146744028,
-0.0003234692,
-0.0051985933,
-0.0184728596,
-0.0014026903,
-0.0038540470,
-0.0236969609,
-0.0116444202,
-0.0135250445,
-0.0246451683,
-0.0129260691,
-0.0152844759,
-0.0302243941,
-0.0112742288,
-0.0064791203,
-0.0253418759,
-0.0097017400,
-0.0054778787,
-0.0220308434,
-0.0155628249,
-0.0128387604,
-0.0270366017,
-0.0181981735,
-0.0115863830,
-0.0204026550,
-0.0137901362,
-0.0024227160,
-0.0084630754,
-0.0071823411,
-0.0018461284,
-0.0102329422,
-0.0063087698,
-0.0007201248,
-0.0140061798,
-0.0124748470,
-0.0017777886,
-0.0081505477,
-0.0019318177,
0.0054670679,
-0.0051196646,
0.0012608073,
0.0115447473,
-0.0037325099,
-0.0044692811,
0.0056861285,
-0.0052237627,
-0.0058576516,
0.0155453188,
0.0052720439,
0.0063509722,
0.0209840555,
0.0109089669,
0.0044741752,
0.0124711487,
0.0049687847,
0.0021338766,
0.0054018362,
0.0006752892,
0.0027836128,
0.0188113414,
0.0179579686,
0.0125703383,
0.0167549513,
0.0186526105,
0.0067684986,
0.0152145941,
0.0046108551,
0.0030951798,
0.0140040005,
0.0132004498,
0.0066257291,
0.0197239742,
0.0186696742,
0.0100770649,
0.0109317955,
0.0111730481,
0.0004455331,
0.0094421562,
0.0140386466,
0.0008646456,
0.0059326044,
0.0245932154,
0.0042293961,
0.0147487083,
0.0174588189,
0.0054856534,
0.0076489095,
0.0165607482,
0.0024150410,
0.0070261229,
0.0117249377,
0.0073693343,
0.0103354873,
0.0139314160,
0.0081805103,
0.0089153647,
0.0155624896,
0.0085701849,
0.0009080499,
0.0098183108,
0.0070945262,
0.0039580101,
0.0066136820,
0.0011880186,
0.0083531383,
0.0178807378,
0.0058415420,
0.0021422957,
0.0092956973,
0.0026158965,
-0.0065885135,
0.0010916933,
-0.0011639064,
-0.0108620757,
0.0062642531,
0.0071515758,
-0.0047675804,
0.0055737458,
0.0095982468,
-0.0061368332,
