Filename,STFMK-20201105-LW19-1935_20201125_141915_004.dat
0.0060157981,
0.0014329816,
0.0021607920,
0.0109158736,
-0.0075261951,
-0.0082872836,
0.0038082993,
0.0028974235,
-0.0009628827,
0.0048197261,
0.0031917400,
0.0092049725,
0.0108229201,
-0.0017074174,
-0.0052527143,
0.0066911625,
-0.0071865544,
-0.0156971179,
0.0020823244,
-0.0052670506,
-0.0011136553,
0.0151917078,
0.0012409219,
-0.0009296104,
0.0106843011,
0.0004973710,
-0.0090861330,
-0.0071252491,
-0.0098265503,
-0.0112961922,
-0.0056596417,
-0.0036155893,
-0.0054261060,
0.0008811201,
-0.0003669268,
-0.0089525981,
-0.0046630953,
-0.0048894081,
-0.0113482904,
-0.0108014774,
-0.0022053153,
-0.0085026529,
-0.0057536135,
-0.0007048130,
-0.0028836415,
-0.0005017323,
-0.0034235949,
-0.0113341883,
-0.0013709427,
0.0046330141,
-0.0127255525,
-0.0047142631,
0.0131874587,
-0.0023756700,
0.0012589134,
0.0128397904,
0.0027279810,
0.0054479814,
0.0129754459,
-0.0072325137,
-0.0023377291,
0.0075855954,
0.0022774152,
-0.0045365859,
0.0090350164,
0.0079252105,
0.0075321626,
0.0182289351,
0.0055626556,
-0.0021834958,
0.0192139335,
0.0039654039,
-0.0027036951,
0.0071765389,
0.0004821628,
0.0061124708,
0.0140907755,
-0.0009924006,
0.0050114472,
0.0177010186,
0.0050270748,
-0.0004112358,
0.0097685363,
0.0016637484,
-0.0036462664,
0.0104817664,
0.0008489321,
-0.0067255432,
0.0150595522,
0.0055417921,
-0.0016989682,
0.0011170534,
-0.0045223460,
-0.0100202216,
-0.0030676858,
-0.0127790589,
-0.0237116404,
-0.0080947764,
-0.0040774182,
-0.0112304408,
-0.0110535091,
-0.0115273250,
-0.0125367474,
-0.0127878003,
-0.0176117904,
-0.0228556693,
-0.0210333690,
-0.0129825361,
-0.0192259401,
-0.0146434531,
-0.0086429715,
-0.0153076453,
-0.0148954699,
-0.0099747917,
-0.0266729891,
-0.0202084724,
-0.0110581666,
-0.0255177077,
-0.0197156072,
-0.0053317463,
-0.0157410167,
-0.0110561866,
-0.0024684367,
-0.0157978609,
-0.0125557175,
-0.0076549645,
-0.0190750472,
-0.0174430273,
-0.0173808243,
-0.0078960871,
-0.0129863136,
0.0010395737,
-0.0015595207,
-0.0077036903,
0.0033949278,
0.0046219765,
-0.0083243819,
-0.0033275853,
-0.0076863314,
-0.0042334213,
0.0035285526,
-0.0002009964,
0.0012640359,
0.0148069961,
0.0206168406,
0.0110393334,
0.0098066209,
0.0177323297,
0.0034833453,
0.0146690551,
0.0112359775,
-0.0038858620,
0.0196536705,
0.0247410648,
0.0037562815,
0.0171210337,
0.0226160921,
0.0089930845,
0.0172119010,
0.0110746380,
0.0022347013,
0.0179888029,
0.0112777706,
0.0024375534,
0.0080653075,
0.0140170138,
0.0189664587,
0.0083298581,
0.0112420786,
0.0068680239,
0.0048537632,
0.0129914451,
0.0054175304,
-0.0018899085,
0.0107789123,
0.0056939777,
0.0073577622,
0.0105858790,
0.0026261401,
0.0063750902,
0.0090033105,
0.0042165411,
-0.0045935353,
0.0054296441,
0.0029864337,
-0.0053948453,
0.0097631989,
0.0010647695,
-0.0089474823,
0.0107709132,
0.0025133404,
-0.0127154831,
-0.0047769737,
-0.0064818561,
-0.0115770362,
-0.0049663843,
-0.0026707300,
-0.0153318234,
0.0036766562,
0.0047986079,
-0.0093313223,
-0.0013865303,
0.0023440984,
-0.0127048846,
-0.0080874367,
-0.0089823119,
-0.0192451123,
-0.0077090356,
-0.0061109108,
-0.0132898996,
-0.0012782874,
0.0101526659,
-0.0051880563,
0.0046098530,
0.0022631371,
-0.0145642944,
-0.0005305024,
0.0002891916,
-0.0186137501,
-0.0033419714,
0.0115423044,
-0.0053173774,
0.0021771542,
0.0059356559,
-0.0074091265,
0.0001844985,
-0.0010903534,
-0.0151214637,
-0.0124527030,
-0.0015268858,
-0.0030492537,
0.0044206707,
0.0018647437,
0.0073456634,
0.0028827493,
0.0103573864,
0.0003834442,
-0.0073213149,
0.0028435863,
0.0046105459,
-0.0026550526,
0.0057887742,
-0.0005468248,
0.0111633157,
0.0166860707,
0.0088227205,
0.0046269428,
0.0180131383,
0.0123486202,
0.0009435857,
0.0104214912,
0.0096434969,
0.0071140542,
0.0197263397,
0.0159628745,
0.0067369179,
0.0190417077,
0.0130071826,
0.0062498339,
0.0082564736,
0.0027483909,
0.0032607231,
0.0099252826,
0.0141429855,
0.0057907179,
0.0131202405,
0.0214091390,
0.0131269637,
0.0121588390,
0.0148647167,
0.0107258456,
0.0075586922,
0.0111185201,
0.0058483728,
0.0047826804,
0.0128341755,
0.0084483791,
0.0096845496,
0.0133957239,
0.0050847023,
0.0089548575,
0.0143345241,
-0.0055463389,
-0.0054438277,
0.0111101177,
-0.0025137656,
-0.0036967695,
0.0040184162,
-0.0050570252,
0.0002647092,
0.0102540292,
-0.0153022306,
-0.0102965357,
-0.0045097210,
-0.0150865084,
-0.0207588226,
-0.0143677965,
-0.0119179254,
-0.0028914958,
-0.0094850082,
-0.0060662078,
-0.0165089499,
-0.0035823181,
-0.0150501486,
-0.0229501203,
-0.0184140131,
-0.0143434834,
-0.0148928761,
-0.0108441394,
-0.0129806334,
-0.0115051754,
-0.0048856121,
-0.0049060583,
-0.0153598515,
-0.0107883103,
-0.0094792414,
-0.0194908995,
-0.0120566841,
-0.0046660854,
-0.0226381570,
-0.0061113257,
0.0038743906,
-0.0094278464,
-0.0055076601,
-0.0009048026,
-0.0132000428,
-0.0020173846,
-0.0019474643,
-0.0145764742,
-0.0093180845,
0.0094990609,
-0.0045751669,
0.0013530252,
0.0076843682,
0.0085703786,
0.0069543119,
0.0134362662,
-0.0022037297,
-0.0004778231,
0.0159786604,
0.0028682868,
0.0001182041,
0.0172399711,
0.0086221006,
0.0141633004,
0.0195287559,
0.0026284428,
0.0120752128,
0.0221685786,
0.0027479180,
0.0028884336,
0.0146019040,
0.0051137833,
0.0048367227,
0.0161101054,
0.0006384748,
0.0045463652,
0.0192948971,
0.0028267060,
-0.0037802379,
0.0036884001,
0.0004246205,
-0.0046011126,
-0.0030001635,
-0.0021709718,
-0.0006553555,
0.0065264255,
0.0030122090,
-0.0077151093,
0.0015514335,
-0.0049430341,
-0.0119990967,
-0.0084440075,
-0.0122753577,
-0.0131914765,
-0.0048392867,
-0.0040174769,
-0.0069041038,
-0.0061573945,
-0.0040266984,
-0.0107204542,
-0.0049577290,
-0.0114967544,
-0.0298908893,
-0.0106456894,
-0.0020023454,
-0.0191492606,
-0.0133066522,
-0.0055928919,
-0.0123971738,
-0.0106305918,
-0.0141479922,
-0.0193659067,
-0.0141235618,
-0.0110619161,
-0.0198331326,
-0.0154118575,
-0.0044931951,
-0.0034407028,
-0.0047922884,
0.0029133596,
0.0000984195,
-0.0038981023,
0.0028817311,
-0.0084442729,
-0.0155431675,
-0.0029898873,
-0.0061495192,
-0.0020974698,
0.0055476534,
0.0033982764,
0.0060345586,
0.0157298204,
0.0051656198,
-0.0008826599,
0.0051232339,
0.0042728679,
-0.0084463917,
0.0093933027,
0.0006931671,
-0.0009517206,
0.0181341469,
0.0146354679,
-0.0009283255,
0.0165895242,
0.0088182287,
0.0050259260,
0.0079578133,
0.0038443438,
0.0016317189,
0.0150284320,
0.0144293029,
0.0081835305,
0.0114907380,
0.0190742891,
0.0113510359,
0.0096033318,
0.0058415057,
0.0096857166,
0.0072149723,
0.0103690196,
0.0031442903,
0.0063231331,
0.0200901385,
0.0128660165,
0.0090016592,
0.0165879801,
0.0100617483,
0.0126225920,
0.0148092248,
-0.0012899861,
0.0029382494,
0.0204291735,
0.0038722535,
-0.0009770349,
0.0108272173,
0.0023907297,
0.0024732596,
0.0129372384,
0.0027986984,
0.0000257422,
0.0139887314,
0.0104685277,
0.0019418767,
0.0077609038,
0.0052197138,
0.0010224553,
0.0133951334,
0.0101399431,
-0.0050908928,
0.0127246547,
0.0073956084,
-0.0009494260,
0.0089257397,
0.0002041262,
0.0000843887,
0.0116769299,
0.0040323362,
-0.0044620004,
0.0069118226,
0.0042905966,
-0.0065079015,
-0.0019248761,
-0.0072778198,
-0.0198187977,
0.0033321183,
-0.0046631130,
-0.0172245353,
0.0065647010,
0.0048497040,
-0.0082846675,
0.0002441816,
-0.0096314009,
-0.0132607576,
-0.0082283104,
-0.0132111758,
-0.0220599771,
-0.0096144471,
-0.0008851535,
-0.0044126161,
-0.0088347672,
-0.0044134059,
-0.0095945131,
-0.0086260512,
-0.0135782314,
-0.0207035169,
-0.0201710686,
-0.0053450563,
-0.0181283951,
-0.0126361372,
-0.0037130902,
-0.0081077516,
-0.0026797468,
-0.0044924435,
-0.0190106425,
-0.0142738186,
-0.0054157516,
-0.0166543592,
-0.0152597558,
-0.0030302582,
-0.0044581699,
-0.0003330275,
0.0087507889,
-0.0049038632,
-0.0067941183,
0.0067510577,
-0.0011524612,
-0.0090197613,
-0.0066340212,
-0.0001240349,
0.0024438521,
0.0064546131,
0.0079850946,
0.0063535320,
0.0156114157,
0.0151276663,
0.0026824633,
0.0082926629,
0.0106451120,
0.0048707700,
0.0068506175,
0.0065991194,
0.0090160510,
0.0132174138,
0.0152553935,
0.0053174021,
0.0128141185,
0.0140385777,
0.0033534667,
0.0084557161,
0.0109322611,
-0.0090669859,
0.0116679305,
0.0149829909,
-0.0022530430,
0.0095070973,
0.0105118481,
0.0002980773,
0.0108703971,
0.0063653481,
-0.0086339638,
-0.0018565981,
-0.0005247775,
-0.0044922046,
-0.0031320562,
-0.0025110401,
-0.0033723065,
-0.0000079575,
0.0045900387,
-0.0074756360,
-0.0110865859,
-0.0034052308,
-0.0087276893,
-0.0206801463,
-0.0158203375,
-0.0149279851,
-0.0086783879,
-0.0108409617,
-0.0197401643,
-0.0142738894,
-0.0085423142,
-0.0157377645,
-0.0272461418,
-0.0140851727,
-0.0111673819,
-0.0204945132,
-0.0103073306,
-0.0103920083,
-0.0185315013,
0.0039926777,
-0.0103253946,
-0.0212857276,
-0.0094823996,
-0.0049993386,
-0.0159930475,
-0.0114060435,
-0.0130378688,
-0.0144424709,
-0.0036419816,
0.0042781294,
-0.0123638744,
-0.0021387518,
0.0072695413,
-0.0077795079,
-0.0051492192,
-0.0007446670,
-0.0082373470,
0.0037671090,
0.0069293305,
0.0008211573,
0.0083630085,
0.0175397135,
0.0022721235,
0.0111864312,
0.0110996468,
-0.0107098464,
0.0042396602,
0.0119489292,
-0.0105064493,
0.0050037978,
0.0167621877,
0.0113543812,
0.0175012313,
0.0229080003,
0.0068066595,
0.0176384896,
0.0209496524,
0.0071771764,
0.0020367207,
0.0121839922,
0.0055513280,
0.0068692639,
0.0103851948,
0.0079351673,
0.0082034115,
0.0180690214,
0.0094483551,
0.0034192610,
0.0108623840,
0.0053753122,
-0.0025884598,
0.0091764089,
0.0010216354,
0.0056007369,
0.0133456234,
0.0011822947,
0.0032510955,
0.0054608751,
0.0067840465,
-0.0070383288,
0.0006462743,
-0.0002755222,
-0.0064418693,
0.0078622466,
0.0057765367,
-0.0047000861,
0.0053217765,
0.0028990009,
-0.0015579211,
0.0054493966,
-0.0071293376,
-0.0058240751,
0.0003651625,
0.0016168238,
-0.0054088505,
-0.0066220737,
0.0080922935,
0.0038488382,
-0.0055227573,
-0.0054671345,
-0.0064048441,
-0.0049532009,
-0.0044932705,
-0.0170391519,
-0.0138726654,
0.0007166424,
-0.0009928895,
-0.0050191809,
0.0064817443,
-0.0039100545,
0.0037798940,
0.0033521990,
-0.0142923258,
-0.0118935257,
0.0025723297,
-0.0110049620,
-0.0098896269,
0.0065903217,
0.0001872733,
0.0027065077,
0.0124059878,
-0.0054389280,
-0.0043068044,
0.0075867660,
-0.0044149566,
-0.0071141799,
-0.0039842031,
-0.0046216752,
0.0016249896,
0.0034586354,
-0.0004909169,
-0.0038392586,
0.0040015574,
-0.0000681810,
-0.0065355678,
-0.0008674580,
-0.0037162609,
-0.0061145695,
0.0025551256,
0.0042651230,
0.0049594762,
0.0032473980,
0.0079046581,
0.0048342636,
0.0036923042,
0.0047927881,
-0.0094781453,
0.0073537221,
0.0118755875,
-0.0063717826,
0.0063822283,
0.0208072942,
0.0063976711,
0.0106667364,
0.0128061986,
0.0096896179,
0.0082014510,
0.0100063430,
0.0003433641,
0.0054431343,
0.0173424035,
0.0006728020,
0.0015999132,
0.0171956234,
0.0123145301,
0.0097569721,
0.0137155326,
0.0048651248,
0.0047246758,
0.0189421903,
0.0050734887,
-0.0012513022,
0.0123922490,
0.0079814056,
0.0109844925,
0.0182862598,
0.0007159894,
0.0061969697,
0.0157385580,
-0.0011542510,
-0.0077033145,
0.0026036585,
-0.0050200992,
-0.0038061994,
0.0186980162,
0.0025836832,
-0.0026197466,
0.0176182482,
0.0032772627,
-0.0038308874,
-0.0011037927,
-0.0111385360,
-0.0117542408,
-0.0079791816,
-0.0141260233,
-0.0184028801,
-0.0035553244,
-0.0043690912,
-0.0134349726,
-0.0145748425,
-0.0101500610,
-0.0187440757,
-0.0128373699,
-0.0186311044,
-0.0220173635,
-0.0104615223,
-0.0075548491,
-0.0135250539,
-0.0065590809,
-0.0086479653,
-0.0163480490,
-0.0124105448,
-0.0118795726,
-0.0290734302,
-0.0159950536,
-0.0087134568,
-0.0182860587,
-0.0103587378,
0.0012521534,
-0.0064276578,
-0.0045024976,
-0.0052850205,
-0.0129832607,
-0.0111670680,
-0.0087743830,
-0.0186573993,
-0.0137557033,
-0.0047884127,
-0.0023161564,
-0.0051605776,
0.0047954503,
0.0006580527,
-0.0020357126,
0.0025517112,
0.0005628516,
-0.0086651072,
-0.0010061660,
-0.0013631445,
-0.0009255102,
0.0076074833,
0.0057214480,
0.0057209460,
0.0190494284,
0.0150142908,
0.0021209698,
0.0087424628,
0.0101457341,
-0.0045678853,
0.0137917716,
0.0062121223,
-0.0012691743,
0.0240342245,
0.0147652682,
0.0014329872,
0.0191400927,
0.0129870428,
0.0050020660,
0.0072715594,
0.0000787703,
-0.0008576933,
0.0034591684,
0.0026478546,
-0.0007077799,
0.0011410458,
0.0120605072,
0.0038538091,
-0.0002301846,
0.0029606631,
-0.0030266354,
0.0040015383,
0.0051348321,
-0.0069912202,
-0.0024030523,
0.0039053713,
0.0038157778,
0.0011499310,
-0.0008466619,
-0.0101296920,
-0.0042546163,
0.0032198485,
-0.0068296036,
-0.0102128126,
0.0028711231,
0.0005634988,
-0.0083542410,
0.0047461325,
-0.0068373485,
-0.0113373352,
0.0023733752,
-0.0086417887,
-0.0214431081,
-0.0064610727,
-0.0089211678,
-0.0137768667,
-0.0100345854,
-0.0101001663,
-0.0116657279,
-0.0010429292,
-0.0042309444,
-0.0115076071,
-0.0036104773,
0.0012276634,
-0.0173455328,
-0.0063841282,
-0.0046037687,
-0.0109036155,
0.0019738469,
0.0006757965,
-0.0069257147,
0.0101095103,
0.0026187485,
-0.0127061382,
-0.0052610696,
-0.0050293664,
-0.0244045984,
-0.0012167658,
0.0011717994,
-0.0123421391,
0.0091491938,
0.0100933518,
-0.0039677140,
0.0077435877,
0.0009460888,
-0.0073162708,
-0.0025331194,
-0.0002207076,
-0.0076648598,
-0.0083670411,
0.0065040127,
0.0019591169,
0.0011433043,
0.0061299349,
-0.0018569040,
0.0025064431,
0.0100853965,
-0.0053730765,
-0.0048613278,
0.0108001707,
0.0099826865,
0.0080501363,
0.0113011757,
0.0090050427,
0.0171292312,
0.0236486755,
0.0034768945,
-0.0002725207,
0.0136124417,
0.0048319944,
0.0003098310,
0.0080632465,
0.0126250088,
0.0129720531,
0.0241244808,
0.0120129213,
0.0084938910,
0.0230759215,
0.0143465884,
0.0020229234,
0.0097639970,
0.0130902845,
0.0155643569,
0.0126371756,
0.0133471955,
0.0151820024,
0.0160235185,
0.0210968945,
0.0112071335,
0.0120357992,
0.0175959729,
0.0100776535,
0.0098650753,
0.0148853064,
0.0088174883,
0.0130874030,
0.0178362727,
0.0131370686,
0.0133790923,
0.0159671735,
0.0016777642,
0.0045468248,
0.0114311241,
-0.0134629672,
-0.0047930959,
0.0146401497,
-0.0058281566,
0.0028858064,
0.0066131577,
-0.0021832904,
0.0015044096,
-0.0025986386,
-0.0161871295,
-0.0161994807,
-0.0086820349,
-0.0183091462,
-0.0153570892,
-0.0060516507,
-0.0105720740,
-0.0090675866,
-0.0052045751,
-0.0121464385,
-0.0180179477,
-0.0099631231,
-0.0192015544,
-0.0223082285,
-0.0169793591,
-0.0139007494,
-0.0109985266,
-0.0090127178,
-0.0140214209,
-0.0109745460,
-0.0042500217,
-0.0112471720,
-0.0225923732,
-0.0191424228,
-0.0115352767,
-0.0190239809,
-0.0086524412,
-0.0038124199,
-0.0180936512,
0.0011956781,
0.0038905523,
-0.0137673793,
-0.0066081998,
-0.0101757050,
-0.0121320086,
-0.0061995345,
-0.0045868326,
-0.0118150003,
-0.0034979037,
0.0157284811,
0.0049813646,
0.0016123668,
0.0149818305,
0.0095558390,
0.0080699911,
0.0131814629,
-0.0012117249,
0.0064806165,
0.0195836481,
0.0060595600,
0.0086115543,
0.0202679299,
0.0115035977,
0.0134858172,
0.0215137415,
0.0015923084,
0.0073941639,
0.0225775875,
-0.0032525989,
0.0023183455,
0.0223111007,
0.0069177984,
0.0092688445,
0.0169977341,
0.0083239814,
0.0045877048,
0.0156856868,
-0.0014946832,
-0.0051594283,
0.0065360507,
0.0011869561,
-0.0051185419,
0.0046601347,
0.0024764701,
0.0008673655,
0.0063534006,
0.0017299831,
-0.0092881396,
-0.0018875860,
-0.0048855320,
-0.0121210478,
-0.0056541422,
-0.0053863991,
-0.0121743716,
0.0039201817,
-0.0025717816,
-0.0134485504,
-0.0072866264,
-0.0076539307,
-0.0194187351,
-0.0167248715,
-0.0216464847,
-0.0243997909,
-0.0089739356,
-0.0003732281,
-0.0219826195,
-0.0090743573,
-0.0087327063,
-0.0144992881,
-0.0136957224,
-0.0202956311,
-0.0226392336,
-0.0159515701,
-0.0089959409,
-0.0119192973,
-0.0105234776,
0.0024130212,
0.0011356799,
-0.0079861302,
-0.0008003571,
-0.0071794079,
-0.0099781435,
-0.0070675956,
-0.0133273918,
-0.0112226866,
-0.0009468816,
0.0072019314,
0.0017576471,
0.0109330425,
0.0053207432,
0.0031241265,
0.0115071656,
-0.0002112268,
-0.0145959016,
0.0046070041,
0.0020146547,
-0.0041497946,
0.0178792793,
0.0105804410,
0.0031100051,
0.0233850405,
0.0120107662,
-0.0032599638,
0.0105722444,
0.0059024286,
0.0030391349,
0.0064428938,
0.0048797196,
0.0155583322,
0.0222852714,
0.0160322431,
0.0083220163,
0.0143313892,
0.0209781490,
0.0051549850,
0.0041394350,
0.0058515789,
0.0059012286,
0.0080991220,
0.0081911888,
0.0068070265,
0.0154713131,
0.0179679990,
0.0094750905,
0.0092847655,
0.0115192812,
0.0076062987,
0.0028825346,
0.0127334632,
-0.0047092703,
0.0002141657,
0.0155171920,
0.0040832451,
-0.0027894415,
0.0078704217,
0.0026254561,
0.0013370342,
0.0035609701,
0.0002629643,
-0.0055854330,
0.0100604668,
0.0053018574,
-0.0029968503,
0.0108221462,
0.0077190557,
0.0010850481,
0.0126490705,
0.0041366038,
-0.0090298522,
0.0016058709,
0.0042265570,
-0.0077082487,
-0.0009275848,
-0.0062058363,
0.0029398836,
0.0114012146,
0.0048950384,
-0.0120470244,
0.0099500073,
0.0019619325,
-0.0165759996,
-0.0050618658,
-0.0054053320,
-0.0141008003,
0.0083679045,
0.0031805842,
-0.0114222821,
0.0078315604,
0.0019989072,
-0.0170695670,
-0.0061995517,
-0.0129160890,
-0.0157094002,
-0.0074583571,
-0.0053065931,
-0.0049342192,
-0.0005468982,
0.0062282206,
-0.0004802179,
-0.0059724348,
0.0009432373,
-0.0122475140,
-0.0121634351,
-0.0074498327,
-0.0193895791,
-0.0103950668,
0.0040367302,
-0.0086437808,
0.0019157133,
0.0020674062,
-0.0053201476,
0.0018367621,
0.0018057537,
-0.0153665245,
-0.0139618441,
0.0066743023,
-0.0042213295,
-0.0058472762,
0.0069899829,
0.0068076020,
0.0097507369,
0.0038842177,
-0.0041438439,
-0.0035779586,
0.0096528307,
0.0004215015,
-0.0072977762,
0.0069866702,
0.0150776599,
0.0136058703,
0.0158686284,
0.0105065163,
0.0113479607,
0.0147509240,
0.0118097756,
0.0029203710,
0.0032166629,
0.0117270909,
0.0077895699,
0.0078466637,
0.0136799905,
0.0075258575,
0.0171152707,
0.0189754739,
0.0038209637,
0.0102664344,
0.0148753356,
-0.0032670770,
0.0069518052,
0.0105350632,
-0.0045420723,
0.0131149394,
0.0187343787,
0.0000475947,
0.0093569765,
0.0103913806,
-0.0012718554,
0.0077123358,
-0.0024974281,
-0.0060255243,
-0.0060978015,
0.0072331349,
0.0014760135,
-0.0037854891,
0.0030814970,
-0.0016453413,
-0.0046563204,
-0.0034372387,
-0.0177355185,
-0.0130214682,
-0.0054414459,
-0.0161023214,
-0.0155863296,
-0.0103257028,
-0.0058409544,
-0.0065804715,
-0.0104317069,
-0.0159100238,
-0.0164334588,
-0.0101209600,
-0.0170802064,
-0.0266851373,
-0.0104666371,
-0.0125390645,
-0.0191249959,
-0.0085181100,
-0.0077491864,
-0.0156850442,
-0.0060550105,
-0.0123077827,
-0.0248578861,
-0.0126257092,
-0.0097348252,
-0.0161949359,
-0.0120947985,
-0.0062692342,
-0.0066600419,
0.0000850108,
0.0018551920,
-0.0145617137,
-0.0128710438,
-0.0021121944,
-0.0172969270,
-0.0133026410,
-0.0043748762,
-0.0153901726,
0.0025099143,
0.0067765196,
-0.0045753582,
0.0044083372,
0.0084699951,
-0.0052760220,
0.0011839530,
0.0010928580,
-0.0143402535,
0.0027294245,
0.0172874741,
-0.0074795047,
0.0052429689,
0.0201836433,
0.0025387076,
0.0099980999,
0.0061212257,
-0.0045135627,
0.0033080720,
0.0066872775,
-0.0033060824,
-0.0052592335,
0.0148144029,
0.0118378829,
0.0053690001,
0.0151497861,
0.0064194179,
0.0085512809,
0.0094788205,
-0.0038128954,
-0.0073807370,
0.0036971699,
0.0023887504,
-0.0023928436,
0.0074027786,
0.0039195498,
0.0058293408,
0.0128432540,
0.0029188092,
-0.0006190682,
0.0091079893,
0.0006362830,
-0.0045871800,
0.0082356296,
0.0011986999,
-0.0000411937,
0.0096457098,
0.0077045001,
-0.0032926421,
0.0040657986,
0.0003134072,
-0.0036181398,
-0.0014451637,
-0.0012194295,
-0.0006588801,
0.0046998784,
0.0068143606,
0.0014755402,
0.0012095411,
0.0089045204,
0.0022213887,
-0.0071744067,
-0.0057496671,
-0.0089463880,
-0.0069694947,
-0.0040307250,
-0.0084705949,
-0.0010645116,
0.0106010353,
0.0061030425,
0.0028990966,
0.0074556898,
-0.0036240208,
-0.0049218680,
-0.0002288965,
-0.0176336914,
-0.0126124742,
0.0111693563,
-0.0020491167,
-0.0040307879,
0.0127188694,
-0.0016534777,
0.0033658193,
0.0032849121,
-0.0110925119,
-0.0105755851,
0.0002749863,
-0.0033750902,
-0.0097677726,
0.0035315934,
-0.0001478755,
0.0037744318,
0.0067425235,
-0.0032304788,
-0.0091449628,
-0.0048669274,
-0.0016935311,
-0.0097779846,
-0.0053053419,
-0.0045653395,
-0.0000497405,
0.0073731057,
0.0032501330,
-0.0010917629,
0.0087364474,
0.0104802893,
0.0008310789,
0.0020696055,
0.0060602254,
0.0024922562,
0.0109378891,
0.0135095315,
0.0023731231,
0.0159964971,
0.0214165337,
0.0049419962,
0.0082966257,
0.0146945519,
0.0071287882,
0.0093241753,
0.0143560944,
0.0115543809,
0.0128601864,
0.0209741089,
0.0139435828,
0.0041883462,
0.0226160306,
0.0124312229,
0.0073724901,
0.0146615654,
0.0045397850,
0.0071187620,
0.0184254944,
0.0071778232,
0.0080887200,
0.0175309256,
0.0117783956,
0.0130747026,
0.0214043185,
0.0040313574,
0.0006497924,
0.0177533329,
0.0011651616,
-0.0073398957,
0.0149815204,
0.0003702243,
0.0021105588,
0.0148897888,
-0.0045207227,
-0.0082930606,
0.0077781803,
-0.0065494706,
-0.0185742322,
-0.0124040861,
-0.0128697921,
-0.0090044905,
-0.0017267739,
-0.0110068368,
-0.0146360276,
-0.0051534278,
-0.0095332190,
-0.0240109041,
-0.0224703718,
-0.0173249431,
-0.0249274801,
-0.0175003130,
-0.0158217717,
-0.0224291701,
-0.0072023873,
-0.0110134874,
-0.0235055499,
-0.0125793377,
-0.0135152023,
-0.0218294542,
-0.0155077707,
-0.0187552422,
-0.0249337927,
-0.0077774944,
-0.0034026387,
-0.0137771051,
-0.0064056879,
-0.0040931958,
-0.0132901389,
-0.0110103264,
-0.0162174329,
-0.0213092770,
-0.0143998917,
-0.0074996850,
-0.0064691454,
-0.0082094278,
0.0041884747,
0.0033281641,
0.0012699522,
0.0055695232,
-0.0025666994,
-0.0054793269,
0.0000608508,
-0.0042413045,
-0.0013809556,
0.0041220384,
0.0112936562,
0.0147393551,
0.0150991315,
0.0130386511,
0.0067475415,
0.0231935736,
0.0106353704,
-0.0019395746,
0.0145540982,
0.0143458210,
-0.0004501114,
0.0203103311,
0.0135533642,
0.0087142400,
0.0277784541,
0.0140804378,
0.0060554733,
0.0165087562,
0.0118965367,
-0.0017100363,
0.0039598774,
-0.0009427327,
0.0051686959,
0.0095475800,
0.0070561832,
0.0012931669,
0.0037203203,
0.0098651499,
0.0003927260,
0.0002200735,
0.0025881815,
-0.0047649764,
0.0033654238,
0.0064286101,
-0.0013998082,
0.0022469966,
-0.0008954172,
0.0005420461,
0.0007227313,
-0.0045336122,
-0.0099687260,
-0.0070888991,
0.0031499832,
-0.0083323680,
-0.0126820104,
0.0028242050,
-0.0000977132,
-0.0084036598,
-0.0037698320,
-0.0146057773,
-0.0046006870,
-0.0022758078,
-0.0128242876,
-0.0176714733,
-0.0062791798,
-0.0061157774,
-0.0149641950,
-0.0015138566,
-0.0037206465,
-0.0089615807,
-0.0019366639,
-0.0067710313,
-0.0149269756,
-0.0076371599,
-0.0063819094,
-0.0163070075,
-0.0040565724,
0.0035990383,
-0.0032001827,
0.0105980737,
0.0007911949,
-0.0092773959,
0.0088803433,
-0.0011456872,
-0.0176266227,
-0.0001057580,
-0.0031864815,
-0.0108615477,
0.0093872370,
0.0043578534,
-0.0066767377,
0.0100741182,
0.0064497399,
-0.0116437655,
0.0013940770,
-0.0027922217,
-0.0129336491,
-0.0052645109,
-0.0028968635,
-0.0033417379,
0.0010873949,
0.0062937355,
-0.0020979452,
-0.0016604399,
0.0052546291,
-0.0060344189,
0.0019200065,
0.0056711440,
-0.0100526540,
-0.0005724947,
0.0102938293,
0.0068000373,
0.0091075161,
0.0088296179,
0.0024724379,
0.0102283610,
0.0124990493,
-0.0057333377,
-0.0050614821,
0.0126085747,
0.0010622657,
-0.0000222772,
0.0112620564,
0.0039272010,
0.0124276169,
0.0080972882,
-0.0026734264,
0.0025306670,
0.0103370566,
0.0057770619,
0.0023402735,
0.0050116684,
0.0129483901,
0.0089689791,
0.0162362568,
0.0096258214,
0.0052570058,
0.0111149792,
0.0131702963,
0.0049002026,
0.0030215830,
0.0075304955,
0.0081384890,
0.0172695089,
0.0148836318,
0.0096695693,
0.0145777492,
0.0179264862,
0.0028283570,
0.0083668288,
0.0041113864,
-0.0054049282,
0.0024208883,
0.0023320329,
-0.0122529930,
0.0060001239,
0.0171361882,
-0.0051148310,
0.0043823835,
0.0058123400,
-0.0055000186,
-0.0042690872,
-0.0088476976,
-0.0163118429,
-0.0053618900,
-0.0054553081,
-0.0089272577,
-0.0098518357,
0.0012474034,
-0.0084844828,
-0.0131206773,
-0.0109896017,
-0.0156212235,
-0.0117848422,
-0.0062392475,
-0.0156559516,
-0.0108632613,
-0.0030703589,
-0.0020077666,
-0.0052705603,
