Filename,STFMK-20201105-LW19-2328_20201201_064222_004.dat
-0.0174887069,
-0.0277778320,
0.0048751016,
-0.0115741687,
0.0060392264,
-0.0037799072,
0.0031551265,
-0.0138235176,
-0.0142214578,
-0.0326714963,
-0.0294601265,
-0.0233959928,
-0.0204755832,
-0.0196198467,
0.0004458409,
0.0022990764,
0.0011320408,
0.0037945646,
-0.0044696177,
-0.0241331905,
-0.0227676034,
-0.0246696584,
-0.0358240977,
-0.0240622684,
-0.0178963859,
-0.0050087161,
-0.0043821950,
0.0138276732,
-0.0144076617,
-0.0049460484,
-0.0122032482,
-0.0271620490,
-0.0373359844,
-0.0206069499,
-0.0254866779,
-0.0188691225,
0.0011197990,
-0.0019873283,
0.0042527691,
0.0068684197,
-0.0034409575,
-0.0192339048,
-0.0194463655,
-0.0302530825,
-0.0346954018,
-0.0141593274,
-0.0144407582,
-0.0111626890,
0.0101291426,
0.0163475778,
0.0036049229,
0.0144251576,
-0.0004562403,
-0.0206351765,
-0.0077009909,
-0.0220851004,
-0.0182313882,
-0.0044262717,
0.0085895732,
0.0027882988,
0.0337533951,
0.0217220597,
0.0080975965,
0.0181080960,
0.0016662388,
-0.0216967799,
-0.0138797443,
0.0030369549,
-0.0113187507,
0.0119655579,
0.0225840360,
0.0202327035,
0.0311421938,
0.0332692973,
0.0067955479,
0.0048290254,
0.0046423748,
-0.0083836801,
-0.0045178286,
0.0130371582,
0.0082506826,
0.0239350423,
0.0385945700,
0.0314859003,
0.0316499062,
0.0322178230,
0.0105266729,
0.0038894510,
0.0050183302,
-0.0048201829,
0.0057006436,
0.0219556913,
0.0198548120,
0.0214108899,
0.0417955555,
0.0278606359,
0.0153467096,
0.0239964053,
0.0019864768,
-0.0045921034,
0.0108337346,
0.0106011238,
0.0044412273,
0.0286541302,
0.0286864676,
0.0184298474,
0.0320076756,
0.0264343787,
0.0061605833,
0.0045565488,
0.0120649729,
-0.0084779197,
-0.0004225690,
0.0151473675,
0.0074045244,
0.0154133495,
0.0250093918,
0.0182596184,
0.0170455761,
0.0095690126,
-0.0025633951,
-0.0018320243,
-0.0027232971,
-0.0089791063,
0.0119975582,
0.0213020816,
0.0144128408,
0.0251489487,
0.0217629392,
0.0069236341,
-0.0000568949,
-0.0010974198,
-0.0302438550,
-0.0152926780,
-0.0169524178,
0.0030367475,
-0.0118528977,
0.0089826277,
0.0047971928,
-0.0007752228,
0.0031086653,
-0.0168935563,
-0.0194644611,
-0.0233655442,
-0.0062299804,
-0.0259192958,
-0.0072429427,
-0.0023862687,
0.0046866843,
-0.0037583977,
0.0025449581,
-0.0070888586,
-0.0149687454,
-0.0229542870,
-0.0226961747,
-0.0248321313,
-0.0201717410,
-0.0151390862,
-0.0082472097,
0.0025281010,
-0.0078977440,
-0.0103984820,
-0.0074954359,
-0.0214644149,
-0.0348063260,
-0.0204213150,
-0.0385428853,
-0.0260233544,
-0.0112077864,
-0.0071851211,
-0.0083618108,
0.0048863026,
0.0006573029,
-0.0099459793,
-0.0097996388,
-0.0299179591,
-0.0330507904,
-0.0250190124,
-0.0173882879,
-0.0304536056,
-0.0043369825,
0.0019144414,
-0.0023563476,
0.0011303271,
-0.0025224651,
-0.0168204270,
-0.0221281275,
-0.0173628740,
-0.0307262428,
-0.0173051897,
-0.0197601207,
-0.0016459567,
0.0089187752,
0.0085798893,
0.0005913327,
0.0158880968,
-0.0008075755,
-0.0172689203,
-0.0134345777,
-0.0215686839,
-0.0227578022,
-0.0073762778,
0.0019698627,
0.0028257237,
0.0182794295,
0.0254160576,
0.0071175331,
0.0055294861,
0.0015111564,
-0.0195892248,
-0.0139678121,
-0.0104049649,
-0.0032084580,
-0.0004954135,
0.0285613947,
0.0226282701,
0.0270000286,
0.0254741032,
0.0182968918,
0.0051882002,
-0.0004137151,
-0.0030591316,
-0.0075301803,
0.0036812020,
0.0028094624,
0.0148265911,
0.0204795338,
0.0226381235,
0.0168491229,
0.0180420764,
0.0075869448,
-0.0059306626,
0.0010148992,
-0.0060133161,
-0.0065274904,
0.0146440119,
0.0124481684,
0.0198755804,
0.0267498735,
0.0323077813,
0.0082556680,
0.0167830102,
-0.0001868521,
-0.0084396536,
-0.0141074006,
0.0056697214,
-0.0015424187,
0.0020571887,
0.0264390409,
0.0156517923,
0.0257008933,
0.0143844774,
0.0116739254,
-0.0060936762,
0.0011760000,
-0.0131034805,
-0.0048299008,
-0.0033784886,
0.0077755866,
0.0132928733,
0.0198998097,
0.0163815375,
0.0218033642,
0.0077458741,
-0.0061342157,
-0.0072821612,
-0.0107264072,
-0.0143868718,
-0.0057796557,
0.0015712435,
-0.0004810729,
0.0128526846,
0.0045839716,
0.0180017985,
-0.0214089938,
-0.0012825031,
-0.0234426949,
-0.0198222045,
-0.0237624310,
-0.0037031034,
-0.0087348949,
-0.0068057282,
0.0151192881,
0.0068625719,
0.0005518722,
-0.0023588936,
-0.0012063319,
-0.0210625771,
-0.0159313641,
-0.0125591196,
-0.0183783621,
-0.0080147563,
0.0034532242,
-0.0014116862,
0.0049129878,
0.0041336855,
-0.0068102889,
-0.0109367911,
-0.0205583964,
-0.0340456367,
-0.0185264722,
-0.0232277922,
-0.0133746639,
-0.0075642038,
0.0008044542,
0.0038906480,
0.0073535037,
-0.0007257459,
-0.0180650111,
-0.0074508023,
-0.0164106563,
-0.0178296082,
-0.0152328042,
0.0021895422,
-0.0076864944,
0.0049764984,
0.0088489298,
-0.0017773591,
-0.0038456051,
-0.0038629037,
-0.0095802546,
-0.0226467941,
-0.0122094546,
-0.0112602320,
-0.0009518318,
-0.0000096219,
0.0037808521,
0.0080766976,
0.0007924700,
0.0112982132,
-0.0065388437,
-0.0069879671,
-0.0124221770,
-0.0021920369,
-0.0076270765,
0.0077871070,
0.0102774333,
0.0083240476,
0.0159209892,
0.0159492828,
0.0091231624,
-0.0019758393,
-0.0028118179,
-0.0036781209,
-0.0081338165,
-0.0009930993,
0.0029944573,
0.0146557493,
0.0115211485,
0.0176720265,
0.0192598589,
0.0110540707,
0.0076784058,
0.0050643594,
0.0053500566,
-0.0027145883,
0.0125249336,
0.0109186498,
0.0216595456,
0.0278219804,
0.0237327889,
0.0154730622,
0.0177723393,
0.0081225354,
-0.0039219004,
0.0001976326,
0.0002161140,
0.0010173813,
0.0123088993,
0.0146692749,
0.0197638012,
0.0168465655,
0.0185331181,
0.0125071462,
0.0053410023,
0.0020230846,
-0.0058884877,
0.0045614606,
0.0032968647,
0.0100120455,
0.0071966071,
0.0276891701,
0.0088079935,
0.0258782245,
0.0030814377,
0.0087331245,
-0.0049914843,
-0.0022337297,
-0.0088218320,
-0.0065360586,
0.0030613774,
0.0016131323,
0.0157089084,
0.0153019652,
0.0086367168,
0.0024063315,
0.0053172288,
-0.0143958991,
-0.0157324709,
-0.0127470661,
-0.0091485465,
-0.0169112310,
0.0086592240,
0.0047792313,
0.0081950836,
0.0042046811,
0.0118803149,
-0.0195243862,
-0.0069360719,
-0.0326931067,
-0.0210112706,
-0.0159170460,
-0.0187725015,
-0.0091967722,
-0.0072316555,
0.0125381676,
-0.0152753526,
0.0059479144,
-0.0199607573,
-0.0162571073,
-0.0271151103,
-0.0162744224,
-0.0320582278,
-0.0119102830,
-0.0057727373,
-0.0067001791,
0.0028333182,
0.0088096652,
-0.0127934711,
-0.0077413395,
-0.0079806326,
-0.0347210914,
-0.0261621401,
-0.0202133209,
-0.0243161228,
-0.0193641707,
-0.0026332333,
-0.0087061264,
0.0004156634,
-0.0033165677,
-0.0077593322,
-0.0235614646,
-0.0180100277,
-0.0308226962,
-0.0273470730,
-0.0208108407,
-0.0138407946,
-0.0087593272,
0.0105824601,
0.0102778003,
-0.0014167068,
0.0053387843,
-0.0028880374,
-0.0177869722,
-0.0201831050,
-0.0192392431,
-0.0174735971,
-0.0096045090,
0.0010276337,
0.0026323269,
0.0088750329,
0.0117214918,
0.0042256094,
-0.0007085892,
-0.0082607884,
-0.0131831206,
-0.0206590742,
0.0002326126,
-0.0120156435,
0.0037173412,
0.0137771433,
0.0243692305,
0.0153914988,
0.0271844678,
0.0100285923,
-0.0017962717,
0.0045401095,
-0.0076659275,
-0.0049561616,
0.0059228381,
0.0177563429,
0.0098653091,
0.0340423845,
0.0305777043,
0.0173074827,
0.0213792324,
0.0139935510,
-0.0017111546,
0.0021237214,
0.0045402986,
0.0068103690,
0.0185529590,
0.0277326480,
0.0187702086,
0.0371480137,
0.0328698456,
0.0169108789,
0.0162127633,
0.0109468317,
-0.0045737126,
0.0060086693,
0.0122963879,
0.0037693616,
0.0255600438,
0.0265498273,
0.0240830686,
0.0262487717,
0.0265224501,
0.0030683100,
0.0027988106,
0.0146289673,
-0.0073722028,
0.0063934047,
0.0213796608,
0.0112998113,
0.0158833135,
0.0346632153,
0.0219123792,
0.0137657020,
0.0199374892,
0.0067471238,
0.0072606206,
0.0024356602,
0.0070610084,
0.0018546615,
0.0197189264,
0.0129511282,
0.0108399149,
0.0183792040,
0.0091004297,
0.0059422478,
-0.0015960833,
-0.0096348412,
-0.0160053242,
0.0036362943,
-0.0007091757,
0.0002462635,
0.0151628163,
0.0183943901,
0.0041790125,
0.0172880124,
-0.0005471694,
-0.0174767543,
-0.0054891338,
-0.0030174442,
-0.0249057524,
-0.0025201531,
-0.0015431836,
-0.0014541588,
-0.0024474501,
0.0003567371,
-0.0098187644,
-0.0198123306,
-0.0067430018,
-0.0338864177,
-0.0178693626,
-0.0221715532,
-0.0102711264,
-0.0103435498,
0.0058654980,
-0.0133170290,
-0.0042821239,
-0.0018056593,
-0.0219888650,
-0.0209700670,
-0.0176329575,
-0.0292615611,
-0.0249191523,
-0.0042033028,
-0.0150875151,
-0.0102975927,
0.0007938873,
-0.0085283276,
-0.0153023023,
-0.0153871346,
-0.0252296049,
-0.0369784497,
-0.0211782716,
-0.0244327039,
-0.0299543981,
-0.0070066047,
0.0010301002,
-0.0065123131,
0.0015050358,
0.0061595417,
-0.0150869917,
-0.0130939335,
-0.0148107409,
-0.0284501091,
-0.0208472162,
-0.0086562559,
0.0000676479,
-0.0006121958,
0.0098528005,
-0.0033771461,
0.0001979319,
-0.0067343884,
-0.0259134173,
-0.0224756934,
-0.0170357451,
-0.0154656023,
-0.0151038440,
0.0122913569,
-0.0038199916,
0.0132892169,
0.0173949860,
0.0040775766,
-0.0001286189,
0.0076102768,
-0.0109127779,
-0.0167710464,
0.0049579339,
-0.0144657381,
-0.0055603590,
0.0201313533,
0.0192106832,
0.0065847915,
0.0269131735,
0.0182865374,
-0.0073891464,
-0.0006471063,
-0.0040035527,
-0.0190328583,
0.0051704999,
0.0108885774,
0.0162506551,
0.0289121661,
0.0365441181,
0.0168325100,
0.0237899646,
0.0095931198,
-0.0035364763,
0.0062139216,
0.0057220547,
0.0037003513,
0.0184097309,
0.0245881360,
0.0149046015,
0.0321690105,
0.0230854340,
0.0059383339,
0.0144668091,
0.0064873481,
-0.0112138633,
-0.0022080867,
0.0091896756,
-0.0079632886,
0.0111608440,
0.0338568836,
0.0166963320,
0.0272353292,
0.0305803698,
0.0158864334,
0.0004044787,
0.0151902819,
-0.0114854965,
-0.0028505567,
0.0067551257,
0.0174987894,
0.0137567474,
0.0230919085,
0.0286655389,
0.0079681976,
0.0168282557,
-0.0084205084,
-0.0085259359,
-0.0136540076,
-0.0016015419,
-0.0095696179,
0.0061272401,
0.0059578903,
0.0152014485,
0.0228412263,
0.0091424203,
-0.0010869242,
0.0069489591,
-0.0085118916,
-0.0214570090,
-0.0044980473,
-0.0029179153,
-0.0125949960,
0.0121295042,
0.0200697035,
0.0079910755,
0.0116468687,
0.0107947281,
-0.0003771305,
-0.0245645195,
-0.0058332975,
-0.0318804942,
-0.0169625841,
-0.0086146295,
-0.0062165451,
-0.0058254339,
0.0078458721,
0.0066064973,
-0.0054221810,
0.0002488524,
-0.0195007529,
-0.0186180510,
-0.0125503242,
-0.0119634680,
-0.0115034031,
0.0005014868,
-0.0009563554,
0.0069725765,
0.0084948745,
-0.0015172854,
-0.0147750964,
-0.0097562671,
-0.0204890221,
-0.0309951380,
-0.0188816190,
-0.0121579869,
-0.0165716819,
0.0027025496,
0.0120768929,
-0.0016329680,
0.0075541181,
0.0063513364,
-0.0139297815,
-0.0135617629,
-0.0089346403,
-0.0126411468,
-0.0035021426,
0.0064054551,
-0.0007568009,
0.0110992305,
0.0141678788,
0.0062468080,
-0.0057959547,
-0.0028738638,
-0.0184194129,
-0.0157573838,
-0.0108661745,
-0.0129010445,
-0.0076311165,
0.0059729139,
0.0057038814,
0.0072339354,
0.0161793549,
-0.0049379431,
0.0010447620,
0.0002520555,
-0.0141522242,
-0.0127053736,
0.0076876059,
0.0020041352,
0.0023465762,
0.0246015191,
0.0145906406,
0.0154965855,
0.0191532597,
0.0054786676,
-0.0081453891,
0.0043141455,
-0.0016312790,
-0.0112066520,
0.0165685061,
0.0063625826,
0.0107235722,
0.0181785412,
0.0185531974,
0.0016130576,
0.0082897935,
0.0039535277,
-0.0093704732,
0.0063304878,
0.0045406832,
0.0084124375,
0.0198816918,
0.0249371789,
0.0129364077,
0.0240568668,
0.0153549649,
-0.0004571714,
0.0034977545,
0.0023216768,
-0.0091237938,
-0.0006811806,
0.0074000256,
0.0113326125,
0.0108082965,
0.0187808778,
0.0095224306,
0.0164554436,
0.0074203359,
-0.0044416441,
-0.0032150631,
-0.0000836519,
0.0002730325,
0.0072286073,
0.0160833616,
0.0077352044,
0.0182029139,
0.0085220775,
0.0149101075,
-0.0157912057,
-0.0035890550,
-0.0112181418,
-0.0130358255,
-0.0079806214,
-0.0024864674,
0.0046535749,
0.0086232107,
0.0123643801,
-0.0041776886,
-0.0007079798,
-0.0132349767,
-0.0151124280,
-0.0209877007,
-0.0123494025,
-0.0178410336,
0.0023736549,
-0.0012129671,
0.0118728466,
-0.0018145384,
0.0114212930,
-0.0100776646,
-0.0086334869,
-0.0238011293,
-0.0202200729,
-0.0348070487,
-0.0128990579,
-0.0094134426,
-0.0156873316,
0.0086438702,
-0.0118803494,
-0.0006360359,
-0.0126743419,
-0.0111214649,
-0.0417138450,
-0.0186419059,
-0.0242473781,
-0.0231007468,
-0.0149244387,
-0.0054815328,
0.0019298596,
0.0030420991,
0.0041003441,
-0.0114364307,
-0.0177142676,
-0.0213490147,
-0.0287109707,
-0.0318601727,
-0.0227856543,
-0.0187395439,
-0.0085024340,
0.0075878394,
-0.0047138641,
0.0000555072,
0.0010779200,
-0.0139598101,
-0.0228531249,
-0.0252634678,
-0.0253334809,
-0.0280791000,
-0.0105530350,
-0.0104888268,
0.0030001723,
0.0046786093,
0.0101806391,
0.0026949598,
0.0015739171,
-0.0132212406,
-0.0234213360,
-0.0109363925,
-0.0213382170,
-0.0154067902,
-0.0008299535,
0.0063098203,
0.0088585475,
0.0121736908,
0.0108318664,
-0.0053415895,
0.0038821218,
-0.0167676341,
-0.0167024992,
-0.0124963596,
-0.0063368343,
-0.0011806767,
0.0123884762,
0.0259169526,
0.0203601234,
0.0310760178,
0.0144420769,
0.0106997341,
0.0001977781,
-0.0022717488,
-0.0059068319,
0.0064978581,
0.0090696327,
0.0156251639,
0.0337391011,
0.0248533469,
0.0217628386,
0.0255995728,
0.0099755628,
-0.0000044521,
-0.0015304993,
0.0021195603,
-0.0015629908,
0.0136281168,
0.0189880636,
0.0218382850,
0.0378411673,
0.0325036943,
0.0273264721,
0.0167626962,
0.0175121259,
-0.0001119362,
0.0016105669,
0.0022049122,
0.0146925775,
0.0123473350,
0.0209876690,
0.0334129408,
0.0301958509,
0.0225550290,
0.0181211382,
0.0096116671,
-0.0031481192,
0.0012355350,
0.0071229604,
-0.0013994668,
0.0139969718,
0.0172670800,
0.0233795140,
0.0219280273,
0.0231270641,
0.0086479113,
0.0040810052,
-0.0045816200,
-0.0142517760,
0.0051649837,
-0.0140710091,
0.0150797963,
0.0062660133,
0.0235507153,
0.0139185954,
0.0222774521,
-0.0012411061,
-0.0097388439,
-0.0066310121,
-0.0204162560,
-0.0206876211,
-0.0084221167,
0.0059563098,
-0.0093570650,
0.0138204712,
0.0136085274,
0.0048411167,
-0.0035265719,
0.0022365926,
-0.0209364314,
-0.0195194483,
-0.0138327153,
-0.0129119689,
-0.0122155994,
-0.0014366792,
-0.0089022880,
0.0113385953,
0.0002039032,
-0.0085749514,
-0.0134264072,
-0.0229848381,
-0.0279815514,
-0.0332615301,
-0.0211405214,
-0.0267149974,
-0.0000253995,
-0.0021282271,
0.0035589447,
-0.0077874968,
0.0003017584,
-0.0199912880,
-0.0290481634,
-0.0267385114,
-0.0326765142,
-0.0339320600,
-0.0064484654,
-0.0064462386,
-0.0171635877,
0.0040603364,
-0.0049805092,
-0.0166676082,
-0.0196332671,
-0.0195113979,
-0.0375891700,
-0.0265639629,
-0.0191202182,
-0.0198280606,
-0.0135384398,
0.0008794308,
-0.0028138580,
-0.0025901548,
-0.0000921036,
-0.0151143316,
-0.0208899789,
-0.0179486014,
-0.0253020748,
-0.0244979728,
-0.0090268683,
-0.0036480827,
0.0111263655,
0.0076444708,
0.0058902358,
-0.0003313147,
-0.0036216429,
-0.0221219249,
-0.0185993463,
-0.0136410780,
-0.0198971592,
-0.0033361125,
0.0106814327,
0.0126864715,
0.0044045933,
0.0215010885,
0.0088497959,
-0.0009438723,
-0.0025976552,
-0.0031015272,
-0.0106116245,
-0.0045754472,
0.0108689442,
0.0027938723,
0.0217794999,
0.0240664072,
0.0186426844,
0.0137649188,
0.0089887567,
-0.0029988033,
-0.0152322426,
-0.0036723155,
-0.0075265621,
-0.0008134638,
0.0153982118,
0.0217666831,
0.0257653669,
0.0223099068,
0.0182876959,
0.0075723277,
0.0050194557,
-0.0089377798,
-0.0040616025,
0.0037570274,
0.0050044102,
0.0116699142,
0.0298189744,
0.0220757090,
0.0214586500,
0.0286988001,
0.0139817428,
-0.0026338575,
0.0108360145,
-0.0040536211,
-0.0077142059,
0.0097227693,
0.0156867523,
0.0125035141,
0.0340513289,
0.0317028984,
0.0123331770,
0.0295742881,
0.0037166467,
-0.0094667431,
-0.0088860299,
0.0023607379,
-0.0152962422,
0.0152950073,
0.0086484002,
0.0272093620,
0.0284294486,
0.0163910929,
0.0125716450,
0.0000615743,
-0.0035447106,
-0.0251512676,
-0.0029255720,
-0.0123480707,
0.0007320630,
0.0117318686,
0.0250506997,
0.0067205904,
0.0211575776,
0.0145023428,
-0.0133118080,
-0.0144372210,
-0.0035482273,
-0.0267186761,
-0.0157667976,
0.0014811030,
-0.0015753730,
0.0062145330,
0.0211420767,
0.0043070512,
-0.0022052734,
-0.0025899906,
-0.0256878808,
-0.0198282022,
-0.0322976001,
-0.0145052504,
-0.0238832291,
0.0049836757,
0.0007192904,
0.0112541867,
0.0088946465,
0.0035776426,
-0.0060338643,
-0.0159258917,
-0.0199118461,
-0.0360046811,
-0.0101973619,
-0.0147485314,
-0.0113998856,
0.0096592391,
0.0154686458,
-0.0001706794,
0.0130069992,
0.0030624438,
-0.0256067310,
-0.0186066031,
-0.0155856907,
-0.0278755352,
-0.0183754973,
-0.0009616025,
-0.0029133155,
0.0029862202,
0.0224586725,
0.0000011536,
-0.0033956352,
-0.0062575443,
-0.0191131774,
-0.0310050212,
-0.0111169936,
-0.0176975392,
-0.0103231985,
0.0128462398,
0.0086634271,
0.0121083912,
0.0159623809,
0.0045351083,
-0.0088688117,
-0.0097273523,
-0.0236981064,
-0.0243423395,
0.0009672356,
-0.0081625618,
-0.0042885505,
0.0171618238,
0.0185496770,
0.0131508438,
0.0180504378,
0.0049424125,
-0.0175831225,
0.0046075806,
-0.0066460362,
-0.0101044457,
0.0117140133,
0.0222517345,
0.0127921570,
0.0303337146,
0.0297932886,
0.0020823118,
0.0087056458,
0.0054261955,
-0.0108481608,
-0.0055187903,
0.0091571109,
0.0090895444,
0.0095424736,
0.0272565894,
0.0150996838,
0.0222870912,
0.0168917309,
0.0032695178,
0.0020408174,
0.0051073404,
-0.0060600736,
-0.0050378097,
0.0221481081,
0.0106675923,
0.0225904696,
0.0291415881,
0.0293909032,
0.0143843889,
0.0227529295,
-0.0001400207,
-0.0087434510,
0.0050253151,
-0.0012528048,
0.0032952407,
0.0214265399,
0.0193685386,
0.0115966331,
0.0300315768,
0.0128906388,
-0.0088186013,
0.0077267508,
-0.0047654575,
-0.0152239399,
0.0041299821,
0.0092732534,
0.0053813630,
0.0245439075,
0.0244872570,
0.0034399619,
0.0182237811,
-0.0041210135,
-0.0004643123,
-0.0173126925,
-0.0011677281,
-0.0207147524,
0.0011332657,
0.0097224126,
-0.0001529109,
0.0119308103,
0.0127879819,
0.0043578772,
-0.0070373705,
-0.0017481586,
-0.0265397094,
-0.0139739169,
-0.0134416074,
-0.0126078818,
-0.0040345131,
0.0166043323,
-0.0027874692,
0.0073225838,
0.0072622723,
-0.0122090569,
-0.0260099582,
-0.0143528897,
-0.0310383961,
-0.0232842304,
-0.0144391702,
-0.0024551312,
-0.0038487001,
0.0053788945,
0.0077404333,
-0.0138042970,
-0.0045549572,
-0.0191047918,
-0.0264062360,
-0.0260126442,
-0.0139390118,
-0.0235674623,
0.0003873841,
0.0024012222,
-0.0044553746,
0.0045269383,
0.0065411795,
-0.0163850728,
-0.0176867321,
-0.0196590312,
-0.0286717862,
-0.0223455727,
-0.0109943803,
-0.0135151939,
0.0009579242,
0.0140479915,
-0.0011732139,
-0.0035673312,
0.0017189421,
-0.0264467001,
-0.0258958898,
-0.0193074960,
-0.0305361971,
-0.0191949680,
0.0060223858,
0.0007080263,
0.0069443393,
0.0244922377,
0.0024682551,
-0.0006178703,
0.0016591249,
-0.0175783467,
-0.0292359646,
-0.0070339590,
-0.0067132520,
-0.0123724053,
0.0173732415,
0.0224979296,
0.0118486304,
0.0293077342,
0.0119594093,
-0.0017446033,
-0.0049670497,
0.0019622124,
-0.0198384840,
0.0034795355,
0.0059193010,
0.0139938900,
0.0372925550,
0.0309945159,
0.0207267068,
0.0236413721,
0.0201283358,
-0.0154725909,
0.0057191299,
-0.0062481458,
-0.0017834345,
0.0143590523,
0.0252891611,
0.0215303730,
0.0333355889,
0.0365903862,
0.0093991971,
0.0142790424,
0.0145129412,
-0.0068771811,
-0.0006415011,
0.0127767622,
0.0061349599,
0.0098855933,
0.0332866460,
0.0243148804,
0.0219914336,
0.0311488248,
0.0166982338,
0.0008333398,
0.0055993516,
0.0035312586,
-0.0055333767,
0.0112516694,
0.0078073321,
0.0194078889,
0.0328591540,
0.0272580776,
0.0194584895,
0.0211829655,
0.0035658348,
-0.0023219218,
-0.0000031735,
-0.0047509382,
-0.0019833208,
0.0189428255,
0.0127488272,
0.0199641287,
0.0320550278,
0.0173007883,
0.0054047075,
0.0124103008,
-0.0053968821,
-0.0188810714,
-0.0065896981,
-0.0003751240,
0.0024531470,
-0.0036811854,
0.0300173741,
0.0025040526,
0.0184402335,
0.0069206352,
-0.0057567726,
-0.0202171020,
-0.0106731001,
-0.0133337220,
-0.0175119229,
-0.0013442581,
-0.0009848669,
0.0071379365,
0.0052571343,
0.0049175597,
-0.0050700167,
-0.0081924945,
-0.0242036935,
-0.0180413239,
-0.0254844688,
-0.0170981288,
-0.0193659067,
-0.0043567517,
-0.0071418700,
-0.0022282663,
-0.0089340713,
0.0043874793,
-0.0226800367,
-0.0101429587,
-0.0243057664,
-0.0351684727,
-0.0186217092,
-0.0111020086,
-0.0153266629,
-0.0123767452,
0.0113803633,
-0.0111903008,
0.0027847381,
-0.0139751611,
-0.0221170560,
-0.0274525248,
-0.0156188048,
-0.0233609714,
-0.0177412853,
-0.0029006442,
-0.0032944339,
-0.0040865918,
-0.0035307580,
-0.0094550261,
-0.0167090241,
-0.0145841092,
-0.0270802975,
-0.0248384699,
-0.0165467598,
-0.0189778470,
-0.0069415029,
-0.0021435346,
-0.0084378682,
-0.0000263901,
0.0025163856,
-0.0147561179,
-0.0176973250,
-0.0053677703,
-0.0245530121,
-0.0159729980,
-0.0077673518,
-0.0017072526,
-0.0064914692,
0.0105657503,
0.0046863086,
-0.0051563401,
-0.0005449497,
-0.0080692219,
-0.0122660194,
-0.0113870166,
-0.0000842552,
-0.0042913640,
0.0115675218,
0.0194278769,
0.0127584953,
0.0159129594,
0.0099060135,
0.0023861087,
-0.0026926000,
-0.0045392890,
-0.0076754643,
0.0017230498,
0.0036690382,
0.0107245930,
0.0234344937,
0.0122849075,
0.0138821173,
0.0179215297,
0.0070938915,
-0.0065452848,
-0.0012893362,
0.0050924071,
-0.0041806945,
0.0137367276,
0.0161536336,
0.0216098167,
0.0184760466,
0.0262240283,
0.0179343652,
0.0064065196,
0.0049354201,
0.0031797034,
0.0001367258,
0.0013417738,
0.0132298321,
0.0083208000,
0.0275812317,
0.0196441486,
0.0167411175,
0.0142591372,
0.0073722750,
0.0026999905,
-0.0040892097,
-0.0021886001,
-0.0024899696,
0.0051940624,
0.0106327664,
0.0202968698,
0.0230240654,
0.0122821108,
0.0203024000,
0.0145936115,
-0.0036220646,
-0.0032525023,
-0.0049731787,
-0.0039248951,
-0.0035677799,
0.0136830099,
0.0062959525,
0.0193669237,
0.0013988813,
0.0275819395,
-0.0043495814,
-0.0082370769,
-0.0070561431,
-0.0121504059,
-0.0120150251,
-0.0122042596,
0.0085479226,
-0.0073610675,
0.0208297540,
0.0107644219,
0.0062001478,
-0.0075571230,
0.0034629575,
-0.0157431979,
-0.0228203423,
-0.0109564643,
-0.0122410851,
-0.0142543968,
0.0078715840,
0.0058886101,
-0.0000047576,
0.0044339285,
-0.0009638214,
-0.0115316715,
-0.0141488723,
-0.0286571141,
-0.0236674659,
-0.0078639276,
-0.0189609621,
-0.0058943480,
0.0028934111,
0.0052385749,
-0.0004882889,
0.0094720498,
-0.0144375758,
-0.0184465423,
-0.0093743326,
-0.0162087716,
-0.0235801656,
-0.0087363729,
-0.0016563771,
-0.0075217215,
0.0084282281,
0.0026735803,
-0.0101318471,
-0.0085644368,
-0.0115432870,
-0.0263120942,
-0.0194140356,
-0.0139800459,
-0.0140193943,
-0.0084161498,
-0.0024058705,
0.0056566717,
0.0024529798,
0.0005995763,
-0.0007868042,
-0.0070297634,
-0.0153369810,
-0.0160354394,
-0.0137601141,
-0.0100831855,
-0.0007986209,
-0.0020326080,
0.0098298304,
0.0144538786,
0.0111141987,
0.0094321556,
-0.0047095725,
-0.0038927365,
-0.0083206221,
-0.0128014805,
-0.0079781748,
0.0001149000,
0.0088028265,
0.0035542795,
0.0205780398,
0.0072324947,
0.0096182041,
0.0031420696,
0.0028457597,
-0.0121536776,
-0.0047080028,
0.0071792016,
0.0013193937,
0.0058098324,
0.0179108325,
0.0213636439,
0.0121349702,
0.0179304816,
0.0037988925,
-0.0052651288,
-0.0007637049,
-0.0087010693,
-0.0067710881,
0.0089381421,
0.0087911617,
0.0101053324,
0.0209206566,
0.0193968751,
0.0041229413,
0.0148991300,
-0.0029607858,
-0.0031091594,
0.0011920980,
0.0065544685,
0.0037264742,
0.0181608871,
0.0120485593,
0.0152907884,
0.0186148360,
0.0085513359,
0.0095420023,
0.0026594868,
0.0013889521,
-0.0112931048,
0.0027485297,
-0.0022725903,
0.0032968682,
0.0037183724,
0.0160571747,
0.0055763805,
0.0157075934,
0.0044051846,
-0.0040260148,
-0.0099593680,
-0.0008348378,
-0.0128378244,
-0.0040082466,
0.0121883135,
0.0029348196,
0.0105136344,
0.0157795753,
0.0039006209,
-0.0087514538,
-0.0001566467,
-0.0232053995,
-0.0015331556,
-0.0178634487,
0.0000339224,
-0.0059398813,
0.0095875189,
-0.0032859421,
-0.0088631297,
-0.0036323122,
-0.0169800203,
-0.0153254801,
-0.0179618709,
-0.0197708122,
-0.0249031782,
-0.0003604940,
-0.0080087688,
-0.0089840237,
0.0045059463,
0.0019498488,
-0.0106613291,
0.0033288284,
