Filename,STFMK-20201105-LW19-1935_20201202_123929_004.dat
-0.0000842371,
-0.0174342915,
-0.0071632764,
-0.0013175907,
-0.0118190348,
-0.0083257966,
0.0064879009,
-0.0042306227,
-0.0013189275,
0.0117498897,
-0.0014633853,
-0.0005716556,
0.0084640030,
-0.0036294737,
-0.0052049244,
0.0089098858,
0.0079042567,
0.0039302264,
0.0131993964,
0.0116752740,
0.0120169017,
0.0255181994,
0.0162673239,
0.0085643390,
0.0217862092,
0.0160465371,
0.0085213492,
0.0214889422,
0.0105849691,
0.0164240748,
0.0292467140,
0.0186505541,
0.0145640830,
0.0288908593,
0.0181888118,
0.0049881833,
0.0190228242,
0.0158889517,
0.0011226062,
0.0228992458,
0.0199246947,
0.0064902026,
0.0233277641,
0.0239267945,
0.0049202899,
0.0152494963,
0.0096638696,
-0.0009874376,
0.0095375981,
0.0068931789,
-0.0015920278,
0.0083714416,
0.0142320450,
0.0055149095,
0.0095145442,
0.0095043136,
-0.0017451280,
0.0088635413,
0.0012587430,
-0.0097876284,
-0.0044525745,
0.0047093034,
-0.0062738317,
0.0026149084,
0.0031795565,
-0.0093628634,
-0.0009661634,
0.0007760255,
-0.0175585840,
-0.0181550551,
-0.0033587804,
-0.0147193447,
-0.0142168030,
0.0025496634,
-0.0081582796,
-0.0029897094,
0.0049601253,
-0.0137881525,
-0.0124950195,
-0.0076359920,
-0.0167403482,
-0.0202796068,
-0.0086861718,
-0.0109966993,
-0.0044841301,
0.0031796820,
-0.0035348025,
-0.0022613108,
0.0040270966,
-0.0009194400,
-0.0075713629,
-0.0057815877,
-0.0088289035,
-0.0083316267,
-0.0026859781,
-0.0041477634,
-0.0024297102,
0.0108549511,
0.0085200854,
0.0015117233,
0.0091913445,
0.0052724830,
-0.0102100242,
0.0028924607,
0.0037178113,
-0.0143159917,
0.0015897251,
0.0155188106,
-0.0010074778,
0.0098218257,
0.0126058999,
0.0001218904,
0.0094016884,
0.0054694014,
-0.0109383790,
-0.0026531154,
0.0040263287,
0.0004670502,
0.0025325185,
0.0085102124,
0.0035946884,
0.0065588383,
0.0073049814,
-0.0060099680,
-0.0029194634,
0.0046821660,
-0.0056969798,
-0.0039893612,
0.0015354154,
-0.0017847065,
0.0039589149,
0.0058095767,
-0.0072659012,
-0.0020233688,
0.0045711910,
-0.0043392209,
-0.0134556107,
0.0017543056,
-0.0029330915,
-0.0115903541,
0.0025019329,
0.0005389913,
-0.0118134152,
0.0064372527,
-0.0022241215,
-0.0113337319,
-0.0042412216,
-0.0091402242,
-0.0132606365,
0.0022351139,
-0.0033840155,
-0.0124771185,
0.0023066471,
0.0064969896,
-0.0033728010,
0.0011970609,
-0.0019135711,
-0.0105031095,
-0.0000222041,
-0.0082556615,
-0.0196525119,
-0.0044660773,
0.0010514491,
-0.0104159107,
-0.0018630270,
0.0013437535,
-0.0126276808,
-0.0020689429,
-0.0037353530,
-0.0239230245,
-0.0098439967,
0.0054647112,
-0.0169626232,
-0.0086749988,
0.0078325570,
-0.0053542857,
-0.0014005105,
0.0043697711,
-0.0149558540,
-0.0074235187,
0.0000985088,
-0.0154884439,
-0.0180556793,
-0.0056675961,
-0.0017459069,
-0.0048069260,
0.0089649353,
-0.0023137182,
-0.0033100350,
0.0034064730,
-0.0089194551,
-0.0165171251,
-0.0065983962,
-0.0142231919,
-0.0062161088,
0.0090486156,
0.0013086583,
-0.0010391591,
0.0135374358,
0.0025889263,
-0.0049542766,
-0.0001278617,
-0.0058738086,
-0.0138746062,
0.0051147263,
0.0032784834,
-0.0060104914,
0.0191928409,
0.0192256607,
0.0023262328,
0.0123969046,
0.0079156803,
0.0011737773,
0.0087989178,
0.0030302650,
-0.0031513895,
0.0146976523,
0.0122554312,
0.0112474617,
0.0152094271,
0.0170965604,
0.0170362759,
0.0180604067,
0.0143406540,
0.0080894297,
0.0121784359,
0.0180166326,
0.0059179049,
0.0135866683,
0.0169660952,
0.0149351973,
0.0201699510,
0.0239529796,
0.0105049098,
0.0135598090,
0.0248307735,
0.0064710211,
0.0040150699,
0.0198359322,
0.0112152249,
0.0051811761,
0.0242823400,
0.0096183196,
0.0031948325,
0.0197583809,
0.0074642478,
0.0009918531,
0.0072552115,
0.0010042617,
0.0029424464,
0.0048639569,
0.0016041566,
-0.0072312411,
0.0095938481,
0.0046143569,
-0.0103159957,
-0.0051158755,
-0.0050471774,
-0.0090460004,
-0.0070464546,
-0.0127904397,
-0.0219232738,
-0.0016015701,
-0.0072366763,
-0.0177765377,
-0.0017688388,
-0.0082100872,
-0.0114571201,
-0.0127719445,
-0.0046933214,
-0.0228868313,
-0.0110509386,
-0.0036348808,
-0.0225483812,
-0.0168270115,
0.0015410477,
-0.0134323863,
-0.0151791032,
-0.0051754043,
-0.0196077283,
-0.0150974076,
-0.0032962882,
-0.0180169418,
-0.0132111544,
-0.0044535180,
-0.0095553407,
-0.0095979720,
-0.0005419394,
-0.0047192434,
-0.0121321585,
0.0046182442,
-0.0047758552,
-0.0089946100,
0.0007227362,
-0.0053826435,
-0.0036709581,
0.0116067845,
-0.0016195863,
-0.0041323369,
0.0183240920,
0.0042608259,
-0.0079996269,
0.0115022250,
0.0064823255,
0.0000521781,
0.0130808717,
0.0109553933,
-0.0002176544,
0.0260500889,
0.0182486475,
0.0032545580,
0.0149914045,
0.0176995546,
0.0017321367,
0.0082751345,
0.0089722611,
0.0002882977,
0.0105507011,
0.0161984824,
-0.0035432412,
0.0118157901,
0.0116846822,
0.0037666825,
0.0080144480,
0.0093663074,
0.0008604371,
0.0109629380,
0.0129865929,
-0.0047506741,
0.0050985469,
0.0111469990,
-0.0026728008,
-0.0007174537,
0.0047944612,
-0.0069841389,
-0.0051790341,
0.0103032812,
-0.0124142086,
-0.0045795045,
0.0110583566,
-0.0023086027,
0.0007510046,
0.0111168241,
-0.0072776643,
-0.0061788866,
0.0030014839,
-0.0126580149,
-0.0155296652,
-0.0098066349,
-0.0109576359,
-0.0092406422,
-0.0063621188,
-0.0086580273,
-0.0082499515,
0.0005503120,
-0.0066760220,
-0.0143838972,
-0.0099787135,
-0.0122323819,
-0.0151232639,
-0.0106088677,
-0.0122991307,
-0.0104839820,
0.0031386637,
-0.0042415150,
-0.0112131890,
-0.0019584820,
-0.0021710561,
-0.0180992316,
-0.0095250467,
-0.0047490783,
-0.0177235119,
-0.0037373903,
0.0102854101,
-0.0159294512,
0.0021335045,
0.0088288039,
-0.0117406137,
-0.0066239852,
-0.0040555769,
-0.0177683923,
-0.0057826838,
-0.0065018870,
-0.0126961507,
-0.0033602687,
0.0039120242,
-0.0034665223,
-0.0044144006,
-0.0012732416,
-0.0099179512,
-0.0113101760,
-0.0029933162,
-0.0143637275,
-0.0114060370,
0.0017414859,
-0.0019197306,
0.0028681722,
0.0074573611,
-0.0040656580,
0.0058807335,
0.0126501210,
-0.0034005949,
-0.0092872009,
0.0096419062,
0.0068730293,
-0.0066757803,
0.0039326027,
0.0081315758,
-0.0031637526,
0.0102231428,
0.0062069786,
-0.0047057667,
0.0130997309,
0.0096004689,
-0.0013129343,
0.0087764394,
0.0094206762,
-0.0035825584,
0.0038090127,
0.0090124775,
-0.0023826438,
0.0075902073,
0.0136147793,
-0.0016813681,
0.0074062198,
0.0112073366,
0.0006148214,
0.0107873715,
0.0090363137,
-0.0022412306,
0.0147685241,
0.0177264251,
0.0013909424,
0.0084189763,
0.0141668608,
-0.0068011605,
0.0019933549,
0.0136957448,
-0.0112325009,
-0.0027440162,
0.0173147861,
0.0001919878,
0.0018150564,
0.0159418918,
-0.0031629191,
-0.0014929491,
0.0063561504,
-0.0147398524,
-0.0170894600,
-0.0021452066,
-0.0091267880,
-0.0134834535,
-0.0008692948,
-0.0056295567,
-0.0046409406,
0.0024045352,
-0.0083541088,
-0.0142993508,
-0.0024448712,
-0.0112591824,
-0.0167564154,
-0.0032746093,
-0.0088039227,
-0.0064361757,
0.0068055643,
-0.0048935763,
-0.0149360942,
0.0035834075,
-0.0043658023,
-0.0211738870,
-0.0090495860,
-0.0037090795,
-0.0157402232,
0.0028711904,
0.0052113691,
-0.0102768578,
0.0024261975,
0.0063467128,
-0.0114912931,
-0.0015368029,
-0.0060672816,
-0.0092266463,
0.0002900861,
0.0049015256,
-0.0069807889,
0.0058074011,
0.0105104242,
0.0078404322,
0.0042084120,
0.0056799911,
0.0019477864,
0.0114308400,
0.0062975311,
-0.0017657185,
0.0082912762,
0.0173989534,
0.0167958811,
0.0138579365,
0.0235197023,
0.0180775058,
0.0176537074,
0.0250139814,
0.0104658455,
0.0034145254,
0.0239935257,
0.0098406132,
0.0022705954,
0.0241009239,
0.0193133224,
0.0085680597,
0.0250588953,
0.0153079554,
0.0093072392,
0.0175597295,
0.0068582119,
0.0003498336,
0.0103570344,
0.0094491160,
0.0067177964,
0.0128672123,
0.0069475286,
0.0026294831,
0.0105478009,
0.0092849154,
-0.0030282300,
0.0029454709,
0.0024300085,
-0.0026538419,
0.0084652090,
0.0020627326,
-0.0059604971,
0.0066399756,
0.0067918883,
-0.0039591314,
0.0011563110,
0.0011707551,
-0.0080075003,
-0.0025620053,
0.0069930395,
-0.0159012917,
-0.0120418090,
0.0096872468,
-0.0098869540,
-0.0141333975,
-0.0008733690,
-0.0115202088,
-0.0100543890,
-0.0053832657,
-0.0166631881,
-0.0141956145,
-0.0016911698,
-0.0132486019,
-0.0155736972,
-0.0008902909,
-0.0068075066,
-0.0111907385,
-0.0015946017,
-0.0126454122,
-0.0142681422,
-0.0004919383,
-0.0105852960,
-0.0147975655,
0.0000071929,
-0.0044112359,
-0.0064409515,
0.0082313437,
-0.0063480414,
-0.0127182640,
0.0048692622,
-0.0054414645,
-0.0222756639,
-0.0018485658,
0.0004266815,
-0.0149027668,
0.0079977792,
0.0054655918,
-0.0099401753,
0.0075940350,
0.0063197645,
-0.0155620296,
-0.0064820601,
-0.0051231524,
-0.0150057506,
-0.0010432623,
0.0031089133,
-0.0084256120,
0.0063145831,
0.0112856049,
-0.0026794951,
-0.0010447148,
0.0077546057,
-0.0058452464,
0.0038766058,
0.0018785472,
-0.0071410863,
0.0100800171,
0.0164739080,
-0.0000277352,
0.0075682988,
0.0157039333,
-0.0013345206,
0.0045884089,
0.0116575621,
-0.0092850737,
-0.0011800387,
0.0143482536,
-0.0001228636,
0.0005853049,
0.0175716467,
0.0043427162,
0.0047644600,
0.0136497486,
-0.0016184173,
0.0000921219,
0.0079541551,
0.0001644119,
-0.0020299423,
0.0082210507,
0.0064886180,
0.0042426689,
0.0141456435,
0.0019563925,
0.0073228269,
0.0089806952,
0.0039976039,
-0.0037825494,
0.0025015688,
-0.0028626176,
0.0008334414,
0.0134850862,
0.0035789986,
0.0027803956,
0.0162683763,
0.0101626432,
-0.0044410159,
-0.0040312745,
0.0031218354,
-0.0200469960,
-0.0039452706,
-0.0038959603,
-0.0178897418,
0.0033046005,
0.0088363346,
-0.0124489721,
-0.0058305315,
-0.0005050306,
-0.0168509707,
-0.0106542083,
-0.0160890706,
-0.0202328637,
-0.0114218667,
-0.0058675101,
-0.0129266903,
-0.0151696708,
-0.0021198737,
-0.0162729211,
-0.0152689237,
-0.0125793098,
-0.0229306165,
-0.0198824164,
-0.0115262726,
-0.0225402024,
-0.0163030401,
-0.0024493453,
-0.0128706489,
-0.0105081853,
-0.0043799626,
-0.0188601557,
-0.0151924174,
-0.0082055284,
-0.0146623682,
-0.0233196169,
-0.0070641120,
-0.0111155352,
-0.0193681978,
0.0005275920,
-0.0078671761,
-0.0145941172,
0.0009493355,
-0.0042385105,
-0.0136084156,
-0.0033850637,
-0.0017691542,
-0.0074088415,
0.0005156809,
-0.0029608849,
-0.0035261863,
0.0043858802,
0.0074664848,
-0.0035665203,
0.0033264495,
0.0131960409,
-0.0012778783,
0.0077784481,
0.0048513762,
0.0003703200,
0.0119433645,
0.0155789182,
0.0019935868,
0.0180351660,
0.0234330054,
0.0034197269,
0.0140183987,
0.0135976346,
-0.0028595822,
0.0055942293,
0.0176417455,
-0.0042153271,
0.0037849573,
0.0210653096,
0.0020434768,
0.0073991902,
0.0179553293,
0.0028151022,
0.0069860746,
0.0142744444,
-0.0023677829,
-0.0000763302,
0.0109092426,
0.0000959702,
0.0032062640,
0.0095418319,
-0.0038602920,
0.0014436111,
0.0115980394,
-0.0009724151,
-0.0067940052,
0.0060586240,
-0.0035379408,
0.0013533453,
0.0079173110,
-0.0097691277,
-0.0031331324,
0.0100140888,
-0.0041852305,
-0.0161277782,
0.0009449683,
-0.0062524527,
-0.0174737126,
-0.0012502149,
-0.0077074263,
-0.0106924716,
0.0037121875,
-0.0067511788,
-0.0130477883,
-0.0001992486,
-0.0046670022,
-0.0134711815,
-0.0052826065,
-0.0051423116,
-0.0089807827,
0.0045887879,
0.0034235395,
-0.0035237283,
0.0017527726,
0.0058270195,
-0.0041087619,
0.0014000667,
-0.0059175715,
-0.0051334295,
0.0046122279,
0.0020189136,
-0.0033911571,
0.0107992524,
0.0131777469,
0.0048586139,
0.0090031140,
0.0121805621,
-0.0014287536,
-0.0002730287,
0.0109449979,
-0.0040260381,
-0.0017659836,
0.0203000866,
0.0049537020,
0.0092771100,
0.0201718323,
0.0048476555,
0.0089760041,
0.0171880871,
0.0017938118,
0.0007213666,
0.0103749968,
0.0057598883,
0.0099771610,
0.0113490215,
0.0103214458,
0.0104714753,
0.0162327383,
0.0042780591,
-0.0017793986,
0.0099712508,
0.0076588313,
-0.0005000971,
0.0105452454,
0.0049492950,
0.0062276842,
0.0143158166,
0.0010801397,
-0.0044145747,
0.0102147684,
0.0038645067,
-0.0051354622,
0.0053962506,
0.0030778567,
-0.0048252409,
0.0060891523,
0.0064101918,
-0.0082464134,
0.0032464301,
0.0065911058,
-0.0043080742,
0.0013004800,
-0.0004660489,
-0.0075954348,
0.0023599979,
0.0039380072,
-0.0086836740,
-0.0064582648,
0.0038716497,
-0.0036909268,
-0.0030097468,
0.0008755430,
-0.0086779138,
-0.0018754305,
0.0046038013,
-0.0128508592,
-0.0107225394,
-0.0005994031,
-0.0082185101,
-0.0035477211,
0.0001445451,
-0.0127092693,
-0.0021599778,
0.0031151194,
-0.0187308192,
-0.0179677848,
0.0023586333,
-0.0179754309,
-0.0168324988,
0.0014105430,
-0.0108672194,
-0.0102972258,
0.0046920120,
-0.0172160901,
-0.0151685663,
-0.0017697299,
-0.0150940157,
-0.0217968076,
-0.0123382155,
-0.0148934787,
-0.0123102553,
-0.0020444666,
-0.0094528580,
-0.0155772259,
-0.0030854209,
-0.0104988329,
-0.0173982289,
-0.0108709792,
-0.0162663572,
-0.0196939260,
-0.0015935580,
-0.0081198076,
-0.0149523746,
0.0007568629,
-0.0084072361,
-0.0106001319,
-0.0018067129,
-0.0068532587,
-0.0184627771,
-0.0024494578,
-0.0007776787,
-0.0196697302,
0.0021210695,
0.0054083155,
-0.0031918809,
0.0051401830,
0.0000893828,
-0.0053886720,
0.0058411965,
0.0008132858,
-0.0079042939,
0.0037389947,
0.0085562821,
0.0027752412,
0.0068221516,
0.0121912956,
0.0097928094,
0.0120161716,
0.0140094990,
0.0042997086,
0.0110079991,
0.0116200279,
0.0019163213,
0.0085187750,
0.0121681066,
0.0076167565,
0.0167903323,
0.0200889632,
0.0101472363,
0.0109376982,
0.0205062330,
0.0054827537,
0.0025585969,
0.0151602784,
0.0047125882,
0.0052744700,
0.0233336557,
0.0092708413,
0.0034743184,
0.0201152451,
0.0083437692,
0.0039647063,
0.0063890121,
-0.0004876123,
-0.0013909633,
0.0076484871,
0.0028863219,
-0.0030014254,
0.0088039497,
0.0074070464,
0.0001692200,
0.0005324701,
-0.0016837289,
-0.0073371152,
0.0020583954,
-0.0053139799,
-0.0134877358,
-0.0022779705,
-0.0013032334,
-0.0094168177,
-0.0027614597,
-0.0054294057,
-0.0111547261,
-0.0005311209,
-0.0063782749,
-0.0180734769,
-0.0075576971,
0.0012085403,
-0.0160024986,
-0.0100678895,
0.0053506014,
-0.0047057830,
-0.0038192899,
0.0031507942,
-0.0095086368,
-0.0064523793,
0.0020067100,
-0.0087104663,
-0.0080902390,
-0.0002742604,
-0.0022319457,
-0.0046188529,
0.0096214414,
-0.0016518600,
-0.0020012767,
0.0080698589,
0.0010158444,
-0.0040586940,
0.0054676114,
-0.0001538893,
-0.0009989226,
0.0191184208,
0.0043115867,
0.0067785946,
0.0217600539,
0.0109006939,
0.0026678154,
0.0149834799,
0.0067543513,
-0.0026983242,
0.0213808641,
0.0093453676,
0.0017624280,
0.0253607891,
0.0259348024,
0.0090858983,
0.0209022891,
0.0180152450,
0.0052051134,
0.0144541245,
0.0083782561,
-0.0030357786,
0.0109515879,
0.0158368628,
0.0047623352,
0.0130146099,
0.0179395601,
0.0063593355,
0.0157822389,
0.0084271887,
-0.0025066738,
0.0102162873,
0.0090166656,
0.0007515259,
0.0072459965,
0.0095527228,
0.0021994158,
0.0109112412,
0.0106505482,
-0.0035956893,
0.0022226099,
0.0148987398,
-0.0003432897,
-0.0031776188,
0.0118409116,
-0.0090866573,
0.0035664258,
0.0172000304,
-0.0078061172,
0.0023626359,
0.0105909854,
-0.0036667944,
-0.0006926078,
-0.0010165590,
-0.0104800612,
-0.0038271993,
-0.0025851848,
-0.0076271240,
-0.0040823421,
0.0055414038,
0.0026682008,
-0.0013720251,
0.0012055417,
-0.0041774749,
-0.0108746951,
-0.0056923982,
-0.0193695836,
-0.0112634888,
0.0044999486,
-0.0032688924,
-0.0019567898,
0.0045687384,
0.0001097546,
-0.0065798583,
-0.0064135883,
-0.0139304753,
-0.0243616030,
-0.0061234329,
-0.0016364538,
-0.0148952603,
-0.0014751097,
0.0087131988,
-0.0080909003,
0.0023882287,
-0.0000191371,
-0.0191014595,
-0.0107143205,
-0.0136544742,
-0.0235216971,
-0.0130159361,
-0.0085150348,
-0.0126894601,
-0.0016756884,
-0.0003556572,
-0.0102756843,
-0.0072026104,
-0.0032811416,
-0.0108261462,
-0.0177860111,
-0.0094622783,
-0.0151497787,
-0.0059059844,
-0.0018378138,
-0.0140433582,
-0.0049194512,
0.0053944588,
-0.0075966381,
-0.0102623096,
-0.0017828236,
-0.0104215099,
-0.0054882322,
0.0058340961,
-0.0067877886,
-0.0063478788,
0.0096093006,
0.0032073029,
-0.0042995499,
0.0036135949,
0.0005542812,
-0.0044111283,
0.0014632054,
-0.0018001671,
-0.0051101507,
0.0005303027,
0.0042713797,
-0.0078776190,
0.0025680657,
0.0072385408,
0.0013123429,
0.0088027688,
0.0054602115,
-0.0019961402,
0.0088548101,
0.0036903108,
-0.0045701815,
0.0058694296,
0.0060223853,
0.0012045733,
0.0129106408,
0.0109319845,
-0.0055027837,
0.0080439597,
0.0152757280,
-0.0076647433,
-0.0027527497,
0.0125005338,
-0.0068134936,
0.0051779137,
0.0125652105,
-0.0065970523,
0.0013754178,
0.0103173172,
-0.0058758762,
-0.0133012505,
-0.0024851677,
-0.0128812995,
-0.0088828094,
0.0026394718,
-0.0161218476,
-0.0057317670,
0.0055638426,
-0.0089591760,
-0.0094478913,
-0.0010584841,
-0.0100846486,
-0.0136189992,
-0.0044423188,
-0.0152308028,
-0.0121405013,
0.0076514552,
-0.0139201395,
-0.0139223933,
0.0089963172,
-0.0079997098,
-0.0151043478,
-0.0021179530,
-0.0101765888,
-0.0105112521,
0.0049575018,
-0.0008475349,
-0.0098699033,
0.0065514795,
0.0051386836,
-0.0096963150,
0.0033339881,
-0.0086305495,
-0.0104476791,
0.0010056931,
-0.0005226523,
-0.0059296507,
0.0009136702,
0.0069870297,
0.0060844012,
0.0081075011,
0.0081146797,
0.0002745139,
0.0053876075,
0.0114649553,
-0.0016144222,
0.0081836879,
0.0110260546,
0.0088020675,
0.0199638214,
0.0181573220,
0.0082981857,
0.0205498170,
0.0255235266,
0.0122561138,
0.0079341279,
0.0243575703,
0.0098709930,
0.0092127267,
0.0251644962,
0.0131596150,
0.0144507447,
0.0274568629,
0.0107865371,
0.0070526213,
0.0220364351,
0.0074106385,
0.0067287786,
0.0085623777,
0.0057593612,
0.0075483792,
0.0157948881,
0.0085714646,
0.0075087016,
0.0117050381,
0.0099247228,
0.0021182054,
0.0084191877,
0.0056347884,
-0.0018508079,
0.0083264783,
0.0019921726,
-0.0025899960,
0.0081118559,
0.0019167563,
-0.0044046044,
0.0043163430,
0.0000341276,
-0.0137760807,
0.0012110665,
0.0055074715,
-0.0164128393,
-0.0082054976,
0.0054464233,
-0.0077383919,
-0.0067158048,
-0.0021805258,
-0.0156210968,
-0.0047293222,
-0.0031796822,
-0.0174839832,
-0.0148082674,
-0.0031408360,
-0.0150132012,
-0.0095026391,
-0.0034728185,
-0.0089043910,
-0.0083699375,
-0.0040436867,
-0.0085661579,
-0.0150698228,
-0.0024848084,
-0.0091894418,
-0.0114448480,
-0.0002286053,
-0.0049973135,
-0.0011977378,
0.0135846399,
-0.0030219904,
-0.0112144537,
0.0077444119,
-0.0041212058,
-0.0188577399,
-0.0015574268,
-0.0037538204,
-0.0141998194,
0.0086563025,
0.0033319443,
-0.0103798248,
0.0112729250,
0.0103466287,
-0.0105929505,
0.0030460008,
-0.0021689690,
-0.0170494094,
-0.0048214751,
-0.0028710372,
-0.0159835946,
-0.0005578391,
0.0034138896,
-0.0056001102,
0.0012042338,
0.0030992758,
-0.0080092810,
0.0057324790,
0.0028713075,
-0.0137275998,
0.0010770520,
0.0091783442,
-0.0036045760,
0.0044310559,
0.0089980559,
-0.0035683753,
0.0045256182,
0.0066967839,
-0.0148314517,
-0.0079723168,
0.0114754215,
-0.0097227041,
-0.0052518700,
0.0174925067,
0.0001275050,
0.0030357083,
0.0089827050,
-0.0054511148,
-0.0005519196,
0.0059896051,
-0.0070162495,
-0.0071834633,
-0.0000234302,
-0.0023637724,
0.0022267343,
0.0060907071,
0.0018243769,
0.0021814872,
0.0085116616,
0.0028510147,
-0.0021070640,
-0.0003050245,
-0.0050953655,
-0.0044076866,
0.0070849527,
-0.0001247228,
-0.0034677219,
0.0125581864,
0.0085873660,
0.0004032382,
0.0041483128,
-0.0017087430,
-0.0129443929,
0.0017984927,
-0.0016075510,
-0.0204655975,
-0.0046583200,
0.0056387712,
-0.0125536639,
-0.0061985021,
-0.0040821219,
-0.0164473522,
-0.0044639530,
-0.0078122802,
-0.0196400061,
-0.0082401950,
-0.0057512037,
-0.0139530022,
-0.0083116759,
-0.0057041347,
-0.0121437721,
-0.0118188094,
-0.0090399645,
-0.0239801817,
-0.0160295349,
-0.0090893414,
-0.0170780849,
-0.0134771420,
-0.0054201153,
-0.0060514035,
-0.0012463673,
0.0031273544,
-0.0130104292,
-0.0128881596,
-0.0016839313,
-0.0142599344,
-0.0262024906,
-0.0012919770,
-0.0120291850,
-0.0148252258,
0.0056364946,
-0.0048241676,
-0.0091194995,
0.0065179635,
-0.0030650466,
-0.0079720384,
-0.0019671747,
-0.0026739240,
-0.0015639884,
0.0029265147,
0.0043700128,
-0.0022457666,
0.0102686752,
0.0151769221,
0.0024019661,
0.0037069214,
0.0144260153,
0.0038679205,
0.0103331245,
0.0126657067,
0.0022685633,
0.0210275128,
0.0204293057,
0.0081623010,
0.0199323334,
0.0221662074,
0.0065156445,
0.0141629474,
0.0185063984,
0.0017352473,
0.0085470062,
0.0237768032,
0.0051833279,
0.0085791331,
0.0284829903,
0.0110116312,
0.0082225399,
0.0241804030,
-0.0009081909,
0.0033553238,
0.0171560589,
0.0003643392,
-0.0019604205,
0.0119649842,
0.0043636789,
0.0040947748,
0.0167199131,
0.0003818913,
-0.0007028993,
0.0118474709,
0.0048843301,
-0.0031041242,
0.0044091162,
-0.0040052477,
-0.0039878450,
0.0124089569,
-0.0025844180,
-0.0118326731,
0.0128968609,
-0.0003455156,
-0.0145457685,
-0.0020261153,
-0.0055220420,
-0.0192313325,
0.0011633993,
-0.0085509978,
-0.0163022503,
0.0052243220,
0.0005136927,
-0.0165687297,
-0.0020000301,
-0.0024935980,
-0.0129121682,
-0.0089437207,
-0.0073258989,
-0.0162305888,
-0.0006963997,
-0.0007413261,
-0.0049939756,
-0.0004078020,
0.0036287366,
-0.0028168829,
-0.0030532163,
-0.0060124174,
-0.0112084253,
-0.0021951084,
-0.0007545901,
-0.0074325805,
0.0013453986,
0.0094542857,
0.0019357514,
0.0033391523,
0.0119279698,
-0.0002513409,
-0.0012158823,
0.0092781391,
-0.0051410813,
-0.0128003480,
0.0123282671,
0.0008637059,
-0.0013221217,
0.0164084993,
0.0031791513,
-0.0030733258,
0.0130163580,
0.0029672277,
-0.0036666647,
0.0042638234,
0.0024724300,
0.0042110286,
0.0132212462,
0.0062299292,
0.0030744693,
0.0128049906,
0.0110675627,
-0.0010960822,
0.0051242905,
0.0036590977,
-0.0041351733,
0.0059506223,
0.0042596459,
0.0008159440,
0.0128100812,
0.0088567100,
-0.0005909570,
0.0110907154,
0.0097025791,
-0.0056570638,
0.0023828768,
0.0083541377,
-0.0082296338,
0.0009399039,
0.0095730079,
-0.0094636958,
-0.0018125179,
0.0101922601,
-0.0045355265,
-0.0004004669,
0.0026582766,
-0.0056128511,
0.0031476340,
0.0071398863,
-0.0039618406,
-0.0073093250,
0.0046266485,
0.0008787517,
-0.0027036655,
0.0033984322,
-0.0031269619,
-0.0044873338,
0.0050068088,
-0.0031349170,
-0.0086767431,
-0.0008891124,
-0.0040593091,
-0.0060434556,
0.0038889670,
-0.0097148335,
-0.0077417633,
0.0064627458,
-0.0081800772,
-0.0207392145,
-0.0018168882,
-0.0047724303,
-0.0220469590,
-0.0014003073,
-0.0048452094,
-0.0141896047,
0.0035396619,
-0.0019612159,
-0.0224676766,
-0.0060349335,
-0.0039541847,
-0.0247224439,
-0.0123688504,
-0.0097442167,
-0.0169530921,
-0.0014460001,
-0.0005722796,
-0.0161142647,
-0.0040615508,
-0.0024617717,
-0.0176461022,
-0.0083217034,
-0.0090390649,
-0.0207546130,
-0.0041887374,
-0.0040542064,
-0.0152852479,
-0.0017272190,
0.0023406374,
-0.0118627120,
-0.0031292425,
0.0003639781,
-0.0165270194,
-0.0070808511,
0.0056986772,
-0.0142445220,
-0.0076788971,
0.0131614041,
-0.0004854586,
-0.0005421829,
0.0078610787,
-0.0046759779,
0.0015554661,
0.0100514311,
-0.0048668464,
0.0001333462,
0.0145908389,
0.0076718028,
0.0080217710,
0.0159712657,
0.0096919164,
0.0108847385,
0.0139042363,
0.0062302621,
0.0069393520,
0.0129146017,
0.0071915155,
0.0076584094,
0.0134015251,
0.0090687843,
0.0134099135,
0.0231732149,
0.0097255604,
0.0085921660,
0.0165989846,
0.0149957733,
-0.0031567810,
0.0098299971,
0.0086617675,
-0.0017672748,
0.0139295021,
0.0122659095,
-0.0041769510,
0.0086548068,
0.0086661829,
-0.0057735303,
0.0018664816,
-0.0031884480,
-0.0095803551,
0.0018704472,
0.0020465285,
-0.0028468345,
-0.0022309825,
0.0045347689,
-0.0065074209,
-0.0053503308,
-0.0086030532,
-0.0188463219,
-0.0116452668,
-0.0090335086,
-0.0254154615,
-0.0143098794,
-0.0052888701,
-0.0121870451,
-0.0107557885,
-0.0068960483,
-0.0166425612,
-0.0086557325,
-0.0069531649,
-0.0214602090,
-0.0225094501,
-0.0016519330,
-0.0153649617,
-0.0227422062,
-0.0050011938,
-0.0107606230,
-0.0171224922,
-0.0035464861,
-0.0140133230,
-0.0180575848,
-0.0043496150,
-0.0109015070,
-0.0137202488,
-0.0003972012,
-0.0056980494,
-0.0049929647,
0.0049996898,
-0.0000281607,
-0.0047149211,
-0.0002554824,
0.0008704821,
-0.0116034076,
-0.0032255510,
-0.0017150980,
-0.0048884647,
0.0055217673,
0.0088512693,
-0.0001996816,
0.0159197617,
0.0151335225,
0.0022031073,
0.0115431370,
0.0118414219,
-0.0035333775,
0.0106418785,
0.0164003279,
-0.0035463581,
