Filename,STFMK-20201105-LW19-2328_20201201_064522_004.dat
-0.0032938912,
-0.0056676143,
-0.0022408881,
0.0101444395,
0.0065280003,
0.0004713459,
0.0043113912,
-0.0071972725,
-0.0212771110,
-0.0066632219,
-0.0200995505,
-0.0047037881,
0.0014892326,
0.0073868670,
0.0046676039,
0.0263669044,
0.0048660352,
0.0014215237,
0.0061702128,
-0.0117714414,
-0.0138582373,
-0.0058825025,
-0.0015711235,
0.0031768698,
0.0202625431,
0.0141398925,
0.0120872296,
0.0240637939,
0.0077404799,
-0.0076529984,
-0.0000630404,
-0.0035017738,
-0.0055544288,
0.0004670987,
0.0181301665,
0.0094962353,
0.0240296517,
0.0172388759,
0.0180750564,
0.0110475849,
0.0096036103,
-0.0037176323,
-0.0027457173,
0.0024422291,
0.0033322652,
0.0178115740,
0.0140688671,
0.0195587501,
0.0201659258,
0.0161506701,
0.0044826940,
0.0013572903,
-0.0057714079,
-0.0105130263,
-0.0000530612,
0.0015234005,
0.0097394027,
0.0208845269,
0.0223119166,
0.0197251551,
0.0169301666,
0.0129937744,
-0.0042809695,
-0.0007441076,
-0.0105254343,
-0.0003222376,
-0.0160693415,
0.0079012578,
0.0156341754,
0.0096088359,
0.0133047663,
0.0129275005,
0.0018158932,
-0.0089556333,
-0.0087900842,
-0.0231885370,
-0.0194534771,
-0.0114709325,
0.0078848675,
-0.0017351132,
0.0147615755,
0.0129867140,
0.0108524244,
-0.0071967375,
-0.0051550791,
-0.0224875249,
-0.0230318755,
-0.0211138185,
-0.0128032584,
-0.0128696300,
0.0064187595,
0.0011092428,
0.0095491614,
-0.0030327309,
-0.0130294273,
-0.0124966344,
-0.0314380452,
-0.0267185979,
-0.0320781842,
-0.0190567914,
-0.0306466781,
-0.0041867783,
0.0028299598,
-0.0000113004,
-0.0008536428,
0.0086946683,
-0.0110729141,
-0.0230871625,
-0.0144616095,
-0.0274754986,
-0.0300280638,
-0.0098583903,
-0.0027657279,
-0.0051510492,
0.0103152711,
0.0085509680,
-0.0058341939,
-0.0018784388,
-0.0230202172,
-0.0295414254,
-0.0294114631,
-0.0232621580,
-0.0198623650,
-0.0143332826,
0.0039166715,
0.0055112918,
0.0111433817,
-0.0056276312,
-0.0008067602,
-0.0154122319,
-0.0216700882,
-0.0271641687,
-0.0102761332,
-0.0121964701,
-0.0076064486,
0.0136206029,
0.0101737510,
0.0071393601,
0.0155933155,
0.0061178617,
-0.0129590789,
-0.0076893629,
-0.0064238757,
-0.0207826719,
-0.0055119218,
0.0018398431,
0.0112749543,
0.0142613146,
0.0258269068,
0.0237446744,
0.0112592150,
0.0143437376,
-0.0021389755,
-0.0091619976,
-0.0121729532,
0.0114063034,
0.0045363298,
0.0158292670,
0.0321124755,
0.0365523845,
0.0257592015,
0.0260203611,
0.0149178151,
-0.0060922671,
-0.0016282094,
-0.0020650609,
0.0028718028,
0.0065335762,
0.0149324294,
0.0275760628,
0.0291013233,
0.0233126990,
0.0275925286,
0.0210830849,
0.0033657188,
0.0060792477,
0.0107595241,
-0.0013616302,
0.0131979883,
0.0261817779,
0.0266589560,
0.0291005317,
0.0408217870,
0.0236942638,
0.0104624359,
0.0139586087,
-0.0071768998,
-0.0111426208,
0.0023870366,
0.0043017627,
0.0027688008,
0.0236362740,
0.0254934002,
0.0155801270,
0.0247842800,
0.0096368827,
0.0010468056,
-0.0045949584,
-0.0025951439,
-0.0110501684,
0.0110769365,
0.0029963655,
0.0123331994,
0.0241801962,
0.0130785201,
0.0248346869,
0.0138674034,
0.0036555850,
-0.0125607718,
0.0013265889,
-0.0148577616,
-0.0145591572,
0.0032005101,
0.0079596071,
0.0009204960,
0.0174537506,
0.0118366461,
-0.0100028981,
-0.0051783840,
-0.0121625056,
-0.0337999836,
-0.0221351869,
-0.0056913337,
-0.0118671525,
-0.0026842055,
0.0142043680,
0.0038602811,
0.0052570160,
0.0030697272,
-0.0192816760,
-0.0147590209,
-0.0286358315,
-0.0250676461,
-0.0305940788,
-0.0054067490,
-0.0139428694,
-0.0056558531,
0.0008492483,
-0.0054342179,
-0.0087769926,
-0.0098425262,
-0.0286353100,
-0.0323457047,
-0.0144099677,
-0.0239738151,
-0.0184391625,
0.0002242724,
-0.0028333047,
-0.0060731061,
0.0082761161,
-0.0083857458,
-0.0259221196,
-0.0126658278,
-0.0247170813,
-0.0308543835,
-0.0218140669,
-0.0067290971,
-0.0137176821,
-0.0018908405,
-0.0005094808,
-0.0075751729,
-0.0079973312,
-0.0140532749,
-0.0280631892,
-0.0228898227,
-0.0160697401,
-0.0299680326,
-0.0085898712,
0.0013843365,
-0.0013050779,
0.0034945996,
0.0128337173,
-0.0056571253,
-0.0032129996,
-0.0091557391,
-0.0148792285,
-0.0193475448,
-0.0045207115,
-0.0107141286,
0.0065157777,
0.0113851596,
0.0043777567,
0.0072517414,
0.0105535593,
-0.0056715347,
-0.0264422446,
-0.0010996039,
-0.0197219066,
-0.0107456297,
-0.0005495793,
0.0189393461,
0.0083958562,
0.0302631855,
0.0256151166,
0.0077271792,
0.0109678051,
-0.0015944290,
-0.0114941914,
-0.0060350280,
0.0040650466,
-0.0017578856,
0.0167500582,
0.0342761800,
0.0180811584,
0.0268391315,
0.0249059238,
0.0007561519,
0.0031938488,
0.0012492092,
-0.0105614765,
-0.0041214139,
0.0220994949,
0.0045673689,
0.0272090752,
0.0321049169,
0.0224919654,
0.0183224771,
0.0239130575,
-0.0052287891,
-0.0041054385,
0.0068388092,
-0.0118131693,
-0.0008351911,
0.0203621686,
0.0145758111,
0.0229986235,
0.0384800173,
0.0192605369,
0.0117612723,
0.0154796764,
-0.0078026243,
-0.0154085318,
0.0063740141,
-0.0095623247,
0.0018888264,
0.0234215427,
0.0261712633,
0.0168519914,
0.0390553772,
0.0055890414,
-0.0002324098,
-0.0031976560,
-0.0095747458,
-0.0184582286,
-0.0001212654,
0.0098752556,
0.0046809833,
0.0280082878,
0.0164989121,
0.0077240360,
0.0070526218,
0.0013347061,
-0.0270365831,
-0.0093470262,
-0.0148285292,
-0.0171597265,
-0.0069424561,
0.0123318294,
-0.0009184691,
0.0221123714,
0.0161184333,
0.0032563426,
-0.0016316156,
-0.0047928849,
-0.0275749750,
-0.0220878944,
-0.0151055455,
-0.0177913830,
-0.0035666067,
0.0066023590,
0.0139844343,
-0.0018993563,
0.0172435082,
-0.0170208737,
-0.0221834537,
-0.0202522464,
-0.0241919570,
-0.0279376060,
-0.0063216491,
-0.0072063734,
-0.0019410718,
0.0213810820,
0.0029651935,
-0.0039159316,
0.0012409566,
-0.0140524292,
-0.0300117228,
-0.0173251815,
-0.0196736865,
-0.0208499208,
-0.0022997558,
-0.0007829768,
0.0043027061,
0.0107987085,
0.0066589327,
-0.0152642857,
-0.0128231384,
-0.0178556368,
-0.0382132754,
-0.0205207467,
-0.0137965064,
-0.0200326256,
-0.0022477717,
0.0169935133,
-0.0040158015,
0.0108481701,
0.0096555948,
-0.0122244693,
-0.0111375656,
-0.0119534377,
-0.0172013901,
-0.0095746210,
0.0021526702,
-0.0012041009,
0.0100160353,
0.0208552200,
0.0107319457,
0.0025479938,
-0.0005534334,
-0.0107288351,
-0.0201112982,
-0.0052601150,
-0.0123712188,
-0.0046084663,
0.0176514238,
0.0132595673,
0.0204970296,
0.0245393980,
0.0147119630,
-0.0093333311,
0.0116741881,
-0.0128740091,
-0.0157302059,
0.0028058060,
0.0138007719,
-0.0012333820,
0.0260816310,
0.0266534872,
0.0120011903,
0.0189123899,
0.0202431567,
-0.0091715539,
-0.0001131477,
0.0048843855,
-0.0054026307,
0.0071688490,
0.0204981845,
0.0076241437,
0.0207262207,
0.0316895358,
0.0076016979,
0.0108872550,
0.0054553552,
-0.0040408559,
-0.0052831462,
0.0088299327,
-0.0040328475,
0.0141166439,
0.0229554810,
0.0100001227,
0.0175490696,
0.0214934088,
-0.0084154056,
-0.0009774717,
0.0065721390,
-0.0171462502,
-0.0096736122,
0.0170903318,
0.0028013999,
0.0122622168,
0.0244703908,
0.0130437259,
0.0024054064,
0.0174050331,
-0.0039058013,
-0.0159296524,
0.0065835896,
-0.0075098798,
0.0037963607,
-0.0013521672,
0.0211504884,
-0.0049408176,
0.0124387275,
-0.0000016095,
-0.0039595356,
-0.0156477150,
-0.0107044401,
-0.0187241416,
-0.0127708735,
-0.0101024080,
-0.0050600255,
0.0079929223,
-0.0046562781,
0.0010348771,
-0.0005529674,
-0.0114051476,
-0.0275059808,
-0.0131800473,
-0.0209968388,
-0.0235972814,
-0.0109482761,
0.0017110100,
-0.0054499479,
0.0047685234,
-0.0011546288,
-0.0008462754,
-0.0292444695,
-0.0109873526,
-0.0279848818,
-0.0310885608,
-0.0178265236,
-0.0118075768,
-0.0146899316,
0.0016540935,
0.0048312098,
-0.0122352224,
-0.0030439436,
-0.0141456956,
-0.0197482705,
-0.0278799199,
-0.0165068693,
-0.0249521770,
-0.0111844381,
-0.0082684858,
0.0035337424,
0.0004225146,
0.0015873731,
-0.0019669647,
-0.0077836281,
-0.0190897174,
-0.0262074247,
-0.0203780644,
-0.0210529603,
-0.0258552190,
-0.0056754914,
0.0063400855,
-0.0039199688,
0.0116689149,
0.0155054498,
-0.0088416357,
-0.0097189862,
-0.0065637962,
-0.0269879662,
-0.0180962924,
-0.0054081557,
-0.0086463932,
0.0047892942,
0.0260437746,
0.0146188131,
0.0073952139,
0.0159810688,
-0.0013454359,
-0.0152123868,
-0.0098406095,
-0.0110783419,
-0.0103576481,
0.0032031154,
0.0163531471,
0.0180672854,
0.0280549731,
0.0169516951,
0.0186459627,
0.0117172683,
-0.0065411110,
-0.0021162834,
0.0047270367,
-0.0000231069,
0.0013338990,
0.0318993293,
0.0215343945,
0.0280282125,
0.0347967669,
0.0283149239,
0.0089335423,
0.0139830811,
0.0054081194,
-0.0083820932,
0.0122092534,
0.0155168949,
0.0133538283,
0.0281685125,
0.0403160267,
0.0255302694,
0.0229917187,
0.0187183227,
0.0019131800,
0.0047796443,
0.0046805763,
-0.0000538940,
0.0090020904,
0.0236216187,
0.0215471238,
0.0293619372,
0.0271340944,
0.0162707344,
0.0181800537,
0.0107503971,
-0.0088704228,
-0.0014860783,
-0.0016963305,
0.0022444832,
0.0070016268,
0.0191785861,
0.0188048575,
0.0279844105,
0.0302760582,
0.0127765704,
0.0055463603,
0.0001484083,
-0.0085963588,
-0.0131264599,
0.0025514024,
0.0003440819,
0.0123375449,
0.0153676458,
0.0272326451,
0.0089234849,
0.0017849545,
0.0005791607,
-0.0220880266,
-0.0141403042,
-0.0207714196,
-0.0096256044,
-0.0128710028,
0.0039483970,
0.0074627646,
0.0066483854,
0.0004561190,
-0.0008257970,
-0.0125946980,
-0.0213308353,
-0.0268529095,
-0.0261148736,
-0.0228359066,
-0.0126831215,
-0.0099243708,
-0.0007317746,
0.0033578661,
0.0016956928,
-0.0037527771,
-0.0089088883,
-0.0283478796,
-0.0257917047,
-0.0243351441,
-0.0375468433,
-0.0128462631,
-0.0182066932,
-0.0062695770,
-0.0042785536,
0.0029333101,
-0.0159249287,
-0.0176188238,
-0.0207326580,
-0.0349642001,
-0.0331967399,
-0.0266881660,
-0.0177325625,
-0.0181297194,
-0.0018883565,
-0.0019026565,
-0.0009402320,
-0.0065867519,
-0.0146746039,
-0.0208016448,
-0.0267482717,
-0.0280046985,
-0.0283150747,
-0.0117656086,
-0.0157739390,
-0.0041457238,
-0.0033911329,
-0.0004603964,
-0.0078964904,
-0.0088737598,
-0.0206084177,
-0.0209578462,
-0.0167073701,
-0.0222284198,
-0.0085281497,
-0.0026503357,
0.0034228943,
0.0007745018,
0.0091152731,
0.0049945693,
-0.0074275839,
-0.0084525598,
-0.0150705138,
-0.0253032707,
-0.0057416460,
-0.0035067860,
0.0039377189,
0.0067493618,
0.0204178132,
0.0125273922,
0.0128138121,
-0.0014265912,
0.0002924436,
-0.0064623165,
-0.0074032652,
0.0016830598,
-0.0002263769,
0.0170106851,
0.0191737060,
0.0255952626,
0.0176902097,
0.0296164379,
0.0114799179,
0.0042077638,
0.0024312814,
0.0036065346,
0.0042874543,
0.0116657726,
0.0192619748,
0.0281646382,
0.0255318247,
0.0290902499,
0.0168362744,
0.0171652697,
-0.0003129139,
0.0077676675,
-0.0008899965,
0.0050513940,
0.0110521745,
0.0248738714,
0.0242441297,
0.0208945777,
0.0267020687,
0.0166929103,
0.0210224837,
0.0005532977,
0.0064792582,
-0.0050449669,
0.0133366780,
0.0045691798,
0.0114754355,
0.0247077476,
0.0270360187,
0.0235831961,
0.0307931174,
0.0158444848,
0.0038025863,
0.0046605808,
0.0007294941,
-0.0125657218,
0.0075270720,
0.0088890176,
0.0185390878,
0.0269168224,
0.0271516927,
0.0103174513,
0.0148131084,
-0.0001549695,
-0.0208898708,
-0.0021972910,
-0.0246160086,
0.0025586225,
-0.0001003868,
0.0238535646,
0.0110680740,
0.0234164521,
0.0084066736,
-0.0002894406,
-0.0049356837,
-0.0146013768,
-0.0256779138,
-0.0134166107,
-0.0045112851,
-0.0154745914,
0.0060526491,
0.0130781382,
0.0047826236,
0.0078755319,
0.0131309647,
-0.0178354010,
-0.0175330937,
-0.0132892840,
-0.0257242937,
-0.0257434342,
-0.0053454889,
-0.0116488095,
0.0100171575,
0.0079511264,
0.0092208814,
-0.0053840415,
-0.0012842107,
-0.0207663421,
-0.0266913604,
-0.0213203393,
-0.0228756126,
-0.0145197809,
0.0007807567,
0.0078398027,
0.0057637449,
0.0147901960,
0.0023905772,
-0.0084092226,
-0.0145411734,
-0.0262147654,
-0.0293934681,
-0.0175368600,
-0.0184635781,
-0.0161147974,
0.0065846406,
0.0065679885,
-0.0001410605,
0.0103210183,
-0.0000712865,
-0.0170849469,
-0.0203589015,
-0.0119209336,
-0.0320178792,
-0.0157820582,
-0.0014353968,
-0.0028813439,
0.0029598034,
0.0244172271,
0.0075777336,
-0.0021948935,
0.0003035663,
-0.0200701691,
-0.0237762742,
-0.0115492428,
-0.0118907345,
-0.0080225505,
0.0116440086,
0.0155405467,
0.0146978265,
0.0109424805,
0.0034716690,
-0.0050706593,
-0.0089652622,
-0.0224138536,
-0.0115568489,
-0.0000402829,
0.0054716994,
-0.0003844058,
0.0279212035,
0.0210648570,
0.0157740191,
0.0224411897,
0.0069587482,
-0.0109951701,
-0.0015272344,
0.0016712031,
-0.0172161255,
0.0119362362,
0.0190809071,
0.0133226449,
0.0257708486,
0.0297651924,
0.0051674666,
0.0052026799,
0.0068129017,
-0.0169095695,
-0.0091988929,
0.0087129707,
0.0052563976,
0.0094315782,
0.0211279355,
0.0218943525,
0.0162512548,
0.0163029470,
-0.0046363790,
0.0008894794,
-0.0033068778,
-0.0050550057,
-0.0053776409,
0.0123994658,
0.0042605121,
0.0123081459,
0.0240455605,
0.0105664115,
0.0101162782,
0.0154657234,
-0.0064695617,
-0.0121124573,
0.0051940372,
-0.0159999821,
-0.0073750140,
0.0150144678,
0.0125858923,
0.0009853147,
0.0319948569,
0.0080589587,
-0.0047263294,
-0.0017217356,
-0.0068044653,
-0.0296940356,
0.0012810987,
-0.0033652997,
0.0021875934,
0.0073994296,
0.0075892755,
0.0065692165,
-0.0048530288,
-0.0013872210,
-0.0274872147,
-0.0112309828,
-0.0212769099,
-0.0145256380,
-0.0088094566,
0.0050192643,
-0.0086486870,
0.0133141698,
0.0080126747,
-0.0099201463,
-0.0094488943,
-0.0038330490,
-0.0302842613,
-0.0177565422,
-0.0111759920,
-0.0207943358,
-0.0057929931,
0.0087933242,
-0.0084515987,
-0.0068339547,
0.0026679342,
-0.0183788035,
-0.0222836100,
-0.0267396588,
-0.0205703825,
-0.0367080197,
-0.0031268527,
-0.0123832887,
-0.0033292454,
0.0018661994,
0.0039064866,
-0.0059183757,
-0.0069498802,
-0.0199219175,
-0.0263280869,
-0.0145756565,
-0.0226447806,
-0.0149885993,
0.0010702044,
0.0048060692,
-0.0037522151,
0.0100585148,
-0.0016841863,
-0.0185950343,
-0.0141262589,
-0.0210020803,
-0.0261841081,
-0.0199746005,
0.0002072833,
-0.0149565488,
0.0079676248,
0.0216775388,
-0.0028665797,
0.0007133096,
0.0087076500,
-0.0162897725,
-0.0227752626,
0.0044468483,
-0.0200628284,
-0.0071323309,
0.0141527876,
0.0131455846,
0.0108597297,
0.0228806399,
0.0164305661,
0.0005526058,
0.0013662872,
-0.0127167488,
-0.0151037816,
-0.0057820319,
-0.0078043062,
-0.0001531836,
0.0229955725,
0.0229716040,
0.0232908279,
0.0330849886,
0.0205758698,
-0.0029626810,
0.0127033694,
-0.0042061643,
-0.0108398516,
0.0147658158,
0.0211233199,
0.0120241754,
0.0436702594,
0.0383518562,
0.0111134890,
0.0245090649,
0.0125284856,
-0.0104060760,
-0.0033514760,
0.0091003357,
-0.0031114209,
0.0102551542,
0.0317446217,
0.0195266940,
0.0338185839,
0.0263936520,
0.0179925635,
0.0139278034,
0.0090612117,
-0.0046370975,
-0.0003665022,
0.0119298780,
-0.0011718846,
0.0190687180,
0.0241721049,
0.0280385762,
0.0219763480,
0.0338508599,
0.0041243141,
0.0012313107,
0.0064543257,
-0.0154796708,
-0.0130445836,
0.0100966832,
0.0017115743,
0.0082765995,
0.0320718177,
0.0165559128,
0.0042715045,
0.0196217075,
-0.0041797352,
-0.0224011987,
-0.0055945101,
-0.0097980918,
-0.0126606924,
0.0064049610,
0.0143186748,
0.0056754220,
0.0263628289,
0.0030174381,
0.0036906220,
-0.0222605858,
-0.0125992866,
-0.0331655852,
-0.0189092159,
-0.0125153046,
-0.0159466304,
0.0063545168,
0.0051317476,
0.0056870426,
0.0011132406,
0.0036321953,
-0.0266962163,
-0.0112038767,
-0.0202395935,
-0.0279055890,
-0.0159672499,
-0.0011544737,
-0.0119996108,
0.0023384285,
0.0117679499,
-0.0059008803,
-0.0074042920,
-0.0094164610,
-0.0270378310,
-0.0360213630,
-0.0279889237,
-0.0230436437,
-0.0293348711,
-0.0105600255,
-0.0058405050,
-0.0049021756,
0.0019822344,
-0.0084203547,
-0.0193059854,
-0.0232252274,
-0.0263278764,
-0.0327198543,
-0.0188247077,
-0.0159577653,
-0.0105893565,
0.0036960929,
0.0033539366,
-0.0029573957,
-0.0027847462,
-0.0106854504,
-0.0280008353,
-0.0211028121,
-0.0247120261,
-0.0248414744,
-0.0134307230,
-0.0003517717,
-0.0056589413,
0.0026375472,
0.0137122488,
-0.0151176276,
-0.0002789702,
-0.0071316296,
-0.0252541006,
-0.0233404897,
-0.0030870584,
-0.0177472383,
0.0000875715,
0.0100062154,
0.0058947108,
0.0145827523,
0.0174684674,
-0.0018094201,
-0.0043573673,
-0.0011073494,
-0.0135537218,
-0.0161737520,
0.0026807869,
0.0020128542,
0.0041402639,
0.0176419709,
0.0111565292,
0.0129895834,
0.0071219038,
0.0018589792,
-0.0121129593,
0.0092504928,
-0.0054536299,
0.0070914952,
0.0212837365,
0.0209705830,
0.0152498111,
0.0310039744,
0.0164963994,
0.0027808324,
0.0105884429,
-0.0034302471,
-0.0108122397,
0.0012199300,
0.0051052952,
0.0080471104,
0.0247893445,
0.0189670064,
0.0154559035,
0.0239440259,
0.0161125474,
-0.0055741030,
0.0052297758,
-0.0002944018,
-0.0000080064,
0.0052653989,
0.0248196367,
0.0144845434,
0.0319294445,
0.0255503543,
0.0230021887,
0.0081574749,
0.0155335572,
-0.0023144030,
-0.0031600986,
0.0076638656,
0.0037514996,
0.0129026929,
0.0222840812,
0.0195708890,
0.0140251573,
0.0190830883,
0.0029446851,
-0.0021736878,
-0.0103924135,
-0.0100170681,
-0.0114238905,
0.0038577418,
-0.0026315441,
0.0203745607,
0.0182258636,
0.0206849799,
0.0090860818,
0.0153869875,
-0.0121265035,
-0.0071932934,
-0.0162440352,
-0.0133013688,
-0.0157540664,
-0.0052774195,
0.0183861107,
-0.0019681021,
0.0182243865,
0.0065339170,
0.0018979242,
-0.0213162210,
-0.0105059296,
-0.0247379243,
-0.0188193824,
-0.0133808097,
-0.0017637253,
0.0019604200,
0.0111150639,
0.0101420339,
0.0058588469,
-0.0034192838,
-0.0078465817,
-0.0197220128,
-0.0228236727,
-0.0183229670,
-0.0159294587,
-0.0120229842,
-0.0005031554,
0.0040800488,
0.0052868407,
0.0075392490,
-0.0065191626,
-0.0059349928,
-0.0266906209,
-0.0189919155,
-0.0257509612,
-0.0193389803,
-0.0190546960,
0.0015284691,
0.0066205370,
0.0040008849,
0.0095403679,
0.0073917839,
-0.0075408183,
-0.0181099009,
-0.0152250063,
-0.0256670080,
-0.0234212503,
-0.0061148051,
-0.0071670762,
0.0000424563,
0.0071138646,
0.0040476406,
-0.0054208906,
0.0009048844,
-0.0175868273,
-0.0197004732,
-0.0197104830,
-0.0138931125,
-0.0081275469,
-0.0053874878,
0.0064520934,
0.0130833676,
0.0157823935,
0.0048345812,
0.0128039159,
-0.0078576943,
-0.0134496344,
-0.0113043422,
-0.0100819040,
-0.0096306838,
0.0020619577,
0.0150818238,
0.0157653131,
0.0176497325,
0.0244163703,
0.0100004096,
-0.0009386521,
-0.0028902411,
-0.0070093344,
-0.0105265621,
-0.0035778668,
0.0093583055,
0.0107596731,
0.0276170317,
0.0186850689,
0.0226537958,
0.0118003804,
0.0114286635,
-0.0011597831,
-0.0066995742,
-0.0070700748,
0.0088818371,
0.0086872773,
0.0059372052,
0.0203774571,
0.0227565318,
0.0196512453,
0.0148541518,
0.0077656289,
-0.0048851408,
-0.0074937278,
0.0015856540,
-0.0096463896,
0.0068761669,
0.0043939850,
0.0216022953,
0.0231521484,
0.0230700597,
0.0204802342,
0.0119020175,
0.0055822525,
-0.0052818474,
0.0028780634,
-0.0135124894,
0.0124273151,
0.0056007467,
0.0178710017,
0.0172151476,
0.0254907683,
0.0084932158,
0.0019865977,
0.0003834629,
-0.0146665340,
-0.0179406647,
-0.0078351116,
-0.0007555154,
-0.0052117286,
0.0081253117,
0.0179320909,
0.0129293082,
0.0101242885,
0.0069763754,
-0.0097837476,
-0.0141216395,
-0.0142795881,
-0.0124634719,
-0.0127622392,
0.0017967126,
-0.0087088542,
0.0206471682,
-0.0029727127,
0.0103321625,
-0.0061908588,
-0.0106263850,
-0.0243276935,
-0.0202866048,
-0.0227313675,
-0.0279278792,
-0.0035899626,
-0.0029252472,
-0.0014339854,
-0.0006252130,
0.0127564268,
-0.0152595770,
-0.0115373740,
-0.0154939033,
-0.0289309025,
-0.0306488723,
-0.0070249154,
-0.0146017428,
-0.0100368736,
0.0060372963,
0.0029964028,
-0.0052802451,
-0.0028481157,
-0.0204572789,
-0.0207675956,
-0.0267339032,
-0.0281564072,
-0.0251703318,
-0.0127069568,
-0.0088878479,
-0.0078196926,
0.0057633016,
-0.0026057502,
-0.0021062330,
-0.0028927480,
-0.0149108656,
-0.0255452208,
-0.0070678610,
-0.0160195548,
-0.0121617075,
0.0098337829,
0.0037388129,
0.0017209485,
0.0122163184,
0.0017276815,
-0.0181715488,
-0.0072897226,
-0.0130377170,
-0.0278567411,
-0.0062112398,
-0.0023693200,
0.0026646487,
-0.0008212306,
0.0213995315,
0.0057886797,
0.0054451274,
-0.0004576218,
0.0019404027,
-0.0113195935,
0.0032029301,
0.0007399267,
0.0015231565,
0.0170453973,
0.0166562963,
0.0203652661,
0.0175817776,
0.0209867042,
0.0127337780,
0.0039042211,
0.0011953119,
-0.0008184672,
0.0026757501,
0.0041864552,
0.0150528131,
0.0297985990,
0.0154026952,
0.0217483733,
0.0225290749,
0.0151398871,
-0.0114865592,
0.0060156225,
0.0058374410,
-0.0019453595,
0.0180977080,
0.0290456805,
0.0254274141,
0.0306138881,
0.0424843244,
0.0095814066,
0.0102969436,
0.0059713386,
-0.0005946910,
-0.0064920797,
0.0081999982,
0.0016432444,
0.0135912327,
0.0299730636,
0.0196028389,
0.0177845340,
0.0238847993,
0.0099890949,
0.0035398561,
0.0036294721,
-0.0034681638,
-0.0022122879,
0.0168768764,
0.0068496917,
0.0243231915,
0.0263156258,
0.0181867685,
0.0192497186,
0.0174261648,
-0.0028829435,
-0.0147723891,
0.0002544161,
-0.0160365570,
-0.0081525706,
0.0105355261,
0.0120182345,
0.0085782129,
0.0291789472,
0.0111851878,
-0.0047098976,
-0.0081453267,
-0.0086957160,
-0.0258774851,
-0.0105138123,
-0.0101429000,
-0.0096049430,
0.0118315509,
0.0192056801,
0.0047561210,
0.0118984357,
0.0064144591,
-0.0158385187,
-0.0107732276,
-0.0281563215,
-0.0194751695,
-0.0255294256,
0.0016635708,
-0.0116780754,
0.0076755411,
0.0043280930,
-0.0066072401,
-0.0037968536,
-0.0156958140,
-0.0356657468,
-0.0334033556,
-0.0158690214,
-0.0344490446,
-0.0169293527,
-0.0000822296,
-0.0020396817,
0.0008439446,
0.0124780219,
-0.0119194658,
-0.0177304018,
-0.0171368457,
-0.0308349710,
-0.0337523036,
-0.0210958384,
-0.0241144337,
-0.0205068458,
-0.0003425509,
-0.0016146915,
-0.0102878213,
0.0038961438,
-0.0129163451,
-0.0301579498,
-0.0156421959,
-0.0259269234,
-0.0358176418,
-0.0148893660,
-0.0042395955,
-0.0094402805,
0.0158347189,
0.0090395343,
-0.0030785338,
0.0014245171,
-0.0115428492,
-0.0332240053,
-0.0238682702,
-0.0151874274,
-0.0233847909,
-0.0034629670,
0.0020314688,
0.0069749197,
0.0052512116,
0.0125338733,
-0.0146220997,
-0.0143535165,
-0.0081999414,
-0.0261208601,
-0.0191779844,
-0.0000637077,
-0.0070944284,
-0.0019176700,
0.0262066815,
0.0121370805,
0.0144017059,
0.0219414420,
-0.0007605620,
-0.0079648523,
-0.0006663094,
-0.0113453362,
-0.0070205918,
0.0084454399,
0.0114616062,
0.0086566322,
0.0293517038,
0.0138189476,
0.0022241455,
0.0044398904,
-0.0038076427,
-0.0175894964,
-0.0036798259,
0.0058450182,
0.0018732559,
0.0222413726,
0.0280392095,
0.0227663498,
0.0310619622,
0.0213361736,
0.0042320779,
0.0124144014,
0.0078614820,
-0.0125446878,
0.0085646734,
0.0181891453,
0.0062223286,
0.0246430151,
0.0302195195,
0.0179820284,
0.0196725316,
0.0277269091,
-0.0089332350,
0.0052354382,
0.0052060140,
-0.0021512718,
0.0074641402,
0.0286211241,
0.0141846240,
0.0230053291,
0.0394137539,
0.0103418883,
0.0121928155,
0.0036929031,
0.0028904120,
-0.0152064031,
0.0139845312,
0.0040590144,
0.0133139379,
0.0220927615,
0.0218204632,
0.0125972191,
0.0126126464,
-0.0008037853,
-0.0072437390,
0.0009435005,
-0.0170725174,
-0.0147440238,
0.0055805296,
0.0077269343,
0.0012619616,
0.0210311487,
0.0132360645,
0.0093040541,
0.0113181667,
0.0030811229,
-0.0212096944,
0.0011538824,
-0.0121745272,
-0.0006811181,
-0.0040259566,
0.0166694596,
0.0029313748,
0.0103395330,
0.0138699459,
-0.0118018584,
-0.0141779743,
-0.0180267766,
-0.0242502056,
-0.0237296559,
-0.0036916384,
-0.0098596234,
0.0067415722,
0.0114320321,
0.0045767650,
0.0005877355,
-0.0026789354,
-0.0227559097,
-0.0165820234,
-0.0149991345,
-0.0199909657,
-0.0134749068,
0.0033221142,
0.0011836841,
0.0003909162,
0.0083638383,
0.0026027998,
-0.0154075809,
-0.0034146877,
-0.0186930634,
-0.0342433825,
-0.0140527431,
-0.0129398312,
-0.0171805415,
0.0039463961,
0.0085779373,
-0.0069742347,
0.0091581224,
-0.0000449910,
-0.0229217075,
-0.0197614431,
-0.0176292714,
-0.0248906650,
-0.0143787498,
0.0024143104,
0.0002915383,
0.0099822422,
0.0119175110,
0.0009738013,
-0.0027598715,
-0.0110628325,
-0.0182431862,
-0.0242280401,
-0.0080266865,
-0.0248956699,
0.0018965632,
0.0141518610,
0.0074779559,
0.0138166696,
0.0248284917,
-0.0000763200,
-0.0048934580,
0.0065287268,
-0.0242470298,
