Filename,STFMK-20201105-LW19-2328_20201201_064328_004.dat
-0.0165543314,
-0.0064612832,
0.0142010879,
0.0141127575,
-0.0034360047,
0.0164183378,
-0.0128017683,
-0.0238560289,
-0.0172204562,
-0.0226313602,
-0.0236520246,
-0.0105869118,
-0.0044891764,
0.0048180940,
0.0199787524,
-0.0051016994,
-0.0013364322,
-0.0067556971,
-0.0162499323,
-0.0340889245,
-0.0118177244,
-0.0279685967,
-0.0134575348,
0.0027014781,
0.0086541325,
-0.0025708484,
0.0117164515,
0.0109334281,
-0.0193131082,
-0.0103115104,
-0.0156497806,
-0.0343033560,
-0.0171066485,
-0.0077311434,
-0.0186532848,
-0.0007878072,
0.0196609646,
0.0010784391,
0.0129527561,
0.0080396710,
-0.0087735821,
-0.0119231781,
-0.0101949219,
-0.0184445065,
-0.0120517705,
0.0039480780,
0.0015414555,
0.0176279973,
0.0152078457,
0.0099414131,
0.0032906642,
0.0006077327,
-0.0213426873,
-0.0160373840,
-0.0067713717,
-0.0195387341,
-0.0010404981,
0.0154485982,
0.0080279652,
0.0137736099,
0.0251687970,
0.0065710093,
-0.0009234549,
0.0110946838,
-0.0103605585,
-0.0097718053,
0.0073274486,
0.0085057486,
0.0022926077,
0.0210611671,
0.0332231484,
0.0119071864,
0.0220575370,
0.0106457891,
-0.0029632086,
-0.0069832383,
0.0020946045,
-0.0083135292,
0.0086461883,
0.0178283546,
0.0198368262,
0.0244058222,
0.0285057425,
0.0169212166,
0.0095975231,
0.0089268703,
-0.0075596524,
-0.0044802288,
0.0096512977,
0.0021520054,
0.0154832890,
0.0253006462,
0.0179591887,
0.0236505345,
0.0235091485,
0.0031485832,
0.0005568542,
0.0080764592,
-0.0130400760,
-0.0085560502,
0.0110224187,
0.0058956556,
0.0029779649,
0.0263152923,
0.0111700110,
0.0099614915,
0.0147810569,
-0.0006485004,
-0.0091357734,
0.0062249824,
-0.0071273157,
-0.0050894907,
0.0142844059,
0.0208236091,
0.0022883965,
0.0244411062,
0.0100340145,
-0.0052902140,
0.0039220210,
-0.0136407567,
-0.0196935348,
-0.0087522333,
0.0001053201,
-0.0077016093,
0.0161450189,
0.0002918104,
0.0069001354,
-0.0009071687,
-0.0009504229,
-0.0244022701,
-0.0060934131,
-0.0163013693,
-0.0189572610,
-0.0041594114,
0.0039595733,
-0.0011346696,
0.0021920002,
0.0142083867,
-0.0117171695,
-0.0129473852,
-0.0077106543,
-0.0225021727,
-0.0268179439,
-0.0078221168,
-0.0212022699,
-0.0036564691,
0.0018711265,
-0.0015535133,
-0.0131171793,
0.0013402768,
-0.0221925490,
-0.0201615114,
-0.0236915033,
-0.0252042785,
-0.0288821552,
-0.0080728531,
-0.0057991119,
-0.0092726378,
0.0022720485,
-0.0040631760,
-0.0051998342,
-0.0182444025,
-0.0154168149,
-0.0379516520,
-0.0161899943,
-0.0250684004,
-0.0229650065,
-0.0084295273,
-0.0028508385,
-0.0097028334,
0.0011559381,
-0.0020628681,
-0.0205517001,
-0.0128242364,
-0.0195512921,
-0.0275348909,
-0.0175828114,
-0.0086721508,
-0.0084701404,
0.0039289389,
0.0133576253,
-0.0032792375,
0.0032491242,
-0.0019840724,
-0.0175927170,
-0.0264510717,
-0.0112821329,
-0.0250563920,
-0.0150763728,
0.0055480311,
0.0038813883,
0.0052468777,
0.0137283104,
0.0067899134,
-0.0002425346,
-0.0048179301,
-0.0120867053,
-0.0175051298,
-0.0032432778,
-0.0067752860,
-0.0002272746,
0.0175119806,
0.0201612879,
0.0157178640,
0.0200581178,
0.0158328433,
-0.0030794812,
0.0066489121,
-0.0041815969,
-0.0079829497,
0.0054643066,
0.0159956366,
0.0078214379,
0.0286286622,
0.0330321267,
0.0127647724,
0.0196212549,
0.0127702504,
-0.0043061310,
-0.0067862193,
0.0050085047,
-0.0006039849,
0.0084527778,
0.0322951898,
0.0239079483,
0.0308070108,
0.0321726538,
0.0147653082,
0.0110558374,
0.0037745677,
-0.0047699399,
-0.0056657642,
0.0132658463,
0.0076883961,
0.0136725996,
0.0274514556,
0.0249197669,
0.0214466248,
0.0251429509,
0.0091083553,
0.0050234380,
0.0073306393,
-0.0038686632,
-0.0005183290,
0.0125032710,
0.0094263144,
0.0165457986,
0.0313224643,
0.0230212174,
0.0103897424,
0.0244556814,
0.0064100204,
-0.0175558366,
0.0018562661,
-0.0087090041,
-0.0049212715,
0.0067528994,
0.0158240050,
0.0125675099,
0.0245608110,
0.0151501019,
0.0033264644,
-0.0016805204,
-0.0141932778,
-0.0173182022,
-0.0176066738,
-0.0002033742,
-0.0041220370,
0.0113519421,
0.0116531756,
0.0197356492,
0.0089456690,
0.0089490227,
-0.0103513487,
-0.0113453083,
-0.0161459483,
-0.0216839872,
-0.0132466648,
0.0003580783,
-0.0083264792,
0.0030461280,
0.0098467385,
-0.0038256175,
-0.0058178608,
-0.0097929910,
-0.0181274340,
-0.0351792611,
-0.0152571388,
-0.0215789154,
-0.0081468709,
-0.0133180628,
0.0085760830,
-0.0030119529,
0.0061343275,
-0.0037438560,
-0.0136550143,
-0.0245297346,
-0.0207170844,
-0.0282672867,
-0.0245842692,
-0.0062312111,
-0.0140681947,
0.0066560060,
-0.0018408888,
0.0036686033,
-0.0049844552,
-0.0068246294,
-0.0262839980,
-0.0187598690,
-0.0220442917,
-0.0242440999,
-0.0107292039,
-0.0049574738,
-0.0039129066,
0.0042186882,
0.0062423921,
-0.0075272750,
-0.0060300026,
-0.0052511059,
-0.0266931038,
-0.0231549423,
-0.0070368522,
-0.0115507664,
-0.0076822322,
0.0080579091,
0.0055488902,
0.0006618825,
0.0090968246,
-0.0093416609,
-0.0148482285,
-0.0147919869,
-0.0070124068,
-0.0194072574,
-0.0051941220,
0.0073789237,
0.0088920034,
0.0112333093,
0.0096307807,
0.0159438904,
0.0004875474,
0.0002345467,
-0.0098674512,
-0.0019141743,
-0.0051407651,
-0.0002506905,
0.0134285484,
0.0150384512,
0.0133518856,
0.0215671789,
0.0153233297,
-0.0001792733,
-0.0010632344,
-0.0015368310,
-0.0129732033,
-0.0052119256,
0.0091051860,
0.0119501036,
0.0192434490,
0.0259298272,
0.0155230062,
0.0164657775,
0.0185375437,
-0.0080034360,
-0.0066434150,
-0.0036651383,
0.0027772873,
-0.0063637695,
0.0140685830,
0.0174274091,
0.0172039624,
0.0205351431,
0.0180787332,
0.0076198224,
-0.0006736616,
-0.0048443601,
-0.0078008790,
-0.0021869461,
-0.0008978895,
0.0115760835,
0.0201460719,
0.0221921802,
0.0162922125,
0.0233047642,
0.0062882989,
-0.0008190301,
-0.0050589815,
-0.0099147949,
-0.0175951794,
0.0132332845,
-0.0009729300,
0.0138055757,
0.0193235464,
0.0173201244,
0.0094555542,
0.0025539398,
-0.0042485632,
-0.0217235200,
-0.0144896209,
-0.0203258172,
-0.0037285583,
-0.0154577922,
0.0187426805,
0.0081202257,
0.0125816520,
0.0083668791,
0.0155829713,
-0.0159187075,
-0.0189974904,
-0.0092185782,
-0.0216505099,
-0.0172025673,
-0.0065429700,
0.0060143061,
0.0050389981,
0.0105808200,
0.0088867461,
-0.0052432939,
-0.0114175640,
-0.0169588234,
-0.0258372352,
-0.0232523903,
-0.0264253952,
-0.0115079442,
-0.0036171814,
0.0041422336,
0.0012741585,
0.0194783881,
-0.0036165924,
-0.0081797335,
-0.0176221728,
-0.0228445698,
-0.0285463519,
-0.0151737109,
-0.0185197685,
-0.0089833029,
0.0182720255,
0.0052001923,
0.0113895070,
0.0060561132,
0.0013832233,
-0.0217643343,
-0.0118068187,
-0.0199076235,
-0.0241681896,
-0.0103152934,
-0.0041273483,
0.0002001025,
0.0100222779,
0.0131148044,
0.0022937164,
0.0052922103,
-0.0108340029,
-0.0180916097,
-0.0111075435,
-0.0202211104,
-0.0107674198,
-0.0035053468,
0.0099549629,
0.0101918653,
0.0236886851,
0.0114674913,
0.0063758478,
-0.0019426235,
-0.0085747568,
-0.0216524638,
-0.0092464937,
-0.0025630291,
-0.0038698197,
0.0130751207,
0.0245207567,
0.0210254248,
0.0256042015,
0.0184629634,
0.0052429689,
-0.0030145051,
0.0034026694,
-0.0036353117,
-0.0006543617,
0.0127717284,
0.0120870387,
0.0255420618,
0.0254653320,
0.0249570832,
0.0164360758,
0.0163642429,
0.0051311040,
-0.0025137221,
-0.0023037058,
0.0037340955,
0.0103625488,
0.0126101431,
0.0215702839,
0.0250216108,
0.0299803428,
0.0168628786,
0.0072846310,
0.0018566387,
-0.0069116494,
-0.0059280526,
-0.0003332977,
0.0091996053,
0.0081278458,
0.0198829435,
0.0291707702,
0.0177004356,
0.0196940657,
0.0102638472,
0.0028096880,
-0.0047852248,
0.0009787966,
-0.0078877136,
0.0063012815,
0.0098319249,
0.0148947434,
0.0178355705,
0.0230513308,
0.0121770948,
0.0085261427,
0.0082533220,
-0.0114218555,
-0.0121353883,
-0.0045703202,
-0.0017454148,
-0.0023653787,
0.0080490867,
0.0160176028,
0.0195748396,
0.0090930304,
0.0116257416,
-0.0124908667,
-0.0059932033,
-0.0195724778,
-0.0196839664,
-0.0093157161,
-0.0025243498,
-0.0077665821,
0.0112503748,
0.0108404262,
-0.0061548380,
-0.0009676260,
-0.0111213680,
-0.0191639010,
-0.0217587650,
-0.0122361779,
-0.0298183970,
-0.0034742188,
-0.0012181721,
-0.0028094768,
-0.0025668866,
0.0065079741,
-0.0140531454,
-0.0179849546,
-0.0180883314,
-0.0326569080,
-0.0327026062,
-0.0145545835,
-0.0232662819,
-0.0156085156,
-0.0007564812,
-0.0074151536,
-0.0068138796,
-0.0088474061,
-0.0199411586,
-0.0280410610,
-0.0123159532,
-0.0337815136,
-0.0169752277,
-0.0100344429,
-0.0052317181,
-0.0073044132,
0.0090586394,
-0.0079089412,
-0.0076716347,
-0.0107460180,
-0.0208418556,
-0.0263094995,
-0.0178694259,
-0.0124365911,
-0.0193297453,
0.0084698191,
-0.0037342843,
-0.0020243276,
0.0004769570,
-0.0053770370,
-0.0194526985,
-0.0151648279,
-0.0186430681,
-0.0258871522,
-0.0061261165,
-0.0036178478,
0.0015653172,
0.0041670562,
0.0102449125,
0.0007610234,
-0.0005632822,
-0.0062566865,
-0.0177580453,
-0.0146968365,
-0.0113786496,
-0.0081385160,
-0.0082767466,
0.0148174539,
0.0092992531,
0.0174600035,
0.0176059008,
0.0062733945,
0.0056714742,
-0.0010840645,
-0.0087624164,
-0.0096615758,
0.0058868797,
0.0048470004,
0.0169191286,
0.0350871310,
0.0191834830,
0.0188841689,
0.0223029610,
0.0028623755,
-0.0100408942,
-0.0019033558,
0.0037309392,
-0.0022228730,
0.0197384320,
0.0282665975,
0.0252582878,
0.0297522023,
0.0304688960,
0.0119627118,
0.0114438264,
0.0029494704,
-0.0033896999,
0.0025467216,
0.0040313341,
0.0050630583,
0.0187890045,
0.0326572284,
0.0303208847,
0.0267853774,
0.0328888670,
0.0083912648,
0.0111795068,
-0.0022207794,
-0.0079006134,
-0.0001259206,
0.0058700708,
0.0102070393,
0.0255834013,
0.0307733361,
0.0168493930,
0.0254355166,
0.0137239508,
-0.0039235968,
-0.0085663619,
0.0059984690,
-0.0110981520,
0.0030653016,
0.0198564827,
0.0169955678,
0.0203678012,
0.0295716617,
0.0182456262,
-0.0051915543,
0.0008429756,
-0.0040222057,
-0.0267923176,
-0.0036503812,
-0.0081494497,
-0.0094225137,
0.0155020701,
0.0188023932,
0.0081167184,
0.0133218393,
0.0101119978,
-0.0135068335,
-0.0060959510,
-0.0246001389,
-0.0185950790,
-0.0167676602,
0.0047068745,
-0.0057036318,
0.0239129942,
0.0080244355,
0.0056370683,
0.0102759656,
-0.0096956994,
-0.0293626748,
-0.0239974819,
-0.0111955050,
-0.0361763909,
-0.0104490211,
0.0030641574,
-0.0080799488,
0.0032633319,
0.0151554178,
-0.0133304559,
-0.0143617503,
-0.0161448214,
-0.0293389745,
-0.0321145542,
-0.0162890349,
-0.0202701334,
-0.0057997084,
0.0054560252,
0.0045838617,
0.0025188103,
0.0026633099,
-0.0120768733,
-0.0209537167,
-0.0262535587,
-0.0319781192,
-0.0252665598,
-0.0179658327,
-0.0080975620,
-0.0107212914,
0.0075047333,
-0.0077254097,
-0.0045834454,
-0.0063949549,
-0.0237228815,
-0.0328477994,
-0.0199028868,
-0.0190987885,
-0.0222130790,
-0.0012325618,
-0.0002213030,
-0.0002254210,
0.0105182808,
0.0079273293,
-0.0121261906,
-0.0157213565,
-0.0041501364,
-0.0301352888,
-0.0215882175,
-0.0021692964,
-0.0079765497,
-0.0059955325,
0.0178122334,
0.0090253558,
0.0012509304,
0.0086146928,
-0.0061120787,
-0.0150127746,
-0.0093006380,
-0.0081662592,
-0.0038231183,
0.0136588085,
0.0113390861,
0.0141924284,
0.0301278345,
0.0081684683,
0.0075776773,
0.0028664847,
-0.0091066239,
-0.0115979975,
0.0010157115,
0.0036949846,
0.0051327697,
0.0226628557,
0.0146181304,
0.0113993520,
0.0252607539,
0.0015736208,
-0.0114929257,
0.0031150430,
-0.0047030477,
-0.0124114938,
0.0065997215,
0.0151159791,
0.0082663922,
0.0221136548,
0.0301273521,
0.0140980501,
0.0133229652,
0.0180001613,
-0.0069081448,
0.0022854048,
-0.0003335877,
0.0017364229,
0.0133047290,
0.0178285148,
0.0125154033,
0.0217818730,
0.0218771584,
0.0031665540,
0.0028438065,
-0.0039698831,
-0.0121280681,
-0.0077418336,
0.0096410578,
0.0026328145,
0.0223058276,
0.0223323163,
0.0201268289,
0.0152719580,
0.0141847376,
-0.0061878799,
-0.0074267872,
-0.0026656822,
-0.0111012347,
-0.0140043255,
0.0148947779,
0.0109816771,
-0.0016252601,
0.0207190588,
0.0034489711,
-0.0008676491,
-0.0069072279,
-0.0075700968,
-0.0267316308,
-0.0105850603,
-0.0116158538,
-0.0037655430,
0.0058672675,
0.0069005932,
0.0061985729,
0.0088141598,
0.0036915322,
-0.0135915875,
-0.0090743108,
-0.0193710774,
-0.0154844355,
-0.0126498267,
0.0004695118,
-0.0060939319,
0.0092540877,
0.0079201367,
-0.0100964941,
-0.0065223523,
-0.0122648012,
-0.0310111195,
-0.0225298032,
-0.0203544423,
-0.0210525990,
-0.0130989905,
0.0050993073,
0.0034969966,
0.0052959914,
0.0092098378,
-0.0017929408,
-0.0051641972,
-0.0169578008,
-0.0152706122,
-0.0245103259,
-0.0119107105,
-0.0065625049,
-0.0004914611,
0.0068737641,
0.0105908364,
0.0039529451,
0.0033927644,
-0.0091884453,
-0.0228322037,
-0.0172001757,
-0.0228188783,
-0.0157530252,
-0.0118336724,
0.0011092593,
0.0032487183,
0.0132516921,
0.0130596552,
-0.0035445092,
0.0015436783,
-0.0094215348,
-0.0117958626,
-0.0196241699,
0.0026467806,
-0.0119067784,
0.0035093410,
0.0222910196,
0.0151747353,
0.0153971557,
0.0244329479,
0.0069789393,
-0.0111551350,
0.0030732518,
-0.0153880520,
-0.0125846788,
0.0017853470,
0.0100979069,
0.0076973201,
0.0310899112,
0.0246407110,
0.0154969981,
0.0178948473,
0.0062574004,
-0.0082443124,
-0.0011231547,
-0.0033666082,
0.0070802770,
0.0127620567,
0.0215902962,
0.0191126745,
0.0331694558,
0.0159088671,
0.0055413926,
0.0104902638,
-0.0100045195,
-0.0090141958,
0.0013694807,
0.0036521023,
0.0005941105,
0.0225879606,
0.0270838439,
0.0182308238,
0.0228440464,
0.0224926900,
0.0077245659,
0.0022930207,
-0.0001961428,
-0.0062272516,
0.0015937283,
0.0128431972,
0.0067410078,
0.0220719725,
0.0239215326,
0.0217959005,
0.0129975583,
0.0062457416,
-0.0034042974,
-0.0121590011,
-0.0059014880,
-0.0104334587,
0.0017519293,
0.0016274706,
0.0229712054,
0.0124125667,
0.0225681216,
0.0085074836,
0.0092471251,
-0.0103117144,
-0.0065478133,
-0.0147550181,
-0.0065741739,
0.0019147148,
0.0027909083,
0.0129219778,
0.0157120060,
0.0064268792,
0.0154052433,
-0.0025939415,
-0.0146016143,
-0.0111134034,
-0.0162484515,
-0.0149061298,
-0.0137489010,
0.0025325203,
-0.0096090334,
0.0093047805,
-0.0014102834,
0.0076463954,
-0.0187311582,
-0.0039794012,
-0.0292196050,
-0.0196414534,
-0.0198043771,
-0.0108152861,
-0.0105104316,
-0.0007591484,
0.0097474754,
0.0011058438,
0.0057211448,
-0.0149002187,
-0.0096782679,
-0.0292510726,
-0.0257849228,
-0.0286476035,
-0.0191297308,
-0.0167468488,
-0.0086989580,
-0.0096422331,
-0.0036643958,
-0.0081158029,
-0.0091409208,
-0.0229104273,
-0.0226745903,
-0.0231260043,
-0.0129827531,
-0.0172910765,
-0.0072333310,
-0.0042674709,
-0.0043461220,
0.0009106382,
-0.0007915618,
-0.0137869092,
-0.0171546303,
-0.0109228212,
-0.0267323107,
-0.0170278251,
-0.0140443826,
-0.0030216065,
-0.0085570114,
0.0040408075,
-0.0032340456,
-0.0046116412,
-0.0045209071,
-0.0156933554,
-0.0215287730,
-0.0149554219,
-0.0108282417,
-0.0164486617,
0.0033177470,
0.0044730781,
0.0018352610,
0.0120069934,
-0.0013608818,
0.0025361441,
-0.0074077360,
-0.0107060429,
-0.0104734637,
-0.0028564173,
-0.0050460040,
0.0070022102,
0.0193734076,
0.0090062395,
0.0109636486,
0.0155917080,
0.0060723904,
-0.0055715321,
0.0010069078,
-0.0039150165,
-0.0042228750,
0.0086493148,
0.0143797044,
0.0206637401,
0.0242135637,
0.0273345299,
0.0166789573,
0.0109289214,
0.0076267626,
-0.0042661112,
0.0040757684,
0.0002232335,
0.0113193952,
0.0117731784,
0.0272774864,
0.0256733149,
0.0210885052,
0.0199375898,
0.0168959964,
0.0055770227,
0.0037573883,
0.0114552919,
0.0038108833,
0.0163948555,
0.0219195057,
0.0268822238,
0.0276390258,
0.0269481000,
0.0272891466,
0.0194674283,
0.0100908233,
-0.0005942872,
0.0036430368,
-0.0009617367,
-0.0079041217,
0.0115982676,
0.0152379004,
0.0175448935,
0.0241311174,
0.0294819493,
0.0032754643,
0.0088646337,
-0.0023313120,
-0.0123336520,
-0.0089510260,
0.0079351114,
0.0010219192,
0.0152200665,
0.0397696421,
0.0208883584,
0.0216431282,
0.0167192034,
0.0024733136,
-0.0149974357,
-0.0081371367,
-0.0078650760,
-0.0101322271,
-0.0026059365,
0.0171535239,
0.0033018077,
0.0145244049,
0.0000092112,
0.0021795668,
-0.0111335805,
-0.0105781741,
-0.0262071770,
-0.0095618134,
-0.0174339339,
-0.0133389514,
0.0017530668,
0.0035388654,
0.0076134223,
0.0104372529,
0.0099318987,
-0.0180748738,
-0.0010359230,
-0.0254638381,
-0.0263580456,
-0.0268377140,
-0.0055189468,
-0.0209442265,
-0.0057940707,
0.0086706048,
-0.0061216117,
-0.0091157397,
-0.0039022560,
-0.0281586032,
-0.0291762855,
-0.0201852210,
-0.0290329289,
-0.0229720548,
-0.0081263324,
-0.0030476784,
-0.0014984859,
0.0111966217,
-0.0123660555,
-0.0049739308,
-0.0117758531,
-0.0259888023,
-0.0295804981,
-0.0175370183,
-0.0276399031,
-0.0084341643,
-0.0041187224,
-0.0041124956,
0.0008792887,
0.0072673215,
-0.0119340084,
-0.0215354413,
-0.0091657378,
-0.0325830132,
-0.0295260251,
-0.0169255249,
-0.0118081793,
-0.0166704878,
0.0120500643,
0.0079287039,
0.0033265844,
0.0122099267,
-0.0001992582,
-0.0082605369,
-0.0129703796,
-0.0093219467,
-0.0116114123,
-0.0012497063,
0.0065543088,
0.0127550047,
0.0162354521,
0.0122977123,
0.0084875142,
-0.0019984061,
-0.0084807118,
-0.0159644354,
-0.0124660973,
-0.0086721499,
-0.0006232885,
0.0118076298,
0.0133094452,
0.0232512224,
0.0207747184,
0.0236270465,
0.0050945794,
0.0022686603,
0.0011407172,
-0.0110121174,
-0.0070786146,
0.0108199194,
0.0051447097,
0.0083523104,
0.0236811601,
0.0230276603,
0.0067021484,
0.0128902588,
0.0031428274,
-0.0132709239,
-0.0035174550,
-0.0003359152,
-0.0028171877,
0.0125401979,
0.0199864265,
0.0144906482,
0.0304444171,
0.0188609865,
0.0116203129,
0.0060738735,
0.0025347199,
-0.0077326638,
-0.0012078889,
0.0099232374,
-0.0042253481,
0.0212118123,
0.0167349558,
0.0160386711,
0.0199068990,
0.0143976286,
-0.0069927284,
-0.0000422106,
-0.0040922398,
-0.0212671906,
-0.0018367387,
0.0076003689,
0.0020665585,
0.0102124996,
0.0254894625,
0.0015112775,
0.0094529223,
0.0076284450,
-0.0118012000,
-0.0102914609,
-0.0025816089,
-0.0000311785,
-0.0053680693,
0.0140157491,
0.0129641071,
0.0007504540,
0.0111768497,
-0.0027094483,
-0.0142586557,
-0.0163354222,
-0.0232544914,
-0.0254119188,
-0.0158530530,
-0.0098573789,
-0.0084212059,
0.0098811109,
-0.0001098938,
0.0023861707,
-0.0001289864,
-0.0073105963,
-0.0250579529,
-0.0104272813,
-0.0203539319,
-0.0203697197,
-0.0061874855,
0.0037901876,
-0.0048303436,
0.0038845718,
0.0127381273,
-0.0178552698,
-0.0100020394,
-0.0112313312,
-0.0284584016,
-0.0245953519,
-0.0118260011,
-0.0160889551,
-0.0042530238,
0.0082516046,
-0.0029681372,
0.0004234251,
0.0084229577,
-0.0140251825,
-0.0168403555,
-0.0115413163,
-0.0191016365,
-0.0152593777,
-0.0027233767,
-0.0009904397,
0.0047206627,
0.0121322358,
0.0041402304,
-0.0032019159,
-0.0015181224,
-0.0167857036,
-0.0222407356,
-0.0099522695,
-0.0192710869,
-0.0125448173,
0.0089203045,
0.0025118599,
0.0060369913,
0.0154043632,
0.0108035384,
-0.0087513914,
0.0026819156,
-0.0071534938,
-0.0113226119,
0.0016107953,
0.0056820009,
0.0127228331,
0.0143705364,
0.0338431410,
0.0034346986,
0.0190094579,
0.0065460680,
-0.0063045956,
-0.0172923878,
-0.0005092786,
-0.0076124067,
0.0036458296,
0.0135588869,
0.0202507079,
0.0225058794,
0.0244239233,
0.0186121315,
0.0098038577,
0.0027128258,
0.0003080756,
-0.0052278978,
0.0102004046,
0.0008968684,
0.0152226556,
0.0306682773,
0.0235136077,
0.0216189418,
0.0253740400,
0.0131078698,
-0.0124716293,
0.0069962977,
-0.0118600382,
-0.0089780567,
0.0070261029,
0.0141524430,
0.0074210577,
0.0306812301,
0.0214825906,
0.0064470470,
0.0155227017,
0.0008183918,
-0.0123955635,
-0.0012863833,
0.0013205917,
-0.0109379170,
0.0115765212,
0.0263009313,
0.0120720379,
0.0253844820,
0.0249206126,
0.0047836173,
0.0092180306,
-0.0036314805,
-0.0176290516,
-0.0129184667,
-0.0001903737,
-0.0133481529,
0.0108846184,
0.0132827275,
0.0180262588,
0.0167020038,
0.0214002077,
-0.0078100776,
-0.0024016513,
-0.0104361074,
-0.0184470825,
-0.0103872214,
-0.0004460373,
0.0024031363,
0.0105527090,
0.0230509490,
0.0073836166,
-0.0007625695,
0.0015135619,
-0.0180763379,
-0.0336331837,
-0.0107862391,
-0.0260193683,
-0.0143495901,
-0.0112293484,
0.0021585983,
-0.0075233234,
0.0051101251,
-0.0095615992,
-0.0135482419,
-0.0180446152,
-0.0243704375,
-0.0292501580,
-0.0247060545,
-0.0076858657,
-0.0180598404,
-0.0005944303,
-0.0000642821,
0.0083126789,
-0.0029772173,
0.0014459705,
-0.0248948932,
-0.0205315370,
-0.0241121091,
-0.0296240263,
-0.0187526979,
-0.0115117729,
-0.0145868491,
-0.0002608166,
0.0045451899,
-0.0087105306,
-0.0134095279,
-0.0103403125,
-0.0268946588,
-0.0260893516,
-0.0143543854,
-0.0142884245,
-0.0097756609,
0.0039185286,
0.0043313541,
-0.0020231386,
0.0088706082,
-0.0099856369,
-0.0197904147,
-0.0135449693,
-0.0169366412,
-0.0324901938,
-0.0053109033,
-0.0043065478,
-0.0070816227,
0.0066130892,
0.0075141010,
0.0015476596,
-0.0010668901,
-0.0063070450,
-0.0193127040,
-0.0145273982,
-0.0154820625,
-0.0094462894,
0.0016248182,
0.0091049522,
0.0079946015,
0.0191809256,
0.0221348517,
0.0042397901,
0.0039586262,
0.0020431334,
-0.0165545344,
-0.0006252601,
0.0041467608,
0.0034891237,
0.0119679738,
0.0275010541,
0.0173944812,
0.0185974166,
0.0167149846,
-0.0011014474,
-0.0039590052,
0.0041729389,
-0.0018789934,
-0.0026181908,
0.0224547349,
0.0265262313,
0.0221156161,
0.0327524766,
0.0274887457,
0.0205520149,
0.0131786065,
0.0081290258,
-0.0016104501,
0.0075403042,
0.0122680869,
0.0100307278,
0.0289574098,
0.0262150150,
0.0246790331,
0.0293636397,
0.0186331775,
0.0023413873,
0.0066559133,
0.0009486367,
-0.0104899798,
0.0090628974,
0.0095731709,
0.0167814624,
0.0253294129,
0.0311546884,
0.0131103173,
0.0237730742,
0.0176190380,
-0.0124763316,
0.0048060622,
-0.0003021870,
-0.0047418266,
-0.0005039952,
0.0187618062,
0.0113052856,
0.0215626787,
0.0229084324,
0.0130882999,
0.0067559532,
-0.0029101735,
-0.0043396135,
-0.0162449628,
-0.0000620240,
-0.0040341779,
0.0154951140,
0.0125656631,
0.0250901654,
0.0165296737,
0.0141447932,
-0.0000035655,
-0.0110448617,
-0.0109331310,
-0.0229137130,
-0.0162560511,
0.0008471060,
-0.0017721945,
0.0090234047,
0.0175023731,
0.0060997042,
0.0001237640,
-0.0089324936,
-0.0127207125,
-0.0323027745,
-0.0183319561,
-0.0217551887,
-0.0087359026,
-0.0142220082,
0.0104972813,
-0.0007993361,
0.0051368307,
0.0051330081,
-0.0036451109,
-0.0248813629,
-0.0155679341,
-0.0201370418,
-0.0267682448,
-0.0155014452,
-0.0155305620,
0.0047408985,
0.0011258268,
0.0038614711,
-0.0045147906,
-0.0058803800,
-0.0212583505,
-0.0249852538,
-0.0297567733,
-0.0283855274,
-0.0231111199,
-0.0085125975,
-0.0042926166,
0.0013130544,
0.0067972569,
0.0013255179,
-0.0113679431,
-0.0105737019,
-0.0227460843,
-0.0311946105,
-0.0177536141,
-0.0148379700,
-0.0173718687,
0.0027683182,
0.0135550313,
-0.0017321808,
0.0118578412,
0.0045219399,
-0.0120556438,
-0.0224196687,
-0.0124367280,
-0.0214749612,
-0.0189328417,
-0.0052142120,
-0.0013378486,
0.0082365898,
0.0117378607,
0.0127441175,
-0.0005816892,
-0.0004712169,
-0.0159575492,
-0.0171095934,
-0.0123464325,
-0.0183133800,
0.0041649058,
0.0038410262,
0.0131530650,
0.0216935538,
0.0216131862,
0.0037279865,
0.0025117672,
-0.0021835663,
-0.0235463772,
-0.0196326077,
-0.0030244356,
-0.0024221600,
0.0000937907,
0.0229485426,
0.0276733469,
0.0172450189,
0.0278087631,
0.0091019142,
-0.0029314277,
-0.0084901107,
0.0025212404,
-0.0127297156,
0.0029847310,
0.0171685889,
0.0150276339,
0.0270580892,
0.0259939842,
0.0205289498,
0.0092941271,
0.0093545644,
-0.0086468672,
-0.0054868786,
-0.0043122647,
0.0020085813,
0.0087546604,
0.0155878430,
0.0220802091,
0.0243588276,
0.0257490594,
0.0076196184,
0.0067031519,
-0.0008173037,
-0.0134523325,
-0.0015673295,
0.0030153666,
0.0077461423,
0.0102900751,
0.0232800245,
0.0208145678,
0.0124290120,
0.0168768913,
-0.0024944725,
-0.0087094391,
-0.0082978643,
-0.0034947579,
-0.0204255469,
0.0042535318,
0.0055567245,
0.0064279954,
0.0097296005,
0.0167537704,
0.0004675039,
-0.0052470509,
-0.0021990384,
-0.0224943049,
-0.0156860333,
-0.0092780767,
-0.0007964541,
-0.0013851712,
0.0072198957,
0.0143543724,
0.0094535630,
0.0004114113,
-0.0034076017,
-0.0169508066,
-0.0136628663,
-0.0242353715,
-0.0132959718,
-0.0069519454,
-0.0032966360,
-0.0074046575,
0.0122001991,
-0.0004964269,
-0.0124050491,
-0.0029741502,
