Filename,STFMK-20201105-LW19-1935_20201202_124244_004.dat
0.0013544334,
-0.0005524667,
-0.0105922343,
0.0019415264,
0.0067234137,
-0.0075327139,
0.0012484983,
0.0007052225,
-0.0138573516,
-0.0078180376,
0.0091132056,
-0.0092411917,
-0.0034535383,
0.0113564963,
-0.0005199922,
0.0023534838,
0.0071393936,
-0.0031796948,
0.0016423366,
0.0082975766,
-0.0059496327,
-0.0025968838,
0.0088100052,
0.0075563481,
0.0088060601,
0.0121529642,
0.0127235670,
0.0149922110,
0.0159357078,
0.0091364346,
0.0057635219,
0.0130023658,
0.0079993419,
0.0063432083,
0.0140153160,
0.0115855485,
0.0102976942,
0.0210716650,
0.0156596154,
0.0048597339,
0.0193366855,
0.0168511942,
-0.0013866250,
0.0099080717,
0.0130280526,
-0.0006116080,
0.0161022954,
0.0151390126,
-0.0006696616,
0.0138898147,
0.0142908581,
0.0018389821,
0.0065942202,
0.0053031370,
-0.0050390735,
0.0012071775,
0.0045936084,
-0.0018075095,
0.0033609094,
0.0104209110,
0.0029970424,
0.0009913353,
0.0054587102,
-0.0057124784,
-0.0032084587,
0.0013998102,
-0.0142596047,
-0.0078711454,
0.0034542624,
-0.0046766605,
-0.0042068614,
0.0009603717,
-0.0095082046,
-0.0074638384,
0.0000113392,
-0.0121888844,
-0.0212021526,
0.0032991958,
-0.0064374129,
-0.0181109495,
0.0019321346,
-0.0029395192,
-0.0131777013,
0.0006464663,
-0.0085276626,
-0.0159723982,
0.0015213701,
-0.0021650039,
-0.0147513039,
-0.0076205521,
-0.0011423895,
-0.0076953219,
-0.0007506917,
0.0020761155,
-0.0123690115,
0.0010752450,
0.0000597586,
-0.0137037225,
-0.0057137618,
-0.0006203123,
-0.0098704835,
0.0082021980,
0.0092873788,
-0.0077049844,
0.0088632833,
0.0097154938,
-0.0079985810,
-0.0021196594,
0.0027647372,
-0.0118138604,
-0.0030182779,
0.0114483619,
-0.0096737891,
0.0038686602,
0.0219288282,
0.0060015642,
0.0045122001,
0.0148865189,
0.0037730767,
0.0051238891,
0.0142522920,
-0.0031725785,
0.0005730368,
0.0120856389,
0.0014456619,
-0.0021293252,
0.0090016080,
0.0036121884,
0.0023221523,
0.0127059706,
-0.0003413693,
0.0018857082,
0.0145610534,
0.0007953576,
-0.0049124011,
0.0135804061,
0.0026190747,
0.0015362550,
0.0099344440,
-0.0032948926,
-0.0101027843,
0.0083445646,
-0.0023490917,
-0.0150769278,
0.0046383291,
0.0022688732,
-0.0050212713,
0.0092194416,
0.0008855152,
-0.0128876846,
0.0028014481,
-0.0020323391,
-0.0115039255,
-0.0054414775,
-0.0053854077,
-0.0064657871,
0.0012252664,
0.0003970794,
-0.0077276728,
-0.0018666290,
-0.0001293824,
-0.0064228433,
-0.0093210554,
-0.0099322060,
-0.0117890909,
-0.0071594529,
-0.0098246234,
-0.0152438655,
-0.0082127340,
0.0020282869,
-0.0124816922,
-0.0074084196,
-0.0025494937,
-0.0084898770,
-0.0166641623,
-0.0010308907,
-0.0175707955,
-0.0187987946,
0.0049462076,
-0.0087731741,
-0.0150265163,
0.0066428101,
-0.0062993676,
-0.0107601490,
-0.0020218736,
-0.0166773219,
-0.0158218592,
-0.0043161442,
-0.0126754139,
-0.0105730239,
-0.0043757278,
-0.0050845738,
-0.0109921852,
-0.0038946711,
-0.0085780760,
-0.0170140006,
-0.0071798274,
-0.0065658479,
-0.0127421599,
-0.0028366763,
-0.0045467094,
-0.0042204470,
0.0055753118,
-0.0010434790,
-0.0086804600,
0.0049932580,
0.0032436135,
-0.0145373307,
-0.0055087213,
0.0076399785,
-0.0039876294,
-0.0010515846,
0.0087846220,
-0.0026326647,
0.0046658982,
0.0206120107,
0.0002999566,
0.0012858487,
0.0124708433,
0.0029413309,
0.0032493332,
0.0113103893,
-0.0018482215,
0.0017375511,
0.0152617730,
0.0060680318,
0.0038590285,
0.0157446396,
0.0111096799,
0.0052243965,
0.0142989783,
0.0061785914,
0.0068702125,
0.0194616653,
0.0042570364,
0.0036356375,
0.0208525937,
0.0087843286,
0.0052334294,
0.0178564601,
0.0073349178,
-0.0019125344,
0.0166200325,
0.0070164595,
-0.0077954205,
0.0151942614,
0.0116218999,
-0.0015044505,
0.0159437843,
0.0117552793,
-0.0054161586,
0.0104265474,
0.0060552750,
-0.0105869155,
0.0001031494,
-0.0010479024,
-0.0063552936,
-0.0012366648,
-0.0027764034,
-0.0138058504,
-0.0002580592,
0.0009542027,
-0.0154638933,
-0.0111975148,
-0.0054947617,
-0.0168602318,
-0.0052606869,
-0.0027756570,
-0.0153427571,
0.0010452576,
0.0029829019,
-0.0179455169,
-0.0075776605,
0.0017763393,
-0.0195247717,
-0.0188127905,
-0.0034410565,
-0.0157412365,
-0.0102471607,
0.0089462306,
-0.0079816105,
-0.0075417720,
0.0093821986,
-0.0048978389,
-0.0073240027,
-0.0010527733,
-0.0116503555,
-0.0070958887,
0.0042798095,
-0.0055650268,
-0.0040067025,
0.0100723095,
0.0049537998,
0.0027118581,
0.0059113768,
0.0003329557,
0.0014277445,
0.0057332581,
0.0026578940,
0.0000976168,
0.0107134497,
0.0114156995,
0.0104716010,
0.0182139836,
0.0150628947,
0.0069332719,
0.0195186716,
0.0183876455,
-0.0041210963,
0.0093130199,
0.0206226483,
0.0046994500,
0.0163273662,
0.0250465050,
0.0085143121,
0.0240262896,
0.0251723062,
0.0057361322,
0.0155609110,
0.0164345410,
0.0048245415,
0.0065390812,
0.0104689039,
0.0077225124,
0.0082784686,
0.0123969261,
0.0002109598,
0.0025320218,
0.0137523515,
0.0008342161,
-0.0016238563,
0.0048383726,
-0.0030156160,
0.0041479841,
0.0087114461,
-0.0058565037,
0.0007395207,
0.0090669002,
-0.0026015399,
-0.0045128395,
0.0044759451,
-0.0077013997,
-0.0154488431,
0.0044850679,
-0.0038859756,
-0.0195213519,
-0.0002871297,
0.0014956600,
-0.0129124466,
-0.0024034549,
-0.0058249980,
-0.0171063002,
-0.0026498078,
-0.0097042806,
-0.0242553297,
-0.0117757320,
-0.0059680613,
-0.0184068549,
-0.0117567778,
-0.0071372297,
-0.0137844160,
-0.0070139929,
-0.0067974189,
-0.0199115109,
-0.0113820974,
-0.0037665274,
-0.0202934649,
-0.0075086849,
-0.0004706252,
-0.0124423839,
0.0001840817,
0.0032063180,
-0.0163941476,
-0.0038164463,
0.0054106773,
-0.0181548689,
-0.0148674883,
0.0040548565,
-0.0105129406,
-0.0034644452,
0.0138982721,
-0.0069660423,
-0.0048689889,
0.0126865897,
-0.0077637928,
-0.0119089186,
-0.0024283368,
-0.0113139013,
-0.0111243604,
0.0047494210,
-0.0048331553,
-0.0052905525,
0.0073464764,
-0.0009586179,
-0.0064478312,
0.0034546298,
-0.0065627759,
-0.0077330736,
0.0060628457,
-0.0060281726,
-0.0068521714,
0.0151071968,
0.0074780444,
0.0004144023,
0.0119157871,
0.0061320262,
-0.0005518799,
0.0174434874,
0.0019898424,
-0.0118662696,
0.0100788698,
0.0102323955,
-0.0096787540,
0.0084392624,
0.0062090326,
-0.0018110806,
0.0139901228,
0.0071420940,
-0.0010913353,
0.0118686520,
0.0083461329,
-0.0015125123,
0.0009568481,
0.0079630325,
0.0038171953,
0.0099898484,
0.0069639105,
0.0043855417,
0.0061656013,
0.0091830418,
-0.0018050112,
0.0024790796,
0.0058445777,
-0.0029250705,
0.0074707149,
0.0126937106,
0.0051683690,
0.0074123316,
0.0161174834,
0.0038528298,
0.0025115539,
0.0102466894,
-0.0055692699,
-0.0077871885,
0.0121761039,
-0.0055570528,
-0.0105009368,
0.0137820663,
0.0008860908,
-0.0066253287,
0.0006627245,
-0.0053971866,
-0.0043949629,
0.0015968606,
-0.0150368316,
-0.0128388014,
0.0010640094,
-0.0048706662,
-0.0113823684,
-0.0027392204,
-0.0034270997,
-0.0127915349,
-0.0057682493,
-0.0135094253,
-0.0174208209,
-0.0057179458,
-0.0089722071,
-0.0151806716,
-0.0005403620,
-0.0036720347,
-0.0084073497,
0.0022475275,
-0.0077240565,
-0.0151264090,
-0.0027064027,
-0.0004372517,
-0.0175569355,
-0.0086040040,
0.0031364379,
-0.0085324375,
-0.0027676807,
0.0014340710,
-0.0126805007,
-0.0070537603,
0.0041693603,
-0.0111608533,
-0.0099528683,
0.0030450723,
-0.0055230418,
-0.0037222188,
0.0078089312,
-0.0035042558,
-0.0017198356,
0.0130522177,
0.0046326001,
-0.0017386780,
0.0105394656,
0.0008490436,
0.0076536443,
0.0112454584,
-0.0013325666,
0.0041660462,
0.0199381076,
0.0076521011,
0.0063401433,
0.0199323185,
0.0097096711,
0.0073216083,
0.0199956931,
0.0068803672,
-0.0005778459,
0.0232539587,
0.0110189104,
-0.0019551194,
0.0219071005,
0.0130094364,
0.0004318581,
0.0156394970,
0.0061588213,
-0.0009966310,
0.0132969385,
0.0051835449,
-0.0024496801,
0.0109202713,
0.0083313994,
0.0023718481,
0.0105772931,
0.0063635409,
-0.0006084652,
0.0099121770,
0.0041579474,
-0.0077640768,
0.0040488155,
0.0030012196,
-0.0053563733,
0.0112971831,
0.0052522770,
-0.0064427429,
0.0098743197,
0.0105458321,
-0.0108131394,
-0.0006745386,
0.0026284875,
-0.0131354397,
-0.0023392222,
-0.0001069447,
-0.0172590762,
-0.0015781152,
0.0034574731,
-0.0130549679,
-0.0115338862,
-0.0061809346,
-0.0152249271,
-0.0100541264,
-0.0068675959,
-0.0169368815,
-0.0063713612,
0.0017456977,
-0.0089981370,
-0.0108834226,
-0.0043342724,
-0.0099248923,
-0.0107041746,
-0.0112681324,
-0.0167023912,
-0.0104121221,
-0.0017751022,
-0.0104281781,
-0.0062142527,
0.0011383817,
-0.0035021801,
-0.0054447423,
0.0016748607,
-0.0126375146,
-0.0200072899,
-0.0035554951,
-0.0086632688,
-0.0197573192,
0.0040325387,
-0.0002086890,
-0.0065266690,
0.0095767956,
-0.0014088287,
-0.0094816387,
0.0034576326,
-0.0067517674,
-0.0134612052,
-0.0054685022,
-0.0082263388,
-0.0021897589,
0.0026936152,
-0.0004824899,
-0.0019724532,
0.0059474176,
0.0094584338,
-0.0057960479,
0.0005842495,
0.0029533380,
0.0004161145,
0.0071697128,
0.0032311818,
-0.0021495749,
0.0108206049,
0.0088751530,
-0.0021352845,
0.0067880135,
0.0112688923,
0.0017261639,
0.0069349222,
0.0125123709,
0.0023124800,
0.0030826856,
0.0171966087,
-0.0009574251,
0.0002806023,
0.0111487154,
0.0030082879,
0.0004682067,
0.0084373755,
-0.0027957491,
0.0037405114,
0.0119785871,
0.0001302115,
-0.0022414806,
0.0104605323,
0.0069842581,
0.0025006637,
0.0094731506,
0.0025715178,
-0.0044254879,
0.0084192194,
0.0008249547,
-0.0066204648,
0.0045413170,
0.0001458982,
-0.0014060008,
0.0131097697,
-0.0037743268,
-0.0059146220,
0.0113434708,
-0.0019870421,
-0.0171925798,
-0.0036346843,
-0.0054706126,
-0.0169401094,
0.0002011674,
-0.0046687564,
-0.0190969352,
0.0044956873,
-0.0025639553,
-0.0205091741,
-0.0065601263,
-0.0096567739,
-0.0216483399,
-0.0112204244,
-0.0118235201,
-0.0160518512,
-0.0030568014,
-0.0025806485,
-0.0173304342,
-0.0066149700,
-0.0037253406,
-0.0141483536,
-0.0091720121,
-0.0125759011,
-0.0191838704,
-0.0025328021,
0.0012802004,
-0.0104886480,
-0.0029310058,
0.0033230390,
-0.0109384125,
-0.0030677472,
-0.0005561110,
-0.0176403373,
-0.0094928583,
0.0068420661,
-0.0115736593,
-0.0039121481,
0.0130290268,
0.0010964917,
0.0037349244,
0.0105581097,
-0.0038597421,
0.0012956270,
0.0094841756,
-0.0031649885,
-0.0003870335,
0.0081454404,
0.0054305042,
0.0110533349,
0.0139928516,
0.0128199803,
0.0135347042,
0.0229248703,
0.0152128302,
0.0092637958,
0.0164597593,
0.0100225452,
0.0139176296,
0.0184855293,
0.0129815917,
0.0165839661,
0.0251279119,
0.0163183454,
0.0101934206,
0.0160530657,
0.0150291082,
0.0023468176,
0.0118099572,
0.0138808973,
0.0042525874,
0.0219359789,
0.0205753446,
0.0030877925,
0.0186711159,
0.0167741012,
0.0043972158,
0.0088984715,
0.0040686559,
-0.0003729981,
0.0056266109,
0.0077526155,
0.0002519636,
0.0022901376,
0.0080827214,
0.0035305861,
0.0048579574,
0.0057448628,
-0.0063945674,
-0.0011083696,
0.0027779471,
-0.0078942096,
-0.0095836958,
-0.0017160480,
-0.0088231508,
-0.0035573812,
-0.0046176966,
-0.0146923754,
-0.0056712823,
0.0018516222,
-0.0143130105,
-0.0180306621,
0.0019125678,
-0.0103230570,
-0.0166463163,
-0.0015478847,
-0.0106806122,
-0.0156360455,
-0.0038977587,
-0.0154319489,
-0.0197080243,
-0.0062974906,
-0.0083323419,
-0.0111790644,
-0.0041185585,
-0.0040920237,
-0.0068655186,
0.0024043929,
-0.0023123112,
-0.0134271523,
-0.0041569052,
-0.0016825668,
-0.0124781216,
-0.0063385624,
-0.0069270679,
-0.0097381454,
0.0069928719,
0.0042419806,
-0.0053138165,
0.0077643939,
0.0076915454,
-0.0029685663,
0.0085105794,
0.0053007072,
-0.0086979661,
0.0041756635,
0.0151891829,
-0.0075526657,
0.0048091421,
0.0185653586,
0.0041717300,
0.0087474259,
0.0148145240,
-0.0005627238,
0.0090411697,
0.0158003569,
-0.0026259869,
0.0042762100,
0.0182013102,
0.0059219878,
0.0085161254,
0.0137830898,
0.0037390022,
0.0079354830,
0.0139828948,
-0.0011755768,
0.0038365507,
0.0133231971,
0.0030472456,
0.0032708517,
0.0156162046,
-0.0002778807,
0.0102077313,
0.0182523746,
-0.0027466449,
-0.0027431955,
0.0127872285,
0.0020998314,
-0.0064087473,
0.0105342092,
-0.0028769150,
0.0005104021,
0.0133117437,
0.0000061862,
-0.0045106816,
0.0100688189,
-0.0000077521,
-0.0066187186,
0.0040587066,
-0.0052092602,
-0.0031768552,
0.0022592999,
0.0030330629,
-0.0006382974,
0.0034794046,
0.0063070692,
0.0017351520,
0.0022795678,
-0.0055524050,
-0.0093006752,
0.0011660773,
-0.0054064384,
-0.0136161363,
-0.0017331888,
0.0048689721,
-0.0012316649,
0.0013544521,
-0.0037562065,
-0.0114449468,
-0.0044534849,
-0.0026512414,
-0.0202470999,
-0.0131624788,
0.0059401714,
-0.0097473608,
-0.0045471410,
0.0038507849,
-0.0094610127,
-0.0065530129,
0.0018683888,
-0.0167554747,
-0.0108459368,
-0.0065784380,
-0.0141755259,
-0.0096334536,
-0.0026408928,
-0.0059480472,
-0.0035704265,
-0.0015433468,
-0.0140526760,
-0.0134206787,
-0.0059551261,
-0.0119065307,
-0.0170628149,
-0.0067304173,
-0.0092060659,
-0.0068336702,
0.0010815993,
-0.0096809138,
-0.0099775437,
-0.0014270323,
-0.0063588275,
-0.0123667475,
-0.0022530018,
-0.0049683442,
-0.0085589401,
0.0098287212,
0.0046336963,
-0.0090460330,
0.0069600437,
0.0100096771,
-0.0030947488,
0.0012010683,
0.0049951277,
0.0014872542,
0.0092367344,
0.0093198279,
0.0018901159,
0.0075933547,
0.0165839233,
0.0065500466,
0.0076528457,
0.0170861818,
0.0091548227,
0.0105493553,
0.0152754784,
0.0042868168,
0.0080536185,
0.0173892267,
0.0044505931,
0.0120313745,
0.0168075152,
0.0089568114,
0.0183025133,
0.0228732061,
0.0041930536,
0.0074064806,
0.0221262705,
0.0056026573,
-0.0011235905,
0.0191500057,
0.0032387306,
0.0031709371,
0.0212033540,
0.0035572755,
-0.0012743475,
0.0136204455,
0.0009506435,
-0.0027073945,
0.0050357380,
-0.0023624636,
-0.0050042016,
0.0096560270,
-0.0036322812,
-0.0115781575,
0.0028753153,
-0.0026975130,
-0.0136039276,
-0.0080455821,
-0.0134924166,
-0.0151273785,
-0.0020257854,
-0.0136859640,
-0.0179476608,
0.0017646549,
-0.0023329786,
-0.0170372613,
-0.0013477800,
-0.0053737732,
-0.0217825845,
-0.0091257729,
-0.0094139129,
-0.0232996065,
-0.0030023819,
-0.0003707425,
-0.0163914524,
-0.0077539166,
-0.0017034605,
-0.0146261146,
-0.0051725106,
-0.0103423130,
-0.0214917958,
-0.0064372509,
-0.0002350618,
-0.0102473982,
-0.0042945165,
0.0011069216,
-0.0004376407,
-0.0015701638,
0.0036041792,
-0.0058545815,
-0.0046808459,
-0.0019589220,
-0.0061484585,
-0.0028287361,
0.0039218413,
-0.0024925990,
0.0073244334,
0.0149206147,
0.0030512551,
0.0055442522,
0.0166268442,
0.0083051231,
-0.0004976883,
0.0104372744,
0.0093866345,
0.0044800071,
0.0219418332,
0.0130148688,
0.0036154327,
0.0238385703,
0.0159895718,
0.0026521340,
0.0129305013,
0.0087425029,
0.0054283584,
0.0136630088,
0.0091350004,
0.0065689208,
0.0177675933,
0.0150753371,
0.0072836312,
0.0084235677,
0.0099954512,
0.0050055231,
0.0069953226,
0.0053081559,
-0.0029755956,
0.0075912504,
0.0086558238,
-0.0017128973,
0.0058282400,
0.0088156788,
-0.0009053300,
0.0052089156,
0.0087633645,
-0.0053058513,
-0.0006190256,
0.0123391002,
-0.0074975383,
-0.0098096104,
0.0050392449,
-0.0066933641,
-0.0088191442,
0.0001279685,
-0.0122340061,
-0.0115120336,
0.0026744141,
-0.0088127460,
-0.0105252592,
-0.0053537921,
-0.0080085155,
-0.0105116898,
-0.0022013886,
-0.0108257439,
-0.0163602065,
-0.0046326406,
-0.0101137068,
-0.0235433169,
-0.0129478741,
-0.0147855468,
-0.0178047996,
-0.0078755068,
-0.0115699191,
-0.0119830444,
0.0078219958,
-0.0045098281,
-0.0128914611,
-0.0008328597,
-0.0004022935,
-0.0187196750,
-0.0070077637,
-0.0076220157,
-0.0211902000,
-0.0026742872,
0.0067035225,
-0.0192187149,
-0.0021309981,
0.0064798961,
-0.0123344287,
-0.0042225709,
-0.0025985870,
-0.0168600250,
-0.0058933818,
0.0039809574,
-0.0101247570,
-0.0049485909,
0.0020849237,
-0.0084559815,
-0.0026914915,
0.0006283270,
-0.0122093260,
-0.0097899474,
0.0024111711,
-0.0137172192,
-0.0063167210,
0.0054248450,
-0.0037906067,
0.0034365044,
0.0137662645,
-0.0035569959,
0.0040650419,
0.0202662349,
-0.0012262377,
-0.0037944338,
0.0148907574,
0.0030231287,
-0.0004745263,
0.0154038779,
0.0005490094,
-0.0009542042,
0.0161897801,
0.0046231081,
-0.0024283940,
0.0120667657,
0.0031931163,
0.0044261115,
0.0073922016,
0.0033988655,
0.0058100764,
0.0166188627,
0.0101482179,
0.0069350838,
0.0111785103,
0.0124635380,
0.0060846242,
0.0076454747,
0.0006114432,
0.0012093659,
0.0116463136,
0.0089009320,
0.0007619752,
0.0126198083,
0.0129240379,
0.0063432083,
0.0094122980,
0.0128437001,
-0.0070494376,
0.0046497309,
0.0135502089,
-0.0058630970,
-0.0006472238,
0.0118295625,
-0.0038317526,
0.0019437872,
0.0030245446,
-0.0100587644,
-0.0042379783,
0.0032727767,
-0.0107911713,
-0.0142592881,
-0.0023273379,
-0.0085118385,
-0.0061510438,
-0.0035109678,
-0.0150882807,
-0.0118359383,
-0.0028331494,
-0.0113765504,
-0.0201051589,
-0.0075378697,
-0.0140384128,
-0.0141152507,
-0.0053354623,
-0.0119792484,
-0.0091879079,
0.0034390418,
-0.0112638203,
-0.0190787800,
-0.0031058420,
-0.0085746087,
-0.0227881577,
-0.0053609731,
-0.0038281956,
-0.0179129485,
0.0008177757,
-0.0024014912,
-0.0147947026,
-0.0020272878,
-0.0022945844,
-0.0125375316,
-0.0031942755,
-0.0028220864,
-0.0100935446,
-0.0033758976,
0.0032175251,
-0.0057554846,
-0.0047432818,
0.0061826007,
0.0007590707,
-0.0010247065,
0.0056801033,
-0.0036930880,
0.0077047134,
0.0121238623,
-0.0007932762,
0.0024501362,
0.0187289082,
0.0103711504,
0.0142908292,
0.0201783720,
0.0084137246,
0.0086243618,
0.0245429426,
0.0054673459,
-0.0015855345,
0.0238596853,
0.0113085788,
0.0016483351,
0.0230088718,
0.0117900735,
0.0043148259,
0.0218999218,
0.0055174753,
-0.0007448368,
0.0186916944,
0.0107687144,
-0.0034227301,
0.0136100557,
0.0073300404,
0.0016773485,
0.0139056090,
0.0032672521,
-0.0029724753,
0.0122247627,
0.0049321032,
-0.0032825687,
0.0078698192,
-0.0021671269,
-0.0109167453,
0.0111864973,
0.0028905333,
-0.0062840623,
0.0058292095,
0.0082952818,
-0.0044543832,
0.0085109621,
0.0031141923,
-0.0122440718,
0.0004658965,
0.0055647027,
-0.0178311616,
-0.0063599534,
0.0042369063,
-0.0142686730,
-0.0073473882,
-0.0033364121,
-0.0179287940,
-0.0056622289,
-0.0016824332,
-0.0146025931,
-0.0049023288,
0.0043251980,
-0.0026804479,
-0.0029634254,
-0.0017897936,
-0.0075780964,
-0.0053680218,
-0.0047461265,
-0.0131305624,
-0.0084749209,
0.0020583058,
-0.0036036710,
-0.0018929533,
0.0065153860,
0.0008294845,
0.0023850861,
0.0100745438,
-0.0046954262,
-0.0090113524,
0.0053967722,
-0.0014288542,
-0.0149210030,
0.0075102486,
0.0044863448,
-0.0048023136,
0.0120150652,
0.0050386088,
-0.0075001614,
0.0046493853,
-0.0002887497,
-0.0078335470,
0.0004134140,
-0.0032478885,
-0.0026463335,
0.0097074285,
0.0035258713,
-0.0041828263,
0.0040229345,
0.0096266186,
-0.0010295607,
-0.0006097661,
0.0002191995,
0.0006692467,
0.0093599753,
0.0071725398,
-0.0019664075,
0.0105317906,
0.0098338090,
0.0002049087,
0.0030346406,
0.0111734923,
-0.0037654913,
0.0034292010,
0.0136156669,
-0.0007434149,
0.0008682725,
0.0170170087,
0.0005164849,
-0.0035503998,
0.0136958519,
0.0016684957,
0.0032413932,
0.0087610986,
-0.0023293644,
0.0016950453,
0.0122572072,
0.0015218155,
-0.0044389078,
0.0076705655,
0.0057024658,
0.0016821811,
0.0092140678,
0.0093106600,
-0.0016756614,
0.0071414988,
0.0052114986,
-0.0008425570,
0.0051105744,
-0.0003745931,
-0.0037175389,
0.0129420692,
0.0033619939,
-0.0073557487,
0.0091877058,
0.0080435751,
-0.0120844468,
-0.0032647033,
-0.0000166601,
-0.0131564829,
0.0002451709,
0.0031801066,
-0.0204217546,
-0.0012985633,
0.0038411254,
-0.0194600541,
-0.0118827615,
-0.0056223338,
-0.0195193496,
-0.0137791466,
-0.0078706285,
-0.0211815201,
-0.0092813708,
-0.0005210533,
-0.0160601456,
-0.0138072064,
-0.0032872010,
-0.0162994843,
-0.0123530552,
-0.0118388478,
-0.0261030551,
-0.0155022172,
-0.0040414724,
-0.0214258358,
-0.0138602648,
-0.0006131722,
-0.0159476772,
-0.0117149670,
0.0005230955,
-0.0168552827,
-0.0146396477,
0.0060704527,
-0.0093052499,
-0.0132137779,
0.0073741586,
-0.0055829738,
-0.0094494056,
0.0037958052,
-0.0091258483,
-0.0140462052,
0.0029726787,
-0.0055046128,
-0.0091678584,
0.0034580790,
0.0017327896,
0.0065163844,
0.0172191747,
0.0065645427,
0.0048809615,
0.0161931440,
0.0142737757,
0.0057893763,
0.0103029050,
0.0074200621,
0.0069716396,
0.0128590595,
0.0060454868,
0.0059022051,
0.0184374209,
0.0185608454,
0.0055100294,
0.0186007805,
0.0201914944,
0.0054424591,
0.0103112971,
0.0143717565,
0.0009743513,
0.0154142156,
0.0215920508,
-0.0002334533,
0.0091080572,
0.0143016800,
0.0045621009,
0.0048114136,
0.0050875014,
-0.0035175681,
0.0011684648,
0.0090473946,
0.0014488684,
0.0005580241,
0.0060045249,
-0.0016987915,
-0.0006233349,
0.0084623126,
-0.0047586374,
-0.0041449768,
0.0063411118,
-0.0044307616,
-0.0054201074,
-0.0017969552,
-0.0091758175,
-0.0066811680,
-0.0028651804,
-0.0192126855,
-0.0170592740,
-0.0000501887,
-0.0104423696,
-0.0233967081,
-0.0049849283,
-0.0077613359,
-0.0182672273,
-0.0008466854,
-0.0091818515,
-0.0179404467,
0.0008855330,
-0.0058709262,
-0.0193692856,
-0.0075826286,
-0.0122806169,
-0.0142446673,
-0.0112543255,
-0.0138893081,
-0.0153052453,
-0.0037559853,
0.0007874026,
-0.0120617338,
-0.0053529320,
0.0038183422,
-0.0040905601,
-0.0041705770,
-0.0035866532,
-0.0109791486,
-0.0012551616,
0.0013680417,
-0.0100660939,
0.0001124719,
0.0062191524,
-0.0052807550,
0.0033969055,
0.0096668117,
-0.0057027792,
-0.0044912430,
0.0163725056,
-0.0035768421,
-0.0024877968,
0.0161378738,
-0.0012284028,
0.0032095972,
0.0143354479,
-0.0027890899,
-0.0004513372,
0.0163942538,
0.0017915154,
-0.0039205346,
0.0105170915,
0.0063855089,
0.0042180093,
0.0129628722,
0.0036311829,
0.0024404780,
0.0185738150,
0.0026745626,
-0.0034423103,
0.0129040936,
0.0013011519,
0.0019168406,
0.0107496036,
-0.0030408078,
-0.0007104378,
0.0158846322,
0.0019250812,
-0.0049227146,
0.0157420523,
0.0082396129,
-0.0002378654,
0.0148609728,
0.0035620835,
-0.0069305715,
0.0143106487,
0.0038108150,
-0.0077939304,
0.0072068051,
0.0035938323,
-0.0021512222,
0.0076265861,
-0.0002092104,
-0.0044357539,
0.0031204983,
0.0036531659,
-0.0030893115,
0.0030240268,
0.0023464749,
-0.0001660487,
0.0050261519,
0.0006486016,
-0.0051214490,
0.0009584512,
-0.0002075710,
-0.0116553474,
-0.0031091201,
-0.0001184705,
-0.0028202883,
0.0021643131,
0.0012554064,
-0.0123819942,
-0.0035554881,
0.0036176811,
-0.0168918818,
-0.0101725962,
0.0036537882,
-0.0081718657,
-0.0013978370,
0.0071202028,
-0.0075447895,
-0.0024799067,
0.0026388499,
-0.0086487615,
-0.0112979133,
-0.0041817473,
-0.0120870126,
-0.0088227317,
-0.0043464657,
-0.0065684021,
-0.0048931092,
0.0032957997,
-0.0044445801,
-0.0110783260,
0.0013762439,
-0.0092872996,
-0.0081700254,
-0.0025903150,
-0.0076697902,
-0.0083215879,
0.0065970398,
-0.0027192987,
-0.0074581578,
0.0025638733,
-0.0038058732,
-0.0079442589,
0.0016175176,
-0.0026980301,
-0.0127341133,
0.0105542298,
0.0085860956,
-0.0082533937,
0.0073214201,
0.0075139008,
0.0005938813,
0.0081131691,
0.0020169246,
-0.0032642798,
0.0074196211,
0.0105992323,
0.0004911777,
0.0044789538,
0.0108569479,
0.0051374966,
0.0072488496,
0.0107867867,
0.0086011374,
0.0117952358,
0.0146844890,
0.0044601872,
0.0069158608,
0.0142872287,
0.0022599837,
0.0043714703,
0.0105586462,
0.0022336098,
0.0100358315,
0.0146823889,
-0.0002323964,
0.0039234036,
0.0161980111,
0.0024167353,
-0.0024195726,
0.0156107675,
0.0013776195,
-0.0001020829,
0.0164742917,
0.0047805198,
-0.0052082129,
0.0124389017,
0.0010062230,
-0.0026782220,
0.0049313069,
-0.0051963003,
-0.0097858431,
0.0069553936,
-0.0017529163,
-0.0142098647,
0.0015876903,
-0.0050788959,
-0.0098313158,
-0.0029375565,
-0.0128068784,
-0.0170618780,
0.0010651640,
-0.0102274911,
-0.0181352720,
-0.0022948675,
-0.0056160358,
-0.0158373360,
-0.0017042913,
-0.0127789322,
-0.0209185276,
-0.0043767225,
-0.0095484350,
-0.0251821876,
-0.0048574824,
-0.0005637392,
-0.0136793023,
-0.0007565257,
-0.0011899344,
-0.0082990890,
0.0023050229,
-0.0000644331,
-0.0160232708,
-0.0031935449,
-0.0009122950,
-0.0088216532,
-0.0042126570,
0.0009982884,
-0.0022926836,
0.0021292497,
0.0032906407,
-0.0047986167,
0.0000771955,
0.0010180658,
-0.0028455518,
0.0026612913,
0.0046957182,
0.0000362474,
0.0107241133,
0.0141365565,
0.0058618151,
0.0069529423,
0.0144362766,
0.0044617294,
0.0019951975,
0.0103315944,
