Filename,STFMK-20201105-LW19-1935_20201125_141921_004.dat
-0.0071333884,
-0.0185166132,
-0.0211874992,
-0.0076920744,
-0.0212345645,
-0.0230457280,
-0.0017640693,
-0.0085124793,
-0.0192059614,
-0.0062260083,
-0.0119397454,
-0.0153450165,
-0.0056883548,
-0.0159306452,
-0.0194389578,
-0.0014182973,
-0.0038601984,
-0.0165744685,
0.0006545759,
0.0015005099,
-0.0103863869,
0.0044731875,
-0.0030963514,
-0.0143037979,
-0.0022127121,
-0.0028259908,
-0.0080620190,
0.0010413984,
0.0009943466,
-0.0004737781,
0.0208065938,
0.0146170566,
-0.0007849477,
0.0159638058,
0.0191946477,
0.0003925815,
0.0067638424,
0.0061621070,
-0.0025287585,
0.0209935959,
0.0179987513,
0.0054193106,
0.0169250946,
0.0187158938,
0.0038182139,
0.0091229230,
0.0067114485,
0.0041979663,
0.0038250890,
0.0082915220,
0.0099461293,
0.0112817977,
0.0142792473,
0.0118401181,
-0.0002429441,
0.0090004541,
0.0049109841,
0.0006511594,
0.0029934929,
-0.0040444024,
-0.0025105269,
0.0081949942,
0.0029787160,
-0.0051783780,
0.0072825658,
0.0028770631,
0.0008550463,
0.0070281113,
-0.0057934858,
-0.0106998403,
0.0059149768,
0.0001416203,
-0.0084314905,
0.0028003193,
0.0028052626,
-0.0028494836,
0.0061311219,
-0.0060363691,
-0.0107811801,
-0.0027011966,
-0.0044691968,
-0.0140660293,
-0.0106619382,
-0.0031984563,
-0.0022370999,
0.0009579023,
-0.0017941167,
-0.0047858208,
0.0012665178,
0.0002207753,
-0.0098918695,
-0.0092201829,
-0.0029461063,
-0.0048119752,
-0.0025170529,
-0.0002170473,
-0.0031658295,
0.0030104634,
0.0084902598,
-0.0048624631,
-0.0046702409,
0.0032849247,
-0.0050334376,
-0.0067074243,
0.0072820494,
-0.0137432758,
0.0033189368,
0.0178191215,
-0.0022229103,
-0.0003463414,
0.0121437749,
-0.0023441608,
-0.0014646985,
-0.0051383213,
-0.0084432755,
-0.0060447310,
0.0011002718,
0.0024530338,
0.0000272533,
0.0069564292,
0.0045740660,
-0.0014198916,
0.0035123865,
-0.0009615562,
-0.0093100239,
0.0007725379,
0.0025609010,
-0.0051268837,
0.0007205035,
0.0092638675,
0.0090349140,
0.0117481034,
0.0041207061,
0.0023829467,
0.0143508352,
0.0120477006,
-0.0040536518,
0.0083262166,
0.0157586262,
-0.0025851929,
0.0067912550,
0.0135229705,
-0.0017167088,
0.0125329206,
0.0126796383,
-0.0015153422,
0.0073074778,
0.0164598562,
0.0029665951,
0.0060715205,
0.0121896435,
0.0028696589,
0.0158868656,
0.0191942379,
0.0036963145,
0.0090832775,
0.0170446783,
0.0035395920,
0.0017098370,
0.0100143775,
-0.0007596324,
0.0068214582,
0.0144552989,
0.0004233286,
0.0091175251,
0.0184084047,
0.0038068693,
0.0079881381,
0.0131076537,
-0.0103735449,
-0.0016346789,
0.0135272183,
-0.0071594333,
-0.0041626357,
0.0091643753,
-0.0011804361,
0.0000010904,
-0.0024063988,
-0.0144762602,
-0.0096010398,
-0.0078394692,
-0.0148921162,
-0.0228709709,
-0.0108706215,
-0.0031901035,
-0.0134458812,
-0.0128596257,
-0.0091856485,
-0.0171113238,
-0.0117960386,
-0.0190623756,
-0.0301620252,
-0.0217246860,
-0.0175234601,
-0.0211901441,
-0.0163134206,
-0.0118744578,
-0.0138757862,
-0.0056962068,
-0.0113430563,
-0.0220230259,
-0.0138307922,
-0.0112428684,
-0.0275486372,
-0.0160967056,
-0.0105389506,
-0.0172228292,
-0.0042830850,
-0.0032521095,
-0.0181697439,
-0.0075961277,
-0.0082374895,
-0.0148218358,
-0.0127132600,
-0.0140070338,
-0.0146156186,
-0.0081980592,
0.0004505666,
-0.0023906960,
-0.0002695170,
0.0090774260,
0.0057821833,
0.0038238501,
0.0026994450,
0.0008001853,
0.0032983213,
0.0110223927,
0.0004122473,
0.0038944441,
0.0155440206,
0.0150287636,
0.0097266939,
0.0176315531,
0.0122115938,
0.0096268784,
0.0204194747,
0.0069095963,
-0.0009199212,
0.0264493339,
0.0142107541,
0.0048478036,
0.0178397540,
0.0153493676,
0.0106832907,
0.0170034301,
0.0022584966,
-0.0001472127,
0.0087466920,
0.0074409815,
-0.0047159223,
0.0012744481,
0.0098502068,
0.0070577157,
0.0090224398,
0.0104081184,
0.0004999769,
0.0053209541,
0.0094626471,
-0.0041357921,
-0.0043248218,
-0.0017036543,
-0.0043043392,
-0.0011568809,
0.0017504094,
-0.0049313209,
-0.0010675930,
0.0039291759,
-0.0027864557,
-0.0075675217,
-0.0007159234,
-0.0108527075,
-0.0070548872,
0.0017043692,
-0.0181382485,
-0.0158218127,
0.0055108303,
-0.0148629434,
-0.0154931564,
-0.0069351299,
-0.0153227337,
-0.0138606764,
-0.0046752593,
-0.0128730573,
-0.0132656358,
0.0019414421,
-0.0010476711,
-0.0105157141,
0.0056028087,
-0.0022365055,
-0.0096354447,
-0.0022583543,
-0.0097133722,
-0.0145766903,
0.0047831326,
-0.0054308018,
-0.0058376738,
0.0103682550,
0.0059453202,
0.0044668755,
0.0145949246,
-0.0009496955,
-0.0080517996,
0.0089088650,
-0.0018138522,
-0.0124043580,
0.0083924169,
0.0095171165,
0.0062854611,
0.0174924582,
0.0088185854,
-0.0001278222,
0.0100233406,
0.0086606611,
-0.0056834565,
-0.0033216316,
-0.0011336638,
0.0035169770,
0.0107435305,
0.0099336160,
0.0040585808,
0.0130363973,
0.0186278205,
0.0076753059,
0.0024880408,
0.0099518141,
0.0091075627,
0.0052887239,
0.0070107430,
0.0066415616,
0.0115842670,
0.0189581197,
0.0058329403,
0.0068552135,
0.0193271022,
0.0054241922,
0.0040082969,
0.0100347698,
0.0002801186,
0.0035439013,
0.0165893454,
0.0049118549,
0.0072080651,
0.0146225514,
0.0022916235,
0.0068367873,
0.0070887939,
-0.0002080600,
-0.0015345854,
0.0084479824,
0.0038830745,
-0.0009240653,
0.0079080844,
0.0079199523,
0.0064235814,
0.0092644282,
0.0069748256,
-0.0001338831,
0.0061083268,
0.0044126241,
-0.0012821656,
0.0004901492,
0.0011399852,
0.0031769499,
0.0053187385,
-0.0004385544,
-0.0062502110,
0.0042682355,
0.0043652910,
-0.0217384696,
-0.0112793976,
-0.0019725487,
-0.0142352115,
-0.0056745438,
-0.0047793500,
-0.0134562431,
0.0056944038,
0.0036710270,
-0.0166290700,
-0.0075648278,
-0.0103580412,
-0.0186629053,
-0.0214930512,
-0.0212951489,
-0.0162667893,
-0.0126104839,
-0.0062026172,
-0.0132332910,
-0.0097481161,
-0.0014357270,
-0.0090901479,
-0.0195938814,
-0.0119645223,
-0.0132590709,
-0.0119686304,
-0.0094049443,
-0.0116256112,
-0.0114548318,
-0.0042780605,
-0.0091896625,
-0.0121568274,
-0.0095678233,
-0.0118001141,
-0.0205107778,
-0.0029555783,
-0.0070173568,
-0.0163706057,
0.0005186624,
-0.0009625148,
-0.0065824473,
0.0051244046,
-0.0031914804,
-0.0088633019,
0.0051653381,
-0.0008437154,
-0.0124760848,
0.0036883240,
0.0051964382,
-0.0013486604,
0.0085069751,
0.0151066482,
0.0061439886,
0.0179076530,
0.0166360475,
0.0007584281,
0.0118378885,
0.0109995306,
0.0003146399,
0.0111432429,
0.0111864367,
0.0052894335,
0.0197740495,
0.0184546746,
-0.0004393940,
0.0144901201,
0.0157422796,
-0.0006202448,
0.0069532660,
0.0088362303,
-0.0039729001,
0.0116559668,
0.0161900390,
-0.0020128097,
0.0108334664,
0.0163847096,
0.0010539602,
0.0030977593,
0.0047928668,
-0.0036400789,
-0.0006822450,
-0.0047319368,
-0.0036429875,
-0.0060598510,
0.0028111134,
0.0045050746,
-0.0022577776,
-0.0024126791,
-0.0016427400,
-0.0078616366,
-0.0004306812,
-0.0117200855,
-0.0180132557,
-0.0043985881,
-0.0008532561,
-0.0093601439,
-0.0067275111,
-0.0099067343,
-0.0108484169,
-0.0057743029,
-0.0208295602,
-0.0284923837,
-0.0105432533,
-0.0102651808,
-0.0198539328,
-0.0046348963,
-0.0029014784,
-0.0087231575,
-0.0017029170,
-0.0119881667,
-0.0165757500,
-0.0106359925,
-0.0114789121,
-0.0200564079,
-0.0097541632,
-0.0086008273,
-0.0053880615,
-0.0013382798,
0.0032129732,
-0.0022725603,
0.0009778772,
0.0044518248,
-0.0085910829,
-0.0078928173,
-0.0070491116,
-0.0078526102,
-0.0023185557,
0.0073849694,
-0.0008992594,
0.0034943956,
0.0117261857,
0.0036209507,
0.0012191541,
0.0032731779,
-0.0101687284,
-0.0030953875,
0.0081502069,
-0.0057534529,
0.0013934543,
0.0246330649,
0.0104509471,
0.0103410622,
0.0161304194,
0.0085606603,
0.0073829410,
0.0073494464,
0.0002852300,
0.0009923279,
0.0096708294,
0.0094542056,
0.0037496635,
0.0102256192,
0.0108282957,
0.0062933685,
0.0100121126,
0.0042519290,
0.0003223810,
0.0064672837,
0.0077229603,
-0.0025687183,
-0.0007649384,
0.0091911675,
0.0094054230,
0.0081070196,
0.0055837426,
0.0013157248,
0.0102659734,
0.0105253849,
-0.0065866839,
0.0039978507,
0.0127797741,
-0.0044140765,
0.0042509157,
0.0106527377,
-0.0016348618,
0.0079823844,
0.0141877672,
-0.0018774148,
0.0008524974,
0.0056952294,
0.0005232709,
0.0040176548,
0.0084821051,
-0.0036725963,
0.0021748943,
0.0180569403,
0.0023468570,
-0.0022734047,
0.0082941055,
-0.0025136990,
-0.0028761916,
0.0039833868,
-0.0115468465,
0.0011046737,
0.0135356644,
-0.0026888498,
-0.0011077814,
0.0094197150,
-0.0036124685,
-0.0037676722,
-0.0003356350,
-0.0167158321,
-0.0156346001,
0.0048509184,
-0.0071859015,
-0.0095898155,
0.0139510725,
0.0047923466,
0.0013602577,
0.0086927144,
-0.0017825117,
-0.0057318010,
-0.0029365614,
-0.0159506202,
-0.0153702134,
-0.0081941178,
0.0006573526,
-0.0075729867,
-0.0006561467,
0.0018942378,
-0.0046837288,
-0.0021695453,
-0.0018567925,
-0.0109711383,
-0.0099501023,
-0.0079116570,
-0.0049265963,
0.0019983822,
0.0026614920,
-0.0043433150,
0.0032779267,
0.0056100888,
-0.0089621413,
-0.0068233758,
0.0003850925,
-0.0075321975,
0.0011248214,
0.0077220034,
-0.0022061416,
0.0154777784,
0.0205197372,
0.0052161422,
0.0078035141,
0.0133639555,
0.0054514268,
0.0041467566,
0.0052652527,
0.0038575523,
0.0102394857,
0.0144991037,
0.0121919997,
0.0116961841,
0.0208242983,
0.0169452317,
0.0088727130,
0.0115599055,
0.0051614959,
0.0054204459,
0.0133834537,
0.0060079843,
0.0063040876,
0.0185678452,
0.0165476725,
0.0124448240,
0.0146472743,
0.0104070399,
0.0032457993,
0.0188864786,
0.0032997322,
-0.0066935341,
0.0087490911,
0.0116013447,
-0.0025471803,
0.0117700212,
0.0038441713,
-0.0026043635,
0.0086839758,
0.0028710046,
-0.0108240359,
-0.0023236796,
-0.0017588533,
-0.0088741425,
-0.0086028231,
-0.0074756891,
-0.0136155644,
-0.0052480628,
-0.0098122517,
-0.0163942967,
-0.0198487192,
-0.0119187040,
-0.0185397305,
-0.0280002393,
-0.0172934625,
-0.0177448820,
-0.0148592331,
-0.0122142872,
-0.0161407180,
-0.0155407842,
-0.0101801716,
-0.0232841428,
-0.0269038808,
-0.0158093758,
-0.0235149339,
-0.0214748867,
-0.0061761588,
-0.0202374626,
-0.0160783995,
-0.0023499231,
-0.0133189186,
-0.0190152340,
-0.0099309031,
-0.0179262348,
-0.0215282254,
-0.0119297411,
-0.0163133666,
-0.0189038031,
-0.0052000098,
-0.0019766323,
-0.0136560779,
0.0012870978,
-0.0045328080,
-0.0124036763,
0.0029061527,
-0.0077038230,
-0.0143910348,
-0.0005117455,
0.0021774094,
-0.0023963815,
0.0085760970,
0.0047397604,
0.0049118819,
0.0200617313,
0.0066602975,
-0.0090925684,
0.0106958915,
0.0137028862,
-0.0061850324,
0.0084435735,
0.0164239947,
0.0080624409,
0.0242755096,
0.0140968347,
0.0026533704,
0.0185476262,
0.0144178644,
0.0022558686,
0.0038717063,
0.0064896485,
0.0072639990,
0.0082480544,
0.0093175126,
0.0047532930,
0.0078690611,
0.0131271277,
0.0061596092,
-0.0020633216,
0.0075792922,
0.0012124081,
0.0015640801,
0.0043369066,
0.0005909842,
0.0061219605,
0.0122723226,
0.0071849772,
0.0005547352,
0.0082682371,
-0.0007993873,
-0.0051943948,
0.0042814827,
-0.0050880811,
-0.0088784304,
0.0089354413,
0.0011400341,
-0.0020665487,
0.0049601379,
-0.0007287061,
-0.0021668542,
0.0043293536,
-0.0106588425,
-0.0112797730,
-0.0011770900,
0.0018882990,
-0.0089157708,
-0.0033367914,
0.0062972428,
0.0016277451,
-0.0005557549,
0.0004846549,
-0.0088230092,
-0.0030121289,
-0.0023452656,
-0.0097715817,
-0.0063639041,
0.0045015253,
0.0018612662,
0.0106123881,
0.0105398856,
0.0045050895,
0.0095542902,
0.0143347727,
-0.0098760072,
-0.0078191683,
0.0090091545,
-0.0071780565,
-0.0002877473,
0.0133658033,
-0.0004998737,
0.0128850248,
0.0168601498,
0.0003049978,
0.0016217385,
0.0065698223,
-0.0034519008,
0.0025781957,
0.0015103198,
-0.0003488559,
0.0025565026,
0.0103391325,
0.0090420516,
-0.0000550394,
0.0022860705,
0.0043596309,
-0.0006482687,
0.0024046474,
-0.0010801805,
-0.0028064803,
0.0119901523,
0.0104239630,
0.0050984551,
0.0122291828,
0.0136111770,
0.0090193469,
0.0076752212,
0.0032398270,
-0.0017642869,
0.0088123064,
0.0074878847,
-0.0084877638,
0.0069082733,
0.0154894572,
0.0004522622,
0.0106782876,
0.0084879147,
0.0030770279,
0.0095649939,
0.0084325895,
-0.0078889532,
0.0017150078,
0.0121621471,
-0.0009868182,
-0.0003140815,
0.0105495155,
0.0015099526,
0.0065166149,
0.0113354456,
-0.0055170520,
0.0013274628,
0.0108304601,
-0.0003978628,
-0.0034400458,
0.0088677267,
-0.0045872838,
0.0089857988,
0.0164108574,
-0.0026974832,
-0.0001576325,
0.0110869892,
-0.0090061743,
-0.0052382583,
0.0002890201,
-0.0170118567,
-0.0057291351,
0.0077294065,
-0.0115163159,
-0.0139167830,
0.0037271413,
-0.0090273693,
-0.0154644027,
-0.0145759480,
-0.0180326048,
-0.0213186666,
-0.0149739534,
-0.0184916407,
-0.0175759587,
-0.0066564530,
-0.0060612345,
-0.0157679915,
-0.0122862719,
-0.0159222055,
-0.0237931982,
-0.0174804740,
-0.0240081716,
-0.0266851503,
-0.0132249147,
-0.0109587144,
-0.0111302081,
-0.0122338776,
-0.0091399252,
-0.0128051788,
-0.0103141647,
-0.0165008288,
-0.0306616984,
-0.0185729414,
-0.0064841001,
-0.0231546331,
-0.0097166393,
-0.0030508167,
-0.0115501117,
-0.0019190869,
-0.0030023546,
-0.0153411459,
-0.0105366372,
-0.0107214404,
-0.0104417102,
-0.0089066289,
-0.0037720124,
-0.0023976245,
0.0032590285,
0.0106164357,
0.0015029325,
-0.0034479862,
0.0128583200,
0.0045333826,
-0.0058101122,
0.0001734476,
0.0040139975,
0.0074061002,
0.0161161944,
0.0074748099,
0.0136451749,
0.0273200087,
0.0164365415,
0.0059363670,
0.0148469433,
0.0094250506,
-0.0005882995,
0.0151694436,
0.0077786809,
-0.0004104493,
0.0237157010,
0.0134605356,
0.0016850501,
0.0157962441,
0.0130352899,
0.0041380674,
0.0116827702,
0.0027226636,
0.0011965628,
0.0095469775,
0.0091881314,
0.0021061641,
0.0045007239,
0.0087243561,
0.0052003697,
0.0037031362,
0.0035644523,
-0.0056794435,
-0.0024374870,
0.0041520819,
-0.0047201938,
-0.0071081761,
-0.0001015717,
0.0028464654,
0.0044862367,
0.0025148396,
-0.0081901886,
-0.0037376257,
0.0055798301,
-0.0128393620,
-0.0179128088,
-0.0020565649,
-0.0087822648,
-0.0098616639,
0.0010005884,
-0.0124016013,
-0.0126666622,
0.0010757894,
-0.0143799568,
-0.0188939944,
-0.0079314122,
-0.0085232295,
-0.0118315509,
-0.0008468356,
-0.0051484136,
-0.0061244792,
0.0050132712,
0.0013168646,
-0.0111742597,
0.0012157970,
-0.0012158102,
-0.0117009915,
-0.0038334923,
-0.0069814119,
-0.0122294212,
0.0089555029,
0.0021410782,
-0.0040775486,
0.0130608110,
0.0056691049,
-0.0064750579,
0.0054195751,
-0.0040416215,
-0.0163963530,
0.0045361882,
0.0077544823,
-0.0073287822,
0.0099656805,
0.0102608548,
-0.0007488562,
0.0095049813,
0.0005851978,
-0.0104305884,
-0.0034181289,
0.0017588113,
-0.0103909038,
-0.0014763203,
0.0086620711,
0.0099313091,
0.0083967010,
0.0096258502,
0.0030842298,
0.0084535889,
0.0117641743,
-0.0012146253,
-0.0014164742,
0.0069303904,
0.0044178711,
0.0054994887,
0.0052697188,
0.0067551597,
0.0089851385,
0.0179273654,
0.0003868671,
0.0023771282,
0.0138189439,
0.0022318943,
-0.0014229027,
0.0103824483,
0.0033395214,
0.0103221200,
0.0188572351,
0.0042014318,
0.0024236380,
0.0152248982,
0.0077302870,
0.0044256225,
0.0020758272,
0.0067220712,
0.0068641519,
0.0137004666,
0.0129400836,
0.0054106908,
0.0108952317,
0.0152240703,
0.0079010129,
0.0099668363,
0.0080304677,
-0.0003640134,
0.0094325449,
0.0103866132,
0.0023190952,
0.0088059958,
0.0128251500,
0.0053846510,
0.0057601179,
0.0051247864,
-0.0067188339,
0.0020726307,
0.0049091293,
-0.0220665243,
-0.0070033288,
0.0080409609,
-0.0102820164,
-0.0000648117,
0.0060456134,
-0.0082287947,
0.0001632226,
-0.0014760057,
-0.0171902012,
-0.0117993904,
-0.0133267269,
-0.0179674104,
-0.0125035811,
-0.0054835500,
-0.0026191107,
-0.0065311342,
-0.0012873854,
-0.0094935978,
-0.0165607296,
-0.0080091599,
-0.0122864908,
-0.0204462782,
-0.0140832514,
-0.0111081135,
-0.0085526044,
-0.0050301966,
-0.0087647429,
-0.0102882963,
-0.0020896753,
-0.0071777399,
-0.0126939034,
-0.0087973094,
-0.0054544904,
-0.0145038310,
0.0035194957,
-0.0018354892,
-0.0141932406,
0.0059454883,
0.0032783404,
-0.0092077404,
-0.0036295927,
-0.0034885891,
-0.0039078537,
0.0086725820,
0.0031673452,
-0.0062244199,
0.0092521412,
0.0212587751,
0.0071287719,
0.0072961720,
0.0173319113,
0.0088267215,
0.0106205121,
0.0139996605,
-0.0019396032,
0.0105477078,
0.0184375253,
0.0020451606,
0.0140143801,
0.0208256375,
0.0107232369,
0.0167938955,
0.0182844177,
-0.0029000433,
0.0128008341,
0.0176886674,
-0.0064784237,
0.0021876381,
0.0145737939,
0.0009391836,
0.0073318318,
0.0109435394,
-0.0038063808,
0.0050878022,
0.0085945241,
-0.0033538728,
-0.0062282272,
-0.0025698824,
-0.0079729715,
-0.0049455063,
0.0034357766,
-0.0029795163,
-0.0118193291,
-0.0005289012,
-0.0051784148,
-0.0102388468,
-0.0116981613,
-0.0140615171,
-0.0170963109,
-0.0110982629,
-0.0203061327,
-0.0203449503,
-0.0064943256,
-0.0113132372,
-0.0207101535,
-0.0141759180,
-0.0181270074,
-0.0234667435,
-0.0198311191,
-0.0258571729,
-0.0252579320,
-0.0104265455,
-0.0102222078,
-0.0189184435,
-0.0068566338,
-0.0127862776,
-0.0183921568,
-0.0166197885,
-0.0199211482,
-0.0248973649,
-0.0140708163,
-0.0102847619,
-0.0125457300,
-0.0101620853,
0.0034073521,
0.0027571504,
-0.0027375293,
0.0003578391,
-0.0086562596,
-0.0057372455,
-0.0024409851,
-0.0114026889,
-0.0092293704,
0.0019277884,
0.0016994948,
0.0071606762,
0.0117793605,
0.0022623427,
0.0046447907,
0.0130269872,
0.0003763196,
-0.0047376035,
0.0120612327,
-0.0003178304,
0.0072899619,
0.0207995512,
0.0108070383,
0.0138855483,
0.0340710357,
0.0144724371,
0.0088684475,
0.0140516283,
0.0111516519,
0.0090849977,
0.0130777266,
0.0080587259,
0.0128195025,
0.0208142735,
0.0162198488,
0.0107987896,
0.0177176427,
0.0151153142,
0.0093680518,
0.0121939257,
0.0088557191,
0.0084965453,
0.0080788033,
0.0080345320,
0.0077714236,
0.0073135020,
0.0130717829,
0.0072318153,
0.0068344278,
0.0081077563,
0.0039226934,
0.0076811258,
0.0165502094,
-0.0060285628,
0.0061422940,
0.0129478052,
-0.0021246229,
0.0064446689,
0.0081814863,
-0.0020389573,
0.0028332227,
0.0064100493,
-0.0017878921,
-0.0015529627,
0.0073292069,
0.0006993275,
-0.0023369738,
0.0097686155,
0.0007320740,
0.0004558778,
0.0125811817,
-0.0053162863,
-0.0133346077,
0.0045306422,
-0.0043192371,
-0.0087589081,
-0.0014665030,
-0.0079492321,
0.0011371861,
0.0120440479,
-0.0051621739,
-0.0068807555,
0.0095777670,
-0.0073118322,
-0.0164554883,
-0.0010827865,
-0.0110316137,
-0.0114234956,
0.0064308438,
-0.0019044406,
-0.0075792703,
0.0133079207,
0.0019672152,
-0.0113931717,
-0.0030863425,
-0.0100337099,
-0.0150214788,
-0.0048128720,
-0.0082651349,
-0.0069958782,
0.0001909533,
0.0027052010,
-0.0047938726,
-0.0025072065,
-0.0056171175,
-0.0103472155,
-0.0058624269,
-0.0025824313,
-0.0145354858,
-0.0073988000,
0.0012808251,
-0.0012283189,
0.0052304054,
-0.0007334318,
-0.0059687882,
0.0046804287,
0.0012396371,
-0.0152338762,
-0.0067837914,
0.0078557255,
-0.0007381971,
0.0013919203,
0.0116710840,
0.0057676253,
0.0153610650,
0.0098167909,
0.0004389326,
0.0024195635,
0.0053962111,
-0.0048811189,
-0.0021685965,
0.0039594588,
0.0040623005,
0.0065818843,
0.0100253625,
0.0112087755,
0.0071812384,
0.0162452143,
0.0076573533,
0.0025210045,
0.0063251415,
0.0103313848,
0.0043423804,
0.0083157439,
0.0037614624,
0.0034159287,
0.0158054028,
0.0099834753,
-0.0020007186,
0.0078166351,
0.0052941982,
-0.0076505956,
0.0104097193,
0.0010598571,
-0.0082174940,
0.0125522586,
0.0124224797,
0.0002534083,
0.0122569092,
0.0048932335,
-0.0041599534,
0.0010092148,
-0.0085411277,
-0.0175158028,
-0.0099260006,
-0.0054394477,
-0.0109516140,
-0.0129357306,
-0.0080393823,
-0.0087288469,
-0.0035171905,
-0.0122236004,
-0.0191182718,
-0.0182566270,
-0.0100834891,
-0.0162978191,
-0.0192935094,
-0.0134640764,
-0.0117854308,
-0.0100686532,
-0.0122772399,
-0.0184883960,
-0.0181440488,
-0.0094095068,
-0.0225782916,
-0.0231291391,
-0.0041461168,
-0.0131290881,
-0.0127643431,
-0.0016681243,
-0.0094356723,
-0.0082090972,
-0.0004932537,
-0.0084188953,
-0.0171374585,
-0.0102189817,
-0.0112642022,
-0.0150615303,
-0.0038650099,
-0.0040999986,
-0.0084490338,
0.0069601876,
0.0077624856,
-0.0053429659,
0.0050217416,
0.0016716823,
-0.0081573604,
0.0057385904,
0.0009940749,
-0.0021232376,
0.0146767823,
0.0168366823,
0.0065249861,
0.0198901407,
0.0187546276,
0.0083360830,
0.0190445296,
0.0112851970,
-0.0027369144,
0.0183146149,
0.0199845713,
0.0038567127,
0.0206711236,
0.0265878551,
0.0110334894,
0.0259897094,
0.0188505556,
0.0118967686,
0.0189277679,
0.0147762559,
0.0047417688,
0.0064378935,
0.0160005055,
0.0119751832,
0.0045634196,
0.0109222308,
0.0071791708,
0.0098392414,
0.0140490048,
0.0012704425,
-0.0022938682,
0.0133682471,
0.0015222841,
0.0048652100,
0.0070966091,
0.0004259335,
0.0091284048,
0.0120192850,
-0.0007904158,
-0.0025449877,
0.0017502569,
-0.0085849864,
-0.0060192128,
0.0036961269,
-0.0050552087,
-0.0041266270,
0.0091161681,
0.0011485899,
-0.0057146428,
0.0002925642,
-0.0055347513,
-0.0125158122,
-0.0089710150,
-0.0205149017,
-0.0148877650,
-0.0084451148,
-0.0064189192,
-0.0125270747,
-0.0066620675,
-0.0017181095,
-0.0068647829,
-0.0089418171,
-0.0061310735,
-0.0139175244,
-0.0123744905,
-0.0087502375,
-0.0152009437,
-0.0057077012,
0.0036953418,
-0.0079274327,
0.0002886635,
0.0036494446,
-0.0099553531,
-0.0038504982,
-0.0040028407,
-0.0240497924,
-0.0108469138,
0.0058868271,
-0.0099882875,
-0.0000819027,
0.0060554612,
-0.0060855648,
0.0032747290,
0.0028492282,
-0.0114085805,
-0.0121280560,
-0.0044796471,
-0.0081313085,
-0.0049452167,
0.0021500220,
-0.0014144713,
0.0017792301,
0.0103200795,
-0.0004880523,
-0.0052881707,
0.0043833693,
0.0033230381,
-0.0014288706,
-0.0018857048,
-0.0000532373,
0.0130727841,
0.0136001464,
0.0054171267,
0.0055658254,
0.0133787226,
0.0154374372,
0.0031409296,
0.0051078061,
0.0065262560,
0.0017150817,
0.0120982947,
0.0096281702,
-0.0015303514,
0.0202725269,
0.0175670628,
0.0047868495,
0.0156599302,
0.0148641281,
0.0039913105,
0.0096111661,
0.0097044678,
0.0014378248,
0.0064714560,
0.0155559545,
0.0051927706,
0.0054313932,
0.0149401324,
0.0046616541,
0.0084085613,
0.0152885728,
-0.0001830323,
0.0067015230,
0.0173294991,
0.0013420422,
0.0091842739,
0.0154352328,
0.0012614065,
0.0100253941,
0.0134134460,
-0.0049618869,
-0.0036344395,
0.0094749117,
-0.0110054817,
-0.0061719404,
0.0038348748,
-0.0092010424,
0.0019260480,
0.0130680874,
-0.0113514056,
-0.0075024506,
0.0010392214,
-0.0074057495,
-0.0209892988,
-0.0148547674,
-0.0195802450,
-0.0156196011,
-0.0042978693,
-0.0117415953,
-0.0131328581,
-0.0032327648,
-0.0093224347,
-0.0187164880,
-0.0139583740,
-0.0149061391,
-0.0147430981,
-0.0117028374,
-0.0153072309,
-0.0118521424,
0.0017068118,
-0.0011739652,
-0.0125003029,
-0.0071106590,
-0.0064765643,
-0.0123062460,
-0.0080720680,
-0.0175514389,
-0.0212482940,
-0.0008161729,
0.0019691444,
-0.0097792735,
0.0019476173,
0.0005406812,
-0.0047736764,
0.0038616338,
-0.0020089368,
-0.0107471505,
-0.0046846182,
-0.0019199941,
0.0026608070,
-0.0019609886,
0.0100764809,
0.0120171998,
0.0131437127,
0.0148052666,
0.0058535049,
0.0038441075,
0.0166364461,
0.0052186921,
0.0013072272,
0.0113917161,
0.0135254171,
0.0173652191,
0.0207937714,
0.0129877646,
0.0162791107,
0.0246797614,
0.0110564325,
0.0039483760,
0.0170430485,
0.0102164308,
0.0008920597,
0.0214583911,
0.0087764077,
0.0060300673,
0.0236220844,
0.0099247284,
0.0036087583,
0.0110176532,
0.0026259469,
-0.0009337210,
0.0041335276,
-0.0056657153,
-0.0003183766,
0.0070965565,
0.0037780385,
0.0014013874,
0.0026514442,
0.0022570489,
-0.0037004924,
-0.0031992698,
-0.0042553954,
-0.0118092736,
-0.0072850445,
-0.0037352277,
-0.0077348910,
-0.0075873896,
-0.0056027113,
-0.0049528945,
-0.0057286695,
-0.0123665212,
-0.0240218304,
-0.0118620405,
-0.0093707507,
-0.0237784795,
-0.0250559710,
-0.0059094182,
-0.0134454770,
-0.0119570941,
-0.0115975728,
-0.0196609013,
-0.0147077981,
-0.0079649631,
-0.0222318619,
-0.0216784794,
-0.0115582105,
-0.0137395980,
-0.0191789698,
-0.0040825559,
-0.0096470686,
-0.0114844721,
0.0011662119,
-0.0143678933,
-0.0211464651,
-0.0091738729,
-0.0097663552,
-0.0182159096,
-0.0057370113,
-0.0064311763,
-0.0023662869,
0.0132009536,
-0.0004823652,
-0.0067329039,
0.0060749259,
-0.0038699582,
-0.0201211758,
0.0007574196,
-0.0114175286,
-0.0163531918,
0.0099310111,
0.0048719058,
-0.0038146062,
0.0120119760,
0.0050025024,
