Filename,STFMK-20201105-LW19-1935_20201202_123950_004.dat
-0.0226652250,
-0.0067353058,
-0.0069186250,
-0.0146329161,
-0.0050370353,
-0.0056373770,
-0.0095759723,
-0.0017628560,
-0.0072644628,
-0.0117788855,
0.0004745954,
0.0012445695,
-0.0070582898,
0.0053331461,
0.0025257068,
-0.0055405730,
0.0032212888,
0.0040876474,
-0.0134141874,
-0.0089374408,
0.0026460679,
-0.0125852050,
-0.0049984879,
0.0121197682,
-0.0029514988,
0.0042112740,
0.0132123623,
-0.0023082704,
0.0010747935,
0.0108123301,
-0.0021593566,
-0.0015278651,
0.0012975510,
-0.0003265147,
0.0048327968,
0.0107473982,
0.0016182200,
0.0031808086,
0.0102985576,
0.0057834666,
-0.0013322986,
0.0053502368,
-0.0026925143,
0.0021279207,
0.0075794570,
0.0011569834,
0.0015062542,
0.0133716464,
0.0054814755,
-0.0032460361,
0.0085090362,
0.0080575598,
-0.0041504535,
0.0097103799,
0.0044349330,
-0.0107880225,
0.0063332524,
0.0069542341,
-0.0125013934,
0.0053616427,
0.0038159753,
-0.0053614057,
0.0075190337,
0.0049582953,
-0.0070517161,
0.0048960028,
0.0056523997,
-0.0049263122,
0.0015024955,
0.0003173180,
-0.0048730215,
0.0019944680,
0.0040922714,
-0.0086954748,
-0.0052026468,
0.0027099652,
-0.0059997737,
-0.0062631434,
-0.0040617231,
-0.0080914898,
0.0028591380,
0.0064060306,
-0.0106158955,
-0.0045424253,
0.0040400173,
-0.0110667981,
-0.0185095984,
-0.0003700342,
-0.0113193542,
-0.0153987277,
0.0012600690,
-0.0058059818,
-0.0120807793,
0.0072258217,
-0.0024190417,
-0.0131348390,
-0.0007692000,
-0.0030576938,
-0.0138263041,
-0.0066001764,
-0.0116453115,
-0.0167207904,
-0.0039974186,
-0.0040137139,
-0.0183784701,
-0.0053901621,
-0.0029661413,
-0.0131330006,
-0.0053711617,
-0.0050226692,
-0.0158250295,
0.0028425921,
0.0032369187,
-0.0116172265,
0.0042192386,
0.0009907458,
-0.0138805043,
0.0021524038,
0.0025486851,
-0.0186878853,
-0.0056910380,
0.0090454780,
-0.0118751749,
0.0009893682,
0.0152559504,
0.0003697996,
0.0087382607,
0.0169474799,
-0.0053100521,
0.0047612460,
0.0174613670,
0.0000300805,
0.0064272950,
0.0125136608,
0.0060159229,
0.0123850536,
0.0166770387,
0.0055446425,
0.0107303904,
0.0223317463,
0.0128435111,
0.0102217859,
0.0168221295,
0.0082662962,
0.0144740287,
0.0200095493,
0.0092503075,
0.0156127885,
0.0273575895,
0.0141038289,
0.0110530192,
0.0164774098,
0.0120396707,
-0.0003284645,
0.0115271229,
0.0121280560,
0.0000945555,
0.0217588972,
0.0178617500,
0.0019504303,
0.0154110314,
0.0098818671,
0.0007187325,
0.0094178561,
-0.0015935110,
-0.0034292575,
0.0060604177,
0.0081548244,
0.0027826233,
0.0020550033,
0.0048367907,
-0.0013478622,
-0.0013068314,
-0.0042541809,
-0.0167414900,
-0.0086349044,
-0.0031958891,
-0.0141759496,
-0.0058949748,
-0.0016740377,
-0.0068590110,
-0.0026430797,
-0.0012074026,
-0.0148152821,
-0.0113829002,
-0.0011159751,
-0.0211485866,
-0.0213293452,
0.0006916240,
-0.0165288635,
-0.0144061353,
0.0029197058,
-0.0122182453,
-0.0081617506,
0.0044183014,
-0.0129421335,
-0.0184520110,
-0.0021374743,
-0.0098859183,
-0.0085596358,
-0.0001984995,
-0.0073533873,
-0.0042511853,
0.0037536407,
-0.0037022177,
-0.0119821616,
-0.0026055528,
-0.0071351551,
-0.0108260894,
-0.0006545823,
-0.0046207849,
-0.0056718048,
0.0062751300,
0.0043075713,
0.0005359491,
0.0088964086,
0.0031341610,
-0.0039536664,
0.0044961190,
0.0056935651,
-0.0083425529,
0.0063128499,
0.0187478513,
-0.0032466850,
0.0039341250,
0.0168993548,
0.0028382589,
0.0041615153,
0.0088860579,
-0.0032097462,
0.0040290002,
0.0113923298,
-0.0026889844,
0.0001999556,
0.0127880368,
0.0025638742,
-0.0051512960,
0.0091766855,
-0.0057620816,
-0.0005643250,
0.0068343421,
-0.0058048740,
-0.0035984537,
0.0121675385,
-0.0010233157,
0.0015010245,
0.0104258107,
-0.0068530091,
0.0003048604,
0.0115822908,
-0.0059707086,
-0.0079035461,
0.0129234120,
-0.0012345200,
-0.0039483141,
0.0139143234,
-0.0037159908,
-0.0076354011,
0.0137576517,
-0.0000482388,
-0.0146751860,
0.0034586512,
-0.0050012325,
-0.0093080234,
0.0017885056,
-0.0046311347,
-0.0104690883,
0.0063373819,
-0.0024688668,
-0.0117180226,
-0.0029228795,
-0.0021409551,
-0.0078605339,
-0.0030305816,
-0.0104748346,
-0.0138203204,
-0.0008744266,
-0.0049164477,
-0.0139279533,
0.0018626787,
0.0021159286,
-0.0078411568,
-0.0003541371,
-0.0037327965,
-0.0144889038,
-0.0048472616,
-0.0013327574,
-0.0231431872,
-0.0085047213,
0.0079235788,
-0.0081612589,
-0.0039702160,
0.0030603365,
-0.0105900802,
-0.0053115045,
-0.0008110183,
-0.0162787065,
-0.0103836963,
-0.0054938244,
-0.0152660245,
-0.0057241656,
0.0004720091,
-0.0053690630,
-0.0064434996,
-0.0009603615,
-0.0070427549,
-0.0099590337,
-0.0059921429,
-0.0116682565,
-0.0102005349,
-0.0034527178,
-0.0094610546,
-0.0019243801,
0.0115584033,
0.0008668439,
-0.0070685567,
0.0083335172,
0.0066424552,
-0.0042512761,
0.0084051099,
-0.0007917540,
-0.0012037818,
0.0201582201,
0.0114952624,
-0.0069974270,
0.0132456748,
0.0071386620,
-0.0037198239,
0.0070011523,
0.0017111575,
0.0016820374,
0.0154448450,
0.0153004481,
0.0061931130,
0.0173163936,
0.0165170394,
0.0056851865,
0.0076441187,
0.0082688387,
0.0039709634,
0.0075251702,
0.0054951110,
0.0004576492,
0.0083540399,
0.0118988203,
0.0034130216,
0.0085429000,
0.0109427143,
0.0056715561,
0.0121589843,
0.0121154059,
-0.0009740073,
0.0001361171,
0.0158899669,
-0.0004490323,
-0.0047736084,
0.0101653077,
-0.0055346135,
-0.0055964617,
0.0110193640,
-0.0077799000,
-0.0136453100,
0.0017613799,
-0.0072189723,
-0.0116567956,
-0.0074763461,
-0.0124233142,
-0.0092778448,
0.0010535017,
-0.0097072022,
-0.0215725973,
-0.0047487072,
-0.0144170448,
-0.0212863628,
-0.0120428773,
-0.0162489638,
-0.0186964273,
-0.0073898328,
-0.0142644569,
-0.0173622407,
0.0010898387,
-0.0073628500,
-0.0203171652,
-0.0025373120,
-0.0076800315,
-0.0182265155,
-0.0025570162,
-0.0049704220,
-0.0200018305,
0.0033648694,
0.0081890346,
-0.0116509721,
0.0028976542,
0.0003754590,
-0.0149551695,
-0.0028524760,
-0.0016837410,
-0.0185875520,
-0.0000460459,
0.0078069242,
-0.0012184486,
0.0098175732,
0.0154363438,
0.0053186207,
0.0087269526,
0.0134027610,
-0.0013984172,
0.0037768176,
0.0120619405,
0.0017150841,
0.0109717883,
0.0176059660,
0.0101427278,
0.0280648489,
0.0292498656,
0.0101946192,
0.0191679858,
0.0278188065,
0.0167960338,
0.0087304469,
0.0221701320,
0.0120227979,
0.0185630340,
0.0295642409,
0.0154267289,
0.0124846473,
0.0277709886,
0.0132426098,
0.0093761729,
0.0171893071,
0.0072253998,
0.0108156390,
0.0134022739,
0.0089080036,
0.0105256019,
0.0168937258,
0.0156561676,
0.0068557588,
0.0085142199,
0.0069078524,
0.0058603343,
0.0095109297,
0.0004860166,
-0.0005383787,
0.0116495956,
0.0115799345,
0.0031347070,
0.0098353103,
0.0046338518,
-0.0032068514,
0.0095254006,
0.0050965180,
-0.0131576546,
0.0034597612,
0.0061876052,
-0.0102775712,
0.0012306786,
0.0013039538,
-0.0136109181,
0.0003264879,
-0.0033655891,
-0.0206423998,
-0.0121029466,
-0.0045978189,
-0.0175080784,
-0.0079076448,
-0.0077210623,
-0.0131770708,
-0.0037757747,
-0.0070160851,
-0.0132577028,
-0.0085196076,
-0.0047466718,
-0.0151687311,
-0.0158461537,
-0.0073169973,
-0.0153967720,
-0.0111148497,
-0.0059883273,
-0.0121376561,
-0.0036194269,
0.0038741669,
-0.0083285142,
-0.0070741810,
-0.0021611552,
-0.0080770152,
-0.0113492496,
0.0019118284,
-0.0104090031,
-0.0168284159,
0.0046599451,
-0.0010265352,
-0.0138652194,
0.0027058530,
-0.0050925408,
-0.0096918028,
0.0003296265,
-0.0059044408,
-0.0129481442,
-0.0029316745,
0.0009808070,
-0.0103567345,
0.0002065821,
-0.0036698170,
-0.0092471447,
0.0022595001,
-0.0009456195,
-0.0138984295,
0.0028908900,
0.0064627994,
-0.0066636545,
0.0011644202,
0.0021728147,
-0.0022196556,
0.0108775236,
0.0044034836,
-0.0110168196,
0.0051913625,
0.0081347683,
-0.0131404400,
0.0043317811,
0.0084861387,
-0.0076621156,
0.0057560527,
0.0119481655,
-0.0078946389,
0.0042694714,
0.0086088991,
-0.0066261319,
-0.0021487882,
0.0086314026,
-0.0021866809,
0.0055134939,
0.0039884318,
-0.0070561441,
0.0036429975,
0.0090218540,
-0.0025251636,
-0.0032623473,
0.0074693542,
0.0013236522,
0.0030984308,
0.0089029977,
-0.0069078803,
0.0017716943,
0.0093765352,
-0.0000992553,
0.0034395282,
0.0061331177,
-0.0026807380,
0.0026447780,
0.0093654273,
-0.0073053972,
-0.0126446541,
0.0057601691,
0.0004783624,
-0.0107833231,
0.0043507242,
-0.0029381306,
-0.0071589313,
0.0019095984,
-0.0144907739,
-0.0135122463,
-0.0093033165,
-0.0143352579,
-0.0217762869,
-0.0107820388,
-0.0095100282,
-0.0098168012,
-0.0064446311,
-0.0077138417,
-0.0138301682,
-0.0071429135,
-0.0083642993,
-0.0182737801,
-0.0105130402,
-0.0103969397,
-0.0115205050,
-0.0027205180,
-0.0047953720,
-0.0110327210,
0.0026807454,
-0.0010720965,
-0.0140858898,
-0.0090654101,
-0.0033376254,
-0.0154119907,
-0.0103877503,
0.0062763020,
-0.0144308805,
-0.0028651981,
0.0143191582,
-0.0053259591,
-0.0036520164,
0.0022743288,
-0.0099336067,
-0.0014796435,
0.0017314635,
-0.0071734861,
0.0014071121,
0.0112267770,
0.0079707811,
0.0056044408,
0.0115503203,
0.0112859635,
0.0094132582,
0.0159695968,
0.0048954999,
0.0063344860,
0.0202834997,
0.0147184907,
0.0129996818,
0.0187832657,
0.0168603994,
0.0189631507,
0.0242063403,
0.0157197528,
0.0113723855,
0.0240092371,
0.0207227115,
0.0048129437,
0.0200834703,
0.0239926856,
0.0083849449,
0.0163671300,
0.0176002271,
0.0070630582,
0.0173312780,
0.0186701156,
0.0030900117,
0.0117411595,
0.0148977768,
0.0079962444,
0.0105603524,
0.0130518060,
0.0019067059,
0.0045950813,
0.0126474127,
-0.0027754649,
0.0005213946,
0.0065168915,
-0.0055908803,
0.0029293280,
0.0073402673,
-0.0086888345,
0.0021053739,
0.0093740094,
-0.0082996786,
-0.0025096550,
0.0012339465,
-0.0142128961,
-0.0088860849,
0.0004695848,
-0.0202649627,
-0.0115714399,
0.0068943598,
-0.0149659123,
-0.0126522034,
0.0027580445,
-0.0118616577,
-0.0137927840,
-0.0013866533,
-0.0147262299,
-0.0153866801,
0.0016162767,
-0.0136708822,
-0.0133471694,
-0.0013434597,
-0.0049556303,
-0.0101929428,
-0.0021456806,
-0.0070524211,
-0.0092818895,
0.0008712555,
-0.0069674980,
-0.0137520935,
0.0033665833,
-0.0045192163,
-0.0046501057,
0.0093398783,
-0.0004217771,
-0.0043157777,
0.0085032843,
-0.0015766060,
-0.0102263838,
0.0015786933,
-0.0007073598,
-0.0117119923,
0.0058607841,
0.0088482620,
-0.0016855539,
0.0112852650,
0.0107022831,
-0.0039757551,
0.0054266350,
0.0032088049,
-0.0037553906,
0.0013466135,
-0.0026340289,
-0.0057546301,
0.0028675830,
0.0128709953,
-0.0019093205,
0.0003709545,
0.0049495343,
0.0054116091,
0.0071340194,
0.0070222183,
-0.0001545016,
0.0052247299,
0.0123310983,
0.0015091286,
0.0072360323,
0.0111131314,
0.0043472084,
0.0003560071,
0.0092209410,
-0.0018489673,
-0.0047170087,
0.0128519963,
-0.0022905665,
-0.0048331632,
0.0125698783,
0.0001298517,
-0.0067944597,
0.0072812531,
-0.0040533775,
-0.0046672253,
0.0095809707,
-0.0047967788,
-0.0055184737,
0.0029624957,
-0.0006024049,
-0.0055404184,
-0.0001046276,
-0.0026131147,
-0.0039201216,
0.0010728715,
0.0004639791,
-0.0058894395,
-0.0018447511,
0.0015561257,
-0.0073150834,
-0.0021891331,
-0.0082463734,
-0.0101714153,
-0.0003813280,
-0.0031841225,
-0.0152487848,
-0.0035309130,
-0.0054570269,
-0.0140991239,
-0.0135180857,
-0.0097676935,
-0.0182118714,
-0.0137338638,
0.0014643755,
-0.0164352991,
-0.0135563510,
0.0013342544,
-0.0138997175,
-0.0145420479,
-0.0079563949,
-0.0180003010,
-0.0208634436,
-0.0105632888,
-0.0245786998,
-0.0180426072,
-0.0065070884,
-0.0090628713,
-0.0161152668,
-0.0054262700,
-0.0113910194,
-0.0127123864,
-0.0021273550,
-0.0165948998,
-0.0171563365,
-0.0002911584,
-0.0088599753,
-0.0088881692,
0.0016038584,
-0.0033345728,
-0.0072909277,
0.0100885788,
0.0002801259,
-0.0159898791,
0.0035635347,
0.0008799826,
-0.0112911072,
0.0062365727,
0.0054861503,
-0.0060247490,
0.0183633696,
0.0128930295,
-0.0023653852,
0.0120352665,
0.0167548601,
0.0037265886,
0.0108712167,
0.0148836290,
0.0025253426,
0.0170801356,
0.0178682804,
0.0085442532,
0.0167841185,
0.0216726754,
0.0092469910,
0.0131496117,
0.0150627978,
0.0066568032,
0.0181220137,
0.0187439825,
0.0027107589,
0.0189055987,
0.0219764952,
0.0127435206,
0.0155846439,
0.0208013710,
0.0092629548,
0.0140635166,
0.0216283388,
0.0033923613,
0.0018830942,
0.0251856595,
0.0087864697,
0.0078571299,
0.0208841655,
0.0071706665,
0.0112492889,
0.0163346063,
0.0027185471,
0.0012679310,
0.0039952477,
0.0013675423,
0.0032426894,
0.0074617653,
0.0002622636,
0.0010295674,
0.0040895902,
0.0011342914,
-0.0055834912,
0.0019332534,
-0.0079199830,
-0.0080767097,
-0.0083952937,
-0.0062740212,
-0.0087579153,
0.0006914978,
-0.0059723081,
-0.0173273627,
-0.0003345474,
0.0017357897,
-0.0161719453,
-0.0100091174,
-0.0027578231,
-0.0187789723,
-0.0040585026,
0.0032039541,
-0.0190743692,
-0.0041890000,
0.0061771371,
-0.0154418163,
-0.0087926202,
-0.0080958297,
-0.0148505429,
-0.0033461952,
-0.0027978269,
-0.0120757259,
0.0001972787,
0.0099785356,
0.0010107099,
-0.0001700630,
0.0087560676,
-0.0024233446,
-0.0013089511,
0.0010397612,
-0.0061850059,
-0.0035070514,
0.0054598376,
0.0023460041,
0.0058879480,
0.0135907046,
0.0021687795,
0.0029805629,
0.0159044620,
0.0035948153,
-0.0086041335,
0.0123324692,
0.0113864373,
-0.0035889805,
0.0093375407,
0.0076960120,
0.0023250983,
0.0133283976,
0.0110335983,
-0.0020709534,
0.0114107393,
0.0142585039,
0.0010123202,
0.0063960478,
0.0109403059,
0.0004317783,
0.0037159864,
0.0055788318,
-0.0051138271,
0.0015587795,
0.0106045930,
-0.0076371180,
0.0005136226,
0.0089697307,
-0.0042137681,
0.0047155917,
0.0042800945,
-0.0082248636,
0.0042624418,
0.0111788195,
-0.0093325311,
-0.0020080430,
0.0086085489,
-0.0093054613,
-0.0042902487,
0.0079599684,
-0.0144648822,
-0.0117536746,
0.0107479850,
-0.0137658333,
-0.0114357946,
0.0041563753,
-0.0065753544,
-0.0025176858,
0.0102879666,
-0.0048555392,
-0.0047090496,
0.0076950849,
-0.0046568695,
-0.0142138219,
0.0011538748,
-0.0125566274,
-0.0098858634,
-0.0044805179,
-0.0142775932,
-0.0154926488,
-0.0013109862,
-0.0062673683,
-0.0156834815,
0.0046023717,
-0.0041437899,
-0.0051335273,
0.0041635325,
-0.0065866336,
-0.0143479686,
0.0024607091,
-0.0066928752,
-0.0262493603,
-0.0086448761,
0.0010772578,
-0.0109062158,
0.0033619602,
0.0005988394,
-0.0151243899,
-0.0013746799,
-0.0000815983,
-0.0197208393,
-0.0086492049,
-0.0135728475,
-0.0152432090,
-0.0077223843,
-0.0033290659,
-0.0116849048,
-0.0089102630,
-0.0024857903,
-0.0112324245,
-0.0119608818,
-0.0093099009,
-0.0187637657,
-0.0090877023,
-0.0064177755,
-0.0152202873,
-0.0059430352,
0.0010655553,
-0.0062682992,
-0.0055824472,
-0.0017002518,
-0.0061658202,
-0.0056114676,
0.0072525074,
-0.0073297052,
-0.0098973103,
0.0162440240,
0.0010734199,
-0.0076647750,
0.0143409148,
0.0022352305,
-0.0020954788,
0.0100295516,
-0.0082533518,
-0.0033467521,
0.0104624573,
0.0065270760,
0.0017688693,
0.0118502174,
0.0108305449,
0.0121561438,
0.0136992941,
0.0104513811,
0.0017461996,
0.0132873831,
0.0137350466,
0.0042402595,
0.0107404161,
0.0095753120,
0.0055487263,
0.0134896161,
0.0094405878,
0.0069933683,
0.0183684584,
0.0154004078,
0.0019816533,
0.0094731133,
0.0146054756,
-0.0021349264,
0.0028978349,
0.0102965813,
-0.0042532114,
-0.0015411504,
0.0148952371,
0.0006645130,
-0.0033896670,
0.0072823009,
-0.0022992436,
-0.0020432817,
0.0002027820,
-0.0126439091,
-0.0084821191,
0.0040542902,
-0.0054461649,
-0.0189508442,
-0.0067135831,
-0.0133228153,
-0.0179443173,
-0.0107812844,
-0.0169631653,
-0.0203325674,
0.0007071031,
-0.0143484287,
-0.0146636032,
0.0000331268,
-0.0123961922,
-0.0142192151,
-0.0038081501,
-0.0150788492,
-0.0214684717,
-0.0056331023,
-0.0077275005,
-0.0289359707,
-0.0011065799,
-0.0049743843,
-0.0180134736,
-0.0002954365,
-0.0031681499,
-0.0185370967,
0.0007037565,
-0.0026345993,
-0.0193604287,
-0.0043900190,
0.0040741330,
-0.0093961461,
0.0071577886,
0.0079656709,
0.0009511783,
0.0023078972,
0.0115157124,
-0.0047165300,
0.0026021800,
0.0037112562,
-0.0028116899,
0.0092273830,
0.0138433985,
0.0041946024,
0.0204670951,
0.0311128031,
0.0104407044,
0.0179498959,
0.0257986616,
0.0110107623,
0.0137856780,
0.0196713936,
0.0082351305,
0.0150445141,
0.0320338234,
0.0204002932,
0.0119173424,
0.0290771294,
0.0158100426,
0.0122857923,
0.0199074075,
0.0104013998,
0.0101654092,
0.0191817079,
0.0102376286,
0.0076581542,
0.0190589987,
0.0161048565,
0.0102378344,
0.0108969128,
0.0044076052,
0.0057067769,
0.0091686202,
-0.0002319333,
-0.0017433736,
0.0096268235,
0.0065397294,
0.0039858678,
0.0090327160,
0.0035863870,
-0.0025080382,
0.0078487741,
0.0093169874,
-0.0125674028,
-0.0018619264,
0.0078689130,
-0.0089644836,
0.0054502198,
0.0067763906,
-0.0106932083,
0.0038727454,
0.0054437476,
-0.0175338667,
-0.0112606455,
-0.0088420920,
-0.0167748742,
-0.0079743583,
-0.0050306651,
-0.0156442206,
-0.0056609050,
-0.0010427648,
-0.0097562829,
-0.0070668543,
-0.0014256258,
-0.0117729893,
-0.0136012211,
-0.0073654586,
-0.0164954718,
-0.0089251976,
-0.0070944587,
-0.0131249055,
-0.0076052635,
0.0050724908,
-0.0064380635,
-0.0061846068,
-0.0020378691,
-0.0119290417,
-0.0145724313,
-0.0000139980,
-0.0088376794,
-0.0193638895,
0.0027922885,
0.0032609215,
-0.0120031089,
0.0039148387,
-0.0029168243,
-0.0124654621,
-0.0019762756,
-0.0042768060,
-0.0189549830,
-0.0065221037,
-0.0053035864,
-0.0066646719,
-0.0003873344,
0.0013802135,
-0.0103109712,
0.0007528979,
0.0030126469,
-0.0121320449,
-0.0048090173,
0.0051270109,
-0.0058597750,
0.0018377394,
0.0033937087,
-0.0054797186,
0.0109452857,
0.0095043061,
-0.0084493132,
0.0027462889,
0.0134857576,
-0.0068263905,
-0.0024105692,
0.0123186596,
-0.0066312980,
0.0007996974,
0.0193907022,
-0.0027363775,
-0.0013493141,
0.0188927427,
-0.0056558251,
-0.0009353473,
0.0113509502,
-0.0046570487,
0.0017628085,
0.0086707240,
-0.0035239523,
0.0011792439,
0.0148359314,
0.0063937348,
0.0011197777,
0.0146853365,
0.0060581770,
0.0036031697,
0.0146705415,
-0.0035055093,
0.0022421523,
0.0071850955,
0.0025661723,
0.0004459989,
0.0158683807,
0.0014042995,
0.0052139824,
0.0186872575,
0.0059999391,
-0.0117262369,
0.0074139214,
0.0010214341,
-0.0094850594,
0.0037386990,
-0.0006565260,
-0.0069169262,
0.0069162855,
-0.0023569264,
-0.0112569807,
-0.0051632822,
-0.0079168919,
-0.0197145790,
-0.0141904978,
-0.0082881190,
-0.0112308664,
0.0000453389,
-0.0046718623,
-0.0110791624,
-0.0051828525,
-0.0045120432,
-0.0159195270,
-0.0188427232,
-0.0165534783,
-0.0215627700,
-0.0086922878,
-0.0098875929,
-0.0182998683,
-0.0057990719,
0.0008197696,
-0.0108807534,
-0.0079245083,
-0.0025985066,
-0.0175260305,
-0.0127843861,
0.0011430290,
-0.0146285864,
-0.0121331029,
0.0085528996,
-0.0058769253,
-0.0079387510,
0.0034186386,
-0.0113778794,
-0.0116912071,
-0.0002868271,
-0.0138500612,
-0.0081659164,
0.0006171920,
-0.0001537008,
0.0012042801,
0.0089141876,
0.0059349574,
0.0070470180,
0.0167916901,
0.0061143241,
-0.0026587991,
0.0099701509,
0.0105444640,
0.0029874502,
0.0087977471,
0.0056404620,
0.0101441145,
0.0210150499,
0.0112947263,
0.0038414334,
0.0189961568,
0.0170364473,
0.0028870194,
0.0108753899,
0.0192695539,
0.0024320260,
0.0118546747,
0.0121878283,
0.0002313194,
0.0091845980,
0.0167898387,
0.0027108798,
0.0030763485,
0.0087492056,
0.0007883371,
0.0031482303,
0.0063955169,
-0.0048688864,
0.0008101022,
0.0108055677,
0.0019931886,
-0.0047887661,
0.0089234738,
-0.0030356464,
0.0013573824,
0.0069008926,
-0.0067254724,
-0.0046666162,
0.0063170353,
-0.0061072265,
-0.0028555198,
0.0063746786,
-0.0112920897,
-0.0048390934,
0.0082381126,
-0.0104174949,
-0.0180830695,
0.0060950168,
-0.0067387824,
-0.0167491026,
0.0052466672,
-0.0120159229,
-0.0146096097,
0.0028078163,
-0.0132965213,
-0.0188288577,
0.0007603772,
-0.0082534011,
-0.0144540472,
-0.0008989487,
-0.0039951499,
-0.0052493894,
0.0041461489,
-0.0003432272,
-0.0063569304,
0.0059122820,
0.0035975405,
-0.0104275430,
-0.0007085068,
-0.0010720247,
-0.0090116384,
0.0087713879,
0.0027254676,
-0.0031948765,
0.0150639145,
0.0101882480,
-0.0032965057,
0.0061612660,
0.0067527741,
-0.0121181682,
0.0030541644,
0.0101453625,
-0.0070195999,
0.0096696047,
0.0166184511,
0.0033201638,
0.0084162392,
0.0096233245,
-0.0020663613,
0.0074139740,
0.0035668868,
-0.0077422108,
0.0005914803,
0.0130667873,
0.0108117610,
0.0038567188,
0.0124448063,
0.0041599837,
0.0097067133,
0.0105057769,
-0.0038934450,
0.0031040474,
0.0065661962,
-0.0009865799,
0.0026312065,
0.0140097309,
0.0002539509,
0.0063027665,
0.0094142314,
0.0003871694,
0.0023726763,
0.0103114592,
-0.0004522472,
-0.0088419048,
0.0082960548,
0.0012112363,
-0.0079011424,
0.0121091688,
-0.0015108935,
-0.0053037303,
0.0106035937,
0.0021154836,
-0.0038569565,
0.0044318624,
-0.0010210457,
-0.0005297671,
0.0027462756,
-0.0017761282,
-0.0025719637,
-0.0000717875,
0.0047969301,
-0.0025707937,
-0.0016343956,
0.0023143259,
-0.0057123858,
0.0060837432,
-0.0025357357,
-0.0044160876,
0.0024790484,
0.0048705805,
-0.0058350847,
-0.0005496597,
-0.0026160197,
-0.0104179177,
-0.0013142430,
-0.0053755650,
-0.0234215297,
-0.0089518772,
-0.0000155703,
-0.0099477749,
-0.0145499036,
-0.0026013828,
-0.0128720589,
-0.0094496608,
-0.0046546441,
-0.0192883741,
-0.0156984385,
-0.0081081577,
-0.0170442481,
-0.0170051660,
-0.0065464987,
-0.0161816925,
-0.0155486912,
-0.0098415650,
-0.0228795987,
-0.0166398901,
-0.0131296739,
-0.0153321819,
-0.0219283979,
-0.0056999270,
-0.0134859877,
-0.0142424190,
-0.0026571148,
-0.0155114774,
-0.0169635788,
-0.0004902083,
-0.0129691307,
-0.0207575895,
-0.0031368029,
-0.0082462505,
-0.0173895583,
0.0039908122,
-0.0094315270,
-0.0136500932,
0.0026521794,
-0.0013161462,
-0.0168039184,
-0.0016988163,
0.0008883208,
-0.0087197321,
0.0102558928,
0.0063814553,
-0.0049316646,
0.0118032089,
0.0134892985,
0.0016693382,
0.0125454683,
0.0150586199,
0.0021857060,
0.0166837554,
0.0101173958,
0.0051674936,
0.0201871991,
0.0171294808,
0.0083061149,
0.0196567010,
0.0214108080,
0.0120038167,
0.0166633874,
0.0158029813,
0.0026294042,
0.0143386461,
0.0189717989,
0.0013985876,
0.0070304461,
0.0253392216,
0.0098248841,
0.0152007574,
0.0203159172,
0.0048825368,
0.0167212524,
0.0151424594,
0.0054352549,
0.0065374328,
0.0081760865,
0.0053435164,
0.0086148838,
0.0126407035,
0.0055118222,
0.0047307084,
0.0086850915,
0.0061068842,
-0.0007531883,
0.0037177734,
-0.0034952858,
-0.0011370722,
0.0057686772,
-0.0072642136,
-0.0040814267,
0.0118631124,
-0.0022933024,
-0.0061459504,
-0.0031412300,
-0.0070234956,
-0.0130890971,
-0.0057054758,
-0.0096489275,
-0.0156655312,
0.0019078751,
0.0048479768,
-0.0115932636,
0.0036623022,
0.0025862777,
-0.0105948690,
-0.0026525254,
-0.0070864004,
-0.0127095040,
0.0028176354,
0.0000634084,
-0.0070378799,
0.0018387751,
0.0085535357,
0.0036032521,
0.0045723021,
0.0017587785,
-0.0051364405,
-0.0011713600,
0.0031118230,
-0.0094798543,
-0.0024537598,
0.0043459926,
0.0044141891,
0.0114282705,
0.0154468846,
0.0016807893,
0.0097774630,
0.0123136388,
0.0003533872,
-0.0038241870,
0.0099396566,
-0.0011771943,
0.0033236530,
0.0160320662,
0.0062963185,
0.0050812913,
0.0204561092,
0.0100307548,
-0.0002922630,
0.0118771298,
0.0055630459,
0.0064334972,
0.0042782840,
0.0021794499,
0.0027431652,
0.0117990896,
0.0071323342,
-0.0056602927,
0.0053396029,
0.0069251955,
-0.0011127758,
0.0031701627,
0.0019713703,
-0.0049603800,
0.0082463389,
0.0025901175,
-0.0043811155,
0.0095275519,
0.0075914357,
-0.0010668351,
0.0084371110,
0.0057532657,
-0.0092705917,
0.0041387053,
0.0074079069,
-0.0148817254,
-0.0013685530,
0.0080890255,
-0.0103972778,
0.0010342607,
0.0045588226,
-0.0115718683,
-0.0026156406,
0.0085019441,
-0.0118953399,
-0.0035921382,
0.0032287650,
-0.0084344354,
0.0007495962,
0.0054398156,
-0.0093059028,
0.0006363284,
0.0077995108,
-0.0091575142,
-0.0087503288,
0.0003633016,
-0.0103914775,
-0.0036689700,
-0.0051527880,
-0.0148147335,
-0.0035513621,
0.0047289096,
-0.0105050160,
-0.0071280934,
0.0046522943,
-0.0127629749,
-0.0134718288,
-0.0059261541,
-0.0184135176,
-0.0168522336,
0.0028165635,
-0.0056259204,
-0.0114331255,
0.0051259478,
-0.0050050290,
-0.0034413429,
-0.0044372249,
-0.0141583234,
-0.0147893289,
-0.0064106090,
-0.0105175599,
-0.0124817248,
-0.0021335799,
-0.0032962949,
-0.0093744937,
-0.0078418748,
-0.0063102636,
-0.0147112757,
-0.0070561306,
-0.0105915079,
