Filename,STFMK-20201105-LW19-1935_20201202_124359_004.dat
0.0215785131,
0.0037219899,
0.0058856183,
0.0171113163,
0.0013854615,
0.0092766723,
0.0283644553,
0.0097133908,
0.0078632347,
0.0241056550,
0.0080343187,
0.0084461812,
0.0110059148,
-0.0034343847,
-0.0023832640,
0.0069692540,
0.0009940370,
0.0001445541,
0.0086166263,
0.0061216294,
0.0047265678,
0.0067567397,
0.0027228030,
-0.0044999183,
0.0030618280,
-0.0031825553,
-0.0075752893,
0.0047512781,
-0.0019008522,
-0.0044207722,
0.0036715984,
-0.0033456529,
-0.0119738150,
-0.0019267470,
-0.0023099172,
-0.0227674935,
-0.0132879978,
-0.0014130401,
-0.0144114662,
-0.0033429463,
0.0018969739,
-0.0180902984,
-0.0033333970,
-0.0006098308,
-0.0223039258,
-0.0130450958,
-0.0112618459,
-0.0177220237,
-0.0060852594,
-0.0054810289,
-0.0124089140,
-0.0020058688,
0.0040932777,
-0.0068591437,
-0.0041196328,
-0.0007856585,
-0.0083507495,
-0.0080811623,
-0.0095683020,
-0.0096482579,
-0.0052324631,
0.0023285435,
-0.0052321195,
0.0013966417,
0.0111553278,
0.0013790424,
-0.0023946986,
0.0039547994,
-0.0059947064,
-0.0113785369,
0.0091362074,
0.0000370026,
-0.0103341434,
0.0112815853,
0.0068596788,
-0.0030798344,
0.0081399996,
0.0025847177,
-0.0090114875,
0.0025761691,
0.0013518196,
-0.0090204617,
0.0015310310,
0.0073771961,
0.0017885140,
0.0081448378,
0.0099274693,
-0.0002619372,
0.0045619709,
0.0074363924,
-0.0112336203,
0.0002229522,
0.0043410170,
-0.0102015454,
0.0013828513,
0.0079309084,
-0.0037412592,
0.0101388115,
0.0118525242,
-0.0069170333,
0.0047645946,
0.0153092677,
-0.0084655443,
-0.0040355125,
0.0085806344,
-0.0066991225,
-0.0040893429,
0.0165681653,
-0.0070481570,
-0.0078050056,
0.0147592472,
-0.0081967367,
-0.0040520732,
0.0056798682,
-0.0052720285,
-0.0027277516,
0.0082947649,
-0.0024988889,
-0.0034847795,
0.0106320288,
0.0021357709,
-0.0006894493,
0.0095857978,
-0.0066538230,
-0.0056913057,
0.0045993780,
-0.0041096294,
-0.0084842006,
0.0081115849,
0.0020773429,
0.0007605734,
0.0129450401,
-0.0036164438,
-0.0085741794,
0.0056690779,
-0.0017064323,
-0.0293247215,
-0.0045061167,
-0.0014040095,
-0.0180145614,
0.0070207524,
-0.0012750346,
-0.0057078688,
0.0044161808,
-0.0010619545,
-0.0176963732,
-0.0049878075,
-0.0120786559,
-0.0197759271,
-0.0126314461,
-0.0046620620,
-0.0056725829,
-0.0008856260,
-0.0030822069,
-0.0108970255,
-0.0071471888,
-0.0000292219,
-0.0194450002,
-0.0139750727,
-0.0096321795,
-0.0109916478,
-0.0004318476,
0.0013562037,
-0.0061187479,
-0.0019328495,
0.0054963701,
-0.0074886726,
-0.0104467720,
-0.0060326098,
-0.0123591572,
-0.0145467315,
0.0054160217,
-0.0049777636,
-0.0099611087,
0.0179895405,
0.0042283610,
-0.0035355887,
0.0111284293,
-0.0030252114,
-0.0013965078,
0.0091136331,
-0.0019215224,
-0.0011993968,
0.0139024807,
0.0106702782,
0.0109865386,
0.0161773115,
0.0135420784,
0.0124541773,
0.0136447325,
0.0102736242,
0.0019940026,
0.0106497863,
0.0134538747,
0.0071876538,
0.0202078950,
0.0148283001,
0.0173715856,
0.0256924126,
0.0167880803,
0.0033631988,
0.0191370193,
0.0175936278,
-0.0026275965,
0.0107070841,
0.0134034809,
0.0052012447,
0.0104839765,
0.0181184560,
0.0063846312,
0.0089730639,
0.0182082914,
0.0033990415,
0.0021353303,
0.0062684226,
-0.0038255705,
0.0006269512,
0.0109107038,
-0.0025112047,
-0.0047182171,
0.0117822010,
-0.0027115033,
-0.0060145948,
-0.0016780534,
-0.0117053734,
-0.0105435597,
-0.0042407918,
-0.0173666496,
-0.0170775708,
0.0039439788,
-0.0099569838,
-0.0141715873,
-0.0014045837,
-0.0154941250,
-0.0186702404,
-0.0052692592,
-0.0178752486,
-0.0267267246,
0.0019875253,
-0.0114459619,
-0.0220729932,
0.0008617062,
-0.0083497548,
-0.0160647947,
-0.0024318139,
-0.0171423536,
-0.0216766410,
-0.0024496496,
-0.0054763998,
-0.0201009046,
-0.0067903744,
-0.0034505222,
-0.0062390687,
0.0030214000,
-0.0023627193,
-0.0107422397,
-0.0006359885,
-0.0031437837,
-0.0158480760,
-0.0021855561,
-0.0054689003,
-0.0078385808,
0.0094876848,
0.0068952790,
-0.0048651476,
0.0108175948,
0.0085566100,
-0.0068818992,
0.0023406015,
0.0022636375,
-0.0113079380,
0.0066521149,
0.0159901362,
-0.0047450848,
0.0116653796,
0.0202138573,
0.0041903644,
0.0061038700,
0.0094248503,
-0.0039139637,
0.0057055335,
0.0038720905,
-0.0037301700,
0.0051587918,
0.0146722924,
0.0071566859,
0.0037306340,
0.0099726124,
0.0048339050,
0.0060981903,
0.0074158753,
-0.0040112291,
-0.0013284471,
0.0106576448,
-0.0023372541,
0.0021812890,
0.0105315764,
0.0026914557,
0.0034774551,
0.0086755455,
-0.0061932039,
-0.0108906524,
0.0039438619,
-0.0033270617,
-0.0118525997,
0.0035998700,
0.0019823322,
-0.0062150643,
0.0099456552,
-0.0037068690,
-0.0123318434,
0.0027782233,
-0.0055839680,
-0.0120480582,
-0.0037885855,
-0.0075853337,
-0.0052027316,
0.0040389509,
0.0014582573,
-0.0055190045,
0.0018205565,
0.0013234571,
-0.0103602875,
-0.0120301675,
-0.0096685262,
-0.0114054885,
-0.0025949343,
-0.0066165444,
-0.0131545262,
0.0005183128,
0.0021962591,
-0.0092291282,
-0.0039337305,
-0.0017063854,
-0.0149369137,
-0.0068917247,
-0.0029121502,
-0.0190961864,
-0.0092957970,
0.0069143535,
-0.0061795074,
-0.0059966724,
0.0059291865,
-0.0058849785,
-0.0069987373,
-0.0031084917,
-0.0143498275,
-0.0120193399,
-0.0028599473,
-0.0076112938,
-0.0086404253,
0.0057139434,
0.0013986829,
-0.0052908571,
0.0009892718,
-0.0040901033,
-0.0097068306,
0.0001630634,
-0.0072836736,
-0.0135604218,
-0.0027936865,
-0.0043639331,
-0.0063461913,
0.0077138571,
-0.0044292128,
-0.0101126824,
0.0083512161,
0.0045026927,
-0.0096038738,
0.0048645232,
0.0084508443,
0.0003688618,
0.0161373783,
0.0116793290,
-0.0014987063,
0.0181516577,
0.0175480042,
-0.0031865153,
0.0077048596,
0.0119401105,
-0.0020646038,
0.0110119022,
0.0132847000,
0.0020437378,
0.0181359146,
0.0212776065,
0.0092767188,
0.0170620717,
0.0212891512,
0.0091056982,
0.0133638661,
0.0139600337,
0.0012431202,
0.0167288221,
0.0172593296,
0.0052316110,
0.0178410187,
0.0216335151,
0.0101517253,
0.0176448580,
0.0212759636,
0.0026052315,
0.0095955366,
0.0212407894,
0.0042606262,
0.0069687911,
0.0232649297,
0.0058390144,
0.0097499173,
0.0210935771,
0.0016124221,
0.0032375262,
0.0097504705,
-0.0004530220,
-0.0024094956,
0.0003981285,
-0.0004655298,
0.0040969714,
0.0085532889,
-0.0028833319,
-0.0055850502,
0.0037107929,
-0.0024760354,
-0.0126633039,
-0.0104719354,
-0.0101167504,
-0.0091456091,
0.0000254361,
-0.0074575292,
-0.0047301296,
0.0091489246,
-0.0001193345,
-0.0144289332,
-0.0043257205,
-0.0078476416,
-0.0177614242,
-0.0117264260,
-0.0074897897,
-0.0171954241,
0.0017103377,
0.0051350510,
-0.0119054951,
-0.0039941096,
0.0022778434,
-0.0133940987,
-0.0102677140,
-0.0112427529,
-0.0182689205,
-0.0047614835,
-0.0055223792,
-0.0100674387,
-0.0017588498,
0.0049907696,
0.0010793870,
0.0021594625,
0.0029182143,
-0.0087006483,
-0.0029500015,
-0.0006210912,
-0.0047100228,
-0.0037309602,
0.0042521665,
0.0042746346,
0.0123653952,
0.0151403379,
0.0019051727,
0.0058556837,
0.0161931012,
0.0011192939,
-0.0043564411,
0.0105307056,
0.0076930309,
0.0017792663,
0.0194199886,
0.0099318279,
0.0057053636,
0.0166772362,
0.0063326880,
-0.0011839593,
0.0039575212,
0.0028399467,
-0.0028705446,
0.0025983199,
0.0041269311,
-0.0010758975,
0.0100637339,
0.0087885931,
-0.0020334930,
0.0019137345,
0.0065373261,
-0.0080562579,
-0.0003236720,
-0.0042621787,
-0.0135304015,
0.0029020081,
-0.0025940309,
-0.0098391762,
-0.0003300514,
0.0026533266,
-0.0102879517,
-0.0016039314,
-0.0006877461,
-0.0184363946,
-0.0068627847,
0.0051183528,
-0.0160254538,
-0.0091320993,
0.0061726952,
-0.0097954702,
-0.0057579009,
0.0006114449,
-0.0220226236,
-0.0104219271,
-0.0047599473,
-0.0205796808,
-0.0209866446,
-0.0068946467,
-0.0123624867,
-0.0090228245,
-0.0011434463,
-0.0150861852,
-0.0067106299,
-0.0003324348,
-0.0159443393,
-0.0176142659,
-0.0059435447,
-0.0163950976,
-0.0146588460,
-0.0011103732,
-0.0121672442,
-0.0046921112,
0.0074059572,
-0.0076374542,
-0.0084338356,
0.0049554603,
-0.0094256764,
-0.0195521098,
-0.0021408706,
-0.0081651863,
-0.0099572251,
0.0104244221,
0.0018286863,
-0.0052360790,
0.0036598973,
0.0004728419,
-0.0118855285,
-0.0060272817,
-0.0123588163,
-0.0165099986,
0.0002554596,
0.0023430774,
-0.0013497261,
0.0030841820,
0.0071427040,
0.0027937812,
0.0040265145,
0.0009822528,
-0.0103237955,
-0.0018616139,
0.0012323882,
-0.0067615071,
0.0021426512,
0.0092191314,
0.0069165779,
0.0101902373,
0.0157019608,
0.0019060450,
0.0126466816,
0.0139112156,
-0.0005795873,
-0.0002463334,
0.0192789007,
-0.0000390738,
0.0076389173,
0.0171073228,
0.0074909180,
0.0105757657,
0.0188845489,
0.0039152382,
0.0056571444,
0.0126112299,
0.0060126772,
0.0038345973,
0.0101478389,
0.0056251884,
0.0103081586,
0.0177039523,
0.0118628414,
0.0100586470,
0.0165888481,
0.0124685764,
0.0073830928,
0.0128560131,
0.0075951247,
0.0084982365,
0.0173526201,
0.0090270732,
0.0079484191,
0.0173121393,
0.0098720212,
0.0018059579,
0.0085815657,
0.0062475875,
-0.0102716302,
0.0058285845,
0.0104296543,
-0.0098603442,
0.0017262495,
0.0108130267,
-0.0034387168,
-0.0013537140,
-0.0029024589,
-0.0140555194,
-0.0048691961,
-0.0096562719,
-0.0213503316,
-0.0164722521,
-0.0012359727,
-0.0112044532,
-0.0139605496,
-0.0026750108,
-0.0090077017,
-0.0090057300,
-0.0068859709,
-0.0206119940,
-0.0170881692,
-0.0063273609,
-0.0165319946,
-0.0153690847,
-0.0038841316,
-0.0135204485,
-0.0116382334,
0.0006542844,
-0.0167707000,
-0.0203546993,
-0.0019667225,
-0.0131051093,
-0.0198827647,
-0.0020144936,
-0.0084480727,
-0.0125547685,
0.0073453509,
-0.0020639764,
-0.0134111773,
0.0036970018,
-0.0026704057,
-0.0143846180,
-0.0003432573,
-0.0022118988,
-0.0113366209,
0.0059673451,
0.0063745389,
-0.0025054901,
0.0100126527,
0.0111895995,
0.0017418256,
0.0098265167,
0.0055751819,
-0.0002961086,
0.0136357788,
0.0110346898,
0.0007182811,
0.0227150545,
0.0244192742,
0.0117896982,
0.0209042262,
0.0218079500,
0.0071887695,
0.0164048411,
0.0183076244,
-0.0044859149,
0.0123323305,
0.0262554009,
0.0078292917,
0.0138132386,
0.0215926357,
0.0109359734,
0.0152589856,
0.0186390020,
0.0018751074,
0.0061022774,
0.0118512083,
0.0004817758,
0.0027117806,
0.0089573413,
0.0063050594,
0.0050746575,
0.0070292559,
-0.0006795244,
0.0005100988,
0.0064264559,
-0.0030537830,
-0.0066241156,
0.0026158099,
-0.0032873021,
0.0004385796,
0.0106831035,
-0.0019919036,
-0.0097470889,
0.0041626371,
-0.0029161060,
-0.0157181993,
-0.0102704400,
-0.0108585376,
-0.0191187318,
-0.0021293755,
-0.0060853912,
-0.0184718687,
-0.0017769563,
0.0001003997,
-0.0161174331,
-0.0106802499,
-0.0113104843,
-0.0190113466,
-0.0108933719,
-0.0115178078,
-0.0206904039,
-0.0094552301,
-0.0042658760,
-0.0130770747,
-0.0083271386,
-0.0040710908,
-0.0090953140,
-0.0072688540,
-0.0064248568,
-0.0152730122,
-0.0043322123,
0.0006469930,
-0.0065610223,
-0.0001388498,
0.0061223791,
-0.0014105765,
0.0010428044,
0.0022749424,
-0.0133708445,
-0.0122005139,
0.0068090921,
-0.0085658552,
-0.0103229769,
0.0110184681,
0.0050144778,
0.0003430008,
0.0165122338,
-0.0001624622,
-0.0057303975,
0.0028418656,
-0.0063540321,
-0.0113345496,
-0.0073067001,
-0.0051329574,
-0.0013624022,
0.0059993016,
0.0025114396,
-0.0032293159,
0.0095134722,
0.0125213983,
-0.0046069967,
-0.0002561245,
0.0034998092,
-0.0025112331,
0.0064602238,
-0.0002650121,
-0.0053975042,
0.0089376988,
0.0094167851,
-0.0079730181,
0.0028685227,
0.0082608797,
-0.0056542642,
-0.0013946648,
0.0100568496,
-0.0108110253,
0.0010614281,
0.0207007024,
-0.0065633412,
0.0029827130,
0.0146863814,
-0.0046010087,
0.0007524351,
0.0088314880,
-0.0077544455,
0.0014999486,
0.0096145310,
-0.0012839260,
-0.0003883324,
0.0142062493,
0.0018691053,
0.0050765974,
0.0147574451,
-0.0034868377,
-0.0002992592,
0.0119782258,
0.0016188651,
0.0013313345,
0.0102767143,
0.0041336324,
0.0095715653,
0.0212063063,
-0.0021721735,
-0.0047375266,
0.0135433022,
-0.0020955368,
-0.0191055536,
0.0010851144,
-0.0034447047,
-0.0087486347,
0.0107727256,
0.0024307042,
-0.0050830259,
0.0121061187,
0.0048890384,
-0.0077943066,
-0.0021100624,
-0.0048932713,
-0.0156146334,
-0.0065923338,
-0.0081408918,
-0.0089130746,
0.0010158523,
0.0009524956,
-0.0078775398,
-0.0067308475,
-0.0005857430,
-0.0098993946,
-0.0089107780,
-0.0075331801,
-0.0144787468,
0.0033674610,
0.0017485244,
-0.0072393618,
-0.0025978487,
0.0039936891,
-0.0091680754,
-0.0106558241,
-0.0014117743,
-0.0174221173,
-0.0143616330,
0.0054113762,
-0.0070834202,
-0.0104312832,
0.0139462501,
-0.0009637966,
-0.0040876977,
0.0092576416,
-0.0103322510,
-0.0030443363,
0.0039497097,
0.0004728038,
-0.0024333801,
0.0066688415,
0.0071632308,
0.0077421255,
0.0157370307,
0.0077533992,
0.0106859012,
0.0151102841,
0.0125419069,
0.0046069170,
0.0113944672,
0.0126291169,
0.0088499952,
0.0176128596,
0.0156345200,
0.0102102468,
0.0272867847,
0.0169060491,
0.0064702090,
0.0146464268,
0.0207273681,
0.0035953464,
0.0116593279,
0.0222899616,
0.0040146839,
0.0146048758,
0.0231674016,
0.0072301603,
0.0075861374,
0.0206750333,
0.0001529636,
0.0053508389,
0.0088718543,
-0.0060521117,
0.0047850958,
0.0094834846,
0.0016093801,
-0.0028676731,
0.0083532622,
0.0010487831,
-0.0007682788,
0.0059485198,
-0.0068376977,
-0.0071338196,
0.0031030267,
-0.0083093671,
-0.0124108400,
-0.0013510679,
-0.0057666232,
-0.0138723832,
-0.0020130828,
-0.0147134401,
-0.0197574031,
-0.0028156501,
-0.0163647514,
-0.0283407699,
-0.0043753874,
-0.0050734095,
-0.0254819766,
-0.0011151847,
-0.0068236943,
-0.0166498795,
-0.0058771200,
-0.0118668992,
-0.0266884826,
-0.0139786042,
-0.0043238723,
-0.0226816460,
-0.0108039100,
-0.0033825848,
-0.0153218815,
-0.0015131953,
-0.0034598357,
-0.0179679133,
-0.0073187258,
-0.0025832418,
-0.0176767595,
-0.0066633550,
-0.0038666206,
-0.0117880022,
0.0069302828,
0.0056800265,
-0.0050198762,
0.0047345180,
0.0096418560,
-0.0089624915,
-0.0047381367,
0.0046554217,
-0.0146897407,
-0.0075769536,
0.0158058554,
-0.0017238075,
-0.0006860009,
0.0195199624,
0.0060514682,
0.0051183766,
0.0139371008,
-0.0050199870,
0.0038574785,
0.0076442217,
-0.0050070947,
-0.0021652763,
0.0131286541,
0.0082119200,
0.0021169663,
0.0077983681,
0.0046743546,
0.0038996800,
0.0095301159,
-0.0025380421,
-0.0002598000,
0.0117420368,
0.0048590587,
0.0017441113,
0.0108331777,
0.0051114717,
0.0027686092,
0.0102150403,
0.0074332617,
-0.0096622212,
0.0060305418,
0.0097795073,
-0.0073478348,
0.0085137496,
0.0114526395,
-0.0020791099,
0.0109183155,
0.0086218342,
-0.0081111025,
0.0037195096,
0.0021087814,
-0.0089576924,
-0.0010569566,
0.0019749352,
-0.0037838847,
0.0044169584,
0.0089148171,
0.0006072171,
0.0048240228,
0.0095044132,
0.0029835976,
-0.0058282074,
-0.0048095635,
-0.0118504092,
-0.0023711475,
-0.0012884287,
-0.0128675858,
-0.0053987927,
0.0078844884,
-0.0031438000,
-0.0044911909,
0.0015683193,
-0.0083991149,
-0.0093698883,
0.0000206318,
-0.0108062718,
-0.0215084646,
0.0091227144,
-0.0012101269,
-0.0146514867,
0.0052906433,
-0.0028316905,
-0.0106510632,
-0.0010635230,
-0.0143941939,
-0.0192524716,
-0.0086389128,
-0.0123766176,
-0.0183044933,
-0.0057865325,
-0.0039040542,
-0.0100036878,
-0.0060349475,
-0.0069525167,
-0.0160090271,
-0.0107171955,
-0.0081874011,
-0.0195102319,
-0.0119831823,
-0.0116002103,
-0.0136566050,
-0.0005160529,
0.0022525636,
-0.0157242399,
-0.0057744561,
0.0051555317,
-0.0127637666,
-0.0116621349,
0.0008193289,
-0.0097404374,
-0.0049197837,
0.0120547134,
-0.0076645315,
-0.0032943140,
0.0191136338,
0.0002939803,
-0.0042538582,
0.0145782912,
0.0009035435,
0.0019720672,
0.0144899525,
0.0006726350,
0.0020985291,
0.0201403126,
0.0088717379,
0.0027533863,
0.0191772617,
0.0111771543,
0.0086554298,
0.0163607225,
0.0018809822,
0.0043789293,
0.0235424358,
0.0079436861,
0.0076235225,
0.0238021947,
0.0140165593,
0.0115129650,
0.0258548483,
0.0085720783,
0.0008150558,
0.0155981146,
0.0101839397,
-0.0056054536,
0.0165339671,
0.0127432086,
0.0013245335,
0.0186946727,
0.0102290874,
-0.0018943693,
0.0101032099,
0.0080150478,
-0.0052263904,
0.0001507972,
0.0019107475,
-0.0003150381,
0.0088970959,
0.0032336889,
-0.0110195344,
-0.0043414468,
0.0005448075,
-0.0111569092,
-0.0108517231,
-0.0124260327,
-0.0168375634,
-0.0031160468,
-0.0036874912,
-0.0130813578,
-0.0028156121,
0.0027666406,
-0.0106321909,
-0.0100898696,
-0.0022297609,
-0.0168835167,
-0.0177188162,
-0.0038932997,
-0.0171648730,
-0.0117737129,
0.0111263730,
-0.0078451643,
-0.0112058874,
0.0029096801,
-0.0080194212,
-0.0105629750,
-0.0051610628,
-0.0168599710,
-0.0101707522,
0.0004940185,
-0.0038112476,
-0.0021679988,
0.0066112312,
0.0066778120,
0.0032410314,
0.0091340961,
-0.0025392578,
-0.0082541564,
0.0013764896,
-0.0000119006,
-0.0048706238,
0.0071078469,
0.0066990773,
0.0112246349,
0.0217567571,
0.0108588869,
0.0075118374,
0.0178558361,
0.0153751578,
-0.0016783371,
0.0072939950,
0.0157517102,
0.0003989611,
0.0153703978,
0.0189053938,
0.0033616396,
0.0178743135,
0.0203998387,
0.0031178044,
0.0084551787,
0.0118138725,
0.0046870988,
0.0067731906,
0.0085493913,
0.0021647790,
0.0096384631,
0.0151134105,
0.0031944974,
0.0002850571,
0.0103306714,
0.0022782905,
-0.0015210075,
0.0038836421,
-0.0054375776,
-0.0018039659,
0.0037654960,
-0.0030819676,
-0.0013528774,
0.0107250810,
-0.0031474477,
-0.0029379856,
0.0083761550,
-0.0068577183,
-0.0129692666,
0.0080245975,
-0.0049826186,
-0.0184709337,
0.0037419763,
-0.0026401503,
-0.0150821339,
0.0047262823,
-0.0082768705,
-0.0168356746,
0.0029758746,
-0.0093070520,
-0.0183265172,
-0.0077996659,
-0.0099440012,
-0.0151645392,
-0.0045098546,
-0.0076683871,
-0.0154931154,
0.0001944458,
-0.0077886223,
-0.0184688512,
-0.0064939950,
-0.0088276407,
-0.0167513341,
-0.0028234702,
-0.0089094965,
-0.0118325315,
0.0077688931,
-0.0035949422,
-0.0140275825,
-0.0033582619,
-0.0023147748,
-0.0183502752,
-0.0081538083,
-0.0030213725,
-0.0173334107,
0.0045402045,
0.0062870840,
-0.0089266803,
-0.0014079100,
0.0020589600,
-0.0112973396,
-0.0083868532,
-0.0067962841,
-0.0171251129,
-0.0087802522,
0.0021658274,
-0.0037330806,
-0.0005628977,
-0.0001595332,
-0.0042006881,
-0.0040765088,
-0.0001397203,
-0.0133947823,
-0.0087179486,
0.0001537145,
-0.0109872892,
-0.0029118767,
0.0063536288,
0.0016526533,
0.0040095015,
0.0124818720,
-0.0076225377,
0.0005762856,
0.0092973802,
-0.0047481833,
-0.0079301959,
0.0093243448,
0.0045787483,
-0.0005169017,
0.0155299976,
0.0015837527,
0.0010696563,
0.0115259644,
0.0014289268,
-0.0028511100,
0.0036075825,
0.0021675257,
0.0036895510,
0.0027620608,
0.0058549624,
0.0052035223,
0.0156129301,
0.0075981952,
0.0002586810,
0.0076048188,
0.0085475929,
0.0002275645,
0.0034747538,
0.0052623777,
0.0029582712,
0.0142744137,
0.0103752585,
0.0048083854,
0.0135973468,
0.0137411542,
0.0005662091,
0.0099562276,
0.0110555086,
-0.0100821033,
0.0061586527,
0.0159337297,
-0.0025201226,
0.0053266687,
0.0132554034,
0.0033502802,
0.0032401460,
0.0015274995,
-0.0119177438,
-0.0038347766,
-0.0003648955,
-0.0106933322,
-0.0068567642,
-0.0004965388,
-0.0034743431,
-0.0072756456,
0.0005947743,
-0.0068374001,
-0.0113147581,
0.0000525837,
-0.0134727536,
-0.0138614122,
-0.0050822129,
-0.0079157026,
-0.0104525024,
-0.0017738752,
-0.0093831951,
-0.0057404279,
0.0037628473,
-0.0082894731,
-0.0191385821,
-0.0040336857,
-0.0016885262,
-0.0172422938,
-0.0021316463,
-0.0000072498,
-0.0135424351,
0.0057023102,
0.0007639672,
-0.0160741340,
0.0009215844,
-0.0027688914,
-0.0170940068,
-0.0004007344,
-0.0006002801,
-0.0109545011,
0.0042543262,
0.0089312717,
-0.0028682207,
0.0049536633,
0.0107010221,
0.0034478479,
0.0066551883,
0.0046381033,
-0.0048770923,
0.0125715937,
0.0162245445,
-0.0036981280,
0.0134885125,
0.0200545210,
0.0113142179,
0.0205254573,
0.0195428338,
0.0065265913,
0.0163049046,
0.0193044208,
-0.0016152293,
0.0074932682,
0.0248861387,
0.0092466529,
0.0135605121,
0.0211210921,
0.0081283618,
0.0128141148,
0.0190689266,
0.0008540916,
0.0026005735,
0.0127741303,
0.0053383010,
0.0050387648,
0.0138316909,
0.0103673302,
0.0103943497,
0.0149260871,
0.0037199766,
0.0025041504,
0.0106956949,
0.0002685541,
-0.0026909299,
0.0042599854,
-0.0036881999,
-0.0008884983,
0.0116520785,
0.0017120482,
-0.0031864089,
0.0062784371,
-0.0010567236,
-0.0086025344,
-0.0009560820,
-0.0070493990,
-0.0160373487,
0.0022988596,
-0.0007250042,
-0.0150818201,
0.0016545034,
-0.0005109323,
-0.0142287351,
-0.0050848965,
-0.0155773675,
-0.0193405449,
-0.0092434855,
-0.0132722035,
-0.0162734725,
-0.0076590534,
-0.0015466004,
-0.0027240915,
-0.0047275261,
-0.0038638839,
-0.0109290322,
-0.0088682743,
-0.0074976780,
-0.0186802484,
-0.0126561914,
-0.0030671540,
-0.0080243712,
-0.0002269097,
0.0024067129,
-0.0058734845,
0.0028486545,
0.0042624702,
-0.0125744753,
-0.0133223925,
0.0001648878,
-0.0128267221,
-0.0151135884,
0.0060547488,
-0.0047357096,
-0.0045057926,
0.0126034208,
-0.0022162173,
-0.0089767603,
0.0021584206,
-0.0081372056,
-0.0103247166,
-0.0067427424,
-0.0120886434,
-0.0061024390,
0.0054176385,
0.0000760641,
-0.0076422147,
0.0021635126,
0.0048823524,
-0.0036800723,
-0.0031448295,
-0.0062717129,
-0.0047957143,
0.0045795110,
0.0010766094,
-0.0060470495,
0.0082009304,
0.0066889767,
-0.0050184708,
0.0049423743,
0.0063551618,
-0.0044614882,
0.0033001869,
0.0074394844,
-0.0074735647,
0.0021848632,
0.0135027003,
-0.0077192616,
0.0001163368,
0.0087019345,
-0.0031364774,
0.0009898223,
0.0071396534,
-0.0081961453,
-0.0012075774,
0.0112478668,
-0.0058883657,
0.0003691743,
0.0092918370,
0.0015423787,
0.0039539444,
0.0143681550,
-0.0015285804,
-0.0002941348,
0.0087895151,
-0.0027051079,
0.0001061357,
0.0076928362,
-0.0052696085,
0.0045137843,
0.0162773933,
0.0000179399,
-0.0029138695,
0.0125729032,
-0.0032849654,
-0.0085526351,
0.0015766080,
-0.0119135166,
-0.0061155967,
0.0133313704,
-0.0015868804,
-0.0103413146,
0.0064102001,
-0.0023445403,
-0.0117941815,
-0.0058044917,
-0.0126948841,
-0.0168262832,
-0.0058911340,
-0.0105684921,
-0.0116328811,
0.0020335196,
0.0001465365,
-0.0088691823,
-0.0039320262,
-0.0029226355,
-0.0068097254,
-0.0040913476,
-0.0115181832,
-0.0143329706,
-0.0001383645,
0.0036763172,
-0.0075996816,
0.0021103371,
0.0025151938,
-0.0067810765,
0.0004832374,
-0.0026802681,
-0.0148328478,
-0.0100575956,
0.0059234812,
-0.0086730449,
-0.0005959597,
0.0128772585,
0.0014368311,
0.0033778423,
0.0129819866,
-0.0062248623,
0.0004905752,
0.0043629864,
-0.0025577610,
0.0016376476,
0.0051330021,
0.0023289495,
0.0100784367,
0.0157078765,
0.0092717223,
0.0082892906,
0.0182110574,
0.0121597797,
0.0040995008,
0.0120209698,
0.0079230573,
0.0081735328,
0.0156639647,
0.0090162279,
0.0112366788,
0.0283449776,
0.0159165673,
0.0127055533,
0.0179859698,
0.0136935487,
-0.0001451015,
0.0149851404,
0.0080838138,
-0.0031449574,
0.0146306073,
0.0191046484,
0.0043524308,
0.0161147285,
0.0148250479,
0.0035579377,
0.0085796127,
0.0082838181,
-0.0076852506,
0.0049319919,
0.0036346298,
-0.0003148384,
0.0027414723,
0.0055491780,
0.0012054723,
0.0003115482,
0.0052615236,
-0.0086861337,
-0.0066333860,
-0.0016347946,
-0.0075862128,
-0.0101141166,
-0.0066411616,
-0.0090795765,
-0.0073054479,
0.0043661292,
-0.0194740221,
-0.0103313215,
0.0003112671,
-0.0101735089,
-0.0246374290,
-0.0046661990,
-0.0152785471,
-0.0198863558,
0.0001527335,
-0.0133560179,
-0.0184254125,
0.0025129530,
-0.0099083073,
-0.0207379106,
-0.0087683946,
-0.0081568435,
-0.0200908538,
-0.0051166066,
-0.0065524415,
-0.0116863558,
0.0100122308,
0.0000079295,
-0.0074932976,
0.0037961754,
-0.0003453624,
-0.0118589355,
-0.0017773343,
-0.0080513041,
-0.0127422577,
0.0079055596,
0.0010885900,
-0.0009469439,
0.0100466330,
0.0120981876,
0.0007052983,
0.0128258970,
0.0094639389,
-0.0139761250,
0.0020613105,
0.0106188487,
-0.0071016755,
0.0055276714,
0.0136300307,
0.0006969018,
0.0116193518,
0.0149919046,
-0.0008251084,
0.0094510103,
0.0101289051,
0.0003634088,
0.0014946705,
0.0056220288,
0.0109085031,
0.0063222498,
0.0117065338,
0.0038629468,
0.0027919975,
0.0151769314,
-0.0005860148,
-0.0027225793,
0.0045282817,
0.0020158878,
0.0020695496,
0.0167789999,
-0.0015610921,
0.0059010126,
0.0163487606,
-0.0011585453,
-0.0022269350,
0.0034394229,
0.0008093516,
-0.0133385118,
0.0032706773,
-0.0048160781,
-0.0089405179,
0.0097722486,
0.0036413982,
