Filename,STFMK-20201105-LW19-1935_20201125_141818_004.dat
0.0126127917,
0.0017610660,
0.0031493022,
0.0091658942,
0.0135377869,
0.0113123357,
0.0140519179,
0.0091022458,
0.0061873263,
0.0132585699,
0.0097954934,
0.0009301796,
0.0075461478,
0.0037752083,
0.0090289889,
0.0174909998,
0.0054761698,
0.0045584165,
0.0180849172,
0.0088543333,
-0.0039984067,
0.0041369679,
-0.0009578166,
-0.0079115070,
0.0110117076,
-0.0057059405,
-0.0099837398,
0.0116964914,
0.0025043811,
-0.0100907981,
-0.0049507655,
-0.0077820942,
-0.0073455232,
-0.0097097009,
-0.0105199860,
-0.0132082757,
-0.0018624731,
-0.0013448105,
-0.0102845337,
-0.0088754185,
0.0003384489,
-0.0098488349,
-0.0065810001,
-0.0105068348,
-0.0117662027,
-0.0094534596,
-0.0027901800,
-0.0071257968,
-0.0075323768,
0.0011058229,
-0.0038607502,
-0.0055202232,
-0.0032057469,
-0.0141572291,
-0.0121654477,
0.0026345281,
-0.0092113027,
-0.0089328419,
0.0098292157,
-0.0027876226,
0.0009448199,
0.0140212476,
-0.0030910640,
-0.0017041032,
0.0071809120,
-0.0028670211,
-0.0033923173,
0.0050018034,
0.0052933996,
0.0064056600,
0.0148307802,
0.0121085793,
0.0068264902,
0.0228917263,
0.0201272517,
0.0045575220,
0.0199345965,
0.0182414632,
0.0085868370,
0.0220877640,
0.0116625894,
0.0119564394,
0.0312358234,
0.0172678307,
0.0117455712,
0.0274403859,
0.0167896822,
0.0097772246,
0.0163785182,
0.0075430991,
0.0002672704,
0.0261528138,
0.0179863051,
0.0072222138,
0.0186264422,
0.0229332820,
0.0094496552,
0.0134631731,
0.0060063312,
-0.0003804169,
0.0060802922,
0.0059918077,
-0.0043444298,
0.0055906032,
0.0088539710,
0.0057405559,
0.0058500585,
0.0053262203,
-0.0017110939,
0.0026817434,
0.0025304197,
-0.0032169637,
-0.0081950165,
-0.0011670552,
0.0004359649,
-0.0016526706,
-0.0035492468,
-0.0152393905,
-0.0068724519,
0.0010475875,
-0.0201818831,
-0.0234236643,
-0.0089862235,
-0.0155297397,
-0.0147103574,
-0.0087870993,
-0.0133231329,
-0.0077859117,
-0.0038674462,
-0.0157135148,
-0.0138858687,
-0.0125156352,
-0.0200427771,
-0.0206632279,
-0.0165815577,
-0.0114321997,
-0.0099156313,
-0.0030847255,
0.0005178747,
-0.0091967247,
0.0007854894,
-0.0029654906,
-0.0142521216,
-0.0093605537,
-0.0114150569,
-0.0112963645,
-0.0029005462,
-0.0067638420,
-0.0064117936,
0.0052752495,
0.0035707196,
-0.0022802292,
0.0017953849,
0.0008907026,
-0.0154864863,
0.0010526318,
0.0035298085,
-0.0154914530,
0.0029714813,
0.0063816058,
-0.0015870127,
0.0066171917,
0.0044352356,
-0.0060895449,
0.0067447703,
0.0041606226,
-0.0100824600,
-0.0050704842,
0.0041248580,
0.0047321175,
0.0019910019,
0.0027004671,
0.0043295431,
0.0088632703,
0.0068048942,
-0.0009496787,
-0.0063037118,
0.0069006551,
0.0009763395,
-0.0046934769,
0.0008974069,
0.0058571501,
0.0032004376,
0.0075679743,
-0.0060590748,
-0.0013259994,
0.0087705338,
0.0037222165,
-0.0078689288,
0.0040907650,
0.0018647020,
-0.0085499026,
0.0062388675,
-0.0016239128,
-0.0096644200,
0.0069835484,
0.0009193015,
-0.0037273613,
-0.0000104626,
0.0014124886,
-0.0098767001,
0.0018358732,
0.0021667271,
-0.0092769871,
0.0030998695,
0.0100983810,
-0.0041985745,
0.0080592483,
0.0062374747,
-0.0050511607,
0.0031667943,
-0.0012507164,
-0.0178040341,
-0.0010431005,
0.0022711603,
-0.0072683217,
0.0002637342,
-0.0003483439,
-0.0096108215,
0.0027582785,
-0.0042650308,
-0.0227935407,
-0.0069776112,
0.0041032392,
-0.0144953337,
-0.0018506527,
0.0047493828,
-0.0050925026,
-0.0009193363,
-0.0000939407,
-0.0198114589,
-0.0114976810,
-0.0108375307,
-0.0193709582,
-0.0232076943,
-0.0107514402,
-0.0103097549,
-0.0059997779,
-0.0012748969,
-0.0061056642,
-0.0088576488,
-0.0015761929,
-0.0104035605,
-0.0177391209,
-0.0140958373,
-0.0167445242,
-0.0110491812,
-0.0013042429,
-0.0120779257,
-0.0088663874,
0.0003784544,
-0.0037994962,
-0.0087569300,
-0.0077465028,
-0.0082635526,
-0.0119810095,
0.0040850332,
-0.0021419129,
-0.0084855668,
0.0161470994,
0.0157711972,
0.0029577091,
0.0060503902,
0.0058577117,
0.0048396736,
0.0100551834,
0.0042783068,
0.0025283846,
0.0121082347,
0.0168292187,
0.0141822342,
0.0164513700,
0.0227809288,
0.0219215304,
0.0238714293,
0.0223307293,
0.0158896204,
0.0173890740,
0.0222796872,
0.0115321763,
0.0147362724,
0.0247850623,
0.0235030465,
0.0220676064,
0.0272976328,
0.0129108857,
0.0210792292,
0.0268808287,
0.0043075713,
0.0056732190,
0.0252806842,
0.0100781079,
0.0164965279,
0.0257633217,
0.0134646483,
0.0154692214,
0.0251580141,
0.0111148786,
0.0074339202,
0.0079718251,
0.0015428517,
0.0025209105,
0.0073857601,
0.0035680295,
0.0001286694,
0.0094446717,
0.0088892980,
-0.0038616729,
-0.0010664244,
-0.0004598020,
-0.0028330255,
-0.0043228278,
-0.0091291862,
-0.0098017938,
-0.0022957402,
-0.0023393631,
-0.0080097215,
-0.0099442881,
-0.0064027165,
-0.0105448384,
-0.0088382782,
-0.0071234577,
-0.0213100109,
-0.0056005223,
0.0003659965,
-0.0200458504,
-0.0023271327,
0.0030419452,
-0.0085549457,
-0.0065865070,
-0.0089578032,
-0.0166457538,
-0.0122408904,
-0.0083228555,
-0.0180814862,
-0.0140064405,
-0.0006597983,
-0.0027132016,
-0.0020765944,
0.0065434137,
-0.0047645429,
-0.0027714013,
0.0061088991,
-0.0056001456,
-0.0129975919,
-0.0000681718,
-0.0076231100,
-0.0009903006,
0.0091575747,
-0.0045557632,
0.0031445716,
0.0183663722,
-0.0034121822,
-0.0012174554,
0.0147304405,
0.0010032201,
0.0035595112,
0.0152000003,
0.0053275619,
0.0061596744,
0.0264474023,
0.0078726802,
0.0033434229,
0.0153626222,
0.0066819815,
-0.0004894346,
0.0019233660,
0.0005759951,
0.0010469651,
0.0101338178,
0.0104443366,
0.0029126490,
0.0144032491,
0.0119541977,
-0.0000630201,
0.0043093185,
0.0006285820,
-0.0036112294,
0.0020092144,
-0.0035539125,
-0.0044089304,
0.0032594777,
0.0047748769,
-0.0020957908,
0.0022898915,
0.0009625248,
-0.0043793321,
-0.0034549418,
0.0035591589,
-0.0172281656,
-0.0005769819,
-0.0009761610,
-0.0066077495,
-0.0013301626,
-0.0007648630,
-0.0130183492,
-0.0028380002,
-0.0050299703,
-0.0148785561,
-0.0136251599,
-0.0067963689,
-0.0054205367,
-0.0091846790,
-0.0107151084,
-0.0064252932,
-0.0072698924,
-0.0014376054,
-0.0103890942,
-0.0222860072,
-0.0106535992,
-0.0127441706,
-0.0220563523,
-0.0109288841,
-0.0161174908,
-0.0054890867,
0.0038216545,
-0.0066669248,
-0.0097928103,
0.0028724722,
-0.0107191773,
-0.0172315966,
-0.0109422402,
-0.0127148889,
-0.0201925933,
0.0025370843,
-0.0055365916,
-0.0124401646,
0.0083832592,
0.0027458745,
-0.0104866689,
-0.0016098398,
-0.0117980670,
-0.0133316042,
-0.0097743105,
-0.0124847591,
-0.0135675268,
0.0000623735,
0.0031857856,
-0.0031235688,
-0.0006799615,
-0.0004120617,
-0.0085557429,
-0.0066130180,
-0.0077383509,
-0.0110671865,
-0.0116289519,
-0.0024509151,
0.0019826761,
-0.0009560563,
0.0048026755,
0.0050100470,
0.0076782089,
0.0113465469,
-0.0050871172,
-0.0015449569,
0.0189947337,
0.0017444337,
-0.0008036791,
0.0117552420,
0.0061167870,
0.0067082099,
0.0120092221,
0.0003788763,
0.0008377025,
0.0125285313,
0.0042628194,
-0.0043169232,
0.0104367277,
0.0084691420,
0.0002230123,
0.0116621628,
0.0119853867,
0.0040653176,
0.0193894524,
0.0134267835,
-0.0000609043,
0.0104297493,
0.0101029417,
-0.0010417022,
0.0122110313,
0.0022541154,
0.0030256757,
0.0178395789,
0.0142763359,
0.0047533847,
0.0165340658,
0.0084502334,
-0.0038519001,
0.0130583365,
0.0086869905,
-0.0115096336,
0.0074839224,
0.0163085926,
-0.0018504438,
0.0105562899,
0.0079325205,
-0.0024187532,
0.0075053750,
-0.0039787083,
-0.0156994481,
-0.0098202825,
-0.0009869622,
-0.0098512415,
-0.0082973707,
0.0005303167,
-0.0008106931,
-0.0047214790,
-0.0030838375,
-0.0084869759,
-0.0078348750,
-0.0022754646,
-0.0156904496,
-0.0128725311,
-0.0028207630,
-0.0049301805,
-0.0044683833,
0.0010782077,
-0.0074906279,
-0.0014504337,
0.0034819751,
-0.0133366603,
-0.0172480550,
-0.0023912946,
-0.0059411144,
-0.0059090238,
0.0031367785,
-0.0008164280,
-0.0004851453,
0.0072633498,
-0.0026090415,
-0.0087950202,
-0.0013673042,
-0.0079521267,
-0.0061666723,
-0.0016825477,
-0.0031013533,
-0.0009835134,
0.0056119245,
0.0134513630,
0.0014302408,
0.0030707251,
0.0117614400,
0.0025159130,
0.0046273628,
0.0009418218,
0.0019998187,
0.0138630159,
0.0165561978,
0.0071389279,
0.0149181914,
0.0219582021,
0.0155616030,
0.0129953865,
0.0172772910,
-0.0022437233,
0.0067733824,
0.0179591738,
-0.0039676959,
0.0071876729,
0.0231748056,
0.0042926949,
0.0137428651,
0.0210644137,
0.0038544000,
0.0086005712,
0.0080918660,
-0.0038556857,
-0.0028349345,
0.0049151378,
0.0022327360,
0.0003744589,
0.0042862585,
0.0022797098,
0.0037714348,
0.0058014807,
0.0000866000,
-0.0072311708,
0.0046470873,
-0.0024517744,
-0.0060454877,
-0.0040418250,
-0.0022231955,
-0.0028758100,
0.0049093501,
-0.0028776065,
-0.0053578410,
-0.0013444906,
-0.0025600782,
-0.0122347809,
-0.0052758637,
-0.0032073443,
-0.0175380763,
-0.0045091873,
-0.0009149248,
-0.0202500559,
-0.0084227957,
-0.0039575710,
-0.0180295259,
-0.0114242500,
-0.0146070961,
-0.0154776648,
-0.0097008478,
-0.0070953993,
-0.0142115550,
-0.0068556634,
0.0043300944,
-0.0092929844,
-0.0127075743,
-0.0071742996,
-0.0149190342,
-0.0140897688,
-0.0084416764,
-0.0219605826,
-0.0091782548,
0.0081144311,
-0.0037818351,
-0.0037407861,
0.0091313655,
-0.0050782245,
-0.0012360141,
0.0041734809,
-0.0231927484,
-0.0173828620,
0.0035869924,
-0.0159342326,
-0.0111205401,
0.0073632738,
-0.0080758696,
-0.0039258609,
0.0074872412,
-0.0081712566,
-0.0139786340,
-0.0042239279,
-0.0110005597,
-0.0138987452,
-0.0057569025,
-0.0028008085,
-0.0054751653,
0.0042087333,
-0.0010555713,
-0.0071123885,
0.0021782527,
0.0037917374,
-0.0115936138,
-0.0044705300,
-0.0042874110,
-0.0023766537,
0.0075588413,
0.0045489599,
-0.0006554203,
0.0155220004,
0.0084435074,
0.0022665788,
0.0021037078,
0.0041185403,
-0.0075334706,
0.0020608108,
0.0060648588,
-0.0044570784,
0.0107916407,
0.0159497112,
-0.0023081587,
0.0083311033,
0.0122099016,
0.0088342205,
0.0059745619,
0.0033436252,
0.0010364664,
0.0077930274,
0.0095841615,
0.0091597252,
0.0045170635,
0.0183019955,
0.0166545231,
0.0123386821,
0.0145666199,
0.0085436208,
0.0036643925,
0.0133379437,
0.0106096966,
0.0038631433,
0.0133332377,
0.0145700099,
0.0119772283,
0.0222004000,
0.0043971138,
-0.0043654954,
0.0150260618,
-0.0002886735,
-0.0185822025,
0.0008238850,
0.0016794195,
-0.0030374785,
0.0110203968,
-0.0021426692,
-0.0082778074,
0.0078837117,
-0.0035783513,
-0.0184941683,
-0.0107112788,
-0.0099202143,
-0.0155645190,
-0.0083955145,
-0.0128915757,
-0.0111961104,
-0.0080256239,
-0.0060540228,
-0.0185413193,
-0.0154209454,
-0.0091190571,
-0.0164510831,
-0.0154235074,
-0.0142647326,
-0.0123742418,
-0.0070962613,
-0.0066201878,
-0.0090301801,
-0.0084407404,
-0.0073799370,
-0.0125463381,
-0.0157276653,
-0.0076383632,
-0.0170503799,
-0.0141310636,
0.0079378383,
-0.0098168897,
-0.0085410150,
0.0062136254,
-0.0052326322,
-0.0033159857,
0.0027747452,
-0.0116980672,
-0.0038748886,
0.0040600332,
0.0044478062,
-0.0078860419,
0.0106271263,
0.0140457638,
0.0061995778,
0.0106745213,
0.0081924694,
0.0049414574,
0.0189660937,
0.0128692035,
-0.0010227413,
0.0177148972,
0.0173574258,
0.0100848824,
0.0220682509,
0.0191486459,
0.0149501227,
0.0327742994,
0.0144527219,
0.0025715355,
0.0234433189,
0.0156357121,
-0.0032583419,
0.0109224068,
0.0143478196,
0.0051997839,
0.0236565620,
0.0152401049,
0.0000212605,
0.0134492954,
0.0181255098,
0.0000379162,
0.0058322437,
0.0036699548,
0.0016698118,
0.0050098193,
0.0118283657,
-0.0007754012,
-0.0007765178,
0.0060172477,
-0.0024783225,
-0.0043440009,
-0.0006380364,
-0.0118844593,
-0.0053433399,
-0.0001794248,
-0.0089430427,
-0.0090603288,
0.0016758569,
-0.0066020456,
-0.0066408832,
-0.0080967853,
-0.0198817551,
-0.0150247142,
-0.0045745187,
-0.0249332227,
-0.0217919964,
-0.0051450315,
-0.0120039284,
-0.0085827736,
-0.0057377229,
-0.0144722182,
-0.0110702235,
-0.0086182579,
-0.0167838559,
-0.0213378035,
-0.0128217209,
-0.0098909633,
-0.0154969199,
-0.0055078552,
0.0016482165,
-0.0019797026,
-0.0000811904,
-0.0030541006,
-0.0075094146,
-0.0030312922,
-0.0051691215,
-0.0128140356,
-0.0069163828,
0.0001697146,
-0.0008965487,
0.0077789268,
0.0061476342,
0.0018320825,
0.0093577700,
0.0123891151,
-0.0063368138,
-0.0018855750,
0.0036372789,
-0.0095785642,
0.0052572391,
0.0191409811,
-0.0095422072,
0.0132069262,
0.0216584001,
0.0060578231,
0.0066928584,
0.0044622542,
-0.0000099430,
0.0137290061,
0.0069125881,
-0.0013146354,
0.0079191998,
0.0198797882,
0.0154132070,
0.0078398325,
0.0136034889,
0.0095373569,
0.0060728174,
0.0106368763,
-0.0020404786,
0.0050713141,
0.0080227330,
0.0080155963,
0.0030593306,
0.0103470515,
0.0064801821,
0.0074330275,
0.0052437675,
0.0018574730,
-0.0033867676,
0.0094441595,
0.0014088243,
-0.0082289781,
0.0044054324,
0.0038299661,
-0.0048834896,
0.0046873204,
0.0007514466,
-0.0073303767,
0.0011479540,
0.0001820901,
-0.0092434641,
-0.0028275580,
-0.0012222113,
-0.0117279403,
-0.0014229706,
0.0026009087,
-0.0102239549,
-0.0030462299,
0.0038074001,
-0.0092946663,
-0.0106868483,
-0.0036745560,
-0.0166399889,
-0.0073332670,
-0.0093575390,
-0.0198480207,
-0.0014497261,
0.0043976340,
-0.0153216859,
-0.0096289273,
-0.0036903261,
-0.0194013007,
-0.0132421982,
-0.0100933854,
-0.0303410701,
-0.0119071677,
0.0050891554,
-0.0185817499,
-0.0093160225,
0.0021526478,
-0.0133068850,
-0.0079526510,
-0.0109765222,
-0.0218466520,
-0.0156650059,
-0.0071392353,
-0.0141797392,
-0.0143010160,
-0.0042616068,
-0.0032158587,
-0.0073882402,
-0.0057514482,
-0.0163173545,
-0.0158526637,
-0.0075842259,
-0.0141557595,
-0.0175759774,
-0.0068584075,
-0.0060290536,
-0.0024424815,
0.0058488958,
-0.0039448179,
-0.0071610655,
0.0051419856,
-0.0053901412,
-0.0113346633,
-0.0027381950,
-0.0025845703,
-0.0038032061,
0.0128415134,
0.0057185311,
0.0056092413,
0.0134900687,
0.0113701653,
-0.0011293971,
0.0071610194,
0.0050485656,
0.0054224855,
0.0095031867,
0.0080461772,
0.0070138625,
0.0156963114,
0.0183611810,
0.0131995678,
0.0105902040,
0.0200520791,
0.0142950481,
0.0098805455,
0.0146058425,
0.0091399234,
0.0126492465,
0.0202801898,
0.0120414104,
0.0135068707,
0.0206216406,
0.0145607218,
0.0089083789,
0.0211596973,
0.0011320891,
0.0061434736,
0.0174741410,
0.0024457627,
0.0027655219,
0.0234210528,
0.0068897293,
0.0108554848,
0.0163702276,
0.0032881240,
0.0018957967,
0.0093910936,
-0.0000365089,
-0.0082076676,
-0.0012633839,
0.0033484055,
0.0018492199,
0.0022818712,
-0.0051199081,
-0.0013825344,
0.0051937364,
-0.0027948932,
-0.0158862565,
-0.0087462822,
-0.0032477945,
-0.0081602279,
-0.0124878455,
-0.0090529090,
-0.0054892637,
0.0001465120,
-0.0087300371,
-0.0124546941,
-0.0067253509,
-0.0050663208,
-0.0192440879,
-0.0134182274,
-0.0063846018,
-0.0127472226,
-0.0062067439,
0.0042907060,
-0.0106119001,
-0.0014669717,
0.0037301229,
-0.0099674882,
-0.0103171393,
-0.0090577668,
-0.0092177978,
-0.0064113969,
-0.0021599382,
-0.0077797216,
-0.0050671054,
0.0095973238,
0.0031505071,
-0.0039995434,
0.0098855607,
-0.0057870341,
-0.0040061227,
0.0070884773,
-0.0020264010,
-0.0033418587,
0.0086636711,
0.0040442538,
0.0124183949,
0.0198787805,
0.0041316175,
0.0049487203,
0.0225363597,
0.0019410050,
-0.0040930691,
0.0170040242,
0.0064351335,
0.0031823539,
0.0235700831,
0.0107686855,
0.0143124266,
0.0258625373,
0.0110637881,
0.0036232001,
0.0151351877,
0.0072396714,
-0.0015819817,
0.0059226640,
0.0097813839,
0.0047077350,
0.0113376807,
0.0068305344,
0.0022972301,
0.0095226010,
0.0103632770,
-0.0008596926,
0.0014631851,
0.0034601383,
-0.0006416181,
0.0037665011,
0.0019145382,
-0.0085694538,
0.0090018604,
0.0061308215,
-0.0030138171,
0.0022111230,
0.0024696088,
-0.0074438122,
0.0035085022,
0.0002946472,
-0.0139124952,
-0.0001244151,
0.0061143395,
-0.0051227901,
-0.0038249779,
-0.0021889894,
-0.0067046029,
0.0008054684,
-0.0084757609,
-0.0140670827,
-0.0122691188,
-0.0023414653,
-0.0028074533,
-0.0110723544,
-0.0042574047,
-0.0016226609,
-0.0062562153,
-0.0060082385,
-0.0148892365,
-0.0150193758,
-0.0086475369,
-0.0124080461,
-0.0123014301,
-0.0060539250,
-0.0009729640,
-0.0069983192,
0.0025432752,
-0.0073021878,
-0.0104356837,
0.0007462044,
-0.0102504762,
-0.0226053111,
-0.0024185108,
-0.0046965056,
-0.0126545364,
0.0038996576,
0.0007122813,
-0.0097476365,
0.0024227730,
-0.0049729096,
-0.0181080997,
-0.0085355062,
-0.0142871346,
-0.0167782567,
-0.0063832989,
-0.0041164495,
-0.0049107703,
-0.0015324295,
0.0023549455,
-0.0034178977,
-0.0073068161,
-0.0058961883,
-0.0116509050,
-0.0065670540,
-0.0050111338,
-0.0127815511,
0.0014026550,
0.0050787572,
0.0039718742,
0.0002772411,
0.0007988475,
0.0032840946,
0.0051069800,
0.0047254930,
-0.0054908316,
0.0029721952,
0.0197415706,
0.0029054063,
0.0001614889,
0.0136687979,
0.0093295313,
0.0059025078,
0.0079435315,
0.0020697610,
0.0052937958,
0.0116522694,
0.0086007928,
-0.0050094947,
0.0110285366,
0.0158083234,
0.0059401905,
0.0155338598,
0.0119663393,
0.0081996080,
0.0235767663,
0.0114462860,
0.0006006715,
0.0124866031,
0.0141498335,
0.0032748934,
0.0146990744,
0.0070280493,
0.0044494011,
0.0188653208,
0.0121316053,
-0.0040940335,
0.0111567564,
0.0078001521,
-0.0061044879,
0.0099676102,
0.0086709727,
-0.0085282596,
0.0131715788,
0.0077955262,
-0.0089335777,
-0.0004888083,
-0.0026098473,
-0.0170702189,
-0.0072998949,
-0.0154835507,
-0.0197645687,
-0.0111401742,
-0.0052006664,
-0.0140181091,
-0.0114141665,
-0.0047346991,
-0.0108839748,
-0.0152451042,
-0.0097812954,
-0.0217870437,
-0.0175180864,
-0.0162628982,
-0.0225585494,
-0.0151540982,
-0.0050504650,
-0.0144880917,
-0.0069189453,
-0.0067771343,
-0.0154260304,
-0.0136603434,
-0.0088836811,
-0.0243825577,
-0.0164222326,
-0.0019763724,
-0.0075417124,
-0.0049260301,
0.0025340873,
-0.0065380791,
-0.0038424633,
0.0012463310,
-0.0116207637,
-0.0132961674,
-0.0080004232,
-0.0018522980,
-0.0070118015,
0.0036292425,
0.0026676222,
0.0084119849,
0.0118723456,
0.0125501016,
0.0013398199,
0.0092660999,
0.0127016604,
0.0106213661,
0.0091529461,
0.0092671011,
0.0162380077,
0.0261120759,
0.0271592848,
0.0120183593,
0.0263866298,
0.0305745788,
0.0158084333,
0.0169474185,
0.0191119127,
0.0063206460,
0.0203961339,
0.0310786217,
0.0096240537,
0.0289482325,
0.0338761806,
0.0171958730,
0.0192206502,
0.0193010885,
0.0071068052,
0.0156414025,
0.0085897194,
0.0043540057,
0.0106177870,
0.0164729040,
0.0132142808,
0.0088650612,
0.0185949504,
0.0124454601,
0.0092394231,
0.0140424930,
0.0068962527,
0.0037488111,
0.0057700882,
0.0005630107,
0.0016540810,
0.0012178568,
-0.0005115055,
-0.0014031262,
0.0056818388,
-0.0007420530,
-0.0079619559,
0.0029789167,
-0.0000332095,
-0.0121681672,
-0.0050040781,
-0.0089750467,
-0.0075508766,
-0.0019965526,
-0.0082535278,
-0.0225898959,
-0.0060846214,
-0.0094135869,
-0.0235789809,
-0.0197834112,
-0.0118701151,
-0.0152046839,
-0.0074035996,
-0.0031879896,
-0.0116808936,
-0.0033333320,
0.0015473175,
-0.0145833772,
-0.0174339879,
-0.0057355929,
-0.0166502297,
-0.0134135615,
-0.0074712536,
-0.0175302327,
-0.0009234187,
0.0066763996,
-0.0115679996,
-0.0018365727,
0.0041336231,
-0.0109102996,
-0.0040132552,
-0.0008415426,
-0.0197118521,
-0.0052978210,
0.0119079221,
-0.0092498669,
-0.0002351996,
0.0070859590,
-0.0089489426,
-0.0029843743,
0.0021925191,
-0.0146338884,
-0.0159594547,
-0.0033041453,
-0.0049215425,
-0.0041018641,
0.0030483995,
0.0040605334,
0.0024035091,
0.0111949556,
-0.0047173048,
-0.0052409936,
0.0048290351,
-0.0039088302,
-0.0108674448,
-0.0002384663,
0.0024704065,
0.0041399109,
0.0097585544,
0.0001899656,
-0.0000791829,
0.0138767911,
0.0010665072,
-0.0097253723,
0.0052091097,
-0.0000343129,
-0.0056799566,
0.0053803353,
-0.0040146597,
-0.0021589114,
0.0076437276,
-0.0001012376,
-0.0067797699,
-0.0016138331,
-0.0030494211,
-0.0018248400,
-0.0038415631,
-0.0016734282,
-0.0047114794,
0.0044290219,
0.0079722703,
0.0051954878,
-0.0000435464,
0.0106871333,
-0.0022777312,
-0.0003983351,
-0.0033956135,
-0.0083032195,
-0.0038228838,
0.0025698543,
-0.0028088121,
0.0011644259,
0.0058147470,
0.0068403985,
0.0017547793,
0.0029799938,
-0.0130151538,
-0.0155027416,
0.0059713377,
-0.0152723510,
-0.0219030567,
0.0047557270,
-0.0063698478,
-0.0064717415,
-0.0016216319,
-0.0148550924,
-0.0138773136,
-0.0047253189,
-0.0196188781,
-0.0205039438,
-0.0130863972,
-0.0101480065,
-0.0100619793,
-0.0068603200,
-0.0066151214,
-0.0057414682,
-0.0005050481,
-0.0086106174,
-0.0161022767,
-0.0146784466,
-0.0079112742,
-0.0170083866,
-0.0120972525,
-0.0096495748,
-0.0066768099,
0.0000727846,
-0.0069555864,
-0.0113515081,
-0.0004149577,
-0.0043220595,
-0.0124832690,
-0.0038566897,
-0.0031155094,
-0.0130924443,
-0.0043583829,
0.0064902422,
-0.0023556398,
-0.0036209854,
0.0046397708,
-0.0018136823,
0.0031007978,
0.0022440683,
-0.0010441568,
0.0041709566,
0.0141515732,
0.0051172823,
0.0056005316,
0.0216188468,
0.0206224695,
0.0112456959,
0.0213821698,
0.0157780964,
0.0109405592,
0.0210771300,
0.0069677061,
0.0051334519,
0.0232237764,
0.0143441940,
0.0160116870,
0.0273551196,
0.0204659980,
0.0180651490,
0.0317019448,
0.0156628080,
-0.0001449369,
0.0267994739,
0.0162835401,
0.0017050654,
0.0214548968,
0.0142053226,
0.0100393835,
0.0263845548,
0.0150555195,
0.0011672614,
0.0150285624,
0.0121580828,
-0.0008328665,
0.0032676742,
0.0044770823,
0.0022497037,
0.0106883775,
0.0119973402,
-0.0000991128,
0.0074624708,
0.0093868012,
0.0011343203,
-0.0032767609,
0.0006202132,
-0.0081946440,
0.0023409908,
0.0015231192,
-0.0119900350,
-0.0010256269,
0.0044750557,
-0.0097994339,
-0.0051946677,
-0.0073051550,
-0.0195961539,
-0.0088555375,
-0.0053032739,
-0.0190293640,
-0.0081893848,
0.0051406096,
-0.0064516957,
-0.0065164077,
-0.0047698072,
-0.0112897512,
-0.0079908678,
-0.0138253449,
-0.0162231792,
-0.0119304666,
0.0010724749,
-0.0027729380,
-0.0067593534,
0.0030344233,
0.0061939773,
-0.0034374343,
0.0013260851,
-0.0082640061,
-0.0095464410,
-0.0054076575,
-0.0081247538,
-0.0073094647,
0.0006355044,
0.0042732814,
0.0030869150,
0.0066012358,
0.0096354512,
-0.0065917093,
0.0015825981,
0.0030021504,
-0.0184294656,
0.0015852967,
0.0038255749,
-0.0057967464,
0.0137840286,
0.0123619251,
-0.0034781047,
0.0126276584,
0.0113476403,
-0.0007110880,
-0.0002900066,
-0.0016636950,
-0.0021632519,
0.0052705132,
0.0083115157,
0.0020438875,
0.0056861616,
0.0151897501,
0.0068016937,
-0.0006628793,
0.0052817613,
0.0014100841,
-0.0005044861,
0.0041077151,
-0.0040304074,
0.0070727733,
0.0109901726,
0.0012001853,
0.0035183236,
0.0049434043,
0.0055151810,
0.0035977408,
0.0023237518,
-0.0054338863,
-0.0065481658,
0.0085902419,
-0.0036643306,
-0.0122084133,
0.0062770080,
0.0020892022,
-0.0052350205,
0.0070097642,
-0.0050371368,
-0.0050302930,
0.0004839853,
0.0055802218,
-0.0070111733,
0.0001167342,
0.0032328747,
0.0013427569,
0.0050566583,
0.0056754071,
-0.0090628099,
0.0001973360,
0.0016867177,
-0.0182576142,
-0.0145160854,
-0.0062845177,
-0.0097505227,
-0.0044386191,
-0.0006237255,
-0.0132172452,
0.0040920870,
0.0026176681,
-0.0204340741,
-0.0101038776,
0.0001315409,
-0.0228703916,
-0.0154410228,
-0.0051688892,
-0.0176835172,
-0.0039906455,
0.0027322350,
-0.0164813548,
-0.0094385641,
0.0017692802,
-0.0178411175,
-0.0183320045,
-0.0128863472,
-0.0215358492,
-0.0127993915,
-0.0053167176,
-0.0105000343,
-0.0113103958,
0.0003056876,
-0.0076259091,
-0.0140085267,
-0.0102213304,
-0.0172423907,
-0.0200075805,
-0.0034316720,
-0.0113478629,
-0.0111552970,
-0.0005827508,
-0.0032585151,
0.0002213767,
0.0039129802,
-0.0090362485,
-0.0119899632,
0.0049070227,
-0.0066191722,
-0.0143119153,
0.0071034264,
0.0061871535,
0.0059545226,
0.0170824938,
0.0032412168,
0.0058558416,
0.0196825881,
0.0079832310,
0.0033134506,
0.0042277989,
0.0119608231,
0.0058169030,
0.0083288914,
0.0143610891,
0.0132560339,
0.0156894624,
0.0205304995,
0.0152259087,
0.0131600946,
0.0181328766,
0.0082046371,
0.0076917601,
0.0127627244,
0.0135669680,
0.0171355084,
0.0207990892,
0.0099109579,
0.0143301291,
0.0206225067,
0.0057634404,
0.0001803246,
0.0141828749,
-0.0026409645,
0.0022993146,
0.0192485210,
0.0042968681,
0.0023893421,
0.0205770992,
0.0051582321,
0.0034168023,
0.0098868562,
-0.0027845618,
-0.0013172643,
0.0031710155,
-0.0072208610,
-0.0076864795,
0.0007406878,
0.0029872595,
-0.0076665180,
-0.0067126588,
