Filename,STFMK-20201105-LW19-1935_20201202_124405_004.dat
0.0118090129,
-0.0042902599,
-0.0065997634,
0.0177463144,
-0.0015693174,
-0.0101037826,
0.0056115668,
-0.0022740690,
-0.0090611875,
-0.0072197644,
-0.0184348747,
-0.0175086912,
-0.0042398078,
-0.0115541536,
-0.0156127494,
-0.0038310909,
-0.0052192323,
-0.0164225250,
-0.0104898047,
-0.0127601530,
-0.0192818809,
-0.0121834083,
-0.0187713169,
-0.0169422962,
-0.0048855767,
-0.0052702203,
-0.0145931672,
-0.0019327551,
-0.0078069749,
-0.0149872601,
-0.0079693561,
-0.0036595049,
-0.0236762799,
-0.0110924719,
0.0048252400,
-0.0171856470,
-0.0066534914,
0.0039420552,
-0.0131767280,
-0.0058388100,
0.0030741603,
-0.0157926027,
-0.0116670514,
0.0025249599,
-0.0091958195,
-0.0051099751,
0.0055560959,
-0.0008104281,
0.0036330929,
0.0175826792,
0.0039373860,
0.0002240232,
0.0153376264,
0.0053431578,
0.0033854046,
0.0110949157,
-0.0006617432,
0.0112522524,
0.0263620559,
0.0086526135,
0.0083197290,
0.0277442746,
0.0139023839,
0.0084045427,
0.0228221379,
0.0111431964,
0.0033586104,
0.0264342204,
0.0171962492,
0.0072525907,
0.0254830793,
0.0180259738,
0.0014883766,
0.0153811844,
0.0090614958,
-0.0027430011,
0.0102685336,
0.0021503093,
-0.0063461103,
0.0111809643,
0.0110742431,
0.0015255720,
0.0110079991,
0.0069912644,
0.0030462791,
0.0123994322,
0.0041990052,
-0.0063880095,
-0.0000153157,
0.0026307579,
-0.0081392396,
0.0042793076,
-0.0015519479,
-0.0120947650,
0.0035090684,
0.0034161974,
-0.0184198450,
-0.0070833331,
-0.0006853606,
-0.0154388361,
-0.0090581635,
-0.0028990293,
-0.0167808142,
-0.0023077100,
-0.0003123214,
-0.0195933338,
-0.0134597169,
-0.0087361019,
-0.0195713304,
-0.0171763282,
-0.0101740398,
-0.0131672388,
-0.0065123010,
-0.0004099713,
-0.0051598456,
-0.0067248051,
0.0024635708,
-0.0031574967,
-0.0130174784,
-0.0044528218,
-0.0110027138,
-0.0062103732,
-0.0006106612,
-0.0080064144,
-0.0042443480,
0.0102582807,
0.0036176762,
-0.0050675059,
0.0048434874,
-0.0029897159,
-0.0127568925,
0.0014568891,
-0.0022350170,
-0.0168170109,
0.0071515976,
0.0114883501,
-0.0035363147,
0.0128401490,
0.0066951392,
-0.0066064848,
0.0066232267,
0.0002676369,
-0.0113075562,
-0.0007836846,
-0.0010845924,
-0.0025105528,
0.0031739497,
0.0049650427,
0.0037511622,
0.0073157153,
0.0044821650,
-0.0055144019,
-0.0005882765,
0.0077875610,
-0.0031607482,
0.0011061768,
0.0029064557,
0.0001500269,
0.0086204819,
0.0041593723,
-0.0050919577,
0.0021675602,
0.0081171859,
-0.0066366931,
-0.0055151721,
0.0068035899,
-0.0034740721,
-0.0060762321,
0.0057465495,
-0.0066136355,
-0.0044146092,
0.0105643449,
-0.0034248331,
-0.0126060741,
0.0028618332,
-0.0073130825,
-0.0084232967,
0.0043371478,
-0.0079715010,
-0.0092025707,
0.0087507991,
0.0023847190,
-0.0035980991,
0.0056474181,
-0.0023388073,
-0.0054976987,
0.0078427950,
-0.0052517308,
-0.0110970233,
0.0043291883,
-0.0005586262,
-0.0070009758,
0.0100866193,
-0.0050165066,
-0.0059442818,
0.0087435720,
-0.0069458298,
-0.0211586021,
-0.0002598612,
-0.0014853121,
-0.0192051325,
-0.0008315865,
0.0001486454,
-0.0112467306,
0.0058397069,
-0.0039836946,
-0.0183933191,
-0.0047964100,
-0.0088011194,
-0.0218850523,
-0.0159572456,
-0.0117724007,
-0.0124856159,
-0.0037092050,
-0.0014003714,
-0.0122693600,
0.0004829292,
-0.0007168925,
-0.0147421341,
-0.0111588929,
-0.0106574669,
-0.0163546465,
-0.0070751202,
-0.0055377367,
-0.0130769853,
-0.0012265886,
0.0037257595,
-0.0111818826,
-0.0051741353,
0.0015671512,
-0.0158252530,
-0.0098157134,
0.0039940937,
-0.0128966710,
-0.0078752749,
0.0096841026,
-0.0019109251,
-0.0027854508,
0.0060508195,
-0.0054645166,
-0.0008269644,
0.0070477314,
-0.0088550774,
-0.0027360125,
0.0106242634,
0.0087520536,
0.0071933004,
0.0124285324,
0.0136727933,
0.0149573367,
0.0193911772,
0.0108773317,
0.0052697468,
0.0154134547,
0.0104605881,
0.0080764592,
0.0160280392,
0.0179908108,
0.0171486251,
0.0274614803,
0.0200373568,
0.0139078964,
0.0223086756,
0.0187414754,
-0.0002529478,
0.0121238446,
0.0174251534,
0.0044868756,
0.0204161368,
0.0191062987,
0.0070950277,
0.0203161016,
0.0230760463,
0.0076425895,
0.0137548055,
0.0108478796,
0.0067695319,
0.0091812294,
0.0098084435,
0.0023524943,
0.0051394571,
0.0130353598,
0.0045220396,
0.0026312838,
0.0039701895,
-0.0000106729,
0.0002937511,
0.0049947524,
-0.0088228788,
-0.0031712279,
0.0046191784,
-0.0040971250,
-0.0025300891,
-0.0010350776,
-0.0084955916,
-0.0047660451,
-0.0025650894,
-0.0182916448,
-0.0191202145,
0.0013349301,
-0.0103274249,
-0.0199938118,
0.0013182883,
-0.0031908392,
-0.0125548979,
0.0005487408,
-0.0128094377,
-0.0200003311,
-0.0060333493,
-0.0124866515,
-0.0176512375,
-0.0040663872,
-0.0014317825,
-0.0081872027,
0.0035447718,
0.0000932751,
-0.0092817042,
0.0028147073,
-0.0013261491,
-0.0145385871,
-0.0037749535,
-0.0029832497,
-0.0121532176,
0.0051039266,
0.0016320646,
-0.0062734955,
0.0118367597,
0.0107325660,
-0.0039868867,
0.0070650000,
0.0051312745,
-0.0091995085,
0.0056316475,
0.0099017676,
-0.0059614400,
0.0082306266,
0.0236403234,
0.0039680870,
0.0074608014,
0.0133161750,
0.0016535119,
0.0075784111,
0.0055560912,
-0.0039998917,
0.0053584268,
0.0188112091,
0.0077672307,
0.0111495554,
0.0166203473,
0.0080657899,
0.0102249235,
0.0101276599,
-0.0005475871,
0.0026027076,
0.0091835428,
-0.0015616353,
0.0043369336,
0.0151047008,
0.0047065751,
0.0088829268,
0.0140448548,
0.0027245560,
0.0055176532,
0.0163898338,
-0.0007710400,
-0.0070526591,
0.0125401616,
0.0030832221,
-0.0029599881,
0.0127331922,
-0.0001527386,
-0.0023994090,
0.0092443582,
-0.0015538610,
-0.0070391600,
-0.0003321748,
-0.0071212114,
-0.0027796128,
0.0060874140,
0.0020260361,
0.0003779707,
0.0082959132,
0.0092248609,
-0.0022833436,
-0.0029263089,
-0.0023800808,
-0.0114086326,
-0.0045976401,
-0.0131861251,
-0.0153211188,
0.0016442528,
0.0064470004,
-0.0098202527,
-0.0008800487,
0.0006631062,
-0.0102092605,
-0.0067597260,
-0.0071466179,
-0.0226505138,
-0.0136580262,
0.0015160021,
-0.0161970109,
-0.0080794133,
0.0049867039,
-0.0093035195,
-0.0057508694,
-0.0029251035,
-0.0162863415,
-0.0124030011,
-0.0091812396,
-0.0174543019,
-0.0162984338,
-0.0016377504,
-0.0061651766,
-0.0063298801,
-0.0008238488,
-0.0096167754,
-0.0143847298,
-0.0079841223,
-0.0159581155,
-0.0184177589,
-0.0083902115,
-0.0124109555,
-0.0068117054,
0.0019193256,
-0.0049813413,
-0.0047168313,
0.0037329758,
-0.0036736068,
-0.0140680633,
-0.0009190909,
-0.0011606546,
-0.0075654928,
0.0064715603,
0.0030410462,
-0.0075211078,
0.0127885509,
0.0127164703,
-0.0095351711,
0.0034160875,
0.0093870470,
-0.0006569200,
0.0059163799,
0.0065616569,
0.0022491361,
0.0111136772,
0.0172920097,
0.0016551024,
0.0103536081,
0.0207547620,
0.0064391927,
0.0065878630,
0.0107427975,
0.0003274479,
0.0092962543,
0.0133468825,
-0.0014060376,
0.0112104975,
0.0215983279,
0.0095288353,
0.0152330007,
0.0173318516,
0.0040416466,
0.0069452287,
0.0184031446,
-0.0011576659,
-0.0035316977,
0.0185381360,
0.0058657671,
0.0065880548,
0.0161971916,
0.0004453004,
-0.0010365753,
0.0154791540,
0.0010025050,
-0.0057389080,
0.0038604673,
-0.0008417162,
0.0006224703,
0.0089346720,
-0.0014795703,
-0.0017924840,
0.0070033926,
-0.0030878717,
-0.0132540995,
-0.0048576626,
-0.0083563970,
-0.0157586560,
-0.0062003355,
-0.0140236886,
-0.0099695232,
0.0080298902,
-0.0028312677,
-0.0115141552,
0.0035952476,
-0.0021031494,
-0.0143509591,
-0.0057197553,
-0.0103653520,
-0.0163743198,
-0.0017868198,
0.0022891427,
-0.0121094799,
0.0010138054,
0.0015801726,
-0.0133175422,
-0.0043200380,
-0.0106179658,
-0.0163945928,
-0.0077971406,
-0.0021630824,
-0.0121089583,
-0.0047279075,
0.0063981274,
0.0031594029,
0.0020101878,
0.0021292896,
-0.0047447486,
-0.0024731872,
0.0010494840,
-0.0092418427,
-0.0082413554,
0.0013129902,
-0.0004128742,
0.0071291509,
0.0119438404,
0.0054606758,
0.0088635655,
0.0215012468,
0.0043317378,
-0.0066322139,
0.0101381829,
0.0041921190,
-0.0024882616,
0.0179529265,
0.0096004652,
0.0057773828,
0.0248900652,
0.0118310833,
0.0006573970,
0.0130863013,
0.0042934455,
0.0010691985,
0.0055334782,
-0.0000354468,
0.0028935438,
0.0117069287,
0.0088004842,
0.0030212475,
0.0090599097,
0.0123014767,
-0.0013255609,
0.0023444016,
-0.0010827230,
-0.0053584720,
0.0054573505,
0.0009609553,
-0.0051033879,
0.0054363301,
0.0061031333,
-0.0024325422,
0.0036382535,
0.0009064471,
-0.0123975575,
-0.0035154051,
0.0052691307,
-0.0105737327,
-0.0099795833,
0.0077719195,
-0.0049126665,
-0.0038815462,
0.0058354549,
-0.0103031881,
-0.0078727100,
0.0025961287,
-0.0138513912,
-0.0160885658,
-0.0002101669,
-0.0107073374,
-0.0108529963,
-0.0013500946,
-0.0063362531,
-0.0045201415,
0.0047795004,
-0.0068316702,
-0.0148903485,
-0.0021434780,
-0.0090218736,
-0.0165077392,
-0.0033668894,
-0.0085718930,
-0.0086201169,
0.0074382923,
-0.0048610019,
-0.0116470912,
0.0071751829,
-0.0020916227,
-0.0185336042,
-0.0016405130,
-0.0013704052,
-0.0165963471,
0.0086869961,
0.0052903667,
-0.0094705643,
0.0066659870,
0.0038791352,
-0.0126886498,
-0.0057277121,
-0.0083439313,
-0.0192405879,
-0.0090017552,
-0.0043487661,
-0.0087251719,
0.0000026340,
0.0079589793,
-0.0020086542,
0.0014483547,
0.0038763480,
-0.0117448587,
-0.0035353214,
-0.0031243870,
-0.0175903086,
-0.0059756646,
0.0048218216,
-0.0007660431,
0.0068343598,
0.0094522452,
-0.0011874882,
0.0094518699,
0.0159186739,
-0.0050519761,
-0.0011292289,
0.0139047028,
0.0043964908,
-0.0003576698,
0.0166774951,
0.0036024111,
0.0044568717,
0.0158822387,
-0.0002608797,
0.0012132473,
0.0107146222,
0.0022767643,
0.0016915629,
0.0106608104,
0.0067366012,
0.0138988867,
0.0180847235,
0.0130871413,
0.0104773343,
0.0159640424,
0.0137183983,
0.0021229284,
0.0058856104,
0.0038378327,
0.0043696845,
0.0083247777,
0.0090996344,
0.0009724658,
0.0184500180,
0.0158238746,
0.0045828144,
0.0083043138,
0.0095467018,
-0.0076975166,
0.0036172029,
0.0093019437,
-0.0100903232,
0.0034973011,
0.0147795407,
-0.0028959287,
-0.0002696128,
0.0036377376,
-0.0096157286,
-0.0068905726,
-0.0080382377,
-0.0224300586,
-0.0138717294,
-0.0051298016,
-0.0128297172,
-0.0148995696,
-0.0039667818,
-0.0094167180,
-0.0106812259,
-0.0073659038,
-0.0203778930,
-0.0191309992,
-0.0117060170,
-0.0211764686,
-0.0176825337,
-0.0100110518,
-0.0137283206,
-0.0113295615,
-0.0055837100,
-0.0200317353,
-0.0196185447,
-0.0071562426,
-0.0156916808,
-0.0264913253,
-0.0035163010,
-0.0039652060,
-0.0170039590,
0.0017501861,
-0.0028976193,
-0.0186069924,
-0.0047306982,
-0.0048976769,
-0.0191953629,
-0.0094234012,
-0.0086924387,
-0.0150618292,
-0.0017972571,
0.0005108881,
-0.0116980923,
0.0014400431,
0.0105963778,
-0.0032728398,
-0.0008087009,
0.0076846229,
-0.0032305075,
0.0069514154,
0.0066080587,
-0.0075241970,
0.0104216775,
0.0191878378,
0.0034638620,
0.0120503549,
0.0203381516,
0.0064515737,
0.0109660774,
0.0193583574,
-0.0004950829,
0.0008043683,
0.0248027146,
0.0057632169,
0.0082966806,
0.0272729322,
0.0122010391,
0.0069658482,
0.0201916303,
0.0021647168,
0.0028315955,
0.0159983411,
0.0032929808,
-0.0027800775,
0.0114503512,
0.0096012903,
0.0057044132,
0.0120135034,
0.0035645745,
0.0000090814,
0.0137223247,
0.0030628757,
-0.0051769167,
0.0029356868,
-0.0000990041,
-0.0030212877,
0.0123093352,
0.0014554278,
-0.0050730016,
0.0136269862,
0.0056256494,
-0.0082224086,
0.0034076842,
0.0023287628,
-0.0127461627,
0.0040102326,
0.0034860177,
-0.0167732053,
0.0065993778,
0.0050363494,
-0.0152433813,
-0.0059431000,
-0.0048747975,
-0.0185821988,
-0.0089469943,
-0.0096502956,
-0.0148178879,
-0.0019432984,
0.0037046035,
-0.0022263753,
-0.0001117382,
0.0019373547,
-0.0016947365,
-0.0052007204,
-0.0048246887,
-0.0127022173,
-0.0061995187,
0.0026754069,
-0.0032253165,
-0.0032184657,
0.0111258291,
0.0044744601,
0.0044555361,
0.0120872920,
0.0021978496,
-0.0056647686,
0.0110170413,
0.0000151889,
-0.0133847129,
0.0130863935,
0.0106510567,
-0.0028287405,
0.0187008064,
0.0090530347,
-0.0046253600,
0.0118073812,
0.0015701640,
-0.0081497533,
0.0012230390,
-0.0037481950,
-0.0034055323,
0.0094388705,
0.0055715637,
0.0029061832,
0.0117380619,
0.0153464153,
0.0022075609,
0.0030417647,
0.0057679373,
0.0007953212,
0.0055653830,
0.0045415051,
-0.0049103694,
0.0130541380,
0.0102864187,
-0.0035918709,
0.0055544740,
0.0094885277,
-0.0017395534,
0.0021320195,
0.0098591298,
-0.0040327720,
0.0031454794,
0.0147481533,
-0.0010513411,
-0.0013657410,
0.0163730718,
0.0027640862,
-0.0032675045,
0.0070085917,
-0.0055175573,
-0.0026025884,
0.0068202205,
-0.0055853520,
-0.0112707624,
0.0082961246,
0.0049398788,
-0.0009738381,
0.0099983755,
0.0029002940,
-0.0029894351,
0.0121597657,
-0.0006004677,
-0.0084961411,
0.0015313855,
-0.0022702166,
-0.0075494451,
0.0106596202,
-0.0035769900,
-0.0077134487,
0.0106893126,
0.0017870315,
-0.0194691792,
-0.0012384644,
-0.0009168930,
-0.0191533845,
0.0013496128,
0.0010043350,
-0.0134718036,
0.0067096576,
0.0050361194,
-0.0191344526,
-0.0040303627,
-0.0040600840,
-0.0182876326,
-0.0135059366,
-0.0087439576,
-0.0183573589,
-0.0066347597,
-0.0027441501,
-0.0135001028,
-0.0071440004,
-0.0006320175,
-0.0150405690,
-0.0123602143,
-0.0103038196,
-0.0221551973,
-0.0109546585,
-0.0045757759,
-0.0186713524,
-0.0058393134,
0.0035251745,
-0.0121871829,
-0.0074851429,
0.0014192670,
-0.0180717949,
-0.0151342060,
-0.0006437672,
-0.0136521505,
-0.0145089775,
0.0060282499,
-0.0053862478,
-0.0059689619,
0.0068696658,
-0.0096955355,
-0.0088147791,
0.0049474183,
-0.0106128501,
-0.0127948029,
0.0015891595,
0.0024554252,
0.0025443900,
0.0091230469,
0.0040484262,
0.0085560763,
0.0151504520,
0.0087421993,
-0.0000505219,
0.0096386233,
0.0077588060,
0.0032027490,
0.0085199280,
0.0062214471,
0.0079351831,
0.0185864326,
0.0159414224,
0.0050948770,
0.0158943906,
0.0194101203,
-0.0001204873,
0.0051427162,
0.0154575333,
-0.0039952840,
0.0122785792,
0.0183116421,
-0.0003306434,
0.0083351498,
0.0201937556,
0.0010255075,
0.0066331290,
0.0056984155,
-0.0041818591,
0.0011348178,
0.0038855528,
-0.0049477997,
-0.0004508438,
0.0050386060,
0.0017175166,
0.0013318672,
0.0048436765,
-0.0016206513,
-0.0032383949,
0.0046526729,
-0.0064819301,
-0.0085819941,
0.0018537280,
-0.0070346156,
-0.0059039560,
-0.0039493171,
-0.0155361788,
-0.0088176979,
-0.0019099019,
-0.0167126451,
-0.0248505715,
-0.0050452542,
-0.0074452301,
-0.0238908436,
-0.0065598972,
-0.0026081593,
-0.0155705502,
0.0020452933,
-0.0059875259,
-0.0185422897,
-0.0064779217,
-0.0086017000,
-0.0233428758,
-0.0117540602,
-0.0119621074,
-0.0159212090,
-0.0042540785,
-0.0006930876,
-0.0139596146,
-0.0004374949,
0.0050053205,
-0.0106522013,
-0.0056267865,
-0.0001623222,
-0.0100767286,
-0.0000398318,
0.0052952543,
-0.0098254057,
0.0058409255,
0.0120332520,
-0.0076372758,
0.0020607579,
0.0052049127,
-0.0137889385,
-0.0040580523,
0.0114515088,
-0.0081084287,
0.0006026408,
0.0212517288,
0.0071465494,
0.0069334270,
0.0227173623,
0.0029048552,
0.0074255611,
0.0130093750,
-0.0011946561,
-0.0038110001,
0.0144968750,
0.0096322894,
0.0040231831,
0.0126455314,
0.0100532630,
0.0100024967,
0.0177058950,
0.0063507310,
0.0020341729,
0.0183975305,
0.0076905582,
0.0031511926,
0.0178474169,
0.0078440933,
0.0115851425,
0.0177195799,
0.0065395231,
0.0038959002,
0.0220671128,
0.0080651836,
-0.0046157283,
0.0135984942,
0.0117063113,
0.0026333996,
0.0212018955,
0.0129152313,
0.0012760166,
0.0194271598,
0.0129635902,
0.0036265524,
0.0100467363,
0.0029327720,
0.0010739010,
0.0105350986,
0.0063022715,
-0.0013262164,
0.0096052829,
0.0110004833,
0.0065169148,
0.0077902717,
0.0062426040,
-0.0001492459,
0.0068176067,
0.0011310030,
-0.0091014002,
0.0003265769,
0.0089799184,
0.0004684105,
0.0021105064,
0.0040822658,
-0.0051741670,
-0.0003878772,
0.0024373869,
-0.0188753679,
-0.0135264564,
0.0056651440,
-0.0091854660,
-0.0093958369,
0.0069491384,
-0.0042091906,
-0.0054535698,
0.0025740152,
-0.0112312175,
-0.0115183825,
-0.0045254915,
-0.0153269423,
-0.0175884087,
-0.0100627067,
-0.0103511196,
-0.0115634296,
-0.0034303805,
-0.0114397528,
-0.0168734696,
-0.0039102649,
-0.0107600400,
-0.0183638707,
-0.0101062059,
-0.0140373772,
-0.0106018968,
-0.0024691436,
-0.0082428418,
-0.0132742478,
-0.0017755642,
-0.0094755888,
-0.0164265782,
-0.0062985308,
-0.0098713059,
-0.0171550047,
-0.0016491439,
-0.0000396802,
-0.0175639912,
0.0042318814,
0.0083229505,
-0.0050920011,
-0.0013026341,
0.0019253937,
-0.0038270701,
0.0030161692,
0.0053368052,
-0.0079889670,
0.0002756484,
0.0077920537,
-0.0053490885,
-0.0021471940,
0.0078068511,
0.0024723997,
0.0036646959,
0.0116408998,
0.0005180187,
0.0064350534,
0.0150752515,
-0.0019547830,
0.0019656685,
0.0102463514,
-0.0003752667,
0.0076715443,
0.0120633701,
-0.0058328463,
0.0000675316,
0.0142762698,
-0.0021315168,
-0.0076726163,
0.0112237688,
0.0011228696,
-0.0029491470,
0.0161925592,
-0.0028079001,
-0.0062064850,
0.0103098415,
-0.0029277629,
-0.0092701279,
-0.0000652466,
-0.0105276974,
-0.0089779878,
0.0024611601,
-0.0050654523,
-0.0150804399,
0.0020731462,
-0.0048134574,
-0.0132624879,
-0.0081285182,
-0.0143897831,
-0.0161288306,
-0.0060045961,
-0.0156552121,
-0.0209030882,
-0.0008822836,
-0.0108892769,
-0.0171661545,
-0.0034370883,
-0.0111520067,
-0.0198642612,
-0.0064944588,
-0.0141680948,
-0.0248653088,
-0.0044916729,
-0.0045620273,
-0.0162297282,
0.0015541370,
-0.0011027114,
-0.0112942811,
-0.0000913391,
-0.0072292546,
-0.0149706807,
-0.0073819123,
-0.0012194298,
-0.0108657256,
-0.0035690628,
0.0026743715,
0.0015260506,
0.0043783518,
0.0047783442,
-0.0025496967,
0.0026796176,
0.0059239897,
-0.0040723206,
0.0010587088,
0.0006575088,
0.0016729939,
0.0109475367,
0.0186267048,
0.0075647375,
0.0133633763,
0.0217332486,
0.0137151256,
0.0046993764,
0.0158883594,
0.0060088611,
0.0062221098,
0.0244651940,
0.0130985072,
0.0105264708,
0.0333512165,
0.0219983757,
0.0149215050,
0.0217642784,
0.0143476566,
0.0136393327,
0.0164244287,
0.0074648540,
0.0104389936,
0.0196265224,
0.0186877660,
0.0094009675,
0.0151739037,
0.0164043121,
0.0082921879,
0.0109442510,
0.0056960057,
0.0035448736,
0.0141498074,
0.0106984824,
0.0034122283,
0.0141411321,
0.0117012383,
0.0078509701,
0.0143581294,
0.0088662580,
-0.0008789934,
0.0101725254,
0.0108134896,
-0.0050437148,
0.0024873994,
0.0085212747,
-0.0023111796,
0.0047216872,
0.0095409099,
-0.0036514318,
-0.0007919960,
0.0078652259,
-0.0048883129,
-0.0048360070,
0.0031553456,
-0.0074593076,
-0.0079330634,
0.0014645065,
-0.0088594900,
-0.0080819223,
0.0051983707,
-0.0039146054,
-0.0131358569,
-0.0026714802,
-0.0117187956,
-0.0109656956,
-0.0021099166,
-0.0105188712,
-0.0057912855,
0.0097883102,
-0.0059817773,
-0.0086412383,
0.0021530068,
-0.0070351879,
-0.0175773948,
-0.0010129421,
-0.0117288735,
-0.0164072085,
0.0063720578,
0.0004830394,
-0.0134916995,
0.0097143212,
-0.0009303924,
-0.0132339019,
-0.0002877248,
-0.0100688068,
-0.0193093419,
-0.0061153253,
-0.0079950308,
-0.0107328128,
0.0008106124,
0.0022668086,
-0.0065334472,
0.0045012082,
-0.0026133179,
-0.0132243903,
-0.0034096094,
-0.0071609588,
-0.0175607800,
-0.0067704022,
-0.0031545644,
-0.0072182245,
0.0063282456,
0.0028290479,
-0.0083458219,
0.0082832007,
0.0103867352,
-0.0105756968,
-0.0039497660,
0.0069872476,
-0.0066249734,
0.0040424978,
0.0101602869,
-0.0048592361,
0.0050003519,
0.0092661390,
-0.0049386974,
-0.0014156864,
0.0045727547,
-0.0041573429,
-0.0003913752,
0.0059456741,
-0.0025832551,
0.0056598154,
0.0095231375,
0.0015780254,
-0.0003430837,
0.0074111507,
0.0025086738,
-0.0015275182,
-0.0001893683,
-0.0073356885,
-0.0010042642,
0.0053605279,
-0.0019340484,
-0.0005717675,
0.0114323851,
0.0045673260,
0.0019472545,
0.0084614577,
-0.0005478306,
-0.0099449279,
0.0032577231,
0.0009080334,
-0.0146844937,
0.0061862082,
0.0035955196,
-0.0046877014,
0.0074952464,
-0.0011603610,
-0.0110106124,
0.0021436925,
-0.0078490209,
-0.0163283050,
-0.0112992618,
-0.0083335564,
-0.0075660069,
-0.0082517806,
-0.0090000220,
-0.0127057750,
-0.0077311886,
-0.0087070893,
-0.0209164843,
-0.0159859080,
-0.0103660859,
-0.0181838833,
-0.0142483842,
-0.0106993783,
-0.0156056751,
-0.0020565887,
-0.0053318115,
-0.0157383196,
-0.0114433831,
-0.0043136966,
-0.0166984387,
-0.0164773911,
-0.0047599133,
-0.0165022146,
-0.0167181417,
0.0020049489,
-0.0123376362,
-0.0170888212,
-0.0011540846,
-0.0119028138,
-0.0161948446,
-0.0075169415,
-0.0147127174,
-0.0115958517,
0.0013746347,
-0.0045663281,
-0.0111182509,
0.0005140718,
0.0038939286,
-0.0056601716,
0.0011978734,
-0.0041171261,
-0.0105610909,
0.0043937461,
0.0014467608,
-0.0092536286,
0.0055441004,
0.0104277022,
0.0060516223,
0.0172167681,
0.0123393554,
0.0056540752,
0.0221787319,
0.0173486732,
-0.0000024061,
0.0123478901,
0.0204367042,
0.0014154172,
0.0160337444,
0.0196408313,
0.0068526804,
0.0168639589,
0.0234531444,
0.0028215637,
0.0121145379,
0.0169540830,
0.0065613221,
0.0070492672,
0.0167135112,
0.0069533526,
0.0179664269,
0.0201061442,
0.0063601159,
0.0107234148,
0.0208971649,
0.0083694067,
0.0082417056,
0.0097299637,
0.0024351871,
0.0087793674,
0.0174799580,
0.0015428199,
0.0091225086,
0.0132323168,
0.0033494879,
0.0044683223,
0.0158879943,
-0.0040402655,
-0.0034723235,
0.0162717346,
-0.0019938960,
-0.0088895755,
0.0124340076,
0.0000107028,
-0.0060058036,
-0.0002401025,
-0.0103050452,
-0.0073177875,
0.0040617464,
-0.0134482533,
-0.0119181164,
-0.0005727073,
0.0004415264,
-0.0044729821,
0.0003878803,
-0.0016920700,
-0.0055351425,
0.0027636252,
-0.0040577585,
-0.0112452209,
-0.0051602046,
-0.0066202264,
-0.0109682065,
0.0025189221,
-0.0036139030,
-0.0028873142,
0.0072307321,
0.0031137650,
-0.0079037379,
-0.0017250328,
0.0038257544,
-0.0107469484,
-0.0082677808,
0.0042158463,
-0.0090638930,
0.0028286094,
0.0114683155,
-0.0055856202,
-0.0013661932,
0.0111442879,
-0.0033065330,
-0.0001329902,
-0.0017066584,
-0.0092511959,
-0.0016880089,
0.0078618675,
-0.0034907090,
-0.0034618434,
0.0046793050,
0.0041167629,
0.0001886969,
0.0022432923,
-0.0032125791,
-0.0001699200,
0.0116624273,
0.0009364452,
0.0058390023,
0.0133709777,
0.0078599509,
0.0049267891,
0.0126421750,
0.0038928560,
-0.0014088885,
0.0132484585,
0.0027493662,
-0.0050832354,
0.0136494543,
0.0089427345,
-0.0043078749,
0.0078870403,
0.0076567293,
-0.0000014550,
0.0107836016,
0.0022696210,
-0.0056464691,
0.0032768417,
0.0106901629,
-0.0023194514,
-0.0010797631,
0.0076733325,
-0.0004170736,
0.0060098516,
0.0066178362,
-0.0015829928,
0.0016554032,
0.0091349436,
-0.0016854395,
-0.0015002697,
0.0034259278,
-0.0086176777,
0.0012653717,
0.0072482368,
-0.0095909974,
-0.0034211813,
0.0070726927,
-0.0076153791,
-0.0079681622,
0.0023636359,
-0.0123546682,
-0.0137446923,
0.0083991084,
-0.0119818179,
-0.0151368994,
0.0087298537,
-0.0061248485,
-0.0188805833,
-0.0027069259,
-0.0188892875,
-0.0209695026,
-0.0085288724,
-0.0210882332,
-0.0220725909,
-0.0048291413,
-0.0064465702,
-0.0141316466,
-0.0025969497,
-0.0064516296,
-0.0135445176,
-0.0027134195,
-0.0132931024,
-0.0212018676,
-0.0041306419,
-0.0127703836,
-0.0173232257,
-0.0015619793,
-0.0064473930,
-0.0129233096,
0.0013685264,
-0.0056604068,
-0.0193348415,
-0.0038325195,
-0.0006501929,
-0.0171913318,
0.0021565666,
0.0034267737,
-0.0096498644,
0.0078364545,
0.0045950226,
-0.0139380861,
-0.0024540604,
-0.0011502085,
-0.0095562171,
-0.0056593576,
-0.0005496413,
-0.0034759529,
0.0069699744,
0.0111417975,
0.0037988503,
0.0080830753,
0.0156663153,
0.0096515315,
0.0045049358,
0.0080008218,
0.0050231898,
0.0090107583,
0.0119529245,
0.0003629351,
0.0106573859,
0.0207732692,
0.0112733636,
0.0086351773,
0.0175674539,
0.0086304424,
0.0041815792,
0.0111316368,
0.0035577125,
-0.0040809303,
0.0195765235,
0.0142425811,
0.0011596553,
0.0194564741,
0.0151212476,
0.0030133077,
0.0151896086,
0.0036148224,
0.0004645278,
0.0101316078,
0.0026892484,
-0.0017796754,
0.0074144336,
0.0050008474,
0.0028485337,
0.0074134725,
0.0044321008,
-0.0004503902,
0.0041653551,
0.0062375711,
-0.0029219124,
0.0012986065,
0.0010971299,
-0.0025163777,
0.0067338441,
0.0009452915,
-0.0110153127,
-0.0004140615,
0.0034143939,
-0.0140158450,
-0.0102705788,
0.0003959643,
-0.0108796619,
-0.0077116638,
0.0028421520,
-0.0102300905,
-0.0071637467,
0.0069207028,
-0.0103008365,
-0.0119968038,
-0.0036863587,
