Filename,STFMK-20201105-LW19-1935_20201125_141251_004.dat
-0.0034185662,
-0.0016553854,
0.0015872263,
0.0058949031,
-0.0028382186,
0.0100832600,
0.0029087616,
0.0010971653,
0.0028115339,
0.0018592796,
-0.0060811155,
0.0012919033,
-0.0029567131,
-0.0029487084,
-0.0032882800,
-0.0003233750,
-0.0052971002,
-0.0032209666,
-0.0044217580,
-0.0129279215,
-0.0043298472,
0.0039200960,
-0.0187282842,
-0.0045014648,
0.0050875307,
-0.0148609551,
-0.0041896938,
-0.0061959960,
-0.0181359518,
-0.0048467540,
-0.0078506963,
-0.0259113517,
-0.0196025614,
-0.0041124416,
-0.0131401438,
-0.0203551613,
-0.0112571334,
-0.0115985284,
-0.0082699033,
0.0002422117,
-0.0131228939,
-0.0151603874,
0.0026781848,
-0.0156476330,
-0.0205799080,
-0.0093588857,
-0.0128245717,
-0.0044488469,
0.0034997505,
-0.0138637042,
-0.0031877314,
0.0066135009,
-0.0069789253,
-0.0153305102,
-0.0018328892,
-0.0128291221,
-0.0105944285,
0.0076643885,
-0.0038658942,
-0.0045128176,
0.0171435587,
0.0002130287,
-0.0034565639,
0.0053452007,
-0.0061366688,
-0.0093298052,
-0.0003524421,
-0.0069669914,
-0.0057410956,
0.0015750934,
0.0069925473,
0.0014241943,
0.0081772506,
0.0014686502,
0.0047375946,
0.0097621698,
0.0068446938,
-0.0016795663,
0.0041794679,
0.0141184311,
0.0070164562,
0.0113718314,
0.0132831270,
0.0103694480,
0.0150018232,
0.0149937058,
-0.0020867959,
0.0092855543,
0.0150463432,
-0.0012791017,
0.0083707962,
0.0188308731,
0.0107351281,
0.0159467924,
0.0156024368,
0.0036358759,
0.0117833111,
0.0149856824,
0.0052525359,
0.0042130440,
0.0113749513,
0.0130292075,
0.0106740799,
0.0130788703,
0.0101925917,
0.0084241545,
0.0168701559,
0.0139179993,
0.0013656109,
0.0106560867,
0.0088935178,
0.0068662046,
0.0112683102,
0.0057307603,
0.0069512525,
0.0170094315,
0.0166577101,
0.0071382588,
0.0146571007,
0.0086227432,
-0.0006551633,
0.0110087134,
-0.0012193607,
-0.0156608410,
0.0085328603,
0.0089439582,
-0.0073734177,
0.0073755104,
0.0057984744,
-0.0029510821,
0.0039385553,
-0.0092115970,
-0.0133257443,
-0.0046587572,
-0.0073946691,
-0.0110516623,
-0.0045208540,
0.0002015934,
-0.0028571056,
-0.0061382628,
-0.0054272311,
-0.0109018739,
-0.0088709369,
-0.0067723733,
-0.0126352105,
-0.0156807620,
-0.0018689658,
-0.0054195360,
-0.0038885982,
-0.0022553927,
-0.0045044539,
-0.0045046760,
0.0033069518,
-0.0150352577,
-0.0150284069,
0.0004549500,
-0.0076446491,
-0.0163003746,
0.0045853816,
-0.0021467328,
-0.0050768256,
0.0075765052,
0.0035601717,
-0.0082820803,
0.0013710130,
-0.0022619329,
-0.0058600847,
0.0028438196,
-0.0017487297,
-0.0085246582,
0.0158018265,
0.0168055687,
-0.0014946942,
0.0134598203,
0.0215597618,
0.0055307541,
0.0135885356,
0.0066352393,
0.0055969111,
0.0171576273,
0.0142849144,
0.0012528209,
0.0214261841,
0.0191392768,
0.0078618489,
0.0174743738,
0.0167292319,
-0.0013392144,
0.0153692495,
0.0122504300,
-0.0071192514,
0.0097932471,
0.0209989790,
0.0019063693,
0.0182557423,
0.0116932075,
0.0032327855,
0.0125954784,
0.0081717214,
-0.0061147129,
-0.0016367239,
0.0051629581,
0.0001244214,
-0.0044173035,
-0.0003860289,
0.0007319393,
-0.0016272756,
0.0038156989,
-0.0056265751,
-0.0116318380,
-0.0014776002,
-0.0075205467,
-0.0085303942,
-0.0019729792,
-0.0108957104,
-0.0023801550,
0.0015451282,
-0.0108245956,
-0.0168668628,
-0.0032198927,
-0.0142846592,
-0.0212423168,
-0.0164553002,
-0.0135878148,
-0.0215518568,
-0.0029946130,
-0.0123430006,
-0.0206417982,
-0.0062162345,
-0.0111293122,
-0.0210717302,
-0.0113167185,
-0.0192604326,
-0.0170189422,
-0.0080149844,
-0.0084368316,
-0.0131287156,
-0.0047115502,
0.0000138111,
-0.0040115565,
-0.0112559889,
-0.0028857423,
-0.0141923968,
-0.0071659340,
-0.0090057151,
-0.0102543654,
-0.0041420767,
0.0078339884,
-0.0013485355,
0.0035329992,
0.0093639810,
-0.0005852348,
0.0007102912,
0.0051170802,
-0.0128310379,
-0.0073714899,
0.0069373399,
-0.0065251291,
0.0022750380,
0.0127763264,
-0.0028341357,
0.0071770302,
0.0146220867,
-0.0047636256,
-0.0049490342,
0.0058828290,
0.0019097277,
-0.0013773654,
0.0004768817,
0.0050907535,
0.0107152238,
0.0114046047,
0.0029841051,
0.0013754704,
0.0112740658,
0.0075532673,
-0.0046657766,
0.0011284180,
0.0049139801,
0.0032812385,
0.0065200580,
0.0061850073,
0.0077702422,
0.0158936512,
0.0105873449,
0.0007294865,
0.0066088159,
0.0071612396,
-0.0057638502,
0.0081908172,
0.0072261225,
-0.0115620196,
0.0069722747,
0.0106558371,
-0.0075787101,
0.0053017810,
0.0088962512,
-0.0027693338,
0.0058953320,
0.0088098589,
-0.0025322870,
0.0051955879,
0.0103577692,
-0.0003184620,
0.0001822138,
0.0099854842,
-0.0006830794,
0.0046661953,
0.0094346292,
-0.0049693068,
-0.0022508693,
0.0108574899,
-0.0029741263,
-0.0012090906,
0.0067719650,
0.0005937747,
0.0047244430,
0.0109529039,
-0.0109930756,
-0.0009528947,
0.0047332658,
-0.0191943422,
-0.0194946341,
0.0000894044,
-0.0145942634,
-0.0057090144,
0.0058536455,
-0.0060970918,
-0.0028815186,
0.0090899188,
-0.0083201528,
-0.0134006711,
-0.0084710205,
-0.0105837323,
-0.0147910323,
-0.0051913233,
-0.0084148291,
-0.0070460788,
0.0003271510,
-0.0028050595,
-0.0157613270,
-0.0047896602,
-0.0100524854,
-0.0167433955,
-0.0114195980,
-0.0163596962,
-0.0141948229,
0.0017763494,
-0.0031002676,
-0.0016589497,
-0.0033222395,
0.0016007656,
-0.0095163584,
-0.0009296144,
-0.0077075474,
-0.0215740204,
-0.0058590956,
0.0063042198,
-0.0131001184,
0.0059457133,
0.0056549371,
0.0016332709,
0.0107795838,
0.0060131717,
-0.0030740178,
0.0094859218,
0.0080268020,
0.0052074459,
0.0015927799,
0.0135051729,
0.0175680257,
0.0113710053,
0.0145866713,
0.0148307737,
0.0129522514,
0.0219799355,
0.0098619703,
0.0073114466,
0.0162566919,
0.0170219876,
0.0114186956,
0.0204117689,
0.0142960912,
0.0200807098,
0.0247072354,
0.0154142231,
0.0080081150,
0.0214975234,
0.0093023553,
-0.0015531899,
0.0163236037,
0.0081262756,
0.0055794781,
0.0208588988,
0.0104486300,
0.0024254529,
0.0194803197,
0.0069059199,
0.0017209044,
0.0067639211,
-0.0019225290,
-0.0021127982,
0.0073312586,
0.0016196632,
-0.0016731042,
0.0005182088,
0.0017570140,
-0.0048686741,
-0.0055751000,
-0.0114660319,
-0.0138736423,
-0.0099146040,
-0.0085715856,
-0.0163254701,
-0.0120207332,
-0.0050195996,
-0.0069273552,
-0.0118123498,
-0.0082863318,
-0.0204211194,
-0.0107054431,
-0.0085626505,
-0.0261369627,
-0.0183104780,
-0.0070204362,
-0.0219996460,
-0.0161400158,
-0.0086434223,
-0.0198510848,
-0.0147617292,
-0.0110603441,
-0.0208109953,
-0.0199703798,
-0.0074784434,
-0.0098972470,
-0.0152368434,
-0.0003140976,
-0.0047388524,
-0.0048899972,
0.0043816203,
-0.0090409704,
-0.0158191137,
-0.0018671377,
-0.0099442853,
-0.0171997380,
-0.0017811124,
-0.0085683921,
-0.0033844225,
0.0114385830,
0.0019709663,
-0.0000467552,
0.0115232812,
-0.0012797595,
-0.0018498639,
0.0066651120,
-0.0072904513,
-0.0064953119,
0.0195692480,
0.0033790804,
0.0006005853,
0.0206303336,
0.0110728741,
0.0076879440,
0.0111312512,
0.0053381501,
0.0031761196,
0.0096213352,
0.0011048320,
-0.0009678768,
0.0113596497,
0.0138403671,
0.0059001376,
0.0100597283,
0.0106650358,
0.0068456163,
0.0117270602,
0.0012543016,
-0.0060375566,
0.0041316240,
0.0056689633,
-0.0006547950,
0.0046463343,
0.0051042456,
0.0019645104,
0.0067915777,
0.0027311898,
-0.0105589088,
0.0020788147,
0.0020633708,
-0.0080616148,
-0.0033435805,
0.0006467956,
-0.0050929980,
0.0056239241,
0.0035393403,
-0.0051658368,
-0.0060459278,
0.0001282142,
-0.0049429331,
-0.0075880135,
-0.0067143585,
-0.0085497815,
-0.0058612386,
0.0021319545,
-0.0050246706,
-0.0107330503,
0.0036007618,
-0.0026024184,
-0.0124371462,
-0.0107609536,
-0.0119713861,
-0.0131927561,
-0.0095149735,
-0.0151251154,
-0.0071311817,
0.0019427973,
-0.0008058561,
-0.0038972672,
0.0022146609,
-0.0046244552,
-0.0172814839,
-0.0045313332,
-0.0151266707,
-0.0212563667,
0.0022317960,
-0.0051486427,
-0.0096859001,
0.0051081562,
-0.0036913869,
-0.0069728205,
0.0016364163,
-0.0133770164,
-0.0138230659,
-0.0056674322,
-0.0061333668,
-0.0074804598,
-0.0058973590,
0.0002805103,
-0.0029494995,
-0.0013420684,
-0.0014798534,
-0.0131981000,
-0.0051033399,
-0.0089700380,
-0.0099883126,
-0.0128106736,
-0.0077732746,
-0.0070294775,
0.0024523633,
-0.0020182256,
-0.0025061469,
0.0005109227,
0.0097236484,
-0.0003165531,
-0.0060659205,
0.0039170291,
0.0011414636,
-0.0023164654,
0.0122948559,
-0.0032439562,
0.0014392789,
0.0161998533,
0.0025188797,
-0.0047639366,
0.0096420860,
0.0010229988,
0.0048415097,
0.0109572234,
0.0030512547,
0.0036565890,
0.0185346454,
0.0088364240,
0.0013880221,
0.0093826428,
0.0140373772,
0.0019488642,
0.0134243723,
0.0049992949,
0.0052026287,
0.0164444540,
0.0093365004,
0.0013519074,
0.0227795206,
0.0121182678,
0.0084124804,
0.0196610373,
0.0080086365,
-0.0025935825,
0.0154437814,
0.0014727269,
-0.0046560778,
0.0112476526,
0.0069436105,
0.0024908991,
0.0214803200,
0.0067054718,
-0.0004513626,
0.0097258026,
0.0071209348,
-0.0093543492,
-0.0071845786,
-0.0056315768,
-0.0025321878,
-0.0004819379,
-0.0025985572,
-0.0104766525,
-0.0014131212,
-0.0036622137,
-0.0140133835,
-0.0129231261,
-0.0071671489,
-0.0124556459,
-0.0072153942,
-0.0063137449,
-0.0077052689,
-0.0011023432,
-0.0002068523,
-0.0126821445,
-0.0071284617,
-0.0037542763,
-0.0125369607,
-0.0143876690,
-0.0043542348,
-0.0135016833,
-0.0043934444,
0.0095899235,
-0.0029999309,
-0.0013183013,
0.0064093894,
-0.0021471730,
-0.0042323936,
-0.0067353784,
-0.0127461068,
-0.0048912880,
0.0003295099,
0.0011276522,
-0.0007525724,
0.0068155276,
0.0126329307,
0.0064123697,
0.0084792050,
0.0030001972,
-0.0011817970,
0.0071827993,
0.0054382398,
-0.0018142089,
0.0101441871,
0.0174888987,
0.0183154289,
0.0181946959,
0.0150963711,
0.0098237218,
0.0243287813,
0.0150923897,
-0.0016445227,
0.0150924688,
0.0189538132,
0.0075654332,
0.0237689354,
0.0159841310,
0.0123727880,
0.0225769430,
0.0200697202,
0.0055278856,
0.0128918476,
0.0093172453,
0.0038256126,
0.0021576204,
0.0042262953,
0.0041494020,
0.0100659383,
0.0115191387,
0.0024014497,
0.0053625298,
0.0104414746,
0.0029658645,
0.0021742566,
0.0001233246,
0.0004139977,
0.0021700377,
0.0018881436,
-0.0021370794,
0.0002082219,
-0.0018702205,
-0.0012757613,
-0.0051911925,
-0.0015343743,
-0.0095121879,
-0.0104711680,
0.0068163741,
-0.0031749327,
-0.0148648191,
0.0076133786,
-0.0030827736,
-0.0071025412,
-0.0062450264,
-0.0139509179,
-0.0149185536,
-0.0076248082,
-0.0200554561,
-0.0224540550,
-0.0124204429,
-0.0097718751,
-0.0184766743,
-0.0135085182,
-0.0052629062,
-0.0136696938,
-0.0044787200,
-0.0066712722,
-0.0243173614,
-0.0098254848,
-0.0103151444,
-0.0240938887,
-0.0082710097,
-0.0094606625,
-0.0098171271,
0.0041028871,
-0.0060548168,
-0.0168292671,
-0.0018157288,
-0.0075550042,
-0.0258959197,
-0.0111735780,
-0.0100329034,
-0.0162879955,
0.0007260038,
0.0023412060,
-0.0139622865,
0.0023025144,
0.0003070682,
-0.0121110594,
-0.0098102065,
-0.0125350850,
-0.0204972960,
-0.0098038241,
-0.0012156023,
-0.0101735555,
-0.0033856453,
0.0020055613,
0.0008397665,
-0.0036941704,
0.0000536950,
-0.0048466334,
0.0007975645,
0.0051012160,
-0.0076246304,
-0.0024466598,
0.0130819017,
0.0058829975,
0.0051910435,
0.0079981331,
0.0042689396,
0.0072819903,
0.0108939614,
-0.0041371570,
-0.0011329629,
0.0156254601,
0.0068038991,
0.0027399329,
0.0212654639,
0.0104226498,
0.0140210818,
0.0136177260,
0.0048704604,
0.0012615100,
0.0098806843,
0.0051991544,
0.0032777796,
0.0008143272,
0.0116344998,
0.0082415249,
0.0139351804,
0.0112301353,
0.0063211247,
0.0128849745,
0.0168450810,
0.0041924445,
0.0089649064,
0.0065473523,
0.0066659902,
0.0097225029,
0.0135426205,
0.0025388205,
0.0087599577,
0.0142538929,
-0.0000244141,
0.0050662220,
0.0040156683,
-0.0087449783,
0.0028354593,
0.0063161743,
-0.0128430417,
0.0012087041,
0.0153453778,
-0.0040075798,
-0.0031744768,
0.0011692632,
-0.0091058081,
-0.0078053516,
-0.0105552413,
-0.0210533645,
-0.0106248623,
-0.0006761401,
-0.0063825706,
-0.0095640318,
0.0008754956,
-0.0064060679,
-0.0071493024,
-0.0076937983,
-0.0143059548,
-0.0148923770,
-0.0026861331,
-0.0095571019,
-0.0071298336,
-0.0032205589,
0.0020088784,
0.0002555962,
-0.0015898456,
-0.0087268082,
-0.0134596052,
-0.0040494758,
-0.0057781343,
-0.0197280217,
-0.0009323712,
0.0028682393,
-0.0036763006,
0.0122440960,
0.0062960344,
-0.0035583426,
0.0056144968,
0.0069880001,
-0.0053212564,
-0.0034237122,
0.0044829682,
0.0001032255,
0.0074586715,
0.0126354117,
0.0065155625,
0.0148430299,
0.0296212919,
0.0084535331,
0.0104529690,
0.0171260647,
0.0110702608,
0.0106704282,
0.0190455373,
0.0088252295,
0.0232159831,
0.0252814852,
0.0144042652,
0.0189647377,
0.0267107673,
0.0090239896,
0.0118518192,
0.0185502991,
0.0006036340,
0.0072526634,
0.0234985426,
0.0006314899,
0.0111896358,
0.0267819986,
0.0104046036,
0.0109814955,
0.0122650024,
-0.0012666209,
0.0036144722,
0.0059611672,
-0.0045710206,
-0.0090852138,
0.0058236560,
0.0044949972,
0.0030076657,
0.0026664217,
-0.0008380750,
-0.0076728798,
0.0060623176,
-0.0030874582,
-0.0130185718,
-0.0052431189,
-0.0062678084,
-0.0099655595,
0.0011674740,
-0.0153349917,
-0.0121034328,
-0.0035042660,
-0.0119243432,
-0.0281128380,
-0.0178121720,
-0.0182981305,
-0.0202651657,
-0.0143975373,
-0.0160764288,
-0.0174038894,
-0.0067558377,
-0.0093823271,
-0.0206112042,
-0.0165448505,
-0.0139846290,
-0.0259112660,
-0.0206701066,
-0.0219804216,
-0.0200307462,
-0.0135817556,
-0.0070884777,
-0.0110000968,
-0.0064754216,
-0.0027336488,
-0.0019577304,
-0.0153661128,
-0.0108485762,
-0.0119615663,
-0.0101110423,
-0.0058267727,
-0.0083739199,
-0.0061500249,
0.0060622138,
-0.0043742717,
-0.0042288555,
0.0030883460,
-0.0111015029,
-0.0119381268,
0.0042641670,
-0.0087480582,
-0.0105842166,
0.0110196499,
0.0024364148,
0.0035697953,
0.0124452459,
-0.0011566385,
0.0011690917,
0.0133068664,
-0.0054271324,
-0.0115503883,
0.0018595841,
0.0047630621,
0.0041300883,
0.0033082985,
0.0038021342,
0.0089668678,
0.0164607037,
0.0073455749,
-0.0035762768,
0.0084516741,
0.0045041689,
0.0015570908,
0.0018194809,
0.0029488476,
0.0071905698,
0.0073562786,
0.0050310283,
0.0028341967,
0.0048756804,
0.0087519288,
-0.0066184946,
-0.0004057322,
0.0072716032,
-0.0017434082,
0.0019812027,
0.0095712841,
-0.0040283082,
0.0027773697,
0.0095531950,
0.0001970793,
-0.0031718891,
0.0055471966,
-0.0026580284,
0.0003539559,
0.0061329231,
-0.0038385456,
-0.0068847053,
0.0105456207,
0.0065103243,
0.0012231402,
0.0075996486,
0.0035722954,
-0.0023292480,
0.0113118300,
-0.0016877588,
-0.0097220084,
0.0072125755,
0.0023522524,
-0.0034511155,
0.0059817503,
-0.0018699589,
-0.0022885231,
0.0103145689,
-0.0113417208,
-0.0198399164,
0.0047998764,
-0.0046241013,
-0.0153043605,
0.0095436806,
0.0004228264,
-0.0045240987,
0.0137987183,
-0.0036678552,
-0.0112254974,
-0.0011813755,
-0.0065901079,
-0.0180683173,
-0.0073934793,
-0.0052492879,
-0.0046749604,
-0.0018568865,
-0.0002498977,
-0.0088347904,
-0.0014427322,
-0.0006401571,
-0.0157582611,
-0.0138225108,
-0.0081139058,
-0.0137709416,
-0.0062779812,
-0.0017883758,
-0.0062398184,
0.0036164946,
0.0067660995,
-0.0051520481,
0.0010392875,
-0.0018102926,
-0.0145091023,
-0.0109081157,
0.0034800991,
-0.0110242460,
-0.0040126629,
0.0142993359,
0.0066819368,
0.0014436143,
0.0094808387,
0.0044478700,
0.0102449674,
0.0083253738,
-0.0037911935,
0.0066441949,
0.0208535530,
0.0160545688,
0.0133135300,
0.0147570651,
0.0249344558,
0.0139559731,
0.0154306563,
0.0159626063,
0.0101896385,
0.0172933526,
0.0174460169,
0.0086705247,
0.0191327501,
0.0242109820,
0.0186982211,
0.0257232264,
0.0213408824,
0.0140642188,
0.0271331538,
0.0217496343,
0.0010011479,
0.0115171466,
0.0188930389,
0.0040297173,
0.0186882522,
0.0189168472,
0.0052340413,
0.0193210524,
0.0222505741,
0.0052425596,
0.0084849764,
0.0064134048,
-0.0001775567,
0.0034048669,
0.0063298321,
-0.0027694991,
0.0056982930,
0.0078956466,
-0.0008590937,
-0.0055430289,
-0.0009803209,
-0.0063758758,
-0.0096198227,
-0.0126781492,
-0.0140353935,
-0.0109109506,
-0.0027185120,
-0.0125310272,
-0.0151171181,
-0.0080590639,
-0.0124335531,
-0.0158083905,
-0.0127043799,
-0.0180188231,
-0.0224536769,
-0.0043603610,
-0.0145936664,
-0.0235087574,
-0.0027215579,
-0.0046211365,
-0.0159846973,
-0.0070077698,
-0.0094318222,
-0.0165457297,
-0.0075443555,
-0.0122564062,
-0.0202311296,
-0.0120372334,
-0.0021951385,
-0.0129573122,
-0.0074190837,
0.0010547568,
-0.0118750380,
-0.0021084920,
-0.0008748134,
-0.0155663220,
-0.0072040521,
0.0039283452,
-0.0066669555,
0.0058046910,
0.0052216100,
-0.0009620639,
0.0080960942,
0.0153300017,
-0.0061032851,
0.0018285261,
0.0082606366,
-0.0050350847,
0.0026790949,
0.0142125003,
-0.0065606833,
0.0153103238,
0.0268134251,
0.0012209693,
0.0094515011,
0.0209452286,
0.0092531983,
0.0080487588,
0.0096338466,
0.0026371833,
0.0054170340,
0.0138783175,
0.0053979289,
0.0066737328,
0.0158539582,
0.0095744282,
0.0012298155,
0.0099614831,
0.0038839320,
-0.0020855041,
0.0059861885,
0.0000688394,
-0.0021404752,
0.0156002268,
0.0062873932,
0.0031541646,
0.0092726005,
0.0028243756,
-0.0009400087,
0.0106639648,
-0.0061557312,
-0.0128498133,
0.0085574370,
0.0037680422,
-0.0060878736,
0.0068277130,
-0.0038288163,
-0.0078974999,
0.0047349832,
-0.0055032661,
-0.0100312708,
-0.0050162924,
-0.0018848985,
-0.0031384290,
-0.0068676872,
-0.0026664301,
-0.0018494943,
-0.0023386818,
0.0001319574,
-0.0129855657,
-0.0090890992,
-0.0043009352,
-0.0115557089,
-0.0185868163,
-0.0139054563,
-0.0098295454,
-0.0066151749,
-0.0000017223,
-0.0057574851,
-0.0049276454,
0.0038279751,
-0.0079674385,
-0.0172927342,
-0.0041633863,
-0.0211740676,
-0.0158908553,
0.0007151953,
-0.0140091665,
-0.0091133444,
0.0140336230,
-0.0041374154,
-0.0100119794,
0.0005054383,
-0.0086927209,
-0.0071820924,
-0.0043397592,
-0.0168317351,
-0.0105056204,
0.0021836599,
-0.0022540824,
-0.0043819575,
-0.0004532528,
-0.0031703017,
-0.0112101668,
-0.0021644058,
-0.0061697629,
-0.0136387488,
-0.0042743748,
-0.0039243363,
-0.0024981429,
0.0049514202,
0.0023311242,
0.0064585442,
0.0121907890,
0.0018880228,
-0.0031598730,
0.0059351930,
0.0132706575,
-0.0038432097,
-0.0010025329,
0.0101037500,
0.0032212008,
0.0115818297,
0.0134492060,
-0.0026371470,
0.0107200444,
0.0151083544,
0.0034358795,
0.0052601593,
0.0171654634,
0.0109870099,
0.0056611225,
0.0150796585,
0.0056121219,
0.0080223829,
0.0177022237,
0.0074073132,
-0.0005985203,
0.0146344248,
0.0084416419,
0.0020111566,
0.0133666107,
0.0044363774,
0.0087251430,
0.0207717698,
0.0101180244,
0.0079116980,
0.0231320318,
0.0026965663,
0.0041054473,
0.0154596493,
-0.0041289087,
-0.0113628889,
0.0145757096,
-0.0007644841,
-0.0045758197,
0.0088431165,
-0.0017673096,
-0.0005645434,
0.0090998011,
-0.0090761492,
-0.0156550705,
0.0013594450,
-0.0055437889,
-0.0173074137,
-0.0084713288,
-0.0055908691,
-0.0088073248,
-0.0070000859,
-0.0155435763,
-0.0185732432,
-0.0099016763,
-0.0170938242,
-0.0266551040,
-0.0144581683,
-0.0112834852,
-0.0153200179,
-0.0076346467,
-0.0097214356,
-0.0139082521,
-0.0044563911,
-0.0064654192,
-0.0230694972,
-0.0136239156,
-0.0074329325,
-0.0203106515,
-0.0070965895,
-0.0061839158,
-0.0132896695,
0.0011113338,
-0.0018026081,
-0.0131455334,
-0.0072684377,
-0.0083801504,
-0.0079879360,
-0.0089846486,
-0.0026522712,
-0.0050173257,
-0.0029835873,
0.0097470097,
0.0079766866,
0.0000808554,
0.0049715447,
0.0035586180,
0.0005020988,
0.0013817514,
-0.0017491670,
-0.0011063392,
0.0141464062,
0.0106230993,
0.0109512694,
0.0176460724,
0.0219247825,
0.0158023369,
0.0194188599,
0.0088055637,
0.0077493358,
0.0210419279,
0.0130155301,
-0.0018994039,
0.0233048294,
0.0185324457,
0.0081904121,
0.0237443279,
0.0099435123,
0.0067682536,
0.0209834650,
0.0059805848,
0.0019796509,
0.0138376076,
0.0098494673,
0.0117426654,
0.0081272647,
0.0069018751,
0.0092889611,
0.0099823913,
0.0049252836,
-0.0079682833,
0.0033499496,
0.0049026306,
-0.0011770255,
-0.0000228486,
-0.0003444027,
0.0006477350,
0.0051413951,
0.0020224736,
-0.0003064620,
-0.0012844242,
0.0017842866,
-0.0059291376,
-0.0014136648,
0.0032758540,
-0.0096291099,
-0.0043656551,
0.0062864455,
-0.0092343278,
-0.0122646475,
-0.0032966326,
-0.0088542905,
-0.0137794865,
-0.0139671611,
-0.0165950209,
-0.0094567295,
0.0009581566,
-0.0131498519,
-0.0129506495,
0.0013494256,
-0.0000157242,
-0.0111017795,
-0.0036419132,
-0.0072039873,
-0.0148753636,
-0.0056856554,
-0.0141958389,
-0.0178391542,
0.0006566194,
-0.0046117026,
-0.0090942727,
0.0073969821,
-0.0045885234,
-0.0015120750,
0.0057356246,
-0.0082322918,
-0.0164497420,
0.0029392669,
-0.0069437195,
-0.0138112009,
0.0055556353,
-0.0010798397,
-0.0065833824,
0.0109511036,
-0.0036191563,
-0.0151149603,
0.0014540275,
-0.0058284467,
-0.0168288797,
-0.0065725381,
-0.0091302292,
-0.0066682165,
0.0024091285,
-0.0001087627,
-0.0085836304,
-0.0008253562,
0.0020953631,
-0.0030167797,
-0.0036074852,
-0.0042461194,
-0.0064955801,
0.0049804924,
0.0077148769,
-0.0049428698,
0.0064819753,
0.0109300343,
-0.0010550513,
0.0073054945,
0.0047341040,
-0.0059347064,
0.0053398283,
0.0084442608,
-0.0076093129,
0.0059310310,
0.0115817860,
0.0025114024,
0.0032393783,
0.0044092447,
0.0013585530,
0.0064444402,
0.0038775380,
0.0003824997,
0.0030100823,
0.0120677035,
0.0080210268,
0.0018994702,
0.0102892620,
0.0078981631,
0.0065639466,
0.0105688078,
0.0051544211,
0.0010676337,
0.0092225689,
0.0042174049,
0.0044526840,
0.0061915256,
0.0041984189,
0.0091779977,
0.0107488306,
0.0111822356,
0.0010286703,
0.0128156394,
0.0077390186,
-0.0054750834,
-0.0001114019,
-0.0004955683,
-0.0111594470,
0.0119444951,
-0.0064165280,
-0.0167814121,
0.0027242368,
-0.0000532023,
-0.0160114467,
-0.0098055098,
-0.0131875593,
-0.0122589543,
-0.0080516292,
-0.0121853128,
-0.0104879849,
-0.0071296957,
-0.0026937500,
-0.0157356616,
-0.0117500015,
-0.0098663745,
-0.0156071633,
-0.0154869370,
-0.0154685955,
-0.0193111207,
-0.0115160933,
-0.0055400697,
-0.0114449440,
-0.0074985418,
-0.0089628883,
-0.0094051752,
-0.0077556269,
-0.0089189606,
-0.0201947708,
-0.0147701316,
-0.0038880927,
-0.0088358317,
-0.0142833032,
0.0018436948,
-0.0054531265,
-0.0046849619,
-0.0014902860,
-0.0076318476,
-0.0123042967,
0.0013825905,
0.0001015761,
-0.0036198415,
0.0021463241,
0.0069410750,
0.0087507712,
0.0124212820,
0.0125228940,
0.0030627379,
0.0215267986,
0.0181122534,
0.0031472067,
0.0163647998,
0.0193140917,
0.0120503874,
0.0203362666,
0.0162803475,
0.0150518492,
0.0282142293,
0.0217854511,
0.0120325144,
0.0264249817,
0.0233752914,
0.0065541193,
0.0216417033,
0.0155304018,
0.0039281007,
0.0258868001,
0.0218755826,
0.0050158827,
0.0206951946,
0.0196047127,
0.0089037493,
0.0143377017,
0.0103960326,
0.0022988147,
0.0109885158,
0.0143516166,
0.0050819349,
0.0095289871,
0.0128518548,
0.0065151714,
0.0099090943,
0.0114070196,
-0.0007901826,
0.0034345293,
0.0071362853,
-0.0020785790,
-0.0013005479,
0.0046932101,
-0.0015424609,
0.0058834394,
0.0003538151,
-0.0121850409,
-0.0016740755,
0.0032343511,
-0.0133338273,
-0.0170673206,
-0.0041506793,
-0.0109412977,
-0.0045305155,
-0.0011926355,
-0.0140757039,
-0.0082108136,
-0.0010659512,
-0.0115800612,
-0.0140221966,
-0.0127747599,
-0.0146467248,
-0.0127346208,
-0.0126651963,
-0.0094152912,
-0.0027907118,
0.0030397829,
-0.0013597728,
-0.0083152810,
-0.0010717999,
-0.0003110830,
-0.0083036060,
-0.0112450086,
-0.0102166934,
-0.0024153942,
0.0007967548,
0.0030725128,
-0.0063757715,
0.0042313114,
0.0016455313,
-0.0083069699,
0.0008635229,
-0.0058323806,
-0.0161935538,
0.0001997116,
0.0058195652,
-0.0051346989,
0.0084486585,
0.0087730670,
0.0047127926,
0.0069232569,
0.0064062523,
-0.0074442192,
0.0042200955,
0.0036033364,
-0.0074627139,
-0.0025027129,
0.0093668178,
0.0041516377,
0.0076236897,
0.0102567486,
0.0055867312,
0.0135078011,
0.0135469893,
0.0042421157,
0.0042365729,
0.0088392310,
0.0054829810,
0.0052071661,
0.0057878713,
0.0037128595,
0.0081556169,
0.0079266783,
0.0008343937,
-0.0040202155,
0.0084135560,
0.0025420622,
-0.0012511015,
0.0063925730,
-0.0030786323,
-0.0021249743,
0.0106023764,
-0.0048351232,
-0.0043593291,
0.0022061127,
-0.0001997497,
-0.0033577601,
-0.0036591289,
-0.0004999644,
-0.0056405081,
-0.0043257973,
0.0010579920,
-0.0111568579,
-0.0010866552,
0.0065739453,
-0.0054550273,
-0.0010237694,
