Filename,STFMK-20201105-LW19-1935_20201125_141927_004.dat
-0.0012557867,
-0.0072385180,
0.0002331607,
-0.0035935026,
-0.0165598057,
-0.0113222757,
-0.0121161630,
-0.0137548819,
-0.0060170987,
-0.0103403740,
-0.0001806682,
0.0104703838,
0.0015787422,
-0.0057306495,
0.0052143354,
0.0058785039,
-0.0069351550,
-0.0010667738,
0.0024511758,
-0.0039577801,
0.0174013488,
0.0091096153,
-0.0001245766,
0.0129020968,
0.0091040684,
0.0013401621,
0.0038029314,
-0.0002890535,
-0.0005392871,
0.0085049206,
0.0094529726,
-0.0003219474,
0.0085702334,
0.0198439285,
0.0132965185,
0.0088153444,
0.0087753655,
0.0065165525,
0.0061538992,
0.0079179872,
-0.0032886225,
0.0003072230,
0.0111333858,
0.0055978750,
0.0073827216,
0.0150266625,
0.0041255965,
0.0094962632,
0.0119219869,
-0.0020752884,
-0.0016435235,
0.0080106836,
-0.0049625780,
-0.0030540314,
0.0122353360,
-0.0002355334,
-0.0003482381,
0.0120910639,
-0.0071442458,
-0.0103805140,
-0.0086596832,
-0.0111377034,
-0.0196048953,
-0.0139858657,
-0.0132319145,
-0.0084905317,
-0.0072224159,
-0.0083736340,
-0.0158802997,
-0.0098857116,
-0.0122013334,
-0.0248914380,
-0.0193758663,
-0.0170923322,
-0.0231517181,
-0.0167791583,
-0.0152578251,
-0.0134086097,
-0.0115947705,
-0.0053301807,
-0.0208673086,
-0.0153132798,
-0.0111674294,
-0.0254373290,
-0.0145390956,
-0.0077580563,
-0.0223018397,
-0.0069410568,
0.0043119173,
-0.0163244437,
-0.0041346336,
-0.0024220881,
-0.0169265922,
-0.0070520607,
-0.0044518020,
-0.0211780295,
-0.0102977082,
0.0031860014,
-0.0038456689,
0.0049609137,
0.0063622175,
0.0014952468,
0.0076944716,
0.0144135216,
-0.0059484201,
-0.0022587501,
0.0133549217,
0.0051065632,
0.0042582564,
0.0163889825,
0.0106929224,
0.0244845618,
0.0260214228,
0.0100418050,
0.0176534653,
0.0264753029,
0.0099983029,
0.0069544348,
0.0191032924,
0.0169661846,
0.0146834776,
0.0309170131,
0.0163975749,
0.0183907356,
0.0261082910,
0.0153106488,
0.0090914741,
0.0102678034,
0.0074075470,
0.0078720246,
0.0054672868,
0.0119028371,
0.0098099634,
0.0156031046,
0.0169570204,
0.0041924194,
0.0084332097,
0.0117737465,
0.0020312900,
0.0035329531,
0.0019010899,
0.0007310241,
0.0029826588,
0.0115134241,
0.0022714213,
0.0092220837,
0.0059851790,
-0.0039743003,
0.0028214245,
0.0015437527,
-0.0135955596,
-0.0044510518,
0.0041989055,
-0.0084853489,
-0.0038388476,
0.0037263059,
-0.0043657185,
-0.0035492899,
-0.0046456615,
-0.0172953326,
-0.0107372962,
-0.0083540548,
-0.0199127607,
-0.0107250903,
-0.0058206678,
-0.0060927551,
0.0001290557,
-0.0016837032,
0.0000803221,
-0.0052525592,
-0.0032846946,
-0.0077918982,
-0.0180751663,
-0.0023346224,
-0.0030576349,
-0.0031372611,
0.0009671167,
0.0014279609,
0.0054033147,
0.0163309518,
0.0014560025,
-0.0053456156,
0.0008074872,
0.0012010756,
-0.0133415973,
0.0024185479,
-0.0006432721,
-0.0061325822,
0.0152279753,
0.0128437784,
0.0005070610,
0.0097149154,
0.0025741924,
-0.0029582595,
-0.0012581940,
-0.0042473772,
-0.0104269888,
0.0018742629,
0.0091894837,
-0.0011601630,
0.0019036136,
0.0102274995,
0.0058788829,
0.0052481350,
-0.0000184269,
-0.0021394719,
0.0009394438,
0.0107396096,
0.0013860315,
0.0014283056,
0.0126013998,
0.0087603480,
0.0020311566,
0.0060602189,
-0.0040240041,
0.0006105879,
0.0087423818,
-0.0079935715,
-0.0029846255,
0.0131056290,
-0.0026247979,
-0.0066622086,
0.0101947207,
-0.0015951507,
0.0013805984,
0.0108417599,
-0.0043636379,
-0.0077457656,
0.0083532976,
-0.0021428657,
-0.0069658784,
0.0019148960,
-0.0000940062,
-0.0037247201,
0.0087928344,
0.0008497293,
-0.0071848603,
0.0055701556,
-0.0014413707,
-0.0065773102,
0.0040366659,
-0.0037973002,
-0.0038121699,
0.0119486786,
0.0030969526,
-0.0036010516,
0.0059163040,
0.0005395317,
-0.0126499888,
-0.0049644588,
-0.0183077324,
-0.0260415599,
0.0024384912,
-0.0090831555,
-0.0170507766,
-0.0026945407,
-0.0007082272,
-0.0118040303,
-0.0075465823,
-0.0165465772,
-0.0147306956,
-0.0150742438,
-0.0168747660,
-0.0232474599,
-0.0153437769,
-0.0048241545,
-0.0069953972,
-0.0154603226,
-0.0060692285,
-0.0133388378,
-0.0127625465,
-0.0141719002,
-0.0212807804,
-0.0237418804,
-0.0109725622,
-0.0142817665,
-0.0106194811,
-0.0033568565,
-0.0080158925,
-0.0051806979,
-0.0045948392,
-0.0184841938,
-0.0188354738,
-0.0101576000,
-0.0154394079,
-0.0183310043,
0.0003308538,
-0.0081443042,
-0.0050441041,
0.0095872153,
-0.0026839185,
-0.0076672742,
0.0031363105,
-0.0079064481,
-0.0058422941,
-0.0021222336,
-0.0007694848,
0.0037127691,
0.0122384373,
0.0110615473,
0.0097086849,
0.0128023792,
0.0210316274,
0.0086741354,
0.0106916195,
0.0109353326,
0.0072991205,
0.0146455131,
0.0140112583,
0.0107355649,
0.0207813270,
0.0261135288,
0.0166245811,
0.0195987616,
0.0229602680,
0.0106128035,
0.0118953912,
0.0115953926,
-0.0054590823,
0.0141316839,
0.0221581124,
0.0046180100,
0.0113185551,
0.0214041602,
0.0128323697,
0.0134991873,
0.0113745537,
-0.0004989379,
0.0025571962,
0.0081427712,
0.0009194788,
0.0002309001,
0.0041693593,
0.0014737429,
0.0029900176,
0.0071996641,
0.0001967381,
-0.0052694129,
0.0008292046,
0.0031241714,
-0.0094165634,
-0.0065777125,
-0.0021648514,
-0.0022892468,
-0.0022058799,
-0.0120592853,
-0.0135244010,
-0.0031487383,
-0.0102717970,
-0.0267107766,
-0.0151595194,
-0.0145858517,
-0.0214558300,
-0.0119820992,
-0.0099179754,
-0.0191116948,
0.0003690363,
-0.0066543859,
-0.0217636507,
-0.0081635825,
-0.0120955938,
-0.0247696694,
-0.0143703967,
-0.0104765119,
-0.0175792463,
-0.0047154948,
0.0034757655,
-0.0131935552,
-0.0022934184,
-0.0027517634,
-0.0134009300,
-0.0070273001,
-0.0073266979,
-0.0196644887,
-0.0043055844,
-0.0016862180,
-0.0084951483,
0.0011695120,
0.0085049598,
-0.0026125696,
0.0081536844,
0.0080734519,
-0.0125521561,
-0.0005099046,
0.0055763614,
-0.0130204344,
-0.0005271082,
0.0076694670,
0.0051017874,
0.0122801764,
0.0123595959,
0.0017536075,
0.0111407917,
0.0174836162,
0.0049872799,
-0.0032540150,
0.0037103985,
0.0123931328,
0.0134935398,
0.0126438309,
0.0129677318,
0.0101972753,
0.0177411884,
0.0105823912,
-0.0026950825,
0.0093654599,
0.0072586136,
0.0072791409,
0.0110604838,
0.0118730972,
0.0126543473,
0.0220598690,
0.0104237124,
0.0036926866,
0.0054663979,
0.0104470719,
-0.0036893901,
-0.0022528800,
-0.0002595347,
-0.0058914027,
0.0119903944,
0.0106960246,
-0.0072019366,
0.0148108499,
0.0086734034,
0.0047523780,
0.0083099380,
0.0015585410,
-0.0036488222,
0.0043735718,
0.0052500186,
-0.0008209219,
-0.0009743576,
0.0049269614,
0.0039554024,
0.0042556031,
0.0027680900,
-0.0038673389,
-0.0060062381,
0.0030075810,
-0.0068200976,
-0.0119377840,
0.0014991204,
0.0051916419,
-0.0007955310,
0.0027016769,
-0.0094177062,
-0.0034773033,
-0.0008910504,
-0.0182770453,
-0.0212042071,
-0.0032851472,
-0.0107803345,
-0.0137895076,
0.0025922032,
-0.0026105097,
-0.0068152593,
0.0093226470,
-0.0090794358,
-0.0134811653,
-0.0028904120,
-0.0114433765,
-0.0158976652,
-0.0140527170,
-0.0128882453,
-0.0048196702,
-0.0002541472,
-0.0051477645,
-0.0128865130,
-0.0057086819,
-0.0007117478,
-0.0132586109,
-0.0146702407,
-0.0121010542,
-0.0148154143,
-0.0069094035,
-0.0020993315,
-0.0069337781,
-0.0040596807,
0.0001003887,
-0.0048075262,
-0.0042855921,
-0.0040865727,
-0.0154338395,
-0.0026814195,
0.0077326107,
-0.0131893056,
-0.0029637420,
0.0140994396,
0.0064784372,
0.0021759341,
0.0058555882,
-0.0034889290,
0.0036046735,
0.0128838830,
-0.0055860439,
-0.0015383038,
0.0171661042,
0.0066142268,
0.0055950973,
0.0173127670,
0.0084787989,
0.0119092036,
0.0209726356,
0.0043145008,
0.0039498373,
0.0170244239,
0.0063193119,
-0.0033673968,
0.0112721277,
0.0068513146,
0.0136780385,
0.0215465035,
0.0030885634,
0.0057196952,
0.0215382092,
0.0041234302,
-0.0018028282,
0.0095120864,
0.0025042801,
-0.0000020568,
0.0173943788,
0.0059723430,
-0.0002533754,
0.0094143692,
0.0039099166,
-0.0014674962,
-0.0009709250,
-0.0089361910,
-0.0058464012,
-0.0044589364,
-0.0010314857,
-0.0087732263,
-0.0023595255,
0.0035504163,
-0.0066679176,
-0.0164509118,
-0.0121964691,
-0.0144026037,
-0.0123448167,
-0.0179328341,
-0.0219124649,
-0.0126714734,
-0.0056259129,
-0.0104914373,
-0.0119171012,
-0.0081856996,
-0.0132200448,
-0.0136312805,
-0.0111965984,
-0.0306278076,
-0.0173743591,
-0.0081854276,
-0.0198058374,
-0.0164456554,
0.0001003946,
-0.0104909986,
-0.0049303723,
-0.0074585457,
-0.0135059953,
-0.0120953098,
-0.0045537595,
-0.0135864178,
-0.0122298356,
-0.0038966860,
-0.0043163132,
-0.0003072279,
0.0061143991,
0.0003677144,
-0.0017395099,
0.0035047657,
0.0040233131,
-0.0071573043,
-0.0020858692,
-0.0006232618,
0.0035904637,
0.0125497505,
0.0083009284,
0.0067907115,
0.0211873241,
0.0187515114,
0.0051441141,
0.0103520332,
0.0149775213,
0.0051726205,
0.0164202433,
0.0169708170,
0.0026464285,
0.0254099071,
0.0283107236,
0.0081774294,
0.0224995520,
0.0189224165,
0.0113109918,
0.0142396949,
0.0113603519,
0.0094498433,
0.0112428181,
0.0176597554,
0.0118707772,
0.0106958495,
0.0199183039,
0.0151530011,
0.0064567067,
0.0134565774,
0.0074072699,
0.0099073760,
0.0134124681,
0.0035747541,
0.0018108753,
0.0122924196,
0.0121409316,
0.0075422507,
0.0084178988,
0.0045649572,
0.0016758677,
0.0159321334,
0.0026389253,
-0.0068491194,
0.0096451994,
0.0032736855,
-0.0053130235,
0.0102064190,
0.0017342694,
-0.0070688589,
0.0095392158,
0.0029954968,
-0.0145436674,
0.0027622397,
-0.0000886180,
-0.0012777838,
-0.0021679460,
-0.0035121574,
-0.0085102664,
0.0097463029,
0.0051811906,
-0.0132592972,
-0.0053423140,
0.0011007420,
-0.0117464680,
-0.0048214439,
-0.0025288202,
-0.0121623790,
0.0067116343,
0.0072903447,
-0.0073917904,
0.0093832156,
0.0065453788,
-0.0113096237,
-0.0033619008,
-0.0037315113,
-0.0184372254,
-0.0029173824,
0.0045768740,
-0.0126426462,
0.0041207052,
0.0070381747,
-0.0032768468,
0.0014349645,
-0.0017781690,
-0.0118428674,
-0.0101671824,
-0.0086463019,
-0.0124211414,
-0.0113427555,
0.0002998918,
0.0034027430,
-0.0014126368,
-0.0006855812,
-0.0056672478,
-0.0081531154,
-0.0017717087,
-0.0101487106,
-0.0195553619,
-0.0049866661,
-0.0006397772,
-0.0014975085,
0.0001841548,
0.0023759028,
0.0051796176,
0.0177228134,
0.0016817816,
-0.0084702307,
0.0087364716,
0.0044252248,
-0.0050184261,
0.0053253868,
0.0056623919,
0.0011688041,
0.0136768240,
0.0047475058,
-0.0024289046,
0.0118166534,
0.0088314591,
-0.0010280041,
0.0053399811,
0.0046940078,
0.0046005785,
0.0083881682,
0.0098880995,
0.0051875375,
0.0111641586,
0.0198206119,
0.0101998625,
0.0049650394,
0.0098672342,
0.0035524392,
0.0085859392,
0.0068650898,
0.0006367976,
0.0073124645,
0.0151605448,
0.0108490596,
0.0067441138,
0.0138716940,
0.0027590264,
0.0004467308,
0.0148231713,
-0.0074350415,
-0.0082568899,
0.0127394320,
-0.0036502443,
-0.0012106971,
0.0055302894,
-0.0030133151,
-0.0012994672,
0.0014387066,
-0.0140068457,
-0.0187913291,
-0.0090294397,
-0.0099045699,
-0.0179378372,
-0.0087974388,
-0.0095131975,
-0.0083031021,
-0.0041758381,
-0.0076681147,
-0.0183230527,
-0.0143003231,
-0.0157644842,
-0.0238803253,
-0.0235146303,
-0.0158382673,
-0.0155791445,
-0.0087873740,
-0.0110670682,
-0.0100360299,
-0.0068889335,
-0.0064136926,
-0.0221963003,
-0.0180103909,
-0.0081321206,
-0.0195657909,
-0.0113172326,
-0.0064928820,
-0.0184123572,
-0.0078648170,
0.0014066165,
-0.0210122168,
-0.0099695381,
-0.0072474550,
-0.0174564868,
-0.0082143126,
0.0013717876,
-0.0101309633,
-0.0055371281,
0.0125708971,
0.0047862446,
-0.0035707462,
0.0122167449,
-0.0000244999,
0.0047527878,
0.0058086258,
-0.0071598701,
-0.0026273341,
0.0177961569,
0.0027101848,
0.0050448813,
0.0212288462,
0.0169573966,
0.0164270010,
0.0251139328,
0.0033717132,
0.0072027980,
0.0197966676,
0.0026055211,
-0.0009957135,
0.0239603687,
0.0131942602,
0.0111640375,
0.0198544860,
0.0110523608,
0.0061950106,
0.0166071579,
0.0032681026,
-0.0017277390,
0.0070443093,
0.0065059420,
0.0079606213,
0.0094898781,
0.0107396878,
0.0092402734,
0.0060385214,
0.0113235144,
0.0021900809,
0.0034876775,
0.0062773647,
-0.0025646111,
-0.0011633683,
0.0040397556,
-0.0024137478,
0.0033954601,
0.0069085066,
-0.0021013897,
0.0029078908,
0.0047062705,
-0.0084831296,
-0.0048213648,
-0.0025344784,
-0.0168733504,
-0.0038727568,
0.0081541976,
-0.0087723630,
-0.0052151731,
-0.0019719801,
-0.0070925727,
-0.0064783120,
-0.0109040514,
-0.0208429024,
-0.0148391156,
-0.0063108476,
-0.0083478689,
-0.0122167366,
0.0047696973,
0.0010852370,
-0.0027238543,
-0.0003200496,
-0.0095060719,
-0.0061446931,
-0.0047700657,
-0.0126471072,
-0.0126493964,
0.0015673275,
0.0075016944,
0.0022015204,
0.0028628269,
0.0073245969,
0.0047004763,
0.0111340266,
-0.0017190988,
-0.0189293679,
0.0046389359,
0.0021137740,
-0.0108372401,
0.0079350956,
0.0122677777,
0.0051273704,
0.0178758223,
0.0132495780,
-0.0022880649,
0.0042228396,
0.0024373252,
-0.0070194285,
-0.0018296449,
-0.0013578812,
0.0038823159,
0.0119908853,
0.0133028161,
0.0063079926,
0.0072453031,
0.0167503152,
0.0059814267,
-0.0021360549,
0.0067960406,
0.0054197982,
0.0067637591,
0.0112050474,
0.0079932949,
0.0136656258,
0.0157977343,
0.0070219263,
0.0068271165,
0.0150727285,
0.0080426205,
0.0010598653,
0.0172166303,
0.0045324438,
-0.0037439612,
0.0156128211,
0.0021281980,
-0.0012778309,
0.0107497582,
0.0022977896,
0.0019523596,
0.0111032231,
0.0048206476,
-0.0029628386,
0.0125797885,
0.0087874588,
-0.0002181484,
0.0148416366,
0.0133030247,
0.0029773582,
0.0185637325,
0.0079257404,
-0.0047027892,
0.0063380320,
0.0051589906,
-0.0053540459,
0.0038708395,
0.0019334420,
0.0016693547,
0.0173746757,
0.0066877501,
-0.0090836417,
0.0091338120,
0.0061703771,
-0.0128810005,
-0.0076564956,
-0.0041483925,
-0.0090959184,
0.0061585428,
0.0001570586,
-0.0156802423,
0.0009723330,
0.0032890588,
-0.0169069581,
-0.0119763687,
-0.0143749341,
-0.0136453509,
-0.0112587726,
-0.0142706279,
-0.0089502744,
-0.0045952182,
0.0032846027,
-0.0033259310,
-0.0144299176,
-0.0044297506,
-0.0095604416,
-0.0135976803,
-0.0127310697,
-0.0194315948,
-0.0117261130,
-0.0034108269,
-0.0071687633,
-0.0091871405,
-0.0012253432,
-0.0090189530,
-0.0102334153,
-0.0051355432,
-0.0160511062,
-0.0200025700,
-0.0005207551,
-0.0076696607,
-0.0071777897,
0.0063908212,
-0.0014954892,
-0.0042977538,
0.0019062010,
-0.0076365499,
-0.0118648680,
-0.0032490622,
-0.0029498572,
-0.0051269922,
0.0038369750,
0.0046017393,
0.0082238466,
0.0164002627,
0.0112481955,
0.0067867334,
0.0135480845,
0.0145125873,
0.0048235375,
0.0040078154,
0.0123118190,
0.0039117103,
0.0115847029,
0.0112448409,
0.0095233126,
0.0186523870,
0.0204528756,
0.0048882184,
0.0107209152,
0.0175886899,
-0.0004011908,
0.0061092717,
0.0110368710,
0.0003511187,
0.0132894879,
0.0219399296,
-0.0005551981,
0.0074895942,
0.0134962033,
0.0019095262,
0.0061759767,
-0.0001958119,
-0.0036875596,
0.0000187906,
0.0059344764,
0.0039297566,
-0.0052976189,
0.0044950088,
0.0041830083,
0.0000987606,
0.0010518304,
-0.0055582407,
-0.0084490338,
-0.0012569828,
-0.0043476038,
-0.0160039589,
-0.0103502646,
-0.0057922872,
-0.0059351400,
-0.0101148747,
-0.0157200731,
-0.0188159775,
-0.0046485215,
-0.0141601153,
-0.0269353278,
-0.0085917348,
-0.0068722703,
-0.0199433863,
-0.0055769682,
-0.0069431178,
-0.0132906456,
-0.0066806185,
-0.0117564891,
-0.0260510948,
-0.0132215219,
-0.0071584294,
-0.0199905578,
-0.0109436102,
-0.0008651158,
-0.0080735320,
0.0022050610,
0.0044541163,
-0.0098972302,
-0.0025266153,
0.0042675543,
-0.0154534280,
-0.0077913059,
-0.0015028545,
-0.0111351805,
0.0036651371,
0.0092568425,
-0.0029513775,
0.0106305778,
0.0136072384,
-0.0025442268,
0.0039299498,
0.0059457030,
-0.0102804843,
-0.0010693382,
0.0150014386,
-0.0008845724,
0.0063714143,
0.0232025255,
0.0121720750,
0.0171653256,
0.0160360355,
0.0041266838,
0.0104657356,
0.0143281883,
0.0031994141,
0.0010378322,
0.0151294051,
0.0192332789,
0.0126382522,
0.0157717541,
0.0133483894,
0.0132521074,
0.0170311965,
0.0102621401,
0.0003830710,
0.0112640150,
0.0108347852,
0.0084424932,
0.0076632900,
0.0106355399,
0.0110597908,
0.0190947801,
0.0104020406,
-0.0014953857,
0.0083658239,
0.0094168978,
-0.0068409303,
0.0075732828,
0.0082385065,
0.0033990764,
0.0146001540,
0.0144472849,
-0.0007542770,
0.0127601419,
0.0084400233,
0.0005715512,
0.0020986849,
0.0024761178,
-0.0005134331,
0.0032876600,
0.0103342300,
0.0039014155,
0.0015441787,
0.0136366775,
0.0084314970,
-0.0008690618,
-0.0004964485,
-0.0069769961,
-0.0042097350,
0.0034413529,
-0.0127281891,
-0.0029358056,
0.0067949831,
0.0026985374,
-0.0028063497,
0.0009592774,
-0.0057989163,
-0.0106893927,
-0.0013487497,
-0.0174847394,
-0.0199370198,
0.0029729335,
-0.0050814161,
-0.0078257024,
0.0079830186,
-0.0011888612,
-0.0053944513,
0.0002433008,
-0.0128426924,
-0.0174154975,
-0.0087813577,
-0.0128828939,
-0.0153420456,
-0.0077701304,
-0.0043312646,
-0.0056100269,
-0.0031348304,
-0.0104886033,
-0.0142183984,
-0.0140632931,
-0.0067374818,
-0.0164927263,
-0.0148078911,
-0.0068922890,
-0.0065667564,
-0.0013690790,
-0.0030551010,
-0.0112046804,
-0.0032550613,
-0.0022385069,
-0.0149953132,
-0.0128372777,
-0.0056161145,
-0.0089287348,
0.0015130723,
0.0063834423,
-0.0094184782,
0.0047318973,
0.0186823271,
0.0012199961,
0.0002326082,
0.0062253624,
0.0005893511,
-0.0008914957,
0.0081002088,
-0.0035994663,
0.0006822164,
0.0144354859,
0.0063459715,
0.0003471699,
0.0162062962,
0.0082554780,
0.0046196706,
0.0128843039,
-0.0047021913,
-0.0004698687,
0.0151078673,
0.0041294014,
0.0033726026,
0.0111341933,
0.0080830473,
0.0059781740,
0.0155695323,
-0.0000008726,
-0.0058202604,
0.0103690084,
-0.0009734634,
-0.0079365969,
0.0100672003,
0.0019038335,
-0.0020477066,
0.0160486847,
0.0001886018,
-0.0045179198,
0.0010429799,
-0.0026950887,
-0.0117900204,
-0.0117899496,
-0.0135824829,
-0.0092717046,
-0.0010098785,
-0.0077331061,
-0.0133645609,
-0.0083166258,
-0.0039271782,
-0.0166746043,
-0.0214909539,
-0.0172718931,
-0.0181456059,
-0.0207159817,
-0.0169324540,
-0.0187523495,
-0.0064219027,
-0.0063820421,
-0.0174717419,
-0.0132251028,
-0.0106436536,
-0.0232261512,
-0.0237948094,
-0.0176690277,
-0.0254324246,
-0.0106092859,
0.0001538372,
-0.0123786936,
-0.0065254616,
-0.0011324298,
-0.0098931119,
-0.0064608124,
-0.0118649052,
-0.0195498094,
-0.0117422435,
-0.0065824906,
-0.0086488901,
-0.0133208334,
0.0014251936,
0.0048471936,
-0.0016113638,
0.0042130463,
-0.0028170985,
-0.0075706658,
0.0010803497,
-0.0036589929,
-0.0060982015,
0.0016929850,
0.0056751603,
0.0084229112,
0.0150780585,
0.0111116637,
0.0041861064,
0.0163572226,
0.0129658533,
-0.0070448960,
0.0059295697,
0.0074301758,
0.0004532947,
0.0191875435,
0.0173391849,
0.0091539379,
0.0252766088,
0.0211126190,
0.0045403563,
0.0126118753,
0.0087064374,
0.0006462815,
0.0092517855,
0.0041356767,
0.0059120245,
0.0102421688,
0.0090156682,
0.0042834440,
0.0021385748,
0.0096386755,
0.0047683446,
-0.0025001320,
0.0066043129,
-0.0015036628,
0.0015910600,
0.0045502414,
-0.0015878079,
0.0008657748,
0.0058307755,
-0.0003818086,
0.0007149560,
0.0016868350,
-0.0046848580,
-0.0087962374,
0.0069497996,
-0.0044335397,
-0.0115115745,
0.0051210485,
0.0015370490,
-0.0032053767,
0.0060838638,
-0.0054583475,
-0.0071852626,
0.0027081312,
-0.0067087850,
-0.0198638048,
-0.0026725680,
0.0002124673,
-0.0087539535,
-0.0018842808,
-0.0002498233,
-0.0081468029,
0.0051822676,
-0.0062066778,
-0.0173831899,
-0.0028130042,
0.0015359994,
-0.0141489301,
-0.0019732972,
0.0028232345,
-0.0012347149,
0.0092901383,
0.0031499637,
-0.0105232941,
0.0075991163,
0.0004408766,
-0.0149289314,
-0.0039641382,
-0.0044881534,
-0.0123495711,
0.0077678580,
0.0108518973,
-0.0013381800,
0.0099007115,
0.0109886061,
-0.0015341804,
-0.0016815732,
-0.0032100326,
-0.0107980706,
-0.0062923129,
-0.0005182513,
-0.0040913024,
-0.0009492976,
0.0050527584,
0.0019938184,
-0.0032475756,
-0.0012705228,
-0.0086758714,
-0.0052736099,
0.0007851779,
-0.0064129885,
-0.0029130834,
0.0113372868,
0.0119808484,
0.0101565383,
0.0086629773,
0.0027557896,
0.0023647982,
0.0104095982,
-0.0062229629,
-0.0112769380,
0.0104806861,
0.0061905421,
0.0010437374,
0.0134998830,
0.0112434905,
0.0107219107,
0.0172366910,
0.0073534739,
0.0033702843,
0.0106110852,
0.0057902932,
0.0004466809,
0.0015737424,
0.0095104193,
0.0076191267,
0.0116831996,
0.0125477221,
0.0051176804,
0.0111002000,
0.0132066952,
-0.0007140058,
0.0020925547,
0.0093873888,
0.0076484517,
0.0098432517,
0.0145878773,
0.0056891772,
0.0140258102,
0.0169900022,
0.0048429435,
0.0058558555,
0.0064873528,
-0.0065403711,
-0.0003150781,
0.0112552475,
-0.0081612673,
0.0006183022,
0.0137112718,
-0.0002673800,
-0.0009724153,
-0.0010998580,
-0.0115129463,
-0.0052332543,
-0.0080937427,
-0.0182950087,
-0.0180305392,
-0.0087924218,
-0.0075571151,
-0.0117139500,
-0.0084448699,
-0.0063302093,
-0.0116068581,
-0.0113530774,
-0.0202025697,
-0.0235092174,
-0.0176348332,
-0.0213399194,
-0.0234031342,
-0.0186873376,
-0.0099631064,
-0.0086763259,
-0.0123794228,
-0.0180183798,
-0.0202981308,
-0.0126368217,
-0.0147300251,
-0.0305041764,
-0.0130870510,
-0.0065827770,
-0.0207896568,
-0.0022069886,
-0.0044869543,
-0.0147551103,
-0.0065786708,
-0.0067623127,
-0.0204967316,
-0.0155509971,
-0.0114505254,
-0.0148114832,
-0.0076394924,
-0.0025716326,
-0.0109591195,
0.0003840504,
0.0108101200,
-0.0045790114,
-0.0053301286,
0.0067259371,
-0.0009546769,
0.0016479521,
0.0056209271,
-0.0060629309,
0.0090070469,
0.0199380405,
0.0008519249,
0.0108812470,
0.0195272155,
0.0031910243,
0.0050843051,
0.0091539994,
-0.0064900927,
0.0031534145,
0.0154438261,
0.0024825432,
0.0062817852,
0.0235032942,
0.0096053965,
0.0099246586,
0.0142970942,
0.0008670762,
0.0022849685,
0.0088631194,
-0.0020638905,
-0.0055201873,
0.0048766625,
0.0075857849,
0.0009483979,
0.0063509056,
-0.0006725750,
-0.0002811136,
0.0031329650,
-0.0017303833,
-0.0075766300,
-0.0031625002,
-0.0046480224,
-0.0023412663,
0.0015918571,
-0.0013295829,
-0.0055164522,
0.0007090470,
0.0019450071,
-0.0117381094,
-0.0063482104,
-0.0087888595,
-0.0173066538,
-0.0062796283,
-0.0092599103,
-0.0185333174,
-0.0007780629,
-0.0011087641,
-0.0158274230,
-0.0124363918,
-0.0070975153,
-0.0158775020,
-0.0155168409,
-0.0132366475,
-0.0123514691,
-0.0064211809,
-0.0024807006,
-0.0050440435,
-0.0036136983,
0.0055964254,
-0.0032737248,
-0.0124764275,
-0.0057940213,
-0.0110427868,
-0.0107186772,
-0.0033894014,
-0.0079570338,
-0.0024438070,
0.0125166066,
0.0078248614,
0.0034154321,
0.0082648806,
0.0062071057,
-0.0045448602,
0.0051165419,
-0.0047572525,
-0.0150522729,
0.0155921755,
0.0077661648,
0.0025578171,
0.0215311237,
0.0084551200,
0.0063154912,
0.0172107108,
0.0036784729,
-0.0052680876,
0.0023913314,
0.0061410088,
0.0074391216,
0.0099156881,
0.0114972200,
0.0144554824,
0.0226274338,
0.0172255784,
0.0033968806,
0.0069287391,
0.0156725980,
0.0087122591,
0.0034879246,
0.0126394304,
0.0153576294,
0.0165905375,
0.0161032174,
0.0086131869,
0.0151105225,
0.0184654221,
0.0039974037,
0.0052724797,
0.0174052045,
0.0079554617,
0.0093733929,
0.0167907793,
0.0031103834,
0.0100316703,
0.0238250587,
0.0063234204,
0.0033764483,
0.0135898823,
0.0059021609,
0.0063868063,
0.0125534320,
0.0065388726,
0.0007633143,
0.0145125398,
0.0123963077,
-0.0010371726,
0.0107188979,
0.0067571914,
-0.0031202401,
0.0105494745,
0.0039321808,
-0.0085554719,
0.0104838815,
0.0040137065,
0.0013586853,
0.0100937570,
0.0053595891,
-0.0016437122,
0.0102349930,
-0.0050211120,
-0.0205372367,
-0.0014603650,
-0.0058409758,
-0.0251143500,
-0.0062188236,
-0.0058180005,
-0.0114699937,
0.0021581729,
-0.0068111583,
-0.0166845843,
-0.0042865910,
-0.0097594112,
-0.0227331202,
-0.0202497020,
-0.0153109059,
-0.0135270562,
-0.0106141418,
-0.0064008362,
-0.0155744972,
-0.0068141008,
-0.0057804859,
-0.0159255322,
-0.0231916290,
-0.0164379030,
-0.0187545568,
-0.0195164718,
-0.0131045198,
-0.0202686191,
-0.0044468343,
-0.0022286477,
-0.0140117649,
-0.0113111548,
-0.0052082362,
-0.0157729704,
-0.0120307514,
-0.0091332048,
-0.0170147456,
-0.0105607063,
0.0041539362,
-0.0030589127,
-0.0062887487,
0.0005032815,
-0.0072749555,
-0.0058070295,
-0.0015331187,
-0.0131650940,
-0.0082626296,
0.0063029099,
0.0073876670,
0.0001581068,
0.0077773994,
0.0186081585,
0.0118652927,
0.0114813121,
0.0090032071,
0.0022507939,
0.0069996133,
0.0066563105,
-0.0023928890,
0.0069130627,
