Filename,STFMK-20201105-LW19-2328_20201201_064307_004.dat
-0.0128520913,
-0.0071911509,
0.0026738993,
-0.0008270598,
0.0006862421,
-0.0012799447,
-0.0209920574,
-0.0191157572,
-0.0256880112,
-0.0294401869,
-0.0219429452,
-0.0138362180,
-0.0098587759,
-0.0002798602,
0.0031085825,
-0.0035263596,
-0.0012195231,
-0.0226427782,
-0.0178240538,
-0.0218409635,
-0.0242471583,
-0.0257116109,
-0.0066600153,
-0.0055535901,
-0.0030656552,
0.0019023044,
0.0027869709,
-0.0016129889,
-0.0062473025,
-0.0063532554,
-0.0194935184,
-0.0105942525,
-0.0045226696,
-0.0112154996,
0.0118367840,
0.0104553271,
0.0070658135,
0.0156974904,
0.0076087420,
0.0001479492,
-0.0149569660,
-0.0043972582,
-0.0243673120,
0.0012755611,
-0.0126612978,
0.0124487365,
0.0202274956,
0.0173890051,
0.0187124331,
0.0223997068,
-0.0027370350,
-0.0094039654,
0.0000310421,
-0.0178600810,
-0.0056253187,
-0.0013506613,
0.0192084573,
0.0150069967,
0.0230214298,
0.0216235798,
0.0109924572,
0.0068342909,
0.0006379121,
-0.0085993996,
-0.0097464453,
-0.0001203795,
0.0119005889,
0.0095433798,
0.0221371949,
0.0208675154,
0.0228817966,
0.0141694872,
0.0094817430,
-0.0054099355,
-0.0039693317,
-0.0078381738,
-0.0072772619,
-0.0038548005,
0.0073321275,
0.0208740756,
0.0150684547,
0.0282324571,
0.0174418818,
0.0103087993,
-0.0013818148,
-0.0056632077,
-0.0196305569,
-0.0108489767,
-0.0071738297,
0.0055548195,
0.0137810465,
0.0283493549,
0.0195492264,
0.0243794732,
0.0100316759,
-0.0053935782,
-0.0142706037,
-0.0159713123,
-0.0293843243,
-0.0119522391,
-0.0006707802,
0.0026534519,
0.0224157069,
0.0095640607,
0.0172244925,
-0.0055738185,
0.0031854161,
-0.0361719988,
-0.0188278966,
-0.0211368464,
-0.0161480755,
-0.0128784142,
0.0027135834,
0.0077530937,
0.0048494483,
0.0084932810,
-0.0039002374,
-0.0199143477,
-0.0180329215,
-0.0265799481,
-0.0338909440,
-0.0152451284,
-0.0186583269,
-0.0097928941,
0.0056274319,
0.0118836621,
-0.0060016778,
0.0116812168,
-0.0124798380,
-0.0213800650,
-0.0287319608,
-0.0204511359,
-0.0296857283,
-0.0132017508,
-0.0044689416,
0.0007141999,
0.0159974657,
0.0098102614,
0.0017573687,
-0.0060216673,
-0.0072369515,
-0.0372235812,
-0.0183988977,
-0.0191111192,
-0.0214221347,
-0.0073516690,
0.0055138995,
0.0005872765,
0.0117532359,
0.0039258185,
-0.0127137974,
-0.0137319239,
-0.0153047359,
-0.0267733093,
-0.0209894665,
-0.0071340636,
-0.0065488112,
-0.0018889036,
0.0227598008,
0.0129134897,
0.0103862733,
0.0125417309,
0.0022179659,
-0.0122593110,
-0.0104516363,
-0.0086733177,
-0.0111894794,
0.0074157654,
0.0025526988,
0.0171736628,
0.0195650365,
0.0157158766,
0.0076426887,
0.0036659520,
-0.0119014867,
-0.0142153911,
-0.0036014800,
-0.0060880594,
0.0059376447,
0.0172152817,
0.0285673980,
0.0295181405,
0.0210081488,
0.0252209380,
0.0018340944,
-0.0034304988,
0.0014196552,
-0.0113585396,
0.0005455302,
0.0222468451,
0.0135949114,
0.0209786780,
0.0365447737,
0.0165394358,
0.0159848072,
0.0066254502,
-0.0047216099,
-0.0074836919,
0.0043317014,
0.0032968731,
0.0059337099,
0.0245227832,
0.0142319510,
0.0244609993,
0.0211169962,
0.0081875743,
0.0042332341,
0.0060171764,
-0.0102019850,
-0.0095289098,
0.0068940148,
-0.0029628372,
0.0101864561,
0.0227379873,
0.0218598899,
0.0066110860,
0.0268181674,
-0.0030497629,
-0.0147219058,
-0.0041233469,
-0.0188670531,
-0.0231257994,
0.0031102358,
0.0131616564,
0.0015411365,
0.0225078091,
0.0243032798,
0.0025969609,
0.0032679159,
-0.0061694430,
-0.0237959437,
-0.0123811336,
-0.0050649797,
-0.0064930459,
0.0080183726,
0.0179224499,
0.0014126877,
0.0183958765,
-0.0026248593,
-0.0060858987,
-0.0251830593,
-0.0126404539,
-0.0342810564,
-0.0165756010,
-0.0105953310,
-0.0152348494,
0.0119186267,
0.0063241767,
0.0043686125,
-0.0097699072,
0.0057655461,
-0.0288420077,
-0.0268375427,
-0.0150498943,
-0.0269633420,
-0.0265161358,
0.0112296715,
-0.0020898343,
-0.0058825798,
0.0088673830,
0.0009121411,
-0.0225426182,
-0.0127220666,
-0.0270214565,
-0.0333309323,
-0.0197871793,
-0.0178524926,
-0.0144491941,
-0.0013603341,
0.0029303650,
-0.0127501832,
0.0056264433,
-0.0162617974,
-0.0253945570,
-0.0214171857,
-0.0200000778,
-0.0341716930,
-0.0048440266,
-0.0043739723,
-0.0051283888,
0.0136012137,
0.0052608345,
-0.0081061348,
-0.0097584883,
-0.0158302765,
-0.0367895551,
-0.0186234694,
-0.0182527751,
-0.0245984308,
-0.0040842015,
0.0185772274,
0.0016245537,
-0.0004975115,
0.0171804279,
-0.0086410986,
-0.0167693701,
-0.0071753631,
-0.0160229467,
-0.0205951892,
0.0022349127,
0.0035616145,
0.0071066362,
0.0214162804,
0.0153357927,
0.0165524632,
0.0063774846,
-0.0058233449,
-0.0100966319,
-0.0168545302,
-0.0141686536,
-0.0118048107,
0.0077622146,
0.0081643052,
0.0299800467,
0.0297259893,
0.0211126506,
0.0174870752,
0.0006335468,
-0.0018635044,
-0.0257810019,
-0.0034667780,
0.0002600593,
-0.0013446705,
0.0239402056,
0.0406815559,
0.0173637792,
0.0315598175,
0.0279625505,
-0.0049745734,
-0.0064584902,
0.0072169774,
-0.0138069931,
-0.0008051936,
0.0203202590,
0.0169349760,
0.0229691509,
0.0420647785,
0.0205243826,
0.0202765688,
0.0193721522,
-0.0000484195,
-0.0017140117,
0.0041951234,
-0.0037486549,
0.0065836613,
0.0264633447,
0.0140201151,
0.0300055407,
0.0348528400,
0.0216251630,
0.0091269063,
0.0208813623,
-0.0107371854,
-0.0100983996,
0.0091441330,
-0.0038113098,
0.0022879683,
0.0293453801,
0.0204525627,
0.0172086712,
0.0357547961,
0.0110331252,
-0.0071988855,
0.0008403902,
-0.0027929433,
-0.0185434483,
0.0085029062,
0.0078422939,
0.0112214461,
0.0279238932,
0.0303439721,
0.0074463002,
0.0113830548,
-0.0070143980,
-0.0139282625,
-0.0173024368,
-0.0146470610,
-0.0115568927,
-0.0027180088,
0.0141674262,
0.0006593666,
0.0191555507,
-0.0003989012,
-0.0023918673,
-0.0080931354,
-0.0116407834,
-0.0247015208,
-0.0162750557,
0.0008269335,
-0.0151623217,
-0.0020758486,
0.0128399152,
0.0055893138,
0.0017969933,
0.0078621814,
-0.0121408468,
-0.0210868288,
-0.0141877811,
-0.0238058940,
-0.0244844239,
-0.0051240260,
-0.0092798751,
-0.0041977144,
0.0102351317,
0.0036648922,
-0.0133142946,
-0.0024453294,
-0.0161232557,
-0.0300948769,
-0.0137941781,
-0.0144512383,
-0.0143179903,
-0.0016101158,
0.0054113641,
-0.0058865007,
0.0061275666,
-0.0096727461,
-0.0163453165,
-0.0163294170,
-0.0201831684,
-0.0305565856,
-0.0183068812,
-0.0022271667,
-0.0163158774,
0.0007095070,
0.0039548618,
0.0011879437,
-0.0008855947,
0.0053852149,
-0.0238692183,
-0.0158112179,
-0.0091590993,
-0.0191470385,
-0.0089449184,
0.0051200413,
-0.0013001793,
0.0042959028,
0.0208479017,
-0.0067577562,
-0.0020739129,
-0.0049342611,
-0.0133686159,
-0.0175351035,
-0.0033291951,
0.0007545645,
0.0074716732,
0.0096404981,
0.0140626123,
0.0054300693,
0.0115160756,
-0.0099346135,
-0.0079537919,
-0.0099460175,
-0.0071156588,
-0.0085822176,
0.0092939222,
0.0184964091,
0.0088181254,
0.0328663439,
0.0187798887,
0.0122940466,
0.0180978179,
0.0073701772,
-0.0144066419,
0.0060283495,
0.0036842134,
-0.0015097110,
0.0167209860,
0.0223095454,
0.0106273871,
0.0192315020,
0.0199394301,
-0.0028618507,
-0.0041265520,
0.0077264938,
-0.0175489914,
0.0044314219,
0.0087263752,
0.0140971700,
0.0203223638,
0.0299100988,
0.0120585784,
0.0181439370,
0.0131076956,
-0.0101271141,
-0.0053734756,
-0.0021137579,
-0.0034312420,
-0.0070460802,
0.0229147244,
0.0049042492,
0.0254096501,
0.0179376230,
0.0131175648,
0.0032657629,
0.0046372898,
-0.0114891166,
-0.0111075314,
0.0011440411,
-0.0052362173,
0.0055711134,
0.0226474851,
0.0149360253,
0.0110616852,
0.0143506601,
-0.0006233371,
-0.0104285888,
-0.0125035755,
-0.0177723542,
-0.0173839759,
-0.0011311321,
-0.0081382766,
0.0122028515,
-0.0030407119,
0.0172568578,
-0.0106658777,
0.0040207529,
-0.0212799087,
-0.0171463508,
-0.0233283788,
-0.0153491348,
-0.0108205481,
-0.0104037691,
0.0098944400,
0.0026625763,
0.0107039306,
-0.0001001088,
-0.0025264965,
-0.0174009167,
-0.0194847137,
-0.0264395475,
-0.0194566920,
-0.0181524381,
-0.0033854777,
-0.0038176917,
0.0142599922,
0.0030344268,
0.0009329637,
-0.0062391511,
-0.0134363407,
-0.0320348740,
-0.0222857762,
-0.0255716871,
-0.0260077491,
-0.0055435742,
-0.0018894876,
0.0047215889,
0.0039041836,
0.0106497724,
-0.0056755375,
-0.0024879118,
-0.0188638512,
-0.0199539568,
-0.0200230721,
-0.0072427550,
-0.0091047967,
-0.0053731217,
0.0126727158,
0.0090496326,
0.0084014032,
0.0100886738,
-0.0050775725,
-0.0158638936,
-0.0155719984,
-0.0129184239,
-0.0183573160,
-0.0029961765,
-0.0053649182,
0.0182238445,
0.0201661792,
0.0159103125,
0.0168977529,
0.0114277229,
-0.0060915733,
-0.0115176188,
-0.0020714249,
-0.0154435374,
0.0032553964,
0.0081363088,
0.0191922933,
0.0169980545,
0.0289465785,
0.0171616953,
0.0058375727,
0.0059264228,
-0.0049921968,
-0.0091055427,
-0.0052400283,
0.0110259745,
0.0041324082,
0.0180503242,
0.0286627151,
0.0256792605,
0.0308459066,
0.0164690576,
0.0088652242,
0.0031975429,
-0.0006261808,
0.0026645400,
0.0096611381,
0.0118331220,
0.0176671483,
0.0329752900,
0.0258039348,
0.0205677748,
0.0146089401,
0.0081803426,
-0.0056365500,
-0.0024956786,
0.0003765307,
-0.0038440353,
0.0152541939,
0.0176516380,
0.0127043659,
0.0214132965,
0.0232101139,
0.0087998696,
0.0027738484,
0.0072445818,
-0.0013590634,
-0.0048029353,
0.0035256615,
0.0124846529,
0.0055609173,
0.0184658058,
0.0171682816,
0.0174553171,
0.0104890941,
0.0037845718,
-0.0018707091,
-0.0165766049,
-0.0036195025,
-0.0073301774,
-0.0002541529,
0.0036830381,
0.0127097769,
0.0099117914,
0.0077000684,
0.0048011076,
-0.0030253760,
-0.0170145221,
-0.0086815609,
-0.0137537643,
-0.0090066288,
-0.0031410994,
0.0057596569,
0.0021344179,
0.0106840972,
0.0002425070,
0.0020769737,
-0.0115130302,
-0.0205129720,
-0.0102670295,
-0.0282806698,
-0.0167218484,
-0.0198216457,
0.0059713726,
-0.0227608997,
0.0030797399,
-0.0023512011,
-0.0098425020,
-0.0164718032,
-0.0151814166,
-0.0212834608,
-0.0291936621,
-0.0057740486,
-0.0133989975,
-0.0038140076,
0.0029846155,
0.0001308843,
-0.0066770604,
-0.0044043777,
-0.0244820658,
-0.0245817211,
-0.0245918408,
-0.0271244906,
-0.0251835473,
-0.0103498884,
-0.0120300744,
-0.0065743015,
-0.0065114680,
-0.0092071164,
-0.0109907594,
-0.0189602058,
-0.0274109244,
-0.0270345211,
-0.0177632570,
-0.0252970159,
-0.0144751696,
-0.0034704586,
0.0051740180,
-0.0083995964,
0.0106607527,
-0.0046184608,
-0.0191838071,
-0.0162082128,
-0.0173924584,
-0.0279797465,
-0.0161384568,
0.0016881396,
-0.0064946734,
0.0100772604,
0.0068589412,
0.0063410904,
-0.0096751777,
-0.0075692283,
-0.0166894607,
-0.0228284821,
-0.0128376214,
-0.0068534864,
-0.0018254914,
0.0080006160,
0.0243123882,
0.0126351928,
0.0133599229,
0.0111161908,
0.0035536932,
-0.0062919320,
-0.0150758699,
-0.0037235226,
-0.0019655619,
-0.0007747621,
0.0150155323,
0.0206076521,
0.0186453816,
0.0141411461,
0.0227000862,
-0.0014713064,
-0.0051133065,
-0.0011657744,
-0.0014577738,
-0.0025204080,
0.0093728434,
0.0258864276,
0.0221904162,
0.0365572646,
0.0323830731,
0.0172918029,
0.0102942400,
0.0087125106,
-0.0075736949,
-0.0087322788,
0.0020577994,
0.0019053556,
0.0157505628,
0.0225195251,
0.0266219079,
0.0280484669,
0.0169575233,
0.0160035342,
0.0012239106,
-0.0009849803,
-0.0102994451,
0.0042797863,
0.0065242401,
0.0112815406,
0.0211133249,
0.0347533859,
0.0245735403,
0.0204311162,
0.0249111950,
0.0005514845,
0.0019094442,
-0.0023877870,
-0.0007951445,
-0.0114460522,
0.0168134850,
0.0077559054,
0.0102620712,
0.0294473097,
0.0159124453,
0.0041245716,
0.0014783691,
0.0003722509,
-0.0236947164,
-0.0117993644,
-0.0054229242,
-0.0104151247,
0.0065104049,
0.0222053230,
0.0150703685,
0.0223620720,
0.0146957347,
-0.0017110399,
-0.0087193921,
-0.0124385320,
-0.0351169035,
-0.0066228355,
-0.0122872600,
-0.0073742778,
0.0041325996,
0.0196177065,
0.0007578920,
0.0045779562,
0.0050192047,
-0.0301399045,
-0.0137959467,
-0.0172820669,
-0.0200671349,
-0.0200620126,
0.0075027728,
-0.0061754319,
0.0035301470,
0.0177222937,
-0.0025649602,
-0.0055625504,
-0.0001716855,
-0.0228997227,
-0.0243095793,
-0.0129494518,
-0.0213441234,
-0.0181790218,
-0.0017263215,
-0.0037033798,
-0.0006355874,
0.0029007001,
-0.0124162268,
-0.0169559345,
-0.0197082795,
-0.0254315492,
-0.0341909304,
-0.0126619032,
-0.0163675137,
-0.0108155282,
0.0047043879,
0.0098199947,
-0.0053346087,
0.0090322848,
-0.0031608595,
-0.0245313514,
-0.0097384555,
-0.0135177895,
-0.0154627860,
-0.0089632701,
0.0056938529,
-0.0078854803,
0.0048760595,
0.0047185402,
-0.0111068273,
-0.0093225157,
-0.0084377173,
-0.0180828013,
-0.0288727786,
0.0037857033,
-0.0081657264,
-0.0041119093,
0.0125776092,
0.0138699710,
0.0056558372,
0.0188612454,
0.0026012976,
-0.0099887270,
0.0021681401,
-0.0102390572,
-0.0073854635,
0.0069348044,
0.0073906435,
0.0084416652,
0.0223503429,
0.0148426788,
0.0021976002,
0.0120783309,
-0.0058599273,
-0.0112405932,
0.0014430813,
-0.0070235059,
0.0034128041,
0.0179173648,
0.0235962886,
0.0040404680,
0.0292060822,
0.0197380576,
0.0021681404,
0.0067298319,
0.0084607461,
-0.0145423049,
0.0036897310,
0.0096389195,
0.0014866201,
0.0141914617,
0.0183173250,
0.0093323002,
0.0133498581,
0.0077568488,
-0.0111873653,
-0.0072924676,
-0.0012126479,
-0.0102479430,
-0.0020926802,
0.0193916969,
0.0096762376,
0.0202689711,
0.0244237259,
0.0132118631,
0.0065393467,
0.0139823016,
-0.0112072341,
0.0021256225,
0.0029068319,
0.0070239305,
0.0027600112,
0.0246550348,
0.0070698191,
0.0044896379,
0.0153423455,
-0.0116996299,
-0.0080781281,
-0.0071061566,
-0.0130924629,
-0.0243916940,
0.0071072392,
-0.0007178084,
0.0007680936,
0.0153135862,
0.0126552479,
-0.0066616572,
0.0122171221,
-0.0136451777,
-0.0218546577,
-0.0119852778,
-0.0048963078,
-0.0240119807,
0.0085568717,
0.0019904505,
0.0001679195,
0.0048311576,
0.0040382622,
-0.0147404857,
-0.0192513373,
-0.0067678974,
-0.0416493043,
-0.0088959765,
-0.0234149992,
-0.0059271427,
-0.0074666548,
0.0124257011,
-0.0122471843,
0.0051301327,
0.0013954785,
-0.0263189618,
-0.0140261166,
-0.0098414207,
-0.0274746604,
-0.0170297623,
0.0066206846,
-0.0036371176,
0.0082846535,
0.0082851024,
-0.0020552187,
-0.0068303389,
-0.0050211865,
-0.0287328195,
-0.0290330332,
-0.0191362873,
-0.0190781970,
-0.0226864684,
0.0030597826,
0.0018012491,
0.0004046580,
0.0106578451,
0.0073746173,
-0.0159241147,
-0.0040105865,
-0.0077572046,
-0.0153111983,
-0.0058028996,
0.0054436009,
0.0035384528,
0.0152815962,
0.0143695250,
0.0042494889,
0.0070731398,
-0.0026245425,
-0.0160997286,
-0.0142279156,
-0.0098727550,
-0.0172730125,
-0.0029216409,
0.0125080338,
0.0042697759,
0.0178244635,
0.0315111838,
0.0038676593,
0.0119513376,
0.0113743395,
-0.0120411264,
-0.0076044188,
0.0123213008,
-0.0060250033,
0.0061309594,
0.0352520719,
0.0203635748,
0.0182656180,
0.0291967615,
0.0147830825,
-0.0040830770,
0.0081373397,
-0.0037441808,
-0.0045857234,
0.0135186128,
0.0118375514,
0.0155275920,
0.0298231561,
0.0259980746,
0.0166638866,
0.0209334698,
0.0074773207,
-0.0124320295,
0.0091413325,
-0.0080300113,
-0.0010582861,
0.0202308390,
0.0182579160,
0.0179161932,
0.0420640372,
0.0234050788,
0.0059259953,
0.0153724458,
-0.0060431617,
-0.0156335849,
-0.0035160803,
0.0053974637,
-0.0065910527,
0.0124156177,
0.0296944212,
0.0120559065,
0.0190641526,
0.0188876018,
0.0013590443,
-0.0026517946,
0.0027286354,
-0.0087395934,
-0.0018505071,
0.0102506205,
0.0060350965,
0.0140247112,
0.0223651826,
0.0245055091,
0.0062169465,
0.0179640651,
-0.0121762874,
-0.0112673929,
-0.0156115908,
-0.0181540120,
-0.0077215773,
-0.0023112653,
0.0036851419,
0.0057149595,
0.0251687858,
-0.0070730345,
-0.0064818170,
-0.0090799397,
-0.0190980937,
-0.0319277793,
-0.0049624913,
-0.0138491746,
-0.0081164017,
0.0079173725,
0.0125821959,
-0.0047968100,
0.0062221871,
-0.0107699027,
-0.0193602238,
-0.0244256333,
-0.0175017398,
-0.0311123505,
-0.0110678002,
-0.0089727435,
-0.0142782349,
0.0019401429,
-0.0069809151,
-0.0079379492,
-0.0188756846,
-0.0111835590,
-0.0355100147,
-0.0178869274,
-0.0221503191,
-0.0162166897,
-0.0055420767,
-0.0051885601,
-0.0058561871,
0.0011606176,
-0.0032027429,
-0.0188019183,
-0.0241251681,
-0.0239999387,
-0.0275207479,
-0.0267355181,
-0.0150303654,
-0.0127429375,
-0.0115763685,
0.0025704643,
0.0028940814,
-0.0123149054,
-0.0031607519,
-0.0116057983,
-0.0215116777,
-0.0205130707,
-0.0103248674,
-0.0164689645,
0.0014578172,
0.0035883551,
0.0045959158,
0.0028144750,
0.0056874962,
-0.0073191808,
-0.0218154956,
-0.0114058936,
-0.0256037451,
-0.0137782674,
-0.0039062537,
0.0048970017,
0.0066362722,
0.0154053373,
0.0085357772,
0.0049736574,
0.0073781260,
-0.0252167117,
-0.0027316241,
-0.0093974341,
-0.0140779577,
-0.0004024978,
0.0199614838,
0.0050518946,
0.0182014313,
0.0339798070,
0.0080489963,
0.0133540388,
0.0148361819,
0.0016703871,
-0.0060590082,
0.0122947209,
0.0065863971,
0.0074945851,
0.0340465866,
0.0222834311,
0.0205255374,
0.0229266323,
0.0133983698,
-0.0017809583,
-0.0022532258,
-0.0007840649,
-0.0050446042,
0.0168970469,
0.0098422710,
0.0291479900,
0.0378753841,
0.0263629146,
0.0266702492,
0.0282737277,
0.0017419255,
-0.0024694889,
0.0077425297,
-0.0073448750,
0.0020929384,
0.0143209659,
0.0217850283,
0.0227966513,
0.0311658643,
0.0257156584,
0.0121720601,
0.0093900524,
0.0039328733,
-0.0073156059,
-0.0047530546,
0.0062811915,
0.0123618646,
0.0167544037,
0.0307187401,
0.0267623588,
0.0219592359,
0.0105353259,
0.0073492788,
-0.0166236293,
-0.0024465257,
-0.0090157725,
-0.0020029589,
0.0050503379,
0.0129855191,
0.0278036259,
0.0149467504,
0.0197696537,
0.0052833273,
0.0002707214,
-0.0225324668,
-0.0170746129,
-0.0157956686,
-0.0193297137,
-0.0090285223,
0.0053498824,
0.0112592131,
0.0140123824,
0.0148367416,
0.0115490481,
-0.0061686169,
-0.0109616900,
-0.0197549164,
-0.0232239272,
-0.0232732948,
-0.0083617885,
-0.0020177192,
0.0035046590,
0.0175515357,
0.0015449959,
0.0066107768,
-0.0121712163,
-0.0149062779,
-0.0388644971,
-0.0223896131,
-0.0228894856,
-0.0147766955,
-0.0105015468,
0.0003274644,
0.0113107115,
-0.0018847897,
0.0025151321,
-0.0112711377,
-0.0230688751,
-0.0251951925,
-0.0247305911,
-0.0243509468,
-0.0147711998,
-0.0127841495,
0.0017578064,
0.0123280622,
0.0007741444,
0.0040199077,
0.0008185430,
-0.0151269836,
-0.0246821698,
-0.0223262999,
-0.0311364997,
-0.0211992748,
-0.0115497112,
-0.0022315257,
0.0017416064,
0.0109115951,
0.0057851714,
-0.0033970987,
-0.0066217389,
-0.0202042982,
-0.0297031589,
-0.0165726766,
-0.0138005652,
-0.0129828593,
0.0031286329,
0.0077777924,
0.0089287059,
0.0091134720,
0.0047282130,
-0.0139843244,
-0.0095129842,
-0.0178183038,
-0.0142265279,
-0.0089505212,
-0.0047663795,
0.0062052682,
0.0141681172,
0.0186558105,
0.0184286200,
0.0121995863,
0.0033417193,
-0.0005457115,
-0.0065919561,
-0.0143135572,
-0.0065063378,
0.0068421052,
0.0140539473,
0.0175141580,
0.0274872612,
0.0249153003,
0.0145718623,
0.0094324239,
-0.0060062129,
-0.0088870749,
-0.0124037303,
0.0037475238,
0.0002058601,
0.0164866708,
0.0177098792,
0.0255305693,
0.0222014543,
0.0107284123,
0.0058579296,
-0.0040983623,
-0.0029625113,
-0.0032298069,
-0.0057712873,
0.0049975212,
0.0214474816,
0.0104408022,
0.0210488476,
0.0263499301,
0.0157793611,
0.0067235553,
0.0055284509,
-0.0119259339,
-0.0081318114,
-0.0048401575,
-0.0010339975,
0.0024733576,
0.0238551181,
0.0144510064,
0.0248849131,
0.0178892426,
0.0051371148,
-0.0032894136,
-0.0053753182,
-0.0195889957,
-0.0144875934,
0.0034755797,
0.0007378354,
0.0196304172,
0.0108416751,
0.0254871882,
0.0046738861,
0.0105764233,
-0.0239677951,
-0.0157738701,
-0.0156006133,
-0.0195695739,
-0.0176850799,
0.0013899269,
0.0062171272,
-0.0020154866,
0.0108885840,
0.0018398359,
-0.0109005058,
-0.0156032005,
-0.0163165946,
-0.0366322473,
-0.0142295370,
-0.0173057728,
-0.0051171980,
-0.0029729921,
0.0125905667,
-0.0084706852,
0.0125935031,
-0.0139125017,
-0.0195224546,
-0.0255816393,
-0.0200559739,
-0.0315181315,
-0.0217046700,
-0.0053427340,
-0.0107130706,
0.0084859030,
-0.0006543027,
0.0004734860,
-0.0141046308,
-0.0035915768,
-0.0309822336,
-0.0258121733,
-0.0167585518,
-0.0264437404,
-0.0100442255,
0.0093927542,
-0.0042614308,
0.0045269406,
0.0144734029,
-0.0096477289,
-0.0202765036,
-0.0051321546,
-0.0246696528,
-0.0248558149,
-0.0082066422,
0.0009170831,
-0.0014681068,
0.0193029977,
0.0099881962,
0.0031293419,
0.0048747840,
-0.0067331553,
-0.0218431428,
-0.0168142822,
-0.0110386852,
-0.0154799121,
0.0080508562,
0.0060523590,
0.0166152697,
0.0224900413,
0.0122267241,
0.0011592014,
-0.0009409224,
-0.0132229626,
-0.0196057856,
-0.0056744441,
-0.0097440891,
-0.0028956833,
0.0222982001,
0.0235635638,
0.0226966087,
0.0182641428,
0.0287281889,
-0.0009360339,
-0.0005626812,
0.0003889343,
-0.0050135050,
-0.0028950027,
0.0199203528,
0.0237636343,
0.0222682878,
0.0433625989,
0.0254021306,
0.0225828141,
0.0122944172,
0.0003501077,
-0.0059480648,
-0.0032213414,
0.0027205052,
0.0065850625,
0.0187152606,
0.0274519771,
0.0292546898,
0.0308574177,
0.0170586333,
0.0120606050,
0.0044831634,
-0.0028218487,
-0.0129560307,
0.0069919880,
0.0082947342,
0.0062374282,
0.0305384379,
0.0349385142,
0.0173927695,
0.0303102434,
0.0248109400,
-0.0091779139,
0.0054955198,
0.0011090457,
-0.0146879647,
0.0020148125,
0.0192084443,
0.0061023878,
0.0198419672,
0.0286252834,
0.0107605699,
0.0061354782,
0.0067388499,
-0.0198404826,
-0.0116551155,
-0.0094873589,
-0.0097983535,
-0.0039750705,
0.0178710371,
0.0068423152,
0.0253917482,
0.0131014539,
0.0074960925,
-0.0025151628,
-0.0075418833,
-0.0201434102,
-0.0241149515,
0.0032563668,
-0.0224446654,
0.0057958979,
0.0126262866,
0.0116163306,
-0.0041689277,
0.0126284547,
-0.0159270186,
-0.0306839105,
-0.0157073885,
-0.0249800459,
-0.0268551875,
-0.0054606446,
-0.0011212846,
-0.0061680004,
0.0118438201,
0.0031893696,
-0.0134831117,
-0.0092176702,
-0.0234244689,
-0.0350579470,
-0.0256662276,
-0.0252380893,
-0.0200973302,
-0.0153230121,
0.0041208090,
-0.0138519621,
0.0070334105,
-0.0108478367,
-0.0154450033,
-0.0224688128,
-0.0198981874,
-0.0394511409,
-0.0201391149,
-0.0089794109,
-0.0269206818,
-0.0013851792,
0.0054865805,
-0.0103969797,
-0.0124892313,
-0.0019654094,
-0.0337447748,
-0.0268575549,
-0.0191953275,
-0.0226229206,
-0.0195455626,
0.0079259090,
-0.0041517615,
-0.0069196033,
0.0123379389,
-0.0027420144,
-0.0191599950,
-0.0133493831,
-0.0175893996,
-0.0298918802,
-0.0092778252,
-0.0061072754,
-0.0124336313,
0.0071975198,
0.0055833282,
0.0018664602,
0.0040405975,
-0.0092565995,
-0.0125465430,
-0.0113523342,
-0.0165487658,
-0.0154704545,
0.0061611990,
0.0110105034,
0.0059104888,
0.0219324976,
0.0151457088,
0.0077748466,
0.0052525233,
0.0043640668,
-0.0212854352,
-0.0034739627,
0.0118051060,
-0.0046663303,
0.0174201634,
0.0347441509,
0.0140341753,
0.0157128572,
0.0325042047,
-0.0014703916,
-0.0069246385,
0.0057576546,
-0.0046276110,
-0.0008502569,
0.0135123376,
0.0248534642,
0.0188664645,
0.0308943689,
0.0266668480,
0.0152471829,
0.0142476326,
-0.0017938237,
0.0032945997,
0.0038871218,
0.0024458126,
0.0058682123,
0.0286268480,
0.0248142891,
0.0189710595,
0.0337264910,
0.0214467011,
0.0071227225,
0.0170036666,
0.0024286839,
-0.0142933149,
0.0117676891,
0.0050401455,
0.0025468450,
0.0249274448,
0.0232670754,
0.0107325874,
0.0260556582,
0.0195393991,
-0.0067964904,
0.0001943026,
0.0085377619,
-0.0133583136,
0.0050907047,
0.0121630123,
0.0174929574,
0.0233747233,
0.0296068415,
0.0121656386,
0.0149791036,
-0.0060020476,
-0.0135322185,
-0.0148875788,
-0.0111973472,
-0.0081866123,
-0.0024483770,
0.0260283053,
0.0037856051,
0.0267882627,
0.0101441015,
0.0038492670,
-0.0053902706,
-0.0002302958,
-0.0152609460,
-0.0145482384,
0.0061662779,
-0.0057305540,
0.0029277338,
0.0184126589,
0.0028427634,
-0.0007388270,
0.0118913632,
-0.0097005591,
-0.0195388328,
-0.0157264788,
-0.0134449620,
-0.0246534087,
-0.0046909931,
-0.0057314965,
0.0022736071,
0.0034717934,
0.0146049913,
-0.0072929906,
-0.0029226437,
-0.0177573506,
-0.0306571797,
-0.0225958992,
-0.0214431975,
-0.0174040496,
-0.0079953829,
0.0139981182,
-0.0062198648,
0.0128973415,
0.0003102035,
-0.0201689638,
-0.0210349485,
-0.0205372199,
-0.0308167227,
-0.0251985267,
-0.0045203944,
-0.0098129371,
-0.0024883614,
0.0083870180,
-0.0019972331,
-0.0075084674,
-0.0035061887,
-0.0204142965,
-0.0304975808,
