Filename,STFMK-20201105-LW19-2328_20201201_064237_004.dat
-0.0149068739,
-0.0024387196,
0.0120244008,
0.0189366080,
0.0066556418,
0.0114237238,
-0.0020429846,
-0.0177088585,
-0.0144192530,
-0.0236598756,
-0.0180506296,
-0.0201193914,
0.0033037306,
-0.0017992987,
0.0107243024,
-0.0024483614,
0.0011672694,
-0.0052973814,
-0.0187610630,
-0.0249559432,
-0.0253266469,
-0.0274296552,
-0.0257000234,
-0.0131232478,
-0.0100810584,
-0.0053963745,
0.0009311285,
0.0026980636,
-0.0090826722,
-0.0182218403,
-0.0191310868,
-0.0267445371,
-0.0300158188,
-0.0154186282,
-0.0185736865,
-0.0124280974,
0.0057952637,
0.0033268528,
-0.0044359309,
0.0003417285,
-0.0154089918,
-0.0236595217,
-0.0211239085,
-0.0272999294,
-0.0227652080,
-0.0112437597,
-0.0023524500,
-0.0075638671,
0.0038578839,
0.0017048036,
-0.0091387061,
-0.0065154140,
-0.0196506474,
-0.0240518786,
-0.0192217734,
-0.0126272850,
-0.0186787397,
0.0058198953,
0.0009140639,
0.0024582325,
0.0151592866,
0.0017966814,
-0.0140665453,
-0.0048520798,
-0.0141486004,
-0.0288687386,
-0.0066790399,
-0.0051509542,
-0.0045716730,
0.0063696764,
0.0209194869,
0.0021608002,
0.0128708407,
0.0048870016,
-0.0020557849,
-0.0121311322,
0.0006154394,
-0.0114780115,
0.0060269339,
0.0123087177,
0.0164106935,
0.0139128286,
0.0294359233,
0.0141355293,
0.0099875480,
0.0042054374,
-0.0080874944,
-0.0009838397,
-0.0014556058,
0.0085489620,
0.0098560639,
0.0254117064,
0.0156385303,
0.0308100432,
0.0196292643,
0.0055219624,
0.0052566822,
0.0092323087,
-0.0002813056,
-0.0032599512,
0.0150883989,
0.0217379294,
0.0135249812,
0.0301912464,
0.0264017694,
0.0208881218,
0.0161369573,
0.0176966358,
0.0005320355,
0.0006090647,
0.0073269936,
0.0066381269,
0.0148629537,
0.0168977007,
0.0171030685,
0.0179399848,
0.0253321826,
0.0025139146,
0.0076466026,
-0.0005090215,
0.0003563426,
-0.0051627774,
0.0128509365,
0.0054092705,
0.0207610242,
0.0182401780,
0.0214100964,
0.0117421988,
0.0150363883,
-0.0063768122,
-0.0048817480,
-0.0069304993,
-0.0096829217,
0.0011960430,
0.0045260931,
0.0165246446,
0.0066750920,
0.0210394412,
0.0059730401,
-0.0017475255,
-0.0052890358,
0.0031286157,
-0.0219419412,
-0.0054538557,
-0.0042206980,
0.0049332678,
0.0063812616,
0.0130092250,
0.0021851745,
0.0063117822,
0.0109229460,
-0.0142276613,
-0.0084756855,
-0.0141809778,
-0.0129301623,
-0.0140083162,
-0.0007888400,
-0.0045729992,
0.0029288153,
0.0018519503,
0.0026064119,
-0.0150401462,
-0.0077358428,
-0.0244014133,
-0.0240943804,
-0.0206773747,
-0.0139874201,
-0.0182133969,
0.0081668235,
0.0062381588,
0.0008115225,
0.0094462438,
-0.0047604204,
-0.0159069654,
-0.0134289348,
-0.0149746994,
-0.0303742569,
-0.0103105661,
-0.0136061702,
-0.0065259477,
-0.0000331084,
0.0020714502,
-0.0104416152,
-0.0047662267,
-0.0057099708,
-0.0287217759,
-0.0176365748,
-0.0192255601,
-0.0255109966,
-0.0093575958,
-0.0010417544,
-0.0075550890,
0.0070469715,
0.0134773869,
-0.0042516175,
-0.0036656754,
-0.0097207520,
-0.0182977580,
-0.0144385723,
-0.0073021878,
-0.0082774302,
-0.0013905212,
0.0146051925,
0.0100413617,
0.0111763785,
0.0062590460,
0.0012578182,
-0.0119304918,
-0.0040631639,
-0.0226765685,
-0.0047182348,
-0.0000079956,
0.0019738709,
0.0117838653,
0.0266806390,
0.0183762629,
0.0153849376,
0.0211877357,
0.0029083889,
-0.0086056832,
0.0034664380,
-0.0035934816,
-0.0022631129,
0.0077507338,
0.0126470178,
0.0201514289,
0.0181759559,
0.0151647832,
0.0072661908,
0.0006902392,
-0.0080609582,
-0.0123461448,
-0.0068498934,
0.0018106225,
0.0050807688,
0.0132844318,
0.0249901786,
0.0220672041,
0.0273012761,
0.0187887792,
0.0106128771,
0.0030224198,
0.0019531825,
-0.0018084678,
0.0001780478,
0.0111625521,
0.0050181639,
0.0196699072,
0.0224802718,
0.0108833034,
0.0121735111,
0.0141106956,
-0.0098619750,
-0.0129121058,
-0.0010173054,
-0.0146091953,
-0.0040757600,
0.0093364725,
0.0143572772,
0.0108507080,
0.0278970134,
0.0136257447,
0.0027870522,
-0.0004297962,
-0.0041561038,
-0.0144370729,
-0.0083192931,
-0.0015244923,
0.0010357065,
-0.0010992647,
0.0226965956,
0.0006406250,
0.0084780240,
0.0009987555,
-0.0097970190,
-0.0218033530,
-0.0165708847,
-0.0215322748,
-0.0111315446,
-0.0027609139,
-0.0141986795,
0.0066750692,
0.0000510673,
-0.0009636618,
-0.0175681356,
-0.0024894250,
-0.0359050445,
-0.0134299640,
-0.0175829679,
-0.0160651859,
-0.0154181747,
0.0029974643,
0.0006843434,
-0.0093471501,
0.0054947743,
-0.0139723383,
-0.0259281341,
-0.0187455844,
-0.0190008860,
-0.0329297744,
-0.0072816056,
-0.0093405060,
-0.0129332151,
0.0009565350,
0.0056326580,
-0.0088714026,
-0.0002227721,
-0.0097349631,
-0.0163073391,
-0.0149346665,
-0.0135001717,
-0.0157313570,
0.0026520875,
-0.0019585891,
-0.0043984819,
0.0036797090,
0.0043155528,
-0.0130866133,
-0.0154906753,
-0.0175508223,
-0.0315517373,
-0.0089036766,
-0.0081642522,
-0.0117390975,
0.0048952512,
0.0133111877,
0.0023295553,
0.0047809416,
0.0071120001,
-0.0164121427,
-0.0074032322,
-0.0022142613,
-0.0089437151,
-0.0130303316,
0.0105474126,
0.0150979012,
0.0010197284,
0.0156381838,
0.0155233126,
0.0048460644,
-0.0010817942,
-0.0000425790,
-0.0128813228,
-0.0037794921,
0.0059119416,
0.0153589062,
0.0184459481,
0.0241374020,
0.0270690359,
0.0233440809,
0.0131783672,
0.0043801200,
0.0040463703,
-0.0011499898,
-0.0035497707,
0.0175669994,
0.0160704553,
0.0284557138,
0.0331300572,
0.0312341452,
0.0227145124,
0.0147308307,
0.0133130699,
-0.0069238972,
0.0020917743,
0.0088517480,
0.0015999145,
0.0075563965,
0.0307395719,
0.0213512424,
0.0186399184,
0.0279610399,
0.0163339488,
0.0044121924,
0.0070691225,
0.0063330494,
-0.0022564381,
0.0072099268,
0.0225439463,
0.0165397730,
0.0311872810,
0.0226698592,
0.0258699916,
0.0188774336,
-0.0008201536,
-0.0083203651,
-0.0030688094,
-0.0157568119,
-0.0089952787,
0.0078028725,
0.0061641582,
0.0185042247,
0.0251055900,
0.0211782567,
0.0020271505,
0.0114167798,
-0.0094358101,
-0.0116395997,
-0.0077574514,
-0.0009136632,
-0.0056713792,
0.0115136513,
0.0220005699,
0.0140291778,
0.0135976616,
0.0159934517,
-0.0065672342,
-0.0195749924,
-0.0043799980,
-0.0279877800,
-0.0150260497,
-0.0106891291,
-0.0008903071,
-0.0015313098,
0.0093839420,
-0.0015843655,
0.0032196336,
-0.0058459486,
-0.0210463163,
-0.0256452058,
-0.0212486647,
-0.0233000070,
-0.0159023385,
-0.0014786529,
-0.0046821428,
0.0083991336,
0.0059956354,
-0.0025037611,
-0.0208278485,
-0.0162615776,
-0.0292734429,
-0.0389581621,
-0.0221797526,
-0.0266345441,
-0.0259518549,
-0.0066664014,
-0.0011911045,
-0.0105644390,
-0.0032418056,
-0.0092693660,
-0.0237669908,
-0.0254205335,
-0.0273605399,
-0.0327984020,
-0.0173594020,
-0.0109967785,
-0.0037387384,
0.0003947837,
0.0075709643,
-0.0035273379,
-0.0075127813,
-0.0181998257,
-0.0339607187,
-0.0339531489,
-0.0255029052,
-0.0277428031,
-0.0167505722,
-0.0015184740,
-0.0054091662,
0.0098659573,
-0.0035153106,
-0.0122569017,
-0.0161907617,
-0.0169094689,
-0.0294901077,
-0.0284562241,
-0.0154058347,
-0.0130850459,
-0.0037880153,
0.0057566515,
0.0190851130,
0.0037335211,
0.0188857578,
0.0033700268,
-0.0102409991,
-0.0201369803,
-0.0065018060,
-0.0231912713,
-0.0043422119,
0.0071075414,
0.0065515405,
0.0189730432,
0.0224862024,
0.0154113164,
-0.0023541683,
0.0004718555,
-0.0141402697,
-0.0131067317,
-0.0049820454,
0.0062567908,
0.0087087676,
0.0228191186,
0.0289852284,
0.0321970806,
0.0180427432,
0.0139499772,
0.0034198719,
0.0043702954,
-0.0111164786,
-0.0076178741,
0.0150621412,
0.0070768041,
0.0154991113,
0.0356101058,
0.0242262129,
0.0230189618,
0.0272880513,
0.0082916962,
-0.0059887487,
0.0094353510,
0.0048531848,
0.0043546720,
0.0214429833,
0.0248962808,
0.0190570522,
0.0319447219,
0.0268347077,
0.0052432977,
0.0201979727,
-0.0051436662,
0.0008801874,
0.0006578139,
0.0115466453,
0.0019023435,
0.0218059756,
0.0166607033,
0.0221549328,
0.0206659827,
0.0141223297,
0.0037188001,
0.0029621667,
-0.0000553993,
-0.0132736191,
0.0047902735,
0.0064578983,
0.0168581717,
0.0173924416,
0.0322008021,
0.0164158773,
0.0178846829,
0.0105472915,
-0.0054301126,
-0.0140152313,
0.0010047703,
-0.0153973745,
0.0094668930,
0.0113984887,
0.0122157726,
0.0083186617,
0.0110327685,
-0.0018873356,
-0.0123580806,
-0.0149749313,
-0.0195848215,
-0.0130951079,
-0.0148947900,
0.0032475640,
-0.0044734869,
0.0150995664,
0.0021026300,
0.0140500758,
-0.0076932209,
0.0047649154,
-0.0201840904,
-0.0096224556,
-0.0197104402,
-0.0205210764,
-0.0096830968,
-0.0034624387,
-0.0014700464,
0.0037066741,
0.0012275238,
-0.0060544889,
-0.0105524193,
-0.0200257432,
-0.0282004736,
-0.0274928622,
-0.0172663629,
-0.0185561068,
-0.0040639886,
0.0018508276,
0.0023799811,
-0.0026778164,
0.0021351622,
-0.0199990440,
-0.0244301371,
-0.0178057998,
-0.0215348769,
-0.0251392368,
-0.0047439272,
-0.0076992400,
-0.0039986670,
0.0047365217,
-0.0077439565,
-0.0116793523,
-0.0127328979,
-0.0166621264,
-0.0290882420,
-0.0222475417,
-0.0152903367,
-0.0212868825,
-0.0024796054,
0.0083589982,
0.0005257615,
0.0064131450,
0.0119649731,
-0.0033161379,
-0.0141537935,
-0.0042587779,
-0.0248623285,
-0.0026289597,
-0.0053665936,
0.0034844154,
0.0102800094,
0.0239191856,
0.0030035272,
0.0143806273,
0.0031023344,
-0.0205039047,
-0.0154997045,
-0.0091553237,
-0.0152257103,
-0.0089040194,
0.0160131790,
0.0117051080,
0.0232266635,
0.0247433130,
0.0145779401,
0.0098402947,
0.0053523923,
-0.0015595100,
-0.0099232001,
-0.0008532882,
0.0071821557,
0.0076922909,
0.0277089439,
0.0216571260,
0.0224891845,
0.0195035208,
0.0128830643,
-0.0061232313,
-0.0038238170,
-0.0086106258,
-0.0071163485,
0.0025353413,
0.0091830445,
0.0139121469,
0.0260432400,
0.0259437673,
0.0139851728,
0.0238784626,
0.0081506055,
-0.0066291559,
0.0060410895,
-0.0001199567,
-0.0064948336,
0.0104566757,
0.0173648950,
0.0181156509,
0.0243079625,
0.0301342122,
0.0085796686,
0.0063039362,
0.0024081762,
-0.0123569276,
-0.0202069655,
-0.0030895043,
-0.0062196320,
0.0049000923,
0.0187755693,
0.0226431377,
0.0114388168,
0.0194863118,
0.0053088758,
-0.0116066458,
-0.0063161603,
-0.0107436245,
-0.0081427470,
0.0030434481,
0.0079301670,
0.0088684093,
0.0157483425,
0.0069917920,
0.0126900803,
-0.0074812304,
-0.0080852229,
-0.0280048903,
-0.0143320858,
-0.0255491696,
-0.0204169117,
-0.0173164122,
0.0003962104,
0.0001413282,
0.0024344164,
0.0067183692,
-0.0113411983,
-0.0085876891,
-0.0181288682,
-0.0259151831,
-0.0344001427,
-0.0009647884,
-0.0161238555,
0.0007393191,
0.0074524935,
0.0099974927,
-0.0001267087,
-0.0014780306,
-0.0152487177,
-0.0279336199,
-0.0229987204,
-0.0237698872,
-0.0209811702,
-0.0097069917,
-0.0062966389,
-0.0043477193,
0.0056366012,
-0.0012066796,
-0.0083658583,
-0.0081807319,
-0.0168207958,
-0.0264260396,
-0.0114673823,
-0.0128406556,
-0.0126779303,
0.0026434218,
0.0048576985,
0.0036465009,
0.0116410051,
-0.0001371028,
-0.0143808927,
-0.0046777171,
-0.0160253569,
-0.0277311634,
-0.0158311278,
0.0075590238,
-0.0132577484,
0.0036372566,
0.0132946912,
0.0045679691,
-0.0003396333,
0.0063740793,
-0.0119794952,
-0.0159697719,
0.0024346835,
-0.0090954453,
0.0048541436,
0.0080799824,
0.0149868187,
0.0203880891,
0.0211778916,
0.0098405201,
0.0060153548,
0.0064372295,
-0.0134116467,
-0.0040156296,
-0.0041008741,
0.0049135406,
0.0144060478,
0.0278540328,
0.0128039522,
0.0261278972,
0.0287649389,
0.0046721953,
-0.0017892381,
0.0067879111,
-0.0019865495,
-0.0030467494,
0.0152889993,
0.0272071846,
0.0192231052,
0.0348896906,
0.0341209807,
0.0210867748,
0.0153705664,
0.0089447284,
0.0035101294,
0.0005794630,
0.0104613500,
0.0118223820,
0.0186875463,
0.0251877233,
0.0226897895,
0.0236798245,
0.0131615056,
0.0090581365,
0.0010658728,
0.0016828044,
-0.0069258437,
0.0056942767,
0.0101602171,
0.0095788874,
0.0275672078,
0.0214254465,
0.0243531801,
0.0145020252,
0.0221966468,
-0.0012047440,
-0.0056538149,
0.0004102955,
-0.0092690876,
-0.0067596398,
0.0124867056,
0.0169784650,
0.0019823462,
0.0245697331,
0.0105358418,
-0.0016478087,
-0.0097648976,
-0.0040685842,
-0.0244883895,
-0.0053892327,
0.0001294200,
-0.0013683409,
0.0115470048,
0.0155733610,
0.0122735649,
0.0037471815,
0.0001705322,
-0.0124251992,
-0.0204375796,
-0.0195687376,
-0.0178999789,
-0.0175672099,
0.0005610727,
-0.0061033159,
0.0079810275,
-0.0014427000,
-0.0084718233,
-0.0171611942,
-0.0128831584,
-0.0403431952,
-0.0317921638,
-0.0244952552,
-0.0252174139,
-0.0182062052,
0.0057140696,
-0.0016076921,
-0.0085498169,
0.0096266204,
-0.0117751677,
-0.0216958318,
-0.0288170669,
-0.0191572607,
-0.0359423384,
-0.0144744832,
-0.0115406010,
-0.0141909076,
-0.0000518347,
-0.0024433841,
-0.0118079428,
-0.0125548607,
-0.0222413391,
-0.0354611278,
-0.0288548917,
-0.0252573472,
-0.0295035169,
-0.0141803185,
-0.0032641937,
-0.0000347112,
0.0083882818,
-0.0012014641,
-0.0083080949,
-0.0111641632,
-0.0208470058,
-0.0351826213,
-0.0249842331,
-0.0180546269,
-0.0139042912,
-0.0037993179,
0.0163826235,
0.0065065897,
0.0080479793,
0.0168137662,
-0.0131903971,
-0.0196575373,
-0.0161213353,
-0.0188151821,
-0.0243360940,
-0.0000174020,
-0.0035146906,
0.0075867828,
0.0230446160,
0.0148990378,
0.0084168129,
0.0023147208,
0.0021306102,
-0.0175650604,
-0.0094734943,
-0.0087848091,
0.0001781496,
0.0039169802,
0.0182486326,
0.0205642767,
0.0267795287,
0.0183236245,
0.0116401631,
0.0007995852,
-0.0133235976,
-0.0090430751,
-0.0030989042,
0.0005632258,
0.0108493548,
0.0238273013,
0.0407041982,
0.0282489154,
0.0369022079,
0.0267835744,
0.0047216476,
0.0068656071,
0.0025741030,
-0.0005672552,
-0.0008165439,
0.0206511933,
0.0143147837,
0.0285919588,
0.0319700986,
0.0298247822,
0.0137327807,
0.0207159389,
-0.0002807573,
-0.0038278650,
-0.0013133956,
0.0016022603,
0.0085237641,
0.0195318907,
0.0245963950,
0.0309585892,
0.0293017663,
0.0271116719,
0.0097931102,
0.0064666239,
0.0024173993,
-0.0109922560,
0.0110179987,
0.0061613391,
0.0105360691,
0.0174699835,
0.0302494243,
0.0158239100,
0.0288063381,
0.0058094431,
-0.0013074335,
-0.0050021480,
-0.0010945015,
-0.0189669915,
-0.0011383286,
0.0058892067,
0.0057606958,
0.0197857246,
0.0177356917,
0.0135063455,
0.0030328678,
0.0056853769,
-0.0150315966,
-0.0161941610,
-0.0065015298,
-0.0041115177,
-0.0094989343,
0.0211570151,
0.0015854683,
0.0157885663,
0.0070634321,
-0.0023286038,
-0.0194041990,
-0.0091369199,
-0.0270788819,
-0.0172096100,
-0.0053470191,
-0.0084710978,
-0.0057498948,
0.0009350770,
0.0051365150,
-0.0095897736,
0.0025521358,
-0.0198343061,
-0.0100414474,
-0.0146332951,
-0.0064990167,
-0.0223398488,
-0.0005416695,
-0.0008434283,
-0.0048914850,
0.0048296163,
-0.0046390020,
-0.0196423214,
-0.0138955284,
-0.0194307063,
-0.0346865319,
-0.0233506765,
-0.0166385490,
-0.0145176202,
-0.0024034714,
-0.0033269771,
-0.0047577028,
-0.0037504132,
-0.0082631111,
-0.0219898522,
-0.0223144423,
-0.0176243074,
-0.0186504964,
-0.0148733510,
-0.0001174355,
0.0039097597,
-0.0107694222,
0.0097993892,
-0.0007537057,
-0.0164341684,
-0.0156325307,
-0.0141072040,
-0.0255984981,
-0.0162157528,
-0.0125176311,
-0.0102842208,
0.0041592531,
0.0039960011,
0.0007035141,
0.0040925704,
-0.0009527499,
-0.0104355812,
-0.0108453073,
-0.0080620144,
-0.0214395039,
-0.0058597745,
0.0096976953,
0.0031953612,
0.0151945008,
0.0186499022,
0.0117272902,
0.0051389625,
0.0050501032,
-0.0120446971,
-0.0111904386,
-0.0028997189,
-0.0058072782,
-0.0015671477,
0.0196063127,
0.0164287295,
0.0136360014,
0.0214392915,
0.0113505041,
0.0001022759,
0.0006951434,
-0.0033591201,
-0.0015278718,
0.0033766066,
0.0101218224,
0.0176612362,
0.0253745262,
0.0231546182,
0.0115188789,
0.0189426094,
0.0003417282,
-0.0035698733,
-0.0015013602,
-0.0086145233,
-0.0055987239,
0.0099211643,
0.0114637343,
0.0102017811,
0.0231271964,
0.0161415283,
0.0068158172,
0.0066168997,
0.0009390529,
-0.0099709891,
-0.0049995077,
0.0086230487,
-0.0101893358,
0.0186068583,
0.0211226940,
0.0153444707,
0.0172134601,
0.0186952055,
0.0018896537,
-0.0088949353,
-0.0032814434,
-0.0172877200,
-0.0061906227,
-0.0066656722,
0.0055475440,
0.0044829729,
0.0218552351,
0.0077123512,
0.0084842956,
-0.0022836009,
-0.0108931195,
-0.0158496071,
-0.0151840672,
-0.0138053931,
-0.0123055931,
0.0112691987,
0.0016795502,
0.0115080774,
0.0136977844,
-0.0007949744,
-0.0126105044,
-0.0067567052,
-0.0301765800,
-0.0219939481,
-0.0207051467,
-0.0091835978,
-0.0202919245,
0.0044986010,
-0.0025664694,
0.0050257822,
-0.0032943240,
-0.0027502170,
-0.0204450302,
-0.0209617335,
-0.0189778414,
-0.0234425236,
-0.0184200853,
-0.0096664866,
0.0016551455,
0.0045127459,
0.0163714848,
-0.0064242813,
0.0040522595,
-0.0104276985,
-0.0216360018,
-0.0248787161,
-0.0219717901,
-0.0229505934,
-0.0135353599,
-0.0020202934,
-0.0038507204,
0.0050827200,
0.0059069218,
-0.0037467238,
-0.0095047969,
-0.0117825717,
-0.0215252750,
-0.0243135653,
-0.0068013240,
-0.0064729173,
-0.0125470925,
0.0160643663,
0.0146591850,
0.0048977141,
0.0129712634,
0.0047380002,
-0.0195522625,
-0.0070025679,
-0.0122980382,
-0.0146254729,
-0.0062871533,
0.0084421989,
0.0070954277,
0.0113530066,
0.0161197018,
0.0030299663,
0.0034241383,
-0.0044576200,
-0.0106048957,
-0.0091586448,
-0.0030554619,
0.0072617368,
0.0080275573,
0.0223487522,
0.0102980137,
0.0295433681,
0.0227790885,
0.0058185095,
0.0109356940,
0.0097489860,
-0.0061758375,
0.0025327548,
0.0195455924,
0.0019401254,
0.0138925612,
0.0302252192,
0.0247609410,
0.0109153995,
0.0275577977,
0.0117533393,
-0.0012862625,
0.0136653613,
0.0053424649,
0.0061606206,
0.0207162071,
0.0273511112,
0.0209147744,
0.0258630868,
0.0292837154,
0.0102023911,
0.0120132342,
0.0020285640,
0.0005908855,
0.0061732773,
0.0106371641,
0.0136763789,
0.0222274736,
0.0164651852,
0.0165067222,
0.0192164388,
0.0036956640,
-0.0038164235,
0.0055608843,
0.0036708857,
-0.0065274839,
0.0087812357,
0.0206185170,
0.0053142188,
0.0163161382,
0.0208368376,
0.0086427415,
0.0155882901,
0.0075777783,
0.0005431026,
-0.0074358815,
0.0093559930,
-0.0044678296,
0.0007098681,
0.0102708284,
0.0161459018,
0.0018037304,
0.0077549033,
0.0013861177,
-0.0113634821,
-0.0123647638,
-0.0160660632,
-0.0145346317,
-0.0097060557,
0.0074587092,
0.0037427810,
0.0121095367,
0.0014462494,
0.0042013749,
-0.0043466492,
-0.0195045788,
-0.0239738356,
-0.0158869177,
-0.0246662162,
-0.0153772719,
-0.0062300228,
0.0005530854,
-0.0046304250,
-0.0003364666,
0.0001103584,
-0.0180725232,
-0.0215663034,
-0.0228292532,
-0.0245394781,
-0.0349451937,
-0.0130094867,
-0.0191358253,
-0.0088861939,
0.0000709251,
-0.0023010161,
-0.0155407889,
-0.0046199011,
-0.0222665444,
-0.0291409139,
-0.0221146680,
-0.0305842310,
-0.0202813279,
-0.0142179290,
-0.0012373787,
-0.0073236786,
-0.0002527294,
-0.0073668454,
-0.0118078608,
-0.0152470833,
-0.0289422832,
-0.0314918682,
-0.0259782542,
-0.0186231211,
-0.0259540565,
0.0021088489,
0.0038876734,
0.0015207077,
0.0119164977,
0.0090641379,
-0.0203780457,
-0.0129030915,
-0.0153524689,
-0.0301704574,
-0.0165470093,
-0.0051708734,
-0.0056727272,
0.0114051579,
0.0160898082,
-0.0023879171,
0.0011714109,
0.0002893492,
-0.0186278448,
-0.0215848051,
-0.0141822062,
-0.0153859723,
-0.0047974014,
0.0080085350,
0.0130259525,
0.0091002313,
0.0228298679,
0.0119450614,
0.0111101642,
-0.0038536743,
-0.0137303900,
-0.0068758447,
-0.0029636498,
-0.0052549574,
0.0048958394,
0.0224240758,
0.0261263158,
0.0268733576,
0.0275079794,
0.0126089519,
0.0004449259,
0.0020509050,
-0.0079243649,
-0.0078585828,
0.0098271277,
0.0178504195,
0.0205209889,
0.0395497158,
0.0344801098,
0.0249118879,
0.0170202777,
0.0199170038,
-0.0038848722,
0.0036657383,
0.0067260033,
0.0023849593,
0.0164721832,
0.0226628743,
0.0223396495,
0.0290905163,
0.0284683928,
0.0178323109,
0.0146751394,
0.0040607559,
-0.0042953752,
-0.0006014153,
0.0123488568,
0.0042172624,
0.0162712056,
0.0296418928,
0.0329855680,
0.0269565638,
0.0295402501,
0.0032241328,
0.0048777955,
-0.0058048386,
-0.0018290246,
-0.0110679567,
0.0069866823,
0.0150714740,
0.0149654830,
0.0285548251,
0.0198589731,
0.0127171362,
0.0068798917,
0.0084640216,
-0.0210504960,
-0.0025327175,
-0.0108957589,
0.0028803749,
-0.0004013077,
0.0191772263,
0.0101772044,
0.0221619904,
0.0171943381,
0.0007339818,
-0.0025602831,
-0.0133910645,
-0.0124535542,
-0.0149374548,
-0.0019536929,
-0.0021631827,
0.0031564243,
0.0100502893,
0.0152152982,
-0.0032509672,
0.0079245120,
-0.0217175968,
-0.0195127390,
-0.0201551169,
-0.0156344194,
-0.0217552129,
0.0024008960,
-0.0012413318,
-0.0028319785,
0.0112939449,
-0.0036911387,
-0.0110345427,
-0.0102906451,
-0.0190662593,
-0.0355718210,
-0.0173309911,
-0.0211242810,
-0.0121955369,
-0.0110630309,
-0.0007891534,
-0.0057829800,
-0.0000093342,
-0.0049119182,
-0.0279079787,
-0.0212074034,
-0.0274180621,
-0.0352818891,
-0.0203407891,
-0.0092781829,
-0.0160224587,
-0.0002488963,
0.0090253372,
-0.0122188414,
-0.0075352262,
-0.0127881598,
-0.0243831500,
-0.0241669565,
-0.0151715782,
-0.0194764584,
-0.0002777436,
0.0036619375,
0.0005981986,
0.0031663985,
0.0015730951,
-0.0056219464,
-0.0141602233,
-0.0133310929,
-0.0273935646,
-0.0171022210,
-0.0053066844,
-0.0106319617,
0.0045059137,
0.0140802003,
0.0082280338,
0.0093818186,
0.0094472729,
-0.0071698450,
-0.0156140924,
0.0005602984,
-0.0180012919,
-0.0066106478,
-0.0020829816,
0.0166367106,
0.0110012610,
0.0185699556,
0.0159246791,
0.0073760925,
-0.0001685429,
-0.0076293894,
-0.0048639500,
-0.0107837059,
0.0033795796,
0.0068876152,
0.0236334018,
0.0178716518,
0.0208193883,
0.0175161976,
0.0101821972,
-0.0009186167,
-0.0012898592,
-0.0050471206,
-0.0071164309,
0.0003350023,
0.0184392501,
0.0069675632,
0.0288176369,
0.0231324360,
0.0192504656,
0.0158265494,
0.0117775928,
-0.0075947824,
-0.0059814681,
0.0027308255,
-0.0046095019,
-0.0015979992,
0.0179841463,
0.0266261660,
0.0186685827,
0.0297182128,
0.0185369588,
0.0079560662,
-0.0011612171,
0.0015883315,
-0.0110567808,
-0.0004661048,
0.0064589833,
0.0172117613,
0.0158428699,
0.0332581289,
0.0116595738,
0.0188196469,
0.0014971364,
-0.0076433388,
-0.0118933488,
-0.0161984451,
-0.0142679689,
-0.0002094701,
0.0111475065,
0.0015507411,
0.0241753608,
0.0089620017,
0.0103077749,
-0.0067779101,
-0.0042900210,
-0.0333167166,
-0.0118300170,
-0.0175010115,
-0.0130213061,
-0.0109251756,
0.0132336756,
0.0104214353,
0.0003528656,
0.0100294687,
-0.0069719050,
-0.0259738322,
-0.0147211589,
-0.0193090569,
-0.0294399429,
-0.0092450920,
-0.0070921192,
0.0023433235,
0.0070751836,
0.0078149103,
-0.0083104670,
0.0049356506,
-0.0187490787,
-0.0192611683,
-0.0288788080,
-0.0204572417,
-0.0244002063,
-0.0031355917,
-0.0065967767,
0.0034057510,
0.0081485398,
0.0058497731,
-0.0068072286,
-0.0192634501,
-0.0187064540,
-0.0411944501,
-0.0164212361,
-0.0212591663,
-0.0186904445,
-0.0043836781,
0.0190413631,
0.0014866670,
0.0053709098,
0.0087670851,
-0.0146818236,
-0.0175496135,
-0.0132050496,
-0.0216859914,
-0.0219969116,
-0.0040888330,
0.0012362725,
0.0019226004,
0.0105620101,
0.0106196618,
0.0007577083,
-0.0060273083,
-0.0104364697,
-0.0264541879,
-0.0173642505,
-0.0141527280,
-0.0074596666,
-0.0008125426,
0.0124345487,
0.0207155030,
0.0230972487,
0.0110346675,
0.0089851366,
0.0011535014,
-0.0129743833,
-0.0155003816,
-0.0014643529,
-0.0044317590,
0.0026191710,
0.0215722173,
0.0280050728,
0.0203911439,
0.0197258238,
0.0226841569,
0.0007912865,
-0.0001596117,
0.0042327945,
-0.0020269749,
0.0018271089,
0.0196394362,
0.0177679136,
0.0159594342,
0.0317426659,
0.0216127075,
0.0123559069,
0.0074830074,
0.0052247704,
-0.0062408634,
0.0015321445,
0.0099176895,
0.0102818813,
0.0200979859,
0.0222264752,
0.0311262924,
0.0219666325,
0.0063550454,
0.0043488643,
0.0007850869,
-0.0071888715,
-0.0073936121,
0.0065949680,
0.0092909280,
0.0121572483,
0.0226282347,
0.0221875161,
0.0085089607,
0.0215012245,
0.0111927465,
-0.0044641448,
0.0006174720,
0.0067913043,
-0.0033714611,
0.0099467626,
0.0185729209,
0.0097071128,
0.0118737929,
0.0268862378,
-0.0025976100,
0.0018325564,
-0.0033563469,
-0.0168420132,
-0.0138796205,
-0.0057309121,
0.0012411855,
0.0012470500,
0.0109244715,
0.0071375961,
0.0171854571,
-0.0063924626,
-0.0101503823,
-0.0194756351,
-0.0140146641,
-0.0228095986,
-0.0104099456,
-0.0050894320,
0.0002265968,
0.0080155805,
0.0056407829,
0.0006354942,
-0.0181045178,
-0.0005306579,
-0.0218591318,
-0.0290099066,
